Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	325.00	23.829	0.041965	1940.9	3304.7	19.754	3.1495	5.1770	1544.7	-0.058720	3.3320e-05	0.26872	supercritical
617.00	325.00	23.794	0.042028	1944.0	3309.9	19.763	3.1494	5.1770	1545.8	-0.058712	3.3357e-05	0.26900	supercritical
618.00	325.00	23.758	0.042091	1947.1	3315.1	19.771	3.1494	5.1770	1546.9	-0.058704	3.3393e-05	0.26929	supercritical
619.00	325.00	23.722	0.042154	1950.2	3320.2	19.779	3.1493	5.1770	1548.0	-0.058696	3.3430e-05	0.26957	supercritical
620.00	325.00	23.687	0.042218	1953.3	3325.4	19.788	3.1492	5.1770	1549.1	-0.058688	3.3466e-05	0.26985	supercritical
621.00	325.00	23.651	0.042281	1956.5	3330.6	19.796	3.1492	5.1770	1550.2	-0.058679	3.3503e-05	0.27013	supercritical
622.00	325.00	23.616	0.042344	1959.6	3335.8	19.805	3.1491	5.1770	1551.3	-0.058671	3.3539e-05	0.27041	supercritical
623.00	325.00	23.581	0.042407	1962.7	3340.9	19.813	3.1490	5.1770	1552.4	-0.058663	3.3576e-05	0.27069	supercritical
624.00	325.00	23.546	0.042470	1965.8	3346.1	19.821	3.1490	5.1770	1553.4	-0.058655	3.3612e-05	0.27097	supercritical
625.00	325.00	23.511	0.042534	1969.0	3351.3	19.829	3.1489	5.1770	1554.5	-0.058647	3.3649e-05	0.27125	supercritical
626.00	325.00	23.476	0.042597	1972.1	3356.5	19.838	3.1489	5.1769	1555.6	-0.058639	3.3685e-05	0.27154	supercritical
627.00	325.00	23.441	0.042660	1975.2	3361.7	19.846	3.1488	5.1769	1556.7	-0.058630	3.3722e-05	0.27182	supercritical
628.00	325.00	23.407	0.042723	1978.3	3366.8	19.854	3.1487	5.1769	1557.8	-0.058622	3.3758e-05	0.27210	supercritical
629.00	325.00	23.372	0.042786	1981.5	3372.0	19.862	3.1487	5.1769	1558.8	-0.058614	3.3795e-05	0.27238	supercritical
630.00	325.00	23.337	0.042850	1984.6	3377.2	19.871	3.1486	5.1769	1559.9	-0.058606	3.3831e-05	0.27266	supercritical
631.00	325.00	23.303	0.042913	1987.7	3382.4	19.879	3.1486	5.1769	1561.0	-0.058598	3.3867e-05	0.27294	supercritical
632.00	325.00	23.269	0.042976	1990.8	3387.5	19.887	3.1485	5.1769	1562.1	-0.058589	3.3904e-05	0.27322	supercritical
633.00	325.00	23.235	0.043039	1993.9	3392.7	19.895	3.1484	5.1769	1563.2	-0.058581	3.3940e-05	0.27350	supercritical
634.00	325.00	23.201	0.043102	1997.1	3397.9	19.903	3.1484	5.1769	1564.2	-0.058573	3.3976e-05	0.27378	supercritical
635.00	325.00	23.167	0.043166	2000.2	3403.1	19.912	3.1483	5.1769	1565.3	-0.058565	3.4013e-05	0.27406	supercritical
636.00	325.00	23.133	0.043229	2003.3	3408.2	19.920	3.1483	5.1769	1566.4	-0.058556	3.4049e-05	0.27434	supercritical
637.00	325.00	23.099	0.043292	2006.4	3413.4	19.928	3.1482	5.1769	1567.5	-0.058548	3.4085e-05	0.27462	supercritical
638.00	325.00	23.065	0.043355	2009.6	3418.6	19.936	3.1482	5.1769	1568.5	-0.058540	3.4121e-05	0.27490	supercritical
639.00	325.00	23.032	0.043418	2012.7	3423.8	19.944	3.1481	5.1769	1569.6	-0.058531	3.4158e-05	0.27518	supercritical
640.00	325.00	22.998	0.043482	2015.8	3429.0	19.952	3.1480	5.1768	1570.7	-0.058523	3.4194e-05	0.27546	supercritical
641.00	325.00	22.965	0.043545	2018.9	3434.1	19.960	3.1480	5.1768	1571.8	-0.058515	3.4230e-05	0.27574	supercritical
642.00	325.00	22.932	0.043608	2022.0	3439.3	19.968	3.1479	5.1768	1572.8	-0.058507	3.4266e-05	0.27601	supercritical
643.00	325.00	22.898	0.043671	2025.2	3444.5	19.976	3.1479	5.1768	1573.9	-0.058498	3.4303e-05	0.27629	supercritical
644.00	325.00	22.865	0.043734	2028.3	3449.7	19.984	3.1478	5.1768	1575.0	-0.058490	3.4339e-05	0.27657	supercritical
645.00	325.00	22.832	0.043798	2031.4	3454.8	19.992	3.1477	5.1768	1576.0	-0.058482	3.4375e-05	0.27685	supercritical
646.00	325.00	22.799	0.043861	2034.5	3460.0	20.000	3.1477	5.1768	1577.1	-0.058473	3.4411e-05	0.27713	supercritical
647.00	325.00	22.767	0.043924	2037.7	3465.2	20.009	3.1476	5.1768	1578.2	-0.058465	3.4447e-05	0.27741	supercritical
648.00	325.00	22.734	0.043987	2040.8	3470.4	20.016	3.1476	5.1768	1579.2	-0.058457	3.4483e-05	0.27769	supercritical
649.00	325.00	22.701	0.044050	2043.9	3475.5	20.024	3.1475	5.1768	1580.3	-0.058448	3.4520e-05	0.27797	supercritical
650.00	325.00	22.669	0.044114	2047.0	3480.7	20.032	3.1475	5.1768	1581.4	-0.058440	3.4556e-05	0.27824	supercritical
651.00	325.00	22.636	0.044177	2050.2	3485.9	20.040	3.1474	5.1768	1582.4	-0.058432	3.4592e-05	0.27852	supercritical
652.00	325.00	22.604	0.044240	2053.3	3491.1	20.048	3.1474	5.1768	1583.5	-0.058423	3.4628e-05	0.27880	supercritical
653.00	325.00	22.572	0.044303	2056.4	3496.3	20.056	3.1473	5.1768	1584.6	-0.058415	3.4664e-05	0.27908	supercritical
654.00	325.00	22.540	0.044367	2059.5	3501.4	20.064	3.1472	5.1768	1585.6	-0.058406	3.4700e-05	0.27936	supercritical
655.00	325.00	22.507	0.044430	2062.6	3506.6	20.072	3.1472	5.1768	1586.7	-0.058398	3.4736e-05	0.27964	supercritical
656.00	325.00	22.475	0.044493	2065.8	3511.8	20.080	3.1471	5.1768	1587.8	-0.058390	3.4772e-05	0.27991	supercritical
657.00	325.00	22.444	0.044556	2068.9	3517.0	20.088	3.1471	5.1768	1588.8	-0.058381	3.4808e-05	0.28019	supercritical
658.00	325.00	22.412	0.044619	2072.0	3522.1	20.096	3.1470	5.1767	1589.9	-0.058373	3.4844e-05	0.28047	supercritical
659.00	325.00	22.380	0.044683	2075.1	3527.3	20.104	3.1470	5.1767	1590.9	-0.058365	3.4880e-05	0.28075	supercritical
660.00	325.00	22.348	0.044746	2078.3	3532.5	20.111	3.1469	5.1767	1592.0	-0.058356	3.4916e-05	0.28102	supercritical
661.00	325.00	22.317	0.044809	2081.4	3537.7	20.119	3.1469	5.1767	1593.1	-0.058348	3.4952e-05	0.28130	supercritical
662.00	325.00	22.285	0.044872	2084.5	3542.8	20.127	3.1468	5.1767	1594.1	-0.058339	3.4988e-05	0.28158	supercritical
663.00	325.00	22.254	0.044936	2087.6	3548.0	20.135	3.1467	5.1767	1595.2	-0.058331	3.5024e-05	0.28185	supercritical
664.00	325.00	22.223	0.044999	2090.7	3553.2	20.143	3.1467	5.1767	1596.2	-0.058322	3.5060e-05	0.28213	supercritical
665.00	325.00	22.192	0.045062	2093.9	3558.4	20.151	3.1466	5.1767	1597.3	-0.058314	3.5096e-05	0.28241	supercritical
666.00	325.00	22.161	0.045125	2097.0	3563.6	20.158	3.1466	5.1767	1598.3	-0.058306	3.5131e-05	0.28269	supercritical
667.00	325.00	22.130	0.045188	2100.1	3568.7	20.166	3.1465	5.1767	1599.4	-0.058297	3.5167e-05	0.28296	supercritical
668.00	325.00	22.099	0.045252	2103.2	3573.9	20.174	3.1465	5.1767	1600.5	-0.058289	3.5203e-05	0.28324	supercritical
669.00	325.00	22.068	0.045315	2106.3	3579.1	20.182	3.1464	5.1767	1601.5	-0.058280	3.5239e-05	0.28352	supercritical
670.00	325.00	22.037	0.045378	2109.5	3584.3	20.189	3.1464	5.1767	1602.6	-0.058272	3.5275e-05	0.28379	supercritical
671.00	325.00	22.006	0.045441	2112.6	3589.4	20.197	3.1463	5.1767	1603.6	-0.058263	3.5311e-05	0.28407	supercritical
672.00	325.00	21.976	0.045505	2115.7	3594.6	20.205	3.1463	5.1767	1604.7	-0.058255	3.5347e-05	0.28434	supercritical
673.00	325.00	21.945	0.045568	2118.8	3599.8	20.212	3.1462	5.1767	1605.7	-0.058246	3.5382e-05	0.28462	supercritical
674.00	325.00	21.915	0.045631	2122.0	3605.0	20.220	3.1462	5.1767	1606.8	-0.058238	3.5418e-05	0.28490	supercritical
675.00	325.00	21.885	0.045694	2125.1	3610.1	20.228	3.1461	5.1767	1607.8	-0.058229	3.5454e-05	0.28517	supercritical
676.00	325.00	21.854	0.045757	2128.2	3615.3	20.235	3.1461	5.1767	1608.9	-0.058221	3.5490e-05	0.28545	supercritical
677.00	325.00	21.824	0.045821	2131.3	3620.5	20.243	3.1460	5.1767	1609.9	-0.058212	3.5525e-05	0.28572	supercritical
678.00	325.00	21.794	0.045884	2134.4	3625.7	20.251	3.1460	5.1767	1611.0	-0.058204	3.5561e-05	0.28600	supercritical
679.00	325.00	21.764	0.045947	2137.6	3630.8	20.258	3.1459	5.1767	1612.0	-0.058196	3.5597e-05	0.28628	supercritical
680.00	325.00	21.734	0.046010	2140.7	3636.0	20.266	3.1459	5.1767	1613.1	-0.058187	3.5633e-05	0.28655	supercritical
681.00	325.00	21.704	0.046074	2143.8	3641.2	20.274	3.1458	5.1767	1614.1	-0.058179	3.5668e-05	0.28683	supercritical
682.00	325.00	21.675	0.046137	2146.9	3646.4	20.281	3.1458	5.1767	1615.2	-0.058170	3.5704e-05	0.28710	supercritical
683.00	325.00	21.645	0.046200	2150.1	3651.6	20.289	3.1457	5.1767	1616.2	-0.058161	3.5740e-05	0.28738	supercritical
684.00	325.00	21.615	0.046263	2153.2	3656.7	20.296	3.1457	5.1767	1617.2	-0.058153	3.5775e-05	0.28765	supercritical
685.00	325.00	21.586	0.046327	2156.3	3661.9	20.304	3.1456	5.1767	1618.3	-0.058144	3.5811e-05	0.28793	supercritical
686.00	325.00	21.556	0.046390	2159.4	3667.1	20.312	3.1455	5.1767	1619.3	-0.058136	3.5847e-05	0.28820	supercritical
687.00	325.00	21.527	0.046453	2162.5	3672.3	20.319	3.1455	5.1766	1620.4	-0.058127	3.5882e-05	0.28848	supercritical
688.00	325.00	21.498	0.046516	2165.7	3677.4	20.327	3.1454	5.1766	1621.4	-0.058119	3.5918e-05	0.28875	supercritical
689.00	325.00	21.469	0.046579	2168.8	3682.6	20.334	3.1454	5.1766	1622.4	-0.058110	3.5953e-05	0.28903	supercritical
690.00	325.00	21.440	0.046643	2171.9	3687.8	20.342	3.1453	5.1766	1623.5	-0.058102	3.5989e-05	0.28930	supercritical
691.00	325.00	21.411	0.046706	2175.0	3693.0	20.349	3.1453	5.1766	1624.5	-0.058093	3.6024e-05	0.28958	supercritical
692.00	325.00	21.382	0.046769	2178.1	3698.1	20.357	3.1452	5.1766	1625.6	-0.058085	3.6060e-05	0.28985	supercritical
693.00	325.00	21.353	0.046832	2181.3	3703.3	20.364	3.1452	5.1766	1626.6	-0.058076	3.6096e-05	0.29012	supercritical
694.00	325.00	21.324	0.046896	2184.4	3708.5	20.372	3.1452	5.1766	1627.6	-0.058068	3.6131e-05	0.29040	supercritical
695.00	325.00	21.295	0.046959	2187.5	3713.7	20.379	3.1451	5.1766	1628.7	-0.058059	3.6167e-05	0.29067	supercritical
696.00	325.00	21.267	0.047022	2190.6	3718.9	20.386	3.1451	5.1766	1629.7	-0.058051	3.6202e-05	0.29095	supercritical
697.00	325.00	21.238	0.047085	2193.8	3724.0	20.394	3.1450	5.1766	1630.8	-0.058042	3.6238e-05	0.29122	supercritical
698.00	325.00	21.210	0.047149	2196.9	3729.2	20.401	3.1450	5.1766	1631.8	-0.058033	3.6273e-05	0.29149	supercritical
699.00	325.00	21.181	0.047212	2200.0	3734.4	20.409	3.1449	5.1766	1632.8	-0.058025	3.6308e-05	0.29177	supercritical
700.00	325.00	21.153	0.047275	2203.1	3739.6	20.416	3.1449	5.1766	1633.9	-0.058016	3.6344e-05	0.29204	supercritical
701.00	325.00	21.125	0.047338	2206.2	3744.7	20.423	3.1448	5.1766	1634.9	-0.058008	3.6379e-05	0.29231	supercritical
702.00	325.00	21.096	0.047402	2209.4	3749.9	20.431	3.1448	5.1766	1635.9	-0.057999	3.6415e-05	0.29259	supercritical
703.00	325.00	21.068	0.047465	2212.5	3755.1	20.438	3.1447	5.1766	1637.0	-0.057991	3.6450e-05	0.29286	supercritical
704.00	325.00	21.040	0.047528	2215.6	3760.3	20.446	3.1447	5.1766	1638.0	-0.057982	3.6486e-05	0.29313	supercritical
705.00	325.00	21.012	0.047591	2218.7	3765.4	20.453	3.1446	5.1766	1639.0	-0.057973	3.6521e-05	0.29341	supercritical
706.00	325.00	20.984	0.047655	2221.8	3770.6	20.460	3.1446	5.1766	1640.0	-0.057965	3.6556e-05	0.29368	supercritical
707.00	325.00	20.957	0.047718	2225.0	3775.8	20.468	3.1445	5.1766	1641.1	-0.057956	3.6592e-05	0.29395	supercritical
708.00	325.00	20.929	0.047781	2228.1	3781.0	20.475	3.1445	5.1766	1642.1	-0.057948	3.6627e-05	0.29423	supercritical
709.00	325.00	20.901	0.047844	2231.2	3786.1	20.482	3.1444	5.1766	1643.1	-0.057939	3.6662e-05	0.29450	supercritical
710.00	325.00	20.873	0.047908	2234.3	3791.3	20.490	3.1444	5.1766	1644.2	-0.057930	3.6698e-05	0.29477	supercritical
711.00	325.00	20.846	0.047971	2237.4	3796.5	20.497	3.1443	5.1766	1645.2	-0.057922	3.6733e-05	0.29505	supercritical
712.00	325.00	20.819	0.048034	2240.6	3801.7	20.504	3.1443	5.1766	1646.2	-0.057913	3.6768e-05	0.29532	supercritical
713.00	325.00	20.791	0.048097	2243.7	3806.9	20.511	3.1442	5.1766	1647.2	-0.057905	3.6804e-05	0.29559	supercritical
714.00	325.00	20.764	0.048161	2246.8	3812.0	20.519	3.1442	5.1766	1648.3	-0.057896	3.6839e-05	0.29586	supercritical
715.00	325.00	20.737	0.048224	2249.9	3817.2	20.526	3.1442	5.1766	1649.3	-0.057887	3.6874e-05	0.29613	supercritical
716.00	325.00	20.709	0.048287	2253.1	3822.4	20.533	3.1441	5.1766	1650.3	-0.057879	3.6909e-05	0.29641	supercritical
717.00	325.00	20.682	0.048350	2256.2	3827.6	20.540	3.1441	5.1766	1651.3	-0.057870	3.6945e-05	0.29668	supercritical
718.00	325.00	20.655	0.048414	2259.3	3832.7	20.548	3.1440	5.1766	1652.4	-0.057862	3.6980e-05	0.29695	supercritical
719.00	325.00	20.628	0.048477	2262.4	3837.9	20.555	3.1440	5.1766	1653.4	-0.057853	3.7015e-05	0.29722	supercritical
720.00	325.00	20.601	0.048540	2265.5	3843.1	20.562	3.1439	5.1766	1654.4	-0.057844	3.7050e-05	0.29749	supercritical
721.00	325.00	20.575	0.048603	2268.7	3848.3	20.569	3.1439	5.1766	1655.4	-0.057836	3.7085e-05	0.29777	supercritical
722.00	325.00	20.548	0.048667	2271.8	3853.4	20.576	3.1438	5.1766	1656.5	-0.057827	3.7121e-05	0.29804	supercritical
723.00	325.00	20.521	0.048730	2274.9	3858.6	20.583	3.1438	5.1766	1657.5	-0.057818	3.7156e-05	0.29831	supercritical
724.00	325.00	20.495	0.048793	2278.0	3863.8	20.591	3.1437	5.1766	1658.5	-0.057810	3.7191e-05	0.29858	supercritical
725.00	325.00	20.468	0.048856	2281.1	3869.0	20.598	3.1437	5.1766	1659.5	-0.057801	3.7226e-05	0.29885	supercritical
726.00	325.00	20.442	0.048920	2284.3	3874.2	20.605	3.1437	5.1766	1660.5	-0.057793	3.7261e-05	0.29912	supercritical
727.00	325.00	20.415	0.048983	2287.4	3879.3	20.612	3.1436	5.1766	1661.5	-0.057784	3.7296e-05	0.29939	supercritical
728.00	325.00	20.389	0.049046	2290.5	3884.5	20.619	3.1436	5.1766	1662.6	-0.057775	3.7331e-05	0.29967	supercritical
729.00	325.00	20.363	0.049110	2293.6	3889.7	20.626	3.1435	5.1766	1663.6	-0.057767	3.7367e-05	0.29994	supercritical
730.00	325.00	20.336	0.049173	2296.7	3894.9	20.633	3.1435	5.1766	1664.6	-0.057758	3.7402e-05	0.30021	supercritical
731.00	325.00	20.310	0.049236	2299.9	3900.0	20.640	3.1434	5.1766	1665.6	-0.057749	3.7437e-05	0.30048	supercritical
732.00	325.00	20.284	0.049299	2303.0	3905.2	20.647	3.1434	5.1766	1666.6	-0.057741	3.7472e-05	0.30075	supercritical
733.00	325.00	20.258	0.049363	2306.1	3910.4	20.655	3.1433	5.1766	1667.6	-0.057732	3.7507e-05	0.30102	supercritical
734.00	325.00	20.232	0.049426	2309.2	3915.6	20.662	3.1433	5.1766	1668.7	-0.057723	3.7542e-05	0.30129	supercritical
735.00	325.00	20.206	0.049489	2312.3	3920.7	20.669	3.1433	5.1766	1669.7	-0.057715	3.7577e-05	0.30156	supercritical
736.00	325.00	20.181	0.049552	2315.5	3925.9	20.676	3.1432	5.1766	1670.7	-0.057706	3.7612e-05	0.30183	supercritical
737.00	325.00	20.155	0.049616	2318.6	3931.1	20.683	3.1432	5.1766	1671.7	-0.057697	3.7647e-05	0.30210	supercritical
738.00	325.00	20.129	0.049679	2321.7	3936.3	20.690	3.1431	5.1766	1672.7	-0.057689	3.7682e-05	0.30237	supercritical
739.00	325.00	20.104	0.049742	2324.8	3941.4	20.697	3.1431	5.1766	1673.7	-0.057680	3.7717e-05	0.30264	supercritical
740.00	325.00	20.078	0.049805	2327.9	3946.6	20.704	3.1430	5.1766	1674.7	-0.057671	3.7752e-05	0.30291	supercritical
741.00	325.00	20.053	0.049869	2331.1	3951.8	20.711	3.1430	5.1766	1675.7	-0.057663	3.7787e-05	0.30318	supercritical
742.00	325.00	20.027	0.049932	2334.2	3957.0	20.718	3.1430	5.1766	1676.7	-0.057654	3.7822e-05	0.30345	supercritical
743.00	325.00	20.002	0.049995	2337.3	3962.2	20.725	3.1429	5.1766	1677.7	-0.057645	3.7857e-05	0.30372	supercritical
744.00	325.00	19.977	0.050059	2340.4	3967.3	20.732	3.1429	5.1766	1678.8	-0.057637	3.7891e-05	0.30399	supercritical
745.00	325.00	19.951	0.050122	2343.5	3972.5	20.739	3.1428	5.1766	1679.8	-0.057628	3.7926e-05	0.30426	supercritical
746.00	325.00	19.926	0.050185	2346.7	3977.7	20.746	3.1428	5.1766	1680.8	-0.057619	3.7961e-05	0.30453	supercritical
747.00	325.00	19.901	0.050248	2349.8	3982.9	20.752	3.1427	5.1766	1681.8	-0.057611	3.7996e-05	0.30480	supercritical
748.00	325.00	19.876	0.050312	2352.9	3988.0	20.759	3.1427	5.1766	1682.8	-0.057602	3.8031e-05	0.30507	supercritical
749.00	325.00	19.851	0.050375	2356.0	3993.2	20.766	3.1427	5.1766	1683.8	-0.057593	3.8066e-05	0.30534	supercritical
750.00	325.00	19.826	0.050438	2359.1	3998.4	20.773	3.1426	5.1766	1684.8	-0.057585	3.8101e-05	0.30561	supercritical
751.00	325.00	19.801	0.050501	2362.3	4003.6	20.780	3.1426	5.1766	1685.8	-0.057576	3.8136e-05	0.30587	supercritical
752.00	325.00	19.777	0.050565	2365.4	4008.7	20.787	3.1425	5.1767	1686.8	-0.057567	3.8170e-05	0.30614	supercritical
753.00	325.00	19.752	0.050628	2368.5	4013.9	20.794	3.1425	5.1767	1687.8	-0.057559	3.8205e-05	0.30641	supercritical
754.00	325.00	19.727	0.050691	2371.6	4019.1	20.801	3.1424	5.1767	1688.8	-0.057550	3.8240e-05	0.30668	supercritical
755.00	325.00	19.703	0.050755	2374.7	4024.3	20.808	3.1424	5.1767	1689.8	-0.057541	3.8275e-05	0.30695	supercritical
756.00	325.00	19.678	0.050818	2377.9	4029.4	20.814	3.1424	5.1767	1690.8	-0.057533	3.8309e-05	0.30722	supercritical
757.00	325.00	19.654	0.050881	2381.0	4034.6	20.821	3.1423	5.1767	1691.8	-0.057524	3.8344e-05	0.30749	supercritical
758.00	325.00	19.629	0.050944	2384.1	4039.8	20.828	3.1423	5.1767	1692.8	-0.057515	3.8379e-05	0.30775	supercritical
759.00	325.00	19.605	0.051008	2387.2	4045.0	20.835	3.1422	5.1767	1693.8	-0.057507	3.8414e-05	0.30802	supercritical
760.00	325.00	19.581	0.051071	2390.3	4050.2	20.842	3.1422	5.1767	1694.8	-0.057498	3.8448e-05	0.30829	supercritical
761.00	325.00	19.556	0.051134	2393.5	4055.3	20.849	3.1422	5.1767	1695.8	-0.057489	3.8483e-05	0.30856	supercritical
762.00	325.00	19.532	0.051198	2396.6	4060.5	20.855	3.1421	5.1767	1696.8	-0.057481	3.8518e-05	0.30883	supercritical
763.00	325.00	19.508	0.051261	2399.7	4065.7	20.862	3.1421	5.1767	1697.8	-0.057472	3.8553e-05	0.30910	supercritical
764.00	325.00	19.484	0.051324	2402.8	4070.9	20.869	3.1420	5.1767	1698.8	-0.057463	3.8587e-05	0.30936	supercritical
765.00	325.00	19.460	0.051387	2405.9	4076.0	20.876	3.1420	5.1767	1699.8	-0.057455	3.8622e-05	0.30963	supercritical
766.00	325.00	19.436	0.051451	2409.1	4081.2	20.883	3.1420	5.1767	1700.8	-0.057446	3.8657e-05	0.30990	supercritical
767.00	325.00	19.412	0.051514	2412.2	4086.4	20.889	3.1419	5.1767	1701.8	-0.057437	3.8691e-05	0.31017	supercritical
768.00	325.00	19.388	0.051577	2415.3	4091.6	20.896	3.1419	5.1767	1702.8	-0.057428	3.8726e-05	0.31043	supercritical
769.00	325.00	19.365	0.051641	2418.4	4096.7	20.903	3.1418	5.1767	1703.8	-0.057420	3.8760e-05	0.31070	supercritical
770.00	325.00	19.341	0.051704	2421.5	4101.9	20.909	3.1418	5.1767	1704.8	-0.057411	3.8795e-05	0.31097	supercritical
771.00	325.00	19.317	0.051767	2424.7	4107.1	20.916	3.1418	5.1767	1705.8	-0.057402	3.8830e-05	0.31124	supercritical
772.00	325.00	19.294	0.051830	2427.8	4112.3	20.923	3.1417	5.1767	1706.7	-0.057394	3.8864e-05	0.31150	supercritical
773.00	325.00	19.270	0.051894	2430.9	4117.5	20.930	3.1417	5.1767	1707.7	-0.057385	3.8899e-05	0.31177	supercritical
774.00	325.00	19.247	0.051957	2434.0	4122.6	20.936	3.1416	5.1767	1708.7	-0.057376	3.8933e-05	0.31204	supercritical
775.00	325.00	19.223	0.052020	2437.1	4127.8	20.943	3.1416	5.1767	1709.7	-0.057368	3.8968e-05	0.31230	supercritical
776.00	325.00	19.200	0.052084	2440.3	4133.0	20.950	3.1416	5.1767	1710.7	-0.057359	3.9002e-05	0.31257	supercritical
777.00	325.00	19.177	0.052147	2443.4	4138.2	20.956	3.1415	5.1767	1711.7	-0.057350	3.9037e-05	0.31284	supercritical
778.00	325.00	19.153	0.052210	2446.5	4143.3	20.963	3.1415	5.1767	1712.7	-0.057342	3.9072e-05	0.31310	supercritical
779.00	325.00	19.130	0.052273	2449.6	4148.5	20.970	3.1414	5.1767	1713.7	-0.057333	3.9106e-05	0.31337	supercritical
780.00	325.00	19.107	0.052337	2452.7	4153.7	20.976	3.1414	5.1767	1714.7	-0.057324	3.9141e-05	0.31364	supercritical
781.00	325.00	19.084	0.052400	2455.9	4158.9	20.983	3.1414	5.1767	1715.6	-0.057315	3.9175e-05	0.31390	supercritical
782.00	325.00	19.061	0.052463	2459.0	4164.0	20.990	3.1413	5.1767	1716.6	-0.057307	3.9210e-05	0.31417	supercritical
783.00	325.00	19.038	0.052527	2462.1	4169.2	20.996	3.1413	5.1767	1717.6	-0.057298	3.9244e-05	0.31444	supercritical
784.00	325.00	19.015	0.052590	2465.2	4174.4	21.003	3.1413	5.1767	1718.6	-0.057289	3.9278e-05	0.31470	supercritical
785.00	325.00	18.992	0.052653	2468.3	4179.6	21.009	3.1412	5.1767	1719.6	-0.057281	3.9313e-05	0.31497	supercritical
786.00	325.00	18.969	0.052717	2471.5	4184.8	21.016	3.1412	5.1767	1720.6	-0.057272	3.9347e-05	0.31523	supercritical
787.00	325.00	18.947	0.052780	2474.6	4189.9	21.023	3.1411	5.1767	1721.6	-0.057263	3.9382e-05	0.31550	supercritical
788.00	325.00	18.924	0.052843	2477.7	4195.1	21.029	3.1411	5.1767	1722.5	-0.057255	3.9416e-05	0.31577	supercritical
789.00	325.00	18.901	0.052906	2480.8	4200.3	21.036	3.1411	5.1767	1723.5	-0.057246	3.9451e-05	0.31603	supercritical
790.00	325.00	18.879	0.052970	2483.9	4205.5	21.042	3.1410	5.1768	1724.5	-0.057237	3.9485e-05	0.31630	supercritical
791.00	325.00	18.856	0.053033	2487.1	4210.6	21.049	3.1410	5.1768	1725.5	-0.057228	3.9519e-05	0.31656	supercritical
792.00	325.00	18.834	0.053096	2490.2	4215.8	21.055	3.1410	5.1768	1726.5	-0.057220	3.9554e-05	0.31683	supercritical
793.00	325.00	18.811	0.053160	2493.3	4221.0	21.062	3.1409	5.1768	1727.5	-0.057211	3.9588e-05	0.31709	supercritical
794.00	325.00	18.789	0.053223	2496.4	4226.2	21.068	3.1409	5.1768	1728.4	-0.057202	3.9622e-05	0.31736	supercritical
795.00	325.00	18.767	0.053286	2499.5	4231.3	21.075	3.1408	5.1768	1729.4	-0.057194	3.9657e-05	0.31762	supercritical
796.00	325.00	18.744	0.053350	2502.7	4236.5	21.081	3.1408	5.1768	1730.4	-0.057185	3.9691e-05	0.31789	supercritical
797.00	325.00	18.722	0.053413	2505.8	4241.7	21.088	3.1408	5.1768	1731.4	-0.057176	3.9725e-05	0.31815	supercritical
798.00	325.00	18.700	0.053476	2508.9	4246.9	21.094	3.1407	5.1768	1732.4	-0.057168	3.9760e-05	0.31842	supercritical
799.00	325.00	18.678	0.053539	2512.0	4252.0	21.101	3.1407	5.1768	1733.3	-0.057159	3.9794e-05	0.31868	supercritical
800.00	325.00	18.656	0.053603	2515.1	4257.2	21.107	3.1407	5.1768	1734.3	-0.057150	3.9828e-05	0.31895	supercritical
801.00	325.00	18.634	0.053666	2518.3	4262.4	21.114	3.1406	5.1768	1735.3	-0.057142	3.9862e-05	0.31921	supercritical
802.00	325.00	18.612	0.053729	2521.4	4267.6	21.120	3.1406	5.1768	1736.3	-0.057133	3.9897e-05	0.31948	supercritical
803.00	325.00	18.590	0.053793	2524.5	4272.8	21.127	3.1405	5.1768	1737.2	-0.057124	3.9931e-05	0.31974	supercritical
804.00	325.00	18.568	0.053856	2527.6	4277.9	21.133	3.1405	5.1768	1738.2	-0.057115	3.9965e-05	0.32001	supercritical
805.00	325.00	18.546	0.053919	2530.7	4283.1	21.140	3.1405	5.1768	1739.2	-0.057107	3.9999e-05	0.32027	supercritical
806.00	325.00	18.524	0.053983	2533.9	4288.3	21.146	3.1404	5.1768	1740.2	-0.057098	4.0034e-05	0.32054	supercritical
807.00	325.00	18.503	0.054046	2537.0	4293.5	21.152	3.1404	5.1768	1741.1	-0.057089	4.0068e-05	0.32080	supercritical
808.00	325.00	18.481	0.054109	2540.1	4298.6	21.159	3.1404	5.1768	1742.1	-0.057081	4.0102e-05	0.32106	supercritical
809.00	325.00	18.460	0.054173	2543.2	4303.8	21.165	3.1403	5.1768	1743.1	-0.057072	4.0136e-05	0.32133	supercritical
810.00	325.00	18.438	0.054236	2546.3	4309.0	21.172	3.1403	5.1768	1744.0	-0.057063	4.0170e-05	0.32159	supercritical
811.00	325.00	18.416	0.054299	2549.4	4314.2	21.178	3.1403	5.1768	1745.0	-0.057055	4.0204e-05	0.32186	supercritical
812.00	325.00	18.395	0.054362	2552.6	4319.3	21.184	3.1402	5.1768	1746.0	-0.057046	4.0239e-05	0.32212	supercritical
