Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	422.00	23.573	0.042421	2557.7	4347.9	20.648	3.1472	5.1726	1766.0	-0.056610	4.0347e-05	0.32384	supercritical
813.00	422.00	23.546	0.042470	2560.8	4353.0	20.654	3.1472	5.1726	1766.9	-0.056602	4.0381e-05	0.32410	supercritical
814.00	422.00	23.519	0.042518	2563.9	4358.2	20.660	3.1471	5.1726	1767.9	-0.056594	4.0415e-05	0.32436	supercritical
815.00	422.00	23.492	0.042567	2567.1	4363.4	20.667	3.1471	5.1726	1768.8	-0.056585	4.0449e-05	0.32462	supercritical
816.00	422.00	23.466	0.042616	2570.2	4368.6	20.673	3.1470	5.1726	1769.8	-0.056577	4.0483e-05	0.32488	supercritical
817.00	422.00	23.439	0.042664	2573.3	4373.7	20.679	3.1470	5.1726	1770.8	-0.056569	4.0517e-05	0.32514	supercritical
818.00	422.00	23.412	0.042713	2576.4	4378.9	20.686	3.1470	5.1727	1771.7	-0.056561	4.0551e-05	0.32540	supercritical
819.00	422.00	23.385	0.042762	2579.5	4384.1	20.692	3.1469	5.1727	1772.7	-0.056553	4.0585e-05	0.32566	supercritical
820.00	422.00	23.359	0.042810	2582.7	4389.3	20.698	3.1469	5.1727	1773.6	-0.056544	4.0619e-05	0.32592	supercritical
821.00	422.00	23.332	0.042859	2585.8	4394.4	20.705	3.1468	5.1727	1774.6	-0.056536	4.0653e-05	0.32619	supercritical
822.00	422.00	23.306	0.042907	2588.9	4399.6	20.711	3.1468	5.1727	1775.5	-0.056528	4.0687e-05	0.32645	supercritical
823.00	422.00	23.280	0.042956	2592.0	4404.8	20.717	3.1467	5.1727	1776.4	-0.056520	4.0721e-05	0.32671	supercritical
824.00	422.00	23.253	0.043005	2595.1	4409.9	20.724	3.1467	5.1727	1777.4	-0.056512	4.0755e-05	0.32697	supercritical
825.00	422.00	23.227	0.043053	2598.3	4415.1	20.730	3.1466	5.1727	1778.3	-0.056503	4.0789e-05	0.32723	supercritical
826.00	422.00	23.201	0.043102	2601.4	4420.3	20.736	3.1466	5.1727	1779.3	-0.056495	4.0823e-05	0.32749	supercritical
827.00	422.00	23.175	0.043151	2604.5	4425.5	20.742	3.1466	5.1727	1780.2	-0.056487	4.0857e-05	0.32775	supercritical
828.00	422.00	23.149	0.043199	2607.6	4430.6	20.749	3.1465	5.1727	1781.2	-0.056479	4.0890e-05	0.32801	supercritical
829.00	422.00	23.122	0.043248	2610.7	4435.8	20.755	3.1465	5.1727	1782.1	-0.056471	4.0924e-05	0.32827	supercritical
830.00	422.00	23.096	0.043297	2613.9	4441.0	20.761	3.1464	5.1727	1783.1	-0.056462	4.0958e-05	0.32853	supercritical
831.00	422.00	23.071	0.043345	2617.0	4446.2	20.767	3.1464	5.1727	1784.0	-0.056454	4.0992e-05	0.32879	supercritical
832.00	422.00	23.045	0.043394	2620.1	4451.3	20.774	3.1463	5.1727	1785.0	-0.056446	4.1026e-05	0.32905	supercritical
833.00	422.00	23.019	0.043443	2623.2	4456.5	20.780	3.1463	5.1727	1785.9	-0.056438	4.1060e-05	0.32931	supercritical
834.00	422.00	22.993	0.043491	2626.3	4461.7	20.786	3.1463	5.1727	1786.9	-0.056430	4.1093e-05	0.32957	supercritical
835.00	422.00	22.967	0.043540	2629.5	4466.8	20.792	3.1462	5.1727	1787.8	-0.056422	4.1127e-05	0.32983	supercritical
836.00	422.00	22.942	0.043589	2632.6	4472.0	20.798	3.1462	5.1727	1788.7	-0.056413	4.1161e-05	0.33009	supercritical
837.00	422.00	22.916	0.043637	2635.7	4477.2	20.805	3.1461	5.1727	1789.7	-0.056405	4.1195e-05	0.33035	supercritical
838.00	422.00	22.891	0.043686	2638.8	4482.4	20.811	3.1461	5.1728	1790.6	-0.056397	4.1228e-05	0.33061	supercritical
839.00	422.00	22.865	0.043734	2641.9	4487.5	20.817	3.1460	5.1728	1791.6	-0.056389	4.1262e-05	0.33087	supercritical
840.00	422.00	22.840	0.043783	2645.1	4492.7	20.823	3.1460	5.1728	1792.5	-0.056381	4.1296e-05	0.33112	supercritical
841.00	422.00	22.815	0.043832	2648.2	4497.9	20.829	3.1460	5.1728	1793.4	-0.056372	4.1330e-05	0.33138	supercritical
842.00	422.00	22.789	0.043880	2651.3	4503.1	20.835	3.1459	5.1728	1794.4	-0.056364	4.1363e-05	0.33164	supercritical
843.00	422.00	22.764	0.043929	2654.4	4508.2	20.841	3.1459	5.1728	1795.3	-0.056356	4.1397e-05	0.33190	supercritical
844.00	422.00	22.739	0.043978	2657.5	4513.4	20.848	3.1458	5.1728	1796.3	-0.056348	4.1431e-05	0.33216	supercritical
845.00	422.00	22.714	0.044026	2660.7	4518.6	20.854	3.1458	5.1728	1797.2	-0.056340	4.1465e-05	0.33242	supercritical
846.00	422.00	22.689	0.044075	2663.8	4523.7	20.860	3.1458	5.1728	1798.1	-0.056331	4.1498e-05	0.33268	supercritical
847.00	422.00	22.664	0.044124	2666.9	4528.9	20.866	3.1457	5.1728	1799.1	-0.056323	4.1532e-05	0.33294	supercritical
848.00	422.00	22.639	0.044172	2670.0	4534.1	20.872	3.1457	5.1728	1800.0	-0.056315	4.1566e-05	0.33320	supercritical
849.00	422.00	22.614	0.044221	2673.1	4539.3	20.878	3.1456	5.1728	1800.9	-0.056307	4.1599e-05	0.33345	supercritical
850.00	422.00	22.589	0.044270	2676.3	4544.4	20.884	3.1456	5.1728	1801.9	-0.056299	4.1633e-05	0.33371	supercritical
851.00	422.00	22.564	0.044318	2679.4	4549.6	20.890	3.1455	5.1728	1802.8	-0.056291	4.1666e-05	0.33397	supercritical
852.00	422.00	22.539	0.044367	2682.5	4554.8	20.896	3.1455	5.1728	1803.8	-0.056282	4.1700e-05	0.33423	supercritical
853.00	422.00	22.515	0.044416	2685.6	4560.0	20.902	3.1455	5.1728	1804.7	-0.056274	4.1734e-05	0.33449	supercritical
854.00	422.00	22.490	0.044464	2688.7	4565.1	20.909	3.1454	5.1728	1805.6	-0.056266	4.1767e-05	0.33475	supercritical
855.00	422.00	22.465	0.044513	2691.9	4570.3	20.915	3.1454	5.1728	1806.6	-0.056258	4.1801e-05	0.33500	supercritical
856.00	422.00	22.441	0.044562	2695.0	4575.5	20.921	3.1453	5.1729	1807.5	-0.056250	4.1834e-05	0.33526	supercritical
857.00	422.00	22.416	0.044610	2698.1	4580.6	20.927	3.1453	5.1729	1808.4	-0.056241	4.1868e-05	0.33552	supercritical
858.00	422.00	22.392	0.044659	2701.2	4585.8	20.933	3.1453	5.1729	1809.4	-0.056233	4.1902e-05	0.33578	supercritical
859.00	422.00	22.368	0.044708	2704.3	4591.0	20.939	3.1452	5.1729	1810.3	-0.056225	4.1935e-05	0.33604	supercritical
860.00	422.00	22.343	0.044756	2707.4	4596.2	20.945	3.1452	5.1729	1811.2	-0.056217	4.1969e-05	0.33629	supercritical
861.00	422.00	22.319	0.044805	2710.6	4601.3	20.951	3.1451	5.1729	1812.2	-0.056209	4.2002e-05	0.33655	supercritical
862.00	422.00	22.295	0.044854	2713.7	4606.5	20.957	3.1451	5.1729	1813.1	-0.056201	4.2036e-05	0.33681	supercritical
863.00	422.00	22.271	0.044902	2716.8	4611.7	20.963	3.1451	5.1729	1814.0	-0.056192	4.2069e-05	0.33707	supercritical
864.00	422.00	22.247	0.044951	2719.9	4616.9	20.969	3.1450	5.1729	1814.9	-0.056184	4.2103e-05	0.33733	supercritical
865.00	422.00	22.222	0.045000	2723.0	4622.0	20.975	3.1450	5.1729	1815.9	-0.056176	4.2136e-05	0.33758	supercritical
866.00	422.00	22.198	0.045048	2726.2	4627.2	20.981	3.1449	5.1729	1816.8	-0.056168	4.2170e-05	0.33784	supercritical
867.00	422.00	22.174	0.045097	2729.3	4632.4	20.987	3.1449	5.1729	1817.7	-0.056160	4.2203e-05	0.33810	supercritical
868.00	422.00	22.151	0.045146	2732.4	4637.5	20.993	3.1449	5.1729	1818.7	-0.056152	4.2237e-05	0.33835	supercritical
869.00	422.00	22.127	0.045194	2735.5	4642.7	20.999	3.1448	5.1729	1819.6	-0.056143	4.2270e-05	0.33861	supercritical
870.00	422.00	22.103	0.045243	2738.6	4647.9	21.005	3.1448	5.1729	1820.5	-0.056135	4.2304e-05	0.33887	supercritical
871.00	422.00	22.079	0.045292	2741.8	4653.1	21.010	3.1447	5.1729	1821.4	-0.056127	4.2337e-05	0.33913	supercritical
872.00	422.00	22.055	0.045340	2744.9	4658.2	21.016	3.1447	5.1730	1822.4	-0.056119	4.2370e-05	0.33938	supercritical
873.00	422.00	22.032	0.045389	2748.0	4663.4	21.022	3.1447	5.1730	1823.3	-0.056111	4.2404e-05	0.33964	supercritical
874.00	422.00	22.008	0.045438	2751.1	4668.6	21.028	3.1446	5.1730	1824.2	-0.056103	4.2437e-05	0.33990	supercritical
875.00	422.00	21.985	0.045486	2754.2	4673.8	21.034	3.1446	5.1730	1825.1	-0.056094	4.2471e-05	0.34015	supercritical
876.00	422.00	21.961	0.045535	2757.4	4678.9	21.040	3.1445	5.1730	1826.1	-0.056086	4.2504e-05	0.34041	supercritical
877.00	422.00	21.938	0.045584	2760.5	4684.1	21.046	3.1445	5.1730	1827.0	-0.056078	4.2537e-05	0.34067	supercritical
878.00	422.00	21.914	0.045632	2763.6	4689.3	21.052	3.1445	5.1730	1827.9	-0.056070	4.2571e-05	0.34092	supercritical
879.00	422.00	21.891	0.045681	2766.7	4694.4	21.058	3.1444	5.1730	1828.8	-0.056062	4.2604e-05	0.34118	supercritical
880.00	422.00	21.868	0.045730	2769.8	4699.6	21.064	3.1444	5.1730	1829.8	-0.056054	4.2638e-05	0.34144	supercritical
881.00	422.00	21.844	0.045778	2773.0	4704.8	21.070	3.1444	5.1730	1830.7	-0.056045	4.2671e-05	0.34169	supercritical
882.00	422.00	21.821	0.045827	2776.1	4710.0	21.075	3.1443	5.1730	1831.6	-0.056037	4.2704e-05	0.34195	supercritical
883.00	422.00	21.798	0.045876	2779.2	4715.1	21.081	3.1443	5.1730	1832.5	-0.056029	4.2738e-05	0.34221	supercritical
884.00	422.00	21.775	0.045924	2782.3	4720.3	21.087	3.1442	5.1730	1833.4	-0.056021	4.2771e-05	0.34246	supercritical
885.00	422.00	21.752	0.045973	2785.4	4725.5	21.093	3.1442	5.1730	1834.4	-0.056013	4.2804e-05	0.34272	supercritical
886.00	422.00	21.729	0.046022	2788.5	4730.7	21.099	3.1442	5.1730	1835.3	-0.056005	4.2837e-05	0.34297	supercritical
887.00	422.00	21.706	0.046070	2791.7	4735.8	21.105	3.1441	5.1730	1836.2	-0.055997	4.2871e-05	0.34323	supercritical
888.00	422.00	21.683	0.046119	2794.8	4741.0	21.110	3.1441	5.1731	1837.1	-0.055988	4.2904e-05	0.34349	supercritical
889.00	422.00	21.660	0.046168	2797.9	4746.2	21.116	3.1440	5.1731	1838.0	-0.055980	4.2937e-05	0.34374	supercritical
890.00	422.00	21.637	0.046216	2801.0	4751.4	21.122	3.1440	5.1731	1839.0	-0.055972	4.2971e-05	0.34400	supercritical
891.00	422.00	21.615	0.046265	2804.1	4756.5	21.128	3.1440	5.1731	1839.9	-0.055964	4.3004e-05	0.34425	supercritical
892.00	422.00	21.592	0.046314	2807.3	4761.7	21.134	3.1439	5.1731	1840.8	-0.055956	4.3037e-05	0.34451	supercritical
893.00	422.00	21.569	0.046362	2810.4	4766.9	21.140	3.1439	5.1731	1841.7	-0.055948	4.3070e-05	0.34476	supercritical
894.00	422.00	21.547	0.046411	2813.5	4772.0	21.145	3.1439	5.1731	1842.6	-0.055940	4.3103e-05	0.34502	supercritical
895.00	422.00	21.524	0.046460	2816.6	4777.2	21.151	3.1438	5.1731	1843.5	-0.055931	4.3137e-05	0.34527	supercritical
896.00	422.00	21.502	0.046508	2819.7	4782.4	21.157	3.1438	5.1731	1844.5	-0.055923	4.3170e-05	0.34553	supercritical
897.00	422.00	21.479	0.046557	2822.9	4787.6	21.163	3.1438	5.1731	1845.4	-0.055915	4.3203e-05	0.34579	supercritical
898.00	422.00	21.457	0.046606	2826.0	4792.7	21.168	3.1437	5.1731	1846.3	-0.055907	4.3236e-05	0.34604	supercritical
899.00	422.00	21.434	0.046654	2829.1	4797.9	21.174	3.1437	5.1731	1847.2	-0.055899	4.3269e-05	0.34630	supercritical
900.00	422.00	21.412	0.046703	2832.2	4803.1	21.180	3.1436	5.1731	1848.1	-0.055891	4.3303e-05	0.34655	supercritical
901.00	422.00	21.390	0.046752	2835.3	4808.3	21.186	3.1436	5.1731	1849.0	-0.055883	4.3336e-05	0.34681	supercritical
902.00	422.00	21.367	0.046800	2838.5	4813.4	21.191	3.1436	5.1732	1849.9	-0.055874	4.3369e-05	0.34706	supercritical
903.00	422.00	21.345	0.046849	2841.6	4818.6	21.197	3.1435	5.1732	1850.9	-0.055866	4.3402e-05	0.34732	supercritical
904.00	422.00	21.323	0.046898	2844.7	4823.8	21.203	3.1435	5.1732	1851.8	-0.055858	4.3435e-05	0.34757	supercritical
905.00	422.00	21.301	0.046946	2847.8	4828.9	21.209	3.1435	5.1732	1852.7	-0.055850	4.3468e-05	0.34782	supercritical
906.00	422.00	21.279	0.046995	2850.9	4834.1	21.214	3.1434	5.1732	1853.6	-0.055842	4.3501e-05	0.34808	supercritical
907.00	422.00	21.257	0.047044	2854.0	4839.3	21.220	3.1434	5.1732	1854.5	-0.055834	4.3534e-05	0.34833	supercritical
908.00	422.00	21.235	0.047092	2857.2	4844.5	21.226	3.1434	5.1732	1855.4	-0.055826	4.3567e-05	0.34859	supercritical
909.00	422.00	21.213	0.047141	2860.3	4849.6	21.231	3.1433	5.1732	1856.3	-0.055818	4.3601e-05	0.34884	supercritical
910.00	422.00	21.191	0.047190	2863.4	4854.8	21.237	3.1433	5.1732	1857.2	-0.055809	4.3634e-05	0.34910	supercritical
911.00	422.00	21.169	0.047239	2866.5	4860.0	21.243	3.1432	5.1732	1858.1	-0.055801	4.3667e-05	0.34935	supercritical
912.00	422.00	21.147	0.047287	2869.6	4865.2	21.248	3.1432	5.1732	1859.1	-0.055793	4.3700e-05	0.34961	supercritical
913.00	422.00	21.126	0.047336	2872.8	4870.3	21.254	3.1432	5.1732	1860.0	-0.055785	4.3733e-05	0.34986	supercritical
914.00	422.00	21.104	0.047385	2875.9	4875.5	21.260	3.1431	5.1732	1860.9	-0.055777	4.3766e-05	0.35011	supercritical
915.00	422.00	21.082	0.047433	2879.0	4880.7	21.265	3.1431	5.1732	1861.8	-0.055769	4.3799e-05	0.35037	supercritical
916.00	422.00	21.061	0.047482	2882.1	4885.9	21.271	3.1431	5.1733	1862.7	-0.055761	4.3832e-05	0.35062	supercritical
917.00	422.00	21.039	0.047531	2885.2	4891.0	21.277	3.1430	5.1733	1863.6	-0.055753	4.3865e-05	0.35088	supercritical
918.00	422.00	21.018	0.047579	2888.4	4896.2	21.282	3.1430	5.1733	1864.5	-0.055744	4.3898e-05	0.35113	supercritical
919.00	422.00	20.996	0.047628	2891.5	4901.4	21.288	3.1430	5.1733	1865.4	-0.055736	4.3931e-05	0.35138	supercritical
920.00	422.00	20.975	0.047677	2894.6	4906.5	21.294	3.1429	5.1733	1866.3	-0.055728	4.3964e-05	0.35164	supercritical
921.00	422.00	20.953	0.047725	2897.7	4911.7	21.299	3.1429	5.1733	1867.2	-0.055720	4.3997e-05	0.35189	supercritical
922.00	422.00	20.932	0.047774	2900.8	4916.9	21.305	3.1429	5.1733	1868.1	-0.055712	4.4030e-05	0.35214	supercritical
923.00	422.00	20.911	0.047823	2903.9	4922.1	21.310	3.1428	5.1733	1869.0	-0.055704	4.4063e-05	0.35240	supercritical
924.00	422.00	20.889	0.047871	2907.1	4927.2	21.316	3.1428	5.1733	1869.9	-0.055696	4.4096e-05	0.35265	supercritical
925.00	422.00	20.868	0.047920	2910.2	4932.4	21.322	3.1428	5.1733	1870.8	-0.055688	4.4129e-05	0.35290	supercritical
926.00	422.00	20.847	0.047969	2913.3	4937.6	21.327	3.1427	5.1733	1871.7	-0.055680	4.4161e-05	0.35316	supercritical
927.00	422.00	20.826	0.048018	2916.4	4942.8	21.333	3.1427	5.1733	1872.6	-0.055672	4.4194e-05	0.35341	supercritical
928.00	422.00	20.805	0.048066	2919.5	4947.9	21.338	3.1426	5.1733	1873.5	-0.055663	4.4227e-05	0.35366	supercritical
929.00	422.00	20.784	0.048115	2922.7	4953.1	21.344	3.1426	5.1733	1874.4	-0.055655	4.4260e-05	0.35392	supercritical
930.00	422.00	20.763	0.048164	2925.8	4958.3	21.350	3.1426	5.1734	1875.3	-0.055647	4.4293e-05	0.35417	supercritical
931.00	422.00	20.742	0.048212	2928.9	4963.5	21.355	3.1425	5.1734	1876.2	-0.055639	4.4326e-05	0.35442	supercritical
932.00	422.00	20.721	0.048261	2932.0	4968.6	21.361	3.1425	5.1734	1877.1	-0.055631	4.4359e-05	0.35468	supercritical
933.00	422.00	20.700	0.048310	2935.1	4973.8	21.366	3.1425	5.1734	1878.0	-0.055623	4.4392e-05	0.35493	supercritical
934.00	422.00	20.679	0.048358	2938.2	4979.0	21.372	3.1424	5.1734	1878.9	-0.055615	4.4424e-05	0.35518	supercritical
935.00	422.00	20.658	0.048407	2941.4	4984.1	21.377	3.1424	5.1734	1879.8	-0.055607	4.4457e-05	0.35543	supercritical
936.00	422.00	20.637	0.048456	2944.5	4989.3	21.383	3.1424	5.1734	1880.7	-0.055599	4.4490e-05	0.35569	supercritical
937.00	422.00	20.617	0.048505	2947.6	4994.5	21.388	3.1423	5.1734	1881.6	-0.055591	4.4523e-05	0.35594	supercritical
938.00	422.00	20.596	0.048553	2950.7	4999.7	21.394	3.1423	5.1734	1882.5	-0.055583	4.4556e-05	0.35619	supercritical
939.00	422.00	20.575	0.048602	2953.8	5004.8	21.399	3.1423	5.1734	1883.4	-0.055575	4.4589e-05	0.35644	supercritical
940.00	422.00	20.555	0.048651	2957.0	5010.0	21.405	3.1422	5.1734	1884.3	-0.055566	4.4621e-05	0.35670	supercritical
941.00	422.00	20.534	0.048699	2960.1	5015.2	21.410	3.1422	5.1734	1885.2	-0.055558	4.4654e-05	0.35695	supercritical
942.00	422.00	20.514	0.048748	2963.2	5020.4	21.416	3.1422	5.1734	1886.1	-0.055550	4.4687e-05	0.35720	supercritical
943.00	422.00	20.493	0.048797	2966.3	5025.5	21.421	3.1421	5.1735	1887.0	-0.055542	4.4720e-05	0.35745	supercritical
944.00	422.00	20.473	0.048845	2969.4	5030.7	21.427	3.1421	5.1735	1887.9	-0.055534	4.4752e-05	0.35770	supercritical
945.00	422.00	20.452	0.048894	2972.6	5035.9	21.432	3.1421	5.1735	1888.8	-0.055526	4.4785e-05	0.35796	supercritical
946.00	422.00	20.432	0.048943	2975.7	5041.1	21.438	3.1420	5.1735	1889.7	-0.055518	4.4818e-05	0.35821	supercritical
947.00	422.00	20.412	0.048991	2978.8	5046.2	21.443	3.1420	5.1735	1890.6	-0.055510	4.4851e-05	0.35846	supercritical
948.00	422.00	20.391	0.049040	2981.9	5051.4	21.449	3.1420	5.1735	1891.5	-0.055502	4.4883e-05	0.35871	supercritical
949.00	422.00	20.371	0.049089	2985.0	5056.6	21.454	3.1419	5.1735	1892.4	-0.055494	4.4916e-05	0.35896	supercritical
950.00	422.00	20.351	0.049138	2988.1	5061.7	21.460	3.1419	5.1735	1893.3	-0.055486	4.4949e-05	0.35922	supercritical
951.00	422.00	20.331	0.049186	2991.3	5066.9	21.465	3.1419	5.1735	1894.2	-0.055478	4.4982e-05	0.35947	supercritical
952.00	422.00	20.311	0.049235	2994.4	5072.1	21.470	3.1418	5.1735	1895.1	-0.055470	4.5014e-05	0.35972	supercritical
953.00	422.00	20.291	0.049284	2997.5	5077.3	21.476	3.1418	5.1735	1896.0	-0.055462	4.5047e-05	0.35997	supercritical
954.00	422.00	20.271	0.049332	3000.6	5082.4	21.481	3.1418	5.1735	1896.9	-0.055454	4.5080e-05	0.36022	supercritical
955.00	422.00	20.251	0.049381	3003.7	5087.6	21.487	3.1417	5.1735	1897.8	-0.055446	4.5112e-05	0.36047	supercritical
956.00	422.00	20.231	0.049430	3006.9	5092.8	21.492	3.1417	5.1736	1898.6	-0.055438	4.5145e-05	0.36072	supercritical
957.00	422.00	20.211	0.049479	3010.0	5098.0	21.498	3.1417	5.1736	1899.5	-0.055430	4.5178e-05	0.36098	supercritical
958.00	422.00	20.191	0.049527	3013.1	5103.1	21.503	3.1417	5.1736	1900.4	-0.055421	4.5210e-05	0.36123	supercritical
959.00	422.00	20.171	0.049576	3016.2	5108.3	21.508	3.1416	5.1736	1901.3	-0.055413	4.5243e-05	0.36148	supercritical
960.00	422.00	20.151	0.049625	3019.3	5113.5	21.514	3.1416	5.1736	1902.2	-0.055405	4.5275e-05	0.36173	supercritical
961.00	422.00	20.132	0.049673	3022.4	5118.7	21.519	3.1416	5.1736	1903.1	-0.055397	4.5308e-05	0.36198	supercritical
962.00	422.00	20.112	0.049722	3025.6	5123.8	21.525	3.1415	5.1736	1904.0	-0.055389	4.5341e-05	0.36223	supercritical
963.00	422.00	20.092	0.049771	3028.7	5129.0	21.530	3.1415	5.1736	1904.9	-0.055381	4.5373e-05	0.36248	supercritical
964.00	422.00	20.072	0.049819	3031.8	5134.2	21.535	3.1415	5.1736	1905.8	-0.055373	4.5406e-05	0.36273	supercritical
965.00	422.00	20.053	0.049868	3034.9	5139.4	21.541	3.1414	5.1736	1906.6	-0.055365	4.5438e-05	0.36298	supercritical
966.00	422.00	20.033	0.049917	3038.0	5144.5	21.546	3.1414	5.1736	1907.5	-0.055357	4.5471e-05	0.36323	supercritical
967.00	422.00	20.014	0.049966	3041.2	5149.7	21.551	3.1414	5.1736	1908.4	-0.055349	4.5503e-05	0.36348	supercritical
968.00	422.00	19.994	0.050014	3044.3	5154.9	21.557	3.1413	5.1736	1909.3	-0.055341	4.5536e-05	0.36373	supercritical
969.00	422.00	19.975	0.050063	3047.4	5160.0	21.562	3.1413	5.1737	1910.2	-0.055333	4.5569e-05	0.36398	supercritical
970.00	422.00	19.955	0.050112	3050.5	5165.2	21.567	3.1413	5.1737	1911.1	-0.055325	4.5601e-05	0.36424	supercritical
971.00	422.00	19.936	0.050160	3053.6	5170.4	21.573	3.1412	5.1737	1912.0	-0.055317	4.5634e-05	0.36449	supercritical
972.00	422.00	19.917	0.050209	3056.7	5175.6	21.578	3.1412	5.1737	1912.8	-0.055309	4.5666e-05	0.36474	supercritical
973.00	422.00	19.897	0.050258	3059.9	5180.7	21.583	3.1412	5.1737	1913.7	-0.055301	4.5699e-05	0.36499	supercritical
974.00	422.00	19.878	0.050307	3063.0	5185.9	21.589	3.1411	5.1737	1914.6	-0.055293	4.5731e-05	0.36524	supercritical
975.00	422.00	19.859	0.050355	3066.1	5191.1	21.594	3.1411	5.1737	1915.5	-0.055285	4.5764e-05	0.36549	supercritical
976.00	422.00	19.840	0.050404	3069.2	5196.3	21.599	3.1411	5.1737	1916.4	-0.055277	4.5796e-05	0.36574	supercritical
977.00	422.00	19.821	0.050453	3072.3	5201.4	21.605	3.1411	5.1737	1917.3	-0.055269	4.5829e-05	0.36599	supercritical
978.00	422.00	19.801	0.050501	3075.4	5206.6	21.610	3.1410	5.1737	1918.1	-0.055261	4.5861e-05	0.36624	supercritical
979.00	422.00	19.782	0.050550	3078.6	5211.8	21.615	3.1410	5.1737	1919.0	-0.055253	4.5894e-05	0.36649	supercritical
980.00	422.00	19.763	0.050599	3081.7	5217.0	21.620	3.1410	5.1737	1919.9	-0.055245	4.5926e-05	0.36674	supercritical
981.00	422.00	19.744	0.050648	3084.8	5222.1	21.626	3.1409	5.1738	1920.8	-0.055237	4.5958e-05	0.36698	supercritical
982.00	422.00	19.725	0.050696	3087.9	5227.3	21.631	3.1409	5.1738	1921.7	-0.055229	4.5991e-05	0.36723	supercritical
983.00	422.00	19.706	0.050745	3091.0	5232.5	21.636	3.1409	5.1738	1922.6	-0.055221	4.6023e-05	0.36748	supercritical
984.00	422.00	19.687	0.050794	3094.2	5237.7	21.642	3.1408	5.1738	1923.4	-0.055213	4.6056e-05	0.36773	supercritical
985.00	422.00	19.669	0.050842	3097.3	5242.8	21.647	3.1408	5.1738	1924.3	-0.055205	4.6088e-05	0.36798	supercritical
986.00	422.00	19.650	0.050891	3100.4	5248.0	21.652	3.1408	5.1738	1925.2	-0.055197	4.6120e-05	0.36823	supercritical
987.00	422.00	19.631	0.050940	3103.5	5253.2	21.657	3.1408	5.1738	1926.1	-0.055189	4.6153e-05	0.36848	supercritical
988.00	422.00	19.612	0.050989	3106.6	5258.3	21.663	3.1407	5.1738	1927.0	-0.055181	4.6185e-05	0.36873	supercritical
989.00	422.00	19.594	0.051037	3109.7	5263.5	21.668	3.1407	5.1738	1927.8	-0.055173	4.6218e-05	0.36898	supercritical
990.00	422.00	19.575	0.051086	3112.9	5268.7	21.673	3.1407	5.1738	1928.7	-0.055165	4.6250e-05	0.36923	supercritical
991.00	422.00	19.556	0.051135	3116.0	5273.9	21.678	3.1406	5.1738	1929.6	-0.055157	4.6282e-05	0.36948	supercritical
992.00	422.00	19.538	0.051183	3119.1	5279.0	21.683	3.1406	5.1738	1930.5	-0.055149	4.6315e-05	0.36973	supercritical
993.00	422.00	19.519	0.051232	3122.2	5284.2	21.689	3.1406	5.1738	1931.3	-0.055141	4.6347e-05	0.36998	supercritical
994.00	422.00	19.500	0.051281	3125.3	5289.4	21.694	3.1405	5.1739	1932.2	-0.055133	4.6379e-05	0.37022	supercritical
995.00	422.00	19.482	0.051330	3128.5	5294.6	21.699	3.1405	5.1739	1933.1	-0.055125	4.6412e-05	0.37047	supercritical
996.00	422.00	19.463	0.051378	3131.6	5299.7	21.704	3.1405	5.1739	1934.0	-0.055118	4.6444e-05	0.37072	supercritical
997.00	422.00	19.445	0.051427	3134.7	5304.9	21.709	3.1405	5.1739	1934.8	-0.055110	4.6476e-05	0.37097	supercritical
998.00	422.00	19.427	0.051476	3137.8	5310.1	21.715	3.1404	5.1739	1935.7	-0.055102	4.6509e-05	0.37122	supercritical
999.00	422.00	19.408	0.051525	3140.9	5315.3	21.720	3.1404	5.1739	1936.6	-0.055094	4.6541e-05	0.37147	supercritical
1000.0	422.00	19.390	0.051573	3144.0	5320.4	21.725	3.1404	5.1739	1937.5	-0.055086	4.6573e-05	0.37172	supercritical
1001.0	422.00	19.372	0.051622	3147.2	5325.6	21.730	3.1403	5.1739	1938.3	-0.055078	4.6605e-05	0.37196	supercritical
1002.0	422.00	19.353	0.051671	3150.3	5330.8	21.735	3.1403	5.1739	1939.2	-0.055070	4.6638e-05	0.37221	supercritical
1003.0	422.00	19.335	0.051719	3153.4	5336.0	21.740	3.1403	5.1739	1940.1	-0.055062	4.6670e-05	0.37246	supercritical
1004.0	422.00	19.317	0.051768	3156.5	5341.1	21.746	3.1402	5.1739	1941.0	-0.055054	4.6702e-05	0.37271	supercritical
1005.0	422.00	19.299	0.051817	3159.6	5346.3	21.751	3.1402	5.1739	1941.8	-0.055046	4.6734e-05	0.37296	supercritical
1006.0	422.00	19.281	0.051866	3162.7	5351.5	21.756	3.1402	5.1740	1942.7	-0.055038	4.6767e-05	0.37321	supercritical
1007.0	422.00	19.263	0.051914	3165.9	5356.7	21.761	3.1402	5.1740	1943.6	-0.055030	4.6799e-05	0.37345	supercritical
1008.0	422.00	19.244	0.051963	3169.0	5361.8	21.766	3.1401	5.1740	1944.4	-0.055022	4.6831e-05	0.37370	supercritical
