Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	131.00	7.6193	0.13125	2542.2	4261.5	23.060	3.1259	5.1861	1705.1	-0.057988	4.0010e-05	0.31751	supercritical
813.00	131.00	7.6101	0.13140	2545.3	4266.7	23.066	3.1259	5.1861	1706.1	-0.057978	4.0044e-05	0.31778	supercritical
814.00	131.00	7.6010	0.13156	2548.4	4271.9	23.073	3.1258	5.1861	1707.1	-0.057968	4.0078e-05	0.31804	supercritical
815.00	131.00	7.5919	0.13172	2551.6	4277.1	23.079	3.1258	5.1861	1708.1	-0.057958	4.0113e-05	0.31831	supercritical
816.00	131.00	7.5828	0.13188	2554.7	4282.3	23.085	3.1258	5.1861	1709.1	-0.057948	4.0147e-05	0.31858	supercritical
817.00	131.00	7.5737	0.13204	2557.8	4287.5	23.092	3.1258	5.1861	1710.1	-0.057938	4.0182e-05	0.31884	supercritical
818.00	131.00	7.5646	0.13219	2560.9	4292.7	23.098	3.1258	5.1861	1711.1	-0.057928	4.0216e-05	0.31911	supercritical
819.00	131.00	7.5556	0.13235	2564.0	4297.8	23.104	3.1258	5.1861	1712.1	-0.057918	4.0250e-05	0.31938	supercritical
820.00	131.00	7.5466	0.13251	2567.1	4303.0	23.111	3.1257	5.1861	1713.1	-0.057909	4.0284e-05	0.31964	supercritical
821.00	131.00	7.5376	0.13267	2570.3	4308.2	23.117	3.1257	5.1861	1714.1	-0.057899	4.0319e-05	0.31991	supercritical
822.00	131.00	7.5287	0.13283	2573.4	4313.4	23.123	3.1257	5.1861	1715.1	-0.057889	4.0353e-05	0.32017	supercritical
823.00	131.00	7.5197	0.13298	2576.5	4318.6	23.130	3.1257	5.1861	1716.1	-0.057879	4.0387e-05	0.32044	supercritical
824.00	131.00	7.5108	0.13314	2579.6	4323.8	23.136	3.1257	5.1862	1717.1	-0.057869	4.0422e-05	0.32071	supercritical
825.00	131.00	7.5019	0.13330	2582.7	4329.0	23.142	3.1257	5.1862	1718.1	-0.057859	4.0456e-05	0.32097	supercritical
826.00	131.00	7.4930	0.13346	2585.9	4334.1	23.148	3.1257	5.1862	1719.1	-0.057849	4.0490e-05	0.32124	supercritical
827.00	131.00	7.4842	0.13362	2589.0	4339.3	23.155	3.1256	5.1862	1720.1	-0.057839	4.0524e-05	0.32150	supercritical
828.00	131.00	7.4753	0.13377	2592.1	4344.5	23.161	3.1256	5.1862	1721.1	-0.057830	4.0559e-05	0.32177	supercritical
829.00	131.00	7.4665	0.13393	2595.2	4349.7	23.167	3.1256	5.1862	1722.1	-0.057820	4.0593e-05	0.32203	supercritical
830.00	131.00	7.4577	0.13409	2598.3	4354.9	23.174	3.1256	5.1862	1723.1	-0.057810	4.0627e-05	0.32230	supercritical
831.00	131.00	7.4490	0.13425	2601.4	4360.1	23.180	3.1256	5.1862	1724.1	-0.057800	4.0661e-05	0.32256	supercritical
832.00	131.00	7.4402	0.13441	2604.6	4365.3	23.186	3.1256	5.1862	1725.1	-0.057790	4.0695e-05	0.32283	supercritical
833.00	131.00	7.4315	0.13456	2607.7	4370.4	23.192	3.1256	5.1862	1726.1	-0.057780	4.0730e-05	0.32309	supercritical
834.00	131.00	7.4228	0.13472	2610.8	4375.6	23.198	3.1255	5.1862	1727.1	-0.057770	4.0764e-05	0.32336	supercritical
835.00	131.00	7.4141	0.13488	2613.9	4380.8	23.205	3.1255	5.1862	1728.1	-0.057761	4.0798e-05	0.32362	supercritical
836.00	131.00	7.4054	0.13504	2617.0	4386.0	23.211	3.1255	5.1862	1729.1	-0.057751	4.0832e-05	0.32389	supercritical
837.00	131.00	7.3967	0.13519	2620.1	4391.2	23.217	3.1255	5.1862	1730.1	-0.057741	4.0866e-05	0.32415	supercritical
838.00	131.00	7.3881	0.13535	2623.3	4396.4	23.223	3.1255	5.1862	1731.0	-0.057731	4.0900e-05	0.32442	supercritical
839.00	131.00	7.3795	0.13551	2626.4	4401.6	23.229	3.1255	5.1862	1732.0	-0.057721	4.0934e-05	0.32468	supercritical
840.00	131.00	7.3709	0.13567	2629.5	4406.8	23.236	3.1255	5.1862	1733.0	-0.057711	4.0968e-05	0.32495	supercritical
841.00	131.00	7.3623	0.13583	2632.6	4411.9	23.242	3.1255	5.1862	1734.0	-0.057702	4.1002e-05	0.32521	supercritical
842.00	131.00	7.3538	0.13598	2635.7	4417.1	23.248	3.1254	5.1862	1735.0	-0.057692	4.1037e-05	0.32547	supercritical
843.00	131.00	7.3452	0.13614	2638.8	4422.3	23.254	3.1254	5.1862	1736.0	-0.057682	4.1071e-05	0.32574	supercritical
844.00	131.00	7.3367	0.13630	2642.0	4427.5	23.260	3.1254	5.1862	1737.0	-0.057672	4.1105e-05	0.32600	supercritical
845.00	131.00	7.3282	0.13646	2645.1	4432.7	23.266	3.1254	5.1862	1738.0	-0.057662	4.1139e-05	0.32627	supercritical
846.00	131.00	7.3198	0.13662	2648.2	4437.9	23.273	3.1254	5.1862	1739.0	-0.057653	4.1173e-05	0.32653	supercritical
847.00	131.00	7.3113	0.13677	2651.3	4443.1	23.279	3.1254	5.1862	1739.9	-0.057643	4.1207e-05	0.32679	supercritical
848.00	131.00	7.3029	0.13693	2654.4	4448.2	23.285	3.1254	5.1862	1740.9	-0.057633	4.1241e-05	0.32706	supercritical
849.00	131.00	7.2945	0.13709	2657.5	4453.4	23.291	3.1253	5.1862	1741.9	-0.057623	4.1275e-05	0.32732	supercritical
850.00	131.00	7.2861	0.13725	2660.7	4458.6	23.297	3.1253	5.1862	1742.9	-0.057613	4.1309e-05	0.32758	supercritical
851.00	131.00	7.2777	0.13741	2663.8	4463.8	23.303	3.1253	5.1862	1743.9	-0.057604	4.1343e-05	0.32785	supercritical
852.00	131.00	7.2693	0.13756	2666.9	4469.0	23.309	3.1253	5.1862	1744.9	-0.057594	4.1377e-05	0.32811	supercritical
853.00	131.00	7.2610	0.13772	2670.0	4474.2	23.315	3.1253	5.1862	1745.9	-0.057584	4.1411e-05	0.32837	supercritical
854.00	131.00	7.2527	0.13788	2673.1	4479.4	23.321	3.1253	5.1862	1746.8	-0.057574	4.1445e-05	0.32864	supercritical
855.00	131.00	7.2444	0.13804	2676.2	4484.5	23.327	3.1253	5.1862	1747.8	-0.057564	4.1478e-05	0.32890	supercritical
856.00	131.00	7.2361	0.13820	2679.4	4489.7	23.333	3.1253	5.1862	1748.8	-0.057555	4.1512e-05	0.32916	supercritical
857.00	131.00	7.2278	0.13835	2682.5	4494.9	23.340	3.1252	5.1862	1749.8	-0.057545	4.1546e-05	0.32943	supercritical
858.00	131.00	7.2196	0.13851	2685.6	4500.1	23.346	3.1252	5.1862	1750.8	-0.057535	4.1580e-05	0.32969	supercritical
859.00	131.00	7.2114	0.13867	2688.7	4505.3	23.352	3.1252	5.1862	1751.7	-0.057525	4.1614e-05	0.32995	supercritical
860.00	131.00	7.2032	0.13883	2691.8	4510.5	23.358	3.1252	5.1862	1752.7	-0.057516	4.1648e-05	0.33021	supercritical
861.00	131.00	7.1950	0.13899	2695.0	4515.7	23.364	3.1252	5.1863	1753.7	-0.057506	4.1682e-05	0.33048	supercritical
862.00	131.00	7.1868	0.13914	2698.1	4520.8	23.370	3.1252	5.1863	1754.7	-0.057496	4.1716e-05	0.33074	supercritical
863.00	131.00	7.1787	0.13930	2701.2	4526.0	23.376	3.1252	5.1863	1755.7	-0.057486	4.1750e-05	0.33100	supercritical
864.00	131.00	7.1705	0.13946	2704.3	4531.2	23.382	3.1251	5.1863	1756.6	-0.057477	4.1783e-05	0.33126	supercritical
865.00	131.00	7.1624	0.13962	2707.4	4536.4	23.388	3.1251	5.1863	1757.6	-0.057467	4.1817e-05	0.33152	supercritical
866.00	131.00	7.1543	0.13978	2710.5	4541.6	23.394	3.1251	5.1863	1758.6	-0.057457	4.1851e-05	0.33179	supercritical
867.00	131.00	7.1463	0.13993	2713.7	4546.8	23.400	3.1251	5.1863	1759.6	-0.057447	4.1885e-05	0.33205	supercritical
868.00	131.00	7.1382	0.14009	2716.8	4552.0	23.406	3.1251	5.1863	1760.5	-0.057438	4.1919e-05	0.33231	supercritical
869.00	131.00	7.1302	0.14025	2719.9	4557.2	23.412	3.1251	5.1863	1761.5	-0.057428	4.1952e-05	0.33257	supercritical
870.00	131.00	7.1221	0.14041	2723.0	4562.3	23.418	3.1251	5.1863	1762.5	-0.057418	4.1986e-05	0.33283	supercritical
871.00	131.00	7.1141	0.14057	2726.1	4567.5	23.424	3.1251	5.1863	1763.5	-0.057408	4.2020e-05	0.33310	supercritical
872.00	131.00	7.1061	0.14072	2729.2	4572.7	23.430	3.1250	5.1863	1764.4	-0.057399	4.2054e-05	0.33336	supercritical
873.00	131.00	7.0982	0.14088	2732.4	4577.9	23.435	3.1250	5.1863	1765.4	-0.057389	4.2087e-05	0.33362	supercritical
874.00	131.00	7.0902	0.14104	2735.5	4583.1	23.441	3.1250	5.1863	1766.4	-0.057379	4.2121e-05	0.33388	supercritical
875.00	131.00	7.0823	0.14120	2738.6	4588.3	23.447	3.1250	5.1863	1767.4	-0.057370	4.2155e-05	0.33414	supercritical
876.00	131.00	7.0744	0.14136	2741.7	4593.5	23.453	3.1250	5.1863	1768.3	-0.057360	4.2189e-05	0.33440	supercritical
877.00	131.00	7.0665	0.14151	2744.8	4598.6	23.459	3.1250	5.1863	1769.3	-0.057350	4.2222e-05	0.33466	supercritical
878.00	131.00	7.0586	0.14167	2747.9	4603.8	23.465	3.1250	5.1863	1770.3	-0.057341	4.2256e-05	0.33492	supercritical
879.00	131.00	7.0507	0.14183	2751.1	4609.0	23.471	3.1250	5.1863	1771.2	-0.057331	4.2290e-05	0.33519	supercritical
880.00	131.00	7.0429	0.14199	2754.2	4614.2	23.477	3.1249	5.1863	1772.2	-0.057321	4.2323e-05	0.33545	supercritical
881.00	131.00	7.0351	0.14214	2757.3	4619.4	23.483	3.1249	5.1863	1773.2	-0.057311	4.2357e-05	0.33571	supercritical
882.00	131.00	7.0273	0.14230	2760.4	4624.6	23.489	3.1249	5.1863	1774.2	-0.057302	4.2391e-05	0.33597	supercritical
883.00	131.00	7.0195	0.14246	2763.5	4629.8	23.495	3.1249	5.1863	1775.1	-0.057292	4.2424e-05	0.33623	supercritical
884.00	131.00	7.0117	0.14262	2766.6	4634.9	23.500	3.1249	5.1863	1776.1	-0.057282	4.2458e-05	0.33649	supercritical
885.00	131.00	7.0039	0.14278	2769.8	4640.1	23.506	3.1249	5.1863	1777.1	-0.057273	4.2492e-05	0.33675	supercritical
886.00	131.00	6.9962	0.14293	2772.9	4645.3	23.512	3.1249	5.1863	1778.0	-0.057263	4.2525e-05	0.33701	supercritical
887.00	131.00	6.9885	0.14309	2776.0	4650.5	23.518	3.1249	5.1863	1779.0	-0.057253	4.2559e-05	0.33727	supercritical
888.00	131.00	6.9808	0.14325	2779.1	4655.7	23.524	3.1248	5.1863	1780.0	-0.057244	4.2592e-05	0.33753	supercritical
889.00	131.00	6.9731	0.14341	2782.2	4660.9	23.530	3.1248	5.1863	1780.9	-0.057234	4.2626e-05	0.33779	supercritical
890.00	131.00	6.9654	0.14357	2785.3	4666.1	23.535	3.1248	5.1863	1781.9	-0.057224	4.2659e-05	0.33805	supercritical
891.00	131.00	6.9577	0.14372	2788.5	4671.3	23.541	3.1248	5.1863	1782.8	-0.057215	4.2693e-05	0.33831	supercritical
892.00	131.00	6.9501	0.14388	2791.6	4676.4	23.547	3.1248	5.1863	1783.8	-0.057205	4.2727e-05	0.33857	supercritical
893.00	131.00	6.9425	0.14404	2794.7	4681.6	23.553	3.1248	5.1863	1784.8	-0.057195	4.2760e-05	0.33883	supercritical
894.00	131.00	6.9349	0.14420	2797.8	4686.8	23.559	3.1248	5.1864	1785.7	-0.057186	4.2794e-05	0.33909	supercritical
895.00	131.00	6.9273	0.14436	2800.9	4692.0	23.565	3.1248	5.1864	1786.7	-0.057176	4.2827e-05	0.33935	supercritical
896.00	131.00	6.9197	0.14451	2804.0	4697.2	23.570	3.1247	5.1864	1787.7	-0.057167	4.2861e-05	0.33961	supercritical
897.00	131.00	6.9122	0.14467	2807.2	4702.4	23.576	3.1247	5.1864	1788.6	-0.057157	4.2894e-05	0.33987	supercritical
898.00	131.00	6.9046	0.14483	2810.3	4707.6	23.582	3.1247	5.1864	1789.6	-0.057147	4.2928e-05	0.34013	supercritical
899.00	131.00	6.8971	0.14499	2813.4	4712.7	23.588	3.1247	5.1864	1790.5	-0.057138	4.2961e-05	0.34039	supercritical
900.00	131.00	6.8896	0.14515	2816.5	4717.9	23.593	3.1247	5.1864	1791.5	-0.057128	4.2995e-05	0.34064	supercritical
901.00	131.00	6.8821	0.14530	2819.6	4723.1	23.599	3.1247	5.1864	1792.5	-0.057118	4.3028e-05	0.34090	supercritical
902.00	131.00	6.8746	0.14546	2822.7	4728.3	23.605	3.1247	5.1864	1793.4	-0.057109	4.3061e-05	0.34116	supercritical
903.00	131.00	6.8672	0.14562	2825.9	4733.5	23.611	3.1247	5.1864	1794.4	-0.057099	4.3095e-05	0.34142	supercritical
904.00	131.00	6.8597	0.14578	2829.0	4738.7	23.616	3.1247	5.1864	1795.3	-0.057090	4.3128e-05	0.34168	supercritical
905.00	131.00	6.8523	0.14594	2832.1	4743.9	23.622	3.1246	5.1864	1796.3	-0.057080	4.3162e-05	0.34194	supercritical
906.00	131.00	6.8449	0.14609	2835.2	4749.0	23.628	3.1246	5.1864	1797.2	-0.057070	4.3195e-05	0.34220	supercritical
907.00	131.00	6.8375	0.14625	2838.3	4754.2	23.634	3.1246	5.1864	1798.2	-0.057061	4.3229e-05	0.34246	supercritical
908.00	131.00	6.8301	0.14641	2841.4	4759.4	23.639	3.1246	5.1864	1799.1	-0.057051	4.3262e-05	0.34271	supercritical
909.00	131.00	6.8228	0.14657	2844.6	4764.6	23.645	3.1246	5.1864	1800.1	-0.057042	4.3295e-05	0.34297	supercritical
910.00	131.00	6.8154	0.14673	2847.7	4769.8	23.651	3.1246	5.1864	1801.1	-0.057032	4.3329e-05	0.34323	supercritical
911.00	131.00	6.8081	0.14688	2850.8	4775.0	23.656	3.1246	5.1864	1802.0	-0.057023	4.3362e-05	0.34349	supercritical
912.00	131.00	6.8008	0.14704	2853.9	4780.2	23.662	3.1246	5.1864	1803.0	-0.057013	4.3395e-05	0.34375	supercritical
913.00	131.00	6.7935	0.14720	2857.0	4785.4	23.668	3.1245	5.1864	1803.9	-0.057003	4.3429e-05	0.34401	supercritical
914.00	131.00	6.7862	0.14736	2860.1	4790.5	23.674	3.1245	5.1864	1804.9	-0.056994	4.3462e-05	0.34426	supercritical
915.00	131.00	6.7789	0.14752	2863.3	4795.7	23.679	3.1245	5.1864	1805.8	-0.056984	4.3495e-05	0.34452	supercritical
916.00	131.00	6.7717	0.14767	2866.4	4800.9	23.685	3.1245	5.1864	1806.8	-0.056975	4.3529e-05	0.34478	supercritical
917.00	131.00	6.7644	0.14783	2869.5	4806.1	23.690	3.1245	5.1864	1807.7	-0.056965	4.3562e-05	0.34504	supercritical
918.00	131.00	6.7572	0.14799	2872.6	4811.3	23.696	3.1245	5.1864	1808.7	-0.056956	4.3595e-05	0.34529	supercritical
919.00	131.00	6.7500	0.14815	2875.7	4816.5	23.702	3.1245	5.1864	1809.6	-0.056946	4.3629e-05	0.34555	supercritical
920.00	131.00	6.7428	0.14831	2878.8	4821.7	23.707	3.1245	5.1864	1810.6	-0.056937	4.3662e-05	0.34581	supercritical
921.00	131.00	6.7356	0.14846	2882.0	4826.8	23.713	3.1245	5.1864	1811.5	-0.056927	4.3695e-05	0.34607	supercritical
922.00	131.00	6.7285	0.14862	2885.1	4832.0	23.719	3.1244	5.1864	1812.5	-0.056917	4.3728e-05	0.34632	supercritical
923.00	131.00	6.7213	0.14878	2888.2	4837.2	23.724	3.1244	5.1864	1813.4	-0.056908	4.3762e-05	0.34658	supercritical
924.00	131.00	6.7142	0.14894	2891.3	4842.4	23.730	3.1244	5.1864	1814.4	-0.056898	4.3795e-05	0.34684	supercritical
925.00	131.00	6.7071	0.14910	2894.4	4847.6	23.736	3.1244	5.1864	1815.3	-0.056889	4.3828e-05	0.34710	supercritical
926.00	131.00	6.7000	0.14925	2897.5	4852.8	23.741	3.1244	5.1865	1816.3	-0.056879	4.3861e-05	0.34735	supercritical
927.00	131.00	6.6929	0.14941	2900.7	4858.0	23.747	3.1244	5.1865	1817.2	-0.056870	4.3894e-05	0.34761	supercritical
928.00	131.00	6.6858	0.14957	2903.8	4863.1	23.752	3.1244	5.1865	1818.1	-0.056860	4.3928e-05	0.34787	supercritical
929.00	131.00	6.6788	0.14973	2906.9	4868.3	23.758	3.1244	5.1865	1819.1	-0.056851	4.3961e-05	0.34812	supercritical
930.00	131.00	6.6717	0.14989	2910.0	4873.5	23.764	3.1244	5.1865	1820.0	-0.056841	4.3994e-05	0.34838	supercritical
931.00	131.00	6.6647	0.15004	2913.1	4878.7	23.769	3.1243	5.1865	1821.0	-0.056832	4.4027e-05	0.34864	supercritical
932.00	131.00	6.6577	0.15020	2916.2	4883.9	23.775	3.1243	5.1865	1821.9	-0.056822	4.4060e-05	0.34889	supercritical
933.00	131.00	6.6507	0.15036	2919.4	4889.1	23.780	3.1243	5.1865	1822.9	-0.056813	4.4093e-05	0.34915	supercritical
934.00	131.00	6.6437	0.15052	2922.5	4894.3	23.786	3.1243	5.1865	1823.8	-0.056803	4.4127e-05	0.34941	supercritical
935.00	131.00	6.6367	0.15068	2925.6	4899.5	23.791	3.1243	5.1865	1824.7	-0.056794	4.4160e-05	0.34966	supercritical
936.00	131.00	6.6298	0.15083	2928.7	4904.6	23.797	3.1243	5.1865	1825.7	-0.056784	4.4193e-05	0.34992	supercritical
937.00	131.00	6.6229	0.15099	2931.8	4909.8	23.802	3.1243	5.1865	1826.6	-0.056775	4.4226e-05	0.35017	supercritical
938.00	131.00	6.6159	0.15115	2934.9	4915.0	23.808	3.1243	5.1865	1827.6	-0.056765	4.4259e-05	0.35043	supercritical
939.00	131.00	6.6090	0.15131	2938.1	4920.2	23.813	3.1243	5.1865	1828.5	-0.056756	4.4292e-05	0.35069	supercritical
940.00	131.00	6.6021	0.15147	2941.2	4925.4	23.819	3.1242	5.1865	1829.5	-0.056747	4.4325e-05	0.35094	supercritical
941.00	131.00	6.5953	0.15162	2944.3	4930.6	23.824	3.1242	5.1865	1830.4	-0.056737	4.4358e-05	0.35120	supercritical
942.00	131.00	6.5884	0.15178	2947.4	4935.8	23.830	3.1242	5.1865	1831.3	-0.056728	4.4391e-05	0.35145	supercritical
943.00	131.00	6.5815	0.15194	2950.5	4940.9	23.836	3.1242	5.1865	1832.3	-0.056718	4.4424e-05	0.35171	supercritical
944.00	131.00	6.5747	0.15210	2953.6	4946.1	23.841	3.1242	5.1865	1833.2	-0.056709	4.4457e-05	0.35196	supercritical
945.00	131.00	6.5679	0.15226	2956.8	4951.3	23.846	3.1242	5.1865	1834.1	-0.056699	4.4490e-05	0.35222	supercritical
946.00	131.00	6.5611	0.15241	2959.9	4956.5	23.852	3.1242	5.1865	1835.1	-0.056690	4.4524e-05	0.35248	supercritical
947.00	131.00	6.5543	0.15257	2963.0	4961.7	23.857	3.1242	5.1865	1836.0	-0.056680	4.4557e-05	0.35273	supercritical
948.00	131.00	6.5475	0.15273	2966.1	4966.9	23.863	3.1242	5.1865	1836.9	-0.056671	4.4590e-05	0.35299	supercritical
949.00	131.00	6.5407	0.15289	2969.2	4972.1	23.868	3.1242	5.1865	1837.9	-0.056662	4.4623e-05	0.35324	supercritical
950.00	131.00	6.5340	0.15305	2972.3	4977.3	23.874	3.1241	5.1865	1838.8	-0.056652	4.4655e-05	0.35350	supercritical
951.00	131.00	6.5272	0.15320	2975.5	4982.4	23.879	3.1241	5.1865	1839.8	-0.056643	4.4688e-05	0.35375	supercritical
952.00	131.00	6.5205	0.15336	2978.6	4987.6	23.885	3.1241	5.1865	1840.7	-0.056633	4.4721e-05	0.35401	supercritical
953.00	131.00	6.5138	0.15352	2981.7	4992.8	23.890	3.1241	5.1865	1841.6	-0.056624	4.4754e-05	0.35426	supercritical
954.00	131.00	6.5071	0.15368	2984.8	4998.0	23.896	3.1241	5.1865	1842.6	-0.056615	4.4787e-05	0.35452	supercritical
955.00	131.00	6.5004	0.15384	2987.9	5003.2	23.901	3.1241	5.1865	1843.5	-0.056605	4.4820e-05	0.35477	supercritical
956.00	131.00	6.4937	0.15399	2991.0	5008.4	23.907	3.1241	5.1865	1844.4	-0.056596	4.4853e-05	0.35503	supercritical
957.00	131.00	6.4871	0.15415	2994.2	5013.6	23.912	3.1241	5.1866	1845.3	-0.056586	4.4886e-05	0.35528	supercritical
958.00	131.00	6.4804	0.15431	2997.3	5018.7	23.917	3.1241	5.1866	1846.3	-0.056577	4.4919e-05	0.35553	supercritical
959.00	131.00	6.4738	0.15447	3000.4	5023.9	23.923	3.1240	5.1866	1847.2	-0.056568	4.4952e-05	0.35579	supercritical
960.00	131.00	6.4672	0.15463	3003.5	5029.1	23.928	3.1240	5.1866	1848.1	-0.056558	4.4985e-05	0.35604	supercritical
961.00	131.00	6.4606	0.15478	3006.6	5034.3	23.934	3.1240	5.1866	1849.1	-0.056549	4.5018e-05	0.35630	supercritical
962.00	131.00	6.4540	0.15494	3009.7	5039.5	23.939	3.1240	5.1866	1850.0	-0.056539	4.5051e-05	0.35655	supercritical
963.00	131.00	6.4474	0.15510	3012.9	5044.7	23.944	3.1240	5.1866	1850.9	-0.056530	4.5083e-05	0.35681	supercritical
964.00	131.00	6.4409	0.15526	3016.0	5049.9	23.950	3.1240	5.1866	1851.9	-0.056521	4.5116e-05	0.35706	supercritical
965.00	131.00	6.4343	0.15542	3019.1	5055.0	23.955	3.1240	5.1866	1852.8	-0.056511	4.5149e-05	0.35731	supercritical
966.00	131.00	6.4278	0.15557	3022.2	5060.2	23.960	3.1240	5.1866	1853.7	-0.056502	4.5182e-05	0.35757	supercritical
967.00	131.00	6.4213	0.15573	3025.3	5065.4	23.966	3.1240	5.1866	1854.6	-0.056493	4.5215e-05	0.35782	supercritical
968.00	131.00	6.4148	0.15589	3028.4	5070.6	23.971	3.1240	5.1866	1855.6	-0.056483	4.5248e-05	0.35807	supercritical
969.00	131.00	6.4083	0.15605	3031.6	5075.8	23.977	3.1239	5.1866	1856.5	-0.056474	4.5280e-05	0.35833	supercritical
970.00	131.00	6.4018	0.15621	3034.7	5081.0	23.982	3.1239	5.1866	1857.4	-0.056465	4.5313e-05	0.35858	supercritical
971.00	131.00	6.3953	0.15636	3037.8	5086.2	23.987	3.1239	5.1866	1858.3	-0.056455	4.5346e-05	0.35884	supercritical
972.00	131.00	6.3889	0.15652	3040.9	5091.4	23.993	3.1239	5.1866	1859.3	-0.056446	4.5379e-05	0.35909	supercritical
973.00	131.00	6.3824	0.15668	3044.0	5096.5	23.998	3.1239	5.1866	1860.2	-0.056437	4.5412e-05	0.35934	supercritical
974.00	131.00	6.3760	0.15684	3047.1	5101.7	24.003	3.1239	5.1866	1861.1	-0.056427	4.5444e-05	0.35960	supercritical
975.00	131.00	6.3696	0.15700	3050.3	5106.9	24.009	3.1239	5.1866	1862.0	-0.056418	4.5477e-05	0.35985	supercritical
976.00	131.00	6.3632	0.15715	3053.4	5112.1	24.014	3.1239	5.1866	1863.0	-0.056409	4.5510e-05	0.36010	supercritical
977.00	131.00	6.3568	0.15731	3056.5	5117.3	24.019	3.1239	5.1866	1863.9	-0.056399	4.5543e-05	0.36035	supercritical
978.00	131.00	6.3504	0.15747	3059.6	5122.5	24.025	3.1239	5.1866	1864.8	-0.056390	4.5575e-05	0.36061	supercritical
979.00	131.00	6.3440	0.15763	3062.7	5127.7	24.030	3.1238	5.1866	1865.7	-0.056381	4.5608e-05	0.36086	supercritical
980.00	131.00	6.3377	0.15779	3065.8	5132.8	24.035	3.1238	5.1866	1866.6	-0.056372	4.5641e-05	0.36111	supercritical
981.00	131.00	6.3313	0.15794	3069.0	5138.0	24.040	3.1238	5.1866	1867.6	-0.056362	4.5673e-05	0.36137	supercritical
982.00	131.00	6.3250	0.15810	3072.1	5143.2	24.046	3.1238	5.1866	1868.5	-0.056353	4.5706e-05	0.36162	supercritical
983.00	131.00	6.3187	0.15826	3075.2	5148.4	24.051	3.1238	5.1866	1869.4	-0.056344	4.5739e-05	0.36187	supercritical
984.00	131.00	6.3124	0.15842	3078.3	5153.6	24.056	3.1238	5.1866	1870.3	-0.056334	4.5771e-05	0.36212	supercritical
985.00	131.00	6.3061	0.15858	3081.4	5158.8	24.062	3.1238	5.1866	1871.2	-0.056325	4.5804e-05	0.36238	supercritical
986.00	131.00	6.2998	0.15873	3084.5	5164.0	24.067	3.1238	5.1866	1872.2	-0.056316	4.5837e-05	0.36263	supercritical
987.00	131.00	6.2935	0.15889	3087.7	5169.2	24.072	3.1238	5.1867	1873.1	-0.056307	4.5869e-05	0.36288	supercritical
988.00	131.00	6.2873	0.15905	3090.8	5174.3	24.077	3.1238	5.1867	1874.0	-0.056297	4.5902e-05	0.36313	supercritical
989.00	131.00	6.2811	0.15921	3093.9	5179.5	24.083	3.1237	5.1867	1874.9	-0.056288	4.5935e-05	0.36339	supercritical
990.00	131.00	6.2748	0.15937	3097.0	5184.7	24.088	3.1237	5.1867	1875.8	-0.056279	4.5967e-05	0.36364	supercritical
991.00	131.00	6.2686	0.15953	3100.1	5189.9	24.093	3.1237	5.1867	1876.7	-0.056270	4.6000e-05	0.36389	supercritical
992.00	131.00	6.2624	0.15968	3103.2	5195.1	24.098	3.1237	5.1867	1877.7	-0.056260	4.6033e-05	0.36414	supercritical
993.00	131.00	6.2562	0.15984	3106.4	5200.3	24.103	3.1237	5.1867	1878.6	-0.056251	4.6065e-05	0.36439	supercritical
994.00	131.00	6.2500	0.16000	3109.5	5205.5	24.109	3.1237	5.1867	1879.5	-0.056242	4.6098e-05	0.36464	supercritical
995.00	131.00	6.2439	0.16016	3112.6	5210.6	24.114	3.1237	5.1867	1880.4	-0.056233	4.6130e-05	0.36490	supercritical
996.00	131.00	6.2377	0.16032	3115.7	5215.8	24.119	3.1237	5.1867	1881.3	-0.056223	4.6163e-05	0.36515	supercritical
997.00	131.00	6.2316	0.16047	3118.8	5221.0	24.124	3.1237	5.1867	1882.2	-0.056214	4.6195e-05	0.36540	supercritical
998.00	131.00	6.2254	0.16063	3121.9	5226.2	24.130	3.1237	5.1867	1883.2	-0.056205	4.6228e-05	0.36565	supercritical
999.00	131.00	6.2193	0.16079	3125.1	5231.4	24.135	3.1237	5.1867	1884.1	-0.056196	4.6261e-05	0.36590	supercritical
1000.0	131.00	6.2132	0.16095	3128.2	5236.6	24.140	3.1236	5.1867	1885.0	-0.056187	4.6293e-05	0.36615	supercritical
1001.0	131.00	6.2071	0.16111	3131.3	5241.8	24.145	3.1236	5.1867	1885.9	-0.056177	4.6326e-05	0.36641	supercritical
1002.0	131.00	6.2010	0.16126	3134.4	5247.0	24.150	3.1236	5.1867	1886.8	-0.056168	4.6358e-05	0.36666	supercritical
1003.0	131.00	6.1950	0.16142	3137.5	5252.1	24.155	3.1236	5.1867	1887.7	-0.056159	4.6391e-05	0.36691	supercritical
1004.0	131.00	6.1889	0.16158	3140.6	5257.3	24.161	3.1236	5.1867	1888.6	-0.056150	4.6423e-05	0.36716	supercritical
1005.0	131.00	6.1829	0.16174	3143.8	5262.5	24.166	3.1236	5.1867	1889.5	-0.056141	4.6456e-05	0.36741	supercritical
