Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	50.000	2.9569	0.33819	2525.4	4216.3	25.030	3.1198	5.1904	1683.5	-0.058442	3.9771e-05	0.31334	supercritical
809.00	50.000	2.9533	0.33860	2528.5	4221.5	25.036	3.1197	5.1904	1684.5	-0.058432	3.9805e-05	0.31361	supercritical
810.00	50.000	2.9497	0.33902	2531.6	4226.7	25.043	3.1197	5.1904	1685.5	-0.058421	3.9840e-05	0.31388	supercritical
811.00	50.000	2.9461	0.33943	2534.7	4231.9	25.049	3.1197	5.1904	1686.6	-0.058411	3.9874e-05	0.31415	supercritical
812.00	50.000	2.9425	0.33985	2537.9	4237.1	25.055	3.1197	5.1904	1687.6	-0.058400	3.9909e-05	0.31442	supercritical
813.00	50.000	2.9389	0.34026	2541.0	4242.3	25.062	3.1197	5.1904	1688.6	-0.058390	3.9944e-05	0.31468	supercritical
814.00	50.000	2.9353	0.34068	2544.1	4247.5	25.068	3.1197	5.1904	1689.6	-0.058379	3.9978e-05	0.31495	supercritical
815.00	50.000	2.9318	0.34109	2547.2	4252.7	25.074	3.1197	5.1904	1690.7	-0.058369	4.0012e-05	0.31522	supercritical
816.00	50.000	2.9282	0.34151	2550.3	4257.8	25.081	3.1197	5.1904	1691.7	-0.058358	4.0047e-05	0.31548	supercritical
817.00	50.000	2.9247	0.34192	2553.4	4263.0	25.087	3.1197	5.1904	1692.7	-0.058348	4.0081e-05	0.31575	supercritical
818.00	50.000	2.9211	0.34233	2556.6	4268.2	25.094	3.1197	5.1904	1693.7	-0.058337	4.0116e-05	0.31602	supercritical
819.00	50.000	2.9176	0.34275	2559.7	4273.4	25.100	3.1197	5.1904	1694.7	-0.058327	4.0150e-05	0.31629	supercritical
820.00	50.000	2.9141	0.34316	2562.8	4278.6	25.106	3.1197	5.1904	1695.7	-0.058316	4.0185e-05	0.31655	supercritical
821.00	50.000	2.9105	0.34358	2565.9	4283.8	25.113	3.1197	5.1904	1696.8	-0.058306	4.0219e-05	0.31682	supercritical
822.00	50.000	2.9070	0.34399	2569.0	4289.0	25.119	3.1197	5.1904	1697.8	-0.058296	4.0254e-05	0.31709	supercritical
823.00	50.000	2.9035	0.34441	2572.1	4294.2	25.125	3.1197	5.1904	1698.8	-0.058285	4.0288e-05	0.31735	supercritical
824.00	50.000	2.9000	0.34482	2575.2	4299.4	25.131	3.1197	5.1904	1699.8	-0.058275	4.0322e-05	0.31762	supercritical
825.00	50.000	2.8965	0.34524	2578.4	4304.6	25.138	3.1197	5.1904	1700.8	-0.058264	4.0357e-05	0.31789	supercritical
826.00	50.000	2.8931	0.34565	2581.5	4309.7	25.144	3.1196	5.1904	1701.8	-0.058254	4.0391e-05	0.31815	supercritical
827.00	50.000	2.8896	0.34607	2584.6	4314.9	25.150	3.1196	5.1904	1702.9	-0.058243	4.0425e-05	0.31842	supercritical
828.00	50.000	2.8861	0.34648	2587.7	4320.1	25.157	3.1196	5.1904	1703.9	-0.058233	4.0460e-05	0.31868	supercritical
829.00	50.000	2.8827	0.34690	2590.8	4325.3	25.163	3.1196	5.1904	1704.9	-0.058223	4.0494e-05	0.31895	supercritical
830.00	50.000	2.8793	0.34731	2593.9	4330.5	25.169	3.1196	5.1904	1705.9	-0.058212	4.0528e-05	0.31922	supercritical
831.00	50.000	2.8758	0.34773	2597.1	4335.7	25.175	3.1196	5.1904	1706.9	-0.058202	4.0563e-05	0.31948	supercritical
832.00	50.000	2.8724	0.34814	2600.2	4340.9	25.182	3.1196	5.1904	1707.9	-0.058191	4.0597e-05	0.31975	supercritical
833.00	50.000	2.8690	0.34856	2603.3	4346.1	25.188	3.1196	5.1904	1708.9	-0.058181	4.0631e-05	0.32001	supercritical
834.00	50.000	2.8656	0.34897	2606.4	4351.3	25.194	3.1196	5.1904	1709.9	-0.058171	4.0666e-05	0.32028	supercritical
835.00	50.000	2.8622	0.34939	2609.5	4356.5	25.200	3.1196	5.1904	1710.9	-0.058160	4.0700e-05	0.32055	supercritical
836.00	50.000	2.8588	0.34980	2612.6	4361.7	25.207	3.1196	5.1904	1711.9	-0.058150	4.0734e-05	0.32081	supercritical
837.00	50.000	2.8554	0.35022	2615.8	4366.8	25.213	3.1196	5.1904	1713.0	-0.058139	4.0768e-05	0.32108	supercritical
838.00	50.000	2.8520	0.35063	2618.9	4372.0	25.219	3.1196	5.1904	1714.0	-0.058129	4.0803e-05	0.32134	supercritical
839.00	50.000	2.8486	0.35105	2622.0	4377.2	25.225	3.1196	5.1904	1715.0	-0.058119	4.0837e-05	0.32161	supercritical
840.00	50.000	2.8453	0.35146	2625.1	4382.4	25.231	3.1196	5.1904	1716.0	-0.058108	4.0871e-05	0.32187	supercritical
841.00	50.000	2.8419	0.35188	2628.2	4387.6	25.237	3.1196	5.1904	1717.0	-0.058098	4.0905e-05	0.32214	supercritical
842.00	50.000	2.8386	0.35229	2631.3	4392.8	25.244	3.1196	5.1904	1718.0	-0.058088	4.0939e-05	0.32240	supercritical
843.00	50.000	2.8352	0.35271	2634.5	4398.0	25.250	3.1196	5.1904	1719.0	-0.058077	4.0973e-05	0.32267	supercritical
844.00	50.000	2.8319	0.35312	2637.6	4403.2	25.256	3.1196	5.1904	1720.0	-0.058067	4.1008e-05	0.32293	supercritical
845.00	50.000	2.8286	0.35353	2640.7	4408.4	25.262	3.1195	5.1904	1721.0	-0.058056	4.1042e-05	0.32319	supercritical
846.00	50.000	2.8253	0.35395	2643.8	4413.6	25.268	3.1195	5.1904	1722.0	-0.058046	4.1076e-05	0.32346	supercritical
847.00	50.000	2.8220	0.35436	2646.9	4418.7	25.274	3.1195	5.1904	1723.0	-0.058036	4.1110e-05	0.32372	supercritical
848.00	50.000	2.8187	0.35478	2650.0	4423.9	25.280	3.1195	5.1904	1724.0	-0.058025	4.1144e-05	0.32399	supercritical
849.00	50.000	2.8154	0.35519	2653.2	4429.1	25.287	3.1195	5.1904	1725.0	-0.058015	4.1178e-05	0.32425	supercritical
850.00	50.000	2.8121	0.35561	2656.3	4434.3	25.293	3.1195	5.1904	1726.0	-0.058005	4.1212e-05	0.32452	supercritical
851.00	50.000	2.8088	0.35602	2659.4	4439.5	25.299	3.1195	5.1904	1727.0	-0.057994	4.1246e-05	0.32478	supercritical
852.00	50.000	2.8055	0.35644	2662.5	4444.7	25.305	3.1195	5.1904	1728.0	-0.057984	4.1280e-05	0.32504	supercritical
853.00	50.000	2.8023	0.35685	2665.6	4449.9	25.311	3.1195	5.1904	1729.0	-0.057974	4.1315e-05	0.32531	supercritical
854.00	50.000	2.7990	0.35727	2668.7	4455.1	25.317	3.1195	5.1904	1730.0	-0.057964	4.1349e-05	0.32557	supercritical
855.00	50.000	2.7958	0.35768	2671.9	4460.3	25.323	3.1195	5.1904	1731.0	-0.057953	4.1383e-05	0.32584	supercritical
856.00	50.000	2.7925	0.35810	2675.0	4465.5	25.329	3.1195	5.1904	1732.0	-0.057943	4.1417e-05	0.32610	supercritical
857.00	50.000	2.7893	0.35851	2678.1	4470.7	25.335	3.1195	5.1904	1733.0	-0.057933	4.1451e-05	0.32636	supercritical
858.00	50.000	2.7861	0.35893	2681.2	4475.8	25.341	3.1195	5.1904	1734.0	-0.057922	4.1485e-05	0.32663	supercritical
859.00	50.000	2.7829	0.35934	2684.3	4481.0	25.347	3.1195	5.1904	1735.0	-0.057912	4.1519e-05	0.32689	supercritical
860.00	50.000	2.7797	0.35976	2687.4	4486.2	25.353	3.1195	5.1905	1736.0	-0.057902	4.1553e-05	0.32715	supercritical
861.00	50.000	2.7765	0.36017	2690.6	4491.4	25.359	3.1195	5.1905	1737.0	-0.057892	4.1587e-05	0.32742	supercritical
862.00	50.000	2.7733	0.36059	2693.7	4496.6	25.365	3.1195	5.1905	1738.0	-0.057881	4.1621e-05	0.32768	supercritical
863.00	50.000	2.7701	0.36100	2696.8	4501.8	25.371	3.1195	5.1905	1739.0	-0.057871	4.1655e-05	0.32794	supercritical
864.00	50.000	2.7669	0.36142	2699.9	4507.0	25.378	3.1194	5.1905	1739.9	-0.057861	4.1688e-05	0.32820	supercritical
865.00	50.000	2.7637	0.36183	2703.0	4512.2	25.384	3.1194	5.1905	1740.9	-0.057850	4.1722e-05	0.32847	supercritical
866.00	50.000	2.7606	0.36225	2706.1	4517.4	25.390	3.1194	5.1905	1741.9	-0.057840	4.1756e-05	0.32873	supercritical
867.00	50.000	2.7574	0.36266	2709.3	4522.6	25.396	3.1194	5.1905	1742.9	-0.057830	4.1790e-05	0.32899	supercritical
868.00	50.000	2.7542	0.36308	2712.4	4527.7	25.401	3.1194	5.1905	1743.9	-0.057820	4.1824e-05	0.32925	supercritical
869.00	50.000	2.7511	0.36349	2715.5	4532.9	25.407	3.1194	5.1905	1744.9	-0.057809	4.1858e-05	0.32952	supercritical
870.00	50.000	2.7480	0.36391	2718.6	4538.1	25.413	3.1194	5.1905	1745.9	-0.057799	4.1892e-05	0.32978	supercritical
871.00	50.000	2.7448	0.36432	2721.7	4543.3	25.419	3.1194	5.1905	1746.9	-0.057789	4.1926e-05	0.33004	supercritical
872.00	50.000	2.7417	0.36473	2724.8	4548.5	25.425	3.1194	5.1905	1747.9	-0.057779	4.1960e-05	0.33030	supercritical
873.00	50.000	2.7386	0.36515	2728.0	4553.7	25.431	3.1194	5.1905	1748.8	-0.057769	4.1993e-05	0.33057	supercritical
874.00	50.000	2.7355	0.36556	2731.1	4558.9	25.437	3.1194	5.1905	1749.8	-0.057758	4.2027e-05	0.33083	supercritical
875.00	50.000	2.7324	0.36598	2734.2	4564.1	25.443	3.1194	5.1905	1750.8	-0.057748	4.2061e-05	0.33109	supercritical
876.00	50.000	2.7293	0.36639	2737.3	4569.3	25.449	3.1194	5.1905	1751.8	-0.057738	4.2095e-05	0.33135	supercritical
877.00	50.000	2.7262	0.36681	2740.4	4574.5	25.455	3.1194	5.1905	1752.8	-0.057728	4.2129e-05	0.33161	supercritical
878.00	50.000	2.7231	0.36722	2743.5	4579.7	25.461	3.1194	5.1905	1753.8	-0.057717	4.2163e-05	0.33187	supercritical
879.00	50.000	2.7201	0.36764	2746.6	4584.8	25.467	3.1194	5.1905	1754.8	-0.057707	4.2196e-05	0.33214	supercritical
880.00	50.000	2.7170	0.36805	2749.8	4590.0	25.473	3.1194	5.1905	1755.7	-0.057697	4.2230e-05	0.33240	supercritical
881.00	50.000	2.7139	0.36847	2752.9	4595.2	25.479	3.1194	5.1905	1756.7	-0.057687	4.2264e-05	0.33266	supercritical
882.00	50.000	2.7109	0.36888	2756.0	4600.4	25.485	3.1194	5.1905	1757.7	-0.057677	4.2298e-05	0.33292	supercritical
883.00	50.000	2.7078	0.36930	2759.1	4605.6	25.490	3.1194	5.1905	1758.7	-0.057667	4.2331e-05	0.33318	supercritical
884.00	50.000	2.7048	0.36971	2762.2	4610.8	25.496	3.1194	5.1905	1759.7	-0.057656	4.2365e-05	0.33344	supercritical
885.00	50.000	2.7018	0.37013	2765.3	4616.0	25.502	3.1193	5.1905	1760.6	-0.057646	4.2399e-05	0.33370	supercritical
886.00	50.000	2.6987	0.37054	2768.5	4621.2	25.508	3.1193	5.1905	1761.6	-0.057636	4.2433e-05	0.33396	supercritical
887.00	50.000	2.6957	0.37096	2771.6	4626.4	25.514	3.1193	5.1905	1762.6	-0.057626	4.2466e-05	0.33423	supercritical
888.00	50.000	2.6927	0.37137	2774.7	4631.6	25.520	3.1193	5.1905	1763.6	-0.057616	4.2500e-05	0.33449	supercritical
889.00	50.000	2.6897	0.37179	2777.8	4636.7	25.526	3.1193	5.1905	1764.6	-0.057606	4.2534e-05	0.33475	supercritical
890.00	50.000	2.6867	0.37220	2780.9	4641.9	25.531	3.1193	5.1905	1765.5	-0.057595	4.2567e-05	0.33501	supercritical
891.00	50.000	2.6837	0.37262	2784.0	4647.1	25.537	3.1193	5.1905	1766.5	-0.057585	4.2601e-05	0.33527	supercritical
892.00	50.000	2.6807	0.37303	2787.2	4652.3	25.543	3.1193	5.1905	1767.5	-0.057575	4.2635e-05	0.33553	supercritical
893.00	50.000	2.6778	0.37345	2790.3	4657.5	25.549	3.1193	5.1905	1768.5	-0.057565	4.2668e-05	0.33579	supercritical
894.00	50.000	2.6748	0.37386	2793.4	4662.7	25.555	3.1193	5.1905	1769.4	-0.057555	4.2702e-05	0.33605	supercritical
895.00	50.000	2.6718	0.37428	2796.5	4667.9	25.560	3.1193	5.1905	1770.4	-0.057545	4.2735e-05	0.33631	supercritical
896.00	50.000	2.6689	0.37469	2799.6	4673.1	25.566	3.1193	5.1905	1771.4	-0.057535	4.2769e-05	0.33657	supercritical
897.00	50.000	2.6659	0.37511	2802.7	4678.3	25.572	3.1193	5.1905	1772.4	-0.057525	4.2803e-05	0.33683	supercritical
898.00	50.000	2.6630	0.37552	2805.9	4683.5	25.578	3.1193	5.1905	1773.3	-0.057514	4.2836e-05	0.33709	supercritical
899.00	50.000	2.6600	0.37594	2809.0	4688.7	25.584	3.1193	5.1905	1774.3	-0.057504	4.2870e-05	0.33735	supercritical
900.00	50.000	2.6571	0.37635	2812.1	4693.8	25.589	3.1193	5.1905	1775.3	-0.057494	4.2903e-05	0.33761	supercritical
901.00	50.000	2.6542	0.37677	2815.2	4699.0	25.595	3.1193	5.1905	1776.3	-0.057484	4.2937e-05	0.33787	supercritical
902.00	50.000	2.6513	0.37718	2818.3	4704.2	25.601	3.1193	5.1905	1777.2	-0.057474	4.2970e-05	0.33813	supercritical
903.00	50.000	2.6483	0.37760	2821.4	4709.4	25.607	3.1193	5.1905	1778.2	-0.057464	4.3004e-05	0.33839	supercritical
904.00	50.000	2.6454	0.37801	2824.6	4714.6	25.612	3.1193	5.1905	1779.2	-0.057454	4.3038e-05	0.33865	supercritical
905.00	50.000	2.6425	0.37842	2827.7	4719.8	25.618	3.1193	5.1905	1780.1	-0.057444	4.3071e-05	0.33891	supercritical
906.00	50.000	2.6396	0.37884	2830.8	4725.0	25.624	3.1193	5.1905	1781.1	-0.057434	4.3105e-05	0.33916	supercritical
907.00	50.000	2.6368	0.37925	2833.9	4730.2	25.630	3.1192	5.1905	1782.1	-0.057424	4.3138e-05	0.33942	supercritical
908.00	50.000	2.6339	0.37967	2837.0	4735.4	25.635	3.1192	5.1905	1783.1	-0.057414	4.3172e-05	0.33968	supercritical
909.00	50.000	2.6310	0.38008	2840.1	4740.6	25.641	3.1192	5.1905	1784.0	-0.057404	4.3205e-05	0.33994	supercritical
910.00	50.000	2.6281	0.38050	2843.3	4745.7	25.647	3.1192	5.1905	1785.0	-0.057393	4.3238e-05	0.34020	supercritical
911.00	50.000	2.6253	0.38091	2846.4	4750.9	25.652	3.1192	5.1905	1786.0	-0.057383	4.3272e-05	0.34046	supercritical
912.00	50.000	2.6224	0.38133	2849.5	4756.1	25.658	3.1192	5.1905	1786.9	-0.057373	4.3305e-05	0.34072	supercritical
913.00	50.000	2.6196	0.38174	2852.6	4761.3	25.664	3.1192	5.1905	1787.9	-0.057363	4.3339e-05	0.34098	supercritical
914.00	50.000	2.6167	0.38216	2855.7	4766.5	25.670	3.1192	5.1905	1788.9	-0.057353	4.3372e-05	0.34124	supercritical
915.00	50.000	2.6139	0.38257	2858.8	4771.7	25.675	3.1192	5.1905	1789.8	-0.057343	4.3406e-05	0.34149	supercritical
916.00	50.000	2.6110	0.38299	2861.9	4776.9	25.681	3.1192	5.1905	1790.8	-0.057333	4.3439e-05	0.34175	supercritical
917.00	50.000	2.6082	0.38340	2865.1	4782.1	25.687	3.1192	5.1905	1791.7	-0.057323	4.3472e-05	0.34201	supercritical
918.00	50.000	2.6054	0.38382	2868.2	4787.3	25.692	3.1192	5.1905	1792.7	-0.057313	4.3506e-05	0.34227	supercritical
919.00	50.000	2.6026	0.38423	2871.3	4792.5	25.698	3.1192	5.1905	1793.7	-0.057303	4.3539e-05	0.34253	supercritical
920.00	50.000	2.5998	0.38465	2874.4	4797.7	25.703	3.1192	5.1905	1794.6	-0.057293	4.3573e-05	0.34278	supercritical
921.00	50.000	2.5970	0.38506	2877.5	4802.8	25.709	3.1192	5.1905	1795.6	-0.057283	4.3606e-05	0.34304	supercritical
922.00	50.000	2.5942	0.38548	2880.6	4808.0	25.715	3.1192	5.1905	1796.6	-0.057273	4.3639e-05	0.34330	supercritical
923.00	50.000	2.5914	0.38589	2883.8	4813.2	25.720	3.1192	5.1905	1797.5	-0.057263	4.3673e-05	0.34356	supercritical
924.00	50.000	2.5886	0.38631	2886.9	4818.4	25.726	3.1192	5.1905	1798.5	-0.057253	4.3706e-05	0.34382	supercritical
925.00	50.000	2.5858	0.38672	2890.0	4823.6	25.732	3.1192	5.1905	1799.4	-0.057243	4.3739e-05	0.34407	supercritical
926.00	50.000	2.5831	0.38714	2893.1	4828.8	25.737	3.1192	5.1905	1800.4	-0.057233	4.3773e-05	0.34433	supercritical
927.00	50.000	2.5803	0.38755	2896.2	4834.0	25.743	3.1192	5.1905	1801.4	-0.057223	4.3806e-05	0.34459	supercritical
928.00	50.000	2.5775	0.38797	2899.3	4839.2	25.748	3.1192	5.1905	1802.3	-0.057213	4.3839e-05	0.34485	supercritical
929.00	50.000	2.5748	0.38838	2902.5	4844.4	25.754	3.1191	5.1905	1803.3	-0.057203	4.3872e-05	0.34510	supercritical
930.00	50.000	2.5720	0.38880	2905.6	4849.6	25.760	3.1191	5.1905	1804.2	-0.057193	4.3906e-05	0.34536	supercritical
931.00	50.000	2.5693	0.38921	2908.7	4854.7	25.765	3.1191	5.1905	1805.2	-0.057184	4.3939e-05	0.34562	supercritical
932.00	50.000	2.5666	0.38963	2911.8	4859.9	25.771	3.1191	5.1905	1806.1	-0.057174	4.3972e-05	0.34587	supercritical
933.00	50.000	2.5638	0.39004	2914.9	4865.1	25.776	3.1191	5.1905	1807.1	-0.057164	4.4005e-05	0.34613	supercritical
934.00	50.000	2.5611	0.39046	2918.0	4870.3	25.782	3.1191	5.1905	1808.0	-0.057154	4.4039e-05	0.34639	supercritical
935.00	50.000	2.5584	0.39087	2921.2	4875.5	25.787	3.1191	5.1905	1809.0	-0.057144	4.4072e-05	0.34665	supercritical
936.00	50.000	2.5557	0.39129	2924.3	4880.7	25.793	3.1191	5.1905	1810.0	-0.057134	4.4105e-05	0.34690	supercritical
937.00	50.000	2.5530	0.39170	2927.4	4885.9	25.799	3.1191	5.1906	1810.9	-0.057124	4.4138e-05	0.34716	supercritical
938.00	50.000	2.5503	0.39212	2930.5	4891.1	25.804	3.1191	5.1906	1811.9	-0.057114	4.4171e-05	0.34742	supercritical
939.00	50.000	2.5476	0.39253	2933.6	4896.3	25.810	3.1191	5.1906	1812.8	-0.057104	4.4205e-05	0.34767	supercritical
940.00	50.000	2.5449	0.39295	2936.7	4901.5	25.815	3.1191	5.1906	1813.8	-0.057094	4.4238e-05	0.34793	supercritical
941.00	50.000	2.5422	0.39336	2939.9	4906.7	25.821	3.1191	5.1906	1814.7	-0.057084	4.4271e-05	0.34818	supercritical
942.00	50.000	2.5395	0.39377	2943.0	4911.8	25.826	3.1191	5.1906	1815.7	-0.057074	4.4304e-05	0.34844	supercritical
943.00	50.000	2.5368	0.39419	2946.1	4917.0	25.832	3.1191	5.1906	1816.6	-0.057064	4.4337e-05	0.34870	supercritical
944.00	50.000	2.5342	0.39460	2949.2	4922.2	25.837	3.1191	5.1906	1817.6	-0.057055	4.4370e-05	0.34895	supercritical
945.00	50.000	2.5315	0.39502	2952.3	4927.4	25.843	3.1191	5.1906	1818.5	-0.057045	4.4403e-05	0.34921	supercritical
946.00	50.000	2.5289	0.39543	2955.4	4932.6	25.848	3.1191	5.1906	1819.5	-0.057035	4.4437e-05	0.34947	supercritical
947.00	50.000	2.5262	0.39585	2958.6	4937.8	25.854	3.1191	5.1906	1820.4	-0.057025	4.4470e-05	0.34972	supercritical
948.00	50.000	2.5236	0.39626	2961.7	4943.0	25.859	3.1191	5.1906	1821.4	-0.057015	4.4503e-05	0.34998	supercritical
949.00	50.000	2.5209	0.39668	2964.8	4948.2	25.865	3.1191	5.1906	1822.3	-0.057005	4.4536e-05	0.35023	supercritical
950.00	50.000	2.5183	0.39709	2967.9	4953.4	25.870	3.1191	5.1906	1823.3	-0.056995	4.4569e-05	0.35049	supercritical
951.00	50.000	2.5157	0.39751	2971.0	4958.6	25.875	3.1191	5.1906	1824.2	-0.056986	4.4602e-05	0.35074	supercritical
952.00	50.000	2.5130	0.39792	2974.1	4963.8	25.881	3.1191	5.1906	1825.2	-0.056976	4.4635e-05	0.35100	supercritical
953.00	50.000	2.5104	0.39834	2977.2	4968.9	25.886	3.1190	5.1906	1826.1	-0.056966	4.4668e-05	0.35125	supercritical
954.00	50.000	2.5078	0.39875	2980.4	4974.1	25.892	3.1190	5.1906	1827.0	-0.056956	4.4701e-05	0.35151	supercritical
955.00	50.000	2.5052	0.39917	2983.5	4979.3	25.897	3.1190	5.1906	1828.0	-0.056946	4.4734e-05	0.35177	supercritical
956.00	50.000	2.5026	0.39958	2986.6	4984.5	25.903	3.1190	5.1906	1828.9	-0.056936	4.4767e-05	0.35202	supercritical
957.00	50.000	2.5000	0.40000	2989.7	4989.7	25.908	3.1190	5.1906	1829.9	-0.056927	4.4800e-05	0.35228	supercritical
958.00	50.000	2.4974	0.40041	2992.8	4994.9	25.914	3.1190	5.1906	1830.8	-0.056917	4.4833e-05	0.35253	supercritical
959.00	50.000	2.4948	0.40083	2995.9	5000.1	25.919	3.1190	5.1906	1831.8	-0.056907	4.4866e-05	0.35279	supercritical
960.00	50.000	2.4923	0.40124	2999.1	5005.3	25.924	3.1190	5.1906	1832.7	-0.056897	4.4899e-05	0.35304	supercritical
961.00	50.000	2.4897	0.40166	3002.2	5010.5	25.930	3.1190	5.1906	1833.6	-0.056887	4.4932e-05	0.35329	supercritical
962.00	50.000	2.4871	0.40207	3005.3	5015.7	25.935	3.1190	5.1906	1834.6	-0.056878	4.4965e-05	0.35355	supercritical
963.00	50.000	2.4846	0.40249	3008.4	5020.8	25.941	3.1190	5.1906	1835.5	-0.056868	4.4998e-05	0.35380	supercritical
964.00	50.000	2.4820	0.40290	3011.5	5026.0	25.946	3.1190	5.1906	1836.5	-0.056858	4.5031e-05	0.35406	supercritical
965.00	50.000	2.4794	0.40332	3014.6	5031.2	25.951	3.1190	5.1906	1837.4	-0.056848	4.5064e-05	0.35431	supercritical
966.00	50.000	2.4769	0.40373	3017.8	5036.4	25.957	3.1190	5.1906	1838.3	-0.056838	4.5097e-05	0.35457	supercritical
967.00	50.000	2.4743	0.40415	3020.9	5041.6	25.962	3.1190	5.1906	1839.3	-0.056829	4.5130e-05	0.35482	supercritical
968.00	50.000	2.4718	0.40456	3024.0	5046.8	25.967	3.1190	5.1906	1840.2	-0.056819	4.5163e-05	0.35508	supercritical
969.00	50.000	2.4693	0.40498	3027.1	5052.0	25.973	3.1190	5.1906	1841.2	-0.056809	4.5195e-05	0.35533	supercritical
970.00	50.000	2.4668	0.40539	3030.2	5057.2	25.978	3.1190	5.1906	1842.1	-0.056799	4.5228e-05	0.35558	supercritical
971.00	50.000	2.4642	0.40581	3033.3	5062.4	25.984	3.1190	5.1906	1843.0	-0.056790	4.5261e-05	0.35584	supercritical
972.00	50.000	2.4617	0.40622	3036.5	5067.6	25.989	3.1190	5.1906	1844.0	-0.056780	4.5294e-05	0.35609	supercritical
973.00	50.000	2.4592	0.40664	3039.6	5072.8	25.994	3.1190	5.1906	1844.9	-0.056770	4.5327e-05	0.35635	supercritical
974.00	50.000	2.4567	0.40705	3042.7	5077.9	26.000	3.1190	5.1906	1845.8	-0.056760	4.5360e-05	0.35660	supercritical
975.00	50.000	2.4542	0.40747	3045.8	5083.1	26.005	3.1190	5.1906	1846.8	-0.056751	4.5393e-05	0.35685	supercritical
976.00	50.000	2.4517	0.40788	3048.9	5088.3	26.010	3.1190	5.1906	1847.7	-0.056741	4.5425e-05	0.35711	supercritical
977.00	50.000	2.4492	0.40830	3052.0	5093.5	26.015	3.1190	5.1906	1848.6	-0.056731	4.5458e-05	0.35736	supercritical
978.00	50.000	2.4467	0.40871	3055.2	5098.7	26.021	3.1190	5.1906	1849.6	-0.056721	4.5491e-05	0.35761	supercritical
979.00	50.000	2.4442	0.40913	3058.3	5103.9	26.026	3.1189	5.1906	1850.5	-0.056712	4.5524e-05	0.35787	supercritical
980.00	50.000	2.4418	0.40954	3061.4	5109.1	26.031	3.1189	5.1906	1851.4	-0.056702	4.5557e-05	0.35812	supercritical
981.00	50.000	2.4393	0.40996	3064.5	5114.3	26.037	3.1189	5.1906	1852.4	-0.056692	4.5589e-05	0.35837	supercritical
982.00	50.000	2.4368	0.41037	3067.6	5119.5	26.042	3.1189	5.1906	1853.3	-0.056683	4.5622e-05	0.35863	supercritical
983.00	50.000	2.4344	0.41079	3070.7	5124.7	26.047	3.1189	5.1906	1854.2	-0.056673	4.5655e-05	0.35888	supercritical
984.00	50.000	2.4319	0.41120	3073.8	5129.8	26.053	3.1189	5.1906	1855.2	-0.056663	4.5688e-05	0.35913	supercritical
985.00	50.000	2.4295	0.41161	3077.0	5135.0	26.058	3.1189	5.1906	1856.1	-0.056654	4.5721e-05	0.35939	supercritical
986.00	50.000	2.4270	0.41203	3080.1	5140.2	26.063	3.1189	5.1906	1857.0	-0.056644	4.5753e-05	0.35964	supercritical
987.00	50.000	2.4246	0.41244	3083.2	5145.4	26.068	3.1189	5.1906	1858.0	-0.056634	4.5786e-05	0.35989	supercritical
988.00	50.000	2.4221	0.41286	3086.3	5150.6	26.074	3.1189	5.1906	1858.9	-0.056625	4.5819e-05	0.36014	supercritical
989.00	50.000	2.4197	0.41327	3089.4	5155.8	26.079	3.1189	5.1906	1859.8	-0.056615	4.5851e-05	0.36040	supercritical
990.00	50.000	2.4173	0.41369	3092.5	5161.0	26.084	3.1189	5.1906	1860.7	-0.056605	4.5884e-05	0.36065	supercritical
991.00	50.000	2.4149	0.41410	3095.7	5166.2	26.089	3.1189	5.1906	1861.7	-0.056596	4.5917e-05	0.36090	supercritical
992.00	50.000	2.4124	0.41452	3098.8	5171.4	26.095	3.1189	5.1906	1862.6	-0.056586	4.5950e-05	0.36115	supercritical
993.00	50.000	2.4100	0.41493	3101.9	5176.6	26.100	3.1189	5.1906	1863.5	-0.056576	4.5982e-05	0.36141	supercritical
994.00	50.000	2.4076	0.41535	3105.0	5181.8	26.105	3.1189	5.1906	1864.5	-0.056567	4.6015e-05	0.36166	supercritical
995.00	50.000	2.4052	0.41576	3108.1	5186.9	26.110	3.1189	5.1906	1865.4	-0.056557	4.6048e-05	0.36191	supercritical
996.00	50.000	2.4028	0.41618	3111.2	5192.1	26.115	3.1189	5.1906	1866.3	-0.056547	4.6080e-05	0.36216	supercritical
997.00	50.000	2.4004	0.41659	3114.4	5197.3	26.121	3.1189	5.1906	1867.2	-0.056538	4.6113e-05	0.36241	supercritical
998.00	50.000	2.3980	0.41701	3117.5	5202.5	26.126	3.1189	5.1906	1868.2	-0.056528	4.6145e-05	0.36267	supercritical
999.00	50.000	2.3956	0.41742	3120.6	5207.7	26.131	3.1189	5.1906	1869.1	-0.056519	4.6178e-05	0.36292	supercritical
1000.0	50.000	2.3933	0.41784	3123.7	5212.9	26.136	3.1189	5.1906	1870.0	-0.056509	4.6211e-05	0.36317	supercritical
1001.0	50.000	2.3909	0.41825	3126.8	5218.1	26.141	3.1189	5.1906	1870.9	-0.056499	4.6243e-05	0.36342	supercritical
