Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	445.00	24.782	0.040352	2558.9	4354.6	20.539	3.1489	5.1717	1770.7	-0.056510	4.0373e-05	0.32422	supercritical
813.00	445.00	24.753	0.040399	2562.0	4359.8	20.545	3.1488	5.1717	1771.6	-0.056502	4.0407e-05	0.32448	supercritical
814.00	445.00	24.725	0.040445	2565.2	4364.9	20.551	3.1488	5.1717	1772.6	-0.056494	4.0441e-05	0.32474	supercritical
815.00	445.00	24.697	0.040491	2568.3	4370.1	20.558	3.1487	5.1717	1773.5	-0.056486	4.0474e-05	0.32500	supercritical
816.00	445.00	24.669	0.040537	2571.4	4375.3	20.564	3.1487	5.1717	1774.5	-0.056478	4.0508e-05	0.32527	supercritical
817.00	445.00	24.641	0.040583	2574.5	4380.5	20.571	3.1486	5.1717	1775.4	-0.056470	4.0542e-05	0.32553	supercritical
818.00	445.00	24.613	0.040629	2577.6	4385.6	20.577	3.1486	5.1717	1776.4	-0.056462	4.0576e-05	0.32579	supercritical
819.00	445.00	24.585	0.040675	2580.8	4390.8	20.583	3.1485	5.1717	1777.3	-0.056454	4.0610e-05	0.32605	supercritical
820.00	445.00	24.557	0.040721	2583.9	4396.0	20.589	3.1485	5.1717	1778.3	-0.056445	4.0644e-05	0.32631	supercritical
821.00	445.00	24.529	0.040767	2587.0	4401.1	20.596	3.1484	5.1717	1779.2	-0.056437	4.0678e-05	0.32657	supercritical
822.00	445.00	24.502	0.040813	2590.1	4406.3	20.602	3.1484	5.1717	1780.2	-0.056429	4.0712e-05	0.32683	supercritical
823.00	445.00	24.474	0.040860	2593.2	4411.5	20.608	3.1484	5.1717	1781.1	-0.056421	4.0746e-05	0.32709	supercritical
824.00	445.00	24.446	0.040906	2596.4	4416.7	20.615	3.1483	5.1717	1782.0	-0.056413	4.0780e-05	0.32735	supercritical
825.00	445.00	24.419	0.040952	2599.5	4421.8	20.621	3.1483	5.1717	1783.0	-0.056405	4.0814e-05	0.32761	supercritical
826.00	445.00	24.392	0.040998	2602.6	4427.0	20.627	3.1482	5.1717	1783.9	-0.056397	4.0848e-05	0.32787	supercritical
827.00	445.00	24.364	0.041044	2605.7	4432.2	20.633	3.1482	5.1717	1784.9	-0.056389	4.0881e-05	0.32812	supercritical
828.00	445.00	24.337	0.041090	2608.8	4437.3	20.640	3.1481	5.1717	1785.8	-0.056381	4.0915e-05	0.32838	supercritical
829.00	445.00	24.309	0.041136	2612.0	4442.5	20.646	3.1481	5.1717	1786.8	-0.056373	4.0949e-05	0.32864	supercritical
830.00	445.00	24.282	0.041182	2615.1	4447.7	20.652	3.1480	5.1718	1787.7	-0.056365	4.0983e-05	0.32890	supercritical
831.00	445.00	24.255	0.041228	2618.2	4452.9	20.658	3.1480	5.1718	1788.6	-0.056357	4.1017e-05	0.32916	supercritical
832.00	445.00	24.228	0.041275	2621.3	4458.0	20.665	3.1479	5.1718	1789.6	-0.056348	4.1050e-05	0.32942	supercritical
833.00	445.00	24.201	0.041321	2624.4	4463.2	20.671	3.1479	5.1718	1790.5	-0.056340	4.1084e-05	0.32968	supercritical
834.00	445.00	24.174	0.041367	2627.6	4468.4	20.677	3.1479	5.1718	1791.5	-0.056332	4.1118e-05	0.32994	supercritical
835.00	445.00	24.147	0.041413	2630.7	4473.5	20.683	3.1478	5.1718	1792.4	-0.056324	4.1152e-05	0.33020	supercritical
836.00	445.00	24.120	0.041459	2633.8	4478.7	20.689	3.1478	5.1718	1793.3	-0.056316	4.1186e-05	0.33046	supercritical
837.00	445.00	24.093	0.041505	2636.9	4483.9	20.696	3.1477	5.1718	1794.3	-0.056308	4.1219e-05	0.33072	supercritical
838.00	445.00	24.067	0.041551	2640.0	4489.1	20.702	3.1477	5.1718	1795.2	-0.056300	4.1253e-05	0.33098	supercritical
839.00	445.00	24.040	0.041597	2643.2	4494.2	20.708	3.1476	5.1718	1796.2	-0.056292	4.1287e-05	0.33123	supercritical
840.00	445.00	24.013	0.041643	2646.3	4499.4	20.714	3.1476	5.1718	1797.1	-0.056284	4.1321e-05	0.33149	supercritical
841.00	445.00	23.987	0.041689	2649.4	4504.6	20.720	3.1475	5.1718	1798.0	-0.056276	4.1354e-05	0.33175	supercritical
842.00	445.00	23.960	0.041736	2652.5	4509.8	20.726	3.1475	5.1718	1799.0	-0.056268	4.1388e-05	0.33201	supercritical
843.00	445.00	23.934	0.041782	2655.6	4514.9	20.733	3.1475	5.1718	1799.9	-0.056260	4.1422e-05	0.33227	supercritical
844.00	445.00	23.908	0.041828	2658.8	4520.1	20.739	3.1474	5.1718	1800.8	-0.056252	4.1455e-05	0.33253	supercritical
845.00	445.00	23.881	0.041874	2661.9	4525.3	20.745	3.1474	5.1718	1801.8	-0.056243	4.1489e-05	0.33279	supercritical
846.00	445.00	23.855	0.041920	2665.0	4530.4	20.751	3.1473	5.1718	1802.7	-0.056235	4.1523e-05	0.33304	supercritical
847.00	445.00	23.829	0.041966	2668.1	4535.6	20.757	3.1473	5.1718	1803.6	-0.056227	4.1556e-05	0.33330	supercritical
848.00	445.00	23.803	0.042012	2671.2	4540.8	20.763	3.1472	5.1718	1804.6	-0.056219	4.1590e-05	0.33356	supercritical
849.00	445.00	23.776	0.042058	2674.4	4546.0	20.769	3.1472	5.1719	1805.5	-0.056211	4.1624e-05	0.33382	supercritical
850.00	445.00	23.750	0.042104	2677.5	4551.1	20.775	3.1471	5.1719	1806.4	-0.056203	4.1657e-05	0.33408	supercritical
851.00	445.00	23.724	0.042151	2680.6	4556.3	20.781	3.1471	5.1719	1807.4	-0.056195	4.1691e-05	0.33433	supercritical
852.00	445.00	23.699	0.042197	2683.7	4561.5	20.787	3.1471	5.1719	1808.3	-0.056187	4.1724e-05	0.33459	supercritical
853.00	445.00	23.673	0.042243	2686.8	4566.6	20.794	3.1470	5.1719	1809.2	-0.056179	4.1758e-05	0.33485	supercritical
854.00	445.00	23.647	0.042289	2690.0	4571.8	20.800	3.1470	5.1719	1810.2	-0.056171	4.1792e-05	0.33511	supercritical
855.00	445.00	23.621	0.042335	2693.1	4577.0	20.806	3.1469	5.1719	1811.1	-0.056163	4.1825e-05	0.33536	supercritical
856.00	445.00	23.595	0.042381	2696.2	4582.2	20.812	3.1469	5.1719	1812.0	-0.056155	4.1859e-05	0.33562	supercritical
857.00	445.00	23.570	0.042427	2699.3	4587.3	20.818	3.1468	5.1719	1813.0	-0.056147	4.1892e-05	0.33588	supercritical
858.00	445.00	23.544	0.042473	2702.4	4592.5	20.824	3.1468	5.1719	1813.9	-0.056138	4.1926e-05	0.33614	supercritical
859.00	445.00	23.519	0.042520	2705.6	4597.7	20.830	3.1468	5.1719	1814.8	-0.056130	4.1959e-05	0.33639	supercritical
860.00	445.00	23.493	0.042566	2708.7	4602.8	20.836	3.1467	5.1719	1815.7	-0.056122	4.1993e-05	0.33665	supercritical
861.00	445.00	23.468	0.042612	2711.8	4608.0	20.842	3.1467	5.1719	1816.7	-0.056114	4.2026e-05	0.33691	supercritical
862.00	445.00	23.442	0.042658	2714.9	4613.2	20.848	3.1466	5.1719	1817.6	-0.056106	4.2060e-05	0.33717	supercritical
863.00	445.00	23.417	0.042704	2718.0	4618.4	20.854	3.1466	5.1719	1818.5	-0.056098	4.2093e-05	0.33742	supercritical
864.00	445.00	23.392	0.042750	2721.2	4623.5	20.860	3.1465	5.1719	1819.4	-0.056090	4.2127e-05	0.33768	supercritical
865.00	445.00	23.367	0.042796	2724.3	4628.7	20.866	3.1465	5.1720	1820.4	-0.056082	4.2160e-05	0.33794	supercritical
866.00	445.00	23.341	0.042842	2727.4	4633.9	20.872	3.1465	5.1720	1821.3	-0.056074	4.2194e-05	0.33819	supercritical
867.00	445.00	23.316	0.042889	2730.5	4639.0	20.878	3.1464	5.1720	1822.2	-0.056066	4.2227e-05	0.33845	supercritical
868.00	445.00	23.291	0.042935	2733.6	4644.2	20.884	3.1464	5.1720	1823.1	-0.056058	4.2261e-05	0.33871	supercritical
869.00	445.00	23.266	0.042981	2736.7	4649.4	20.890	3.1463	5.1720	1824.1	-0.056050	4.2294e-05	0.33896	supercritical
870.00	445.00	23.241	0.043027	2739.9	4654.6	20.896	3.1463	5.1720	1825.0	-0.056042	4.2327e-05	0.33922	supercritical
871.00	445.00	23.216	0.043073	2743.0	4659.7	20.902	3.1463	5.1720	1825.9	-0.056034	4.2361e-05	0.33948	supercritical
872.00	445.00	23.192	0.043119	2746.1	4664.9	20.907	3.1462	5.1720	1826.8	-0.056025	4.2394e-05	0.33973	supercritical
873.00	445.00	23.167	0.043165	2749.2	4670.1	20.913	3.1462	5.1720	1827.8	-0.056017	4.2428e-05	0.33999	supercritical
874.00	445.00	23.142	0.043211	2752.3	4675.3	20.919	3.1461	5.1720	1828.7	-0.056009	4.2461e-05	0.34025	supercritical
875.00	445.00	23.117	0.043258	2755.5	4680.4	20.925	3.1461	5.1720	1829.6	-0.056001	4.2494e-05	0.34050	supercritical
876.00	445.00	23.093	0.043304	2758.6	4685.6	20.931	3.1461	5.1720	1830.5	-0.055993	4.2528e-05	0.34076	supercritical
877.00	445.00	23.068	0.043350	2761.7	4690.8	20.937	3.1460	5.1720	1831.4	-0.055985	4.2561e-05	0.34101	supercritical
878.00	445.00	23.044	0.043396	2764.8	4695.9	20.943	3.1460	5.1720	1832.4	-0.055977	4.2595e-05	0.34127	supercritical
879.00	445.00	23.019	0.043442	2767.9	4701.1	20.949	3.1459	5.1720	1833.3	-0.055969	4.2628e-05	0.34153	supercritical
880.00	445.00	22.995	0.043488	2771.1	4706.3	20.955	3.1459	5.1720	1834.2	-0.055961	4.2661e-05	0.34178	supercritical
881.00	445.00	22.970	0.043534	2774.2	4711.5	20.961	3.1459	5.1721	1835.1	-0.055953	4.2694e-05	0.34204	supercritical
882.00	445.00	22.946	0.043580	2777.3	4716.6	20.966	3.1458	5.1721	1836.0	-0.055945	4.2728e-05	0.34229	supercritical
883.00	445.00	22.922	0.043627	2780.4	4721.8	20.972	3.1458	5.1721	1837.0	-0.055937	4.2761e-05	0.34255	supercritical
884.00	445.00	22.898	0.043673	2783.5	4727.0	20.978	3.1457	5.1721	1837.9	-0.055929	4.2794e-05	0.34281	supercritical
885.00	445.00	22.873	0.043719	2786.7	4732.1	20.984	3.1457	5.1721	1838.8	-0.055921	4.2828e-05	0.34306	supercritical
886.00	445.00	22.849	0.043765	2789.8	4737.3	20.990	3.1457	5.1721	1839.7	-0.055913	4.2861e-05	0.34332	supercritical
887.00	445.00	22.825	0.043811	2792.9	4742.5	20.996	3.1456	5.1721	1840.6	-0.055905	4.2894e-05	0.34357	supercritical
888.00	445.00	22.801	0.043857	2796.0	4747.7	21.001	3.1456	5.1721	1841.5	-0.055897	4.2927e-05	0.34383	supercritical
889.00	445.00	22.777	0.043903	2799.1	4752.8	21.007	3.1455	5.1721	1842.5	-0.055888	4.2961e-05	0.34408	supercritical
890.00	445.00	22.753	0.043949	2802.3	4758.0	21.013	3.1455	5.1721	1843.4	-0.055880	4.2994e-05	0.34434	supercritical
891.00	445.00	22.730	0.043996	2805.4	4763.2	21.019	3.1455	5.1721	1844.3	-0.055872	4.3027e-05	0.34459	supercritical
892.00	445.00	22.706	0.044042	2808.5	4768.3	21.025	3.1454	5.1721	1845.2	-0.055864	4.3060e-05	0.34485	supercritical
893.00	445.00	22.682	0.044088	2811.6	4773.5	21.031	3.1454	5.1721	1846.1	-0.055856	4.3094e-05	0.34510	supercritical
894.00	445.00	22.658	0.044134	2814.7	4778.7	21.036	3.1453	5.1721	1847.0	-0.055848	4.3127e-05	0.34536	supercritical
895.00	445.00	22.635	0.044180	2817.8	4783.9	21.042	3.1453	5.1721	1847.9	-0.055840	4.3160e-05	0.34561	supercritical
896.00	445.00	22.611	0.044226	2821.0	4789.0	21.048	3.1453	5.1722	1848.9	-0.055832	4.3193e-05	0.34587	supercritical
897.00	445.00	22.587	0.044272	2824.1	4794.2	21.054	3.1452	5.1722	1849.8	-0.055824	4.3226e-05	0.34612	supercritical
898.00	445.00	22.564	0.044319	2827.2	4799.4	21.059	3.1452	5.1722	1850.7	-0.055816	4.3259e-05	0.34638	supercritical
899.00	445.00	22.540	0.044365	2830.3	4804.6	21.065	3.1451	5.1722	1851.6	-0.055808	4.3293e-05	0.34663	supercritical
900.00	445.00	22.517	0.044411	2833.4	4809.7	21.071	3.1451	5.1722	1852.5	-0.055800	4.3326e-05	0.34689	supercritical
901.00	445.00	22.494	0.044457	2836.6	4814.9	21.077	3.1451	5.1722	1853.4	-0.055792	4.3359e-05	0.34714	supercritical
902.00	445.00	22.470	0.044503	2839.7	4820.1	21.082	3.1450	5.1722	1854.3	-0.055784	4.3392e-05	0.34739	supercritical
903.00	445.00	22.447	0.044549	2842.8	4825.2	21.088	3.1450	5.1722	1855.2	-0.055776	4.3425e-05	0.34765	supercritical
904.00	445.00	22.424	0.044595	2845.9	4830.4	21.094	3.1450	5.1722	1856.1	-0.055768	4.3458e-05	0.34790	supercritical
905.00	445.00	22.401	0.044642	2849.0	4835.6	21.100	3.1449	5.1722	1857.0	-0.055760	4.3491e-05	0.34816	supercritical
906.00	445.00	22.378	0.044688	2852.2	4840.8	21.105	3.1449	5.1722	1858.0	-0.055752	4.3524e-05	0.34841	supercritical
907.00	445.00	22.354	0.044734	2855.3	4845.9	21.111	3.1448	5.1722	1858.9	-0.055744	4.3557e-05	0.34867	supercritical
908.00	445.00	22.331	0.044780	2858.4	4851.1	21.117	3.1448	5.1722	1859.8	-0.055736	4.3590e-05	0.34892	supercritical
909.00	445.00	22.308	0.044826	2861.5	4856.3	21.122	3.1448	5.1722	1860.7	-0.055728	4.3624e-05	0.34917	supercritical
910.00	445.00	22.285	0.044872	2864.6	4861.4	21.128	3.1447	5.1723	1861.6	-0.055720	4.3657e-05	0.34943	supercritical
911.00	445.00	22.263	0.044918	2867.8	4866.6	21.134	3.1447	5.1723	1862.5	-0.055712	4.3690e-05	0.34968	supercritical
912.00	445.00	22.240	0.044965	2870.9	4871.8	21.139	3.1446	5.1723	1863.4	-0.055704	4.3723e-05	0.34993	supercritical
913.00	445.00	22.217	0.045011	2874.0	4877.0	21.145	3.1446	5.1723	1864.3	-0.055696	4.3756e-05	0.35019	supercritical
914.00	445.00	22.194	0.045057	2877.1	4882.1	21.151	3.1446	5.1723	1865.2	-0.055688	4.3789e-05	0.35044	supercritical
915.00	445.00	22.171	0.045103	2880.2	4887.3	21.156	3.1445	5.1723	1866.1	-0.055680	4.3822e-05	0.35070	supercritical
916.00	445.00	22.149	0.045149	2883.3	4892.5	21.162	3.1445	5.1723	1867.0	-0.055672	4.3855e-05	0.35095	supercritical
917.00	445.00	22.126	0.045195	2886.5	4897.7	21.168	3.1445	5.1723	1867.9	-0.055664	4.3888e-05	0.35120	supercritical
918.00	445.00	22.104	0.045241	2889.6	4902.8	21.173	3.1444	5.1723	1868.8	-0.055656	4.3921e-05	0.35146	supercritical
919.00	445.00	22.081	0.045288	2892.7	4908.0	21.179	3.1444	5.1723	1869.7	-0.055648	4.3954e-05	0.35171	supercritical
920.00	445.00	22.059	0.045334	2895.8	4913.2	21.185	3.1444	5.1723	1870.6	-0.055640	4.3987e-05	0.35196	supercritical
921.00	445.00	22.036	0.045380	2898.9	4918.3	21.190	3.1443	5.1723	1871.5	-0.055632	4.4019e-05	0.35222	supercritical
922.00	445.00	22.014	0.045426	2902.1	4923.5	21.196	3.1443	5.1723	1872.4	-0.055624	4.4052e-05	0.35247	supercritical
923.00	445.00	21.991	0.045472	2905.2	4928.7	21.201	3.1442	5.1724	1873.3	-0.055616	4.4085e-05	0.35272	supercritical
924.00	445.00	21.969	0.045518	2908.3	4933.9	21.207	3.1442	5.1724	1874.2	-0.055608	4.4118e-05	0.35297	supercritical
925.00	445.00	21.947	0.045564	2911.4	4939.0	21.213	3.1442	5.1724	1875.1	-0.055600	4.4151e-05	0.35323	supercritical
926.00	445.00	21.925	0.045611	2914.5	4944.2	21.218	3.1441	5.1724	1876.0	-0.055592	4.4184e-05	0.35348	supercritical
927.00	445.00	21.903	0.045657	2917.7	4949.4	21.224	3.1441	5.1724	1876.9	-0.055584	4.4217e-05	0.35373	supercritical
928.00	445.00	21.880	0.045703	2920.8	4954.6	21.229	3.1441	5.1724	1877.8	-0.055576	4.4250e-05	0.35399	supercritical
929.00	445.00	21.858	0.045749	2923.9	4959.7	21.235	3.1440	5.1724	1878.7	-0.055568	4.4283e-05	0.35424	supercritical
930.00	445.00	21.836	0.045795	2927.0	4964.9	21.241	3.1440	5.1724	1879.6	-0.055560	4.4316e-05	0.35449	supercritical
931.00	445.00	21.814	0.045841	2930.1	4970.1	21.246	3.1440	5.1724	1880.5	-0.055552	4.4348e-05	0.35474	supercritical
932.00	445.00	21.792	0.045888	2933.2	4975.2	21.252	3.1439	5.1724	1881.4	-0.055544	4.4381e-05	0.35500	supercritical
933.00	445.00	21.771	0.045934	2936.4	4980.4	21.257	3.1439	5.1724	1882.3	-0.055536	4.4414e-05	0.35525	supercritical
934.00	445.00	21.749	0.045980	2939.5	4985.6	21.263	3.1438	5.1724	1883.2	-0.055528	4.4447e-05	0.35550	supercritical
935.00	445.00	21.727	0.046026	2942.6	4990.8	21.268	3.1438	5.1724	1884.1	-0.055520	4.4480e-05	0.35575	supercritical
936.00	445.00	21.705	0.046072	2945.7	4995.9	21.274	3.1438	5.1725	1885.0	-0.055512	4.4513e-05	0.35600	supercritical
937.00	445.00	21.683	0.046118	2948.8	5001.1	21.279	3.1437	5.1725	1885.9	-0.055504	4.4545e-05	0.35626	supercritical
938.00	445.00	21.662	0.046164	2952.0	5006.3	21.285	3.1437	5.1725	1886.8	-0.055496	4.4578e-05	0.35651	supercritical
939.00	445.00	21.640	0.046211	2955.1	5011.4	21.290	3.1437	5.1725	1887.7	-0.055488	4.4611e-05	0.35676	supercritical
940.00	445.00	21.618	0.046257	2958.2	5016.6	21.296	3.1436	5.1725	1888.6	-0.055480	4.4644e-05	0.35701	supercritical
941.00	445.00	21.597	0.046303	2961.3	5021.8	21.301	3.1436	5.1725	1889.5	-0.055472	4.4676e-05	0.35726	supercritical
942.00	445.00	21.575	0.046349	2964.4	5027.0	21.307	3.1436	5.1725	1890.4	-0.055464	4.4709e-05	0.35752	supercritical
943.00	445.00	21.554	0.046395	2967.6	5032.1	21.312	3.1435	5.1725	1891.3	-0.055456	4.4742e-05	0.35777	supercritical
944.00	445.00	21.533	0.046441	2970.7	5037.3	21.318	3.1435	5.1725	1892.2	-0.055448	4.4775e-05	0.35802	supercritical
945.00	445.00	21.511	0.046488	2973.8	5042.5	21.323	3.1435	5.1725	1893.1	-0.055440	4.4807e-05	0.35827	supercritical
946.00	445.00	21.490	0.046534	2976.9	5047.7	21.329	3.1434	5.1725	1893.9	-0.055432	4.4840e-05	0.35852	supercritical
947.00	445.00	21.469	0.046580	2980.0	5052.8	21.334	3.1434	5.1725	1894.8	-0.055424	4.4873e-05	0.35877	supercritical
948.00	445.00	21.447	0.046626	2983.1	5058.0	21.340	3.1434	5.1725	1895.7	-0.055416	4.4906e-05	0.35902	supercritical
949.00	445.00	21.426	0.046672	2986.3	5063.2	21.345	3.1433	5.1726	1896.6	-0.055408	4.4938e-05	0.35928	supercritical
950.00	445.00	21.405	0.046718	2989.4	5068.3	21.351	3.1433	5.1726	1897.5	-0.055400	4.4971e-05	0.35953	supercritical
951.00	445.00	21.384	0.046764	2992.5	5073.5	21.356	3.1433	5.1726	1898.4	-0.055392	4.5004e-05	0.35978	supercritical
952.00	445.00	21.363	0.046811	2995.6	5078.7	21.361	3.1432	5.1726	1899.3	-0.055384	4.5036e-05	0.36003	supercritical
953.00	445.00	21.342	0.046857	2998.7	5083.9	21.367	3.1432	5.1726	1900.2	-0.055376	4.5069e-05	0.36028	supercritical
954.00	445.00	21.321	0.046903	3001.9	5089.0	21.372	3.1431	5.1726	1901.1	-0.055368	4.5102e-05	0.36053	supercritical
955.00	445.00	21.300	0.046949	3005.0	5094.2	21.378	3.1431	5.1726	1902.0	-0.055360	4.5134e-05	0.36078	supercritical
956.00	445.00	21.279	0.046995	3008.1	5099.4	21.383	3.1431	5.1726	1902.8	-0.055352	4.5167e-05	0.36103	supercritical
957.00	445.00	21.258	0.047041	3011.2	5104.6	21.389	3.1430	5.1726	1903.7	-0.055344	4.5200e-05	0.36128	supercritical
958.00	445.00	21.237	0.047088	3014.3	5109.7	21.394	3.1430	5.1726	1904.6	-0.055336	4.5232e-05	0.36153	supercritical
959.00	445.00	21.216	0.047134	3017.4	5114.9	21.399	3.1430	5.1726	1905.5	-0.055328	4.5265e-05	0.36178	supercritical
960.00	445.00	21.195	0.047180	3020.6	5120.1	21.405	3.1429	5.1726	1906.4	-0.055320	4.5297e-05	0.36204	supercritical
961.00	445.00	21.175	0.047226	3023.7	5125.2	21.410	3.1429	5.1727	1907.3	-0.055312	4.5330e-05	0.36229	supercritical
962.00	445.00	21.154	0.047272	3026.8	5130.4	21.415	3.1429	5.1727	1908.2	-0.055305	4.5363e-05	0.36254	supercritical
963.00	445.00	21.133	0.047318	3029.9	5135.6	21.421	3.1428	5.1727	1909.0	-0.055297	4.5395e-05	0.36279	supercritical
964.00	445.00	21.113	0.047365	3033.0	5140.8	21.426	3.1428	5.1727	1909.9	-0.055289	4.5428e-05	0.36304	supercritical
965.00	445.00	21.092	0.047411	3036.2	5145.9	21.432	3.1428	5.1727	1910.8	-0.055281	4.5460e-05	0.36329	supercritical
966.00	445.00	21.072	0.047457	3039.3	5151.1	21.437	3.1427	5.1727	1911.7	-0.055273	4.5493e-05	0.36354	supercritical
967.00	445.00	21.051	0.047503	3042.4	5156.3	21.442	3.1427	5.1727	1912.6	-0.055265	4.5525e-05	0.36379	supercritical
968.00	445.00	21.031	0.047549	3045.5	5161.5	21.448	3.1427	5.1727	1913.5	-0.055257	4.5558e-05	0.36404	supercritical
969.00	445.00	21.010	0.047595	3048.6	5166.6	21.453	3.1426	5.1727	1914.4	-0.055249	4.5590e-05	0.36429	supercritical
970.00	445.00	20.990	0.047642	3051.7	5171.8	21.458	3.1426	5.1727	1915.2	-0.055241	4.5623e-05	0.36454	supercritical
971.00	445.00	20.970	0.047688	3054.9	5177.0	21.464	3.1426	5.1727	1916.1	-0.055233	4.5655e-05	0.36479	supercritical
972.00	445.00	20.949	0.047734	3058.0	5182.1	21.469	3.1425	5.1727	1917.0	-0.055225	4.5688e-05	0.36504	supercritical
973.00	445.00	20.929	0.047780	3061.1	5187.3	21.474	3.1425	5.1727	1917.9	-0.055217	4.5720e-05	0.36529	supercritical
974.00	445.00	20.909	0.047826	3064.2	5192.5	21.480	3.1425	5.1728	1918.8	-0.055209	4.5753e-05	0.36554	supercritical
975.00	445.00	20.889	0.047872	3067.3	5197.7	21.485	3.1425	5.1728	1919.6	-0.055201	4.5785e-05	0.36579	supercritical
976.00	445.00	20.869	0.047919	3070.5	5202.8	21.490	3.1424	5.1728	1920.5	-0.055194	4.5818e-05	0.36604	supercritical
977.00	445.00	20.849	0.047965	3073.6	5208.0	21.496	3.1424	5.1728	1921.4	-0.055186	4.5850e-05	0.36629	supercritical
978.00	445.00	20.829	0.048011	3076.7	5213.2	21.501	3.1424	5.1728	1922.3	-0.055178	4.5883e-05	0.36654	supercritical
979.00	445.00	20.809	0.048057	3079.8	5218.4	21.506	3.1423	5.1728	1923.2	-0.055170	4.5915e-05	0.36678	supercritical
980.00	445.00	20.789	0.048103	3082.9	5223.5	21.511	3.1423	5.1728	1924.0	-0.055162	4.5947e-05	0.36703	supercritical
981.00	445.00	20.769	0.048150	3086.0	5228.7	21.517	3.1423	5.1728	1924.9	-0.055154	4.5980e-05	0.36728	supercritical
982.00	445.00	20.749	0.048196	3089.2	5233.9	21.522	3.1422	5.1728	1925.8	-0.055146	4.6012e-05	0.36753	supercritical
983.00	445.00	20.729	0.048242	3092.3	5239.0	21.527	3.1422	5.1728	1926.7	-0.055138	4.6045e-05	0.36778	supercritical
984.00	445.00	20.709	0.048288	3095.4	5244.2	21.532	3.1422	5.1728	1927.6	-0.055130	4.6077e-05	0.36803	supercritical
985.00	445.00	20.689	0.048334	3098.5	5249.4	21.538	3.1421	5.1728	1928.4	-0.055122	4.6109e-05	0.36828	supercritical
986.00	445.00	20.670	0.048380	3101.6	5254.6	21.543	3.1421	5.1729	1929.3	-0.055114	4.6142e-05	0.36853	supercritical
987.00	445.00	20.650	0.048427	3104.8	5259.7	21.548	3.1421	5.1729	1930.2	-0.055107	4.6174e-05	0.36878	supercritical
988.00	445.00	20.630	0.048473	3107.9	5264.9	21.553	3.1420	5.1729	1931.1	-0.055099	4.6207e-05	0.36903	supercritical
989.00	445.00	20.611	0.048519	3111.0	5270.1	21.559	3.1420	5.1729	1931.9	-0.055091	4.6239e-05	0.36927	supercritical
990.00	445.00	20.591	0.048565	3114.1	5275.3	21.564	3.1420	5.1729	1932.8	-0.055083	4.6271e-05	0.36952	supercritical
991.00	445.00	20.571	0.048611	3117.2	5280.4	21.569	3.1419	5.1729	1933.7	-0.055075	4.6304e-05	0.36977	supercritical
992.00	445.00	20.552	0.048657	3120.3	5285.6	21.574	3.1419	5.1729	1934.6	-0.055067	4.6336e-05	0.37002	supercritical
993.00	445.00	20.532	0.048704	3123.5	5290.8	21.580	3.1419	5.1729	1935.4	-0.055059	4.6368e-05	0.37027	supercritical
994.00	445.00	20.513	0.048750	3126.6	5295.9	21.585	3.1418	5.1729	1936.3	-0.055051	4.6401e-05	0.37052	supercritical
995.00	445.00	20.493	0.048796	3129.7	5301.1	21.590	3.1418	5.1729	1937.2	-0.055044	4.6433e-05	0.37077	supercritical
996.00	445.00	20.474	0.048842	3132.8	5306.3	21.595	3.1418	5.1729	1938.0	-0.055036	4.6465e-05	0.37101	supercritical
997.00	445.00	20.455	0.048888	3135.9	5311.5	21.600	3.1418	5.1729	1938.9	-0.055028	4.6497e-05	0.37126	supercritical
998.00	445.00	20.435	0.048935	3139.1	5316.6	21.606	3.1417	5.1730	1939.8	-0.055020	4.6530e-05	0.37151	supercritical
999.00	445.00	20.416	0.048981	3142.2	5321.8	21.611	3.1417	5.1730	1940.7	-0.055012	4.6562e-05	0.37176	supercritical
1000.0	445.00	20.397	0.049027	3145.3	5327.0	21.616	3.1417	5.1730	1941.5	-0.055004	4.6594e-05	0.37201	supercritical
1001.0	445.00	20.378	0.049073	3148.4	5332.2	21.621	3.1416	5.1730	1942.4	-0.054996	4.6627e-05	0.37225	supercritical
1002.0	445.00	20.359	0.049119	3151.5	5337.3	21.626	3.1416	5.1730	1943.3	-0.054988	4.6659e-05	0.37250	supercritical
1003.0	445.00	20.339	0.049165	3154.6	5342.5	21.631	3.1416	5.1730	1944.1	-0.054981	4.6691e-05	0.37275	supercritical
1004.0	445.00	20.320	0.049212	3157.8	5347.7	21.637	3.1415	5.1730	1945.0	-0.054973	4.6723e-05	0.37300	supercritical
1005.0	445.00	20.301	0.049258	3160.9	5352.8	21.642	3.1415	5.1730	1945.9	-0.054965	4.6755e-05	0.37325	supercritical
1006.0	445.00	20.282	0.049304	3164.0	5358.0	21.647	3.1415	5.1730	1946.8	-0.054957	4.6788e-05	0.37349	supercritical
1007.0	445.00	20.263	0.049350	3167.1	5363.2	21.652	3.1414	5.1730	1947.6	-0.054949	4.6820e-05	0.37374	supercritical
1008.0	445.00	20.244	0.049396	3170.2	5368.4	21.657	3.1414	5.1730	1948.5	-0.054941	4.6852e-05	0.37399	supercritical
