Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	455.00	25.334	0.039473	2556.3	4352.3	20.487	3.1496	5.1712	1771.8	-0.056475	4.0349e-05	0.32413	supercritical
812.00	455.00	25.305	0.039518	2559.4	4357.5	20.493	3.1496	5.1713	1772.7	-0.056467	4.0383e-05	0.32439	supercritical
813.00	455.00	25.276	0.039563	2562.6	4362.7	20.500	3.1495	5.1713	1773.7	-0.056459	4.0417e-05	0.32465	supercritical
814.00	455.00	25.247	0.039608	2565.7	4367.9	20.506	3.1495	5.1713	1774.6	-0.056451	4.0451e-05	0.32491	supercritical
815.00	455.00	25.218	0.039653	2568.8	4373.0	20.512	3.1494	5.1713	1775.6	-0.056443	4.0485e-05	0.32517	supercritical
816.00	455.00	25.190	0.039699	2571.9	4378.2	20.519	3.1494	5.1713	1776.5	-0.056435	4.0519e-05	0.32543	supercritical
817.00	455.00	25.161	0.039744	2575.0	4383.4	20.525	3.1493	5.1713	1777.5	-0.056427	4.0553e-05	0.32569	supercritical
818.00	455.00	25.133	0.039789	2578.2	4388.5	20.531	3.1493	5.1713	1778.4	-0.056419	4.0587e-05	0.32595	supercritical
819.00	455.00	25.104	0.039834	2581.3	4393.7	20.538	3.1492	5.1713	1779.4	-0.056411	4.0621e-05	0.32621	supercritical
820.00	455.00	25.076	0.039879	2584.4	4398.9	20.544	3.1492	5.1713	1780.3	-0.056403	4.0655e-05	0.32647	supercritical
821.00	455.00	25.048	0.039924	2587.5	4404.1	20.550	3.1492	5.1713	1781.2	-0.056395	4.0689e-05	0.32673	supercritical
822.00	455.00	25.019	0.039969	2590.6	4409.2	20.556	3.1491	5.1713	1782.2	-0.056387	4.0723e-05	0.32699	supercritical
823.00	455.00	24.991	0.040014	2593.8	4414.4	20.563	3.1491	5.1713	1783.1	-0.056379	4.0757e-05	0.32725	supercritical
824.00	455.00	24.963	0.040059	2596.9	4419.6	20.569	3.1490	5.1713	1784.1	-0.056371	4.0791e-05	0.32751	supercritical
825.00	455.00	24.935	0.040104	2600.0	4424.7	20.575	3.1490	5.1713	1785.0	-0.056363	4.0824e-05	0.32777	supercritical
826.00	455.00	24.907	0.040149	2603.1	4429.9	20.582	3.1489	5.1713	1786.0	-0.056355	4.0858e-05	0.32803	supercritical
827.00	455.00	24.879	0.040194	2606.2	4435.1	20.588	3.1489	5.1713	1786.9	-0.056347	4.0892e-05	0.32829	supercritical
828.00	455.00	24.851	0.040239	2609.4	4440.3	20.594	3.1488	5.1713	1787.8	-0.056339	4.0926e-05	0.32855	supercritical
829.00	455.00	24.823	0.040285	2612.5	4445.4	20.600	3.1488	5.1713	1788.8	-0.056331	4.0960e-05	0.32881	supercritical
830.00	455.00	24.796	0.040330	2615.6	4450.6	20.607	3.1487	5.1713	1789.7	-0.056323	4.0994e-05	0.32906	supercritical
831.00	455.00	24.768	0.040375	2618.7	4455.8	20.613	3.1487	5.1713	1790.7	-0.056314	4.1027e-05	0.32932	supercritical
832.00	455.00	24.740	0.040420	2621.8	4460.9	20.619	3.1486	5.1713	1791.6	-0.056306	4.1061e-05	0.32958	supercritical
833.00	455.00	24.713	0.040465	2625.0	4466.1	20.625	3.1486	5.1714	1792.5	-0.056298	4.1095e-05	0.32984	supercritical
834.00	455.00	24.685	0.040510	2628.1	4471.3	20.631	3.1485	5.1714	1793.5	-0.056290	4.1129e-05	0.33010	supercritical
835.00	455.00	24.658	0.040555	2631.2	4476.5	20.638	3.1485	5.1714	1794.4	-0.056282	4.1162e-05	0.33036	supercritical
836.00	455.00	24.630	0.040600	2634.3	4481.6	20.644	3.1485	5.1714	1795.3	-0.056274	4.1196e-05	0.33062	supercritical
837.00	455.00	24.603	0.040645	2637.4	4486.8	20.650	3.1484	5.1714	1796.3	-0.056266	4.1230e-05	0.33088	supercritical
838.00	455.00	24.576	0.040690	2640.6	4492.0	20.656	3.1484	5.1714	1797.2	-0.056258	4.1264e-05	0.33113	supercritical
839.00	455.00	24.549	0.040735	2643.7	4497.1	20.662	3.1483	5.1714	1798.2	-0.056250	4.1297e-05	0.33139	supercritical
840.00	455.00	24.522	0.040780	2646.8	4502.3	20.668	3.1483	5.1714	1799.1	-0.056242	4.1331e-05	0.33165	supercritical
841.00	455.00	24.494	0.040826	2649.9	4507.5	20.675	3.1482	5.1714	1800.0	-0.056234	4.1365e-05	0.33191	supercritical
842.00	455.00	24.467	0.040871	2653.0	4512.7	20.681	3.1482	5.1714	1801.0	-0.056226	4.1399e-05	0.33217	supercritical
843.00	455.00	24.440	0.040916	2656.2	4517.8	20.687	3.1481	5.1714	1801.9	-0.056218	4.1432e-05	0.33243	supercritical
844.00	455.00	24.414	0.040961	2659.3	4523.0	20.693	3.1481	5.1714	1802.8	-0.056210	4.1466e-05	0.33268	supercritical
845.00	455.00	24.387	0.041006	2662.4	4528.2	20.699	3.1480	5.1714	1803.8	-0.056202	4.1500e-05	0.33294	supercritical
846.00	455.00	24.360	0.041051	2665.5	4533.3	20.705	3.1480	5.1714	1804.7	-0.056194	4.1533e-05	0.33320	supercritical
847.00	455.00	24.333	0.041096	2668.6	4538.5	20.711	3.1480	5.1714	1805.6	-0.056186	4.1567e-05	0.33346	supercritical
848.00	455.00	24.307	0.041141	2671.8	4543.7	20.718	3.1479	5.1714	1806.6	-0.056178	4.1600e-05	0.33372	supercritical
849.00	455.00	24.280	0.041186	2674.9	4548.9	20.724	3.1479	5.1714	1807.5	-0.056170	4.1634e-05	0.33397	supercritical
850.00	455.00	24.253	0.041231	2678.0	4554.0	20.730	3.1478	5.1714	1808.4	-0.056162	4.1668e-05	0.33423	supercritical
851.00	455.00	24.227	0.041276	2681.1	4559.2	20.736	3.1478	5.1715	1809.3	-0.056154	4.1701e-05	0.33449	supercritical
852.00	455.00	24.200	0.041322	2684.2	4564.4	20.742	3.1477	5.1715	1810.3	-0.056146	4.1735e-05	0.33475	supercritical
853.00	455.00	24.174	0.041367	2687.4	4569.5	20.748	3.1477	5.1715	1811.2	-0.056138	4.1768e-05	0.33500	supercritical
854.00	455.00	24.148	0.041412	2690.5	4574.7	20.754	3.1476	5.1715	1812.1	-0.056130	4.1802e-05	0.33526	supercritical
855.00	455.00	24.122	0.041457	2693.6	4579.9	20.760	3.1476	5.1715	1813.1	-0.056122	4.1836e-05	0.33552	supercritical
856.00	455.00	24.095	0.041502	2696.7	4585.1	20.766	3.1476	5.1715	1814.0	-0.056114	4.1869e-05	0.33578	supercritical
857.00	455.00	24.069	0.041547	2699.8	4590.2	20.772	3.1475	5.1715	1814.9	-0.056106	4.1903e-05	0.33603	supercritical
858.00	455.00	24.043	0.041592	2703.0	4595.4	20.778	3.1475	5.1715	1815.8	-0.056098	4.1936e-05	0.33629	supercritical
859.00	455.00	24.017	0.041637	2706.1	4600.6	20.784	3.1474	5.1715	1816.8	-0.056090	4.1970e-05	0.33655	supercritical
860.00	455.00	23.991	0.041682	2709.2	4605.7	20.790	3.1474	5.1715	1817.7	-0.056082	4.2003e-05	0.33680	supercritical
861.00	455.00	23.965	0.041727	2712.3	4610.9	20.796	3.1473	5.1715	1818.6	-0.056073	4.2037e-05	0.33706	supercritical
862.00	455.00	23.939	0.041772	2715.4	4616.1	20.802	3.1473	5.1715	1819.6	-0.056065	4.2070e-05	0.33732	supercritical
863.00	455.00	23.913	0.041818	2718.6	4621.3	20.808	3.1473	5.1715	1820.5	-0.056057	4.2104e-05	0.33758	supercritical
864.00	455.00	23.888	0.041863	2721.7	4626.4	20.814	3.1472	5.1715	1821.4	-0.056049	4.2137e-05	0.33783	supercritical
865.00	455.00	23.862	0.041908	2724.8	4631.6	20.820	3.1472	5.1715	1822.3	-0.056041	4.2171e-05	0.33809	supercritical
866.00	455.00	23.836	0.041953	2727.9	4636.8	20.826	3.1471	5.1715	1823.2	-0.056033	4.2204e-05	0.33835	supercritical
867.00	455.00	23.811	0.041998	2731.0	4641.9	20.832	3.1471	5.1716	1824.2	-0.056025	4.2238e-05	0.33860	supercritical
868.00	455.00	23.785	0.042043	2734.2	4647.1	20.838	3.1470	5.1716	1825.1	-0.056017	4.2271e-05	0.33886	supercritical
869.00	455.00	23.760	0.042088	2737.3	4652.3	20.844	3.1470	5.1716	1826.0	-0.056009	4.2304e-05	0.33911	supercritical
870.00	455.00	23.734	0.042133	2740.4	4657.5	20.850	3.1470	5.1716	1826.9	-0.056001	4.2338e-05	0.33937	supercritical
871.00	455.00	23.709	0.042178	2743.5	4662.6	20.856	3.1469	5.1716	1827.9	-0.055993	4.2371e-05	0.33963	supercritical
872.00	455.00	23.684	0.042223	2746.6	4667.8	20.862	3.1469	5.1716	1828.8	-0.055985	4.2405e-05	0.33988	supercritical
873.00	455.00	23.658	0.042269	2749.8	4673.0	20.868	3.1468	5.1716	1829.7	-0.055977	4.2438e-05	0.34014	supercritical
874.00	455.00	23.633	0.042314	2752.9	4678.1	20.874	3.1468	5.1716	1830.6	-0.055969	4.2471e-05	0.34040	supercritical
875.00	455.00	23.608	0.042359	2756.0	4683.3	20.880	3.1467	5.1716	1831.5	-0.055961	4.2505e-05	0.34065	supercritical
876.00	455.00	23.583	0.042404	2759.1	4688.5	20.886	3.1467	5.1716	1832.5	-0.055953	4.2538e-05	0.34091	supercritical
877.00	455.00	23.558	0.042449	2762.2	4693.7	20.891	3.1467	5.1716	1833.4	-0.055945	4.2571e-05	0.34116	supercritical
878.00	455.00	23.533	0.042494	2765.4	4698.8	20.897	3.1466	5.1716	1834.3	-0.055937	4.2605e-05	0.34142	supercritical
879.00	455.00	23.508	0.042539	2768.5	4704.0	20.903	3.1466	5.1716	1835.2	-0.055929	4.2638e-05	0.34167	supercritical
880.00	455.00	23.483	0.042584	2771.6	4709.2	20.909	3.1465	5.1716	1836.1	-0.055921	4.2671e-05	0.34193	supercritical
881.00	455.00	23.458	0.042629	2774.7	4714.3	20.915	3.1465	5.1716	1837.1	-0.055913	4.2705e-05	0.34219	supercritical
882.00	455.00	23.433	0.042674	2777.8	4719.5	20.921	3.1465	5.1716	1838.0	-0.055905	4.2738e-05	0.34244	supercritical
883.00	455.00	23.408	0.042720	2781.0	4724.7	20.927	3.1464	5.1717	1838.9	-0.055897	4.2771e-05	0.34270	supercritical
884.00	455.00	23.384	0.042765	2784.1	4729.9	20.933	3.1464	5.1717	1839.8	-0.055889	4.2805e-05	0.34295	supercritical
885.00	455.00	23.359	0.042810	2787.2	4735.0	20.938	3.1463	5.1717	1840.7	-0.055881	4.2838e-05	0.34321	supercritical
886.00	455.00	23.335	0.042855	2790.3	4740.2	20.944	3.1463	5.1717	1841.6	-0.055873	4.2871e-05	0.34346	supercritical
887.00	455.00	23.310	0.042900	2793.4	4745.4	20.950	3.1463	5.1717	1842.5	-0.055865	4.2904e-05	0.34372	supercritical
888.00	455.00	23.286	0.042945	2796.5	4750.6	20.956	3.1462	5.1717	1843.5	-0.055857	4.2938e-05	0.34397	supercritical
889.00	455.00	23.261	0.042990	2799.7	4755.7	20.962	3.1462	5.1717	1844.4	-0.055849	4.2971e-05	0.34423	supercritical
890.00	455.00	23.237	0.043035	2802.8	4760.9	20.968	3.1461	5.1717	1845.3	-0.055841	4.3004e-05	0.34448	supercritical
891.00	455.00	23.212	0.043080	2805.9	4766.1	20.973	3.1461	5.1717	1846.2	-0.055833	4.3037e-05	0.34474	supercritical
892.00	455.00	23.188	0.043126	2809.0	4771.2	20.979	3.1461	5.1717	1847.1	-0.055825	4.3070e-05	0.34499	supercritical
893.00	455.00	23.164	0.043171	2812.1	4776.4	20.985	3.1460	5.1717	1848.0	-0.055817	4.3104e-05	0.34525	supercritical
894.00	455.00	23.140	0.043216	2815.3	4781.6	20.991	3.1460	5.1717	1848.9	-0.055809	4.3137e-05	0.34550	supercritical
895.00	455.00	23.116	0.043261	2818.4	4786.8	20.996	3.1459	5.1717	1849.8	-0.055801	4.3170e-05	0.34576	supercritical
896.00	455.00	23.091	0.043306	2821.5	4791.9	21.002	3.1459	5.1717	1850.8	-0.055793	4.3203e-05	0.34601	supercritical
897.00	455.00	23.067	0.043351	2824.6	4797.1	21.008	3.1459	5.1718	1851.7	-0.055785	4.3236e-05	0.34627	supercritical
898.00	455.00	23.043	0.043396	2827.7	4802.3	21.014	3.1458	5.1718	1852.6	-0.055777	4.3269e-05	0.34652	supercritical
899.00	455.00	23.020	0.043441	2830.9	4807.4	21.020	3.1458	5.1718	1853.5	-0.055769	4.3303e-05	0.34677	supercritical
900.00	455.00	22.996	0.043486	2834.0	4812.6	21.025	3.1457	5.1718	1854.4	-0.055761	4.3336e-05	0.34703	supercritical
901.00	455.00	22.972	0.043532	2837.1	4817.8	21.031	3.1457	5.1718	1855.3	-0.055753	4.3369e-05	0.34728	supercritical
902.00	455.00	22.948	0.043577	2840.2	4823.0	21.037	3.1457	5.1718	1856.2	-0.055745	4.3402e-05	0.34754	supercritical
903.00	455.00	22.924	0.043622	2843.3	4828.1	21.043	3.1456	5.1718	1857.1	-0.055737	4.3435e-05	0.34779	supercritical
904.00	455.00	22.901	0.043667	2846.5	4833.3	21.048	3.1456	5.1718	1858.0	-0.055729	4.3468e-05	0.34805	supercritical
905.00	455.00	22.877	0.043712	2849.6	4838.5	21.054	3.1455	5.1718	1858.9	-0.055721	4.3501e-05	0.34830	supercritical
906.00	455.00	22.853	0.043757	2852.7	4843.6	21.060	3.1455	5.1718	1859.8	-0.055713	4.3534e-05	0.34855	supercritical
907.00	455.00	22.830	0.043802	2855.8	4848.8	21.065	3.1455	5.1718	1860.8	-0.055705	4.3567e-05	0.34881	supercritical
908.00	455.00	22.806	0.043847	2858.9	4854.0	21.071	3.1454	5.1718	1861.7	-0.055697	4.3600e-05	0.34906	supercritical
909.00	455.00	22.783	0.043892	2862.0	4859.2	21.077	3.1454	5.1718	1862.6	-0.055689	4.3633e-05	0.34931	supercritical
910.00	455.00	22.760	0.043938	2865.2	4864.3	21.082	3.1453	5.1718	1863.5	-0.055681	4.3667e-05	0.34957	supercritical
911.00	455.00	22.736	0.043983	2868.3	4869.5	21.088	3.1453	5.1719	1864.4	-0.055673	4.3700e-05	0.34982	supercritical
912.00	455.00	22.713	0.044028	2871.4	4874.7	21.094	3.1453	5.1719	1865.3	-0.055665	4.3733e-05	0.35008	supercritical
913.00	455.00	22.690	0.044073	2874.5	4879.8	21.099	3.1452	5.1719	1866.2	-0.055657	4.3766e-05	0.35033	supercritical
914.00	455.00	22.666	0.044118	2877.6	4885.0	21.105	3.1452	5.1719	1867.1	-0.055649	4.3799e-05	0.35058	supercritical
915.00	455.00	22.643	0.044163	2880.8	4890.2	21.111	3.1452	5.1719	1868.0	-0.055641	4.3832e-05	0.35084	supercritical
916.00	455.00	22.620	0.044208	2883.9	4895.4	21.116	3.1451	5.1719	1868.9	-0.055633	4.3865e-05	0.35109	supercritical
917.00	455.00	22.597	0.044253	2887.0	4900.5	21.122	3.1451	5.1719	1869.8	-0.055625	4.3898e-05	0.35134	supercritical
918.00	455.00	22.574	0.044299	2890.1	4905.7	21.128	3.1450	5.1719	1870.7	-0.055617	4.3930e-05	0.35160	supercritical
919.00	455.00	22.551	0.044344	2893.2	4910.9	21.133	3.1450	5.1719	1871.6	-0.055609	4.3963e-05	0.35185	supercritical
920.00	455.00	22.528	0.044389	2896.4	4916.0	21.139	3.1450	5.1719	1872.5	-0.055601	4.3996e-05	0.35210	supercritical
921.00	455.00	22.505	0.044434	2899.5	4921.2	21.145	3.1449	5.1719	1873.4	-0.055593	4.4029e-05	0.35235	supercritical
922.00	455.00	22.482	0.044479	2902.6	4926.4	21.150	3.1449	5.1719	1874.3	-0.055585	4.4062e-05	0.35261	supercritical
923.00	455.00	22.460	0.044524	2905.7	4931.6	21.156	3.1449	5.1719	1875.2	-0.055577	4.4095e-05	0.35286	supercritical
924.00	455.00	22.437	0.044569	2908.8	4936.7	21.161	3.1448	5.1720	1876.1	-0.055569	4.4128e-05	0.35311	supercritical
925.00	455.00	22.414	0.044614	2912.0	4941.9	21.167	3.1448	5.1720	1877.0	-0.055561	4.4161e-05	0.35336	supercritical
926.00	455.00	22.392	0.044660	2915.1	4947.1	21.173	3.1447	5.1720	1877.9	-0.055554	4.4194e-05	0.35362	supercritical
927.00	455.00	22.369	0.044705	2918.2	4952.3	21.178	3.1447	5.1720	1878.8	-0.055546	4.4227e-05	0.35387	supercritical
928.00	455.00	22.346	0.044750	2921.3	4957.4	21.184	3.1447	5.1720	1879.7	-0.055538	4.4260e-05	0.35412	supercritical
929.00	455.00	22.324	0.044795	2924.4	4962.6	21.189	3.1446	5.1720	1880.6	-0.055530	4.4292e-05	0.35437	supercritical
930.00	455.00	22.301	0.044840	2927.5	4967.8	21.195	3.1446	5.1720	1881.5	-0.055522	4.4325e-05	0.35463	supercritical
931.00	455.00	22.279	0.044885	2930.7	4972.9	21.200	3.1446	5.1720	1882.4	-0.055514	4.4358e-05	0.35488	supercritical
932.00	455.00	22.257	0.044930	2933.8	4978.1	21.206	3.1445	5.1720	1883.3	-0.055506	4.4391e-05	0.35513	supercritical
933.00	455.00	22.234	0.044975	2936.9	4983.3	21.212	3.1445	5.1720	1884.2	-0.055498	4.4424e-05	0.35538	supercritical
934.00	455.00	22.212	0.045021	2940.0	4988.5	21.217	3.1445	5.1720	1885.1	-0.055490	4.4457e-05	0.35564	supercritical
935.00	455.00	22.190	0.045066	2943.1	4993.6	21.223	3.1444	5.1720	1886.0	-0.055482	4.4489e-05	0.35589	supercritical
936.00	455.00	22.168	0.045111	2946.3	4998.8	21.228	3.1444	5.1720	1886.9	-0.055474	4.4522e-05	0.35614	supercritical
937.00	455.00	22.145	0.045156	2949.4	5004.0	21.234	3.1443	5.1721	1887.8	-0.055466	4.4555e-05	0.35639	supercritical
938.00	455.00	22.123	0.045201	2952.5	5009.1	21.239	3.1443	5.1721	1888.6	-0.055458	4.4588e-05	0.35664	supercritical
939.00	455.00	22.101	0.045246	2955.6	5014.3	21.245	3.1443	5.1721	1889.5	-0.055450	4.4621e-05	0.35689	supercritical
940.00	455.00	22.079	0.045291	2958.7	5019.5	21.250	3.1442	5.1721	1890.4	-0.055442	4.4653e-05	0.35715	supercritical
941.00	455.00	22.057	0.045336	2961.9	5024.7	21.256	3.1442	5.1721	1891.3	-0.055434	4.4686e-05	0.35740	supercritical
942.00	455.00	22.035	0.045382	2965.0	5029.8	21.261	3.1442	5.1721	1892.2	-0.055426	4.4719e-05	0.35765	supercritical
943.00	455.00	22.013	0.045427	2968.1	5035.0	21.267	3.1441	5.1721	1893.1	-0.055418	4.4752e-05	0.35790	supercritical
944.00	455.00	21.992	0.045472	2971.2	5040.2	21.272	3.1441	5.1721	1894.0	-0.055410	4.4784e-05	0.35815	supercritical
945.00	455.00	21.970	0.045517	2974.3	5045.3	21.278	3.1441	5.1721	1894.9	-0.055403	4.4817e-05	0.35840	supercritical
946.00	455.00	21.948	0.045562	2977.4	5050.5	21.283	3.1440	5.1721	1895.8	-0.055395	4.4850e-05	0.35866	supercritical
947.00	455.00	21.926	0.045607	2980.6	5055.7	21.289	3.1440	5.1721	1896.7	-0.055387	4.4882e-05	0.35891	supercritical
948.00	455.00	21.905	0.045652	2983.7	5060.9	21.294	3.1440	5.1721	1897.6	-0.055379	4.4915e-05	0.35916	supercritical
949.00	455.00	21.883	0.045698	2986.8	5066.0	21.299	3.1439	5.1721	1898.4	-0.055371	4.4948e-05	0.35941	supercritical
950.00	455.00	21.861	0.045743	2989.9	5071.2	21.305	3.1439	5.1722	1899.3	-0.055363	4.4981e-05	0.35966	supercritical
951.00	455.00	21.840	0.045788	2993.0	5076.4	21.310	3.1438	5.1722	1900.2	-0.055355	4.5013e-05	0.35991	supercritical
952.00	455.00	21.818	0.045833	2996.2	5081.6	21.316	3.1438	5.1722	1901.1	-0.055347	4.5046e-05	0.36016	supercritical
953.00	455.00	21.797	0.045878	2999.3	5086.7	21.321	3.1438	5.1722	1902.0	-0.055339	4.5079e-05	0.36041	supercritical
954.00	455.00	21.775	0.045923	3002.4	5091.9	21.327	3.1437	5.1722	1902.9	-0.055331	4.5111e-05	0.36066	supercritical
955.00	455.00	21.754	0.045968	3005.5	5097.1	21.332	3.1437	5.1722	1903.8	-0.055323	4.5144e-05	0.36091	supercritical
956.00	455.00	21.733	0.046014	3008.6	5102.2	21.337	3.1437	5.1722	1904.7	-0.055315	4.5176e-05	0.36116	supercritical
957.00	455.00	21.711	0.046059	3011.7	5107.4	21.343	3.1436	5.1722	1905.6	-0.055307	4.5209e-05	0.36142	supercritical
958.00	455.00	21.690	0.046104	3014.9	5112.6	21.348	3.1436	5.1722	1906.4	-0.055300	4.5242e-05	0.36167	supercritical
959.00	455.00	21.669	0.046149	3018.0	5117.8	21.354	3.1436	5.1722	1907.3	-0.055292	4.5274e-05	0.36192	supercritical
960.00	455.00	21.648	0.046194	3021.1	5122.9	21.359	3.1435	5.1722	1908.2	-0.055284	4.5307e-05	0.36217	supercritical
961.00	455.00	21.627	0.046239	3024.2	5128.1	21.364	3.1435	5.1722	1909.1	-0.055276	4.5339e-05	0.36242	supercritical
962.00	455.00	21.606	0.046284	3027.3	5133.3	21.370	3.1435	5.1723	1910.0	-0.055268	4.5372e-05	0.36267	supercritical
963.00	455.00	21.585	0.046330	3030.5	5138.4	21.375	3.1434	5.1723	1910.9	-0.055260	4.5405e-05	0.36292	supercritical
964.00	455.00	21.564	0.046375	3033.6	5143.6	21.381	3.1434	5.1723	1911.7	-0.055252	4.5437e-05	0.36317	supercritical
965.00	455.00	21.543	0.046420	3036.7	5148.8	21.386	3.1434	5.1723	1912.6	-0.055244	4.5470e-05	0.36342	supercritical
966.00	455.00	21.522	0.046465	3039.8	5154.0	21.391	3.1433	5.1723	1913.5	-0.055236	4.5502e-05	0.36367	supercritical
967.00	455.00	21.501	0.046510	3042.9	5159.1	21.397	3.1433	5.1723	1914.4	-0.055228	4.5535e-05	0.36392	supercritical
968.00	455.00	21.480	0.046555	3046.0	5164.3	21.402	3.1433	5.1723	1915.3	-0.055221	4.5567e-05	0.36417	supercritical
969.00	455.00	21.459	0.046600	3049.2	5169.5	21.407	3.1432	5.1723	1916.2	-0.055213	4.5600e-05	0.36442	supercritical
970.00	455.00	21.438	0.046646	3052.3	5174.7	21.413	3.1432	5.1723	1917.0	-0.055205	4.5632e-05	0.36467	supercritical
971.00	455.00	21.418	0.046691	3055.4	5179.8	21.418	3.1432	5.1723	1917.9	-0.055197	4.5665e-05	0.36492	supercritical
972.00	455.00	21.397	0.046736	3058.5	5185.0	21.423	3.1431	5.1723	1918.8	-0.055189	4.5697e-05	0.36517	supercritical
973.00	455.00	21.376	0.046781	3061.6	5190.2	21.429	3.1431	5.1723	1919.7	-0.055181	4.5730e-05	0.36542	supercritical
974.00	455.00	21.356	0.046826	3064.8	5195.3	21.434	3.1431	5.1724	1920.6	-0.055173	4.5762e-05	0.36567	supercritical
975.00	455.00	21.335	0.046871	3067.9	5200.5	21.439	3.1430	5.1724	1921.4	-0.055165	4.5795e-05	0.36591	supercritical
976.00	455.00	21.315	0.046916	3071.0	5205.7	21.445	3.1430	5.1724	1922.3	-0.055157	4.5827e-05	0.36616	supercritical
977.00	455.00	21.294	0.046962	3074.1	5210.9	21.450	3.1430	5.1724	1923.2	-0.055150	4.5860e-05	0.36641	supercritical
978.00	455.00	21.274	0.047007	3077.2	5216.0	21.455	3.1429	5.1724	1924.1	-0.055142	4.5892e-05	0.36666	supercritical
979.00	455.00	21.253	0.047052	3080.3	5221.2	21.460	3.1429	5.1724	1925.0	-0.055134	4.5924e-05	0.36691	supercritical
980.00	455.00	21.233	0.047097	3083.5	5226.4	21.466	3.1429	5.1724	1925.8	-0.055126	4.5957e-05	0.36716	supercritical
981.00	455.00	21.212	0.047142	3086.6	5231.6	21.471	3.1428	5.1724	1926.7	-0.055118	4.5989e-05	0.36741	supercritical
982.00	455.00	21.192	0.047187	3089.7	5236.7	21.476	3.1428	5.1724	1927.6	-0.055110	4.6022e-05	0.36766	supercritical
983.00	455.00	21.172	0.047232	3092.8	5241.9	21.482	3.1428	5.1724	1928.5	-0.055102	4.6054e-05	0.36791	supercritical
984.00	455.00	21.152	0.047278	3095.9	5247.1	21.487	3.1427	5.1724	1929.3	-0.055095	4.6086e-05	0.36816	supercritical
985.00	455.00	21.131	0.047323	3099.1	5252.2	21.492	3.1427	5.1724	1930.2	-0.055087	4.6119e-05	0.36841	supercritical
986.00	455.00	21.111	0.047368	3102.2	5257.4	21.497	3.1427	5.1725	1931.1	-0.055079	4.6151e-05	0.36865	supercritical
987.00	455.00	21.091	0.047413	3105.3	5262.6	21.503	3.1426	5.1725	1932.0	-0.055071	4.6184e-05	0.36890	supercritical
988.00	455.00	21.071	0.047458	3108.4	5267.8	21.508	3.1426	5.1725	1932.8	-0.055063	4.6216e-05	0.36915	supercritical
989.00	455.00	21.051	0.047503	3111.5	5272.9	21.513	3.1426	5.1725	1933.7	-0.055055	4.6248e-05	0.36940	supercritical
990.00	455.00	21.031	0.047548	3114.6	5278.1	21.518	3.1425	5.1725	1934.6	-0.055047	4.6281e-05	0.36965	supercritical
991.00	455.00	21.011	0.047594	3117.8	5283.3	21.523	3.1425	5.1725	1935.5	-0.055040	4.6313e-05	0.36990	supercritical
992.00	455.00	20.991	0.047639	3120.9	5288.4	21.529	3.1425	5.1725	1936.3	-0.055032	4.6345e-05	0.37015	supercritical
993.00	455.00	20.971	0.047684	3124.0	5293.6	21.534	3.1424	5.1725	1937.2	-0.055024	4.6377e-05	0.37039	supercritical
994.00	455.00	20.952	0.047729	3127.1	5298.8	21.539	3.1424	5.1725	1938.1	-0.055016	4.6410e-05	0.37064	supercritical
995.00	455.00	20.932	0.047774	3130.2	5304.0	21.544	3.1424	5.1725	1938.9	-0.055008	4.6442e-05	0.37089	supercritical
996.00	455.00	20.912	0.047819	3133.4	5309.1	21.550	3.1423	5.1725	1939.8	-0.055000	4.6474e-05	0.37114	supercritical
997.00	455.00	20.892	0.047865	3136.5	5314.3	21.555	3.1423	5.1725	1940.7	-0.054992	4.6507e-05	0.37139	supercritical
998.00	455.00	20.873	0.047910	3139.6	5319.5	21.560	3.1423	5.1726	1941.6	-0.054985	4.6539e-05	0.37163	supercritical
999.00	455.00	20.853	0.047955	3142.7	5324.7	21.565	3.1423	5.1726	1942.4	-0.054977	4.6571e-05	0.37188	supercritical
1000.0	455.00	20.833	0.048000	3145.8	5329.8	21.570	3.1422	5.1726	1943.3	-0.054969	4.6603e-05	0.37213	supercritical
1001.0	455.00	20.814	0.048045	3148.9	5335.0	21.575	3.1422	5.1726	1944.2	-0.054961	4.6636e-05	0.37238	supercritical
1002.0	455.00	20.794	0.048090	3152.1	5340.2	21.581	3.1422	5.1726	1945.0	-0.054953	4.6668e-05	0.37263	supercritical
1003.0	455.00	20.775	0.048135	3155.2	5345.3	21.586	3.1421	5.1726	1945.9	-0.054946	4.6700e-05	0.37287	supercritical
1004.0	455.00	20.755	0.048181	3158.3	5350.5	21.591	3.1421	5.1726	1946.8	-0.054938	4.6732e-05	0.37312	supercritical
1005.0	455.00	20.736	0.048226	3161.4	5355.7	21.596	3.1421	5.1726	1947.6	-0.054930	4.6765e-05	0.37337	supercritical
1006.0	455.00	20.716	0.048271	3164.5	5360.9	21.601	3.1420	5.1726	1948.5	-0.054922	4.6797e-05	0.37362	supercritical
1007.0	455.00	20.697	0.048316	3167.7	5366.0	21.606	3.1420	5.1726	1949.4	-0.054914	4.6829e-05	0.37386	supercritical
