Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	461.00	33.070	0.030239	1941.4	3335.4	19.021	3.1630	5.1716	1576.3	-0.057978	3.3438e-05	0.27151	supercritical
615.00	461.00	33.021	0.030283	1944.5	3340.6	19.029	3.1629	5.1716	1577.4	-0.057971	3.3474e-05	0.27178	supercritical
616.00	461.00	32.973	0.030328	1947.6	3345.8	19.038	3.1628	5.1715	1578.4	-0.057964	3.3510e-05	0.27206	supercritical
617.00	461.00	32.925	0.030372	1950.8	3350.9	19.046	3.1627	5.1715	1579.5	-0.057957	3.3547e-05	0.27233	supercritical
618.00	461.00	32.877	0.030417	1953.9	3356.1	19.055	3.1627	5.1715	1580.5	-0.057949	3.3583e-05	0.27261	supercritical
619.00	461.00	32.829	0.030461	1957.0	3361.3	19.063	3.1626	5.1715	1581.6	-0.057942	3.3619e-05	0.27288	supercritical
620.00	461.00	32.781	0.030505	1960.2	3366.4	19.071	3.1625	5.1715	1582.6	-0.057935	3.3656e-05	0.27316	supercritical
621.00	461.00	32.734	0.030550	1963.3	3371.6	19.080	3.1624	5.1715	1583.7	-0.057928	3.3692e-05	0.27343	supercritical
622.00	461.00	32.686	0.030594	1966.4	3376.8	19.088	3.1623	5.1715	1584.7	-0.057920	3.3728e-05	0.27371	supercritical
623.00	461.00	32.639	0.030638	1969.5	3382.0	19.096	3.1622	5.1714	1585.8	-0.057913	3.3764e-05	0.27398	supercritical
624.00	461.00	32.592	0.030683	1972.7	3387.1	19.105	3.1621	5.1714	1586.8	-0.057906	3.3801e-05	0.27426	supercritical
625.00	461.00	32.545	0.030727	1975.8	3392.3	19.113	3.1621	5.1714	1587.9	-0.057898	3.3837e-05	0.27453	supercritical
626.00	461.00	32.498	0.030772	1978.9	3397.5	19.121	3.1620	5.1714	1588.9	-0.057891	3.3873e-05	0.27481	supercritical
627.00	461.00	32.451	0.030816	1982.0	3402.6	19.129	3.1619	5.1714	1590.0	-0.057884	3.3909e-05	0.27508	supercritical
628.00	461.00	32.404	0.030860	1985.2	3407.8	19.138	3.1618	5.1714	1591.0	-0.057876	3.3945e-05	0.27535	supercritical
629.00	461.00	32.358	0.030905	1988.3	3413.0	19.146	3.1617	5.1714	1592.1	-0.057869	3.3981e-05	0.27563	supercritical
630.00	461.00	32.311	0.030949	1991.4	3418.2	19.154	3.1616	5.1714	1593.1	-0.057861	3.4018e-05	0.27590	supercritical
631.00	461.00	32.265	0.030993	1994.5	3423.3	19.162	3.1616	5.1713	1594.1	-0.057854	3.4054e-05	0.27618	supercritical
632.00	461.00	32.219	0.031038	1997.7	3428.5	19.170	3.1615	5.1713	1595.2	-0.057847	3.4090e-05	0.27645	supercritical
633.00	461.00	32.173	0.031082	2000.8	3433.7	19.179	3.1614	5.1713	1596.2	-0.057839	3.4126e-05	0.27672	supercritical
634.00	461.00	32.127	0.031127	2003.9	3438.8	19.187	3.1613	5.1713	1597.3	-0.057832	3.4162e-05	0.27700	supercritical
635.00	461.00	32.081	0.031171	2007.0	3444.0	19.195	3.1612	5.1713	1598.3	-0.057824	3.4198e-05	0.27727	supercritical
636.00	461.00	32.036	0.031215	2010.2	3449.2	19.203	3.1612	5.1713	1599.4	-0.057817	3.4234e-05	0.27755	supercritical
637.00	461.00	31.990	0.031260	2013.3	3454.4	19.211	3.1611	5.1713	1600.4	-0.057810	3.4270e-05	0.27782	supercritical
638.00	461.00	31.945	0.031304	2016.4	3459.5	19.219	3.1610	5.1713	1601.4	-0.057802	3.4306e-05	0.27809	supercritical
639.00	461.00	31.900	0.031348	2019.5	3464.7	19.227	3.1609	5.1713	1602.5	-0.057795	3.4342e-05	0.27837	supercritical
640.00	461.00	31.854	0.031393	2022.7	3469.9	19.235	3.1608	5.1713	1603.5	-0.057787	3.4378e-05	0.27864	supercritical
641.00	461.00	31.809	0.031437	2025.8	3475.0	19.244	3.1608	5.1712	1604.6	-0.057780	3.4414e-05	0.27891	supercritical
642.00	461.00	31.765	0.031482	2028.9	3480.2	19.252	3.1607	5.1712	1605.6	-0.057772	3.4450e-05	0.27919	supercritical
643.00	461.00	31.720	0.031526	2032.0	3485.4	19.260	3.1606	5.1712	1606.6	-0.057765	3.4486e-05	0.27946	supercritical
644.00	461.00	31.675	0.031570	2035.2	3490.6	19.268	3.1605	5.1712	1607.7	-0.057757	3.4522e-05	0.27973	supercritical
645.00	461.00	31.631	0.031615	2038.3	3495.7	19.276	3.1604	5.1712	1608.7	-0.057750	3.4558e-05	0.28000	supercritical
646.00	461.00	31.587	0.031659	2041.4	3500.9	19.284	3.1604	5.1712	1609.7	-0.057742	3.4594e-05	0.28028	supercritical
647.00	461.00	31.542	0.031703	2044.5	3506.1	19.292	3.1603	5.1712	1610.8	-0.057735	3.4630e-05	0.28055	supercritical
648.00	461.00	31.498	0.031748	2047.7	3511.2	19.300	3.1602	5.1712	1611.8	-0.057727	3.4666e-05	0.28082	supercritical
649.00	461.00	31.454	0.031792	2050.8	3516.4	19.308	3.1601	5.1712	1612.8	-0.057720	3.4702e-05	0.28110	supercritical
650.00	461.00	31.410	0.031837	2053.9	3521.6	19.316	3.1600	5.1712	1613.9	-0.057712	3.4738e-05	0.28137	supercritical
651.00	461.00	31.367	0.031881	2057.0	3526.8	19.324	3.1600	5.1711	1614.9	-0.057705	3.4774e-05	0.28164	supercritical
652.00	461.00	31.323	0.031925	2060.2	3531.9	19.332	3.1599	5.1711	1615.9	-0.057697	3.4809e-05	0.28191	supercritical
653.00	461.00	31.280	0.031970	2063.3	3537.1	19.339	3.1598	5.1711	1617.0	-0.057690	3.4845e-05	0.28218	supercritical
654.00	461.00	31.236	0.032014	2066.4	3542.3	19.347	3.1597	5.1711	1618.0	-0.057682	3.4881e-05	0.28246	supercritical
655.00	461.00	31.193	0.032059	2069.5	3547.4	19.355	3.1597	5.1711	1619.0	-0.057675	3.4917e-05	0.28273	supercritical
656.00	461.00	31.150	0.032103	2072.7	3552.6	19.363	3.1596	5.1711	1620.1	-0.057667	3.4953e-05	0.28300	supercritical
657.00	461.00	31.107	0.032147	2075.8	3557.8	19.371	3.1595	5.1711	1621.1	-0.057660	3.4988e-05	0.28327	supercritical
658.00	461.00	31.064	0.032192	2078.9	3563.0	19.379	3.1594	5.1711	1622.1	-0.057652	3.5024e-05	0.28354	supercritical
659.00	461.00	31.021	0.032236	2082.0	3568.1	19.387	3.1594	5.1711	1623.1	-0.057644	3.5060e-05	0.28382	supercritical
660.00	461.00	30.978	0.032281	2085.2	3573.3	19.395	3.1593	5.1711	1624.2	-0.057637	3.5096e-05	0.28409	supercritical
661.00	461.00	30.936	0.032325	2088.3	3578.5	19.402	3.1592	5.1711	1625.2	-0.057629	3.5131e-05	0.28436	supercritical
662.00	461.00	30.893	0.032369	2091.4	3583.6	19.410	3.1591	5.1711	1626.2	-0.057622	3.5167e-05	0.28463	supercritical
663.00	461.00	30.851	0.032414	2094.5	3588.8	19.418	3.1591	5.1711	1627.2	-0.057614	3.5203e-05	0.28490	supercritical
664.00	461.00	30.809	0.032458	2097.7	3594.0	19.426	3.1590	5.1710	1628.3	-0.057606	3.5239e-05	0.28517	supercritical
665.00	461.00	30.767	0.032503	2100.8	3599.2	19.434	3.1589	5.1710	1629.3	-0.057599	3.5274e-05	0.28545	supercritical
666.00	461.00	30.725	0.032547	2103.9	3604.3	19.441	3.1588	5.1710	1630.3	-0.057591	3.5310e-05	0.28572	supercritical
667.00	461.00	30.683	0.032591	2107.0	3609.5	19.449	3.1588	5.1710	1631.3	-0.057584	3.5346e-05	0.28599	supercritical
668.00	461.00	30.641	0.032636	2110.2	3614.7	19.457	3.1587	5.1710	1632.4	-0.057576	3.5381e-05	0.28626	supercritical
669.00	461.00	30.600	0.032680	2113.3	3619.8	19.465	3.1586	5.1710	1633.4	-0.057568	3.5417e-05	0.28653	supercritical
670.00	461.00	30.558	0.032725	2116.4	3625.0	19.472	3.1585	5.1710	1634.4	-0.057561	3.5452e-05	0.28680	supercritical
671.00	461.00	30.517	0.032769	2119.5	3630.2	19.480	3.1585	5.1710	1635.4	-0.057553	3.5488e-05	0.28707	supercritical
672.00	461.00	30.475	0.032813	2122.7	3635.3	19.488	3.1584	5.1710	1636.5	-0.057545	3.5524e-05	0.28734	supercritical
673.00	461.00	30.434	0.032858	2125.8	3640.5	19.495	3.1583	5.1710	1637.5	-0.057538	3.5559e-05	0.28761	supercritical
674.00	461.00	30.393	0.032902	2128.9	3645.7	19.503	3.1582	5.1710	1638.5	-0.057530	3.5595e-05	0.28788	supercritical
675.00	461.00	30.352	0.032947	2132.0	3650.9	19.511	3.1582	5.1710	1639.5	-0.057522	3.5630e-05	0.28815	supercritical
676.00	461.00	30.311	0.032991	2135.2	3656.0	19.518	3.1581	5.1710	1640.5	-0.057515	3.5666e-05	0.28842	supercritical
677.00	461.00	30.271	0.033035	2138.3	3661.2	19.526	3.1580	5.1710	1641.5	-0.057507	3.5701e-05	0.28869	supercritical
678.00	461.00	30.230	0.033080	2141.4	3666.4	19.534	3.1580	5.1710	1642.6	-0.057499	3.5737e-05	0.28896	supercritical
679.00	461.00	30.189	0.033124	2144.5	3671.5	19.541	3.1579	5.1710	1643.6	-0.057492	3.5773e-05	0.28924	supercritical
680.00	461.00	30.149	0.033169	2147.6	3676.7	19.549	3.1578	5.1709	1644.6	-0.057484	3.5808e-05	0.28951	supercritical
681.00	461.00	30.109	0.033213	2150.8	3681.9	19.557	3.1577	5.1709	1645.6	-0.057476	3.5843e-05	0.28978	supercritical
682.00	461.00	30.069	0.033257	2153.9	3687.1	19.564	3.1577	5.1709	1646.6	-0.057469	3.5879e-05	0.29005	supercritical
683.00	461.00	30.028	0.033302	2157.0	3692.2	19.572	3.1576	5.1709	1647.6	-0.057461	3.5914e-05	0.29031	supercritical
684.00	461.00	29.988	0.033346	2160.1	3697.4	19.579	3.1575	5.1709	1648.6	-0.057453	3.5950e-05	0.29058	supercritical
685.00	461.00	29.949	0.033391	2163.3	3702.6	19.587	3.1575	5.1709	1649.7	-0.057446	3.5985e-05	0.29085	supercritical
686.00	461.00	29.909	0.033435	2166.4	3707.7	19.594	3.1574	5.1709	1650.7	-0.057438	3.6021e-05	0.29112	supercritical
687.00	461.00	29.869	0.033479	2169.5	3712.9	19.602	3.1573	5.1709	1651.7	-0.057430	3.6056e-05	0.29139	supercritical
688.00	461.00	29.830	0.033524	2172.6	3718.1	19.609	3.1573	5.1709	1652.7	-0.057422	3.6092e-05	0.29166	supercritical
689.00	461.00	29.790	0.033568	2175.8	3723.3	19.617	3.1572	5.1709	1653.7	-0.057415	3.6127e-05	0.29193	supercritical
690.00	461.00	29.751	0.033613	2178.9	3728.4	19.624	3.1571	5.1709	1654.7	-0.057407	3.6162e-05	0.29220	supercritical
691.00	461.00	29.711	0.033657	2182.0	3733.6	19.632	3.1571	5.1709	1655.7	-0.057399	3.6198e-05	0.29247	supercritical
692.00	461.00	29.672	0.033701	2185.1	3738.8	19.639	3.1570	5.1709	1656.7	-0.057391	3.6233e-05	0.29274	supercritical
693.00	461.00	29.633	0.033746	2188.3	3743.9	19.647	3.1569	5.1709	1657.7	-0.057384	3.6268e-05	0.29301	supercritical
694.00	461.00	29.594	0.033790	2191.4	3749.1	19.654	3.1568	5.1709	1658.7	-0.057376	3.6304e-05	0.29328	supercritical
695.00	461.00	29.555	0.033835	2194.5	3754.3	19.662	3.1568	5.1709	1659.8	-0.057368	3.6339e-05	0.29355	supercritical
696.00	461.00	29.517	0.033879	2197.6	3759.5	19.669	3.1567	5.1709	1660.8	-0.057360	3.6374e-05	0.29382	supercritical
697.00	461.00	29.478	0.033924	2200.7	3764.6	19.677	3.1566	5.1709	1661.8	-0.057353	3.6409e-05	0.29408	supercritical
698.00	461.00	29.440	0.033968	2203.9	3769.8	19.684	3.1566	5.1709	1662.8	-0.057345	3.6445e-05	0.29435	supercritical
699.00	461.00	29.401	0.034012	2207.0	3775.0	19.691	3.1565	5.1709	1663.8	-0.057337	3.6480e-05	0.29462	supercritical
700.00	461.00	29.363	0.034057	2210.1	3780.1	19.699	3.1564	5.1709	1664.8	-0.057329	3.6515e-05	0.29489	supercritical
701.00	461.00	29.324	0.034101	2213.2	3785.3	19.706	3.1564	5.1709	1665.8	-0.057321	3.6551e-05	0.29516	supercritical
702.00	461.00	29.286	0.034146	2216.4	3790.5	19.714	3.1563	5.1709	1666.8	-0.057314	3.6586e-05	0.29543	supercritical
703.00	461.00	29.248	0.034190	2219.5	3795.6	19.721	3.1562	5.1709	1667.8	-0.057306	3.6621e-05	0.29570	supercritical
704.00	461.00	29.210	0.034234	2222.6	3800.8	19.728	3.1562	5.1709	1668.8	-0.057298	3.6656e-05	0.29596	supercritical
705.00	461.00	29.172	0.034279	2225.7	3806.0	19.736	3.1561	5.1709	1669.8	-0.057290	3.6691e-05	0.29623	supercritical
706.00	461.00	29.135	0.034323	2228.9	3811.2	19.743	3.1560	5.1709	1670.8	-0.057283	3.6726e-05	0.29650	supercritical
707.00	461.00	29.097	0.034368	2232.0	3816.3	19.750	3.1560	5.1708	1671.8	-0.057275	3.6762e-05	0.29677	supercritical
708.00	461.00	29.060	0.034412	2235.1	3821.5	19.758	3.1559	5.1708	1672.8	-0.057267	3.6797e-05	0.29704	supercritical
709.00	461.00	29.022	0.034457	2238.2	3826.7	19.765	3.1558	5.1708	1673.8	-0.057259	3.6832e-05	0.29730	supercritical
710.00	461.00	28.985	0.034501	2241.3	3831.8	19.772	3.1558	5.1708	1674.8	-0.057251	3.6867e-05	0.29757	supercritical
711.00	461.00	28.947	0.034545	2244.5	3837.0	19.779	3.1557	5.1708	1675.8	-0.057243	3.6902e-05	0.29784	supercritical
712.00	461.00	28.910	0.034590	2247.6	3842.2	19.787	3.1557	5.1708	1676.8	-0.057236	3.6937e-05	0.29811	supercritical
713.00	461.00	28.873	0.034634	2250.7	3847.4	19.794	3.1556	5.1708	1677.8	-0.057228	3.6972e-05	0.29837	supercritical
714.00	461.00	28.836	0.034679	2253.8	3852.5	19.801	3.1555	5.1708	1678.8	-0.057220	3.7007e-05	0.29864	supercritical
715.00	461.00	28.799	0.034723	2257.0	3857.7	19.808	3.1555	5.1708	1679.8	-0.057212	3.7043e-05	0.29891	supercritical
716.00	461.00	28.762	0.034768	2260.1	3862.9	19.816	3.1554	5.1708	1680.8	-0.057204	3.7078e-05	0.29918	supercritical
717.00	461.00	28.726	0.034812	2263.2	3868.0	19.823	3.1553	5.1708	1681.8	-0.057196	3.7113e-05	0.29944	supercritical
718.00	461.00	28.689	0.034856	2266.3	3873.2	19.830	3.1553	5.1708	1682.8	-0.057189	3.7148e-05	0.29971	supercritical
719.00	461.00	28.653	0.034901	2269.5	3878.4	19.837	3.1552	5.1708	1683.8	-0.057181	3.7183e-05	0.29998	supercritical
720.00	461.00	28.616	0.034945	2272.6	3883.6	19.845	3.1551	5.1708	1684.8	-0.057173	3.7218e-05	0.30025	supercritical
721.00	461.00	28.580	0.034990	2275.7	3888.7	19.852	3.1551	5.1708	1685.7	-0.057165	3.7253e-05	0.30051	supercritical
722.00	461.00	28.544	0.035034	2278.8	3893.9	19.859	3.1550	5.1708	1686.7	-0.057157	3.7288e-05	0.30078	supercritical
723.00	461.00	28.507	0.035079	2281.9	3899.1	19.866	3.1550	5.1708	1687.7	-0.057149	3.7323e-05	0.30105	supercritical
724.00	461.00	28.471	0.035123	2285.1	3904.2	19.873	3.1549	5.1708	1688.7	-0.057141	3.7358e-05	0.30131	supercritical
725.00	461.00	28.435	0.035167	2288.2	3909.4	19.880	3.1548	5.1708	1689.7	-0.057134	3.7393e-05	0.30158	supercritical
726.00	461.00	28.400	0.035212	2291.3	3914.6	19.887	3.1548	5.1708	1690.7	-0.057126	3.7427e-05	0.30185	supercritical
727.00	461.00	28.364	0.035256	2294.4	3919.7	19.895	3.1547	5.1708	1691.7	-0.057118	3.7462e-05	0.30211	supercritical
728.00	461.00	28.328	0.035301	2297.6	3924.9	19.902	3.1546	5.1708	1692.7	-0.057110	3.7497e-05	0.30238	supercritical
729.00	461.00	28.292	0.035345	2300.7	3930.1	19.909	3.1546	5.1708	1693.7	-0.057102	3.7532e-05	0.30264	supercritical
730.00	461.00	28.257	0.035390	2303.8	3935.3	19.916	3.1545	5.1708	1694.7	-0.057094	3.7567e-05	0.30291	supercritical
731.00	461.00	28.221	0.035434	2306.9	3940.4	19.923	3.1545	5.1708	1695.6	-0.057086	3.7602e-05	0.30318	supercritical
732.00	461.00	28.186	0.035478	2310.0	3945.6	19.930	3.1544	5.1708	1696.6	-0.057078	3.7637e-05	0.30344	supercritical
733.00	461.00	28.151	0.035523	2313.2	3950.8	19.937	3.1543	5.1708	1697.6	-0.057071	3.7672e-05	0.30371	supercritical
734.00	461.00	28.116	0.035567	2316.3	3955.9	19.944	3.1543	5.1708	1698.6	-0.057063	3.7707e-05	0.30398	supercritical
735.00	461.00	28.081	0.035612	2319.4	3961.1	19.951	3.1542	5.1708	1699.6	-0.057055	3.7741e-05	0.30424	supercritical
736.00	461.00	28.046	0.035656	2322.5	3966.3	19.958	3.1542	5.1708	1700.6	-0.057047	3.7776e-05	0.30451	supercritical
737.00	461.00	28.011	0.035701	2325.7	3971.5	19.965	3.1541	5.1708	1701.6	-0.057039	3.7811e-05	0.30477	supercritical
738.00	461.00	27.976	0.035745	2328.8	3976.6	19.972	3.1540	5.1708	1702.5	-0.057031	3.7846e-05	0.30504	supercritical
739.00	461.00	27.941	0.035790	2331.9	3981.8	19.979	3.1540	5.1708	1703.5	-0.057023	3.7881e-05	0.30530	supercritical
740.00	461.00	27.906	0.035834	2335.0	3987.0	19.986	3.1539	5.1708	1704.5	-0.057015	3.7915e-05	0.30557	supercritical
741.00	461.00	27.872	0.035878	2338.1	3992.1	19.993	3.1539	5.1708	1705.5	-0.057007	3.7950e-05	0.30583	supercritical
742.00	461.00	27.837	0.035923	2341.3	3997.3	20.000	3.1538	5.1708	1706.5	-0.056999	3.7985e-05	0.30610	supercritical
743.00	461.00	27.803	0.035967	2344.4	4002.5	20.007	3.1537	5.1708	1707.5	-0.056992	3.8020e-05	0.30637	supercritical
744.00	461.00	27.769	0.036012	2347.5	4007.7	20.014	3.1537	5.1708	1708.4	-0.056984	3.8054e-05	0.30663	supercritical
745.00	461.00	27.735	0.036056	2350.6	4012.8	20.021	3.1536	5.1708	1709.4	-0.056976	3.8089e-05	0.30690	supercritical
746.00	461.00	27.700	0.036101	2353.8	4018.0	20.028	3.1536	5.1708	1710.4	-0.056968	3.8124e-05	0.30716	supercritical
747.00	461.00	27.666	0.036145	2356.9	4023.2	20.035	3.1535	5.1708	1711.4	-0.056960	3.8158e-05	0.30743	supercritical
748.00	461.00	27.632	0.036189	2360.0	4028.3	20.042	3.1534	5.1708	1712.4	-0.056952	3.8193e-05	0.30769	supercritical
749.00	461.00	27.598	0.036234	2363.1	4033.5	20.049	3.1534	5.1708	1713.3	-0.056944	3.8228e-05	0.30796	supercritical
750.00	461.00	27.565	0.036278	2366.2	4038.7	20.056	3.1533	5.1708	1714.3	-0.056936	3.8262e-05	0.30822	supercritical
751.00	461.00	27.531	0.036323	2369.4	4043.8	20.062	3.1533	5.1708	1715.3	-0.056928	3.8297e-05	0.30848	supercritical
752.00	461.00	27.497	0.036367	2372.5	4049.0	20.069	3.1532	5.1708	1716.3	-0.056920	3.8332e-05	0.30875	supercritical
753.00	461.00	27.464	0.036412	2375.6	4054.2	20.076	3.1532	5.1708	1717.2	-0.056912	3.8366e-05	0.30901	supercritical
754.00	461.00	27.430	0.036456	2378.7	4059.4	20.083	3.1531	5.1708	1718.2	-0.056904	3.8401e-05	0.30928	supercritical
755.00	461.00	27.397	0.036501	2381.9	4064.5	20.090	3.1530	5.1708	1719.2	-0.056896	3.8436e-05	0.30954	supercritical
756.00	461.00	27.363	0.036545	2385.0	4069.7	20.097	3.1530	5.1708	1720.2	-0.056888	3.8470e-05	0.30981	supercritical
757.00	461.00	27.330	0.036590	2388.1	4074.9	20.104	3.1529	5.1708	1721.1	-0.056881	3.8505e-05	0.31007	supercritical
758.00	461.00	27.297	0.036634	2391.2	4080.0	20.110	3.1529	5.1708	1722.1	-0.056873	3.8539e-05	0.31034	supercritical
759.00	461.00	27.264	0.036678	2394.3	4085.2	20.117	3.1528	5.1708	1723.1	-0.056865	3.8574e-05	0.31060	supercritical
760.00	461.00	27.231	0.036723	2397.5	4090.4	20.124	3.1528	5.1708	1724.1	-0.056857	3.8608e-05	0.31086	supercritical
761.00	461.00	27.198	0.036767	2400.6	4095.6	20.131	3.1527	5.1708	1725.0	-0.056849	3.8643e-05	0.31113	supercritical
762.00	461.00	27.165	0.036812	2403.7	4100.7	20.138	3.1526	5.1708	1726.0	-0.056841	3.8678e-05	0.31139	supercritical
763.00	461.00	27.132	0.036856	2406.8	4105.9	20.144	3.1526	5.1708	1727.0	-0.056833	3.8712e-05	0.31165	supercritical
764.00	461.00	27.100	0.036901	2409.9	4111.1	20.151	3.1525	5.1708	1727.9	-0.056825	3.8747e-05	0.31192	supercritical
765.00	461.00	27.067	0.036945	2413.1	4116.2	20.158	3.1525	5.1708	1728.9	-0.056817	3.8781e-05	0.31218	supercritical
766.00	461.00	27.035	0.036990	2416.2	4121.4	20.165	3.1524	5.1709	1729.9	-0.056809	3.8816e-05	0.31245	supercritical
767.00	461.00	27.002	0.037034	2419.3	4126.6	20.171	3.1524	5.1709	1730.8	-0.056801	3.8850e-05	0.31271	supercritical
768.00	461.00	26.970	0.037078	2422.4	4131.8	20.178	3.1523	5.1709	1731.8	-0.056793	3.8884e-05	0.31297	supercritical
769.00	461.00	26.938	0.037123	2425.6	4136.9	20.185	3.1523	5.1709	1732.8	-0.056785	3.8919e-05	0.31324	supercritical
770.00	461.00	26.905	0.037167	2428.7	4142.1	20.192	3.1522	5.1709	1733.8	-0.056777	3.8953e-05	0.31350	supercritical
771.00	461.00	26.873	0.037212	2431.8	4147.3	20.198	3.1521	5.1709	1734.7	-0.056769	3.8988e-05	0.31376	supercritical
772.00	461.00	26.841	0.037256	2434.9	4152.4	20.205	3.1521	5.1709	1735.7	-0.056761	3.9022e-05	0.31403	supercritical
773.00	461.00	26.809	0.037301	2438.0	4157.6	20.212	3.1520	5.1709	1736.7	-0.056753	3.9057e-05	0.31429	supercritical
774.00	461.00	26.777	0.037345	2441.2	4162.8	20.218	3.1520	5.1709	1737.6	-0.056745	3.9091e-05	0.31455	supercritical
775.00	461.00	26.745	0.037390	2444.3	4167.9	20.225	3.1519	5.1709	1738.6	-0.056737	3.9125e-05	0.31481	supercritical
776.00	461.00	26.714	0.037434	2447.4	4173.1	20.232	3.1519	5.1709	1739.5	-0.056729	3.9160e-05	0.31508	supercritical
777.00	461.00	26.682	0.037479	2450.5	4178.3	20.238	3.1518	5.1709	1740.5	-0.056721	3.9194e-05	0.31534	supercritical
778.00	461.00	26.650	0.037523	2453.6	4183.5	20.245	3.1518	5.1709	1741.5	-0.056713	3.9228e-05	0.31560	supercritical
779.00	461.00	26.619	0.037568	2456.8	4188.6	20.252	3.1517	5.1709	1742.4	-0.056705	3.9263e-05	0.31586	supercritical
780.00	461.00	26.587	0.037612	2459.9	4193.8	20.258	3.1517	5.1709	1743.4	-0.056697	3.9297e-05	0.31613	supercritical
781.00	461.00	26.556	0.037656	2463.0	4199.0	20.265	3.1516	5.1709	1744.4	-0.056689	3.9331e-05	0.31639	supercritical
782.00	461.00	26.525	0.037701	2466.1	4204.1	20.272	3.1515	5.1709	1745.3	-0.056681	3.9366e-05	0.31665	supercritical
783.00	461.00	26.493	0.037745	2469.3	4209.3	20.278	3.1515	5.1709	1746.3	-0.056673	3.9400e-05	0.31691	supercritical
784.00	461.00	26.462	0.037790	2472.4	4214.5	20.285	3.1514	5.1709	1747.2	-0.056665	3.9434e-05	0.31718	supercritical
785.00	461.00	26.431	0.037834	2475.5	4219.7	20.291	3.1514	5.1709	1748.2	-0.056657	3.9469e-05	0.31744	supercritical
786.00	461.00	26.400	0.037879	2478.6	4224.8	20.298	3.1513	5.1709	1749.2	-0.056649	3.9503e-05	0.31770	supercritical
787.00	461.00	26.369	0.037923	2481.7	4230.0	20.305	3.1513	5.1709	1750.1	-0.056641	3.9537e-05	0.31796	supercritical
788.00	461.00	26.338	0.037968	2484.9	4235.2	20.311	3.1512	5.1709	1751.1	-0.056633	3.9571e-05	0.31822	supercritical
789.00	461.00	26.307	0.038012	2488.0	4240.3	20.318	3.1512	5.1709	1752.0	-0.056625	3.9606e-05	0.31849	supercritical
790.00	461.00	26.277	0.038057	2491.1	4245.5	20.324	3.1511	5.1709	1753.0	-0.056617	3.9640e-05	0.31875	supercritical
791.00	461.00	26.246	0.038101	2494.2	4250.7	20.331	3.1511	5.1709	1754.0	-0.056609	3.9674e-05	0.31901	supercritical
792.00	461.00	26.215	0.038146	2497.3	4255.9	20.337	3.1510	5.1709	1754.9	-0.056602	3.9708e-05	0.31927	supercritical
793.00	461.00	26.185	0.038190	2500.5	4261.0	20.344	3.1510	5.1709	1755.9	-0.056594	3.9742e-05	0.31953	supercritical
794.00	461.00	26.154	0.038235	2503.6	4266.2	20.350	3.1509	5.1709	1756.8	-0.056586	3.9777e-05	0.31979	supercritical
795.00	461.00	26.124	0.038279	2506.7	4271.4	20.357	3.1509	5.1709	1757.8	-0.056578	3.9811e-05	0.32006	supercritical
796.00	461.00	26.094	0.038323	2509.8	4276.5	20.363	3.1508	5.1709	1758.7	-0.056570	3.9845e-05	0.32032	supercritical
797.00	461.00	26.063	0.038368	2512.9	4281.7	20.370	3.1508	5.1709	1759.7	-0.056562	3.9879e-05	0.32058	supercritical
798.00	461.00	26.033	0.038412	2516.1	4286.9	20.376	3.1507	5.1709	1760.6	-0.056554	3.9913e-05	0.32084	supercritical
799.00	461.00	26.003	0.038457	2519.2	4292.0	20.383	3.1507	5.1709	1761.6	-0.056546	3.9947e-05	0.32110	supercritical
800.00	461.00	25.973	0.038501	2522.3	4297.2	20.389	3.1506	5.1710	1762.6	-0.056538	3.9981e-05	0.32136	supercritical
801.00	461.00	25.943	0.038546	2525.4	4302.4	20.396	3.1506	5.1710	1763.5	-0.056530	4.0016e-05	0.32162	supercritical
802.00	461.00	25.913	0.038590	2528.5	4307.6	20.402	3.1505	5.1710	1764.5	-0.056522	4.0050e-05	0.32188	supercritical
803.00	461.00	25.883	0.038635	2531.7	4312.7	20.409	3.1505	5.1710	1765.4	-0.056514	4.0084e-05	0.32215	supercritical
804.00	461.00	25.854	0.038679	2534.8	4317.9	20.415	3.1504	5.1710	1766.4	-0.056506	4.0118e-05	0.32241	supercritical
805.00	461.00	25.824	0.038724	2537.9	4323.1	20.422	3.1504	5.1710	1767.3	-0.056498	4.0152e-05	0.32267	supercritical
806.00	461.00	25.794	0.038768	2541.0	4328.2	20.428	3.1503	5.1710	1768.3	-0.056490	4.0186e-05	0.32293	supercritical
807.00	461.00	25.765	0.038813	2544.2	4333.4	20.434	3.1503	5.1710	1769.2	-0.056482	4.0220e-05	0.32319	supercritical
808.00	461.00	25.735	0.038857	2547.3	4338.6	20.441	3.1502	5.1710	1770.2	-0.056474	4.0254e-05	0.32345	supercritical
809.00	461.00	25.706	0.038902	2550.4	4343.8	20.447	3.1502	5.1710	1771.1	-0.056466	4.0288e-05	0.32371	supercritical
810.00	461.00	25.677	0.038946	2553.5	4348.9	20.454	3.1501	5.1710	1772.1	-0.056458	4.0322e-05	0.32397	supercritical
