Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	120.00	6.9990	0.14288	2538.5	4253.0	23.235	3.1251	5.1867	1701.7	-0.058053	3.9962e-05	0.31689	supercritical
812.00	120.00	6.9905	0.14305	2541.6	4258.2	23.241	3.1250	5.1867	1702.7	-0.058043	3.9996e-05	0.31715	supercritical
813.00	120.00	6.9821	0.14322	2544.7	4263.4	23.248	3.1250	5.1867	1703.7	-0.058033	4.0031e-05	0.31742	supercritical
814.00	120.00	6.9737	0.14340	2547.9	4268.6	23.254	3.1250	5.1867	1704.7	-0.058023	4.0065e-05	0.31769	supercritical
815.00	120.00	6.9653	0.14357	2551.0	4273.8	23.260	3.1250	5.1867	1705.7	-0.058013	4.0099e-05	0.31795	supercritical
816.00	120.00	6.9570	0.14374	2554.1	4279.0	23.267	3.1250	5.1867	1706.7	-0.058003	4.0134e-05	0.31822	supercritical
817.00	120.00	6.9486	0.14391	2557.2	4284.2	23.273	3.1250	5.1867	1707.7	-0.057993	4.0168e-05	0.31849	supercritical
818.00	120.00	6.9403	0.14409	2560.3	4289.3	23.279	3.1250	5.1867	1708.7	-0.057984	4.0202e-05	0.31875	supercritical
819.00	120.00	6.9320	0.14426	2563.4	4294.5	23.286	3.1249	5.1867	1709.8	-0.057974	4.0237e-05	0.31902	supercritical
820.00	120.00	6.9238	0.14443	2566.6	4299.7	23.292	3.1249	5.1867	1710.8	-0.057964	4.0271e-05	0.31929	supercritical
821.00	120.00	6.9155	0.14460	2569.7	4304.9	23.298	3.1249	5.1867	1711.8	-0.057954	4.0305e-05	0.31955	supercritical
822.00	120.00	6.9073	0.14478	2572.8	4310.1	23.305	3.1249	5.1867	1712.8	-0.057944	4.0340e-05	0.31982	supercritical
823.00	120.00	6.8990	0.14495	2575.9	4315.3	23.311	3.1249	5.1867	1713.8	-0.057934	4.0374e-05	0.32008	supercritical
824.00	120.00	6.8908	0.14512	2579.0	4320.5	23.317	3.1249	5.1867	1714.8	-0.057924	4.0408e-05	0.32035	supercritical
825.00	120.00	6.8827	0.14529	2582.1	4325.7	23.324	3.1249	5.1867	1715.8	-0.057914	4.0443e-05	0.32062	supercritical
826.00	120.00	6.8745	0.14547	2585.3	4330.8	23.330	3.1249	5.1867	1716.8	-0.057904	4.0477e-05	0.32088	supercritical
827.00	120.00	6.8664	0.14564	2588.4	4336.0	23.336	3.1248	5.1867	1717.8	-0.057894	4.0511e-05	0.32115	supercritical
828.00	120.00	6.8582	0.14581	2591.5	4341.2	23.342	3.1248	5.1867	1718.8	-0.057884	4.0545e-05	0.32141	supercritical
829.00	120.00	6.8501	0.14598	2594.6	4346.4	23.349	3.1248	5.1867	1719.8	-0.057874	4.0580e-05	0.32168	supercritical
830.00	120.00	6.8420	0.14616	2597.7	4351.6	23.355	3.1248	5.1867	1720.8	-0.057864	4.0614e-05	0.32194	supercritical
831.00	120.00	6.8340	0.14633	2600.8	4356.8	23.361	3.1248	5.1867	1721.8	-0.057854	4.0648e-05	0.32221	supercritical
832.00	120.00	6.8259	0.14650	2604.0	4362.0	23.367	3.1248	5.1867	1722.8	-0.057844	4.0682e-05	0.32247	supercritical
833.00	120.00	6.8179	0.14667	2607.1	4367.1	23.374	3.1248	5.1867	1723.8	-0.057834	4.0716e-05	0.32274	supercritical
834.00	120.00	6.8099	0.14684	2610.2	4372.3	23.380	3.1247	5.1867	1724.8	-0.057824	4.0751e-05	0.32300	supercritical
835.00	120.00	6.8019	0.14702	2613.3	4377.5	23.386	3.1247	5.1867	1725.8	-0.057815	4.0785e-05	0.32327	supercritical
836.00	120.00	6.7939	0.14719	2616.4	4382.7	23.392	3.1247	5.1867	1726.7	-0.057805	4.0819e-05	0.32353	supercritical
837.00	120.00	6.7860	0.14736	2619.5	4387.9	23.399	3.1247	5.1867	1727.7	-0.057795	4.0853e-05	0.32380	supercritical
838.00	120.00	6.7781	0.14753	2622.7	4393.1	23.405	3.1247	5.1867	1728.7	-0.057785	4.0887e-05	0.32406	supercritical
839.00	120.00	6.7701	0.14771	2625.8	4398.3	23.411	3.1247	5.1868	1729.7	-0.057775	4.0921e-05	0.32433	supercritical
840.00	120.00	6.7622	0.14788	2628.9	4403.5	23.417	3.1247	5.1868	1730.7	-0.057765	4.0955e-05	0.32459	supercritical
841.00	120.00	6.7544	0.14805	2632.0	4408.6	23.423	3.1247	5.1868	1731.7	-0.057755	4.0989e-05	0.32486	supercritical
842.00	120.00	6.7465	0.14822	2635.1	4413.8	23.429	3.1246	5.1868	1732.7	-0.057745	4.1024e-05	0.32512	supercritical
843.00	120.00	6.7387	0.14840	2638.2	4419.0	23.436	3.1246	5.1868	1733.7	-0.057735	4.1058e-05	0.32538	supercritical
844.00	120.00	6.7308	0.14857	2641.4	4424.2	23.442	3.1246	5.1868	1734.7	-0.057725	4.1092e-05	0.32565	supercritical
845.00	120.00	6.7230	0.14874	2644.5	4429.4	23.448	3.1246	5.1868	1735.7	-0.057716	4.1126e-05	0.32591	supercritical
846.00	120.00	6.7153	0.14891	2647.6	4434.6	23.454	3.1246	5.1868	1736.7	-0.057706	4.1160e-05	0.32618	supercritical
847.00	120.00	6.7075	0.14909	2650.7	4439.8	23.460	3.1246	5.1868	1737.7	-0.057696	4.1194e-05	0.32644	supercritical
848.00	120.00	6.6997	0.14926	2653.8	4445.0	23.466	3.1246	5.1868	1738.6	-0.057686	4.1228e-05	0.32670	supercritical
849.00	120.00	6.6920	0.14943	2657.0	4450.1	23.472	3.1246	5.1868	1739.6	-0.057676	4.1262e-05	0.32697	supercritical
850.00	120.00	6.6843	0.14960	2660.1	4455.3	23.479	3.1245	5.1868	1740.6	-0.057666	4.1296e-05	0.32723	supercritical
851.00	120.00	6.6766	0.14978	2663.2	4460.5	23.485	3.1245	5.1868	1741.6	-0.057656	4.1330e-05	0.32749	supercritical
852.00	120.00	6.6689	0.14995	2666.3	4465.7	23.491	3.1245	5.1868	1742.6	-0.057647	4.1364e-05	0.32776	supercritical
853.00	120.00	6.6612	0.15012	2669.4	4470.9	23.497	3.1245	5.1868	1743.6	-0.057637	4.1398e-05	0.32802	supercritical
854.00	120.00	6.6536	0.15029	2672.5	4476.1	23.503	3.1245	5.1868	1744.6	-0.057627	4.1432e-05	0.32828	supercritical
855.00	120.00	6.6460	0.15047	2675.7	4481.3	23.509	3.1245	5.1868	1745.6	-0.057617	4.1466e-05	0.32855	supercritical
856.00	120.00	6.6384	0.15064	2678.8	4486.4	23.515	3.1245	5.1868	1746.5	-0.057607	4.1500e-05	0.32881	supercritical
857.00	120.00	6.6308	0.15081	2681.9	4491.6	23.521	3.1245	5.1868	1747.5	-0.057597	4.1533e-05	0.32907	supercritical
858.00	120.00	6.6232	0.15098	2685.0	4496.8	23.527	3.1244	5.1868	1748.5	-0.057587	4.1567e-05	0.32934	supercritical
859.00	120.00	6.6156	0.15116	2688.1	4502.0	23.533	3.1244	5.1868	1749.5	-0.057578	4.1601e-05	0.32960	supercritical
860.00	120.00	6.6081	0.15133	2691.2	4507.2	23.539	3.1244	5.1868	1750.5	-0.057568	4.1635e-05	0.32986	supercritical
861.00	120.00	6.6006	0.15150	2694.4	4512.4	23.545	3.1244	5.1868	1751.4	-0.057558	4.1669e-05	0.33012	supercritical
862.00	120.00	6.5931	0.15167	2697.5	4517.6	23.551	3.1244	5.1868	1752.4	-0.057548	4.1703e-05	0.33039	supercritical
863.00	120.00	6.5856	0.15185	2700.6	4522.8	23.557	3.1244	5.1868	1753.4	-0.057538	4.1737e-05	0.33065	supercritical
864.00	120.00	6.5781	0.15202	2703.7	4527.9	23.563	3.1244	5.1868	1754.4	-0.057528	4.1771e-05	0.33091	supercritical
865.00	120.00	6.5706	0.15219	2706.8	4533.1	23.569	3.1244	5.1868	1755.4	-0.057519	4.1804e-05	0.33117	supercritical
866.00	120.00	6.5632	0.15236	2709.9	4538.3	23.575	3.1244	5.1868	1756.3	-0.057509	4.1838e-05	0.33144	supercritical
867.00	120.00	6.5558	0.15254	2713.1	4543.5	23.581	3.1243	5.1868	1757.3	-0.057499	4.1872e-05	0.33170	supercritical
868.00	120.00	6.5484	0.15271	2716.2	4548.7	23.587	3.1243	5.1868	1758.3	-0.057489	4.1906e-05	0.33196	supercritical
869.00	120.00	6.5410	0.15288	2719.3	4553.9	23.593	3.1243	5.1868	1759.3	-0.057479	4.1940e-05	0.33222	supercritical
870.00	120.00	6.5336	0.15305	2722.4	4559.1	23.599	3.1243	5.1868	1760.3	-0.057470	4.1974e-05	0.33248	supercritical
871.00	120.00	6.5263	0.15323	2725.5	4564.2	23.605	3.1243	5.1868	1761.2	-0.057460	4.2007e-05	0.33274	supercritical
872.00	120.00	6.5189	0.15340	2728.6	4569.4	23.611	3.1243	5.1868	1762.2	-0.057450	4.2041e-05	0.33301	supercritical
873.00	120.00	6.5116	0.15357	2731.8	4574.6	23.617	3.1243	5.1868	1763.2	-0.057440	4.2075e-05	0.33327	supercritical
874.00	120.00	6.5043	0.15374	2734.9	4579.8	23.623	3.1243	5.1868	1764.2	-0.057431	4.2109e-05	0.33353	supercritical
875.00	120.00	6.4970	0.15392	2738.0	4585.0	23.629	3.1242	5.1868	1765.1	-0.057421	4.2142e-05	0.33379	supercritical
876.00	120.00	6.4897	0.15409	2741.1	4590.2	23.635	3.1242	5.1869	1766.1	-0.057411	4.2176e-05	0.33405	supercritical
877.00	120.00	6.4825	0.15426	2744.2	4595.4	23.641	3.1242	5.1869	1767.1	-0.057401	4.2210e-05	0.33431	supercritical
878.00	120.00	6.4752	0.15443	2747.3	4600.6	23.647	3.1242	5.1869	1768.0	-0.057391	4.2243e-05	0.33457	supercritical
879.00	120.00	6.4680	0.15461	2750.5	4605.7	23.653	3.1242	5.1869	1769.0	-0.057382	4.2277e-05	0.33483	supercritical
880.00	120.00	6.4608	0.15478	2753.6	4610.9	23.658	3.1242	5.1869	1770.0	-0.057372	4.2311e-05	0.33510	supercritical
881.00	120.00	6.4536	0.15495	2756.7	4616.1	23.664	3.1242	5.1869	1771.0	-0.057362	4.2344e-05	0.33536	supercritical
882.00	120.00	6.4464	0.15512	2759.8	4621.3	23.670	3.1242	5.1869	1771.9	-0.057352	4.2378e-05	0.33562	supercritical
883.00	120.00	6.4393	0.15530	2762.9	4626.5	23.676	3.1242	5.1869	1772.9	-0.057343	4.2412e-05	0.33588	supercritical
884.00	120.00	6.4321	0.15547	2766.0	4631.7	23.682	3.1241	5.1869	1773.9	-0.057333	4.2445e-05	0.33614	supercritical
885.00	120.00	6.4250	0.15564	2769.2	4636.9	23.688	3.1241	5.1869	1774.8	-0.057323	4.2479e-05	0.33640	supercritical
886.00	120.00	6.4179	0.15581	2772.3	4642.1	23.694	3.1241	5.1869	1775.8	-0.057313	4.2513e-05	0.33666	supercritical
887.00	120.00	6.4108	0.15599	2775.4	4647.2	23.700	3.1241	5.1869	1776.8	-0.057304	4.2546e-05	0.33692	supercritical
888.00	120.00	6.4037	0.15616	2778.5	4652.4	23.705	3.1241	5.1869	1777.7	-0.057294	4.2580e-05	0.33718	supercritical
889.00	120.00	6.3966	0.15633	2781.6	4657.6	23.711	3.1241	5.1869	1778.7	-0.057284	4.2614e-05	0.33744	supercritical
890.00	120.00	6.3896	0.15650	2784.7	4662.8	23.717	3.1241	5.1869	1779.7	-0.057275	4.2647e-05	0.33770	supercritical
891.00	120.00	6.3826	0.15668	2787.9	4668.0	23.723	3.1241	5.1869	1780.6	-0.057265	4.2681e-05	0.33796	supercritical
892.00	120.00	6.3755	0.15685	2791.0	4673.2	23.729	3.1241	5.1869	1781.6	-0.057255	4.2714e-05	0.33822	supercritical
893.00	120.00	6.3685	0.15702	2794.1	4678.4	23.734	3.1240	5.1869	1782.6	-0.057245	4.2748e-05	0.33848	supercritical
894.00	120.00	6.3615	0.15719	2797.2	4683.5	23.740	3.1240	5.1869	1783.5	-0.057236	4.2781e-05	0.33874	supercritical
895.00	120.00	6.3546	0.15737	2800.3	4688.7	23.746	3.1240	5.1869	1784.5	-0.057226	4.2815e-05	0.33900	supercritical
896.00	120.00	6.3476	0.15754	2803.4	4693.9	23.752	3.1240	5.1869	1785.5	-0.057216	4.2848e-05	0.33926	supercritical
897.00	120.00	6.3407	0.15771	2806.6	4699.1	23.758	3.1240	5.1869	1786.4	-0.057207	4.2882e-05	0.33952	supercritical
898.00	120.00	6.3337	0.15788	2809.7	4704.3	23.763	3.1240	5.1869	1787.4	-0.057197	4.2915e-05	0.33978	supercritical
899.00	120.00	6.3268	0.15806	2812.8	4709.5	23.769	3.1240	5.1869	1788.3	-0.057187	4.2949e-05	0.34004	supercritical
900.00	120.00	6.3199	0.15823	2815.9	4714.7	23.775	3.1240	5.1869	1789.3	-0.057178	4.2982e-05	0.34030	supercritical
901.00	120.00	6.3130	0.15840	2819.0	4719.9	23.781	3.1240	5.1869	1790.3	-0.057168	4.3016e-05	0.34055	supercritical
902.00	120.00	6.3062	0.15857	2822.1	4725.0	23.786	3.1239	5.1869	1791.2	-0.057158	4.3049e-05	0.34081	supercritical
903.00	120.00	6.2993	0.15875	2825.3	4730.2	23.792	3.1239	5.1869	1792.2	-0.057148	4.3083e-05	0.34107	supercritical
904.00	120.00	6.2925	0.15892	2828.4	4735.4	23.798	3.1239	5.1869	1793.1	-0.057139	4.3116e-05	0.34133	supercritical
905.00	120.00	6.2857	0.15909	2831.5	4740.6	23.804	3.1239	5.1869	1794.1	-0.057129	4.3150e-05	0.34159	supercritical
906.00	120.00	6.2788	0.15926	2834.6	4745.8	23.809	3.1239	5.1869	1795.1	-0.057120	4.3183e-05	0.34185	supercritical
907.00	120.00	6.2721	0.15944	2837.7	4751.0	23.815	3.1239	5.1869	1796.0	-0.057110	4.3216e-05	0.34211	supercritical
908.00	120.00	6.2653	0.15961	2840.8	4756.2	23.821	3.1239	5.1869	1797.0	-0.057100	4.3250e-05	0.34237	supercritical
909.00	120.00	6.2585	0.15978	2844.0	4761.3	23.827	3.1239	5.1869	1797.9	-0.057091	4.3283e-05	0.34262	supercritical
910.00	120.00	6.2518	0.15995	2847.1	4766.5	23.832	3.1239	5.1869	1798.9	-0.057081	4.3317e-05	0.34288	supercritical
911.00	120.00	6.2450	0.16013	2850.2	4771.7	23.838	3.1239	5.1870	1799.8	-0.057071	4.3350e-05	0.34314	supercritical
912.00	120.00	6.2383	0.16030	2853.3	4776.9	23.844	3.1238	5.1870	1800.8	-0.057062	4.3383e-05	0.34340	supercritical
913.00	120.00	6.2316	0.16047	2856.4	4782.1	23.849	3.1238	5.1870	1801.7	-0.057052	4.3417e-05	0.34366	supercritical
914.00	120.00	6.2249	0.16065	2859.5	4787.3	23.855	3.1238	5.1870	1802.7	-0.057042	4.3450e-05	0.34392	supercritical
915.00	120.00	6.2182	0.16082	2862.7	4792.5	23.861	3.1238	5.1870	1803.7	-0.057033	4.3483e-05	0.34417	supercritical
916.00	120.00	6.2116	0.16099	2865.8	4797.7	23.866	3.1238	5.1870	1804.6	-0.057023	4.3517e-05	0.34443	supercritical
917.00	120.00	6.2049	0.16116	2868.9	4802.8	23.872	3.1238	5.1870	1805.6	-0.057014	4.3550e-05	0.34469	supercritical
918.00	120.00	6.1983	0.16134	2872.0	4808.0	23.878	3.1238	5.1870	1806.5	-0.057004	4.3583e-05	0.34495	supercritical
919.00	120.00	6.1917	0.16151	2875.1	4813.2	23.883	3.1238	5.1870	1807.5	-0.056994	4.3617e-05	0.34520	supercritical
920.00	120.00	6.1851	0.16168	2878.2	4818.4	23.889	3.1238	5.1870	1808.4	-0.056985	4.3650e-05	0.34546	supercritical
921.00	120.00	6.1785	0.16185	2881.4	4823.6	23.895	3.1237	5.1870	1809.4	-0.056975	4.3683e-05	0.34572	supercritical
922.00	120.00	6.1719	0.16203	2884.5	4828.8	23.900	3.1237	5.1870	1810.3	-0.056966	4.3716e-05	0.34598	supercritical
923.00	120.00	6.1653	0.16220	2887.6	4834.0	23.906	3.1237	5.1870	1811.3	-0.056956	4.3750e-05	0.34623	supercritical
924.00	120.00	6.1588	0.16237	2890.7	4839.2	23.911	3.1237	5.1870	1812.2	-0.056946	4.3783e-05	0.34649	supercritical
925.00	120.00	6.1522	0.16254	2893.8	4844.3	23.917	3.1237	5.1870	1813.2	-0.056937	4.3816e-05	0.34675	supercritical
926.00	120.00	6.1457	0.16272	2896.9	4849.5	23.923	3.1237	5.1870	1814.1	-0.056927	4.3849e-05	0.34701	supercritical
927.00	120.00	6.1392	0.16289	2900.1	4854.7	23.928	3.1237	5.1870	1815.1	-0.056918	4.3883e-05	0.34726	supercritical
928.00	120.00	6.1327	0.16306	2903.2	4859.9	23.934	3.1237	5.1870	1816.0	-0.056908	4.3916e-05	0.34752	supercritical
929.00	120.00	6.1262	0.16323	2906.3	4865.1	23.939	3.1237	5.1870	1817.0	-0.056898	4.3949e-05	0.34778	supercritical
930.00	120.00	6.1197	0.16341	2909.4	4870.3	23.945	3.1237	5.1870	1817.9	-0.056889	4.3982e-05	0.34803	supercritical
931.00	120.00	6.1133	0.16358	2912.5	4875.5	23.951	3.1236	5.1870	1818.8	-0.056879	4.4015e-05	0.34829	supercritical
932.00	120.00	6.1069	0.16375	2915.6	4880.7	23.956	3.1236	5.1870	1819.8	-0.056870	4.4048e-05	0.34855	supercritical
933.00	120.00	6.1004	0.16392	2918.8	4885.8	23.962	3.1236	5.1870	1820.7	-0.056860	4.4082e-05	0.34880	supercritical
934.00	120.00	6.0940	0.16410	2921.9	4891.0	23.967	3.1236	5.1870	1821.7	-0.056851	4.4115e-05	0.34906	supercritical
935.00	120.00	6.0876	0.16427	2925.0	4896.2	23.973	3.1236	5.1870	1822.6	-0.056841	4.4148e-05	0.34932	supercritical
936.00	120.00	6.0812	0.16444	2928.1	4901.4	23.978	3.1236	5.1870	1823.6	-0.056832	4.4181e-05	0.34957	supercritical
937.00	120.00	6.0748	0.16461	2931.2	4906.6	23.984	3.1236	5.1870	1824.5	-0.056822	4.4214e-05	0.34983	supercritical
938.00	120.00	6.0685	0.16479	2934.3	4911.8	23.989	3.1236	5.1870	1825.4	-0.056813	4.4247e-05	0.35008	supercritical
939.00	120.00	6.0621	0.16496	2937.5	4917.0	23.995	3.1236	5.1870	1826.4	-0.056803	4.4280e-05	0.35034	supercritical
940.00	120.00	6.0558	0.16513	2940.6	4922.1	24.001	3.1236	5.1870	1827.3	-0.056794	4.4313e-05	0.35060	supercritical
941.00	120.00	6.0495	0.16530	2943.7	4927.3	24.006	3.1235	5.1870	1828.3	-0.056784	4.4347e-05	0.35085	supercritical
942.00	120.00	6.0432	0.16548	2946.8	4932.5	24.012	3.1235	5.1870	1829.2	-0.056774	4.4380e-05	0.35111	supercritical
943.00	120.00	6.0369	0.16565	2949.9	4937.7	24.017	3.1235	5.1870	1830.2	-0.056765	4.4413e-05	0.35136	supercritical
944.00	120.00	6.0306	0.16582	2953.0	4942.9	24.023	3.1235	5.1870	1831.1	-0.056755	4.4446e-05	0.35162	supercritical
945.00	120.00	6.0243	0.16599	2956.2	4948.1	24.028	3.1235	5.1871	1832.0	-0.056746	4.4479e-05	0.35187	supercritical
946.00	120.00	6.0181	0.16617	2959.3	4953.3	24.034	3.1235	5.1871	1833.0	-0.056736	4.4512e-05	0.35213	supercritical
947.00	120.00	6.0118	0.16634	2962.4	4958.5	24.039	3.1235	5.1871	1833.9	-0.056727	4.4545e-05	0.35239	supercritical
948.00	120.00	6.0056	0.16651	2965.5	4963.6	24.044	3.1235	5.1871	1834.8	-0.056718	4.4578e-05	0.35264	supercritical
949.00	120.00	5.9994	0.16668	2968.6	4968.8	24.050	3.1235	5.1871	1835.8	-0.056708	4.4611e-05	0.35290	supercritical
950.00	120.00	5.9932	0.16686	2971.7	4974.0	24.055	3.1235	5.1871	1836.7	-0.056699	4.4644e-05	0.35315	supercritical
951.00	120.00	5.9870	0.16703	2974.9	4979.2	24.061	3.1234	5.1871	1837.7	-0.056689	4.4677e-05	0.35341	supercritical
952.00	120.00	5.9808	0.16720	2978.0	4984.4	24.066	3.1234	5.1871	1838.6	-0.056680	4.4710e-05	0.35366	supercritical
953.00	120.00	5.9746	0.16737	2981.1	4989.6	24.072	3.1234	5.1871	1839.5	-0.056670	4.4743e-05	0.35392	supercritical
954.00	120.00	5.9685	0.16755	2984.2	4994.8	24.077	3.1234	5.1871	1840.5	-0.056661	4.4776e-05	0.35417	supercritical
955.00	120.00	5.9624	0.16772	2987.3	5000.0	24.083	3.1234	5.1871	1841.4	-0.056651	4.4809e-05	0.35443	supercritical
956.00	120.00	5.9562	0.16789	2990.4	5005.1	24.088	3.1234	5.1871	1842.3	-0.056642	4.4842e-05	0.35468	supercritical
957.00	120.00	5.9501	0.16806	2993.6	5010.3	24.094	3.1234	5.1871	1843.3	-0.056632	4.4875e-05	0.35494	supercritical
958.00	120.00	5.9440	0.16824	2996.7	5015.5	24.099	3.1234	5.1871	1844.2	-0.056623	4.4908e-05	0.35519	supercritical
959.00	120.00	5.9379	0.16841	2999.8	5020.7	24.104	3.1234	5.1871	1845.1	-0.056613	4.4940e-05	0.35544	supercritical
960.00	120.00	5.9318	0.16858	3002.9	5025.9	24.110	3.1234	5.1871	1846.1	-0.056604	4.4973e-05	0.35570	supercritical
961.00	120.00	5.9258	0.16875	3006.0	5031.1	24.115	3.1234	5.1871	1847.0	-0.056595	4.5006e-05	0.35595	supercritical
962.00	120.00	5.9197	0.16893	3009.1	5036.3	24.121	3.1233	5.1871	1847.9	-0.056585	4.5039e-05	0.35621	supercritical
963.00	120.00	5.9137	0.16910	3012.3	5041.4	24.126	3.1233	5.1871	1848.8	-0.056576	4.5072e-05	0.35646	supercritical
964.00	120.00	5.9077	0.16927	3015.4	5046.6	24.131	3.1233	5.1871	1849.8	-0.056566	4.5105e-05	0.35672	supercritical
965.00	120.00	5.9016	0.16944	3018.5	5051.8	24.137	3.1233	5.1871	1850.7	-0.056557	4.5138e-05	0.35697	supercritical
966.00	120.00	5.8956	0.16962	3021.6	5057.0	24.142	3.1233	5.1871	1851.6	-0.056547	4.5171e-05	0.35722	supercritical
967.00	120.00	5.8896	0.16979	3024.7	5062.2	24.147	3.1233	5.1871	1852.6	-0.056538	4.5203e-05	0.35748	supercritical
968.00	120.00	5.8837	0.16996	3027.8	5067.4	24.153	3.1233	5.1871	1853.5	-0.056529	4.5236e-05	0.35773	supercritical
969.00	120.00	5.8777	0.17013	3031.0	5072.6	24.158	3.1233	5.1871	1854.4	-0.056519	4.5269e-05	0.35798	supercritical
970.00	120.00	5.8717	0.17031	3034.1	5077.8	24.163	3.1233	5.1871	1855.3	-0.056510	4.5302e-05	0.35824	supercritical
971.00	120.00	5.8658	0.17048	3037.2	5082.9	24.169	3.1233	5.1871	1856.3	-0.056501	4.5335e-05	0.35849	supercritical
972.00	120.00	5.8599	0.17065	3040.3	5088.1	24.174	3.1232	5.1871	1857.2	-0.056491	4.5367e-05	0.35875	supercritical
973.00	120.00	5.8540	0.17082	3043.4	5093.3	24.180	3.1232	5.1871	1858.1	-0.056482	4.5400e-05	0.35900	supercritical
974.00	120.00	5.8480	0.17100	3046.5	5098.5	24.185	3.1232	5.1871	1859.1	-0.056472	4.5433e-05	0.35925	supercritical
975.00	120.00	5.8421	0.17117	3049.7	5103.7	24.190	3.1232	5.1871	1860.0	-0.056463	4.5466e-05	0.35951	supercritical
976.00	120.00	5.8363	0.17134	3052.8	5108.9	24.195	3.1232	5.1871	1860.9	-0.056454	4.5499e-05	0.35976	supercritical
977.00	120.00	5.8304	0.17152	3055.9	5114.1	24.201	3.1232	5.1871	1861.8	-0.056444	4.5531e-05	0.36001	supercritical
978.00	120.00	5.8245	0.17169	3059.0	5119.3	24.206	3.1232	5.1872	1862.7	-0.056435	4.5564e-05	0.36026	supercritical
979.00	120.00	5.8187	0.17186	3062.1	5124.4	24.211	3.1232	5.1872	1863.7	-0.056426	4.5597e-05	0.36052	supercritical
980.00	120.00	5.8128	0.17203	3065.2	5129.6	24.217	3.1232	5.1872	1864.6	-0.056416	4.5629e-05	0.36077	supercritical
981.00	120.00	5.8070	0.17221	3068.4	5134.8	24.222	3.1232	5.1872	1865.5	-0.056407	4.5662e-05	0.36102	supercritical
982.00	120.00	5.8012	0.17238	3071.5	5140.0	24.227	3.1232	5.1872	1866.4	-0.056398	4.5695e-05	0.36128	supercritical
983.00	120.00	5.7954	0.17255	3074.6	5145.2	24.233	3.1231	5.1872	1867.4	-0.056388	4.5728e-05	0.36153	supercritical
984.00	120.00	5.7896	0.17272	3077.7	5150.4	24.238	3.1231	5.1872	1868.3	-0.056379	4.5760e-05	0.36178	supercritical
985.00	120.00	5.7838	0.17290	3080.8	5155.6	24.243	3.1231	5.1872	1869.2	-0.056370	4.5793e-05	0.36203	supercritical
986.00	120.00	5.7781	0.17307	3083.9	5160.8	24.248	3.1231	5.1872	1870.1	-0.056360	4.5826e-05	0.36229	supercritical
987.00	120.00	5.7723	0.17324	3087.1	5165.9	24.254	3.1231	5.1872	1871.0	-0.056351	4.5858e-05	0.36254	supercritical
988.00	120.00	5.7666	0.17341	3090.2	5171.1	24.259	3.1231	5.1872	1872.0	-0.056342	4.5891e-05	0.36279	supercritical
989.00	120.00	5.7608	0.17359	3093.3	5176.3	24.264	3.1231	5.1872	1872.9	-0.056332	4.5924e-05	0.36304	supercritical
990.00	120.00	5.7551	0.17376	3096.4	5181.5	24.269	3.1231	5.1872	1873.8	-0.056323	4.5956e-05	0.36329	supercritical
991.00	120.00	5.7494	0.17393	3099.5	5186.7	24.275	3.1231	5.1872	1874.7	-0.056314	4.5989e-05	0.36355	supercritical
992.00	120.00	5.7437	0.17410	3102.6	5191.9	24.280	3.1231	5.1872	1875.6	-0.056304	4.6021e-05	0.36380	supercritical
993.00	120.00	5.7380	0.17428	3105.8	5197.1	24.285	3.1231	5.1872	1876.5	-0.056295	4.6054e-05	0.36405	supercritical
994.00	120.00	5.7323	0.17445	3108.9	5202.3	24.290	3.1231	5.1872	1877.5	-0.056286	4.6087e-05	0.36430	supercritical
995.00	120.00	5.7267	0.17462	3112.0	5207.4	24.295	3.1230	5.1872	1878.4	-0.056277	4.6119e-05	0.36455	supercritical
996.00	120.00	5.7210	0.17479	3115.1	5212.6	24.301	3.1230	5.1872	1879.3	-0.056267	4.6152e-05	0.36481	supercritical
997.00	120.00	5.7154	0.17497	3118.2	5217.8	24.306	3.1230	5.1872	1880.2	-0.056258	4.6184e-05	0.36506	supercritical
998.00	120.00	5.7098	0.17514	3121.3	5223.0	24.311	3.1230	5.1872	1881.1	-0.056249	4.6217e-05	0.36531	supercritical
999.00	120.00	5.7041	0.17531	3124.5	5228.2	24.316	3.1230	5.1872	1882.0	-0.056239	4.6249e-05	0.36556	supercritical
1000.0	120.00	5.6985	0.17548	3127.6	5233.4	24.321	3.1230	5.1872	1883.0	-0.056230	4.6282e-05	0.36581	supercritical
1001.0	120.00	5.6929	0.17566	3130.7	5238.6	24.327	3.1230	5.1872	1883.9	-0.056221	4.6315e-05	0.36606	supercritical
1002.0	120.00	5.6873	0.17583	3133.8	5243.7	24.332	3.1230	5.1872	1884.8	-0.056212	4.6347e-05	0.36631	supercritical
1003.0	120.00	5.6818	0.17600	3136.9	5248.9	24.337	3.1230	5.1872	1885.7	-0.056202	4.6380e-05	0.36657	supercritical
1004.0	120.00	5.6762	0.17617	3140.0	5254.1	24.342	3.1230	5.1872	1886.6	-0.056193	4.6412e-05	0.36682	supercritical
