Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	484.00	26.845	0.037251	2557.8	4360.8	20.360	3.1517	5.1701	1777.7	-0.056352	4.0381e-05	0.32461	supercritical
812.00	484.00	26.814	0.037294	2561.0	4366.0	20.367	3.1516	5.1701	1778.6	-0.056344	4.0415e-05	0.32487	supercritical
813.00	484.00	26.784	0.037336	2564.1	4371.1	20.373	3.1516	5.1701	1779.6	-0.056336	4.0449e-05	0.32513	supercritical
814.00	484.00	26.753	0.037378	2567.2	4376.3	20.379	3.1515	5.1701	1780.5	-0.056328	4.0483e-05	0.32539	supercritical
815.00	484.00	26.723	0.037421	2570.3	4381.5	20.386	3.1515	5.1701	1781.4	-0.056320	4.0517e-05	0.32565	supercritical
816.00	484.00	26.693	0.037463	2573.4	4386.7	20.392	3.1514	5.1701	1782.4	-0.056312	4.0551e-05	0.32591	supercritical
817.00	484.00	26.663	0.037505	2576.6	4391.8	20.398	3.1514	5.1701	1783.3	-0.056305	4.0585e-05	0.32617	supercritical
818.00	484.00	26.633	0.037548	2579.7	4397.0	20.405	3.1513	5.1701	1784.3	-0.056297	4.0618e-05	0.32643	supercritical
819.00	484.00	26.603	0.037590	2582.8	4402.2	20.411	3.1513	5.1701	1785.2	-0.056289	4.0652e-05	0.32668	supercritical
820.00	484.00	26.573	0.037632	2585.9	4407.3	20.417	3.1512	5.1701	1786.2	-0.056281	4.0686e-05	0.32694	supercritical
821.00	484.00	26.543	0.037675	2589.1	4412.5	20.423	3.1512	5.1701	1787.1	-0.056273	4.0720e-05	0.32720	supercritical
822.00	484.00	26.513	0.037717	2592.2	4417.7	20.430	3.1511	5.1701	1788.0	-0.056265	4.0754e-05	0.32746	supercritical
823.00	484.00	26.483	0.037759	2595.3	4422.8	20.436	3.1511	5.1701	1789.0	-0.056257	4.0788e-05	0.32772	supercritical
824.00	484.00	26.454	0.037802	2598.4	4428.0	20.442	3.1510	5.1701	1789.9	-0.056249	4.0822e-05	0.32798	supercritical
825.00	484.00	26.424	0.037844	2601.5	4433.2	20.449	3.1510	5.1701	1790.8	-0.056241	4.0855e-05	0.32824	supercritical
826.00	484.00	26.395	0.037886	2604.7	4438.4	20.455	3.1509	5.1701	1791.8	-0.056233	4.0889e-05	0.32850	supercritical
827.00	484.00	26.365	0.037929	2607.8	4443.5	20.461	3.1509	5.1701	1792.7	-0.056225	4.0923e-05	0.32875	supercritical
828.00	484.00	26.336	0.037971	2610.9	4448.7	20.467	3.1508	5.1701	1793.7	-0.056218	4.0957e-05	0.32901	supercritical
829.00	484.00	26.306	0.038013	2614.0	4453.9	20.474	3.1508	5.1701	1794.6	-0.056210	4.0991e-05	0.32927	supercritical
830.00	484.00	26.277	0.038056	2617.1	4459.0	20.480	3.1507	5.1701	1795.5	-0.056202	4.1024e-05	0.32953	supercritical
831.00	484.00	26.248	0.038098	2620.3	4464.2	20.486	3.1507	5.1702	1796.5	-0.056194	4.1058e-05	0.32979	supercritical
832.00	484.00	26.219	0.038141	2623.4	4469.4	20.492	3.1506	5.1702	1797.4	-0.056186	4.1092e-05	0.33004	supercritical
833.00	484.00	26.190	0.038183	2626.5	4474.6	20.499	3.1506	5.1702	1798.3	-0.056178	4.1126e-05	0.33030	supercritical
834.00	484.00	26.161	0.038225	2629.6	4479.7	20.505	3.1505	5.1702	1799.3	-0.056170	4.1160e-05	0.33056	supercritical
835.00	484.00	26.132	0.038268	2632.7	4484.9	20.511	3.1505	5.1702	1800.2	-0.056162	4.1193e-05	0.33082	supercritical
836.00	484.00	26.103	0.038310	2635.9	4490.1	20.517	3.1504	5.1702	1801.1	-0.056154	4.1227e-05	0.33108	supercritical
837.00	484.00	26.074	0.038352	2639.0	4495.2	20.523	3.1504	5.1702	1802.1	-0.056146	4.1261e-05	0.33133	supercritical
838.00	484.00	26.045	0.038395	2642.1	4500.4	20.529	3.1504	5.1702	1803.0	-0.056139	4.1294e-05	0.33159	supercritical
839.00	484.00	26.017	0.038437	2645.2	4505.6	20.536	3.1503	5.1702	1803.9	-0.056131	4.1328e-05	0.33185	supercritical
840.00	484.00	25.988	0.038479	2648.3	4510.7	20.542	3.1503	5.1702	1804.8	-0.056123	4.1362e-05	0.33211	supercritical
841.00	484.00	25.959	0.038522	2651.5	4515.9	20.548	3.1502	5.1702	1805.8	-0.056115	4.1395e-05	0.33237	supercritical
842.00	484.00	25.931	0.038564	2654.6	4521.1	20.554	3.1502	5.1702	1806.7	-0.056107	4.1429e-05	0.33262	supercritical
843.00	484.00	25.902	0.038606	2657.7	4526.3	20.560	3.1501	5.1702	1807.6	-0.056099	4.1463e-05	0.33288	supercritical
844.00	484.00	25.874	0.038649	2660.8	4531.4	20.566	3.1501	5.1702	1808.6	-0.056091	4.1496e-05	0.33314	supercritical
845.00	484.00	25.846	0.038691	2663.9	4536.6	20.572	3.1500	5.1702	1809.5	-0.056083	4.1530e-05	0.33339	supercritical
846.00	484.00	25.817	0.038733	2667.1	4541.8	20.579	3.1500	5.1702	1810.4	-0.056075	4.1564e-05	0.33365	supercritical
847.00	484.00	25.789	0.038776	2670.2	4546.9	20.585	3.1499	5.1702	1811.4	-0.056067	4.1597e-05	0.33391	supercritical
848.00	484.00	25.761	0.038818	2673.3	4552.1	20.591	3.1499	5.1702	1812.3	-0.056059	4.1631e-05	0.33417	supercritical
849.00	484.00	25.733	0.038861	2676.4	4557.3	20.597	3.1498	5.1703	1813.2	-0.056052	4.1664e-05	0.33442	supercritical
850.00	484.00	25.705	0.038903	2679.5	4562.4	20.603	3.1498	5.1703	1814.1	-0.056044	4.1698e-05	0.33468	supercritical
851.00	484.00	25.677	0.038945	2682.7	4567.6	20.609	3.1497	5.1703	1815.1	-0.056036	4.1732e-05	0.33494	supercritical
852.00	484.00	25.649	0.038988	2685.8	4572.8	20.615	3.1497	5.1703	1816.0	-0.056028	4.1765e-05	0.33519	supercritical
853.00	484.00	25.621	0.039030	2688.9	4578.0	20.621	3.1496	5.1703	1816.9	-0.056020	4.1799e-05	0.33545	supercritical
854.00	484.00	25.594	0.039072	2692.0	4583.1	20.627	3.1496	5.1703	1817.8	-0.056012	4.1832e-05	0.33571	supercritical
855.00	484.00	25.566	0.039115	2695.1	4588.3	20.633	3.1495	5.1703	1818.8	-0.056004	4.1866e-05	0.33596	supercritical
856.00	484.00	25.538	0.039157	2698.3	4593.5	20.639	3.1495	5.1703	1819.7	-0.055996	4.1899e-05	0.33622	supercritical
857.00	484.00	25.511	0.039199	2701.4	4598.6	20.645	3.1495	5.1703	1820.6	-0.055988	4.1933e-05	0.33648	supercritical
858.00	484.00	25.483	0.039242	2704.5	4603.8	20.651	3.1494	5.1703	1821.5	-0.055980	4.1966e-05	0.33673	supercritical
859.00	484.00	25.456	0.039284	2707.6	4609.0	20.657	3.1494	5.1703	1822.4	-0.055972	4.2000e-05	0.33699	supercritical
860.00	484.00	25.428	0.039327	2710.7	4614.1	20.663	3.1493	5.1703	1823.4	-0.055965	4.2033e-05	0.33724	supercritical
861.00	484.00	25.401	0.039369	2713.9	4619.3	20.669	3.1493	5.1703	1824.3	-0.055957	4.2067e-05	0.33750	supercritical
862.00	484.00	25.373	0.039411	2717.0	4624.5	20.675	3.1492	5.1703	1825.2	-0.055949	4.2100e-05	0.33776	supercritical
863.00	484.00	25.346	0.039454	2720.1	4629.7	20.681	3.1492	5.1703	1826.1	-0.055941	4.2134e-05	0.33801	supercritical
864.00	484.00	25.319	0.039496	2723.2	4634.8	20.687	3.1491	5.1703	1827.1	-0.055933	4.2167e-05	0.33827	supercritical
865.00	484.00	25.292	0.039538	2726.3	4640.0	20.693	3.1491	5.1704	1828.0	-0.055925	4.2200e-05	0.33852	supercritical
866.00	484.00	25.265	0.039581	2729.5	4645.2	20.699	3.1490	5.1704	1828.9	-0.055917	4.2234e-05	0.33878	supercritical
867.00	484.00	25.238	0.039623	2732.6	4650.3	20.705	3.1490	5.1704	1829.8	-0.055909	4.2267e-05	0.33904	supercritical
868.00	484.00	25.211	0.039665	2735.7	4655.5	20.711	3.1490	5.1704	1830.7	-0.055901	4.2301e-05	0.33929	supercritical
869.00	484.00	25.184	0.039708	2738.8	4660.7	20.717	3.1489	5.1704	1831.6	-0.055893	4.2334e-05	0.33955	supercritical
870.00	484.00	25.157	0.039750	2741.9	4665.9	20.723	3.1489	5.1704	1832.6	-0.055886	4.2367e-05	0.33980	supercritical
871.00	484.00	25.130	0.039793	2745.1	4671.0	20.729	3.1488	5.1704	1833.5	-0.055878	4.2401e-05	0.34006	supercritical
872.00	484.00	25.104	0.039835	2748.2	4676.2	20.735	3.1488	5.1704	1834.4	-0.055870	4.2434e-05	0.34031	supercritical
873.00	484.00	25.077	0.039877	2751.3	4681.4	20.741	3.1487	5.1704	1835.3	-0.055862	4.2468e-05	0.34057	supercritical
874.00	484.00	25.050	0.039920	2754.4	4686.5	20.747	3.1487	5.1704	1836.2	-0.055854	4.2501e-05	0.34083	supercritical
875.00	484.00	25.024	0.039962	2757.5	4691.7	20.753	3.1486	5.1704	1837.1	-0.055846	4.2534e-05	0.34108	supercritical
876.00	484.00	24.997	0.040004	2760.7	4696.9	20.759	3.1486	5.1704	1838.1	-0.055838	4.2568e-05	0.34134	supercritical
877.00	484.00	24.971	0.040047	2763.8	4702.0	20.765	3.1486	5.1704	1839.0	-0.055830	4.2601e-05	0.34159	supercritical
878.00	484.00	24.944	0.040089	2766.9	4707.2	20.771	3.1485	5.1704	1839.9	-0.055822	4.2634e-05	0.34185	supercritical
879.00	484.00	24.918	0.040132	2770.0	4712.4	20.776	3.1485	5.1704	1840.8	-0.055814	4.2668e-05	0.34210	supercritical
880.00	484.00	24.892	0.040174	2773.1	4717.6	20.782	3.1484	5.1705	1841.7	-0.055807	4.2701e-05	0.34236	supercritical
881.00	484.00	24.866	0.040216	2776.3	4722.7	20.788	3.1484	5.1705	1842.6	-0.055799	4.2734e-05	0.34261	supercritical
882.00	484.00	24.839	0.040259	2779.4	4727.9	20.794	3.1483	5.1705	1843.5	-0.055791	4.2767e-05	0.34287	supercritical
883.00	484.00	24.813	0.040301	2782.5	4733.1	20.800	3.1483	5.1705	1844.5	-0.055783	4.2801e-05	0.34312	supercritical
884.00	484.00	24.787	0.040343	2785.6	4738.2	20.806	3.1483	5.1705	1845.4	-0.055775	4.2834e-05	0.34337	supercritical
885.00	484.00	24.761	0.040386	2788.7	4743.4	20.812	3.1482	5.1705	1846.3	-0.055767	4.2867e-05	0.34363	supercritical
886.00	484.00	24.735	0.040428	2791.9	4748.6	20.817	3.1482	5.1705	1847.2	-0.055759	4.2900e-05	0.34388	supercritical
887.00	484.00	24.709	0.040471	2795.0	4753.7	20.823	3.1481	5.1705	1848.1	-0.055751	4.2934e-05	0.34414	supercritical
888.00	484.00	24.683	0.040513	2798.1	4758.9	20.829	3.1481	5.1705	1849.0	-0.055743	4.2967e-05	0.34439	supercritical
889.00	484.00	24.658	0.040555	2801.2	4764.1	20.835	3.1480	5.1705	1849.9	-0.055736	4.3000e-05	0.34465	supercritical
890.00	484.00	24.632	0.040598	2804.3	4769.3	20.841	3.1480	5.1705	1850.8	-0.055728	4.3033e-05	0.34490	supercritical
891.00	484.00	24.606	0.040640	2807.5	4774.4	20.847	3.1480	5.1705	1851.7	-0.055720	4.3066e-05	0.34516	supercritical
892.00	484.00	24.581	0.040682	2810.6	4779.6	20.852	3.1479	5.1705	1852.6	-0.055712	4.3100e-05	0.34541	supercritical
893.00	484.00	24.555	0.040725	2813.7	4784.8	20.858	3.1479	5.1705	1853.6	-0.055704	4.3133e-05	0.34566	supercritical
894.00	484.00	24.530	0.040767	2816.8	4789.9	20.864	3.1478	5.1706	1854.5	-0.055696	4.3166e-05	0.34592	supercritical
895.00	484.00	24.504	0.040810	2819.9	4795.1	20.870	3.1478	5.1706	1855.4	-0.055688	4.3199e-05	0.34617	supercritical
896.00	484.00	24.479	0.040852	2823.0	4800.3	20.875	3.1477	5.1706	1856.3	-0.055680	4.3232e-05	0.34642	supercritical
897.00	484.00	24.453	0.040894	2826.2	4805.5	20.881	3.1477	5.1706	1857.2	-0.055673	4.3265e-05	0.34668	supercritical
898.00	484.00	24.428	0.040937	2829.3	4810.6	20.887	3.1477	5.1706	1858.1	-0.055665	4.3298e-05	0.34693	supercritical
899.00	484.00	24.403	0.040979	2832.4	4815.8	20.893	3.1476	5.1706	1859.0	-0.055657	4.3332e-05	0.34719	supercritical
900.00	484.00	24.377	0.041021	2835.5	4821.0	20.899	3.1476	5.1706	1859.9	-0.055649	4.3365e-05	0.34744	supercritical
901.00	484.00	24.352	0.041064	2838.6	4826.1	20.904	3.1475	5.1706	1860.8	-0.055641	4.3398e-05	0.34769	supercritical
902.00	484.00	24.327	0.041106	2841.8	4831.3	20.910	3.1475	5.1706	1861.7	-0.055633	4.3431e-05	0.34795	supercritical
903.00	484.00	24.302	0.041149	2844.9	4836.5	20.916	3.1474	5.1706	1862.6	-0.055625	4.3464e-05	0.34820	supercritical
904.00	484.00	24.277	0.041191	2848.0	4841.6	20.921	3.1474	5.1706	1863.5	-0.055617	4.3497e-05	0.34845	supercritical
905.00	484.00	24.252	0.041233	2851.1	4846.8	20.927	3.1474	5.1706	1864.4	-0.055609	4.3530e-05	0.34871	supercritical
906.00	484.00	24.227	0.041276	2854.2	4852.0	20.933	3.1473	5.1706	1865.3	-0.055602	4.3563e-05	0.34896	supercritical
907.00	484.00	24.202	0.041318	2857.4	4857.2	20.939	3.1473	5.1706	1866.2	-0.055594	4.3596e-05	0.34921	supercritical
908.00	484.00	24.178	0.041361	2860.5	4862.3	20.944	3.1472	5.1707	1867.1	-0.055586	4.3629e-05	0.34947	supercritical
909.00	484.00	24.153	0.041403	2863.6	4867.5	20.950	3.1472	5.1707	1868.0	-0.055578	4.3662e-05	0.34972	supercritical
910.00	484.00	24.128	0.041445	2866.7	4872.7	20.956	3.1472	5.1707	1868.9	-0.055570	4.3695e-05	0.34997	supercritical
911.00	484.00	24.104	0.041488	2869.8	4877.8	20.961	3.1471	5.1707	1869.8	-0.055562	4.3728e-05	0.35023	supercritical
912.00	484.00	24.079	0.041530	2873.0	4883.0	20.967	3.1471	5.1707	1870.7	-0.055554	4.3761e-05	0.35048	supercritical
913.00	484.00	24.054	0.041572	2876.1	4888.2	20.973	3.1470	5.1707	1871.6	-0.055547	4.3794e-05	0.35073	supercritical
914.00	484.00	24.030	0.041615	2879.2	4893.4	20.978	3.1470	5.1707	1872.5	-0.055539	4.3827e-05	0.35098	supercritical
915.00	484.00	24.005	0.041657	2882.3	4898.5	20.984	3.1470	5.1707	1873.4	-0.055531	4.3860e-05	0.35124	supercritical
916.00	484.00	23.981	0.041700	2885.4	4903.7	20.990	3.1469	5.1707	1874.3	-0.055523	4.3893e-05	0.35149	supercritical
917.00	484.00	23.957	0.041742	2888.6	4908.9	20.995	3.1469	5.1707	1875.2	-0.055515	4.3926e-05	0.35174	supercritical
918.00	484.00	23.932	0.041784	2891.7	4914.0	21.001	3.1468	5.1707	1876.1	-0.055507	4.3959e-05	0.35199	supercritical
919.00	484.00	23.908	0.041827	2894.8	4919.2	21.007	3.1468	5.1707	1877.0	-0.055499	4.3992e-05	0.35225	supercritical
920.00	484.00	23.884	0.041869	2897.9	4924.4	21.012	3.1468	5.1707	1877.9	-0.055492	4.4025e-05	0.35250	supercritical
921.00	484.00	23.860	0.041912	2901.0	4929.5	21.018	3.1467	5.1708	1878.8	-0.055484	4.4058e-05	0.35275	supercritical
922.00	484.00	23.836	0.041954	2904.1	4934.7	21.023	3.1467	5.1708	1879.7	-0.055476	4.4091e-05	0.35300	supercritical
923.00	484.00	23.812	0.041996	2907.3	4939.9	21.029	3.1466	5.1708	1880.6	-0.055468	4.4123e-05	0.35325	supercritical
924.00	484.00	23.788	0.042039	2910.4	4945.1	21.035	3.1466	5.1708	1881.5	-0.055460	4.4156e-05	0.35351	supercritical
925.00	484.00	23.764	0.042081	2913.5	4950.2	21.040	3.1466	5.1708	1882.4	-0.055452	4.4189e-05	0.35376	supercritical
926.00	484.00	23.740	0.042124	2916.6	4955.4	21.046	3.1465	5.1708	1883.3	-0.055444	4.4222e-05	0.35401	supercritical
927.00	484.00	23.716	0.042166	2919.7	4960.6	21.051	3.1465	5.1708	1884.2	-0.055437	4.4255e-05	0.35426	supercritical
928.00	484.00	23.692	0.042208	2922.9	4965.7	21.057	3.1464	5.1708	1885.1	-0.055429	4.4288e-05	0.35451	supercritical
929.00	484.00	23.668	0.042251	2926.0	4970.9	21.062	3.1464	5.1708	1886.0	-0.055421	4.4321e-05	0.35477	supercritical
930.00	484.00	23.644	0.042293	2929.1	4976.1	21.068	3.1464	5.1708	1886.9	-0.055413	4.4353e-05	0.35502	supercritical
931.00	484.00	23.621	0.042336	2932.2	4981.3	21.074	3.1463	5.1708	1887.7	-0.055405	4.4386e-05	0.35527	supercritical
932.00	484.00	23.597	0.042378	2935.3	4986.4	21.079	3.1463	5.1708	1888.6	-0.055397	4.4419e-05	0.35552	supercritical
933.00	484.00	23.574	0.042420	2938.5	4991.6	21.085	3.1462	5.1708	1889.5	-0.055390	4.4452e-05	0.35577	supercritical
934.00	484.00	23.550	0.042463	2941.6	4996.8	21.090	3.1462	5.1709	1890.4	-0.055382	4.4485e-05	0.35602	supercritical
935.00	484.00	23.527	0.042505	2944.7	5001.9	21.096	3.1462	5.1709	1891.3	-0.055374	4.4517e-05	0.35628	supercritical
936.00	484.00	23.503	0.042548	2947.8	5007.1	21.101	3.1461	5.1709	1892.2	-0.055366	4.4550e-05	0.35653	supercritical
937.00	484.00	23.480	0.042590	2950.9	5012.3	21.107	3.1461	5.1709	1893.1	-0.055358	4.4583e-05	0.35678	supercritical
938.00	484.00	23.456	0.042632	2954.0	5017.5	21.112	3.1461	5.1709	1894.0	-0.055350	4.4616e-05	0.35703	supercritical
939.00	484.00	23.433	0.042675	2957.2	5022.6	21.118	3.1460	5.1709	1894.9	-0.055343	4.4648e-05	0.35728	supercritical
940.00	484.00	23.410	0.042717	2960.3	5027.8	21.123	3.1460	5.1709	1895.8	-0.055335	4.4681e-05	0.35753	supercritical
941.00	484.00	23.387	0.042760	2963.4	5033.0	21.129	3.1459	5.1709	1896.7	-0.055327	4.4714e-05	0.35778	supercritical
942.00	484.00	23.363	0.042802	2966.5	5038.1	21.134	3.1459	5.1709	1897.5	-0.055319	4.4747e-05	0.35803	supercritical
943.00	484.00	23.340	0.042844	2969.6	5043.3	21.140	3.1459	5.1709	1898.4	-0.055311	4.4779e-05	0.35828	supercritical
944.00	484.00	23.317	0.042887	2972.8	5048.5	21.145	3.1458	5.1709	1899.3	-0.055303	4.4812e-05	0.35853	supercritical
945.00	484.00	23.294	0.042929	2975.9	5053.6	21.151	3.1458	5.1709	1900.2	-0.055296	4.4845e-05	0.35879	supercritical
946.00	484.00	23.271	0.042972	2979.0	5058.8	21.156	3.1458	5.1710	1901.1	-0.055288	4.4877e-05	0.35904	supercritical
947.00	484.00	23.248	0.043014	2982.1	5064.0	21.162	3.1457	5.1710	1902.0	-0.055280	4.4910e-05	0.35929	supercritical
948.00	484.00	23.225	0.043056	2985.2	5069.2	21.167	3.1457	5.1710	1902.9	-0.055272	4.4943e-05	0.35954	supercritical
949.00	484.00	23.203	0.043099	2988.4	5074.3	21.173	3.1456	5.1710	1903.7	-0.055264	4.4975e-05	0.35979	supercritical
950.00	484.00	23.180	0.043141	2991.5	5079.5	21.178	3.1456	5.1710	1904.6	-0.055257	4.5008e-05	0.36004	supercritical
951.00	484.00	23.157	0.043184	2994.6	5084.7	21.184	3.1456	5.1710	1905.5	-0.055249	4.5041e-05	0.36029	supercritical
952.00	484.00	23.134	0.043226	2997.7	5089.8	21.189	3.1455	5.1710	1906.4	-0.055241	4.5073e-05	0.36054	supercritical
953.00	484.00	23.112	0.043268	3000.8	5095.0	21.194	3.1455	5.1710	1907.3	-0.055233	4.5106e-05	0.36079	supercritical
954.00	484.00	23.089	0.043311	3003.9	5100.2	21.200	3.1455	5.1710	1908.2	-0.055225	4.5139e-05	0.36104	supercritical
955.00	484.00	23.066	0.043353	3007.1	5105.4	21.205	3.1454	5.1710	1909.1	-0.055217	4.5171e-05	0.36129	supercritical
956.00	484.00	23.044	0.043396	3010.2	5110.5	21.211	3.1454	5.1710	1909.9	-0.055210	4.5204e-05	0.36154	supercritical
957.00	484.00	23.021	0.043438	3013.3	5115.7	21.216	3.1453	5.1710	1910.8	-0.055202	4.5236e-05	0.36179	supercritical
958.00	484.00	22.999	0.043480	3016.4	5120.9	21.221	3.1453	5.1711	1911.7	-0.055194	4.5269e-05	0.36204	supercritical
959.00	484.00	22.976	0.043523	3019.5	5126.0	21.227	3.1453	5.1711	1912.6	-0.055186	4.5302e-05	0.36229	supercritical
960.00	484.00	22.954	0.043565	3022.7	5131.2	21.232	3.1452	5.1711	1913.5	-0.055178	4.5334e-05	0.36254	supercritical
961.00	484.00	22.932	0.043608	3025.8	5136.4	21.238	3.1452	5.1711	1914.3	-0.055171	4.5367e-05	0.36279	supercritical
962.00	484.00	22.909	0.043650	3028.9	5141.6	21.243	3.1452	5.1711	1915.2	-0.055163	4.5399e-05	0.36304	supercritical
963.00	484.00	22.887	0.043692	3032.0	5146.7	21.248	3.1451	5.1711	1916.1	-0.055155	4.5432e-05	0.36329	supercritical
964.00	484.00	22.865	0.043735	3035.1	5151.9	21.254	3.1451	5.1711	1917.0	-0.055147	4.5464e-05	0.36354	supercritical
965.00	484.00	22.843	0.043777	3038.3	5157.1	21.259	3.1451	5.1711	1917.9	-0.055139	4.5497e-05	0.36379	supercritical
966.00	484.00	22.821	0.043820	3041.4	5162.2	21.264	3.1450	5.1711	1918.7	-0.055132	4.5529e-05	0.36404	supercritical
967.00	484.00	22.799	0.043862	3044.5	5167.4	21.270	3.1450	5.1711	1919.6	-0.055124	4.5562e-05	0.36429	supercritical
968.00	484.00	22.777	0.043904	3047.6	5172.6	21.275	3.1449	5.1711	1920.5	-0.055116	4.5594e-05	0.36453	supercritical
969.00	484.00	22.755	0.043947	3050.7	5177.8	21.280	3.1449	5.1711	1921.4	-0.055108	4.5627e-05	0.36478	supercritical
970.00	484.00	22.733	0.043989	3053.8	5182.9	21.286	3.1449	5.1712	1922.3	-0.055101	4.5659e-05	0.36503	supercritical
971.00	484.00	22.711	0.044032	3057.0	5188.1	21.291	3.1448	5.1712	1923.1	-0.055093	4.5692e-05	0.36528	supercritical
972.00	484.00	22.689	0.044074	3060.1	5193.3	21.296	3.1448	5.1712	1924.0	-0.055085	4.5724e-05	0.36553	supercritical
973.00	484.00	22.667	0.044117	3063.2	5198.4	21.302	3.1448	5.1712	1924.9	-0.055077	4.5757e-05	0.36578	supercritical
974.00	484.00	22.645	0.044159	3066.3	5203.6	21.307	3.1447	5.1712	1925.8	-0.055069	4.5789e-05	0.36603	supercritical
975.00	484.00	22.624	0.044201	3069.4	5208.8	21.312	3.1447	5.1712	1926.6	-0.055062	4.5822e-05	0.36628	supercritical
976.00	484.00	22.602	0.044244	3072.6	5214.0	21.318	3.1447	5.1712	1927.5	-0.055054	4.5854e-05	0.36653	supercritical
977.00	484.00	22.580	0.044286	3075.7	5219.1	21.323	3.1446	5.1712	1928.4	-0.055046	4.5886e-05	0.36678	supercritical
978.00	484.00	22.559	0.044329	3078.8	5224.3	21.328	3.1446	5.1712	1929.3	-0.055038	4.5919e-05	0.36702	supercritical
979.00	484.00	22.537	0.044371	3081.9	5229.5	21.334	3.1446	5.1712	1930.1	-0.055031	4.5951e-05	0.36727	supercritical
980.00	484.00	22.516	0.044413	3085.0	5234.6	21.339	3.1445	5.1712	1931.0	-0.055023	4.5984e-05	0.36752	supercritical
981.00	484.00	22.494	0.044456	3088.1	5239.8	21.344	3.1445	5.1713	1931.9	-0.055015	4.6016e-05	0.36777	supercritical
982.00	484.00	22.473	0.044498	3091.3	5245.0	21.349	3.1445	5.1713	1932.8	-0.055007	4.6048e-05	0.36802	supercritical
983.00	484.00	22.451	0.044541	3094.4	5250.2	21.355	3.1444	5.1713	1933.6	-0.055000	4.6081e-05	0.36827	supercritical
984.00	484.00	22.430	0.044583	3097.5	5255.3	21.360	3.1444	5.1713	1934.5	-0.054992	4.6113e-05	0.36852	supercritical
985.00	484.00	22.409	0.044626	3100.6	5260.5	21.365	3.1444	5.1713	1935.4	-0.054984	4.6146e-05	0.36876	supercritical
986.00	484.00	22.387	0.044668	3103.7	5265.7	21.370	3.1443	5.1713	1936.2	-0.054976	4.6178e-05	0.36901	supercritical
987.00	484.00	22.366	0.044710	3106.9	5270.8	21.376	3.1443	5.1713	1937.1	-0.054969	4.6210e-05	0.36926	supercritical
988.00	484.00	22.345	0.044753	3110.0	5276.0	21.381	3.1442	5.1713	1938.0	-0.054961	4.6243e-05	0.36951	supercritical
989.00	484.00	22.324	0.044795	3113.1	5281.2	21.386	3.1442	5.1713	1938.9	-0.054953	4.6275e-05	0.36976	supercritical
990.00	484.00	22.303	0.044838	3116.2	5286.4	21.391	3.1442	5.1713	1939.7	-0.054945	4.6307e-05	0.37000	supercritical
991.00	484.00	22.282	0.044880	3119.3	5291.5	21.397	3.1441	5.1713	1940.6	-0.054938	4.6339e-05	0.37025	supercritical
992.00	484.00	22.261	0.044922	3122.4	5296.7	21.402	3.1441	5.1713	1941.5	-0.054930	4.6372e-05	0.37050	supercritical
993.00	484.00	22.240	0.044965	3125.6	5301.9	21.407	3.1441	5.1714	1942.3	-0.054922	4.6404e-05	0.37075	supercritical
994.00	484.00	22.219	0.045007	3128.7	5307.0	21.412	3.1440	5.1714	1943.2	-0.054914	4.6436e-05	0.37100	supercritical
995.00	484.00	22.198	0.045050	3131.8	5312.2	21.417	3.1440	5.1714	1944.1	-0.054907	4.6469e-05	0.37124	supercritical
996.00	484.00	22.177	0.045092	3134.9	5317.4	21.423	3.1440	5.1714	1944.9	-0.054899	4.6501e-05	0.37149	supercritical
997.00	484.00	22.156	0.045135	3138.0	5322.6	21.428	3.1439	5.1714	1945.8	-0.054891	4.6533e-05	0.37174	supercritical
998.00	484.00	22.135	0.045177	3141.2	5327.7	21.433	3.1439	5.1714	1946.7	-0.054883	4.6565e-05	0.37199	supercritical
999.00	484.00	22.114	0.045219	3144.3	5332.9	21.438	3.1439	5.1714	1947.5	-0.054876	4.6598e-05	0.37223	supercritical
1000.0	484.00	22.094	0.045262	3147.4	5338.1	21.443	3.1438	5.1714	1948.4	-0.054868	4.6630e-05	0.37248	supercritical
1001.0	484.00	22.073	0.045304	3150.5	5343.2	21.448	3.1438	5.1714	1949.3	-0.054860	4.6662e-05	0.37273	supercritical
1002.0	484.00	22.052	0.045347	3153.6	5348.4	21.454	3.1438	5.1714	1950.1	-0.054852	4.6694e-05	0.37297	supercritical
1003.0	484.00	22.032	0.045389	3156.7	5353.6	21.459	3.1437	5.1714	1951.0	-0.054845	4.6726e-05	0.37322	supercritical
1004.0	484.00	22.011	0.045432	3159.9	5358.8	21.464	3.1437	5.1715	1951.9	-0.054837	4.6759e-05	0.37347	supercritical
1005.0	484.00	21.991	0.045474	3163.0	5363.9	21.469	3.1437	5.1715	1952.7	-0.054829	4.6791e-05	0.37372	supercritical
1006.0	484.00	21.970	0.045516	3166.1	5369.1	21.474	3.1436	5.1715	1953.6	-0.054822	4.6823e-05	0.37396	supercritical
1007.0	484.00	21.950	0.045559	3169.2	5374.3	21.479	3.1436	5.1715	1954.5	-0.054814	4.6855e-05	0.37421	supercritical
