Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	582.00	40.986	0.024399	1941.1	3361.2	18.528	3.1748	5.1672	1603.6	-0.057375	3.3526e-05	0.27398	supercritical
613.00	582.00	40.927	0.024434	1944.3	3366.3	18.537	3.1747	5.1672	1604.6	-0.057369	3.3562e-05	0.27425	supercritical
614.00	582.00	40.868	0.024469	1947.4	3371.5	18.545	3.1746	5.1671	1605.6	-0.057362	3.3598e-05	0.27452	supercritical
615.00	582.00	40.810	0.024504	1950.5	3376.7	18.553	3.1745	5.1671	1606.7	-0.057355	3.3635e-05	0.27478	supercritical
616.00	582.00	40.752	0.024539	1953.7	3381.8	18.562	3.1744	5.1671	1607.7	-0.057349	3.3671e-05	0.27505	supercritical
617.00	582.00	40.694	0.024574	1956.8	3387.0	18.570	3.1743	5.1671	1608.7	-0.057342	3.3707e-05	0.27532	supercritical
618.00	582.00	40.636	0.024609	1959.9	3392.2	18.579	3.1742	5.1671	1609.7	-0.057336	3.3743e-05	0.27559	supercritical
619.00	582.00	40.578	0.024644	1963.0	3397.3	18.587	3.1741	5.1670	1610.7	-0.057329	3.3779e-05	0.27586	supercritical
620.00	582.00	40.520	0.024679	1966.2	3402.5	18.595	3.1740	5.1670	1611.8	-0.057322	3.3815e-05	0.27613	supercritical
621.00	582.00	40.463	0.024714	1969.3	3407.7	18.604	3.1739	5.1670	1612.8	-0.057316	3.3851e-05	0.27640	supercritical
622.00	582.00	40.406	0.024749	1972.4	3412.8	18.612	3.1738	5.1670	1613.8	-0.057309	3.3887e-05	0.27666	supercritical
623.00	582.00	40.349	0.024784	1975.6	3418.0	18.620	3.1736	5.1670	1614.8	-0.057303	3.3923e-05	0.27693	supercritical
624.00	582.00	40.292	0.024819	1978.7	3423.2	18.629	3.1735	5.1670	1615.8	-0.057296	3.3959e-05	0.27720	supercritical
625.00	582.00	40.235	0.024854	1981.8	3428.3	18.637	3.1734	5.1669	1616.9	-0.057289	3.3995e-05	0.27747	supercritical
626.00	582.00	40.178	0.024889	1984.9	3433.5	18.645	3.1733	5.1669	1617.9	-0.057283	3.4031e-05	0.27774	supercritical
627.00	582.00	40.122	0.024924	1988.1	3438.7	18.653	3.1732	5.1669	1618.9	-0.057276	3.4067e-05	0.27801	supercritical
628.00	582.00	40.065	0.024959	1991.2	3443.8	18.662	3.1731	5.1669	1619.9	-0.057269	3.4103e-05	0.27827	supercritical
629.00	582.00	40.009	0.024994	1994.3	3449.0	18.670	3.1730	5.1669	1620.9	-0.057262	3.4139e-05	0.27854	supercritical
630.00	582.00	39.953	0.025029	1997.5	3454.2	18.678	3.1729	5.1669	1621.9	-0.057256	3.4175e-05	0.27881	supercritical
631.00	582.00	39.897	0.025064	2000.6	3459.3	18.686	3.1728	5.1668	1623.0	-0.057249	3.4211e-05	0.27908	supercritical
632.00	582.00	39.842	0.025099	2003.7	3464.5	18.694	3.1727	5.1668	1624.0	-0.057242	3.4247e-05	0.27934	supercritical
633.00	582.00	39.786	0.025134	2006.8	3469.7	18.703	3.1726	5.1668	1625.0	-0.057236	3.4283e-05	0.27961	supercritical
634.00	582.00	39.731	0.025169	2010.0	3474.8	18.711	3.1725	5.1668	1626.0	-0.057229	3.4319e-05	0.27988	supercritical
635.00	582.00	39.676	0.025204	2013.1	3480.0	18.719	3.1724	5.1668	1627.0	-0.057222	3.4355e-05	0.28015	supercritical
636.00	582.00	39.620	0.025239	2016.2	3485.2	18.727	3.1723	5.1668	1628.0	-0.057215	3.4391e-05	0.28041	supercritical
637.00	582.00	39.566	0.025275	2019.3	3490.3	18.735	3.1722	5.1668	1629.0	-0.057209	3.4427e-05	0.28068	supercritical
638.00	582.00	39.511	0.025310	2022.5	3495.5	18.743	3.1721	5.1667	1630.1	-0.057202	3.4462e-05	0.28095	supercritical
639.00	582.00	39.456	0.025345	2025.6	3500.7	18.751	3.1720	5.1667	1631.1	-0.057195	3.4498e-05	0.28122	supercritical
640.00	582.00	39.402	0.025380	2028.7	3505.8	18.759	3.1719	5.1667	1632.1	-0.057188	3.4534e-05	0.28148	supercritical
641.00	582.00	39.347	0.025415	2031.9	3511.0	18.767	3.1718	5.1667	1633.1	-0.057181	3.4570e-05	0.28175	supercritical
642.00	582.00	39.293	0.025450	2035.0	3516.2	18.775	3.1717	5.1667	1634.1	-0.057175	3.4606e-05	0.28202	supercritical
643.00	582.00	39.239	0.025485	2038.1	3521.3	18.784	3.1716	5.1667	1635.1	-0.057168	3.4641e-05	0.28229	supercritical
644.00	582.00	39.185	0.025520	2041.2	3526.5	18.792	3.1715	5.1667	1636.1	-0.057161	3.4677e-05	0.28255	supercritical
645.00	582.00	39.132	0.025555	2044.4	3531.7	18.800	3.1714	5.1666	1637.1	-0.057154	3.4713e-05	0.28282	supercritical
646.00	582.00	39.078	0.025590	2047.5	3536.8	18.808	3.1713	5.1666	1638.1	-0.057147	3.4749e-05	0.28309	supercritical
647.00	582.00	39.025	0.025625	2050.6	3542.0	18.816	3.1712	5.1666	1639.1	-0.057140	3.4784e-05	0.28335	supercritical
648.00	582.00	38.971	0.025660	2053.8	3547.2	18.824	3.1711	5.1666	1640.1	-0.057134	3.4820e-05	0.28362	supercritical
649.00	582.00	38.918	0.025695	2056.9	3552.3	18.832	3.1710	5.1666	1641.1	-0.057127	3.4856e-05	0.28389	supercritical
650.00	582.00	38.865	0.025730	2060.0	3557.5	18.839	3.1709	5.1666	1642.1	-0.057120	3.4892e-05	0.28415	supercritical
651.00	582.00	38.812	0.025765	2063.1	3562.7	18.847	3.1709	5.1666	1643.2	-0.057113	3.4927e-05	0.28442	supercritical
652.00	582.00	38.760	0.025800	2066.3	3567.8	18.855	3.1708	5.1666	1644.2	-0.057106	3.4963e-05	0.28469	supercritical
653.00	582.00	38.707	0.025835	2069.4	3573.0	18.863	3.1707	5.1665	1645.2	-0.057099	3.4999e-05	0.28495	supercritical
654.00	582.00	38.654	0.025870	2072.5	3578.2	18.871	3.1706	5.1665	1646.2	-0.057092	3.5034e-05	0.28522	supercritical
655.00	582.00	38.602	0.025905	2075.6	3583.3	18.879	3.1705	5.1665	1647.2	-0.057085	3.5070e-05	0.28548	supercritical
656.00	582.00	38.550	0.025940	2078.8	3588.5	18.887	3.1704	5.1665	1648.2	-0.057078	3.5105e-05	0.28575	supercritical
657.00	582.00	38.498	0.025975	2081.9	3593.7	18.895	3.1703	5.1665	1649.2	-0.057072	3.5141e-05	0.28602	supercritical
658.00	582.00	38.446	0.026010	2085.0	3598.8	18.903	3.1702	5.1665	1650.2	-0.057065	3.5177e-05	0.28628	supercritical
659.00	582.00	38.394	0.026045	2088.1	3604.0	18.911	3.1701	5.1665	1651.2	-0.057058	3.5212e-05	0.28655	supercritical
660.00	582.00	38.343	0.026081	2091.3	3609.2	18.918	3.1700	5.1665	1652.2	-0.057051	3.5248e-05	0.28681	supercritical
661.00	582.00	38.291	0.026116	2094.4	3614.3	18.926	3.1699	5.1665	1653.2	-0.057044	3.5283e-05	0.28708	supercritical
662.00	582.00	38.240	0.026151	2097.5	3619.5	18.934	3.1698	5.1664	1654.2	-0.057037	3.5319e-05	0.28735	supercritical
663.00	582.00	38.189	0.026186	2100.7	3624.7	18.942	3.1697	5.1664	1655.2	-0.057030	3.5354e-05	0.28761	supercritical
664.00	582.00	38.138	0.026221	2103.8	3629.8	18.950	3.1696	5.1664	1656.2	-0.057023	3.5390e-05	0.28788	supercritical
665.00	582.00	38.087	0.026256	2106.9	3635.0	18.957	3.1695	5.1664	1657.2	-0.057016	3.5425e-05	0.28814	supercritical
666.00	582.00	38.036	0.026291	2110.0	3640.2	18.965	3.1694	5.1664	1658.2	-0.057009	3.5461e-05	0.28841	supercritical
667.00	582.00	37.985	0.026326	2113.2	3645.3	18.973	3.1694	5.1664	1659.2	-0.057002	3.5496e-05	0.28867	supercritical
668.00	582.00	37.935	0.026361	2116.3	3650.5	18.981	3.1693	5.1664	1660.1	-0.056995	3.5532e-05	0.28894	supercritical
669.00	582.00	37.885	0.026396	2119.4	3655.7	18.988	3.1692	5.1664	1661.1	-0.056988	3.5567e-05	0.28920	supercritical
670.00	582.00	37.834	0.026431	2122.5	3660.8	18.996	3.1691	5.1664	1662.1	-0.056981	3.5603e-05	0.28947	supercritical
671.00	582.00	37.784	0.026466	2125.7	3666.0	19.004	3.1690	5.1664	1663.1	-0.056974	3.5638e-05	0.28973	supercritical
672.00	582.00	37.734	0.026501	2128.8	3671.2	19.011	3.1689	5.1664	1664.1	-0.056967	3.5674e-05	0.29000	supercritical
673.00	582.00	37.684	0.026536	2131.9	3676.3	19.019	3.1688	5.1663	1665.1	-0.056960	3.5709e-05	0.29026	supercritical
674.00	582.00	37.635	0.026571	2135.0	3681.5	19.027	3.1687	5.1663	1666.1	-0.056953	3.5745e-05	0.29053	supercritical
675.00	582.00	37.585	0.026606	2138.2	3686.7	19.034	3.1686	5.1663	1667.1	-0.056946	3.5780e-05	0.29079	supercritical
676.00	582.00	37.536	0.026641	2141.3	3691.8	19.042	3.1686	5.1663	1668.1	-0.056939	3.5815e-05	0.29106	supercritical
677.00	582.00	37.486	0.026676	2144.4	3697.0	19.050	3.1685	5.1663	1669.1	-0.056932	3.5851e-05	0.29132	supercritical
678.00	582.00	37.437	0.026711	2147.5	3702.2	19.057	3.1684	5.1663	1670.1	-0.056925	3.5886e-05	0.29159	supercritical
679.00	582.00	37.388	0.026747	2150.7	3707.3	19.065	3.1683	5.1663	1671.1	-0.056918	3.5921e-05	0.29185	supercritical
680.00	582.00	37.339	0.026782	2153.8	3712.5	19.073	3.1682	5.1663	1672.1	-0.056910	3.5957e-05	0.29212	supercritical
681.00	582.00	37.290	0.026817	2156.9	3717.7	19.080	3.1681	5.1663	1673.0	-0.056903	3.5992e-05	0.29238	supercritical
682.00	582.00	37.242	0.026852	2160.0	3722.8	19.088	3.1680	5.1663	1674.0	-0.056896	3.6027e-05	0.29265	supercritical
683.00	582.00	37.193	0.026887	2163.2	3728.0	19.095	3.1679	5.1663	1675.0	-0.056889	3.6063e-05	0.29291	supercritical
684.00	582.00	37.145	0.026922	2166.3	3733.2	19.103	3.1679	5.1663	1676.0	-0.056882	3.6098e-05	0.29318	supercritical
685.00	582.00	37.096	0.026957	2169.4	3738.3	19.110	3.1678	5.1663	1677.0	-0.056875	3.6133e-05	0.29344	supercritical
686.00	582.00	37.048	0.026992	2172.5	3743.5	19.118	3.1677	5.1662	1678.0	-0.056868	3.6168e-05	0.29370	supercritical
687.00	582.00	37.000	0.027027	2175.7	3748.6	19.125	3.1676	5.1662	1679.0	-0.056861	3.6204e-05	0.29397	supercritical
688.00	582.00	36.952	0.027062	2178.8	3753.8	19.133	3.1675	5.1662	1679.9	-0.056854	3.6239e-05	0.29423	supercritical
689.00	582.00	36.904	0.027097	2181.9	3759.0	19.141	3.1674	5.1662	1680.9	-0.056847	3.6274e-05	0.29450	supercritical
690.00	582.00	36.857	0.027132	2185.1	3764.1	19.148	3.1673	5.1662	1681.9	-0.056839	3.6309e-05	0.29476	supercritical
691.00	582.00	36.809	0.027167	2188.2	3769.3	19.155	3.1673	5.1662	1682.9	-0.056832	3.6344e-05	0.29502	supercritical
692.00	582.00	36.761	0.027202	2191.3	3774.5	19.163	3.1672	5.1662	1683.9	-0.056825	3.6380e-05	0.29529	supercritical
693.00	582.00	36.714	0.027237	2194.4	3779.6	19.170	3.1671	5.1662	1684.9	-0.056818	3.6415e-05	0.29555	supercritical
694.00	582.00	36.667	0.027273	2197.6	3784.8	19.178	3.1670	5.1662	1685.8	-0.056811	3.6450e-05	0.29581	supercritical
695.00	582.00	36.620	0.027308	2200.7	3790.0	19.185	3.1669	5.1662	1686.8	-0.056804	3.6485e-05	0.29608	supercritical
696.00	582.00	36.573	0.027343	2203.8	3795.1	19.193	3.1668	5.1662	1687.8	-0.056797	3.6520e-05	0.29634	supercritical
697.00	582.00	36.526	0.027378	2206.9	3800.3	19.200	3.1667	5.1662	1688.8	-0.056789	3.6555e-05	0.29661	supercritical
698.00	582.00	36.479	0.027413	2210.1	3805.5	19.208	3.1667	5.1662	1689.8	-0.056782	3.6590e-05	0.29687	supercritical
699.00	582.00	36.433	0.027448	2213.2	3810.6	19.215	3.1666	5.1662	1690.7	-0.056775	3.6626e-05	0.29713	supercritical
700.00	582.00	36.386	0.027483	2216.3	3815.8	19.222	3.1665	5.1662	1691.7	-0.056768	3.6661e-05	0.29740	supercritical
701.00	582.00	36.340	0.027518	2219.4	3821.0	19.230	3.1664	5.1662	1692.7	-0.056761	3.6696e-05	0.29766	supercritical
702.00	582.00	36.294	0.027553	2222.6	3826.1	19.237	3.1663	5.1662	1693.7	-0.056754	3.6731e-05	0.29792	supercritical
703.00	582.00	36.247	0.027588	2225.7	3831.3	19.244	3.1663	5.1662	1694.7	-0.056746	3.6766e-05	0.29818	supercritical
704.00	582.00	36.201	0.027623	2228.8	3836.5	19.252	3.1662	5.1661	1695.6	-0.056739	3.6801e-05	0.29845	supercritical
705.00	582.00	36.155	0.027658	2231.9	3841.6	19.259	3.1661	5.1661	1696.6	-0.056732	3.6836e-05	0.29871	supercritical
706.00	582.00	36.110	0.027693	2235.1	3846.8	19.266	3.1660	5.1661	1697.6	-0.056725	3.6871e-05	0.29897	supercritical
707.00	582.00	36.064	0.027728	2238.2	3852.0	19.274	3.1659	5.1661	1698.6	-0.056718	3.6906e-05	0.29924	supercritical
708.00	582.00	36.018	0.027764	2241.3	3857.1	19.281	3.1658	5.1661	1699.5	-0.056710	3.6941e-05	0.29950	supercritical
709.00	582.00	35.973	0.027799	2244.4	3862.3	19.288	3.1658	5.1661	1700.5	-0.056703	3.6976e-05	0.29976	supercritical
710.00	582.00	35.928	0.027834	2247.6	3867.5	19.296	3.1657	5.1661	1701.5	-0.056696	3.7011e-05	0.30002	supercritical
711.00	582.00	35.882	0.027869	2250.7	3872.6	19.303	3.1656	5.1661	1702.5	-0.056689	3.7046e-05	0.30029	supercritical
712.00	582.00	35.837	0.027904	2253.8	3877.8	19.310	3.1655	5.1661	1703.4	-0.056682	3.7081e-05	0.30055	supercritical
713.00	582.00	35.792	0.027939	2256.9	3883.0	19.317	3.1654	5.1661	1704.4	-0.056674	3.7116e-05	0.30081	supercritical
714.00	582.00	35.747	0.027974	2260.0	3888.1	19.325	3.1654	5.1661	1705.4	-0.056667	3.7151e-05	0.30107	supercritical
715.00	582.00	35.703	0.028009	2263.2	3893.3	19.332	3.1653	5.1661	1706.4	-0.056660	3.7185e-05	0.30134	supercritical
716.00	582.00	35.658	0.028044	2266.3	3898.5	19.339	3.1652	5.1661	1707.3	-0.056653	3.7220e-05	0.30160	supercritical
717.00	582.00	35.613	0.028079	2269.4	3903.6	19.346	3.1651	5.1661	1708.3	-0.056645	3.7255e-05	0.30186	supercritical
718.00	582.00	35.569	0.028114	2272.5	3908.8	19.353	3.1650	5.1661	1709.3	-0.056638	3.7290e-05	0.30212	supercritical
719.00	582.00	35.525	0.028149	2275.7	3914.0	19.361	3.1650	5.1661	1710.2	-0.056631	3.7325e-05	0.30239	supercritical
720.00	582.00	35.481	0.028184	2278.8	3919.1	19.368	3.1649	5.1661	1711.2	-0.056624	3.7360e-05	0.30265	supercritical
721.00	582.00	35.436	0.028220	2281.9	3924.3	19.375	3.1648	5.1661	1712.2	-0.056616	3.7395e-05	0.30291	supercritical
722.00	582.00	35.392	0.028255	2285.0	3929.5	19.382	3.1647	5.1661	1713.1	-0.056609	3.7429e-05	0.30317	supercritical
723.00	582.00	35.349	0.028290	2288.2	3934.6	19.389	3.1647	5.1661	1714.1	-0.056602	3.7464e-05	0.30343	supercritical
724.00	582.00	35.305	0.028325	2291.3	3939.8	19.396	3.1646	5.1661	1715.1	-0.056594	3.7499e-05	0.30369	supercritical
725.00	582.00	35.261	0.028360	2294.4	3945.0	19.404	3.1645	5.1661	1716.0	-0.056587	3.7534e-05	0.30396	supercritical
726.00	582.00	35.217	0.028395	2297.5	3950.1	19.411	3.1644	5.1661	1717.0	-0.056580	3.7569e-05	0.30422	supercritical
727.00	582.00	35.174	0.028430	2300.7	3955.3	19.418	3.1644	5.1661	1718.0	-0.056573	3.7603e-05	0.30448	supercritical
728.00	582.00	35.131	0.028465	2303.8	3960.5	19.425	3.1643	5.1661	1718.9	-0.056565	3.7638e-05	0.30474	supercritical
729.00	582.00	35.087	0.028500	2306.9	3965.6	19.432	3.1642	5.1661	1719.9	-0.056558	3.7673e-05	0.30500	supercritical
730.00	582.00	35.044	0.028535	2310.0	3970.8	19.439	3.1641	5.1661	1720.9	-0.056551	3.7708e-05	0.30526	supercritical
731.00	582.00	35.001	0.028570	2313.2	3976.0	19.446	3.1640	5.1661	1721.8	-0.056543	3.7742e-05	0.30552	supercritical
732.00	582.00	34.958	0.028606	2316.3	3981.1	19.453	3.1640	5.1661	1722.8	-0.056536	3.7777e-05	0.30579	supercritical
733.00	582.00	34.915	0.028641	2319.4	3986.3	19.460	3.1639	5.1661	1723.8	-0.056529	3.7812e-05	0.30605	supercritical
734.00	582.00	34.873	0.028676	2322.5	3991.5	19.467	3.1638	5.1661	1724.7	-0.056521	3.7847e-05	0.30631	supercritical
735.00	582.00	34.830	0.028711	2325.7	3996.6	19.474	3.1637	5.1661	1725.7	-0.056514	3.7881e-05	0.30657	supercritical
736.00	582.00	34.788	0.028746	2328.8	4001.8	19.481	3.1637	5.1661	1726.6	-0.056507	3.7916e-05	0.30683	supercritical
737.00	582.00	34.745	0.028781	2331.9	4007.0	19.488	3.1636	5.1661	1727.6	-0.056500	3.7951e-05	0.30709	supercritical
738.00	582.00	34.703	0.028816	2335.0	4012.1	19.495	3.1635	5.1661	1728.6	-0.056492	3.7985e-05	0.30735	supercritical
739.00	582.00	34.661	0.028851	2338.2	4017.3	19.502	3.1635	5.1661	1729.5	-0.056485	3.8020e-05	0.30761	supercritical
740.00	582.00	34.619	0.028886	2341.3	4022.5	19.509	3.1634	5.1661	1730.5	-0.056478	3.8054e-05	0.30787	supercritical
741.00	582.00	34.577	0.028921	2344.4	4027.6	19.516	3.1633	5.1661	1731.4	-0.056470	3.8089e-05	0.30813	supercritical
742.00	582.00	34.535	0.028956	2347.5	4032.8	19.523	3.1632	5.1661	1732.4	-0.056463	3.8124e-05	0.30839	supercritical
743.00	582.00	34.493	0.028992	2350.6	4038.0	19.530	3.1632	5.1661	1733.4	-0.056455	3.8158e-05	0.30866	supercritical
744.00	582.00	34.451	0.029027	2353.8	4043.1	19.537	3.1631	5.1661	1734.3	-0.056448	3.8193e-05	0.30892	supercritical
745.00	582.00	34.410	0.029062	2356.9	4048.3	19.544	3.1630	5.1661	1735.3	-0.056441	3.8227e-05	0.30918	supercritical
746.00	582.00	34.368	0.029097	2360.0	4053.5	19.551	3.1629	5.1661	1736.2	-0.056433	3.8262e-05	0.30944	supercritical
747.00	582.00	34.327	0.029132	2363.1	4058.6	19.558	3.1629	5.1660	1737.2	-0.056426	3.8297e-05	0.30970	supercritical
748.00	582.00	34.285	0.029167	2366.3	4063.8	19.565	3.1628	5.1660	1738.1	-0.056419	3.8331e-05	0.30996	supercritical
749.00	582.00	34.244	0.029202	2369.4	4068.9	19.572	3.1627	5.1660	1739.1	-0.056411	3.8366e-05	0.31022	supercritical
750.00	582.00	34.203	0.029237	2372.5	4074.1	19.579	3.1626	5.1660	1740.1	-0.056404	3.8400e-05	0.31048	supercritical
751.00	582.00	34.162	0.029272	2375.6	4079.3	19.586	3.1626	5.1660	1741.0	-0.056397	3.8435e-05	0.31074	supercritical
752.00	582.00	34.121	0.029307	2378.8	4084.4	19.593	3.1625	5.1660	1742.0	-0.056389	3.8469e-05	0.31100	supercritical
753.00	582.00	34.080	0.029342	2381.9	4089.6	19.599	3.1624	5.1661	1742.9	-0.056382	3.8504e-05	0.31126	supercritical
754.00	582.00	34.040	0.029378	2385.0	4094.8	19.606	3.1624	5.1661	1743.9	-0.056375	3.8538e-05	0.31152	supercritical
755.00	582.00	33.999	0.029413	2388.1	4099.9	19.613	3.1623	5.1661	1744.8	-0.056367	3.8573e-05	0.31178	supercritical
756.00	582.00	33.958	0.029448	2391.2	4105.1	19.620	3.1622	5.1661	1745.8	-0.056360	3.8607e-05	0.31204	supercritical
757.00	582.00	33.918	0.029483	2394.4	4110.3	19.627	3.1622	5.1661	1746.7	-0.056352	3.8641e-05	0.31230	supercritical
758.00	582.00	33.878	0.029518	2397.5	4115.4	19.634	3.1621	5.1661	1747.7	-0.056345	3.8676e-05	0.31256	supercritical
759.00	582.00	33.837	0.029553	2400.6	4120.6	19.640	3.1620	5.1661	1748.6	-0.056338	3.8710e-05	0.31282	supercritical
760.00	582.00	33.797	0.029588	2403.7	4125.8	19.647	3.1619	5.1661	1749.6	-0.056330	3.8745e-05	0.31307	supercritical
761.00	582.00	33.757	0.029623	2406.9	4130.9	19.654	3.1619	5.1661	1750.5	-0.056323	3.8779e-05	0.31333	supercritical
762.00	582.00	33.717	0.029658	2410.0	4136.1	19.661	3.1618	5.1661	1751.5	-0.056315	3.8813e-05	0.31359	supercritical
763.00	582.00	33.677	0.029694	2413.1	4141.3	19.668	3.1617	5.1661	1752.4	-0.056308	3.8848e-05	0.31385	supercritical
764.00	582.00	33.638	0.029729	2416.2	4146.4	19.674	3.1617	5.1661	1753.4	-0.056301	3.8882e-05	0.31411	supercritical
765.00	582.00	33.598	0.029764	2419.4	4151.6	19.681	3.1616	5.1661	1754.3	-0.056293	3.8917e-05	0.31437	supercritical
766.00	582.00	33.558	0.029799	2422.5	4156.8	19.688	3.1615	5.1661	1755.3	-0.056286	3.8951e-05	0.31463	supercritical
767.00	582.00	33.519	0.029834	2425.6	4161.9	19.695	3.1615	5.1661	1756.2	-0.056278	3.8985e-05	0.31489	supercritical
768.00	582.00	33.479	0.029869	2428.7	4167.1	19.701	3.1614	5.1661	1757.2	-0.056271	3.9020e-05	0.31515	supercritical
769.00	582.00	33.440	0.029904	2431.8	4172.3	19.708	3.1613	5.1661	1758.1	-0.056264	3.9054e-05	0.31541	supercritical
770.00	582.00	33.401	0.029939	2435.0	4177.4	19.715	3.1613	5.1661	1759.1	-0.056256	3.9088e-05	0.31567	supercritical
771.00	582.00	33.362	0.029974	2438.1	4182.6	19.721	3.1612	5.1661	1760.0	-0.056249	3.9122e-05	0.31592	supercritical
772.00	582.00	33.323	0.030009	2441.2	4187.8	19.728	3.1611	5.1661	1760.9	-0.056241	3.9157e-05	0.31618	supercritical
773.00	582.00	33.284	0.030045	2444.3	4192.9	19.735	3.1610	5.1661	1761.9	-0.056234	3.9191e-05	0.31644	supercritical
774.00	582.00	33.245	0.030080	2447.5	4198.1	19.741	3.1610	5.1661	1762.8	-0.056227	3.9225e-05	0.31670	supercritical
775.00	582.00	33.206	0.030115	2450.6	4203.3	19.748	3.1609	5.1661	1763.8	-0.056219	3.9259e-05	0.31696	supercritical
776.00	582.00	33.168	0.030150	2453.7	4208.4	19.755	3.1608	5.1661	1764.7	-0.056212	3.9294e-05	0.31722	supercritical
777.00	582.00	33.129	0.030185	2456.8	4213.6	19.761	3.1608	5.1661	1765.7	-0.056204	3.9328e-05	0.31748	supercritical
778.00	582.00	33.091	0.030220	2460.0	4218.8	19.768	3.1607	5.1661	1766.6	-0.056197	3.9362e-05	0.31773	supercritical
779.00	582.00	33.052	0.030255	2463.1	4223.9	19.775	3.1606	5.1661	1767.5	-0.056189	3.9396e-05	0.31799	supercritical
780.00	582.00	33.014	0.030290	2466.2	4229.1	19.781	3.1606	5.1661	1768.5	-0.056182	3.9431e-05	0.31825	supercritical
781.00	582.00	32.976	0.030325	2469.3	4234.3	19.788	3.1605	5.1661	1769.4	-0.056175	3.9465e-05	0.31851	supercritical
782.00	582.00	32.937	0.030361	2472.4	4239.4	19.795	3.1604	5.1661	1770.4	-0.056167	3.9499e-05	0.31877	supercritical
783.00	582.00	32.899	0.030396	2475.6	4244.6	19.801	3.1604	5.1661	1771.3	-0.056160	3.9533e-05	0.31902	supercritical
784.00	582.00	32.861	0.030431	2478.7	4249.8	19.808	3.1603	5.1661	1772.2	-0.056152	3.9567e-05	0.31928	supercritical
785.00	582.00	32.824	0.030466	2481.8	4254.9	19.814	3.1603	5.1661	1773.2	-0.056145	3.9601e-05	0.31954	supercritical
786.00	582.00	32.786	0.030501	2484.9	4260.1	19.821	3.1602	5.1661	1774.1	-0.056137	3.9635e-05	0.31980	supercritical
787.00	582.00	32.748	0.030536	2488.1	4265.3	19.828	3.1601	5.1661	1775.1	-0.056130	3.9670e-05	0.32006	supercritical
788.00	582.00	32.710	0.030571	2491.2	4270.4	19.834	3.1601	5.1661	1776.0	-0.056122	3.9704e-05	0.32031	supercritical
789.00	582.00	32.673	0.030606	2494.3	4275.6	19.841	3.1600	5.1661	1776.9	-0.056115	3.9738e-05	0.32057	supercritical
790.00	582.00	32.635	0.030641	2497.4	4280.8	19.847	3.1599	5.1661	1777.9	-0.056108	3.9772e-05	0.32083	supercritical
791.00	582.00	32.598	0.030677	2500.5	4285.9	19.854	3.1599	5.1661	1778.8	-0.056100	3.9806e-05	0.32109	supercritical
792.00	582.00	32.561	0.030712	2503.7	4291.1	19.860	3.1598	5.1661	1779.7	-0.056093	3.9840e-05	0.32134	supercritical
793.00	582.00	32.524	0.030747	2506.8	4296.3	19.867	3.1597	5.1661	1780.7	-0.056085	3.9874e-05	0.32160	supercritical
794.00	582.00	32.487	0.030782	2509.9	4301.4	19.873	3.1597	5.1661	1781.6	-0.056078	3.9908e-05	0.32186	supercritical
795.00	582.00	32.450	0.030817	2513.0	4306.6	19.880	3.1596	5.1661	1782.5	-0.056070	3.9942e-05	0.32212	supercritical
796.00	582.00	32.413	0.030852	2516.2	4311.8	19.886	3.1595	5.1661	1783.5	-0.056063	3.9976e-05	0.32237	supercritical
797.00	582.00	32.376	0.030887	2519.3	4316.9	19.893	3.1595	5.1661	1784.4	-0.056055	4.0010e-05	0.32263	supercritical
798.00	582.00	32.339	0.030922	2522.4	4322.1	19.899	3.1594	5.1661	1785.3	-0.056048	4.0044e-05	0.32289	supercritical
799.00	582.00	32.302	0.030958	2525.5	4327.3	19.906	3.1594	5.1661	1786.3	-0.056040	4.0078e-05	0.32314	supercritical
800.00	582.00	32.266	0.030993	2528.6	4332.4	19.912	3.1593	5.1661	1787.2	-0.056033	4.0112e-05	0.32340	supercritical
801.00	582.00	32.229	0.031028	2531.8	4337.6	19.919	3.1592	5.1661	1788.1	-0.056025	4.0146e-05	0.32366	supercritical
802.00	582.00	32.193	0.031063	2534.9	4342.8	19.925	3.1592	5.1662	1789.1	-0.056018	4.0180e-05	0.32392	supercritical
803.00	582.00	32.156	0.031098	2538.0	4347.9	19.932	3.1591	5.1662	1790.0	-0.056011	4.0214e-05	0.32417	supercritical
804.00	582.00	32.120	0.031133	2541.1	4353.1	19.938	3.1590	5.1662	1790.9	-0.056003	4.0248e-05	0.32443	supercritical
805.00	582.00	32.084	0.031168	2544.3	4358.2	19.944	3.1590	5.1662	1791.9	-0.055996	4.0282e-05	0.32469	supercritical
806.00	582.00	32.048	0.031203	2547.4	4363.4	19.951	3.1589	5.1662	1792.8	-0.055988	4.0316e-05	0.32494	supercritical
807.00	582.00	32.012	0.031239	2550.5	4368.6	19.957	3.1589	5.1662	1793.7	-0.055981	4.0350e-05	0.32520	supercritical
808.00	582.00	31.976	0.031274	2553.6	4373.7	19.964	3.1588	5.1662	1794.7	-0.055973	4.0384e-05	0.32545	supercritical
