Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	437.00	24.362	0.041047	2558.5	4352.3	20.576	3.1483	5.1720	1769.1	-0.056545	4.0364e-05	0.32409	supercritical
813.00	437.00	24.334	0.041094	2561.6	4357.4	20.582	3.1483	5.1720	1770.0	-0.056537	4.0398e-05	0.32435	supercritical
814.00	437.00	24.307	0.041141	2564.7	4362.6	20.589	3.1482	5.1720	1771.0	-0.056528	4.0432e-05	0.32461	supercritical
815.00	437.00	24.279	0.041188	2567.9	4367.8	20.595	3.1482	5.1720	1771.9	-0.056520	4.0466e-05	0.32487	supercritical
816.00	437.00	24.251	0.041235	2571.0	4372.9	20.601	3.1481	5.1720	1772.9	-0.056512	4.0500e-05	0.32513	supercritical
817.00	437.00	24.224	0.041282	2574.1	4378.1	20.608	3.1481	5.1720	1773.8	-0.056504	4.0534e-05	0.32539	supercritical
818.00	437.00	24.196	0.041329	2577.2	4383.3	20.614	3.1480	5.1720	1774.8	-0.056496	4.0568e-05	0.32565	supercritical
819.00	437.00	24.169	0.041376	2580.3	4388.5	20.620	3.1480	5.1720	1775.7	-0.056488	4.0602e-05	0.32591	supercritical
820.00	437.00	24.141	0.041423	2583.5	4393.6	20.627	3.1479	5.1720	1776.6	-0.056480	4.0636e-05	0.32617	supercritical
821.00	437.00	24.114	0.041470	2586.6	4398.8	20.633	3.1479	5.1720	1777.6	-0.056472	4.0669e-05	0.32643	supercritical
822.00	437.00	24.087	0.041517	2589.7	4404.0	20.639	3.1478	5.1720	1778.5	-0.056463	4.0703e-05	0.32669	supercritical
823.00	437.00	24.059	0.041564	2592.8	4409.2	20.646	3.1478	5.1720	1779.5	-0.056455	4.0737e-05	0.32695	supercritical
824.00	437.00	24.032	0.041611	2595.9	4414.3	20.652	3.1477	5.1721	1780.4	-0.056447	4.0771e-05	0.32721	supercritical
825.00	437.00	24.005	0.041658	2599.1	4419.5	20.658	3.1477	5.1721	1781.4	-0.056439	4.0805e-05	0.32747	supercritical
826.00	437.00	23.978	0.041705	2602.2	4424.7	20.664	3.1477	5.1721	1782.3	-0.056431	4.0839e-05	0.32773	supercritical
827.00	437.00	23.951	0.041752	2605.3	4429.8	20.671	3.1476	5.1721	1783.3	-0.056423	4.0873e-05	0.32799	supercritical
828.00	437.00	23.924	0.041799	2608.4	4435.0	20.677	3.1476	5.1721	1784.2	-0.056415	4.0907e-05	0.32825	supercritical
829.00	437.00	23.897	0.041846	2611.5	4440.2	20.683	3.1475	5.1721	1785.2	-0.056407	4.0940e-05	0.32851	supercritical
830.00	437.00	23.871	0.041893	2614.7	4445.4	20.689	3.1475	5.1721	1786.1	-0.056399	4.0974e-05	0.32877	supercritical
831.00	437.00	23.844	0.041939	2617.8	4450.5	20.696	3.1474	5.1721	1787.0	-0.056390	4.1008e-05	0.32903	supercritical
832.00	437.00	23.817	0.041986	2620.9	4455.7	20.702	3.1474	5.1721	1788.0	-0.056382	4.1042e-05	0.32929	supercritical
833.00	437.00	23.791	0.042033	2624.0	4460.9	20.708	3.1473	5.1721	1788.9	-0.056374	4.1076e-05	0.32955	supercritical
834.00	437.00	23.764	0.042080	2627.1	4466.0	20.714	3.1473	5.1721	1789.9	-0.056366	4.1109e-05	0.32981	supercritical
835.00	437.00	23.738	0.042127	2630.3	4471.2	20.720	3.1473	5.1721	1790.8	-0.056358	4.1143e-05	0.33007	supercritical
836.00	437.00	23.711	0.042174	2633.4	4476.4	20.727	3.1472	5.1721	1791.7	-0.056350	4.1177e-05	0.33033	supercritical
837.00	437.00	23.685	0.042221	2636.5	4481.6	20.733	3.1472	5.1721	1792.7	-0.056342	4.1211e-05	0.33059	supercritical
838.00	437.00	23.658	0.042268	2639.6	4486.7	20.739	3.1471	5.1721	1793.6	-0.056334	4.1245e-05	0.33085	supercritical
839.00	437.00	23.632	0.042315	2642.7	4491.9	20.745	3.1471	5.1721	1794.6	-0.056325	4.1278e-05	0.33111	supercritical
840.00	437.00	23.606	0.042362	2645.9	4497.1	20.751	3.1470	5.1721	1795.5	-0.056317	4.1312e-05	0.33137	supercritical
841.00	437.00	23.580	0.042409	2649.0	4502.3	20.757	3.1470	5.1721	1796.4	-0.056309	4.1346e-05	0.33162	supercritical
842.00	437.00	23.554	0.042456	2652.1	4507.4	20.764	3.1469	5.1721	1797.4	-0.056301	4.1379e-05	0.33188	supercritical
843.00	437.00	23.528	0.042503	2655.2	4512.6	20.770	3.1469	5.1722	1798.3	-0.056293	4.1413e-05	0.33214	supercritical
844.00	437.00	23.502	0.042550	2658.3	4517.8	20.776	3.1469	5.1722	1799.2	-0.056285	4.1447e-05	0.33240	supercritical
845.00	437.00	23.476	0.042597	2661.5	4522.9	20.782	3.1468	5.1722	1800.2	-0.056277	4.1480e-05	0.33266	supercritical
846.00	437.00	23.450	0.042644	2664.6	4528.1	20.788	3.1468	5.1722	1801.1	-0.056269	4.1514e-05	0.33292	supercritical
847.00	437.00	23.424	0.042691	2667.7	4533.3	20.794	3.1467	5.1722	1802.1	-0.056261	4.1548e-05	0.33318	supercritical
848.00	437.00	23.398	0.042738	2670.8	4538.5	20.800	3.1467	5.1722	1803.0	-0.056252	4.1581e-05	0.33343	supercritical
849.00	437.00	23.373	0.042785	2673.9	4543.6	20.806	3.1466	5.1722	1803.9	-0.056244	4.1615e-05	0.33369	supercritical
850.00	437.00	23.347	0.042832	2677.1	4548.8	20.813	3.1466	5.1722	1804.9	-0.056236	4.1649e-05	0.33395	supercritical
851.00	437.00	23.322	0.042879	2680.2	4554.0	20.819	3.1466	5.1722	1805.8	-0.056228	4.1682e-05	0.33421	supercritical
852.00	437.00	23.296	0.042926	2683.3	4559.1	20.825	3.1465	5.1722	1806.7	-0.056220	4.1716e-05	0.33447	supercritical
853.00	437.00	23.271	0.042973	2686.4	4564.3	20.831	3.1465	5.1722	1807.7	-0.056212	4.1750e-05	0.33472	supercritical
854.00	437.00	23.245	0.043020	2689.5	4569.5	20.837	3.1464	5.1722	1808.6	-0.056204	4.1783e-05	0.33498	supercritical
855.00	437.00	23.220	0.043067	2692.6	4574.7	20.843	3.1464	5.1722	1809.5	-0.056196	4.1817e-05	0.33524	supercritical
856.00	437.00	23.195	0.043114	2695.8	4579.8	20.849	3.1463	5.1722	1810.4	-0.056188	4.1850e-05	0.33550	supercritical
857.00	437.00	23.169	0.043161	2698.9	4585.0	20.855	3.1463	5.1722	1811.4	-0.056179	4.1884e-05	0.33576	supercritical
858.00	437.00	23.144	0.043208	2702.0	4590.2	20.861	3.1463	5.1722	1812.3	-0.056171	4.1917e-05	0.33601	supercritical
859.00	437.00	23.119	0.043255	2705.1	4595.3	20.867	3.1462	5.1722	1813.2	-0.056163	4.1951e-05	0.33627	supercritical
860.00	437.00	23.094	0.043301	2708.2	4600.5	20.873	3.1462	5.1723	1814.2	-0.056155	4.1984e-05	0.33653	supercritical
861.00	437.00	23.069	0.043348	2711.4	4605.7	20.879	3.1461	5.1723	1815.1	-0.056147	4.2018e-05	0.33679	supercritical
862.00	437.00	23.044	0.043395	2714.5	4610.9	20.885	3.1461	5.1723	1816.0	-0.056139	4.2051e-05	0.33704	supercritical
863.00	437.00	23.019	0.043442	2717.6	4616.0	20.891	3.1461	5.1723	1817.0	-0.056131	4.2085e-05	0.33730	supercritical
864.00	437.00	22.994	0.043489	2720.7	4621.2	20.897	3.1460	5.1723	1817.9	-0.056123	4.2118e-05	0.33756	supercritical
865.00	437.00	22.969	0.043536	2723.8	4626.4	20.903	3.1460	5.1723	1818.8	-0.056115	4.2152e-05	0.33781	supercritical
866.00	437.00	22.945	0.043583	2727.0	4631.6	20.909	3.1459	5.1723	1819.7	-0.056106	4.2185e-05	0.33807	supercritical
867.00	437.00	22.920	0.043630	2730.1	4636.7	20.915	3.1459	5.1723	1820.7	-0.056098	4.2219e-05	0.33833	supercritical
868.00	437.00	22.895	0.043677	2733.2	4641.9	20.921	3.1459	5.1723	1821.6	-0.056090	4.2252e-05	0.33859	supercritical
869.00	437.00	22.871	0.043724	2736.3	4647.1	20.927	3.1458	5.1723	1822.5	-0.056082	4.2286e-05	0.33884	supercritical
870.00	437.00	22.846	0.043771	2739.4	4652.2	20.933	3.1458	5.1723	1823.4	-0.056074	4.2319e-05	0.33910	supercritical
871.00	437.00	22.822	0.043818	2742.6	4657.4	20.939	3.1457	5.1723	1824.4	-0.056066	4.2353e-05	0.33936	supercritical
872.00	437.00	22.797	0.043865	2745.7	4662.6	20.945	3.1457	5.1723	1825.3	-0.056058	4.2386e-05	0.33961	supercritical
873.00	437.00	22.773	0.043912	2748.8	4667.8	20.951	3.1457	5.1723	1826.2	-0.056050	4.2419e-05	0.33987	supercritical
874.00	437.00	22.748	0.043959	2751.9	4672.9	20.957	3.1456	5.1723	1827.1	-0.056042	4.2453e-05	0.34013	supercritical
875.00	437.00	22.724	0.044006	2755.0	4678.1	20.962	3.1456	5.1723	1828.1	-0.056034	4.2486e-05	0.34038	supercritical
876.00	437.00	22.700	0.044053	2758.2	4683.3	20.968	3.1455	5.1724	1829.0	-0.056025	4.2520e-05	0.34064	supercritical
877.00	437.00	22.676	0.044100	2761.3	4688.5	20.974	3.1455	5.1724	1829.9	-0.056017	4.2553e-05	0.34089	supercritical
878.00	437.00	22.652	0.044147	2764.4	4693.6	20.980	3.1454	5.1724	1830.8	-0.056009	4.2586e-05	0.34115	supercritical
879.00	437.00	22.627	0.044194	2767.5	4698.8	20.986	3.1454	5.1724	1831.7	-0.056001	4.2620e-05	0.34141	supercritical
880.00	437.00	22.603	0.044241	2770.6	4704.0	20.992	3.1454	5.1724	1832.7	-0.055993	4.2653e-05	0.34166	supercritical
881.00	437.00	22.579	0.044288	2773.8	4709.1	20.998	3.1453	5.1724	1833.6	-0.055985	4.2686e-05	0.34192	supercritical
882.00	437.00	22.556	0.044335	2776.9	4714.3	21.004	3.1453	5.1724	1834.5	-0.055977	4.2720e-05	0.34217	supercritical
883.00	437.00	22.532	0.044382	2780.0	4719.5	21.010	3.1453	5.1724	1835.4	-0.055969	4.2753e-05	0.34243	supercritical
884.00	437.00	22.508	0.044429	2783.1	4724.7	21.015	3.1452	5.1724	1836.3	-0.055961	4.2786e-05	0.34269	supercritical
885.00	437.00	22.484	0.044476	2786.2	4729.8	21.021	3.1452	5.1724	1837.3	-0.055953	4.2820e-05	0.34294	supercritical
886.00	437.00	22.460	0.044523	2789.3	4735.0	21.027	3.1451	5.1724	1838.2	-0.055945	4.2853e-05	0.34320	supercritical
887.00	437.00	22.437	0.044570	2792.5	4740.2	21.033	3.1451	5.1724	1839.1	-0.055936	4.2886e-05	0.34345	supercritical
888.00	437.00	22.413	0.044617	2795.6	4745.3	21.039	3.1451	5.1724	1840.0	-0.055928	4.2919e-05	0.34371	supercritical
889.00	437.00	22.389	0.044664	2798.7	4750.5	21.045	3.1450	5.1724	1840.9	-0.055920	4.2953e-05	0.34396	supercritical
890.00	437.00	22.366	0.044711	2801.8	4755.7	21.050	3.1450	5.1724	1841.8	-0.055912	4.2986e-05	0.34422	supercritical
891.00	437.00	22.342	0.044758	2804.9	4760.9	21.056	3.1449	5.1725	1842.8	-0.055904	4.3019e-05	0.34448	supercritical
892.00	437.00	22.319	0.044805	2808.1	4766.0	21.062	3.1449	5.1725	1843.7	-0.055896	4.3052e-05	0.34473	supercritical
893.00	437.00	22.296	0.044852	2811.2	4771.2	21.068	3.1449	5.1725	1844.6	-0.055888	4.3085e-05	0.34499	supercritical
894.00	437.00	22.272	0.044899	2814.3	4776.4	21.074	3.1448	5.1725	1845.5	-0.055880	4.3119e-05	0.34524	supercritical
895.00	437.00	22.249	0.044946	2817.4	4781.6	21.079	3.1448	5.1725	1846.4	-0.055872	4.3152e-05	0.34550	supercritical
896.00	437.00	22.226	0.044993	2820.5	4786.7	21.085	3.1447	5.1725	1847.3	-0.055864	4.3185e-05	0.34575	supercritical
897.00	437.00	22.203	0.045040	2823.7	4791.9	21.091	3.1447	5.1725	1848.2	-0.055856	4.3218e-05	0.34601	supercritical
898.00	437.00	22.179	0.045087	2826.8	4797.1	21.097	3.1447	5.1725	1849.2	-0.055848	4.3251e-05	0.34626	supercritical
899.00	437.00	22.156	0.045134	2829.9	4802.2	21.102	3.1446	5.1725	1850.1	-0.055840	4.3285e-05	0.34652	supercritical
900.00	437.00	22.133	0.045181	2833.0	4807.4	21.108	3.1446	5.1725	1851.0	-0.055831	4.3318e-05	0.34677	supercritical
901.00	437.00	22.110	0.045228	2836.1	4812.6	21.114	3.1446	5.1725	1851.9	-0.055823	4.3351e-05	0.34702	supercritical
902.00	437.00	22.087	0.045275	2839.3	4817.8	21.120	3.1445	5.1725	1852.8	-0.055815	4.3384e-05	0.34728	supercritical
903.00	437.00	22.064	0.045322	2842.4	4822.9	21.125	3.1445	5.1725	1853.7	-0.055807	4.3417e-05	0.34753	supercritical
904.00	437.00	22.042	0.045369	2845.5	4828.1	21.131	3.1444	5.1725	1854.6	-0.055799	4.3450e-05	0.34779	supercritical
905.00	437.00	22.019	0.045416	2848.6	4833.3	21.137	3.1444	5.1725	1855.5	-0.055791	4.3483e-05	0.34804	supercritical
906.00	437.00	21.996	0.045463	2851.7	4838.5	21.143	3.1444	5.1726	1856.4	-0.055783	4.3516e-05	0.34830	supercritical
907.00	437.00	21.973	0.045510	2854.8	4843.6	21.148	3.1443	5.1726	1857.3	-0.055775	4.3549e-05	0.34855	supercritical
908.00	437.00	21.951	0.045557	2858.0	4848.8	21.154	3.1443	5.1726	1858.3	-0.055767	4.3583e-05	0.34881	supercritical
909.00	437.00	21.928	0.045604	2861.1	4854.0	21.160	3.1443	5.1726	1859.2	-0.055759	4.3616e-05	0.34906	supercritical
910.00	437.00	21.905	0.045651	2864.2	4859.1	21.165	3.1442	5.1726	1860.1	-0.055751	4.3649e-05	0.34931	supercritical
911.00	437.00	21.883	0.045698	2867.3	4864.3	21.171	3.1442	5.1726	1861.0	-0.055743	4.3682e-05	0.34957	supercritical
912.00	437.00	21.860	0.045745	2870.4	4869.5	21.177	3.1441	5.1726	1861.9	-0.055735	4.3715e-05	0.34982	supercritical
913.00	437.00	21.838	0.045792	2873.6	4874.7	21.182	3.1441	5.1726	1862.8	-0.055727	4.3748e-05	0.35007	supercritical
914.00	437.00	21.816	0.045839	2876.7	4879.8	21.188	3.1441	5.1726	1863.7	-0.055719	4.3781e-05	0.35033	supercritical
915.00	437.00	21.793	0.045886	2879.8	4885.0	21.194	3.1440	5.1726	1864.6	-0.055711	4.3814e-05	0.35058	supercritical
916.00	437.00	21.771	0.045933	2882.9	4890.2	21.199	3.1440	5.1726	1865.5	-0.055702	4.3847e-05	0.35084	supercritical
917.00	437.00	21.749	0.045980	2886.0	4895.4	21.205	3.1440	5.1726	1866.4	-0.055694	4.3880e-05	0.35109	supercritical
918.00	437.00	21.727	0.046027	2889.2	4900.5	21.211	3.1439	5.1726	1867.3	-0.055686	4.3913e-05	0.35134	supercritical
919.00	437.00	21.704	0.046074	2892.3	4905.7	21.216	3.1439	5.1727	1868.2	-0.055678	4.3946e-05	0.35160	supercritical
920.00	437.00	21.682	0.046121	2895.4	4910.9	21.222	3.1439	5.1727	1869.1	-0.055670	4.3979e-05	0.35185	supercritical
921.00	437.00	21.660	0.046168	2898.5	4916.0	21.227	3.1438	5.1727	1870.0	-0.055662	4.4012e-05	0.35210	supercritical
922.00	437.00	21.638	0.046215	2901.6	4921.2	21.233	3.1438	5.1727	1870.9	-0.055654	4.4045e-05	0.35236	supercritical
923.00	437.00	21.616	0.046262	2904.7	4926.4	21.239	3.1437	5.1727	1871.8	-0.055646	4.4077e-05	0.35261	supercritical
924.00	437.00	21.594	0.046309	2907.9	4931.6	21.244	3.1437	5.1727	1872.7	-0.055638	4.4110e-05	0.35286	supercritical
925.00	437.00	21.572	0.046356	2911.0	4936.7	21.250	3.1437	5.1727	1873.6	-0.055630	4.4143e-05	0.35312	supercritical
926.00	437.00	21.550	0.046403	2914.1	4941.9	21.255	3.1436	5.1727	1874.5	-0.055622	4.4176e-05	0.35337	supercritical
927.00	437.00	21.529	0.046450	2917.2	4947.1	21.261	3.1436	5.1727	1875.4	-0.055614	4.4209e-05	0.35362	supercritical
928.00	437.00	21.507	0.046497	2920.3	4952.3	21.267	3.1436	5.1727	1876.3	-0.055606	4.4242e-05	0.35387	supercritical
929.00	437.00	21.485	0.046544	2923.5	4957.4	21.272	3.1435	5.1727	1877.2	-0.055598	4.4275e-05	0.35413	supercritical
930.00	437.00	21.463	0.046591	2926.6	4962.6	21.278	3.1435	5.1727	1878.1	-0.055590	4.4308e-05	0.35438	supercritical
931.00	437.00	21.442	0.046638	2929.7	4967.8	21.283	3.1435	5.1727	1879.0	-0.055582	4.4341e-05	0.35463	supercritical
932.00	437.00	21.420	0.046685	2932.8	4972.9	21.289	3.1434	5.1727	1879.9	-0.055574	4.4373e-05	0.35488	supercritical
933.00	437.00	21.399	0.046732	2935.9	4978.1	21.294	3.1434	5.1728	1880.8	-0.055566	4.4406e-05	0.35514	supercritical
934.00	437.00	21.377	0.046779	2939.1	4983.3	21.300	3.1434	5.1728	1881.7	-0.055558	4.4439e-05	0.35539	supercritical
935.00	437.00	21.356	0.046826	2942.2	4988.5	21.306	3.1433	5.1728	1882.6	-0.055550	4.4472e-05	0.35564	supercritical
936.00	437.00	21.334	0.046873	2945.3	4993.6	21.311	3.1433	5.1728	1883.5	-0.055542	4.4505e-05	0.35589	supercritical
937.00	437.00	21.313	0.046920	2948.4	4998.8	21.317	3.1433	5.1728	1884.4	-0.055534	4.4538e-05	0.35615	supercritical
938.00	437.00	21.292	0.046967	2951.5	5004.0	21.322	3.1432	5.1728	1885.3	-0.055526	4.4570e-05	0.35640	supercritical
939.00	437.00	21.270	0.047014	2954.6	5009.2	21.328	3.1432	5.1728	1886.2	-0.055518	4.4603e-05	0.35665	supercritical
940.00	437.00	21.249	0.047061	2957.8	5014.3	21.333	3.1432	5.1728	1887.1	-0.055510	4.4636e-05	0.35690	supercritical
941.00	437.00	21.228	0.047108	2960.9	5019.5	21.339	3.1431	5.1728	1888.0	-0.055502	4.4669e-05	0.35715	supercritical
942.00	437.00	21.207	0.047155	2964.0	5024.7	21.344	3.1431	5.1728	1888.9	-0.055494	4.4701e-05	0.35741	supercritical
943.00	437.00	21.186	0.047202	2967.1	5029.8	21.350	3.1430	5.1728	1889.8	-0.055486	4.4734e-05	0.35766	supercritical
944.00	437.00	21.165	0.047249	2970.2	5035.0	21.355	3.1430	5.1728	1890.7	-0.055478	4.4767e-05	0.35791	supercritical
945.00	437.00	21.143	0.047296	2973.4	5040.2	21.361	3.1430	5.1728	1891.6	-0.055470	4.4800e-05	0.35816	supercritical
946.00	437.00	21.122	0.047343	2976.5	5045.4	21.366	3.1429	5.1729	1892.5	-0.055462	4.4832e-05	0.35841	supercritical
947.00	437.00	21.102	0.047390	2979.6	5050.5	21.371	3.1429	5.1729	1893.4	-0.055454	4.4865e-05	0.35867	supercritical
948.00	437.00	21.081	0.047437	2982.7	5055.7	21.377	3.1429	5.1729	1894.3	-0.055446	4.4898e-05	0.35892	supercritical
949.00	437.00	21.060	0.047484	2985.8	5060.9	21.382	3.1428	5.1729	1895.2	-0.055438	4.4931e-05	0.35917	supercritical
950.00	437.00	21.039	0.047531	2988.9	5066.1	21.388	3.1428	5.1729	1896.0	-0.055430	4.4963e-05	0.35942	supercritical
951.00	437.00	21.018	0.047578	2992.1	5071.2	21.393	3.1428	5.1729	1896.9	-0.055422	4.4996e-05	0.35967	supercritical
952.00	437.00	20.997	0.047625	2995.2	5076.4	21.399	3.1427	5.1729	1897.8	-0.055414	4.5029e-05	0.35992	supercritical
953.00	437.00	20.977	0.047672	2998.3	5081.6	21.404	3.1427	5.1729	1898.7	-0.055406	4.5061e-05	0.36017	supercritical
954.00	437.00	20.956	0.047719	3001.4	5086.7	21.410	3.1427	5.1729	1899.6	-0.055398	4.5094e-05	0.36042	supercritical
955.00	437.00	20.935	0.047766	3004.5	5091.9	21.415	3.1426	5.1729	1900.5	-0.055390	4.5127e-05	0.36068	supercritical
956.00	437.00	20.915	0.047813	3007.7	5097.1	21.420	3.1426	5.1729	1901.4	-0.055382	4.5159e-05	0.36093	supercritical
957.00	437.00	20.894	0.047860	3010.8	5102.3	21.426	3.1426	5.1729	1902.3	-0.055374	4.5192e-05	0.36118	supercritical
958.00	437.00	20.874	0.047907	3013.9	5107.4	21.431	3.1425	5.1730	1903.2	-0.055366	4.5225e-05	0.36143	supercritical
959.00	437.00	20.853	0.047954	3017.0	5112.6	21.437	3.1425	5.1730	1904.0	-0.055358	4.5257e-05	0.36168	supercritical
960.00	437.00	20.833	0.048001	3020.1	5117.8	21.442	3.1425	5.1730	1904.9	-0.055350	4.5290e-05	0.36193	supercritical
961.00	437.00	20.812	0.048048	3023.3	5123.0	21.447	3.1424	5.1730	1905.8	-0.055342	4.5322e-05	0.36218	supercritical
962.00	437.00	20.792	0.048095	3026.4	5128.1	21.453	3.1424	5.1730	1906.7	-0.055334	4.5355e-05	0.36243	supercritical
963.00	437.00	20.772	0.048142	3029.5	5133.3	21.458	3.1424	5.1730	1907.6	-0.055326	4.5387e-05	0.36268	supercritical
964.00	437.00	20.752	0.048189	3032.6	5138.5	21.464	3.1423	5.1730	1908.5	-0.055318	4.5420e-05	0.36293	supercritical
965.00	437.00	20.731	0.048236	3035.7	5143.6	21.469	3.1423	5.1730	1909.4	-0.055310	4.5453e-05	0.36318	supercritical
966.00	437.00	20.711	0.048283	3038.8	5148.8	21.474	3.1423	5.1730	1910.3	-0.055302	4.5485e-05	0.36343	supercritical
967.00	437.00	20.691	0.048330	3042.0	5154.0	21.480	3.1422	5.1730	1911.1	-0.055294	4.5518e-05	0.36368	supercritical
968.00	437.00	20.671	0.048377	3045.1	5159.2	21.485	3.1422	5.1730	1912.0	-0.055286	4.5550e-05	0.36393	supercritical
969.00	437.00	20.651	0.048424	3048.2	5164.3	21.490	3.1422	5.1730	1912.9	-0.055278	4.5583e-05	0.36418	supercritical
970.00	437.00	20.631	0.048471	3051.3	5169.5	21.496	3.1421	5.1730	1913.8	-0.055270	4.5615e-05	0.36443	supercritical
971.00	437.00	20.611	0.048518	3054.4	5174.7	21.501	3.1421	5.1731	1914.7	-0.055262	4.5648e-05	0.36468	supercritical
972.00	437.00	20.591	0.048565	3057.6	5179.9	21.506	3.1421	5.1731	1915.6	-0.055254	4.5680e-05	0.36493	supercritical
973.00	437.00	20.571	0.048612	3060.7	5185.0	21.512	3.1421	5.1731	1916.4	-0.055246	4.5713e-05	0.36518	supercritical
974.00	437.00	20.551	0.048659	3063.8	5190.2	21.517	3.1420	5.1731	1917.3	-0.055238	4.5745e-05	0.36543	supercritical
975.00	437.00	20.531	0.048706	3066.9	5195.4	21.522	3.1420	5.1731	1918.2	-0.055230	4.5778e-05	0.36568	supercritical
976.00	437.00	20.511	0.048753	3070.0	5200.5	21.528	3.1420	5.1731	1919.1	-0.055222	4.5810e-05	0.36593	supercritical
977.00	437.00	20.492	0.048801	3073.1	5205.7	21.533	3.1419	5.1731	1920.0	-0.055215	4.5843e-05	0.36618	supercritical
978.00	437.00	20.472	0.048848	3076.3	5210.9	21.538	3.1419	5.1731	1920.8	-0.055207	4.5875e-05	0.36643	supercritical
979.00	437.00	20.452	0.048895	3079.4	5216.1	21.543	3.1419	5.1731	1921.7	-0.055199	4.5908e-05	0.36668	supercritical
980.00	437.00	20.433	0.048942	3082.5	5221.2	21.549	3.1418	5.1731	1922.6	-0.055191	4.5940e-05	0.36693	supercritical
981.00	437.00	20.413	0.048989	3085.6	5226.4	21.554	3.1418	5.1731	1923.5	-0.055183	4.5972e-05	0.36718	supercritical
982.00	437.00	20.393	0.049036	3088.7	5231.6	21.559	3.1418	5.1731	1924.4	-0.055175	4.6005e-05	0.36743	supercritical
983.00	437.00	20.374	0.049083	3091.8	5236.8	21.564	3.1417	5.1732	1925.2	-0.055167	4.6037e-05	0.36768	supercritical
984.00	437.00	20.354	0.049130	3095.0	5241.9	21.570	3.1417	5.1732	1926.1	-0.055159	4.6070e-05	0.36793	supercritical
985.00	437.00	20.335	0.049177	3098.1	5247.1	21.575	3.1417	5.1732	1927.0	-0.055151	4.6102e-05	0.36818	supercritical
986.00	437.00	20.315	0.049224	3101.2	5252.3	21.580	3.1416	5.1732	1927.9	-0.055143	4.6134e-05	0.36843	supercritical
987.00	437.00	20.296	0.049271	3104.3	5257.5	21.585	3.1416	5.1732	1928.8	-0.055135	4.6167e-05	0.36868	supercritical
988.00	437.00	20.277	0.049318	3107.4	5262.6	21.591	3.1416	5.1732	1929.6	-0.055127	4.6199e-05	0.36892	supercritical
989.00	437.00	20.257	0.049365	3110.6	5267.8	21.596	3.1415	5.1732	1930.5	-0.055119	4.6232e-05	0.36917	supercritical
990.00	437.00	20.238	0.049412	3113.7	5273.0	21.601	3.1415	5.1732	1931.4	-0.055111	4.6264e-05	0.36942	supercritical
991.00	437.00	20.219	0.049459	3116.8	5278.1	21.606	3.1415	5.1732	1932.3	-0.055104	4.6296e-05	0.36967	supercritical
992.00	437.00	20.200	0.049506	3119.9	5283.3	21.612	3.1415	5.1732	1933.1	-0.055096	4.6329e-05	0.36992	supercritical
993.00	437.00	20.180	0.049553	3123.0	5288.5	21.617	3.1414	5.1732	1934.0	-0.055088	4.6361e-05	0.37017	supercritical
994.00	437.00	20.161	0.049600	3126.1	5293.7	21.622	3.1414	5.1732	1934.9	-0.055080	4.6393e-05	0.37042	supercritical
995.00	437.00	20.142	0.049647	3129.3	5298.8	21.627	3.1414	5.1733	1935.8	-0.055072	4.6425e-05	0.37067	supercritical
996.00	437.00	20.123	0.049694	3132.4	5304.0	21.632	3.1413	5.1733	1936.6	-0.055064	4.6458e-05	0.37091	supercritical
997.00	437.00	20.104	0.049741	3135.5	5309.2	21.638	3.1413	5.1733	1937.5	-0.055056	4.6490e-05	0.37116	supercritical
998.00	437.00	20.085	0.049788	3138.6	5314.4	21.643	3.1413	5.1733	1938.4	-0.055048	4.6522e-05	0.37141	supercritical
999.00	437.00	20.066	0.049835	3141.7	5319.5	21.648	3.1412	5.1733	1939.3	-0.055040	4.6555e-05	0.37166	supercritical
1000.0	437.00	20.047	0.049882	3144.9	5324.7	21.653	3.1412	5.1733	1940.1	-0.055032	4.6587e-05	0.37191	supercritical
1001.0	437.00	20.028	0.049929	3148.0	5329.9	21.658	3.1412	5.1733	1941.0	-0.055025	4.6619e-05	0.37215	supercritical
1002.0	437.00	20.009	0.049976	3151.1	5335.1	21.664	3.1411	5.1733	1941.9	-0.055017	4.6651e-05	0.37240	supercritical
1003.0	437.00	19.991	0.050023	3154.2	5340.2	21.669	3.1411	5.1733	1942.7	-0.055009	4.6684e-05	0.37265	supercritical
1004.0	437.00	19.972	0.050070	3157.3	5345.4	21.674	3.1411	5.1733	1943.6	-0.055001	4.6716e-05	0.37290	supercritical
1005.0	437.00	19.953	0.050117	3160.4	5350.6	21.679	3.1411	5.1733	1944.5	-0.054993	4.6748e-05	0.37315	supercritical
1006.0	437.00	19.934	0.050164	3163.6	5355.7	21.684	3.1410	5.1733	1945.3	-0.054985	4.6780e-05	0.37339	supercritical
1007.0	437.00	19.916	0.050211	3166.7	5360.9	21.689	3.1410	5.1734	1946.2	-0.054977	4.6813e-05	0.37364	supercritical
1008.0	437.00	19.897	0.050258	3169.8	5366.1	21.694	3.1410	5.1734	1947.1	-0.054969	4.6845e-05	0.37389	supercritical
