Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	548.00	38.765	0.025796	1942.6	3356.2	18.659	3.1715	5.1684	1596.4	-0.057537	3.3518e-05	0.27339	supercritical
614.00	548.00	38.709	0.025833	1945.7	3361.4	18.668	3.1714	5.1683	1597.4	-0.057531	3.3554e-05	0.27366	supercritical
615.00	548.00	38.654	0.025871	1948.8	3366.6	18.676	3.1713	5.1683	1598.5	-0.057524	3.3590e-05	0.27393	supercritical
616.00	548.00	38.598	0.025908	1952.0	3371.7	18.685	3.1712	5.1683	1599.5	-0.057517	3.3626e-05	0.27420	supercritical
617.00	548.00	38.543	0.025945	1955.1	3376.9	18.693	3.1711	5.1683	1600.5	-0.057510	3.3663e-05	0.27447	supercritical
618.00	548.00	38.488	0.025982	1958.2	3382.1	18.701	3.1710	5.1683	1601.6	-0.057503	3.3699e-05	0.27474	supercritical
619.00	548.00	38.432	0.026020	1961.4	3387.2	18.710	3.1709	5.1683	1602.6	-0.057497	3.3735e-05	0.27501	supercritical
620.00	548.00	38.378	0.026057	1964.5	3392.4	18.718	3.1708	5.1682	1603.6	-0.057490	3.3771e-05	0.27528	supercritical
621.00	548.00	38.323	0.026094	1967.6	3397.6	18.726	3.1707	5.1682	1604.7	-0.057483	3.3807e-05	0.27555	supercritical
622.00	548.00	38.268	0.026131	1970.7	3402.7	18.735	3.1706	5.1682	1605.7	-0.057476	3.3843e-05	0.27582	supercritical
623.00	548.00	38.214	0.026169	1973.9	3407.9	18.743	3.1705	5.1682	1606.7	-0.057469	3.3879e-05	0.27609	supercritical
624.00	548.00	38.159	0.026206	1977.0	3413.1	18.751	3.1704	5.1682	1607.7	-0.057463	3.3915e-05	0.27636	supercritical
625.00	548.00	38.105	0.026243	1980.1	3418.2	18.760	3.1703	5.1682	1608.8	-0.057456	3.3952e-05	0.27663	supercritical
626.00	548.00	38.051	0.026280	1983.3	3423.4	18.768	3.1702	5.1681	1609.8	-0.057449	3.3988e-05	0.27690	supercritical
627.00	548.00	37.997	0.026318	1986.4	3428.6	18.776	3.1701	5.1681	1610.8	-0.057442	3.4024e-05	0.27717	supercritical
628.00	548.00	37.944	0.026355	1989.5	3433.7	18.784	3.1700	5.1681	1611.9	-0.057435	3.4060e-05	0.27744	supercritical
629.00	548.00	37.890	0.026392	1992.6	3438.9	18.793	3.1699	5.1681	1612.9	-0.057428	3.4096e-05	0.27771	supercritical
630.00	548.00	37.837	0.026429	1995.8	3444.1	18.801	3.1698	5.1681	1613.9	-0.057421	3.4132e-05	0.27798	supercritical
631.00	548.00	37.784	0.026467	1998.9	3449.3	18.809	3.1697	5.1681	1614.9	-0.057414	3.4168e-05	0.27825	supercritical
632.00	548.00	37.731	0.026504	2002.0	3454.4	18.817	3.1696	5.1681	1615.9	-0.057408	3.4204e-05	0.27852	supercritical
633.00	548.00	37.678	0.026541	2005.1	3459.6	18.825	3.1695	5.1680	1617.0	-0.057401	3.4240e-05	0.27879	supercritical
634.00	548.00	37.625	0.026578	2008.3	3464.8	18.833	3.1694	5.1680	1618.0	-0.057394	3.4276e-05	0.27906	supercritical
635.00	548.00	37.572	0.026615	2011.4	3469.9	18.842	3.1693	5.1680	1619.0	-0.057387	3.4312e-05	0.27933	supercritical
636.00	548.00	37.520	0.026653	2014.5	3475.1	18.850	3.1692	5.1680	1620.0	-0.057380	3.4347e-05	0.27960	supercritical
637.00	548.00	37.467	0.026690	2017.7	3480.3	18.858	3.1691	5.1680	1621.1	-0.057373	3.4383e-05	0.27987	supercritical
638.00	548.00	37.415	0.026727	2020.8	3485.4	18.866	3.1690	5.1680	1622.1	-0.057366	3.4419e-05	0.28014	supercritical
639.00	548.00	37.363	0.026764	2023.9	3490.6	18.874	3.1689	5.1680	1623.1	-0.057359	3.4455e-05	0.28041	supercritical
640.00	548.00	37.311	0.026802	2027.0	3495.8	18.882	3.1688	5.1679	1624.1	-0.057352	3.4491e-05	0.28068	supercritical
641.00	548.00	37.259	0.026839	2030.2	3500.9	18.890	3.1687	5.1679	1625.1	-0.057345	3.4527e-05	0.28094	supercritical
642.00	548.00	37.208	0.026876	2033.3	3506.1	18.898	3.1686	5.1679	1626.1	-0.057338	3.4563e-05	0.28121	supercritical
643.00	548.00	37.156	0.026913	2036.4	3511.3	18.906	3.1686	5.1679	1627.2	-0.057331	3.4599e-05	0.28148	supercritical
644.00	548.00	37.105	0.026951	2039.5	3516.4	18.914	3.1685	5.1679	1628.2	-0.057324	3.4634e-05	0.28175	supercritical
645.00	548.00	37.054	0.026988	2042.7	3521.6	18.922	3.1684	5.1679	1629.2	-0.057317	3.4670e-05	0.28202	supercritical
646.00	548.00	37.003	0.027025	2045.8	3526.8	18.930	3.1683	5.1679	1630.2	-0.057310	3.4706e-05	0.28229	supercritical
647.00	548.00	36.952	0.027062	2048.9	3531.9	18.938	3.1682	5.1679	1631.2	-0.057303	3.4742e-05	0.28256	supercritical
648.00	548.00	36.901	0.027100	2052.0	3537.1	18.946	3.1681	5.1679	1632.2	-0.057296	3.4778e-05	0.28282	supercritical
649.00	548.00	36.850	0.027137	2055.2	3542.3	18.954	3.1680	5.1678	1633.2	-0.057289	3.4813e-05	0.28309	supercritical
650.00	548.00	36.800	0.027174	2058.3	3547.4	18.962	3.1679	5.1678	1634.3	-0.057282	3.4849e-05	0.28336	supercritical
651.00	548.00	36.749	0.027211	2061.4	3552.6	18.970	3.1678	5.1678	1635.3	-0.057275	3.4885e-05	0.28363	supercritical
652.00	548.00	36.699	0.027249	2064.6	3557.8	18.978	3.1677	5.1678	1636.3	-0.057268	3.4920e-05	0.28390	supercritical
653.00	548.00	36.649	0.027286	2067.7	3562.9	18.986	3.1676	5.1678	1637.3	-0.057261	3.4956e-05	0.28417	supercritical
654.00	548.00	36.599	0.027323	2070.8	3568.1	18.994	3.1675	5.1678	1638.3	-0.057254	3.4992e-05	0.28443	supercritical
655.00	548.00	36.549	0.027360	2073.9	3573.3	19.002	3.1675	5.1678	1639.3	-0.057246	3.5028e-05	0.28470	supercritical
656.00	548.00	36.499	0.027398	2077.1	3578.5	19.010	3.1674	5.1678	1640.3	-0.057239	3.5063e-05	0.28497	supercritical
657.00	548.00	36.450	0.027435	2080.2	3583.6	19.018	3.1673	5.1678	1641.3	-0.057232	3.5099e-05	0.28524	supercritical
658.00	548.00	36.400	0.027472	2083.3	3588.8	19.026	3.1672	5.1677	1642.3	-0.057225	3.5135e-05	0.28550	supercritical
659.00	548.00	36.351	0.027509	2086.4	3594.0	19.033	3.1671	5.1677	1643.4	-0.057218	3.5170e-05	0.28577	supercritical
660.00	548.00	36.302	0.027547	2089.6	3599.1	19.041	3.1670	5.1677	1644.4	-0.057211	3.5206e-05	0.28604	supercritical
661.00	548.00	36.253	0.027584	2092.7	3604.3	19.049	3.1669	5.1677	1645.4	-0.057204	3.5241e-05	0.28631	supercritical
662.00	548.00	36.204	0.027621	2095.8	3609.5	19.057	3.1668	5.1677	1646.4	-0.057197	3.5277e-05	0.28657	supercritical
663.00	548.00	36.155	0.027659	2098.9	3614.6	19.065	3.1668	5.1677	1647.4	-0.057190	3.5313e-05	0.28684	supercritical
664.00	548.00	36.107	0.027696	2102.1	3619.8	19.072	3.1667	5.1677	1648.4	-0.057182	3.5348e-05	0.28711	supercritical
665.00	548.00	36.058	0.027733	2105.2	3625.0	19.080	3.1666	5.1677	1649.4	-0.057175	3.5384e-05	0.28738	supercritical
666.00	548.00	36.010	0.027770	2108.3	3630.1	19.088	3.1665	5.1677	1650.4	-0.057168	3.5419e-05	0.28764	supercritical
667.00	548.00	35.961	0.027808	2111.4	3635.3	19.096	3.1664	5.1677	1651.4	-0.057161	3.5455e-05	0.28791	supercritical
668.00	548.00	35.913	0.027845	2114.6	3640.5	19.103	3.1663	5.1677	1652.4	-0.057154	3.5490e-05	0.28818	supercritical
669.00	548.00	35.865	0.027882	2117.7	3645.6	19.111	3.1662	5.1676	1653.4	-0.057147	3.5526e-05	0.28844	supercritical
670.00	548.00	35.817	0.027919	2120.8	3650.8	19.119	3.1661	5.1676	1654.4	-0.057139	3.5561e-05	0.28871	supercritical
671.00	548.00	35.770	0.027957	2123.9	3656.0	19.127	3.1661	5.1676	1655.4	-0.057132	3.5597e-05	0.28898	supercritical
672.00	548.00	35.722	0.027994	2127.1	3661.1	19.134	3.1660	5.1676	1656.4	-0.057125	3.5632e-05	0.28924	supercritical
673.00	548.00	35.675	0.028031	2130.2	3666.3	19.142	3.1659	5.1676	1657.4	-0.057118	3.5668e-05	0.28951	supercritical
674.00	548.00	35.627	0.028068	2133.3	3671.5	19.150	3.1658	5.1676	1658.4	-0.057111	3.5703e-05	0.28978	supercritical
675.00	548.00	35.580	0.028106	2136.4	3676.6	19.157	3.1657	5.1676	1659.4	-0.057103	3.5739e-05	0.29004	supercritical
676.00	548.00	35.533	0.028143	2139.6	3681.8	19.165	3.1656	5.1676	1660.4	-0.057096	3.5774e-05	0.29031	supercritical
677.00	548.00	35.486	0.028180	2142.7	3687.0	19.173	3.1656	5.1676	1661.4	-0.057089	3.5809e-05	0.29058	supercritical
678.00	548.00	35.439	0.028217	2145.8	3692.1	19.180	3.1655	5.1676	1662.4	-0.057082	3.5845e-05	0.29084	supercritical
679.00	548.00	35.392	0.028255	2148.9	3697.3	19.188	3.1654	5.1676	1663.4	-0.057075	3.5880e-05	0.29111	supercritical
680.00	548.00	35.346	0.028292	2152.1	3702.5	19.195	3.1653	5.1676	1664.4	-0.057067	3.5916e-05	0.29138	supercritical
681.00	548.00	35.299	0.028329	2155.2	3707.6	19.203	3.1652	5.1676	1665.4	-0.057060	3.5951e-05	0.29164	supercritical
682.00	548.00	35.253	0.028367	2158.3	3712.8	19.211	3.1651	5.1675	1666.4	-0.057053	3.5986e-05	0.29191	supercritical
683.00	548.00	35.207	0.028404	2161.4	3718.0	19.218	3.1651	5.1675	1667.4	-0.057046	3.6022e-05	0.29217	supercritical
684.00	548.00	35.160	0.028441	2164.6	3723.1	19.226	3.1650	5.1675	1668.4	-0.057038	3.6057e-05	0.29244	supercritical
685.00	548.00	35.114	0.028478	2167.7	3728.3	19.233	3.1649	5.1675	1669.4	-0.057031	3.6092e-05	0.29271	supercritical
686.00	548.00	35.068	0.028516	2170.8	3733.5	19.241	3.1648	5.1675	1670.4	-0.057024	3.6127e-05	0.29297	supercritical
687.00	548.00	35.023	0.028553	2173.9	3738.6	19.248	3.1647	5.1675	1671.3	-0.057016	3.6163e-05	0.29324	supercritical
688.00	548.00	34.977	0.028590	2177.1	3743.8	19.256	3.1647	5.1675	1672.3	-0.057009	3.6198e-05	0.29350	supercritical
689.00	548.00	34.931	0.028627	2180.2	3749.0	19.263	3.1646	5.1675	1673.3	-0.057002	3.6233e-05	0.29377	supercritical
690.00	548.00	34.886	0.028665	2183.3	3754.1	19.271	3.1645	5.1675	1674.3	-0.056995	3.6269e-05	0.29403	supercritical
691.00	548.00	34.841	0.028702	2186.4	3759.3	19.278	3.1644	5.1675	1675.3	-0.056987	3.6304e-05	0.29430	supercritical
692.00	548.00	34.796	0.028739	2189.6	3764.5	19.286	3.1643	5.1675	1676.3	-0.056980	3.6339e-05	0.29456	supercritical
693.00	548.00	34.751	0.028777	2192.7	3769.7	19.293	3.1642	5.1675	1677.3	-0.056973	3.6374e-05	0.29483	supercritical
694.00	548.00	34.706	0.028814	2195.8	3774.8	19.301	3.1642	5.1675	1678.3	-0.056965	3.6409e-05	0.29510	supercritical
695.00	548.00	34.661	0.028851	2198.9	3780.0	19.308	3.1641	5.1675	1679.3	-0.056958	3.6445e-05	0.29536	supercritical
696.00	548.00	34.616	0.028888	2202.1	3785.2	19.316	3.1640	5.1675	1680.3	-0.056951	3.6480e-05	0.29563	supercritical
697.00	548.00	34.571	0.028926	2205.2	3790.3	19.323	3.1639	5.1675	1681.2	-0.056943	3.6515e-05	0.29589	supercritical
698.00	548.00	34.527	0.028963	2208.3	3795.5	19.330	3.1639	5.1675	1682.2	-0.056936	3.6550e-05	0.29616	supercritical
699.00	548.00	34.482	0.029000	2211.4	3800.7	19.338	3.1638	5.1675	1683.2	-0.056929	3.6585e-05	0.29642	supercritical
700.00	548.00	34.438	0.029038	2214.6	3805.8	19.345	3.1637	5.1675	1684.2	-0.056921	3.6620e-05	0.29669	supercritical
701.00	548.00	34.394	0.029075	2217.7	3811.0	19.353	3.1636	5.1674	1685.2	-0.056914	3.6655e-05	0.29695	supercritical
702.00	548.00	34.350	0.029112	2220.8	3816.2	19.360	3.1635	5.1674	1686.2	-0.056907	3.6691e-05	0.29721	supercritical
703.00	548.00	34.306	0.029149	2223.9	3821.3	19.367	3.1635	5.1674	1687.2	-0.056899	3.6726e-05	0.29748	supercritical
704.00	548.00	34.262	0.029187	2227.1	3826.5	19.375	3.1634	5.1674	1688.1	-0.056892	3.6761e-05	0.29774	supercritical
705.00	548.00	34.219	0.029224	2230.2	3831.7	19.382	3.1633	5.1674	1689.1	-0.056885	3.6796e-05	0.29801	supercritical
706.00	548.00	34.175	0.029261	2233.3	3836.8	19.389	3.1632	5.1674	1690.1	-0.056877	3.6831e-05	0.29827	supercritical
707.00	548.00	34.131	0.029298	2236.4	3842.0	19.397	3.1632	5.1674	1691.1	-0.056870	3.6866e-05	0.29854	supercritical
708.00	548.00	34.088	0.029336	2239.6	3847.2	19.404	3.1631	5.1674	1692.1	-0.056863	3.6901e-05	0.29880	supercritical
709.00	548.00	34.045	0.029373	2242.7	3852.3	19.411	3.1630	5.1674	1693.1	-0.056855	3.6936e-05	0.29907	supercritical
710.00	548.00	34.002	0.029410	2245.8	3857.5	19.419	3.1629	5.1674	1694.0	-0.056848	3.6971e-05	0.29933	supercritical
711.00	548.00	33.959	0.029448	2248.9	3862.7	19.426	3.1628	5.1674	1695.0	-0.056840	3.7006e-05	0.29959	supercritical
712.00	548.00	33.916	0.029485	2252.1	3867.8	19.433	3.1628	5.1674	1696.0	-0.056833	3.7041e-05	0.29986	supercritical
713.00	548.00	33.873	0.029522	2255.2	3873.0	19.440	3.1627	5.1674	1697.0	-0.056826	3.7076e-05	0.30012	supercritical
714.00	548.00	33.830	0.029559	2258.3	3878.2	19.448	3.1626	5.1674	1698.0	-0.056818	3.7111e-05	0.30039	supercritical
715.00	548.00	33.787	0.029597	2261.4	3883.3	19.455	3.1625	5.1674	1698.9	-0.056811	3.7146e-05	0.30065	supercritical
716.00	548.00	33.745	0.029634	2264.6	3888.5	19.462	3.1625	5.1674	1699.9	-0.056803	3.7181e-05	0.30091	supercritical
717.00	548.00	33.703	0.029671	2267.7	3893.7	19.469	3.1624	5.1674	1700.9	-0.056796	3.7216e-05	0.30118	supercritical
718.00	548.00	33.660	0.029709	2270.8	3898.8	19.476	3.1623	5.1674	1701.9	-0.056789	3.7251e-05	0.30144	supercritical
719.00	548.00	33.618	0.029746	2273.9	3904.0	19.484	3.1622	5.1674	1702.8	-0.056781	3.7286e-05	0.30170	supercritical
720.00	548.00	33.576	0.029783	2277.1	3909.2	19.491	3.1622	5.1674	1703.8	-0.056774	3.7320e-05	0.30197	supercritical
721.00	548.00	33.534	0.029821	2280.2	3914.3	19.498	3.1621	5.1674	1704.8	-0.056766	3.7355e-05	0.30223	supercritical
722.00	548.00	33.492	0.029858	2283.3	3919.5	19.505	3.1620	5.1674	1705.8	-0.056759	3.7390e-05	0.30249	supercritical
723.00	548.00	33.450	0.029895	2286.4	3924.7	19.512	3.1620	5.1674	1706.7	-0.056751	3.7425e-05	0.30276	supercritical
724.00	548.00	33.409	0.029932	2289.5	3929.8	19.519	3.1619	5.1674	1707.7	-0.056744	3.7460e-05	0.30302	supercritical
725.00	548.00	33.367	0.029970	2292.7	3935.0	19.527	3.1618	5.1674	1708.7	-0.056737	3.7495e-05	0.30328	supercritical
726.00	548.00	33.326	0.030007	2295.8	3940.2	19.534	3.1617	5.1674	1709.7	-0.056729	3.7530e-05	0.30355	supercritical
727.00	548.00	33.284	0.030044	2298.9	3945.3	19.541	3.1617	5.1674	1710.6	-0.056722	3.7564e-05	0.30381	supercritical
728.00	548.00	33.243	0.030082	2302.0	3950.5	19.548	3.1616	5.1674	1711.6	-0.056714	3.7599e-05	0.30407	supercritical
729.00	548.00	33.202	0.030119	2305.2	3955.7	19.555	3.1615	5.1674	1712.6	-0.056707	3.7634e-05	0.30433	supercritical
730.00	548.00	33.161	0.030156	2308.3	3960.8	19.562	3.1614	5.1674	1713.6	-0.056699	3.7669e-05	0.30460	supercritical
731.00	548.00	33.120	0.030193	2311.4	3966.0	19.569	3.1614	5.1674	1714.5	-0.056692	3.7704e-05	0.30486	supercritical
732.00	548.00	33.079	0.030231	2314.5	3971.2	19.576	3.1613	5.1674	1715.5	-0.056684	3.7738e-05	0.30512	supercritical
733.00	548.00	33.038	0.030268	2317.7	3976.3	19.583	3.1612	5.1674	1716.5	-0.056677	3.7773e-05	0.30539	supercritical
734.00	548.00	32.997	0.030305	2320.8	3981.5	19.590	3.1612	5.1674	1717.4	-0.056669	3.7808e-05	0.30565	supercritical
735.00	548.00	32.957	0.030343	2323.9	3986.7	19.597	3.1611	5.1674	1718.4	-0.056662	3.7843e-05	0.30591	supercritical
736.00	548.00	32.916	0.030380	2327.0	3991.9	19.604	3.1610	5.1674	1719.4	-0.056655	3.7877e-05	0.30617	supercritical
737.00	548.00	32.876	0.030417	2330.2	3997.0	19.611	3.1609	5.1674	1720.3	-0.056647	3.7912e-05	0.30644	supercritical
738.00	548.00	32.836	0.030455	2333.3	4002.2	19.618	3.1609	5.1674	1721.3	-0.056640	3.7947e-05	0.30670	supercritical
739.00	548.00	32.796	0.030492	2336.4	4007.4	19.625	3.1608	5.1674	1722.3	-0.056632	3.7981e-05	0.30696	supercritical
740.00	548.00	32.756	0.030529	2339.5	4012.5	19.632	3.1607	5.1674	1723.2	-0.056625	3.8016e-05	0.30722	supercritical
741.00	548.00	32.716	0.030566	2342.6	4017.7	19.639	3.1607	5.1674	1724.2	-0.056617	3.8051e-05	0.30748	supercritical
742.00	548.00	32.676	0.030604	2345.8	4022.9	19.646	3.1606	5.1674	1725.2	-0.056610	3.8085e-05	0.30775	supercritical
743.00	548.00	32.636	0.030641	2348.9	4028.0	19.653	3.1605	5.1674	1726.1	-0.056602	3.8120e-05	0.30801	supercritical
744.00	548.00	32.596	0.030678	2352.0	4033.2	19.660	3.1605	5.1674	1727.1	-0.056595	3.8155e-05	0.30827	supercritical
745.00	548.00	32.557	0.030716	2355.1	4038.4	19.667	3.1604	5.1674	1728.1	-0.056587	3.8189e-05	0.30853	supercritical
746.00	548.00	32.517	0.030753	2358.3	4043.5	19.674	3.1603	5.1674	1729.0	-0.056580	3.8224e-05	0.30879	supercritical
747.00	548.00	32.478	0.030790	2361.4	4048.7	19.681	3.1603	5.1674	1730.0	-0.056572	3.8258e-05	0.30905	supercritical
748.00	548.00	32.438	0.030828	2364.5	4053.9	19.688	3.1602	5.1674	1730.9	-0.056565	3.8293e-05	0.30932	supercritical
749.00	548.00	32.399	0.030865	2367.6	4059.0	19.695	3.1601	5.1674	1731.9	-0.056557	3.8327e-05	0.30958	supercritical
750.00	548.00	32.360	0.030902	2370.8	4064.2	19.702	3.1600	5.1674	1732.9	-0.056550	3.8362e-05	0.30984	supercritical
751.00	548.00	32.321	0.030939	2373.9	4069.4	19.709	3.1600	5.1674	1733.8	-0.056542	3.8397e-05	0.31010	supercritical
752.00	548.00	32.282	0.030977	2377.0	4074.5	19.716	3.1599	5.1674	1734.8	-0.056535	3.8431e-05	0.31036	supercritical
753.00	548.00	32.243	0.031014	2380.1	4079.7	19.722	3.1598	5.1674	1735.7	-0.056527	3.8466e-05	0.31062	supercritical
754.00	548.00	32.205	0.031051	2383.2	4084.9	19.729	3.1598	5.1674	1736.7	-0.056519	3.8500e-05	0.31088	supercritical
755.00	548.00	32.166	0.031089	2386.4	4090.0	19.736	3.1597	5.1674	1737.7	-0.056512	3.8535e-05	0.31115	supercritical
756.00	548.00	32.127	0.031126	2389.5	4095.2	19.743	3.1596	5.1674	1738.6	-0.056504	3.8569e-05	0.31141	supercritical
757.00	548.00	32.089	0.031163	2392.6	4100.4	19.750	3.1596	5.1674	1739.6	-0.056497	3.8604e-05	0.31167	supercritical
758.00	548.00	32.051	0.031201	2395.7	4105.5	19.757	3.1595	5.1674	1740.5	-0.056489	3.8638e-05	0.31193	supercritical
759.00	548.00	32.012	0.031238	2398.9	4110.7	19.763	3.1594	5.1674	1741.5	-0.056482	3.8673e-05	0.31219	supercritical
760.00	548.00	31.974	0.031275	2402.0	4115.9	19.770	3.1594	5.1674	1742.5	-0.056474	3.8707e-05	0.31245	supercritical
761.00	548.00	31.936	0.031313	2405.1	4121.0	19.777	3.1593	5.1674	1743.4	-0.056467	3.8741e-05	0.31271	supercritical
762.00	548.00	31.898	0.031350	2408.2	4126.2	19.784	3.1592	5.1674	1744.4	-0.056459	3.8776e-05	0.31297	supercritical
763.00	548.00	31.860	0.031387	2411.3	4131.4	19.791	3.1592	5.1674	1745.3	-0.056452	3.8810e-05	0.31323	supercritical
764.00	548.00	31.822	0.031425	2414.5	4136.5	19.797	3.1591	5.1674	1746.3	-0.056444	3.8845e-05	0.31349	supercritical
765.00	548.00	31.785	0.031462	2417.6	4141.7	19.804	3.1591	5.1674	1747.2	-0.056437	3.8879e-05	0.31375	supercritical
766.00	548.00	31.747	0.031499	2420.7	4146.9	19.811	3.1590	5.1674	1748.2	-0.056429	3.8913e-05	0.31401	supercritical
767.00	548.00	31.709	0.031536	2423.8	4152.0	19.818	3.1589	5.1674	1749.1	-0.056421	3.8948e-05	0.31427	supercritical
768.00	548.00	31.672	0.031574	2427.0	4157.2	19.824	3.1589	5.1674	1750.1	-0.056414	3.8982e-05	0.31453	supercritical
769.00	548.00	31.634	0.031611	2430.1	4162.4	19.831	3.1588	5.1674	1751.0	-0.056406	3.9016e-05	0.31479	supercritical
770.00	548.00	31.597	0.031648	2433.2	4167.5	19.838	3.1587	5.1674	1752.0	-0.056399	3.9051e-05	0.31505	supercritical
771.00	548.00	31.560	0.031686	2436.3	4172.7	19.844	3.1587	5.1674	1752.9	-0.056391	3.9085e-05	0.31531	supercritical
772.00	548.00	31.523	0.031723	2439.5	4177.9	19.851	3.1586	5.1674	1753.9	-0.056384	3.9119e-05	0.31557	supercritical
773.00	548.00	31.486	0.031760	2442.6	4183.0	19.858	3.1585	5.1674	1754.8	-0.056376	3.9154e-05	0.31583	supercritical
774.00	548.00	31.449	0.031798	2445.7	4188.2	19.865	3.1585	5.1674	1755.8	-0.056368	3.9188e-05	0.31609	supercritical
775.00	548.00	31.412	0.031835	2448.8	4193.4	19.871	3.1584	5.1674	1756.7	-0.056361	3.9222e-05	0.31635	supercritical
776.00	548.00	31.375	0.031872	2451.9	4198.5	19.878	3.1583	5.1674	1757.7	-0.056353	3.9257e-05	0.31661	supercritical
777.00	548.00	31.338	0.031910	2455.1	4203.7	19.885	3.1583	5.1674	1758.6	-0.056346	3.9291e-05	0.31687	supercritical
778.00	548.00	31.302	0.031947	2458.2	4208.9	19.891	3.1582	5.1674	1759.6	-0.056338	3.9325e-05	0.31713	supercritical
779.00	548.00	31.265	0.031984	2461.3	4214.0	19.898	3.1582	5.1674	1760.5	-0.056331	3.9359e-05	0.31739	supercritical
780.00	548.00	31.229	0.032022	2464.4	4219.2	19.904	3.1581	5.1674	1761.5	-0.056323	3.9394e-05	0.31765	supercritical
781.00	548.00	31.193	0.032059	2467.6	4224.4	19.911	3.1580	5.1674	1762.4	-0.056315	3.9428e-05	0.31791	supercritical
782.00	548.00	31.156	0.032096	2470.7	4229.5	19.918	3.1580	5.1674	1763.4	-0.056308	3.9462e-05	0.31817	supercritical
783.00	548.00	31.120	0.032134	2473.8	4234.7	19.924	3.1579	5.1674	1764.3	-0.056300	3.9496e-05	0.31843	supercritical
784.00	548.00	31.084	0.032171	2476.9	4239.9	19.931	3.1578	5.1674	1765.3	-0.056293	3.9530e-05	0.31869	supercritical
785.00	548.00	31.048	0.032208	2480.0	4245.1	19.937	3.1578	5.1674	1766.2	-0.056285	3.9565e-05	0.31895	supercritical
786.00	548.00	31.012	0.032246	2483.2	4250.2	19.944	3.1577	5.1674	1767.2	-0.056278	3.9599e-05	0.31921	supercritical
787.00	548.00	30.976	0.032283	2486.3	4255.4	19.951	3.1577	5.1674	1768.1	-0.056270	3.9633e-05	0.31947	supercritical
788.00	548.00	30.940	0.032320	2489.4	4260.6	19.957	3.1576	5.1674	1769.0	-0.056262	3.9667e-05	0.31973	supercritical
789.00	548.00	30.905	0.032358	2492.5	4265.7	19.964	3.1575	5.1674	1770.0	-0.056255	3.9701e-05	0.31998	supercritical
790.00	548.00	30.869	0.032395	2495.6	4270.9	19.970	3.1575	5.1674	1770.9	-0.056247	3.9735e-05	0.32024	supercritical
791.00	548.00	30.834	0.032432	2498.8	4276.1	19.977	3.1574	5.1674	1771.9	-0.056240	3.9769e-05	0.32050	supercritical
792.00	548.00	30.798	0.032470	2501.9	4281.2	19.983	3.1573	5.1674	1772.8	-0.056232	3.9803e-05	0.32076	supercritical
793.00	548.00	30.763	0.032507	2505.0	4286.4	19.990	3.1573	5.1674	1773.8	-0.056224	3.9838e-05	0.32102	supercritical
794.00	548.00	30.727	0.032544	2508.1	4291.6	19.996	3.1572	5.1674	1774.7	-0.056217	3.9872e-05	0.32128	supercritical
795.00	548.00	30.692	0.032582	2511.3	4296.7	20.003	3.1572	5.1674	1775.6	-0.056209	3.9906e-05	0.32154	supercritical
796.00	548.00	30.657	0.032619	2514.4	4301.9	20.009	3.1571	5.1674	1776.6	-0.056202	3.9940e-05	0.32179	supercritical
797.00	548.00	30.622	0.032656	2517.5	4307.1	20.016	3.1570	5.1675	1777.5	-0.056194	3.9974e-05	0.32205	supercritical
798.00	548.00	30.587	0.032694	2520.6	4312.2	20.022	3.1570	5.1675	1778.4	-0.056186	4.0008e-05	0.32231	supercritical
799.00	548.00	30.552	0.032731	2523.7	4317.4	20.029	3.1569	5.1675	1779.4	-0.056179	4.0042e-05	0.32257	supercritical
800.00	548.00	30.517	0.032768	2526.9	4322.6	20.035	3.1569	5.1675	1780.3	-0.056171	4.0076e-05	0.32283	supercritical
801.00	548.00	30.483	0.032805	2530.0	4327.7	20.042	3.1568	5.1675	1781.3	-0.056163	4.0110e-05	0.32309	supercritical
802.00	548.00	30.448	0.032843	2533.1	4332.9	20.048	3.1567	5.1675	1782.2	-0.056156	4.0144e-05	0.32334	supercritical
803.00	548.00	30.413	0.032880	2536.2	4338.1	20.055	3.1567	5.1675	1783.1	-0.056148	4.0178e-05	0.32360	supercritical
804.00	548.00	30.379	0.032917	2539.4	4343.2	20.061	3.1566	5.1675	1784.1	-0.056141	4.0212e-05	0.32386	supercritical
805.00	548.00	30.345	0.032955	2542.5	4348.4	20.067	3.1566	5.1675	1785.0	-0.056133	4.0246e-05	0.32412	supercritical
806.00	548.00	30.310	0.032992	2545.6	4353.6	20.074	3.1565	5.1675	1785.9	-0.056125	4.0280e-05	0.32438	supercritical
807.00	548.00	30.276	0.033030	2548.7	4358.7	20.080	3.1565	5.1675	1786.9	-0.056118	4.0314e-05	0.32463	supercritical
808.00	548.00	30.242	0.033067	2551.8	4363.9	20.087	3.1564	5.1675	1787.8	-0.056110	4.0348e-05	0.32489	supercritical
809.00	548.00	30.208	0.033104	2555.0	4369.1	20.093	3.1563	5.1675	1788.7	-0.056103	4.0382e-05	0.32515	supercritical
