Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	148.00	8.5768	0.11659	2546.2	4271.8	22.814	3.1271	5.1853	1709.7	-0.057892	4.0065e-05	0.31830	supercritical
814.00	148.00	8.5665	0.11673	2549.4	4277.0	22.820	3.1271	5.1853	1710.7	-0.057883	4.0099e-05	0.31857	supercritical
815.00	148.00	8.5563	0.11687	2552.5	4282.2	22.827	3.1271	5.1853	1711.7	-0.057873	4.0133e-05	0.31883	supercritical
816.00	148.00	8.5461	0.11701	2555.6	4287.4	22.833	3.1271	5.1853	1712.7	-0.057863	4.0168e-05	0.31910	supercritical
817.00	148.00	8.5359	0.11715	2558.7	4292.6	22.839	3.1271	5.1853	1713.7	-0.057853	4.0202e-05	0.31937	supercritical
818.00	148.00	8.5257	0.11729	2561.8	4297.8	22.846	3.1270	5.1853	1714.7	-0.057843	4.0236e-05	0.31963	supercritical
819.00	148.00	8.5155	0.11743	2564.9	4302.9	22.852	3.1270	5.1853	1715.7	-0.057834	4.0271e-05	0.31990	supercritical
820.00	148.00	8.5054	0.11757	2568.1	4308.1	22.858	3.1270	5.1853	1716.7	-0.057824	4.0305e-05	0.32016	supercritical
821.00	148.00	8.4953	0.11771	2571.2	4313.3	22.865	3.1270	5.1853	1717.7	-0.057814	4.0339e-05	0.32043	supercritical
822.00	148.00	8.4853	0.11785	2574.3	4318.5	22.871	3.1270	5.1853	1718.7	-0.057804	4.0374e-05	0.32069	supercritical
823.00	148.00	8.4752	0.11799	2577.4	4323.7	22.877	3.1270	5.1853	1719.7	-0.057795	4.0408e-05	0.32096	supercritical
824.00	148.00	8.4652	0.11813	2580.5	4328.9	22.884	3.1269	5.1853	1720.7	-0.057785	4.0442e-05	0.32123	supercritical
825.00	148.00	8.4552	0.11827	2583.7	4334.1	22.890	3.1269	5.1853	1721.7	-0.057775	4.0476e-05	0.32149	supercritical
826.00	148.00	8.4452	0.11841	2586.8	4339.2	22.896	3.1269	5.1853	1722.7	-0.057765	4.0511e-05	0.32176	supercritical
827.00	148.00	8.4353	0.11855	2589.9	4344.4	22.902	3.1269	5.1853	1723.7	-0.057756	4.0545e-05	0.32202	supercritical
828.00	148.00	8.4253	0.11869	2593.0	4349.6	22.909	3.1269	5.1853	1724.7	-0.057746	4.0579e-05	0.32229	supercritical
829.00	148.00	8.4154	0.11883	2596.1	4354.8	22.915	3.1269	5.1853	1725.7	-0.057736	4.0613e-05	0.32255	supercritical
830.00	148.00	8.4055	0.11897	2599.2	4360.0	22.921	3.1269	5.1853	1726.7	-0.057726	4.0647e-05	0.32282	supercritical
831.00	148.00	8.3957	0.11911	2602.4	4365.2	22.927	3.1268	5.1853	1727.7	-0.057717	4.0681e-05	0.32308	supercritical
832.00	148.00	8.3858	0.11925	2605.5	4370.4	22.934	3.1268	5.1853	1728.7	-0.057707	4.0716e-05	0.32335	supercritical
833.00	148.00	8.3760	0.11939	2608.6	4375.5	22.940	3.1268	5.1853	1729.6	-0.057697	4.0750e-05	0.32361	supercritical
834.00	148.00	8.3662	0.11953	2611.7	4380.7	22.946	3.1268	5.1853	1730.6	-0.057687	4.0784e-05	0.32388	supercritical
835.00	148.00	8.3565	0.11967	2614.8	4385.9	22.952	3.1268	5.1853	1731.6	-0.057678	4.0818e-05	0.32414	supercritical
836.00	148.00	8.3467	0.11981	2617.9	4391.1	22.958	3.1268	5.1853	1732.6	-0.057668	4.0852e-05	0.32441	supercritical
837.00	148.00	8.3370	0.11995	2621.1	4396.3	22.965	3.1267	5.1853	1733.6	-0.057658	4.0886e-05	0.32467	supercritical
838.00	148.00	8.3273	0.12009	2624.2	4401.5	22.971	3.1267	5.1853	1734.6	-0.057648	4.0920e-05	0.32494	supercritical
839.00	148.00	8.3176	0.12023	2627.3	4406.7	22.977	3.1267	5.1853	1735.6	-0.057639	4.0954e-05	0.32520	supercritical
840.00	148.00	8.3080	0.12037	2630.4	4411.8	22.983	3.1267	5.1853	1736.6	-0.057629	4.0988e-05	0.32546	supercritical
841.00	148.00	8.2983	0.12051	2633.5	4417.0	22.989	3.1267	5.1853	1737.6	-0.057619	4.1023e-05	0.32573	supercritical
842.00	148.00	8.2887	0.12065	2636.6	4422.2	22.996	3.1267	5.1853	1738.5	-0.057610	4.1057e-05	0.32599	supercritical
843.00	148.00	8.2791	0.12079	2639.8	4427.4	23.002	3.1266	5.1853	1739.5	-0.057600	4.1091e-05	0.32626	supercritical
844.00	148.00	8.2696	0.12093	2642.9	4432.6	23.008	3.1266	5.1853	1740.5	-0.057590	4.1125e-05	0.32652	supercritical
845.00	148.00	8.2600	0.12107	2646.0	4437.8	23.014	3.1266	5.1853	1741.5	-0.057581	4.1159e-05	0.32678	supercritical
846.00	148.00	8.2505	0.12121	2649.1	4442.9	23.020	3.1266	5.1854	1742.5	-0.057571	4.1193e-05	0.32705	supercritical
847.00	148.00	8.2410	0.12134	2652.2	4448.1	23.026	3.1266	5.1854	1743.5	-0.057561	4.1227e-05	0.32731	supercritical
848.00	148.00	8.2315	0.12148	2655.3	4453.3	23.032	3.1266	5.1854	1744.5	-0.057551	4.1261e-05	0.32757	supercritical
849.00	148.00	8.2220	0.12162	2658.5	4458.5	23.038	3.1266	5.1854	1745.4	-0.057542	4.1295e-05	0.32784	supercritical
850.00	148.00	8.2126	0.12176	2661.6	4463.7	23.045	3.1265	5.1854	1746.4	-0.057532	4.1329e-05	0.32810	supercritical
851.00	148.00	8.2032	0.12190	2664.7	4468.9	23.051	3.1265	5.1854	1747.4	-0.057522	4.1363e-05	0.32836	supercritical
852.00	148.00	8.1938	0.12204	2667.8	4474.1	23.057	3.1265	5.1854	1748.4	-0.057513	4.1396e-05	0.32863	supercritical
853.00	148.00	8.1844	0.12218	2670.9	4479.2	23.063	3.1265	5.1854	1749.4	-0.057503	4.1430e-05	0.32889	supercritical
854.00	148.00	8.1751	0.12232	2674.1	4484.4	23.069	3.1265	5.1854	1750.3	-0.057493	4.1464e-05	0.32915	supercritical
855.00	148.00	8.1658	0.12246	2677.2	4489.6	23.075	3.1265	5.1854	1751.3	-0.057484	4.1498e-05	0.32942	supercritical
856.00	148.00	8.1564	0.12260	2680.3	4494.8	23.081	3.1265	5.1854	1752.3	-0.057474	4.1532e-05	0.32968	supercritical
857.00	148.00	8.1472	0.12274	2683.4	4500.0	23.087	3.1264	5.1854	1753.3	-0.057464	4.1566e-05	0.32994	supercritical
858.00	148.00	8.1379	0.12288	2686.5	4505.2	23.093	3.1264	5.1854	1754.3	-0.057455	4.1600e-05	0.33020	supercritical
859.00	148.00	8.1286	0.12302	2689.6	4510.4	23.099	3.1264	5.1854	1755.2	-0.057445	4.1634e-05	0.33047	supercritical
860.00	148.00	8.1194	0.12316	2692.8	4515.5	23.105	3.1264	5.1854	1756.2	-0.057435	4.1668e-05	0.33073	supercritical
861.00	148.00	8.1102	0.12330	2695.9	4520.7	23.111	3.1264	5.1854	1757.2	-0.057426	4.1701e-05	0.33099	supercritical
862.00	148.00	8.1010	0.12344	2699.0	4525.9	23.117	3.1264	5.1854	1758.2	-0.057416	4.1735e-05	0.33125	supercritical
863.00	148.00	8.0919	0.12358	2702.1	4531.1	23.123	3.1263	5.1854	1759.1	-0.057406	4.1769e-05	0.33151	supercritical
864.00	148.00	8.0827	0.12372	2705.2	4536.3	23.129	3.1263	5.1854	1760.1	-0.057397	4.1803e-05	0.33178	supercritical
865.00	148.00	8.0736	0.12386	2708.3	4541.5	23.135	3.1263	5.1854	1761.1	-0.057387	4.1837e-05	0.33204	supercritical
866.00	148.00	8.0645	0.12400	2711.5	4546.7	23.141	3.1263	5.1854	1762.1	-0.057378	4.1871e-05	0.33230	supercritical
867.00	148.00	8.0554	0.12414	2714.6	4551.8	23.147	3.1263	5.1854	1763.0	-0.057368	4.1904e-05	0.33256	supercritical
868.00	148.00	8.0464	0.12428	2717.7	4557.0	23.153	3.1263	5.1854	1764.0	-0.057358	4.1938e-05	0.33282	supercritical
869.00	148.00	8.0373	0.12442	2720.8	4562.2	23.159	3.1263	5.1854	1765.0	-0.057349	4.1972e-05	0.33309	supercritical
870.00	148.00	8.0283	0.12456	2723.9	4567.4	23.165	3.1262	5.1854	1766.0	-0.057339	4.2006e-05	0.33335	supercritical
871.00	148.00	8.0193	0.12470	2727.0	4572.6	23.171	3.1262	5.1854	1766.9	-0.057329	4.2039e-05	0.33361	supercritical
872.00	148.00	8.0104	0.12484	2730.2	4577.8	23.177	3.1262	5.1854	1767.9	-0.057320	4.2073e-05	0.33387	supercritical
873.00	148.00	8.0014	0.12498	2733.3	4583.0	23.183	3.1262	5.1854	1768.9	-0.057310	4.2107e-05	0.33413	supercritical
874.00	148.00	7.9925	0.12512	2736.4	4588.1	23.189	3.1262	5.1854	1769.8	-0.057301	4.2140e-05	0.33439	supercritical
875.00	148.00	7.9835	0.12526	2739.5	4593.3	23.195	3.1262	5.1854	1770.8	-0.057291	4.2174e-05	0.33465	supercritical
876.00	148.00	7.9746	0.12540	2742.6	4598.5	23.201	3.1262	5.1854	1771.8	-0.057281	4.2208e-05	0.33491	supercritical
877.00	148.00	7.9658	0.12554	2745.7	4603.7	23.207	3.1261	5.1855	1772.7	-0.057272	4.2242e-05	0.33518	supercritical
878.00	148.00	7.9569	0.12568	2748.9	4608.9	23.213	3.1261	5.1855	1773.7	-0.057262	4.2275e-05	0.33544	supercritical
879.00	148.00	7.9481	0.12582	2752.0	4614.1	23.219	3.1261	5.1855	1774.7	-0.057253	4.2309e-05	0.33570	supercritical
880.00	148.00	7.9392	0.12596	2755.1	4619.3	23.224	3.1261	5.1855	1775.6	-0.057243	4.2343e-05	0.33596	supercritical
881.00	148.00	7.9304	0.12610	2758.2	4624.4	23.230	3.1261	5.1855	1776.6	-0.057233	4.2376e-05	0.33622	supercritical
882.00	148.00	7.9217	0.12624	2761.3	4629.6	23.236	3.1261	5.1855	1777.6	-0.057224	4.2410e-05	0.33648	supercritical
883.00	148.00	7.9129	0.12638	2764.4	4634.8	23.242	3.1261	5.1855	1778.5	-0.057214	4.2443e-05	0.33674	supercritical
884.00	148.00	7.9042	0.12652	2767.6	4640.0	23.248	3.1260	5.1855	1779.5	-0.057205	4.2477e-05	0.33700	supercritical
885.00	148.00	7.8954	0.12666	2770.7	4645.2	23.254	3.1260	5.1855	1780.5	-0.057195	4.2511e-05	0.33726	supercritical
886.00	148.00	7.8867	0.12680	2773.8	4650.4	23.260	3.1260	5.1855	1781.4	-0.057186	4.2544e-05	0.33752	supercritical
887.00	148.00	7.8781	0.12693	2776.9	4655.5	23.266	3.1260	5.1855	1782.4	-0.057176	4.2578e-05	0.33778	supercritical
888.00	148.00	7.8694	0.12707	2780.0	4660.7	23.271	3.1260	5.1855	1783.4	-0.057166	4.2611e-05	0.33804	supercritical
889.00	148.00	7.8607	0.12721	2783.1	4665.9	23.277	3.1260	5.1855	1784.3	-0.057157	4.2645e-05	0.33830	supercritical
890.00	148.00	7.8521	0.12735	2786.3	4671.1	23.283	3.1260	5.1855	1785.3	-0.057147	4.2678e-05	0.33856	supercritical
891.00	148.00	7.8435	0.12749	2789.4	4676.3	23.289	3.1260	5.1855	1786.2	-0.057138	4.2712e-05	0.33882	supercritical
892.00	148.00	7.8349	0.12763	2792.5	4681.5	23.295	3.1259	5.1855	1787.2	-0.057128	4.2746e-05	0.33908	supercritical
893.00	148.00	7.8264	0.12777	2795.6	4686.7	23.300	3.1259	5.1855	1788.2	-0.057119	4.2779e-05	0.33934	supercritical
894.00	148.00	7.8178	0.12791	2798.7	4691.8	23.306	3.1259	5.1855	1789.1	-0.057109	4.2813e-05	0.33960	supercritical
895.00	148.00	7.8093	0.12805	2801.8	4697.0	23.312	3.1259	5.1855	1790.1	-0.057100	4.2846e-05	0.33986	supercritical
896.00	148.00	7.8008	0.12819	2805.0	4702.2	23.318	3.1259	5.1855	1791.0	-0.057090	4.2880e-05	0.34012	supercritical
897.00	148.00	7.7923	0.12833	2808.1	4707.4	23.324	3.1259	5.1855	1792.0	-0.057080	4.2913e-05	0.34038	supercritical
898.00	148.00	7.7838	0.12847	2811.2	4712.6	23.329	3.1259	5.1855	1793.0	-0.057071	4.2946e-05	0.34063	supercritical
899.00	148.00	7.7753	0.12861	2814.3	4717.8	23.335	3.1258	5.1855	1793.9	-0.057061	4.2980e-05	0.34089	supercritical
900.00	148.00	7.7669	0.12875	2817.4	4723.0	23.341	3.1258	5.1855	1794.9	-0.057052	4.3013e-05	0.34115	supercritical
901.00	148.00	7.7585	0.12889	2820.6	4728.1	23.347	3.1258	5.1855	1795.8	-0.057042	4.3047e-05	0.34141	supercritical
902.00	148.00	7.7501	0.12903	2823.7	4733.3	23.352	3.1258	5.1855	1796.8	-0.057033	4.3080e-05	0.34167	supercritical
903.00	148.00	7.7417	0.12917	2826.8	4738.5	23.358	3.1258	5.1855	1797.7	-0.057023	4.3114e-05	0.34193	supercritical
904.00	148.00	7.7333	0.12931	2829.9	4743.7	23.364	3.1258	5.1855	1798.7	-0.057014	4.3147e-05	0.34219	supercritical
905.00	148.00	7.7249	0.12945	2833.0	4748.9	23.370	3.1258	5.1855	1799.6	-0.057004	4.3180e-05	0.34245	supercritical
906.00	148.00	7.7166	0.12959	2836.1	4754.1	23.375	3.1258	5.1856	1800.6	-0.056995	4.3214e-05	0.34271	supercritical
907.00	148.00	7.7083	0.12973	2839.3	4759.3	23.381	3.1257	5.1856	1801.5	-0.056985	4.3247e-05	0.34296	supercritical
908.00	148.00	7.7000	0.12987	2842.4	4764.4	23.387	3.1257	5.1856	1802.5	-0.056976	4.3281e-05	0.34322	supercritical
909.00	148.00	7.6917	0.13001	2845.5	4769.6	23.393	3.1257	5.1856	1803.5	-0.056966	4.3314e-05	0.34348	supercritical
910.00	148.00	7.6835	0.13015	2848.6	4774.8	23.398	3.1257	5.1856	1804.4	-0.056957	4.3347e-05	0.34374	supercritical
911.00	148.00	7.6752	0.13029	2851.7	4780.0	23.404	3.1257	5.1856	1805.4	-0.056947	4.3381e-05	0.34400	supercritical
912.00	148.00	7.6670	0.13043	2854.8	4785.2	23.410	3.1257	5.1856	1806.3	-0.056938	4.3414e-05	0.34425	supercritical
913.00	148.00	7.6588	0.13057	2858.0	4790.4	23.415	3.1257	5.1856	1807.3	-0.056928	4.3447e-05	0.34451	supercritical
914.00	148.00	7.6506	0.13071	2861.1	4795.6	23.421	3.1256	5.1856	1808.2	-0.056919	4.3481e-05	0.34477	supercritical
915.00	148.00	7.6424	0.13085	2864.2	4800.7	23.427	3.1256	5.1856	1809.2	-0.056910	4.3514e-05	0.34503	supercritical
916.00	148.00	7.6343	0.13099	2867.3	4805.9	23.432	3.1256	5.1856	1810.1	-0.056900	4.3547e-05	0.34529	supercritical
917.00	148.00	7.6261	0.13113	2870.4	4811.1	23.438	3.1256	5.1856	1811.0	-0.056891	4.3580e-05	0.34554	supercritical
918.00	148.00	7.6180	0.13127	2873.5	4816.3	23.444	3.1256	5.1856	1812.0	-0.056881	4.3614e-05	0.34580	supercritical
919.00	148.00	7.6099	0.13141	2876.7	4821.5	23.449	3.1256	5.1856	1812.9	-0.056872	4.3647e-05	0.34606	supercritical
920.00	148.00	7.6018	0.13155	2879.8	4826.7	23.455	3.1256	5.1856	1813.9	-0.056862	4.3680e-05	0.34632	supercritical
921.00	148.00	7.5938	0.13169	2882.9	4831.9	23.461	3.1256	5.1856	1814.8	-0.056853	4.3714e-05	0.34657	supercritical
922.00	148.00	7.5857	0.13183	2886.0	4837.0	23.466	3.1255	5.1856	1815.8	-0.056843	4.3747e-05	0.34683	supercritical
923.00	148.00	7.5777	0.13197	2889.1	4842.2	23.472	3.1255	5.1856	1816.7	-0.056834	4.3780e-05	0.34709	supercritical
924.00	148.00	7.5697	0.13211	2892.2	4847.4	23.477	3.1255	5.1856	1817.7	-0.056825	4.3813e-05	0.34734	supercritical
925.00	148.00	7.5617	0.13225	2895.4	4852.6	23.483	3.1255	5.1856	1818.6	-0.056815	4.3846e-05	0.34760	supercritical
926.00	148.00	7.5537	0.13239	2898.5	4857.8	23.489	3.1255	5.1856	1819.6	-0.056806	4.3880e-05	0.34786	supercritical
927.00	148.00	7.5457	0.13253	2901.6	4863.0	23.494	3.1255	5.1856	1820.5	-0.056796	4.3913e-05	0.34811	supercritical
928.00	148.00	7.5377	0.13267	2904.7	4868.2	23.500	3.1255	5.1856	1821.4	-0.056787	4.3946e-05	0.34837	supercritical
929.00	148.00	7.5298	0.13281	2907.8	4873.3	23.505	3.1255	5.1856	1822.4	-0.056777	4.3979e-05	0.34863	supercritical
930.00	148.00	7.5219	0.13295	2910.9	4878.5	23.511	3.1254	5.1856	1823.3	-0.056768	4.4012e-05	0.34888	supercritical
931.00	148.00	7.5140	0.13308	2914.1	4883.7	23.517	3.1254	5.1856	1824.3	-0.056759	4.4045e-05	0.34914	supercritical
932.00	148.00	7.5061	0.13322	2917.2	4888.9	23.522	3.1254	5.1856	1825.2	-0.056749	4.4079e-05	0.34940	supercritical
933.00	148.00	7.4982	0.13336	2920.3	4894.1	23.528	3.1254	5.1856	1826.2	-0.056740	4.4112e-05	0.34965	supercritical
934.00	148.00	7.4904	0.13350	2923.4	4899.3	23.533	3.1254	5.1856	1827.1	-0.056730	4.4145e-05	0.34991	supercritical
935.00	148.00	7.4826	0.13364	2926.5	4904.5	23.539	3.1254	5.1857	1828.0	-0.056721	4.4178e-05	0.35017	supercritical
936.00	148.00	7.4747	0.13378	2929.6	4909.6	23.544	3.1254	5.1857	1829.0	-0.056712	4.4211e-05	0.35042	supercritical
937.00	148.00	7.4669	0.13392	2932.8	4914.8	23.550	3.1254	5.1857	1829.9	-0.056702	4.4244e-05	0.35068	supercritical
938.00	148.00	7.4592	0.13406	2935.9	4920.0	23.555	3.1253	5.1857	1830.8	-0.056693	4.4277e-05	0.35093	supercritical
939.00	148.00	7.4514	0.13420	2939.0	4925.2	23.561	3.1253	5.1857	1831.8	-0.056684	4.4310e-05	0.35119	supercritical
940.00	148.00	7.4436	0.13434	2942.1	4930.4	23.566	3.1253	5.1857	1832.7	-0.056674	4.4343e-05	0.35145	supercritical
941.00	148.00	7.4359	0.13448	2945.2	4935.6	23.572	3.1253	5.1857	1833.7	-0.056665	4.4376e-05	0.35170	supercritical
942.00	148.00	7.4282	0.13462	2948.3	4940.8	23.578	3.1253	5.1857	1834.6	-0.056655	4.4409e-05	0.35196	supercritical
943.00	148.00	7.4205	0.13476	2951.5	4945.9	23.583	3.1253	5.1857	1835.5	-0.056646	4.4442e-05	0.35221	supercritical
944.00	148.00	7.4128	0.13490	2954.6	4951.1	23.589	3.1253	5.1857	1836.5	-0.056637	4.4475e-05	0.35247	supercritical
945.00	148.00	7.4051	0.13504	2957.7	4956.3	23.594	3.1253	5.1857	1837.4	-0.056627	4.4508e-05	0.35272	supercritical
946.00	148.00	7.3974	0.13518	2960.8	4961.5	23.599	3.1252	5.1857	1838.3	-0.056618	4.4541e-05	0.35298	supercritical
947.00	148.00	7.3898	0.13532	2963.9	4966.7	23.605	3.1252	5.1857	1839.3	-0.056609	4.4574e-05	0.35323	supercritical
948.00	148.00	7.3822	0.13546	2967.0	4971.9	23.610	3.1252	5.1857	1840.2	-0.056599	4.4607e-05	0.35349	supercritical
949.00	148.00	7.3746	0.13560	2970.2	4977.1	23.616	3.1252	5.1857	1841.1	-0.056590	4.4640e-05	0.35374	supercritical
950.00	148.00	7.3670	0.13574	2973.3	4982.2	23.621	3.1252	5.1857	1842.1	-0.056581	4.4673e-05	0.35400	supercritical
951.00	148.00	7.3594	0.13588	2976.4	4987.4	23.627	3.1252	5.1857	1843.0	-0.056571	4.4706e-05	0.35425	supercritical
952.00	148.00	7.3518	0.13602	2979.5	4992.6	23.632	3.1252	5.1857	1843.9	-0.056562	4.4739e-05	0.35451	supercritical
953.00	148.00	7.3443	0.13616	2982.6	4997.8	23.638	3.1252	5.1857	1844.9	-0.056553	4.4772e-05	0.35476	supercritical
954.00	148.00	7.3367	0.13630	2985.7	5003.0	23.643	3.1252	5.1857	1845.8	-0.056543	4.4805e-05	0.35502	supercritical
955.00	148.00	7.3292	0.13644	2988.9	5008.2	23.649	3.1251	5.1857	1846.7	-0.056534	4.4838e-05	0.35527	supercritical
956.00	148.00	7.3217	0.13658	2992.0	5013.4	23.654	3.1251	5.1857	1847.6	-0.056525	4.4871e-05	0.35553	supercritical
957.00	148.00	7.3142	0.13672	2995.1	5018.5	23.659	3.1251	5.1857	1848.6	-0.056516	4.4904e-05	0.35578	supercritical
958.00	148.00	7.3068	0.13686	2998.2	5023.7	23.665	3.1251	5.1857	1849.5	-0.056506	4.4937e-05	0.35604	supercritical
959.00	148.00	7.2993	0.13700	3001.3	5028.9	23.670	3.1251	5.1857	1850.4	-0.056497	4.4970e-05	0.35629	supercritical
960.00	148.00	7.2919	0.13714	3004.4	5034.1	23.676	3.1251	5.1857	1851.4	-0.056488	4.5003e-05	0.35654	supercritical
961.00	148.00	7.2844	0.13728	3007.6	5039.3	23.681	3.1251	5.1857	1852.3	-0.056478	4.5035e-05	0.35680	supercritical
962.00	148.00	7.2770	0.13742	3010.7	5044.5	23.686	3.1251	5.1858	1853.2	-0.056469	4.5068e-05	0.35705	supercritical
963.00	148.00	7.2696	0.13756	3013.8	5049.7	23.692	3.1250	5.1858	1854.1	-0.056460	4.5101e-05	0.35731	supercritical
964.00	148.00	7.2623	0.13770	3016.9	5054.8	23.697	3.1250	5.1858	1855.1	-0.056451	4.5134e-05	0.35756	supercritical
965.00	148.00	7.2549	0.13784	3020.0	5060.0	23.703	3.1250	5.1858	1856.0	-0.056441	4.5167e-05	0.35781	supercritical
966.00	148.00	7.2475	0.13798	3023.1	5065.2	23.708	3.1250	5.1858	1856.9	-0.056432	4.5200e-05	0.35807	supercritical
967.00	148.00	7.2402	0.13812	3026.3	5070.4	23.713	3.1250	5.1858	1857.8	-0.056423	4.5232e-05	0.35832	supercritical
968.00	148.00	7.2329	0.13826	3029.4	5075.6	23.719	3.1250	5.1858	1858.8	-0.056413	4.5265e-05	0.35858	supercritical
969.00	148.00	7.2256	0.13840	3032.5	5080.8	23.724	3.1250	5.1858	1859.7	-0.056404	4.5298e-05	0.35883	supercritical
970.00	148.00	7.2183	0.13854	3035.6	5086.0	23.729	3.1250	5.1858	1860.6	-0.056395	4.5331e-05	0.35908	supercritical
971.00	148.00	7.2110	0.13868	3038.7	5091.1	23.735	3.1250	5.1858	1861.5	-0.056386	4.5364e-05	0.35934	supercritical
972.00	148.00	7.2037	0.13882	3041.8	5096.3	23.740	3.1249	5.1858	1862.5	-0.056376	4.5396e-05	0.35959	supercritical
973.00	148.00	7.1965	0.13896	3045.0	5101.5	23.745	3.1249	5.1858	1863.4	-0.056367	4.5429e-05	0.35984	supercritical
974.00	148.00	7.1893	0.13910	3048.1	5106.7	23.751	3.1249	5.1858	1864.3	-0.056358	4.5462e-05	0.36010	supercritical
975.00	148.00	7.1820	0.13924	3051.2	5111.9	23.756	3.1249	5.1858	1865.2	-0.056349	4.5495e-05	0.36035	supercritical
976.00	148.00	7.1748	0.13938	3054.3	5117.1	23.761	3.1249	5.1858	1866.1	-0.056340	4.5527e-05	0.36060	supercritical
977.00	148.00	7.1677	0.13952	3057.4	5122.3	23.767	3.1249	5.1858	1867.1	-0.056330	4.5560e-05	0.36085	supercritical
978.00	148.00	7.1605	0.13966	3060.5	5127.4	23.772	3.1249	5.1858	1868.0	-0.056321	4.5593e-05	0.36111	supercritical
979.00	148.00	7.1533	0.13980	3063.7	5132.6	23.777	3.1249	5.1858	1868.9	-0.056312	4.5625e-05	0.36136	supercritical
980.00	148.00	7.1462	0.13994	3066.8	5137.8	23.783	3.1249	5.1858	1869.8	-0.056303	4.5658e-05	0.36161	supercritical
981.00	148.00	7.1390	0.14007	3069.9	5143.0	23.788	3.1248	5.1858	1870.7	-0.056293	4.5691e-05	0.36187	supercritical
982.00	148.00	7.1319	0.14021	3073.0	5148.2	23.793	3.1248	5.1858	1871.7	-0.056284	4.5723e-05	0.36212	supercritical
983.00	148.00	7.1248	0.14035	3076.1	5153.4	23.798	3.1248	5.1858	1872.6	-0.056275	4.5756e-05	0.36237	supercritical
984.00	148.00	7.1177	0.14049	3079.2	5158.6	23.804	3.1248	5.1858	1873.5	-0.056266	4.5789e-05	0.36262	supercritical
985.00	148.00	7.1106	0.14063	3082.4	5163.7	23.809	3.1248	5.1858	1874.4	-0.056257	4.5821e-05	0.36288	supercritical
986.00	148.00	7.1036	0.14077	3085.5	5168.9	23.814	3.1248	5.1858	1875.3	-0.056248	4.5854e-05	0.36313	supercritical
987.00	148.00	7.0965	0.14091	3088.6	5174.1	23.819	3.1248	5.1858	1876.2	-0.056238	4.5887e-05	0.36338	supercritical
988.00	148.00	7.0895	0.14105	3091.7	5179.3	23.825	3.1248	5.1858	1877.1	-0.056229	4.5919e-05	0.36363	supercritical
989.00	148.00	7.0825	0.14119	3094.8	5184.5	23.830	3.1248	5.1859	1878.1	-0.056220	4.5952e-05	0.36388	supercritical
990.00	148.00	7.0755	0.14133	3097.9	5189.7	23.835	3.1247	5.1859	1879.0	-0.056211	4.5985e-05	0.36414	supercritical
991.00	148.00	7.0685	0.14147	3101.1	5194.9	23.840	3.1247	5.1859	1879.9	-0.056202	4.6017e-05	0.36439	supercritical
992.00	148.00	7.0615	0.14161	3104.2	5200.0	23.846	3.1247	5.1859	1880.8	-0.056193	4.6050e-05	0.36464	supercritical
993.00	148.00	7.0545	0.14175	3107.3	5205.2	23.851	3.1247	5.1859	1881.7	-0.056183	4.6082e-05	0.36489	supercritical
994.00	148.00	7.0476	0.14189	3110.4	5210.4	23.856	3.1247	5.1859	1882.6	-0.056174	4.6115e-05	0.36514	supercritical
995.00	148.00	7.0406	0.14203	3113.5	5215.6	23.861	3.1247	5.1859	1883.5	-0.056165	4.6147e-05	0.36539	supercritical
996.00	148.00	7.0337	0.14217	3116.6	5220.8	23.867	3.1247	5.1859	1884.5	-0.056156	4.6180e-05	0.36565	supercritical
997.00	148.00	7.0268	0.14231	3119.8	5226.0	23.872	3.1247	5.1859	1885.4	-0.056147	4.6213e-05	0.36590	supercritical
998.00	148.00	7.0199	0.14245	3122.9	5231.2	23.877	3.1247	5.1859	1886.3	-0.056138	4.6245e-05	0.36615	supercritical
999.00	148.00	7.0130	0.14259	3126.0	5236.3	23.882	3.1246	5.1859	1887.2	-0.056129	4.6278e-05	0.36640	supercritical
1000.0	148.00	7.0062	0.14273	3129.1	5241.5	23.887	3.1246	5.1859	1888.1	-0.056119	4.6310e-05	0.36665	supercritical
1001.0	148.00	6.9993	0.14287	3132.2	5246.7	23.893	3.1246	5.1859	1889.0	-0.056110	4.6343e-05	0.36690	supercritical
1002.0	148.00	6.9925	0.14301	3135.3	5251.9	23.898	3.1246	5.1859	1889.9	-0.056101	4.6375e-05	0.36715	supercritical
1003.0	148.00	6.9856	0.14315	3138.5	5257.1	23.903	3.1246	5.1859	1890.8	-0.056092	4.6408e-05	0.36741	supercritical
1004.0	148.00	6.9788	0.14329	3141.6	5262.3	23.908	3.1246	5.1859	1891.7	-0.056083	4.6440e-05	0.36766	supercritical
1005.0	148.00	6.9720	0.14343	3144.7	5267.5	23.913	3.1246	5.1859	1892.6	-0.056074	4.6473e-05	0.36791	supercritical
1006.0	148.00	6.9652	0.14357	3147.8	5272.6	23.918	3.1246	5.1859	1893.5	-0.056065	4.6505e-05	0.36816	supercritical
