Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	428.00	23.889	0.041860	2558.0	4349.6	20.619	3.1477	5.1724	1767.2	-0.056584	4.0354e-05	0.32394	supercritical
813.00	428.00	23.862	0.041908	2561.1	4354.8	20.625	3.1476	5.1724	1768.2	-0.056576	4.0388e-05	0.32420	supercritical
814.00	428.00	23.835	0.041956	2564.3	4360.0	20.631	3.1476	5.1724	1769.1	-0.056567	4.0422e-05	0.32446	supercritical
815.00	428.00	23.807	0.042004	2567.4	4365.1	20.638	3.1475	5.1724	1770.1	-0.056559	4.0456e-05	0.32472	supercritical
816.00	428.00	23.780	0.042052	2570.5	4370.3	20.644	3.1475	5.1724	1771.0	-0.056551	4.0490e-05	0.32498	supercritical
817.00	428.00	23.753	0.042100	2573.6	4375.5	20.650	3.1474	5.1724	1772.0	-0.056543	4.0524e-05	0.32524	supercritical
818.00	428.00	23.726	0.042148	2576.7	4380.7	20.657	3.1474	5.1724	1772.9	-0.056535	4.0558e-05	0.32550	supercritical
819.00	428.00	23.699	0.042196	2579.9	4385.8	20.663	3.1473	5.1724	1773.9	-0.056527	4.0592e-05	0.32576	supercritical
820.00	428.00	23.672	0.042244	2583.0	4391.0	20.669	3.1473	5.1724	1774.8	-0.056518	4.0626e-05	0.32602	supercritical
821.00	428.00	23.645	0.042292	2586.1	4396.2	20.676	3.1472	5.1724	1775.8	-0.056510	4.0660e-05	0.32629	supercritical
822.00	428.00	23.619	0.042340	2589.2	4401.4	20.682	3.1472	5.1724	1776.7	-0.056502	4.0694e-05	0.32655	supercritical
823.00	428.00	23.592	0.042388	2592.3	4406.5	20.688	3.1472	5.1724	1777.7	-0.056494	4.0727e-05	0.32681	supercritical
824.00	428.00	23.565	0.042435	2595.5	4411.7	20.695	3.1471	5.1724	1778.6	-0.056486	4.0761e-05	0.32707	supercritical
825.00	428.00	23.539	0.042483	2598.6	4416.9	20.701	3.1471	5.1724	1779.6	-0.056478	4.0795e-05	0.32733	supercritical
826.00	428.00	23.512	0.042531	2601.7	4422.0	20.707	3.1470	5.1724	1780.5	-0.056469	4.0829e-05	0.32759	supercritical
827.00	428.00	23.486	0.042579	2604.8	4427.2	20.713	3.1470	5.1724	1781.5	-0.056461	4.0863e-05	0.32785	supercritical
828.00	428.00	23.459	0.042627	2607.9	4432.4	20.720	3.1469	5.1724	1782.4	-0.056453	4.0897e-05	0.32811	supercritical
829.00	428.00	23.433	0.042675	2611.1	4437.6	20.726	3.1469	5.1725	1783.3	-0.056445	4.0931e-05	0.32837	supercritical
830.00	428.00	23.406	0.042723	2614.2	4442.7	20.732	3.1468	5.1725	1784.3	-0.056437	4.0965e-05	0.32863	supercritical
831.00	428.00	23.380	0.042771	2617.3	4447.9	20.738	3.1468	5.1725	1785.2	-0.056429	4.0998e-05	0.32889	supercritical
832.00	428.00	23.354	0.042819	2620.4	4453.1	20.745	3.1468	5.1725	1786.2	-0.056420	4.1032e-05	0.32915	supercritical
833.00	428.00	23.328	0.042867	2623.5	4458.2	20.751	3.1467	5.1725	1787.1	-0.056412	4.1066e-05	0.32941	supercritical
834.00	428.00	23.302	0.042915	2626.7	4463.4	20.757	3.1467	5.1725	1788.1	-0.056404	4.1100e-05	0.32967	supercritical
835.00	428.00	23.276	0.042963	2629.8	4468.6	20.763	3.1466	5.1725	1789.0	-0.056396	4.1134e-05	0.32992	supercritical
836.00	428.00	23.250	0.043011	2632.9	4473.8	20.769	3.1466	5.1725	1789.9	-0.056388	4.1167e-05	0.33018	supercritical
837.00	428.00	23.224	0.043059	2636.0	4478.9	20.776	3.1465	5.1725	1790.9	-0.056380	4.1201e-05	0.33044	supercritical
838.00	428.00	23.198	0.043107	2639.1	4484.1	20.782	3.1465	5.1725	1791.8	-0.056372	4.1235e-05	0.33070	supercritical
839.00	428.00	23.172	0.043155	2642.3	4489.3	20.788	3.1465	5.1725	1792.8	-0.056363	4.1269e-05	0.33096	supercritical
840.00	428.00	23.147	0.043203	2645.4	4494.5	20.794	3.1464	5.1725	1793.7	-0.056355	4.1302e-05	0.33122	supercritical
841.00	428.00	23.121	0.043251	2648.5	4499.6	20.800	3.1464	5.1725	1794.6	-0.056347	4.1336e-05	0.33148	supercritical
842.00	428.00	23.095	0.043299	2651.6	4504.8	20.806	3.1463	5.1725	1795.6	-0.056339	4.1370e-05	0.33174	supercritical
843.00	428.00	23.070	0.043347	2654.7	4510.0	20.812	3.1463	5.1725	1796.5	-0.056331	4.1404e-05	0.33200	supercritical
844.00	428.00	23.044	0.043395	2657.9	4515.1	20.819	3.1462	5.1725	1797.5	-0.056323	4.1437e-05	0.33226	supercritical
845.00	428.00	23.019	0.043443	2661.0	4520.3	20.825	3.1462	5.1725	1798.4	-0.056314	4.1471e-05	0.33252	supercritical
846.00	428.00	22.993	0.043491	2664.1	4525.5	20.831	3.1462	5.1725	1799.3	-0.056306	4.1505e-05	0.33277	supercritical
847.00	428.00	22.968	0.043539	2667.2	4530.7	20.837	3.1461	5.1726	1800.3	-0.056298	4.1538e-05	0.33303	supercritical
848.00	428.00	22.943	0.043586	2670.3	4535.8	20.843	3.1461	5.1726	1801.2	-0.056290	4.1572e-05	0.33329	supercritical
849.00	428.00	22.918	0.043634	2673.5	4541.0	20.849	3.1460	5.1726	1802.1	-0.056282	4.1606e-05	0.33355	supercritical
850.00	428.00	22.893	0.043682	2676.6	4546.2	20.855	3.1460	5.1726	1803.1	-0.056274	4.1639e-05	0.33381	supercritical
851.00	428.00	22.867	0.043730	2679.7	4551.4	20.861	3.1460	5.1726	1804.0	-0.056265	4.1673e-05	0.33407	supercritical
852.00	428.00	22.842	0.043778	2682.8	4556.5	20.867	3.1459	5.1726	1804.9	-0.056257	4.1706e-05	0.33432	supercritical
853.00	428.00	22.817	0.043826	2685.9	4561.7	20.873	3.1459	5.1726	1805.9	-0.056249	4.1740e-05	0.33458	supercritical
854.00	428.00	22.792	0.043874	2689.1	4566.9	20.880	3.1458	5.1726	1806.8	-0.056241	4.1774e-05	0.33484	supercritical
855.00	428.00	22.768	0.043922	2692.2	4572.0	20.886	3.1458	5.1726	1807.7	-0.056233	4.1807e-05	0.33510	supercritical
856.00	428.00	22.743	0.043970	2695.3	4577.2	20.892	3.1457	5.1726	1808.7	-0.056225	4.1841e-05	0.33536	supercritical
857.00	428.00	22.718	0.044018	2698.4	4582.4	20.898	3.1457	5.1726	1809.6	-0.056217	4.1874e-05	0.33562	supercritical
858.00	428.00	22.693	0.044066	2701.5	4587.6	20.904	3.1457	5.1726	1810.5	-0.056208	4.1908e-05	0.33587	supercritical
859.00	428.00	22.668	0.044114	2704.6	4592.7	20.910	3.1456	5.1726	1811.5	-0.056200	4.1941e-05	0.33613	supercritical
860.00	428.00	22.644	0.044162	2707.8	4597.9	20.916	3.1456	5.1726	1812.4	-0.056192	4.1975e-05	0.33639	supercritical
861.00	428.00	22.619	0.044210	2710.9	4603.1	20.922	3.1455	5.1726	1813.3	-0.056184	4.2009e-05	0.33665	supercritical
862.00	428.00	22.595	0.044258	2714.0	4608.3	20.928	3.1455	5.1726	1814.3	-0.056176	4.2042e-05	0.33690	supercritical
863.00	428.00	22.570	0.044306	2717.1	4613.4	20.934	3.1455	5.1726	1815.2	-0.056168	4.2076e-05	0.33716	supercritical
864.00	428.00	22.546	0.044354	2720.2	4618.6	20.940	3.1454	5.1727	1816.1	-0.056160	4.2109e-05	0.33742	supercritical
865.00	428.00	22.522	0.044402	2723.4	4623.8	20.946	3.1454	5.1727	1817.0	-0.056151	4.2143e-05	0.33768	supercritical
866.00	428.00	22.497	0.044450	2726.5	4628.9	20.952	3.1453	5.1727	1818.0	-0.056143	4.2176e-05	0.33793	supercritical
867.00	428.00	22.473	0.044498	2729.6	4634.1	20.958	3.1453	5.1727	1818.9	-0.056135	4.2210e-05	0.33819	supercritical
868.00	428.00	22.449	0.044546	2732.7	4639.3	20.964	3.1453	5.1727	1819.8	-0.056127	4.2243e-05	0.33845	supercritical
869.00	428.00	22.425	0.044594	2735.8	4644.5	20.970	3.1452	5.1727	1820.8	-0.056119	4.2276e-05	0.33870	supercritical
870.00	428.00	22.401	0.044642	2739.0	4649.6	20.976	3.1452	5.1727	1821.7	-0.056111	4.2310e-05	0.33896	supercritical
871.00	428.00	22.376	0.044690	2742.1	4654.8	20.981	3.1451	5.1727	1822.6	-0.056103	4.2343e-05	0.33922	supercritical
872.00	428.00	22.352	0.044738	2745.2	4660.0	20.987	3.1451	5.1727	1823.5	-0.056094	4.2377e-05	0.33948	supercritical
873.00	428.00	22.329	0.044786	2748.3	4665.2	20.993	3.1451	5.1727	1824.5	-0.056086	4.2410e-05	0.33973	supercritical
874.00	428.00	22.305	0.044834	2751.4	4670.3	20.999	3.1450	5.1727	1825.4	-0.056078	4.2444e-05	0.33999	supercritical
875.00	428.00	22.281	0.044882	2754.6	4675.5	21.005	3.1450	5.1727	1826.3	-0.056070	4.2477e-05	0.34025	supercritical
876.00	428.00	22.257	0.044930	2757.7	4680.7	21.011	3.1449	5.1727	1827.2	-0.056062	4.2510e-05	0.34050	supercritical
877.00	428.00	22.233	0.044978	2760.8	4685.8	21.017	3.1449	5.1727	1828.2	-0.056054	4.2544e-05	0.34076	supercritical
878.00	428.00	22.210	0.045026	2763.9	4691.0	21.023	3.1449	5.1727	1829.1	-0.056046	4.2577e-05	0.34101	supercritical
879.00	428.00	22.186	0.045074	2767.0	4696.2	21.029	3.1448	5.1727	1830.0	-0.056037	4.2610e-05	0.34127	supercritical
880.00	428.00	22.162	0.045122	2770.2	4701.4	21.035	3.1448	5.1728	1830.9	-0.056029	4.2644e-05	0.34153	supercritical
881.00	428.00	22.139	0.045170	2773.3	4706.5	21.041	3.1447	5.1728	1831.8	-0.056021	4.2677e-05	0.34178	supercritical
882.00	428.00	22.115	0.045218	2776.4	4711.7	21.046	3.1447	5.1728	1832.8	-0.056013	4.2710e-05	0.34204	supercritical
883.00	428.00	22.092	0.045266	2779.5	4716.9	21.052	3.1447	5.1728	1833.7	-0.056005	4.2744e-05	0.34230	supercritical
884.00	428.00	22.068	0.045314	2782.6	4722.1	21.058	3.1446	5.1728	1834.6	-0.055997	4.2777e-05	0.34255	supercritical
885.00	428.00	22.045	0.045362	2785.8	4727.2	21.064	3.1446	5.1728	1835.5	-0.055989	4.2810e-05	0.34281	supercritical
886.00	428.00	22.022	0.045410	2788.9	4732.4	21.070	3.1446	5.1728	1836.4	-0.055981	4.2844e-05	0.34306	supercritical
887.00	428.00	21.999	0.045458	2792.0	4737.6	21.076	3.1445	5.1728	1837.4	-0.055972	4.2877e-05	0.34332	supercritical
888.00	428.00	21.975	0.045505	2795.1	4742.7	21.081	3.1445	5.1728	1838.3	-0.055964	4.2910e-05	0.34358	supercritical
889.00	428.00	21.952	0.045553	2798.2	4747.9	21.087	3.1444	5.1728	1839.2	-0.055956	4.2943e-05	0.34383	supercritical
890.00	428.00	21.929	0.045601	2801.3	4753.1	21.093	3.1444	5.1728	1840.1	-0.055948	4.2977e-05	0.34409	supercritical
891.00	428.00	21.906	0.045649	2804.5	4758.3	21.099	3.1444	5.1728	1841.0	-0.055940	4.3010e-05	0.34434	supercritical
892.00	428.00	21.883	0.045697	2807.6	4763.4	21.105	3.1443	5.1728	1841.9	-0.055932	4.3043e-05	0.34460	supercritical
893.00	428.00	21.860	0.045745	2810.7	4768.6	21.111	3.1443	5.1728	1842.9	-0.055924	4.3076e-05	0.34485	supercritical
894.00	428.00	21.837	0.045793	2813.8	4773.8	21.116	3.1442	5.1728	1843.8	-0.055916	4.3110e-05	0.34511	supercritical
895.00	428.00	21.814	0.045841	2816.9	4779.0	21.122	3.1442	5.1729	1844.7	-0.055907	4.3143e-05	0.34536	supercritical
896.00	428.00	21.792	0.045889	2820.1	4784.1	21.128	3.1442	5.1729	1845.6	-0.055899	4.3176e-05	0.34562	supercritical
897.00	428.00	21.769	0.045937	2823.2	4789.3	21.134	3.1441	5.1729	1846.5	-0.055891	4.3209e-05	0.34587	supercritical
898.00	428.00	21.746	0.045985	2826.3	4794.5	21.139	3.1441	5.1729	1847.4	-0.055883	4.3242e-05	0.34613	supercritical
899.00	428.00	21.723	0.046033	2829.4	4799.6	21.145	3.1441	5.1729	1848.4	-0.055875	4.3275e-05	0.34638	supercritical
900.00	428.00	21.701	0.046081	2832.5	4804.8	21.151	3.1440	5.1729	1849.3	-0.055867	4.3309e-05	0.34664	supercritical
901.00	428.00	21.678	0.046129	2835.7	4810.0	21.157	3.1440	5.1729	1850.2	-0.055859	4.3342e-05	0.34689	supercritical
902.00	428.00	21.656	0.046177	2838.8	4815.2	21.162	3.1439	5.1729	1851.1	-0.055851	4.3375e-05	0.34715	supercritical
903.00	428.00	21.633	0.046225	2841.9	4820.3	21.168	3.1439	5.1729	1852.0	-0.055843	4.3408e-05	0.34740	supercritical
904.00	428.00	21.611	0.046273	2845.0	4825.5	21.174	3.1439	5.1729	1852.9	-0.055834	4.3441e-05	0.34766	supercritical
905.00	428.00	21.588	0.046321	2848.1	4830.7	21.180	3.1438	5.1729	1853.8	-0.055826	4.3474e-05	0.34791	supercritical
906.00	428.00	21.566	0.046369	2851.2	4835.9	21.185	3.1438	5.1729	1854.7	-0.055818	4.3507e-05	0.34817	supercritical
907.00	428.00	21.544	0.046417	2854.4	4841.0	21.191	3.1438	5.1729	1855.6	-0.055810	4.3540e-05	0.34842	supercritical
908.00	428.00	21.521	0.046465	2857.5	4846.2	21.197	3.1437	5.1729	1856.6	-0.055802	4.3574e-05	0.34868	supercritical
909.00	428.00	21.499	0.046513	2860.6	4851.4	21.202	3.1437	5.1730	1857.5	-0.055794	4.3607e-05	0.34893	supercritical
910.00	428.00	21.477	0.046561	2863.7	4856.5	21.208	3.1437	5.1730	1858.4	-0.055786	4.3640e-05	0.34918	supercritical
911.00	428.00	21.455	0.046609	2866.8	4861.7	21.214	3.1436	5.1730	1859.3	-0.055778	4.3673e-05	0.34944	supercritical
912.00	428.00	21.433	0.046657	2870.0	4866.9	21.219	3.1436	5.1730	1860.2	-0.055770	4.3706e-05	0.34969	supercritical
913.00	428.00	21.411	0.046705	2873.1	4872.1	21.225	3.1435	5.1730	1861.1	-0.055762	4.3739e-05	0.34995	supercritical
914.00	428.00	21.389	0.046753	2876.2	4877.2	21.231	3.1435	5.1730	1862.0	-0.055754	4.3772e-05	0.35020	supercritical
915.00	428.00	21.367	0.046801	2879.3	4882.4	21.236	3.1435	5.1730	1862.9	-0.055745	4.3805e-05	0.35045	supercritical
916.00	428.00	21.345	0.046849	2882.4	4887.6	21.242	3.1434	5.1730	1863.8	-0.055737	4.3838e-05	0.35071	supercritical
917.00	428.00	21.323	0.046897	2885.6	4892.8	21.248	3.1434	5.1730	1864.7	-0.055729	4.3871e-05	0.35096	supercritical
918.00	428.00	21.301	0.046945	2888.7	4897.9	21.253	3.1434	5.1730	1865.6	-0.055721	4.3904e-05	0.35122	supercritical
919.00	428.00	21.280	0.046993	2891.8	4903.1	21.259	3.1433	5.1730	1866.5	-0.055713	4.3937e-05	0.35147	supercritical
920.00	428.00	21.258	0.047041	2894.9	4908.3	21.265	3.1433	5.1730	1867.4	-0.055705	4.3970e-05	0.35172	supercritical
921.00	428.00	21.236	0.047089	2898.0	4913.4	21.270	3.1433	5.1730	1868.3	-0.055697	4.4003e-05	0.35198	supercritical
922.00	428.00	21.215	0.047137	2901.1	4918.6	21.276	3.1432	5.1730	1869.2	-0.055689	4.4036e-05	0.35223	supercritical
923.00	428.00	21.193	0.047185	2904.3	4923.8	21.281	3.1432	5.1731	1870.2	-0.055681	4.4069e-05	0.35248	supercritical
924.00	428.00	21.172	0.047233	2907.4	4929.0	21.287	3.1432	5.1731	1871.1	-0.055673	4.4102e-05	0.35274	supercritical
925.00	428.00	21.150	0.047281	2910.5	4934.1	21.293	3.1431	5.1731	1872.0	-0.055665	4.4134e-05	0.35299	supercritical
926.00	428.00	21.129	0.047329	2913.6	4939.3	21.298	3.1431	5.1731	1872.9	-0.055657	4.4167e-05	0.35324	supercritical
927.00	428.00	21.107	0.047377	2916.7	4944.5	21.304	3.1431	5.1731	1873.8	-0.055649	4.4200e-05	0.35350	supercritical
928.00	428.00	21.086	0.047425	2919.9	4949.7	21.309	3.1430	5.1731	1874.7	-0.055640	4.4233e-05	0.35375	supercritical
929.00	428.00	21.064	0.047473	2923.0	4954.8	21.315	3.1430	5.1731	1875.6	-0.055632	4.4266e-05	0.35400	supercritical
930.00	428.00	21.043	0.047521	2926.1	4960.0	21.321	3.1429	5.1731	1876.5	-0.055624	4.4299e-05	0.35425	supercritical
931.00	428.00	21.022	0.047569	2929.2	4965.2	21.326	3.1429	5.1731	1877.4	-0.055616	4.4332e-05	0.35451	supercritical
932.00	428.00	21.001	0.047617	2932.3	4970.4	21.332	3.1429	5.1731	1878.3	-0.055608	4.4365e-05	0.35476	supercritical
933.00	428.00	20.980	0.047665	2935.5	4975.5	21.337	3.1428	5.1731	1879.2	-0.055600	4.4398e-05	0.35501	supercritical
934.00	428.00	20.959	0.047713	2938.6	4980.7	21.343	3.1428	5.1731	1880.1	-0.055592	4.4430e-05	0.35526	supercritical
935.00	428.00	20.937	0.047761	2941.7	4985.9	21.348	3.1428	5.1731	1881.0	-0.055584	4.4463e-05	0.35552	supercritical
936.00	428.00	20.916	0.047809	2944.8	4991.0	21.354	3.1427	5.1732	1881.9	-0.055576	4.4496e-05	0.35577	supercritical
937.00	428.00	20.895	0.047857	2947.9	4996.2	21.359	3.1427	5.1732	1882.8	-0.055568	4.4529e-05	0.35602	supercritical
938.00	428.00	20.875	0.047905	2951.0	5001.4	21.365	3.1427	5.1732	1883.7	-0.055560	4.4562e-05	0.35627	supercritical
939.00	428.00	20.854	0.047953	2954.2	5006.6	21.370	3.1426	5.1732	1884.6	-0.055552	4.4594e-05	0.35653	supercritical
940.00	428.00	20.833	0.048001	2957.3	5011.7	21.376	3.1426	5.1732	1885.4	-0.055544	4.4627e-05	0.35678	supercritical
941.00	428.00	20.812	0.048049	2960.4	5016.9	21.381	3.1426	5.1732	1886.3	-0.055536	4.4660e-05	0.35703	supercritical
942.00	428.00	20.791	0.048097	2963.5	5022.1	21.387	3.1425	5.1732	1887.2	-0.055528	4.4693e-05	0.35728	supercritical
943.00	428.00	20.770	0.048145	2966.6	5027.3	21.392	3.1425	5.1732	1888.1	-0.055520	4.4726e-05	0.35754	supercritical
944.00	428.00	20.750	0.048193	2969.8	5032.4	21.398	3.1425	5.1732	1889.0	-0.055512	4.4758e-05	0.35779	supercritical
945.00	428.00	20.729	0.048241	2972.9	5037.6	21.403	3.1424	5.1732	1889.9	-0.055504	4.4791e-05	0.35804	supercritical
946.00	428.00	20.708	0.048289	2976.0	5042.8	21.409	3.1424	5.1732	1890.8	-0.055495	4.4824e-05	0.35829	supercritical
947.00	428.00	20.688	0.048337	2979.1	5048.0	21.414	3.1424	5.1732	1891.7	-0.055487	4.4857e-05	0.35854	supercritical
948.00	428.00	20.667	0.048385	2982.2	5053.1	21.420	3.1423	5.1732	1892.6	-0.055479	4.4889e-05	0.35879	supercritical
949.00	428.00	20.647	0.048433	2985.3	5058.3	21.425	3.1423	5.1733	1893.5	-0.055471	4.4922e-05	0.35905	supercritical
950.00	428.00	20.626	0.048481	2988.5	5063.5	21.431	3.1423	5.1733	1894.4	-0.055463	4.4955e-05	0.35930	supercritical
951.00	428.00	20.606	0.048529	2991.6	5068.6	21.436	3.1422	5.1733	1895.3	-0.055455	4.4987e-05	0.35955	supercritical
952.00	428.00	20.586	0.048577	2994.7	5073.8	21.441	3.1422	5.1733	1896.2	-0.055447	4.5020e-05	0.35980	supercritical
953.00	428.00	20.565	0.048625	2997.8	5079.0	21.447	3.1422	5.1733	1897.1	-0.055439	4.5053e-05	0.36005	supercritical
954.00	428.00	20.545	0.048673	3000.9	5084.2	21.452	3.1421	5.1733	1898.0	-0.055431	4.5085e-05	0.36030	supercritical
955.00	428.00	20.525	0.048722	3004.1	5089.3	21.458	3.1421	5.1733	1898.9	-0.055423	4.5118e-05	0.36055	supercritical
956.00	428.00	20.505	0.048770	3007.2	5094.5	21.463	3.1421	5.1733	1899.7	-0.055415	4.5151e-05	0.36081	supercritical
957.00	428.00	20.484	0.048818	3010.3	5099.7	21.469	3.1420	5.1733	1900.6	-0.055407	4.5183e-05	0.36106	supercritical
958.00	428.00	20.464	0.048866	3013.4	5104.9	21.474	3.1420	5.1733	1901.5	-0.055399	4.5216e-05	0.36131	supercritical
959.00	428.00	20.444	0.048914	3016.5	5110.0	21.479	3.1420	5.1733	1902.4	-0.055391	4.5249e-05	0.36156	supercritical
960.00	428.00	20.424	0.048962	3019.6	5115.2	21.485	3.1419	5.1733	1903.3	-0.055383	4.5281e-05	0.36181	supercritical
961.00	428.00	20.404	0.049010	3022.8	5120.4	21.490	3.1419	5.1733	1904.2	-0.055375	4.5314e-05	0.36206	supercritical
962.00	428.00	20.384	0.049058	3025.9	5125.6	21.496	3.1419	5.1734	1905.1	-0.055367	4.5346e-05	0.36231	supercritical
963.00	428.00	20.364	0.049106	3029.0	5130.7	21.501	3.1418	5.1734	1906.0	-0.055359	4.5379e-05	0.36256	supercritical
964.00	428.00	20.344	0.049154	3032.1	5135.9	21.506	3.1418	5.1734	1906.8	-0.055351	4.5412e-05	0.36281	supercritical
965.00	428.00	20.325	0.049202	3035.2	5141.1	21.512	3.1418	5.1734	1907.7	-0.055343	4.5444e-05	0.36306	supercritical
966.00	428.00	20.305	0.049250	3038.4	5146.2	21.517	3.1418	5.1734	1908.6	-0.055335	4.5477e-05	0.36331	supercritical
967.00	428.00	20.285	0.049298	3041.5	5151.4	21.522	3.1417	5.1734	1909.5	-0.055327	4.5509e-05	0.36356	supercritical
968.00	428.00	20.265	0.049346	3044.6	5156.6	21.528	3.1417	5.1734	1910.4	-0.055319	4.5542e-05	0.36381	supercritical
969.00	428.00	20.245	0.049394	3047.7	5161.8	21.533	3.1417	5.1734	1911.3	-0.055311	4.5574e-05	0.36406	supercritical
970.00	428.00	20.226	0.049442	3050.8	5166.9	21.538	3.1416	5.1734	1912.2	-0.055303	4.5607e-05	0.36431	supercritical
971.00	428.00	20.206	0.049490	3053.9	5172.1	21.544	3.1416	5.1734	1913.0	-0.055295	4.5639e-05	0.36457	supercritical
972.00	428.00	20.187	0.049538	3057.1	5177.3	21.549	3.1416	5.1734	1913.9	-0.055287	4.5672e-05	0.36482	supercritical
973.00	428.00	20.167	0.049586	3060.2	5182.5	21.554	3.1415	5.1734	1914.8	-0.055279	4.5704e-05	0.36507	supercritical
974.00	428.00	20.148	0.049634	3063.3	5187.6	21.560	3.1415	5.1734	1915.7	-0.055271	4.5737e-05	0.36532	supercritical
975.00	428.00	20.128	0.049682	3066.4	5192.8	21.565	3.1415	5.1735	1916.6	-0.055263	4.5769e-05	0.36557	supercritical
976.00	428.00	20.109	0.049730	3069.5	5198.0	21.570	3.1414	5.1735	1917.5	-0.055255	4.5802e-05	0.36582	supercritical
977.00	428.00	20.089	0.049778	3072.7	5203.2	21.576	3.1414	5.1735	1918.3	-0.055247	4.5834e-05	0.36606	supercritical
978.00	428.00	20.070	0.049826	3075.8	5208.3	21.581	3.1414	5.1735	1919.2	-0.055239	4.5867e-05	0.36631	supercritical
979.00	428.00	20.051	0.049874	3078.9	5213.5	21.586	3.1413	5.1735	1920.1	-0.055231	4.5899e-05	0.36656	supercritical
980.00	428.00	20.031	0.049922	3082.0	5218.7	21.591	3.1413	5.1735	1921.0	-0.055223	4.5932e-05	0.36681	supercritical
981.00	428.00	20.012	0.049970	3085.1	5223.8	21.597	3.1413	5.1735	1921.9	-0.055215	4.5964e-05	0.36706	supercritical
982.00	428.00	19.993	0.050018	3088.2	5229.0	21.602	3.1412	5.1735	1922.8	-0.055207	4.5996e-05	0.36731	supercritical
983.00	428.00	19.974	0.050066	3091.4	5234.2	21.607	3.1412	5.1735	1923.6	-0.055199	4.6029e-05	0.36756	supercritical
984.00	428.00	19.954	0.050114	3094.5	5239.4	21.613	3.1412	5.1735	1924.5	-0.055191	4.6061e-05	0.36781	supercritical
985.00	428.00	19.935	0.050162	3097.6	5244.5	21.618	3.1412	5.1735	1925.4	-0.055184	4.6094e-05	0.36806	supercritical
986.00	428.00	19.916	0.050210	3100.7	5249.7	21.623	3.1411	5.1735	1926.3	-0.055176	4.6126e-05	0.36831	supercritical
987.00	428.00	19.897	0.050258	3103.8	5254.9	21.628	3.1411	5.1736	1927.1	-0.055168	4.6158e-05	0.36856	supercritical
988.00	428.00	19.878	0.050306	3107.0	5260.1	21.634	3.1411	5.1736	1928.0	-0.055160	4.6191e-05	0.36881	supercritical
989.00	428.00	19.859	0.050354	3110.1	5265.2	21.639	3.1410	5.1736	1928.9	-0.055152	4.6223e-05	0.36906	supercritical
990.00	428.00	19.840	0.050402	3113.2	5270.4	21.644	3.1410	5.1736	1929.8	-0.055144	4.6256e-05	0.36931	supercritical
991.00	428.00	19.821	0.050450	3116.3	5275.6	21.649	3.1410	5.1736	1930.7	-0.055136	4.6288e-05	0.36956	supercritical
992.00	428.00	19.803	0.050498	3119.4	5280.8	21.654	3.1409	5.1736	1931.5	-0.055128	4.6320e-05	0.36980	supercritical
993.00	428.00	19.784	0.050546	3122.5	5285.9	21.660	3.1409	5.1736	1932.4	-0.055120	4.6353e-05	0.37005	supercritical
994.00	428.00	19.765	0.050594	3125.7	5291.1	21.665	3.1409	5.1736	1933.3	-0.055112	4.6385e-05	0.37030	supercritical
995.00	428.00	19.746	0.050642	3128.8	5296.3	21.670	3.1409	5.1736	1934.2	-0.055104	4.6417e-05	0.37055	supercritical
996.00	428.00	19.728	0.050690	3131.9	5301.4	21.675	3.1408	5.1736	1935.0	-0.055096	4.6449e-05	0.37080	supercritical
997.00	428.00	19.709	0.050739	3135.0	5306.6	21.680	3.1408	5.1736	1935.9	-0.055088	4.6482e-05	0.37105	supercritical
998.00	428.00	19.690	0.050787	3138.1	5311.8	21.686	3.1408	5.1736	1936.8	-0.055080	4.6514e-05	0.37130	supercritical
999.00	428.00	19.672	0.050835	3141.2	5317.0	21.691	3.1407	5.1737	1937.7	-0.055072	4.6546e-05	0.37154	supercritical
1000.0	428.00	19.653	0.050883	3144.4	5322.1	21.696	3.1407	5.1737	1938.5	-0.055064	4.6579e-05	0.37179	supercritical
1001.0	428.00	19.635	0.050931	3147.5	5327.3	21.701	3.1407	5.1737	1939.4	-0.055056	4.6611e-05	0.37204	supercritical
1002.0	428.00	19.616	0.050979	3150.6	5332.5	21.706	3.1406	5.1737	1940.3	-0.055048	4.6643e-05	0.37229	supercritical
1003.0	428.00	19.598	0.051027	3153.7	5337.7	21.711	3.1406	5.1737	1941.1	-0.055041	4.6675e-05	0.37254	supercritical
1004.0	428.00	19.579	0.051075	3156.8	5342.8	21.717	3.1406	5.1737	1942.0	-0.055033	4.6708e-05	0.37279	supercritical
1005.0	428.00	19.561	0.051123	3160.0	5348.0	21.722	3.1406	5.1737	1942.9	-0.055025	4.6740e-05	0.37303	supercritical
1006.0	428.00	19.542	0.051171	3163.1	5353.2	21.727	3.1405	5.1737	1943.8	-0.055017	4.6772e-05	0.37328	supercritical
1007.0	428.00	19.524	0.051219	3166.2	5358.4	21.732	3.1405	5.1737	1944.6	-0.055009	4.6804e-05	0.37353	supercritical
1008.0	428.00	19.506	0.051267	3169.3	5363.5	21.737	3.1405	5.1737	1945.5	-0.055001	4.6837e-05	0.37378	supercritical
