Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	233.00	13.326	0.075044	2553.9	4302.4	21.883	3.1334	5.1811	1728.7	-0.057463	4.0201e-05	0.32076	supercritical
815.00	233.00	13.310	0.075132	2557.0	4307.6	21.889	3.1334	5.1811	1729.7	-0.057454	4.0235e-05	0.32103	supercritical
816.00	233.00	13.294	0.075221	2560.1	4312.8	21.896	3.1334	5.1811	1730.7	-0.057445	4.0269e-05	0.32129	supercritical
817.00	233.00	13.279	0.075309	2563.3	4318.0	21.902	3.1333	5.1811	1731.7	-0.057436	4.0303e-05	0.32156	supercritical
818.00	233.00	13.263	0.075398	2566.4	4323.2	21.908	3.1333	5.1811	1732.7	-0.057427	4.0337e-05	0.32182	supercritical
819.00	233.00	13.247	0.075486	2569.5	4328.3	21.915	3.1333	5.1811	1733.6	-0.057417	4.0372e-05	0.32209	supercritical
820.00	233.00	13.232	0.075575	2572.6	4333.5	21.921	3.1333	5.1811	1734.6	-0.057408	4.0406e-05	0.32235	supercritical
821.00	233.00	13.216	0.075663	2575.7	4338.7	21.927	3.1332	5.1811	1735.6	-0.057399	4.0440e-05	0.32262	supercritical
822.00	233.00	13.201	0.075752	2578.9	4343.9	21.933	3.1332	5.1811	1736.6	-0.057390	4.0474e-05	0.32288	supercritical
823.00	233.00	13.186	0.075841	2582.0	4349.1	21.940	3.1332	5.1811	1737.6	-0.057381	4.0508e-05	0.32315	supercritical
824.00	233.00	13.170	0.075929	2585.1	4354.2	21.946	3.1332	5.1811	1738.6	-0.057371	4.0542e-05	0.32341	supercritical
825.00	233.00	13.155	0.076018	2588.2	4359.4	21.952	3.1331	5.1811	1739.5	-0.057362	4.0577e-05	0.32368	supercritical
826.00	233.00	13.140	0.076106	2591.3	4364.6	21.959	3.1331	5.1811	1740.5	-0.057353	4.0611e-05	0.32394	supercritical
827.00	233.00	13.124	0.076195	2594.4	4369.8	21.965	3.1331	5.1811	1741.5	-0.057344	4.0645e-05	0.32420	supercritical
828.00	233.00	13.109	0.076283	2597.6	4375.0	21.971	3.1331	5.1811	1742.5	-0.057334	4.0679e-05	0.32447	supercritical
829.00	233.00	13.094	0.076372	2600.7	4380.1	21.977	3.1330	5.1811	1743.5	-0.057325	4.0713e-05	0.32473	supercritical
830.00	233.00	13.079	0.076460	2603.8	4385.3	21.984	3.1330	5.1812	1744.4	-0.057316	4.0747e-05	0.32500	supercritical
831.00	233.00	13.064	0.076549	2606.9	4390.5	21.990	3.1330	5.1812	1745.4	-0.057307	4.0781e-05	0.32526	supercritical
832.00	233.00	13.048	0.076637	2610.0	4395.7	21.996	3.1330	5.1812	1746.4	-0.057298	4.0815e-05	0.32552	supercritical
833.00	233.00	13.033	0.076726	2613.2	4400.9	22.002	3.1329	5.1812	1747.4	-0.057288	4.0849e-05	0.32579	supercritical
834.00	233.00	13.018	0.076814	2616.3	4406.0	22.009	3.1329	5.1812	1748.3	-0.057279	4.0883e-05	0.32605	supercritical
835.00	233.00	13.003	0.076903	2619.4	4411.2	22.015	3.1329	5.1812	1749.3	-0.057270	4.0917e-05	0.32632	supercritical
836.00	233.00	12.988	0.076992	2622.5	4416.4	22.021	3.1329	5.1812	1750.3	-0.057261	4.0951e-05	0.32658	supercritical
837.00	233.00	12.974	0.077080	2625.6	4421.6	22.027	3.1328	5.1812	1751.3	-0.057252	4.0985e-05	0.32684	supercritical
838.00	233.00	12.959	0.077169	2628.7	4426.8	22.033	3.1328	5.1812	1752.2	-0.057242	4.1019e-05	0.32711	supercritical
839.00	233.00	12.944	0.077257	2631.9	4432.0	22.040	3.1328	5.1812	1753.2	-0.057233	4.1053e-05	0.32737	supercritical
840.00	233.00	12.929	0.077346	2635.0	4437.1	22.046	3.1328	5.1812	1754.2	-0.057224	4.1087e-05	0.32763	supercritical
841.00	233.00	12.914	0.077434	2638.1	4442.3	22.052	3.1328	5.1812	1755.2	-0.057215	4.1121e-05	0.32790	supercritical
842.00	233.00	12.899	0.077523	2641.2	4447.5	22.058	3.1327	5.1812	1756.1	-0.057206	4.1155e-05	0.32816	supercritical
843.00	233.00	12.885	0.077611	2644.3	4452.7	22.064	3.1327	5.1812	1757.1	-0.057197	4.1189e-05	0.32842	supercritical
844.00	233.00	12.870	0.077700	2647.5	4457.9	22.070	3.1327	5.1812	1758.1	-0.057187	4.1223e-05	0.32868	supercritical
845.00	233.00	12.855	0.077789	2650.6	4463.0	22.076	3.1327	5.1812	1759.0	-0.057178	4.1257e-05	0.32895	supercritical
846.00	233.00	12.841	0.077877	2653.7	4468.2	22.083	3.1326	5.1812	1760.0	-0.057169	4.1291e-05	0.32921	supercritical
847.00	233.00	12.826	0.077966	2656.8	4473.4	22.089	3.1326	5.1812	1761.0	-0.057160	4.1324e-05	0.32947	supercritical
848.00	233.00	12.812	0.078054	2659.9	4478.6	22.095	3.1326	5.1812	1761.9	-0.057151	4.1358e-05	0.32973	supercritical
849.00	233.00	12.797	0.078143	2663.0	4483.8	22.101	3.1326	5.1812	1762.9	-0.057142	4.1392e-05	0.33000	supercritical
850.00	233.00	12.783	0.078231	2666.2	4488.9	22.107	3.1325	5.1812	1763.9	-0.057132	4.1426e-05	0.33026	supercritical
851.00	233.00	12.768	0.078320	2669.3	4494.1	22.113	3.1325	5.1812	1764.8	-0.057123	4.1460e-05	0.33052	supercritical
852.00	233.00	12.754	0.078408	2672.4	4499.3	22.119	3.1325	5.1812	1765.8	-0.057114	4.1494e-05	0.33078	supercritical
853.00	233.00	12.739	0.078497	2675.5	4504.5	22.125	3.1325	5.1812	1766.8	-0.057105	4.1528e-05	0.33105	supercritical
854.00	233.00	12.725	0.078585	2678.6	4509.7	22.131	3.1324	5.1812	1767.7	-0.057096	4.1561e-05	0.33131	supercritical
855.00	233.00	12.711	0.078674	2681.7	4514.9	22.137	3.1324	5.1813	1768.7	-0.057087	4.1595e-05	0.33157	supercritical
856.00	233.00	12.696	0.078763	2684.9	4520.0	22.143	3.1324	5.1813	1769.7	-0.057077	4.1629e-05	0.33183	supercritical
857.00	233.00	12.682	0.078851	2688.0	4525.2	22.150	3.1324	5.1813	1770.6	-0.057068	4.1663e-05	0.33209	supercritical
858.00	233.00	12.668	0.078940	2691.1	4530.4	22.156	3.1324	5.1813	1771.6	-0.057059	4.1697e-05	0.33235	supercritical
859.00	233.00	12.654	0.079028	2694.2	4535.6	22.162	3.1323	5.1813	1772.6	-0.057050	4.1730e-05	0.33262	supercritical
860.00	233.00	12.640	0.079117	2697.3	4540.8	22.168	3.1323	5.1813	1773.5	-0.057041	4.1764e-05	0.33288	supercritical
861.00	233.00	12.625	0.079205	2700.5	4545.9	22.174	3.1323	5.1813	1774.5	-0.057032	4.1798e-05	0.33314	supercritical
862.00	233.00	12.611	0.079294	2703.6	4551.1	22.180	3.1323	5.1813	1775.4	-0.057023	4.1832e-05	0.33340	supercritical
863.00	233.00	12.597	0.079383	2706.7	4556.3	22.186	3.1322	5.1813	1776.4	-0.057013	4.1865e-05	0.33366	supercritical
864.00	233.00	12.583	0.079471	2709.8	4561.5	22.192	3.1322	5.1813	1777.4	-0.057004	4.1899e-05	0.33392	supercritical
865.00	233.00	12.569	0.079560	2712.9	4566.7	22.198	3.1322	5.1813	1778.3	-0.056995	4.1933e-05	0.33418	supercritical
866.00	233.00	12.555	0.079648	2716.0	4571.8	22.204	3.1322	5.1813	1779.3	-0.056986	4.1966e-05	0.33444	supercritical
867.00	233.00	12.541	0.079737	2719.2	4577.0	22.210	3.1321	5.1813	1780.2	-0.056977	4.2000e-05	0.33470	supercritical
868.00	233.00	12.527	0.079825	2722.3	4582.2	22.216	3.1321	5.1813	1781.2	-0.056968	4.2034e-05	0.33497	supercritical
869.00	233.00	12.513	0.079914	2725.4	4587.4	22.222	3.1321	5.1813	1782.2	-0.056959	4.2067e-05	0.33523	supercritical
870.00	233.00	12.500	0.080002	2728.5	4592.6	22.228	3.1321	5.1813	1783.1	-0.056949	4.2101e-05	0.33549	supercritical
871.00	233.00	12.486	0.080091	2731.6	4597.8	22.233	3.1321	5.1813	1784.1	-0.056940	4.2135e-05	0.33575	supercritical
872.00	233.00	12.472	0.080180	2734.8	4602.9	22.239	3.1320	5.1813	1785.0	-0.056931	4.2168e-05	0.33601	supercritical
873.00	233.00	12.458	0.080268	2737.9	4608.1	22.245	3.1320	5.1813	1786.0	-0.056922	4.2202e-05	0.33627	supercritical
874.00	233.00	12.445	0.080357	2741.0	4613.3	22.251	3.1320	5.1813	1786.9	-0.056913	4.2236e-05	0.33653	supercritical
875.00	233.00	12.431	0.080445	2744.1	4618.5	22.257	3.1320	5.1813	1787.9	-0.056904	4.2269e-05	0.33679	supercritical
876.00	233.00	12.417	0.080534	2747.2	4623.7	22.263	3.1319	5.1813	1788.9	-0.056895	4.2303e-05	0.33705	supercritical
877.00	233.00	12.403	0.080622	2750.3	4628.8	22.269	3.1319	5.1814	1789.8	-0.056886	4.2336e-05	0.33731	supercritical
878.00	233.00	12.390	0.080711	2753.5	4634.0	22.275	3.1319	5.1814	1790.8	-0.056877	4.2370e-05	0.33757	supercritical
879.00	233.00	12.376	0.080800	2756.6	4639.2	22.281	3.1319	5.1814	1791.7	-0.056867	4.2403e-05	0.33783	supercritical
880.00	233.00	12.363	0.080888	2759.7	4644.4	22.287	3.1319	5.1814	1792.7	-0.056858	4.2437e-05	0.33809	supercritical
881.00	233.00	12.349	0.080977	2762.8	4649.6	22.293	3.1318	5.1814	1793.6	-0.056849	4.2470e-05	0.33835	supercritical
882.00	233.00	12.336	0.081065	2765.9	4654.7	22.299	3.1318	5.1814	1794.6	-0.056840	4.2504e-05	0.33861	supercritical
883.00	233.00	12.322	0.081154	2769.0	4659.9	22.304	3.1318	5.1814	1795.5	-0.056831	4.2538e-05	0.33887	supercritical
884.00	233.00	12.309	0.081242	2772.2	4665.1	22.310	3.1318	5.1814	1796.5	-0.056822	4.2571e-05	0.33913	supercritical
885.00	233.00	12.295	0.081331	2775.3	4670.3	22.316	3.1318	5.1814	1797.4	-0.056813	4.2605e-05	0.33939	supercritical
886.00	233.00	12.282	0.081420	2778.4	4675.5	22.322	3.1317	5.1814	1798.4	-0.056804	4.2638e-05	0.33965	supercritical
887.00	233.00	12.269	0.081508	2781.5	4680.7	22.328	3.1317	5.1814	1799.3	-0.056795	4.2672e-05	0.33990	supercritical
888.00	233.00	12.255	0.081597	2784.6	4685.8	22.334	3.1317	5.1814	1800.3	-0.056786	4.2705e-05	0.34016	supercritical
889.00	233.00	12.242	0.081685	2787.8	4691.0	22.339	3.1317	5.1814	1801.2	-0.056777	4.2738e-05	0.34042	supercritical
890.00	233.00	12.229	0.081774	2790.9	4696.2	22.345	3.1316	5.1814	1802.2	-0.056768	4.2772e-05	0.34068	supercritical
891.00	233.00	12.216	0.081862	2794.0	4701.4	22.351	3.1316	5.1814	1803.1	-0.056758	4.2805e-05	0.34094	supercritical
892.00	233.00	12.202	0.081951	2797.1	4706.6	22.357	3.1316	5.1814	1804.1	-0.056749	4.2839e-05	0.34120	supercritical
893.00	233.00	12.189	0.082040	2800.2	4711.7	22.363	3.1316	5.1814	1805.0	-0.056740	4.2872e-05	0.34146	supercritical
894.00	233.00	12.176	0.082128	2803.3	4716.9	22.369	3.1316	5.1814	1805.9	-0.056731	4.2906e-05	0.34172	supercritical
895.00	233.00	12.163	0.082217	2806.5	4722.1	22.374	3.1315	5.1814	1806.9	-0.056722	4.2939e-05	0.34198	supercritical
896.00	233.00	12.150	0.082305	2809.6	4727.3	22.380	3.1315	5.1814	1807.8	-0.056713	4.2972e-05	0.34223	supercritical
897.00	233.00	12.137	0.082394	2812.7	4732.5	22.386	3.1315	5.1814	1808.8	-0.056704	4.3006e-05	0.34249	supercritical
898.00	233.00	12.124	0.082483	2815.8	4737.7	22.392	3.1315	5.1815	1809.7	-0.056695	4.3039e-05	0.34275	supercritical
899.00	233.00	12.111	0.082571	2818.9	4742.8	22.397	3.1315	5.1815	1810.7	-0.056686	4.3073e-05	0.34301	supercritical
900.00	233.00	12.098	0.082660	2822.0	4748.0	22.403	3.1314	5.1815	1811.6	-0.056677	4.3106e-05	0.34327	supercritical
901.00	233.00	12.085	0.082748	2825.2	4753.2	22.409	3.1314	5.1815	1812.6	-0.056668	4.3139e-05	0.34352	supercritical
902.00	233.00	12.072	0.082837	2828.3	4758.4	22.415	3.1314	5.1815	1813.5	-0.056659	4.3173e-05	0.34378	supercritical
903.00	233.00	12.059	0.082925	2831.4	4763.6	22.420	3.1314	5.1815	1814.4	-0.056650	4.3206e-05	0.34404	supercritical
904.00	233.00	12.046	0.083014	2834.5	4768.7	22.426	3.1314	5.1815	1815.4	-0.056641	4.3239e-05	0.34430	supercritical
905.00	233.00	12.033	0.083103	2837.6	4773.9	22.432	3.1313	5.1815	1816.3	-0.056632	4.3272e-05	0.34456	supercritical
906.00	233.00	12.021	0.083191	2840.7	4779.1	22.438	3.1313	5.1815	1817.3	-0.056623	4.3306e-05	0.34481	supercritical
907.00	233.00	12.008	0.083280	2843.9	4784.3	22.443	3.1313	5.1815	1818.2	-0.056614	4.3339e-05	0.34507	supercritical
908.00	233.00	11.995	0.083368	2847.0	4789.5	22.449	3.1313	5.1815	1819.1	-0.056605	4.3372e-05	0.34533	supercritical
909.00	233.00	11.982	0.083457	2850.1	4794.6	22.455	3.1313	5.1815	1820.1	-0.056596	4.3406e-05	0.34559	supercritical
910.00	233.00	11.970	0.083546	2853.2	4799.8	22.460	3.1312	5.1815	1821.0	-0.056587	4.3439e-05	0.34584	supercritical
911.00	233.00	11.957	0.083634	2856.3	4805.0	22.466	3.1312	5.1815	1822.0	-0.056578	4.3472e-05	0.34610	supercritical
912.00	233.00	11.944	0.083723	2859.5	4810.2	22.472	3.1312	5.1815	1822.9	-0.056569	4.3505e-05	0.34636	supercritical
913.00	233.00	11.932	0.083811	2862.6	4815.4	22.477	3.1312	5.1815	1823.8	-0.056560	4.3539e-05	0.34662	supercritical
914.00	233.00	11.919	0.083900	2865.7	4820.6	22.483	3.1311	5.1815	1824.8	-0.056551	4.3572e-05	0.34687	supercritical
915.00	233.00	11.906	0.083988	2868.8	4825.7	22.489	3.1311	5.1815	1825.7	-0.056542	4.3605e-05	0.34713	supercritical
916.00	233.00	11.894	0.084077	2871.9	4830.9	22.494	3.1311	5.1815	1826.6	-0.056533	4.3638e-05	0.34739	supercritical
917.00	233.00	11.881	0.084166	2875.0	4836.1	22.500	3.1311	5.1815	1827.6	-0.056524	4.3671e-05	0.34764	supercritical
918.00	233.00	11.869	0.084254	2878.2	4841.3	22.506	3.1311	5.1816	1828.5	-0.056515	4.3705e-05	0.34790	supercritical
919.00	233.00	11.856	0.084343	2881.3	4846.5	22.511	3.1310	5.1816	1829.4	-0.056506	4.3738e-05	0.34816	supercritical
920.00	233.00	11.844	0.084431	2884.4	4851.6	22.517	3.1310	5.1816	1830.4	-0.056497	4.3771e-05	0.34841	supercritical
921.00	233.00	11.832	0.084520	2887.5	4856.8	22.523	3.1310	5.1816	1831.3	-0.056488	4.3804e-05	0.34867	supercritical
922.00	233.00	11.819	0.084609	2890.6	4862.0	22.528	3.1310	5.1816	1832.2	-0.056479	4.3837e-05	0.34893	supercritical
923.00	233.00	11.807	0.084697	2893.7	4867.2	22.534	3.1310	5.1816	1833.2	-0.056470	4.3870e-05	0.34918	supercritical
924.00	233.00	11.794	0.084786	2896.9	4872.4	22.540	3.1310	5.1816	1834.1	-0.056461	4.3903e-05	0.34944	supercritical
925.00	233.00	11.782	0.084874	2900.0	4877.6	22.545	3.1309	5.1816	1835.0	-0.056452	4.3937e-05	0.34970	supercritical
926.00	233.00	11.770	0.084963	2903.1	4882.7	22.551	3.1309	5.1816	1836.0	-0.056443	4.3970e-05	0.34995	supercritical
927.00	233.00	11.758	0.085052	2906.2	4887.9	22.556	3.1309	5.1816	1836.9	-0.056434	4.4003e-05	0.35021	supercritical
928.00	233.00	11.745	0.085140	2909.3	4893.1	22.562	3.1309	5.1816	1837.8	-0.056425	4.4036e-05	0.35046	supercritical
929.00	233.00	11.733	0.085229	2912.4	4898.3	22.568	3.1309	5.1816	1838.7	-0.056416	4.4069e-05	0.35072	supercritical
930.00	233.00	11.721	0.085317	2915.6	4903.5	22.573	3.1308	5.1816	1839.7	-0.056407	4.4102e-05	0.35098	supercritical
931.00	233.00	11.709	0.085406	2918.7	4908.6	22.579	3.1308	5.1816	1840.6	-0.056398	4.4135e-05	0.35123	supercritical
932.00	233.00	11.697	0.085495	2921.8	4913.8	22.584	3.1308	5.1816	1841.5	-0.056389	4.4168e-05	0.35149	supercritical
933.00	233.00	11.685	0.085583	2924.9	4919.0	22.590	3.1308	5.1816	1842.5	-0.056380	4.4201e-05	0.35174	supercritical
934.00	233.00	11.672	0.085672	2928.0	4924.2	22.595	3.1308	5.1816	1843.4	-0.056371	4.4234e-05	0.35200	supercritical
935.00	233.00	11.660	0.085760	2931.2	4929.4	22.601	3.1307	5.1816	1844.3	-0.056362	4.4267e-05	0.35225	supercritical
936.00	233.00	11.648	0.085849	2934.3	4934.6	22.606	3.1307	5.1816	1845.2	-0.056353	4.4300e-05	0.35251	supercritical
937.00	233.00	11.636	0.085938	2937.4	4939.7	22.612	3.1307	5.1816	1846.2	-0.056344	4.4333e-05	0.35276	supercritical
938.00	233.00	11.624	0.086026	2940.5	4944.9	22.617	3.1307	5.1817	1847.1	-0.056335	4.4366e-05	0.35302	supercritical
939.00	233.00	11.612	0.086115	2943.6	4950.1	22.623	3.1307	5.1817	1848.0	-0.056326	4.4399e-05	0.35327	supercritical
940.00	233.00	11.600	0.086203	2946.7	4955.3	22.629	3.1306	5.1817	1848.9	-0.056317	4.4432e-05	0.35353	supercritical
941.00	233.00	11.589	0.086292	2949.9	4960.5	22.634	3.1306	5.1817	1849.9	-0.056309	4.4465e-05	0.35378	supercritical
942.00	233.00	11.577	0.086381	2953.0	4965.6	22.640	3.1306	5.1817	1850.8	-0.056300	4.4498e-05	0.35404	supercritical
943.00	233.00	11.565	0.086469	2956.1	4970.8	22.645	3.1306	5.1817	1851.7	-0.056291	4.4531e-05	0.35429	supercritical
944.00	233.00	11.553	0.086558	2959.2	4976.0	22.651	3.1306	5.1817	1852.6	-0.056282	4.4564e-05	0.35455	supercritical
945.00	233.00	11.541	0.086646	2962.3	4981.2	22.656	3.1305	5.1817	1853.6	-0.056273	4.4597e-05	0.35480	supercritical
946.00	233.00	11.529	0.086735	2965.4	4986.4	22.661	3.1305	5.1817	1854.5	-0.056264	4.4630e-05	0.35506	supercritical
947.00	233.00	11.518	0.086824	2968.6	4991.5	22.667	3.1305	5.1817	1855.4	-0.056255	4.4663e-05	0.35531	supercritical
948.00	233.00	11.506	0.086912	2971.7	4996.7	22.672	3.1305	5.1817	1856.3	-0.056246	4.4696e-05	0.35557	supercritical
949.00	233.00	11.494	0.087001	2974.8	5001.9	22.678	3.1305	5.1817	1857.2	-0.056237	4.4728e-05	0.35582	supercritical
950.00	233.00	11.482	0.087089	2977.9	5007.1	22.683	3.1305	5.1817	1858.2	-0.056228	4.4761e-05	0.35608	supercritical
951.00	233.00	11.471	0.087178	2981.0	5012.3	22.689	3.1304	5.1817	1859.1	-0.056219	4.4794e-05	0.35633	supercritical
952.00	233.00	11.459	0.087267	2984.1	5017.5	22.694	3.1304	5.1817	1860.0	-0.056211	4.4827e-05	0.35658	supercritical
953.00	233.00	11.448	0.087355	2987.3	5022.6	22.700	3.1304	5.1817	1860.9	-0.056202	4.4860e-05	0.35684	supercritical
954.00	233.00	11.436	0.087444	2990.4	5027.8	22.705	3.1304	5.1817	1861.8	-0.056193	4.4893e-05	0.35709	supercritical
955.00	233.00	11.424	0.087532	2993.5	5033.0	22.711	3.1304	5.1817	1862.8	-0.056184	4.4926e-05	0.35735	supercritical
956.00	233.00	11.413	0.087621	2996.6	5038.2	22.716	3.1303	5.1817	1863.7	-0.056175	4.4958e-05	0.35760	supercritical
957.00	233.00	11.401	0.087710	2999.7	5043.4	22.721	3.1303	5.1818	1864.6	-0.056166	4.4991e-05	0.35785	supercritical
958.00	233.00	11.390	0.087798	3002.8	5048.5	22.727	3.1303	5.1818	1865.5	-0.056157	4.5024e-05	0.35811	supercritical
959.00	233.00	11.378	0.087887	3006.0	5053.7	22.732	3.1303	5.1818	1866.4	-0.056148	4.5057e-05	0.35836	supercritical
960.00	233.00	11.367	0.087975	3009.1	5058.9	22.738	3.1303	5.1818	1867.3	-0.056140	4.5090e-05	0.35862	supercritical
961.00	233.00	11.355	0.088064	3012.2	5064.1	22.743	3.1303	5.1818	1868.2	-0.056131	4.5122e-05	0.35887	supercritical
962.00	233.00	11.344	0.088153	3015.3	5069.3	22.748	3.1302	5.1818	1869.2	-0.056122	4.5155e-05	0.35912	supercritical
963.00	233.00	11.333	0.088241	3018.4	5074.5	22.754	3.1302	5.1818	1870.1	-0.056113	4.5188e-05	0.35938	supercritical
964.00	233.00	11.321	0.088330	3021.6	5079.6	22.759	3.1302	5.1818	1871.0	-0.056104	4.5221e-05	0.35963	supercritical
965.00	233.00	11.310	0.088418	3024.7	5084.8	22.765	3.1302	5.1818	1871.9	-0.056095	4.5253e-05	0.35988	supercritical
966.00	233.00	11.299	0.088507	3027.8	5090.0	22.770	3.1302	5.1818	1872.8	-0.056086	4.5286e-05	0.36014	supercritical
967.00	233.00	11.287	0.088596	3030.9	5095.2	22.775	3.1301	5.1818	1873.7	-0.056078	4.5319e-05	0.36039	supercritical
968.00	233.00	11.276	0.088684	3034.0	5100.4	22.781	3.1301	5.1818	1874.6	-0.056069	4.5352e-05	0.36064	supercritical
969.00	233.00	11.265	0.088773	3037.1	5105.5	22.786	3.1301	5.1818	1875.6	-0.056060	4.5384e-05	0.36089	supercritical
970.00	233.00	11.253	0.088862	3040.3	5110.7	22.791	3.1301	5.1818	1876.5	-0.056051	4.5417e-05	0.36115	supercritical
971.00	233.00	11.242	0.088950	3043.4	5115.9	22.797	3.1301	5.1818	1877.4	-0.056042	4.5450e-05	0.36140	supercritical
972.00	233.00	11.231	0.089039	3046.5	5121.1	22.802	3.1301	5.1818	1878.3	-0.056033	4.5482e-05	0.36165	supercritical
973.00	233.00	11.220	0.089127	3049.6	5126.3	22.807	3.1300	5.1818	1879.2	-0.056025	4.5515e-05	0.36191	supercritical
974.00	233.00	11.209	0.089216	3052.7	5131.5	22.813	3.1300	5.1818	1880.1	-0.056016	4.5548e-05	0.36216	supercritical
975.00	233.00	11.198	0.089305	3055.8	5136.6	22.818	3.1300	5.1818	1881.0	-0.056007	4.5580e-05	0.36241	supercritical
976.00	233.00	11.187	0.089393	3059.0	5141.8	22.823	3.1300	5.1819	1881.9	-0.055998	4.5613e-05	0.36266	supercritical
977.00	233.00	11.175	0.089482	3062.1	5147.0	22.829	3.1300	5.1819	1882.8	-0.055989	4.5646e-05	0.36291	supercritical
978.00	233.00	11.164	0.089571	3065.2	5152.2	22.834	3.1300	5.1819	1883.7	-0.055981	4.5678e-05	0.36317	supercritical
979.00	233.00	11.153	0.089659	3068.3	5157.4	22.839	3.1299	5.1819	1884.6	-0.055972	4.5711e-05	0.36342	supercritical
980.00	233.00	11.142	0.089748	3071.4	5162.5	22.844	3.1299	5.1819	1885.6	-0.055963	4.5744e-05	0.36367	supercritical
981.00	233.00	11.131	0.089836	3074.5	5167.7	22.850	3.1299	5.1819	1886.5	-0.055954	4.5776e-05	0.36392	supercritical
982.00	233.00	11.120	0.089925	3077.7	5172.9	22.855	3.1299	5.1819	1887.4	-0.055945	4.5809e-05	0.36418	supercritical
983.00	233.00	11.109	0.090014	3080.8	5178.1	22.860	3.1299	5.1819	1888.3	-0.055937	4.5841e-05	0.36443	supercritical
984.00	233.00	11.099	0.090102	3083.9	5183.3	22.866	3.1298	5.1819	1889.2	-0.055928	4.5874e-05	0.36468	supercritical
985.00	233.00	11.088	0.090191	3087.0	5188.5	22.871	3.1298	5.1819	1890.1	-0.055919	4.5906e-05	0.36493	supercritical
986.00	233.00	11.077	0.090279	3090.1	5193.6	22.876	3.1298	5.1819	1891.0	-0.055910	4.5939e-05	0.36518	supercritical
987.00	233.00	11.066	0.090368	3093.2	5198.8	22.881	3.1298	5.1819	1891.9	-0.055901	4.5972e-05	0.36543	supercritical
988.00	233.00	11.055	0.090457	3096.4	5204.0	22.887	3.1298	5.1819	1892.8	-0.055893	4.6004e-05	0.36569	supercritical
989.00	233.00	11.044	0.090545	3099.5	5209.2	22.892	3.1298	5.1819	1893.7	-0.055884	4.6037e-05	0.36594	supercritical
990.00	233.00	11.033	0.090634	3102.6	5214.4	22.897	3.1297	5.1819	1894.6	-0.055875	4.6069e-05	0.36619	supercritical
991.00	233.00	11.023	0.090723	3105.7	5219.5	22.902	3.1297	5.1819	1895.5	-0.055866	4.6102e-05	0.36644	supercritical
992.00	233.00	11.012	0.090811	3108.8	5224.7	22.908	3.1297	5.1819	1896.4	-0.055858	4.6134e-05	0.36669	supercritical
993.00	233.00	11.001	0.090900	3111.9	5229.9	22.913	3.1297	5.1819	1897.3	-0.055849	4.6167e-05	0.36694	supercritical
994.00	233.00	10.990	0.090988	3115.1	5235.1	22.918	3.1297	5.1819	1898.2	-0.055840	4.6199e-05	0.36719	supercritical
995.00	233.00	10.980	0.091077	3118.2	5240.3	22.923	3.1297	5.1820	1899.1	-0.055831	4.6232e-05	0.36744	supercritical
996.00	233.00	10.969	0.091166	3121.3	5245.5	22.928	3.1296	5.1820	1900.0	-0.055823	4.6264e-05	0.36770	supercritical
997.00	233.00	10.958	0.091254	3124.4	5250.6	22.934	3.1296	5.1820	1900.9	-0.055814	4.6297e-05	0.36795	supercritical
998.00	233.00	10.948	0.091343	3127.5	5255.8	22.939	3.1296	5.1820	1901.8	-0.055805	4.6329e-05	0.36820	supercritical
999.00	233.00	10.937	0.091432	3130.6	5261.0	22.944	3.1296	5.1820	1902.7	-0.055796	4.6361e-05	0.36845	supercritical
1000.0	233.00	10.927	0.091520	3133.8	5266.2	22.949	3.1296	5.1820	1903.6	-0.055788	4.6394e-05	0.36870	supercritical
1001.0	233.00	10.916	0.091609	3136.9	5271.4	22.954	3.1296	5.1820	1904.5	-0.055779	4.6426e-05	0.36895	supercritical
1002.0	233.00	10.905	0.091698	3140.0	5276.6	22.959	3.1295	5.1820	1905.4	-0.055770	4.6459e-05	0.36920	supercritical
1003.0	233.00	10.895	0.091786	3143.1	5281.7	22.965	3.1295	5.1820	1906.3	-0.055762	4.6491e-05	0.36945	supercritical
1004.0	233.00	10.884	0.091875	3146.2	5286.9	22.970	3.1295	5.1820	1907.2	-0.055753	4.6524e-05	0.36970	supercritical
1005.0	233.00	10.874	0.091963	3149.3	5292.1	22.975	3.1295	5.1820	1908.1	-0.055744	4.6556e-05	0.36995	supercritical
1006.0	233.00	10.863	0.092052	3152.5	5297.3	22.980	3.1295	5.1820	1909.0	-0.055735	4.6588e-05	0.37020	supercritical
1007.0	233.00	10.853	0.092141	3155.6	5302.5	22.985	3.1295	5.1820	1909.9	-0.055727	4.6621e-05	0.37045	supercritical
1008.0	233.00	10.843	0.092229	3158.7	5307.6	22.990	3.1294	5.1820	1910.8	-0.055718	4.6653e-05	0.37070	supercritical
1009.0	233.00	10.832	0.092318	3161.8	5312.8	22.996	3.1294	5.1820	1911.7	-0.055709	4.6685e-05	0.37095	supercritical
1010.0	233.00	10.822	0.092407	3164.9	5318.0	23.001	3.1294	5.1820	1912.6	-0.055701	4.6718e-05	0.37120	supercritical
