Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	82.000	4.8208	0.20744	2530.2	4231.2	24.011	3.1222	5.1887	1691.5	-0.058267	3.9846e-05	0.31498	supercritical
810.00	82.000	4.8149	0.20769	2533.3	4236.4	24.017	3.1222	5.1887	1692.5	-0.058257	3.9880e-05	0.31525	supercritical
811.00	82.000	4.8091	0.20794	2536.5	4241.6	24.023	3.1222	5.1887	1693.5	-0.058247	3.9915e-05	0.31551	supercritical
812.00	82.000	4.8032	0.20819	2539.6	4246.8	24.030	3.1222	5.1887	1694.5	-0.058237	3.9949e-05	0.31578	supercritical
813.00	82.000	4.7974	0.20845	2542.7	4252.0	24.036	3.1222	5.1887	1695.5	-0.058226	3.9984e-05	0.31605	supercritical
814.00	82.000	4.7916	0.20870	2545.8	4257.1	24.043	3.1221	5.1887	1696.6	-0.058216	4.0018e-05	0.31632	supercritical
815.00	82.000	4.7858	0.20895	2548.9	4262.3	24.049	3.1221	5.1887	1697.6	-0.058206	4.0053e-05	0.31658	supercritical
816.00	82.000	4.7800	0.20920	2552.0	4267.5	24.055	3.1221	5.1887	1698.6	-0.058196	4.0087e-05	0.31685	supercritical
817.00	82.000	4.7742	0.20946	2555.2	4272.7	24.062	3.1221	5.1887	1699.6	-0.058185	4.0121e-05	0.31712	supercritical
818.00	82.000	4.7685	0.20971	2558.3	4277.9	24.068	3.1221	5.1887	1700.6	-0.058175	4.0156e-05	0.31738	supercritical
819.00	82.000	4.7628	0.20996	2561.4	4283.1	24.074	3.1221	5.1887	1701.6	-0.058165	4.0190e-05	0.31765	supercritical
820.00	82.000	4.7570	0.21022	2564.5	4288.3	24.081	3.1221	5.1887	1702.6	-0.058155	4.0225e-05	0.31792	supercritical
821.00	82.000	4.7513	0.21047	2567.6	4293.5	24.087	3.1221	5.1887	1703.6	-0.058144	4.0259e-05	0.31818	supercritical
822.00	82.000	4.7456	0.21072	2570.7	4298.7	24.093	3.1221	5.1887	1704.7	-0.058134	4.0293e-05	0.31845	supercritical
823.00	82.000	4.7399	0.21097	2573.9	4303.8	24.100	3.1221	5.1887	1705.7	-0.058124	4.0328e-05	0.31872	supercritical
824.00	82.000	4.7343	0.21123	2577.0	4309.0	24.106	3.1221	5.1887	1706.7	-0.058114	4.0362e-05	0.31898	supercritical
825.00	82.000	4.7286	0.21148	2580.1	4314.2	24.112	3.1220	5.1887	1707.7	-0.058104	4.0396e-05	0.31925	supercritical
826.00	82.000	4.7230	0.21173	2583.2	4319.4	24.118	3.1220	5.1887	1708.7	-0.058093	4.0431e-05	0.31951	supercritical
827.00	82.000	4.7173	0.21198	2586.3	4324.6	24.125	3.1220	5.1887	1709.7	-0.058083	4.0465e-05	0.31978	supercritical
828.00	82.000	4.7117	0.21224	2589.4	4329.8	24.131	3.1220	5.1887	1710.7	-0.058073	4.0499e-05	0.32005	supercritical
829.00	82.000	4.7061	0.21249	2592.6	4335.0	24.137	3.1220	5.1887	1711.7	-0.058063	4.0533e-05	0.32031	supercritical
830.00	82.000	4.7005	0.21274	2595.7	4340.2	24.144	3.1220	5.1887	1712.7	-0.058053	4.0568e-05	0.32058	supercritical
831.00	82.000	4.6949	0.21299	2598.8	4345.4	24.150	3.1220	5.1887	1713.7	-0.058042	4.0602e-05	0.32084	supercritical
832.00	82.000	4.6894	0.21325	2601.9	4350.5	24.156	3.1220	5.1887	1714.7	-0.058032	4.0636e-05	0.32111	supercritical
833.00	82.000	4.6838	0.21350	2605.0	4355.7	24.162	3.1220	5.1887	1715.7	-0.058022	4.0670e-05	0.32137	supercritical
834.00	82.000	4.6783	0.21375	2608.1	4360.9	24.169	3.1220	5.1887	1716.7	-0.058012	4.0705e-05	0.32164	supercritical
835.00	82.000	4.6728	0.21401	2611.3	4366.1	24.175	3.1220	5.1887	1717.7	-0.058002	4.0739e-05	0.32190	supercritical
836.00	82.000	4.6673	0.21426	2614.4	4371.3	24.181	3.1219	5.1887	1718.7	-0.057992	4.0773e-05	0.32217	supercritical
837.00	82.000	4.6618	0.21451	2617.5	4376.5	24.187	3.1219	5.1887	1719.7	-0.057981	4.0807e-05	0.32243	supercritical
838.00	82.000	4.6563	0.21476	2620.6	4381.7	24.193	3.1219	5.1887	1720.7	-0.057971	4.0841e-05	0.32270	supercritical
839.00	82.000	4.6508	0.21502	2623.7	4386.9	24.200	3.1219	5.1887	1721.7	-0.057961	4.0876e-05	0.32296	supercritical
840.00	82.000	4.6453	0.21527	2626.8	4392.1	24.206	3.1219	5.1887	1722.7	-0.057951	4.0910e-05	0.32323	supercritical
841.00	82.000	4.6399	0.21552	2630.0	4397.2	24.212	3.1219	5.1887	1723.7	-0.057941	4.0944e-05	0.32349	supercritical
842.00	82.000	4.6345	0.21577	2633.1	4402.4	24.218	3.1219	5.1887	1724.7	-0.057931	4.0978e-05	0.32376	supercritical
843.00	82.000	4.6290	0.21603	2636.2	4407.6	24.224	3.1219	5.1887	1725.7	-0.057921	4.1012e-05	0.32402	supercritical
844.00	82.000	4.6236	0.21628	2639.3	4412.8	24.230	3.1219	5.1887	1726.7	-0.057910	4.1046e-05	0.32429	supercritical
845.00	82.000	4.6182	0.21653	2642.4	4418.0	24.237	3.1219	5.1887	1727.7	-0.057900	4.1080e-05	0.32455	supercritical
846.00	82.000	4.6129	0.21679	2645.5	4423.2	24.243	3.1219	5.1887	1728.7	-0.057890	4.1115e-05	0.32482	supercritical
847.00	82.000	4.6075	0.21704	2648.7	4428.4	24.249	3.1219	5.1887	1729.7	-0.057880	4.1149e-05	0.32508	supercritical
848.00	82.000	4.6021	0.21729	2651.8	4433.6	24.255	3.1218	5.1887	1730.7	-0.057870	4.1183e-05	0.32534	supercritical
849.00	82.000	4.5968	0.21754	2654.9	4438.8	24.261	3.1218	5.1887	1731.7	-0.057860	4.1217e-05	0.32561	supercritical
850.00	82.000	4.5915	0.21780	2658.0	4443.9	24.267	3.1218	5.1887	1732.7	-0.057850	4.1251e-05	0.32587	supercritical
851.00	82.000	4.5861	0.21805	2661.1	4449.1	24.273	3.1218	5.1887	1733.7	-0.057840	4.1285e-05	0.32614	supercritical
852.00	82.000	4.5808	0.21830	2664.2	4454.3	24.279	3.1218	5.1887	1734.7	-0.057829	4.1319e-05	0.32640	supercritical
853.00	82.000	4.5755	0.21855	2667.4	4459.5	24.285	3.1218	5.1887	1735.7	-0.057819	4.1353e-05	0.32666	supercritical
854.00	82.000	4.5702	0.21881	2670.5	4464.7	24.291	3.1218	5.1888	1736.7	-0.057809	4.1387e-05	0.32693	supercritical
855.00	82.000	4.5650	0.21906	2673.6	4469.9	24.298	3.1218	5.1888	1737.7	-0.057799	4.1421e-05	0.32719	supercritical
856.00	82.000	4.5597	0.21931	2676.7	4475.1	24.304	3.1218	5.1888	1738.7	-0.057789	4.1455e-05	0.32745	supercritical
857.00	82.000	4.5545	0.21956	2679.8	4480.3	24.310	3.1218	5.1888	1739.7	-0.057779	4.1489e-05	0.32772	supercritical
858.00	82.000	4.5492	0.21982	2682.9	4485.4	24.316	3.1218	5.1888	1740.6	-0.057769	4.1523e-05	0.32798	supercritical
859.00	82.000	4.5440	0.22007	2686.1	4490.6	24.322	3.1218	5.1888	1741.6	-0.057759	4.1557e-05	0.32824	supercritical
860.00	82.000	4.5388	0.22032	2689.2	4495.8	24.328	3.1217	5.1888	1742.6	-0.057749	4.1591e-05	0.32851	supercritical
861.00	82.000	4.5336	0.22058	2692.3	4501.0	24.334	3.1217	5.1888	1743.6	-0.057739	4.1625e-05	0.32877	supercritical
862.00	82.000	4.5284	0.22083	2695.4	4506.2	24.340	3.1217	5.1888	1744.6	-0.057729	4.1659e-05	0.32903	supercritical
863.00	82.000	4.5232	0.22108	2698.5	4511.4	24.346	3.1217	5.1888	1745.6	-0.057719	4.1692e-05	0.32929	supercritical
864.00	82.000	4.5181	0.22133	2701.6	4516.6	24.352	3.1217	5.1888	1746.6	-0.057708	4.1726e-05	0.32956	supercritical
865.00	82.000	4.5129	0.22159	2704.8	4521.8	24.358	3.1217	5.1888	1747.6	-0.057698	4.1760e-05	0.32982	supercritical
866.00	82.000	4.5078	0.22184	2707.9	4527.0	24.364	3.1217	5.1888	1748.5	-0.057688	4.1794e-05	0.33008	supercritical
867.00	82.000	4.5026	0.22209	2711.0	4532.1	24.370	3.1217	5.1888	1749.5	-0.057678	4.1828e-05	0.33034	supercritical
868.00	82.000	4.4975	0.22234	2714.1	4537.3	24.376	3.1217	5.1888	1750.5	-0.057668	4.1862e-05	0.33061	supercritical
869.00	82.000	4.4924	0.22260	2717.2	4542.5	24.382	3.1217	5.1888	1751.5	-0.057658	4.1896e-05	0.33087	supercritical
870.00	82.000	4.4873	0.22285	2720.3	4547.7	24.388	3.1217	5.1888	1752.5	-0.057648	4.1929e-05	0.33113	supercritical
871.00	82.000	4.4822	0.22310	2723.5	4552.9	24.394	3.1217	5.1888	1753.5	-0.057638	4.1963e-05	0.33139	supercritical
872.00	82.000	4.4772	0.22336	2726.6	4558.1	24.400	3.1216	5.1888	1754.4	-0.057628	4.1997e-05	0.33165	supercritical
873.00	82.000	4.4721	0.22361	2729.7	4563.3	24.406	3.1216	5.1888	1755.4	-0.057618	4.2031e-05	0.33192	supercritical
874.00	82.000	4.4671	0.22386	2732.8	4568.5	24.412	3.1216	5.1888	1756.4	-0.057608	4.2065e-05	0.33218	supercritical
875.00	82.000	4.4620	0.22411	2735.9	4573.7	24.418	3.1216	5.1888	1757.4	-0.057598	4.2099e-05	0.33244	supercritical
876.00	82.000	4.4570	0.22437	2739.0	4578.8	24.423	3.1216	5.1888	1758.4	-0.057588	4.2132e-05	0.33270	supercritical
877.00	82.000	4.4520	0.22462	2742.2	4584.0	24.429	3.1216	5.1888	1759.3	-0.057578	4.2166e-05	0.33296	supercritical
878.00	82.000	4.4470	0.22487	2745.3	4589.2	24.435	3.1216	5.1888	1760.3	-0.057568	4.2200e-05	0.33322	supercritical
879.00	82.000	4.4420	0.22512	2748.4	4594.4	24.441	3.1216	5.1888	1761.3	-0.057558	4.2234e-05	0.33348	supercritical
880.00	82.000	4.4370	0.22538	2751.5	4599.6	24.447	3.1216	5.1888	1762.3	-0.057548	4.2267e-05	0.33375	supercritical
881.00	82.000	4.4320	0.22563	2754.6	4604.8	24.453	3.1216	5.1888	1763.3	-0.057538	4.2301e-05	0.33401	supercritical
882.00	82.000	4.4271	0.22588	2757.7	4610.0	24.459	3.1216	5.1888	1764.2	-0.057528	4.2335e-05	0.33427	supercritical
883.00	82.000	4.4221	0.22614	2760.9	4615.2	24.465	3.1216	5.1888	1765.2	-0.057518	4.2368e-05	0.33453	supercritical
884.00	82.000	4.4172	0.22639	2764.0	4620.4	24.471	3.1216	5.1888	1766.2	-0.057508	4.2402e-05	0.33479	supercritical
885.00	82.000	4.4123	0.22664	2767.1	4625.5	24.476	3.1215	5.1888	1767.2	-0.057498	4.2436e-05	0.33505	supercritical
886.00	82.000	4.4074	0.22689	2770.2	4630.7	24.482	3.1215	5.1888	1768.1	-0.057488	4.2469e-05	0.33531	supercritical
887.00	82.000	4.4024	0.22715	2773.3	4635.9	24.488	3.1215	5.1888	1769.1	-0.057478	4.2503e-05	0.33557	supercritical
888.00	82.000	4.3976	0.22740	2776.4	4641.1	24.494	3.1215	5.1888	1770.1	-0.057468	4.2537e-05	0.33583	supercritical
889.00	82.000	4.3927	0.22765	2779.6	4646.3	24.500	3.1215	5.1888	1771.0	-0.057458	4.2570e-05	0.33609	supercritical
890.00	82.000	4.3878	0.22790	2782.7	4651.5	24.506	3.1215	5.1888	1772.0	-0.057448	4.2604e-05	0.33635	supercritical
891.00	82.000	4.3829	0.22816	2785.8	4656.7	24.512	3.1215	5.1888	1773.0	-0.057438	4.2638e-05	0.33661	supercritical
892.00	82.000	4.3781	0.22841	2788.9	4661.9	24.517	3.1215	5.1888	1774.0	-0.057428	4.2671e-05	0.33687	supercritical
893.00	82.000	4.3733	0.22866	2792.0	4667.1	24.523	3.1215	5.1888	1774.9	-0.057419	4.2705e-05	0.33713	supercritical
894.00	82.000	4.3684	0.22892	2795.1	4672.2	24.529	3.1215	5.1888	1775.9	-0.057409	4.2738e-05	0.33739	supercritical
895.00	82.000	4.3636	0.22917	2798.3	4677.4	24.535	3.1215	5.1888	1776.9	-0.057399	4.2772e-05	0.33765	supercritical
896.00	82.000	4.3588	0.22942	2801.4	4682.6	24.541	3.1215	5.1888	1777.8	-0.057389	4.2806e-05	0.33791	supercritical
897.00	82.000	4.3540	0.22967	2804.5	4687.8	24.546	3.1215	5.1888	1778.8	-0.057379	4.2839e-05	0.33817	supercritical
898.00	82.000	4.3492	0.22993	2807.6	4693.0	24.552	3.1214	5.1888	1779.8	-0.057369	4.2873e-05	0.33843	supercritical
899.00	82.000	4.3444	0.23018	2810.7	4698.2	24.558	3.1214	5.1888	1780.7	-0.057359	4.2906e-05	0.33869	supercritical
900.00	82.000	4.3397	0.23043	2813.8	4703.4	24.564	3.1214	5.1888	1781.7	-0.057349	4.2940e-05	0.33895	supercritical
901.00	82.000	4.3349	0.23068	2817.0	4708.6	24.569	3.1214	5.1888	1782.7	-0.057339	4.2973e-05	0.33921	supercritical
902.00	82.000	4.3302	0.23094	2820.1	4713.8	24.575	3.1214	5.1888	1783.6	-0.057329	4.3007e-05	0.33947	supercritical
903.00	82.000	4.3254	0.23119	2823.2	4718.9	24.581	3.1214	5.1888	1784.6	-0.057319	4.3040e-05	0.33973	supercritical
904.00	82.000	4.3207	0.23144	2826.3	4724.1	24.587	3.1214	5.1889	1785.6	-0.057310	4.3074e-05	0.33999	supercritical
905.00	82.000	4.3160	0.23170	2829.4	4729.3	24.592	3.1214	5.1889	1786.5	-0.057300	4.3107e-05	0.34025	supercritical
906.00	82.000	4.3113	0.23195	2832.5	4734.5	24.598	3.1214	5.1889	1787.5	-0.057290	4.3141e-05	0.34051	supercritical
907.00	82.000	4.3066	0.23220	2835.7	4739.7	24.604	3.1214	5.1889	1788.5	-0.057280	4.3174e-05	0.34076	supercritical
908.00	82.000	4.3019	0.23245	2838.8	4744.9	24.610	3.1214	5.1889	1789.4	-0.057270	4.3208e-05	0.34102	supercritical
909.00	82.000	4.2973	0.23271	2841.9	4750.1	24.615	3.1214	5.1889	1790.4	-0.057260	4.3241e-05	0.34128	supercritical
910.00	82.000	4.2926	0.23296	2845.0	4755.3	24.621	3.1214	5.1889	1791.4	-0.057250	4.3274e-05	0.34154	supercritical
911.00	82.000	4.2879	0.23321	2848.1	4760.5	24.627	3.1213	5.1889	1792.3	-0.057240	4.3308e-05	0.34180	supercritical
912.00	82.000	4.2833	0.23346	2851.2	4765.6	24.632	3.1213	5.1889	1793.3	-0.057231	4.3341e-05	0.34206	supercritical
913.00	82.000	4.2787	0.23372	2854.4	4770.8	24.638	3.1213	5.1889	1794.2	-0.057221	4.3375e-05	0.34232	supercritical
914.00	82.000	4.2741	0.23397	2857.5	4776.0	24.644	3.1213	5.1889	1795.2	-0.057211	4.3408e-05	0.34257	supercritical
915.00	82.000	4.2694	0.23422	2860.6	4781.2	24.649	3.1213	5.1889	1796.2	-0.057201	4.3441e-05	0.34283	supercritical
916.00	82.000	4.2648	0.23448	2863.7	4786.4	24.655	3.1213	5.1889	1797.1	-0.057191	4.3475e-05	0.34309	supercritical
917.00	82.000	4.2602	0.23473	2866.8	4791.6	24.661	3.1213	5.1889	1798.1	-0.057181	4.3508e-05	0.34335	supercritical
918.00	82.000	4.2557	0.23498	2869.9	4796.8	24.666	3.1213	5.1889	1799.0	-0.057172	4.3541e-05	0.34361	supercritical
919.00	82.000	4.2511	0.23523	2873.1	4802.0	24.672	3.1213	5.1889	1800.0	-0.057162	4.3575e-05	0.34386	supercritical
920.00	82.000	4.2465	0.23549	2876.2	4807.2	24.678	3.1213	5.1889	1801.0	-0.057152	4.3608e-05	0.34412	supercritical
921.00	82.000	4.2420	0.23574	2879.3	4812.3	24.683	3.1213	5.1889	1801.9	-0.057142	4.3641e-05	0.34438	supercritical
922.00	82.000	4.2374	0.23599	2882.4	4817.5	24.689	3.1213	5.1889	1802.9	-0.057132	4.3675e-05	0.34464	supercritical
923.00	82.000	4.2329	0.23624	2885.5	4822.7	24.695	3.1213	5.1889	1803.8	-0.057122	4.3708e-05	0.34490	supercritical
924.00	82.000	4.2284	0.23650	2888.6	4827.9	24.700	3.1213	5.1889	1804.8	-0.057113	4.3741e-05	0.34515	supercritical
925.00	82.000	4.2239	0.23675	2891.7	4833.1	24.706	3.1212	5.1889	1805.7	-0.057103	4.3775e-05	0.34541	supercritical
926.00	82.000	4.2194	0.23700	2894.9	4838.3	24.711	3.1212	5.1889	1806.7	-0.057093	4.3808e-05	0.34567	supercritical
927.00	82.000	4.2149	0.23726	2898.0	4843.5	24.717	3.1212	5.1889	1807.6	-0.057083	4.3841e-05	0.34592	supercritical
928.00	82.000	4.2104	0.23751	2901.1	4848.7	24.723	3.1212	5.1889	1808.6	-0.057074	4.3874e-05	0.34618	supercritical
929.00	82.000	4.2059	0.23776	2904.2	4853.9	24.728	3.1212	5.1889	1809.5	-0.057064	4.3908e-05	0.34644	supercritical
930.00	82.000	4.2014	0.23801	2907.3	4859.0	24.734	3.1212	5.1889	1810.5	-0.057054	4.3941e-05	0.34670	supercritical
931.00	82.000	4.1970	0.23827	2910.4	4864.2	24.739	3.1212	5.1889	1811.4	-0.057044	4.3974e-05	0.34695	supercritical
932.00	82.000	4.1925	0.23852	2913.6	4869.4	24.745	3.1212	5.1889	1812.4	-0.057034	4.4007e-05	0.34721	supercritical
933.00	82.000	4.1881	0.23877	2916.7	4874.6	24.751	3.1212	5.1889	1813.3	-0.057025	4.4040e-05	0.34747	supercritical
934.00	82.000	4.1837	0.23902	2919.8	4879.8	24.756	3.1212	5.1889	1814.3	-0.057015	4.4074e-05	0.34772	supercritical
935.00	82.000	4.1792	0.23928	2922.9	4885.0	24.762	3.1212	5.1889	1815.2	-0.057005	4.4107e-05	0.34798	supercritical
936.00	82.000	4.1748	0.23953	2926.0	4890.2	24.767	3.1212	5.1889	1816.2	-0.056995	4.4140e-05	0.34824	supercritical
937.00	82.000	4.1704	0.23978	2929.1	4895.4	24.773	3.1212	5.1889	1817.1	-0.056986	4.4173e-05	0.34849	supercritical
938.00	82.000	4.1660	0.24004	2932.3	4900.6	24.778	3.1212	5.1889	1818.1	-0.056976	4.4206e-05	0.34875	supercritical
939.00	82.000	4.1617	0.24029	2935.4	4905.7	24.784	3.1212	5.1889	1819.0	-0.056966	4.4239e-05	0.34901	supercritical
940.00	82.000	4.1573	0.24054	2938.5	4910.9	24.789	3.1211	5.1889	1820.0	-0.056956	4.4273e-05	0.34926	supercritical
941.00	82.000	4.1529	0.24079	2941.6	4916.1	24.795	3.1211	5.1889	1820.9	-0.056947	4.4306e-05	0.34952	supercritical
942.00	82.000	4.1486	0.24105	2944.7	4921.3	24.800	3.1211	5.1889	1821.9	-0.056937	4.4339e-05	0.34977	supercritical
943.00	82.000	4.1442	0.24130	2947.8	4926.5	24.806	3.1211	5.1889	1822.8	-0.056927	4.4372e-05	0.35003	supercritical
944.00	82.000	4.1399	0.24155	2951.0	4931.7	24.811	3.1211	5.1889	1823.8	-0.056918	4.4405e-05	0.35029	supercritical
945.00	82.000	4.1356	0.24181	2954.1	4936.9	24.817	3.1211	5.1889	1824.7	-0.056908	4.4438e-05	0.35054	supercritical
946.00	82.000	4.1312	0.24206	2957.2	4942.1	24.822	3.1211	5.1889	1825.7	-0.056898	4.4471e-05	0.35080	supercritical
947.00	82.000	4.1269	0.24231	2960.3	4947.3	24.828	3.1211	5.1889	1826.6	-0.056888	4.4504e-05	0.35105	supercritical
948.00	82.000	4.1226	0.24256	2963.4	4952.4	24.833	3.1211	5.1889	1827.5	-0.056879	4.4537e-05	0.35131	supercritical
949.00	82.000	4.1183	0.24282	2966.5	4957.6	24.839	3.1211	5.1889	1828.5	-0.056869	4.4570e-05	0.35156	supercritical
950.00	82.000	4.1141	0.24307	2969.7	4962.8	24.844	3.1211	5.1889	1829.4	-0.056859	4.4603e-05	0.35182	supercritical
951.00	82.000	4.1098	0.24332	2972.8	4968.0	24.850	3.1211	5.1890	1830.4	-0.056850	4.4636e-05	0.35207	supercritical
952.00	82.000	4.1055	0.24357	2975.9	4973.2	24.855	3.1211	5.1890	1831.3	-0.056840	4.4669e-05	0.35233	supercritical
953.00	82.000	4.1013	0.24383	2979.0	4978.4	24.861	3.1211	5.1890	1832.3	-0.056830	4.4702e-05	0.35258	supercritical
954.00	82.000	4.0970	0.24408	2982.1	4983.6	24.866	3.1210	5.1890	1833.2	-0.056821	4.4735e-05	0.35284	supercritical
955.00	82.000	4.0928	0.24433	2985.2	4988.8	24.871	3.1210	5.1890	1834.1	-0.056811	4.4768e-05	0.35309	supercritical
956.00	82.000	4.0886	0.24459	2988.4	4994.0	24.877	3.1210	5.1890	1835.1	-0.056801	4.4801e-05	0.35335	supercritical
957.00	82.000	4.0843	0.24484	2991.5	4999.1	24.882	3.1210	5.1890	1836.0	-0.056792	4.4834e-05	0.35360	supercritical
958.00	82.000	4.0801	0.24509	2994.6	5004.3	24.888	3.1210	5.1890	1836.9	-0.056782	4.4867e-05	0.35386	supercritical
959.00	82.000	4.0759	0.24534	2997.7	5009.5	24.893	3.1210	5.1890	1837.9	-0.056773	4.4900e-05	0.35411	supercritical
960.00	82.000	4.0717	0.24560	3000.8	5014.7	24.899	3.1210	5.1890	1838.8	-0.056763	4.4933e-05	0.35437	supercritical
961.00	82.000	4.0675	0.24585	3003.9	5019.9	24.904	3.1210	5.1890	1839.8	-0.056753	4.4966e-05	0.35462	supercritical
962.00	82.000	4.0634	0.24610	3007.1	5025.1	24.909	3.1210	5.1890	1840.7	-0.056744	4.4999e-05	0.35488	supercritical
963.00	82.000	4.0592	0.24635	3010.2	5030.3	24.915	3.1210	5.1890	1841.6	-0.056734	4.5032e-05	0.35513	supercritical
964.00	82.000	4.0550	0.24661	3013.3	5035.5	24.920	3.1210	5.1890	1842.6	-0.056724	4.5065e-05	0.35539	supercritical
965.00	82.000	4.0509	0.24686	3016.4	5040.7	24.926	3.1210	5.1890	1843.5	-0.056715	4.5098e-05	0.35564	supercritical
966.00	82.000	4.0467	0.24711	3019.5	5045.8	24.931	3.1210	5.1890	1844.4	-0.056705	4.5131e-05	0.35589	supercritical
967.00	82.000	4.0426	0.24737	3022.6	5051.0	24.936	3.1210	5.1890	1845.4	-0.056696	4.5164e-05	0.35615	supercritical
968.00	82.000	4.0385	0.24762	3025.8	5056.2	24.942	3.1210	5.1890	1846.3	-0.056686	4.5196e-05	0.35640	supercritical
969.00	82.000	4.0344	0.24787	3028.9	5061.4	24.947	3.1210	5.1890	1847.2	-0.056676	4.5229e-05	0.35666	supercritical
970.00	82.000	4.0302	0.24812	3032.0	5066.6	24.952	3.1209	5.1890	1848.2	-0.056667	4.5262e-05	0.35691	supercritical
971.00	82.000	4.0261	0.24838	3035.1	5071.8	24.958	3.1209	5.1890	1849.1	-0.056657	4.5295e-05	0.35716	supercritical
972.00	82.000	4.0220	0.24863	3038.2	5077.0	24.963	3.1209	5.1890	1850.0	-0.056648	4.5328e-05	0.35742	supercritical
973.00	82.000	4.0180	0.24888	3041.3	5082.2	24.968	3.1209	5.1890	1851.0	-0.056638	4.5361e-05	0.35767	supercritical
974.00	82.000	4.0139	0.24914	3044.5	5087.4	24.974	3.1209	5.1890	1851.9	-0.056628	4.5393e-05	0.35793	supercritical
975.00	82.000	4.0098	0.24939	3047.6	5092.5	24.979	3.1209	5.1890	1852.8	-0.056619	4.5426e-05	0.35818	supercritical
976.00	82.000	4.0058	0.24964	3050.7	5097.7	24.984	3.1209	5.1890	1853.8	-0.056609	4.5459e-05	0.35843	supercritical
977.00	82.000	4.0017	0.24989	3053.8	5102.9	24.990	3.1209	5.1890	1854.7	-0.056600	4.5492e-05	0.35869	supercritical
978.00	82.000	3.9977	0.25015	3056.9	5108.1	24.995	3.1209	5.1890	1855.6	-0.056590	4.5525e-05	0.35894	supercritical
979.00	82.000	3.9936	0.25040	3060.0	5113.3	25.000	3.1209	5.1890	1856.5	-0.056581	4.5557e-05	0.35919	supercritical
980.00	82.000	3.9896	0.25065	3063.1	5118.5	25.006	3.1209	5.1890	1857.5	-0.056571	4.5590e-05	0.35944	supercritical
981.00	82.000	3.9856	0.25090	3066.3	5123.7	25.011	3.1209	5.1890	1858.4	-0.056562	4.5623e-05	0.35970	supercritical
982.00	82.000	3.9816	0.25116	3069.4	5128.9	25.016	3.1209	5.1890	1859.3	-0.056552	4.5656e-05	0.35995	supercritical
983.00	82.000	3.9776	0.25141	3072.5	5134.1	25.021	3.1209	5.1890	1860.3	-0.056543	4.5688e-05	0.36020	supercritical
984.00	82.000	3.9736	0.25166	3075.6	5139.2	25.027	3.1209	5.1890	1861.2	-0.056533	4.5721e-05	0.36046	supercritical
985.00	82.000	3.9696	0.25192	3078.7	5144.4	25.032	3.1209	5.1890	1862.1	-0.056524	4.5754e-05	0.36071	supercritical
986.00	82.000	3.9656	0.25217	3081.8	5149.6	25.037	3.1208	5.1890	1863.0	-0.056514	4.5787e-05	0.36096	supercritical
987.00	82.000	3.9616	0.25242	3085.0	5154.8	25.043	3.1208	5.1890	1864.0	-0.056505	4.5819e-05	0.36121	supercritical
988.00	82.000	3.9577	0.25267	3088.1	5160.0	25.048	3.1208	5.1890	1864.9	-0.056495	4.5852e-05	0.36147	supercritical
989.00	82.000	3.9537	0.25293	3091.2	5165.2	25.053	3.1208	5.1890	1865.8	-0.056486	4.5885e-05	0.36172	supercritical
990.00	82.000	3.9498	0.25318	3094.3	5170.4	25.058	3.1208	5.1890	1866.7	-0.056476	4.5917e-05	0.36197	supercritical
991.00	82.000	3.9458	0.25343	3097.4	5175.6	25.063	3.1208	5.1890	1867.6	-0.056467	4.5950e-05	0.36222	supercritical
992.00	82.000	3.9419	0.25369	3100.5	5180.8	25.069	3.1208	5.1890	1868.6	-0.056457	4.5983e-05	0.36248	supercritical
993.00	82.000	3.9380	0.25394	3103.7	5186.0	25.074	3.1208	5.1890	1869.5	-0.056448	4.6015e-05	0.36273	supercritical
994.00	82.000	3.9341	0.25419	3106.8	5191.1	25.079	3.1208	5.1890	1870.4	-0.056438	4.6048e-05	0.36298	supercritical
995.00	82.000	3.9301	0.25444	3109.9	5196.3	25.084	3.1208	5.1890	1871.3	-0.056429	4.6080e-05	0.36323	supercritical
996.00	82.000	3.9262	0.25470	3113.0	5201.5	25.090	3.1208	5.1891	1872.3	-0.056419	4.6113e-05	0.36348	supercritical
997.00	82.000	3.9224	0.25495	3116.1	5206.7	25.095	3.1208	5.1891	1873.2	-0.056410	4.6146e-05	0.36374	supercritical
998.00	82.000	3.9185	0.25520	3119.2	5211.9	25.100	3.1208	5.1891	1874.1	-0.056400	4.6178e-05	0.36399	supercritical
999.00	82.000	3.9146	0.25545	3122.4	5217.1	25.105	3.1208	5.1891	1875.0	-0.056391	4.6211e-05	0.36424	supercritical
1000.0	82.000	3.9107	0.25571	3125.5	5222.3	25.110	3.1208	5.1891	1875.9	-0.056381	4.6243e-05	0.36449	supercritical
1001.0	82.000	3.9069	0.25596	3128.6	5227.5	25.116	3.1208	5.1891	1876.9	-0.056372	4.6276e-05	0.36474	supercritical
1002.0	82.000	3.9030	0.25621	3131.7	5232.7	25.121	3.1207	5.1891	1877.8	-0.056362	4.6309e-05	0.36499	supercritical
