Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	577.00	31.686	0.031560	2556.5	4377.5	19.988	3.1584	5.1664	1794.6	-0.055986	4.0412e-05	0.32563	supercritical
810.00	577.00	31.651	0.031595	2559.6	4382.6	19.994	3.1583	5.1664	1795.5	-0.055978	4.0446e-05	0.32588	supercritical
811.00	577.00	31.615	0.031630	2562.7	4387.8	20.000	3.1583	5.1664	1796.4	-0.055971	4.0480e-05	0.32614	supercritical
812.00	577.00	31.580	0.031666	2565.8	4393.0	20.007	3.1582	5.1664	1797.4	-0.055963	4.0514e-05	0.32640	supercritical
813.00	577.00	31.544	0.031701	2569.0	4398.1	20.013	3.1581	5.1664	1798.3	-0.055956	4.0548e-05	0.32665	supercritical
814.00	577.00	31.509	0.031737	2572.1	4403.3	20.019	3.1581	5.1664	1799.2	-0.055948	4.0582e-05	0.32691	supercritical
815.00	577.00	31.474	0.031772	2575.2	4408.5	20.026	3.1580	5.1664	1800.1	-0.055941	4.0615e-05	0.32717	supercritical
816.00	577.00	31.439	0.031808	2578.3	4413.6	20.032	3.1580	5.1664	1801.1	-0.055933	4.0649e-05	0.32742	supercritical
817.00	577.00	31.404	0.031843	2581.5	4418.8	20.038	3.1579	5.1664	1802.0	-0.055926	4.0683e-05	0.32768	supercritical
818.00	577.00	31.369	0.031879	2584.6	4424.0	20.045	3.1578	5.1664	1802.9	-0.055918	4.0717e-05	0.32793	supercritical
819.00	577.00	31.334	0.031914	2587.7	4429.1	20.051	3.1578	5.1664	1803.8	-0.055911	4.0751e-05	0.32819	supercritical
820.00	577.00	31.299	0.031949	2590.8	4434.3	20.057	3.1577	5.1664	1804.8	-0.055903	4.0784e-05	0.32845	supercritical
821.00	577.00	31.265	0.031985	2593.9	4439.5	20.064	3.1577	5.1664	1805.7	-0.055896	4.0818e-05	0.32870	supercritical
822.00	577.00	31.230	0.032020	2597.1	4444.6	20.070	3.1576	5.1664	1806.6	-0.055888	4.0852e-05	0.32896	supercritical
823.00	577.00	31.196	0.032056	2600.2	4449.8	20.076	3.1575	5.1664	1807.5	-0.055881	4.0886e-05	0.32921	supercritical
824.00	577.00	31.161	0.032091	2603.3	4455.0	20.083	3.1575	5.1664	1808.5	-0.055873	4.0919e-05	0.32947	supercritical
825.00	577.00	31.127	0.032127	2606.4	4460.1	20.089	3.1574	5.1664	1809.4	-0.055866	4.0953e-05	0.32973	supercritical
826.00	577.00	31.093	0.032162	2609.5	4465.3	20.095	3.1574	5.1665	1810.3	-0.055858	4.0987e-05	0.32998	supercritical
827.00	577.00	31.058	0.032198	2612.7	4470.5	20.101	3.1573	5.1665	1811.2	-0.055850	4.1021e-05	0.33024	supercritical
828.00	577.00	31.024	0.032233	2615.8	4475.6	20.108	3.1572	5.1665	1812.2	-0.055843	4.1054e-05	0.33049	supercritical
829.00	577.00	30.990	0.032268	2618.9	4480.8	20.114	3.1572	5.1665	1813.1	-0.055835	4.1088e-05	0.33075	supercritical
830.00	577.00	30.956	0.032304	2622.0	4486.0	20.120	3.1571	5.1665	1814.0	-0.055828	4.1122e-05	0.33100	supercritical
831.00	577.00	30.922	0.032339	2625.2	4491.1	20.126	3.1571	5.1665	1814.9	-0.055820	4.1155e-05	0.33126	supercritical
832.00	577.00	30.888	0.032375	2628.3	4496.3	20.132	3.1570	5.1665	1815.8	-0.055813	4.1189e-05	0.33151	supercritical
833.00	577.00	30.855	0.032410	2631.4	4501.5	20.139	3.1570	5.1665	1816.8	-0.055805	4.1223e-05	0.33177	supercritical
834.00	577.00	30.821	0.032446	2634.5	4506.6	20.145	3.1569	5.1665	1817.7	-0.055798	4.1256e-05	0.33202	supercritical
835.00	577.00	30.787	0.032481	2637.6	4511.8	20.151	3.1568	5.1665	1818.6	-0.055790	4.1290e-05	0.33228	supercritical
836.00	577.00	30.754	0.032517	2640.8	4517.0	20.157	3.1568	5.1665	1819.5	-0.055783	4.1324e-05	0.33253	supercritical
837.00	577.00	30.720	0.032552	2643.9	4522.1	20.163	3.1567	5.1665	1820.4	-0.055775	4.1357e-05	0.33279	supercritical
838.00	577.00	30.687	0.032587	2647.0	4527.3	20.170	3.1567	5.1665	1821.3	-0.055768	4.1391e-05	0.33304	supercritical
839.00	577.00	30.653	0.032623	2650.1	4532.5	20.176	3.1566	5.1665	1822.3	-0.055760	4.1424e-05	0.33330	supercritical
840.00	577.00	30.620	0.032658	2653.2	4537.6	20.182	3.1566	5.1665	1823.2	-0.055753	4.1458e-05	0.33355	supercritical
841.00	577.00	30.587	0.032694	2656.4	4542.8	20.188	3.1565	5.1665	1824.1	-0.055745	4.1492e-05	0.33381	supercritical
842.00	577.00	30.554	0.032729	2659.5	4548.0	20.194	3.1564	5.1665	1825.0	-0.055738	4.1525e-05	0.33406	supercritical
843.00	577.00	30.521	0.032765	2662.6	4553.1	20.200	3.1564	5.1665	1825.9	-0.055730	4.1559e-05	0.33432	supercritical
844.00	577.00	30.488	0.032800	2665.7	4558.3	20.206	3.1563	5.1665	1826.8	-0.055723	4.1592e-05	0.33457	supercritical
845.00	577.00	30.455	0.032836	2668.8	4563.5	20.213	3.1563	5.1666	1827.7	-0.055715	4.1626e-05	0.33482	supercritical
846.00	577.00	30.422	0.032871	2672.0	4568.6	20.219	3.1562	5.1666	1828.7	-0.055708	4.1659e-05	0.33508	supercritical
847.00	577.00	30.389	0.032906	2675.1	4573.8	20.225	3.1562	5.1666	1829.6	-0.055700	4.1693e-05	0.33533	supercritical
848.00	577.00	30.356	0.032942	2678.2	4579.0	20.231	3.1561	5.1666	1830.5	-0.055692	4.1726e-05	0.33559	supercritical
849.00	577.00	30.324	0.032977	2681.3	4584.1	20.237	3.1561	5.1666	1831.4	-0.055685	4.1760e-05	0.33584	supercritical
850.00	577.00	30.291	0.033013	2684.5	4589.3	20.243	3.1560	5.1666	1832.3	-0.055677	4.1793e-05	0.33610	supercritical
851.00	577.00	30.259	0.033048	2687.6	4594.5	20.249	3.1559	5.1666	1833.2	-0.055670	4.1827e-05	0.33635	supercritical
852.00	577.00	30.226	0.033084	2690.7	4599.6	20.255	3.1559	5.1666	1834.1	-0.055662	4.1860e-05	0.33660	supercritical
853.00	577.00	30.194	0.033119	2693.8	4604.8	20.261	3.1558	5.1666	1835.0	-0.055655	4.1894e-05	0.33686	supercritical
854.00	577.00	30.162	0.033155	2696.9	4610.0	20.267	3.1558	5.1666	1835.9	-0.055647	4.1927e-05	0.33711	supercritical
855.00	577.00	30.129	0.033190	2700.1	4615.1	20.273	3.1557	5.1666	1836.9	-0.055640	4.1961e-05	0.33737	supercritical
856.00	577.00	30.097	0.033226	2703.2	4620.3	20.279	3.1557	5.1666	1837.8	-0.055632	4.1994e-05	0.33762	supercritical
857.00	577.00	30.065	0.033261	2706.3	4625.5	20.285	3.1556	5.1666	1838.7	-0.055625	4.2027e-05	0.33787	supercritical
858.00	577.00	30.033	0.033296	2709.4	4630.6	20.291	3.1556	5.1666	1839.6	-0.055617	4.2061e-05	0.33813	supercritical
859.00	577.00	30.001	0.033332	2712.5	4635.8	20.297	3.1555	5.1666	1840.5	-0.055610	4.2094e-05	0.33838	supercritical
860.00	577.00	29.969	0.033367	2715.7	4641.0	20.303	3.1555	5.1666	1841.4	-0.055602	4.2128e-05	0.33863	supercritical
861.00	577.00	29.938	0.033403	2718.8	4646.1	20.309	3.1554	5.1667	1842.3	-0.055595	4.2161e-05	0.33889	supercritical
862.00	577.00	29.906	0.033438	2721.9	4651.3	20.315	3.1553	5.1667	1843.2	-0.055587	4.2194e-05	0.33914	supercritical
863.00	577.00	29.874	0.033474	2725.0	4656.5	20.321	3.1553	5.1667	1844.1	-0.055580	4.2228e-05	0.33939	supercritical
864.00	577.00	29.843	0.033509	2728.1	4661.6	20.327	3.1552	5.1667	1845.0	-0.055572	4.2261e-05	0.33965	supercritical
865.00	577.00	29.811	0.033545	2731.3	4666.8	20.333	3.1552	5.1667	1845.9	-0.055564	4.2295e-05	0.33990	supercritical
866.00	577.00	29.779	0.033580	2734.4	4672.0	20.339	3.1551	5.1667	1846.8	-0.055557	4.2328e-05	0.34015	supercritical
867.00	577.00	29.748	0.033616	2737.5	4677.1	20.345	3.1551	5.1667	1847.7	-0.055549	4.2361e-05	0.34041	supercritical
868.00	577.00	29.717	0.033651	2740.6	4682.3	20.351	3.1550	5.1667	1848.6	-0.055542	4.2394e-05	0.34066	supercritical
869.00	577.00	29.685	0.033687	2743.7	4687.5	20.357	3.1550	5.1667	1849.6	-0.055534	4.2428e-05	0.34091	supercritical
870.00	577.00	29.654	0.033722	2746.9	4692.6	20.363	3.1549	5.1667	1850.5	-0.055527	4.2461e-05	0.34116	supercritical
871.00	577.00	29.623	0.033757	2750.0	4697.8	20.369	3.1549	5.1667	1851.4	-0.055519	4.2494e-05	0.34142	supercritical
872.00	577.00	29.592	0.033793	2753.1	4703.0	20.375	3.1548	5.1667	1852.3	-0.055512	4.2528e-05	0.34167	supercritical
873.00	577.00	29.561	0.033828	2756.2	4708.1	20.381	3.1548	5.1667	1853.2	-0.055504	4.2561e-05	0.34192	supercritical
874.00	577.00	29.530	0.033864	2759.3	4713.3	20.387	3.1547	5.1667	1854.1	-0.055497	4.2594e-05	0.34218	supercritical
875.00	577.00	29.499	0.033899	2762.5	4718.5	20.393	3.1547	5.1667	1855.0	-0.055489	4.2627e-05	0.34243	supercritical
876.00	577.00	29.468	0.033935	2765.6	4723.6	20.399	3.1546	5.1668	1855.9	-0.055482	4.2661e-05	0.34268	supercritical
877.00	577.00	29.438	0.033970	2768.7	4728.8	20.405	3.1546	5.1668	1856.8	-0.055474	4.2694e-05	0.34293	supercritical
878.00	577.00	29.407	0.034006	2771.8	4734.0	20.410	3.1545	5.1668	1857.7	-0.055467	4.2727e-05	0.34319	supercritical
879.00	577.00	29.376	0.034041	2774.9	4739.1	20.416	3.1545	5.1668	1858.6	-0.055459	4.2760e-05	0.34344	supercritical
880.00	577.00	29.346	0.034077	2778.1	4744.3	20.422	3.1544	5.1668	1859.5	-0.055452	4.2794e-05	0.34369	supercritical
881.00	577.00	29.315	0.034112	2781.2	4749.5	20.428	3.1544	5.1668	1860.4	-0.055444	4.2827e-05	0.34394	supercritical
882.00	577.00	29.285	0.034148	2784.3	4754.6	20.434	3.1543	5.1668	1861.3	-0.055436	4.2860e-05	0.34419	supercritical
883.00	577.00	29.254	0.034183	2787.4	4759.8	20.440	3.1543	5.1668	1862.2	-0.055429	4.2893e-05	0.34445	supercritical
884.00	577.00	29.224	0.034219	2790.6	4765.0	20.446	3.1542	5.1668	1863.1	-0.055421	4.2926e-05	0.34470	supercritical
885.00	577.00	29.194	0.034254	2793.7	4770.1	20.452	3.1541	5.1668	1864.0	-0.055414	4.2959e-05	0.34495	supercritical
886.00	577.00	29.163	0.034289	2796.8	4775.3	20.457	3.1541	5.1668	1864.9	-0.055406	4.2993e-05	0.34520	supercritical
887.00	577.00	29.133	0.034325	2799.9	4780.5	20.463	3.1540	5.1668	1865.8	-0.055399	4.3026e-05	0.34545	supercritical
888.00	577.00	29.103	0.034360	2803.0	4785.6	20.469	3.1540	5.1668	1866.7	-0.055391	4.3059e-05	0.34571	supercritical
889.00	577.00	29.073	0.034396	2806.2	4790.8	20.475	3.1539	5.1669	1867.5	-0.055384	4.3092e-05	0.34596	supercritical
890.00	577.00	29.043	0.034431	2809.3	4796.0	20.481	3.1539	5.1669	1868.4	-0.055376	4.3125e-05	0.34621	supercritical
891.00	577.00	29.013	0.034467	2812.4	4801.1	20.486	3.1538	5.1669	1869.3	-0.055369	4.3158e-05	0.34646	supercritical
892.00	577.00	28.984	0.034502	2815.5	4806.3	20.492	3.1538	5.1669	1870.2	-0.055361	4.3191e-05	0.34671	supercritical
893.00	577.00	28.954	0.034538	2818.6	4811.5	20.498	3.1537	5.1669	1871.1	-0.055354	4.3224e-05	0.34696	supercritical
894.00	577.00	28.924	0.034573	2821.8	4816.6	20.504	3.1537	5.1669	1872.0	-0.055346	4.3257e-05	0.34722	supercritical
895.00	577.00	28.894	0.034609	2824.9	4821.8	20.510	3.1536	5.1669	1872.9	-0.055339	4.3290e-05	0.34747	supercritical
896.00	577.00	28.865	0.034644	2828.0	4827.0	20.515	3.1536	5.1669	1873.8	-0.055331	4.3324e-05	0.34772	supercritical
897.00	577.00	28.835	0.034680	2831.1	4832.1	20.521	3.1535	5.1669	1874.7	-0.055324	4.3357e-05	0.34797	supercritical
898.00	577.00	28.806	0.034715	2834.2	4837.3	20.527	3.1535	5.1669	1875.6	-0.055316	4.3390e-05	0.34822	supercritical
899.00	577.00	28.776	0.034751	2837.4	4842.5	20.533	3.1534	5.1669	1876.5	-0.055309	4.3423e-05	0.34847	supercritical
900.00	577.00	28.747	0.034786	2840.5	4847.6	20.538	3.1534	5.1669	1877.4	-0.055301	4.3456e-05	0.34872	supercritical
901.00	577.00	28.718	0.034822	2843.6	4852.8	20.544	3.1534	5.1669	1878.3	-0.055293	4.3489e-05	0.34897	supercritical
902.00	577.00	28.689	0.034857	2846.7	4858.0	20.550	3.1533	5.1670	1879.2	-0.055286	4.3522e-05	0.34923	supercritical
903.00	577.00	28.659	0.034893	2849.8	4863.1	20.556	3.1533	5.1670	1880.1	-0.055278	4.3555e-05	0.34948	supercritical
904.00	577.00	28.630	0.034928	2853.0	4868.3	20.561	3.1532	5.1670	1880.9	-0.055271	4.3588e-05	0.34973	supercritical
905.00	577.00	28.601	0.034964	2856.1	4873.5	20.567	3.1532	5.1670	1881.8	-0.055263	4.3621e-05	0.34998	supercritical
906.00	577.00	28.572	0.034999	2859.2	4878.6	20.573	3.1531	5.1670	1882.7	-0.055256	4.3654e-05	0.35023	supercritical
907.00	577.00	28.543	0.035034	2862.3	4883.8	20.578	3.1531	5.1670	1883.6	-0.055248	4.3687e-05	0.35048	supercritical
908.00	577.00	28.514	0.035070	2865.4	4889.0	20.584	3.1530	5.1670	1884.5	-0.055241	4.3719e-05	0.35073	supercritical
909.00	577.00	28.486	0.035105	2868.6	4894.1	20.590	3.1530	5.1670	1885.4	-0.055233	4.3752e-05	0.35098	supercritical
910.00	577.00	28.457	0.035141	2871.7	4899.3	20.595	3.1529	5.1670	1886.3	-0.055226	4.3785e-05	0.35123	supercritical
911.00	577.00	28.428	0.035176	2874.8	4904.5	20.601	3.1529	5.1670	1887.2	-0.055218	4.3818e-05	0.35148	supercritical
912.00	577.00	28.400	0.035212	2877.9	4909.6	20.607	3.1528	5.1670	1888.0	-0.055211	4.3851e-05	0.35173	supercritical
913.00	577.00	28.371	0.035247	2881.0	4914.8	20.612	3.1528	5.1670	1888.9	-0.055203	4.3884e-05	0.35198	supercritical
914.00	577.00	28.342	0.035283	2884.1	4920.0	20.618	3.1527	5.1670	1889.8	-0.055196	4.3917e-05	0.35223	supercritical
915.00	577.00	28.314	0.035318	2887.3	4925.1	20.624	3.1527	5.1671	1890.7	-0.055188	4.3950e-05	0.35248	supercritical
916.00	577.00	28.286	0.035354	2890.4	4930.3	20.629	3.1526	5.1671	1891.6	-0.055181	4.3983e-05	0.35273	supercritical
917.00	577.00	28.257	0.035389	2893.5	4935.5	20.635	3.1526	5.1671	1892.5	-0.055173	4.4016e-05	0.35298	supercritical
918.00	577.00	28.229	0.035425	2896.6	4940.6	20.641	3.1525	5.1671	1893.4	-0.055166	4.4048e-05	0.35323	supercritical
919.00	577.00	28.201	0.035460	2899.7	4945.8	20.646	3.1525	5.1671	1894.2	-0.055158	4.4081e-05	0.35348	supercritical
920.00	577.00	28.172	0.035496	2902.9	4951.0	20.652	3.1524	5.1671	1895.1	-0.055151	4.4114e-05	0.35373	supercritical
921.00	577.00	28.144	0.035531	2906.0	4956.1	20.658	3.1524	5.1671	1896.0	-0.055143	4.4147e-05	0.35398	supercritical
922.00	577.00	28.116	0.035567	2909.1	4961.3	20.663	3.1523	5.1671	1896.9	-0.055136	4.4180e-05	0.35423	supercritical
923.00	577.00	28.088	0.035602	2912.2	4966.5	20.669	3.1523	5.1671	1897.8	-0.055128	4.4213e-05	0.35448	supercritical
924.00	577.00	28.060	0.035638	2915.3	4971.6	20.674	3.1523	5.1671	1898.7	-0.055121	4.4245e-05	0.35473	supercritical
925.00	577.00	28.032	0.035673	2918.5	4976.8	20.680	3.1522	5.1671	1899.5	-0.055113	4.4278e-05	0.35498	supercritical
926.00	577.00	28.004	0.035709	2921.6	4982.0	20.685	3.1522	5.1671	1900.4	-0.055106	4.4311e-05	0.35523	supercritical
927.00	577.00	27.977	0.035744	2924.7	4987.1	20.691	3.1521	5.1672	1901.3	-0.055098	4.4344e-05	0.35548	supercritical
928.00	577.00	27.949	0.035780	2927.8	4992.3	20.697	3.1521	5.1672	1902.2	-0.055091	4.4377e-05	0.35573	supercritical
929.00	577.00	27.921	0.035815	2930.9	4997.5	20.702	3.1520	5.1672	1903.1	-0.055083	4.4409e-05	0.35598	supercritical
930.00	577.00	27.894	0.035851	2934.1	5002.6	20.708	3.1520	5.1672	1904.0	-0.055076	4.4442e-05	0.35623	supercritical
931.00	577.00	27.866	0.035886	2937.2	5007.8	20.713	3.1519	5.1672	1904.8	-0.055068	4.4475e-05	0.35648	supercritical
932.00	577.00	27.838	0.035922	2940.3	5013.0	20.719	3.1519	5.1672	1905.7	-0.055061	4.4508e-05	0.35673	supercritical
933.00	577.00	27.811	0.035957	2943.4	5018.1	20.724	3.1518	5.1672	1906.6	-0.055053	4.4540e-05	0.35698	supercritical
934.00	577.00	27.784	0.035993	2946.5	5023.3	20.730	3.1518	5.1672	1907.5	-0.055046	4.4573e-05	0.35723	supercritical
935.00	577.00	27.756	0.036028	2949.7	5028.5	20.735	3.1518	5.1672	1908.3	-0.055038	4.4606e-05	0.35748	supercritical
936.00	577.00	27.729	0.036064	2952.8	5033.6	20.741	3.1517	5.1672	1909.2	-0.055031	4.4638e-05	0.35773	supercritical
937.00	577.00	27.702	0.036099	2955.9	5038.8	20.747	3.1517	5.1672	1910.1	-0.055023	4.4671e-05	0.35797	supercritical
938.00	577.00	27.674	0.036135	2959.0	5044.0	20.752	3.1516	5.1673	1911.0	-0.055016	4.4704e-05	0.35822	supercritical
939.00	577.00	27.647	0.036170	2962.1	5049.1	20.758	3.1516	5.1673	1911.9	-0.055008	4.4736e-05	0.35847	supercritical
940.00	577.00	27.620	0.036206	2965.3	5054.3	20.763	3.1515	5.1673	1912.7	-0.055001	4.4769e-05	0.35872	supercritical
941.00	577.00	27.593	0.036241	2968.4	5059.5	20.769	3.1515	5.1673	1913.6	-0.054993	4.4802e-05	0.35897	supercritical
942.00	577.00	27.566	0.036276	2971.5	5064.6	20.774	3.1514	5.1673	1914.5	-0.054986	4.4834e-05	0.35922	supercritical
943.00	577.00	27.539	0.036312	2974.6	5069.8	20.779	3.1514	5.1673	1915.4	-0.054978	4.4867e-05	0.35947	supercritical
944.00	577.00	27.512	0.036347	2977.7	5075.0	20.785	3.1513	5.1673	1916.2	-0.054971	4.4900e-05	0.35972	supercritical
945.00	577.00	27.485	0.036383	2980.9	5080.2	20.790	3.1513	5.1673	1917.1	-0.054963	4.4932e-05	0.35996	supercritical
946.00	577.00	27.459	0.036418	2984.0	5085.3	20.796	3.1513	5.1673	1918.0	-0.054956	4.4965e-05	0.36021	supercritical
947.00	577.00	27.432	0.036454	2987.1	5090.5	20.801	3.1512	5.1673	1918.9	-0.054948	4.4997e-05	0.36046	supercritical
948.00	577.00	27.405	0.036489	2990.2	5095.7	20.807	3.1512	5.1673	1919.7	-0.054941	4.5030e-05	0.36071	supercritical
949.00	577.00	27.379	0.036525	2993.3	5100.8	20.812	3.1511	5.1673	1920.6	-0.054933	4.5063e-05	0.36096	supercritical
950.00	577.00	27.352	0.036560	2996.4	5106.0	20.818	3.1511	5.1674	1921.5	-0.054926	4.5095e-05	0.36121	supercritical
951.00	577.00	27.325	0.036596	2999.6	5111.2	20.823	3.1510	5.1674	1922.4	-0.054918	4.5128e-05	0.36145	supercritical
952.00	577.00	27.299	0.036631	3002.7	5116.3	20.829	3.1510	5.1674	1923.2	-0.054911	4.5160e-05	0.36170	supercritical
953.00	577.00	27.273	0.036667	3005.8	5121.5	20.834	3.1510	5.1674	1924.1	-0.054903	4.5193e-05	0.36195	supercritical
954.00	577.00	27.246	0.036702	3008.9	5126.7	20.839	3.1509	5.1674	1925.0	-0.054896	4.5225e-05	0.36220	supercritical
955.00	577.00	27.220	0.036738	3012.0	5131.8	20.845	3.1509	5.1674	1925.8	-0.054888	4.5258e-05	0.36245	supercritical
956.00	577.00	27.194	0.036773	3015.2	5137.0	20.850	3.1508	5.1674	1926.7	-0.054881	4.5290e-05	0.36269	supercritical
957.00	577.00	27.167	0.036809	3018.3	5142.2	20.856	3.1508	5.1674	1927.6	-0.054873	4.5323e-05	0.36294	supercritical
958.00	577.00	27.141	0.036844	3021.4	5147.3	20.861	3.1507	5.1674	1928.5	-0.054866	4.5356e-05	0.36319	supercritical
959.00	577.00	27.115	0.036880	3024.5	5152.5	20.866	3.1507	5.1674	1929.3	-0.054859	4.5388e-05	0.36344	supercritical
960.00	577.00	27.089	0.036915	3027.6	5157.7	20.872	3.1507	5.1674	1930.2	-0.054851	4.5420e-05	0.36369	supercritical
961.00	577.00	27.063	0.036951	3030.8	5162.8	20.877	3.1506	5.1675	1931.1	-0.054844	4.5453e-05	0.36393	supercritical
962.00	577.00	27.037	0.036986	3033.9	5168.0	20.883	3.1506	5.1675	1931.9	-0.054836	4.5485e-05	0.36418	supercritical
963.00	577.00	27.011	0.037022	3037.0	5173.2	20.888	3.1505	5.1675	1932.8	-0.054829	4.5518e-05	0.36443	supercritical
964.00	577.00	26.985	0.037057	3040.1	5178.3	20.893	3.1505	5.1675	1933.7	-0.054821	4.5550e-05	0.36468	supercritical
965.00	577.00	26.959	0.037093	3043.2	5183.5	20.899	3.1504	5.1675	1934.5	-0.054814	4.5583e-05	0.36492	supercritical
966.00	577.00	26.934	0.037128	3046.4	5188.7	20.904	3.1504	5.1675	1935.4	-0.054806	4.5615e-05	0.36517	supercritical
967.00	577.00	26.908	0.037164	3049.5	5193.8	20.909	3.1504	5.1675	1936.3	-0.054799	4.5648e-05	0.36542	supercritical
968.00	577.00	26.882	0.037199	3052.6	5199.0	20.915	3.1503	5.1675	1937.1	-0.054791	4.5680e-05	0.36566	supercritical
969.00	577.00	26.856	0.037235	3055.7	5204.2	20.920	3.1503	5.1675	1938.0	-0.054784	4.5713e-05	0.36591	supercritical
970.00	577.00	26.831	0.037270	3058.8	5209.3	20.925	3.1502	5.1675	1938.9	-0.054776	4.5745e-05	0.36616	supercritical
971.00	577.00	26.805	0.037306	3061.9	5214.5	20.931	3.1502	5.1676	1939.7	-0.054769	4.5777e-05	0.36641	supercritical
972.00	577.00	26.780	0.037341	3065.1	5219.7	20.936	3.1501	5.1676	1940.6	-0.054762	4.5810e-05	0.36665	supercritical
973.00	577.00	26.754	0.037377	3068.2	5224.8	20.941	3.1501	5.1676	1941.5	-0.054754	4.5842e-05	0.36690	supercritical
974.00	577.00	26.729	0.037413	3071.3	5230.0	20.947	3.1501	5.1676	1942.3	-0.054747	4.5874e-05	0.36715	supercritical
975.00	577.00	26.704	0.037448	3074.4	5235.2	20.952	3.1500	5.1676	1943.2	-0.054739	4.5907e-05	0.36739	supercritical
976.00	577.00	26.678	0.037484	3077.5	5240.3	20.957	3.1500	5.1676	1944.0	-0.054732	4.5939e-05	0.36764	supercritical
977.00	577.00	26.653	0.037519	3080.7	5245.5	20.963	3.1499	5.1676	1944.9	-0.054724	4.5972e-05	0.36789	supercritical
978.00	577.00	26.628	0.037555	3083.8	5250.7	20.968	3.1499	5.1676	1945.8	-0.054717	4.6004e-05	0.36813	supercritical
979.00	577.00	26.603	0.037590	3086.9	5255.8	20.973	3.1499	5.1676	1946.6	-0.054709	4.6036e-05	0.36838	supercritical
980.00	577.00	26.578	0.037626	3090.0	5261.0	20.978	3.1498	5.1676	1947.5	-0.054702	4.6069e-05	0.36863	supercritical
981.00	577.00	26.553	0.037661	3093.1	5266.2	20.984	3.1498	5.1676	1948.4	-0.054694	4.6101e-05	0.36887	supercritical
982.00	577.00	26.528	0.037697	3096.3	5271.3	20.989	3.1497	5.1677	1949.2	-0.054687	4.6133e-05	0.36912	supercritical
983.00	577.00	26.503	0.037732	3099.4	5276.5	20.994	3.1497	5.1677	1950.1	-0.054680	4.6165e-05	0.36937	supercritical
984.00	577.00	26.478	0.037768	3102.5	5281.7	20.999	3.1497	5.1677	1950.9	-0.054672	4.6198e-05	0.36961	supercritical
985.00	577.00	26.453	0.037803	3105.6	5286.9	21.005	3.1496	5.1677	1951.8	-0.054665	4.6230e-05	0.36986	supercritical
986.00	577.00	26.428	0.037839	3108.7	5292.0	21.010	3.1496	5.1677	1952.7	-0.054657	4.6262e-05	0.37010	supercritical
987.00	577.00	26.403	0.037874	3111.8	5297.2	21.015	3.1495	5.1677	1953.5	-0.054650	4.6295e-05	0.37035	supercritical
988.00	577.00	26.379	0.037910	3115.0	5302.4	21.020	3.1495	5.1677	1954.4	-0.054642	4.6327e-05	0.37060	supercritical
989.00	577.00	26.354	0.037945	3118.1	5307.5	21.026	3.1494	5.1677	1955.2	-0.054635	4.6359e-05	0.37084	supercritical
990.00	577.00	26.329	0.037981	3121.2	5312.7	21.031	3.1494	5.1677	1956.1	-0.054628	4.6391e-05	0.37109	supercritical
991.00	577.00	26.305	0.038016	3124.3	5317.9	21.036	3.1494	5.1677	1957.0	-0.054620	4.6424e-05	0.37133	supercritical
992.00	577.00	26.280	0.038052	3127.4	5323.0	21.041	3.1493	5.1678	1957.8	-0.054613	4.6456e-05	0.37158	supercritical
993.00	577.00	26.256	0.038087	3130.6	5328.2	21.046	3.1493	5.1678	1958.7	-0.054605	4.6488e-05	0.37183	supercritical
994.00	577.00	26.231	0.038123	3133.7	5333.4	21.052	3.1492	5.1678	1959.5	-0.054598	4.6520e-05	0.37207	supercritical
995.00	577.00	26.207	0.038158	3136.8	5338.5	21.057	3.1492	5.1678	1960.4	-0.054590	4.6552e-05	0.37232	supercritical
996.00	577.00	26.182	0.038194	3139.9	5343.7	21.062	3.1492	5.1678	1961.2	-0.054583	4.6585e-05	0.37256	supercritical
997.00	577.00	26.158	0.038229	3143.0	5348.9	21.067	3.1491	5.1678	1962.1	-0.054576	4.6617e-05	0.37281	supercritical
998.00	577.00	26.134	0.038265	3146.2	5354.0	21.072	3.1491	5.1678	1963.0	-0.054568	4.6649e-05	0.37305	supercritical
999.00	577.00	26.109	0.038300	3149.3	5359.2	21.078	3.1490	5.1678	1963.8	-0.054561	4.6681e-05	0.37330	supercritical
1000.0	577.00	26.085	0.038336	3152.4	5364.4	21.083	3.1490	5.1678	1964.7	-0.054553	4.6713e-05	0.37355	supercritical
1001.0	577.00	26.061	0.038371	3155.5	5369.5	21.088	3.1490	5.1678	1965.5	-0.054546	4.6745e-05	0.37379	supercritical
1002.0	577.00	26.037	0.038407	3158.6	5374.7	21.093	3.1489	5.1678	1966.4	-0.054539	4.6778e-05	0.37404	supercritical
1003.0	577.00	26.013	0.038442	3161.7	5379.9	21.098	3.1489	5.1679	1967.2	-0.054531	4.6810e-05	0.37428	supercritical
1004.0	577.00	25.989	0.038478	3164.9	5385.0	21.103	3.1489	5.1679	1968.1	-0.054524	4.6842e-05	0.37453	supercritical
1005.0	577.00	25.965	0.038513	3168.0	5390.2	21.109	3.1488	5.1679	1968.9	-0.054516	4.6874e-05	0.37477	supercritical
