Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	506.00	36.008	0.027772	1943.6	3348.9	18.831	3.1674	5.1699	1587.3	-0.057744	3.3498e-05	0.27262	supercritical
615.00	506.00	35.956	0.027812	1946.8	3354.0	18.839	3.1673	5.1699	1588.3	-0.057737	3.3535e-05	0.27289	supercritical
616.00	506.00	35.904	0.027852	1949.9	3359.2	18.847	3.1672	5.1698	1589.4	-0.057730	3.3571e-05	0.27316	supercritical
617.00	506.00	35.852	0.027893	1953.0	3364.4	18.856	3.1671	5.1698	1590.4	-0.057723	3.3607e-05	0.27343	supercritical
618.00	506.00	35.800	0.027933	1956.1	3369.6	18.864	3.1670	5.1698	1591.4	-0.057716	3.3643e-05	0.27371	supercritical
619.00	506.00	35.748	0.027974	1959.3	3374.7	18.873	3.1669	5.1698	1592.5	-0.057709	3.3680e-05	0.27398	supercritical
620.00	506.00	35.697	0.028014	1962.4	3379.9	18.881	3.1668	5.1698	1593.5	-0.057701	3.3716e-05	0.27425	supercritical
621.00	506.00	35.645	0.028054	1965.5	3385.1	18.889	3.1667	5.1698	1594.6	-0.057694	3.3752e-05	0.27452	supercritical
622.00	506.00	35.594	0.028095	1968.6	3390.2	18.898	3.1666	5.1698	1595.6	-0.057687	3.3788e-05	0.27480	supercritical
623.00	506.00	35.543	0.028135	1971.8	3395.4	18.906	3.1665	5.1697	1596.6	-0.057680	3.3824e-05	0.27507	supercritical
624.00	506.00	35.492	0.028175	1974.9	3400.6	18.914	3.1664	5.1697	1597.7	-0.057673	3.3860e-05	0.27534	supercritical
625.00	506.00	35.441	0.028216	1978.0	3405.7	18.922	3.1663	5.1697	1598.7	-0.057666	3.3897e-05	0.27561	supercritical
626.00	506.00	35.391	0.028256	1981.2	3410.9	18.931	3.1662	5.1697	1599.8	-0.057659	3.3933e-05	0.27589	supercritical
627.00	506.00	35.340	0.028297	1984.3	3416.1	18.939	3.1661	5.1697	1600.8	-0.057652	3.3969e-05	0.27616	supercritical
628.00	506.00	35.290	0.028337	1987.4	3421.3	18.947	3.1661	5.1697	1601.8	-0.057645	3.4005e-05	0.27643	supercritical
629.00	506.00	35.239	0.028377	1990.5	3426.4	18.955	3.1660	5.1697	1602.9	-0.057638	3.4041e-05	0.27670	supercritical
630.00	506.00	35.189	0.028418	1993.7	3431.6	18.964	3.1659	5.1696	1603.9	-0.057631	3.4077e-05	0.27697	supercritical
631.00	506.00	35.139	0.028458	1996.8	3436.8	18.972	3.1658	5.1696	1604.9	-0.057624	3.4113e-05	0.27725	supercritical
632.00	506.00	35.090	0.028498	1999.9	3441.9	18.980	3.1657	5.1696	1606.0	-0.057616	3.4149e-05	0.27752	supercritical
633.00	506.00	35.040	0.028539	2003.0	3447.1	18.988	3.1656	5.1696	1607.0	-0.057609	3.4185e-05	0.27779	supercritical
634.00	506.00	34.991	0.028579	2006.2	3452.3	18.996	3.1655	5.1696	1608.0	-0.057602	3.4221e-05	0.27806	supercritical
635.00	506.00	34.941	0.028620	2009.3	3457.4	19.004	3.1654	5.1696	1609.1	-0.057595	3.4257e-05	0.27833	supercritical
636.00	506.00	34.892	0.028660	2012.4	3462.6	19.013	3.1653	5.1696	1610.1	-0.057588	3.4293e-05	0.27860	supercritical
637.00	506.00	34.843	0.028700	2015.5	3467.8	19.021	3.1653	5.1696	1611.1	-0.057581	3.4329e-05	0.27887	supercritical
638.00	506.00	34.794	0.028741	2018.7	3473.0	19.029	3.1652	5.1695	1612.1	-0.057573	3.4365e-05	0.27915	supercritical
639.00	506.00	34.745	0.028781	2021.8	3478.1	19.037	3.1651	5.1695	1613.2	-0.057566	3.4401e-05	0.27942	supercritical
640.00	506.00	34.696	0.028821	2024.9	3483.3	19.045	3.1650	5.1695	1614.2	-0.057559	3.4437e-05	0.27969	supercritical
641.00	506.00	34.648	0.028862	2028.1	3488.5	19.053	3.1649	5.1695	1615.2	-0.057552	3.4473e-05	0.27996	supercritical
642.00	506.00	34.599	0.028902	2031.2	3493.6	19.061	3.1648	5.1695	1616.3	-0.057545	3.4509e-05	0.28023	supercritical
643.00	506.00	34.551	0.028943	2034.3	3498.8	19.069	3.1647	5.1695	1617.3	-0.057537	3.4545e-05	0.28050	supercritical
644.00	506.00	34.503	0.028983	2037.4	3504.0	19.077	3.1646	5.1695	1618.3	-0.057530	3.4581e-05	0.28077	supercritical
645.00	506.00	34.455	0.029023	2040.6	3509.1	19.085	3.1646	5.1695	1619.3	-0.057523	3.4617e-05	0.28104	supercritical
646.00	506.00	34.407	0.029064	2043.7	3514.3	19.093	3.1645	5.1695	1620.4	-0.057516	3.4652e-05	0.28131	supercritical
647.00	506.00	34.359	0.029104	2046.8	3519.5	19.101	3.1644	5.1694	1621.4	-0.057508	3.4688e-05	0.28158	supercritical
648.00	506.00	34.312	0.029145	2049.9	3524.6	19.109	3.1643	5.1694	1622.4	-0.057501	3.4724e-05	0.28185	supercritical
649.00	506.00	34.264	0.029185	2053.1	3529.8	19.117	3.1642	5.1694	1623.4	-0.057494	3.4760e-05	0.28212	supercritical
650.00	506.00	34.217	0.029225	2056.2	3535.0	19.125	3.1641	5.1694	1624.5	-0.057487	3.4796e-05	0.28239	supercritical
651.00	506.00	34.170	0.029266	2059.3	3540.2	19.133	3.1640	5.1694	1625.5	-0.057479	3.4832e-05	0.28266	supercritical
652.00	506.00	34.123	0.029306	2062.4	3545.3	19.141	3.1640	5.1694	1626.5	-0.057472	3.4867e-05	0.28293	supercritical
653.00	506.00	34.076	0.029347	2065.6	3550.5	19.149	3.1639	5.1694	1627.5	-0.057465	3.4903e-05	0.28320	supercritical
654.00	506.00	34.029	0.029387	2068.7	3555.7	19.157	3.1638	5.1694	1628.5	-0.057457	3.4939e-05	0.28347	supercritical
655.00	506.00	33.982	0.029427	2071.8	3560.8	19.165	3.1637	5.1694	1629.6	-0.057450	3.4975e-05	0.28374	supercritical
656.00	506.00	33.935	0.029468	2074.9	3566.0	19.173	3.1636	5.1694	1630.6	-0.057443	3.5010e-05	0.28401	supercritical
657.00	506.00	33.889	0.029508	2078.1	3571.2	19.181	3.1635	5.1693	1631.6	-0.057436	3.5046e-05	0.28428	supercritical
658.00	506.00	33.843	0.029548	2081.2	3576.3	19.188	3.1635	5.1693	1632.6	-0.057428	3.5082e-05	0.28455	supercritical
659.00	506.00	33.796	0.029589	2084.3	3581.5	19.196	3.1634	5.1693	1633.6	-0.057421	3.5117e-05	0.28482	supercritical
660.00	506.00	33.750	0.029629	2087.4	3586.7	19.204	3.1633	5.1693	1634.6	-0.057414	3.5153e-05	0.28509	supercritical
661.00	506.00	33.704	0.029670	2090.6	3591.8	19.212	3.1632	5.1693	1635.7	-0.057406	3.5189e-05	0.28536	supercritical
662.00	506.00	33.659	0.029710	2093.7	3597.0	19.220	3.1631	5.1693	1636.7	-0.057399	3.5224e-05	0.28563	supercritical
663.00	506.00	33.613	0.029750	2096.8	3602.2	19.228	3.1631	5.1693	1637.7	-0.057391	3.5260e-05	0.28590	supercritical
664.00	506.00	33.567	0.029791	2099.9	3607.4	19.235	3.1630	5.1693	1638.7	-0.057384	3.5296e-05	0.28617	supercritical
665.00	506.00	33.522	0.029831	2103.1	3612.5	19.243	3.1629	5.1693	1639.7	-0.057377	3.5331e-05	0.28644	supercritical
666.00	506.00	33.477	0.029872	2106.2	3617.7	19.251	3.1628	5.1693	1640.7	-0.057369	3.5367e-05	0.28671	supercritical
667.00	506.00	33.431	0.029912	2109.3	3622.9	19.259	3.1627	5.1693	1641.8	-0.057362	3.5403e-05	0.28698	supercritical
668.00	506.00	33.386	0.029952	2112.4	3628.0	19.266	3.1626	5.1693	1642.8	-0.057355	3.5438e-05	0.28725	supercritical
669.00	506.00	33.341	0.029993	2115.6	3633.2	19.274	3.1626	5.1692	1643.8	-0.057347	3.5474e-05	0.28752	supercritical
670.00	506.00	33.296	0.030033	2118.7	3638.4	19.282	3.1625	5.1692	1644.8	-0.057340	3.5509e-05	0.28779	supercritical
671.00	506.00	33.252	0.030074	2121.8	3643.5	19.290	3.1624	5.1692	1645.8	-0.057332	3.5545e-05	0.28805	supercritical
672.00	506.00	33.207	0.030114	2124.9	3648.7	19.297	3.1623	5.1692	1646.8	-0.057325	3.5580e-05	0.28832	supercritical
673.00	506.00	33.163	0.030154	2128.1	3653.9	19.305	3.1623	5.1692	1647.8	-0.057318	3.5616e-05	0.28859	supercritical
674.00	506.00	33.118	0.030195	2131.2	3659.0	19.313	3.1622	5.1692	1648.8	-0.057310	3.5651e-05	0.28886	supercritical
675.00	506.00	33.074	0.030235	2134.3	3664.2	19.320	3.1621	5.1692	1649.8	-0.057303	3.5687e-05	0.28913	supercritical
676.00	506.00	33.030	0.030276	2137.4	3669.4	19.328	3.1620	5.1692	1650.8	-0.057295	3.5722e-05	0.28940	supercritical
677.00	506.00	32.986	0.030316	2140.6	3674.6	19.336	3.1619	5.1692	1651.8	-0.057288	3.5758e-05	0.28967	supercritical
678.00	506.00	32.942	0.030356	2143.7	3679.7	19.343	3.1619	5.1692	1652.9	-0.057280	3.5793e-05	0.28993	supercritical
679.00	506.00	32.898	0.030397	2146.8	3684.9	19.351	3.1618	5.1692	1653.9	-0.057273	3.5829e-05	0.29020	supercritical
680.00	506.00	32.854	0.030437	2149.9	3690.1	19.358	3.1617	5.1692	1654.9	-0.057266	3.5864e-05	0.29047	supercritical
681.00	506.00	32.811	0.030478	2153.1	3695.2	19.366	3.1616	5.1692	1655.9	-0.057258	3.5899e-05	0.29074	supercritical
682.00	506.00	32.767	0.030518	2156.2	3700.4	19.374	3.1616	5.1692	1656.9	-0.057251	3.5935e-05	0.29101	supercritical
683.00	506.00	32.724	0.030559	2159.3	3705.6	19.381	3.1615	5.1692	1657.9	-0.057243	3.5970e-05	0.29127	supercritical
684.00	506.00	32.681	0.030599	2162.4	3710.7	19.389	3.1614	5.1691	1658.9	-0.057236	3.6006e-05	0.29154	supercritical
685.00	506.00	32.638	0.030639	2165.6	3715.9	19.396	3.1613	5.1691	1659.9	-0.057228	3.6041e-05	0.29181	supercritical
686.00	506.00	32.595	0.030680	2168.7	3721.1	19.404	3.1612	5.1691	1660.9	-0.057221	3.6076e-05	0.29208	supercritical
687.00	506.00	32.552	0.030720	2171.8	3726.2	19.411	3.1612	5.1691	1661.9	-0.057213	3.6112e-05	0.29234	supercritical
688.00	506.00	32.509	0.030761	2174.9	3731.4	19.419	3.1611	5.1691	1662.9	-0.057206	3.6147e-05	0.29261	supercritical
689.00	506.00	32.466	0.030801	2178.1	3736.6	19.426	3.1610	5.1691	1663.9	-0.057198	3.6182e-05	0.29288	supercritical
690.00	506.00	32.424	0.030841	2181.2	3741.8	19.434	3.1609	5.1691	1664.9	-0.057191	3.6218e-05	0.29315	supercritical
691.00	506.00	32.382	0.030882	2184.3	3746.9	19.441	3.1609	5.1691	1665.9	-0.057183	3.6253e-05	0.29341	supercritical
692.00	506.00	32.339	0.030922	2187.4	3752.1	19.449	3.1608	5.1691	1666.9	-0.057176	3.6288e-05	0.29368	supercritical
693.00	506.00	32.297	0.030963	2190.6	3757.3	19.456	3.1607	5.1691	1667.9	-0.057168	3.6324e-05	0.29395	supercritical
694.00	506.00	32.255	0.031003	2193.7	3762.4	19.464	3.1606	5.1691	1668.9	-0.057161	3.6359e-05	0.29422	supercritical
695.00	506.00	32.213	0.031043	2196.8	3767.6	19.471	3.1606	5.1691	1669.9	-0.057153	3.6394e-05	0.29448	supercritical
696.00	506.00	32.171	0.031084	2199.9	3772.8	19.479	3.1605	5.1691	1670.9	-0.057146	3.6429e-05	0.29475	supercritical
697.00	506.00	32.129	0.031124	2203.1	3777.9	19.486	3.1604	5.1691	1671.9	-0.057138	3.6464e-05	0.29502	supercritical
698.00	506.00	32.088	0.031165	2206.2	3783.1	19.493	3.1604	5.1691	1672.9	-0.057131	3.6500e-05	0.29528	supercritical
699.00	506.00	32.046	0.031205	2209.3	3788.3	19.501	3.1603	5.1691	1673.9	-0.057123	3.6535e-05	0.29555	supercritical
700.00	506.00	32.005	0.031246	2212.4	3793.4	19.508	3.1602	5.1691	1674.9	-0.057115	3.6570e-05	0.29582	supercritical
701.00	506.00	31.963	0.031286	2215.5	3798.6	19.516	3.1601	5.1691	1675.9	-0.057108	3.6605e-05	0.29608	supercritical
702.00	506.00	31.922	0.031326	2218.7	3803.8	19.523	3.1601	5.1691	1676.9	-0.057100	3.6640e-05	0.29635	supercritical
703.00	506.00	31.881	0.031367	2221.8	3809.0	19.530	3.1600	5.1691	1677.8	-0.057093	3.6676e-05	0.29662	supercritical
704.00	506.00	31.840	0.031407	2224.9	3814.1	19.538	3.1599	5.1691	1678.8	-0.057085	3.6711e-05	0.29688	supercritical
705.00	506.00	31.799	0.031448	2228.0	3819.3	19.545	3.1598	5.1691	1679.8	-0.057078	3.6746e-05	0.29715	supercritical
706.00	506.00	31.758	0.031488	2231.2	3824.5	19.552	3.1598	5.1691	1680.8	-0.057070	3.6781e-05	0.29741	supercritical
707.00	506.00	31.717	0.031529	2234.3	3829.6	19.560	3.1597	5.1691	1681.8	-0.057063	3.6816e-05	0.29768	supercritical
708.00	506.00	31.677	0.031569	2237.4	3834.8	19.567	3.1596	5.1690	1682.8	-0.057055	3.6851e-05	0.29795	supercritical
709.00	506.00	31.636	0.031609	2240.5	3840.0	19.574	3.1596	5.1690	1683.8	-0.057047	3.6886e-05	0.29821	supercritical
710.00	506.00	31.596	0.031650	2243.7	3845.1	19.582	3.1595	5.1690	1684.8	-0.057040	3.6921e-05	0.29848	supercritical
711.00	506.00	31.555	0.031690	2246.8	3850.3	19.589	3.1594	5.1690	1685.8	-0.057032	3.6956e-05	0.29874	supercritical
712.00	506.00	31.515	0.031731	2249.9	3855.5	19.596	3.1593	5.1690	1686.8	-0.057025	3.6991e-05	0.29901	supercritical
713.00	506.00	31.475	0.031771	2253.0	3860.6	19.603	3.1593	5.1690	1687.7	-0.057017	3.7026e-05	0.29928	supercritical
714.00	506.00	31.435	0.031811	2256.2	3865.8	19.611	3.1592	5.1690	1688.7	-0.057009	3.7061e-05	0.29954	supercritical
715.00	506.00	31.395	0.031852	2259.3	3871.0	19.618	3.1591	5.1690	1689.7	-0.057002	3.7096e-05	0.29981	supercritical
716.00	506.00	31.355	0.031892	2262.4	3876.2	19.625	3.1591	5.1690	1690.7	-0.056994	3.7131e-05	0.30007	supercritical
717.00	506.00	31.316	0.031933	2265.5	3881.3	19.632	3.1590	5.1690	1691.7	-0.056987	3.7166e-05	0.30034	supercritical
718.00	506.00	31.276	0.031973	2268.6	3886.5	19.639	3.1589	5.1690	1692.7	-0.056979	3.7201e-05	0.30060	supercritical
719.00	506.00	31.237	0.032014	2271.8	3891.7	19.647	3.1589	5.1690	1693.7	-0.056971	3.7236e-05	0.30087	supercritical
720.00	506.00	31.197	0.032054	2274.9	3896.8	19.654	3.1588	5.1690	1694.6	-0.056964	3.7271e-05	0.30113	supercritical
721.00	506.00	31.158	0.032094	2278.0	3902.0	19.661	3.1587	5.1690	1695.6	-0.056956	3.7306e-05	0.30140	supercritical
722.00	506.00	31.119	0.032135	2281.1	3907.2	19.668	3.1587	5.1690	1696.6	-0.056948	3.7341e-05	0.30166	supercritical
723.00	506.00	31.080	0.032175	2284.3	3912.3	19.675	3.1586	5.1690	1697.6	-0.056941	3.7376e-05	0.30193	supercritical
724.00	506.00	31.041	0.032216	2287.4	3917.5	19.683	3.1585	5.1690	1698.6	-0.056933	3.7411e-05	0.30219	supercritical
725.00	506.00	31.002	0.032256	2290.5	3922.7	19.690	3.1585	5.1690	1699.6	-0.056926	3.7446e-05	0.30246	supercritical
726.00	506.00	30.963	0.032297	2293.6	3927.8	19.697	3.1584	5.1690	1700.5	-0.056918	3.7481e-05	0.30272	supercritical
727.00	506.00	30.924	0.032337	2296.8	3933.0	19.704	3.1583	5.1690	1701.5	-0.056910	3.7516e-05	0.30299	supercritical
728.00	506.00	30.886	0.032378	2299.9	3938.2	19.711	3.1583	5.1690	1702.5	-0.056903	3.7550e-05	0.30325	supercritical
729.00	506.00	30.847	0.032418	2303.0	3943.3	19.718	3.1582	5.1690	1703.5	-0.056895	3.7585e-05	0.30352	supercritical
730.00	506.00	30.809	0.032458	2306.1	3948.5	19.725	3.1581	5.1690	1704.5	-0.056887	3.7620e-05	0.30378	supercritical
731.00	506.00	30.770	0.032499	2309.2	3953.7	19.732	3.1580	5.1690	1705.4	-0.056880	3.7655e-05	0.30405	supercritical
732.00	506.00	30.732	0.032539	2312.4	3958.9	19.739	3.1580	5.1690	1706.4	-0.056872	3.7690e-05	0.30431	supercritical
733.00	506.00	30.694	0.032580	2315.5	3964.0	19.746	3.1579	5.1690	1707.4	-0.056864	3.7725e-05	0.30457	supercritical
734.00	506.00	30.656	0.032620	2318.6	3969.2	19.753	3.1579	5.1690	1708.4	-0.056857	3.7759e-05	0.30484	supercritical
735.00	506.00	30.618	0.032661	2321.7	3974.4	19.760	3.1578	5.1690	1709.3	-0.056849	3.7794e-05	0.30510	supercritical
736.00	506.00	30.580	0.032701	2324.9	3979.5	19.767	3.1577	5.1690	1710.3	-0.056841	3.7829e-05	0.30537	supercritical
737.00	506.00	30.542	0.032741	2328.0	3984.7	19.774	3.1577	5.1690	1711.3	-0.056834	3.7864e-05	0.30563	supercritical
738.00	506.00	30.505	0.032782	2331.1	3989.9	19.782	3.1576	5.1690	1712.3	-0.056826	3.7898e-05	0.30590	supercritical
739.00	506.00	30.467	0.032822	2334.2	3995.0	19.789	3.1575	5.1690	1713.3	-0.056818	3.7933e-05	0.30616	supercritical
740.00	506.00	30.430	0.032863	2337.4	4000.2	19.795	3.1575	5.1690	1714.2	-0.056811	3.7968e-05	0.30642	supercritical
741.00	506.00	30.392	0.032903	2340.5	4005.4	19.802	3.1574	5.1690	1715.2	-0.056803	3.8002e-05	0.30669	supercritical
742.00	506.00	30.355	0.032944	2343.6	4010.5	19.809	3.1573	5.1690	1716.2	-0.056795	3.8037e-05	0.30695	supercritical
743.00	506.00	30.318	0.032984	2346.7	4015.7	19.816	3.1573	5.1690	1717.1	-0.056787	3.8072e-05	0.30721	supercritical
744.00	506.00	30.281	0.033025	2349.8	4020.9	19.823	3.1572	5.1690	1718.1	-0.056780	3.8107e-05	0.30748	supercritical
745.00	506.00	30.243	0.033065	2353.0	4026.1	19.830	3.1571	5.1690	1719.1	-0.056772	3.8141e-05	0.30774	supercritical
746.00	506.00	30.207	0.033105	2356.1	4031.2	19.837	3.1571	5.1690	1720.1	-0.056764	3.8176e-05	0.30800	supercritical
747.00	506.00	30.170	0.033146	2359.2	4036.4	19.844	3.1570	5.1690	1721.0	-0.056757	3.8210e-05	0.30827	supercritical
748.00	506.00	30.133	0.033186	2362.3	4041.6	19.851	3.1569	5.1690	1722.0	-0.056749	3.8245e-05	0.30853	supercritical
749.00	506.00	30.096	0.033227	2365.5	4046.7	19.858	3.1569	5.1690	1723.0	-0.056741	3.8280e-05	0.30879	supercritical
750.00	506.00	30.060	0.033267	2368.6	4051.9	19.865	3.1568	5.1690	1723.9	-0.056734	3.8314e-05	0.30906	supercritical
751.00	506.00	30.023	0.033308	2371.7	4057.1	19.872	3.1568	5.1690	1724.9	-0.056726	3.8349e-05	0.30932	supercritical
752.00	506.00	29.987	0.033348	2374.8	4062.2	19.879	3.1567	5.1690	1725.9	-0.056718	3.8384e-05	0.30958	supercritical
753.00	506.00	29.950	0.033389	2377.9	4067.4	19.886	3.1566	5.1690	1726.8	-0.056710	3.8418e-05	0.30985	supercritical
754.00	506.00	29.914	0.033429	2381.1	4072.6	19.892	3.1566	5.1690	1727.8	-0.056703	3.8453e-05	0.31011	supercritical
755.00	506.00	29.878	0.033469	2384.2	4077.7	19.899	3.1565	5.1690	1728.8	-0.056695	3.8487e-05	0.31037	supercritical
756.00	506.00	29.842	0.033510	2387.3	4082.9	19.906	3.1564	5.1690	1729.7	-0.056687	3.8522e-05	0.31063	supercritical
757.00	506.00	29.806	0.033550	2390.4	4088.1	19.913	3.1564	5.1690	1730.7	-0.056680	3.8556e-05	0.31090	supercritical
758.00	506.00	29.770	0.033591	2393.6	4093.3	19.920	3.1563	5.1690	1731.7	-0.056672	3.8591e-05	0.31116	supercritical
759.00	506.00	29.734	0.033631	2396.7	4098.4	19.927	3.1563	5.1690	1732.6	-0.056664	3.8625e-05	0.31142	supercritical
760.00	506.00	29.699	0.033672	2399.8	4103.6	19.933	3.1562	5.1690	1733.6	-0.056656	3.8660e-05	0.31168	supercritical
761.00	506.00	29.663	0.033712	2402.9	4108.8	19.940	3.1561	5.1690	1734.6	-0.056649	3.8694e-05	0.31195	supercritical
762.00	506.00	29.627	0.033753	2406.0	4113.9	19.947	3.1561	5.1690	1735.5	-0.056641	3.8729e-05	0.31221	supercritical
763.00	506.00	29.592	0.033793	2409.2	4119.1	19.954	3.1560	5.1690	1736.5	-0.056633	3.8763e-05	0.31247	supercritical
764.00	506.00	29.557	0.033833	2412.3	4124.3	19.960	3.1559	5.1690	1737.5	-0.056625	3.8798e-05	0.31273	supercritical
765.00	506.00	29.521	0.033874	2415.4	4129.4	19.967	3.1559	5.1690	1738.4	-0.056618	3.8832e-05	0.31299	supercritical
766.00	506.00	29.486	0.033914	2418.5	4134.6	19.974	3.1558	5.1690	1739.4	-0.056610	3.8867e-05	0.31326	supercritical
767.00	506.00	29.451	0.033955	2421.7	4139.8	19.981	3.1558	5.1690	1740.3	-0.056602	3.8901e-05	0.31352	supercritical
768.00	506.00	29.416	0.033995	2424.8	4144.9	19.987	3.1557	5.1690	1741.3	-0.056594	3.8935e-05	0.31378	supercritical
769.00	506.00	29.381	0.034036	2427.9	4150.1	19.994	3.1556	5.1690	1742.3	-0.056587	3.8970e-05	0.31404	supercritical
770.00	506.00	29.346	0.034076	2431.0	4155.3	20.001	3.1556	5.1690	1743.2	-0.056579	3.9004e-05	0.31430	supercritical
771.00	506.00	29.311	0.034117	2434.1	4160.4	20.008	3.1555	5.1690	1744.2	-0.056571	3.9038e-05	0.31456	supercritical
772.00	506.00	29.276	0.034157	2437.3	4165.6	20.014	3.1555	5.1690	1745.1	-0.056563	3.9073e-05	0.31483	supercritical
773.00	506.00	29.242	0.034198	2440.4	4170.8	20.021	3.1554	5.1690	1746.1	-0.056556	3.9107e-05	0.31509	supercritical
774.00	506.00	29.207	0.034238	2443.5	4176.0	20.028	3.1553	5.1690	1747.0	-0.056548	3.9142e-05	0.31535	supercritical
775.00	506.00	29.173	0.034279	2446.6	4181.1	20.034	3.1553	5.1690	1748.0	-0.056540	3.9176e-05	0.31561	supercritical
776.00	506.00	29.138	0.034319	2449.8	4186.3	20.041	3.1552	5.1690	1749.0	-0.056532	3.9210e-05	0.31587	supercritical
777.00	506.00	29.104	0.034359	2452.9	4191.5	20.048	3.1552	5.1691	1749.9	-0.056525	3.9244e-05	0.31613	supercritical
778.00	506.00	29.070	0.034400	2456.0	4196.6	20.054	3.1551	5.1691	1750.9	-0.056517	3.9279e-05	0.31639	supercritical
779.00	506.00	29.036	0.034440	2459.1	4201.8	20.061	3.1551	5.1691	1751.8	-0.056509	3.9313e-05	0.31666	supercritical
780.00	506.00	29.002	0.034481	2462.2	4207.0	20.068	3.1550	5.1691	1752.8	-0.056501	3.9347e-05	0.31692	supercritical
781.00	506.00	28.968	0.034521	2465.4	4212.1	20.074	3.1549	5.1691	1753.7	-0.056493	3.9382e-05	0.31718	supercritical
782.00	506.00	28.934	0.034562	2468.5	4217.3	20.081	3.1549	5.1691	1754.7	-0.056486	3.9416e-05	0.31744	supercritical
783.00	506.00	28.900	0.034602	2471.6	4222.5	20.087	3.1548	5.1691	1755.6	-0.056478	3.9450e-05	0.31770	supercritical
784.00	506.00	28.866	0.034643	2474.7	4227.6	20.094	3.1548	5.1691	1756.6	-0.056470	3.9484e-05	0.31796	supercritical
785.00	506.00	28.832	0.034683	2477.8	4232.8	20.101	3.1547	5.1691	1757.5	-0.056462	3.9519e-05	0.31822	supercritical
786.00	506.00	28.799	0.034724	2481.0	4238.0	20.107	3.1546	5.1691	1758.5	-0.056455	3.9553e-05	0.31848	supercritical
787.00	506.00	28.765	0.034764	2484.1	4243.2	20.114	3.1546	5.1691	1759.4	-0.056447	3.9587e-05	0.31874	supercritical
788.00	506.00	28.732	0.034805	2487.2	4248.3	20.120	3.1545	5.1691	1760.4	-0.056439	3.9621e-05	0.31900	supercritical
789.00	506.00	28.699	0.034845	2490.3	4253.5	20.127	3.1545	5.1691	1761.4	-0.056431	3.9655e-05	0.31926	supercritical
790.00	506.00	28.665	0.034885	2493.5	4258.7	20.133	3.1544	5.1691	1762.3	-0.056424	3.9690e-05	0.31952	supercritical
791.00	506.00	28.632	0.034926	2496.6	4263.8	20.140	3.1544	5.1691	1763.2	-0.056416	3.9724e-05	0.31978	supercritical
792.00	506.00	28.599	0.034966	2499.7	4269.0	20.147	3.1543	5.1691	1764.2	-0.056408	3.9758e-05	0.32004	supercritical
793.00	506.00	28.566	0.035007	2502.8	4274.2	20.153	3.1543	5.1691	1765.1	-0.056400	3.9792e-05	0.32030	supercritical
794.00	506.00	28.533	0.035047	2505.9	4279.3	20.160	3.1542	5.1691	1766.1	-0.056392	3.9826e-05	0.32056	supercritical
795.00	506.00	28.500	0.035088	2509.1	4284.5	20.166	3.1541	5.1691	1767.0	-0.056385	3.9860e-05	0.32082	supercritical
796.00	506.00	28.467	0.035128	2512.2	4289.7	20.173	3.1541	5.1691	1768.0	-0.056377	3.9894e-05	0.32108	supercritical
797.00	506.00	28.434	0.035169	2515.3	4294.8	20.179	3.1540	5.1691	1768.9	-0.056369	3.9928e-05	0.32134	supercritical
798.00	506.00	28.402	0.035209	2518.4	4300.0	20.186	3.1540	5.1691	1769.9	-0.056361	3.9962e-05	0.32160	supercritical
799.00	506.00	28.369	0.035250	2521.5	4305.2	20.192	3.1539	5.1691	1770.8	-0.056353	3.9997e-05	0.32186	supercritical
800.00	506.00	28.337	0.035290	2524.7	4310.4	20.198	3.1539	5.1691	1771.8	-0.056346	4.0031e-05	0.32212	supercritical
801.00	506.00	28.304	0.035331	2527.8	4315.5	20.205	3.1538	5.1691	1772.7	-0.056338	4.0065e-05	0.32238	supercritical
802.00	506.00	28.272	0.035371	2530.9	4320.7	20.211	3.1537	5.1691	1773.7	-0.056330	4.0099e-05	0.32264	supercritical
803.00	506.00	28.239	0.035412	2534.0	4325.9	20.218	3.1537	5.1691	1774.6	-0.056322	4.0133e-05	0.32290	supercritical
804.00	506.00	28.207	0.035452	2537.2	4331.0	20.224	3.1536	5.1691	1775.5	-0.056314	4.0167e-05	0.32316	supercritical
805.00	506.00	28.175	0.035493	2540.3	4336.2	20.231	3.1536	5.1691	1776.5	-0.056307	4.0201e-05	0.32342	supercritical
806.00	506.00	28.143	0.035533	2543.4	4341.4	20.237	3.1535	5.1691	1777.4	-0.056299	4.0235e-05	0.32368	supercritical
807.00	506.00	28.111	0.035573	2546.5	4346.5	20.244	3.1535	5.1692	1778.4	-0.056291	4.0269e-05	0.32394	supercritical
808.00	506.00	28.079	0.035614	2549.6	4351.7	20.250	3.1534	5.1692	1779.3	-0.056283	4.0303e-05	0.32420	supercritical
809.00	506.00	28.047	0.035654	2552.8	4356.9	20.256	3.1534	5.1692	1780.3	-0.056275	4.0337e-05	0.32445	supercritical
810.00	506.00	28.015	0.035695	2555.9	4362.0	20.263	3.1533	5.1692	1781.2	-0.056268	4.0371e-05	0.32471	supercritical
