Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	430.00	23.994	0.041677	2558.1	4350.2	20.609	3.1478	5.1723	1767.6	-0.056575	4.0356e-05	0.32397	supercritical
813.00	430.00	23.967	0.041724	2561.2	4355.4	20.615	3.1478	5.1723	1768.6	-0.056567	4.0390e-05	0.32423	supercritical
814.00	430.00	23.940	0.041772	2564.4	4360.6	20.622	3.1477	5.1723	1769.5	-0.056559	4.0424e-05	0.32449	supercritical
815.00	430.00	23.912	0.041820	2567.5	4365.7	20.628	3.1477	5.1723	1770.5	-0.056551	4.0458e-05	0.32475	supercritical
816.00	430.00	23.885	0.041867	2570.6	4370.9	20.635	3.1476	5.1723	1771.4	-0.056542	4.0492e-05	0.32502	supercritical
817.00	430.00	23.858	0.041915	2573.7	4376.1	20.641	3.1476	5.1723	1772.4	-0.056534	4.0526e-05	0.32528	supercritical
818.00	430.00	23.831	0.041963	2576.8	4381.2	20.647	3.1475	5.1723	1773.3	-0.056526	4.0560e-05	0.32554	supercritical
819.00	430.00	23.804	0.042011	2580.0	4386.4	20.654	3.1475	5.1723	1774.3	-0.056518	4.0594e-05	0.32580	supercritical
820.00	430.00	23.777	0.042058	2583.1	4391.6	20.660	3.1474	5.1723	1775.2	-0.056510	4.0628e-05	0.32606	supercritical
821.00	430.00	23.750	0.042106	2586.2	4396.8	20.666	3.1474	5.1723	1776.2	-0.056502	4.0662e-05	0.32632	supercritical
822.00	430.00	23.723	0.042154	2589.3	4401.9	20.672	3.1473	5.1723	1777.1	-0.056494	4.0696e-05	0.32658	supercritical
823.00	430.00	23.696	0.042201	2592.4	4407.1	20.679	3.1473	5.1723	1778.1	-0.056485	4.0730e-05	0.32684	supercritical
824.00	430.00	23.669	0.042249	2595.6	4412.3	20.685	3.1473	5.1723	1779.0	-0.056477	4.0764e-05	0.32710	supercritical
825.00	430.00	23.642	0.042297	2598.7	4417.5	20.691	3.1472	5.1724	1780.0	-0.056469	4.0797e-05	0.32736	supercritical
826.00	430.00	23.616	0.042345	2601.8	4422.6	20.698	3.1472	5.1724	1780.9	-0.056461	4.0831e-05	0.32762	supercritical
827.00	430.00	23.589	0.042392	2604.9	4427.8	20.704	3.1471	5.1724	1781.9	-0.056453	4.0865e-05	0.32788	supercritical
828.00	430.00	23.563	0.042440	2608.0	4433.0	20.710	3.1471	5.1724	1782.8	-0.056445	4.0899e-05	0.32814	supercritical
829.00	430.00	23.536	0.042488	2611.2	4438.1	20.716	3.1470	5.1724	1783.7	-0.056436	4.0933e-05	0.32840	supercritical
830.00	430.00	23.510	0.042536	2614.3	4443.3	20.723	3.1470	5.1724	1784.7	-0.056428	4.0967e-05	0.32866	supercritical
831.00	430.00	23.483	0.042583	2617.4	4448.5	20.729	3.1469	5.1724	1785.6	-0.056420	4.1001e-05	0.32892	supercritical
832.00	430.00	23.457	0.042631	2620.5	4453.7	20.735	3.1469	5.1724	1786.6	-0.056412	4.1034e-05	0.32918	supercritical
833.00	430.00	23.431	0.042679	2623.6	4458.8	20.741	3.1469	5.1724	1787.5	-0.056404	4.1068e-05	0.32944	supercritical
834.00	430.00	23.405	0.042727	2626.8	4464.0	20.747	3.1468	5.1724	1788.5	-0.056396	4.1102e-05	0.32970	supercritical
835.00	430.00	23.379	0.042774	2629.9	4469.2	20.754	3.1468	5.1724	1789.4	-0.056388	4.1136e-05	0.32996	supercritical
836.00	430.00	23.352	0.042822	2633.0	4474.3	20.760	3.1467	5.1724	1790.3	-0.056379	4.1170e-05	0.33022	supercritical
837.00	430.00	23.326	0.042870	2636.1	4479.5	20.766	3.1467	5.1724	1791.3	-0.056371	4.1203e-05	0.33048	supercritical
838.00	430.00	23.301	0.042917	2639.2	4484.7	20.772	3.1466	5.1724	1792.2	-0.056363	4.1237e-05	0.33073	supercritical
839.00	430.00	23.275	0.042965	2642.4	4489.9	20.778	3.1466	5.1724	1793.2	-0.056355	4.1271e-05	0.33099	supercritical
840.00	430.00	23.249	0.043013	2645.5	4495.0	20.784	3.1466	5.1724	1794.1	-0.056347	4.1305e-05	0.33125	supercritical
841.00	430.00	23.223	0.043061	2648.6	4500.2	20.791	3.1465	5.1724	1795.0	-0.056339	4.1338e-05	0.33151	supercritical
842.00	430.00	23.197	0.043108	2651.7	4505.4	20.797	3.1465	5.1724	1796.0	-0.056330	4.1372e-05	0.33177	supercritical
843.00	430.00	23.172	0.043156	2654.8	4510.6	20.803	3.1464	5.1724	1796.9	-0.056322	4.1406e-05	0.33203	supercritical
844.00	430.00	23.146	0.043204	2658.0	4515.7	20.809	3.1464	5.1725	1797.9	-0.056314	4.1439e-05	0.33229	supercritical
845.00	430.00	23.121	0.043252	2661.1	4520.9	20.815	3.1463	5.1725	1798.8	-0.056306	4.1473e-05	0.33255	supercritical
846.00	430.00	23.095	0.043299	2664.2	4526.1	20.821	3.1463	5.1725	1799.7	-0.056298	4.1507e-05	0.33281	supercritical
847.00	430.00	23.070	0.043347	2667.3	4531.2	20.827	3.1463	5.1725	1800.7	-0.056290	4.1540e-05	0.33306	supercritical
848.00	430.00	23.044	0.043395	2670.4	4536.4	20.833	3.1462	5.1725	1801.6	-0.056282	4.1574e-05	0.33332	supercritical
849.00	430.00	23.019	0.043443	2673.6	4541.6	20.840	3.1462	5.1725	1802.5	-0.056273	4.1608e-05	0.33358	supercritical
850.00	430.00	22.994	0.043490	2676.7	4546.8	20.846	3.1461	5.1725	1803.5	-0.056265	4.1641e-05	0.33384	supercritical
851.00	430.00	22.968	0.043538	2679.8	4551.9	20.852	3.1461	5.1725	1804.4	-0.056257	4.1675e-05	0.33410	supercritical
852.00	430.00	22.943	0.043586	2682.9	4557.1	20.858	3.1460	5.1725	1805.3	-0.056249	4.1709e-05	0.33436	supercritical
853.00	430.00	22.918	0.043634	2686.0	4562.3	20.864	3.1460	5.1725	1806.3	-0.056241	4.1742e-05	0.33461	supercritical
854.00	430.00	22.893	0.043681	2689.2	4567.5	20.870	3.1460	5.1725	1807.2	-0.056233	4.1776e-05	0.33487	supercritical
855.00	430.00	22.868	0.043729	2692.3	4572.6	20.876	3.1459	5.1725	1808.1	-0.056225	4.1809e-05	0.33513	supercritical
856.00	430.00	22.843	0.043777	2695.4	4577.8	20.882	3.1459	5.1725	1809.1	-0.056216	4.1843e-05	0.33539	supercritical
857.00	430.00	22.818	0.043825	2698.5	4583.0	20.888	3.1458	5.1725	1810.0	-0.056208	4.1876e-05	0.33565	supercritical
858.00	430.00	22.793	0.043872	2701.6	4588.1	20.894	3.1458	5.1725	1810.9	-0.056200	4.1910e-05	0.33590	supercritical
859.00	430.00	22.769	0.043920	2704.8	4593.3	20.900	3.1458	5.1725	1811.9	-0.056192	4.1944e-05	0.33616	supercritical
860.00	430.00	22.744	0.043968	2707.9	4598.5	20.906	3.1457	5.1725	1812.8	-0.056184	4.1977e-05	0.33642	supercritical
861.00	430.00	22.719	0.044015	2711.0	4603.7	20.912	3.1457	5.1725	1813.7	-0.056176	4.2011e-05	0.33668	supercritical
862.00	430.00	22.695	0.044063	2714.1	4608.8	20.918	3.1456	5.1726	1814.7	-0.056168	4.2044e-05	0.33693	supercritical
863.00	430.00	22.670	0.044111	2717.2	4614.0	20.924	3.1456	5.1726	1815.6	-0.056159	4.2078e-05	0.33719	supercritical
864.00	430.00	22.646	0.044159	2720.4	4619.2	20.930	3.1456	5.1726	1816.5	-0.056151	4.2111e-05	0.33745	supercritical
865.00	430.00	22.621	0.044206	2723.5	4624.4	20.936	3.1455	5.1726	1817.4	-0.056143	4.2145e-05	0.33771	supercritical
866.00	430.00	22.597	0.044254	2726.6	4629.5	20.942	3.1455	5.1726	1818.4	-0.056135	4.2178e-05	0.33796	supercritical
867.00	430.00	22.572	0.044302	2729.7	4634.7	20.948	3.1454	5.1726	1819.3	-0.056127	4.2212e-05	0.33822	supercritical
868.00	430.00	22.548	0.044350	2732.8	4639.9	20.954	3.1454	5.1726	1820.2	-0.056119	4.2245e-05	0.33848	supercritical
869.00	430.00	22.524	0.044397	2735.9	4645.0	20.960	3.1453	5.1726	1821.1	-0.056111	4.2279e-05	0.33874	supercritical
870.00	430.00	22.500	0.044445	2739.1	4650.2	20.966	3.1453	5.1726	1822.1	-0.056103	4.2312e-05	0.33899	supercritical
871.00	430.00	22.475	0.044493	2742.2	4655.4	20.972	3.1453	5.1726	1823.0	-0.056094	4.2345e-05	0.33925	supercritical
872.00	430.00	22.451	0.044541	2745.3	4660.6	20.978	3.1452	5.1726	1823.9	-0.056086	4.2379e-05	0.33951	supercritical
873.00	430.00	22.427	0.044588	2748.4	4665.7	20.984	3.1452	5.1726	1824.8	-0.056078	4.2412e-05	0.33976	supercritical
874.00	430.00	22.403	0.044636	2751.5	4670.9	20.990	3.1451	5.1726	1825.8	-0.056070	4.2446e-05	0.34002	supercritical
875.00	430.00	22.379	0.044684	2754.7	4676.1	20.996	3.1451	5.1726	1826.7	-0.056062	4.2479e-05	0.34028	supercritical
876.00	430.00	22.355	0.044732	2757.8	4681.2	21.002	3.1451	5.1726	1827.6	-0.056054	4.2512e-05	0.34053	supercritical
877.00	430.00	22.332	0.044779	2760.9	4686.4	21.007	3.1450	5.1726	1828.5	-0.056046	4.2546e-05	0.34079	supercritical
878.00	430.00	22.308	0.044827	2764.0	4691.6	21.013	3.1450	5.1727	1829.5	-0.056037	4.2579e-05	0.34105	supercritical
879.00	430.00	22.284	0.044875	2767.1	4696.8	21.019	3.1450	5.1727	1830.4	-0.056029	4.2612e-05	0.34130	supercritical
880.00	430.00	22.260	0.044923	2770.3	4701.9	21.025	3.1449	5.1727	1831.3	-0.056021	4.2646e-05	0.34156	supercritical
881.00	430.00	22.237	0.044971	2773.4	4707.1	21.031	3.1449	5.1727	1832.2	-0.056013	4.2679e-05	0.34181	supercritical
882.00	430.00	22.213	0.045018	2776.5	4712.3	21.037	3.1448	5.1727	1833.1	-0.056005	4.2712e-05	0.34207	supercritical
883.00	430.00	22.190	0.045066	2779.6	4717.5	21.043	3.1448	5.1727	1834.1	-0.055997	4.2746e-05	0.34233	supercritical
884.00	430.00	22.166	0.045114	2782.7	4722.6	21.049	3.1448	5.1727	1835.0	-0.055989	4.2779e-05	0.34258	supercritical
885.00	430.00	22.143	0.045162	2785.9	4727.8	21.054	3.1447	5.1727	1835.9	-0.055981	4.2812e-05	0.34284	supercritical
886.00	430.00	22.119	0.045209	2789.0	4733.0	21.060	3.1447	5.1727	1836.8	-0.055973	4.2846e-05	0.34309	supercritical
887.00	430.00	22.096	0.045257	2792.1	4738.1	21.066	3.1446	5.1727	1837.7	-0.055964	4.2879e-05	0.34335	supercritical
888.00	430.00	22.073	0.045305	2795.2	4743.3	21.072	3.1446	5.1727	1838.7	-0.055956	4.2912e-05	0.34361	supercritical
889.00	430.00	22.049	0.045353	2798.3	4748.5	21.078	3.1446	5.1727	1839.6	-0.055948	4.2945e-05	0.34386	supercritical
890.00	430.00	22.026	0.045400	2801.5	4753.7	21.084	3.1445	5.1727	1840.5	-0.055940	4.2979e-05	0.34412	supercritical
891.00	430.00	22.003	0.045448	2804.6	4758.8	21.089	3.1445	5.1727	1841.4	-0.055932	4.3012e-05	0.34437	supercritical
892.00	430.00	21.980	0.045496	2807.7	4764.0	21.095	3.1445	5.1727	1842.3	-0.055924	4.3045e-05	0.34463	supercritical
893.00	430.00	21.957	0.045544	2810.8	4769.2	21.101	3.1444	5.1728	1843.2	-0.055916	4.3078e-05	0.34488	supercritical
894.00	430.00	21.934	0.045591	2813.9	4774.4	21.107	3.1444	5.1728	1844.2	-0.055908	4.3112e-05	0.34514	supercritical
895.00	430.00	21.911	0.045639	2817.0	4779.5	21.113	3.1443	5.1728	1845.1	-0.055900	4.3145e-05	0.34539	supercritical
896.00	430.00	21.888	0.045687	2820.2	4784.7	21.118	3.1443	5.1728	1846.0	-0.055891	4.3178e-05	0.34565	supercritical
897.00	430.00	21.865	0.045735	2823.3	4789.9	21.124	3.1443	5.1728	1846.9	-0.055883	4.3211e-05	0.34590	supercritical
898.00	430.00	21.842	0.045782	2826.4	4795.0	21.130	3.1442	5.1728	1847.8	-0.055875	4.3244e-05	0.34616	supercritical
899.00	430.00	21.820	0.045830	2829.5	4800.2	21.136	3.1442	5.1728	1848.7	-0.055867	4.3277e-05	0.34641	supercritical
900.00	430.00	21.797	0.045878	2832.6	4805.4	21.141	3.1442	5.1728	1849.6	-0.055859	4.3311e-05	0.34667	supercritical
901.00	430.00	21.774	0.045926	2835.8	4810.6	21.147	3.1441	5.1728	1850.6	-0.055851	4.3344e-05	0.34692	supercritical
902.00	430.00	21.752	0.045974	2838.9	4815.7	21.153	3.1441	5.1728	1851.5	-0.055843	4.3377e-05	0.34718	supercritical
903.00	430.00	21.729	0.046021	2842.0	4820.9	21.159	3.1440	5.1728	1852.4	-0.055835	4.3410e-05	0.34743	supercritical
904.00	430.00	21.707	0.046069	2845.1	4826.1	21.164	3.1440	5.1728	1853.3	-0.055827	4.3443e-05	0.34769	supercritical
905.00	430.00	21.684	0.046117	2848.2	4831.3	21.170	3.1440	5.1728	1854.2	-0.055819	4.3476e-05	0.34794	supercritical
906.00	430.00	21.662	0.046165	2851.4	4836.4	21.176	3.1439	5.1728	1855.1	-0.055810	4.3509e-05	0.34820	supercritical
907.00	430.00	21.639	0.046212	2854.5	4841.6	21.181	3.1439	5.1729	1856.0	-0.055802	4.3542e-05	0.34845	supercritical
908.00	430.00	21.617	0.046260	2857.6	4846.8	21.187	3.1439	5.1729	1856.9	-0.055794	4.3576e-05	0.34870	supercritical
909.00	430.00	21.595	0.046308	2860.7	4852.0	21.193	3.1438	5.1729	1857.8	-0.055786	4.3609e-05	0.34896	supercritical
910.00	430.00	21.572	0.046356	2863.8	4857.1	21.198	3.1438	5.1729	1858.8	-0.055778	4.3642e-05	0.34921	supercritical
911.00	430.00	21.550	0.046403	2866.9	4862.3	21.204	3.1437	5.1729	1859.7	-0.055770	4.3675e-05	0.34947	supercritical
912.00	430.00	21.528	0.046451	2870.1	4867.5	21.210	3.1437	5.1729	1860.6	-0.055762	4.3708e-05	0.34972	supercritical
913.00	430.00	21.506	0.046499	2873.2	4872.6	21.216	3.1437	5.1729	1861.5	-0.055754	4.3741e-05	0.34997	supercritical
914.00	430.00	21.484	0.046547	2876.3	4877.8	21.221	3.1436	5.1729	1862.4	-0.055746	4.3774e-05	0.35023	supercritical
915.00	430.00	21.462	0.046594	2879.4	4883.0	21.227	3.1436	5.1729	1863.3	-0.055738	4.3807e-05	0.35048	supercritical
916.00	430.00	21.440	0.046642	2882.5	4888.2	21.232	3.1436	5.1729	1864.2	-0.055730	4.3840e-05	0.35074	supercritical
917.00	430.00	21.418	0.046690	2885.7	4893.3	21.238	3.1435	5.1729	1865.1	-0.055722	4.3873e-05	0.35099	supercritical
918.00	430.00	21.396	0.046738	2888.8	4898.5	21.244	3.1435	5.1729	1866.0	-0.055713	4.3906e-05	0.35124	supercritical
919.00	430.00	21.374	0.046786	2891.9	4903.7	21.249	3.1435	5.1729	1866.9	-0.055705	4.3939e-05	0.35150	supercritical
920.00	430.00	21.352	0.046833	2895.0	4908.9	21.255	3.1434	5.1729	1867.8	-0.055697	4.3972e-05	0.35175	supercritical
921.00	430.00	21.331	0.046881	2898.1	4914.0	21.261	3.1434	5.1730	1868.7	-0.055689	4.4005e-05	0.35200	supercritical
922.00	430.00	21.309	0.046929	2901.3	4919.2	21.266	3.1434	5.1730	1869.6	-0.055681	4.4038e-05	0.35226	supercritical
923.00	430.00	21.287	0.046977	2904.4	4924.4	21.272	3.1433	5.1730	1870.5	-0.055673	4.4071e-05	0.35251	supercritical
924.00	430.00	21.266	0.047024	2907.5	4929.5	21.277	3.1433	5.1730	1871.4	-0.055665	4.4104e-05	0.35276	supercritical
925.00	430.00	21.244	0.047072	2910.6	4934.7	21.283	3.1432	5.1730	1872.3	-0.055657	4.4136e-05	0.35302	supercritical
926.00	430.00	21.222	0.047120	2913.7	4939.9	21.289	3.1432	5.1730	1873.2	-0.055649	4.4169e-05	0.35327	supercritical
927.00	430.00	21.201	0.047168	2916.8	4945.1	21.294	3.1432	5.1730	1874.1	-0.055641	4.4202e-05	0.35352	supercritical
928.00	430.00	21.179	0.047216	2920.0	4950.2	21.300	3.1431	5.1730	1875.0	-0.055633	4.4235e-05	0.35378	supercritical
929.00	430.00	21.158	0.047263	2923.1	4955.4	21.305	3.1431	5.1730	1875.9	-0.055625	4.4268e-05	0.35403	supercritical
930.00	430.00	21.137	0.047311	2926.2	4960.6	21.311	3.1431	5.1730	1876.8	-0.055617	4.4301e-05	0.35428	supercritical
931.00	430.00	21.115	0.047359	2929.3	4965.8	21.317	3.1430	5.1730	1877.7	-0.055609	4.4334e-05	0.35453	supercritical
932.00	430.00	21.094	0.047407	2932.4	4970.9	21.322	3.1430	5.1730	1878.6	-0.055601	4.4367e-05	0.35479	supercritical
933.00	430.00	21.073	0.047454	2935.6	4976.1	21.328	3.1430	5.1730	1879.5	-0.055592	4.4399e-05	0.35504	supercritical
934.00	430.00	21.052	0.047502	2938.7	4981.3	21.333	3.1429	5.1731	1880.4	-0.055584	4.4432e-05	0.35529	supercritical
935.00	430.00	21.030	0.047550	2941.8	4986.4	21.339	3.1429	5.1731	1881.3	-0.055576	4.4465e-05	0.35555	supercritical
936.00	430.00	21.009	0.047598	2944.9	4991.6	21.344	3.1429	5.1731	1882.2	-0.055568	4.4498e-05	0.35580	supercritical
937.00	430.00	20.988	0.047646	2948.0	4996.8	21.350	3.1428	5.1731	1883.1	-0.055560	4.4531e-05	0.35605	supercritical
938.00	430.00	20.967	0.047693	2951.2	5002.0	21.355	3.1428	5.1731	1884.0	-0.055552	4.4564e-05	0.35630	supercritical
939.00	430.00	20.946	0.047741	2954.3	5007.1	21.361	3.1428	5.1731	1884.9	-0.055544	4.4596e-05	0.35655	supercritical
940.00	430.00	20.925	0.047789	2957.4	5012.3	21.366	3.1427	5.1731	1885.8	-0.055536	4.4629e-05	0.35681	supercritical
941.00	430.00	20.904	0.047837	2960.5	5017.5	21.372	3.1427	5.1731	1886.7	-0.055528	4.4662e-05	0.35706	supercritical
942.00	430.00	20.884	0.047885	2963.6	5022.7	21.377	3.1427	5.1731	1887.6	-0.055520	4.4695e-05	0.35731	supercritical
943.00	430.00	20.863	0.047932	2966.7	5027.8	21.383	3.1426	5.1731	1888.5	-0.055512	4.4727e-05	0.35756	supercritical
944.00	430.00	20.842	0.047980	2969.9	5033.0	21.388	3.1426	5.1731	1889.4	-0.055504	4.4760e-05	0.35781	supercritical
945.00	430.00	20.821	0.048028	2973.0	5038.2	21.394	3.1426	5.1731	1890.3	-0.055496	4.4793e-05	0.35807	supercritical
946.00	430.00	20.801	0.048076	2976.1	5043.4	21.399	3.1425	5.1731	1891.2	-0.055488	4.4826e-05	0.35832	supercritical
947.00	430.00	20.780	0.048123	2979.2	5048.5	21.405	3.1425	5.1732	1892.1	-0.055480	4.4858e-05	0.35857	supercritical
948.00	430.00	20.759	0.048171	2982.3	5053.7	21.410	3.1425	5.1732	1893.0	-0.055472	4.4891e-05	0.35882	supercritical
949.00	430.00	20.739	0.048219	2985.5	5058.9	21.416	3.1424	5.1732	1893.9	-0.055464	4.4924e-05	0.35907	supercritical
950.00	430.00	20.718	0.048267	2988.6	5064.0	21.421	3.1424	5.1732	1894.8	-0.055456	4.4957e-05	0.35932	supercritical
951.00	430.00	20.698	0.048315	2991.7	5069.2	21.426	3.1424	5.1732	1895.7	-0.055448	4.4989e-05	0.35958	supercritical
952.00	430.00	20.677	0.048362	2994.8	5074.4	21.432	3.1423	5.1732	1896.5	-0.055440	4.5022e-05	0.35983	supercritical
953.00	430.00	20.657	0.048410	2997.9	5079.6	21.437	3.1423	5.1732	1897.4	-0.055432	4.5055e-05	0.36008	supercritical
954.00	430.00	20.636	0.048458	3001.0	5084.7	21.443	3.1423	5.1732	1898.3	-0.055424	4.5087e-05	0.36033	supercritical
955.00	430.00	20.616	0.048506	3004.2	5089.9	21.448	3.1422	5.1732	1899.2	-0.055416	4.5120e-05	0.36058	supercritical
956.00	430.00	20.596	0.048554	3007.3	5095.1	21.454	3.1422	5.1732	1900.1	-0.055408	4.5153e-05	0.36083	supercritical
957.00	430.00	20.576	0.048601	3010.4	5100.3	21.459	3.1422	5.1732	1901.0	-0.055400	4.5185e-05	0.36108	supercritical
958.00	430.00	20.555	0.048649	3013.5	5105.4	21.464	3.1421	5.1732	1901.9	-0.055392	4.5218e-05	0.36133	supercritical
959.00	430.00	20.535	0.048697	3016.6	5110.6	21.470	3.1421	5.1732	1902.8	-0.055384	4.5250e-05	0.36159	supercritical
960.00	430.00	20.515	0.048745	3019.8	5115.8	21.475	3.1421	5.1733	1903.7	-0.055376	4.5283e-05	0.36184	supercritical
961.00	430.00	20.495	0.048792	3022.9	5120.9	21.481	3.1420	5.1733	1904.6	-0.055368	4.5316e-05	0.36209	supercritical
962.00	430.00	20.475	0.048840	3026.0	5126.1	21.486	3.1420	5.1733	1905.4	-0.055360	4.5348e-05	0.36234	supercritical
963.00	430.00	20.455	0.048888	3029.1	5131.3	21.491	3.1420	5.1733	1906.3	-0.055352	4.5381e-05	0.36259	supercritical
964.00	430.00	20.435	0.048936	3032.2	5136.5	21.497	3.1419	5.1733	1907.2	-0.055344	4.5413e-05	0.36284	supercritical
965.00	430.00	20.415	0.048984	3035.3	5141.6	21.502	3.1419	5.1733	1908.1	-0.055336	4.5446e-05	0.36309	supercritical
966.00	430.00	20.395	0.049031	3038.5	5146.8	21.507	3.1419	5.1733	1909.0	-0.055328	4.5479e-05	0.36334	supercritical
967.00	430.00	20.375	0.049079	3041.6	5152.0	21.513	3.1418	5.1733	1909.9	-0.055320	4.5511e-05	0.36359	supercritical
968.00	430.00	20.355	0.049127	3044.7	5157.2	21.518	3.1418	5.1733	1910.8	-0.055312	4.5544e-05	0.36384	supercritical
969.00	430.00	20.336	0.049175	3047.8	5162.3	21.523	3.1418	5.1733	1911.6	-0.055304	4.5576e-05	0.36409	supercritical
970.00	430.00	20.316	0.049223	3050.9	5167.5	21.529	3.1417	5.1733	1912.5	-0.055296	4.5609e-05	0.36434	supercritical
971.00	430.00	20.296	0.049270	3054.1	5172.7	21.534	3.1417	5.1733	1913.4	-0.055288	4.5641e-05	0.36459	supercritical
972.00	430.00	20.276	0.049318	3057.2	5177.9	21.539	3.1417	5.1734	1914.3	-0.055280	4.5674e-05	0.36484	supercritical
973.00	430.00	20.257	0.049366	3060.3	5183.0	21.545	3.1416	5.1734	1915.2	-0.055272	4.5706e-05	0.36509	supercritical
974.00	430.00	20.237	0.049414	3063.4	5188.2	21.550	3.1416	5.1734	1916.1	-0.055264	4.5739e-05	0.36534	supercritical
975.00	430.00	20.218	0.049462	3066.5	5193.4	21.555	3.1416	5.1734	1916.9	-0.055256	4.5771e-05	0.36559	supercritical
976.00	430.00	20.198	0.049509	3069.6	5198.5	21.561	3.1416	5.1734	1917.8	-0.055248	4.5804e-05	0.36584	supercritical
977.00	430.00	20.179	0.049557	3072.8	5203.7	21.566	3.1415	5.1734	1918.7	-0.055240	4.5836e-05	0.36609	supercritical
978.00	430.00	20.159	0.049605	3075.9	5208.9	21.571	3.1415	5.1734	1919.6	-0.055232	4.5869e-05	0.36634	supercritical
979.00	430.00	20.140	0.049653	3079.0	5214.1	21.577	3.1415	5.1734	1920.5	-0.055224	4.5901e-05	0.36659	supercritical
980.00	430.00	20.120	0.049701	3082.1	5219.2	21.582	3.1414	5.1734	1921.3	-0.055216	4.5933e-05	0.36684	supercritical
981.00	430.00	20.101	0.049748	3085.2	5224.4	21.587	3.1414	5.1734	1922.2	-0.055208	4.5966e-05	0.36709	supercritical
982.00	430.00	20.082	0.049796	3088.4	5229.6	21.592	3.1414	5.1734	1923.1	-0.055200	4.5998e-05	0.36734	supercritical
983.00	430.00	20.063	0.049844	3091.5	5234.8	21.598	3.1413	5.1734	1924.0	-0.055192	4.6031e-05	0.36759	supercritical
984.00	430.00	20.043	0.049892	3094.6	5239.9	21.603	3.1413	5.1734	1924.9	-0.055184	4.6063e-05	0.36784	supercritical
985.00	430.00	20.024	0.049940	3097.7	5245.1	21.608	3.1413	5.1735	1925.7	-0.055176	4.6096e-05	0.36809	supercritical
986.00	430.00	20.005	0.049987	3100.8	5250.3	21.613	3.1412	5.1735	1926.6	-0.055168	4.6128e-05	0.36834	supercritical
987.00	430.00	19.986	0.050035	3103.9	5255.5	21.619	3.1412	5.1735	1927.5	-0.055160	4.6160e-05	0.36859	supercritical
988.00	430.00	19.967	0.050083	3107.1	5260.6	21.624	3.1412	5.1735	1928.4	-0.055152	4.6193e-05	0.36883	supercritical
989.00	430.00	19.948	0.050131	3110.2	5265.8	21.629	3.1411	5.1735	1929.3	-0.055144	4.6225e-05	0.36908	supercritical
990.00	430.00	19.929	0.050179	3113.3	5271.0	21.634	3.1411	5.1735	1930.1	-0.055137	4.6257e-05	0.36933	supercritical
991.00	430.00	19.910	0.050226	3116.4	5276.2	21.640	3.1411	5.1735	1931.0	-0.055129	4.6290e-05	0.36958	supercritical
992.00	430.00	19.891	0.050274	3119.5	5281.3	21.645	3.1411	5.1735	1931.9	-0.055121	4.6322e-05	0.36983	supercritical
993.00	430.00	19.872	0.050322	3122.7	5286.5	21.650	3.1410	5.1735	1932.8	-0.055113	4.6354e-05	0.37008	supercritical
994.00	430.00	19.853	0.050370	3125.8	5291.7	21.655	3.1410	5.1735	1933.6	-0.055105	4.6387e-05	0.37033	supercritical
995.00	430.00	19.834	0.050418	3128.9	5296.8	21.660	3.1410	5.1735	1934.5	-0.055097	4.6419e-05	0.37058	supercritical
996.00	430.00	19.816	0.050465	3132.0	5302.0	21.666	3.1409	5.1735	1935.4	-0.055089	4.6451e-05	0.37082	supercritical
997.00	430.00	19.797	0.050513	3135.1	5307.2	21.671	3.1409	5.1736	1936.3	-0.055081	4.6484e-05	0.37107	supercritical
998.00	430.00	19.778	0.050561	3138.2	5312.4	21.676	3.1409	5.1736	1937.1	-0.055073	4.6516e-05	0.37132	supercritical
999.00	430.00	19.759	0.050609	3141.4	5317.5	21.681	3.1408	5.1736	1938.0	-0.055065	4.6548e-05	0.37157	supercritical
1000.0	430.00	19.741	0.050657	3144.5	5322.7	21.686	3.1408	5.1736	1938.9	-0.055057	4.6580e-05	0.37182	supercritical
1001.0	430.00	19.722	0.050704	3147.6	5327.9	21.692	3.1408	5.1736	1939.8	-0.055049	4.6613e-05	0.37207	supercritical
1002.0	430.00	19.704	0.050752	3150.7	5333.1	21.697	3.1408	5.1736	1940.6	-0.055041	4.6645e-05	0.37231	supercritical
1003.0	430.00	19.685	0.050800	3153.8	5338.2	21.702	3.1407	5.1736	1941.5	-0.055033	4.6677e-05	0.37256	supercritical
1004.0	430.00	19.666	0.050848	3156.9	5343.4	21.707	3.1407	5.1736	1942.4	-0.055026	4.6709e-05	0.37281	supercritical
1005.0	430.00	19.648	0.050896	3160.1	5348.6	21.712	3.1407	5.1736	1943.2	-0.055018	4.6742e-05	0.37306	supercritical
1006.0	430.00	19.630	0.050944	3163.2	5353.8	21.717	3.1406	5.1736	1944.1	-0.055010	4.6774e-05	0.37331	supercritical
1007.0	430.00	19.611	0.050991	3166.3	5358.9	21.722	3.1406	5.1736	1945.0	-0.055002	4.6806e-05	0.37355	supercritical
1008.0	430.00	19.593	0.051039	3169.4	5364.1	21.728	3.1406	5.1736	1945.9	-0.054994	4.6838e-05	0.37380	supercritical
