Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	53.000	3.1330	0.31919	2525.5	4217.2	24.909	3.1200	5.1902	1684.1	-0.058427	3.9775e-05	0.31348	supercritical
809.00	53.000	3.1291	0.31958	2528.7	4222.4	24.915	3.1200	5.1902	1685.2	-0.058416	3.9809e-05	0.31375	supercritical
810.00	53.000	3.1253	0.31997	2531.8	4227.6	24.922	3.1200	5.1902	1686.2	-0.058406	3.9844e-05	0.31402	supercritical
811.00	53.000	3.1215	0.32036	2534.9	4232.8	24.928	3.1200	5.1902	1687.2	-0.058395	3.9878e-05	0.31429	supercritical
812.00	53.000	3.1177	0.32075	2538.0	4238.0	24.934	3.1200	5.1902	1688.2	-0.058385	3.9913e-05	0.31455	supercritical
813.00	53.000	3.1139	0.32114	2541.1	4243.2	24.941	3.1200	5.1902	1689.3	-0.058374	3.9947e-05	0.31482	supercritical
814.00	53.000	3.1101	0.32153	2544.2	4248.4	24.947	3.1199	5.1902	1690.3	-0.058364	3.9982e-05	0.31509	supercritical
815.00	53.000	3.1063	0.32192	2547.4	4253.6	24.954	3.1199	5.1902	1691.3	-0.058353	4.0016e-05	0.31536	supercritical
816.00	53.000	3.1025	0.32232	2550.5	4258.8	24.960	3.1199	5.1902	1692.3	-0.058343	4.0051e-05	0.31562	supercritical
817.00	53.000	3.0988	0.32271	2553.6	4263.9	24.966	3.1199	5.1902	1693.3	-0.058333	4.0085e-05	0.31589	supercritical
818.00	53.000	3.0950	0.32310	2556.7	4269.1	24.973	3.1199	5.1902	1694.4	-0.058322	4.0120e-05	0.31616	supercritical
819.00	53.000	3.0913	0.32349	2559.8	4274.3	24.979	3.1199	5.1902	1695.4	-0.058312	4.0154e-05	0.31642	supercritical
820.00	53.000	3.0876	0.32388	2562.9	4279.5	24.985	3.1199	5.1902	1696.4	-0.058301	4.0188e-05	0.31669	supercritical
821.00	53.000	3.0838	0.32427	2566.1	4284.7	24.992	3.1199	5.1902	1697.4	-0.058291	4.0223e-05	0.31696	supercritical
822.00	53.000	3.0801	0.32466	2569.2	4289.9	24.998	3.1199	5.1902	1698.4	-0.058280	4.0257e-05	0.31722	supercritical
823.00	53.000	3.0764	0.32505	2572.3	4295.1	25.004	3.1199	5.1902	1699.4	-0.058270	4.0292e-05	0.31749	supercritical
824.00	53.000	3.0727	0.32545	2575.4	4300.3	25.011	3.1199	5.1902	1700.5	-0.058260	4.0326e-05	0.31776	supercritical
825.00	53.000	3.0690	0.32584	2578.5	4305.5	25.017	3.1199	5.1902	1701.5	-0.058249	4.0360e-05	0.31802	supercritical
826.00	53.000	3.0653	0.32623	2581.6	4310.7	25.023	3.1199	5.1902	1702.5	-0.058239	4.0395e-05	0.31829	supercritical
827.00	53.000	3.0617	0.32662	2584.8	4315.8	25.029	3.1199	5.1902	1703.5	-0.058228	4.0429e-05	0.31856	supercritical
828.00	53.000	3.0580	0.32701	2587.9	4321.0	25.036	3.1199	5.1903	1704.5	-0.058218	4.0463e-05	0.31882	supercritical
829.00	53.000	3.0543	0.32740	2591.0	4326.2	25.042	3.1199	5.1903	1705.5	-0.058208	4.0498e-05	0.31909	supercritical
830.00	53.000	3.0507	0.32779	2594.1	4331.4	25.048	3.1199	5.1903	1706.5	-0.058197	4.0532e-05	0.31935	supercritical
831.00	53.000	3.0471	0.32818	2597.2	4336.6	25.055	3.1198	5.1903	1707.5	-0.058187	4.0566e-05	0.31962	supercritical
832.00	53.000	3.0434	0.32858	2600.3	4341.8	25.061	3.1198	5.1903	1708.6	-0.058176	4.0601e-05	0.31989	supercritical
833.00	53.000	3.0398	0.32897	2603.5	4347.0	25.067	3.1198	5.1903	1709.6	-0.058166	4.0635e-05	0.32015	supercritical
834.00	53.000	3.0362	0.32936	2606.6	4352.2	25.073	3.1198	5.1903	1710.6	-0.058156	4.0669e-05	0.32042	supercritical
835.00	53.000	3.0326	0.32975	2609.7	4357.4	25.079	3.1198	5.1903	1711.6	-0.058145	4.0703e-05	0.32068	supercritical
836.00	53.000	3.0290	0.33014	2612.8	4362.6	25.086	3.1198	5.1903	1712.6	-0.058135	4.0738e-05	0.32095	supercritical
837.00	53.000	3.0254	0.33053	2615.9	4367.7	25.092	3.1198	5.1903	1713.6	-0.058125	4.0772e-05	0.32121	supercritical
838.00	53.000	3.0218	0.33092	2619.0	4372.9	25.098	3.1198	5.1903	1714.6	-0.058114	4.0806e-05	0.32148	supercritical
839.00	53.000	3.0183	0.33132	2622.2	4378.1	25.104	3.1198	5.1903	1715.6	-0.058104	4.0840e-05	0.32174	supercritical
840.00	53.000	3.0147	0.33171	2625.3	4383.3	25.110	3.1198	5.1903	1716.6	-0.058094	4.0875e-05	0.32201	supercritical
841.00	53.000	3.0112	0.33210	2628.4	4388.5	25.117	3.1198	5.1903	1717.6	-0.058083	4.0909e-05	0.32227	supercritical
842.00	53.000	3.0076	0.33249	2631.5	4393.7	25.123	3.1198	5.1903	1718.6	-0.058073	4.0943e-05	0.32254	supercritical
843.00	53.000	3.0041	0.33288	2634.6	4398.9	25.129	3.1198	5.1903	1719.6	-0.058062	4.0977e-05	0.32280	supercritical
844.00	53.000	3.0006	0.33327	2637.7	4404.1	25.135	3.1198	5.1903	1720.6	-0.058052	4.1011e-05	0.32307	supercritical
845.00	53.000	2.9970	0.33366	2640.9	4409.3	25.141	3.1198	5.1903	1721.6	-0.058042	4.1045e-05	0.32333	supercritical
846.00	53.000	2.9935	0.33405	2644.0	4414.5	25.147	3.1198	5.1903	1722.6	-0.058032	4.1080e-05	0.32360	supercritical
847.00	53.000	2.9900	0.33445	2647.1	4419.7	25.154	3.1198	5.1903	1723.6	-0.058021	4.1114e-05	0.32386	supercritical
848.00	53.000	2.9865	0.33484	2650.2	4424.8	25.160	3.1197	5.1903	1724.6	-0.058011	4.1148e-05	0.32413	supercritical
849.00	53.000	2.9830	0.33523	2653.3	4430.0	25.166	3.1197	5.1903	1725.6	-0.058001	4.1182e-05	0.32439	supercritical
850.00	53.000	2.9796	0.33562	2656.4	4435.2	25.172	3.1197	5.1903	1726.6	-0.057990	4.1216e-05	0.32465	supercritical
851.00	53.000	2.9761	0.33601	2659.6	4440.4	25.178	3.1197	5.1903	1727.6	-0.057980	4.1250e-05	0.32492	supercritical
852.00	53.000	2.9726	0.33640	2662.7	4445.6	25.184	3.1197	5.1903	1728.6	-0.057970	4.1284e-05	0.32518	supercritical
853.00	53.000	2.9692	0.33679	2665.8	4450.8	25.190	3.1197	5.1903	1729.6	-0.057959	4.1318e-05	0.32545	supercritical
854.00	53.000	2.9657	0.33718	2668.9	4456.0	25.196	3.1197	5.1903	1730.6	-0.057949	4.1352e-05	0.32571	supercritical
855.00	53.000	2.9623	0.33758	2672.0	4461.2	25.202	3.1197	5.1903	1731.6	-0.057939	4.1386e-05	0.32597	supercritical
856.00	53.000	2.9589	0.33797	2675.1	4466.4	25.208	3.1197	5.1903	1732.6	-0.057929	4.1420e-05	0.32624	supercritical
857.00	53.000	2.9554	0.33836	2678.3	4471.6	25.214	3.1197	5.1903	1733.6	-0.057918	4.1454e-05	0.32650	supercritical
858.00	53.000	2.9520	0.33875	2681.4	4476.7	25.220	3.1197	5.1903	1734.6	-0.057908	4.1488e-05	0.32676	supercritical
859.00	53.000	2.9486	0.33914	2684.5	4481.9	25.227	3.1197	5.1903	1735.6	-0.057898	4.1522e-05	0.32703	supercritical
860.00	53.000	2.9452	0.33953	2687.6	4487.1	25.233	3.1197	5.1903	1736.6	-0.057887	4.1556e-05	0.32729	supercritical
861.00	53.000	2.9418	0.33992	2690.7	4492.3	25.239	3.1197	5.1903	1737.6	-0.057877	4.1590e-05	0.32755	supercritical
862.00	53.000	2.9385	0.34032	2693.8	4497.5	25.245	3.1197	5.1903	1738.6	-0.057867	4.1624e-05	0.32782	supercritical
863.00	53.000	2.9351	0.34071	2697.0	4502.7	25.251	3.1197	5.1903	1739.6	-0.057857	4.1658e-05	0.32808	supercritical
864.00	53.000	2.9317	0.34110	2700.1	4507.9	25.257	3.1197	5.1903	1740.6	-0.057846	4.1692e-05	0.32834	supercritical
865.00	53.000	2.9283	0.34149	2703.2	4513.1	25.263	3.1197	5.1903	1741.6	-0.057836	4.1726e-05	0.32860	supercritical
866.00	53.000	2.9250	0.34188	2706.3	4518.3	25.269	3.1197	5.1903	1742.5	-0.057826	4.1760e-05	0.32887	supercritical
867.00	53.000	2.9217	0.34227	2709.4	4523.5	25.275	3.1196	5.1903	1743.5	-0.057816	4.1794e-05	0.32913	supercritical
868.00	53.000	2.9183	0.34266	2712.5	4528.6	25.281	3.1196	5.1903	1744.5	-0.057805	4.1828e-05	0.32939	supercritical
869.00	53.000	2.9150	0.34305	2715.6	4533.8	25.287	3.1196	5.1903	1745.5	-0.057795	4.1862e-05	0.32965	supercritical
870.00	53.000	2.9117	0.34345	2718.8	4539.0	25.293	3.1196	5.1903	1746.5	-0.057785	4.1895e-05	0.32992	supercritical
871.00	53.000	2.9084	0.34384	2721.9	4544.2	25.299	3.1196	5.1903	1747.5	-0.057775	4.1929e-05	0.33018	supercritical
872.00	53.000	2.9050	0.34423	2725.0	4549.4	25.304	3.1196	5.1903	1748.5	-0.057765	4.1963e-05	0.33044	supercritical
873.00	53.000	2.9017	0.34462	2728.1	4554.6	25.310	3.1196	5.1903	1749.5	-0.057754	4.1997e-05	0.33070	supercritical
874.00	53.000	2.8985	0.34501	2731.2	4559.8	25.316	3.1196	5.1903	1750.5	-0.057744	4.2031e-05	0.33096	supercritical
875.00	53.000	2.8952	0.34540	2734.3	4565.0	25.322	3.1196	5.1903	1751.4	-0.057734	4.2065e-05	0.33123	supercritical
876.00	53.000	2.8919	0.34579	2737.5	4570.2	25.328	3.1196	5.1903	1752.4	-0.057724	4.2098e-05	0.33149	supercritical
877.00	53.000	2.8886	0.34619	2740.6	4575.4	25.334	3.1196	5.1903	1753.4	-0.057714	4.2132e-05	0.33175	supercritical
878.00	53.000	2.8854	0.34658	2743.7	4580.6	25.340	3.1196	5.1903	1754.4	-0.057703	4.2166e-05	0.33201	supercritical
879.00	53.000	2.8821	0.34697	2746.8	4585.7	25.346	3.1196	5.1903	1755.4	-0.057693	4.2200e-05	0.33227	supercritical
880.00	53.000	2.8789	0.34736	2749.9	4590.9	25.352	3.1196	5.1903	1756.4	-0.057683	4.2234e-05	0.33253	supercritical
881.00	53.000	2.8756	0.34775	2753.0	4596.1	25.358	3.1196	5.1903	1757.3	-0.057673	4.2267e-05	0.33280	supercritical
882.00	53.000	2.8724	0.34814	2756.2	4601.3	25.364	3.1196	5.1903	1758.3	-0.057663	4.2301e-05	0.33306	supercritical
883.00	53.000	2.8692	0.34853	2759.3	4606.5	25.370	3.1196	5.1903	1759.3	-0.057653	4.2335e-05	0.33332	supercritical
884.00	53.000	2.8660	0.34892	2762.4	4611.7	25.375	3.1196	5.1903	1760.3	-0.057642	4.2369e-05	0.33358	supercritical
885.00	53.000	2.8627	0.34932	2765.5	4616.9	25.381	3.1196	5.1903	1761.3	-0.057632	4.2402e-05	0.33384	supercritical
886.00	53.000	2.8595	0.34971	2768.6	4622.1	25.387	3.1195	5.1903	1762.2	-0.057622	4.2436e-05	0.33410	supercritical
887.00	53.000	2.8563	0.35010	2771.7	4627.3	25.393	3.1195	5.1903	1763.2	-0.057612	4.2470e-05	0.33436	supercritical
888.00	53.000	2.8532	0.35049	2774.9	4632.5	25.399	3.1195	5.1903	1764.2	-0.057602	4.2503e-05	0.33462	supercritical
889.00	53.000	2.8500	0.35088	2778.0	4637.6	25.405	3.1195	5.1903	1765.2	-0.057592	4.2537e-05	0.33488	supercritical
890.00	53.000	2.8468	0.35127	2781.1	4642.8	25.411	3.1195	5.1903	1766.2	-0.057582	4.2571e-05	0.33514	supercritical
891.00	53.000	2.8436	0.35166	2784.2	4648.0	25.416	3.1195	5.1903	1767.1	-0.057571	4.2604e-05	0.33540	supercritical
892.00	53.000	2.8405	0.35206	2787.3	4653.2	25.422	3.1195	5.1903	1768.1	-0.057561	4.2638e-05	0.33566	supercritical
893.00	53.000	2.8373	0.35245	2790.4	4658.4	25.428	3.1195	5.1903	1769.1	-0.057551	4.2672e-05	0.33592	supercritical
894.00	53.000	2.8342	0.35284	2793.6	4663.6	25.434	3.1195	5.1903	1770.1	-0.057541	4.2705e-05	0.33618	supercritical
895.00	53.000	2.8310	0.35323	2796.7	4668.8	25.440	3.1195	5.1903	1771.0	-0.057531	4.2739e-05	0.33644	supercritical
896.00	53.000	2.8279	0.35362	2799.8	4674.0	25.445	3.1195	5.1903	1772.0	-0.057521	4.2772e-05	0.33670	supercritical
897.00	53.000	2.8248	0.35401	2802.9	4679.2	25.451	3.1195	5.1903	1773.0	-0.057511	4.2806e-05	0.33696	supercritical
898.00	53.000	2.8216	0.35440	2806.0	4684.4	25.457	3.1195	5.1903	1774.0	-0.057501	4.2840e-05	0.33722	supercritical
899.00	53.000	2.8185	0.35479	2809.1	4689.5	25.463	3.1195	5.1903	1774.9	-0.057491	4.2873e-05	0.33748	supercritical
900.00	53.000	2.8154	0.35519	2812.3	4694.7	25.469	3.1195	5.1903	1775.9	-0.057481	4.2907e-05	0.33774	supercritical
901.00	53.000	2.8123	0.35558	2815.4	4699.9	25.474	3.1195	5.1903	1776.9	-0.057471	4.2940e-05	0.33800	supercritical
902.00	53.000	2.8092	0.35597	2818.5	4705.1	25.480	3.1195	5.1903	1777.8	-0.057460	4.2974e-05	0.33826	supercritical
903.00	53.000	2.8062	0.35636	2821.6	4710.3	25.486	3.1195	5.1903	1778.8	-0.057450	4.3007e-05	0.33852	supercritical
904.00	53.000	2.8031	0.35675	2824.7	4715.5	25.492	3.1195	5.1903	1779.8	-0.057440	4.3041e-05	0.33878	supercritical
905.00	53.000	2.8000	0.35714	2827.8	4720.7	25.497	3.1195	5.1904	1780.7	-0.057430	4.3074e-05	0.33904	supercritical
906.00	53.000	2.7969	0.35753	2831.0	4725.9	25.503	3.1195	5.1904	1781.7	-0.057420	4.3108e-05	0.33930	supercritical
907.00	53.000	2.7939	0.35793	2834.1	4731.1	25.509	3.1194	5.1904	1782.7	-0.057410	4.3141e-05	0.33956	supercritical
908.00	53.000	2.7908	0.35832	2837.2	4736.3	25.514	3.1194	5.1904	1783.7	-0.057400	4.3175e-05	0.33982	supercritical
909.00	53.000	2.7878	0.35871	2840.3	4741.5	25.520	3.1194	5.1904	1784.6	-0.057390	4.3208e-05	0.34008	supercritical
910.00	53.000	2.7847	0.35910	2843.4	4746.6	25.526	3.1194	5.1904	1785.6	-0.057380	4.3242e-05	0.34034	supercritical
911.00	53.000	2.7817	0.35949	2846.5	4751.8	25.532	3.1194	5.1904	1786.6	-0.057370	4.3275e-05	0.34059	supercritical
912.00	53.000	2.7787	0.35988	2849.6	4757.0	25.537	3.1194	5.1904	1787.5	-0.057360	4.3309e-05	0.34085	supercritical
913.00	53.000	2.7757	0.36027	2852.8	4762.2	25.543	3.1194	5.1904	1788.5	-0.057350	4.3342e-05	0.34111	supercritical
914.00	53.000	2.7727	0.36066	2855.9	4767.4	25.549	3.1194	5.1904	1789.4	-0.057340	4.3376e-05	0.34137	supercritical
915.00	53.000	2.7697	0.36106	2859.0	4772.6	25.554	3.1194	5.1904	1790.4	-0.057330	4.3409e-05	0.34163	supercritical
916.00	53.000	2.7667	0.36145	2862.1	4777.8	25.560	3.1194	5.1904	1791.4	-0.057320	4.3442e-05	0.34189	supercritical
917.00	53.000	2.7637	0.36184	2865.2	4783.0	25.566	3.1194	5.1904	1792.3	-0.057310	4.3476e-05	0.34215	supercritical
918.00	53.000	2.7607	0.36223	2868.3	4788.2	25.571	3.1194	5.1904	1793.3	-0.057300	4.3509e-05	0.34240	supercritical
919.00	53.000	2.7577	0.36262	2871.5	4793.4	25.577	3.1194	5.1904	1794.3	-0.057290	4.3543e-05	0.34266	supercritical
920.00	53.000	2.7547	0.36301	2874.6	4798.5	25.583	3.1194	5.1904	1795.2	-0.057280	4.3576e-05	0.34292	supercritical
921.00	53.000	2.7518	0.36340	2877.7	4803.7	25.588	3.1194	5.1904	1796.2	-0.057270	4.3609e-05	0.34318	supercritical
922.00	53.000	2.7488	0.36380	2880.8	4808.9	25.594	3.1194	5.1904	1797.1	-0.057260	4.3643e-05	0.34344	supercritical
923.00	53.000	2.7458	0.36419	2883.9	4814.1	25.600	3.1194	5.1904	1798.1	-0.057250	4.3676e-05	0.34369	supercritical
924.00	53.000	2.7429	0.36458	2887.0	4819.3	25.605	3.1194	5.1904	1799.1	-0.057240	4.3709e-05	0.34395	supercritical
925.00	53.000	2.7400	0.36497	2890.2	4824.5	25.611	3.1194	5.1904	1800.0	-0.057230	4.3743e-05	0.34421	supercritical
926.00	53.000	2.7370	0.36536	2893.3	4829.7	25.616	3.1194	5.1904	1801.0	-0.057220	4.3776e-05	0.34447	supercritical
927.00	53.000	2.7341	0.36575	2896.4	4834.9	25.622	3.1194	5.1904	1801.9	-0.057210	4.3809e-05	0.34472	supercritical
928.00	53.000	2.7312	0.36614	2899.5	4840.1	25.628	3.1193	5.1904	1802.9	-0.057200	4.3842e-05	0.34498	supercritical
929.00	53.000	2.7283	0.36653	2902.6	4845.3	25.633	3.1193	5.1904	1803.9	-0.057190	4.3876e-05	0.34524	supercritical
930.00	53.000	2.7253	0.36693	2905.7	4850.4	25.639	3.1193	5.1904	1804.8	-0.057180	4.3909e-05	0.34550	supercritical
931.00	53.000	2.7224	0.36732	2908.9	4855.6	25.644	3.1193	5.1904	1805.8	-0.057170	4.3942e-05	0.34575	supercritical
932.00	53.000	2.7195	0.36771	2912.0	4860.8	25.650	3.1193	5.1904	1806.7	-0.057161	4.3975e-05	0.34601	supercritical
933.00	53.000	2.7167	0.36810	2915.1	4866.0	25.655	3.1193	5.1904	1807.7	-0.057151	4.4009e-05	0.34627	supercritical
934.00	53.000	2.7138	0.36849	2918.2	4871.2	25.661	3.1193	5.1904	1808.6	-0.057141	4.4042e-05	0.34652	supercritical
935.00	53.000	2.7109	0.36888	2921.3	4876.4	25.667	3.1193	5.1904	1809.6	-0.057131	4.4075e-05	0.34678	supercritical
936.00	53.000	2.7080	0.36927	2924.4	4881.6	25.672	3.1193	5.1904	1810.5	-0.057121	4.4108e-05	0.34704	supercritical
937.00	53.000	2.7051	0.36967	2927.6	4886.8	25.678	3.1193	5.1904	1811.5	-0.057111	4.4142e-05	0.34729	supercritical
938.00	53.000	2.7023	0.37006	2930.7	4892.0	25.683	3.1193	5.1904	1812.4	-0.057101	4.4175e-05	0.34755	supercritical
939.00	53.000	2.6994	0.37045	2933.8	4897.2	25.689	3.1193	5.1904	1813.4	-0.057091	4.4208e-05	0.34781	supercritical
940.00	53.000	2.6966	0.37084	2936.9	4902.4	25.694	3.1193	5.1904	1814.3	-0.057081	4.4241e-05	0.34806	supercritical
941.00	53.000	2.6937	0.37123	2940.0	4907.5	25.700	3.1193	5.1904	1815.3	-0.057071	4.4274e-05	0.34832	supercritical
942.00	53.000	2.6909	0.37162	2943.1	4912.7	25.705	3.1193	5.1904	1816.3	-0.057061	4.4307e-05	0.34858	supercritical
943.00	53.000	2.6881	0.37201	2946.3	4917.9	25.711	3.1193	5.1904	1817.2	-0.057052	4.4340e-05	0.34883	supercritical
944.00	53.000	2.6852	0.37241	2949.4	4923.1	25.716	3.1193	5.1904	1818.2	-0.057042	4.4374e-05	0.34909	supercritical
945.00	53.000	2.6824	0.37280	2952.5	4928.3	25.722	3.1193	5.1904	1819.1	-0.057032	4.4407e-05	0.34934	supercritical
946.00	53.000	2.6796	0.37319	2955.6	4933.5	25.727	3.1193	5.1904	1820.0	-0.057022	4.4440e-05	0.34960	supercritical
947.00	53.000	2.6768	0.37358	2958.7	4938.7	25.733	3.1193	5.1904	1821.0	-0.057012	4.4473e-05	0.34986	supercritical
948.00	53.000	2.6740	0.37397	2961.8	4943.9	25.738	3.1193	5.1904	1821.9	-0.057002	4.4506e-05	0.35011	supercritical
949.00	53.000	2.6712	0.37436	2964.9	4949.1	25.744	3.1193	5.1904	1822.9	-0.056992	4.4539e-05	0.35037	supercritical
950.00	53.000	2.6684	0.37475	2968.1	4954.3	25.749	3.1193	5.1904	1823.8	-0.056983	4.4572e-05	0.35062	supercritical
951.00	53.000	2.6656	0.37514	2971.2	4959.4	25.755	3.1192	5.1904	1824.8	-0.056973	4.4605e-05	0.35088	supercritical
952.00	53.000	2.6629	0.37554	2974.3	4964.6	25.760	3.1192	5.1904	1825.7	-0.056963	4.4638e-05	0.35113	supercritical
953.00	53.000	2.6601	0.37593	2977.4	4969.8	25.766	3.1192	5.1904	1826.7	-0.056953	4.4671e-05	0.35139	supercritical
954.00	53.000	2.6573	0.37632	2980.5	4975.0	25.771	3.1192	5.1904	1827.6	-0.056943	4.4704e-05	0.35164	supercritical
955.00	53.000	2.6546	0.37671	2983.6	4980.2	25.776	3.1192	5.1904	1828.6	-0.056934	4.4737e-05	0.35190	supercritical
956.00	53.000	2.6518	0.37710	2986.8	4985.4	25.782	3.1192	5.1904	1829.5	-0.056924	4.4770e-05	0.35215	supercritical
957.00	53.000	2.6491	0.37749	2989.9	4990.6	25.787	3.1192	5.1904	1830.4	-0.056914	4.4803e-05	0.35241	supercritical
958.00	53.000	2.6463	0.37788	2993.0	4995.8	25.793	3.1192	5.1904	1831.4	-0.056904	4.4836e-05	0.35266	supercritical
959.00	53.000	2.6436	0.37828	2996.1	5001.0	25.798	3.1192	5.1904	1832.3	-0.056894	4.4869e-05	0.35292	supercritical
960.00	53.000	2.6408	0.37867	2999.2	5006.2	25.804	3.1192	5.1904	1833.3	-0.056885	4.4902e-05	0.35317	supercritical
961.00	53.000	2.6381	0.37906	3002.3	5011.4	25.809	3.1192	5.1904	1834.2	-0.056875	4.4935e-05	0.35343	supercritical
962.00	53.000	2.6354	0.37945	3005.5	5016.5	25.814	3.1192	5.1904	1835.2	-0.056865	4.4968e-05	0.35368	supercritical
963.00	53.000	2.6327	0.37984	3008.6	5021.7	25.820	3.1192	5.1904	1836.1	-0.056855	4.5001e-05	0.35394	supercritical
964.00	53.000	2.6300	0.38023	3011.7	5026.9	25.825	3.1192	5.1904	1837.0	-0.056845	4.5034e-05	0.35419	supercritical
965.00	53.000	2.6273	0.38062	3014.8	5032.1	25.830	3.1192	5.1904	1838.0	-0.056836	4.5067e-05	0.35445	supercritical
966.00	53.000	2.6246	0.38102	3017.9	5037.3	25.836	3.1192	5.1904	1838.9	-0.056826	4.5100e-05	0.35470	supercritical
967.00	53.000	2.6219	0.38141	3021.0	5042.5	25.841	3.1192	5.1904	1839.9	-0.056816	4.5133e-05	0.35496	supercritical
968.00	53.000	2.6192	0.38180	3024.2	5047.7	25.847	3.1192	5.1904	1840.8	-0.056806	4.5166e-05	0.35521	supercritical
969.00	53.000	2.6165	0.38219	3027.3	5052.9	25.852	3.1192	5.1904	1841.7	-0.056797	4.5199e-05	0.35546	supercritical
970.00	53.000	2.6138	0.38258	3030.4	5058.1	25.857	3.1192	5.1904	1842.7	-0.056787	4.5232e-05	0.35572	supercritical
971.00	53.000	2.6112	0.38297	3033.5	5063.3	25.863	3.1192	5.1904	1843.6	-0.056777	4.5264e-05	0.35597	supercritical
972.00	53.000	2.6085	0.38336	3036.6	5068.4	25.868	3.1192	5.1904	1844.5	-0.056767	4.5297e-05	0.35623	supercritical
973.00	53.000	2.6058	0.38375	3039.7	5073.6	25.873	3.1192	5.1904	1845.5	-0.056758	4.5330e-05	0.35648	supercritical
974.00	53.000	2.6032	0.38415	3042.9	5078.8	25.879	3.1192	5.1904	1846.4	-0.056748	4.5363e-05	0.35673	supercritical
975.00	53.000	2.6005	0.38454	3046.0	5084.0	25.884	3.1191	5.1905	1847.3	-0.056738	4.5396e-05	0.35699	supercritical
976.00	53.000	2.5979	0.38493	3049.1	5089.2	25.889	3.1191	5.1905	1848.3	-0.056729	4.5429e-05	0.35724	supercritical
977.00	53.000	2.5952	0.38532	3052.2	5094.4	25.895	3.1191	5.1905	1849.2	-0.056719	4.5461e-05	0.35749	supercritical
978.00	53.000	2.5926	0.38571	3055.3	5099.6	25.900	3.1191	5.1905	1850.1	-0.056709	4.5494e-05	0.35775	supercritical
979.00	53.000	2.5900	0.38610	3058.4	5104.8	25.905	3.1191	5.1905	1851.1	-0.056699	4.5527e-05	0.35800	supercritical
980.00	53.000	2.5874	0.38649	3061.5	5110.0	25.911	3.1191	5.1905	1852.0	-0.056690	4.5560e-05	0.35825	supercritical
981.00	53.000	2.5847	0.38689	3064.7	5115.2	25.916	3.1191	5.1905	1852.9	-0.056680	4.5593e-05	0.35851	supercritical
982.00	53.000	2.5821	0.38728	3067.8	5120.4	25.921	3.1191	5.1905	1853.9	-0.056670	4.5625e-05	0.35876	supercritical
983.00	53.000	2.5795	0.38767	3070.9	5125.5	25.926	3.1191	5.1905	1854.8	-0.056661	4.5658e-05	0.35901	supercritical
984.00	53.000	2.5769	0.38806	3074.0	5130.7	25.932	3.1191	5.1905	1855.7	-0.056651	4.5691e-05	0.35927	supercritical
985.00	53.000	2.5743	0.38845	3077.1	5135.9	25.937	3.1191	5.1905	1856.7	-0.056641	4.5724e-05	0.35952	supercritical
986.00	53.000	2.5717	0.38884	3080.2	5141.1	25.942	3.1191	5.1905	1857.6	-0.056632	4.5756e-05	0.35977	supercritical
987.00	53.000	2.5691	0.38923	3083.4	5146.3	25.947	3.1191	5.1905	1858.5	-0.056622	4.5789e-05	0.36003	supercritical
988.00	53.000	2.5666	0.38963	3086.5	5151.5	25.953	3.1191	5.1905	1859.5	-0.056612	4.5822e-05	0.36028	supercritical
989.00	53.000	2.5640	0.39002	3089.6	5156.7	25.958	3.1191	5.1905	1860.4	-0.056603	4.5855e-05	0.36053	supercritical
990.00	53.000	2.5614	0.39041	3092.7	5161.9	25.963	3.1191	5.1905	1861.3	-0.056593	4.5887e-05	0.36078	supercritical
991.00	53.000	2.5589	0.39080	3095.8	5167.1	25.968	3.1191	5.1905	1862.2	-0.056584	4.5920e-05	0.36104	supercritical
992.00	53.000	2.5563	0.39119	3098.9	5172.3	25.974	3.1191	5.1905	1863.2	-0.056574	4.5953e-05	0.36129	supercritical
993.00	53.000	2.5537	0.39158	3102.1	5177.4	25.979	3.1191	5.1905	1864.1	-0.056564	4.5985e-05	0.36154	supercritical
994.00	53.000	2.5512	0.39197	3105.2	5182.6	25.984	3.1191	5.1905	1865.0	-0.056555	4.6018e-05	0.36179	supercritical
995.00	53.000	2.5486	0.39237	3108.3	5187.8	25.989	3.1191	5.1905	1865.9	-0.056545	4.6051e-05	0.36204	supercritical
996.00	53.000	2.5461	0.39276	3111.4	5193.0	25.995	3.1191	5.1905	1866.9	-0.056535	4.6083e-05	0.36230	supercritical
997.00	53.000	2.5436	0.39315	3114.5	5198.2	26.000	3.1191	5.1905	1867.8	-0.056526	4.6116e-05	0.36255	supercritical
998.00	53.000	2.5410	0.39354	3117.6	5203.4	26.005	3.1191	5.1905	1868.7	-0.056516	4.6149e-05	0.36280	supercritical
999.00	53.000	2.5385	0.39393	3120.8	5208.6	26.010	3.1191	5.1905	1869.6	-0.056507	4.6181e-05	0.36305	supercritical
1000.0	53.000	2.5360	0.39432	3123.9	5213.8	26.015	3.1190	5.1905	1870.6	-0.056497	4.6214e-05	0.36330	supercritical
1001.0	53.000	2.5335	0.39471	3127.0	5219.0	26.021	3.1190	5.1905	1871.5	-0.056487	4.6246e-05	0.36356	supercritical
