Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	569.00	31.279	0.031970	2556.1	4375.2	20.016	3.1578	5.1667	1793.0	-0.056018	4.0404e-05	0.32550	supercritical
810.00	569.00	31.244	0.032006	2559.2	4380.3	20.023	3.1578	5.1667	1793.9	-0.056010	4.0438e-05	0.32575	supercritical
811.00	569.00	31.209	0.032042	2562.3	4385.5	20.029	3.1577	5.1667	1794.8	-0.056003	4.0472e-05	0.32601	supercritical
812.00	569.00	31.174	0.032078	2565.4	4390.7	20.035	3.1576	5.1667	1795.8	-0.055995	4.0505e-05	0.32627	supercritical
813.00	569.00	31.139	0.032114	2568.5	4395.8	20.042	3.1576	5.1667	1796.7	-0.055988	4.0539e-05	0.32652	supercritical
814.00	569.00	31.104	0.032150	2571.7	4401.0	20.048	3.1575	5.1667	1797.6	-0.055980	4.0573e-05	0.32678	supercritical
815.00	569.00	31.070	0.032186	2574.8	4406.2	20.054	3.1575	5.1667	1798.5	-0.055972	4.0607e-05	0.32704	supercritical
816.00	569.00	31.035	0.032222	2577.9	4411.3	20.061	3.1574	5.1667	1799.5	-0.055965	4.0641e-05	0.32729	supercritical
817.00	569.00	31.001	0.032258	2581.0	4416.5	20.067	3.1573	5.1667	1800.4	-0.055957	4.0675e-05	0.32755	supercritical
818.00	569.00	30.966	0.032293	2584.2	4421.7	20.073	3.1573	5.1667	1801.3	-0.055950	4.0709e-05	0.32780	supercritical
819.00	569.00	30.932	0.032329	2587.3	4426.8	20.080	3.1572	5.1667	1802.3	-0.055942	4.0742e-05	0.32806	supercritical
820.00	569.00	30.897	0.032365	2590.4	4432.0	20.086	3.1572	5.1667	1803.2	-0.055935	4.0776e-05	0.32832	supercritical
821.00	569.00	30.863	0.032401	2593.5	4437.2	20.092	3.1571	5.1667	1804.1	-0.055927	4.0810e-05	0.32857	supercritical
822.00	569.00	30.829	0.032437	2596.6	4442.3	20.099	3.1570	5.1667	1805.0	-0.055920	4.0844e-05	0.32883	supercritical
823.00	569.00	30.795	0.032473	2599.8	4447.5	20.105	3.1570	5.1667	1806.0	-0.055912	4.0877e-05	0.32909	supercritical
824.00	569.00	30.761	0.032509	2602.9	4452.7	20.111	3.1569	5.1667	1806.9	-0.055905	4.0911e-05	0.32934	supercritical
825.00	569.00	30.727	0.032545	2606.0	4457.8	20.117	3.1569	5.1668	1807.8	-0.055897	4.0945e-05	0.32960	supercritical
826.00	569.00	30.693	0.032581	2609.1	4463.0	20.124	3.1568	5.1668	1808.7	-0.055889	4.0979e-05	0.32985	supercritical
827.00	569.00	30.659	0.032617	2612.2	4468.2	20.130	3.1568	5.1668	1809.6	-0.055882	4.1012e-05	0.33011	supercritical
828.00	569.00	30.625	0.032653	2615.4	4473.3	20.136	3.1567	5.1668	1810.6	-0.055874	4.1046e-05	0.33036	supercritical
829.00	569.00	30.591	0.032689	2618.5	4478.5	20.142	3.1566	5.1668	1811.5	-0.055867	4.1080e-05	0.33062	supercritical
830.00	569.00	30.558	0.032725	2621.6	4483.7	20.149	3.1566	5.1668	1812.4	-0.055859	4.1113e-05	0.33088	supercritical
831.00	569.00	30.524	0.032761	2624.7	4488.8	20.155	3.1565	5.1668	1813.3	-0.055852	4.1147e-05	0.33113	supercritical
832.00	569.00	30.491	0.032797	2627.9	4494.0	20.161	3.1565	5.1668	1814.3	-0.055844	4.1181e-05	0.33139	supercritical
833.00	569.00	30.457	0.032833	2631.0	4499.2	20.167	3.1564	5.1668	1815.2	-0.055837	4.1214e-05	0.33164	supercritical
834.00	569.00	30.424	0.032869	2634.1	4504.3	20.173	3.1564	5.1668	1816.1	-0.055829	4.1248e-05	0.33190	supercritical
835.00	569.00	30.391	0.032905	2637.2	4509.5	20.180	3.1563	5.1668	1817.0	-0.055822	4.1282e-05	0.33215	supercritical
836.00	569.00	30.358	0.032941	2640.3	4514.7	20.186	3.1562	5.1668	1817.9	-0.055814	4.1315e-05	0.33241	supercritical
837.00	569.00	30.325	0.032977	2643.5	4519.8	20.192	3.1562	5.1668	1818.9	-0.055806	4.1349e-05	0.33266	supercritical
838.00	569.00	30.292	0.033012	2646.6	4525.0	20.198	3.1561	5.1668	1819.8	-0.055799	4.1383e-05	0.33292	supercritical
839.00	569.00	30.259	0.033048	2649.7	4530.2	20.204	3.1561	5.1668	1820.7	-0.055791	4.1416e-05	0.33317	supercritical
840.00	569.00	30.226	0.033084	2652.8	4535.3	20.210	3.1560	5.1668	1821.6	-0.055784	4.1450e-05	0.33343	supercritical
841.00	569.00	30.193	0.033120	2655.9	4540.5	20.217	3.1560	5.1668	1822.5	-0.055776	4.1483e-05	0.33368	supercritical
842.00	569.00	30.160	0.033156	2659.1	4545.7	20.223	3.1559	5.1668	1823.4	-0.055769	4.1517e-05	0.33394	supercritical
843.00	569.00	30.128	0.033192	2662.2	4550.8	20.229	3.1559	5.1669	1824.4	-0.055761	4.1551e-05	0.33419	supercritical
844.00	569.00	30.095	0.033228	2665.3	4556.0	20.235	3.1558	5.1669	1825.3	-0.055754	4.1584e-05	0.33445	supercritical
845.00	569.00	30.062	0.033264	2668.4	4561.2	20.241	3.1557	5.1669	1826.2	-0.055746	4.1618e-05	0.33470	supercritical
846.00	569.00	30.030	0.033300	2671.5	4566.3	20.247	3.1557	5.1669	1827.1	-0.055738	4.1651e-05	0.33496	supercritical
847.00	569.00	29.998	0.033336	2674.7	4571.5	20.253	3.1556	5.1669	1828.0	-0.055731	4.1685e-05	0.33521	supercritical
848.00	569.00	29.965	0.033372	2677.8	4576.7	20.259	3.1556	5.1669	1828.9	-0.055723	4.1718e-05	0.33547	supercritical
849.00	569.00	29.933	0.033408	2680.9	4581.8	20.266	3.1555	5.1669	1829.8	-0.055716	4.1752e-05	0.33572	supercritical
850.00	569.00	29.901	0.033444	2684.0	4587.0	20.272	3.1555	5.1669	1830.8	-0.055708	4.1785e-05	0.33597	supercritical
851.00	569.00	29.869	0.033480	2687.2	4592.2	20.278	3.1554	5.1669	1831.7	-0.055701	4.1819e-05	0.33623	supercritical
852.00	569.00	29.837	0.033516	2690.3	4597.3	20.284	3.1554	5.1669	1832.6	-0.055693	4.1852e-05	0.33648	supercritical
853.00	569.00	29.805	0.033552	2693.4	4602.5	20.290	3.1553	5.1669	1833.5	-0.055686	4.1886e-05	0.33674	supercritical
854.00	569.00	29.773	0.033588	2696.5	4607.7	20.296	3.1553	5.1669	1834.4	-0.055678	4.1919e-05	0.33699	supercritical
855.00	569.00	29.741	0.033624	2699.6	4612.8	20.302	3.1552	5.1669	1835.3	-0.055670	4.1953e-05	0.33724	supercritical
856.00	569.00	29.709	0.033660	2702.8	4618.0	20.308	3.1551	5.1669	1836.2	-0.055663	4.1986e-05	0.33750	supercritical
857.00	569.00	29.677	0.033696	2705.9	4623.2	20.314	3.1551	5.1669	1837.1	-0.055655	4.2019e-05	0.33775	supercritical
858.00	569.00	29.646	0.033732	2709.0	4628.3	20.320	3.1550	5.1669	1838.0	-0.055648	4.2053e-05	0.33801	supercritical
859.00	569.00	29.614	0.033768	2712.1	4633.5	20.326	3.1550	5.1669	1838.9	-0.055640	4.2086e-05	0.33826	supercritical
860.00	569.00	29.583	0.033804	2715.2	4638.7	20.332	3.1549	5.1670	1839.9	-0.055633	4.2120e-05	0.33851	supercritical
861.00	569.00	29.551	0.033840	2718.4	4643.8	20.338	3.1549	5.1670	1840.8	-0.055625	4.2153e-05	0.33877	supercritical
862.00	569.00	29.520	0.033875	2721.5	4649.0	20.344	3.1548	5.1670	1841.7	-0.055617	4.2186e-05	0.33902	supercritical
863.00	569.00	29.489	0.033911	2724.6	4654.2	20.350	3.1548	5.1670	1842.6	-0.055610	4.2220e-05	0.33927	supercritical
864.00	569.00	29.457	0.033947	2727.7	4659.3	20.356	3.1547	5.1670	1843.5	-0.055602	4.2253e-05	0.33953	supercritical
865.00	569.00	29.426	0.033983	2730.8	4664.5	20.362	3.1547	5.1670	1844.4	-0.055595	4.2287e-05	0.33978	supercritical
866.00	569.00	29.395	0.034019	2734.0	4669.7	20.368	3.1546	5.1670	1845.3	-0.055587	4.2320e-05	0.34004	supercritical
867.00	569.00	29.364	0.034055	2737.1	4674.8	20.374	3.1546	5.1670	1846.2	-0.055580	4.2353e-05	0.34029	supercritical
868.00	569.00	29.333	0.034091	2740.2	4680.0	20.380	3.1545	5.1670	1847.1	-0.055572	4.2387e-05	0.34054	supercritical
869.00	569.00	29.302	0.034127	2743.3	4685.2	20.386	3.1545	5.1670	1848.0	-0.055565	4.2420e-05	0.34079	supercritical
870.00	569.00	29.271	0.034163	2746.4	4690.3	20.392	3.1544	5.1670	1848.9	-0.055557	4.2453e-05	0.34105	supercritical
871.00	569.00	29.240	0.034199	2749.6	4695.5	20.398	3.1544	5.1670	1849.8	-0.055549	4.2486e-05	0.34130	supercritical
872.00	569.00	29.210	0.034235	2752.7	4700.7	20.404	3.1543	5.1670	1850.7	-0.055542	4.2520e-05	0.34155	supercritical
873.00	569.00	29.179	0.034271	2755.8	4705.8	20.410	3.1542	5.1670	1851.6	-0.055534	4.2553e-05	0.34181	supercritical
874.00	569.00	29.148	0.034307	2758.9	4711.0	20.415	3.1542	5.1671	1852.5	-0.055527	4.2586e-05	0.34206	supercritical
875.00	569.00	29.118	0.034343	2762.0	4716.2	20.421	3.1541	5.1671	1853.4	-0.055519	4.2620e-05	0.34231	supercritical
876.00	569.00	29.087	0.034379	2765.2	4721.3	20.427	3.1541	5.1671	1854.3	-0.055512	4.2653e-05	0.34257	supercritical
877.00	569.00	29.057	0.034415	2768.3	4726.5	20.433	3.1540	5.1671	1855.2	-0.055504	4.2686e-05	0.34282	supercritical
878.00	569.00	29.027	0.034451	2771.4	4731.7	20.439	3.1540	5.1671	1856.1	-0.055496	4.2719e-05	0.34307	supercritical
879.00	569.00	28.996	0.034487	2774.5	4736.8	20.445	3.1539	5.1671	1857.0	-0.055489	4.2752e-05	0.34332	supercritical
880.00	569.00	28.966	0.034523	2777.6	4742.0	20.451	3.1539	5.1671	1858.0	-0.055481	4.2786e-05	0.34358	supercritical
881.00	569.00	28.936	0.034559	2780.8	4747.2	20.457	3.1538	5.1671	1858.9	-0.055474	4.2819e-05	0.34383	supercritical
882.00	569.00	28.906	0.034595	2783.9	4752.3	20.463	3.1538	5.1671	1859.8	-0.055466	4.2852e-05	0.34408	supercritical
883.00	569.00	28.876	0.034631	2787.0	4757.5	20.468	3.1537	5.1671	1860.7	-0.055459	4.2885e-05	0.34433	supercritical
884.00	569.00	28.846	0.034667	2790.1	4762.7	20.474	3.1537	5.1671	1861.5	-0.055451	4.2918e-05	0.34459	supercritical
885.00	569.00	28.816	0.034703	2793.2	4767.8	20.480	3.1536	5.1671	1862.4	-0.055444	4.2952e-05	0.34484	supercritical
886.00	569.00	28.786	0.034739	2796.4	4773.0	20.486	3.1536	5.1671	1863.3	-0.055436	4.2985e-05	0.34509	supercritical
887.00	569.00	28.756	0.034775	2799.5	4778.2	20.492	3.1535	5.1671	1864.2	-0.055428	4.3018e-05	0.34534	supercritical
888.00	569.00	28.727	0.034811	2802.6	4783.3	20.498	3.1535	5.1672	1865.1	-0.055421	4.3051e-05	0.34559	supercritical
889.00	569.00	28.697	0.034847	2805.7	4788.5	20.503	3.1534	5.1672	1866.0	-0.055413	4.3084e-05	0.34585	supercritical
890.00	569.00	28.668	0.034883	2808.8	4793.7	20.509	3.1534	5.1672	1866.9	-0.055406	4.3117e-05	0.34610	supercritical
891.00	569.00	28.638	0.034919	2812.0	4798.8	20.515	3.1533	5.1672	1867.8	-0.055398	4.3150e-05	0.34635	supercritical
892.00	569.00	28.609	0.034955	2815.1	4804.0	20.521	3.1533	5.1672	1868.7	-0.055391	4.3183e-05	0.34660	supercritical
893.00	569.00	28.579	0.034991	2818.2	4809.2	20.527	3.1532	5.1672	1869.6	-0.055383	4.3217e-05	0.34685	supercritical
894.00	569.00	28.550	0.035027	2821.3	4814.3	20.532	3.1532	5.1672	1870.5	-0.055376	4.3250e-05	0.34711	supercritical
895.00	569.00	28.520	0.035063	2824.4	4819.5	20.538	3.1531	5.1672	1871.4	-0.055368	4.3283e-05	0.34736	supercritical
896.00	569.00	28.491	0.035099	2827.6	4824.7	20.544	3.1531	5.1672	1872.3	-0.055360	4.3316e-05	0.34761	supercritical
897.00	569.00	28.462	0.035135	2830.7	4829.8	20.550	3.1530	5.1672	1873.2	-0.055353	4.3349e-05	0.34786	supercritical
898.00	569.00	28.433	0.035171	2833.8	4835.0	20.555	3.1530	5.1672	1874.1	-0.055345	4.3382e-05	0.34811	supercritical
899.00	569.00	28.404	0.035206	2836.9	4840.2	20.561	3.1530	5.1672	1875.0	-0.055338	4.3415e-05	0.34836	supercritical
900.00	569.00	28.375	0.035242	2840.0	4845.3	20.567	3.1529	5.1672	1875.9	-0.055330	4.3448e-05	0.34861	supercritical
901.00	569.00	28.346	0.035278	2843.2	4850.5	20.573	3.1529	5.1673	1876.8	-0.055323	4.3481e-05	0.34887	supercritical
902.00	569.00	28.317	0.035314	2846.3	4855.7	20.578	3.1528	5.1673	1877.7	-0.055315	4.3514e-05	0.34912	supercritical
903.00	569.00	28.288	0.035350	2849.4	4860.8	20.584	3.1528	5.1673	1878.6	-0.055308	4.3547e-05	0.34937	supercritical
904.00	569.00	28.259	0.035386	2852.5	4866.0	20.590	3.1527	5.1673	1879.4	-0.055300	4.3580e-05	0.34962	supercritical
905.00	569.00	28.231	0.035422	2855.6	4871.2	20.596	3.1527	5.1673	1880.3	-0.055293	4.3613e-05	0.34987	supercritical
906.00	569.00	28.202	0.035458	2858.8	4876.3	20.601	3.1526	5.1673	1881.2	-0.055285	4.3646e-05	0.35012	supercritical
907.00	569.00	28.173	0.035494	2861.9	4881.5	20.607	3.1526	5.1673	1882.1	-0.055277	4.3679e-05	0.35037	supercritical
908.00	569.00	28.145	0.035530	2865.0	4886.7	20.613	3.1525	5.1673	1883.0	-0.055270	4.3712e-05	0.35062	supercritical
909.00	569.00	28.116	0.035566	2868.1	4891.9	20.618	3.1525	5.1673	1883.9	-0.055262	4.3745e-05	0.35087	supercritical
910.00	569.00	28.088	0.035602	2871.2	4897.0	20.624	3.1524	5.1673	1884.8	-0.055255	4.3778e-05	0.35112	supercritical
911.00	569.00	28.060	0.035638	2874.4	4902.2	20.630	3.1524	5.1673	1885.7	-0.055247	4.3811e-05	0.35138	supercritical
912.00	569.00	28.031	0.035674	2877.5	4907.4	20.635	3.1523	5.1673	1886.6	-0.055240	4.3844e-05	0.35163	supercritical
913.00	569.00	28.003	0.035710	2880.6	4912.5	20.641	3.1523	5.1673	1887.5	-0.055232	4.3876e-05	0.35188	supercritical
914.00	569.00	27.975	0.035746	2883.7	4917.7	20.647	3.1522	5.1674	1888.3	-0.055225	4.3909e-05	0.35213	supercritical
915.00	569.00	27.947	0.035782	2886.8	4922.9	20.652	3.1522	5.1674	1889.2	-0.055217	4.3942e-05	0.35238	supercritical
916.00	569.00	27.919	0.035818	2890.0	4928.0	20.658	3.1521	5.1674	1890.1	-0.055210	4.3975e-05	0.35263	supercritical
917.00	569.00	27.891	0.035854	2893.1	4933.2	20.664	3.1521	5.1674	1891.0	-0.055202	4.4008e-05	0.35288	supercritical
918.00	569.00	27.863	0.035890	2896.2	4938.4	20.669	3.1520	5.1674	1891.9	-0.055194	4.4041e-05	0.35313	supercritical
919.00	569.00	27.835	0.035926	2899.3	4943.5	20.675	3.1520	5.1674	1892.8	-0.055187	4.4074e-05	0.35338	supercritical
920.00	569.00	27.807	0.035962	2902.4	4948.7	20.680	3.1520	5.1674	1893.7	-0.055179	4.4107e-05	0.35363	supercritical
921.00	569.00	27.779	0.035998	2905.6	4953.9	20.686	3.1519	5.1674	1894.5	-0.055172	4.4139e-05	0.35388	supercritical
922.00	569.00	27.751	0.036034	2908.7	4959.0	20.692	3.1519	5.1674	1895.4	-0.055164	4.4172e-05	0.35413	supercritical
923.00	569.00	27.724	0.036070	2911.8	4964.2	20.697	3.1518	5.1674	1896.3	-0.055157	4.4205e-05	0.35438	supercritical
924.00	569.00	27.696	0.036106	2914.9	4969.4	20.703	3.1518	5.1674	1897.2	-0.055149	4.4238e-05	0.35463	supercritical
925.00	569.00	27.669	0.036142	2918.0	4974.5	20.709	3.1517	5.1674	1898.1	-0.055142	4.4271e-05	0.35488	supercritical
926.00	569.00	27.641	0.036178	2921.2	4979.7	20.714	3.1517	5.1675	1899.0	-0.055134	4.4303e-05	0.35513	supercritical
927.00	569.00	27.614	0.036214	2924.3	4984.9	20.720	3.1516	5.1675	1899.8	-0.055127	4.4336e-05	0.35538	supercritical
928.00	569.00	27.586	0.036250	2927.4	4990.0	20.725	3.1516	5.1675	1900.7	-0.055119	4.4369e-05	0.35563	supercritical
929.00	569.00	27.559	0.036286	2930.5	4995.2	20.731	3.1515	5.1675	1901.6	-0.055112	4.4402e-05	0.35588	supercritical
930.00	569.00	27.531	0.036322	2933.6	5000.4	20.736	3.1515	5.1675	1902.5	-0.055104	4.4434e-05	0.35613	supercritical
931.00	569.00	27.504	0.036358	2936.8	5005.5	20.742	3.1515	5.1675	1903.4	-0.055096	4.4467e-05	0.35638	supercritical
932.00	569.00	27.477	0.036394	2939.9	5010.7	20.747	3.1514	5.1675	1904.3	-0.055089	4.4500e-05	0.35663	supercritical
933.00	569.00	27.450	0.036430	2943.0	5015.9	20.753	3.1514	5.1675	1905.1	-0.055081	4.4533e-05	0.35688	supercritical
934.00	569.00	27.423	0.036466	2946.1	5021.0	20.759	3.1513	5.1675	1906.0	-0.055074	4.4565e-05	0.35713	supercritical
935.00	569.00	27.396	0.036502	2949.2	5026.2	20.764	3.1513	5.1675	1906.9	-0.055066	4.4598e-05	0.35737	supercritical
936.00	569.00	27.369	0.036538	2952.4	5031.4	20.770	3.1512	5.1675	1907.8	-0.055059	4.4631e-05	0.35762	supercritical
937.00	569.00	27.342	0.036574	2955.5	5036.5	20.775	3.1512	5.1675	1908.6	-0.055051	4.4664e-05	0.35787	supercritical
938.00	569.00	27.315	0.036610	2958.6	5041.7	20.781	3.1511	5.1676	1909.5	-0.055044	4.4696e-05	0.35812	supercritical
939.00	569.00	27.288	0.036646	2961.7	5046.9	20.786	3.1511	5.1676	1910.4	-0.055036	4.4729e-05	0.35837	supercritical
940.00	569.00	27.261	0.036682	2964.8	5052.0	20.792	3.1511	5.1676	1911.3	-0.055029	4.4762e-05	0.35862	supercritical
941.00	569.00	27.235	0.036718	2967.9	5057.2	20.797	3.1510	5.1676	1912.2	-0.055021	4.4794e-05	0.35887	supercritical
942.00	569.00	27.208	0.036754	2971.1	5062.4	20.803	3.1510	5.1676	1913.0	-0.055014	4.4827e-05	0.35912	supercritical
943.00	569.00	27.181	0.036790	2974.2	5067.5	20.808	3.1509	5.1676	1913.9	-0.055006	4.4860e-05	0.35937	supercritical
944.00	569.00	27.155	0.036826	2977.3	5072.7	20.814	3.1509	5.1676	1914.8	-0.054999	4.4892e-05	0.35962	supercritical
945.00	569.00	27.128	0.036862	2980.4	5077.9	20.819	3.1508	5.1676	1915.7	-0.054991	4.4925e-05	0.35986	supercritical
946.00	569.00	27.102	0.036898	2983.5	5083.0	20.825	3.1508	5.1676	1916.5	-0.054984	4.4957e-05	0.36011	supercritical
947.00	569.00	27.075	0.036934	2986.7	5088.2	20.830	3.1507	5.1676	1917.4	-0.054976	4.4990e-05	0.36036	supercritical
948.00	569.00	27.049	0.036970	2989.8	5093.4	20.835	3.1507	5.1676	1918.3	-0.054969	4.5023e-05	0.36061	supercritical
949.00	569.00	27.023	0.037006	2992.9	5098.5	20.841	3.1507	5.1677	1919.2	-0.054961	4.5055e-05	0.36086	supercritical
950.00	569.00	26.996	0.037042	2996.0	5103.7	20.846	3.1506	5.1677	1920.0	-0.054954	4.5088e-05	0.36111	supercritical
951.00	569.00	26.970	0.037078	2999.1	5108.9	20.852	3.1506	5.1677	1920.9	-0.054946	4.5120e-05	0.36136	supercritical
952.00	569.00	26.944	0.037114	3002.3	5114.1	20.857	3.1505	5.1677	1921.8	-0.054939	4.5153e-05	0.36160	supercritical
953.00	569.00	26.918	0.037150	3005.4	5119.2	20.863	3.1505	5.1677	1922.7	-0.054931	4.5185e-05	0.36185	supercritical
954.00	569.00	26.892	0.037186	3008.5	5124.4	20.868	3.1504	5.1677	1923.5	-0.054924	4.5218e-05	0.36210	supercritical
955.00	569.00	26.866	0.037222	3011.6	5129.6	20.873	3.1504	5.1677	1924.4	-0.054916	4.5251e-05	0.36235	supercritical
956.00	569.00	26.840	0.037258	3014.7	5134.7	20.879	3.1504	5.1677	1925.3	-0.054909	4.5283e-05	0.36260	supercritical
957.00	569.00	26.814	0.037294	3017.9	5139.9	20.884	3.1503	5.1677	1926.1	-0.054901	4.5316e-05	0.36284	supercritical
958.00	569.00	26.788	0.037330	3021.0	5145.1	20.890	3.1503	5.1677	1927.0	-0.054894	4.5348e-05	0.36309	supercritical
959.00	569.00	26.762	0.037366	3024.1	5150.2	20.895	3.1502	5.1677	1927.9	-0.054886	4.5381e-05	0.36334	supercritical
960.00	569.00	26.736	0.037402	3027.2	5155.4	20.900	3.1502	5.1678	1928.8	-0.054879	4.5413e-05	0.36359	supercritical
961.00	569.00	26.711	0.037438	3030.3	5160.6	20.906	3.1501	5.1678	1929.6	-0.054871	4.5446e-05	0.36384	supercritical
962.00	569.00	26.685	0.037474	3033.5	5165.7	20.911	3.1501	5.1678	1930.5	-0.054864	4.5478e-05	0.36408	supercritical
963.00	569.00	26.659	0.037510	3036.6	5170.9	20.917	3.1501	5.1678	1931.4	-0.054856	4.5511e-05	0.36433	supercritical
964.00	569.00	26.634	0.037546	3039.7	5176.1	20.922	3.1500	5.1678	1932.2	-0.054849	4.5543e-05	0.36458	supercritical
965.00	569.00	26.608	0.037582	3042.8	5181.2	20.927	3.1500	5.1678	1933.1	-0.054841	4.5576e-05	0.36483	supercritical
966.00	569.00	26.583	0.037618	3045.9	5186.4	20.933	3.1499	5.1678	1934.0	-0.054834	4.5608e-05	0.36507	supercritical
967.00	569.00	26.557	0.037654	3049.0	5191.6	20.938	3.1499	5.1678	1934.8	-0.054826	4.5640e-05	0.36532	supercritical
968.00	569.00	26.532	0.037690	3052.2	5196.7	20.943	3.1499	5.1678	1935.7	-0.054819	4.5673e-05	0.36557	supercritical
969.00	569.00	26.507	0.037726	3055.3	5201.9	20.949	3.1498	5.1678	1936.6	-0.054811	4.5705e-05	0.36582	supercritical
970.00	569.00	26.482	0.037762	3058.4	5207.1	20.954	3.1498	5.1678	1937.4	-0.054804	4.5738e-05	0.36606	supercritical
971.00	569.00	26.456	0.037798	3061.5	5212.2	20.959	3.1497	5.1679	1938.3	-0.054796	4.5770e-05	0.36631	supercritical
972.00	569.00	26.431	0.037834	3064.6	5217.4	20.965	3.1497	5.1679	1939.2	-0.054789	4.5802e-05	0.36656	supercritical
973.00	569.00	26.406	0.037870	3067.8	5222.6	20.970	3.1496	5.1679	1940.0	-0.054781	4.5835e-05	0.36681	supercritical
974.00	569.00	26.381	0.037906	3070.9	5227.7	20.975	3.1496	5.1679	1940.9	-0.054774	4.5867e-05	0.36705	supercritical
975.00	569.00	26.356	0.037942	3074.0	5232.9	20.981	3.1496	5.1679	1941.8	-0.054766	4.5900e-05	0.36730	supercritical
976.00	569.00	26.331	0.037978	3077.1	5238.1	20.986	3.1495	5.1679	1942.6	-0.054759	4.5932e-05	0.36755	supercritical
977.00	569.00	26.306	0.038014	3080.2	5243.2	20.991	3.1495	5.1679	1943.5	-0.054751	4.5964e-05	0.36779	supercritical
978.00	569.00	26.281	0.038050	3083.4	5248.4	20.996	3.1494	5.1679	1944.4	-0.054744	4.5997e-05	0.36804	supercritical
979.00	569.00	26.256	0.038086	3086.5	5253.6	21.002	3.1494	5.1679	1945.2	-0.054736	4.6029e-05	0.36829	supercritical
980.00	569.00	26.231	0.038122	3089.6	5258.8	21.007	3.1494	5.1679	1946.1	-0.054729	4.6061e-05	0.36853	supercritical
981.00	569.00	26.207	0.038158	3092.7	5263.9	21.012	3.1493	5.1680	1947.0	-0.054721	4.6094e-05	0.36878	supercritical
982.00	569.00	26.182	0.038194	3095.8	5269.1	21.018	3.1493	5.1680	1947.8	-0.054714	4.6126e-05	0.36903	supercritical
983.00	569.00	26.157	0.038230	3098.9	5274.3	21.023	3.1492	5.1680	1948.7	-0.054707	4.6158e-05	0.36927	supercritical
984.00	569.00	26.133	0.038266	3102.1	5279.4	21.028	3.1492	5.1680	1949.5	-0.054699	4.6191e-05	0.36952	supercritical
985.00	569.00	26.108	0.038302	3105.2	5284.6	21.033	3.1492	5.1680	1950.4	-0.054692	4.6223e-05	0.36977	supercritical
986.00	569.00	26.083	0.038338	3108.3	5289.8	21.039	3.1491	5.1680	1951.3	-0.054684	4.6255e-05	0.37001	supercritical
987.00	569.00	26.059	0.038374	3111.4	5294.9	21.044	3.1491	5.1680	1952.1	-0.054677	4.6287e-05	0.37026	supercritical
988.00	569.00	26.035	0.038410	3114.5	5300.1	21.049	3.1490	5.1680	1953.0	-0.054669	4.6320e-05	0.37051	supercritical
989.00	569.00	26.010	0.038446	3117.7	5305.3	21.054	3.1490	5.1680	1953.8	-0.054662	4.6352e-05	0.37075	supercritical
990.00	569.00	25.986	0.038482	3120.8	5310.4	21.059	3.1490	5.1680	1954.7	-0.054654	4.6384e-05	0.37100	supercritical
991.00	569.00	25.962	0.038519	3123.9	5315.6	21.065	3.1489	5.1680	1955.6	-0.054647	4.6416e-05	0.37124	supercritical
992.00	569.00	25.937	0.038555	3127.0	5320.8	21.070	3.1489	5.1681	1956.4	-0.054639	4.6449e-05	0.37149	supercritical
993.00	569.00	25.913	0.038591	3130.1	5325.9	21.075	3.1488	5.1681	1957.3	-0.054632	4.6481e-05	0.37174	supercritical
994.00	569.00	25.889	0.038627	3133.3	5331.1	21.080	3.1488	5.1681	1958.1	-0.054625	4.6513e-05	0.37198	supercritical
995.00	569.00	25.865	0.038663	3136.4	5336.3	21.085	3.1488	5.1681	1959.0	-0.054617	4.6545e-05	0.37223	supercritical
996.00	569.00	25.841	0.038699	3139.5	5341.4	21.091	3.1487	5.1681	1959.9	-0.054610	4.6577e-05	0.37247	supercritical
997.00	569.00	25.817	0.038735	3142.6	5346.6	21.096	3.1487	5.1681	1960.7	-0.054602	4.6610e-05	0.37272	supercritical
998.00	569.00	25.793	0.038771	3145.7	5351.8	21.101	3.1486	5.1681	1961.6	-0.054595	4.6642e-05	0.37296	supercritical
999.00	569.00	25.769	0.038807	3148.8	5356.9	21.106	3.1486	5.1681	1962.4	-0.054587	4.6674e-05	0.37321	supercritical
1000.0	569.00	25.745	0.038843	3152.0	5362.1	21.111	3.1486	5.1681	1963.3	-0.054580	4.6706e-05	0.37346	supercritical
1001.0	569.00	25.721	0.038879	3155.1	5367.3	21.117	3.1485	5.1681	1964.1	-0.054572	4.6738e-05	0.37370	supercritical
1002.0	569.00	25.697	0.038915	3158.2	5372.4	21.122	3.1485	5.1682	1965.0	-0.054565	4.6770e-05	0.37395	supercritical
1003.0	569.00	25.673	0.038951	3161.3	5377.6	21.127	3.1485	5.1682	1965.8	-0.054558	4.6803e-05	0.37419	supercritical
1004.0	569.00	25.650	0.038987	3164.4	5382.8	21.132	3.1484	5.1682	1966.7	-0.054550	4.6835e-05	0.37444	supercritical
1005.0	569.00	25.626	0.039023	3167.6	5388.0	21.137	3.1484	5.1682	1967.6	-0.054543	4.6867e-05	0.37468	supercritical
