Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	348.00	19.612	0.050989	2556.9	4331.3	21.050	3.1419	5.1758	1751.7	-0.056932	4.0299e-05	0.32281	supercritical
814.00	348.00	19.590	0.051048	2560.0	4336.5	21.056	3.1418	5.1758	1752.7	-0.056923	4.0333e-05	0.32307	supercritical
815.00	348.00	19.567	0.051107	2563.1	4341.7	21.063	3.1418	5.1758	1753.7	-0.056915	4.0367e-05	0.32333	supercritical
816.00	348.00	19.544	0.051166	2566.3	4346.8	21.069	3.1417	5.1758	1754.6	-0.056906	4.0401e-05	0.32360	supercritical
817.00	348.00	19.522	0.051225	2569.4	4352.0	21.076	3.1417	5.1758	1755.6	-0.056897	4.0435e-05	0.32386	supercritical
818.00	348.00	19.499	0.051284	2572.5	4357.2	21.082	3.1417	5.1758	1756.5	-0.056889	4.0469e-05	0.32412	supercritical
819.00	348.00	19.477	0.051343	2575.6	4362.4	21.088	3.1416	5.1758	1757.5	-0.056880	4.0503e-05	0.32439	supercritical
820.00	348.00	19.454	0.051402	2578.7	4367.5	21.094	3.1416	5.1758	1758.5	-0.056872	4.0537e-05	0.32465	supercritical
821.00	348.00	19.432	0.051461	2581.9	4372.7	21.101	3.1416	5.1759	1759.4	-0.056863	4.0571e-05	0.32491	supercritical
822.00	348.00	19.410	0.051520	2585.0	4377.9	21.107	3.1415	5.1759	1760.4	-0.056855	4.0605e-05	0.32517	supercritical
823.00	348.00	19.388	0.051580	2588.1	4383.1	21.113	3.1415	5.1759	1761.4	-0.056846	4.0639e-05	0.32544	supercritical
824.00	348.00	19.365	0.051639	2591.2	4388.2	21.120	3.1414	5.1759	1762.3	-0.056838	4.0673e-05	0.32570	supercritical
825.00	348.00	19.343	0.051698	2594.3	4393.4	21.126	3.1414	5.1759	1763.3	-0.056829	4.0707e-05	0.32596	supercritical
826.00	348.00	19.321	0.051757	2597.5	4398.6	21.132	3.1414	5.1759	1764.2	-0.056820	4.0741e-05	0.32622	supercritical
827.00	348.00	19.299	0.051816	2600.6	4403.8	21.138	3.1413	5.1759	1765.2	-0.056812	4.0775e-05	0.32648	supercritical
828.00	348.00	19.277	0.051875	2603.7	4408.9	21.145	3.1413	5.1759	1766.2	-0.056803	4.0809e-05	0.32675	supercritical
829.00	348.00	19.255	0.051934	2606.8	4414.1	21.151	3.1413	5.1759	1767.1	-0.056795	4.0843e-05	0.32701	supercritical
830.00	348.00	19.233	0.051993	2609.9	4419.3	21.157	3.1412	5.1759	1768.1	-0.056786	4.0877e-05	0.32727	supercritical
831.00	348.00	19.211	0.052052	2613.1	4424.5	21.163	3.1412	5.1759	1769.0	-0.056778	4.0911e-05	0.32753	supercritical
832.00	348.00	19.190	0.052111	2616.2	4429.6	21.170	3.1412	5.1759	1770.0	-0.056769	4.0945e-05	0.32779	supercritical
833.00	348.00	19.168	0.052171	2619.3	4434.8	21.176	3.1411	5.1759	1770.9	-0.056760	4.0979e-05	0.32805	supercritical
834.00	348.00	19.146	0.052230	2622.4	4440.0	21.182	3.1411	5.1759	1771.9	-0.056752	4.1013e-05	0.32832	supercritical
835.00	348.00	19.125	0.052289	2625.5	4445.2	21.188	3.1410	5.1759	1772.9	-0.056743	4.1047e-05	0.32858	supercritical
836.00	348.00	19.103	0.052348	2628.6	4450.4	21.195	3.1410	5.1759	1773.8	-0.056735	4.1080e-05	0.32884	supercritical
837.00	348.00	19.081	0.052407	2631.8	4455.5	21.201	3.1410	5.1759	1774.8	-0.056726	4.1114e-05	0.32910	supercritical
838.00	348.00	19.060	0.052466	2634.9	4460.7	21.207	3.1409	5.1759	1775.7	-0.056718	4.1148e-05	0.32936	supercritical
839.00	348.00	19.039	0.052525	2638.0	4465.9	21.213	3.1409	5.1759	1776.7	-0.056709	4.1182e-05	0.32962	supercritical
840.00	348.00	19.017	0.052584	2641.1	4471.1	21.219	3.1409	5.1759	1777.6	-0.056701	4.1216e-05	0.32988	supercritical
841.00	348.00	18.996	0.052643	2644.2	4476.2	21.225	3.1408	5.1760	1778.6	-0.056692	4.1250e-05	0.33014	supercritical
842.00	348.00	18.974	0.052702	2647.4	4481.4	21.232	3.1408	5.1760	1779.5	-0.056684	4.1283e-05	0.33041	supercritical
843.00	348.00	18.953	0.052762	2650.5	4486.6	21.238	3.1408	5.1760	1780.5	-0.056675	4.1317e-05	0.33067	supercritical
844.00	348.00	18.932	0.052821	2653.6	4491.8	21.244	3.1407	5.1760	1781.4	-0.056666	4.1351e-05	0.33093	supercritical
845.00	348.00	18.911	0.052880	2656.7	4496.9	21.250	3.1407	5.1760	1782.4	-0.056658	4.1385e-05	0.33119	supercritical
846.00	348.00	18.890	0.052939	2659.8	4502.1	21.256	3.1407	5.1760	1783.3	-0.056649	4.1418e-05	0.33145	supercritical
847.00	348.00	18.869	0.052998	2663.0	4507.3	21.262	3.1406	5.1760	1784.3	-0.056641	4.1452e-05	0.33171	supercritical
848.00	348.00	18.848	0.053057	2666.1	4512.5	21.268	3.1406	5.1760	1785.2	-0.056632	4.1486e-05	0.33197	supercritical
849.00	348.00	18.827	0.053116	2669.2	4517.6	21.274	3.1406	5.1760	1786.2	-0.056624	4.1520e-05	0.33223	supercritical
850.00	348.00	18.806	0.053175	2672.3	4522.8	21.280	3.1405	5.1760	1787.1	-0.056615	4.1553e-05	0.33249	supercritical
851.00	348.00	18.785	0.053234	2675.4	4528.0	21.287	3.1405	5.1760	1788.1	-0.056607	4.1587e-05	0.33275	supercritical
852.00	348.00	18.764	0.053294	2678.6	4533.2	21.293	3.1405	5.1760	1789.0	-0.056598	4.1621e-05	0.33301	supercritical
853.00	348.00	18.743	0.053353	2681.7	4538.3	21.299	3.1404	5.1760	1790.0	-0.056590	4.1655e-05	0.33327	supercritical
854.00	348.00	18.722	0.053412	2684.8	4543.5	21.305	3.1404	5.1760	1790.9	-0.056581	4.1688e-05	0.33353	supercritical
855.00	348.00	18.702	0.053471	2687.9	4548.7	21.311	3.1404	5.1760	1791.9	-0.056572	4.1722e-05	0.33379	supercritical
856.00	348.00	18.681	0.053530	2691.0	4553.9	21.317	3.1403	5.1760	1792.8	-0.056564	4.1756e-05	0.33405	supercritical
857.00	348.00	18.661	0.053589	2694.1	4559.0	21.323	3.1403	5.1760	1793.8	-0.056555	4.1789e-05	0.33431	supercritical
858.00	348.00	18.640	0.053648	2697.3	4564.2	21.329	3.1403	5.1760	1794.7	-0.056547	4.1823e-05	0.33457	supercritical
859.00	348.00	18.619	0.053707	2700.4	4569.4	21.335	3.1402	5.1760	1795.6	-0.056538	4.1856e-05	0.33483	supercritical
860.00	348.00	18.599	0.053766	2703.5	4574.6	21.341	3.1402	5.1761	1796.6	-0.056530	4.1890e-05	0.33509	supercritical
861.00	348.00	18.579	0.053826	2706.6	4579.8	21.347	3.1402	5.1761	1797.5	-0.056521	4.1924e-05	0.33535	supercritical
862.00	348.00	18.558	0.053885	2709.7	4584.9	21.353	3.1401	5.1761	1798.5	-0.056513	4.1957e-05	0.33561	supercritical
863.00	348.00	18.538	0.053944	2712.9	4590.1	21.359	3.1401	5.1761	1799.4	-0.056504	4.1991e-05	0.33587	supercritical
864.00	348.00	18.518	0.054003	2716.0	4595.3	21.365	3.1401	5.1761	1800.4	-0.056496	4.2024e-05	0.33613	supercritical
865.00	348.00	18.497	0.054062	2719.1	4600.5	21.371	3.1400	5.1761	1801.3	-0.056487	4.2058e-05	0.33638	supercritical
866.00	348.00	18.477	0.054121	2722.2	4605.6	21.377	3.1400	5.1761	1802.2	-0.056479	4.2092e-05	0.33664	supercritical
867.00	348.00	18.457	0.054180	2725.3	4610.8	21.383	3.1400	5.1761	1803.2	-0.056470	4.2125e-05	0.33690	supercritical
868.00	348.00	18.437	0.054239	2728.5	4616.0	21.389	3.1399	5.1761	1804.1	-0.056462	4.2159e-05	0.33716	supercritical
869.00	348.00	18.417	0.054299	2731.6	4621.2	21.395	3.1399	5.1761	1805.1	-0.056453	4.2192e-05	0.33742	supercritical
870.00	348.00	18.397	0.054358	2734.7	4626.3	21.401	3.1399	5.1761	1806.0	-0.056445	4.2226e-05	0.33768	supercritical
871.00	348.00	18.377	0.054417	2737.8	4631.5	21.407	3.1398	5.1761	1806.9	-0.056436	4.2259e-05	0.33794	supercritical
872.00	348.00	18.357	0.054476	2740.9	4636.7	21.413	3.1398	5.1761	1807.9	-0.056428	4.2293e-05	0.33820	supercritical
873.00	348.00	18.337	0.054535	2744.0	4641.9	21.419	3.1398	5.1761	1808.8	-0.056419	4.2326e-05	0.33845	supercritical
874.00	348.00	18.317	0.054594	2747.2	4647.0	21.425	3.1397	5.1761	1809.7	-0.056411	4.2360e-05	0.33871	supercritical
875.00	348.00	18.297	0.054653	2750.3	4652.2	21.431	3.1397	5.1761	1810.7	-0.056402	4.2393e-05	0.33897	supercritical
876.00	348.00	18.277	0.054712	2753.4	4657.4	21.436	3.1397	5.1761	1811.6	-0.056394	4.2427e-05	0.33923	supercritical
877.00	348.00	18.258	0.054772	2756.5	4662.6	21.442	3.1396	5.1761	1812.6	-0.056385	4.2460e-05	0.33949	supercritical
878.00	348.00	18.238	0.054831	2759.6	4667.7	21.448	3.1396	5.1762	1813.5	-0.056377	4.2494e-05	0.33975	supercritical
879.00	348.00	18.218	0.054890	2762.8	4672.9	21.454	3.1396	5.1762	1814.4	-0.056368	4.2527e-05	0.34000	supercritical
880.00	348.00	18.199	0.054949	2765.9	4678.1	21.460	3.1395	5.1762	1815.4	-0.056360	4.2560e-05	0.34026	supercritical
881.00	348.00	18.179	0.055008	2769.0	4683.3	21.466	3.1395	5.1762	1816.3	-0.056351	4.2594e-05	0.34052	supercritical
882.00	348.00	18.160	0.055067	2772.1	4688.5	21.472	3.1395	5.1762	1817.2	-0.056343	4.2627e-05	0.34078	supercritical
883.00	348.00	18.140	0.055126	2775.2	4693.6	21.478	3.1394	5.1762	1818.2	-0.056334	4.2661e-05	0.34104	supercritical
884.00	348.00	18.121	0.055185	2778.4	4698.8	21.483	3.1394	5.1762	1819.1	-0.056326	4.2694e-05	0.34129	supercritical
885.00	348.00	18.101	0.055245	2781.5	4704.0	21.489	3.1394	5.1762	1820.0	-0.056317	4.2727e-05	0.34155	supercritical
886.00	348.00	18.082	0.055304	2784.6	4709.2	21.495	3.1393	5.1762	1820.9	-0.056309	4.2761e-05	0.34181	supercritical
887.00	348.00	18.063	0.055363	2787.7	4714.3	21.501	3.1393	5.1762	1821.9	-0.056300	4.2794e-05	0.34207	supercritical
888.00	348.00	18.043	0.055422	2790.8	4719.5	21.507	3.1393	5.1762	1822.8	-0.056292	4.2828e-05	0.34232	supercritical
889.00	348.00	18.024	0.055481	2793.9	4724.7	21.513	3.1392	5.1762	1823.7	-0.056283	4.2861e-05	0.34258	supercritical
890.00	348.00	18.005	0.055540	2797.1	4729.9	21.519	3.1392	5.1762	1824.7	-0.056275	4.2894e-05	0.34284	supercritical
891.00	348.00	17.986	0.055599	2800.2	4735.0	21.524	3.1392	5.1762	1825.6	-0.056266	4.2927e-05	0.34309	supercritical
892.00	348.00	17.967	0.055658	2803.3	4740.2	21.530	3.1392	5.1762	1826.5	-0.056258	4.2961e-05	0.34335	supercritical
893.00	348.00	17.948	0.055718	2806.4	4745.4	21.536	3.1391	5.1762	1827.5	-0.056249	4.2994e-05	0.34361	supercritical
894.00	348.00	17.929	0.055777	2809.5	4750.6	21.542	3.1391	5.1763	1828.4	-0.056241	4.3027e-05	0.34387	supercritical
895.00	348.00	17.910	0.055836	2812.7	4755.7	21.548	3.1391	5.1763	1829.3	-0.056232	4.3061e-05	0.34412	supercritical
896.00	348.00	17.891	0.055895	2815.8	4760.9	21.553	3.1390	5.1763	1830.2	-0.056224	4.3094e-05	0.34438	supercritical
897.00	348.00	17.872	0.055954	2818.9	4766.1	21.559	3.1390	5.1763	1831.2	-0.056215	4.3127e-05	0.34464	supercritical
898.00	348.00	17.853	0.056013	2822.0	4771.3	21.565	3.1390	5.1763	1832.1	-0.056207	4.3160e-05	0.34489	supercritical
899.00	348.00	17.834	0.056072	2825.1	4776.4	21.571	3.1389	5.1763	1833.0	-0.056198	4.3194e-05	0.34515	supercritical
900.00	348.00	17.815	0.056132	2828.2	4781.6	21.576	3.1389	5.1763	1833.9	-0.056190	4.3227e-05	0.34541	supercritical
901.00	348.00	17.797	0.056191	2831.4	4786.8	21.582	3.1389	5.1763	1834.9	-0.056181	4.3260e-05	0.34566	supercritical
902.00	348.00	17.778	0.056250	2834.5	4792.0	21.588	3.1388	5.1763	1835.8	-0.056173	4.3293e-05	0.34592	supercritical
903.00	348.00	17.759	0.056309	2837.6	4797.2	21.594	3.1388	5.1763	1836.7	-0.056164	4.3327e-05	0.34618	supercritical
904.00	348.00	17.741	0.056368	2840.7	4802.3	21.599	3.1388	5.1763	1837.6	-0.056156	4.3360e-05	0.34643	supercritical
905.00	348.00	17.722	0.056427	2843.8	4807.5	21.605	3.1388	5.1763	1838.6	-0.056148	4.3393e-05	0.34669	supercritical
906.00	348.00	17.703	0.056486	2847.0	4812.7	21.611	3.1387	5.1763	1839.5	-0.056139	4.3426e-05	0.34694	supercritical
907.00	348.00	17.685	0.056546	2850.1	4817.9	21.616	3.1387	5.1763	1840.4	-0.056131	4.3459e-05	0.34720	supercritical
908.00	348.00	17.666	0.056605	2853.2	4823.0	21.622	3.1387	5.1763	1841.3	-0.056122	4.3492e-05	0.34746	supercritical
909.00	348.00	17.648	0.056664	2856.3	4828.2	21.628	3.1386	5.1763	1842.2	-0.056114	4.3526e-05	0.34771	supercritical
910.00	348.00	17.630	0.056723	2859.4	4833.4	21.634	3.1386	5.1764	1843.2	-0.056105	4.3559e-05	0.34797	supercritical
911.00	348.00	17.611	0.056782	2862.5	4838.6	21.639	3.1386	5.1764	1844.1	-0.056097	4.3592e-05	0.34822	supercritical
912.00	348.00	17.593	0.056841	2865.7	4843.7	21.645	3.1385	5.1764	1845.0	-0.056088	4.3625e-05	0.34848	supercritical
913.00	348.00	17.575	0.056900	2868.8	4848.9	21.651	3.1385	5.1764	1845.9	-0.056080	4.3658e-05	0.34873	supercritical
914.00	348.00	17.556	0.056960	2871.9	4854.1	21.656	3.1385	5.1764	1846.8	-0.056072	4.3691e-05	0.34899	supercritical
915.00	348.00	17.538	0.057019	2875.0	4859.3	21.662	3.1385	5.1764	1847.8	-0.056063	4.3724e-05	0.34924	supercritical
916.00	348.00	17.520	0.057078	2878.1	4864.4	21.668	3.1384	5.1764	1848.7	-0.056055	4.3757e-05	0.34950	supercritical
917.00	348.00	17.502	0.057137	2881.3	4869.6	21.673	3.1384	5.1764	1849.6	-0.056046	4.3790e-05	0.34976	supercritical
918.00	348.00	17.484	0.057196	2884.4	4874.8	21.679	3.1384	5.1764	1850.5	-0.056038	4.3824e-05	0.35001	supercritical
919.00	348.00	17.466	0.057255	2887.5	4880.0	21.684	3.1383	5.1764	1851.4	-0.056029	4.3857e-05	0.35027	supercritical
920.00	348.00	17.448	0.057314	2890.6	4885.2	21.690	3.1383	5.1764	1852.4	-0.056021	4.3890e-05	0.35052	supercritical
921.00	348.00	17.430	0.057374	2893.7	4890.3	21.696	3.1383	5.1764	1853.3	-0.056012	4.3923e-05	0.35078	supercritical
922.00	348.00	17.412	0.057433	2896.8	4895.5	21.701	3.1382	5.1764	1854.2	-0.056004	4.3956e-05	0.35103	supercritical
923.00	348.00	17.394	0.057492	2900.0	4900.7	21.707	3.1382	5.1764	1855.1	-0.055996	4.3989e-05	0.35129	supercritical
924.00	348.00	17.376	0.057551	2903.1	4905.9	21.713	3.1382	5.1764	1856.0	-0.055987	4.4022e-05	0.35154	supercritical
925.00	348.00	17.358	0.057610	2906.2	4911.0	21.718	3.1382	5.1764	1856.9	-0.055979	4.4055e-05	0.35179	supercritical
926.00	348.00	17.340	0.057669	2909.3	4916.2	21.724	3.1381	5.1765	1857.8	-0.055970	4.4088e-05	0.35205	supercritical
927.00	348.00	17.322	0.057728	2912.4	4921.4	21.729	3.1381	5.1765	1858.8	-0.055962	4.4121e-05	0.35230	supercritical
928.00	348.00	17.305	0.057788	2915.6	4926.6	21.735	3.1381	5.1765	1859.7	-0.055954	4.4154e-05	0.35256	supercritical
929.00	348.00	17.287	0.057847	2918.7	4931.7	21.741	3.1380	5.1765	1860.6	-0.055945	4.4187e-05	0.35281	supercritical
930.00	348.00	17.269	0.057906	2921.8	4936.9	21.746	3.1380	5.1765	1861.5	-0.055937	4.4220e-05	0.35307	supercritical
931.00	348.00	17.252	0.057965	2924.9	4942.1	21.752	3.1380	5.1765	1862.4	-0.055928	4.4252e-05	0.35332	supercritical
932.00	348.00	17.234	0.058024	2928.0	4947.3	21.757	3.1380	5.1765	1863.3	-0.055920	4.4285e-05	0.35358	supercritical
933.00	348.00	17.217	0.058083	2931.1	4952.4	21.763	3.1379	5.1765	1864.2	-0.055912	4.4318e-05	0.35383	supercritical
934.00	348.00	17.199	0.058142	2934.3	4957.6	21.768	3.1379	5.1765	1865.1	-0.055903	4.4351e-05	0.35408	supercritical
935.00	348.00	17.182	0.058202	2937.4	4962.8	21.774	3.1379	5.1765	1866.0	-0.055895	4.4384e-05	0.35434	supercritical
936.00	348.00	17.164	0.058261	2940.5	4968.0	21.779	3.1379	5.1765	1867.0	-0.055886	4.4417e-05	0.35459	supercritical
937.00	348.00	17.147	0.058320	2943.6	4973.2	21.785	3.1378	5.1765	1867.9	-0.055878	4.4450e-05	0.35485	supercritical
938.00	348.00	17.129	0.058379	2946.7	4978.3	21.790	3.1378	5.1765	1868.8	-0.055870	4.4483e-05	0.35510	supercritical
939.00	348.00	17.112	0.058438	2949.9	4983.5	21.796	3.1378	5.1765	1869.7	-0.055861	4.4516e-05	0.35535	supercritical
940.00	348.00	17.095	0.058497	2953.0	4988.7	21.801	3.1377	5.1765	1870.6	-0.055853	4.4549e-05	0.35561	supercritical
941.00	348.00	17.078	0.058557	2956.1	4993.9	21.807	3.1377	5.1766	1871.5	-0.055844	4.4581e-05	0.35586	supercritical
942.00	348.00	17.060	0.058616	2959.2	4999.0	21.812	3.1377	5.1766	1872.4	-0.055836	4.4614e-05	0.35611	supercritical
943.00	348.00	17.043	0.058675	2962.3	5004.2	21.818	3.1377	5.1766	1873.3	-0.055828	4.4647e-05	0.35637	supercritical
944.00	348.00	17.026	0.058734	2965.4	5009.4	21.823	3.1376	5.1766	1874.2	-0.055819	4.4680e-05	0.35662	supercritical
945.00	348.00	17.009	0.058793	2968.6	5014.6	21.829	3.1376	5.1766	1875.1	-0.055811	4.4713e-05	0.35687	supercritical
946.00	348.00	16.992	0.058852	2971.7	5019.7	21.834	3.1376	5.1766	1876.0	-0.055802	4.4746e-05	0.35713	supercritical
947.00	348.00	16.975	0.058911	2974.8	5024.9	21.840	3.1375	5.1766	1876.9	-0.055794	4.4778e-05	0.35738	supercritical
948.00	348.00	16.958	0.058971	2977.9	5030.1	21.845	3.1375	5.1766	1877.8	-0.055786	4.4811e-05	0.35763	supercritical
949.00	348.00	16.941	0.059030	2981.0	5035.3	21.851	3.1375	5.1766	1878.7	-0.055777	4.4844e-05	0.35789	supercritical
950.00	348.00	16.924	0.059089	2984.1	5040.4	21.856	3.1375	5.1766	1879.6	-0.055769	4.4877e-05	0.35814	supercritical
951.00	348.00	16.907	0.059148	2987.3	5045.6	21.862	3.1374	5.1766	1880.5	-0.055761	4.4909e-05	0.35839	supercritical
952.00	348.00	16.890	0.059207	2990.4	5050.8	21.867	3.1374	5.1766	1881.4	-0.055752	4.4942e-05	0.35864	supercritical
953.00	348.00	16.873	0.059266	2993.5	5056.0	21.873	3.1374	5.1766	1882.4	-0.055744	4.4975e-05	0.35890	supercritical
954.00	348.00	16.856	0.059326	2996.6	5061.2	21.878	3.1374	5.1766	1883.3	-0.055736	4.5008e-05	0.35915	supercritical
955.00	348.00	16.839	0.059385	2999.7	5066.3	21.883	3.1373	5.1767	1884.2	-0.055727	4.5040e-05	0.35940	supercritical
956.00	348.00	16.823	0.059444	3002.9	5071.5	21.889	3.1373	5.1767	1885.1	-0.055719	4.5073e-05	0.35965	supercritical
957.00	348.00	16.806	0.059503	3006.0	5076.7	21.894	3.1373	5.1767	1886.0	-0.055711	4.5106e-05	0.35991	supercritical
958.00	348.00	16.789	0.059562	3009.1	5081.9	21.900	3.1372	5.1767	1886.9	-0.055702	4.5139e-05	0.36016	supercritical
959.00	348.00	16.772	0.059621	3012.2	5087.0	21.905	3.1372	5.1767	1887.8	-0.055694	4.5171e-05	0.36041	supercritical
960.00	348.00	16.756	0.059681	3015.3	5092.2	21.910	3.1372	5.1767	1888.7	-0.055686	4.5204e-05	0.36066	supercritical
961.00	348.00	16.739	0.059740	3018.4	5097.4	21.916	3.1372	5.1767	1889.6	-0.055677	4.5237e-05	0.36092	supercritical
962.00	348.00	16.723	0.059799	3021.6	5102.6	21.921	3.1371	5.1767	1890.5	-0.055669	4.5269e-05	0.36117	supercritical
963.00	348.00	16.706	0.059858	3024.7	5107.7	21.927	3.1371	5.1767	1891.4	-0.055660	4.5302e-05	0.36142	supercritical
964.00	348.00	16.690	0.059917	3027.8	5112.9	21.932	3.1371	5.1767	1892.2	-0.055652	4.5335e-05	0.36167	supercritical
965.00	348.00	16.673	0.059976	3030.9	5118.1	21.937	3.1371	5.1767	1893.1	-0.055644	4.5367e-05	0.36192	supercritical
966.00	348.00	16.657	0.060036	3034.0	5123.3	21.943	3.1370	5.1767	1894.0	-0.055636	4.5400e-05	0.36218	supercritical
967.00	348.00	16.640	0.060095	3037.2	5128.4	21.948	3.1370	5.1767	1894.9	-0.055627	4.5432e-05	0.36243	supercritical
968.00	348.00	16.624	0.060154	3040.3	5133.6	21.953	3.1370	5.1767	1895.8	-0.055619	4.5465e-05	0.36268	supercritical
969.00	348.00	16.608	0.060213	3043.4	5138.8	21.959	3.1370	5.1768	1896.7	-0.055611	4.5498e-05	0.36293	supercritical
970.00	348.00	16.591	0.060272	3046.5	5144.0	21.964	3.1369	5.1768	1897.6	-0.055602	4.5530e-05	0.36318	supercritical
971.00	348.00	16.575	0.060331	3049.6	5149.2	21.969	3.1369	5.1768	1898.5	-0.055594	4.5563e-05	0.36343	supercritical
972.00	348.00	16.559	0.060391	3052.7	5154.3	21.975	3.1369	5.1768	1899.4	-0.055586	4.5595e-05	0.36369	supercritical
973.00	348.00	16.543	0.060450	3055.9	5159.5	21.980	3.1369	5.1768	1900.3	-0.055577	4.5628e-05	0.36394	supercritical
974.00	348.00	16.526	0.060509	3059.0	5164.7	21.985	3.1368	5.1768	1901.2	-0.055569	4.5661e-05	0.36419	supercritical
975.00	348.00	16.510	0.060568	3062.1	5169.9	21.991	3.1368	5.1768	1902.1	-0.055561	4.5693e-05	0.36444	supercritical
976.00	348.00	16.494	0.060627	3065.2	5175.0	21.996	3.1368	5.1768	1903.0	-0.055552	4.5726e-05	0.36469	supercritical
977.00	348.00	16.478	0.060686	3068.3	5180.2	22.001	3.1367	5.1768	1903.9	-0.055544	4.5758e-05	0.36494	supercritical
978.00	348.00	16.462	0.060746	3071.4	5185.4	22.007	3.1367	5.1768	1904.8	-0.055536	4.5791e-05	0.36519	supercritical
979.00	348.00	16.446	0.060805	3074.6	5190.6	22.012	3.1367	5.1768	1905.7	-0.055527	4.5823e-05	0.36544	supercritical
980.00	348.00	16.430	0.060864	3077.7	5195.7	22.017	3.1367	5.1768	1906.6	-0.055519	4.5856e-05	0.36569	supercritical
981.00	348.00	16.414	0.060923	3080.8	5200.9	22.022	3.1366	5.1768	1907.5	-0.055511	4.5888e-05	0.36594	supercritical
982.00	348.00	16.398	0.060982	3083.9	5206.1	22.028	3.1366	5.1768	1908.3	-0.055503	4.5921e-05	0.36620	supercritical
983.00	348.00	16.382	0.061041	3087.0	5211.3	22.033	3.1366	5.1768	1909.2	-0.055494	4.5953e-05	0.36645	supercritical
984.00	348.00	16.366	0.061101	3090.2	5216.5	22.038	3.1366	5.1769	1910.1	-0.055486	4.5986e-05	0.36670	supercritical
985.00	348.00	16.351	0.061160	3093.3	5221.6	22.044	3.1365	5.1769	1911.0	-0.055478	4.6018e-05	0.36695	supercritical
986.00	348.00	16.335	0.061219	3096.4	5226.8	22.049	3.1365	5.1769	1911.9	-0.055470	4.6051e-05	0.36720	supercritical
987.00	348.00	16.319	0.061278	3099.5	5232.0	22.054	3.1365	5.1769	1912.8	-0.055461	4.6083e-05	0.36745	supercritical
988.00	348.00	16.303	0.061337	3102.6	5237.2	22.059	3.1365	5.1769	1913.7	-0.055453	4.6115e-05	0.36770	supercritical
989.00	348.00	16.288	0.061397	3105.7	5242.3	22.064	3.1364	5.1769	1914.6	-0.055445	4.6148e-05	0.36795	supercritical
990.00	348.00	16.272	0.061456	3108.9	5247.5	22.070	3.1364	5.1769	1915.5	-0.055436	4.6180e-05	0.36820	supercritical
991.00	348.00	16.256	0.061515	3112.0	5252.7	22.075	3.1364	5.1769	1916.3	-0.055428	4.6213e-05	0.36845	supercritical
992.00	348.00	16.241	0.061574	3115.1	5257.9	22.080	3.1364	5.1769	1917.2	-0.055420	4.6245e-05	0.36870	supercritical
993.00	348.00	16.225	0.061633	3118.2	5263.0	22.085	3.1363	5.1769	1918.1	-0.055412	4.6278e-05	0.36895	supercritical
994.00	348.00	16.209	0.061692	3121.3	5268.2	22.091	3.1363	5.1769	1919.0	-0.055403	4.6310e-05	0.36920	supercritical
995.00	348.00	16.194	0.061752	3124.4	5273.4	22.096	3.1363	5.1769	1919.9	-0.055395	4.6342e-05	0.36945	supercritical
996.00	348.00	16.178	0.061811	3127.6	5278.6	22.101	3.1363	5.1769	1920.8	-0.055387	4.6375e-05	0.36970	supercritical
997.00	348.00	16.163	0.061870	3130.7	5283.8	22.106	3.1362	5.1770	1921.7	-0.055379	4.6407e-05	0.36995	supercritical
998.00	348.00	16.147	0.061929	3133.8	5288.9	22.111	3.1362	5.1770	1922.5	-0.055370	4.6439e-05	0.37020	supercritical
999.00	348.00	16.132	0.061988	3136.9	5294.1	22.117	3.1362	5.1770	1923.4	-0.055362	4.6472e-05	0.37045	supercritical
1000.0	348.00	16.117	0.062048	3140.0	5299.3	22.122	3.1362	5.1770	1924.3	-0.055354	4.6504e-05	0.37070	supercritical
1001.0	348.00	16.101	0.062107	3143.1	5304.5	22.127	3.1361	5.1770	1925.2	-0.055346	4.6536e-05	0.37095	supercritical
1002.0	348.00	16.086	0.062166	3146.3	5309.6	22.132	3.1361	5.1770	1926.1	-0.055337	4.6569e-05	0.37120	supercritical
1003.0	348.00	16.071	0.062225	3149.4	5314.8	22.137	3.1361	5.1770	1927.0	-0.055329	4.6601e-05	0.37144	supercritical
1004.0	348.00	16.055	0.062284	3152.5	5320.0	22.142	3.1361	5.1770	1927.8	-0.055321	4.6633e-05	0.37169	supercritical
1005.0	348.00	16.040	0.062343	3155.6	5325.2	22.148	3.1361	5.1770	1928.7	-0.055313	4.6666e-05	0.37194	supercritical
1006.0	348.00	16.025	0.062403	3158.7	5330.3	22.153	3.1360	5.1770	1929.6	-0.055305	4.6698e-05	0.37219	supercritical
1007.0	348.00	16.010	0.062462	3161.9	5335.5	22.158	3.1360	5.1770	1930.5	-0.055296	4.6730e-05	0.37244	supercritical
1008.0	348.00	15.995	0.062521	3165.0	5340.7	22.163	3.1360	5.1770	1931.4	-0.055288	4.6762e-05	0.37269	supercritical
1009.0	348.00	15.980	0.062580	3168.1	5345.9	22.168	3.1360	5.1770	1932.2	-0.055280	4.6795e-05	0.37294	supercritical
