Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	283.00	16.073	0.062216	2556.6	4317.3	21.482	3.1371	5.1788	1739.2	-0.057224	4.0259e-05	0.32183	supercritical
815.00	283.00	16.054	0.062289	2559.7	4322.5	21.488	3.1371	5.1788	1740.2	-0.057216	4.0293e-05	0.32210	supercritical
816.00	283.00	16.036	0.062361	2562.8	4327.6	21.495	3.1370	5.1788	1741.1	-0.057207	4.0327e-05	0.32236	supercritical
817.00	283.00	16.017	0.062434	2565.9	4332.8	21.501	3.1370	5.1788	1742.1	-0.057198	4.0361e-05	0.32262	supercritical
818.00	283.00	15.998	0.062507	2569.0	4338.0	21.507	3.1370	5.1788	1743.1	-0.057189	4.0395e-05	0.32289	supercritical
819.00	283.00	15.980	0.062580	2572.2	4343.2	21.514	3.1369	5.1788	1744.1	-0.057180	4.0429e-05	0.32315	supercritical
820.00	283.00	15.961	0.062652	2575.3	4348.4	21.520	3.1369	5.1788	1745.0	-0.057171	4.0464e-05	0.32342	supercritical
821.00	283.00	15.943	0.062725	2578.4	4353.5	21.526	3.1369	5.1788	1746.0	-0.057162	4.0498e-05	0.32368	supercritical
822.00	283.00	15.924	0.062798	2581.5	4358.7	21.533	3.1368	5.1788	1747.0	-0.057153	4.0532e-05	0.32394	supercritical
823.00	283.00	15.906	0.062871	2584.6	4363.9	21.539	3.1368	5.1788	1748.0	-0.057144	4.0566e-05	0.32421	supercritical
824.00	283.00	15.887	0.062944	2587.8	4369.1	21.545	3.1368	5.1788	1748.9	-0.057135	4.0600e-05	0.32447	supercritical
825.00	283.00	15.869	0.063016	2590.9	4374.2	21.552	3.1368	5.1788	1749.9	-0.057126	4.0634e-05	0.32474	supercritical
826.00	283.00	15.851	0.063089	2594.0	4379.4	21.558	3.1367	5.1788	1750.9	-0.057117	4.0668e-05	0.32500	supercritical
827.00	283.00	15.832	0.063162	2597.1	4384.6	21.564	3.1367	5.1788	1751.9	-0.057109	4.0702e-05	0.32526	supercritical
828.00	283.00	15.814	0.063235	2600.2	4389.8	21.570	3.1367	5.1788	1752.8	-0.057100	4.0736e-05	0.32553	supercritical
829.00	283.00	15.796	0.063308	2603.4	4395.0	21.577	3.1366	5.1788	1753.8	-0.057091	4.0770e-05	0.32579	supercritical
830.00	283.00	15.778	0.063380	2606.5	4400.1	21.583	3.1366	5.1788	1754.8	-0.057082	4.0804e-05	0.32605	supercritical
831.00	283.00	15.760	0.063453	2609.6	4405.3	21.589	3.1366	5.1788	1755.7	-0.057073	4.0838e-05	0.32631	supercritical
832.00	283.00	15.742	0.063526	2612.7	4410.5	21.595	3.1365	5.1788	1756.7	-0.057064	4.0872e-05	0.32658	supercritical
833.00	283.00	15.724	0.063599	2615.8	4415.7	21.602	3.1365	5.1788	1757.7	-0.057055	4.0906e-05	0.32684	supercritical
834.00	283.00	15.706	0.063672	2618.9	4420.9	21.608	3.1365	5.1788	1758.6	-0.057046	4.0940e-05	0.32710	supercritical
835.00	283.00	15.688	0.063744	2622.1	4426.0	21.614	3.1365	5.1788	1759.6	-0.057037	4.0974e-05	0.32737	supercritical
836.00	283.00	15.670	0.063817	2625.2	4431.2	21.620	3.1364	5.1788	1760.6	-0.057028	4.1008e-05	0.32763	supercritical
837.00	283.00	15.652	0.063890	2628.3	4436.4	21.626	3.1364	5.1788	1761.5	-0.057019	4.1042e-05	0.32789	supercritical
838.00	283.00	15.634	0.063963	2631.4	4441.6	21.633	3.1364	5.1789	1762.5	-0.057011	4.1076e-05	0.32815	supercritical
839.00	283.00	15.616	0.064036	2634.5	4446.7	21.639	3.1363	5.1789	1763.5	-0.057002	4.1110e-05	0.32842	supercritical
840.00	283.00	15.599	0.064108	2637.7	4451.9	21.645	3.1363	5.1789	1764.4	-0.056993	4.1144e-05	0.32868	supercritical
841.00	283.00	15.581	0.064181	2640.8	4457.1	21.651	3.1363	5.1789	1765.4	-0.056984	4.1178e-05	0.32894	supercritical
842.00	283.00	15.563	0.064254	2643.9	4462.3	21.657	3.1363	5.1789	1766.4	-0.056975	4.1211e-05	0.32920	supercritical
843.00	283.00	15.546	0.064327	2647.0	4467.5	21.663	3.1362	5.1789	1767.3	-0.056966	4.1245e-05	0.32947	supercritical
844.00	283.00	15.528	0.064400	2650.1	4472.6	21.669	3.1362	5.1789	1768.3	-0.056957	4.1279e-05	0.32973	supercritical
845.00	283.00	15.510	0.064473	2653.2	4477.8	21.676	3.1362	5.1789	1769.2	-0.056948	4.1313e-05	0.32999	supercritical
846.00	283.00	15.493	0.064545	2656.4	4483.0	21.682	3.1361	5.1789	1770.2	-0.056939	4.1347e-05	0.33025	supercritical
847.00	283.00	15.476	0.064618	2659.5	4488.2	21.688	3.1361	5.1789	1771.2	-0.056930	4.1381e-05	0.33051	supercritical
848.00	283.00	15.458	0.064691	2662.6	4493.4	21.694	3.1361	5.1789	1772.1	-0.056922	4.1414e-05	0.33077	supercritical
849.00	283.00	15.441	0.064764	2665.7	4498.5	21.700	3.1361	5.1789	1773.1	-0.056913	4.1448e-05	0.33104	supercritical
850.00	283.00	15.423	0.064837	2668.8	4503.7	21.706	3.1360	5.1789	1774.0	-0.056904	4.1482e-05	0.33130	supercritical
851.00	283.00	15.406	0.064909	2672.0	4508.9	21.712	3.1360	5.1789	1775.0	-0.056895	4.1516e-05	0.33156	supercritical
852.00	283.00	15.389	0.064982	2675.1	4514.1	21.718	3.1360	5.1789	1776.0	-0.056886	4.1550e-05	0.33182	supercritical
853.00	283.00	15.372	0.065055	2678.2	4519.3	21.724	3.1359	5.1789	1776.9	-0.056877	4.1583e-05	0.33208	supercritical
854.00	283.00	15.354	0.065128	2681.3	4524.4	21.730	3.1359	5.1789	1777.9	-0.056868	4.1617e-05	0.33234	supercritical
855.00	283.00	15.337	0.065201	2684.4	4529.6	21.737	3.1359	5.1789	1778.8	-0.056859	4.1651e-05	0.33260	supercritical
856.00	283.00	15.320	0.065273	2687.6	4534.8	21.743	3.1359	5.1789	1779.8	-0.056851	4.1685e-05	0.33286	supercritical
857.00	283.00	15.303	0.065346	2690.7	4540.0	21.749	3.1358	5.1789	1780.7	-0.056842	4.1718e-05	0.33313	supercritical
858.00	283.00	15.286	0.065419	2693.8	4545.1	21.755	3.1358	5.1789	1781.7	-0.056833	4.1752e-05	0.33339	supercritical
859.00	283.00	15.269	0.065492	2696.9	4550.3	21.761	3.1358	5.1790	1782.6	-0.056824	4.1786e-05	0.33365	supercritical
860.00	283.00	15.252	0.065565	2700.0	4555.5	21.767	3.1357	5.1790	1783.6	-0.056815	4.1819e-05	0.33391	supercritical
861.00	283.00	15.235	0.065638	2703.1	4560.7	21.773	3.1357	5.1790	1784.6	-0.056806	4.1853e-05	0.33417	supercritical
862.00	283.00	15.218	0.065710	2706.3	4565.9	21.779	3.1357	5.1790	1785.5	-0.056797	4.1887e-05	0.33443	supercritical
863.00	283.00	15.201	0.065783	2709.4	4571.0	21.785	3.1357	5.1790	1786.5	-0.056788	4.1920e-05	0.33469	supercritical
864.00	283.00	15.185	0.065856	2712.5	4576.2	21.791	3.1356	5.1790	1787.4	-0.056780	4.1954e-05	0.33495	supercritical
865.00	283.00	15.168	0.065929	2715.6	4581.4	21.797	3.1356	5.1790	1788.4	-0.056771	4.1988e-05	0.33521	supercritical
866.00	283.00	15.151	0.066002	2718.7	4586.6	21.803	3.1356	5.1790	1789.3	-0.056762	4.2021e-05	0.33547	supercritical
867.00	283.00	15.134	0.066074	2721.9	4591.8	21.809	3.1356	5.1790	1790.3	-0.056753	4.2055e-05	0.33573	supercritical
868.00	283.00	15.118	0.066147	2725.0	4596.9	21.815	3.1355	5.1790	1791.2	-0.056744	4.2089e-05	0.33599	supercritical
869.00	283.00	15.101	0.066220	2728.1	4602.1	21.821	3.1355	5.1790	1792.2	-0.056735	4.2122e-05	0.33625	supercritical
870.00	283.00	15.085	0.066293	2731.2	4607.3	21.827	3.1355	5.1790	1793.1	-0.056727	4.2156e-05	0.33651	supercritical
871.00	283.00	15.068	0.066366	2734.3	4612.5	21.833	3.1355	5.1790	1794.1	-0.056718	4.2189e-05	0.33677	supercritical
872.00	283.00	15.052	0.066439	2737.4	4617.7	21.839	3.1354	5.1790	1795.0	-0.056709	4.2223e-05	0.33703	supercritical
873.00	283.00	15.035	0.066511	2740.6	4622.8	21.844	3.1354	5.1790	1796.0	-0.056700	4.2257e-05	0.33729	supercritical
874.00	283.00	15.019	0.066584	2743.7	4628.0	21.850	3.1354	5.1790	1796.9	-0.056691	4.2290e-05	0.33755	supercritical
875.00	283.00	15.002	0.066657	2746.8	4633.2	21.856	3.1353	5.1790	1797.9	-0.056682	4.2324e-05	0.33781	supercritical
876.00	283.00	14.986	0.066730	2749.9	4638.4	21.862	3.1353	5.1790	1798.8	-0.056673	4.2357e-05	0.33807	supercritical
877.00	283.00	14.969	0.066803	2753.0	4643.5	21.868	3.1353	5.1790	1799.7	-0.056665	4.2391e-05	0.33833	supercritical
878.00	283.00	14.953	0.066875	2756.2	4648.7	21.874	3.1353	5.1790	1800.7	-0.056656	4.2424e-05	0.33859	supercritical
879.00	283.00	14.937	0.066948	2759.3	4653.9	21.880	3.1352	5.1791	1801.6	-0.056647	4.2458e-05	0.33885	supercritical
880.00	283.00	14.921	0.067021	2762.4	4659.1	21.886	3.1352	5.1791	1802.6	-0.056638	4.2491e-05	0.33910	supercritical
881.00	283.00	14.904	0.067094	2765.5	4664.3	21.892	3.1352	5.1791	1803.5	-0.056629	4.2525e-05	0.33936	supercritical
882.00	283.00	14.888	0.067167	2768.6	4669.4	21.898	3.1352	5.1791	1804.5	-0.056620	4.2558e-05	0.33962	supercritical
883.00	283.00	14.872	0.067240	2771.7	4674.6	21.903	3.1351	5.1791	1805.4	-0.056612	4.2592e-05	0.33988	supercritical
884.00	283.00	14.856	0.067312	2774.9	4679.8	21.909	3.1351	5.1791	1806.4	-0.056603	4.2625e-05	0.34014	supercritical
885.00	283.00	14.840	0.067385	2778.0	4685.0	21.915	3.1351	5.1791	1807.3	-0.056594	4.2659e-05	0.34040	supercritical
886.00	283.00	14.824	0.067458	2781.1	4690.2	21.921	3.1351	5.1791	1808.2	-0.056585	4.2692e-05	0.34066	supercritical
887.00	283.00	14.808	0.067531	2784.2	4695.3	21.927	3.1350	5.1791	1809.2	-0.056576	4.2725e-05	0.34092	supercritical
888.00	283.00	14.792	0.067604	2787.3	4700.5	21.933	3.1350	5.1791	1810.1	-0.056568	4.2759e-05	0.34117	supercritical
889.00	283.00	14.776	0.067677	2790.4	4705.7	21.938	3.1350	5.1791	1811.1	-0.056559	4.2792e-05	0.34143	supercritical
890.00	283.00	14.760	0.067749	2793.6	4710.9	21.944	3.1350	5.1791	1812.0	-0.056550	4.2826e-05	0.34169	supercritical
891.00	283.00	14.744	0.067822	2796.7	4716.1	21.950	3.1349	5.1791	1812.9	-0.056541	4.2859e-05	0.34195	supercritical
892.00	283.00	14.729	0.067895	2799.8	4721.2	21.956	3.1349	5.1791	1813.9	-0.056532	4.2892e-05	0.34221	supercritical
893.00	283.00	14.713	0.067968	2802.9	4726.4	21.962	3.1349	5.1791	1814.8	-0.056524	4.2926e-05	0.34247	supercritical
894.00	283.00	14.697	0.068041	2806.0	4731.6	21.968	3.1348	5.1791	1815.7	-0.056515	4.2959e-05	0.34272	supercritical
895.00	283.00	14.681	0.068114	2809.2	4736.8	21.973	3.1348	5.1791	1816.7	-0.056506	4.2992e-05	0.34298	supercritical
896.00	283.00	14.666	0.068186	2812.3	4742.0	21.979	3.1348	5.1791	1817.6	-0.056497	4.3026e-05	0.34324	supercritical
897.00	283.00	14.650	0.068259	2815.4	4747.1	21.985	3.1348	5.1792	1818.6	-0.056488	4.3059e-05	0.34350	supercritical
898.00	283.00	14.634	0.068332	2818.5	4752.3	21.991	3.1347	5.1792	1819.5	-0.056480	4.3092e-05	0.34376	supercritical
899.00	283.00	14.619	0.068405	2821.6	4757.5	21.996	3.1347	5.1792	1820.4	-0.056471	4.3126e-05	0.34401	supercritical
900.00	283.00	14.603	0.068478	2824.7	4762.7	22.002	3.1347	5.1792	1821.4	-0.056462	4.3159e-05	0.34427	supercritical
901.00	283.00	14.588	0.068551	2827.9	4767.8	22.008	3.1347	5.1792	1822.3	-0.056453	4.3192e-05	0.34453	supercritical
902.00	283.00	14.572	0.068623	2831.0	4773.0	22.014	3.1346	5.1792	1823.2	-0.056444	4.3226e-05	0.34479	supercritical
903.00	283.00	14.557	0.068696	2834.1	4778.2	22.019	3.1346	5.1792	1824.2	-0.056436	4.3259e-05	0.34504	supercritical
904.00	283.00	14.541	0.068769	2837.2	4783.4	22.025	3.1346	5.1792	1825.1	-0.056427	4.3292e-05	0.34530	supercritical
905.00	283.00	14.526	0.068842	2840.3	4788.6	22.031	3.1346	5.1792	1826.0	-0.056418	4.3325e-05	0.34556	supercritical
906.00	283.00	14.511	0.068915	2843.5	4793.7	22.037	3.1345	5.1792	1827.0	-0.056409	4.3359e-05	0.34581	supercritical
907.00	283.00	14.495	0.068988	2846.6	4798.9	22.042	3.1345	5.1792	1827.9	-0.056401	4.3392e-05	0.34607	supercritical
908.00	283.00	14.480	0.069060	2849.7	4804.1	22.048	3.1345	5.1792	1828.8	-0.056392	4.3425e-05	0.34633	supercritical
909.00	283.00	14.465	0.069133	2852.8	4809.3	22.054	3.1345	5.1792	1829.8	-0.056383	4.3458e-05	0.34658	supercritical
910.00	283.00	14.450	0.069206	2855.9	4814.5	22.059	3.1345	5.1792	1830.7	-0.056374	4.3492e-05	0.34684	supercritical
911.00	283.00	14.434	0.069279	2859.0	4819.6	22.065	3.1344	5.1792	1831.6	-0.056366	4.3525e-05	0.34710	supercritical
912.00	283.00	14.419	0.069352	2862.2	4824.8	22.071	3.1344	5.1792	1832.6	-0.056357	4.3558e-05	0.34735	supercritical
913.00	283.00	14.404	0.069425	2865.3	4830.0	22.076	3.1344	5.1792	1833.5	-0.056348	4.3591e-05	0.34761	supercritical
914.00	283.00	14.389	0.069498	2868.4	4835.2	22.082	3.1344	5.1792	1834.4	-0.056339	4.3624e-05	0.34787	supercritical
915.00	283.00	14.374	0.069570	2871.5	4840.4	22.088	3.1343	5.1793	1835.3	-0.056331	4.3657e-05	0.34812	supercritical
916.00	283.00	14.359	0.069643	2874.6	4845.5	22.093	3.1343	5.1793	1836.3	-0.056322	4.3691e-05	0.34838	supercritical
917.00	283.00	14.344	0.069716	2877.7	4850.7	22.099	3.1343	5.1793	1837.2	-0.056313	4.3724e-05	0.34864	supercritical
918.00	283.00	14.329	0.069789	2880.9	4855.9	22.105	3.1343	5.1793	1838.1	-0.056304	4.3757e-05	0.34889	supercritical
919.00	283.00	14.314	0.069862	2884.0	4861.1	22.110	3.1342	5.1793	1839.0	-0.056296	4.3790e-05	0.34915	supercritical
920.00	283.00	14.299	0.069935	2887.1	4866.3	22.116	3.1342	5.1793	1840.0	-0.056287	4.3823e-05	0.34940	supercritical
921.00	283.00	14.284	0.070007	2890.2	4871.4	22.122	3.1342	5.1793	1840.9	-0.056278	4.3856e-05	0.34966	supercritical
922.00	283.00	14.269	0.070080	2893.3	4876.6	22.127	3.1342	5.1793	1841.8	-0.056269	4.3889e-05	0.34992	supercritical
923.00	283.00	14.255	0.070153	2896.5	4881.8	22.133	3.1341	5.1793	1842.7	-0.056261	4.3922e-05	0.35017	supercritical
924.00	283.00	14.240	0.070226	2899.6	4887.0	22.138	3.1341	5.1793	1843.7	-0.056252	4.3955e-05	0.35043	supercritical
925.00	283.00	14.225	0.070299	2902.7	4892.1	22.144	3.1341	5.1793	1844.6	-0.056243	4.3988e-05	0.35068	supercritical
926.00	283.00	14.210	0.070372	2905.8	4897.3	22.150	3.1341	5.1793	1845.5	-0.056234	4.4021e-05	0.35094	supercritical
927.00	283.00	14.196	0.070445	2908.9	4902.5	22.155	3.1340	5.1793	1846.4	-0.056226	4.4055e-05	0.35119	supercritical
928.00	283.00	14.181	0.070517	2912.0	4907.7	22.161	3.1340	5.1793	1847.4	-0.056217	4.4088e-05	0.35145	supercritical
929.00	283.00	14.166	0.070590	2915.2	4912.9	22.166	3.1340	5.1793	1848.3	-0.056208	4.4121e-05	0.35171	supercritical
930.00	283.00	14.152	0.070663	2918.3	4918.0	22.172	3.1340	5.1793	1849.2	-0.056200	4.4154e-05	0.35196	supercritical
931.00	283.00	14.137	0.070736	2921.4	4923.2	22.178	3.1339	5.1793	1850.1	-0.056191	4.4187e-05	0.35222	supercritical
932.00	283.00	14.123	0.070809	2924.5	4928.4	22.183	3.1339	5.1794	1851.0	-0.056182	4.4220e-05	0.35247	supercritical
933.00	283.00	14.108	0.070882	2927.6	4933.6	22.189	3.1339	5.1794	1852.0	-0.056173	4.4253e-05	0.35273	supercritical
934.00	283.00	14.094	0.070955	2930.7	4938.8	22.194	3.1339	5.1794	1852.9	-0.056165	4.4286e-05	0.35298	supercritical
935.00	283.00	14.079	0.071027	2933.9	4943.9	22.200	3.1339	5.1794	1853.8	-0.056156	4.4319e-05	0.35324	supercritical
936.00	283.00	14.065	0.071100	2937.0	4949.1	22.205	3.1338	5.1794	1854.7	-0.056147	4.4351e-05	0.35349	supercritical
937.00	283.00	14.050	0.071173	2940.1	4954.3	22.211	3.1338	5.1794	1855.6	-0.056139	4.4384e-05	0.35375	supercritical
938.00	283.00	14.036	0.071246	2943.2	4959.5	22.216	3.1338	5.1794	1856.6	-0.056130	4.4417e-05	0.35400	supercritical
939.00	283.00	14.022	0.071319	2946.3	4964.7	22.222	3.1338	5.1794	1857.5	-0.056121	4.4450e-05	0.35425	supercritical
940.00	283.00	14.007	0.071392	2949.5	4969.8	22.227	3.1337	5.1794	1858.4	-0.056113	4.4483e-05	0.35451	supercritical
941.00	283.00	13.993	0.071465	2952.6	4975.0	22.233	3.1337	5.1794	1859.3	-0.056104	4.4516e-05	0.35476	supercritical
942.00	283.00	13.979	0.071537	2955.7	4980.2	22.238	3.1337	5.1794	1860.2	-0.056095	4.4549e-05	0.35502	supercritical
943.00	283.00	13.964	0.071610	2958.8	4985.4	22.244	3.1337	5.1794	1861.1	-0.056087	4.4582e-05	0.35527	supercritical
944.00	283.00	13.950	0.071683	2961.9	4990.6	22.249	3.1337	5.1794	1862.1	-0.056078	4.4615e-05	0.35553	supercritical
945.00	283.00	13.936	0.071756	2965.0	4995.7	22.255	3.1336	5.1794	1863.0	-0.056069	4.4648e-05	0.35578	supercritical
946.00	283.00	13.922	0.071829	2968.2	5000.9	22.260	3.1336	5.1794	1863.9	-0.056061	4.4681e-05	0.35603	supercritical
947.00	283.00	13.908	0.071902	2971.3	5006.1	22.266	3.1336	5.1794	1864.8	-0.056052	4.4713e-05	0.35629	supercritical
948.00	283.00	13.894	0.071975	2974.4	5011.3	22.271	3.1336	5.1794	1865.7	-0.056043	4.4746e-05	0.35654	supercritical
949.00	283.00	13.880	0.072047	2977.5	5016.5	22.277	3.1335	5.1795	1866.6	-0.056035	4.4779e-05	0.35680	supercritical
950.00	283.00	13.866	0.072120	2980.6	5021.6	22.282	3.1335	5.1795	1867.5	-0.056026	4.4812e-05	0.35705	supercritical
951.00	283.00	13.852	0.072193	2983.7	5026.8	22.288	3.1335	5.1795	1868.5	-0.056017	4.4845e-05	0.35730	supercritical
952.00	283.00	13.838	0.072266	2986.9	5032.0	22.293	3.1335	5.1795	1869.4	-0.056009	4.4878e-05	0.35756	supercritical
953.00	283.00	13.824	0.072339	2990.0	5037.2	22.299	3.1334	5.1795	1870.3	-0.056000	4.4910e-05	0.35781	supercritical
954.00	283.00	13.810	0.072412	2993.1	5042.4	22.304	3.1334	5.1795	1871.2	-0.055991	4.4943e-05	0.35806	supercritical
955.00	283.00	13.796	0.072485	2996.2	5047.5	22.309	3.1334	5.1795	1872.1	-0.055983	4.4976e-05	0.35832	supercritical
956.00	283.00	13.782	0.072557	2999.3	5052.7	22.315	3.1334	5.1795	1873.0	-0.055974	4.5009e-05	0.35857	supercritical
957.00	283.00	13.768	0.072630	3002.5	5057.9	22.320	3.1334	5.1795	1873.9	-0.055965	4.5042e-05	0.35883	supercritical
958.00	283.00	13.755	0.072703	3005.6	5063.1	22.326	3.1333	5.1795	1874.8	-0.055957	4.5074e-05	0.35908	supercritical
959.00	283.00	13.741	0.072776	3008.7	5068.2	22.331	3.1333	5.1795	1875.7	-0.055948	4.5107e-05	0.35933	supercritical
960.00	283.00	13.727	0.072849	3011.8	5073.4	22.336	3.1333	5.1795	1876.6	-0.055939	4.5140e-05	0.35958	supercritical
961.00	283.00	13.713	0.072922	3014.9	5078.6	22.342	3.1333	5.1795	1877.6	-0.055931	4.5173e-05	0.35984	supercritical
962.00	283.00	13.700	0.072995	3018.0	5083.8	22.347	3.1333	5.1795	1878.5	-0.055922	4.5205e-05	0.36009	supercritical
963.00	283.00	13.686	0.073067	3021.2	5089.0	22.353	3.1332	5.1795	1879.4	-0.055914	4.5238e-05	0.36034	supercritical
964.00	283.00	13.672	0.073140	3024.3	5094.1	22.358	3.1332	5.1795	1880.3	-0.055905	4.5271e-05	0.36060	supercritical
965.00	283.00	13.659	0.073213	3027.4	5099.3	22.363	3.1332	5.1795	1881.2	-0.055896	4.5303e-05	0.36085	supercritical
966.00	283.00	13.645	0.073286	3030.5	5104.5	22.369	3.1332	5.1796	1882.1	-0.055888	4.5336e-05	0.36110	supercritical
967.00	283.00	13.632	0.073359	3033.6	5109.7	22.374	3.1331	5.1796	1883.0	-0.055879	4.5369e-05	0.36135	supercritical
968.00	283.00	13.618	0.073432	3036.7	5114.9	22.379	3.1331	5.1796	1883.9	-0.055871	4.5401e-05	0.36161	supercritical
969.00	283.00	13.605	0.073505	3039.9	5120.0	22.385	3.1331	5.1796	1884.8	-0.055862	4.5434e-05	0.36186	supercritical
970.00	283.00	13.591	0.073578	3043.0	5125.2	22.390	3.1331	5.1796	1885.7	-0.055853	4.5467e-05	0.36211	supercritical
971.00	283.00	13.578	0.073650	3046.1	5130.4	22.395	3.1331	5.1796	1886.6	-0.055845	4.5499e-05	0.36236	supercritical
972.00	283.00	13.564	0.073723	3049.2	5135.6	22.401	3.1330	5.1796	1887.5	-0.055836	4.5532e-05	0.36262	supercritical
973.00	283.00	13.551	0.073796	3052.3	5140.8	22.406	3.1330	5.1796	1888.4	-0.055828	4.5565e-05	0.36287	supercritical
974.00	283.00	13.537	0.073869	3055.4	5145.9	22.411	3.1330	5.1796	1889.3	-0.055819	4.5597e-05	0.36312	supercritical
975.00	283.00	13.524	0.073942	3058.6	5151.1	22.417	3.1330	5.1796	1890.2	-0.055810	4.5630e-05	0.36337	supercritical
976.00	283.00	13.511	0.074015	3061.7	5156.3	22.422	3.1330	5.1796	1891.1	-0.055802	4.5662e-05	0.36362	supercritical
977.00	283.00	13.498	0.074088	3064.8	5161.5	22.427	3.1329	5.1796	1892.0	-0.055793	4.5695e-05	0.36388	supercritical
978.00	283.00	13.484	0.074161	3067.9	5166.7	22.433	3.1329	5.1796	1892.9	-0.055785	4.5728e-05	0.36413	supercritical
979.00	283.00	13.471	0.074233	3071.0	5171.8	22.438	3.1329	5.1796	1893.8	-0.055776	4.5760e-05	0.36438	supercritical
980.00	283.00	13.458	0.074306	3074.2	5177.0	22.443	3.1329	5.1796	1894.7	-0.055768	4.5793e-05	0.36463	supercritical
981.00	283.00	13.445	0.074379	3077.3	5182.2	22.449	3.1328	5.1796	1895.6	-0.055759	4.5825e-05	0.36488	supercritical
982.00	283.00	13.431	0.074452	3080.4	5187.4	22.454	3.1328	5.1797	1896.5	-0.055750	4.5858e-05	0.36513	supercritical
983.00	283.00	13.418	0.074525	3083.5	5192.6	22.459	3.1328	5.1797	1897.4	-0.055742	4.5890e-05	0.36539	supercritical
984.00	283.00	13.405	0.074598	3086.6	5197.7	22.464	3.1328	5.1797	1898.3	-0.055733	4.5923e-05	0.36564	supercritical
985.00	283.00	13.392	0.074671	3089.7	5202.9	22.470	3.1328	5.1797	1899.2	-0.055725	4.5955e-05	0.36589	supercritical
986.00	283.00	13.379	0.074744	3092.9	5208.1	22.475	3.1327	5.1797	1900.1	-0.055716	4.5988e-05	0.36614	supercritical
987.00	283.00	13.366	0.074816	3096.0	5213.3	22.480	3.1327	5.1797	1901.0	-0.055708	4.6020e-05	0.36639	supercritical
988.00	283.00	13.353	0.074889	3099.1	5218.5	22.485	3.1327	5.1797	1901.9	-0.055699	4.6053e-05	0.36664	supercritical
989.00	283.00	13.340	0.074962	3102.2	5223.6	22.491	3.1327	5.1797	1902.8	-0.055690	4.6085e-05	0.36689	supercritical
990.00	283.00	13.327	0.075035	3105.3	5228.8	22.496	3.1327	5.1797	1903.7	-0.055682	4.6118e-05	0.36714	supercritical
991.00	283.00	13.314	0.075108	3108.4	5234.0	22.501	3.1326	5.1797	1904.6	-0.055673	4.6150e-05	0.36739	supercritical
992.00	283.00	13.301	0.075181	3111.6	5239.2	22.506	3.1326	5.1797	1905.5	-0.055665	4.6183e-05	0.36764	supercritical
993.00	283.00	13.288	0.075254	3114.7	5244.4	22.512	3.1326	5.1797	1906.4	-0.055656	4.6215e-05	0.36790	supercritical
994.00	283.00	13.276	0.075327	3117.8	5249.5	22.517	3.1326	5.1797	1907.3	-0.055648	4.6248e-05	0.36815	supercritical
995.00	283.00	13.263	0.075399	3120.9	5254.7	22.522	3.1326	5.1797	1908.2	-0.055639	4.6280e-05	0.36840	supercritical
996.00	283.00	13.250	0.075472	3124.0	5259.9	22.527	3.1325	5.1797	1909.1	-0.055631	4.6313e-05	0.36865	supercritical
997.00	283.00	13.237	0.075545	3127.1	5265.1	22.532	3.1325	5.1797	1910.0	-0.055622	4.6345e-05	0.36890	supercritical
998.00	283.00	13.224	0.075618	3130.3	5270.3	22.538	3.1325	5.1798	1910.9	-0.055614	4.6377e-05	0.36915	supercritical
999.00	283.00	13.212	0.075691	3133.4	5275.4	22.543	3.1325	5.1798	1911.7	-0.055605	4.6410e-05	0.36940	supercritical
1000.0	283.00	13.199	0.075764	3136.5	5280.6	22.548	3.1325	5.1798	1912.6	-0.055597	4.6442e-05	0.36965	supercritical
1001.0	283.00	13.186	0.075837	3139.6	5285.8	22.553	3.1324	5.1798	1913.5	-0.055588	4.6475e-05	0.36990	supercritical
1002.0	283.00	13.174	0.075910	3142.7	5291.0	22.558	3.1324	5.1798	1914.4	-0.055580	4.6507e-05	0.37015	supercritical
1003.0	283.00	13.161	0.075983	3145.8	5296.2	22.563	3.1324	5.1798	1915.3	-0.055571	4.6539e-05	0.37040	supercritical
1004.0	283.00	13.148	0.076055	3149.0	5301.3	22.569	3.1324	5.1798	1916.2	-0.055563	4.6572e-05	0.37065	supercritical
1005.0	283.00	13.136	0.076128	3152.1	5306.5	22.574	3.1324	5.1798	1917.1	-0.055554	4.6604e-05	0.37090	supercritical
1006.0	283.00	13.123	0.076201	3155.2	5311.7	22.579	3.1323	5.1798	1918.0	-0.055546	4.6636e-05	0.37115	supercritical
1007.0	283.00	13.111	0.076274	3158.3	5316.9	22.584	3.1323	5.1798	1918.9	-0.055537	4.6669e-05	0.37140	supercritical
1008.0	283.00	13.098	0.076347	3161.4	5322.1	22.589	3.1323	5.1798	1919.8	-0.055529	4.6701e-05	0.37165	supercritical
1009.0	283.00	13.086	0.076420	3164.5	5327.2	22.594	3.1323	5.1798	1920.6	-0.055520	4.6733e-05	0.37190	supercritical
1010.0	283.00	13.073	0.076493	3167.7	5332.4	22.599	3.1323	5.1798	1921.5	-0.055512	4.6766e-05	0.37215	supercritical
