Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	100.00	5.8565	0.17075	2534.3	4241.8	23.606	3.1235	5.1877	1696.4	-0.058165	3.9903e-05	0.31593	supercritical
811.00	100.00	5.8494	0.17096	2537.4	4247.0	23.612	3.1235	5.1877	1697.4	-0.058155	3.9937e-05	0.31619	supercritical
812.00	100.00	5.8423	0.17117	2540.5	4252.2	23.619	3.1235	5.1877	1698.4	-0.058145	3.9972e-05	0.31646	supercritical
813.00	100.00	5.8352	0.17137	2543.7	4257.4	23.625	3.1235	5.1877	1699.4	-0.058135	4.0006e-05	0.31673	supercritical
814.00	100.00	5.8282	0.17158	2546.8	4262.6	23.631	3.1235	5.1877	1700.4	-0.058125	4.0040e-05	0.31699	supercritical
815.00	100.00	5.8212	0.17179	2549.9	4267.8	23.638	3.1235	5.1877	1701.4	-0.058115	4.0075e-05	0.31726	supercritical
816.00	100.00	5.8142	0.17199	2553.0	4273.0	23.644	3.1235	5.1877	1702.5	-0.058104	4.0109e-05	0.31753	supercritical
817.00	100.00	5.8072	0.17220	2556.1	4278.1	23.651	3.1235	5.1877	1703.5	-0.058094	4.0144e-05	0.31779	supercritical
818.00	100.00	5.8002	0.17241	2559.2	4283.3	23.657	3.1235	5.1877	1704.5	-0.058084	4.0178e-05	0.31806	supercritical
819.00	100.00	5.7932	0.17262	2562.4	4288.5	23.663	3.1234	5.1877	1705.5	-0.058074	4.0212e-05	0.31833	supercritical
820.00	100.00	5.7863	0.17282	2565.5	4293.7	23.670	3.1234	5.1877	1706.5	-0.058064	4.0247e-05	0.31859	supercritical
821.00	100.00	5.7794	0.17303	2568.6	4298.9	23.676	3.1234	5.1877	1707.5	-0.058054	4.0281e-05	0.31886	supercritical
822.00	100.00	5.7725	0.17324	2571.7	4304.1	23.682	3.1234	5.1877	1708.5	-0.058044	4.0315e-05	0.31913	supercritical
823.00	100.00	5.7656	0.17344	2574.8	4309.3	23.689	3.1234	5.1877	1709.5	-0.058034	4.0350e-05	0.31939	supercritical
824.00	100.00	5.7587	0.17365	2577.9	4314.5	23.695	3.1234	5.1878	1710.5	-0.058024	4.0384e-05	0.31966	supercritical
825.00	100.00	5.7518	0.17386	2581.1	4319.6	23.701	3.1234	5.1878	1711.5	-0.058014	4.0418e-05	0.31993	supercritical
826.00	100.00	5.7450	0.17406	2584.2	4324.8	23.707	3.1234	5.1878	1712.5	-0.058003	4.0453e-05	0.32019	supercritical
827.00	100.00	5.7382	0.17427	2587.3	4330.0	23.714	3.1234	5.1878	1713.5	-0.057993	4.0487e-05	0.32046	supercritical
828.00	100.00	5.7314	0.17448	2590.4	4335.2	23.720	3.1233	5.1878	1714.5	-0.057983	4.0521e-05	0.32072	supercritical
829.00	100.00	5.7246	0.17469	2593.5	4340.4	23.726	3.1233	5.1878	1715.5	-0.057973	4.0555e-05	0.32099	supercritical
830.00	100.00	5.7178	0.17489	2596.7	4345.6	23.732	3.1233	5.1878	1716.5	-0.057963	4.0590e-05	0.32125	supercritical
831.00	100.00	5.7110	0.17510	2599.8	4350.8	23.739	3.1233	5.1878	1717.5	-0.057953	4.0624e-05	0.32152	supercritical
832.00	100.00	5.7043	0.17531	2602.9	4356.0	23.745	3.1233	5.1878	1718.5	-0.057943	4.0658e-05	0.32178	supercritical
833.00	100.00	5.6975	0.17551	2606.0	4361.1	23.751	3.1233	5.1878	1719.5	-0.057933	4.0692e-05	0.32205	supercritical
834.00	100.00	5.6908	0.17572	2609.1	4366.3	23.757	3.1233	5.1878	1720.5	-0.057923	4.0726e-05	0.32231	supercritical
835.00	100.00	5.6841	0.17593	2612.2	4371.5	23.764	3.1233	5.1878	1721.5	-0.057913	4.0761e-05	0.32258	supercritical
836.00	100.00	5.6774	0.17614	2615.4	4376.7	23.770	3.1233	5.1878	1722.5	-0.057903	4.0795e-05	0.32284	supercritical
837.00	100.00	5.6708	0.17634	2618.5	4381.9	23.776	3.1233	5.1878	1723.5	-0.057893	4.0829e-05	0.32311	supercritical
838.00	100.00	5.6641	0.17655	2621.6	4387.1	23.782	3.1232	5.1878	1724.5	-0.057883	4.0863e-05	0.32337	supercritical
839.00	100.00	5.6575	0.17676	2624.7	4392.3	23.788	3.1232	5.1878	1725.5	-0.057873	4.0897e-05	0.32364	supercritical
840.00	100.00	5.6509	0.17696	2627.8	4397.5	23.795	3.1232	5.1878	1726.5	-0.057863	4.0931e-05	0.32390	supercritical
841.00	100.00	5.6443	0.17717	2630.9	4402.6	23.801	3.1232	5.1878	1727.5	-0.057853	4.0966e-05	0.32417	supercritical
842.00	100.00	5.6377	0.17738	2634.1	4407.8	23.807	3.1232	5.1878	1728.5	-0.057843	4.1000e-05	0.32443	supercritical
843.00	100.00	5.6311	0.17759	2637.2	4413.0	23.813	3.1232	5.1878	1729.5	-0.057833	4.1034e-05	0.32470	supercritical
844.00	100.00	5.6245	0.17779	2640.3	4418.2	23.819	3.1232	5.1878	1730.5	-0.057823	4.1068e-05	0.32496	supercritical
845.00	100.00	5.6180	0.17800	2643.4	4423.4	23.825	3.1232	5.1878	1731.5	-0.057813	4.1102e-05	0.32523	supercritical
846.00	100.00	5.6115	0.17821	2646.5	4428.6	23.832	3.1232	5.1878	1732.5	-0.057803	4.1136e-05	0.32549	supercritical
847.00	100.00	5.6049	0.17841	2649.6	4433.8	23.838	3.1231	5.1878	1733.5	-0.057793	4.1170e-05	0.32575	supercritical
848.00	100.00	5.5984	0.17862	2652.8	4439.0	23.844	3.1231	5.1878	1734.5	-0.057783	4.1204e-05	0.32602	supercritical
849.00	100.00	5.5920	0.17883	2655.9	4444.1	23.850	3.1231	5.1878	1735.5	-0.057773	4.1238e-05	0.32628	supercritical
850.00	100.00	5.5855	0.17904	2659.0	4449.3	23.856	3.1231	5.1878	1736.5	-0.057763	4.1272e-05	0.32654	supercritical
851.00	100.00	5.5790	0.17924	2662.1	4454.5	23.862	3.1231	5.1878	1737.5	-0.057753	4.1306e-05	0.32681	supercritical
852.00	100.00	5.5726	0.17945	2665.2	4459.7	23.868	3.1231	5.1878	1738.4	-0.057743	4.1340e-05	0.32707	supercritical
853.00	100.00	5.5662	0.17966	2668.3	4464.9	23.874	3.1231	5.1878	1739.4	-0.057733	4.1374e-05	0.32734	supercritical
854.00	100.00	5.5598	0.17986	2671.5	4470.1	23.880	3.1231	5.1878	1740.4	-0.057723	4.1408e-05	0.32760	supercritical
855.00	100.00	5.5534	0.18007	2674.6	4475.3	23.886	3.1231	5.1878	1741.4	-0.057713	4.1442e-05	0.32786	supercritical
856.00	100.00	5.5470	0.18028	2677.7	4480.5	23.892	3.1231	5.1878	1742.4	-0.057703	4.1476e-05	0.32812	supercritical
857.00	100.00	5.5406	0.18048	2680.8	4485.7	23.899	3.1230	5.1878	1743.4	-0.057693	4.1510e-05	0.32839	supercritical
858.00	100.00	5.5343	0.18069	2683.9	4490.8	23.905	3.1230	5.1878	1744.4	-0.057683	4.1544e-05	0.32865	supercritical
859.00	100.00	5.5279	0.18090	2687.0	4496.0	23.911	3.1230	5.1878	1745.4	-0.057673	4.1578e-05	0.32891	supercritical
860.00	100.00	5.5216	0.18111	2690.2	4501.2	23.917	3.1230	5.1878	1746.3	-0.057663	4.1612e-05	0.32918	supercritical
861.00	100.00	5.5153	0.18131	2693.3	4506.4	23.923	3.1230	5.1878	1747.3	-0.057653	4.1646e-05	0.32944	supercritical
862.00	100.00	5.5090	0.18152	2696.4	4511.6	23.929	3.1230	5.1878	1748.3	-0.057643	4.1680e-05	0.32970	supercritical
863.00	100.00	5.5027	0.18173	2699.5	4516.8	23.935	3.1230	5.1878	1749.3	-0.057633	4.1714e-05	0.32996	supercritical
864.00	100.00	5.4965	0.18193	2702.6	4522.0	23.941	3.1230	5.1878	1750.3	-0.057623	4.1747e-05	0.33023	supercritical
865.00	100.00	5.4902	0.18214	2705.7	4527.2	23.947	3.1230	5.1878	1751.3	-0.057613	4.1781e-05	0.33049	supercritical
866.00	100.00	5.4840	0.18235	2708.9	4532.3	23.953	3.1230	5.1878	1752.2	-0.057603	4.1815e-05	0.33075	supercritical
867.00	100.00	5.4778	0.18256	2712.0	4537.5	23.959	3.1229	5.1878	1753.2	-0.057593	4.1849e-05	0.33101	supercritical
868.00	100.00	5.4716	0.18276	2715.1	4542.7	23.965	3.1229	5.1878	1754.2	-0.057583	4.1883e-05	0.33128	supercritical
869.00	100.00	5.4654	0.18297	2718.2	4547.9	23.971	3.1229	5.1879	1755.2	-0.057573	4.1917e-05	0.33154	supercritical
870.00	100.00	5.4592	0.18318	2721.3	4553.1	23.977	3.1229	5.1879	1756.2	-0.057563	4.1950e-05	0.33180	supercritical
871.00	100.00	5.4530	0.18338	2724.4	4558.3	23.983	3.1229	5.1879	1757.1	-0.057554	4.1984e-05	0.33206	supercritical
872.00	100.00	5.4469	0.18359	2727.6	4563.5	23.989	3.1229	5.1879	1758.1	-0.057544	4.2018e-05	0.33232	supercritical
873.00	100.00	5.4407	0.18380	2730.7	4568.7	23.995	3.1229	5.1879	1759.1	-0.057534	4.2052e-05	0.33258	supercritical
874.00	100.00	5.4346	0.18401	2733.8	4573.8	24.000	3.1229	5.1879	1760.1	-0.057524	4.2086e-05	0.33285	supercritical
875.00	100.00	5.4285	0.18421	2736.9	4579.0	24.006	3.1229	5.1879	1761.1	-0.057514	4.2119e-05	0.33311	supercritical
876.00	100.00	5.4224	0.18442	2740.0	4584.2	24.012	3.1229	5.1879	1762.0	-0.057504	4.2153e-05	0.33337	supercritical
877.00	100.00	5.4163	0.18463	2743.1	4589.4	24.018	3.1228	5.1879	1763.0	-0.057494	4.2187e-05	0.33363	supercritical
878.00	100.00	5.4103	0.18483	2746.3	4594.6	24.024	3.1228	5.1879	1764.0	-0.057484	4.2221e-05	0.33389	supercritical
879.00	100.00	5.4042	0.18504	2749.4	4599.8	24.030	3.1228	5.1879	1765.0	-0.057474	4.2254e-05	0.33415	supercritical
880.00	100.00	5.3982	0.18525	2752.5	4605.0	24.036	3.1228	5.1879	1765.9	-0.057464	4.2288e-05	0.33441	supercritical
881.00	100.00	5.3921	0.18546	2755.6	4610.2	24.042	3.1228	5.1879	1766.9	-0.057455	4.2322e-05	0.33467	supercritical
882.00	100.00	5.3861	0.18566	2758.7	4615.3	24.048	3.1228	5.1879	1767.9	-0.057445	4.2355e-05	0.33494	supercritical
883.00	100.00	5.3801	0.18587	2761.8	4620.5	24.054	3.1228	5.1879	1768.9	-0.057435	4.2389e-05	0.33520	supercritical
884.00	100.00	5.3741	0.18608	2765.0	4625.7	24.059	3.1228	5.1879	1769.8	-0.057425	4.2423e-05	0.33546	supercritical
885.00	100.00	5.3681	0.18628	2768.1	4630.9	24.065	3.1228	5.1879	1770.8	-0.057415	4.2456e-05	0.33572	supercritical
886.00	100.00	5.3622	0.18649	2771.2	4636.1	24.071	3.1228	5.1879	1771.8	-0.057405	4.2490e-05	0.33598	supercritical
887.00	100.00	5.3562	0.18670	2774.3	4641.3	24.077	3.1228	5.1879	1772.7	-0.057395	4.2524e-05	0.33624	supercritical
888.00	100.00	5.3503	0.18691	2777.4	4646.5	24.083	3.1227	5.1879	1773.7	-0.057386	4.2557e-05	0.33650	supercritical
889.00	100.00	5.3444	0.18711	2780.5	4651.7	24.089	3.1227	5.1879	1774.7	-0.057376	4.2591e-05	0.33676	supercritical
890.00	100.00	5.3385	0.18732	2783.7	4656.9	24.095	3.1227	5.1879	1775.7	-0.057366	4.2624e-05	0.33702	supercritical
891.00	100.00	5.3326	0.18753	2786.8	4662.0	24.100	3.1227	5.1879	1776.6	-0.057356	4.2658e-05	0.33728	supercritical
892.00	100.00	5.3267	0.18773	2789.9	4667.2	24.106	3.1227	5.1879	1777.6	-0.057346	4.2692e-05	0.33754	supercritical
893.00	100.00	5.3208	0.18794	2793.0	4672.4	24.112	3.1227	5.1879	1778.6	-0.057336	4.2725e-05	0.33780	supercritical
894.00	100.00	5.3150	0.18815	2796.1	4677.6	24.118	3.1227	5.1879	1779.5	-0.057327	4.2759e-05	0.33806	supercritical
895.00	100.00	5.3091	0.18836	2799.2	4682.8	24.124	3.1227	5.1879	1780.5	-0.057317	4.2792e-05	0.33832	supercritical
896.00	100.00	5.3033	0.18856	2802.4	4688.0	24.129	3.1227	5.1879	1781.5	-0.057307	4.2826e-05	0.33858	supercritical
897.00	100.00	5.2975	0.18877	2805.5	4693.2	24.135	3.1227	5.1879	1782.4	-0.057297	4.2859e-05	0.33884	supercritical
898.00	100.00	5.2917	0.18898	2808.6	4698.4	24.141	3.1227	5.1879	1783.4	-0.057287	4.2893e-05	0.33910	supercritical
899.00	100.00	5.2859	0.18918	2811.7	4703.5	24.147	3.1226	5.1879	1784.4	-0.057278	4.2926e-05	0.33936	supercritical
900.00	100.00	5.2801	0.18939	2814.8	4708.7	24.153	3.1226	5.1879	1785.3	-0.057268	4.2960e-05	0.33962	supercritical
901.00	100.00	5.2743	0.18960	2817.9	4713.9	24.158	3.1226	5.1879	1786.3	-0.057258	4.2993e-05	0.33988	supercritical
902.00	100.00	5.2686	0.18981	2821.1	4719.1	24.164	3.1226	5.1879	1787.2	-0.057248	4.3027e-05	0.34014	supercritical
903.00	100.00	5.2628	0.19001	2824.2	4724.3	24.170	3.1226	5.1879	1788.2	-0.057238	4.3060e-05	0.34039	supercritical
904.00	100.00	5.2571	0.19022	2827.3	4729.5	24.176	3.1226	5.1879	1789.2	-0.057229	4.3094e-05	0.34065	supercritical
905.00	100.00	5.2514	0.19043	2830.4	4734.7	24.181	3.1226	5.1879	1790.1	-0.057219	4.3127e-05	0.34091	supercritical
906.00	100.00	5.2457	0.19063	2833.5	4739.9	24.187	3.1226	5.1879	1791.1	-0.057209	4.3161e-05	0.34117	supercritical
907.00	100.00	5.2400	0.19084	2836.6	4745.0	24.193	3.1226	5.1879	1792.1	-0.057199	4.3194e-05	0.34143	supercritical
908.00	100.00	5.2343	0.19105	2839.8	4750.2	24.198	3.1226	5.1879	1793.0	-0.057189	4.3228e-05	0.34169	supercritical
909.00	100.00	5.2286	0.19126	2842.9	4755.4	24.204	3.1226	5.1879	1794.0	-0.057180	4.3261e-05	0.34195	supercritical
910.00	100.00	5.2230	0.19146	2846.0	4760.6	24.210	3.1225	5.1880	1794.9	-0.057170	4.3294e-05	0.34221	supercritical
911.00	100.00	5.2173	0.19167	2849.1	4765.8	24.216	3.1225	5.1880	1795.9	-0.057160	4.3328e-05	0.34246	supercritical
912.00	100.00	5.2117	0.19188	2852.2	4771.0	24.221	3.1225	5.1880	1796.8	-0.057150	4.3361e-05	0.34272	supercritical
913.00	100.00	5.2061	0.19208	2855.3	4776.2	24.227	3.1225	5.1880	1797.8	-0.057141	4.3395e-05	0.34298	supercritical
914.00	100.00	5.2005	0.19229	2858.5	4781.4	24.233	3.1225	5.1880	1798.8	-0.057131	4.3428e-05	0.34324	supercritical
915.00	100.00	5.1949	0.19250	2861.6	4786.5	24.238	3.1225	5.1880	1799.7	-0.057121	4.3461e-05	0.34350	supercritical
916.00	100.00	5.1893	0.19271	2864.7	4791.7	24.244	3.1225	5.1880	1800.7	-0.057111	4.3495e-05	0.34375	supercritical
917.00	100.00	5.1837	0.19291	2867.8	4796.9	24.250	3.1225	5.1880	1801.6	-0.057102	4.3528e-05	0.34401	supercritical
918.00	100.00	5.1781	0.19312	2870.9	4802.1	24.255	3.1225	5.1880	1802.6	-0.057092	4.3561e-05	0.34427	supercritical
919.00	100.00	5.1726	0.19333	2874.0	4807.3	24.261	3.1225	5.1880	1803.5	-0.057082	4.3595e-05	0.34453	supercritical
920.00	100.00	5.1671	0.19353	2877.2	4812.5	24.267	3.1225	5.1880	1804.5	-0.057073	4.3628e-05	0.34479	supercritical
921.00	100.00	5.1615	0.19374	2880.3	4817.7	24.272	3.1224	5.1880	1805.4	-0.057063	4.3661e-05	0.34504	supercritical
922.00	100.00	5.1560	0.19395	2883.4	4822.9	24.278	3.1224	5.1880	1806.4	-0.057053	4.3695e-05	0.34530	supercritical
923.00	100.00	5.1505	0.19416	2886.5	4828.1	24.283	3.1224	5.1880	1807.4	-0.057043	4.3728e-05	0.34556	supercritical
924.00	100.00	5.1450	0.19436	2889.6	4833.2	24.289	3.1224	5.1880	1808.3	-0.057034	4.3761e-05	0.34582	supercritical
925.00	100.00	5.1396	0.19457	2892.7	4838.4	24.295	3.1224	5.1880	1809.3	-0.057024	4.3794e-05	0.34607	supercritical
926.00	100.00	5.1341	0.19478	2895.9	4843.6	24.300	3.1224	5.1880	1810.2	-0.057014	4.3828e-05	0.34633	supercritical
927.00	100.00	5.1286	0.19498	2899.0	4848.8	24.306	3.1224	5.1880	1811.2	-0.057005	4.3861e-05	0.34659	supercritical
928.00	100.00	5.1232	0.19519	2902.1	4854.0	24.311	3.1224	5.1880	1812.1	-0.056995	4.3894e-05	0.34684	supercritical
929.00	100.00	5.1178	0.19540	2905.2	4859.2	24.317	3.1224	5.1880	1813.1	-0.056985	4.3927e-05	0.34710	supercritical
930.00	100.00	5.1123	0.19561	2908.3	4864.4	24.323	3.1224	5.1880	1814.0	-0.056976	4.3960e-05	0.34736	supercritical
931.00	100.00	5.1069	0.19581	2911.4	4869.6	24.328	3.1224	5.1880	1815.0	-0.056966	4.3994e-05	0.34762	supercritical
932.00	100.00	5.1015	0.19602	2914.5	4874.7	24.334	3.1224	5.1880	1815.9	-0.056956	4.4027e-05	0.34787	supercritical
933.00	100.00	5.0961	0.19623	2917.7	4879.9	24.339	3.1223	5.1880	1816.8	-0.056947	4.4060e-05	0.34813	supercritical
934.00	100.00	5.0908	0.19643	2920.8	4885.1	24.345	3.1223	5.1880	1817.8	-0.056937	4.4093e-05	0.34839	supercritical
935.00	100.00	5.0854	0.19664	2923.9	4890.3	24.350	3.1223	5.1880	1818.7	-0.056927	4.4126e-05	0.34864	supercritical
936.00	100.00	5.0801	0.19685	2927.0	4895.5	24.356	3.1223	5.1880	1819.7	-0.056918	4.4160e-05	0.34890	supercritical
937.00	100.00	5.0747	0.19706	2930.1	4900.7	24.362	3.1223	5.1880	1820.6	-0.056908	4.4193e-05	0.34915	supercritical
938.00	100.00	5.0694	0.19726	2933.2	4905.9	24.367	3.1223	5.1880	1821.6	-0.056898	4.4226e-05	0.34941	supercritical
939.00	100.00	5.0641	0.19747	2936.4	4911.1	24.373	3.1223	5.1880	1822.5	-0.056889	4.4259e-05	0.34967	supercritical
940.00	100.00	5.0588	0.19768	2939.5	4916.2	24.378	3.1223	5.1880	1823.5	-0.056879	4.4292e-05	0.34992	supercritical
941.00	100.00	5.0535	0.19788	2942.6	4921.4	24.384	3.1223	5.1880	1824.4	-0.056870	4.4325e-05	0.35018	supercritical
942.00	100.00	5.0482	0.19809	2945.7	4926.6	24.389	3.1223	5.1880	1825.4	-0.056860	4.4358e-05	0.35043	supercritical
943.00	100.00	5.0429	0.19830	2948.8	4931.8	24.395	3.1223	5.1880	1826.3	-0.056850	4.4391e-05	0.35069	supercritical
944.00	100.00	5.0376	0.19851	2951.9	4937.0	24.400	3.1223	5.1880	1827.2	-0.056841	4.4424e-05	0.35095	supercritical
945.00	100.00	5.0324	0.19871	2955.1	4942.2	24.406	3.1222	5.1880	1828.2	-0.056831	4.4457e-05	0.35120	supercritical
946.00	100.00	5.0272	0.19892	2958.2	4947.4	24.411	3.1222	5.1880	1829.1	-0.056821	4.4491e-05	0.35146	supercritical
947.00	100.00	5.0219	0.19913	2961.3	4952.6	24.417	3.1222	5.1880	1830.1	-0.056812	4.4524e-05	0.35171	supercritical
948.00	100.00	5.0167	0.19933	2964.4	4957.8	24.422	3.1222	5.1880	1831.0	-0.056802	4.4557e-05	0.35197	supercritical
949.00	100.00	5.0115	0.19954	2967.5	4962.9	24.428	3.1222	5.1880	1831.9	-0.056793	4.4590e-05	0.35222	supercritical
950.00	100.00	5.0063	0.19975	2970.6	4968.1	24.433	3.1222	5.1881	1832.9	-0.056783	4.4623e-05	0.35248	supercritical
951.00	100.00	5.0011	0.19996	2973.8	4973.3	24.438	3.1222	5.1881	1833.8	-0.056774	4.4656e-05	0.35273	supercritical
952.00	100.00	4.9959	0.20016	2976.9	4978.5	24.444	3.1222	5.1881	1834.8	-0.056764	4.4689e-05	0.35299	supercritical
953.00	100.00	4.9908	0.20037	2980.0	4983.7	24.449	3.1222	5.1881	1835.7	-0.056754	4.4722e-05	0.35324	supercritical
954.00	100.00	4.9856	0.20058	2983.1	4988.9	24.455	3.1222	5.1881	1836.6	-0.056745	4.4755e-05	0.35350	supercritical
955.00	100.00	4.9805	0.20078	2986.2	4994.1	24.460	3.1222	5.1881	1837.6	-0.056735	4.4788e-05	0.35375	supercritical
956.00	100.00	4.9753	0.20099	2989.3	4999.3	24.466	3.1222	5.1881	1838.5	-0.056726	4.4821e-05	0.35401	supercritical
957.00	100.00	4.9702	0.20120	2992.5	5004.4	24.471	3.1221	5.1881	1839.4	-0.056716	4.4853e-05	0.35426	supercritical
958.00	100.00	4.9651	0.20141	2995.6	5009.6	24.477	3.1221	5.1881	1840.4	-0.056707	4.4886e-05	0.35452	supercritical
959.00	100.00	4.9600	0.20161	2998.7	5014.8	24.482	3.1221	5.1881	1841.3	-0.056697	4.4919e-05	0.35477	supercritical
960.00	100.00	4.9549	0.20182	3001.8	5020.0	24.487	3.1221	5.1881	1842.3	-0.056688	4.4952e-05	0.35503	supercritical
961.00	100.00	4.9498	0.20203	3004.9	5025.2	24.493	3.1221	5.1881	1843.2	-0.056678	4.4985e-05	0.35528	supercritical
962.00	100.00	4.9448	0.20223	3008.0	5030.4	24.498	3.1221	5.1881	1844.1	-0.056668	4.5018e-05	0.35554	supercritical
963.00	100.00	4.9397	0.20244	3011.2	5035.6	24.504	3.1221	5.1881	1845.1	-0.056659	4.5051e-05	0.35579	supercritical
964.00	100.00	4.9346	0.20265	3014.3	5040.8	24.509	3.1221	5.1881	1846.0	-0.056649	4.5084e-05	0.35605	supercritical
965.00	100.00	4.9296	0.20286	3017.4	5046.0	24.514	3.1221	5.1881	1846.9	-0.056640	4.5117e-05	0.35630	supercritical
966.00	100.00	4.9246	0.20306	3020.5	5051.1	24.520	3.1221	5.1881	1847.9	-0.056630	4.5150e-05	0.35655	supercritical
967.00	100.00	4.9196	0.20327	3023.6	5056.3	24.525	3.1221	5.1881	1848.8	-0.056621	4.5183e-05	0.35681	supercritical
968.00	100.00	4.9146	0.20348	3026.7	5061.5	24.530	3.1221	5.1881	1849.7	-0.056611	4.5215e-05	0.35706	supercritical
969.00	100.00	4.9096	0.20368	3029.9	5066.7	24.536	3.1221	5.1881	1850.6	-0.056602	4.5248e-05	0.35731	supercritical
970.00	100.00	4.9046	0.20389	3033.0	5071.9	24.541	3.1220	5.1881	1851.6	-0.056592	4.5281e-05	0.35757	supercritical
971.00	100.00	4.8996	0.20410	3036.1	5077.1	24.546	3.1220	5.1881	1852.5	-0.056583	4.5314e-05	0.35782	supercritical
972.00	100.00	4.8946	0.20431	3039.2	5082.3	24.552	3.1220	5.1881	1853.4	-0.056573	4.5347e-05	0.35808	supercritical
973.00	100.00	4.8897	0.20451	3042.3	5087.5	24.557	3.1220	5.1881	1854.4	-0.056564	4.5379e-05	0.35833	supercritical
974.00	100.00	4.8847	0.20472	3045.4	5092.6	24.562	3.1220	5.1881	1855.3	-0.056554	4.5412e-05	0.35858	supercritical
975.00	100.00	4.8798	0.20493	3048.6	5097.8	24.568	3.1220	5.1881	1856.2	-0.056545	4.5445e-05	0.35884	supercritical
976.00	100.00	4.8748	0.20513	3051.7	5103.0	24.573	3.1220	5.1881	1857.1	-0.056535	4.5478e-05	0.35909	supercritical
977.00	100.00	4.8699	0.20534	3054.8	5108.2	24.578	3.1220	5.1881	1858.1	-0.056526	4.5511e-05	0.35934	supercritical
978.00	100.00	4.8650	0.20555	3057.9	5113.4	24.584	3.1220	5.1881	1859.0	-0.056517	4.5543e-05	0.35960	supercritical
979.00	100.00	4.8601	0.20576	3061.0	5118.6	24.589	3.1220	5.1881	1859.9	-0.056507	4.5576e-05	0.35985	supercritical
980.00	100.00	4.8552	0.20596	3064.1	5123.8	24.594	3.1220	5.1881	1860.8	-0.056498	4.5609e-05	0.36010	supercritical
981.00	100.00	4.8504	0.20617	3067.3	5129.0	24.600	3.1220	5.1881	1861.8	-0.056488	4.5642e-05	0.36035	supercritical
982.00	100.00	4.8455	0.20638	3070.4	5134.1	24.605	3.1220	5.1881	1862.7	-0.056479	4.5674e-05	0.36061	supercritical
983.00	100.00	4.8406	0.20658	3073.5	5139.3	24.610	3.1219	5.1881	1863.6	-0.056469	4.5707e-05	0.36086	supercritical
984.00	100.00	4.8358	0.20679	3076.6	5144.5	24.615	3.1219	5.1881	1864.5	-0.056460	4.5740e-05	0.36111	supercritical
985.00	100.00	4.8309	0.20700	3079.7	5149.7	24.621	3.1219	5.1881	1865.5	-0.056450	4.5772e-05	0.36137	supercritical
986.00	100.00	4.8261	0.20721	3082.8	5154.9	24.626	3.1219	5.1881	1866.4	-0.056441	4.5805e-05	0.36162	supercritical
987.00	100.00	4.8213	0.20741	3086.0	5160.1	24.631	3.1219	5.1881	1867.3	-0.056432	4.5838e-05	0.36187	supercritical
988.00	100.00	4.8165	0.20762	3089.1	5165.3	24.637	3.1219	5.1882	1868.2	-0.056422	4.5870e-05	0.36212	supercritical
989.00	100.00	4.8117	0.20783	3092.2	5170.5	24.642	3.1219	5.1882	1869.2	-0.056413	4.5903e-05	0.36238	supercritical
990.00	100.00	4.8069	0.20804	3095.3	5175.7	24.647	3.1219	5.1882	1870.1	-0.056403	4.5936e-05	0.36263	supercritical
991.00	100.00	4.8021	0.20824	3098.4	5180.8	24.652	3.1219	5.1882	1871.0	-0.056394	4.5968e-05	0.36288	supercritical
992.00	100.00	4.7973	0.20845	3101.5	5186.0	24.657	3.1219	5.1882	1871.9	-0.056385	4.6001e-05	0.36313	supercritical
993.00	100.00	4.7926	0.20866	3104.7	5191.2	24.663	3.1219	5.1882	1872.8	-0.056375	4.6034e-05	0.36338	supercritical
994.00	100.00	4.7878	0.20886	3107.8	5196.4	24.668	3.1219	5.1882	1873.8	-0.056366	4.6066e-05	0.36364	supercritical
995.00	100.00	4.7831	0.20907	3110.9	5201.6	24.673	3.1219	5.1882	1874.7	-0.056356	4.6099e-05	0.36389	supercritical
996.00	100.00	4.7783	0.20928	3114.0	5206.8	24.678	3.1219	5.1882	1875.6	-0.056347	4.6131e-05	0.36414	supercritical
997.00	100.00	4.7736	0.20949	3117.1	5212.0	24.684	3.1218	5.1882	1876.5	-0.056338	4.6164e-05	0.36439	supercritical
998.00	100.00	4.7689	0.20969	3120.2	5217.2	24.689	3.1218	5.1882	1877.4	-0.056328	4.6197e-05	0.36464	supercritical
999.00	100.00	4.7642	0.20990	3123.3	5222.3	24.694	3.1218	5.1882	1878.3	-0.056319	4.6229e-05	0.36489	supercritical
1000.0	100.00	4.7595	0.21011	3126.5	5227.5	24.699	3.1218	5.1882	1879.3	-0.056310	4.6262e-05	0.36515	supercritical
1001.0	100.00	4.7548	0.21031	3129.6	5232.7	24.704	3.1218	5.1882	1880.2	-0.056300	4.6294e-05	0.36540	supercritical
1002.0	100.00	4.7501	0.21052	3132.7	5237.9	24.710	3.1218	5.1882	1881.1	-0.056291	4.6327e-05	0.36565	supercritical
1003.0	100.00	4.7454	0.21073	3135.8	5243.1	24.715	3.1218	5.1882	1882.0	-0.056282	4.6359e-05	0.36590	supercritical
