Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	574.00	31.534	0.031712	2556.3	4376.6	19.998	3.1582	5.1665	1794.0	-0.055998	4.0409e-05	0.32558	supercritical
810.00	574.00	31.498	0.031748	2559.4	4381.8	20.005	3.1581	5.1665	1794.9	-0.055990	4.0443e-05	0.32584	supercritical
811.00	574.00	31.463	0.031783	2562.6	4386.9	20.011	3.1580	5.1665	1795.8	-0.055983	4.0477e-05	0.32609	supercritical
812.00	574.00	31.428	0.031819	2565.7	4392.1	20.017	3.1580	5.1665	1796.8	-0.055975	4.0511e-05	0.32635	supercritical
813.00	574.00	31.393	0.031855	2568.8	4397.3	20.024	3.1579	5.1665	1797.7	-0.055968	4.0545e-05	0.32660	supercritical
814.00	574.00	31.358	0.031890	2571.9	4402.4	20.030	3.1579	5.1665	1798.6	-0.055960	4.0578e-05	0.32686	supercritical
815.00	574.00	31.323	0.031926	2575.1	4407.6	20.036	3.1578	5.1665	1799.5	-0.055953	4.0612e-05	0.32712	supercritical
816.00	574.00	31.288	0.031962	2578.2	4412.8	20.043	3.1577	5.1665	1800.5	-0.055945	4.0646e-05	0.32737	supercritical
817.00	574.00	31.253	0.031997	2581.3	4417.9	20.049	3.1577	5.1665	1801.4	-0.055938	4.0680e-05	0.32763	supercritical
818.00	574.00	31.218	0.032033	2584.4	4423.1	20.055	3.1576	5.1665	1802.3	-0.055930	4.0714e-05	0.32789	supercritical
819.00	574.00	31.183	0.032068	2587.5	4428.3	20.062	3.1576	5.1665	1803.3	-0.055922	4.0748e-05	0.32814	supercritical
820.00	574.00	31.149	0.032104	2590.7	4433.4	20.068	3.1575	5.1665	1804.2	-0.055915	4.0781e-05	0.32840	supercritical
821.00	574.00	31.114	0.032140	2593.8	4438.6	20.074	3.1574	5.1665	1805.1	-0.055907	4.0815e-05	0.32865	supercritical
822.00	574.00	31.080	0.032175	2596.9	4443.8	20.081	3.1574	5.1665	1806.0	-0.055900	4.0849e-05	0.32891	supercritical
823.00	574.00	31.045	0.032211	2600.0	4448.9	20.087	3.1573	5.1666	1806.9	-0.055892	4.0883e-05	0.32917	supercritical
824.00	574.00	31.011	0.032247	2603.1	4454.1	20.093	3.1573	5.1666	1807.9	-0.055885	4.0916e-05	0.32942	supercritical
825.00	574.00	30.977	0.032282	2606.3	4459.3	20.099	3.1572	5.1666	1808.8	-0.055877	4.0950e-05	0.32968	supercritical
826.00	574.00	30.943	0.032318	2609.4	4464.4	20.106	3.1572	5.1666	1809.7	-0.055870	4.0984e-05	0.32993	supercritical
827.00	574.00	30.909	0.032353	2612.5	4469.6	20.112	3.1571	5.1666	1810.6	-0.055862	4.1018e-05	0.33019	supercritical
828.00	574.00	30.875	0.032389	2615.6	4474.8	20.118	3.1570	5.1666	1811.6	-0.055855	4.1051e-05	0.33044	supercritical
829.00	574.00	30.841	0.032425	2618.8	4479.9	20.124	3.1570	5.1666	1812.5	-0.055847	4.1085e-05	0.33070	supercritical
830.00	574.00	30.807	0.032460	2621.9	4485.1	20.131	3.1569	5.1666	1813.4	-0.055840	4.1119e-05	0.33095	supercritical
831.00	574.00	30.773	0.032496	2625.0	4490.3	20.137	3.1569	5.1666	1814.3	-0.055832	4.1152e-05	0.33121	supercritical
832.00	574.00	30.739	0.032532	2628.1	4495.4	20.143	3.1568	5.1666	1815.2	-0.055825	4.1186e-05	0.33147	supercritical
833.00	574.00	30.706	0.032567	2631.2	4500.6	20.149	3.1568	5.1666	1816.2	-0.055817	4.1220e-05	0.33172	supercritical
834.00	574.00	30.672	0.032603	2634.4	4505.8	20.156	3.1567	5.1666	1817.1	-0.055810	4.1253e-05	0.33198	supercritical
835.00	574.00	30.639	0.032639	2637.5	4510.9	20.162	3.1566	5.1666	1818.0	-0.055802	4.1287e-05	0.33223	supercritical
836.00	574.00	30.605	0.032674	2640.6	4516.1	20.168	3.1566	5.1666	1818.9	-0.055794	4.1321e-05	0.33249	supercritical
837.00	574.00	30.572	0.032710	2643.7	4521.3	20.174	3.1565	5.1666	1819.8	-0.055787	4.1354e-05	0.33274	supercritical
838.00	574.00	30.539	0.032745	2646.8	4526.4	20.180	3.1565	5.1666	1820.8	-0.055779	4.1388e-05	0.33300	supercritical
839.00	574.00	30.505	0.032781	2650.0	4531.6	20.186	3.1564	5.1666	1821.7	-0.055772	4.1421e-05	0.33325	supercritical
840.00	574.00	30.472	0.032817	2653.1	4536.8	20.193	3.1564	5.1666	1822.6	-0.055764	4.1455e-05	0.33351	supercritical
841.00	574.00	30.439	0.032852	2656.2	4541.9	20.199	3.1563	5.1666	1823.5	-0.055757	4.1489e-05	0.33376	supercritical
842.00	574.00	30.406	0.032888	2659.3	4547.1	20.205	3.1562	5.1667	1824.4	-0.055749	4.1522e-05	0.33401	supercritical
843.00	574.00	30.373	0.032924	2662.4	4552.3	20.211	3.1562	5.1667	1825.3	-0.055742	4.1556e-05	0.33427	supercritical
844.00	574.00	30.340	0.032959	2665.6	4557.4	20.217	3.1561	5.1667	1826.2	-0.055734	4.1589e-05	0.33452	supercritical
845.00	574.00	30.308	0.032995	2668.7	4562.6	20.223	3.1561	5.1667	1827.2	-0.055727	4.1623e-05	0.33478	supercritical
846.00	574.00	30.275	0.033031	2671.8	4567.8	20.229	3.1560	5.1667	1828.1	-0.055719	4.1656e-05	0.33503	supercritical
847.00	574.00	30.242	0.033066	2674.9	4572.9	20.235	3.1560	5.1667	1829.0	-0.055712	4.1690e-05	0.33529	supercritical
848.00	574.00	30.210	0.033102	2678.1	4578.1	20.242	3.1559	5.1667	1829.9	-0.055704	4.1723e-05	0.33554	supercritical
849.00	574.00	30.177	0.033137	2681.2	4583.3	20.248	3.1559	5.1667	1830.8	-0.055696	4.1757e-05	0.33580	supercritical
850.00	574.00	30.145	0.033173	2684.3	4588.4	20.254	3.1558	5.1667	1831.7	-0.055689	4.1790e-05	0.33605	supercritical
851.00	574.00	30.113	0.033209	2687.4	4593.6	20.260	3.1557	5.1667	1832.6	-0.055681	4.1824e-05	0.33630	supercritical
852.00	574.00	30.080	0.033244	2690.5	4598.8	20.266	3.1557	5.1667	1833.5	-0.055674	4.1857e-05	0.33656	supercritical
853.00	574.00	30.048	0.033280	2693.7	4603.9	20.272	3.1556	5.1667	1834.5	-0.055666	4.1891e-05	0.33681	supercritical
854.00	574.00	30.016	0.033316	2696.8	4609.1	20.278	3.1556	5.1667	1835.4	-0.055659	4.1924e-05	0.33707	supercritical
855.00	574.00	29.984	0.033351	2699.9	4614.3	20.284	3.1555	5.1667	1836.3	-0.055651	4.1958e-05	0.33732	supercritical
856.00	574.00	29.952	0.033387	2703.0	4619.4	20.290	3.1555	5.1667	1837.2	-0.055644	4.1991e-05	0.33757	supercritical
857.00	574.00	29.920	0.033423	2706.1	4624.6	20.296	3.1554	5.1667	1838.1	-0.055636	4.2024e-05	0.33783	supercritical
858.00	574.00	29.888	0.033458	2709.3	4629.8	20.302	3.1554	5.1668	1839.0	-0.055629	4.2058e-05	0.33808	supercritical
859.00	574.00	29.856	0.033494	2712.4	4634.9	20.308	3.1553	5.1668	1839.9	-0.055621	4.2091e-05	0.33833	supercritical
860.00	574.00	29.824	0.033530	2715.5	4640.1	20.314	3.1553	5.1668	1840.8	-0.055614	4.2125e-05	0.33859	supercritical
861.00	574.00	29.793	0.033565	2718.6	4645.3	20.320	3.1552	5.1668	1841.7	-0.055606	4.2158e-05	0.33884	supercritical
862.00	574.00	29.761	0.033601	2721.7	4650.4	20.326	3.1552	5.1668	1842.6	-0.055598	4.2191e-05	0.33910	supercritical
863.00	574.00	29.730	0.033636	2724.9	4655.6	20.332	3.1551	5.1668	1843.5	-0.055591	4.2225e-05	0.33935	supercritical
864.00	574.00	29.698	0.033672	2728.0	4660.8	20.338	3.1550	5.1668	1844.5	-0.055583	4.2258e-05	0.33960	supercritical
865.00	574.00	29.667	0.033708	2731.1	4665.9	20.344	3.1550	5.1668	1845.4	-0.055576	4.2292e-05	0.33986	supercritical
866.00	574.00	29.635	0.033743	2734.2	4671.1	20.350	3.1549	5.1668	1846.3	-0.055568	4.2325e-05	0.34011	supercritical
867.00	574.00	29.604	0.033779	2737.3	4676.3	20.356	3.1549	5.1668	1847.2	-0.055561	4.2358e-05	0.34036	supercritical
868.00	574.00	29.573	0.033815	2740.5	4681.4	20.362	3.1548	5.1668	1848.1	-0.055553	4.2392e-05	0.34061	supercritical
869.00	574.00	29.542	0.033850	2743.6	4686.6	20.368	3.1548	5.1668	1849.0	-0.055546	4.2425e-05	0.34087	supercritical
870.00	574.00	29.511	0.033886	2746.7	4691.8	20.374	3.1547	5.1668	1849.9	-0.055538	4.2458e-05	0.34112	supercritical
871.00	574.00	29.480	0.033922	2749.8	4696.9	20.380	3.1547	5.1668	1850.8	-0.055531	4.2491e-05	0.34137	supercritical
872.00	574.00	29.449	0.033957	2752.9	4702.1	20.386	3.1546	5.1668	1851.7	-0.055523	4.2525e-05	0.34163	supercritical
873.00	574.00	29.418	0.033993	2756.1	4707.3	20.392	3.1546	5.1669	1852.6	-0.055515	4.2558e-05	0.34188	supercritical
874.00	574.00	29.387	0.034029	2759.2	4712.4	20.398	3.1545	5.1669	1853.5	-0.055508	4.2591e-05	0.34213	supercritical
875.00	574.00	29.356	0.034064	2762.3	4717.6	20.403	3.1545	5.1669	1854.4	-0.055500	4.2624e-05	0.34239	supercritical
876.00	574.00	29.326	0.034100	2765.4	4722.8	20.409	3.1544	5.1669	1855.3	-0.055493	4.2658e-05	0.34264	supercritical
877.00	574.00	29.295	0.034136	2768.6	4727.9	20.415	3.1544	5.1669	1856.2	-0.055485	4.2691e-05	0.34289	supercritical
878.00	574.00	29.264	0.034171	2771.7	4733.1	20.421	3.1543	5.1669	1857.1	-0.055478	4.2724e-05	0.34314	supercritical
879.00	574.00	29.234	0.034207	2774.8	4738.3	20.427	3.1543	5.1669	1858.0	-0.055470	4.2757e-05	0.34340	supercritical
880.00	574.00	29.203	0.034243	2777.9	4743.4	20.433	3.1542	5.1669	1858.9	-0.055463	4.2791e-05	0.34365	supercritical
881.00	574.00	29.173	0.034278	2781.0	4748.6	20.439	3.1542	5.1669	1859.8	-0.055455	4.2824e-05	0.34390	supercritical
882.00	574.00	29.143	0.034314	2784.2	4753.8	20.445	3.1541	5.1669	1860.7	-0.055448	4.2857e-05	0.34415	supercritical
883.00	574.00	29.112	0.034350	2787.3	4758.9	20.450	3.1541	5.1669	1861.6	-0.055440	4.2890e-05	0.34440	supercritical
884.00	574.00	29.082	0.034385	2790.4	4764.1	20.456	3.1540	5.1669	1862.5	-0.055433	4.2923e-05	0.34466	supercritical
885.00	574.00	29.052	0.034421	2793.5	4769.3	20.462	3.1540	5.1669	1863.4	-0.055425	4.2956e-05	0.34491	supercritical
886.00	574.00	29.022	0.034457	2796.6	4774.4	20.468	3.1539	5.1669	1864.3	-0.055417	4.2990e-05	0.34516	supercritical
887.00	574.00	28.992	0.034492	2799.8	4779.6	20.474	3.1539	5.1670	1865.2	-0.055410	4.3023e-05	0.34541	supercritical
888.00	574.00	28.962	0.034528	2802.9	4784.8	20.480	3.1538	5.1670	1866.1	-0.055402	4.3056e-05	0.34566	supercritical
889.00	574.00	28.932	0.034563	2806.0	4789.9	20.485	3.1538	5.1670	1867.0	-0.055395	4.3089e-05	0.34592	supercritical
890.00	574.00	28.902	0.034599	2809.1	4795.1	20.491	3.1537	5.1670	1867.9	-0.055387	4.3122e-05	0.34617	supercritical
891.00	574.00	28.873	0.034635	2812.2	4800.3	20.497	3.1537	5.1670	1868.8	-0.055380	4.3155e-05	0.34642	supercritical
892.00	574.00	28.843	0.034670	2815.4	4805.4	20.503	3.1536	5.1670	1869.7	-0.055372	4.3188e-05	0.34667	supercritical
893.00	574.00	28.813	0.034706	2818.5	4810.6	20.509	3.1536	5.1670	1870.6	-0.055365	4.3221e-05	0.34692	supercritical
894.00	574.00	28.784	0.034742	2821.6	4815.8	20.514	3.1535	5.1670	1871.5	-0.055357	4.3254e-05	0.34717	supercritical
895.00	574.00	28.754	0.034777	2824.7	4820.9	20.520	3.1535	5.1670	1872.4	-0.055350	4.3288e-05	0.34743	supercritical
896.00	574.00	28.725	0.034813	2827.8	4826.1	20.526	3.1534	5.1670	1873.2	-0.055342	4.3321e-05	0.34768	supercritical
897.00	574.00	28.695	0.034849	2831.0	4831.3	20.532	3.1534	5.1670	1874.1	-0.055335	4.3354e-05	0.34793	supercritical
898.00	574.00	28.666	0.034884	2834.1	4836.4	20.538	3.1533	5.1670	1875.0	-0.055327	4.3387e-05	0.34818	supercritical
899.00	574.00	28.637	0.034920	2837.2	4841.6	20.543	3.1533	5.1670	1875.9	-0.055320	4.3420e-05	0.34843	supercritical
900.00	574.00	28.608	0.034956	2840.3	4846.8	20.549	3.1532	5.1671	1876.8	-0.055312	4.3453e-05	0.34868	supercritical
901.00	574.00	28.578	0.034991	2843.4	4851.9	20.555	3.1532	5.1671	1877.7	-0.055304	4.3486e-05	0.34893	supercritical
902.00	574.00	28.549	0.035027	2846.6	4857.1	20.560	3.1531	5.1671	1878.6	-0.055297	4.3519e-05	0.34919	supercritical
903.00	574.00	28.520	0.035063	2849.7	4862.3	20.566	3.1531	5.1671	1879.5	-0.055289	4.3552e-05	0.34944	supercritical
904.00	574.00	28.491	0.035098	2852.8	4867.4	20.572	3.1530	5.1671	1880.4	-0.055282	4.3585e-05	0.34969	supercritical
905.00	574.00	28.462	0.035134	2855.9	4872.6	20.578	3.1530	5.1671	1881.3	-0.055274	4.3618e-05	0.34994	supercritical
906.00	574.00	28.434	0.035170	2859.0	4877.8	20.583	3.1529	5.1671	1882.2	-0.055267	4.3651e-05	0.35019	supercritical
907.00	574.00	28.405	0.035205	2862.2	4882.9	20.589	3.1529	5.1671	1883.1	-0.055259	4.3684e-05	0.35044	supercritical
908.00	574.00	28.376	0.035241	2865.3	4888.1	20.595	3.1528	5.1671	1883.9	-0.055252	4.3717e-05	0.35069	supercritical
909.00	574.00	28.347	0.035277	2868.4	4893.3	20.600	3.1528	5.1671	1884.8	-0.055244	4.3750e-05	0.35094	supercritical
910.00	574.00	28.319	0.035312	2871.5	4898.4	20.606	3.1527	5.1671	1885.7	-0.055237	4.3782e-05	0.35119	supercritical
911.00	574.00	28.290	0.035348	2874.6	4903.6	20.612	3.1527	5.1671	1886.6	-0.055229	4.3815e-05	0.35144	supercritical
912.00	574.00	28.262	0.035384	2877.8	4908.8	20.617	3.1526	5.1671	1887.5	-0.055222	4.3848e-05	0.35169	supercritical
913.00	574.00	28.233	0.035419	2880.9	4913.9	20.623	3.1526	5.1672	1888.4	-0.055214	4.3881e-05	0.35194	supercritical
914.00	574.00	28.205	0.035455	2884.0	4919.1	20.629	3.1525	5.1672	1889.3	-0.055207	4.3914e-05	0.35219	supercritical
915.00	574.00	28.176	0.035491	2887.1	4924.3	20.634	3.1525	5.1672	1890.2	-0.055199	4.3947e-05	0.35244	supercritical
916.00	574.00	28.148	0.035526	2890.2	4929.4	20.640	3.1524	5.1672	1891.0	-0.055192	4.3980e-05	0.35269	supercritical
917.00	574.00	28.120	0.035562	2893.3	4934.6	20.646	3.1524	5.1672	1891.9	-0.055184	4.4013e-05	0.35294	supercritical
918.00	574.00	28.092	0.035598	2896.5	4939.8	20.651	3.1524	5.1672	1892.8	-0.055176	4.4046e-05	0.35319	supercritical
919.00	574.00	28.064	0.035633	2899.6	4944.9	20.657	3.1523	5.1672	1893.7	-0.055169	4.4078e-05	0.35344	supercritical
920.00	574.00	28.035	0.035669	2902.7	4950.1	20.663	3.1523	5.1672	1894.6	-0.055161	4.4111e-05	0.35369	supercritical
921.00	574.00	28.007	0.035705	2905.8	4955.3	20.668	3.1522	5.1672	1895.5	-0.055154	4.4144e-05	0.35394	supercritical
922.00	574.00	27.979	0.035740	2908.9	4960.5	20.674	3.1522	5.1672	1896.3	-0.055146	4.4177e-05	0.35419	supercritical
923.00	574.00	27.952	0.035776	2912.1	4965.6	20.679	3.1521	5.1672	1897.2	-0.055139	4.4210e-05	0.35444	supercritical
924.00	574.00	27.924	0.035812	2915.2	4970.8	20.685	3.1521	5.1672	1898.1	-0.055131	4.4243e-05	0.35469	supercritical
925.00	574.00	27.896	0.035847	2918.3	4976.0	20.691	3.1520	5.1673	1899.0	-0.055124	4.4275e-05	0.35494	supercritical
926.00	574.00	27.868	0.035883	2921.4	4981.1	20.696	3.1520	5.1673	1899.9	-0.055116	4.4308e-05	0.35519	supercritical
927.00	574.00	27.841	0.035919	2924.5	4986.3	20.702	3.1519	5.1673	1900.8	-0.055109	4.4341e-05	0.35544	supercritical
928.00	574.00	27.813	0.035955	2927.7	4991.5	20.707	3.1519	5.1673	1901.6	-0.055101	4.4374e-05	0.35569	supercritical
929.00	574.00	27.785	0.035990	2930.8	4996.6	20.713	3.1518	5.1673	1902.5	-0.055094	4.4406e-05	0.35594	supercritical
930.00	574.00	27.758	0.036026	2933.9	5001.8	20.718	3.1518	5.1673	1903.4	-0.055086	4.4439e-05	0.35619	supercritical
931.00	574.00	27.730	0.036062	2937.0	5007.0	20.724	3.1518	5.1673	1904.3	-0.055079	4.4472e-05	0.35644	supercritical
932.00	574.00	27.703	0.036097	2940.1	5012.1	20.730	3.1517	5.1673	1905.2	-0.055071	4.4505e-05	0.35669	supercritical
933.00	574.00	27.676	0.036133	2943.3	5017.3	20.735	3.1517	5.1673	1906.0	-0.055064	4.4537e-05	0.35694	supercritical
934.00	574.00	27.648	0.036169	2946.4	5022.5	20.741	3.1516	5.1673	1906.9	-0.055056	4.4570e-05	0.35719	supercritical
935.00	574.00	27.621	0.036204	2949.5	5027.6	20.746	3.1516	5.1673	1907.8	-0.055049	4.4603e-05	0.35744	supercritical
936.00	574.00	27.594	0.036240	2952.6	5032.8	20.752	3.1515	5.1673	1908.7	-0.055041	4.4636e-05	0.35769	supercritical
937.00	574.00	27.567	0.036276	2955.7	5038.0	20.757	3.1515	5.1674	1909.6	-0.055034	4.4668e-05	0.35794	supercritical
938.00	574.00	27.540	0.036311	2958.9	5043.1	20.763	3.1514	5.1674	1910.4	-0.055026	4.4701e-05	0.35819	supercritical
939.00	574.00	27.513	0.036347	2962.0	5048.3	20.768	3.1514	5.1674	1911.3	-0.055019	4.4734e-05	0.35843	supercritical
940.00	574.00	27.486	0.036383	2965.1	5053.5	20.774	3.1513	5.1674	1912.2	-0.055011	4.4766e-05	0.35868	supercritical
941.00	574.00	27.459	0.036418	2968.2	5058.6	20.779	3.1513	5.1674	1913.1	-0.055004	4.4799e-05	0.35893	supercritical
942.00	574.00	27.432	0.036454	2971.3	5063.8	20.785	3.1513	5.1674	1913.9	-0.054996	4.4832e-05	0.35918	supercritical
943.00	574.00	27.405	0.036490	2974.5	5069.0	20.790	3.1512	5.1674	1914.8	-0.054989	4.4864e-05	0.35943	supercritical
944.00	574.00	27.378	0.036525	2977.6	5074.1	20.796	3.1512	5.1674	1915.7	-0.054981	4.4897e-05	0.35968	supercritical
945.00	574.00	27.351	0.036561	2980.7	5079.3	20.801	3.1511	5.1674	1916.6	-0.054974	4.4929e-05	0.35993	supercritical
946.00	574.00	27.325	0.036597	2983.8	5084.5	20.807	3.1511	5.1674	1917.4	-0.054966	4.4962e-05	0.36018	supercritical
947.00	574.00	27.298	0.036632	2986.9	5089.6	20.812	3.1510	5.1674	1918.3	-0.054959	4.4995e-05	0.36042	supercritical
948.00	574.00	27.272	0.036668	2990.1	5094.8	20.818	3.1510	5.1675	1919.2	-0.054951	4.5027e-05	0.36067	supercritical
949.00	574.00	27.245	0.036704	2993.2	5100.0	20.823	3.1510	5.1675	1920.1	-0.054944	4.5060e-05	0.36092	supercritical
950.00	574.00	27.219	0.036739	2996.3	5105.1	20.828	3.1509	5.1675	1920.9	-0.054936	4.5092e-05	0.36117	supercritical
951.00	574.00	27.192	0.036775	2999.4	5110.3	20.834	3.1509	5.1675	1921.8	-0.054929	4.5125e-05	0.36142	supercritical
952.00	574.00	27.166	0.036811	3002.5	5115.5	20.839	3.1508	5.1675	1922.7	-0.054921	4.5158e-05	0.36167	supercritical
953.00	574.00	27.140	0.036847	3005.6	5120.6	20.845	3.1508	5.1675	1923.6	-0.054914	4.5190e-05	0.36191	supercritical
954.00	574.00	27.113	0.036882	3008.8	5125.8	20.850	3.1507	5.1675	1924.4	-0.054906	4.5223e-05	0.36216	supercritical
955.00	574.00	27.087	0.036918	3011.9	5131.0	20.856	3.1507	5.1675	1925.3	-0.054899	4.5255e-05	0.36241	supercritical
956.00	574.00	27.061	0.036954	3015.0	5136.1	20.861	3.1506	5.1675	1926.2	-0.054891	4.5288e-05	0.36266	supercritical
957.00	574.00	27.035	0.036989	3018.1	5141.3	20.866	3.1506	5.1675	1927.0	-0.054884	4.5320e-05	0.36291	supercritical
958.00	574.00	27.009	0.037025	3021.2	5146.5	20.872	3.1506	5.1675	1927.9	-0.054876	4.5353e-05	0.36315	supercritical
959.00	574.00	26.983	0.037061	3024.4	5151.6	20.877	3.1505	5.1676	1928.8	-0.054869	4.5385e-05	0.36340	supercritical
960.00	574.00	26.957	0.037096	3027.5	5156.8	20.883	3.1505	5.1676	1929.7	-0.054861	4.5418e-05	0.36365	supercritical
961.00	574.00	26.931	0.037132	3030.6	5162.0	20.888	3.1504	5.1676	1930.5	-0.054854	4.5450e-05	0.36390	supercritical
962.00	574.00	26.905	0.037168	3033.7	5167.1	20.893	3.1504	5.1676	1931.4	-0.054846	4.5483e-05	0.36414	supercritical
963.00	574.00	26.879	0.037203	3036.8	5172.3	20.899	3.1504	5.1676	1932.3	-0.054839	4.5515e-05	0.36439	supercritical
964.00	574.00	26.853	0.037239	3040.0	5177.5	20.904	3.1503	5.1676	1933.1	-0.054831	4.5548e-05	0.36464	supercritical
965.00	574.00	26.828	0.037275	3043.1	5182.6	20.909	3.1503	5.1676	1934.0	-0.054824	4.5580e-05	0.36489	supercritical
966.00	574.00	26.802	0.037311	3046.2	5187.8	20.915	3.1502	5.1676	1934.9	-0.054817	4.5613e-05	0.36513	supercritical
967.00	574.00	26.776	0.037346	3049.3	5193.0	20.920	3.1502	5.1676	1935.7	-0.054809	4.5645e-05	0.36538	supercritical
968.00	574.00	26.751	0.037382	3052.4	5198.2	20.925	3.1501	5.1676	1936.6	-0.054802	4.5677e-05	0.36563	supercritical
969.00	574.00	26.725	0.037418	3055.6	5203.3	20.931	3.1501	5.1676	1937.5	-0.054794	4.5710e-05	0.36588	supercritical
970.00	574.00	26.700	0.037453	3058.7	5208.5	20.936	3.1501	5.1677	1938.3	-0.054787	4.5742e-05	0.36612	supercritical
971.00	574.00	26.675	0.037489	3061.8	5213.7	20.941	3.1500	5.1677	1939.2	-0.054779	4.5775e-05	0.36637	supercritical
972.00	574.00	26.649	0.037525	3064.9	5218.8	20.947	3.1500	5.1677	1940.1	-0.054772	4.5807e-05	0.36662	supercritical
973.00	574.00	26.624	0.037560	3068.0	5224.0	20.952	3.1499	5.1677	1940.9	-0.054764	4.5839e-05	0.36686	supercritical
974.00	574.00	26.599	0.037596	3071.1	5229.2	20.957	3.1499	5.1677	1941.8	-0.054757	4.5872e-05	0.36711	supercritical
975.00	574.00	26.573	0.037632	3074.3	5234.3	20.963	3.1498	5.1677	1942.7	-0.054749	4.5904e-05	0.36736	supercritical
976.00	574.00	26.548	0.037667	3077.4	5239.5	20.968	3.1498	5.1677	1943.5	-0.054742	4.5936e-05	0.36760	supercritical
977.00	574.00	26.523	0.037703	3080.5	5244.7	20.973	3.1498	5.1677	1944.4	-0.054734	4.5969e-05	0.36785	supercritical
978.00	574.00	26.498	0.037739	3083.6	5249.8	20.978	3.1497	5.1677	1945.2	-0.054727	4.6001e-05	0.36810	supercritical
979.00	574.00	26.473	0.037775	3086.7	5255.0	20.984	3.1497	5.1677	1946.1	-0.054719	4.6034e-05	0.36835	supercritical
980.00	574.00	26.448	0.037810	3089.9	5260.2	20.989	3.1496	5.1678	1947.0	-0.054712	4.6066e-05	0.36859	supercritical
981.00	574.00	26.423	0.037846	3093.0	5265.3	20.994	3.1496	5.1678	1947.8	-0.054705	4.6098e-05	0.36884	supercritical
982.00	574.00	26.398	0.037882	3096.1	5270.5	21.000	3.1496	5.1678	1948.7	-0.054697	4.6130e-05	0.36908	supercritical
983.00	574.00	26.373	0.037917	3099.2	5275.7	21.005	3.1495	5.1678	1949.6	-0.054690	4.6163e-05	0.36933	supercritical
984.00	574.00	26.348	0.037953	3102.3	5280.8	21.010	3.1495	5.1678	1950.4	-0.054682	4.6195e-05	0.36958	supercritical
985.00	574.00	26.324	0.037989	3105.5	5286.0	21.015	3.1494	5.1678	1951.3	-0.054675	4.6227e-05	0.36982	supercritical
986.00	574.00	26.299	0.038024	3108.6	5291.2	21.021	3.1494	5.1678	1952.1	-0.054667	4.6260e-05	0.37007	supercritical
987.00	574.00	26.274	0.038060	3111.7	5296.3	21.026	3.1494	5.1678	1953.0	-0.054660	4.6292e-05	0.37032	supercritical
988.00	574.00	26.250	0.038096	3114.8	5301.5	21.031	3.1493	5.1678	1953.9	-0.054652	4.6324e-05	0.37056	supercritical
989.00	574.00	26.225	0.038132	3117.9	5306.7	21.036	3.1493	5.1678	1954.7	-0.054645	4.6356e-05	0.37081	supercritical
990.00	574.00	26.201	0.038167	3121.0	5311.8	21.042	3.1492	5.1678	1955.6	-0.054638	4.6389e-05	0.37105	supercritical
991.00	574.00	26.176	0.038203	3124.2	5317.0	21.047	3.1492	5.1679	1956.4	-0.054630	4.6421e-05	0.37130	supercritical
992.00	574.00	26.152	0.038239	3127.3	5322.2	21.052	3.1492	5.1679	1957.3	-0.054623	4.6453e-05	0.37155	supercritical
993.00	574.00	26.127	0.038274	3130.4	5327.3	21.057	3.1491	5.1679	1958.2	-0.054615	4.6485e-05	0.37179	supercritical
994.00	574.00	26.103	0.038310	3133.5	5332.5	21.062	3.1491	5.1679	1959.0	-0.054608	4.6518e-05	0.37204	supercritical
995.00	574.00	26.079	0.038346	3136.6	5337.7	21.068	3.1490	5.1679	1959.9	-0.054600	4.6550e-05	0.37228	supercritical
996.00	574.00	26.054	0.038381	3139.8	5342.9	21.073	3.1490	5.1679	1960.7	-0.054593	4.6582e-05	0.37253	supercritical
997.00	574.00	26.030	0.038417	3142.9	5348.0	21.078	3.1490	5.1679	1961.6	-0.054586	4.6614e-05	0.37278	supercritical
998.00	574.00	26.006	0.038453	3146.0	5353.2	21.083	3.1489	5.1679	1962.4	-0.054578	4.6646e-05	0.37302	supercritical
999.00	574.00	25.982	0.038489	3149.1	5358.4	21.088	3.1489	5.1679	1963.3	-0.054571	4.6678e-05	0.37327	supercritical
1000.0	574.00	25.958	0.038524	3152.2	5363.5	21.093	3.1488	5.1679	1964.1	-0.054563	4.6711e-05	0.37351	supercritical
1001.0	574.00	25.934	0.038560	3155.3	5368.7	21.099	3.1488	5.1680	1965.0	-0.054556	4.6743e-05	0.37376	supercritical
1002.0	574.00	25.910	0.038596	3158.5	5373.9	21.104	3.1488	5.1680	1965.9	-0.054548	4.6775e-05	0.37400	supercritical
1003.0	574.00	25.886	0.038631	3161.6	5379.0	21.109	3.1487	5.1680	1966.7	-0.054541	4.6807e-05	0.37425	supercritical
1004.0	574.00	25.862	0.038667	3164.7	5384.2	21.114	3.1487	5.1680	1967.6	-0.054534	4.6839e-05	0.37449	supercritical
1005.0	574.00	25.838	0.038703	3167.8	5389.4	21.119	3.1486	5.1680	1968.4	-0.054526	4.6871e-05	0.37474	supercritical
