Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	411.00	29.707	0.033663	1942.0	3325.6	19.264	3.1580	5.1735	1565.1	-0.058241	3.3405e-05	0.27056	supercritical
616.00	411.00	29.663	0.033712	1945.2	3330.7	19.273	3.1580	5.1735	1566.1	-0.058233	3.3442e-05	0.27084	supercritical
617.00	411.00	29.619	0.033762	1948.3	3335.9	19.281	3.1579	5.1735	1567.2	-0.058226	3.3478e-05	0.27112	supercritical
618.00	411.00	29.575	0.033812	1951.4	3341.1	19.290	3.1578	5.1735	1568.3	-0.058218	3.3515e-05	0.27139	supercritical
619.00	411.00	29.532	0.033862	1954.5	3346.3	19.298	3.1577	5.1735	1569.3	-0.058210	3.3551e-05	0.27167	supercritical
620.00	411.00	29.488	0.033912	1957.7	3351.4	19.306	3.1577	5.1734	1570.4	-0.058203	3.3587e-05	0.27195	supercritical
621.00	411.00	29.445	0.033962	1960.8	3356.6	19.315	3.1576	5.1734	1571.5	-0.058195	3.3624e-05	0.27223	supercritical
622.00	411.00	29.402	0.034011	1963.9	3361.8	19.323	3.1575	5.1734	1572.5	-0.058188	3.3660e-05	0.27250	supercritical
623.00	411.00	29.359	0.034061	1967.0	3366.9	19.331	3.1574	5.1734	1573.6	-0.058180	3.3696e-05	0.27278	supercritical
624.00	411.00	29.316	0.034111	1970.2	3372.1	19.340	3.1574	5.1734	1574.6	-0.058172	3.3733e-05	0.27306	supercritical
625.00	411.00	29.273	0.034161	1973.3	3377.3	19.348	3.1573	5.1734	1575.7	-0.058165	3.3769e-05	0.27333	supercritical
626.00	411.00	29.231	0.034211	1976.4	3382.5	19.356	3.1572	5.1734	1576.8	-0.058157	3.3805e-05	0.27361	supercritical
627.00	411.00	29.188	0.034261	1979.5	3387.6	19.364	3.1571	5.1734	1577.8	-0.058149	3.3841e-05	0.27389	supercritical
628.00	411.00	29.146	0.034310	1982.7	3392.8	19.373	3.1571	5.1734	1578.9	-0.058142	3.3878e-05	0.27416	supercritical
629.00	411.00	29.103	0.034360	1985.8	3398.0	19.381	3.1570	5.1733	1579.9	-0.058134	3.3914e-05	0.27444	supercritical
630.00	411.00	29.061	0.034410	1988.9	3403.2	19.389	3.1569	5.1733	1581.0	-0.058126	3.3950e-05	0.27472	supercritical
631.00	411.00	29.019	0.034460	1992.0	3408.3	19.397	3.1568	5.1733	1582.1	-0.058119	3.3986e-05	0.27499	supercritical
632.00	411.00	28.977	0.034510	1995.2	3413.5	19.405	3.1568	5.1733	1583.1	-0.058111	3.4023e-05	0.27527	supercritical
633.00	411.00	28.935	0.034560	1998.3	3418.7	19.414	3.1567	5.1733	1584.2	-0.058103	3.4059e-05	0.27555	supercritical
634.00	411.00	28.894	0.034610	2001.4	3423.9	19.422	3.1566	5.1733	1585.2	-0.058096	3.4095e-05	0.27582	supercritical
635.00	411.00	28.852	0.034659	2004.5	3429.0	19.430	3.1565	5.1733	1586.3	-0.058088	3.4131e-05	0.27610	supercritical
636.00	411.00	28.811	0.034709	2007.7	3434.2	19.438	3.1565	5.1733	1587.3	-0.058080	3.4167e-05	0.27638	supercritical
637.00	411.00	28.769	0.034759	2010.8	3439.4	19.446	3.1564	5.1733	1588.4	-0.058073	3.4203e-05	0.27665	supercritical
638.00	411.00	28.728	0.034809	2013.9	3444.5	19.454	3.1563	5.1733	1589.4	-0.058065	3.4240e-05	0.27693	supercritical
639.00	411.00	28.687	0.034859	2017.0	3449.7	19.462	3.1562	5.1733	1590.5	-0.058057	3.4276e-05	0.27720	supercritical
640.00	411.00	28.646	0.034909	2020.1	3454.9	19.471	3.1562	5.1732	1591.5	-0.058049	3.4312e-05	0.27748	supercritical
641.00	411.00	28.605	0.034959	2023.3	3460.1	19.479	3.1561	5.1732	1592.6	-0.058042	3.4348e-05	0.27775	supercritical
642.00	411.00	28.565	0.035008	2026.4	3465.2	19.487	3.1560	5.1732	1593.6	-0.058034	3.4384e-05	0.27803	supercritical
643.00	411.00	28.524	0.035058	2029.5	3470.4	19.495	3.1560	5.1732	1594.7	-0.058026	3.4420e-05	0.27831	supercritical
644.00	411.00	28.483	0.035108	2032.6	3475.6	19.503	3.1559	5.1732	1595.7	-0.058018	3.4456e-05	0.27858	supercritical
645.00	411.00	28.443	0.035158	2035.8	3480.8	19.511	3.1558	5.1732	1596.8	-0.058011	3.4492e-05	0.27886	supercritical
646.00	411.00	28.403	0.035208	2038.9	3485.9	19.519	3.1557	5.1732	1597.8	-0.058003	3.4528e-05	0.27913	supercritical
647.00	411.00	28.363	0.035258	2042.0	3491.1	19.527	3.1557	5.1732	1598.9	-0.057995	3.4564e-05	0.27941	supercritical
648.00	411.00	28.323	0.035308	2045.1	3496.3	19.535	3.1556	5.1732	1599.9	-0.057987	3.4600e-05	0.27968	supercritical
649.00	411.00	28.283	0.035357	2048.3	3501.5	19.543	3.1555	5.1732	1601.0	-0.057979	3.4636e-05	0.27996	supercritical
650.00	411.00	28.243	0.035407	2051.4	3506.6	19.551	3.1555	5.1732	1602.0	-0.057972	3.4672e-05	0.28023	supercritical
651.00	411.00	28.203	0.035457	2054.5	3511.8	19.559	3.1554	5.1732	1603.1	-0.057964	3.4708e-05	0.28051	supercritical
652.00	411.00	28.163	0.035507	2057.6	3517.0	19.567	3.1553	5.1731	1604.1	-0.057956	3.4744e-05	0.28078	supercritical
653.00	411.00	28.124	0.035557	2060.8	3522.1	19.575	3.1553	5.1731	1605.2	-0.057948	3.4780e-05	0.28105	supercritical
654.00	411.00	28.085	0.035607	2063.9	3527.3	19.582	3.1552	5.1731	1606.2	-0.057940	3.4816e-05	0.28133	supercritical
655.00	411.00	28.045	0.035657	2067.0	3532.5	19.590	3.1551	5.1731	1607.2	-0.057932	3.4852e-05	0.28160	supercritical
656.00	411.00	28.006	0.035706	2070.1	3537.7	19.598	3.1550	5.1731	1608.3	-0.057925	3.4887e-05	0.28188	supercritical
657.00	411.00	27.967	0.035756	2073.3	3542.8	19.606	3.1550	5.1731	1609.3	-0.057917	3.4923e-05	0.28215	supercritical
658.00	411.00	27.928	0.035806	2076.4	3548.0	19.614	3.1549	5.1731	1610.4	-0.057909	3.4959e-05	0.28243	supercritical
659.00	411.00	27.889	0.035856	2079.5	3553.2	19.622	3.1548	5.1731	1611.4	-0.057901	3.4995e-05	0.28270	supercritical
660.00	411.00	27.851	0.035906	2082.6	3558.4	19.630	3.1548	5.1731	1612.4	-0.057893	3.5031e-05	0.28297	supercritical
661.00	411.00	27.812	0.035956	2085.8	3563.5	19.638	3.1547	5.1731	1613.5	-0.057885	3.5067e-05	0.28325	supercritical
662.00	411.00	27.773	0.036006	2088.9	3568.7	19.645	3.1546	5.1731	1614.5	-0.057877	3.5102e-05	0.28352	supercritical
663.00	411.00	27.735	0.036055	2092.0	3573.9	19.653	3.1546	5.1731	1615.5	-0.057870	3.5138e-05	0.28379	supercritical
664.00	411.00	27.697	0.036105	2095.1	3579.1	19.661	3.1545	5.1731	1616.6	-0.057862	3.5174e-05	0.28407	supercritical
665.00	411.00	27.659	0.036155	2098.2	3584.2	19.669	3.1544	5.1731	1617.6	-0.057854	3.5210e-05	0.28434	supercritical
666.00	411.00	27.620	0.036205	2101.4	3589.4	19.677	3.1544	5.1731	1618.7	-0.057846	3.5245e-05	0.28462	supercritical
667.00	411.00	27.582	0.036255	2104.5	3594.6	19.684	3.1543	5.1730	1619.7	-0.057838	3.5281e-05	0.28489	supercritical
668.00	411.00	27.545	0.036305	2107.6	3599.7	19.692	3.1542	5.1730	1620.7	-0.057830	3.5317e-05	0.28516	supercritical
669.00	411.00	27.507	0.036355	2110.7	3604.9	19.700	3.1542	5.1730	1621.8	-0.057822	3.5353e-05	0.28543	supercritical
670.00	411.00	27.469	0.036405	2113.9	3610.1	19.708	3.1541	5.1730	1622.8	-0.057814	3.5388e-05	0.28571	supercritical
671.00	411.00	27.432	0.036454	2117.0	3615.3	19.715	3.1540	5.1730	1623.8	-0.057806	3.5424e-05	0.28598	supercritical
672.00	411.00	27.394	0.036504	2120.1	3620.4	19.723	3.1540	5.1730	1624.9	-0.057798	3.5460e-05	0.28625	supercritical
673.00	411.00	27.357	0.036554	2123.2	3625.6	19.731	3.1539	5.1730	1625.9	-0.057790	3.5495e-05	0.28653	supercritical
674.00	411.00	27.319	0.036604	2126.4	3630.8	19.738	3.1538	5.1730	1626.9	-0.057782	3.5531e-05	0.28680	supercritical
675.00	411.00	27.282	0.036654	2129.5	3636.0	19.746	3.1538	5.1730	1627.9	-0.057775	3.5567e-05	0.28707	supercritical
676.00	411.00	27.245	0.036704	2132.6	3641.1	19.754	3.1537	5.1730	1629.0	-0.057767	3.5602e-05	0.28734	supercritical
677.00	411.00	27.208	0.036754	2135.7	3646.3	19.761	3.1536	5.1730	1630.0	-0.057759	3.5638e-05	0.28762	supercritical
678.00	411.00	27.171	0.036804	2138.8	3651.5	19.769	3.1536	5.1730	1631.0	-0.057751	3.5673e-05	0.28789	supercritical
679.00	411.00	27.135	0.036853	2142.0	3656.6	19.777	3.1535	5.1730	1632.1	-0.057743	3.5709e-05	0.28816	supercritical
680.00	411.00	27.098	0.036903	2145.1	3661.8	19.784	3.1535	5.1730	1633.1	-0.057735	3.5745e-05	0.28843	supercritical
681.00	411.00	27.061	0.036953	2148.2	3667.0	19.792	3.1534	5.1730	1634.1	-0.057727	3.5780e-05	0.28871	supercritical
682.00	411.00	27.025	0.037003	2151.3	3672.2	19.799	3.1533	5.1730	1635.1	-0.057719	3.5816e-05	0.28898	supercritical
683.00	411.00	26.988	0.037053	2154.5	3677.3	19.807	3.1533	5.1730	1636.2	-0.057711	3.5851e-05	0.28925	supercritical
684.00	411.00	26.952	0.037103	2157.6	3682.5	19.814	3.1532	5.1730	1637.2	-0.057703	3.5887e-05	0.28952	supercritical
685.00	411.00	26.916	0.037153	2160.7	3687.7	19.822	3.1531	5.1730	1638.2	-0.057695	3.5922e-05	0.28979	supercritical
686.00	411.00	26.880	0.037203	2163.8	3692.9	19.830	3.1531	5.1730	1639.2	-0.057687	3.5958e-05	0.29007	supercritical
687.00	411.00	26.844	0.037252	2167.0	3698.0	19.837	3.1530	5.1730	1640.3	-0.057679	3.5993e-05	0.29034	supercritical
688.00	411.00	26.808	0.037302	2170.1	3703.2	19.845	3.1530	5.1730	1641.3	-0.057671	3.6029e-05	0.29061	supercritical
689.00	411.00	26.772	0.037352	2173.2	3708.4	19.852	3.1529	5.1730	1642.3	-0.057663	3.6064e-05	0.29088	supercritical
690.00	411.00	26.736	0.037402	2176.3	3713.5	19.860	3.1528	5.1729	1643.3	-0.057655	3.6100e-05	0.29115	supercritical
691.00	411.00	26.701	0.037452	2179.4	3718.7	19.867	3.1528	5.1729	1644.3	-0.057647	3.6135e-05	0.29142	supercritical
692.00	411.00	26.665	0.037502	2182.6	3723.9	19.875	3.1527	5.1729	1645.4	-0.057639	3.6170e-05	0.29169	supercritical
693.00	411.00	26.630	0.037552	2185.7	3729.1	19.882	3.1526	5.1729	1646.4	-0.057631	3.6206e-05	0.29197	supercritical
694.00	411.00	26.595	0.037602	2188.8	3734.2	19.890	3.1526	5.1729	1647.4	-0.057623	3.6241e-05	0.29224	supercritical
695.00	411.00	26.559	0.037652	2191.9	3739.4	19.897	3.1525	5.1729	1648.4	-0.057615	3.6277e-05	0.29251	supercritical
696.00	411.00	26.524	0.037701	2195.1	3744.6	19.904	3.1525	5.1729	1649.4	-0.057607	3.6312e-05	0.29278	supercritical
697.00	411.00	26.489	0.037751	2198.2	3749.8	19.912	3.1524	5.1729	1650.4	-0.057599	3.6347e-05	0.29305	supercritical
698.00	411.00	26.454	0.037801	2201.3	3754.9	19.919	3.1523	5.1729	1651.5	-0.057591	3.6383e-05	0.29332	supercritical
699.00	411.00	26.419	0.037851	2204.4	3760.1	19.927	3.1523	5.1729	1652.5	-0.057582	3.6418e-05	0.29359	supercritical
700.00	411.00	26.385	0.037901	2207.5	3765.3	19.934	3.1522	5.1729	1653.5	-0.057574	3.6453e-05	0.29386	supercritical
701.00	411.00	26.350	0.037951	2210.7	3770.5	19.941	3.1522	5.1729	1654.5	-0.057566	3.6489e-05	0.29413	supercritical
702.00	411.00	26.315	0.038001	2213.8	3775.6	19.949	3.1521	5.1729	1655.5	-0.057558	3.6524e-05	0.29440	supercritical
703.00	411.00	26.281	0.038051	2216.9	3780.8	19.956	3.1520	5.1729	1656.5	-0.057550	3.6559e-05	0.29467	supercritical
704.00	411.00	26.246	0.038101	2220.0	3786.0	19.964	3.1520	5.1729	1657.5	-0.057542	3.6594e-05	0.29494	supercritical
705.00	411.00	26.212	0.038150	2223.2	3791.1	19.971	3.1519	5.1729	1658.6	-0.057534	3.6630e-05	0.29521	supercritical
706.00	411.00	26.178	0.038200	2226.3	3796.3	19.978	3.1519	5.1729	1659.6	-0.057526	3.6665e-05	0.29548	supercritical
707.00	411.00	26.144	0.038250	2229.4	3801.5	19.986	3.1518	5.1729	1660.6	-0.057518	3.6700e-05	0.29575	supercritical
708.00	411.00	26.110	0.038300	2232.5	3806.7	19.993	3.1517	5.1729	1661.6	-0.057510	3.6735e-05	0.29602	supercritical
709.00	411.00	26.076	0.038350	2235.7	3811.8	20.000	3.1517	5.1729	1662.6	-0.057502	3.6771e-05	0.29629	supercritical
710.00	411.00	26.042	0.038400	2238.8	3817.0	20.007	3.1516	5.1729	1663.6	-0.057494	3.6806e-05	0.29656	supercritical
711.00	411.00	26.008	0.038450	2241.9	3822.2	20.015	3.1516	5.1729	1664.6	-0.057486	3.6841e-05	0.29683	supercritical
712.00	411.00	25.974	0.038500	2245.0	3827.4	20.022	3.1515	5.1729	1665.6	-0.057478	3.6876e-05	0.29710	supercritical
713.00	411.00	25.941	0.038550	2248.1	3832.5	20.029	3.1515	5.1729	1666.6	-0.057469	3.6911e-05	0.29737	supercritical
714.00	411.00	25.907	0.038599	2251.3	3837.7	20.037	3.1514	5.1729	1667.6	-0.057461	3.6946e-05	0.29764	supercritical
715.00	411.00	25.874	0.038649	2254.4	3842.9	20.044	3.1513	5.1729	1668.7	-0.057453	3.6982e-05	0.29791	supercritical
716.00	411.00	25.840	0.038699	2257.5	3848.0	20.051	3.1513	5.1729	1669.7	-0.057445	3.7017e-05	0.29818	supercritical
717.00	411.00	25.807	0.038749	2260.6	3853.2	20.058	3.1512	5.1729	1670.7	-0.057437	3.7052e-05	0.29845	supercritical
718.00	411.00	25.774	0.038799	2263.7	3858.4	20.065	3.1512	5.1729	1671.7	-0.057429	3.7087e-05	0.29872	supercritical
719.00	411.00	25.741	0.038849	2266.9	3863.6	20.073	3.1511	5.1729	1672.7	-0.057421	3.7122e-05	0.29898	supercritical
720.00	411.00	25.708	0.038899	2270.0	3868.7	20.080	3.1511	5.1729	1673.7	-0.057413	3.7157e-05	0.29925	supercritical
721.00	411.00	25.675	0.038949	2273.1	3873.9	20.087	3.1510	5.1729	1674.7	-0.057405	3.7192e-05	0.29952	supercritical
722.00	411.00	25.642	0.038999	2276.2	3879.1	20.094	3.1509	5.1729	1675.7	-0.057396	3.7227e-05	0.29979	supercritical
723.00	411.00	25.609	0.039049	2279.4	3884.3	20.101	3.1509	5.1729	1676.7	-0.057388	3.7262e-05	0.30006	supercritical
724.00	411.00	25.576	0.039098	2282.5	3889.4	20.108	3.1508	5.1729	1677.7	-0.057380	3.7297e-05	0.30033	supercritical
725.00	411.00	25.544	0.039148	2285.6	3894.6	20.116	3.1508	5.1729	1678.7	-0.057372	3.7332e-05	0.30060	supercritical
726.00	411.00	25.511	0.039198	2288.7	3899.8	20.123	3.1507	5.1729	1679.7	-0.057364	3.7367e-05	0.30087	supercritical
727.00	411.00	25.479	0.039248	2291.8	3904.9	20.130	3.1507	5.1729	1680.7	-0.057356	3.7402e-05	0.30113	supercritical
728.00	411.00	25.447	0.039298	2295.0	3910.1	20.137	3.1506	5.1729	1681.7	-0.057348	3.7437e-05	0.30140	supercritical
729.00	411.00	25.414	0.039348	2298.1	3915.3	20.144	3.1505	5.1729	1682.7	-0.057339	3.7472e-05	0.30167	supercritical
730.00	411.00	25.382	0.039398	2301.2	3920.5	20.151	3.1505	5.1729	1683.7	-0.057331	3.7507e-05	0.30194	supercritical
731.00	411.00	25.350	0.039448	2304.3	3925.6	20.158	3.1504	5.1729	1684.7	-0.057323	3.7542e-05	0.30221	supercritical
732.00	411.00	25.318	0.039498	2307.5	3930.8	20.165	3.1504	5.1729	1685.7	-0.057315	3.7577e-05	0.30247	supercritical
733.00	411.00	25.286	0.039548	2310.6	3936.0	20.172	3.1503	5.1729	1686.7	-0.057307	3.7612e-05	0.30274	supercritical
734.00	411.00	25.254	0.039598	2313.7	3941.2	20.179	3.1503	5.1729	1687.7	-0.057299	3.7647e-05	0.30301	supercritical
735.00	411.00	25.222	0.039647	2316.8	3946.3	20.186	3.1502	5.1729	1688.7	-0.057291	3.7682e-05	0.30328	supercritical
736.00	411.00	25.191	0.039697	2319.9	3951.5	20.194	3.1502	5.1729	1689.7	-0.057282	3.7717e-05	0.30354	supercritical
737.00	411.00	25.159	0.039747	2323.1	3956.7	20.201	3.1501	5.1729	1690.7	-0.057274	3.7752e-05	0.30381	supercritical
738.00	411.00	25.127	0.039797	2326.2	3961.8	20.208	3.1501	5.1729	1691.6	-0.057266	3.7786e-05	0.30408	supercritical
739.00	411.00	25.096	0.039847	2329.3	3967.0	20.215	3.1500	5.1729	1692.6	-0.057258	3.7821e-05	0.30435	supercritical
740.00	411.00	25.065	0.039897	2332.4	3972.2	20.222	3.1499	5.1729	1693.6	-0.057250	3.7856e-05	0.30461	supercritical
741.00	411.00	25.033	0.039947	2335.5	3977.4	20.229	3.1499	5.1729	1694.6	-0.057242	3.7891e-05	0.30488	supercritical
742.00	411.00	25.002	0.039997	2338.7	3982.5	20.236	3.1498	5.1729	1695.6	-0.057233	3.7926e-05	0.30515	supercritical
743.00	411.00	24.971	0.040047	2341.8	3987.7	20.242	3.1498	5.1729	1696.6	-0.057225	3.7961e-05	0.30542	supercritical
744.00	411.00	24.940	0.040097	2344.9	3992.9	20.249	3.1497	5.1729	1697.6	-0.057217	3.7995e-05	0.30568	supercritical
745.00	411.00	24.909	0.040147	2348.0	3998.1	20.256	3.1497	5.1729	1698.6	-0.057209	3.8030e-05	0.30595	supercritical
746.00	411.00	24.878	0.040196	2351.2	4003.2	20.263	3.1496	5.1729	1699.6	-0.057201	3.8065e-05	0.30622	supercritical
747.00	411.00	24.847	0.040246	2354.3	4008.4	20.270	3.1496	5.1729	1700.6	-0.057193	3.8100e-05	0.30648	supercritical
748.00	411.00	24.816	0.040296	2357.4	4013.6	20.277	3.1495	5.1729	1701.6	-0.057184	3.8134e-05	0.30675	supercritical
749.00	411.00	24.785	0.040346	2360.5	4018.8	20.284	3.1495	5.1729	1702.5	-0.057176	3.8169e-05	0.30702	supercritical
750.00	411.00	24.755	0.040396	2363.6	4023.9	20.291	3.1494	5.1729	1703.5	-0.057168	3.8204e-05	0.30728	supercritical
751.00	411.00	24.724	0.040446	2366.8	4029.1	20.298	3.1494	5.1729	1704.5	-0.057160	3.8239e-05	0.30755	supercritical
752.00	411.00	24.694	0.040496	2369.9	4034.3	20.305	3.1493	5.1729	1705.5	-0.057152	3.8273e-05	0.30782	supercritical
753.00	411.00	24.663	0.040546	2373.0	4039.4	20.312	3.1493	5.1729	1706.5	-0.057143	3.8308e-05	0.30808	supercritical
754.00	411.00	24.633	0.040596	2376.1	4044.6	20.319	3.1492	5.1729	1707.5	-0.057135	3.8343e-05	0.30835	supercritical
755.00	411.00	24.603	0.040646	2379.2	4049.8	20.325	3.1492	5.1729	1708.5	-0.057127	3.8377e-05	0.30861	supercritical
756.00	411.00	24.573	0.040696	2382.4	4055.0	20.332	3.1491	5.1729	1709.4	-0.057119	3.8412e-05	0.30888	supercritical
757.00	411.00	24.543	0.040746	2385.5	4060.1	20.339	3.1491	5.1729	1710.4	-0.057111	3.8447e-05	0.30915	supercritical
758.00	411.00	24.512	0.040796	2388.6	4065.3	20.346	3.1490	5.1729	1711.4	-0.057102	3.8481e-05	0.30941	supercritical
759.00	411.00	24.483	0.040845	2391.7	4070.5	20.353	3.1490	5.1729	1712.4	-0.057094	3.8516e-05	0.30968	supercritical
760.00	411.00	24.453	0.040895	2394.9	4075.7	20.360	3.1489	5.1729	1713.4	-0.057086	3.8551e-05	0.30994	supercritical
761.00	411.00	24.423	0.040945	2398.0	4080.8	20.366	3.1489	5.1729	1714.4	-0.057078	3.8585e-05	0.31021	supercritical
762.00	411.00	24.393	0.040995	2401.1	4086.0	20.373	3.1488	5.1729	1715.3	-0.057070	3.8620e-05	0.31047	supercritical
763.00	411.00	24.363	0.041045	2404.2	4091.2	20.380	3.1488	5.1729	1716.3	-0.057061	3.8654e-05	0.31074	supercritical
764.00	411.00	24.334	0.041095	2407.3	4096.3	20.387	3.1487	5.1729	1717.3	-0.057053	3.8689e-05	0.31100	supercritical
765.00	411.00	24.304	0.041145	2410.5	4101.5	20.393	3.1487	5.1729	1718.3	-0.057045	3.8723e-05	0.31127	supercritical
766.00	411.00	24.275	0.041195	2413.6	4106.7	20.400	3.1486	5.1729	1719.3	-0.057037	3.8758e-05	0.31154	supercritical
767.00	411.00	24.245	0.041245	2416.7	4111.9	20.407	3.1486	5.1729	1720.2	-0.057029	3.8793e-05	0.31180	supercritical
768.00	411.00	24.216	0.041295	2419.8	4117.0	20.414	3.1485	5.1729	1721.2	-0.057020	3.8827e-05	0.31207	supercritical
769.00	411.00	24.187	0.041345	2422.9	4122.2	20.420	3.1485	5.1729	1722.2	-0.057012	3.8862e-05	0.31233	supercritical
770.00	411.00	24.158	0.041395	2426.1	4127.4	20.427	3.1484	5.1729	1723.2	-0.057004	3.8896e-05	0.31260	supercritical
771.00	411.00	24.129	0.041445	2429.2	4132.6	20.434	3.1484	5.1729	1724.1	-0.056996	3.8931e-05	0.31286	supercritical
772.00	411.00	24.100	0.041495	2432.3	4137.7	20.441	3.1483	5.1729	1725.1	-0.056987	3.8965e-05	0.31312	supercritical
773.00	411.00	24.071	0.041544	2435.4	4142.9	20.447	3.1483	5.1730	1726.1	-0.056979	3.8999e-05	0.31339	supercritical
774.00	411.00	24.042	0.041594	2438.5	4148.1	20.454	3.1482	5.1730	1727.1	-0.056971	3.9034e-05	0.31365	supercritical
775.00	411.00	24.013	0.041644	2441.7	4153.2	20.461	3.1482	5.1730	1728.0	-0.056963	3.9068e-05	0.31392	supercritical
776.00	411.00	23.984	0.041694	2444.8	4158.4	20.467	3.1481	5.1730	1729.0	-0.056955	3.9103e-05	0.31418	supercritical
777.00	411.00	23.955	0.041744	2447.9	4163.6	20.474	3.1481	5.1730	1730.0	-0.056946	3.9137e-05	0.31445	supercritical
778.00	411.00	23.927	0.041794	2451.0	4168.8	20.481	3.1480	5.1730	1731.0	-0.056938	3.9172e-05	0.31471	supercritical
779.00	411.00	23.898	0.041844	2454.1	4173.9	20.487	3.1480	5.1730	1731.9	-0.056930	3.9206e-05	0.31498	supercritical
780.00	411.00	23.870	0.041894	2457.3	4179.1	20.494	3.1479	5.1730	1732.9	-0.056922	3.9240e-05	0.31524	supercritical
781.00	411.00	23.841	0.041944	2460.4	4184.3	20.501	3.1479	5.1730	1733.9	-0.056913	3.9275e-05	0.31550	supercritical
782.00	411.00	23.813	0.041994	2463.5	4189.5	20.507	3.1478	5.1730	1734.8	-0.056905	3.9309e-05	0.31577	supercritical
783.00	411.00	23.785	0.042044	2466.6	4194.6	20.514	3.1478	5.1730	1735.8	-0.056897	3.9344e-05	0.31603	supercritical
784.00	411.00	23.757	0.042094	2469.8	4199.8	20.520	3.1477	5.1730	1736.8	-0.056889	3.9378e-05	0.31630	supercritical
785.00	411.00	23.728	0.042144	2472.9	4205.0	20.527	3.1477	5.1730	1737.8	-0.056881	3.9412e-05	0.31656	supercritical
786.00	411.00	23.700	0.042194	2476.0	4210.1	20.534	3.1476	5.1730	1738.7	-0.056872	3.9447e-05	0.31682	supercritical
787.00	411.00	23.672	0.042244	2479.1	4215.3	20.540	3.1476	5.1730	1739.7	-0.056864	3.9481e-05	0.31709	supercritical
788.00	411.00	23.644	0.042293	2482.2	4220.5	20.547	3.1475	5.1730	1740.7	-0.056856	3.9515e-05	0.31735	supercritical
789.00	411.00	23.616	0.042343	2485.4	4225.7	20.553	3.1475	5.1730	1741.6	-0.056848	3.9549e-05	0.31761	supercritical
790.00	411.00	23.589	0.042393	2488.5	4230.8	20.560	3.1474	5.1730	1742.6	-0.056839	3.9584e-05	0.31788	supercritical
791.00	411.00	23.561	0.042443	2491.6	4236.0	20.566	3.1474	5.1730	1743.6	-0.056831	3.9618e-05	0.31814	supercritical
792.00	411.00	23.533	0.042493	2494.7	4241.2	20.573	3.1473	5.1730	1744.5	-0.056823	3.9652e-05	0.31840	supercritical
793.00	411.00	23.506	0.042543	2497.8	4246.4	20.579	3.1473	5.1730	1745.5	-0.056815	3.9686e-05	0.31867	supercritical
794.00	411.00	23.478	0.042593	2501.0	4251.5	20.586	3.1473	5.1730	1746.5	-0.056806	3.9721e-05	0.31893	supercritical
795.00	411.00	23.450	0.042643	2504.1	4256.7	20.592	3.1472	5.1730	1747.4	-0.056798	3.9755e-05	0.31919	supercritical
796.00	411.00	23.423	0.042693	2507.2	4261.9	20.599	3.1472	5.1730	1748.4	-0.056790	3.9789e-05	0.31945	supercritical
797.00	411.00	23.396	0.042743	2510.3	4267.1	20.605	3.1471	5.1730	1749.3	-0.056782	3.9823e-05	0.31972	supercritical
798.00	411.00	23.368	0.042793	2513.4	4272.2	20.612	3.1471	5.1730	1750.3	-0.056773	3.9858e-05	0.31998	supercritical
799.00	411.00	23.341	0.042843	2516.6	4277.4	20.618	3.1470	5.1730	1751.3	-0.056765	3.9892e-05	0.32024	supercritical
800.00	411.00	23.314	0.042893	2519.7	4282.6	20.625	3.1470	5.1730	1752.2	-0.056757	3.9926e-05	0.32051	supercritical
801.00	411.00	23.287	0.042943	2522.8	4287.7	20.631	3.1469	5.1730	1753.2	-0.056749	3.9960e-05	0.32077	supercritical
802.00	411.00	23.260	0.042993	2525.9	4292.9	20.638	3.1469	5.1730	1754.2	-0.056741	3.9994e-05	0.32103	supercritical
803.00	411.00	23.233	0.043043	2529.0	4298.1	20.644	3.1468	5.1731	1755.1	-0.056732	4.0028e-05	0.32129	supercritical
804.00	411.00	23.206	0.043093	2532.2	4303.3	20.651	3.1468	5.1731	1756.1	-0.056724	4.0062e-05	0.32155	supercritical
805.00	411.00	23.179	0.043143	2535.3	4308.4	20.657	3.1468	5.1731	1757.0	-0.056716	4.0097e-05	0.32182	supercritical
806.00	411.00	23.152	0.043192	2538.4	4313.6	20.663	3.1467	5.1731	1758.0	-0.056708	4.0131e-05	0.32208	supercritical
807.00	411.00	23.125	0.043242	2541.5	4318.8	20.670	3.1467	5.1731	1759.0	-0.056699	4.0165e-05	0.32234	supercritical
808.00	411.00	23.099	0.043292	2544.6	4324.0	20.676	3.1466	5.1731	1759.9	-0.056691	4.0199e-05	0.32260	supercritical
809.00	411.00	23.072	0.043342	2547.8	4329.1	20.683	3.1466	5.1731	1760.9	-0.056683	4.0233e-05	0.32286	supercritical
810.00	411.00	23.046	0.043392	2550.9	4334.3	20.689	3.1465	5.1731	1761.8	-0.056675	4.0267e-05	0.32313	supercritical
811.00	411.00	23.019	0.043442	2554.0	4339.5	20.695	3.1465	5.1731	1762.8	-0.056666	4.0301e-05	0.32339	supercritical
