Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	246.00	18.280	0.054706	1940.0	3285.8	20.335	3.1415	5.1805	1525.9	-0.059188	3.3241e-05	0.26697	supercritical
618.00	246.00	18.252	0.054790	1943.1	3291.0	20.344	3.1414	5.1805	1527.0	-0.059180	3.3278e-05	0.26725	supercritical
619.00	246.00	18.224	0.054873	1946.2	3296.1	20.352	3.1414	5.1805	1528.1	-0.059171	3.3315e-05	0.26753	supercritical
620.00	246.00	18.196	0.054957	1949.4	3301.3	20.361	3.1414	5.1805	1529.2	-0.059162	3.3351e-05	0.26782	supercritical
621.00	246.00	18.168	0.055041	1952.5	3306.5	20.369	3.1413	5.1805	1530.3	-0.059154	3.3388e-05	0.26810	supercritical
622.00	246.00	18.141	0.055124	1955.6	3311.7	20.377	3.1413	5.1805	1531.4	-0.059145	3.3425e-05	0.26839	supercritical
623.00	246.00	18.113	0.055208	1958.7	3316.9	20.386	3.1412	5.1805	1532.5	-0.059136	3.3461e-05	0.26867	supercritical
624.00	246.00	18.086	0.055292	1961.9	3322.0	20.394	3.1412	5.1805	1533.6	-0.059127	3.3498e-05	0.26896	supercritical
625.00	246.00	18.059	0.055375	1965.0	3327.2	20.402	3.1411	5.1805	1534.7	-0.059118	3.3534e-05	0.26924	supercritical
626.00	246.00	18.031	0.055459	1968.1	3332.4	20.410	3.1411	5.1805	1535.8	-0.059110	3.3571e-05	0.26952	supercritical
627.00	246.00	18.004	0.055543	1971.2	3337.6	20.419	3.1410	5.1804	1537.0	-0.059101	3.3608e-05	0.26981	supercritical
628.00	246.00	17.977	0.055627	1974.3	3342.8	20.427	3.1410	5.1804	1538.1	-0.059092	3.3644e-05	0.27009	supercritical
629.00	246.00	17.950	0.055710	1977.5	3347.9	20.435	3.1409	5.1804	1539.2	-0.059083	3.3681e-05	0.27038	supercritical
630.00	246.00	17.923	0.055794	1980.6	3353.1	20.443	3.1409	5.1804	1540.3	-0.059075	3.3717e-05	0.27066	supercritical
631.00	246.00	17.896	0.055878	1983.7	3358.3	20.452	3.1408	5.1804	1541.4	-0.059066	3.3754e-05	0.27094	supercritical
632.00	246.00	17.869	0.055961	1986.8	3363.5	20.460	3.1408	5.1804	1542.5	-0.059057	3.3790e-05	0.27123	supercritical
633.00	246.00	17.843	0.056045	1989.9	3368.7	20.468	3.1407	5.1804	1543.6	-0.059048	3.3827e-05	0.27151	supercritical
634.00	246.00	17.816	0.056129	1993.1	3373.8	20.476	3.1407	5.1804	1544.7	-0.059039	3.3863e-05	0.27179	supercritical
635.00	246.00	17.790	0.056212	1996.2	3379.0	20.484	3.1407	5.1804	1545.8	-0.059030	3.3900e-05	0.27207	supercritical
636.00	246.00	17.763	0.056296	1999.3	3384.2	20.493	3.1406	5.1804	1546.8	-0.059022	3.3936e-05	0.27236	supercritical
637.00	246.00	17.737	0.056380	2002.4	3389.4	20.501	3.1406	5.1804	1547.9	-0.059013	3.3973e-05	0.27264	supercritical
638.00	246.00	17.711	0.056464	2005.6	3394.6	20.509	3.1405	5.1804	1549.0	-0.059004	3.4009e-05	0.27292	supercritical
639.00	246.00	17.684	0.056547	2008.7	3399.7	20.517	3.1405	5.1804	1550.1	-0.058995	3.4045e-05	0.27320	supercritical
640.00	246.00	17.658	0.056631	2011.8	3404.9	20.525	3.1404	5.1804	1551.2	-0.058986	3.4082e-05	0.27349	supercritical
641.00	246.00	17.632	0.056715	2014.9	3410.1	20.533	3.1404	5.1804	1552.3	-0.058977	3.4118e-05	0.27377	supercritical
642.00	246.00	17.606	0.056798	2018.0	3415.3	20.541	3.1403	5.1804	1553.4	-0.058968	3.4155e-05	0.27405	supercritical
643.00	246.00	17.580	0.056882	2021.2	3420.5	20.549	3.1403	5.1804	1554.5	-0.058959	3.4191e-05	0.27433	supercritical
644.00	246.00	17.554	0.056966	2024.3	3425.6	20.557	3.1403	5.1804	1555.6	-0.058951	3.4227e-05	0.27462	supercritical
645.00	246.00	17.529	0.057050	2027.4	3430.8	20.565	3.1402	5.1804	1556.7	-0.058942	3.4264e-05	0.27490	supercritical
646.00	246.00	17.503	0.057133	2030.5	3436.0	20.573	3.1402	5.1804	1557.8	-0.058933	3.4300e-05	0.27518	supercritical
647.00	246.00	17.477	0.057217	2033.6	3441.2	20.581	3.1401	5.1804	1558.9	-0.058924	3.4336e-05	0.27546	supercritical
648.00	246.00	17.452	0.057301	2036.8	3446.4	20.589	3.1401	5.1803	1560.0	-0.058915	3.4372e-05	0.27574	supercritical
649.00	246.00	17.426	0.057384	2039.9	3451.5	20.597	3.1400	5.1803	1561.0	-0.058906	3.4409e-05	0.27602	supercritical
650.00	246.00	17.401	0.057468	2043.0	3456.7	20.605	3.1400	5.1803	1562.1	-0.058897	3.4445e-05	0.27630	supercritical
651.00	246.00	17.376	0.057552	2046.1	3461.9	20.613	3.1399	5.1803	1563.2	-0.058888	3.4481e-05	0.27659	supercritical
652.00	246.00	17.350	0.057636	2049.2	3467.1	20.621	3.1399	5.1803	1564.3	-0.058879	3.4517e-05	0.27687	supercritical
653.00	246.00	17.325	0.057719	2052.4	3472.3	20.629	3.1399	5.1803	1565.4	-0.058870	3.4554e-05	0.27715	supercritical
654.00	246.00	17.300	0.057803	2055.5	3477.4	20.637	3.1398	5.1803	1566.5	-0.058861	3.4590e-05	0.27743	supercritical
655.00	246.00	17.275	0.057887	2058.6	3482.6	20.645	3.1398	5.1803	1567.5	-0.058852	3.4626e-05	0.27771	supercritical
656.00	246.00	17.250	0.057970	2061.7	3487.8	20.653	3.1397	5.1803	1568.6	-0.058843	3.4662e-05	0.27799	supercritical
657.00	246.00	17.225	0.058054	2064.9	3493.0	20.661	3.1397	5.1803	1569.7	-0.058834	3.4698e-05	0.27827	supercritical
658.00	246.00	17.200	0.058138	2068.0	3498.2	20.669	3.1397	5.1803	1570.8	-0.058826	3.4734e-05	0.27855	supercritical
659.00	246.00	17.176	0.058222	2071.1	3503.3	20.677	3.1396	5.1803	1571.9	-0.058817	3.4771e-05	0.27883	supercritical
660.00	246.00	17.151	0.058305	2074.2	3508.5	20.684	3.1396	5.1803	1572.9	-0.058808	3.4807e-05	0.27911	supercritical
661.00	246.00	17.126	0.058389	2077.3	3513.7	20.692	3.1395	5.1803	1574.0	-0.058799	3.4843e-05	0.27939	supercritical
662.00	246.00	17.102	0.058473	2080.5	3518.9	20.700	3.1395	5.1803	1575.1	-0.058790	3.4879e-05	0.27967	supercritical
663.00	246.00	17.078	0.058557	2083.6	3524.1	20.708	3.1394	5.1803	1576.2	-0.058781	3.4915e-05	0.27995	supercritical
664.00	246.00	17.053	0.058640	2086.7	3529.2	20.716	3.1394	5.1803	1577.3	-0.058772	3.4951e-05	0.28023	supercritical
665.00	246.00	17.029	0.058724	2089.8	3534.4	20.724	3.1394	5.1803	1578.3	-0.058763	3.4987e-05	0.28051	supercritical
666.00	246.00	17.005	0.058808	2092.9	3539.6	20.731	3.1393	5.1803	1579.4	-0.058754	3.5023e-05	0.28079	supercritical
667.00	246.00	16.980	0.058891	2096.1	3544.8	20.739	3.1393	5.1803	1580.5	-0.058745	3.5059e-05	0.28107	supercritical
668.00	246.00	16.956	0.058975	2099.2	3550.0	20.747	3.1392	5.1803	1581.6	-0.058736	3.5095e-05	0.28135	supercritical
669.00	246.00	16.932	0.059059	2102.3	3555.1	20.755	3.1392	5.1803	1582.6	-0.058727	3.5131e-05	0.28163	supercritical
670.00	246.00	16.908	0.059143	2105.4	3560.3	20.762	3.1392	5.1803	1583.7	-0.058718	3.5167e-05	0.28191	supercritical
671.00	246.00	16.884	0.059226	2108.5	3565.5	20.770	3.1391	5.1803	1584.8	-0.058709	3.5203e-05	0.28218	supercritical
672.00	246.00	16.861	0.059310	2111.7	3570.7	20.778	3.1391	5.1803	1585.8	-0.058700	3.5239e-05	0.28246	supercritical
673.00	246.00	16.837	0.059394	2114.8	3575.9	20.785	3.1390	5.1803	1586.9	-0.058691	3.5275e-05	0.28274	supercritical
674.00	246.00	16.813	0.059478	2117.9	3581.1	20.793	3.1390	5.1803	1588.0	-0.058681	3.5311e-05	0.28302	supercritical
675.00	246.00	16.789	0.059561	2121.0	3586.2	20.801	3.1390	5.1803	1589.1	-0.058672	3.5347e-05	0.28330	supercritical
676.00	246.00	16.766	0.059645	2124.1	3591.4	20.808	3.1389	5.1803	1590.1	-0.058663	3.5383e-05	0.28358	supercritical
677.00	246.00	16.742	0.059729	2127.3	3596.6	20.816	3.1389	5.1803	1591.2	-0.058654	3.5418e-05	0.28386	supercritical
678.00	246.00	16.719	0.059813	2130.4	3601.8	20.824	3.1388	5.1803	1592.3	-0.058645	3.5454e-05	0.28413	supercritical
679.00	246.00	16.696	0.059896	2133.5	3607.0	20.831	3.1388	5.1803	1593.3	-0.058636	3.5490e-05	0.28441	supercritical
680.00	246.00	16.672	0.059980	2136.6	3612.1	20.839	3.1388	5.1803	1594.4	-0.058627	3.5526e-05	0.28469	supercritical
681.00	246.00	16.649	0.060064	2139.7	3617.3	20.847	3.1387	5.1803	1595.5	-0.058618	3.5562e-05	0.28497	supercritical
682.00	246.00	16.626	0.060148	2142.9	3622.5	20.854	3.1387	5.1803	1596.5	-0.058609	3.5598e-05	0.28525	supercritical
683.00	246.00	16.603	0.060231	2146.0	3627.7	20.862	3.1386	5.1803	1597.6	-0.058600	3.5633e-05	0.28552	supercritical
684.00	246.00	16.580	0.060315	2149.1	3632.9	20.869	3.1386	5.1803	1598.6	-0.058591	3.5669e-05	0.28580	supercritical
685.00	246.00	16.557	0.060399	2152.2	3638.0	20.877	3.1386	5.1803	1599.7	-0.058582	3.5705e-05	0.28608	supercritical
686.00	246.00	16.534	0.060482	2155.3	3643.2	20.885	3.1385	5.1803	1600.8	-0.058573	3.5741e-05	0.28636	supercritical
687.00	246.00	16.511	0.060566	2158.5	3648.4	20.892	3.1385	5.1803	1601.8	-0.058564	3.5777e-05	0.28663	supercritical
688.00	246.00	16.488	0.060650	2161.6	3653.6	20.900	3.1384	5.1803	1602.9	-0.058555	3.5812e-05	0.28691	supercritical
689.00	246.00	16.465	0.060734	2164.7	3658.8	20.907	3.1384	5.1803	1603.9	-0.058546	3.5848e-05	0.28719	supercritical
690.00	246.00	16.443	0.060817	2167.8	3663.9	20.915	3.1384	5.1803	1605.0	-0.058537	3.5884e-05	0.28747	supercritical
691.00	246.00	16.420	0.060901	2170.9	3669.1	20.922	3.1383	5.1803	1606.1	-0.058527	3.5919e-05	0.28774	supercritical
692.00	246.00	16.397	0.060985	2174.1	3674.3	20.930	3.1383	5.1802	1607.1	-0.058518	3.5955e-05	0.28802	supercritical
693.00	246.00	16.375	0.061069	2177.2	3679.5	20.937	3.1383	5.1802	1608.2	-0.058509	3.5991e-05	0.28830	supercritical
694.00	246.00	16.353	0.061152	2180.3	3684.7	20.945	3.1382	5.1802	1609.2	-0.058500	3.6026e-05	0.28857	supercritical
695.00	246.00	16.330	0.061236	2183.4	3689.8	20.952	3.1382	5.1802	1610.3	-0.058491	3.6062e-05	0.28885	supercritical
696.00	246.00	16.308	0.061320	2186.5	3695.0	20.960	3.1381	5.1802	1611.3	-0.058482	3.6098e-05	0.28913	supercritical
697.00	246.00	16.286	0.061404	2189.7	3700.2	20.967	3.1381	5.1802	1612.4	-0.058473	3.6133e-05	0.28940	supercritical
698.00	246.00	16.263	0.061487	2192.8	3705.4	20.974	3.1381	5.1802	1613.4	-0.058464	3.6169e-05	0.28968	supercritical
699.00	246.00	16.241	0.061571	2195.9	3710.6	20.982	3.1380	5.1802	1614.5	-0.058455	3.6204e-05	0.28995	supercritical
700.00	246.00	16.219	0.061655	2199.0	3715.7	20.989	3.1380	5.1802	1615.6	-0.058446	3.6240e-05	0.29023	supercritical
701.00	246.00	16.197	0.061739	2202.1	3720.9	20.997	3.1380	5.1802	1616.6	-0.058436	3.6276e-05	0.29051	supercritical
702.00	246.00	16.175	0.061822	2205.3	3726.1	21.004	3.1379	5.1802	1617.7	-0.058427	3.6311e-05	0.29078	supercritical
703.00	246.00	16.153	0.061906	2208.4	3731.3	21.011	3.1379	5.1802	1618.7	-0.058418	3.6347e-05	0.29106	supercritical
704.00	246.00	16.132	0.061990	2211.5	3736.5	21.019	3.1378	5.1802	1619.8	-0.058409	3.6382e-05	0.29133	supercritical
705.00	246.00	16.110	0.062074	2214.6	3741.6	21.026	3.1378	5.1802	1620.8	-0.058400	3.6418e-05	0.29161	supercritical
706.00	246.00	16.088	0.062157	2217.7	3746.8	21.033	3.1378	5.1802	1621.9	-0.058391	3.6453e-05	0.29188	supercritical
707.00	246.00	16.067	0.062241	2220.9	3752.0	21.041	3.1377	5.1802	1622.9	-0.058382	3.6489e-05	0.29216	supercritical
708.00	246.00	16.045	0.062325	2224.0	3757.2	21.048	3.1377	5.1802	1623.9	-0.058373	3.6524e-05	0.29243	supercritical
709.00	246.00	16.023	0.062409	2227.1	3762.4	21.055	3.1377	5.1802	1625.0	-0.058363	3.6560e-05	0.29271	supercritical
710.00	246.00	16.002	0.062493	2230.2	3767.5	21.063	3.1376	5.1802	1626.0	-0.058354	3.6595e-05	0.29298	supercritical
711.00	246.00	15.980	0.062576	2233.3	3772.7	21.070	3.1376	5.1802	1627.1	-0.058345	3.6631e-05	0.29326	supercritical
712.00	246.00	15.959	0.062660	2236.5	3777.9	21.077	3.1376	5.1802	1628.1	-0.058336	3.6666e-05	0.29353	supercritical
713.00	246.00	15.938	0.062744	2239.6	3783.1	21.085	3.1375	5.1802	1629.2	-0.058327	3.6701e-05	0.29381	supercritical
714.00	246.00	15.917	0.062828	2242.7	3788.3	21.092	3.1375	5.1802	1630.2	-0.058318	3.6737e-05	0.29408	supercritical
715.00	246.00	15.895	0.062911	2245.8	3793.4	21.099	3.1374	5.1802	1631.3	-0.058309	3.6772e-05	0.29436	supercritical
716.00	246.00	15.874	0.062995	2248.9	3798.6	21.106	3.1374	5.1802	1632.3	-0.058299	3.6808e-05	0.29463	supercritical
717.00	246.00	15.853	0.063079	2252.1	3803.8	21.114	3.1374	5.1802	1633.3	-0.058290	3.6843e-05	0.29491	supercritical
718.00	246.00	15.832	0.063163	2255.2	3809.0	21.121	3.1373	5.1802	1634.4	-0.058281	3.6878e-05	0.29518	supercritical
719.00	246.00	15.811	0.063246	2258.3	3814.2	21.128	3.1373	5.1802	1635.4	-0.058272	3.6914e-05	0.29545	supercritical
720.00	246.00	15.790	0.063330	2261.4	3819.3	21.135	3.1373	5.1802	1636.5	-0.058263	3.6949e-05	0.29573	supercritical
721.00	246.00	15.769	0.063414	2264.5	3824.5	21.142	3.1372	5.1802	1637.5	-0.058254	3.6984e-05	0.29600	supercritical
722.00	246.00	15.749	0.063498	2267.7	3829.7	21.150	3.1372	5.1803	1638.5	-0.058245	3.7020e-05	0.29627	supercritical
723.00	246.00	15.728	0.063581	2270.8	3834.9	21.157	3.1372	5.1803	1639.6	-0.058235	3.7055e-05	0.29655	supercritical
724.00	246.00	15.707	0.063665	2273.9	3840.1	21.164	3.1371	5.1803	1640.6	-0.058226	3.7090e-05	0.29682	supercritical
725.00	246.00	15.687	0.063749	2277.0	3845.2	21.171	3.1371	5.1803	1641.6	-0.058217	3.7125e-05	0.29710	supercritical
726.00	246.00	15.666	0.063833	2280.1	3850.4	21.178	3.1371	5.1803	1642.7	-0.058208	3.7161e-05	0.29737	supercritical
727.00	246.00	15.645	0.063917	2283.3	3855.6	21.185	3.1370	5.1803	1643.7	-0.058199	3.7196e-05	0.29764	supercritical
728.00	246.00	15.625	0.064000	2286.4	3860.8	21.192	3.1370	5.1803	1644.7	-0.058190	3.7231e-05	0.29792	supercritical
729.00	246.00	15.605	0.064084	2289.5	3866.0	21.200	3.1370	5.1803	1645.8	-0.058180	3.7266e-05	0.29819	supercritical
730.00	246.00	15.584	0.064168	2292.6	3871.1	21.207	3.1369	5.1803	1646.8	-0.058171	3.7301e-05	0.29846	supercritical
731.00	246.00	15.564	0.064252	2295.7	3876.3	21.214	3.1369	5.1803	1647.8	-0.058162	3.7337e-05	0.29873	supercritical
732.00	246.00	15.544	0.064335	2298.9	3881.5	21.221	3.1369	5.1803	1648.9	-0.058153	3.7372e-05	0.29901	supercritical
733.00	246.00	15.523	0.064419	2302.0	3886.7	21.228	3.1368	5.1803	1649.9	-0.058144	3.7407e-05	0.29928	supercritical
734.00	246.00	15.503	0.064503	2305.1	3891.9	21.235	3.1368	5.1803	1650.9	-0.058135	3.7442e-05	0.29955	supercritical
735.00	246.00	15.483	0.064587	2308.2	3897.0	21.242	3.1368	5.1803	1652.0	-0.058125	3.7477e-05	0.29982	supercritical
736.00	246.00	15.463	0.064671	2311.3	3902.2	21.249	3.1367	5.1803	1653.0	-0.058116	3.7512e-05	0.30010	supercritical
737.00	246.00	15.443	0.064754	2314.5	3907.4	21.256	3.1367	5.1803	1654.0	-0.058107	3.7547e-05	0.30037	supercritical
738.00	246.00	15.423	0.064838	2317.6	3912.6	21.263	3.1367	5.1803	1655.1	-0.058098	3.7583e-05	0.30064	supercritical
739.00	246.00	15.403	0.064922	2320.7	3917.8	21.270	3.1366	5.1803	1656.1	-0.058089	3.7618e-05	0.30091	supercritical
740.00	246.00	15.383	0.065006	2323.8	3922.9	21.277	3.1366	5.1803	1657.1	-0.058080	3.7653e-05	0.30119	supercritical
741.00	246.00	15.363	0.065089	2326.9	3928.1	21.284	3.1366	5.1803	1658.1	-0.058070	3.7688e-05	0.30146	supercritical
742.00	246.00	15.344	0.065173	2330.0	3933.3	21.291	3.1365	5.1803	1659.2	-0.058061	3.7723e-05	0.30173	supercritical
743.00	246.00	15.324	0.065257	2333.2	3938.5	21.298	3.1365	5.1803	1660.2	-0.058052	3.7758e-05	0.30200	supercritical
744.00	246.00	15.304	0.065341	2336.3	3943.7	21.305	3.1365	5.1803	1661.2	-0.058043	3.7793e-05	0.30227	supercritical
745.00	246.00	15.285	0.065425	2339.4	3948.8	21.312	3.1364	5.1803	1662.2	-0.058034	3.7828e-05	0.30254	supercritical
746.00	246.00	15.265	0.065508	2342.5	3954.0	21.319	3.1364	5.1803	1663.3	-0.058025	3.7863e-05	0.30282	supercritical
747.00	246.00	15.246	0.065592	2345.6	3959.2	21.326	3.1364	5.1803	1664.3	-0.058015	3.7898e-05	0.30309	supercritical
748.00	246.00	15.226	0.065676	2348.8	3964.4	21.333	3.1363	5.1803	1665.3	-0.058006	3.7933e-05	0.30336	supercritical
749.00	246.00	15.207	0.065760	2351.9	3969.6	21.340	3.1363	5.1803	1666.3	-0.057997	3.7968e-05	0.30363	supercritical
750.00	246.00	15.188	0.065843	2355.0	3974.8	21.347	3.1363	5.1803	1667.3	-0.057988	3.8003e-05	0.30390	supercritical
751.00	246.00	15.168	0.065927	2358.1	3979.9	21.354	3.1362	5.1803	1668.4	-0.057979	3.8038e-05	0.30417	supercritical
752.00	246.00	15.149	0.066011	2361.2	3985.1	21.360	3.1362	5.1803	1669.4	-0.057969	3.8073e-05	0.30444	supercritical
753.00	246.00	15.130	0.066095	2364.4	3990.3	21.367	3.1362	5.1803	1670.4	-0.057960	3.8108e-05	0.30471	supercritical
754.00	246.00	15.111	0.066179	2367.5	3995.5	21.374	3.1361	5.1803	1671.4	-0.057951	3.8143e-05	0.30498	supercritical
755.00	246.00	15.092	0.066262	2370.6	4000.7	21.381	3.1361	5.1803	1672.4	-0.057942	3.8177e-05	0.30525	supercritical
756.00	246.00	15.072	0.066346	2373.7	4005.8	21.388	3.1361	5.1803	1673.4	-0.057933	3.8212e-05	0.30552	supercritical
757.00	246.00	15.053	0.066430	2376.8	4011.0	21.395	3.1360	5.1803	1674.5	-0.057924	3.8247e-05	0.30579	supercritical
758.00	246.00	15.034	0.066514	2380.0	4016.2	21.402	3.1360	5.1803	1675.5	-0.057914	3.8282e-05	0.30606	supercritical
759.00	246.00	15.016	0.066598	2383.1	4021.4	21.408	3.1360	5.1803	1676.5	-0.057905	3.8317e-05	0.30634	supercritical
760.00	246.00	14.997	0.066681	2386.2	4026.6	21.415	3.1359	5.1803	1677.5	-0.057896	3.8352e-05	0.30661	supercritical
761.00	246.00	14.978	0.066765	2389.3	4031.7	21.422	3.1359	5.1803	1678.5	-0.057887	3.8387e-05	0.30688	supercritical
762.00	246.00	14.959	0.066849	2392.4	4036.9	21.429	3.1359	5.1803	1679.5	-0.057878	3.8421e-05	0.30715	supercritical
763.00	246.00	14.940	0.066933	2395.5	4042.1	21.436	3.1359	5.1803	1680.6	-0.057868	3.8456e-05	0.30741	supercritical
764.00	246.00	14.922	0.067017	2398.7	4047.3	21.442	3.1358	5.1803	1681.6	-0.057859	3.8491e-05	0.30768	supercritical
765.00	246.00	14.903	0.067100	2401.8	4052.5	21.449	3.1358	5.1803	1682.6	-0.057850	3.8526e-05	0.30795	supercritical
766.00	246.00	14.884	0.067184	2404.9	4057.6	21.456	3.1358	5.1803	1683.6	-0.057841	3.8561e-05	0.30822	supercritical
767.00	246.00	14.866	0.067268	2408.0	4062.8	21.463	3.1357	5.1803	1684.6	-0.057832	3.8595e-05	0.30849	supercritical
768.00	246.00	14.847	0.067352	2411.1	4068.0	21.469	3.1357	5.1803	1685.6	-0.057823	3.8630e-05	0.30876	supercritical
769.00	246.00	14.829	0.067435	2414.3	4073.2	21.476	3.1357	5.1803	1686.6	-0.057813	3.8665e-05	0.30903	supercritical
770.00	246.00	14.811	0.067519	2417.4	4078.4	21.483	3.1356	5.1803	1687.6	-0.057804	3.8699e-05	0.30930	supercritical
771.00	246.00	14.792	0.067603	2420.5	4083.5	21.490	3.1356	5.1803	1688.6	-0.057795	3.8734e-05	0.30957	supercritical
772.00	246.00	14.774	0.067687	2423.6	4088.7	21.496	3.1356	5.1803	1689.6	-0.057786	3.8769e-05	0.30984	supercritical
773.00	246.00	14.756	0.067771	2426.7	4093.9	21.503	3.1355	5.1803	1690.6	-0.057777	3.8804e-05	0.31011	supercritical
774.00	246.00	14.737	0.067854	2429.9	4099.1	21.510	3.1355	5.1803	1691.7	-0.057767	3.8838e-05	0.31038	supercritical
775.00	246.00	14.719	0.067938	2433.0	4104.3	21.516	3.1355	5.1803	1692.7	-0.057758	3.8873e-05	0.31065	supercritical
776.00	246.00	14.701	0.068022	2436.1	4109.4	21.523	3.1355	5.1803	1693.7	-0.057749	3.8908e-05	0.31091	supercritical
777.00	246.00	14.683	0.068106	2439.2	4114.6	21.530	3.1354	5.1804	1694.7	-0.057740	3.8942e-05	0.31118	supercritical
778.00	246.00	14.665	0.068190	2442.3	4119.8	21.537	3.1354	5.1804	1695.7	-0.057731	3.8977e-05	0.31145	supercritical
779.00	246.00	14.647	0.068273	2445.5	4125.0	21.543	3.1354	5.1804	1696.7	-0.057722	3.9011e-05	0.31172	supercritical
780.00	246.00	14.629	0.068357	2448.6	4130.2	21.550	3.1353	5.1804	1697.7	-0.057712	3.9046e-05	0.31199	supercritical
781.00	246.00	14.611	0.068441	2451.7	4135.3	21.556	3.1353	5.1804	1698.7	-0.057703	3.9081e-05	0.31226	supercritical
782.00	246.00	14.593	0.068525	2454.8	4140.5	21.563	3.1353	5.1804	1699.7	-0.057694	3.9115e-05	0.31252	supercritical
783.00	246.00	14.575	0.068609	2457.9	4145.7	21.570	3.1353	5.1804	1700.7	-0.057685	3.9150e-05	0.31279	supercritical
784.00	246.00	14.558	0.068693	2461.0	4150.9	21.576	3.1352	5.1804	1701.7	-0.057676	3.9184e-05	0.31306	supercritical
785.00	246.00	14.540	0.068776	2464.2	4156.1	21.583	3.1352	5.1804	1702.7	-0.057667	3.9219e-05	0.31333	supercritical
786.00	246.00	14.522	0.068860	2467.3	4161.2	21.589	3.1352	5.1804	1703.7	-0.057657	3.9253e-05	0.31359	supercritical
787.00	246.00	14.505	0.068944	2470.4	4166.4	21.596	3.1351	5.1804	1704.7	-0.057648	3.9288e-05	0.31386	supercritical
788.00	246.00	14.487	0.069028	2473.5	4171.6	21.603	3.1351	5.1804	1705.7	-0.057639	3.9322e-05	0.31413	supercritical
789.00	246.00	14.469	0.069112	2476.6	4176.8	21.609	3.1351	5.1804	1706.7	-0.057630	3.9357e-05	0.31440	supercritical
790.00	246.00	14.452	0.069195	2479.8	4182.0	21.616	3.1350	5.1804	1707.7	-0.057621	3.9391e-05	0.31466	supercritical
791.00	246.00	14.434	0.069279	2482.9	4187.1	21.622	3.1350	5.1804	1708.7	-0.057611	3.9426e-05	0.31493	supercritical
792.00	246.00	14.417	0.069363	2486.0	4192.3	21.629	3.1350	5.1804	1709.7	-0.057602	3.9460e-05	0.31520	supercritical
793.00	246.00	14.400	0.069447	2489.1	4197.5	21.635	3.1350	5.1804	1710.7	-0.057593	3.9495e-05	0.31547	supercritical
794.00	246.00	14.382	0.069531	2492.2	4202.7	21.642	3.1349	5.1804	1711.7	-0.057584	3.9529e-05	0.31573	supercritical
795.00	246.00	14.365	0.069614	2495.4	4207.9	21.648	3.1349	5.1804	1712.7	-0.057575	3.9564e-05	0.31600	supercritical
796.00	246.00	14.348	0.069698	2498.5	4213.0	21.655	3.1349	5.1804	1713.7	-0.057566	3.9598e-05	0.31627	supercritical
797.00	246.00	14.330	0.069782	2501.6	4218.2	21.661	3.1348	5.1804	1714.6	-0.057556	3.9633e-05	0.31653	supercritical
798.00	246.00	14.313	0.069866	2504.7	4223.4	21.668	3.1348	5.1804	1715.6	-0.057547	3.9667e-05	0.31680	supercritical
799.00	246.00	14.296	0.069950	2507.8	4228.6	21.674	3.1348	5.1804	1716.6	-0.057538	3.9701e-05	0.31707	supercritical
800.00	246.00	14.279	0.070034	2510.9	4233.8	21.681	3.1348	5.1804	1717.6	-0.057529	3.9736e-05	0.31733	supercritical
801.00	246.00	14.262	0.070117	2514.1	4238.9	21.687	3.1347	5.1804	1718.6	-0.057520	3.9770e-05	0.31760	supercritical
802.00	246.00	14.245	0.070201	2517.2	4244.1	21.694	3.1347	5.1804	1719.6	-0.057511	3.9804e-05	0.31787	supercritical
803.00	246.00	14.228	0.070285	2520.3	4249.3	21.700	3.1347	5.1804	1720.6	-0.057501	3.9839e-05	0.31813	supercritical
804.00	246.00	14.211	0.070369	2523.4	4254.5	21.707	3.1347	5.1804	1721.6	-0.057492	3.9873e-05	0.31840	supercritical
805.00	246.00	14.194	0.070453	2526.5	4259.7	21.713	3.1346	5.1804	1722.6	-0.057483	3.9907e-05	0.31866	supercritical
806.00	246.00	14.177	0.070536	2529.7	4264.9	21.720	3.1346	5.1804	1723.6	-0.057474	3.9942e-05	0.31893	supercritical
807.00	246.00	14.160	0.070620	2532.8	4270.0	21.726	3.1346	5.1804	1724.5	-0.057465	3.9976e-05	0.31919	supercritical
808.00	246.00	14.143	0.070704	2535.9	4275.2	21.733	3.1345	5.1805	1725.5	-0.057456	4.0010e-05	0.31946	supercritical
809.00	246.00	14.127	0.070788	2539.0	4280.4	21.739	3.1345	5.1805	1726.5	-0.057447	4.0045e-05	0.31973	supercritical
810.00	246.00	14.110	0.070872	2542.1	4285.6	21.745	3.1345	5.1805	1727.5	-0.057437	4.0079e-05	0.31999	supercritical
811.00	246.00	14.093	0.070956	2545.2	4290.8	21.752	3.1345	5.1805	1728.5	-0.057428	4.0113e-05	0.32026	supercritical
812.00	246.00	14.077	0.071039	2548.4	4295.9	21.758	3.1344	5.1805	1729.5	-0.057419	4.0147e-05	0.32052	supercritical
813.00	246.00	14.060	0.071123	2551.5	4301.1	21.764	3.1344	5.1805	1730.5	-0.057410	4.0182e-05	0.32079	supercritical
