Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	37.000	2.1950	0.45557	2521.6	4207.2	25.648	3.1188	5.1911	1679.6	-0.058520	3.9720e-05	0.31245	supercritical
808.00	37.000	2.1923	0.45613	2524.7	4212.4	25.654	3.1188	5.1911	1680.7	-0.058509	3.9754e-05	0.31272	supercritical
809.00	37.000	2.1897	0.45669	2527.8	4217.6	25.661	3.1187	5.1911	1681.7	-0.058498	3.9789e-05	0.31298	supercritical
810.00	37.000	2.1870	0.45725	2530.9	4222.8	25.667	3.1187	5.1911	1682.7	-0.058488	3.9823e-05	0.31325	supercritical
811.00	37.000	2.1843	0.45781	2534.0	4227.9	25.674	3.1187	5.1911	1683.7	-0.058477	3.9858e-05	0.31352	supercritical
812.00	37.000	2.1816	0.45838	2537.2	4233.1	25.680	3.1187	5.1911	1684.8	-0.058467	3.9893e-05	0.31379	supercritical
813.00	37.000	2.1790	0.45894	2540.3	4238.3	25.686	3.1187	5.1911	1685.8	-0.058456	3.9927e-05	0.31406	supercritical
814.00	37.000	2.1763	0.45950	2543.4	4243.5	25.693	3.1187	5.1911	1686.8	-0.058446	3.9962e-05	0.31432	supercritical
815.00	37.000	2.1736	0.46006	2546.5	4248.7	25.699	3.1187	5.1911	1687.8	-0.058435	3.9996e-05	0.31459	supercritical
816.00	37.000	2.1710	0.46062	2549.6	4253.9	25.705	3.1187	5.1911	1688.9	-0.058424	4.0031e-05	0.31486	supercritical
817.00	37.000	2.1684	0.46118	2552.7	4259.1	25.712	3.1187	5.1911	1689.9	-0.058414	4.0065e-05	0.31513	supercritical
818.00	37.000	2.1657	0.46174	2555.8	4264.3	25.718	3.1187	5.1911	1690.9	-0.058403	4.0100e-05	0.31539	supercritical
819.00	37.000	2.1631	0.46230	2559.0	4269.5	25.725	3.1187	5.1911	1691.9	-0.058393	4.0134e-05	0.31566	supercritical
820.00	37.000	2.1605	0.46286	2562.1	4274.7	25.731	3.1187	5.1911	1692.9	-0.058382	4.0168e-05	0.31593	supercritical
821.00	37.000	2.1579	0.46342	2565.2	4279.9	25.737	3.1187	5.1911	1694.0	-0.058372	4.0203e-05	0.31619	supercritical
822.00	37.000	2.1553	0.46398	2568.3	4285.1	25.743	3.1187	5.1911	1695.0	-0.058361	4.0237e-05	0.31646	supercritical
823.00	37.000	2.1526	0.46454	2571.4	4290.2	25.750	3.1187	5.1911	1696.0	-0.058351	4.0272e-05	0.31673	supercritical
824.00	37.000	2.1501	0.46510	2574.5	4295.4	25.756	3.1187	5.1911	1697.0	-0.058340	4.0306e-05	0.31699	supercritical
825.00	37.000	2.1475	0.46567	2577.7	4300.6	25.762	3.1187	5.1911	1698.0	-0.058330	4.0340e-05	0.31726	supercritical
826.00	37.000	2.1449	0.46623	2580.8	4305.8	25.769	3.1187	5.1911	1699.0	-0.058319	4.0375e-05	0.31753	supercritical
827.00	37.000	2.1423	0.46679	2583.9	4311.0	25.775	3.1187	5.1911	1700.1	-0.058309	4.0409e-05	0.31779	supercritical
828.00	37.000	2.1397	0.46735	2587.0	4316.2	25.781	3.1187	5.1911	1701.1	-0.058298	4.0444e-05	0.31806	supercritical
829.00	37.000	2.1372	0.46791	2590.1	4321.4	25.788	3.1187	5.1911	1702.1	-0.058288	4.0478e-05	0.31833	supercritical
830.00	37.000	2.1346	0.46847	2593.2	4326.6	25.794	3.1187	5.1911	1703.1	-0.058277	4.0512e-05	0.31859	supercritical
831.00	37.000	2.1321	0.46903	2596.4	4331.8	25.800	3.1187	5.1911	1704.1	-0.058267	4.0547e-05	0.31886	supercritical
832.00	37.000	2.1295	0.46959	2599.5	4337.0	25.806	3.1187	5.1911	1705.1	-0.058256	4.0581e-05	0.31912	supercritical
833.00	37.000	2.1270	0.47015	2602.6	4342.2	25.812	3.1186	5.1911	1706.1	-0.058246	4.0615e-05	0.31939	supercritical
834.00	37.000	2.1244	0.47071	2605.7	4347.3	25.819	3.1186	5.1911	1707.2	-0.058235	4.0649e-05	0.31966	supercritical
835.00	37.000	2.1219	0.47127	2608.8	4352.5	25.825	3.1186	5.1911	1708.2	-0.058225	4.0684e-05	0.31992	supercritical
836.00	37.000	2.1194	0.47183	2611.9	4357.7	25.831	3.1186	5.1911	1709.2	-0.058214	4.0718e-05	0.32019	supercritical
837.00	37.000	2.1169	0.47239	2615.1	4362.9	25.837	3.1186	5.1911	1710.2	-0.058204	4.0752e-05	0.32045	supercritical
838.00	37.000	2.1144	0.47296	2618.2	4368.1	25.844	3.1186	5.1911	1711.2	-0.058193	4.0787e-05	0.32072	supercritical
839.00	37.000	2.1119	0.47352	2621.3	4373.3	25.850	3.1186	5.1911	1712.2	-0.058183	4.0821e-05	0.32098	supercritical
840.00	37.000	2.1094	0.47408	2624.4	4378.5	25.856	3.1186	5.1911	1713.2	-0.058172	4.0855e-05	0.32125	supercritical
841.00	37.000	2.1069	0.47464	2627.5	4383.7	25.862	3.1186	5.1911	1714.2	-0.058162	4.0889e-05	0.32151	supercritical
842.00	37.000	2.1044	0.47520	2630.6	4388.9	25.868	3.1186	5.1911	1715.2	-0.058151	4.0923e-05	0.32178	supercritical
843.00	37.000	2.1019	0.47576	2633.8	4394.1	25.874	3.1186	5.1911	1716.2	-0.058141	4.0958e-05	0.32204	supercritical
844.00	37.000	2.0994	0.47632	2636.9	4399.3	25.881	3.1186	5.1911	1717.2	-0.058130	4.0992e-05	0.32231	supercritical
845.00	37.000	2.0970	0.47688	2640.0	4404.4	25.887	3.1186	5.1911	1718.3	-0.058120	4.1026e-05	0.32257	supercritical
846.00	37.000	2.0945	0.47744	2643.1	4409.6	25.893	3.1186	5.1911	1719.3	-0.058110	4.1060e-05	0.32284	supercritical
847.00	37.000	2.0920	0.47800	2646.2	4414.8	25.899	3.1186	5.1911	1720.3	-0.058099	4.1094e-05	0.32310	supercritical
848.00	37.000	2.0896	0.47856	2649.3	4420.0	25.905	3.1186	5.1911	1721.3	-0.058089	4.1128e-05	0.32337	supercritical
849.00	37.000	2.0871	0.47912	2652.5	4425.2	25.911	3.1186	5.1911	1722.3	-0.058078	4.1162e-05	0.32363	supercritical
850.00	37.000	2.0847	0.47968	2655.6	4430.4	25.917	3.1186	5.1911	1723.3	-0.058068	4.1197e-05	0.32389	supercritical
851.00	37.000	2.0823	0.48025	2658.7	4435.6	25.923	3.1186	5.1911	1724.3	-0.058057	4.1231e-05	0.32416	supercritical
852.00	37.000	2.0798	0.48081	2661.8	4440.8	25.930	3.1186	5.1911	1725.3	-0.058047	4.1265e-05	0.32442	supercritical
853.00	37.000	2.0774	0.48137	2664.9	4446.0	25.936	3.1186	5.1911	1726.3	-0.058037	4.1299e-05	0.32469	supercritical
854.00	37.000	2.0750	0.48193	2668.0	4451.2	25.942	3.1186	5.1911	1727.3	-0.058026	4.1333e-05	0.32495	supercritical
855.00	37.000	2.0726	0.48249	2671.1	4456.4	25.948	3.1186	5.1911	1728.3	-0.058016	4.1367e-05	0.32521	supercritical
856.00	37.000	2.0702	0.48305	2674.3	4461.5	25.954	3.1186	5.1911	1729.3	-0.058006	4.1401e-05	0.32548	supercritical
857.00	37.000	2.0678	0.48361	2677.4	4466.7	25.960	3.1186	5.1911	1730.3	-0.057995	4.1435e-05	0.32574	supercritical
858.00	37.000	2.0654	0.48417	2680.5	4471.9	25.966	3.1186	5.1911	1731.3	-0.057985	4.1469e-05	0.32601	supercritical
859.00	37.000	2.0630	0.48473	2683.6	4477.1	25.972	3.1185	5.1911	1732.3	-0.057974	4.1503e-05	0.32627	supercritical
860.00	37.000	2.0606	0.48529	2686.7	4482.3	25.978	3.1185	5.1911	1733.3	-0.057964	4.1537e-05	0.32653	supercritical
861.00	37.000	2.0582	0.48585	2689.8	4487.5	25.984	3.1185	5.1911	1734.3	-0.057954	4.1571e-05	0.32680	supercritical
862.00	37.000	2.0559	0.48641	2693.0	4492.7	25.990	3.1185	5.1911	1735.3	-0.057943	4.1605e-05	0.32706	supercritical
863.00	37.000	2.0535	0.48698	2696.1	4497.9	25.996	3.1185	5.1911	1736.2	-0.057933	4.1639e-05	0.32732	supercritical
864.00	37.000	2.0511	0.48754	2699.2	4503.1	26.002	3.1185	5.1911	1737.2	-0.057923	4.1673e-05	0.32758	supercritical
865.00	37.000	2.0488	0.48810	2702.3	4508.3	26.008	3.1185	5.1912	1738.2	-0.057912	4.1707e-05	0.32785	supercritical
866.00	37.000	2.0464	0.48866	2705.4	4513.5	26.014	3.1185	5.1912	1739.2	-0.057902	4.1741e-05	0.32811	supercritical
867.00	37.000	2.0441	0.48922	2708.5	4518.7	26.020	3.1185	5.1912	1740.2	-0.057892	4.1775e-05	0.32837	supercritical
868.00	37.000	2.0417	0.48978	2711.7	4523.8	26.026	3.1185	5.1912	1741.2	-0.057881	4.1809e-05	0.32864	supercritical
869.00	37.000	2.0394	0.49034	2714.8	4529.0	26.032	3.1185	5.1912	1742.2	-0.057871	4.1843e-05	0.32890	supercritical
870.00	37.000	2.0371	0.49090	2717.9	4534.2	26.038	3.1185	5.1912	1743.2	-0.057861	4.1877e-05	0.32916	supercritical
871.00	37.000	2.0347	0.49146	2721.0	4539.4	26.044	3.1185	5.1912	1744.2	-0.057850	4.1910e-05	0.32942	supercritical
872.00	37.000	2.0324	0.49202	2724.1	4544.6	26.050	3.1185	5.1912	1745.2	-0.057840	4.1944e-05	0.32968	supercritical
873.00	37.000	2.0301	0.49258	2727.2	4549.8	26.056	3.1185	5.1912	1746.2	-0.057830	4.1978e-05	0.32995	supercritical
874.00	37.000	2.0278	0.49314	2730.4	4555.0	26.062	3.1185	5.1912	1747.2	-0.057819	4.2012e-05	0.33021	supercritical
875.00	37.000	2.0255	0.49370	2733.5	4560.2	26.068	3.1185	5.1912	1748.1	-0.057809	4.2046e-05	0.33047	supercritical
876.00	37.000	2.0232	0.49427	2736.6	4565.4	26.074	3.1185	5.1912	1749.1	-0.057799	4.2080e-05	0.33073	supercritical
877.00	37.000	2.0209	0.49483	2739.7	4570.6	26.080	3.1185	5.1912	1750.1	-0.057788	4.2113e-05	0.33099	supercritical
878.00	37.000	2.0186	0.49539	2742.8	4575.8	26.086	3.1185	5.1912	1751.1	-0.057778	4.2147e-05	0.33126	supercritical
879.00	37.000	2.0163	0.49595	2745.9	4580.9	26.092	3.1185	5.1912	1752.1	-0.057768	4.2181e-05	0.33152	supercritical
880.00	37.000	2.0141	0.49651	2749.1	4586.1	26.097	3.1185	5.1912	1753.1	-0.057758	4.2215e-05	0.33178	supercritical
881.00	37.000	2.0118	0.49707	2752.2	4591.3	26.103	3.1185	5.1912	1754.1	-0.057747	4.2249e-05	0.33204	supercritical
882.00	37.000	2.0095	0.49763	2755.3	4596.5	26.109	3.1185	5.1912	1755.0	-0.057737	4.2282e-05	0.33230	supercritical
883.00	37.000	2.0073	0.49819	2758.4	4601.7	26.115	3.1185	5.1912	1756.0	-0.057727	4.2316e-05	0.33256	supercritical
884.00	37.000	2.0050	0.49875	2761.5	4606.9	26.121	3.1185	5.1912	1757.0	-0.057717	4.2350e-05	0.33283	supercritical
885.00	37.000	2.0028	0.49931	2764.6	4612.1	26.127	3.1185	5.1912	1758.0	-0.057706	4.2384e-05	0.33309	supercritical
886.00	37.000	2.0005	0.49987	2767.8	4617.3	26.133	3.1184	5.1912	1759.0	-0.057696	4.2417e-05	0.33335	supercritical
887.00	37.000	1.9983	0.50043	2770.9	4622.5	26.139	3.1184	5.1912	1760.0	-0.057686	4.2451e-05	0.33361	supercritical
888.00	37.000	1.9960	0.50100	2774.0	4627.7	26.144	3.1184	5.1912	1760.9	-0.057676	4.2485e-05	0.33387	supercritical
889.00	37.000	1.9938	0.50156	2777.1	4632.9	26.150	3.1184	5.1912	1761.9	-0.057665	4.2519e-05	0.33413	supercritical
890.00	37.000	1.9916	0.50212	2780.2	4638.0	26.156	3.1184	5.1912	1762.9	-0.057655	4.2552e-05	0.33439	supercritical
891.00	37.000	1.9893	0.50268	2783.3	4643.2	26.162	3.1184	5.1912	1763.9	-0.057645	4.2586e-05	0.33465	supercritical
892.00	37.000	1.9871	0.50324	2786.4	4648.4	26.168	3.1184	5.1912	1764.9	-0.057635	4.2620e-05	0.33491	supercritical
893.00	37.000	1.9849	0.50380	2789.6	4653.6	26.174	3.1184	5.1912	1765.8	-0.057625	4.2653e-05	0.33517	supercritical
894.00	37.000	1.9827	0.50436	2792.7	4658.8	26.179	3.1184	5.1912	1766.8	-0.057614	4.2687e-05	0.33543	supercritical
895.00	37.000	1.9805	0.50492	2795.8	4664.0	26.185	3.1184	5.1912	1767.8	-0.057604	4.2720e-05	0.33569	supercritical
896.00	37.000	1.9783	0.50548	2798.9	4669.2	26.191	3.1184	5.1912	1768.8	-0.057594	4.2754e-05	0.33595	supercritical
897.00	37.000	1.9761	0.50604	2802.0	4674.4	26.197	3.1184	5.1912	1769.7	-0.057584	4.2788e-05	0.33621	supercritical
898.00	37.000	1.9739	0.50660	2805.1	4679.6	26.203	3.1184	5.1912	1770.7	-0.057574	4.2821e-05	0.33647	supercritical
899.00	37.000	1.9717	0.50716	2808.3	4684.8	26.208	3.1184	5.1912	1771.7	-0.057563	4.2855e-05	0.33673	supercritical
900.00	37.000	1.9696	0.50773	2811.4	4690.0	26.214	3.1184	5.1912	1772.7	-0.057553	4.2888e-05	0.33699	supercritical
901.00	37.000	1.9674	0.50829	2814.5	4695.2	26.220	3.1184	5.1912	1773.6	-0.057543	4.2922e-05	0.33725	supercritical
902.00	37.000	1.9652	0.50885	2817.6	4700.3	26.226	3.1184	5.1912	1774.6	-0.057533	4.2956e-05	0.33751	supercritical
903.00	37.000	1.9631	0.50941	2820.7	4705.5	26.231	3.1184	5.1912	1775.6	-0.057523	4.2989e-05	0.33777	supercritical
904.00	37.000	1.9609	0.50997	2823.8	4710.7	26.237	3.1184	5.1912	1776.6	-0.057513	4.3023e-05	0.33803	supercritical
905.00	37.000	1.9588	0.51053	2827.0	4715.9	26.243	3.1184	5.1912	1777.5	-0.057502	4.3056e-05	0.33829	supercritical
906.00	37.000	1.9566	0.51109	2830.1	4721.1	26.249	3.1184	5.1912	1778.5	-0.057492	4.3090e-05	0.33855	supercritical
907.00	37.000	1.9545	0.51165	2833.2	4726.3	26.254	3.1184	5.1912	1779.5	-0.057482	4.3123e-05	0.33881	supercritical
908.00	37.000	1.9523	0.51221	2836.3	4731.5	26.260	3.1184	5.1912	1780.5	-0.057472	4.3157e-05	0.33907	supercritical
909.00	37.000	1.9502	0.51277	2839.4	4736.7	26.266	3.1184	5.1912	1781.4	-0.057462	4.3190e-05	0.33933	supercritical
910.00	37.000	1.9481	0.51333	2842.5	4741.9	26.271	3.1184	5.1912	1782.4	-0.057452	4.3224e-05	0.33959	supercritical
911.00	37.000	1.9459	0.51389	2845.7	4747.1	26.277	3.1184	5.1912	1783.4	-0.057442	4.3257e-05	0.33985	supercritical
912.00	37.000	1.9438	0.51445	2848.8	4752.3	26.283	3.1184	5.1912	1784.3	-0.057431	4.3291e-05	0.34010	supercritical
913.00	37.000	1.9417	0.51502	2851.9	4757.4	26.289	3.1184	5.1912	1785.3	-0.057421	4.3324e-05	0.34036	supercritical
914.00	37.000	1.9396	0.51558	2855.0	4762.6	26.294	3.1184	5.1912	1786.3	-0.057411	4.3358e-05	0.34062	supercritical
915.00	37.000	1.9375	0.51614	2858.1	4767.8	26.300	3.1184	5.1912	1787.2	-0.057401	4.3391e-05	0.34088	supercritical
916.00	37.000	1.9354	0.51670	2861.2	4773.0	26.306	3.1183	5.1912	1788.2	-0.057391	4.3424e-05	0.34114	supercritical
917.00	37.000	1.9333	0.51726	2864.4	4778.2	26.311	3.1183	5.1912	1789.2	-0.057381	4.3458e-05	0.34140	supercritical
918.00	37.000	1.9312	0.51782	2867.5	4783.4	26.317	3.1183	5.1912	1790.1	-0.057371	4.3491e-05	0.34166	supercritical
919.00	37.000	1.9291	0.51838	2870.6	4788.6	26.323	3.1183	5.1912	1791.1	-0.057361	4.3525e-05	0.34191	supercritical
920.00	37.000	1.9270	0.51894	2873.7	4793.8	26.328	3.1183	5.1912	1792.1	-0.057351	4.3558e-05	0.34217	supercritical
921.00	37.000	1.9249	0.51950	2876.8	4799.0	26.334	3.1183	5.1912	1793.0	-0.057341	4.3591e-05	0.34243	supercritical
922.00	37.000	1.9228	0.52006	2879.9	4804.2	26.339	3.1183	5.1912	1794.0	-0.057331	4.3625e-05	0.34269	supercritical
923.00	37.000	1.9208	0.52062	2883.0	4809.4	26.345	3.1183	5.1912	1794.9	-0.057320	4.3658e-05	0.34295	supercritical
924.00	37.000	1.9187	0.52118	2886.2	4814.5	26.351	3.1183	5.1912	1795.9	-0.057310	4.3691e-05	0.34320	supercritical
925.00	37.000	1.9166	0.52175	2889.3	4819.7	26.356	3.1183	5.1912	1796.9	-0.057300	4.3725e-05	0.34346	supercritical
926.00	37.000	1.9146	0.52231	2892.4	4824.9	26.362	3.1183	5.1912	1797.8	-0.057290	4.3758e-05	0.34372	supercritical
927.00	37.000	1.9125	0.52287	2895.5	4830.1	26.368	3.1183	5.1912	1798.8	-0.057280	4.3791e-05	0.34398	supercritical
928.00	37.000	1.9105	0.52343	2898.6	4835.3	26.373	3.1183	5.1912	1799.7	-0.057270	4.3825e-05	0.34423	supercritical
929.00	37.000	1.9084	0.52399	2901.7	4840.5	26.379	3.1183	5.1912	1800.7	-0.057260	4.3858e-05	0.34449	supercritical
930.00	37.000	1.9064	0.52455	2904.9	4845.7	26.384	3.1183	5.1912	1801.7	-0.057250	4.3891e-05	0.34475	supercritical
931.00	37.000	1.9044	0.52511	2908.0	4850.9	26.390	3.1183	5.1912	1802.6	-0.057240	4.3924e-05	0.34501	supercritical
932.00	37.000	1.9023	0.52567	2911.1	4856.1	26.395	3.1183	5.1912	1803.6	-0.057230	4.3958e-05	0.34526	supercritical
933.00	37.000	1.9003	0.52623	2914.2	4861.3	26.401	3.1183	5.1912	1804.5	-0.057220	4.3991e-05	0.34552	supercritical
934.00	37.000	1.8983	0.52679	2917.3	4866.5	26.407	3.1183	5.1912	1805.5	-0.057210	4.4024e-05	0.34578	supercritical
935.00	37.000	1.8963	0.52735	2920.4	4871.7	26.412	3.1183	5.1912	1806.5	-0.057200	4.4057e-05	0.34603	supercritical
936.00	37.000	1.8942	0.52791	2923.6	4876.8	26.418	3.1183	5.1912	1807.4	-0.057190	4.4091e-05	0.34629	supercritical
937.00	37.000	1.8922	0.52848	2926.7	4882.0	26.423	3.1183	5.1912	1808.4	-0.057180	4.4124e-05	0.34655	supercritical
938.00	37.000	1.8902	0.52904	2929.8	4887.2	26.429	3.1183	5.1912	1809.3	-0.057170	4.4157e-05	0.34680	supercritical
939.00	37.000	1.8882	0.52960	2932.9	4892.4	26.434	3.1183	5.1912	1810.3	-0.057160	4.4190e-05	0.34706	supercritical
940.00	37.000	1.8862	0.53016	2936.0	4897.6	26.440	3.1183	5.1912	1811.2	-0.057150	4.4223e-05	0.34732	supercritical
941.00	37.000	1.8842	0.53072	2939.1	4902.8	26.445	3.1183	5.1912	1812.2	-0.057140	4.4257e-05	0.34757	supercritical
942.00	37.000	1.8822	0.53128	2942.3	4908.0	26.451	3.1183	5.1912	1813.1	-0.057130	4.4290e-05	0.34783	supercritical
943.00	37.000	1.8803	0.53184	2945.4	4913.2	26.456	3.1183	5.1912	1814.1	-0.057120	4.4323e-05	0.34809	supercritical
944.00	37.000	1.8783	0.53240	2948.5	4918.4	26.462	3.1183	5.1912	1815.0	-0.057110	4.4356e-05	0.34834	supercritical
945.00	37.000	1.8763	0.53296	2951.6	4923.6	26.467	3.1183	5.1912	1816.0	-0.057100	4.4389e-05	0.34860	supercritical
946.00	37.000	1.8743	0.53352	2954.7	4928.8	26.473	3.1183	5.1912	1816.9	-0.057090	4.4422e-05	0.34885	supercritical
947.00	37.000	1.8724	0.53408	2957.8	4933.9	26.478	3.1182	5.1912	1817.9	-0.057080	4.4456e-05	0.34911	supercritical
948.00	37.000	1.8704	0.53465	2961.0	4939.1	26.484	3.1182	5.1912	1818.8	-0.057071	4.4489e-05	0.34937	supercritical
949.00	37.000	1.8684	0.53521	2964.1	4944.3	26.489	3.1182	5.1912	1819.8	-0.057061	4.4522e-05	0.34962	supercritical
950.00	37.000	1.8665	0.53577	2967.2	4949.5	26.495	3.1182	5.1912	1820.7	-0.057051	4.4555e-05	0.34988	supercritical
951.00	37.000	1.8645	0.53633	2970.3	4954.7	26.500	3.1182	5.1912	1821.7	-0.057041	4.4588e-05	0.35013	supercritical
952.00	37.000	1.8626	0.53689	2973.4	4959.9	26.506	3.1182	5.1912	1822.6	-0.057031	4.4621e-05	0.35039	supercritical
953.00	37.000	1.8606	0.53745	2976.5	4965.1	26.511	3.1182	5.1912	1823.6	-0.057021	4.4654e-05	0.35064	supercritical
954.00	37.000	1.8587	0.53801	2979.6	4970.3	26.517	3.1182	5.1912	1824.5	-0.057011	4.4687e-05	0.35090	supercritical
955.00	37.000	1.8568	0.53857	2982.8	4975.5	26.522	3.1182	5.1912	1825.5	-0.057001	4.4720e-05	0.35116	supercritical
956.00	37.000	1.8548	0.53913	2985.9	4980.7	26.527	3.1182	5.1912	1826.4	-0.056991	4.4753e-05	0.35141	supercritical
957.00	37.000	1.8529	0.53969	2989.0	4985.9	26.533	3.1182	5.1912	1827.4	-0.056981	4.4786e-05	0.35167	supercritical
958.00	37.000	1.8510	0.54025	2992.1	4991.1	26.538	3.1182	5.1912	1828.3	-0.056971	4.4819e-05	0.35192	supercritical
959.00	37.000	1.8491	0.54081	2995.2	4996.2	26.544	3.1182	5.1912	1829.3	-0.056962	4.4852e-05	0.35218	supercritical
960.00	37.000	1.8471	0.54138	2998.3	5001.4	26.549	3.1182	5.1912	1830.2	-0.056952	4.4885e-05	0.35243	supercritical
961.00	37.000	1.8452	0.54194	3001.5	5006.6	26.555	3.1182	5.1912	1831.1	-0.056942	4.4918e-05	0.35269	supercritical
962.00	37.000	1.8433	0.54250	3004.6	5011.8	26.560	3.1182	5.1912	1832.1	-0.056932	4.4951e-05	0.35294	supercritical
963.00	37.000	1.8414	0.54306	3007.7	5017.0	26.565	3.1182	5.1912	1833.0	-0.056922	4.4984e-05	0.35320	supercritical
964.00	37.000	1.8395	0.54362	3010.8	5022.2	26.571	3.1182	5.1912	1834.0	-0.056912	4.5017e-05	0.35345	supercritical
965.00	37.000	1.8376	0.54418	3013.9	5027.4	26.576	3.1182	5.1913	1834.9	-0.056902	4.5050e-05	0.35370	supercritical
966.00	37.000	1.8357	0.54474	3017.0	5032.6	26.581	3.1182	5.1913	1835.9	-0.056893	4.5083e-05	0.35396	supercritical
967.00	37.000	1.8338	0.54530	3020.2	5037.8	26.587	3.1182	5.1913	1836.8	-0.056883	4.5116e-05	0.35421	supercritical
968.00	37.000	1.8320	0.54586	3023.3	5043.0	26.592	3.1182	5.1913	1837.7	-0.056873	4.5149e-05	0.35447	supercritical
969.00	37.000	1.8301	0.54642	3026.4	5048.2	26.598	3.1182	5.1913	1838.7	-0.056863	4.5182e-05	0.35472	supercritical
970.00	37.000	1.8282	0.54698	3029.5	5053.3	26.603	3.1182	5.1913	1839.6	-0.056853	4.5215e-05	0.35498	supercritical
971.00	37.000	1.8263	0.54754	3032.6	5058.5	26.608	3.1182	5.1913	1840.6	-0.056843	4.5247e-05	0.35523	supercritical
972.00	37.000	1.8245	0.54811	3035.7	5063.7	26.614	3.1182	5.1913	1841.5	-0.056834	4.5280e-05	0.35548	supercritical
973.00	37.000	1.8226	0.54867	3038.9	5068.9	26.619	3.1182	5.1913	1842.4	-0.056824	4.5313e-05	0.35574	supercritical
974.00	37.000	1.8207	0.54923	3042.0	5074.1	26.624	3.1182	5.1913	1843.4	-0.056814	4.5346e-05	0.35599	supercritical
975.00	37.000	1.8189	0.54979	3045.1	5079.3	26.630	3.1182	5.1913	1844.3	-0.056804	4.5379e-05	0.35625	supercritical
976.00	37.000	1.8170	0.55035	3048.2	5084.5	26.635	3.1182	5.1913	1845.2	-0.056794	4.5412e-05	0.35650	supercritical
977.00	37.000	1.8152	0.55091	3051.3	5089.7	26.640	3.1182	5.1913	1846.2	-0.056785	4.5445e-05	0.35675	supercritical
978.00	37.000	1.8133	0.55147	3054.4	5094.9	26.646	3.1182	5.1913	1847.1	-0.056775	4.5477e-05	0.35701	supercritical
979.00	37.000	1.8115	0.55203	3057.6	5100.1	26.651	3.1182	5.1913	1848.1	-0.056765	4.5510e-05	0.35726	supercritical
980.00	37.000	1.8097	0.55259	3060.7	5105.3	26.656	3.1182	5.1913	1849.0	-0.056755	4.5543e-05	0.35751	supercritical
981.00	37.000	1.8078	0.55315	3063.8	5110.4	26.661	3.1182	5.1913	1849.9	-0.056746	4.5576e-05	0.35777	supercritical
982.00	37.000	1.8060	0.55371	3066.9	5115.6	26.667	3.1181	5.1913	1850.9	-0.056736	4.5609e-05	0.35802	supercritical
983.00	37.000	1.8042	0.55427	3070.0	5120.8	26.672	3.1181	5.1913	1851.8	-0.056726	4.5641e-05	0.35827	supercritical
984.00	37.000	1.8023	0.55484	3073.1	5126.0	26.677	3.1181	5.1913	1852.7	-0.056716	4.5674e-05	0.35853	supercritical
985.00	37.000	1.8005	0.55540	3076.2	5131.2	26.683	3.1181	5.1913	1853.7	-0.056707	4.5707e-05	0.35878	supercritical
986.00	37.000	1.7987	0.55596	3079.4	5136.4	26.688	3.1181	5.1913	1854.6	-0.056697	4.5740e-05	0.35903	supercritical
987.00	37.000	1.7969	0.55652	3082.5	5141.6	26.693	3.1181	5.1913	1855.5	-0.056687	4.5772e-05	0.35929	supercritical
988.00	37.000	1.7951	0.55708	3085.6	5146.8	26.698	3.1181	5.1913	1856.4	-0.056677	4.5805e-05	0.35954	supercritical
989.00	37.000	1.7933	0.55764	3088.7	5152.0	26.704	3.1181	5.1913	1857.4	-0.056668	4.5838e-05	0.35979	supercritical
990.00	37.000	1.7915	0.55820	3091.8	5157.2	26.709	3.1181	5.1913	1858.3	-0.056658	4.5871e-05	0.36004	supercritical
991.00	37.000	1.7897	0.55876	3094.9	5162.4	26.714	3.1181	5.1913	1859.2	-0.056648	4.5903e-05	0.36030	supercritical
992.00	37.000	1.7879	0.55932	3098.1	5167.6	26.719	3.1181	5.1913	1860.2	-0.056638	4.5936e-05	0.36055	supercritical
993.00	37.000	1.7861	0.55988	3101.2	5172.7	26.725	3.1181	5.1913	1861.1	-0.056629	4.5969e-05	0.36080	supercritical
994.00	37.000	1.7843	0.56044	3104.3	5177.9	26.730	3.1181	5.1913	1862.0	-0.056619	4.6001e-05	0.36105	supercritical
995.00	37.000	1.7825	0.56101	3107.4	5183.1	26.735	3.1181	5.1913	1863.0	-0.056609	4.6034e-05	0.36131	supercritical
996.00	37.000	1.7807	0.56157	3110.5	5188.3	26.740	3.1181	5.1913	1863.9	-0.056600	4.6067e-05	0.36156	supercritical
997.00	37.000	1.7790	0.56213	3113.6	5193.5	26.745	3.1181	5.1913	1864.8	-0.056590	4.6099e-05	0.36181	supercritical
998.00	37.000	1.7772	0.56269	3116.8	5198.7	26.751	3.1181	5.1913	1865.7	-0.056580	4.6132e-05	0.36206	supercritical
999.00	37.000	1.7754	0.56325	3119.9	5203.9	26.756	3.1181	5.1913	1866.7	-0.056571	4.6165e-05	0.36231	supercritical
1000.0	37.000	1.7736	0.56381	3123.0	5209.1	26.761	3.1181	5.1913	1867.6	-0.056561	4.6197e-05	0.36257	supercritical
