Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	138.00	8.0087	0.12486	2545.7	4268.8	22.959	3.1264	5.1858	1707.6	-0.057943	4.0053e-05	0.31800	supercritical
814.00	138.00	7.9991	0.12501	2548.8	4274.0	22.965	3.1264	5.1858	1708.6	-0.057933	4.0087e-05	0.31826	supercritical
815.00	138.00	7.9895	0.12516	2551.9	4279.2	22.971	3.1263	5.1858	1709.6	-0.057923	4.0121e-05	0.31853	supercritical
816.00	138.00	7.9800	0.12531	2555.1	4284.4	22.978	3.1263	5.1858	1710.6	-0.057913	4.0156e-05	0.31880	supercritical
817.00	138.00	7.9704	0.12546	2558.2	4289.6	22.984	3.1263	5.1858	1711.6	-0.057903	4.0190e-05	0.31906	supercritical
818.00	138.00	7.9609	0.12561	2561.3	4294.8	22.990	3.1263	5.1858	1712.6	-0.057893	4.0224e-05	0.31933	supercritical
819.00	138.00	7.9514	0.12576	2564.4	4299.9	22.997	3.1263	5.1858	1713.6	-0.057883	4.0259e-05	0.31959	supercritical
820.00	138.00	7.9420	0.12591	2567.5	4305.1	23.003	3.1263	5.1858	1714.6	-0.057874	4.0293e-05	0.31986	supercritical
821.00	138.00	7.9325	0.12606	2570.6	4310.3	23.009	3.1263	5.1858	1715.6	-0.057864	4.0327e-05	0.32013	supercritical
822.00	138.00	7.9231	0.12621	2573.8	4315.5	23.016	3.1262	5.1858	1716.6	-0.057854	4.0362e-05	0.32039	supercritical
823.00	138.00	7.9137	0.12636	2576.9	4320.7	23.022	3.1262	5.1858	1717.6	-0.057844	4.0396e-05	0.32066	supercritical
824.00	138.00	7.9043	0.12651	2580.0	4325.9	23.028	3.1262	5.1858	1718.6	-0.057834	4.0430e-05	0.32092	supercritical
825.00	138.00	7.8950	0.12666	2583.1	4331.1	23.034	3.1262	5.1858	1719.6	-0.057825	4.0464e-05	0.32119	supercritical
826.00	138.00	7.8856	0.12681	2586.2	4336.2	23.041	3.1262	5.1858	1720.6	-0.057815	4.0499e-05	0.32146	supercritical
827.00	138.00	7.8763	0.12696	2589.3	4341.4	23.047	3.1262	5.1858	1721.6	-0.057805	4.0533e-05	0.32172	supercritical
828.00	138.00	7.8671	0.12711	2592.5	4346.6	23.053	3.1261	5.1858	1722.6	-0.057795	4.0567e-05	0.32199	supercritical
829.00	138.00	7.8578	0.12726	2595.6	4351.8	23.060	3.1261	5.1858	1723.6	-0.057785	4.0601e-05	0.32225	supercritical
830.00	138.00	7.8485	0.12741	2598.7	4357.0	23.066	3.1261	5.1858	1724.6	-0.057775	4.0635e-05	0.32252	supercritical
831.00	138.00	7.8393	0.12756	2601.8	4362.2	23.072	3.1261	5.1858	1725.6	-0.057766	4.0670e-05	0.32278	supercritical
832.00	138.00	7.8301	0.12771	2604.9	4367.4	23.078	3.1261	5.1858	1726.6	-0.057756	4.0704e-05	0.32305	supercritical
833.00	138.00	7.8209	0.12786	2608.1	4372.5	23.085	3.1261	5.1858	1727.6	-0.057746	4.0738e-05	0.32331	supercritical
834.00	138.00	7.8118	0.12801	2611.2	4377.7	23.091	3.1261	5.1858	1728.5	-0.057736	4.0772e-05	0.32358	supercritical
835.00	138.00	7.8026	0.12816	2614.3	4382.9	23.097	3.1260	5.1858	1729.5	-0.057726	4.0806e-05	0.32384	supercritical
836.00	138.00	7.7935	0.12831	2617.4	4388.1	23.103	3.1260	5.1858	1730.5	-0.057717	4.0840e-05	0.32411	supercritical
837.00	138.00	7.7844	0.12846	2620.5	4393.3	23.109	3.1260	5.1858	1731.5	-0.057707	4.0874e-05	0.32437	supercritical
838.00	138.00	7.7754	0.12861	2623.6	4398.5	23.116	3.1260	5.1858	1732.5	-0.057697	4.0909e-05	0.32463	supercritical
839.00	138.00	7.7663	0.12876	2626.8	4403.7	23.122	3.1260	5.1858	1733.5	-0.057687	4.0943e-05	0.32490	supercritical
840.00	138.00	7.7573	0.12891	2629.9	4408.8	23.128	3.1260	5.1858	1734.5	-0.057677	4.0977e-05	0.32516	supercritical
841.00	138.00	7.7483	0.12906	2633.0	4414.0	23.134	3.1260	5.1858	1735.5	-0.057668	4.1011e-05	0.32543	supercritical
842.00	138.00	7.7393	0.12921	2636.1	4419.2	23.140	3.1259	5.1858	1736.5	-0.057658	4.1045e-05	0.32569	supercritical
843.00	138.00	7.7303	0.12936	2639.2	4424.4	23.146	3.1259	5.1858	1737.5	-0.057648	4.1079e-05	0.32596	supercritical
844.00	138.00	7.7214	0.12951	2642.3	4429.6	23.153	3.1259	5.1859	1738.4	-0.057638	4.1113e-05	0.32622	supercritical
845.00	138.00	7.7124	0.12966	2645.5	4434.8	23.159	3.1259	5.1859	1739.4	-0.057629	4.1147e-05	0.32648	supercritical
846.00	138.00	7.7035	0.12981	2648.6	4440.0	23.165	3.1259	5.1859	1740.4	-0.057619	4.1181e-05	0.32675	supercritical
847.00	138.00	7.6946	0.12996	2651.7	4445.1	23.171	3.1259	5.1859	1741.4	-0.057609	4.1215e-05	0.32701	supercritical
848.00	138.00	7.6858	0.13011	2654.8	4450.3	23.177	3.1259	5.1859	1742.4	-0.057599	4.1249e-05	0.32727	supercritical
849.00	138.00	7.6769	0.13026	2657.9	4455.5	23.183	3.1258	5.1859	1743.4	-0.057590	4.1283e-05	0.32754	supercritical
850.00	138.00	7.6681	0.13041	2661.0	4460.7	23.189	3.1258	5.1859	1744.4	-0.057580	4.1317e-05	0.32780	supercritical
851.00	138.00	7.6593	0.13056	2664.2	4465.9	23.195	3.1258	5.1859	1745.3	-0.057570	4.1351e-05	0.32806	supercritical
852.00	138.00	7.6505	0.13071	2667.3	4471.1	23.201	3.1258	5.1859	1746.3	-0.057560	4.1385e-05	0.32833	supercritical
853.00	138.00	7.6418	0.13086	2670.4	4476.3	23.208	3.1258	5.1859	1747.3	-0.057551	4.1419e-05	0.32859	supercritical
854.00	138.00	7.6330	0.13101	2673.5	4481.4	23.214	3.1258	5.1859	1748.3	-0.057541	4.1453e-05	0.32885	supercritical
855.00	138.00	7.6243	0.13116	2676.6	4486.6	23.220	3.1258	5.1859	1749.3	-0.057531	4.1487e-05	0.32912	supercritical
856.00	138.00	7.6156	0.13131	2679.7	4491.8	23.226	3.1257	5.1859	1750.2	-0.057521	4.1521e-05	0.32938	supercritical
857.00	138.00	7.6069	0.13146	2682.9	4497.0	23.232	3.1257	5.1859	1751.2	-0.057512	4.1554e-05	0.32964	supercritical
858.00	138.00	7.5982	0.13161	2686.0	4502.2	23.238	3.1257	5.1859	1752.2	-0.057502	4.1588e-05	0.32990	supercritical
859.00	138.00	7.5896	0.13176	2689.1	4507.4	23.244	3.1257	5.1859	1753.2	-0.057492	4.1622e-05	0.33017	supercritical
860.00	138.00	7.5810	0.13191	2692.2	4512.6	23.250	3.1257	5.1859	1754.2	-0.057483	4.1656e-05	0.33043	supercritical
861.00	138.00	7.5724	0.13206	2695.3	4517.7	23.256	3.1257	5.1859	1755.1	-0.057473	4.1690e-05	0.33069	supercritical
862.00	138.00	7.5638	0.13221	2698.4	4522.9	23.262	3.1257	5.1859	1756.1	-0.057463	4.1724e-05	0.33095	supercritical
863.00	138.00	7.5552	0.13236	2701.6	4528.1	23.268	3.1256	5.1859	1757.1	-0.057453	4.1758e-05	0.33122	supercritical
864.00	138.00	7.5466	0.13251	2704.7	4533.3	23.274	3.1256	5.1859	1758.1	-0.057444	4.1791e-05	0.33148	supercritical
865.00	138.00	7.5381	0.13266	2707.8	4538.5	23.280	3.1256	5.1859	1759.1	-0.057434	4.1825e-05	0.33174	supercritical
866.00	138.00	7.5296	0.13281	2710.9	4543.7	23.286	3.1256	5.1859	1760.0	-0.057424	4.1859e-05	0.33200	supercritical
867.00	138.00	7.5211	0.13296	2714.0	4548.9	23.292	3.1256	5.1859	1761.0	-0.057415	4.1893e-05	0.33226	supercritical
868.00	138.00	7.5126	0.13311	2717.1	4554.1	23.298	3.1256	5.1859	1762.0	-0.057405	4.1927e-05	0.33253	supercritical
869.00	138.00	7.5042	0.13326	2720.3	4559.2	23.304	3.1256	5.1859	1763.0	-0.057395	4.1960e-05	0.33279	supercritical
870.00	138.00	7.4958	0.13341	2723.4	4564.4	23.310	3.1256	5.1859	1763.9	-0.057386	4.1994e-05	0.33305	supercritical
871.00	138.00	7.4874	0.13356	2726.5	4569.6	23.316	3.1255	5.1859	1764.9	-0.057376	4.2028e-05	0.33331	supercritical
872.00	138.00	7.4790	0.13371	2729.6	4574.8	23.322	3.1255	5.1859	1765.9	-0.057366	4.2062e-05	0.33357	supercritical
873.00	138.00	7.4706	0.13386	2732.7	4580.0	23.328	3.1255	5.1859	1766.8	-0.057357	4.2095e-05	0.33383	supercritical
874.00	138.00	7.4622	0.13401	2735.9	4585.2	23.334	3.1255	5.1859	1767.8	-0.057347	4.2129e-05	0.33410	supercritical
875.00	138.00	7.4539	0.13416	2739.0	4590.4	23.340	3.1255	5.1859	1768.8	-0.057337	4.2163e-05	0.33436	supercritical
876.00	138.00	7.4456	0.13431	2742.1	4595.5	23.346	3.1255	5.1859	1769.8	-0.057328	4.2197e-05	0.33462	supercritical
877.00	138.00	7.4373	0.13446	2745.2	4600.7	23.351	3.1255	5.1859	1770.7	-0.057318	4.2230e-05	0.33488	supercritical
878.00	138.00	7.4290	0.13461	2748.3	4605.9	23.357	3.1254	5.1860	1771.7	-0.057308	4.2264e-05	0.33514	supercritical
879.00	138.00	7.4207	0.13476	2751.4	4611.1	23.363	3.1254	5.1860	1772.7	-0.057299	4.2298e-05	0.33540	supercritical
880.00	138.00	7.4125	0.13491	2754.6	4616.3	23.369	3.1254	5.1860	1773.6	-0.057289	4.2331e-05	0.33566	supercritical
881.00	138.00	7.4042	0.13506	2757.7	4621.5	23.375	3.1254	5.1860	1774.6	-0.057279	4.2365e-05	0.33592	supercritical
882.00	138.00	7.3960	0.13521	2760.8	4626.7	23.381	3.1254	5.1860	1775.6	-0.057270	4.2399e-05	0.33618	supercritical
883.00	138.00	7.3878	0.13536	2763.9	4631.8	23.387	3.1254	5.1860	1776.5	-0.057260	4.2432e-05	0.33644	supercritical
884.00	138.00	7.3797	0.13551	2767.0	4637.0	23.393	3.1254	5.1860	1777.5	-0.057250	4.2466e-05	0.33670	supercritical
885.00	138.00	7.3715	0.13566	2770.1	4642.2	23.399	3.1254	5.1860	1778.5	-0.057241	4.2499e-05	0.33696	supercritical
886.00	138.00	7.3634	0.13581	2773.3	4647.4	23.404	3.1253	5.1860	1779.4	-0.057231	4.2533e-05	0.33722	supercritical
887.00	138.00	7.3552	0.13596	2776.4	4652.6	23.410	3.1253	5.1860	1780.4	-0.057221	4.2567e-05	0.33748	supercritical
888.00	138.00	7.3471	0.13611	2779.5	4657.8	23.416	3.1253	5.1860	1781.4	-0.057212	4.2600e-05	0.33774	supercritical
889.00	138.00	7.3391	0.13626	2782.6	4663.0	23.422	3.1253	5.1860	1782.3	-0.057202	4.2634e-05	0.33800	supercritical
890.00	138.00	7.3310	0.13641	2785.7	4668.1	23.428	3.1253	5.1860	1783.3	-0.057193	4.2667e-05	0.33826	supercritical
891.00	138.00	7.3229	0.13656	2788.8	4673.3	23.434	3.1253	5.1860	1784.2	-0.057183	4.2701e-05	0.33852	supercritical
892.00	138.00	7.3149	0.13671	2792.0	4678.5	23.439	3.1253	5.1860	1785.2	-0.057173	4.2734e-05	0.33878	supercritical
893.00	138.00	7.3069	0.13686	2795.1	4683.7	23.445	3.1253	5.1860	1786.2	-0.057164	4.2768e-05	0.33904	supercritical
894.00	138.00	7.2989	0.13701	2798.2	4688.9	23.451	3.1252	5.1860	1787.1	-0.057154	4.2801e-05	0.33930	supercritical
895.00	138.00	7.2909	0.13716	2801.3	4694.1	23.457	3.1252	5.1860	1788.1	-0.057145	4.2835e-05	0.33956	supercritical
896.00	138.00	7.2830	0.13731	2804.4	4699.3	23.463	3.1252	5.1860	1789.0	-0.057135	4.2868e-05	0.33982	supercritical
897.00	138.00	7.2750	0.13746	2807.5	4704.4	23.468	3.1252	5.1860	1790.0	-0.057125	4.2902e-05	0.34008	supercritical
898.00	138.00	7.2671	0.13761	2810.7	4709.6	23.474	3.1252	5.1860	1791.0	-0.057116	4.2935e-05	0.34034	supercritical
899.00	138.00	7.2592	0.13776	2813.8	4714.8	23.480	3.1252	5.1860	1791.9	-0.057106	4.2969e-05	0.34060	supercritical
900.00	138.00	7.2513	0.13791	2816.9	4720.0	23.486	3.1252	5.1860	1792.9	-0.057097	4.3002e-05	0.34086	supercritical
901.00	138.00	7.2434	0.13806	2820.0	4725.2	23.491	3.1252	5.1860	1793.8	-0.057087	4.3036e-05	0.34112	supercritical
902.00	138.00	7.2356	0.13821	2823.1	4730.4	23.497	3.1251	5.1860	1794.8	-0.057078	4.3069e-05	0.34138	supercritical
903.00	138.00	7.2277	0.13836	2826.2	4735.6	23.503	3.1251	5.1860	1795.8	-0.057068	4.3103e-05	0.34163	supercritical
904.00	138.00	7.2199	0.13851	2829.4	4740.7	23.509	3.1251	5.1860	1796.7	-0.057058	4.3136e-05	0.34189	supercritical
905.00	138.00	7.2121	0.13866	2832.5	4745.9	23.514	3.1251	5.1860	1797.7	-0.057049	4.3169e-05	0.34215	supercritical
906.00	138.00	7.2043	0.13881	2835.6	4751.1	23.520	3.1251	5.1860	1798.6	-0.057039	4.3203e-05	0.34241	supercritical
907.00	138.00	7.1965	0.13896	2838.7	4756.3	23.526	3.1251	5.1860	1799.6	-0.057030	4.3236e-05	0.34267	supercritical
908.00	138.00	7.1888	0.13911	2841.8	4761.5	23.532	3.1251	5.1860	1800.5	-0.057020	4.3270e-05	0.34293	supercritical
909.00	138.00	7.1810	0.13926	2844.9	4766.7	23.537	3.1251	5.1861	1801.5	-0.057011	4.3303e-05	0.34319	supercritical
910.00	138.00	7.1733	0.13941	2848.1	4771.9	23.543	3.1250	5.1861	1802.4	-0.057001	4.3336e-05	0.34344	supercritical
911.00	138.00	7.1656	0.13956	2851.2	4777.0	23.549	3.1250	5.1861	1803.4	-0.056992	4.3370e-05	0.34370	supercritical
912.00	138.00	7.1579	0.13971	2854.3	4782.2	23.554	3.1250	5.1861	1804.3	-0.056982	4.3403e-05	0.34396	supercritical
913.00	138.00	7.1502	0.13986	2857.4	4787.4	23.560	3.1250	5.1861	1805.3	-0.056973	4.3436e-05	0.34422	supercritical
914.00	138.00	7.1426	0.14001	2860.5	4792.6	23.566	3.1250	5.1861	1806.2	-0.056963	4.3470e-05	0.34448	supercritical
915.00	138.00	7.1349	0.14016	2863.6	4797.8	23.571	3.1250	5.1861	1807.2	-0.056953	4.3503e-05	0.34473	supercritical
916.00	138.00	7.1273	0.14031	2866.8	4803.0	23.577	3.1250	5.1861	1808.1	-0.056944	4.3536e-05	0.34499	supercritical
917.00	138.00	7.1197	0.14046	2869.9	4808.2	23.583	3.1250	5.1861	1809.1	-0.056934	4.3570e-05	0.34525	supercritical
918.00	138.00	7.1121	0.14061	2873.0	4813.4	23.588	3.1249	5.1861	1810.0	-0.056925	4.3603e-05	0.34551	supercritical
919.00	138.00	7.1045	0.14076	2876.1	4818.5	23.594	3.1249	5.1861	1811.0	-0.056915	4.3636e-05	0.34576	supercritical
920.00	138.00	7.0970	0.14091	2879.2	4823.7	23.600	3.1249	5.1861	1811.9	-0.056906	4.3669e-05	0.34602	supercritical
921.00	138.00	7.0894	0.14106	2882.3	4828.9	23.605	3.1249	5.1861	1812.9	-0.056896	4.3703e-05	0.34628	supercritical
922.00	138.00	7.0819	0.14121	2885.5	4834.1	23.611	3.1249	5.1861	1813.8	-0.056887	4.3736e-05	0.34654	supercritical
923.00	138.00	7.0744	0.14136	2888.6	4839.3	23.617	3.1249	5.1861	1814.8	-0.056877	4.3769e-05	0.34679	supercritical
924.00	138.00	7.0669	0.14151	2891.7	4844.5	23.622	3.1249	5.1861	1815.7	-0.056868	4.3802e-05	0.34705	supercritical
925.00	138.00	7.0594	0.14166	2894.8	4849.7	23.628	3.1249	5.1861	1816.7	-0.056858	4.3836e-05	0.34731	supercritical
926.00	138.00	7.0519	0.14181	2897.9	4854.8	23.633	3.1249	5.1861	1817.6	-0.056849	4.3869e-05	0.34756	supercritical
927.00	138.00	7.0445	0.14196	2901.0	4860.0	23.639	3.1248	5.1861	1818.6	-0.056840	4.3902e-05	0.34782	supercritical
928.00	138.00	7.0370	0.14211	2904.2	4865.2	23.645	3.1248	5.1861	1819.5	-0.056830	4.3935e-05	0.34808	supercritical
929.00	138.00	7.0296	0.14226	2907.3	4870.4	23.650	3.1248	5.1861	1820.4	-0.056821	4.3968e-05	0.34834	supercritical
930.00	138.00	7.0222	0.14241	2910.4	4875.6	23.656	3.1248	5.1861	1821.4	-0.056811	4.4002e-05	0.34859	supercritical
931.00	138.00	7.0148	0.14255	2913.5	4880.8	23.661	3.1248	5.1861	1822.3	-0.056802	4.4035e-05	0.34885	supercritical
932.00	138.00	7.0075	0.14270	2916.6	4886.0	23.667	3.1248	5.1861	1823.3	-0.056792	4.4068e-05	0.34910	supercritical
933.00	138.00	7.0001	0.14285	2919.7	4891.1	23.672	3.1248	5.1861	1824.2	-0.056783	4.4101e-05	0.34936	supercritical
934.00	138.00	6.9928	0.14300	2922.9	4896.3	23.678	3.1248	5.1861	1825.2	-0.056773	4.4134e-05	0.34962	supercritical
935.00	138.00	6.9854	0.14315	2926.0	4901.5	23.684	3.1247	5.1861	1826.1	-0.056764	4.4167e-05	0.34987	supercritical
936.00	138.00	6.9781	0.14330	2929.1	4906.7	23.689	3.1247	5.1861	1827.0	-0.056754	4.4200e-05	0.35013	supercritical
937.00	138.00	6.9708	0.14345	2932.2	4911.9	23.695	3.1247	5.1861	1828.0	-0.056745	4.4233e-05	0.35039	supercritical
938.00	138.00	6.9636	0.14360	2935.3	4917.1	23.700	3.1247	5.1861	1828.9	-0.056736	4.4267e-05	0.35064	supercritical
939.00	138.00	6.9563	0.14375	2938.4	4922.3	23.706	3.1247	5.1862	1829.9	-0.056726	4.4300e-05	0.35090	supercritical
940.00	138.00	6.9490	0.14390	2941.6	4927.4	23.711	3.1247	5.1862	1830.8	-0.056717	4.4333e-05	0.35115	supercritical
941.00	138.00	6.9418	0.14405	2944.7	4932.6	23.717	3.1247	5.1862	1831.7	-0.056707	4.4366e-05	0.35141	supercritical
942.00	138.00	6.9346	0.14420	2947.8	4937.8	23.722	3.1247	5.1862	1832.7	-0.056698	4.4399e-05	0.35167	supercritical
943.00	138.00	6.9274	0.14435	2950.9	4943.0	23.728	3.1247	5.1862	1833.6	-0.056688	4.4432e-05	0.35192	supercritical
944.00	138.00	6.9202	0.14450	2954.0	4948.2	23.733	3.1246	5.1862	1834.5	-0.056679	4.4465e-05	0.35218	supercritical
945.00	138.00	6.9130	0.14465	2957.1	4953.4	23.739	3.1246	5.1862	1835.5	-0.056670	4.4498e-05	0.35243	supercritical
946.00	138.00	6.9059	0.14480	2960.3	4958.6	23.744	3.1246	5.1862	1836.4	-0.056660	4.4531e-05	0.35269	supercritical
947.00	138.00	6.8987	0.14495	2963.4	4963.7	23.750	3.1246	5.1862	1837.4	-0.056651	4.4564e-05	0.35294	supercritical
948.00	138.00	6.8916	0.14510	2966.5	4968.9	23.755	3.1246	5.1862	1838.3	-0.056641	4.4597e-05	0.35320	supercritical
949.00	138.00	6.8845	0.14525	2969.6	4974.1	23.761	3.1246	5.1862	1839.2	-0.056632	4.4630e-05	0.35345	supercritical
950.00	138.00	6.8774	0.14540	2972.7	4979.3	23.766	3.1246	5.1862	1840.2	-0.056623	4.4663e-05	0.35371	supercritical
951.00	138.00	6.8703	0.14555	2975.8	4984.5	23.772	3.1246	5.1862	1841.1	-0.056613	4.4696e-05	0.35396	supercritical
952.00	138.00	6.8632	0.14570	2979.0	4989.7	23.777	3.1246	5.1862	1842.0	-0.056604	4.4729e-05	0.35422	supercritical
953.00	138.00	6.8562	0.14585	2982.1	4994.9	23.782	3.1245	5.1862	1843.0	-0.056595	4.4762e-05	0.35447	supercritical
954.00	138.00	6.8491	0.14600	2985.2	5000.1	23.788	3.1245	5.1862	1843.9	-0.056585	4.4795e-05	0.35473	supercritical
955.00	138.00	6.8421	0.14615	2988.3	5005.2	23.793	3.1245	5.1862	1844.8	-0.056576	4.4828e-05	0.35498	supercritical
956.00	138.00	6.8351	0.14630	2991.4	5010.4	23.799	3.1245	5.1862	1845.7	-0.056567	4.4861e-05	0.35524	supercritical
957.00	138.00	6.8281	0.14645	2994.5	5015.6	23.804	3.1245	5.1862	1846.7	-0.056557	4.4893e-05	0.35549	supercritical
958.00	138.00	6.8211	0.14660	2997.7	5020.8	23.810	3.1245	5.1862	1847.6	-0.056548	4.4926e-05	0.35575	supercritical
959.00	138.00	6.8141	0.14675	3000.8	5026.0	23.815	3.1245	5.1862	1848.5	-0.056538	4.4959e-05	0.35600	supercritical
960.00	138.00	6.8072	0.14690	3003.9	5031.2	23.820	3.1245	5.1862	1849.5	-0.056529	4.4992e-05	0.35625	supercritical
961.00	138.00	6.8002	0.14705	3007.0	5036.4	23.826	3.1245	5.1862	1850.4	-0.056520	4.5025e-05	0.35651	supercritical
962.00	138.00	6.7933	0.14720	3010.1	5041.5	23.831	3.1244	5.1862	1851.3	-0.056510	4.5058e-05	0.35676	supercritical
963.00	138.00	6.7864	0.14735	3013.2	5046.7	23.837	3.1244	5.1862	1852.3	-0.056501	4.5091e-05	0.35702	supercritical
964.00	138.00	6.7795	0.14750	3016.4	5051.9	23.842	3.1244	5.1862	1853.2	-0.056492	4.5124e-05	0.35727	supercritical
965.00	138.00	6.7726	0.14765	3019.5	5057.1	23.847	3.1244	5.1862	1854.1	-0.056482	4.5156e-05	0.35752	supercritical
966.00	138.00	6.7657	0.14780	3022.6	5062.3	23.853	3.1244	5.1862	1855.0	-0.056473	4.5189e-05	0.35778	supercritical
967.00	138.00	6.7589	0.14795	3025.7	5067.5	23.858	3.1244	5.1862	1856.0	-0.056464	4.5222e-05	0.35803	supercritical
968.00	138.00	6.7520	0.14810	3028.8	5072.7	23.863	3.1244	5.1863	1856.9	-0.056455	4.5255e-05	0.35829	supercritical
969.00	138.00	6.7452	0.14825	3031.9	5077.8	23.869	3.1244	5.1863	1857.8	-0.056445	4.5288e-05	0.35854	supercritical
970.00	138.00	6.7384	0.14840	3035.1	5083.0	23.874	3.1244	5.1863	1858.7	-0.056436	4.5320e-05	0.35879	supercritical
971.00	138.00	6.7316	0.14855	3038.2	5088.2	23.880	3.1244	5.1863	1859.7	-0.056427	4.5353e-05	0.35905	supercritical
972.00	138.00	6.7248	0.14870	3041.3	5093.4	23.885	3.1243	5.1863	1860.6	-0.056417	4.5386e-05	0.35930	supercritical
973.00	138.00	6.7180	0.14885	3044.4	5098.6	23.890	3.1243	5.1863	1861.5	-0.056408	4.5419e-05	0.35955	supercritical
974.00	138.00	6.7112	0.14900	3047.5	5103.8	23.896	3.1243	5.1863	1862.4	-0.056399	4.5452e-05	0.35981	supercritical
975.00	138.00	6.7045	0.14915	3050.6	5109.0	23.901	3.1243	5.1863	1863.3	-0.056389	4.5484e-05	0.36006	supercritical
976.00	138.00	6.6978	0.14930	3053.8	5114.1	23.906	3.1243	5.1863	1864.3	-0.056380	4.5517e-05	0.36031	supercritical
977.00	138.00	6.6910	0.14945	3056.9	5119.3	23.911	3.1243	5.1863	1865.2	-0.056371	4.5550e-05	0.36057	supercritical
978.00	138.00	6.6843	0.14960	3060.0	5124.5	23.917	3.1243	5.1863	1866.1	-0.056362	4.5582e-05	0.36082	supercritical
979.00	138.00	6.6776	0.14975	3063.1	5129.7	23.922	3.1243	5.1863	1867.0	-0.056352	4.5615e-05	0.36107	supercritical
980.00	138.00	6.6710	0.14990	3066.2	5134.9	23.927	3.1243	5.1863	1868.0	-0.056343	4.5648e-05	0.36132	supercritical
981.00	138.00	6.6643	0.15005	3069.3	5140.1	23.933	3.1242	5.1863	1868.9	-0.056334	4.5681e-05	0.36158	supercritical
982.00	138.00	6.6576	0.15020	3072.5	5145.3	23.938	3.1242	5.1863	1869.8	-0.056325	4.5713e-05	0.36183	supercritical
983.00	138.00	6.6510	0.15035	3075.6	5150.5	23.943	3.1242	5.1863	1870.7	-0.056315	4.5746e-05	0.36208	supercritical
984.00	138.00	6.6444	0.15050	3078.7	5155.6	23.948	3.1242	5.1863	1871.6	-0.056306	4.5779e-05	0.36233	supercritical
985.00	138.00	6.6378	0.15065	3081.8	5160.8	23.954	3.1242	5.1863	1872.5	-0.056297	4.5811e-05	0.36259	supercritical
986.00	138.00	6.6312	0.15080	3084.9	5166.0	23.959	3.1242	5.1863	1873.5	-0.056288	4.5844e-05	0.36284	supercritical
987.00	138.00	6.6246	0.15095	3088.0	5171.2	23.964	3.1242	5.1863	1874.4	-0.056278	4.5877e-05	0.36309	supercritical
988.00	138.00	6.6180	0.15110	3091.2	5176.4	23.970	3.1242	5.1863	1875.3	-0.056269	4.5909e-05	0.36334	supercritical
989.00	138.00	6.6114	0.15125	3094.3	5181.6	23.975	3.1242	5.1863	1876.2	-0.056260	4.5942e-05	0.36360	supercritical
990.00	138.00	6.6049	0.15140	3097.4	5186.8	23.980	3.1242	5.1863	1877.1	-0.056251	4.5974e-05	0.36385	supercritical
991.00	138.00	6.5983	0.15155	3100.5	5191.9	23.985	3.1241	5.1863	1878.0	-0.056242	4.6007e-05	0.36410	supercritical
992.00	138.00	6.5918	0.15170	3103.6	5197.1	23.990	3.1241	5.1863	1879.0	-0.056232	4.6040e-05	0.36435	supercritical
993.00	138.00	6.5853	0.15185	3106.7	5202.3	23.996	3.1241	5.1863	1879.9	-0.056223	4.6072e-05	0.36460	supercritical
994.00	138.00	6.5788	0.15200	3109.9	5207.5	24.001	3.1241	5.1863	1880.8	-0.056214	4.6105e-05	0.36485	supercritical
995.00	138.00	6.5723	0.15215	3113.0	5212.7	24.006	3.1241	5.1863	1881.7	-0.056205	4.6137e-05	0.36511	supercritical
996.00	138.00	6.5658	0.15230	3116.1	5217.9	24.011	3.1241	5.1864	1882.6	-0.056196	4.6170e-05	0.36536	supercritical
997.00	138.00	6.5594	0.15245	3119.2	5223.1	24.017	3.1241	5.1864	1883.5	-0.056186	4.6202e-05	0.36561	supercritical
998.00	138.00	6.5529	0.15260	3122.3	5228.2	24.022	3.1241	5.1864	1884.4	-0.056177	4.6235e-05	0.36586	supercritical
999.00	138.00	6.5465	0.15275	3125.4	5233.4	24.027	3.1241	5.1864	1885.4	-0.056168	4.6268e-05	0.36611	supercritical
1000.0	138.00	6.5401	0.15290	3128.6	5238.6	24.032	3.1241	5.1864	1886.3	-0.056159	4.6300e-05	0.36636	supercritical
1001.0	138.00	6.5337	0.15305	3131.7	5243.8	24.037	3.1240	5.1864	1887.2	-0.056150	4.6333e-05	0.36661	supercritical
1002.0	138.00	6.5273	0.15320	3134.8	5249.0	24.043	3.1240	5.1864	1888.1	-0.056141	4.6365e-05	0.36687	supercritical
1003.0	138.00	6.5209	0.15335	3137.9	5254.2	24.048	3.1240	5.1864	1889.0	-0.056131	4.6398e-05	0.36712	supercritical
1004.0	138.00	6.5145	0.15350	3141.0	5259.4	24.053	3.1240	5.1864	1889.9	-0.056122	4.6430e-05	0.36737	supercritical
1005.0	138.00	6.5082	0.15365	3144.1	5264.6	24.058	3.1240	5.1864	1890.8	-0.056113	4.6463e-05	0.36762	supercritical
1006.0	138.00	6.5018	0.15380	3147.3	5269.7	24.063	3.1240	5.1864	1891.7	-0.056104	4.6495e-05	0.36787	supercritical
