Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	330.00	18.644	0.053638	2556.0	4326.0	21.159	3.1406	5.1766	1748.0	-0.057014	4.0278e-05	0.32248	supercritical
814.00	330.00	18.622	0.053700	2559.1	4331.2	21.166	3.1405	5.1766	1749.0	-0.057005	4.0313e-05	0.32274	supercritical
815.00	330.00	18.600	0.053763	2562.2	4336.4	21.172	3.1405	5.1766	1749.9	-0.056997	4.0347e-05	0.32300	supercritical
816.00	330.00	18.579	0.053825	2565.3	4341.5	21.178	3.1404	5.1766	1750.9	-0.056988	4.0381e-05	0.32327	supercritical
817.00	330.00	18.557	0.053887	2568.4	4346.7	21.185	3.1404	5.1766	1751.9	-0.056980	4.0415e-05	0.32353	supercritical
818.00	330.00	18.536	0.053950	2571.5	4351.9	21.191	3.1404	5.1766	1752.8	-0.056971	4.0449e-05	0.32379	supercritical
819.00	330.00	18.514	0.054012	2574.7	4357.1	21.197	3.1403	5.1766	1753.8	-0.056962	4.0483e-05	0.32406	supercritical
820.00	330.00	18.493	0.054074	2577.8	4362.2	21.204	3.1403	5.1766	1754.8	-0.056954	4.0517e-05	0.32432	supercritical
821.00	330.00	18.472	0.054137	2580.9	4367.4	21.210	3.1403	5.1767	1755.7	-0.056945	4.0551e-05	0.32458	supercritical
822.00	330.00	18.451	0.054199	2584.0	4372.6	21.216	3.1402	5.1767	1756.7	-0.056936	4.0585e-05	0.32485	supercritical
823.00	330.00	18.429	0.054261	2587.1	4377.8	21.223	3.1402	5.1767	1757.7	-0.056928	4.0619e-05	0.32511	supercritical
824.00	330.00	18.408	0.054324	2590.3	4382.9	21.229	3.1402	5.1767	1758.6	-0.056919	4.0653e-05	0.32537	supercritical
825.00	330.00	18.387	0.054386	2593.4	4388.1	21.235	3.1401	5.1767	1759.6	-0.056910	4.0687e-05	0.32563	supercritical
826.00	330.00	18.366	0.054448	2596.5	4393.3	21.241	3.1401	5.1767	1760.6	-0.056902	4.0721e-05	0.32590	supercritical
827.00	330.00	18.345	0.054511	2599.6	4398.5	21.248	3.1401	5.1767	1761.5	-0.056893	4.0755e-05	0.32616	supercritical
828.00	330.00	18.324	0.054573	2602.7	4403.6	21.254	3.1400	5.1767	1762.5	-0.056884	4.0789e-05	0.32642	supercritical
829.00	330.00	18.303	0.054635	2605.9	4408.8	21.260	3.1400	5.1767	1763.4	-0.056876	4.0823e-05	0.32668	supercritical
830.00	330.00	18.282	0.054698	2609.0	4414.0	21.266	3.1400	5.1767	1764.4	-0.056867	4.0857e-05	0.32695	supercritical
831.00	330.00	18.261	0.054760	2612.1	4419.2	21.273	3.1399	5.1767	1765.4	-0.056858	4.0891e-05	0.32721	supercritical
832.00	330.00	18.241	0.054822	2615.2	4424.4	21.279	3.1399	5.1767	1766.3	-0.056850	4.0925e-05	0.32747	supercritical
833.00	330.00	18.220	0.054885	2618.3	4429.5	21.285	3.1399	5.1767	1767.3	-0.056841	4.0959e-05	0.32773	supercritical
834.00	330.00	18.199	0.054947	2621.5	4434.7	21.291	3.1398	5.1767	1768.2	-0.056832	4.0993e-05	0.32799	supercritical
835.00	330.00	18.179	0.055010	2624.6	4439.9	21.298	3.1398	5.1767	1769.2	-0.056824	4.1027e-05	0.32826	supercritical
836.00	330.00	18.158	0.055072	2627.7	4445.1	21.304	3.1397	5.1767	1770.2	-0.056815	4.1060e-05	0.32852	supercritical
837.00	330.00	18.138	0.055134	2630.8	4450.2	21.310	3.1397	5.1767	1771.1	-0.056806	4.1094e-05	0.32878	supercritical
838.00	330.00	18.117	0.055197	2633.9	4455.4	21.316	3.1397	5.1767	1772.1	-0.056798	4.1128e-05	0.32904	supercritical
839.00	330.00	18.097	0.055259	2637.0	4460.6	21.322	3.1396	5.1767	1773.0	-0.056789	4.1162e-05	0.32930	supercritical
840.00	330.00	18.076	0.055321	2640.2	4465.8	21.328	3.1396	5.1767	1774.0	-0.056780	4.1196e-05	0.32956	supercritical
841.00	330.00	18.056	0.055384	2643.3	4470.9	21.335	3.1396	5.1767	1774.9	-0.056772	4.1230e-05	0.32982	supercritical
842.00	330.00	18.036	0.055446	2646.4	4476.1	21.341	3.1395	5.1768	1775.9	-0.056763	4.1264e-05	0.33009	supercritical
843.00	330.00	18.015	0.055508	2649.5	4481.3	21.347	3.1395	5.1768	1776.8	-0.056755	4.1297e-05	0.33035	supercritical
844.00	330.00	17.995	0.055571	2652.6	4486.5	21.353	3.1395	5.1768	1777.8	-0.056746	4.1331e-05	0.33061	supercritical
845.00	330.00	17.975	0.055633	2655.8	4491.7	21.359	3.1394	5.1768	1778.8	-0.056737	4.1365e-05	0.33087	supercritical
846.00	330.00	17.955	0.055695	2658.9	4496.8	21.365	3.1394	5.1768	1779.7	-0.056729	4.1399e-05	0.33113	supercritical
847.00	330.00	17.935	0.055758	2662.0	4502.0	21.371	3.1394	5.1768	1780.7	-0.056720	4.1433e-05	0.33139	supercritical
848.00	330.00	17.915	0.055820	2665.1	4507.2	21.378	3.1393	5.1768	1781.6	-0.056711	4.1466e-05	0.33165	supercritical
849.00	330.00	17.895	0.055883	2668.2	4512.4	21.384	3.1393	5.1768	1782.6	-0.056703	4.1500e-05	0.33191	supercritical
850.00	330.00	17.875	0.055945	2671.4	4517.5	21.390	3.1393	5.1768	1783.5	-0.056694	4.1534e-05	0.33217	supercritical
851.00	330.00	17.855	0.056007	2674.5	4522.7	21.396	3.1393	5.1768	1784.5	-0.056685	4.1568e-05	0.33243	supercritical
852.00	330.00	17.835	0.056070	2677.6	4527.9	21.402	3.1392	5.1768	1785.4	-0.056677	4.1601e-05	0.33269	supercritical
853.00	330.00	17.815	0.056132	2680.7	4533.1	21.408	3.1392	5.1768	1786.4	-0.056668	4.1635e-05	0.33295	supercritical
854.00	330.00	17.795	0.056194	2683.8	4538.2	21.414	3.1392	5.1768	1787.3	-0.056660	4.1669e-05	0.33322	supercritical
855.00	330.00	17.776	0.056257	2686.9	4543.4	21.420	3.1391	5.1768	1788.3	-0.056651	4.1702e-05	0.33348	supercritical
856.00	330.00	17.756	0.056319	2690.1	4548.6	21.426	3.1391	5.1768	1789.2	-0.056642	4.1736e-05	0.33374	supercritical
857.00	330.00	17.736	0.056382	2693.2	4553.8	21.432	3.1391	5.1768	1790.2	-0.056634	4.1770e-05	0.33400	supercritical
858.00	330.00	17.717	0.056444	2696.3	4559.0	21.438	3.1390	5.1768	1791.1	-0.056625	4.1803e-05	0.33426	supercritical
859.00	330.00	17.697	0.056506	2699.4	4564.1	21.444	3.1390	5.1768	1792.1	-0.056616	4.1837e-05	0.33452	supercritical
860.00	330.00	17.678	0.056569	2702.5	4569.3	21.450	3.1390	5.1768	1793.0	-0.056608	4.1871e-05	0.33478	supercritical
861.00	330.00	17.658	0.056631	2705.7	4574.5	21.456	3.1389	5.1768	1793.9	-0.056599	4.1904e-05	0.33504	supercritical
862.00	330.00	17.639	0.056693	2708.8	4579.7	21.462	3.1389	5.1769	1794.9	-0.056591	4.1938e-05	0.33529	supercritical
863.00	330.00	17.619	0.056756	2711.9	4584.8	21.468	3.1389	5.1769	1795.8	-0.056582	4.1972e-05	0.33555	supercritical
864.00	330.00	17.600	0.056818	2715.0	4590.0	21.474	3.1388	5.1769	1796.8	-0.056573	4.2005e-05	0.33581	supercritical
865.00	330.00	17.581	0.056880	2718.1	4595.2	21.480	3.1388	5.1769	1797.7	-0.056565	4.2039e-05	0.33607	supercritical
866.00	330.00	17.561	0.056943	2721.3	4600.4	21.486	3.1388	5.1769	1798.7	-0.056556	4.2072e-05	0.33633	supercritical
867.00	330.00	17.542	0.057005	2724.4	4605.5	21.492	3.1387	5.1769	1799.6	-0.056548	4.2106e-05	0.33659	supercritical
868.00	330.00	17.523	0.057068	2727.5	4610.7	21.498	3.1387	5.1769	1800.6	-0.056539	4.2139e-05	0.33685	supercritical
869.00	330.00	17.504	0.057130	2730.6	4615.9	21.504	3.1387	5.1769	1801.5	-0.056530	4.2173e-05	0.33711	supercritical
870.00	330.00	17.485	0.057192	2733.7	4621.1	21.510	3.1386	5.1769	1802.4	-0.056522	4.2207e-05	0.33737	supercritical
871.00	330.00	17.466	0.057255	2736.8	4626.3	21.516	3.1386	5.1769	1803.4	-0.056513	4.2240e-05	0.33763	supercritical
872.00	330.00	17.447	0.057317	2740.0	4631.4	21.522	3.1386	5.1769	1804.3	-0.056505	4.2274e-05	0.33789	supercritical
873.00	330.00	17.428	0.057379	2743.1	4636.6	21.528	3.1386	5.1769	1805.3	-0.056496	4.2307e-05	0.33815	supercritical
874.00	330.00	17.409	0.057442	2746.2	4641.8	21.534	3.1385	5.1769	1806.2	-0.056487	4.2341e-05	0.33841	supercritical
875.00	330.00	17.390	0.057504	2749.3	4647.0	21.540	3.1385	5.1769	1807.1	-0.056479	4.2374e-05	0.33866	supercritical
876.00	330.00	17.371	0.057567	2752.4	4652.1	21.546	3.1385	5.1769	1808.1	-0.056470	4.2408e-05	0.33892	supercritical
877.00	330.00	17.352	0.057629	2755.6	4657.3	21.552	3.1384	5.1769	1809.0	-0.056462	4.2441e-05	0.33918	supercritical
878.00	330.00	17.334	0.057691	2758.7	4662.5	21.558	3.1384	5.1769	1810.0	-0.056453	4.2475e-05	0.33944	supercritical
879.00	330.00	17.315	0.057754	2761.8	4667.7	21.563	3.1384	5.1769	1810.9	-0.056444	4.2508e-05	0.33970	supercritical
880.00	330.00	17.296	0.057816	2764.9	4672.8	21.569	3.1383	5.1770	1811.8	-0.056436	4.2541e-05	0.33996	supercritical
881.00	330.00	17.278	0.057879	2768.0	4678.0	21.575	3.1383	5.1770	1812.8	-0.056427	4.2575e-05	0.34021	supercritical
882.00	330.00	17.259	0.057941	2771.1	4683.2	21.581	3.1383	5.1770	1813.7	-0.056419	4.2608e-05	0.34047	supercritical
883.00	330.00	17.240	0.058003	2774.3	4688.4	21.587	3.1382	5.1770	1814.6	-0.056410	4.2642e-05	0.34073	supercritical
884.00	330.00	17.222	0.058066	2777.4	4693.6	21.593	3.1382	5.1770	1815.6	-0.056401	4.2675e-05	0.34099	supercritical
885.00	330.00	17.203	0.058128	2780.5	4698.7	21.599	3.1382	5.1770	1816.5	-0.056393	4.2709e-05	0.34125	supercritical
886.00	330.00	17.185	0.058190	2783.6	4703.9	21.604	3.1382	5.1770	1817.4	-0.056384	4.2742e-05	0.34150	supercritical
887.00	330.00	17.167	0.058253	2786.7	4709.1	21.610	3.1381	5.1770	1818.4	-0.056376	4.2775e-05	0.34176	supercritical
888.00	330.00	17.148	0.058315	2789.9	4714.3	21.616	3.1381	5.1770	1819.3	-0.056367	4.2809e-05	0.34202	supercritical
889.00	330.00	17.130	0.058378	2793.0	4719.4	21.622	3.1381	5.1770	1820.2	-0.056359	4.2842e-05	0.34228	supercritical
890.00	330.00	17.112	0.058440	2796.1	4724.6	21.628	3.1380	5.1770	1821.2	-0.056350	4.2875e-05	0.34254	supercritical
891.00	330.00	17.093	0.058502	2799.2	4729.8	21.634	3.1380	5.1770	1822.1	-0.056341	4.2909e-05	0.34279	supercritical
892.00	330.00	17.075	0.058565	2802.3	4735.0	21.639	3.1380	5.1770	1823.0	-0.056333	4.2942e-05	0.34305	supercritical
893.00	330.00	17.057	0.058627	2805.5	4740.1	21.645	3.1379	5.1770	1824.0	-0.056324	4.2975e-05	0.34331	supercritical
894.00	330.00	17.039	0.058689	2808.6	4745.3	21.651	3.1379	5.1770	1824.9	-0.056316	4.3009e-05	0.34356	supercritical
895.00	330.00	17.021	0.058752	2811.7	4750.5	21.657	3.1379	5.1770	1825.8	-0.056307	4.3042e-05	0.34382	supercritical
896.00	330.00	17.003	0.058814	2814.8	4755.7	21.663	3.1379	5.1770	1826.8	-0.056299	4.3075e-05	0.34408	supercritical
897.00	330.00	16.985	0.058877	2817.9	4760.9	21.668	3.1378	5.1771	1827.7	-0.056290	4.3108e-05	0.34434	supercritical
898.00	330.00	16.967	0.058939	2821.0	4766.0	21.674	3.1378	5.1771	1828.6	-0.056281	4.3142e-05	0.34459	supercritical
899.00	330.00	16.949	0.059001	2824.2	4771.2	21.680	3.1378	5.1771	1829.5	-0.056273	4.3175e-05	0.34485	supercritical
900.00	330.00	16.931	0.059064	2827.3	4776.4	21.686	3.1377	5.1771	1830.5	-0.056264	4.3208e-05	0.34511	supercritical
901.00	330.00	16.913	0.059126	2830.4	4781.6	21.691	3.1377	5.1771	1831.4	-0.056256	4.3242e-05	0.34536	supercritical
902.00	330.00	16.895	0.059189	2833.5	4786.7	21.697	3.1377	5.1771	1832.3	-0.056247	4.3275e-05	0.34562	supercritical
903.00	330.00	16.877	0.059251	2836.6	4791.9	21.703	3.1377	5.1771	1833.3	-0.056239	4.3308e-05	0.34588	supercritical
904.00	330.00	16.860	0.059313	2839.8	4797.1	21.709	3.1376	5.1771	1834.2	-0.056230	4.3341e-05	0.34613	supercritical
905.00	330.00	16.842	0.059376	2842.9	4802.3	21.714	3.1376	5.1771	1835.1	-0.056222	4.3374e-05	0.34639	supercritical
906.00	330.00	16.824	0.059438	2846.0	4807.4	21.720	3.1376	5.1771	1836.0	-0.056213	4.3408e-05	0.34665	supercritical
907.00	330.00	16.807	0.059501	2849.1	4812.6	21.726	3.1375	5.1771	1837.0	-0.056205	4.3441e-05	0.34690	supercritical
908.00	330.00	16.789	0.059563	2852.2	4817.8	21.731	3.1375	5.1771	1837.9	-0.056196	4.3474e-05	0.34716	supercritical
909.00	330.00	16.771	0.059625	2855.3	4823.0	21.737	3.1375	5.1771	1838.8	-0.056187	4.3507e-05	0.34741	supercritical
910.00	330.00	16.754	0.059688	2858.5	4828.2	21.743	3.1375	5.1771	1839.7	-0.056179	4.3540e-05	0.34767	supercritical
911.00	330.00	16.736	0.059750	2861.6	4833.3	21.749	3.1374	5.1771	1840.6	-0.056170	4.3573e-05	0.34793	supercritical
912.00	330.00	16.719	0.059813	2864.7	4838.5	21.754	3.1374	5.1771	1841.6	-0.056162	4.3607e-05	0.34818	supercritical
913.00	330.00	16.701	0.059875	2867.8	4843.7	21.760	3.1374	5.1772	1842.5	-0.056153	4.3640e-05	0.34844	supercritical
914.00	330.00	16.684	0.059937	2870.9	4848.9	21.766	3.1373	5.1772	1843.4	-0.056145	4.3673e-05	0.34869	supercritical
915.00	330.00	16.667	0.060000	2874.0	4854.0	21.771	3.1373	5.1772	1844.3	-0.056136	4.3706e-05	0.34895	supercritical
916.00	330.00	16.649	0.060062	2877.2	4859.2	21.777	3.1373	5.1772	1845.3	-0.056128	4.3739e-05	0.34921	supercritical
917.00	330.00	16.632	0.060125	2880.3	4864.4	21.783	3.1373	5.1772	1846.2	-0.056119	4.3772e-05	0.34946	supercritical
918.00	330.00	16.615	0.060187	2883.4	4869.6	21.788	3.1372	5.1772	1847.1	-0.056111	4.3805e-05	0.34972	supercritical
919.00	330.00	16.598	0.060249	2886.5	4874.7	21.794	3.1372	5.1772	1848.0	-0.056102	4.3838e-05	0.34997	supercritical
920.00	330.00	16.581	0.060312	2889.6	4879.9	21.799	3.1372	5.1772	1848.9	-0.056094	4.3871e-05	0.35023	supercritical
921.00	330.00	16.563	0.060374	2892.8	4885.1	21.805	3.1371	5.1772	1849.9	-0.056085	4.3904e-05	0.35048	supercritical
922.00	330.00	16.546	0.060437	2895.9	4890.3	21.811	3.1371	5.1772	1850.8	-0.056077	4.3937e-05	0.35074	supercritical
923.00	330.00	16.529	0.060499	2899.0	4895.5	21.816	3.1371	5.1772	1851.7	-0.056068	4.3970e-05	0.35099	supercritical
924.00	330.00	16.512	0.060561	2902.1	4900.6	21.822	3.1371	5.1772	1852.6	-0.056060	4.4003e-05	0.35125	supercritical
925.00	330.00	16.495	0.060624	2905.2	4905.8	21.828	3.1370	5.1772	1853.5	-0.056051	4.4036e-05	0.35150	supercritical
926.00	330.00	16.478	0.060686	2908.3	4911.0	21.833	3.1370	5.1772	1854.4	-0.056043	4.4069e-05	0.35176	supercritical
927.00	330.00	16.461	0.060749	2911.5	4916.2	21.839	3.1370	5.1772	1855.4	-0.056034	4.4102e-05	0.35201	supercritical
928.00	330.00	16.444	0.060811	2914.6	4921.3	21.844	3.1370	5.1772	1856.3	-0.056026	4.4135e-05	0.35227	supercritical
929.00	330.00	16.428	0.060873	2917.7	4926.5	21.850	3.1369	5.1773	1857.2	-0.056017	4.4168e-05	0.35252	supercritical
930.00	330.00	16.411	0.060936	2920.8	4931.7	21.855	3.1369	5.1773	1858.1	-0.056009	4.4201e-05	0.35278	supercritical
931.00	330.00	16.394	0.060998	2923.9	4936.9	21.861	3.1369	5.1773	1859.0	-0.056000	4.4234e-05	0.35303	supercritical
932.00	330.00	16.377	0.061061	2927.1	4942.1	21.867	3.1368	5.1773	1859.9	-0.055992	4.4267e-05	0.35329	supercritical
933.00	330.00	16.360	0.061123	2930.2	4947.2	21.872	3.1368	5.1773	1860.8	-0.055983	4.4300e-05	0.35354	supercritical
934.00	330.00	16.344	0.061185	2933.3	4952.4	21.878	3.1368	5.1773	1861.8	-0.055975	4.4333e-05	0.35379	supercritical
935.00	330.00	16.327	0.061248	2936.4	4957.6	21.883	3.1368	5.1773	1862.7	-0.055966	4.4366e-05	0.35405	supercritical
936.00	330.00	16.311	0.061310	2939.5	4962.8	21.889	3.1367	5.1773	1863.6	-0.055958	4.4399e-05	0.35430	supercritical
937.00	330.00	16.294	0.061373	2942.6	4967.9	21.894	3.1367	5.1773	1864.5	-0.055949	4.4432e-05	0.35456	supercritical
938.00	330.00	16.277	0.061435	2945.8	4973.1	21.900	3.1367	5.1773	1865.4	-0.055941	4.4465e-05	0.35481	supercritical
939.00	330.00	16.261	0.061497	2948.9	4978.3	21.905	3.1367	5.1773	1866.3	-0.055932	4.4498e-05	0.35506	supercritical
940.00	330.00	16.244	0.061560	2952.0	4983.5	21.911	3.1366	5.1773	1867.2	-0.055924	4.4531e-05	0.35532	supercritical
941.00	330.00	16.228	0.061622	2955.1	4988.6	21.916	3.1366	5.1773	1868.1	-0.055915	4.4563e-05	0.35557	supercritical
942.00	330.00	16.211	0.061685	2958.2	4993.8	21.922	3.1366	5.1773	1869.0	-0.055907	4.4596e-05	0.35583	supercritical
943.00	330.00	16.195	0.061747	2961.4	4999.0	21.927	3.1366	5.1773	1869.9	-0.055899	4.4629e-05	0.35608	supercritical
944.00	330.00	16.179	0.061809	2964.5	5004.2	21.933	3.1365	5.1774	1870.9	-0.055890	4.4662e-05	0.35633	supercritical
945.00	330.00	16.162	0.061872	2967.6	5009.4	21.938	3.1365	5.1774	1871.8	-0.055882	4.4695e-05	0.35659	supercritical
946.00	330.00	16.146	0.061934	2970.7	5014.5	21.944	3.1365	5.1774	1872.7	-0.055873	4.4728e-05	0.35684	supercritical
947.00	330.00	16.130	0.061997	2973.8	5019.7	21.949	3.1365	5.1774	1873.6	-0.055865	4.4760e-05	0.35709	supercritical
948.00	330.00	16.114	0.062059	2976.9	5024.9	21.955	3.1364	5.1774	1874.5	-0.055856	4.4793e-05	0.35735	supercritical
949.00	330.00	16.097	0.062122	2980.1	5030.1	21.960	3.1364	5.1774	1875.4	-0.055848	4.4826e-05	0.35760	supercritical
950.00	330.00	16.081	0.062184	2983.2	5035.2	21.966	3.1364	5.1774	1876.3	-0.055839	4.4859e-05	0.35785	supercritical
951.00	330.00	16.065	0.062246	2986.3	5040.4	21.971	3.1363	5.1774	1877.2	-0.055831	4.4892e-05	0.35811	supercritical
952.00	330.00	16.049	0.062309	2989.4	5045.6	21.976	3.1363	5.1774	1878.1	-0.055823	4.4924e-05	0.35836	supercritical
953.00	330.00	16.033	0.062371	2992.5	5050.8	21.982	3.1363	5.1774	1879.0	-0.055814	4.4957e-05	0.35861	supercritical
954.00	330.00	16.017	0.062434	2995.6	5056.0	21.987	3.1363	5.1774	1879.9	-0.055806	4.4990e-05	0.35887	supercritical
955.00	330.00	16.001	0.062496	2998.8	5061.1	21.993	3.1362	5.1774	1880.8	-0.055797	4.5023e-05	0.35912	supercritical
956.00	330.00	15.985	0.062558	3001.9	5066.3	21.998	3.1362	5.1774	1881.7	-0.055789	4.5055e-05	0.35937	supercritical
957.00	330.00	15.969	0.062621	3005.0	5071.5	22.004	3.1362	5.1774	1882.6	-0.055780	4.5088e-05	0.35962	supercritical
958.00	330.00	15.953	0.062683	3008.1	5076.7	22.009	3.1362	5.1774	1883.5	-0.055772	4.5121e-05	0.35988	supercritical
959.00	330.00	15.937	0.062746	3011.2	5081.8	22.014	3.1361	5.1775	1884.4	-0.055764	4.5154e-05	0.36013	supercritical
960.00	330.00	15.922	0.062808	3014.4	5087.0	22.020	3.1361	5.1775	1885.3	-0.055755	4.5186e-05	0.36038	supercritical
961.00	330.00	15.906	0.062871	3017.5	5092.2	22.025	3.1361	5.1775	1886.2	-0.055747	4.5219e-05	0.36063	supercritical
962.00	330.00	15.890	0.062933	3020.6	5097.4	22.031	3.1361	5.1775	1887.1	-0.055738	4.5252e-05	0.36089	supercritical
963.00	330.00	15.874	0.062995	3023.7	5102.6	22.036	3.1360	5.1775	1888.0	-0.055730	4.5284e-05	0.36114	supercritical
964.00	330.00	15.858	0.063058	3026.8	5107.7	22.041	3.1360	5.1775	1888.9	-0.055721	4.5317e-05	0.36139	supercritical
965.00	330.00	15.843	0.063120	3029.9	5112.9	22.047	3.1360	5.1775	1889.8	-0.055713	4.5350e-05	0.36164	supercritical
966.00	330.00	15.827	0.063183	3033.1	5118.1	22.052	3.1360	5.1775	1890.7	-0.055705	4.5382e-05	0.36189	supercritical
967.00	330.00	15.812	0.063245	3036.2	5123.3	22.057	3.1359	5.1775	1891.6	-0.055696	4.5415e-05	0.36215	supercritical
968.00	330.00	15.796	0.063307	3039.3	5128.4	22.063	3.1359	5.1775	1892.5	-0.055688	4.5448e-05	0.36240	supercritical
969.00	330.00	15.780	0.063370	3042.4	5133.6	22.068	3.1359	5.1775	1893.4	-0.055679	4.5480e-05	0.36265	supercritical
970.00	330.00	15.765	0.063432	3045.5	5138.8	22.073	3.1359	5.1775	1894.3	-0.055671	4.5513e-05	0.36290	supercritical
971.00	330.00	15.749	0.063495	3048.6	5144.0	22.079	3.1358	5.1775	1895.2	-0.055663	4.5545e-05	0.36315	supercritical
972.00	330.00	15.734	0.063557	3051.8	5149.2	22.084	3.1358	5.1775	1896.1	-0.055654	4.5578e-05	0.36341	supercritical
973.00	330.00	15.718	0.063620	3054.9	5154.3	22.089	3.1358	5.1775	1897.0	-0.055646	4.5611e-05	0.36366	supercritical
974.00	330.00	15.703	0.063682	3058.0	5159.5	22.095	3.1358	5.1776	1897.9	-0.055638	4.5643e-05	0.36391	supercritical
975.00	330.00	15.688	0.063744	3061.1	5164.7	22.100	3.1357	5.1776	1898.8	-0.055629	4.5676e-05	0.36416	supercritical
976.00	330.00	15.672	0.063807	3064.2	5169.9	22.105	3.1357	5.1776	1899.7	-0.055621	4.5708e-05	0.36441	supercritical
977.00	330.00	15.657	0.063869	3067.4	5175.0	22.111	3.1357	5.1776	1900.6	-0.055612	4.5741e-05	0.36466	supercritical
978.00	330.00	15.642	0.063932	3070.5	5180.2	22.116	3.1357	5.1776	1901.5	-0.055604	4.5773e-05	0.36491	supercritical
979.00	330.00	15.626	0.063994	3073.6	5185.4	22.121	3.1356	5.1776	1902.4	-0.055596	4.5806e-05	0.36517	supercritical
980.00	330.00	15.611	0.064057	3076.7	5190.6	22.127	3.1356	5.1776	1903.3	-0.055587	4.5838e-05	0.36542	supercritical
981.00	330.00	15.596	0.064119	3079.8	5195.7	22.132	3.1356	5.1776	1904.2	-0.055579	4.5871e-05	0.36567	supercritical
982.00	330.00	15.581	0.064181	3082.9	5200.9	22.137	3.1356	5.1776	1905.1	-0.055571	4.5903e-05	0.36592	supercritical
983.00	330.00	15.566	0.064244	3086.1	5206.1	22.142	3.1356	5.1776	1906.0	-0.055562	4.5936e-05	0.36617	supercritical
984.00	330.00	15.551	0.064306	3089.2	5211.3	22.148	3.1355	5.1776	1906.9	-0.055554	4.5968e-05	0.36642	supercritical
985.00	330.00	15.536	0.064369	3092.3	5216.5	22.153	3.1355	5.1776	1907.8	-0.055545	4.6001e-05	0.36667	supercritical
986.00	330.00	15.520	0.064431	3095.4	5221.6	22.158	3.1355	5.1776	1908.6	-0.055537	4.6033e-05	0.36692	supercritical
987.00	330.00	15.505	0.064494	3098.5	5226.8	22.163	3.1355	5.1776	1909.5	-0.055529	4.6066e-05	0.36717	supercritical
988.00	330.00	15.490	0.064556	3101.6	5232.0	22.169	3.1354	5.1777	1910.4	-0.055520	4.6098e-05	0.36742	supercritical
989.00	330.00	15.475	0.064618	3104.8	5237.2	22.174	3.1354	5.1777	1911.3	-0.055512	4.6131e-05	0.36767	supercritical
990.00	330.00	15.461	0.064681	3107.9	5242.3	22.179	3.1354	5.1777	1912.2	-0.055504	4.6163e-05	0.36792	supercritical
991.00	330.00	15.446	0.064743	3111.0	5247.5	22.184	3.1354	5.1777	1913.1	-0.055495	4.6196e-05	0.36817	supercritical
992.00	330.00	15.431	0.064806	3114.1	5252.7	22.190	3.1353	5.1777	1914.0	-0.055487	4.6228e-05	0.36842	supercritical
993.00	330.00	15.416	0.064868	3117.2	5257.9	22.195	3.1353	5.1777	1914.9	-0.055479	4.6260e-05	0.36867	supercritical
994.00	330.00	15.401	0.064931	3120.3	5263.1	22.200	3.1353	5.1777	1915.8	-0.055470	4.6293e-05	0.36892	supercritical
995.00	330.00	15.386	0.064993	3123.5	5268.2	22.205	3.1353	5.1777	1916.7	-0.055462	4.6325e-05	0.36917	supercritical
996.00	330.00	15.372	0.065055	3126.6	5273.4	22.210	3.1352	5.1777	1917.5	-0.055454	4.6358e-05	0.36942	supercritical
997.00	330.00	15.357	0.065118	3129.7	5278.6	22.216	3.1352	5.1777	1918.4	-0.055445	4.6390e-05	0.36967	supercritical
998.00	330.00	15.342	0.065180	3132.8	5283.8	22.221	3.1352	5.1777	1919.3	-0.055437	4.6422e-05	0.36992	supercritical
999.00	330.00	15.327	0.065243	3135.9	5288.9	22.226	3.1352	5.1777	1920.2	-0.055429	4.6455e-05	0.37017	supercritical
1000.0	330.00	15.313	0.065305	3139.1	5294.1	22.231	3.1351	5.1777	1921.1	-0.055421	4.6487e-05	0.37042	supercritical
1001.0	330.00	15.298	0.065368	3142.2	5299.3	22.236	3.1351	5.1777	1922.0	-0.055412	4.6519e-05	0.37067	supercritical
1002.0	330.00	15.284	0.065430	3145.3	5304.5	22.241	3.1351	5.1778	1922.9	-0.055404	4.6552e-05	0.37092	supercritical
1003.0	330.00	15.269	0.065492	3148.4	5309.7	22.247	3.1351	5.1778	1923.7	-0.055396	4.6584e-05	0.37117	supercritical
1004.0	330.00	15.254	0.065555	3151.5	5314.8	22.252	3.1351	5.1778	1924.6	-0.055387	4.6616e-05	0.37142	supercritical
1005.0	330.00	15.240	0.065617	3154.6	5320.0	22.257	3.1350	5.1778	1925.5	-0.055379	4.6649e-05	0.37167	supercritical
1006.0	330.00	15.225	0.065680	3157.8	5325.2	22.262	3.1350	5.1778	1926.4	-0.055371	4.6681e-05	0.37192	supercritical
1007.0	330.00	15.211	0.065742	3160.9	5330.4	22.267	3.1350	5.1778	1927.3	-0.055362	4.6713e-05	0.37217	supercritical
1008.0	330.00	15.196	0.065805	3164.0	5335.5	22.272	3.1350	5.1778	1928.2	-0.055354	4.6746e-05	0.37242	supercritical
1009.0	330.00	15.182	0.065867	3167.1	5340.7	22.278	3.1349	5.1778	1929.0	-0.055346	4.6778e-05	0.37267	supercritical
