Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	29.000	1.7225	0.58056	2521.1	4204.8	26.153	3.1181	5.1915	1677.9	-0.058561	3.9709e-05	0.31204	supercritical
808.00	29.000	1.7204	0.58127	2524.3	4209.9	26.160	3.1181	5.1915	1678.9	-0.058550	3.9744e-05	0.31231	supercritical
809.00	29.000	1.7182	0.58199	2527.4	4215.1	26.166	3.1181	5.1915	1679.9	-0.058539	3.9779e-05	0.31257	supercritical
810.00	29.000	1.7161	0.58270	2530.5	4220.3	26.173	3.1181	5.1915	1681.0	-0.058529	3.9813e-05	0.31284	supercritical
811.00	29.000	1.7140	0.58342	2533.6	4225.5	26.179	3.1181	5.1915	1682.0	-0.058518	3.9848e-05	0.31311	supercritical
812.00	29.000	1.7119	0.58414	2536.7	4230.7	26.185	3.1181	5.1915	1683.0	-0.058508	3.9882e-05	0.31338	supercritical
813.00	29.000	1.7098	0.58485	2539.8	4235.9	26.192	3.1181	5.1915	1684.0	-0.058497	3.9917e-05	0.31365	supercritical
814.00	29.000	1.7077	0.58557	2543.0	4241.1	26.198	3.1181	5.1915	1685.1	-0.058486	3.9951e-05	0.31391	supercritical
815.00	29.000	1.7057	0.58628	2546.1	4246.3	26.205	3.1181	5.1915	1686.1	-0.058476	3.9986e-05	0.31418	supercritical
816.00	29.000	1.7036	0.58700	2549.2	4251.5	26.211	3.1181	5.1915	1687.1	-0.058465	4.0020e-05	0.31445	supercritical
817.00	29.000	1.7015	0.58771	2552.3	4256.7	26.217	3.1181	5.1915	1688.1	-0.058454	4.0055e-05	0.31472	supercritical
818.00	29.000	1.6994	0.58843	2555.4	4261.9	26.224	3.1181	5.1915	1689.2	-0.058444	4.0089e-05	0.31498	supercritical
819.00	29.000	1.6974	0.58914	2558.5	4267.1	26.230	3.1181	5.1915	1690.2	-0.058433	4.0124e-05	0.31525	supercritical
820.00	29.000	1.6953	0.58986	2561.6	4272.2	26.236	3.1181	5.1915	1691.2	-0.058423	4.0158e-05	0.31552	supercritical
821.00	29.000	1.6933	0.59058	2564.8	4277.4	26.243	3.1181	5.1915	1692.2	-0.058412	4.0193e-05	0.31578	supercritical
822.00	29.000	1.6912	0.59129	2567.9	4282.6	26.249	3.1181	5.1916	1693.2	-0.058401	4.0227e-05	0.31605	supercritical
823.00	29.000	1.6892	0.59201	2571.0	4287.8	26.255	3.1181	5.1916	1694.3	-0.058391	4.0262e-05	0.31632	supercritical
824.00	29.000	1.6871	0.59272	2574.1	4293.0	26.262	3.1181	5.1916	1695.3	-0.058380	4.0296e-05	0.31659	supercritical
825.00	29.000	1.6851	0.59344	2577.2	4298.2	26.268	3.1181	5.1916	1696.3	-0.058370	4.0330e-05	0.31685	supercritical
826.00	29.000	1.6831	0.59415	2580.3	4303.4	26.274	3.1181	5.1916	1697.3	-0.058359	4.0365e-05	0.31712	supercritical
827.00	29.000	1.6810	0.59487	2583.5	4308.6	26.281	3.1181	5.1916	1698.3	-0.058349	4.0399e-05	0.31738	supercritical
828.00	29.000	1.6790	0.59559	2586.6	4313.8	26.287	3.1181	5.1916	1699.4	-0.058338	4.0434e-05	0.31765	supercritical
829.00	29.000	1.6770	0.59630	2589.7	4319.0	26.293	3.1181	5.1916	1700.4	-0.058327	4.0468e-05	0.31792	supercritical
830.00	29.000	1.6750	0.59702	2592.8	4324.2	26.299	3.1181	5.1916	1701.4	-0.058317	4.0502e-05	0.31818	supercritical
831.00	29.000	1.6730	0.59773	2595.9	4329.4	26.306	3.1181	5.1916	1702.4	-0.058306	4.0537e-05	0.31845	supercritical
832.00	29.000	1.6710	0.59845	2599.0	4334.5	26.312	3.1181	5.1916	1703.4	-0.058296	4.0571e-05	0.31872	supercritical
833.00	29.000	1.6690	0.59916	2602.2	4339.7	26.318	3.1181	5.1916	1704.4	-0.058285	4.0605e-05	0.31898	supercritical
834.00	29.000	1.6670	0.59988	2605.3	4344.9	26.324	3.1181	5.1916	1705.4	-0.058275	4.0640e-05	0.31925	supercritical
835.00	29.000	1.6650	0.60059	2608.4	4350.1	26.330	3.1180	5.1916	1706.5	-0.058264	4.0674e-05	0.31951	supercritical
836.00	29.000	1.6630	0.60131	2611.5	4355.3	26.337	3.1180	5.1916	1707.5	-0.058254	4.0708e-05	0.31978	supercritical
837.00	29.000	1.6611	0.60203	2614.6	4360.5	26.343	3.1180	5.1916	1708.5	-0.058243	4.0742e-05	0.32004	supercritical
838.00	29.000	1.6591	0.60274	2617.7	4365.7	26.349	3.1180	5.1916	1709.5	-0.058233	4.0777e-05	0.32031	supercritical
839.00	29.000	1.6571	0.60346	2620.9	4370.9	26.355	3.1180	5.1916	1710.5	-0.058222	4.0811e-05	0.32057	supercritical
840.00	29.000	1.6552	0.60417	2624.0	4376.1	26.361	3.1180	5.1916	1711.5	-0.058212	4.0845e-05	0.32084	supercritical
841.00	29.000	1.6532	0.60489	2627.1	4381.3	26.368	3.1180	5.1916	1712.5	-0.058201	4.0879e-05	0.32111	supercritical
842.00	29.000	1.6512	0.60560	2630.2	4386.5	26.374	3.1180	5.1916	1713.5	-0.058191	4.0914e-05	0.32137	supercritical
843.00	29.000	1.6493	0.60632	2633.3	4391.6	26.380	3.1180	5.1916	1714.5	-0.058180	4.0948e-05	0.32164	supercritical
844.00	29.000	1.6473	0.60704	2636.4	4396.8	26.386	3.1180	5.1916	1715.6	-0.058170	4.0982e-05	0.32190	supercritical
845.00	29.000	1.6454	0.60775	2639.6	4402.0	26.392	3.1180	5.1916	1716.6	-0.058159	4.1016e-05	0.32216	supercritical
846.00	29.000	1.6435	0.60847	2642.7	4407.2	26.398	3.1180	5.1916	1717.6	-0.058149	4.1050e-05	0.32243	supercritical
847.00	29.000	1.6415	0.60918	2645.8	4412.4	26.405	3.1180	5.1916	1718.6	-0.058138	4.1084e-05	0.32269	supercritical
848.00	29.000	1.6396	0.60990	2648.9	4417.6	26.411	3.1180	5.1916	1719.6	-0.058128	4.1119e-05	0.32296	supercritical
849.00	29.000	1.6377	0.61061	2652.0	4422.8	26.417	3.1180	5.1916	1720.6	-0.058117	4.1153e-05	0.32322	supercritical
850.00	29.000	1.6358	0.61133	2655.1	4428.0	26.423	3.1180	5.1916	1721.6	-0.058107	4.1187e-05	0.32349	supercritical
851.00	29.000	1.6339	0.61205	2658.3	4433.2	26.429	3.1180	5.1916	1722.6	-0.058096	4.1221e-05	0.32375	supercritical
852.00	29.000	1.6320	0.61276	2661.4	4438.4	26.435	3.1180	5.1916	1723.6	-0.058086	4.1255e-05	0.32402	supercritical
853.00	29.000	1.6301	0.61348	2664.5	4443.6	26.441	3.1180	5.1916	1724.6	-0.058075	4.1289e-05	0.32428	supercritical
854.00	29.000	1.6282	0.61419	2667.6	4448.8	26.447	3.1180	5.1916	1725.6	-0.058065	4.1323e-05	0.32454	supercritical
855.00	29.000	1.6263	0.61491	2670.7	4453.9	26.453	3.1180	5.1916	1726.6	-0.058054	4.1357e-05	0.32481	supercritical
856.00	29.000	1.6244	0.61562	2673.8	4459.1	26.459	3.1180	5.1916	1727.6	-0.058044	4.1391e-05	0.32507	supercritical
857.00	29.000	1.6225	0.61634	2676.9	4464.3	26.466	3.1180	5.1916	1728.6	-0.058034	4.1425e-05	0.32533	supercritical
858.00	29.000	1.6206	0.61706	2680.1	4469.5	26.472	3.1180	5.1916	1729.6	-0.058023	4.1459e-05	0.32560	supercritical
859.00	29.000	1.6187	0.61777	2683.2	4474.7	26.478	3.1180	5.1916	1730.6	-0.058013	4.1493e-05	0.32586	supercritical
860.00	29.000	1.6169	0.61849	2686.3	4479.9	26.484	3.1180	5.1916	1731.6	-0.058002	4.1527e-05	0.32613	supercritical
861.00	29.000	1.6150	0.61920	2689.4	4485.1	26.490	3.1180	5.1916	1732.6	-0.057992	4.1561e-05	0.32639	supercritical
862.00	29.000	1.6131	0.61992	2692.5	4490.3	26.496	3.1180	5.1916	1733.6	-0.057981	4.1595e-05	0.32665	supercritical
863.00	29.000	1.6113	0.62063	2695.6	4495.5	26.502	3.1180	5.1916	1734.6	-0.057971	4.1629e-05	0.32692	supercritical
864.00	29.000	1.6094	0.62135	2698.8	4500.7	26.508	3.1180	5.1916	1735.6	-0.057961	4.1663e-05	0.32718	supercritical
865.00	29.000	1.6075	0.62206	2701.9	4505.9	26.514	3.1180	5.1916	1736.6	-0.057950	4.1697e-05	0.32744	supercritical
866.00	29.000	1.6057	0.62278	2705.0	4511.1	26.520	3.1180	5.1916	1737.6	-0.057940	4.1731e-05	0.32770	supercritical
867.00	29.000	1.6039	0.62350	2708.1	4516.2	26.526	3.1180	5.1916	1738.6	-0.057930	4.1765e-05	0.32797	supercritical
868.00	29.000	1.6020	0.62421	2711.2	4521.4	26.532	3.1179	5.1916	1739.6	-0.057919	4.1799e-05	0.32823	supercritical
869.00	29.000	1.6002	0.62493	2714.3	4526.6	26.538	3.1179	5.1916	1740.5	-0.057909	4.1833e-05	0.32849	supercritical
870.00	29.000	1.5984	0.62564	2717.5	4531.8	26.544	3.1179	5.1916	1741.5	-0.057898	4.1867e-05	0.32875	supercritical
871.00	29.000	1.5965	0.62636	2720.6	4537.0	26.550	3.1179	5.1916	1742.5	-0.057888	4.1901e-05	0.32902	supercritical
872.00	29.000	1.5947	0.62707	2723.7	4542.2	26.556	3.1179	5.1916	1743.5	-0.057878	4.1935e-05	0.32928	supercritical
873.00	29.000	1.5929	0.62779	2726.8	4547.4	26.562	3.1179	5.1916	1744.5	-0.057867	4.1969e-05	0.32954	supercritical
874.00	29.000	1.5911	0.62851	2729.9	4552.6	26.567	3.1179	5.1916	1745.5	-0.057857	4.2003e-05	0.32980	supercritical
875.00	29.000	1.5893	0.62922	2733.0	4557.8	26.573	3.1179	5.1916	1746.5	-0.057847	4.2036e-05	0.33007	supercritical
876.00	29.000	1.5875	0.62994	2736.2	4563.0	26.579	3.1179	5.1916	1747.5	-0.057836	4.2070e-05	0.33033	supercritical
877.00	29.000	1.5857	0.63065	2739.3	4568.2	26.585	3.1179	5.1916	1748.5	-0.057826	4.2104e-05	0.33059	supercritical
878.00	29.000	1.5839	0.63137	2742.4	4573.4	26.591	3.1179	5.1916	1749.5	-0.057816	4.2138e-05	0.33085	supercritical
879.00	29.000	1.5821	0.63208	2745.5	4578.5	26.597	3.1179	5.1916	1750.4	-0.057805	4.2172e-05	0.33111	supercritical
880.00	29.000	1.5803	0.63280	2748.6	4583.7	26.603	3.1179	5.1916	1751.4	-0.057795	4.2205e-05	0.33137	supercritical
881.00	29.000	1.5785	0.63352	2751.7	4588.9	26.609	3.1179	5.1916	1752.4	-0.057785	4.2239e-05	0.33164	supercritical
882.00	29.000	1.5767	0.63423	2754.9	4594.1	26.615	3.1179	5.1916	1753.4	-0.057774	4.2273e-05	0.33190	supercritical
883.00	29.000	1.5749	0.63495	2758.0	4599.3	26.621	3.1179	5.1916	1754.4	-0.057764	4.2307e-05	0.33216	supercritical
884.00	29.000	1.5732	0.63566	2761.1	4604.5	26.627	3.1179	5.1916	1755.4	-0.057754	4.2341e-05	0.33242	supercritical
885.00	29.000	1.5714	0.63638	2764.2	4609.7	26.632	3.1179	5.1916	1756.4	-0.057743	4.2374e-05	0.33268	supercritical
886.00	29.000	1.5696	0.63709	2767.3	4614.9	26.638	3.1179	5.1916	1757.3	-0.057733	4.2408e-05	0.33294	supercritical
887.00	29.000	1.5679	0.63781	2770.4	4620.1	26.644	3.1179	5.1916	1758.3	-0.057723	4.2442e-05	0.33320	supercritical
888.00	29.000	1.5661	0.63853	2773.5	4625.3	26.650	3.1179	5.1916	1759.3	-0.057713	4.2476e-05	0.33346	supercritical
889.00	29.000	1.5644	0.63924	2776.7	4630.5	26.656	3.1179	5.1916	1760.3	-0.057702	4.2509e-05	0.33373	supercritical
890.00	29.000	1.5626	0.63996	2779.8	4635.7	26.662	3.1179	5.1916	1761.3	-0.057692	4.2543e-05	0.33399	supercritical
891.00	29.000	1.5609	0.64067	2782.9	4640.8	26.667	3.1179	5.1916	1762.3	-0.057682	4.2577e-05	0.33425	supercritical
892.00	29.000	1.5591	0.64139	2786.0	4646.0	26.673	3.1179	5.1916	1763.2	-0.057671	4.2610e-05	0.33451	supercritical
893.00	29.000	1.5574	0.64210	2789.1	4651.2	26.679	3.1179	5.1916	1764.2	-0.057661	4.2644e-05	0.33477	supercritical
894.00	29.000	1.5556	0.64282	2792.2	4656.4	26.685	3.1179	5.1916	1765.2	-0.057651	4.2678e-05	0.33503	supercritical
895.00	29.000	1.5539	0.64354	2795.4	4661.6	26.691	3.1179	5.1916	1766.2	-0.057641	4.2711e-05	0.33529	supercritical
896.00	29.000	1.5522	0.64425	2798.5	4666.8	26.697	3.1179	5.1916	1767.2	-0.057630	4.2745e-05	0.33555	supercritical
897.00	29.000	1.5505	0.64497	2801.6	4672.0	26.702	3.1179	5.1916	1768.1	-0.057620	4.2778e-05	0.33581	supercritical
898.00	29.000	1.5487	0.64568	2804.7	4677.2	26.708	3.1179	5.1916	1769.1	-0.057610	4.2812e-05	0.33607	supercritical
899.00	29.000	1.5470	0.64640	2807.8	4682.4	26.714	3.1179	5.1916	1770.1	-0.057600	4.2846e-05	0.33633	supercritical
900.00	29.000	1.5453	0.64711	2810.9	4687.6	26.720	3.1179	5.1916	1771.1	-0.057589	4.2879e-05	0.33659	supercritical
901.00	29.000	1.5436	0.64783	2814.1	4692.8	26.725	3.1179	5.1916	1772.0	-0.057579	4.2913e-05	0.33685	supercritical
902.00	29.000	1.5419	0.64855	2817.2	4698.0	26.731	3.1179	5.1916	1773.0	-0.057569	4.2946e-05	0.33711	supercritical
903.00	29.000	1.5402	0.64926	2820.3	4703.1	26.737	3.1179	5.1916	1774.0	-0.057559	4.2980e-05	0.33737	supercritical
904.00	29.000	1.5385	0.64998	2823.4	4708.3	26.743	3.1178	5.1916	1775.0	-0.057549	4.3014e-05	0.33763	supercritical
905.00	29.000	1.5368	0.65069	2826.5	4713.5	26.748	3.1178	5.1916	1775.9	-0.057538	4.3047e-05	0.33789	supercritical
906.00	29.000	1.5351	0.65141	2829.6	4718.7	26.754	3.1178	5.1916	1776.9	-0.057528	4.3081e-05	0.33815	supercritical
907.00	29.000	1.5335	0.65212	2832.8	4723.9	26.760	3.1178	5.1916	1777.9	-0.057518	4.3114e-05	0.33841	supercritical
908.00	29.000	1.5318	0.65284	2835.9	4729.1	26.766	3.1178	5.1916	1778.8	-0.057508	4.3148e-05	0.33867	supercritical
909.00	29.000	1.5301	0.65355	2839.0	4734.3	26.771	3.1178	5.1916	1779.8	-0.057498	4.3181e-05	0.33892	supercritical
910.00	29.000	1.5284	0.65427	2842.1	4739.5	26.777	3.1178	5.1916	1780.8	-0.057487	4.3215e-05	0.33918	supercritical
911.00	29.000	1.5267	0.65499	2845.2	4744.7	26.783	3.1178	5.1916	1781.8	-0.057477	4.3248e-05	0.33944	supercritical
912.00	29.000	1.5251	0.65570	2848.3	4749.9	26.788	3.1178	5.1916	1782.7	-0.057467	4.3282e-05	0.33970	supercritical
913.00	29.000	1.5234	0.65642	2851.4	4755.1	26.794	3.1178	5.1916	1783.7	-0.057457	4.3315e-05	0.33996	supercritical
914.00	29.000	1.5218	0.65713	2854.6	4760.3	26.800	3.1178	5.1916	1784.7	-0.057447	4.3348e-05	0.34022	supercritical
915.00	29.000	1.5201	0.65785	2857.7	4765.4	26.805	3.1178	5.1916	1785.6	-0.057437	4.3382e-05	0.34048	supercritical
916.00	29.000	1.5185	0.65856	2860.8	4770.6	26.811	3.1178	5.1916	1786.6	-0.057427	4.3415e-05	0.34074	supercritical
917.00	29.000	1.5168	0.65928	2863.9	4775.8	26.817	3.1178	5.1916	1787.6	-0.057416	4.3449e-05	0.34099	supercritical
918.00	29.000	1.5152	0.66000	2867.0	4781.0	26.822	3.1178	5.1916	1788.5	-0.057406	4.3482e-05	0.34125	supercritical
919.00	29.000	1.5135	0.66071	2870.1	4786.2	26.828	3.1178	5.1916	1789.5	-0.057396	4.3516e-05	0.34151	supercritical
920.00	29.000	1.5119	0.66143	2873.3	4791.4	26.834	3.1178	5.1916	1790.5	-0.057386	4.3549e-05	0.34177	supercritical
921.00	29.000	1.5102	0.66214	2876.4	4796.6	26.839	3.1178	5.1916	1791.4	-0.057376	4.3582e-05	0.34203	supercritical
922.00	29.000	1.5086	0.66286	2879.5	4801.8	26.845	3.1178	5.1916	1792.4	-0.057366	4.3616e-05	0.34229	supercritical
923.00	29.000	1.5070	0.66357	2882.6	4807.0	26.851	3.1178	5.1916	1793.4	-0.057356	4.3649e-05	0.34254	supercritical
924.00	29.000	1.5054	0.66429	2885.7	4812.2	26.856	3.1178	5.1916	1794.3	-0.057346	4.3682e-05	0.34280	supercritical
925.00	29.000	1.5037	0.66501	2888.8	4817.4	26.862	3.1178	5.1916	1795.3	-0.057335	4.3716e-05	0.34306	supercritical
926.00	29.000	1.5021	0.66572	2892.0	4822.6	26.868	3.1178	5.1916	1796.2	-0.057325	4.3749e-05	0.34332	supercritical
927.00	29.000	1.5005	0.66644	2895.1	4827.7	26.873	3.1178	5.1916	1797.2	-0.057315	4.3782e-05	0.34357	supercritical
928.00	29.000	1.4989	0.66715	2898.2	4832.9	26.879	3.1178	5.1916	1798.2	-0.057305	4.3816e-05	0.34383	supercritical
929.00	29.000	1.4973	0.66787	2901.3	4838.1	26.884	3.1178	5.1916	1799.1	-0.057295	4.3849e-05	0.34409	supercritical
930.00	29.000	1.4957	0.66858	2904.4	4843.3	26.890	3.1178	5.1916	1800.1	-0.057285	4.3882e-05	0.34435	supercritical
931.00	29.000	1.4941	0.66930	2907.5	4848.5	26.895	3.1178	5.1916	1801.1	-0.057275	4.3916e-05	0.34460	supercritical
932.00	29.000	1.4925	0.67002	2910.7	4853.7	26.901	3.1178	5.1916	1802.0	-0.057265	4.3949e-05	0.34486	supercritical
933.00	29.000	1.4909	0.67073	2913.8	4858.9	26.907	3.1178	5.1916	1803.0	-0.057255	4.3982e-05	0.34512	supercritical
934.00	29.000	1.4893	0.67145	2916.9	4864.1	26.912	3.1178	5.1916	1803.9	-0.057245	4.4015e-05	0.34538	supercritical
935.00	29.000	1.4877	0.67216	2920.0	4869.3	26.918	3.1178	5.1916	1804.9	-0.057235	4.4049e-05	0.34563	supercritical
936.00	29.000	1.4862	0.67288	2923.1	4874.5	26.923	3.1178	5.1916	1805.8	-0.057225	4.4082e-05	0.34589	supercritical
937.00	29.000	1.4846	0.67359	2926.2	4879.7	26.929	3.1178	5.1916	1806.8	-0.057215	4.4115e-05	0.34615	supercritical
938.00	29.000	1.4830	0.67431	2929.4	4884.9	26.934	3.1178	5.1916	1807.8	-0.057205	4.4148e-05	0.34640	supercritical
939.00	29.000	1.4814	0.67503	2932.5	4890.0	26.940	3.1178	5.1916	1808.7	-0.057195	4.4181e-05	0.34666	supercritical
940.00	29.000	1.4799	0.67574	2935.6	4895.2	26.945	3.1178	5.1916	1809.7	-0.057185	4.4215e-05	0.34692	supercritical
941.00	29.000	1.4783	0.67646	2938.7	4900.4	26.951	3.1178	5.1916	1810.6	-0.057175	4.4248e-05	0.34717	supercritical
942.00	29.000	1.4767	0.67717	2941.8	4905.6	26.956	3.1178	5.1916	1811.6	-0.057165	4.4281e-05	0.34743	supercritical
943.00	29.000	1.4752	0.67789	2944.9	4910.8	26.962	3.1178	5.1916	1812.5	-0.057155	4.4314e-05	0.34769	supercritical
944.00	29.000	1.4736	0.67860	2948.0	4916.0	26.967	3.1177	5.1916	1813.5	-0.057145	4.4347e-05	0.34794	supercritical
945.00	29.000	1.4721	0.67932	2951.2	4921.2	26.973	3.1177	5.1916	1814.4	-0.057135	4.4381e-05	0.34820	supercritical
946.00	29.000	1.4705	0.68004	2954.3	4926.4	26.978	3.1177	5.1916	1815.4	-0.057125	4.4414e-05	0.34845	supercritical
947.00	29.000	1.4690	0.68075	2957.4	4931.6	26.984	3.1177	5.1916	1816.3	-0.057115	4.4447e-05	0.34871	supercritical
948.00	29.000	1.4674	0.68147	2960.5	4936.8	26.989	3.1177	5.1916	1817.3	-0.057105	4.4480e-05	0.34897	supercritical
949.00	29.000	1.4659	0.68218	2963.6	4942.0	26.995	3.1177	5.1916	1818.2	-0.057095	4.4513e-05	0.34922	supercritical
950.00	29.000	1.4643	0.68290	2966.7	4947.2	27.000	3.1177	5.1916	1819.2	-0.057085	4.4546e-05	0.34948	supercritical
951.00	29.000	1.4628	0.68361	2969.9	4952.3	27.006	3.1177	5.1916	1820.1	-0.057075	4.4579e-05	0.34973	supercritical
952.00	29.000	1.4613	0.68433	2973.0	4957.5	27.011	3.1177	5.1916	1821.1	-0.057065	4.4612e-05	0.34999	supercritical
953.00	29.000	1.4598	0.68505	2976.1	4962.7	27.017	3.1177	5.1916	1822.0	-0.057055	4.4645e-05	0.35025	supercritical
954.00	29.000	1.4582	0.68576	2979.2	4967.9	27.022	3.1177	5.1917	1823.0	-0.057045	4.4678e-05	0.35050	supercritical
955.00	29.000	1.4567	0.68648	2982.3	4973.1	27.028	3.1177	5.1917	1823.9	-0.057035	4.4711e-05	0.35076	supercritical
956.00	29.000	1.4552	0.68719	2985.4	4978.3	27.033	3.1177	5.1917	1824.9	-0.057025	4.4744e-05	0.35101	supercritical
957.00	29.000	1.4537	0.68791	2988.6	4983.5	27.038	3.1177	5.1917	1825.8	-0.057015	4.4777e-05	0.35127	supercritical
958.00	29.000	1.4522	0.68862	2991.7	4988.7	27.044	3.1177	5.1917	1826.8	-0.057005	4.4811e-05	0.35152	supercritical
959.00	29.000	1.4507	0.68934	2994.8	4993.9	27.049	3.1177	5.1917	1827.7	-0.056995	4.4844e-05	0.35178	supercritical
960.00	29.000	1.4492	0.69006	2997.9	4999.1	27.055	3.1177	5.1917	1828.7	-0.056985	4.4877e-05	0.35203	supercritical
961.00	29.000	1.4477	0.69077	3001.0	5004.3	27.060	3.1177	5.1917	1829.6	-0.056975	4.4910e-05	0.35229	supercritical
962.00	29.000	1.4462	0.69149	3004.1	5009.5	27.066	3.1177	5.1917	1830.6	-0.056965	4.4942e-05	0.35254	supercritical
963.00	29.000	1.4447	0.69220	3007.3	5014.6	27.071	3.1177	5.1917	1831.5	-0.056956	4.4975e-05	0.35280	supercritical
964.00	29.000	1.4432	0.69292	3010.4	5019.8	27.076	3.1177	5.1917	1832.4	-0.056946	4.5008e-05	0.35305	supercritical
965.00	29.000	1.4417	0.69363	3013.5	5025.0	27.082	3.1177	5.1917	1833.4	-0.056936	4.5041e-05	0.35331	supercritical
966.00	29.000	1.4402	0.69435	3016.6	5030.2	27.087	3.1177	5.1917	1834.3	-0.056926	4.5074e-05	0.35356	supercritical
967.00	29.000	1.4387	0.69507	3019.7	5035.4	27.092	3.1177	5.1917	1835.3	-0.056916	4.5107e-05	0.35382	supercritical
968.00	29.000	1.4372	0.69578	3022.8	5040.6	27.098	3.1177	5.1917	1836.2	-0.056906	4.5140e-05	0.35407	supercritical
969.00	29.000	1.4358	0.69650	3025.9	5045.8	27.103	3.1177	5.1917	1837.2	-0.056896	4.5173e-05	0.35432	supercritical
970.00	29.000	1.4343	0.69721	3029.1	5051.0	27.109	3.1177	5.1917	1838.1	-0.056886	4.5206e-05	0.35458	supercritical
971.00	29.000	1.4328	0.69793	3032.2	5056.2	27.114	3.1177	5.1917	1839.0	-0.056877	4.5239e-05	0.35483	supercritical
972.00	29.000	1.4313	0.69865	3035.3	5061.4	27.119	3.1177	5.1917	1840.0	-0.056867	4.5272e-05	0.35509	supercritical
973.00	29.000	1.4299	0.69936	3038.4	5066.6	27.125	3.1177	5.1917	1840.9	-0.056857	4.5305e-05	0.35534	supercritical
974.00	29.000	1.4284	0.70008	3041.5	5071.8	27.130	3.1177	5.1917	1841.9	-0.056847	4.5338e-05	0.35559	supercritical
975.00	29.000	1.4270	0.70079	3044.6	5076.9	27.135	3.1177	5.1917	1842.8	-0.056837	4.5370e-05	0.35585	supercritical
976.00	29.000	1.4255	0.70151	3047.8	5082.1	27.141	3.1177	5.1917	1843.7	-0.056827	4.5403e-05	0.35610	supercritical
977.00	29.000	1.4240	0.70222	3050.9	5087.3	27.146	3.1177	5.1917	1844.7	-0.056817	4.5436e-05	0.35636	supercritical
978.00	29.000	1.4226	0.70294	3054.0	5092.5	27.151	3.1177	5.1917	1845.6	-0.056808	4.5469e-05	0.35661	supercritical
979.00	29.000	1.4212	0.70366	3057.1	5097.7	27.156	3.1177	5.1917	1846.5	-0.056798	4.5502e-05	0.35686	supercritical
980.00	29.000	1.4197	0.70437	3060.2	5102.9	27.162	3.1177	5.1917	1847.5	-0.056788	4.5535e-05	0.35712	supercritical
981.00	29.000	1.4183	0.70509	3063.3	5108.1	27.167	3.1177	5.1917	1848.4	-0.056778	4.5567e-05	0.35737	supercritical
982.00	29.000	1.4168	0.70580	3066.5	5113.3	27.172	3.1177	5.1917	1849.3	-0.056768	4.5600e-05	0.35762	supercritical
983.00	29.000	1.4154	0.70652	3069.6	5118.5	27.178	3.1177	5.1917	1850.3	-0.056759	4.5633e-05	0.35788	supercritical
984.00	29.000	1.4140	0.70723	3072.7	5123.7	27.183	3.1177	5.1917	1851.2	-0.056749	4.5666e-05	0.35813	supercritical
985.00	29.000	1.4125	0.70795	3075.8	5128.9	27.188	3.1177	5.1917	1852.1	-0.056739	4.5699e-05	0.35838	supercritical
986.00	29.000	1.4111	0.70867	3078.9	5134.1	27.193	3.1177	5.1917	1853.1	-0.056729	4.5731e-05	0.35864	supercritical
987.00	29.000	1.4097	0.70938	3082.0	5139.2	27.199	3.1177	5.1917	1854.0	-0.056719	4.5764e-05	0.35889	supercritical
988.00	29.000	1.4083	0.71010	3085.2	5144.4	27.204	3.1176	5.1917	1854.9	-0.056710	4.5797e-05	0.35914	supercritical
989.00	29.000	1.4068	0.71081	3088.3	5149.6	27.209	3.1176	5.1917	1855.9	-0.056700	4.5829e-05	0.35939	supercritical
990.00	29.000	1.4054	0.71153	3091.4	5154.8	27.214	3.1176	5.1917	1856.8	-0.056690	4.5862e-05	0.35965	supercritical
991.00	29.000	1.4040	0.71224	3094.5	5160.0	27.220	3.1176	5.1917	1857.7	-0.056680	4.5895e-05	0.35990	supercritical
992.00	29.000	1.4026	0.71296	3097.6	5165.2	27.225	3.1176	5.1917	1858.7	-0.056671	4.5928e-05	0.36015	supercritical
993.00	29.000	1.4012	0.71368	3100.7	5170.4	27.230	3.1176	5.1917	1859.6	-0.056661	4.5960e-05	0.36040	supercritical
994.00	29.000	1.3998	0.71439	3103.8	5175.6	27.235	3.1176	5.1917	1860.5	-0.056651	4.5993e-05	0.36066	supercritical
995.00	29.000	1.3984	0.71511	3107.0	5180.8	27.241	3.1176	5.1917	1861.5	-0.056641	4.6026e-05	0.36091	supercritical
996.00	29.000	1.3970	0.71582	3110.1	5186.0	27.246	3.1176	5.1917	1862.4	-0.056632	4.6058e-05	0.36116	supercritical
997.00	29.000	1.3956	0.71654	3113.2	5191.2	27.251	3.1176	5.1917	1863.3	-0.056622	4.6091e-05	0.36141	supercritical
998.00	29.000	1.3942	0.71725	3116.3	5196.4	27.256	3.1176	5.1917	1864.2	-0.056612	4.6124e-05	0.36167	supercritical
999.00	29.000	1.3928	0.71797	3119.4	5201.5	27.261	3.1176	5.1917	1865.2	-0.056603	4.6156e-05	0.36192	supercritical
1000.0	29.000	1.3914	0.71869	3122.5	5206.7	27.267	3.1176	5.1917	1866.1	-0.056593	4.6189e-05	0.36217	supercritical
