Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	40.000	2.3720	0.42159	2521.7	4208.1	25.486	3.1190	5.1909	1680.3	-0.058504	3.9724e-05	0.31260	supercritical
808.00	40.000	2.3691	0.42211	2524.8	4213.3	25.493	3.1190	5.1909	1681.3	-0.058494	3.9758e-05	0.31287	supercritical
809.00	40.000	2.3661	0.42263	2528.0	4218.5	25.499	3.1190	5.1909	1682.3	-0.058483	3.9793e-05	0.31313	supercritical
810.00	40.000	2.3632	0.42315	2531.1	4223.7	25.505	3.1190	5.1909	1683.4	-0.058472	3.9827e-05	0.31340	supercritical
811.00	40.000	2.3604	0.42367	2534.2	4228.9	25.512	3.1190	5.1909	1684.4	-0.058462	3.9862e-05	0.31367	supercritical
812.00	40.000	2.3575	0.42418	2537.3	4234.1	25.518	3.1190	5.1909	1685.4	-0.058451	3.9896e-05	0.31394	supercritical
813.00	40.000	2.3546	0.42470	2540.4	4239.2	25.525	3.1190	5.1909	1686.4	-0.058441	3.9931e-05	0.31421	supercritical
814.00	40.000	2.3517	0.42522	2543.5	4244.4	25.531	3.1190	5.1909	1687.5	-0.058430	3.9965e-05	0.31447	supercritical
815.00	40.000	2.3489	0.42574	2546.7	4249.6	25.537	3.1190	5.1909	1688.5	-0.058420	4.0000e-05	0.31474	supercritical
816.00	40.000	2.3460	0.42626	2549.8	4254.8	25.544	3.1189	5.1909	1689.5	-0.058409	4.0034e-05	0.31501	supercritical
817.00	40.000	2.3431	0.42678	2552.9	4260.0	25.550	3.1189	5.1909	1690.5	-0.058399	4.0069e-05	0.31527	supercritical
818.00	40.000	2.3403	0.42730	2556.0	4265.2	25.556	3.1189	5.1909	1691.5	-0.058388	4.0103e-05	0.31554	supercritical
819.00	40.000	2.3375	0.42781	2559.1	4270.4	25.563	3.1189	5.1909	1692.6	-0.058378	4.0138e-05	0.31581	supercritical
820.00	40.000	2.3346	0.42833	2562.2	4275.6	25.569	3.1189	5.1909	1693.6	-0.058367	4.0172e-05	0.31608	supercritical
821.00	40.000	2.3318	0.42885	2565.4	4280.8	25.575	3.1189	5.1909	1694.6	-0.058357	4.0207e-05	0.31634	supercritical
822.00	40.000	2.3290	0.42937	2568.5	4286.0	25.582	3.1189	5.1909	1695.6	-0.058346	4.0241e-05	0.31661	supercritical
823.00	40.000	2.3262	0.42989	2571.6	4291.2	25.588	3.1189	5.1909	1696.6	-0.058335	4.0275e-05	0.31688	supercritical
824.00	40.000	2.3234	0.43041	2574.7	4296.3	25.594	3.1189	5.1910	1697.7	-0.058325	4.0310e-05	0.31714	supercritical
825.00	40.000	2.3206	0.43093	2577.8	4301.5	25.601	3.1189	5.1910	1698.7	-0.058314	4.0344e-05	0.31741	supercritical
826.00	40.000	2.3178	0.43145	2580.9	4306.7	25.607	3.1189	5.1910	1699.7	-0.058304	4.0379e-05	0.31768	supercritical
827.00	40.000	2.3150	0.43196	2584.1	4311.9	25.613	3.1189	5.1910	1700.7	-0.058293	4.0413e-05	0.31794	supercritical
828.00	40.000	2.3122	0.43248	2587.2	4317.1	25.619	3.1189	5.1910	1701.7	-0.058283	4.0447e-05	0.31821	supercritical
829.00	40.000	2.3095	0.43300	2590.3	4322.3	25.626	3.1189	5.1910	1702.7	-0.058273	4.0482e-05	0.31847	supercritical
830.00	40.000	2.3067	0.43352	2593.4	4327.5	25.632	3.1189	5.1910	1703.8	-0.058262	4.0516e-05	0.31874	supercritical
831.00	40.000	2.3039	0.43404	2596.5	4332.7	25.638	3.1189	5.1910	1704.8	-0.058252	4.0550e-05	0.31901	supercritical
832.00	40.000	2.3012	0.43456	2599.6	4337.9	25.645	3.1189	5.1910	1705.8	-0.058241	4.0585e-05	0.31927	supercritical
833.00	40.000	2.2984	0.43508	2602.8	4343.1	25.651	3.1189	5.1910	1706.8	-0.058231	4.0619e-05	0.31954	supercritical
834.00	40.000	2.2957	0.43559	2605.9	4348.3	25.657	3.1189	5.1910	1707.8	-0.058220	4.0653e-05	0.31980	supercritical
835.00	40.000	2.2930	0.43611	2609.0	4353.4	25.663	3.1189	5.1910	1708.8	-0.058210	4.0687e-05	0.32007	supercritical
836.00	40.000	2.2903	0.43663	2612.1	4358.6	25.669	3.1189	5.1910	1709.8	-0.058199	4.0722e-05	0.32034	supercritical
837.00	40.000	2.2875	0.43715	2615.2	4363.8	25.676	3.1189	5.1910	1710.8	-0.058189	4.0756e-05	0.32060	supercritical
838.00	40.000	2.2848	0.43767	2618.3	4369.0	25.682	3.1188	5.1910	1711.8	-0.058178	4.0790e-05	0.32087	supercritical
839.00	40.000	2.2821	0.43819	2621.5	4374.2	25.688	3.1188	5.1910	1712.8	-0.058168	4.0824e-05	0.32113	supercritical
840.00	40.000	2.2794	0.43871	2624.6	4379.4	25.694	3.1188	5.1910	1713.9	-0.058157	4.0859e-05	0.32140	supercritical
841.00	40.000	2.2767	0.43923	2627.7	4384.6	25.700	3.1188	5.1910	1714.9	-0.058147	4.0893e-05	0.32166	supercritical
842.00	40.000	2.2740	0.43974	2630.8	4389.8	25.707	3.1188	5.1910	1715.9	-0.058137	4.0927e-05	0.32193	supercritical
843.00	40.000	2.2714	0.44026	2633.9	4395.0	25.713	3.1188	5.1910	1716.9	-0.058126	4.0961e-05	0.32219	supercritical
844.00	40.000	2.2687	0.44078	2637.0	4400.2	25.719	3.1188	5.1910	1717.9	-0.058116	4.0995e-05	0.32246	supercritical
845.00	40.000	2.2660	0.44130	2640.2	4405.4	25.725	3.1188	5.1910	1718.9	-0.058105	4.1030e-05	0.32272	supercritical
846.00	40.000	2.2634	0.44182	2643.3	4410.5	25.731	3.1188	5.1910	1719.9	-0.058095	4.1064e-05	0.32299	supercritical
847.00	40.000	2.2607	0.44234	2646.4	4415.7	25.737	3.1188	5.1910	1720.9	-0.058085	4.1098e-05	0.32325	supercritical
848.00	40.000	2.2581	0.44286	2649.5	4420.9	25.743	3.1188	5.1910	1721.9	-0.058074	4.1132e-05	0.32351	supercritical
849.00	40.000	2.2554	0.44338	2652.6	4426.1	25.750	3.1188	5.1910	1722.9	-0.058064	4.1166e-05	0.32378	supercritical
850.00	40.000	2.2528	0.44389	2655.7	4431.3	25.756	3.1188	5.1910	1723.9	-0.058053	4.1200e-05	0.32404	supercritical
851.00	40.000	2.2502	0.44441	2658.8	4436.5	25.762	3.1188	5.1910	1724.9	-0.058043	4.1234e-05	0.32431	supercritical
852.00	40.000	2.2475	0.44493	2662.0	4441.7	25.768	3.1188	5.1910	1725.9	-0.058033	4.1268e-05	0.32457	supercritical
853.00	40.000	2.2449	0.44545	2665.1	4446.9	25.774	3.1188	5.1910	1726.9	-0.058022	4.1302e-05	0.32483	supercritical
854.00	40.000	2.2423	0.44597	2668.2	4452.1	25.780	3.1188	5.1910	1727.9	-0.058012	4.1337e-05	0.32510	supercritical
855.00	40.000	2.2397	0.44649	2671.3	4457.3	25.786	3.1188	5.1910	1728.9	-0.058001	4.1371e-05	0.32536	supercritical
856.00	40.000	2.2371	0.44701	2674.4	4462.5	25.792	3.1188	5.1910	1729.9	-0.057991	4.1405e-05	0.32563	supercritical
857.00	40.000	2.2345	0.44752	2677.5	4467.6	25.798	3.1188	5.1910	1730.9	-0.057981	4.1439e-05	0.32589	supercritical
858.00	40.000	2.2319	0.44804	2680.7	4472.8	25.804	3.1188	5.1910	1731.9	-0.057970	4.1473e-05	0.32615	supercritical
859.00	40.000	2.2293	0.44856	2683.8	4478.0	25.810	3.1188	5.1910	1732.9	-0.057960	4.1507e-05	0.32642	supercritical
860.00	40.000	2.2268	0.44908	2686.9	4483.2	25.816	3.1188	5.1910	1733.9	-0.057950	4.1541e-05	0.32668	supercritical
861.00	40.000	2.2242	0.44960	2690.0	4488.4	25.822	3.1188	5.1910	1734.9	-0.057939	4.1575e-05	0.32694	supercritical
862.00	40.000	2.2216	0.45012	2693.1	4493.6	25.828	3.1187	5.1910	1735.9	-0.057929	4.1609e-05	0.32721	supercritical
863.00	40.000	2.2191	0.45064	2696.2	4498.8	25.834	3.1187	5.1910	1736.9	-0.057919	4.1643e-05	0.32747	supercritical
864.00	40.000	2.2165	0.45116	2699.4	4504.0	25.840	3.1187	5.1910	1737.9	-0.057908	4.1677e-05	0.32773	supercritical
865.00	40.000	2.2140	0.45167	2702.5	4509.2	25.846	3.1187	5.1910	1738.9	-0.057898	4.1711e-05	0.32799	supercritical
866.00	40.000	2.2114	0.45219	2705.6	4514.4	25.852	3.1187	5.1910	1739.9	-0.057888	4.1744e-05	0.32826	supercritical
867.00	40.000	2.2089	0.45271	2708.7	4519.6	25.858	3.1187	5.1910	1740.8	-0.057877	4.1778e-05	0.32852	supercritical
868.00	40.000	2.2064	0.45323	2711.8	4524.7	25.864	3.1187	5.1910	1741.8	-0.057867	4.1812e-05	0.32878	supercritical
869.00	40.000	2.2039	0.45375	2714.9	4529.9	25.870	3.1187	5.1910	1742.8	-0.057857	4.1846e-05	0.32905	supercritical
870.00	40.000	2.2013	0.45427	2718.1	4535.1	25.876	3.1187	5.1910	1743.8	-0.057846	4.1880e-05	0.32931	supercritical
871.00	40.000	2.1988	0.45479	2721.2	4540.3	25.882	3.1187	5.1910	1744.8	-0.057836	4.1914e-05	0.32957	supercritical
872.00	40.000	2.1963	0.45530	2724.3	4545.5	25.888	3.1187	5.1910	1745.8	-0.057826	4.1948e-05	0.32983	supercritical
873.00	40.000	2.1938	0.45582	2727.4	4550.7	25.894	3.1187	5.1910	1746.8	-0.057816	4.1982e-05	0.33009	supercritical
874.00	40.000	2.1913	0.45634	2730.5	4555.9	25.900	3.1187	5.1910	1747.8	-0.057805	4.2016e-05	0.33036	supercritical
875.00	40.000	2.1888	0.45686	2733.6	4561.1	25.906	3.1187	5.1910	1748.8	-0.057795	4.2049e-05	0.33062	supercritical
876.00	40.000	2.1864	0.45738	2736.8	4566.3	25.912	3.1187	5.1910	1749.7	-0.057785	4.2083e-05	0.33088	supercritical
877.00	40.000	2.1839	0.45790	2739.9	4571.5	25.918	3.1187	5.1910	1750.7	-0.057774	4.2117e-05	0.33114	supercritical
878.00	40.000	2.1814	0.45842	2743.0	4576.7	25.924	3.1187	5.1910	1751.7	-0.057764	4.2151e-05	0.33140	supercritical
879.00	40.000	2.1790	0.45894	2746.1	4581.8	25.930	3.1187	5.1910	1752.7	-0.057754	4.2185e-05	0.33167	supercritical
880.00	40.000	2.1765	0.45945	2749.2	4587.0	25.936	3.1187	5.1910	1753.7	-0.057744	4.2218e-05	0.33193	supercritical
881.00	40.000	2.1740	0.45997	2752.3	4592.2	25.942	3.1187	5.1910	1754.7	-0.057733	4.2252e-05	0.33219	supercritical
882.00	40.000	2.1716	0.46049	2755.5	4597.4	25.947	3.1187	5.1910	1755.7	-0.057723	4.2286e-05	0.33245	supercritical
883.00	40.000	2.1691	0.46101	2758.6	4602.6	25.953	3.1187	5.1910	1756.6	-0.057713	4.2320e-05	0.33271	supercritical
884.00	40.000	2.1667	0.46153	2761.7	4607.8	25.959	3.1187	5.1910	1757.6	-0.057703	4.2353e-05	0.33297	supercritical
885.00	40.000	2.1643	0.46205	2764.8	4613.0	25.965	3.1187	5.1910	1758.6	-0.057692	4.2387e-05	0.33323	supercritical
886.00	40.000	2.1619	0.46257	2767.9	4618.2	25.971	3.1187	5.1910	1759.6	-0.057682	4.2421e-05	0.33349	supercritical
887.00	40.000	2.1594	0.46309	2771.0	4623.4	25.977	3.1187	5.1910	1760.6	-0.057672	4.2455e-05	0.33375	supercritical
888.00	40.000	2.1570	0.46360	2774.1	4628.6	25.983	3.1186	5.1910	1761.6	-0.057662	4.2488e-05	0.33402	supercritical
889.00	40.000	2.1546	0.46412	2777.3	4633.8	25.988	3.1186	5.1910	1762.5	-0.057652	4.2522e-05	0.33428	supercritical
890.00	40.000	2.1522	0.46464	2780.4	4638.9	25.994	3.1186	5.1910	1763.5	-0.057641	4.2556e-05	0.33454	supercritical
891.00	40.000	2.1498	0.46516	2783.5	4644.1	26.000	3.1186	5.1910	1764.5	-0.057631	4.2589e-05	0.33480	supercritical
892.00	40.000	2.1474	0.46568	2786.6	4649.3	26.006	3.1186	5.1910	1765.5	-0.057621	4.2623e-05	0.33506	supercritical
893.00	40.000	2.1450	0.46620	2789.7	4654.5	26.012	3.1186	5.1910	1766.4	-0.057611	4.2657e-05	0.33532	supercritical
894.00	40.000	2.1426	0.46672	2792.8	4659.7	26.018	3.1186	5.1910	1767.4	-0.057601	4.2690e-05	0.33558	supercritical
895.00	40.000	2.1403	0.46724	2796.0	4664.9	26.023	3.1186	5.1910	1768.4	-0.057590	4.2724e-05	0.33584	supercritical
896.00	40.000	2.1379	0.46775	2799.1	4670.1	26.029	3.1186	5.1910	1769.4	-0.057580	4.2758e-05	0.33610	supercritical
897.00	40.000	2.1355	0.46827	2802.2	4675.3	26.035	3.1186	5.1910	1770.4	-0.057570	4.2791e-05	0.33636	supercritical
898.00	40.000	2.1331	0.46879	2805.3	4680.5	26.041	3.1186	5.1910	1771.3	-0.057560	4.2825e-05	0.33662	supercritical
899.00	40.000	2.1308	0.46931	2808.4	4685.7	26.047	3.1186	5.1910	1772.3	-0.057550	4.2858e-05	0.33688	supercritical
900.00	40.000	2.1284	0.46983	2811.5	4690.9	26.052	3.1186	5.1910	1773.3	-0.057540	4.2892e-05	0.33714	supercritical
901.00	40.000	2.1261	0.47035	2814.7	4696.0	26.058	3.1186	5.1910	1774.3	-0.057529	4.2925e-05	0.33740	supercritical
902.00	40.000	2.1237	0.47087	2817.8	4701.2	26.064	3.1186	5.1910	1775.2	-0.057519	4.2959e-05	0.33766	supercritical
903.00	40.000	2.1214	0.47138	2820.9	4706.4	26.070	3.1186	5.1910	1776.2	-0.057509	4.2993e-05	0.33792	supercritical
904.00	40.000	2.1191	0.47190	2824.0	4711.6	26.075	3.1186	5.1910	1777.2	-0.057499	4.3026e-05	0.33818	supercritical
905.00	40.000	2.1168	0.47242	2827.1	4716.8	26.081	3.1186	5.1910	1778.1	-0.057489	4.3060e-05	0.33844	supercritical
906.00	40.000	2.1144	0.47294	2830.2	4722.0	26.087	3.1186	5.1910	1779.1	-0.057479	4.3093e-05	0.33870	supercritical
907.00	40.000	2.1121	0.47346	2833.4	4727.2	26.093	3.1186	5.1910	1780.1	-0.057469	4.3127e-05	0.33896	supercritical
908.00	40.000	2.1098	0.47398	2836.5	4732.4	26.098	3.1186	5.1910	1781.1	-0.057458	4.3160e-05	0.33921	supercritical
909.00	40.000	2.1075	0.47450	2839.6	4737.6	26.104	3.1186	5.1910	1782.0	-0.057448	4.3194e-05	0.33947	supercritical
910.00	40.000	2.1052	0.47502	2842.7	4742.8	26.110	3.1186	5.1910	1783.0	-0.057438	4.3227e-05	0.33973	supercritical
911.00	40.000	2.1029	0.47553	2845.8	4748.0	26.115	3.1186	5.1910	1784.0	-0.057428	4.3261e-05	0.33999	supercritical
912.00	40.000	2.1006	0.47605	2848.9	4753.1	26.121	3.1186	5.1910	1784.9	-0.057418	4.3294e-05	0.34025	supercritical
913.00	40.000	2.0983	0.47657	2852.1	4758.3	26.127	3.1186	5.1910	1785.9	-0.057408	4.3327e-05	0.34051	supercritical
914.00	40.000	2.0960	0.47709	2855.2	4763.5	26.132	3.1186	5.1910	1786.9	-0.057398	4.3361e-05	0.34077	supercritical
915.00	40.000	2.0938	0.47761	2858.3	4768.7	26.138	3.1185	5.1910	1787.8	-0.057388	4.3394e-05	0.34103	supercritical
916.00	40.000	2.0915	0.47813	2861.4	4773.9	26.144	3.1185	5.1910	1788.8	-0.057378	4.3428e-05	0.34128	supercritical
917.00	40.000	2.0892	0.47865	2864.5	4779.1	26.149	3.1185	5.1910	1789.8	-0.057368	4.3461e-05	0.34154	supercritical
918.00	40.000	2.0870	0.47917	2867.6	4784.3	26.155	3.1185	5.1910	1790.7	-0.057358	4.3495e-05	0.34180	supercritical
919.00	40.000	2.0847	0.47968	2870.7	4789.5	26.161	3.1185	5.1910	1791.7	-0.057347	4.3528e-05	0.34206	supercritical
920.00	40.000	2.0825	0.48020	2873.9	4794.7	26.166	3.1185	5.1910	1792.6	-0.057337	4.3561e-05	0.34232	supercritical
921.00	40.000	2.0802	0.48072	2877.0	4799.9	26.172	3.1185	5.1910	1793.6	-0.057327	4.3595e-05	0.34258	supercritical
922.00	40.000	2.0780	0.48124	2880.1	4805.1	26.178	3.1185	5.1910	1794.6	-0.057317	4.3628e-05	0.34283	supercritical
923.00	40.000	2.0757	0.48176	2883.2	4810.3	26.183	3.1185	5.1911	1795.5	-0.057307	4.3661e-05	0.34309	supercritical
924.00	40.000	2.0735	0.48228	2886.3	4815.4	26.189	3.1185	5.1911	1796.5	-0.057297	4.3695e-05	0.34335	supercritical
925.00	40.000	2.0713	0.48280	2889.4	4820.6	26.195	3.1185	5.1911	1797.5	-0.057287	4.3728e-05	0.34361	supercritical
926.00	40.000	2.0690	0.48332	2892.6	4825.8	26.200	3.1185	5.1911	1798.4	-0.057277	4.3761e-05	0.34386	supercritical
927.00	40.000	2.0668	0.48383	2895.7	4831.0	26.206	3.1185	5.1911	1799.4	-0.057267	4.3795e-05	0.34412	supercritical
928.00	40.000	2.0646	0.48435	2898.8	4836.2	26.211	3.1185	5.1911	1800.3	-0.057257	4.3828e-05	0.34438	supercritical
929.00	40.000	2.0624	0.48487	2901.9	4841.4	26.217	3.1185	5.1911	1801.3	-0.057247	4.3861e-05	0.34464	supercritical
930.00	40.000	2.0602	0.48539	2905.0	4846.6	26.223	3.1185	5.1911	1802.3	-0.057237	4.3895e-05	0.34489	supercritical
931.00	40.000	2.0580	0.48591	2908.1	4851.8	26.228	3.1185	5.1911	1803.2	-0.057227	4.3928e-05	0.34515	supercritical
932.00	40.000	2.0558	0.48643	2911.3	4857.0	26.234	3.1185	5.1911	1804.2	-0.057217	4.3961e-05	0.34541	supercritical
933.00	40.000	2.0536	0.48695	2914.4	4862.2	26.239	3.1185	5.1911	1805.1	-0.057207	4.3994e-05	0.34567	supercritical
934.00	40.000	2.0514	0.48747	2917.5	4867.4	26.245	3.1185	5.1911	1806.1	-0.057197	4.4028e-05	0.34592	supercritical
935.00	40.000	2.0492	0.48798	2920.6	4872.5	26.250	3.1185	5.1911	1807.0	-0.057187	4.4061e-05	0.34618	supercritical
936.00	40.000	2.0471	0.48850	2923.7	4877.7	26.256	3.1185	5.1911	1808.0	-0.057177	4.4094e-05	0.34644	supercritical
937.00	40.000	2.0449	0.48902	2926.8	4882.9	26.261	3.1185	5.1911	1809.0	-0.057167	4.4127e-05	0.34669	supercritical
938.00	40.000	2.0427	0.48954	2930.0	4888.1	26.267	3.1185	5.1911	1809.9	-0.057157	4.4160e-05	0.34695	supercritical
939.00	40.000	2.0406	0.49006	2933.1	4893.3	26.273	3.1185	5.1911	1810.9	-0.057147	4.4194e-05	0.34721	supercritical
940.00	40.000	2.0384	0.49058	2936.2	4898.5	26.278	3.1185	5.1911	1811.8	-0.057137	4.4227e-05	0.34746	supercritical
941.00	40.000	2.0363	0.49110	2939.3	4903.7	26.284	3.1185	5.1911	1812.8	-0.057127	4.4260e-05	0.34772	supercritical
942.00	40.000	2.0341	0.49162	2942.4	4908.9	26.289	3.1185	5.1911	1813.7	-0.057117	4.4293e-05	0.34798	supercritical
943.00	40.000	2.0320	0.49213	2945.5	4914.1	26.295	3.1185	5.1911	1814.7	-0.057107	4.4326e-05	0.34823	supercritical
944.00	40.000	2.0298	0.49265	2948.7	4919.3	26.300	3.1185	5.1911	1815.6	-0.057097	4.4359e-05	0.34849	supercritical
945.00	40.000	2.0277	0.49317	2951.8	4924.5	26.306	3.1184	5.1911	1816.6	-0.057088	4.4393e-05	0.34874	supercritical
946.00	40.000	2.0256	0.49369	2954.9	4929.6	26.311	3.1184	5.1911	1817.5	-0.057078	4.4426e-05	0.34900	supercritical
947.00	40.000	2.0234	0.49421	2958.0	4934.8	26.317	3.1184	5.1911	1818.5	-0.057068	4.4459e-05	0.34926	supercritical
948.00	40.000	2.0213	0.49473	2961.1	4940.0	26.322	3.1184	5.1911	1819.4	-0.057058	4.4492e-05	0.34951	supercritical
949.00	40.000	2.0192	0.49525	2964.2	4945.2	26.328	3.1184	5.1911	1820.4	-0.057048	4.4525e-05	0.34977	supercritical
950.00	40.000	2.0171	0.49577	2967.3	4950.4	26.333	3.1184	5.1911	1821.3	-0.057038	4.4558e-05	0.35002	supercritical
951.00	40.000	2.0150	0.49628	2970.5	4955.6	26.338	3.1184	5.1911	1822.3	-0.057028	4.4591e-05	0.35028	supercritical
952.00	40.000	2.0129	0.49680	2973.6	4960.8	26.344	3.1184	5.1911	1823.2	-0.057018	4.4624e-05	0.35053	supercritical
953.00	40.000	2.0108	0.49732	2976.7	4966.0	26.349	3.1184	5.1911	1824.2	-0.057008	4.4657e-05	0.35079	supercritical
954.00	40.000	2.0087	0.49784	2979.8	4971.2	26.355	3.1184	5.1911	1825.1	-0.056998	4.4690e-05	0.35105	supercritical
955.00	40.000	2.0066	0.49836	2982.9	4976.4	26.360	3.1184	5.1911	1826.1	-0.056988	4.4723e-05	0.35130	supercritical
956.00	40.000	2.0045	0.49888	2986.0	4981.6	26.366	3.1184	5.1911	1827.0	-0.056979	4.4756e-05	0.35156	supercritical
957.00	40.000	2.0024	0.49940	2989.2	4986.7	26.371	3.1184	5.1911	1827.9	-0.056969	4.4789e-05	0.35181	supercritical
958.00	40.000	2.0003	0.49991	2992.3	4991.9	26.377	3.1184	5.1911	1828.9	-0.056959	4.4822e-05	0.35207	supercritical
959.00	40.000	1.9983	0.50043	2995.4	4997.1	26.382	3.1184	5.1911	1829.8	-0.056949	4.4855e-05	0.35232	supercritical
960.00	40.000	1.9962	0.50095	2998.5	5002.3	26.387	3.1184	5.1911	1830.8	-0.056939	4.4888e-05	0.35258	supercritical
961.00	40.000	1.9941	0.50147	3001.6	5007.5	26.393	3.1184	5.1911	1831.7	-0.056929	4.4921e-05	0.35283	supercritical
962.00	40.000	1.9921	0.50199	3004.7	5012.7	26.398	3.1184	5.1911	1832.7	-0.056919	4.4954e-05	0.35309	supercritical
963.00	40.000	1.9900	0.50251	3007.9	5017.9	26.404	3.1184	5.1911	1833.6	-0.056910	4.4987e-05	0.35334	supercritical
964.00	40.000	1.9880	0.50303	3011.0	5023.1	26.409	3.1184	5.1911	1834.6	-0.056900	4.5020e-05	0.35359	supercritical
965.00	40.000	1.9859	0.50355	3014.1	5028.3	26.414	3.1184	5.1911	1835.5	-0.056890	4.5053e-05	0.35385	supercritical
966.00	40.000	1.9839	0.50406	3017.2	5033.5	26.420	3.1184	5.1911	1836.4	-0.056880	4.5086e-05	0.35410	supercritical
967.00	40.000	1.9818	0.50458	3020.3	5038.7	26.425	3.1184	5.1911	1837.4	-0.056870	4.5119e-05	0.35436	supercritical
968.00	40.000	1.9798	0.50510	3023.4	5043.8	26.430	3.1184	5.1911	1838.3	-0.056860	4.5152e-05	0.35461	supercritical
969.00	40.000	1.9778	0.50562	3026.6	5049.0	26.436	3.1184	5.1911	1839.3	-0.056851	4.5185e-05	0.35487	supercritical
970.00	40.000	1.9757	0.50614	3029.7	5054.2	26.441	3.1184	5.1911	1840.2	-0.056841	4.5218e-05	0.35512	supercritical
971.00	40.000	1.9737	0.50666	3032.8	5059.4	26.446	3.1184	5.1911	1841.1	-0.056831	4.5251e-05	0.35537	supercritical
972.00	40.000	1.9717	0.50718	3035.9	5064.6	26.452	3.1184	5.1911	1842.1	-0.056821	4.5284e-05	0.35563	supercritical
973.00	40.000	1.9697	0.50770	3039.0	5069.8	26.457	3.1184	5.1911	1843.0	-0.056811	4.5316e-05	0.35588	supercritical
974.00	40.000	1.9677	0.50821	3042.1	5075.0	26.463	3.1184	5.1911	1843.9	-0.056802	4.5349e-05	0.35614	supercritical
975.00	40.000	1.9657	0.50873	3045.3	5080.2	26.468	3.1184	5.1911	1844.9	-0.056792	4.5382e-05	0.35639	supercritical
976.00	40.000	1.9637	0.50925	3048.4	5085.4	26.473	3.1183	5.1911	1845.8	-0.056782	4.5415e-05	0.35664	supercritical
977.00	40.000	1.9617	0.50977	3051.5	5090.6	26.478	3.1183	5.1911	1846.8	-0.056772	4.5448e-05	0.35690	supercritical
978.00	40.000	1.9597	0.51029	3054.6	5095.8	26.484	3.1183	5.1911	1847.7	-0.056763	4.5481e-05	0.35715	supercritical
979.00	40.000	1.9577	0.51081	3057.7	5101.0	26.489	3.1183	5.1911	1848.6	-0.056753	4.5513e-05	0.35740	supercritical
980.00	40.000	1.9557	0.51133	3060.8	5106.1	26.494	3.1183	5.1911	1849.6	-0.056743	4.5546e-05	0.35766	supercritical
981.00	40.000	1.9537	0.51185	3063.9	5111.3	26.500	3.1183	5.1911	1850.5	-0.056733	4.5579e-05	0.35791	supercritical
982.00	40.000	1.9517	0.51236	3067.1	5116.5	26.505	3.1183	5.1911	1851.4	-0.056724	4.5612e-05	0.35816	supercritical
983.00	40.000	1.9498	0.51288	3070.2	5121.7	26.510	3.1183	5.1911	1852.4	-0.056714	4.5645e-05	0.35842	supercritical
984.00	40.000	1.9478	0.51340	3073.3	5126.9	26.516	3.1183	5.1911	1853.3	-0.056704	4.5677e-05	0.35867	supercritical
985.00	40.000	1.9458	0.51392	3076.4	5132.1	26.521	3.1183	5.1911	1854.2	-0.056694	4.5710e-05	0.35892	supercritical
986.00	40.000	1.9439	0.51444	3079.5	5137.3	26.526	3.1183	5.1911	1855.2	-0.056685	4.5743e-05	0.35918	supercritical
987.00	40.000	1.9419	0.51496	3082.6	5142.5	26.531	3.1183	5.1911	1856.1	-0.056675	4.5776e-05	0.35943	supercritical
988.00	40.000	1.9399	0.51548	3085.8	5147.7	26.537	3.1183	5.1911	1857.0	-0.056665	4.5808e-05	0.35968	supercritical
989.00	40.000	1.9380	0.51600	3088.9	5152.9	26.542	3.1183	5.1911	1857.9	-0.056655	4.5841e-05	0.35993	supercritical
990.00	40.000	1.9361	0.51652	3092.0	5158.1	26.547	3.1183	5.1911	1858.9	-0.056646	4.5874e-05	0.36019	supercritical
991.00	40.000	1.9341	0.51703	3095.1	5163.2	26.552	3.1183	5.1911	1859.8	-0.056636	4.5906e-05	0.36044	supercritical
992.00	40.000	1.9322	0.51755	3098.2	5168.4	26.558	3.1183	5.1911	1860.7	-0.056626	4.5939e-05	0.36069	supercritical
993.00	40.000	1.9302	0.51807	3101.3	5173.6	26.563	3.1183	5.1911	1861.7	-0.056617	4.5972e-05	0.36094	supercritical
994.00	40.000	1.9283	0.51859	3104.5	5178.8	26.568	3.1183	5.1911	1862.6	-0.056607	4.6004e-05	0.36120	supercritical
995.00	40.000	1.9264	0.51911	3107.6	5184.0	26.573	3.1183	5.1911	1863.5	-0.056597	4.6037e-05	0.36145	supercritical
996.00	40.000	1.9245	0.51963	3110.7	5189.2	26.578	3.1183	5.1911	1864.4	-0.056588	4.6070e-05	0.36170	supercritical
997.00	40.000	1.9225	0.52015	3113.8	5194.4	26.584	3.1183	5.1911	1865.4	-0.056578	4.6102e-05	0.36195	supercritical
998.00	40.000	1.9206	0.52067	3116.9	5199.6	26.589	3.1183	5.1911	1866.3	-0.056568	4.6135e-05	0.36221	supercritical
999.00	40.000	1.9187	0.52118	3120.0	5204.8	26.594	3.1183	5.1911	1867.2	-0.056559	4.6168e-05	0.36246	supercritical
1000.0	40.000	1.9168	0.52170	3123.2	5210.0	26.599	3.1183	5.1911	1868.1	-0.056549	4.6200e-05	0.36271	supercritical
