Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
796.00	6.0000	0.36254	2.7584	2485.6	4140.6	29.353	3.1164	5.1928	1661.4	-0.058798	3.9298e-05	0.30776	supercritical
797.00	6.0000	0.36208	2.7618	2488.7	4145.8	29.360	3.1164	5.1928	1662.4	-0.058787	3.9333e-05	0.30803	supercritical
798.00	6.0000	0.36163	2.7653	2491.9	4151.0	29.366	3.1164	5.1928	1663.5	-0.058777	3.9368e-05	0.30830	supercritical
799.00	6.0000	0.36118	2.7687	2495.0	4156.2	29.373	3.1164	5.1928	1664.5	-0.058766	3.9402e-05	0.30857	supercritical
800.00	6.0000	0.36072	2.7722	2498.1	4161.4	29.379	3.1164	5.1928	1665.6	-0.058755	3.9437e-05	0.30884	supercritical
801.00	6.0000	0.36027	2.7757	2501.2	4166.6	29.386	3.1164	5.1928	1666.6	-0.058744	3.9472e-05	0.30911	supercritical
802.00	6.0000	0.35983	2.7791	2504.3	4171.8	29.392	3.1164	5.1928	1667.6	-0.058733	3.9506e-05	0.30938	supercritical
803.00	6.0000	0.35938	2.7826	2507.4	4177.0	29.399	3.1164	5.1928	1668.7	-0.058722	3.9541e-05	0.30965	supercritical
804.00	6.0000	0.35893	2.7860	2510.5	4182.2	29.405	3.1164	5.1928	1669.7	-0.058712	3.9576e-05	0.30991	supercritical
805.00	6.0000	0.35849	2.7895	2513.7	4187.4	29.412	3.1164	5.1928	1670.8	-0.058701	3.9611e-05	0.31018	supercritical
806.00	6.0000	0.35804	2.7930	2516.8	4192.6	29.418	3.1164	5.1928	1671.8	-0.058690	3.9645e-05	0.31045	supercritical
807.00	6.0000	0.35760	2.7964	2519.9	4197.8	29.425	3.1164	5.1928	1672.8	-0.058679	3.9680e-05	0.31072	supercritical
808.00	6.0000	0.35716	2.7999	2523.0	4202.9	29.431	3.1164	5.1928	1673.9	-0.058668	3.9714e-05	0.31099	supercritical
809.00	6.0000	0.35672	2.8034	2526.1	4208.1	29.438	3.1164	5.1928	1674.9	-0.058657	3.9749e-05	0.31126	supercritical
810.00	6.0000	0.35628	2.8068	2529.2	4213.3	29.444	3.1164	5.1928	1675.9	-0.058647	3.9784e-05	0.31153	supercritical
811.00	6.0000	0.35584	2.8103	2532.4	4218.5	29.450	3.1164	5.1928	1677.0	-0.058636	3.9818e-05	0.31180	supercritical
812.00	6.0000	0.35540	2.8137	2535.5	4223.7	29.457	3.1164	5.1928	1678.0	-0.058625	3.9853e-05	0.31206	supercritical
813.00	6.0000	0.35496	2.8172	2538.6	4228.9	29.463	3.1164	5.1928	1679.0	-0.058614	3.9887e-05	0.31233	supercritical
814.00	6.0000	0.35453	2.8207	2541.7	4234.1	29.470	3.1164	5.1928	1680.0	-0.058603	3.9922e-05	0.31260	supercritical
815.00	6.0000	0.35409	2.8241	2544.8	4239.3	29.476	3.1164	5.1928	1681.1	-0.058593	3.9957e-05	0.31287	supercritical
816.00	6.0000	0.35366	2.8276	2547.9	4244.5	29.482	3.1164	5.1928	1682.1	-0.058582	3.9991e-05	0.31314	supercritical
817.00	6.0000	0.35323	2.8310	2551.1	4249.7	29.489	3.1164	5.1928	1683.1	-0.058571	4.0026e-05	0.31340	supercritical
818.00	6.0000	0.35280	2.8345	2554.2	4254.9	29.495	3.1164	5.1928	1684.2	-0.058560	4.0060e-05	0.31367	supercritical
819.00	6.0000	0.35237	2.8380	2557.3	4260.1	29.501	3.1164	5.1928	1685.2	-0.058550	4.0095e-05	0.31394	supercritical
820.00	6.0000	0.35194	2.8414	2560.4	4265.3	29.508	3.1164	5.1928	1686.2	-0.058539	4.0129e-05	0.31421	supercritical
821.00	6.0000	0.35151	2.8449	2563.5	4270.5	29.514	3.1164	5.1928	1687.2	-0.058528	4.0164e-05	0.31447	supercritical
822.00	6.0000	0.35108	2.8483	2566.6	4275.6	29.520	3.1164	5.1928	1688.3	-0.058517	4.0198e-05	0.31474	supercritical
823.00	6.0000	0.35065	2.8518	2569.8	4280.8	29.527	3.1163	5.1928	1689.3	-0.058507	4.0233e-05	0.31501	supercritical
824.00	6.0000	0.35023	2.8553	2572.9	4286.0	29.533	3.1163	5.1928	1690.3	-0.058496	4.0267e-05	0.31527	supercritical
825.00	6.0000	0.34981	2.8587	2576.0	4291.2	29.539	3.1163	5.1928	1691.3	-0.058485	4.0301e-05	0.31554	supercritical
826.00	6.0000	0.34938	2.8622	2579.1	4296.4	29.546	3.1163	5.1928	1692.4	-0.058474	4.0336e-05	0.31581	supercritical
827.00	6.0000	0.34896	2.8657	2582.2	4301.6	29.552	3.1163	5.1928	1693.4	-0.058464	4.0370e-05	0.31607	supercritical
828.00	6.0000	0.34854	2.8691	2585.3	4306.8	29.558	3.1163	5.1928	1694.4	-0.058453	4.0405e-05	0.31634	supercritical
829.00	6.0000	0.34812	2.8726	2588.4	4312.0	29.564	3.1163	5.1928	1695.4	-0.058442	4.0439e-05	0.31661	supercritical
830.00	6.0000	0.34770	2.8760	2591.6	4317.2	29.571	3.1163	5.1928	1696.4	-0.058431	4.0474e-05	0.31687	supercritical
831.00	6.0000	0.34728	2.8795	2594.7	4322.4	29.577	3.1163	5.1928	1697.5	-0.058421	4.0508e-05	0.31714	supercritical
832.00	6.0000	0.34687	2.8830	2597.8	4327.6	29.583	3.1163	5.1928	1698.5	-0.058410	4.0542e-05	0.31741	supercritical
833.00	6.0000	0.34645	2.8864	2600.9	4332.8	29.589	3.1163	5.1928	1699.5	-0.058399	4.0577e-05	0.31767	supercritical
834.00	6.0000	0.34603	2.8899	2604.0	4338.0	29.596	3.1163	5.1928	1700.5	-0.058389	4.0611e-05	0.31794	supercritical
835.00	6.0000	0.34562	2.8933	2607.1	4343.2	29.602	3.1163	5.1928	1701.5	-0.058378	4.0645e-05	0.31821	supercritical
836.00	6.0000	0.34521	2.8968	2610.3	4348.3	29.608	3.1163	5.1928	1702.6	-0.058367	4.0680e-05	0.31847	supercritical
837.00	6.0000	0.34480	2.9003	2613.4	4353.5	29.614	3.1163	5.1928	1703.6	-0.058357	4.0714e-05	0.31874	supercritical
838.00	6.0000	0.34438	2.9037	2616.5	4358.7	29.620	3.1163	5.1928	1704.6	-0.058346	4.0748e-05	0.31900	supercritical
839.00	6.0000	0.34397	2.9072	2619.6	4363.9	29.627	3.1163	5.1928	1705.6	-0.058335	4.0782e-05	0.31927	supercritical
840.00	6.0000	0.34357	2.9107	2622.7	4369.1	29.633	3.1163	5.1928	1706.6	-0.058325	4.0817e-05	0.31953	supercritical
841.00	6.0000	0.34316	2.9141	2625.8	4374.3	29.639	3.1163	5.1928	1707.6	-0.058314	4.0851e-05	0.31980	supercritical
842.00	6.0000	0.34275	2.9176	2629.0	4379.5	29.645	3.1163	5.1928	1708.6	-0.058303	4.0885e-05	0.32006	supercritical
843.00	6.0000	0.34234	2.9210	2632.1	4384.7	29.651	3.1163	5.1928	1709.7	-0.058293	4.0919e-05	0.32033	supercritical
844.00	6.0000	0.34194	2.9245	2635.2	4389.9	29.657	3.1163	5.1928	1710.7	-0.058282	4.0954e-05	0.32060	supercritical
845.00	6.0000	0.34153	2.9280	2638.3	4395.1	29.664	3.1163	5.1928	1711.7	-0.058271	4.0988e-05	0.32086	supercritical
846.00	6.0000	0.34113	2.9314	2641.4	4400.3	29.670	3.1163	5.1928	1712.7	-0.058261	4.1022e-05	0.32113	supercritical
847.00	6.0000	0.34073	2.9349	2644.5	4405.5	29.676	3.1163	5.1928	1713.7	-0.058250	4.1056e-05	0.32139	supercritical
848.00	6.0000	0.34033	2.9383	2647.7	4410.7	29.682	3.1163	5.1928	1714.7	-0.058239	4.1090e-05	0.32165	supercritical
849.00	6.0000	0.33993	2.9418	2650.8	4415.9	29.688	3.1163	5.1928	1715.7	-0.058229	4.1125e-05	0.32192	supercritical
850.00	6.0000	0.33953	2.9453	2653.9	4421.0	29.694	3.1163	5.1928	1716.7	-0.058218	4.1159e-05	0.32218	supercritical
851.00	6.0000	0.33913	2.9487	2657.0	4426.2	29.700	3.1163	5.1928	1717.7	-0.058208	4.1193e-05	0.32245	supercritical
852.00	6.0000	0.33873	2.9522	2660.1	4431.4	29.706	3.1163	5.1928	1718.7	-0.058197	4.1227e-05	0.32271	supercritical
853.00	6.0000	0.33833	2.9557	2663.2	4436.6	29.713	3.1163	5.1928	1719.7	-0.058186	4.1261e-05	0.32298	supercritical
854.00	6.0000	0.33794	2.9591	2666.3	4441.8	29.719	3.1163	5.1928	1720.8	-0.058176	4.1295e-05	0.32324	supercritical
855.00	6.0000	0.33754	2.9626	2669.5	4447.0	29.725	3.1163	5.1928	1721.8	-0.058165	4.1329e-05	0.32351	supercritical
856.00	6.0000	0.33715	2.9660	2672.6	4452.2	29.731	3.1163	5.1928	1722.8	-0.058155	4.1363e-05	0.32377	supercritical
857.00	6.0000	0.33676	2.9695	2675.7	4457.4	29.737	3.1163	5.1928	1723.8	-0.058144	4.1398e-05	0.32403	supercritical
858.00	6.0000	0.33636	2.9730	2678.8	4462.6	29.743	3.1163	5.1928	1724.8	-0.058133	4.1432e-05	0.32430	supercritical
859.00	6.0000	0.33597	2.9764	2681.9	4467.8	29.749	3.1163	5.1928	1725.8	-0.058123	4.1466e-05	0.32456	supercritical
860.00	6.0000	0.33558	2.9799	2685.0	4473.0	29.755	3.1163	5.1928	1726.8	-0.058112	4.1500e-05	0.32483	supercritical
861.00	6.0000	0.33519	2.9833	2688.2	4478.2	29.761	3.1163	5.1928	1727.8	-0.058102	4.1534e-05	0.32509	supercritical
862.00	6.0000	0.33481	2.9868	2691.3	4483.4	29.767	3.1163	5.1928	1728.8	-0.058091	4.1568e-05	0.32535	supercritical
863.00	6.0000	0.33442	2.9903	2694.4	4488.6	29.773	3.1163	5.1928	1729.8	-0.058081	4.1602e-05	0.32562	supercritical
864.00	6.0000	0.33403	2.9937	2697.5	4493.7	29.779	3.1163	5.1928	1730.8	-0.058070	4.1636e-05	0.32588	supercritical
865.00	6.0000	0.33365	2.9972	2700.6	4498.9	29.785	3.1163	5.1928	1731.8	-0.058059	4.1670e-05	0.32614	supercritical
866.00	6.0000	0.33326	3.0007	2703.7	4504.1	29.791	3.1163	5.1928	1732.8	-0.058049	4.1704e-05	0.32641	supercritical
867.00	6.0000	0.33288	3.0041	2706.9	4509.3	29.797	3.1163	5.1928	1733.8	-0.058038	4.1738e-05	0.32667	supercritical
868.00	6.0000	0.33249	3.0076	2710.0	4514.5	29.803	3.1163	5.1928	1734.8	-0.058028	4.1772e-05	0.32693	supercritical
869.00	6.0000	0.33211	3.0110	2713.1	4519.7	29.809	3.1163	5.1928	1735.8	-0.058017	4.1806e-05	0.32719	supercritical
870.00	6.0000	0.33173	3.0145	2716.2	4524.9	29.815	3.1163	5.1928	1736.8	-0.058007	4.1840e-05	0.32746	supercritical
871.00	6.0000	0.33135	3.0180	2719.3	4530.1	29.821	3.1163	5.1928	1737.8	-0.057996	4.1873e-05	0.32772	supercritical
872.00	6.0000	0.33097	3.0214	2722.4	4535.3	29.827	3.1163	5.1928	1738.8	-0.057986	4.1907e-05	0.32798	supercritical
873.00	6.0000	0.33059	3.0249	2725.5	4540.5	29.833	3.1163	5.1928	1739.8	-0.057975	4.1941e-05	0.32825	supercritical
874.00	6.0000	0.33021	3.0283	2728.7	4545.7	29.839	3.1163	5.1928	1740.7	-0.057965	4.1975e-05	0.32851	supercritical
875.00	6.0000	0.32984	3.0318	2731.8	4550.9	29.845	3.1163	5.1928	1741.7	-0.057954	4.2009e-05	0.32877	supercritical
876.00	6.0000	0.32946	3.0353	2734.9	4556.1	29.851	3.1163	5.1928	1742.7	-0.057944	4.2043e-05	0.32903	supercritical
877.00	6.0000	0.32908	3.0387	2738.0	4561.3	29.857	3.1163	5.1928	1743.7	-0.057933	4.2077e-05	0.32929	supercritical
878.00	6.0000	0.32871	3.0422	2741.1	4566.4	29.863	3.1163	5.1928	1744.7	-0.057923	4.2111e-05	0.32956	supercritical
879.00	6.0000	0.32834	3.0457	2744.2	4571.6	29.868	3.1163	5.1928	1745.7	-0.057912	4.2144e-05	0.32982	supercritical
880.00	6.0000	0.32796	3.0491	2747.4	4576.8	29.874	3.1163	5.1928	1746.7	-0.057902	4.2178e-05	0.33008	supercritical
881.00	6.0000	0.32759	3.0526	2750.5	4582.0	29.880	3.1163	5.1928	1747.7	-0.057891	4.2212e-05	0.33034	supercritical
882.00	6.0000	0.32722	3.0560	2753.6	4587.2	29.886	3.1163	5.1928	1748.7	-0.057881	4.2246e-05	0.33060	supercritical
883.00	6.0000	0.32685	3.0595	2756.7	4592.4	29.892	3.1163	5.1928	1749.7	-0.057871	4.2280e-05	0.33087	supercritical
884.00	6.0000	0.32648	3.0630	2759.8	4597.6	29.898	3.1163	5.1928	1750.7	-0.057860	4.2314e-05	0.33113	supercritical
885.00	6.0000	0.32611	3.0664	2762.9	4602.8	29.904	3.1163	5.1928	1751.7	-0.057850	4.2347e-05	0.33139	supercritical
886.00	6.0000	0.32575	3.0699	2766.1	4608.0	29.910	3.1163	5.1928	1752.6	-0.057839	4.2381e-05	0.33165	supercritical
887.00	6.0000	0.32538	3.0733	2769.2	4613.2	29.916	3.1163	5.1928	1753.6	-0.057829	4.2415e-05	0.33191	supercritical
888.00	6.0000	0.32501	3.0768	2772.3	4618.4	29.921	3.1163	5.1928	1754.6	-0.057818	4.2449e-05	0.33217	supercritical
889.00	6.0000	0.32465	3.0803	2775.4	4623.6	29.927	3.1163	5.1928	1755.6	-0.057808	4.2482e-05	0.33243	supercritical
890.00	6.0000	0.32428	3.0837	2778.5	4628.8	29.933	3.1163	5.1928	1756.6	-0.057798	4.2516e-05	0.33269	supercritical
891.00	6.0000	0.32392	3.0872	2781.6	4634.0	29.939	3.1163	5.1928	1757.6	-0.057787	4.2550e-05	0.33296	supercritical
892.00	6.0000	0.32356	3.0907	2784.8	4639.1	29.945	3.1163	5.1928	1758.6	-0.057777	4.2583e-05	0.33322	supercritical
893.00	6.0000	0.32319	3.0941	2787.9	4644.3	29.951	3.1163	5.1928	1759.5	-0.057766	4.2617e-05	0.33348	supercritical
894.00	6.0000	0.32283	3.0976	2791.0	4649.5	29.956	3.1163	5.1928	1760.5	-0.057756	4.2651e-05	0.33374	supercritical
895.00	6.0000	0.32247	3.1010	2794.1	4654.7	29.962	3.1163	5.1928	1761.5	-0.057746	4.2684e-05	0.33400	supercritical
896.00	6.0000	0.32211	3.1045	2797.2	4659.9	29.968	3.1163	5.1928	1762.5	-0.057735	4.2718e-05	0.33426	supercritical
897.00	6.0000	0.32175	3.1080	2800.3	4665.1	29.974	3.1163	5.1928	1763.5	-0.057725	4.2752e-05	0.33452	supercritical
898.00	6.0000	0.32140	3.1114	2803.4	4670.3	29.980	3.1163	5.1928	1764.4	-0.057714	4.2785e-05	0.33478	supercritical
899.00	6.0000	0.32104	3.1149	2806.6	4675.5	29.985	3.1163	5.1928	1765.4	-0.057704	4.2819e-05	0.33504	supercritical
900.00	6.0000	0.32068	3.1183	2809.7	4680.7	29.991	3.1163	5.1928	1766.4	-0.057694	4.2853e-05	0.33530	supercritical
901.00	6.0000	0.32033	3.1218	2812.8	4685.9	29.997	3.1163	5.1928	1767.4	-0.057683	4.2886e-05	0.33556	supercritical
902.00	6.0000	0.31997	3.1253	2815.9	4691.1	30.003	3.1163	5.1928	1768.4	-0.057673	4.2920e-05	0.33582	supercritical
903.00	6.0000	0.31962	3.1287	2819.0	4696.3	30.008	3.1163	5.1928	1769.3	-0.057663	4.2953e-05	0.33608	supercritical
904.00	6.0000	0.31927	3.1322	2822.1	4701.5	30.014	3.1163	5.1928	1770.3	-0.057652	4.2987e-05	0.33634	supercritical
905.00	6.0000	0.31891	3.1357	2825.3	4706.7	30.020	3.1163	5.1928	1771.3	-0.057642	4.3021e-05	0.33660	supercritical
906.00	6.0000	0.31856	3.1391	2828.4	4711.8	30.026	3.1163	5.1928	1772.3	-0.057632	4.3054e-05	0.33686	supercritical
907.00	6.0000	0.31821	3.1426	2831.5	4717.0	30.031	3.1163	5.1928	1773.3	-0.057621	4.3088e-05	0.33712	supercritical
908.00	6.0000	0.31786	3.1460	2834.6	4722.2	30.037	3.1163	5.1928	1774.2	-0.057611	4.3121e-05	0.33738	supercritical
909.00	6.0000	0.31751	3.1495	2837.7	4727.4	30.043	3.1163	5.1928	1775.2	-0.057601	4.3155e-05	0.33764	supercritical
910.00	6.0000	0.31716	3.1530	2840.8	4732.6	30.048	3.1163	5.1928	1776.2	-0.057590	4.3188e-05	0.33790	supercritical
911.00	6.0000	0.31681	3.1564	2844.0	4737.8	30.054	3.1163	5.1928	1777.1	-0.057580	4.3222e-05	0.33816	supercritical
912.00	6.0000	0.31647	3.1599	2847.1	4743.0	30.060	3.1163	5.1928	1778.1	-0.057570	4.3255e-05	0.33842	supercritical
913.00	6.0000	0.31612	3.1633	2850.2	4748.2	30.066	3.1163	5.1928	1779.1	-0.057559	4.3289e-05	0.33868	supercritical
914.00	6.0000	0.31578	3.1668	2853.3	4753.4	30.071	3.1163	5.1928	1780.1	-0.057549	4.3322e-05	0.33893	supercritical
915.00	6.0000	0.31543	3.1703	2856.4	4758.6	30.077	3.1163	5.1928	1781.0	-0.057539	4.3356e-05	0.33919	supercritical
916.00	6.0000	0.31509	3.1737	2859.5	4763.8	30.083	3.1163	5.1928	1782.0	-0.057529	4.3389e-05	0.33945	supercritical
917.00	6.0000	0.31474	3.1772	2862.7	4769.0	30.088	3.1163	5.1928	1783.0	-0.057518	4.3423e-05	0.33971	supercritical
918.00	6.0000	0.31440	3.1807	2865.8	4774.2	30.094	3.1163	5.1928	1784.0	-0.057508	4.3456e-05	0.33997	supercritical
919.00	6.0000	0.31406	3.1841	2868.9	4779.4	30.100	3.1163	5.1928	1784.9	-0.057498	4.3490e-05	0.34023	supercritical
920.00	6.0000	0.31372	3.1876	2872.0	4784.5	30.105	3.1163	5.1928	1785.9	-0.057488	4.3523e-05	0.34049	supercritical
921.00	6.0000	0.31338	3.1910	2875.1	4789.7	30.111	3.1163	5.1928	1786.9	-0.057477	4.3556e-05	0.34074	supercritical
922.00	6.0000	0.31304	3.1945	2878.2	4794.9	30.116	3.1163	5.1928	1787.8	-0.057467	4.3590e-05	0.34100	supercritical
923.00	6.0000	0.31270	3.1980	2881.3	4800.1	30.122	3.1163	5.1928	1788.8	-0.057457	4.3623e-05	0.34126	supercritical
924.00	6.0000	0.31236	3.2014	2884.5	4805.3	30.128	3.1163	5.1928	1789.8	-0.057447	4.3657e-05	0.34152	supercritical
925.00	6.0000	0.31202	3.2049	2887.6	4810.5	30.133	3.1163	5.1928	1790.7	-0.057436	4.3690e-05	0.34178	supercritical
926.00	6.0000	0.31169	3.2083	2890.7	4815.7	30.139	3.1163	5.1928	1791.7	-0.057426	4.3723e-05	0.34204	supercritical
927.00	6.0000	0.31135	3.2118	2893.8	4820.9	30.145	3.1163	5.1928	1792.7	-0.057416	4.3757e-05	0.34229	supercritical
928.00	6.0000	0.31102	3.2153	2896.9	4826.1	30.150	3.1163	5.1928	1793.6	-0.057406	4.3790e-05	0.34255	supercritical
929.00	6.0000	0.31068	3.2187	2900.0	4831.3	30.156	3.1163	5.1928	1794.6	-0.057395	4.3823e-05	0.34281	supercritical
930.00	6.0000	0.31035	3.2222	2903.2	4836.5	30.161	3.1163	5.1928	1795.6	-0.057385	4.3857e-05	0.34307	supercritical
931.00	6.0000	0.31001	3.2257	2906.3	4841.7	30.167	3.1163	5.1928	1796.5	-0.057375	4.3890e-05	0.34332	supercritical
932.00	6.0000	0.30968	3.2291	2909.4	4846.9	30.173	3.1163	5.1928	1797.5	-0.057365	4.3923e-05	0.34358	supercritical
933.00	6.0000	0.30935	3.2326	2912.5	4852.0	30.178	3.1163	5.1928	1798.4	-0.057355	4.3956e-05	0.34384	supercritical
934.00	6.0000	0.30902	3.2360	2915.6	4857.2	30.184	3.1163	5.1928	1799.4	-0.057345	4.3990e-05	0.34410	supercritical
935.00	6.0000	0.30869	3.2395	2918.7	4862.4	30.189	3.1163	5.1928	1800.4	-0.057334	4.4023e-05	0.34435	supercritical
936.00	6.0000	0.30836	3.2430	2921.9	4867.6	30.195	3.1163	5.1928	1801.3	-0.057324	4.4056e-05	0.34461	supercritical
937.00	6.0000	0.30803	3.2464	2925.0	4872.8	30.200	3.1163	5.1928	1802.3	-0.057314	4.4090e-05	0.34487	supercritical
938.00	6.0000	0.30770	3.2499	2928.1	4878.0	30.206	3.1163	5.1928	1803.2	-0.057304	4.4123e-05	0.34513	supercritical
939.00	6.0000	0.30738	3.2533	2931.2	4883.2	30.211	3.1163	5.1928	1804.2	-0.057294	4.4156e-05	0.34538	supercritical
940.00	6.0000	0.30705	3.2568	2934.3	4888.4	30.217	3.1163	5.1928	1805.2	-0.057284	4.4189e-05	0.34564	supercritical
941.00	6.0000	0.30672	3.2603	2937.4	4893.6	30.222	3.1163	5.1928	1806.1	-0.057273	4.4222e-05	0.34590	supercritical
942.00	6.0000	0.30640	3.2637	2940.5	4898.8	30.228	3.1163	5.1928	1807.1	-0.057263	4.4256e-05	0.34615	supercritical
943.00	6.0000	0.30607	3.2672	2943.7	4904.0	30.233	3.1163	5.1928	1808.0	-0.057253	4.4289e-05	0.34641	supercritical
944.00	6.0000	0.30575	3.2707	2946.8	4909.2	30.239	3.1163	5.1928	1809.0	-0.057243	4.4322e-05	0.34667	supercritical
945.00	6.0000	0.30543	3.2741	2949.9	4914.4	30.244	3.1163	5.1928	1810.0	-0.057233	4.4355e-05	0.34692	supercritical
946.00	6.0000	0.30510	3.2776	2953.0	4919.6	30.250	3.1163	5.1928	1810.9	-0.057223	4.4388e-05	0.34718	supercritical
947.00	6.0000	0.30478	3.2810	2956.1	4924.7	30.255	3.1163	5.1928	1811.9	-0.057213	4.4421e-05	0.34744	supercritical
948.00	6.0000	0.30446	3.2845	2959.2	4929.9	30.261	3.1163	5.1928	1812.8	-0.057203	4.4455e-05	0.34769	supercritical
949.00	6.0000	0.30414	3.2880	2962.4	4935.1	30.266	3.1163	5.1928	1813.8	-0.057192	4.4488e-05	0.34795	supercritical
950.00	6.0000	0.30382	3.2914	2965.5	4940.3	30.272	3.1163	5.1928	1814.7	-0.057182	4.4521e-05	0.34820	supercritical
951.00	6.0000	0.30350	3.2949	2968.6	4945.5	30.277	3.1163	5.1928	1815.7	-0.057172	4.4554e-05	0.34846	supercritical
952.00	6.0000	0.30318	3.2983	2971.7	4950.7	30.283	3.1163	5.1928	1816.6	-0.057162	4.4587e-05	0.34872	supercritical
953.00	6.0000	0.30286	3.3018	2974.8	4955.9	30.288	3.1163	5.1928	1817.6	-0.057152	4.4620e-05	0.34897	supercritical
954.00	6.0000	0.30255	3.3053	2977.9	4961.1	30.294	3.1163	5.1928	1818.5	-0.057142	4.4653e-05	0.34923	supercritical
955.00	6.0000	0.30223	3.3087	2981.1	4966.3	30.299	3.1163	5.1928	1819.5	-0.057132	4.4686e-05	0.34948	supercritical
956.00	6.0000	0.30192	3.3122	2984.2	4971.5	30.305	3.1163	5.1928	1820.4	-0.057122	4.4719e-05	0.34974	supercritical
957.00	6.0000	0.30160	3.3157	2987.3	4976.7	30.310	3.1163	5.1928	1821.4	-0.057112	4.4752e-05	0.34999	supercritical
958.00	6.0000	0.30129	3.3191	2990.4	4981.9	30.315	3.1163	5.1928	1822.3	-0.057102	4.4786e-05	0.35025	supercritical
959.00	6.0000	0.30097	3.3226	2993.5	4987.1	30.321	3.1163	5.1928	1823.3	-0.057092	4.4819e-05	0.35050	supercritical
960.00	6.0000	0.30066	3.3260	2996.6	4992.3	30.326	3.1163	5.1928	1824.2	-0.057082	4.4852e-05	0.35076	supercritical
961.00	6.0000	0.30035	3.3295	2999.8	4997.4	30.332	3.1163	5.1928	1825.2	-0.057072	4.4885e-05	0.35102	supercritical
962.00	6.0000	0.30003	3.3330	3002.9	5002.6	30.337	3.1163	5.1928	1826.1	-0.057062	4.4918e-05	0.35127	supercritical
963.00	6.0000	0.29972	3.3364	3006.0	5007.8	30.342	3.1163	5.1928	1827.1	-0.057052	4.4951e-05	0.35153	supercritical
964.00	6.0000	0.29941	3.3399	3009.1	5013.0	30.348	3.1163	5.1928	1828.0	-0.057042	4.4984e-05	0.35178	supercritical
965.00	6.0000	0.29910	3.3433	3012.2	5018.2	30.353	3.1163	5.1928	1829.0	-0.057032	4.5017e-05	0.35204	supercritical
966.00	6.0000	0.29879	3.3468	3015.3	5023.4	30.359	3.1163	5.1928	1829.9	-0.057022	4.5050e-05	0.35229	supercritical
967.00	6.0000	0.29848	3.3503	3018.4	5028.6	30.364	3.1163	5.1928	1830.9	-0.057012	4.5083e-05	0.35254	supercritical
968.00	6.0000	0.29818	3.3537	3021.6	5033.8	30.369	3.1163	5.1928	1831.8	-0.057002	4.5115e-05	0.35280	supercritical
969.00	6.0000	0.29787	3.3572	3024.7	5039.0	30.375	3.1163	5.1928	1832.8	-0.056992	4.5148e-05	0.35305	supercritical
970.00	6.0000	0.29756	3.3607	3027.8	5044.2	30.380	3.1163	5.1928	1833.7	-0.056982	4.5181e-05	0.35331	supercritical
971.00	6.0000	0.29726	3.3641	3030.9	5049.4	30.385	3.1163	5.1928	1834.6	-0.056972	4.5214e-05	0.35356	supercritical
972.00	6.0000	0.29695	3.3676	3034.0	5054.6	30.391	3.1163	5.1928	1835.6	-0.056962	4.5247e-05	0.35382	supercritical
973.00	6.0000	0.29664	3.3710	3037.1	5059.8	30.396	3.1163	5.1928	1836.5	-0.056952	4.5280e-05	0.35407	supercritical
974.00	6.0000	0.29634	3.3745	3040.3	5065.0	30.401	3.1163	5.1928	1837.5	-0.056942	4.5313e-05	0.35433	supercritical
975.00	6.0000	0.29604	3.3780	3043.4	5070.1	30.407	3.1163	5.1928	1838.4	-0.056932	4.5346e-05	0.35458	supercritical
976.00	6.0000	0.29573	3.3814	3046.5	5075.3	30.412	3.1163	5.1928	1839.4	-0.056922	4.5379e-05	0.35483	supercritical
977.00	6.0000	0.29543	3.3849	3049.6	5080.5	30.417	3.1163	5.1928	1840.3	-0.056912	4.5412e-05	0.35509	supercritical
978.00	6.0000	0.29513	3.3883	3052.7	5085.7	30.423	3.1163	5.1928	1841.2	-0.056902	4.5444e-05	0.35534	supercritical
979.00	6.0000	0.29483	3.3918	3055.8	5090.9	30.428	3.1163	5.1928	1842.2	-0.056892	4.5477e-05	0.35560	supercritical
980.00	6.0000	0.29453	3.3953	3059.0	5096.1	30.433	3.1163	5.1928	1843.1	-0.056882	4.5510e-05	0.35585	supercritical
981.00	6.0000	0.29423	3.3987	3062.1	5101.3	30.439	3.1163	5.1928	1844.1	-0.056872	4.5543e-05	0.35610	supercritical
982.00	6.0000	0.29393	3.4022	3065.2	5106.5	30.444	3.1163	5.1928	1845.0	-0.056862	4.5576e-05	0.35636	supercritical
983.00	6.0000	0.29363	3.4057	3068.3	5111.7	30.449	3.1163	5.1928	1845.9	-0.056852	4.5609e-05	0.35661	supercritical
984.00	6.0000	0.29333	3.4091	3071.4	5116.9	30.454	3.1163	5.1929	1846.9	-0.056842	4.5641e-05	0.35686	supercritical
985.00	6.0000	0.29303	3.4126	3074.5	5122.1	30.460	3.1163	5.1929	1847.8	-0.056833	4.5674e-05	0.35712	supercritical
986.00	6.0000	0.29274	3.4160	3077.6	5127.3	30.465	3.1163	5.1929	1848.7	-0.056823	4.5707e-05	0.35737	supercritical
987.00	6.0000	0.29244	3.4195	3080.8	5132.5	30.470	3.1163	5.1929	1849.7	-0.056813	4.5740e-05	0.35762	supercritical
