Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	388.00	21.773	0.045928	2555.9	4337.9	20.820	3.1448	5.1741	1759.0	-0.056760	4.0310e-05	0.32325	supercritical
813.00	388.00	21.748	0.045981	2559.0	4343.1	20.826	3.1447	5.1741	1760.0	-0.056752	4.0344e-05	0.32352	supercritical
814.00	388.00	21.723	0.046034	2562.1	4348.2	20.833	3.1447	5.1741	1760.9	-0.056743	4.0378e-05	0.32378	supercritical
815.00	388.00	21.698	0.046087	2565.3	4353.4	20.839	3.1447	5.1741	1761.9	-0.056735	4.0412e-05	0.32404	supercritical
816.00	388.00	21.673	0.046140	2568.4	4358.6	20.846	3.1446	5.1741	1762.8	-0.056726	4.0446e-05	0.32430	supercritical
817.00	388.00	21.649	0.046192	2571.5	4363.8	20.852	3.1446	5.1741	1763.8	-0.056718	4.0480e-05	0.32456	supercritical
818.00	388.00	21.624	0.046245	2574.6	4368.9	20.858	3.1445	5.1741	1764.8	-0.056710	4.0514e-05	0.32483	supercritical
819.00	388.00	21.599	0.046298	2577.7	4374.1	20.865	3.1445	5.1741	1765.7	-0.056701	4.0548e-05	0.32509	supercritical
820.00	388.00	21.574	0.046351	2580.9	4379.3	20.871	3.1445	5.1741	1766.7	-0.056693	4.0582e-05	0.32535	supercritical
821.00	388.00	21.550	0.046404	2584.0	4384.5	20.877	3.1444	5.1741	1767.6	-0.056685	4.0616e-05	0.32561	supercritical
822.00	388.00	21.525	0.046457	2587.1	4389.6	20.883	3.1444	5.1741	1768.6	-0.056676	4.0650e-05	0.32587	supercritical
823.00	388.00	21.501	0.046510	2590.2	4394.8	20.890	3.1443	5.1741	1769.5	-0.056668	4.0684e-05	0.32613	supercritical
824.00	388.00	21.476	0.046563	2593.3	4400.0	20.896	3.1443	5.1741	1770.5	-0.056660	4.0718e-05	0.32640	supercritical
825.00	388.00	21.452	0.046616	2596.5	4405.2	20.902	3.1442	5.1741	1771.4	-0.056651	4.0752e-05	0.32666	supercritical
826.00	388.00	21.428	0.046669	2599.6	4410.3	20.909	3.1442	5.1741	1772.4	-0.056643	4.0785e-05	0.32692	supercritical
827.00	388.00	21.403	0.046722	2602.7	4415.5	20.915	3.1442	5.1741	1773.3	-0.056635	4.0819e-05	0.32718	supercritical
828.00	388.00	21.379	0.046775	2605.8	4420.7	20.921	3.1441	5.1741	1774.3	-0.056626	4.0853e-05	0.32744	supercritical
829.00	388.00	21.355	0.046828	2608.9	4425.9	20.927	3.1441	5.1742	1775.3	-0.056618	4.0887e-05	0.32770	supercritical
830.00	388.00	21.331	0.046881	2612.1	4431.0	20.934	3.1440	5.1742	1776.2	-0.056609	4.0921e-05	0.32796	supercritical
831.00	388.00	21.307	0.046934	2615.2	4436.2	20.940	3.1440	5.1742	1777.2	-0.056601	4.0955e-05	0.32822	supercritical
832.00	388.00	21.283	0.046987	2618.3	4441.4	20.946	3.1440	5.1742	1778.1	-0.056593	4.0989e-05	0.32848	supercritical
833.00	388.00	21.259	0.047040	2621.4	4446.6	20.952	3.1439	5.1742	1779.1	-0.056584	4.1023e-05	0.32874	supercritical
834.00	388.00	21.235	0.047093	2624.5	4451.7	20.958	3.1439	5.1742	1780.0	-0.056576	4.1057e-05	0.32900	supercritical
835.00	388.00	21.211	0.047146	2627.7	4456.9	20.965	3.1438	5.1742	1781.0	-0.056568	4.1090e-05	0.32927	supercritical
836.00	388.00	21.187	0.047199	2630.8	4462.1	20.971	3.1438	5.1742	1781.9	-0.056559	4.1124e-05	0.32953	supercritical
837.00	388.00	21.163	0.047251	2633.9	4467.3	20.977	3.1438	5.1742	1782.8	-0.056551	4.1158e-05	0.32979	supercritical
838.00	388.00	21.140	0.047304	2637.0	4472.4	20.983	3.1437	5.1742	1783.8	-0.056543	4.1192e-05	0.33005	supercritical
839.00	388.00	21.116	0.047357	2640.1	4477.6	20.989	3.1437	5.1742	1784.7	-0.056534	4.1226e-05	0.33031	supercritical
840.00	388.00	21.092	0.047410	2643.3	4482.8	20.996	3.1437	5.1742	1785.7	-0.056526	4.1259e-05	0.33057	supercritical
841.00	388.00	21.069	0.047463	2646.4	4488.0	21.002	3.1436	5.1742	1786.6	-0.056518	4.1293e-05	0.33083	supercritical
842.00	388.00	21.045	0.047516	2649.5	4493.1	21.008	3.1436	5.1742	1787.6	-0.056509	4.1327e-05	0.33109	supercritical
843.00	388.00	21.022	0.047569	2652.6	4498.3	21.014	3.1435	5.1742	1788.5	-0.056501	4.1361e-05	0.33135	supercritical
844.00	388.00	20.999	0.047622	2655.7	4503.5	21.020	3.1435	5.1742	1789.5	-0.056493	4.1394e-05	0.33161	supercritical
845.00	388.00	20.975	0.047675	2658.9	4508.6	21.026	3.1435	5.1742	1790.4	-0.056484	4.1428e-05	0.33187	supercritical
846.00	388.00	20.952	0.047728	2662.0	4513.8	21.032	3.1434	5.1742	1791.4	-0.056476	4.1462e-05	0.33213	supercritical
847.00	388.00	20.929	0.047781	2665.1	4519.0	21.038	3.1434	5.1742	1792.3	-0.056468	4.1496e-05	0.33239	supercritical
848.00	388.00	20.906	0.047834	2668.2	4524.2	21.045	3.1433	5.1743	1793.2	-0.056459	4.1529e-05	0.33264	supercritical
849.00	388.00	20.882	0.047887	2671.3	4529.3	21.051	3.1433	5.1743	1794.2	-0.056451	4.1563e-05	0.33290	supercritical
850.00	388.00	20.859	0.047940	2674.4	4534.5	21.057	3.1433	5.1743	1795.1	-0.056443	4.1597e-05	0.33316	supercritical
851.00	388.00	20.836	0.047993	2677.6	4539.7	21.063	3.1432	5.1743	1796.1	-0.056434	4.1630e-05	0.33342	supercritical
852.00	388.00	20.813	0.048046	2680.7	4544.9	21.069	3.1432	5.1743	1797.0	-0.056426	4.1664e-05	0.33368	supercritical
853.00	388.00	20.791	0.048099	2683.8	4550.0	21.075	3.1432	5.1743	1797.9	-0.056417	4.1698e-05	0.33394	supercritical
854.00	388.00	20.768	0.048152	2686.9	4555.2	21.081	3.1431	5.1743	1798.9	-0.056409	4.1731e-05	0.33420	supercritical
855.00	388.00	20.745	0.048205	2690.0	4560.4	21.087	3.1431	5.1743	1799.8	-0.056401	4.1765e-05	0.33446	supercritical
856.00	388.00	20.722	0.048258	2693.2	4565.6	21.093	3.1430	5.1743	1800.8	-0.056392	4.1798e-05	0.33472	supercritical
857.00	388.00	20.699	0.048311	2696.3	4570.7	21.099	3.1430	5.1743	1801.7	-0.056384	4.1832e-05	0.33498	supercritical
858.00	388.00	20.677	0.048364	2699.4	4575.9	21.105	3.1430	5.1743	1802.6	-0.056376	4.1866e-05	0.33524	supercritical
859.00	388.00	20.654	0.048417	2702.5	4581.1	21.111	3.1429	5.1743	1803.6	-0.056367	4.1899e-05	0.33549	supercritical
860.00	388.00	20.631	0.048470	2705.6	4586.3	21.117	3.1429	5.1743	1804.5	-0.056359	4.1933e-05	0.33575	supercritical
861.00	388.00	20.609	0.048523	2708.8	4591.4	21.123	3.1429	5.1743	1805.5	-0.056351	4.1966e-05	0.33601	supercritical
862.00	388.00	20.586	0.048576	2711.9	4596.6	21.129	3.1428	5.1743	1806.4	-0.056342	4.2000e-05	0.33627	supercritical
863.00	388.00	20.564	0.048629	2715.0	4601.8	21.135	3.1428	5.1743	1807.3	-0.056334	4.2034e-05	0.33653	supercritical
864.00	388.00	20.542	0.048682	2718.1	4607.0	21.141	3.1427	5.1743	1808.3	-0.056326	4.2067e-05	0.33679	supercritical
865.00	388.00	20.519	0.048735	2721.2	4612.1	21.147	3.1427	5.1743	1809.2	-0.056317	4.2101e-05	0.33705	supercritical
866.00	388.00	20.497	0.048787	2724.4	4617.3	21.153	3.1427	5.1744	1810.1	-0.056309	4.2134e-05	0.33730	supercritical
867.00	388.00	20.475	0.048840	2727.5	4622.5	21.159	3.1426	5.1744	1811.1	-0.056301	4.2168e-05	0.33756	supercritical
868.00	388.00	20.453	0.048893	2730.6	4627.7	21.165	3.1426	5.1744	1812.0	-0.056292	4.2201e-05	0.33782	supercritical
869.00	388.00	20.431	0.048946	2733.7	4632.8	21.171	3.1426	5.1744	1812.9	-0.056284	4.2235e-05	0.33808	supercritical
870.00	388.00	20.408	0.048999	2736.8	4638.0	21.177	3.1425	5.1744	1813.9	-0.056276	4.2268e-05	0.33834	supercritical
871.00	388.00	20.386	0.049052	2739.9	4643.2	21.183	3.1425	5.1744	1814.8	-0.056268	4.2302e-05	0.33859	supercritical
872.00	388.00	20.364	0.049105	2743.1	4648.4	21.189	3.1425	5.1744	1815.7	-0.056259	4.2335e-05	0.33885	supercritical
873.00	388.00	20.342	0.049158	2746.2	4653.5	21.195	3.1424	5.1744	1816.7	-0.056251	4.2368e-05	0.33911	supercritical
874.00	388.00	20.321	0.049211	2749.3	4658.7	21.201	3.1424	5.1744	1817.6	-0.056243	4.2402e-05	0.33937	supercritical
875.00	388.00	20.299	0.049264	2752.4	4663.9	21.207	3.1423	5.1744	1818.5	-0.056234	4.2435e-05	0.33962	supercritical
876.00	388.00	20.277	0.049317	2755.5	4669.1	21.213	3.1423	5.1744	1819.4	-0.056226	4.2469e-05	0.33988	supercritical
877.00	388.00	20.255	0.049370	2758.7	4674.2	21.219	3.1423	5.1744	1820.4	-0.056218	4.2502e-05	0.34014	supercritical
878.00	388.00	20.233	0.049423	2761.8	4679.4	21.224	3.1422	5.1744	1821.3	-0.056209	4.2536e-05	0.34040	supercritical
879.00	388.00	20.212	0.049476	2764.9	4684.6	21.230	3.1422	5.1744	1822.2	-0.056201	4.2569e-05	0.34065	supercritical
880.00	388.00	20.190	0.049529	2768.0	4689.7	21.236	3.1422	5.1744	1823.2	-0.056193	4.2602e-05	0.34091	supercritical
881.00	388.00	20.169	0.049582	2771.1	4694.9	21.242	3.1421	5.1744	1824.1	-0.056184	4.2636e-05	0.34117	supercritical
882.00	388.00	20.147	0.049635	2774.3	4700.1	21.248	3.1421	5.1745	1825.0	-0.056176	4.2669e-05	0.34143	supercritical
883.00	388.00	20.126	0.049688	2777.4	4705.3	21.254	3.1421	5.1745	1825.9	-0.056168	4.2702e-05	0.34168	supercritical
884.00	388.00	20.104	0.049741	2780.5	4710.4	21.260	3.1420	5.1745	1826.9	-0.056159	4.2736e-05	0.34194	supercritical
885.00	388.00	20.083	0.049794	2783.6	4715.6	21.266	3.1420	5.1745	1827.8	-0.056151	4.2769e-05	0.34220	supercritical
886.00	388.00	20.061	0.049847	2786.7	4720.8	21.271	3.1420	5.1745	1828.7	-0.056143	4.2802e-05	0.34245	supercritical
887.00	388.00	20.040	0.049900	2789.9	4726.0	21.277	3.1419	5.1745	1829.6	-0.056135	4.2836e-05	0.34271	supercritical
888.00	388.00	20.019	0.049953	2793.0	4731.1	21.283	3.1419	5.1745	1830.6	-0.056126	4.2869e-05	0.34297	supercritical
889.00	388.00	19.998	0.050006	2796.1	4736.3	21.289	3.1418	5.1745	1831.5	-0.056118	4.2902e-05	0.34322	supercritical
890.00	388.00	19.976	0.050059	2799.2	4741.5	21.295	3.1418	5.1745	1832.4	-0.056110	4.2936e-05	0.34348	supercritical
891.00	388.00	19.955	0.050112	2802.3	4746.7	21.301	3.1418	5.1745	1833.3	-0.056101	4.2969e-05	0.34374	supercritical
892.00	388.00	19.934	0.050165	2805.4	4751.8	21.306	3.1417	5.1745	1834.3	-0.056093	4.3002e-05	0.34399	supercritical
893.00	388.00	19.913	0.050218	2808.6	4757.0	21.312	3.1417	5.1745	1835.2	-0.056085	4.3035e-05	0.34425	supercritical
894.00	388.00	19.892	0.050271	2811.7	4762.2	21.318	3.1417	5.1745	1836.1	-0.056076	4.3069e-05	0.34450	supercritical
895.00	388.00	19.871	0.050324	2814.8	4767.4	21.324	3.1416	5.1745	1837.0	-0.056068	4.3102e-05	0.34476	supercritical
896.00	388.00	19.850	0.050377	2817.9	4772.5	21.329	3.1416	5.1745	1837.9	-0.056060	4.3135e-05	0.34502	supercritical
897.00	388.00	19.830	0.050430	2821.0	4777.7	21.335	3.1416	5.1745	1838.9	-0.056052	4.3168e-05	0.34527	supercritical
898.00	388.00	19.809	0.050483	2824.2	4782.9	21.341	3.1415	5.1746	1839.8	-0.056043	4.3202e-05	0.34553	supercritical
899.00	388.00	19.788	0.050536	2827.3	4788.1	21.347	3.1415	5.1746	1840.7	-0.056035	4.3235e-05	0.34578	supercritical
900.00	388.00	19.767	0.050589	2830.4	4793.2	21.353	3.1415	5.1746	1841.6	-0.056027	4.3268e-05	0.34604	supercritical
901.00	388.00	19.747	0.050642	2833.5	4798.4	21.358	3.1414	5.1746	1842.5	-0.056018	4.3301e-05	0.34629	supercritical
902.00	388.00	19.726	0.050695	2836.6	4803.6	21.364	3.1414	5.1746	1843.5	-0.056010	4.3334e-05	0.34655	supercritical
903.00	388.00	19.705	0.050748	2839.7	4808.8	21.370	3.1414	5.1746	1844.4	-0.056002	4.3368e-05	0.34681	supercritical
904.00	388.00	19.685	0.050801	2842.9	4813.9	21.375	3.1413	5.1746	1845.3	-0.055994	4.3401e-05	0.34706	supercritical
905.00	388.00	19.664	0.050854	2846.0	4819.1	21.381	3.1413	5.1746	1846.2	-0.055985	4.3434e-05	0.34732	supercritical
906.00	388.00	19.644	0.050907	2849.1	4824.3	21.387	3.1413	5.1746	1847.1	-0.055977	4.3467e-05	0.34757	supercritical
907.00	388.00	19.623	0.050960	2852.2	4829.5	21.393	3.1412	5.1746	1848.0	-0.055969	4.3500e-05	0.34783	supercritical
908.00	388.00	19.603	0.051013	2855.3	4834.6	21.398	3.1412	5.1746	1849.0	-0.055961	4.3533e-05	0.34808	supercritical
909.00	388.00	19.583	0.051066	2858.5	4839.8	21.404	3.1412	5.1746	1849.9	-0.055952	4.3566e-05	0.34834	supercritical
910.00	388.00	19.562	0.051119	2861.6	4845.0	21.410	3.1411	5.1746	1850.8	-0.055944	4.3599e-05	0.34859	supercritical
911.00	388.00	19.542	0.051172	2864.7	4850.2	21.415	3.1411	5.1746	1851.7	-0.055936	4.3633e-05	0.34885	supercritical
912.00	388.00	19.522	0.051225	2867.8	4855.3	21.421	3.1411	5.1746	1852.6	-0.055927	4.3666e-05	0.34910	supercritical
913.00	388.00	19.502	0.051278	2870.9	4860.5	21.427	3.1410	5.1747	1853.5	-0.055919	4.3699e-05	0.34936	supercritical
914.00	388.00	19.482	0.051331	2874.1	4865.7	21.432	3.1410	5.1747	1854.4	-0.055911	4.3732e-05	0.34961	supercritical
915.00	388.00	19.461	0.051384	2877.2	4870.9	21.438	3.1410	5.1747	1855.4	-0.055903	4.3765e-05	0.34987	supercritical
916.00	388.00	19.441	0.051437	2880.3	4876.0	21.444	3.1409	5.1747	1856.3	-0.055894	4.3798e-05	0.35012	supercritical
917.00	388.00	19.421	0.051490	2883.4	4881.2	21.449	3.1409	5.1747	1857.2	-0.055886	4.3831e-05	0.35038	supercritical
918.00	388.00	19.401	0.051543	2886.5	4886.4	21.455	3.1409	5.1747	1858.1	-0.055878	4.3864e-05	0.35063	supercritical
919.00	388.00	19.381	0.051596	2889.6	4891.6	21.461	3.1408	5.1747	1859.0	-0.055870	4.3897e-05	0.35088	supercritical
920.00	388.00	19.362	0.051649	2892.8	4896.7	21.466	3.1408	5.1747	1859.9	-0.055861	4.3930e-05	0.35114	supercritical
921.00	388.00	19.342	0.051702	2895.9	4901.9	21.472	3.1408	5.1747	1860.8	-0.055853	4.3963e-05	0.35139	supercritical
922.00	388.00	19.322	0.051755	2899.0	4907.1	21.478	3.1407	5.1747	1861.7	-0.055845	4.3996e-05	0.35165	supercritical
923.00	388.00	19.302	0.051808	2902.1	4912.3	21.483	3.1407	5.1747	1862.6	-0.055837	4.4029e-05	0.35190	supercritical
924.00	388.00	19.282	0.051861	2905.2	4917.4	21.489	3.1407	5.1747	1863.6	-0.055828	4.4062e-05	0.35216	supercritical
925.00	388.00	19.263	0.051914	2908.4	4922.6	21.494	3.1406	5.1747	1864.5	-0.055820	4.4095e-05	0.35241	supercritical
926.00	388.00	19.243	0.051967	2911.5	4927.8	21.500	3.1406	5.1747	1865.4	-0.055812	4.4128e-05	0.35266	supercritical
927.00	388.00	19.223	0.052020	2914.6	4933.0	21.505	3.1406	5.1748	1866.3	-0.055804	4.4161e-05	0.35292	supercritical
928.00	388.00	19.204	0.052073	2917.7	4938.1	21.511	3.1406	5.1748	1867.2	-0.055795	4.4194e-05	0.35317	supercritical
929.00	388.00	19.184	0.052126	2920.8	4943.3	21.517	3.1405	5.1748	1868.1	-0.055787	4.4227e-05	0.35343	supercritical
930.00	388.00	19.165	0.052179	2923.9	4948.5	21.522	3.1405	5.1748	1869.0	-0.055779	4.4259e-05	0.35368	supercritical
931.00	388.00	19.145	0.052232	2927.1	4953.7	21.528	3.1405	5.1748	1869.9	-0.055771	4.4292e-05	0.35393	supercritical
932.00	388.00	19.126	0.052285	2930.2	4958.8	21.533	3.1404	5.1748	1870.8	-0.055763	4.4325e-05	0.35419	supercritical
933.00	388.00	19.107	0.052338	2933.3	4964.0	21.539	3.1404	5.1748	1871.7	-0.055754	4.4358e-05	0.35444	supercritical
934.00	388.00	19.087	0.052391	2936.4	4969.2	21.544	3.1404	5.1748	1872.6	-0.055746	4.4391e-05	0.35469	supercritical
935.00	388.00	19.068	0.052444	2939.5	4974.4	21.550	3.1403	5.1748	1873.5	-0.055738	4.4424e-05	0.35495	supercritical
936.00	388.00	19.049	0.052497	2942.7	4979.5	21.555	3.1403	5.1748	1874.4	-0.055730	4.4457e-05	0.35520	supercritical
937.00	388.00	19.030	0.052550	2945.8	4984.7	21.561	3.1403	5.1748	1875.3	-0.055721	4.4490e-05	0.35545	supercritical
938.00	388.00	19.010	0.052603	2948.9	4989.9	21.567	3.1402	5.1748	1876.2	-0.055713	4.4522e-05	0.35571	supercritical
939.00	388.00	18.991	0.052656	2952.0	4995.1	21.572	3.1402	5.1748	1877.1	-0.055705	4.4555e-05	0.35596	supercritical
940.00	388.00	18.972	0.052709	2955.1	5000.2	21.578	3.1402	5.1748	1878.0	-0.055697	4.4588e-05	0.35621	supercritical
941.00	388.00	18.953	0.052762	2958.2	5005.4	21.583	3.1401	5.1749	1878.9	-0.055689	4.4621e-05	0.35646	supercritical
942.00	388.00	18.934	0.052815	2961.4	5010.6	21.589	3.1401	5.1749	1879.8	-0.055680	4.4654e-05	0.35672	supercritical
943.00	388.00	18.915	0.052868	2964.5	5015.8	21.594	3.1401	5.1749	1880.7	-0.055672	4.4687e-05	0.35697	supercritical
944.00	388.00	18.896	0.052921	2967.6	5020.9	21.600	3.1401	5.1749	1881.6	-0.055664	4.4719e-05	0.35722	supercritical
945.00	388.00	18.877	0.052974	2970.7	5026.1	21.605	3.1400	5.1749	1882.5	-0.055656	4.4752e-05	0.35748	supercritical
946.00	388.00	18.858	0.053027	2973.8	5031.3	21.610	3.1400	5.1749	1883.4	-0.055647	4.4785e-05	0.35773	supercritical
947.00	388.00	18.840	0.053080	2977.0	5036.5	21.616	3.1400	5.1749	1884.3	-0.055639	4.4818e-05	0.35798	supercritical
948.00	388.00	18.821	0.053133	2980.1	5041.6	21.621	3.1399	5.1749	1885.2	-0.055631	4.4850e-05	0.35823	supercritical
949.00	388.00	18.802	0.053186	2983.2	5046.8	21.627	3.1399	5.1749	1886.1	-0.055623	4.4883e-05	0.35848	supercritical
950.00	388.00	18.783	0.053239	2986.3	5052.0	21.632	3.1399	5.1749	1887.0	-0.055615	4.4916e-05	0.35874	supercritical
951.00	388.00	18.765	0.053292	2989.4	5057.2	21.638	3.1398	5.1749	1887.9	-0.055607	4.4949e-05	0.35899	supercritical
952.00	388.00	18.746	0.053345	2992.5	5062.3	21.643	3.1398	5.1749	1888.8	-0.055598	4.4981e-05	0.35924	supercritical
953.00	388.00	18.727	0.053398	2995.7	5067.5	21.649	3.1398	5.1749	1889.7	-0.055590	4.5014e-05	0.35949	supercritical
954.00	388.00	18.709	0.053451	2998.8	5072.7	21.654	3.1398	5.1749	1890.6	-0.055582	4.5047e-05	0.35975	supercritical
955.00	388.00	18.690	0.053504	3001.9	5077.9	21.659	3.1397	5.1750	1891.5	-0.055574	4.5079e-05	0.36000	supercritical
956.00	388.00	18.672	0.053557	3005.0	5083.0	21.665	3.1397	5.1750	1892.4	-0.055566	4.5112e-05	0.36025	supercritical
957.00	388.00	18.653	0.053610	3008.1	5088.2	21.670	3.1397	5.1750	1893.3	-0.055557	4.5145e-05	0.36050	supercritical
958.00	388.00	18.635	0.053663	3011.3	5093.4	21.676	3.1396	5.1750	1894.2	-0.055549	4.5177e-05	0.36075	supercritical
959.00	388.00	18.616	0.053716	3014.4	5098.6	21.681	3.1396	5.1750	1895.1	-0.055541	4.5210e-05	0.36100	supercritical
960.00	388.00	18.598	0.053769	3017.5	5103.7	21.687	3.1396	5.1750	1896.0	-0.055533	4.5243e-05	0.36126	supercritical
961.00	388.00	18.580	0.053822	3020.6	5108.9	21.692	3.1395	5.1750	1896.9	-0.055525	4.5275e-05	0.36151	supercritical
962.00	388.00	18.561	0.053875	3023.7	5114.1	21.697	3.1395	5.1750	1897.8	-0.055517	4.5308e-05	0.36176	supercritical
963.00	388.00	18.543	0.053928	3026.8	5119.3	21.703	3.1395	5.1750	1898.7	-0.055508	4.5341e-05	0.36201	supercritical
964.00	388.00	18.525	0.053981	3030.0	5124.4	21.708	3.1395	5.1750	1899.6	-0.055500	4.5373e-05	0.36226	supercritical
965.00	388.00	18.507	0.054034	3033.1	5129.6	21.713	3.1394	5.1750	1900.5	-0.055492	4.5406e-05	0.36251	supercritical
966.00	388.00	18.489	0.054087	3036.2	5134.8	21.719	3.1394	5.1750	1901.4	-0.055484	4.5438e-05	0.36276	supercritical
967.00	388.00	18.471	0.054140	3039.3	5140.0	21.724	3.1394	5.1750	1902.2	-0.055476	4.5471e-05	0.36302	supercritical
968.00	388.00	18.453	0.054193	3042.4	5145.1	21.729	3.1393	5.1751	1903.1	-0.055468	4.5504e-05	0.36327	supercritical
969.00	388.00	18.435	0.054246	3045.6	5150.3	21.735	3.1393	5.1751	1904.0	-0.055459	4.5536e-05	0.36352	supercritical
970.00	388.00	18.417	0.054299	3048.7	5155.5	21.740	3.1393	5.1751	1904.9	-0.055451	4.5569e-05	0.36377	supercritical
971.00	388.00	18.399	0.054352	3051.8	5160.7	21.745	3.1393	5.1751	1905.8	-0.055443	4.5601e-05	0.36402	supercritical
972.00	388.00	18.381	0.054405	3054.9	5165.8	21.751	3.1392	5.1751	1906.7	-0.055435	4.5634e-05	0.36427	supercritical
973.00	388.00	18.363	0.054458	3058.0	5171.0	21.756	3.1392	5.1751	1907.6	-0.055427	4.5666e-05	0.36452	supercritical
974.00	388.00	18.345	0.054511	3061.1	5176.2	21.761	3.1392	5.1751	1908.5	-0.055419	4.5699e-05	0.36477	supercritical
975.00	388.00	18.327	0.054564	3064.3	5181.4	21.767	3.1391	5.1751	1909.4	-0.055411	4.5731e-05	0.36502	supercritical
976.00	388.00	18.309	0.054617	3067.4	5186.5	21.772	3.1391	5.1751	1910.2	-0.055402	4.5764e-05	0.36527	supercritical
977.00	388.00	18.291	0.054670	3070.5	5191.7	21.777	3.1391	5.1751	1911.1	-0.055394	4.5796e-05	0.36552	supercritical
978.00	388.00	18.274	0.054723	3073.6	5196.9	21.783	3.1391	5.1751	1912.0	-0.055386	4.5829e-05	0.36577	supercritical
979.00	388.00	18.256	0.054776	3076.7	5202.1	21.788	3.1390	5.1751	1912.9	-0.055378	4.5861e-05	0.36602	supercritical
980.00	388.00	18.238	0.054829	3079.8	5207.2	21.793	3.1390	5.1751	1913.8	-0.055370	4.5894e-05	0.36627	supercritical
981.00	388.00	18.221	0.054882	3083.0	5212.4	21.798	3.1390	5.1752	1914.7	-0.055362	4.5926e-05	0.36652	supercritical
982.00	388.00	18.203	0.054935	3086.1	5217.6	21.804	3.1389	5.1752	1915.6	-0.055354	4.5959e-05	0.36677	supercritical
983.00	388.00	18.186	0.054988	3089.2	5222.8	21.809	3.1389	5.1752	1916.4	-0.055346	4.5991e-05	0.36702	supercritical
984.00	388.00	18.168	0.055041	3092.3	5227.9	21.814	3.1389	5.1752	1917.3	-0.055337	4.6024e-05	0.36727	supercritical
985.00	388.00	18.151	0.055094	3095.4	5233.1	21.820	3.1389	5.1752	1918.2	-0.055329	4.6056e-05	0.36752	supercritical
986.00	388.00	18.133	0.055148	3098.6	5238.3	21.825	3.1388	5.1752	1919.1	-0.055321	4.6089e-05	0.36777	supercritical
987.00	388.00	18.116	0.055201	3101.7	5243.5	21.830	3.1388	5.1752	1920.0	-0.055313	4.6121e-05	0.36802	supercritical
988.00	388.00	18.098	0.055254	3104.8	5248.6	21.835	3.1388	5.1752	1920.9	-0.055305	4.6153e-05	0.36827	supercritical
989.00	388.00	18.081	0.055307	3107.9	5253.8	21.841	3.1387	5.1752	1921.8	-0.055297	4.6186e-05	0.36852	supercritical
990.00	388.00	18.064	0.055360	3111.0	5259.0	21.846	3.1387	5.1752	1922.6	-0.055289	4.6218e-05	0.36877	supercritical
991.00	388.00	18.046	0.055413	3114.1	5264.2	21.851	3.1387	5.1752	1923.5	-0.055281	4.6251e-05	0.36902	supercritical
992.00	388.00	18.029	0.055466	3117.3	5269.3	21.856	3.1387	5.1752	1924.4	-0.055273	4.6283e-05	0.36927	supercritical
993.00	388.00	18.012	0.055519	3120.4	5274.5	21.861	3.1386	5.1752	1925.3	-0.055264	4.6315e-05	0.36952	supercritical
994.00	388.00	17.995	0.055572	3123.5	5279.7	21.867	3.1386	5.1753	1926.2	-0.055256	4.6348e-05	0.36977	supercritical
995.00	388.00	17.978	0.055625	3126.6	5284.9	21.872	3.1386	5.1753	1927.0	-0.055248	4.6380e-05	0.37002	supercritical
996.00	388.00	17.960	0.055678	3129.7	5290.0	21.877	3.1386	5.1753	1927.9	-0.055240	4.6412e-05	0.37027	supercritical
997.00	388.00	17.943	0.055731	3132.8	5295.2	21.882	3.1385	5.1753	1928.8	-0.055232	4.6445e-05	0.37052	supercritical
998.00	388.00	17.926	0.055784	3136.0	5300.4	21.887	3.1385	5.1753	1929.7	-0.055224	4.6477e-05	0.37077	supercritical
999.00	388.00	17.909	0.055837	3139.1	5305.6	21.893	3.1385	5.1753	1930.6	-0.055216	4.6509e-05	0.37102	supercritical
1000.0	388.00	17.892	0.055890	3142.2	5310.7	21.898	3.1384	5.1753	1931.4	-0.055208	4.6542e-05	0.37127	supercritical
1001.0	388.00	17.875	0.055943	3145.3	5315.9	21.903	3.1384	5.1753	1932.3	-0.055200	4.6574e-05	0.37151	supercritical
1002.0	388.00	17.858	0.055996	3148.4	5321.1	21.908	3.1384	5.1753	1933.2	-0.055192	4.6606e-05	0.37176	supercritical
1003.0	388.00	17.842	0.056049	3151.6	5326.3	21.913	3.1384	5.1753	1934.1	-0.055184	4.6638e-05	0.37201	supercritical
1004.0	388.00	17.825	0.056102	3154.7	5331.4	21.918	3.1383	5.1753	1934.9	-0.055176	4.6671e-05	0.37226	supercritical
1005.0	388.00	17.808	0.056155	3157.8	5336.6	21.924	3.1383	5.1753	1935.8	-0.055167	4.6703e-05	0.37251	supercritical
1006.0	388.00	17.791	0.056208	3160.9	5341.8	21.929	3.1383	5.1753	1936.7	-0.055159	4.6735e-05	0.37276	supercritical
1007.0	388.00	17.774	0.056261	3164.0	5347.0	21.934	3.1383	5.1754	1937.6	-0.055151	4.6767e-05	0.37301	supercritical
1008.0	388.00	17.758	0.056314	3167.1	5352.1	21.939	3.1382	5.1754	1938.4	-0.055143	4.6800e-05	0.37326	supercritical
