Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	532.00	29.354	0.034067	2557.2	4369.6	20.160	3.1552	5.1681	1786.5	-0.056160	4.0399e-05	0.32514	supercritical
811.00	532.00	29.321	0.034105	2560.4	4374.8	20.166	3.1551	5.1681	1787.4	-0.056153	4.0432e-05	0.32540	supercritical
812.00	532.00	29.288	0.034144	2563.5	4379.9	20.173	3.1550	5.1681	1788.3	-0.056145	4.0466e-05	0.32566	supercritical
813.00	532.00	29.255	0.034182	2566.6	4385.1	20.179	3.1550	5.1681	1789.3	-0.056137	4.0500e-05	0.32592	supercritical
814.00	532.00	29.222	0.034221	2569.7	4390.3	20.186	3.1549	5.1681	1790.2	-0.056129	4.0534e-05	0.32617	supercritical
815.00	532.00	29.189	0.034259	2572.9	4395.4	20.192	3.1549	5.1682	1791.1	-0.056122	4.0568e-05	0.32643	supercritical
816.00	532.00	29.157	0.034298	2576.0	4400.6	20.198	3.1548	5.1682	1792.1	-0.056114	4.0602e-05	0.32669	supercritical
817.00	532.00	29.124	0.034336	2579.1	4405.8	20.205	3.1548	5.1682	1793.0	-0.056106	4.0636e-05	0.32695	supercritical
818.00	532.00	29.091	0.034375	2582.2	4410.9	20.211	3.1547	5.1682	1793.9	-0.056099	4.0670e-05	0.32720	supercritical
819.00	532.00	29.059	0.034413	2585.3	4416.1	20.217	3.1546	5.1682	1794.9	-0.056091	4.0703e-05	0.32746	supercritical
820.00	532.00	29.026	0.034452	2588.5	4421.3	20.224	3.1546	5.1682	1795.8	-0.056083	4.0737e-05	0.32772	supercritical
821.00	532.00	28.994	0.034490	2591.6	4426.4	20.230	3.1545	5.1682	1796.7	-0.056076	4.0771e-05	0.32798	supercritical
822.00	532.00	28.962	0.034528	2594.7	4431.6	20.236	3.1545	5.1682	1797.7	-0.056068	4.0805e-05	0.32823	supercritical
823.00	532.00	28.929	0.034567	2597.8	4436.8	20.242	3.1544	5.1682	1798.6	-0.056060	4.0839e-05	0.32849	supercritical
824.00	532.00	28.897	0.034605	2600.9	4442.0	20.249	3.1544	5.1682	1799.5	-0.056053	4.0873e-05	0.32875	supercritical
825.00	532.00	28.865	0.034644	2604.1	4447.1	20.255	3.1543	5.1682	1800.4	-0.056045	4.0906e-05	0.32901	supercritical
826.00	532.00	28.833	0.034682	2607.2	4452.3	20.261	3.1543	5.1682	1801.4	-0.056037	4.0940e-05	0.32926	supercritical
827.00	532.00	28.801	0.034721	2610.3	4457.5	20.267	3.1542	5.1682	1802.3	-0.056029	4.0974e-05	0.32952	supercritical
828.00	532.00	28.769	0.034759	2613.4	4462.6	20.274	3.1542	5.1682	1803.2	-0.056022	4.1008e-05	0.32978	supercritical
829.00	532.00	28.737	0.034798	2616.5	4467.8	20.280	3.1541	5.1682	1804.2	-0.056014	4.1041e-05	0.33003	supercritical
830.00	532.00	28.706	0.034836	2619.7	4473.0	20.286	3.1540	5.1682	1805.1	-0.056006	4.1075e-05	0.33029	supercritical
831.00	532.00	28.674	0.034875	2622.8	4478.1	20.292	3.1540	5.1682	1806.0	-0.055999	4.1109e-05	0.33055	supercritical
832.00	532.00	28.642	0.034913	2625.9	4483.3	20.299	3.1539	5.1682	1806.9	-0.055991	4.1142e-05	0.33080	supercritical
833.00	532.00	28.611	0.034952	2629.0	4488.5	20.305	3.1539	5.1682	1807.9	-0.055983	4.1176e-05	0.33106	supercritical
834.00	532.00	28.579	0.034990	2632.1	4493.6	20.311	3.1538	5.1682	1808.8	-0.055976	4.1210e-05	0.33132	supercritical
835.00	532.00	28.548	0.035029	2635.3	4498.8	20.317	3.1538	5.1683	1809.7	-0.055968	4.1244e-05	0.33157	supercritical
836.00	532.00	28.517	0.035067	2638.4	4504.0	20.323	3.1537	5.1683	1810.6	-0.055960	4.1277e-05	0.33183	supercritical
837.00	532.00	28.485	0.035106	2641.5	4509.1	20.330	3.1537	5.1683	1811.6	-0.055952	4.1311e-05	0.33209	supercritical
838.00	532.00	28.454	0.035144	2644.6	4514.3	20.336	3.1536	5.1683	1812.5	-0.055945	4.1345e-05	0.33234	supercritical
839.00	532.00	28.423	0.035183	2647.8	4519.5	20.342	3.1536	5.1683	1813.4	-0.055937	4.1378e-05	0.33260	supercritical
840.00	532.00	28.392	0.035221	2650.9	4524.6	20.348	3.1535	5.1683	1814.3	-0.055929	4.1412e-05	0.33285	supercritical
841.00	532.00	28.361	0.035260	2654.0	4529.8	20.354	3.1535	5.1683	1815.3	-0.055922	4.1445e-05	0.33311	supercritical
842.00	532.00	28.330	0.035298	2657.1	4535.0	20.360	3.1534	5.1683	1816.2	-0.055914	4.1479e-05	0.33337	supercritical
843.00	532.00	28.299	0.035337	2660.2	4540.1	20.366	3.1534	5.1683	1817.1	-0.055906	4.1513e-05	0.33362	supercritical
844.00	532.00	28.268	0.035375	2663.4	4545.3	20.373	3.1533	5.1683	1818.0	-0.055898	4.1546e-05	0.33388	supercritical
845.00	532.00	28.238	0.035414	2666.5	4550.5	20.379	3.1533	5.1683	1818.9	-0.055891	4.1580e-05	0.33413	supercritical
846.00	532.00	28.207	0.035452	2669.6	4555.7	20.385	3.1532	5.1683	1819.9	-0.055883	4.1613e-05	0.33439	supercritical
847.00	532.00	28.176	0.035491	2672.7	4560.8	20.391	3.1532	5.1683	1820.8	-0.055875	4.1647e-05	0.33465	supercritical
848.00	532.00	28.146	0.035529	2675.8	4566.0	20.397	3.1531	5.1683	1821.7	-0.055868	4.1680e-05	0.33490	supercritical
849.00	532.00	28.115	0.035568	2679.0	4571.2	20.403	3.1531	5.1683	1822.6	-0.055860	4.1714e-05	0.33516	supercritical
850.00	532.00	28.085	0.035606	2682.1	4576.3	20.409	3.1530	5.1683	1823.5	-0.055852	4.1748e-05	0.33541	supercritical
851.00	532.00	28.055	0.035645	2685.2	4581.5	20.415	3.1529	5.1683	1824.5	-0.055845	4.1781e-05	0.33567	supercritical
852.00	532.00	28.024	0.035683	2688.3	4586.7	20.421	3.1529	5.1684	1825.4	-0.055837	4.1815e-05	0.33592	supercritical
853.00	532.00	27.994	0.035722	2691.4	4591.8	20.427	3.1528	5.1684	1826.3	-0.055829	4.1848e-05	0.33618	supercritical
854.00	532.00	27.964	0.035760	2694.6	4597.0	20.433	3.1528	5.1684	1827.2	-0.055821	4.1882e-05	0.33643	supercritical
855.00	532.00	27.934	0.035799	2697.7	4602.2	20.440	3.1527	5.1684	1828.1	-0.055814	4.1915e-05	0.33669	supercritical
856.00	532.00	27.904	0.035837	2700.8	4607.3	20.446	3.1527	5.1684	1829.0	-0.055806	4.1949e-05	0.33694	supercritical
857.00	532.00	27.874	0.035876	2703.9	4612.5	20.452	3.1526	5.1684	1830.0	-0.055798	4.1982e-05	0.33720	supercritical
858.00	532.00	27.844	0.035914	2707.0	4617.7	20.458	3.1526	5.1684	1830.9	-0.055791	4.2015e-05	0.33745	supercritical
859.00	532.00	27.814	0.035953	2710.2	4622.8	20.464	3.1525	5.1684	1831.8	-0.055783	4.2049e-05	0.33771	supercritical
860.00	532.00	27.785	0.035991	2713.3	4628.0	20.470	3.1525	5.1684	1832.7	-0.055775	4.2082e-05	0.33796	supercritical
861.00	532.00	27.755	0.036030	2716.4	4633.2	20.476	3.1524	5.1684	1833.6	-0.055767	4.2116e-05	0.33822	supercritical
862.00	532.00	27.725	0.036068	2719.5	4638.3	20.482	3.1524	5.1684	1834.5	-0.055760	4.2149e-05	0.33847	supercritical
863.00	532.00	27.696	0.036107	2722.6	4643.5	20.488	3.1523	5.1684	1835.4	-0.055752	4.2183e-05	0.33873	supercritical
864.00	532.00	27.666	0.036145	2725.8	4648.7	20.494	3.1523	5.1684	1836.4	-0.055744	4.2216e-05	0.33898	supercritical
865.00	532.00	27.637	0.036184	2728.9	4653.9	20.500	3.1522	5.1684	1837.3	-0.055737	4.2249e-05	0.33924	supercritical
866.00	532.00	27.607	0.036222	2732.0	4659.0	20.506	3.1522	5.1684	1838.2	-0.055729	4.2283e-05	0.33949	supercritical
867.00	532.00	27.578	0.036261	2735.1	4664.2	20.512	3.1521	5.1684	1839.1	-0.055721	4.2316e-05	0.33975	supercritical
868.00	532.00	27.549	0.036299	2738.2	4669.4	20.518	3.1521	5.1685	1840.0	-0.055713	4.2349e-05	0.34000	supercritical
869.00	532.00	27.520	0.036338	2741.4	4674.5	20.523	3.1521	5.1685	1840.9	-0.055706	4.2383e-05	0.34025	supercritical
870.00	532.00	27.491	0.036376	2744.5	4679.7	20.529	3.1520	5.1685	1841.8	-0.055698	4.2416e-05	0.34051	supercritical
871.00	532.00	27.462	0.036415	2747.6	4684.9	20.535	3.1520	5.1685	1842.7	-0.055690	4.2449e-05	0.34076	supercritical
872.00	532.00	27.433	0.036453	2750.7	4690.0	20.541	3.1519	5.1685	1843.6	-0.055683	4.2483e-05	0.34102	supercritical
873.00	532.00	27.404	0.036492	2753.8	4695.2	20.547	3.1519	5.1685	1844.6	-0.055675	4.2516e-05	0.34127	supercritical
874.00	532.00	27.375	0.036530	2757.0	4700.4	20.553	3.1518	5.1685	1845.5	-0.055667	4.2549e-05	0.34152	supercritical
875.00	532.00	27.346	0.036569	2760.1	4705.5	20.559	3.1518	5.1685	1846.4	-0.055660	4.2583e-05	0.34178	supercritical
876.00	532.00	27.317	0.036607	2763.2	4710.7	20.565	3.1517	5.1685	1847.3	-0.055652	4.2616e-05	0.34203	supercritical
877.00	532.00	27.288	0.036646	2766.3	4715.9	20.571	3.1517	5.1685	1848.2	-0.055644	4.2649e-05	0.34229	supercritical
878.00	532.00	27.260	0.036684	2769.4	4721.0	20.577	3.1516	5.1685	1849.1	-0.055636	4.2682e-05	0.34254	supercritical
879.00	532.00	27.231	0.036723	2772.6	4726.2	20.583	3.1516	5.1685	1850.0	-0.055629	4.2716e-05	0.34279	supercritical
880.00	532.00	27.203	0.036761	2775.7	4731.4	20.588	3.1515	5.1685	1850.9	-0.055621	4.2749e-05	0.34305	supercritical
881.00	532.00	27.174	0.036800	2778.8	4736.5	20.594	3.1515	5.1685	1851.8	-0.055613	4.2782e-05	0.34330	supercritical
882.00	532.00	27.146	0.036838	2781.9	4741.7	20.600	3.1514	5.1686	1852.7	-0.055606	4.2815e-05	0.34355	supercritical
883.00	532.00	27.117	0.036877	2785.0	4746.9	20.606	3.1514	5.1686	1853.6	-0.055598	4.2849e-05	0.34381	supercritical
884.00	532.00	27.089	0.036915	2788.2	4752.1	20.612	3.1513	5.1686	1854.5	-0.055590	4.2882e-05	0.34406	supercritical
885.00	532.00	27.061	0.036954	2791.3	4757.2	20.618	3.1513	5.1686	1855.4	-0.055583	4.2915e-05	0.34431	supercritical
886.00	532.00	27.033	0.036992	2794.4	4762.4	20.624	3.1512	5.1686	1856.3	-0.055575	4.2948e-05	0.34457	supercritical
887.00	532.00	27.005	0.037031	2797.5	4767.6	20.629	3.1512	5.1686	1857.2	-0.055567	4.2981e-05	0.34482	supercritical
888.00	532.00	26.977	0.037069	2800.6	4772.7	20.635	3.1511	5.1686	1858.1	-0.055559	4.3015e-05	0.34507	supercritical
889.00	532.00	26.949	0.037108	2803.8	4777.9	20.641	3.1511	5.1686	1859.0	-0.055552	4.3048e-05	0.34533	supercritical
890.00	532.00	26.921	0.037146	2806.9	4783.1	20.647	3.1510	5.1686	1859.9	-0.055544	4.3081e-05	0.34558	supercritical
891.00	532.00	26.893	0.037185	2810.0	4788.2	20.653	3.1510	5.1686	1860.8	-0.055536	4.3114e-05	0.34583	supercritical
892.00	532.00	26.865	0.037223	2813.1	4793.4	20.658	3.1510	5.1686	1861.7	-0.055529	4.3147e-05	0.34609	supercritical
893.00	532.00	26.837	0.037262	2816.2	4798.6	20.664	3.1509	5.1686	1862.6	-0.055521	4.3180e-05	0.34634	supercritical
894.00	532.00	26.809	0.037300	2819.4	4803.7	20.670	3.1509	5.1686	1863.5	-0.055513	4.3213e-05	0.34659	supercritical
895.00	532.00	26.782	0.037339	2822.5	4808.9	20.676	3.1508	5.1686	1864.4	-0.055506	4.3247e-05	0.34684	supercritical
896.00	532.00	26.754	0.037377	2825.6	4814.1	20.682	3.1508	5.1687	1865.3	-0.055498	4.3280e-05	0.34710	supercritical
897.00	532.00	26.727	0.037416	2828.7	4819.2	20.687	3.1507	5.1687	1866.2	-0.055490	4.3313e-05	0.34735	supercritical
898.00	532.00	26.699	0.037454	2831.8	4824.4	20.693	3.1507	5.1687	1867.1	-0.055483	4.3346e-05	0.34760	supercritical
899.00	532.00	26.672	0.037493	2835.0	4829.6	20.699	3.1506	5.1687	1868.0	-0.055475	4.3379e-05	0.34785	supercritical
900.00	532.00	26.644	0.037531	2838.1	4834.8	20.705	3.1506	5.1687	1868.9	-0.055467	4.3412e-05	0.34811	supercritical
901.00	532.00	26.617	0.037570	2841.2	4839.9	20.710	3.1505	5.1687	1869.8	-0.055459	4.3445e-05	0.34836	supercritical
902.00	532.00	26.590	0.037608	2844.3	4845.1	20.716	3.1505	5.1687	1870.7	-0.055452	4.3478e-05	0.34861	supercritical
903.00	532.00	26.563	0.037647	2847.4	4850.3	20.722	3.1505	5.1687	1871.6	-0.055444	4.3511e-05	0.34886	supercritical
904.00	532.00	26.535	0.037685	2850.6	4855.4	20.728	3.1504	5.1687	1872.5	-0.055436	4.3544e-05	0.34911	supercritical
905.00	532.00	26.508	0.037724	2853.7	4860.6	20.733	3.1504	5.1687	1873.4	-0.055429	4.3577e-05	0.34937	supercritical
906.00	532.00	26.481	0.037762	2856.8	4865.8	20.739	3.1503	5.1687	1874.3	-0.055421	4.3610e-05	0.34962	supercritical
907.00	532.00	26.454	0.037801	2859.9	4870.9	20.745	3.1503	5.1687	1875.2	-0.055413	4.3643e-05	0.34987	supercritical
908.00	532.00	26.427	0.037840	2863.0	4876.1	20.750	3.1502	5.1687	1876.1	-0.055406	4.3676e-05	0.35012	supercritical
909.00	532.00	26.401	0.037878	2866.2	4881.3	20.756	3.1502	5.1688	1877.0	-0.055398	4.3709e-05	0.35037	supercritical
910.00	532.00	26.374	0.037917	2869.3	4886.4	20.762	3.1501	5.1688	1877.9	-0.055390	4.3742e-05	0.35063	supercritical
911.00	532.00	26.347	0.037955	2872.4	4891.6	20.767	3.1501	5.1688	1878.8	-0.055383	4.3775e-05	0.35088	supercritical
912.00	532.00	26.320	0.037994	2875.5	4896.8	20.773	3.1501	5.1688	1879.7	-0.055375	4.3808e-05	0.35113	supercritical
913.00	532.00	26.294	0.038032	2878.6	4901.9	20.779	3.1500	5.1688	1880.6	-0.055367	4.3841e-05	0.35138	supercritical
914.00	532.00	26.267	0.038071	2881.8	4907.1	20.784	3.1500	5.1688	1881.5	-0.055360	4.3874e-05	0.35163	supercritical
915.00	532.00	26.240	0.038109	2884.9	4912.3	20.790	3.1499	5.1688	1882.4	-0.055352	4.3907e-05	0.35188	supercritical
916.00	532.00	26.214	0.038148	2888.0	4917.5	20.796	3.1499	5.1688	1883.3	-0.055344	4.3940e-05	0.35214	supercritical
917.00	532.00	26.187	0.038186	2891.1	4922.6	20.801	3.1498	5.1688	1884.2	-0.055337	4.3973e-05	0.35239	supercritical
918.00	532.00	26.161	0.038225	2894.2	4927.8	20.807	3.1498	5.1688	1885.0	-0.055329	4.4005e-05	0.35264	supercritical
919.00	532.00	26.135	0.038263	2897.4	4933.0	20.813	3.1497	5.1688	1885.9	-0.055321	4.4038e-05	0.35289	supercritical
920.00	532.00	26.108	0.038302	2900.5	4938.1	20.818	3.1497	5.1688	1886.8	-0.055314	4.4071e-05	0.35314	supercritical
921.00	532.00	26.082	0.038340	2903.6	4943.3	20.824	3.1497	5.1689	1887.7	-0.055306	4.4104e-05	0.35339	supercritical
922.00	532.00	26.056	0.038379	2906.7	4948.5	20.829	3.1496	5.1689	1888.6	-0.055298	4.4137e-05	0.35364	supercritical
923.00	532.00	26.030	0.038417	2909.8	4953.6	20.835	3.1496	5.1689	1889.5	-0.055291	4.4170e-05	0.35389	supercritical
924.00	532.00	26.004	0.038456	2912.9	4958.8	20.841	3.1495	5.1689	1890.4	-0.055283	4.4203e-05	0.35414	supercritical
925.00	532.00	25.978	0.038494	2916.1	4964.0	20.846	3.1495	5.1689	1891.3	-0.055275	4.4235e-05	0.35440	supercritical
926.00	532.00	25.952	0.038533	2919.2	4969.1	20.852	3.1494	5.1689	1892.2	-0.055268	4.4268e-05	0.35465	supercritical
927.00	532.00	25.926	0.038571	2922.3	4974.3	20.857	3.1494	5.1689	1893.0	-0.055260	4.4301e-05	0.35490	supercritical
928.00	532.00	25.900	0.038610	2925.4	4979.5	20.863	3.1494	5.1689	1893.9	-0.055252	4.4334e-05	0.35515	supercritical
929.00	532.00	25.874	0.038649	2928.5	4984.6	20.869	3.1493	5.1689	1894.8	-0.055245	4.4367e-05	0.35540	supercritical
930.00	532.00	25.848	0.038687	2931.7	4989.8	20.874	3.1493	5.1689	1895.7	-0.055237	4.4399e-05	0.35565	supercritical
931.00	532.00	25.823	0.038726	2934.8	4995.0	20.880	3.1492	5.1689	1896.6	-0.055229	4.4432e-05	0.35590	supercritical
932.00	532.00	25.797	0.038764	2937.9	5000.2	20.885	3.1492	5.1689	1897.5	-0.055222	4.4465e-05	0.35615	supercritical
933.00	532.00	25.771	0.038803	2941.0	5005.3	20.891	3.1491	5.1689	1898.4	-0.055214	4.4498e-05	0.35640	supercritical
934.00	532.00	25.746	0.038841	2944.1	5010.5	20.896	3.1491	5.1690	1899.2	-0.055206	4.4531e-05	0.35665	supercritical
935.00	532.00	25.720	0.038880	2947.3	5015.7	20.902	3.1491	5.1690	1900.1	-0.055199	4.4563e-05	0.35690	supercritical
936.00	532.00	25.695	0.038918	2950.4	5020.8	20.907	3.1490	5.1690	1901.0	-0.055191	4.4596e-05	0.35715	supercritical
937.00	532.00	25.669	0.038957	2953.5	5026.0	20.913	3.1490	5.1690	1901.9	-0.055183	4.4629e-05	0.35740	supercritical
938.00	532.00	25.644	0.038995	2956.6	5031.2	20.918	3.1489	5.1690	1902.8	-0.055176	4.4661e-05	0.35765	supercritical
939.00	532.00	25.619	0.039034	2959.7	5036.3	20.924	3.1489	5.1690	1903.7	-0.055168	4.4694e-05	0.35790	supercritical
940.00	532.00	25.594	0.039072	2962.9	5041.5	20.929	3.1489	5.1690	1904.5	-0.055160	4.4727e-05	0.35815	supercritical
941.00	532.00	25.568	0.039111	2966.0	5046.7	20.935	3.1488	5.1690	1905.4	-0.055153	4.4760e-05	0.35840	supercritical
942.00	532.00	25.543	0.039149	2969.1	5051.8	20.940	3.1488	5.1690	1906.3	-0.055145	4.4792e-05	0.35865	supercritical
943.00	532.00	25.518	0.039188	2972.2	5057.0	20.946	3.1487	5.1690	1907.2	-0.055137	4.4825e-05	0.35890	supercritical
944.00	532.00	25.493	0.039227	2975.3	5062.2	20.951	3.1487	5.1690	1908.1	-0.055130	4.4858e-05	0.35915	supercritical
945.00	532.00	25.468	0.039265	2978.5	5067.4	20.957	3.1486	5.1691	1909.0	-0.055122	4.4890e-05	0.35940	supercritical
946.00	532.00	25.443	0.039304	2981.6	5072.5	20.962	3.1486	5.1691	1909.8	-0.055114	4.4923e-05	0.35965	supercritical
947.00	532.00	25.418	0.039342	2984.7	5077.7	20.968	3.1486	5.1691	1910.7	-0.055107	4.4955e-05	0.35990	supercritical
948.00	532.00	25.393	0.039381	2987.8	5082.9	20.973	3.1485	5.1691	1911.6	-0.055099	4.4988e-05	0.36015	supercritical
949.00	532.00	25.368	0.039419	2990.9	5088.0	20.979	3.1485	5.1691	1912.5	-0.055091	4.5021e-05	0.36040	supercritical
950.00	532.00	25.344	0.039458	2994.0	5093.2	20.984	3.1484	5.1691	1913.4	-0.055084	4.5053e-05	0.36065	supercritical
951.00	532.00	25.319	0.039496	2997.2	5098.4	20.990	3.1484	5.1691	1914.2	-0.055076	4.5086e-05	0.36090	supercritical
952.00	532.00	25.294	0.039535	3000.3	5103.5	20.995	3.1484	5.1691	1915.1	-0.055069	4.5119e-05	0.36114	supercritical
953.00	532.00	25.270	0.039573	3003.4	5108.7	21.000	3.1483	5.1691	1916.0	-0.055061	4.5151e-05	0.36139	supercritical
954.00	532.00	25.245	0.039612	3006.5	5113.9	21.006	3.1483	5.1691	1916.9	-0.055053	4.5184e-05	0.36164	supercritical
955.00	532.00	25.220	0.039650	3009.6	5119.0	21.011	3.1482	5.1691	1917.7	-0.055046	4.5216e-05	0.36189	supercritical
956.00	532.00	25.196	0.039689	3012.8	5124.2	21.017	3.1482	5.1691	1918.6	-0.055038	4.5249e-05	0.36214	supercritical
957.00	532.00	25.171	0.039727	3015.9	5129.4	21.022	3.1482	5.1692	1919.5	-0.055030	4.5281e-05	0.36239	supercritical
958.00	532.00	25.147	0.039766	3019.0	5134.5	21.027	3.1481	5.1692	1920.4	-0.055023	4.5314e-05	0.36264	supercritical
959.00	532.00	25.123	0.039805	3022.1	5139.7	21.033	3.1481	5.1692	1921.2	-0.055015	4.5346e-05	0.36289	supercritical
960.00	532.00	25.098	0.039843	3025.2	5144.9	21.038	3.1480	5.1692	1922.1	-0.055008	4.5379e-05	0.36314	supercritical
961.00	532.00	25.074	0.039882	3028.4	5150.1	21.044	3.1480	5.1692	1923.0	-0.055000	4.5412e-05	0.36339	supercritical
962.00	532.00	25.050	0.039920	3031.5	5155.2	21.049	3.1480	5.1692	1923.9	-0.054992	4.5444e-05	0.36363	supercritical
963.00	532.00	25.026	0.039959	3034.6	5160.4	21.054	3.1479	5.1692	1924.7	-0.054985	4.5477e-05	0.36388	supercritical
964.00	532.00	25.002	0.039997	3037.7	5165.6	21.060	3.1479	5.1692	1925.6	-0.054977	4.5509e-05	0.36413	supercritical
965.00	532.00	24.978	0.040036	3040.8	5170.7	21.065	3.1478	5.1692	1926.5	-0.054969	4.5542e-05	0.36438	supercritical
966.00	532.00	24.954	0.040074	3043.9	5175.9	21.070	3.1478	5.1692	1927.4	-0.054962	4.5574e-05	0.36463	supercritical
967.00	532.00	24.930	0.040113	3047.1	5181.1	21.076	3.1478	5.1692	1928.2	-0.054954	4.5606e-05	0.36488	supercritical
968.00	532.00	24.906	0.040151	3050.2	5186.2	21.081	3.1477	5.1693	1929.1	-0.054947	4.5639e-05	0.36512	supercritical
969.00	532.00	24.882	0.040190	3053.3	5191.4	21.086	3.1477	5.1693	1930.0	-0.054939	4.5671e-05	0.36537	supercritical
970.00	532.00	24.858	0.040229	3056.4	5196.6	21.092	3.1476	5.1693	1930.8	-0.054931	4.5704e-05	0.36562	supercritical
971.00	532.00	24.834	0.040267	3059.5	5201.7	21.097	3.1476	5.1693	1931.7	-0.054924	4.5736e-05	0.36587	supercritical
972.00	532.00	24.810	0.040306	3062.7	5206.9	21.102	3.1476	5.1693	1932.6	-0.054916	4.5769e-05	0.36612	supercritical
973.00	532.00	24.787	0.040344	3065.8	5212.1	21.108	3.1475	5.1693	1933.5	-0.054909	4.5801e-05	0.36636	supercritical
974.00	532.00	24.763	0.040383	3068.9	5217.3	21.113	3.1475	5.1693	1934.3	-0.054901	4.5833e-05	0.36661	supercritical
975.00	532.00	24.739	0.040421	3072.0	5222.4	21.118	3.1475	5.1693	1935.2	-0.054893	4.5866e-05	0.36686	supercritical
976.00	532.00	24.716	0.040460	3075.1	5227.6	21.124	3.1474	5.1693	1936.1	-0.054886	4.5898e-05	0.36711	supercritical
977.00	532.00	24.692	0.040498	3078.3	5232.8	21.129	3.1474	5.1693	1936.9	-0.054878	4.5931e-05	0.36736	supercritical
978.00	532.00	24.669	0.040537	3081.4	5237.9	21.134	3.1473	5.1693	1937.8	-0.054871	4.5963e-05	0.36760	supercritical
979.00	532.00	24.645	0.040575	3084.5	5243.1	21.140	3.1473	5.1694	1938.7	-0.054863	4.5995e-05	0.36785	supercritical
980.00	532.00	24.622	0.040614	3087.6	5248.3	21.145	3.1473	5.1694	1939.5	-0.054855	4.6028e-05	0.36810	supercritical
981.00	532.00	24.599	0.040653	3090.7	5253.4	21.150	3.1472	5.1694	1940.4	-0.054848	4.6060e-05	0.36835	supercritical
982.00	532.00	24.575	0.040691	3093.8	5258.6	21.155	3.1472	5.1694	1941.3	-0.054840	4.6092e-05	0.36859	supercritical
983.00	532.00	24.552	0.040730	3097.0	5263.8	21.161	3.1471	5.1694	1942.1	-0.054833	4.6125e-05	0.36884	supercritical
984.00	532.00	24.529	0.040768	3100.1	5269.0	21.166	3.1471	5.1694	1943.0	-0.054825	4.6157e-05	0.36909	supercritical
985.00	532.00	24.506	0.040807	3103.2	5274.1	21.171	3.1471	5.1694	1943.9	-0.054817	4.6189e-05	0.36934	supercritical
986.00	532.00	24.483	0.040845	3106.3	5279.3	21.176	3.1470	5.1694	1944.7	-0.054810	4.6222e-05	0.36958	supercritical
987.00	532.00	24.460	0.040884	3109.4	5284.5	21.182	3.1470	5.1694	1945.6	-0.054802	4.6254e-05	0.36983	supercritical
988.00	532.00	24.436	0.040922	3112.6	5289.6	21.187	3.1470	5.1694	1946.5	-0.054795	4.6286e-05	0.37008	supercritical
989.00	532.00	24.413	0.040961	3115.7	5294.8	21.192	3.1469	5.1694	1947.3	-0.054787	4.6319e-05	0.37032	supercritical
990.00	532.00	24.391	0.041000	3118.8	5300.0	21.197	3.1469	5.1695	1948.2	-0.054779	4.6351e-05	0.37057	supercritical
991.00	532.00	24.368	0.041038	3121.9	5305.1	21.203	3.1468	5.1695	1949.1	-0.054772	4.6383e-05	0.37082	supercritical
992.00	532.00	24.345	0.041077	3125.0	5310.3	21.208	3.1468	5.1695	1949.9	-0.054764	4.6415e-05	0.37107	supercritical
993.00	532.00	24.322	0.041115	3128.1	5315.5	21.213	3.1468	5.1695	1950.8	-0.054757	4.6448e-05	0.37131	supercritical
994.00	532.00	24.299	0.041154	3131.3	5320.6	21.218	3.1467	5.1695	1951.7	-0.054749	4.6480e-05	0.37156	supercritical
995.00	532.00	24.276	0.041192	3134.4	5325.8	21.223	3.1467	5.1695	1952.5	-0.054742	4.6512e-05	0.37181	supercritical
996.00	532.00	24.254	0.041231	3137.5	5331.0	21.229	3.1467	5.1695	1953.4	-0.054734	4.6544e-05	0.37205	supercritical
997.00	532.00	24.231	0.041269	3140.6	5336.2	21.234	3.1466	5.1695	1954.2	-0.054726	4.6577e-05	0.37230	supercritical
998.00	532.00	24.208	0.041308	3143.7	5341.3	21.239	3.1466	5.1695	1955.1	-0.054719	4.6609e-05	0.37255	supercritical
999.00	532.00	24.186	0.041347	3146.9	5346.5	21.244	3.1466	5.1695	1956.0	-0.054711	4.6641e-05	0.37279	supercritical
1000.0	532.00	24.163	0.041385	3150.0	5351.7	21.249	3.1465	5.1695	1956.8	-0.054704	4.6673e-05	0.37304	supercritical
1001.0	532.00	24.141	0.041424	3153.1	5356.8	21.254	3.1465	5.1696	1957.7	-0.054696	4.6705e-05	0.37328	supercritical
1002.0	532.00	24.118	0.041462	3156.2	5362.0	21.260	3.1464	5.1696	1958.5	-0.054689	4.6738e-05	0.37353	supercritical
1003.0	532.00	24.096	0.041501	3159.3	5367.2	21.265	3.1464	5.1696	1959.4	-0.054681	4.6770e-05	0.37378	supercritical
1004.0	532.00	24.074	0.041539	3162.4	5372.3	21.270	3.1464	5.1696	1960.3	-0.054674	4.6802e-05	0.37402	supercritical
1005.0	532.00	24.051	0.041578	3165.6	5377.5	21.275	3.1463	5.1696	1961.1	-0.054666	4.6834e-05	0.37427	supercritical
1006.0	532.00	24.029	0.041616	3168.7	5382.7	21.280	3.1463	5.1696	1962.0	-0.054658	4.6866e-05	0.37452	supercritical
