Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	237.00	13.547	0.073818	2554.1	4303.6	21.848	3.1337	5.1809	1729.6	-0.057444	4.0205e-05	0.32085	supercritical
815.00	237.00	13.531	0.073905	2557.2	4308.8	21.854	3.1337	5.1809	1730.5	-0.057435	4.0239e-05	0.32112	supercritical
816.00	237.00	13.515	0.073992	2560.4	4314.0	21.860	3.1337	5.1809	1731.5	-0.057426	4.0274e-05	0.32138	supercritical
817.00	237.00	13.499	0.074079	2563.5	4319.2	21.867	3.1336	5.1809	1732.5	-0.057417	4.0308e-05	0.32165	supercritical
818.00	237.00	13.483	0.074166	2566.6	4324.3	21.873	3.1336	5.1809	1733.5	-0.057407	4.0342e-05	0.32191	supercritical
819.00	237.00	13.467	0.074254	2569.7	4329.5	21.879	3.1336	5.1809	1734.5	-0.057398	4.0376e-05	0.32218	supercritical
820.00	237.00	13.452	0.074341	2572.8	4334.7	21.886	3.1336	5.1809	1735.5	-0.057389	4.0410e-05	0.32244	supercritical
821.00	237.00	13.436	0.074428	2575.9	4339.9	21.892	3.1335	5.1809	1736.4	-0.057380	4.0445e-05	0.32271	supercritical
822.00	237.00	13.420	0.074515	2579.1	4345.1	21.898	3.1335	5.1809	1737.4	-0.057371	4.0479e-05	0.32297	supercritical
823.00	237.00	13.405	0.074602	2582.2	4350.2	21.905	3.1335	5.1809	1738.4	-0.057361	4.0513e-05	0.32324	supercritical
824.00	237.00	13.389	0.074689	2585.3	4355.4	21.911	3.1335	5.1809	1739.4	-0.057352	4.0547e-05	0.32350	supercritical
825.00	237.00	13.373	0.074776	2588.4	4360.6	21.917	3.1334	5.1809	1740.4	-0.057343	4.0581e-05	0.32377	supercritical
826.00	237.00	13.358	0.074863	2591.5	4365.8	21.924	3.1334	5.1809	1741.3	-0.057334	4.0615e-05	0.32403	supercritical
827.00	237.00	13.342	0.074950	2594.7	4371.0	21.930	3.1334	5.1809	1742.3	-0.057325	4.0649e-05	0.32429	supercritical
828.00	237.00	13.327	0.075037	2597.8	4376.1	21.936	3.1334	5.1810	1743.3	-0.057315	4.0683e-05	0.32456	supercritical
829.00	237.00	13.311	0.075124	2600.9	4381.3	21.942	3.1333	5.1810	1744.3	-0.057306	4.0717e-05	0.32482	supercritical
830.00	237.00	13.296	0.075211	2604.0	4386.5	21.949	3.1333	5.1810	1745.3	-0.057297	4.0752e-05	0.32509	supercritical
831.00	237.00	13.281	0.075298	2607.1	4391.7	21.955	3.1333	5.1810	1746.2	-0.057288	4.0786e-05	0.32535	supercritical
832.00	237.00	13.265	0.075385	2610.2	4396.9	21.961	3.1333	5.1810	1747.2	-0.057279	4.0820e-05	0.32561	supercritical
833.00	237.00	13.250	0.075472	2613.4	4402.1	21.967	3.1332	5.1810	1748.2	-0.057270	4.0854e-05	0.32588	supercritical
834.00	237.00	13.235	0.075559	2616.5	4407.2	21.973	3.1332	5.1810	1749.2	-0.057260	4.0888e-05	0.32614	supercritical
835.00	237.00	13.219	0.075646	2619.6	4412.4	21.980	3.1332	5.1810	1750.1	-0.057251	4.0922e-05	0.32640	supercritical
836.00	237.00	13.204	0.075733	2622.7	4417.6	21.986	3.1332	5.1810	1751.1	-0.057242	4.0956e-05	0.32667	supercritical
837.00	237.00	13.189	0.075820	2625.8	4422.8	21.992	3.1331	5.1810	1752.1	-0.057233	4.0990e-05	0.32693	supercritical
838.00	237.00	13.174	0.075907	2629.0	4428.0	21.998	3.1331	5.1810	1753.1	-0.057224	4.1024e-05	0.32719	supercritical
839.00	237.00	13.159	0.075994	2632.1	4433.1	22.004	3.1331	5.1810	1754.0	-0.057215	4.1058e-05	0.32746	supercritical
840.00	237.00	13.144	0.076081	2635.2	4438.3	22.011	3.1331	5.1810	1755.0	-0.057205	4.1092e-05	0.32772	supercritical
841.00	237.00	13.129	0.076168	2638.3	4443.5	22.017	3.1330	5.1810	1756.0	-0.057196	4.1126e-05	0.32798	supercritical
842.00	237.00	13.114	0.076255	2641.4	4448.7	22.023	3.1330	5.1810	1756.9	-0.057187	4.1159e-05	0.32825	supercritical
843.00	237.00	13.099	0.076342	2644.5	4453.9	22.029	3.1330	5.1810	1757.9	-0.057178	4.1193e-05	0.32851	supercritical
844.00	237.00	13.084	0.076430	2647.7	4459.0	22.035	3.1330	5.1810	1758.9	-0.057169	4.1227e-05	0.32877	supercritical
845.00	237.00	13.069	0.076517	2650.8	4464.2	22.041	3.1329	5.1810	1759.9	-0.057160	4.1261e-05	0.32903	supercritical
846.00	237.00	13.054	0.076604	2653.9	4469.4	22.047	3.1329	5.1810	1760.8	-0.057150	4.1295e-05	0.32930	supercritical
847.00	237.00	13.039	0.076691	2657.0	4474.6	22.054	3.1329	5.1810	1761.8	-0.057141	4.1329e-05	0.32956	supercritical
848.00	237.00	13.025	0.076778	2660.1	4479.8	22.060	3.1329	5.1810	1762.8	-0.057132	4.1363e-05	0.32982	supercritical
849.00	237.00	13.010	0.076865	2663.3	4485.0	22.066	3.1328	5.1810	1763.7	-0.057123	4.1397e-05	0.33008	supercritical
850.00	237.00	12.995	0.076952	2666.4	4490.1	22.072	3.1328	5.1810	1764.7	-0.057114	4.1431e-05	0.33035	supercritical
851.00	237.00	12.980	0.077039	2669.5	4495.3	22.078	3.1328	5.1810	1765.7	-0.057105	4.1464e-05	0.33061	supercritical
852.00	237.00	12.966	0.077126	2672.6	4500.5	22.084	3.1328	5.1811	1766.6	-0.057096	4.1498e-05	0.33087	supercritical
853.00	237.00	12.951	0.077213	2675.7	4505.7	22.090	3.1327	5.1811	1767.6	-0.057086	4.1532e-05	0.33113	supercritical
854.00	237.00	12.937	0.077300	2678.8	4510.9	22.096	3.1327	5.1811	1768.6	-0.057077	4.1566e-05	0.33139	supercritical
855.00	237.00	12.922	0.077387	2682.0	4516.0	22.102	3.1327	5.1811	1769.5	-0.057068	4.1600e-05	0.33166	supercritical
856.00	237.00	12.908	0.077474	2685.1	4521.2	22.108	3.1327	5.1811	1770.5	-0.057059	4.1633e-05	0.33192	supercritical
857.00	237.00	12.893	0.077561	2688.2	4526.4	22.114	3.1327	5.1811	1771.4	-0.057050	4.1667e-05	0.33218	supercritical
858.00	237.00	12.879	0.077648	2691.3	4531.6	22.120	3.1326	5.1811	1772.4	-0.057041	4.1701e-05	0.33244	supercritical
859.00	237.00	12.864	0.077735	2694.4	4536.8	22.126	3.1326	5.1811	1773.4	-0.057032	4.1735e-05	0.33270	supercritical
860.00	237.00	12.850	0.077822	2697.6	4541.9	22.133	3.1326	5.1811	1774.3	-0.057023	4.1769e-05	0.33296	supercritical
861.00	237.00	12.835	0.077909	2700.7	4547.1	22.139	3.1326	5.1811	1775.3	-0.057013	4.1802e-05	0.33323	supercritical
862.00	237.00	12.821	0.077996	2703.8	4552.3	22.145	3.1325	5.1811	1776.3	-0.057004	4.1836e-05	0.33349	supercritical
863.00	237.00	12.807	0.078084	2706.9	4557.5	22.151	3.1325	5.1811	1777.2	-0.056995	4.1870e-05	0.33375	supercritical
864.00	237.00	12.793	0.078171	2710.0	4562.7	22.157	3.1325	5.1811	1778.2	-0.056986	4.1903e-05	0.33401	supercritical
865.00	237.00	12.778	0.078258	2713.1	4567.8	22.163	3.1325	5.1811	1779.1	-0.056977	4.1937e-05	0.33427	supercritical
866.00	237.00	12.764	0.078345	2716.3	4573.0	22.169	3.1324	5.1811	1780.1	-0.056968	4.1971e-05	0.33453	supercritical
867.00	237.00	12.750	0.078432	2719.4	4578.2	22.175	3.1324	5.1811	1781.1	-0.056959	4.2004e-05	0.33479	supercritical
868.00	237.00	12.736	0.078519	2722.5	4583.4	22.180	3.1324	5.1811	1782.0	-0.056950	4.2038e-05	0.33505	supercritical
869.00	237.00	12.722	0.078606	2725.6	4588.6	22.186	3.1324	5.1811	1783.0	-0.056941	4.2072e-05	0.33531	supercritical
870.00	237.00	12.708	0.078693	2728.7	4593.8	22.192	3.1324	5.1811	1783.9	-0.056931	4.2105e-05	0.33557	supercritical
871.00	237.00	12.694	0.078780	2731.8	4598.9	22.198	3.1323	5.1811	1784.9	-0.056922	4.2139e-05	0.33583	supercritical
872.00	237.00	12.680	0.078867	2735.0	4604.1	22.204	3.1323	5.1811	1785.8	-0.056913	4.2173e-05	0.33609	supercritical
873.00	237.00	12.666	0.078954	2738.1	4609.3	22.210	3.1323	5.1811	1786.8	-0.056904	4.2206e-05	0.33635	supercritical
874.00	237.00	12.652	0.079041	2741.2	4614.5	22.216	3.1323	5.1812	1787.7	-0.056895	4.2240e-05	0.33662	supercritical
875.00	237.00	12.638	0.079128	2744.3	4619.7	22.222	3.1322	5.1812	1788.7	-0.056886	4.2274e-05	0.33688	supercritical
876.00	237.00	12.624	0.079215	2747.4	4624.8	22.228	3.1322	5.1812	1789.7	-0.056877	4.2307e-05	0.33714	supercritical
877.00	237.00	12.610	0.079302	2750.6	4630.0	22.234	3.1322	5.1812	1790.6	-0.056868	4.2341e-05	0.33740	supercritical
878.00	237.00	12.596	0.079389	2753.7	4635.2	22.240	3.1322	5.1812	1791.6	-0.056859	4.2374e-05	0.33766	supercritical
879.00	237.00	12.582	0.079476	2756.8	4640.4	22.246	3.1322	5.1812	1792.5	-0.056850	4.2408e-05	0.33791	supercritical
880.00	237.00	12.569	0.079564	2759.9	4645.6	22.252	3.1321	5.1812	1793.5	-0.056841	4.2441e-05	0.33817	supercritical
881.00	237.00	12.555	0.079651	2763.0	4650.7	22.258	3.1321	5.1812	1794.4	-0.056832	4.2475e-05	0.33843	supercritical
882.00	237.00	12.541	0.079738	2766.1	4655.9	22.263	3.1321	5.1812	1795.4	-0.056822	4.2508e-05	0.33869	supercritical
883.00	237.00	12.527	0.079825	2769.3	4661.1	22.269	3.1321	5.1812	1796.3	-0.056813	4.2542e-05	0.33895	supercritical
884.00	237.00	12.514	0.079912	2772.4	4666.3	22.275	3.1320	5.1812	1797.3	-0.056804	4.2575e-05	0.33921	supercritical
885.00	237.00	12.500	0.079999	2775.5	4671.5	22.281	3.1320	5.1812	1798.2	-0.056795	4.2609e-05	0.33947	supercritical
886.00	237.00	12.487	0.080086	2778.6	4676.7	22.287	3.1320	5.1812	1799.2	-0.056786	4.2642e-05	0.33973	supercritical
887.00	237.00	12.473	0.080173	2781.7	4681.8	22.293	3.1320	5.1812	1800.1	-0.056777	4.2676e-05	0.33999	supercritical
888.00	237.00	12.459	0.080260	2784.8	4687.0	22.299	3.1320	5.1812	1801.1	-0.056768	4.2709e-05	0.34025	supercritical
889.00	237.00	12.446	0.080347	2788.0	4692.2	22.304	3.1319	5.1812	1802.0	-0.056759	4.2743e-05	0.34051	supercritical
890.00	237.00	12.433	0.080434	2791.1	4697.4	22.310	3.1319	5.1812	1803.0	-0.056750	4.2776e-05	0.34077	supercritical
891.00	237.00	12.419	0.080521	2794.2	4702.6	22.316	3.1319	5.1812	1803.9	-0.056741	4.2810e-05	0.34103	supercritical
892.00	237.00	12.406	0.080608	2797.3	4707.7	22.322	3.1319	5.1812	1804.8	-0.056732	4.2843e-05	0.34129	supercritical
893.00	237.00	12.392	0.080695	2800.4	4712.9	22.328	3.1318	5.1812	1805.8	-0.056723	4.2877e-05	0.34154	supercritical
894.00	237.00	12.379	0.080783	2803.6	4718.1	22.333	3.1318	5.1812	1806.7	-0.056714	4.2910e-05	0.34180	supercritical
895.00	237.00	12.366	0.080870	2806.7	4723.3	22.339	3.1318	5.1813	1807.7	-0.056705	4.2943e-05	0.34206	supercritical
896.00	237.00	12.352	0.080957	2809.8	4728.5	22.345	3.1318	5.1813	1808.6	-0.056696	4.2977e-05	0.34232	supercritical
897.00	237.00	12.339	0.081044	2812.9	4733.6	22.351	3.1318	5.1813	1809.6	-0.056687	4.3010e-05	0.34258	supercritical
898.00	237.00	12.326	0.081131	2816.0	4738.8	22.357	3.1317	5.1813	1810.5	-0.056678	4.3043e-05	0.34284	supercritical
899.00	237.00	12.313	0.081218	2819.1	4744.0	22.362	3.1317	5.1813	1811.5	-0.056669	4.3077e-05	0.34309	supercritical
900.00	237.00	12.299	0.081305	2822.3	4749.2	22.368	3.1317	5.1813	1812.4	-0.056660	4.3110e-05	0.34335	supercritical
901.00	237.00	12.286	0.081392	2825.4	4754.4	22.374	3.1317	5.1813	1813.3	-0.056651	4.3143e-05	0.34361	supercritical
902.00	237.00	12.273	0.081479	2828.5	4759.6	22.380	3.1317	5.1813	1814.3	-0.056642	4.3177e-05	0.34387	supercritical
903.00	237.00	12.260	0.081566	2831.6	4764.7	22.385	3.1316	5.1813	1815.2	-0.056633	4.3210e-05	0.34413	supercritical
904.00	237.00	12.247	0.081653	2834.7	4769.9	22.391	3.1316	5.1813	1816.2	-0.056624	4.3243e-05	0.34438	supercritical
905.00	237.00	12.234	0.081740	2837.8	4775.1	22.397	3.1316	5.1813	1817.1	-0.056615	4.3277e-05	0.34464	supercritical
906.00	237.00	12.221	0.081827	2841.0	4780.3	22.402	3.1316	5.1813	1818.0	-0.056605	4.3310e-05	0.34490	supercritical
907.00	237.00	12.208	0.081915	2844.1	4785.5	22.408	3.1316	5.1813	1819.0	-0.056596	4.3343e-05	0.34516	supercritical
908.00	237.00	12.195	0.082002	2847.2	4790.6	22.414	3.1315	5.1813	1819.9	-0.056587	4.3377e-05	0.34541	supercritical
909.00	237.00	12.182	0.082089	2850.3	4795.8	22.420	3.1315	5.1813	1820.9	-0.056578	4.3410e-05	0.34567	supercritical
910.00	237.00	12.169	0.082176	2853.4	4801.0	22.425	3.1315	5.1813	1821.8	-0.056569	4.3443e-05	0.34593	supercritical
911.00	237.00	12.156	0.082263	2856.6	4806.2	22.431	3.1315	5.1813	1822.7	-0.056561	4.3476e-05	0.34619	supercritical
912.00	237.00	12.143	0.082350	2859.7	4811.4	22.437	3.1314	5.1813	1823.7	-0.056552	4.3510e-05	0.34644	supercritical
913.00	237.00	12.130	0.082437	2862.8	4816.5	22.442	3.1314	5.1813	1824.6	-0.056543	4.3543e-05	0.34670	supercritical
914.00	237.00	12.118	0.082524	2865.9	4821.7	22.448	3.1314	5.1813	1825.5	-0.056534	4.3576e-05	0.34696	supercritical
915.00	237.00	12.105	0.082611	2869.0	4826.9	22.454	3.1314	5.1814	1826.5	-0.056525	4.3609e-05	0.34721	supercritical
916.00	237.00	12.092	0.082698	2872.1	4832.1	22.459	3.1314	5.1814	1827.4	-0.056516	4.3642e-05	0.34747	supercritical
917.00	237.00	12.079	0.082785	2875.3	4837.3	22.465	3.1313	5.1814	1828.3	-0.056507	4.3676e-05	0.34773	supercritical
918.00	237.00	12.067	0.082872	2878.4	4842.5	22.471	3.1313	5.1814	1829.3	-0.056498	4.3709e-05	0.34799	supercritical
919.00	237.00	12.054	0.082960	2881.5	4847.6	22.476	3.1313	5.1814	1830.2	-0.056489	4.3742e-05	0.34824	supercritical
920.00	237.00	12.041	0.083047	2884.6	4852.8	22.482	3.1313	5.1814	1831.1	-0.056480	4.3775e-05	0.34850	supercritical
921.00	237.00	12.029	0.083134	2887.7	4858.0	22.488	3.1313	5.1814	1832.1	-0.056471	4.3808e-05	0.34875	supercritical
922.00	237.00	12.016	0.083221	2890.8	4863.2	22.493	3.1312	5.1814	1833.0	-0.056462	4.3841e-05	0.34901	supercritical
923.00	237.00	12.004	0.083308	2894.0	4868.4	22.499	3.1312	5.1814	1833.9	-0.056453	4.3874e-05	0.34927	supercritical
924.00	237.00	11.991	0.083395	2897.1	4873.5	22.504	3.1312	5.1814	1834.9	-0.056444	4.3908e-05	0.34952	supercritical
925.00	237.00	11.979	0.083482	2900.2	4878.7	22.510	3.1312	5.1814	1835.8	-0.056435	4.3941e-05	0.34978	supercritical
926.00	237.00	11.966	0.083569	2903.3	4883.9	22.516	3.1312	5.1814	1836.7	-0.056426	4.3974e-05	0.35004	supercritical
927.00	237.00	11.954	0.083656	2906.4	4889.1	22.521	3.1311	5.1814	1837.7	-0.056417	4.4007e-05	0.35029	supercritical
928.00	237.00	11.941	0.083743	2909.5	4894.3	22.527	3.1311	5.1814	1838.6	-0.056408	4.4040e-05	0.35055	supercritical
929.00	237.00	11.929	0.083830	2912.7	4899.4	22.532	3.1311	5.1814	1839.5	-0.056399	4.4073e-05	0.35080	supercritical
930.00	237.00	11.916	0.083918	2915.8	4904.6	22.538	3.1311	5.1814	1840.4	-0.056390	4.4106e-05	0.35106	supercritical
931.00	237.00	11.904	0.084005	2918.9	4909.8	22.544	3.1311	5.1814	1841.4	-0.056381	4.4139e-05	0.35132	supercritical
932.00	237.00	11.892	0.084092	2922.0	4915.0	22.549	3.1310	5.1814	1842.3	-0.056372	4.4172e-05	0.35157	supercritical
933.00	237.00	11.879	0.084179	2925.1	4920.2	22.555	3.1310	5.1814	1843.2	-0.056363	4.4205e-05	0.35183	supercritical
934.00	237.00	11.867	0.084266	2928.3	4925.4	22.560	3.1310	5.1814	1844.2	-0.056354	4.4238e-05	0.35208	supercritical
935.00	237.00	11.855	0.084353	2931.4	4930.5	22.566	3.1310	5.1815	1845.1	-0.056346	4.4271e-05	0.35234	supercritical
936.00	237.00	11.843	0.084440	2934.5	4935.7	22.571	3.1310	5.1815	1846.0	-0.056337	4.4304e-05	0.35259	supercritical
937.00	237.00	11.831	0.084527	2937.6	4940.9	22.577	3.1309	5.1815	1846.9	-0.056328	4.4337e-05	0.35285	supercritical
938.00	237.00	11.818	0.084614	2940.7	4946.1	22.582	3.1309	5.1815	1847.9	-0.056319	4.4370e-05	0.35310	supercritical
939.00	237.00	11.806	0.084701	2943.8	4951.3	22.588	3.1309	5.1815	1848.8	-0.056310	4.4403e-05	0.35336	supercritical
940.00	237.00	11.794	0.084788	2947.0	4956.4	22.593	3.1309	5.1815	1849.7	-0.056301	4.4436e-05	0.35361	supercritical
941.00	237.00	11.782	0.084876	2950.1	4961.6	22.599	3.1309	5.1815	1850.6	-0.056292	4.4469e-05	0.35387	supercritical
942.00	237.00	11.770	0.084963	2953.2	4966.8	22.604	3.1309	5.1815	1851.5	-0.056283	4.4502e-05	0.35412	supercritical
943.00	237.00	11.758	0.085050	2956.3	4972.0	22.610	3.1308	5.1815	1852.5	-0.056274	4.4535e-05	0.35438	supercritical
944.00	237.00	11.746	0.085137	2959.4	4977.2	22.615	3.1308	5.1815	1853.4	-0.056265	4.4568e-05	0.35463	supercritical
945.00	237.00	11.734	0.085224	2962.5	4982.4	22.621	3.1308	5.1815	1854.3	-0.056256	4.4601e-05	0.35489	supercritical
946.00	237.00	11.722	0.085311	2965.7	4987.5	22.626	3.1308	5.1815	1855.2	-0.056248	4.4634e-05	0.35514	supercritical
947.00	237.00	11.710	0.085398	2968.8	4992.7	22.632	3.1308	5.1815	1856.2	-0.056239	4.4667e-05	0.35540	supercritical
948.00	237.00	11.698	0.085485	2971.9	4997.9	22.637	3.1307	5.1815	1857.1	-0.056230	4.4700e-05	0.35565	supercritical
949.00	237.00	11.686	0.085572	2975.0	5003.1	22.643	3.1307	5.1815	1858.0	-0.056221	4.4733e-05	0.35591	supercritical
950.00	237.00	11.674	0.085659	2978.1	5008.3	22.648	3.1307	5.1815	1858.9	-0.056212	4.4765e-05	0.35616	supercritical
951.00	237.00	11.662	0.085747	2981.2	5013.4	22.654	3.1307	5.1815	1859.8	-0.056203	4.4798e-05	0.35641	supercritical
952.00	237.00	11.650	0.085834	2984.4	5018.6	22.659	3.1307	5.1815	1860.8	-0.056194	4.4831e-05	0.35667	supercritical
953.00	237.00	11.639	0.085921	2987.5	5023.8	22.665	3.1306	5.1815	1861.7	-0.056185	4.4864e-05	0.35692	supercritical
954.00	237.00	11.627	0.086008	2990.6	5029.0	22.670	3.1306	5.1816	1862.6	-0.056177	4.4897e-05	0.35718	supercritical
955.00	237.00	11.615	0.086095	2993.7	5034.2	22.675	3.1306	5.1816	1863.5	-0.056168	4.4930e-05	0.35743	supercritical
956.00	237.00	11.603	0.086182	2996.8	5039.3	22.681	3.1306	5.1816	1864.4	-0.056159	4.4962e-05	0.35768	supercritical
957.00	237.00	11.592	0.086269	3000.0	5044.5	22.686	3.1306	5.1816	1865.3	-0.056150	4.4995e-05	0.35794	supercritical
958.00	237.00	11.580	0.086356	3003.1	5049.7	22.692	3.1306	5.1816	1866.3	-0.056141	4.5028e-05	0.35819	supercritical
959.00	237.00	11.568	0.086443	3006.2	5054.9	22.697	3.1305	5.1816	1867.2	-0.056132	4.5061e-05	0.35844	supercritical
960.00	237.00	11.557	0.086531	3009.3	5060.1	22.702	3.1305	5.1816	1868.1	-0.056123	4.5094e-05	0.35870	supercritical
961.00	237.00	11.545	0.086618	3012.4	5065.3	22.708	3.1305	5.1816	1869.0	-0.056115	4.5126e-05	0.35895	supercritical
962.00	237.00	11.533	0.086705	3015.5	5070.4	22.713	3.1305	5.1816	1869.9	-0.056106	4.5159e-05	0.35921	supercritical
963.00	237.00	11.522	0.086792	3018.7	5075.6	22.719	3.1305	5.1816	1870.8	-0.056097	4.5192e-05	0.35946	supercritical
964.00	237.00	11.510	0.086879	3021.8	5080.8	22.724	3.1304	5.1816	1871.7	-0.056088	4.5225e-05	0.35971	supercritical
965.00	237.00	11.499	0.086966	3024.9	5086.0	22.729	3.1304	5.1816	1872.6	-0.056079	4.5257e-05	0.35997	supercritical
966.00	237.00	11.487	0.087053	3028.0	5091.2	22.735	3.1304	5.1816	1873.6	-0.056070	4.5290e-05	0.36022	supercritical
967.00	237.00	11.476	0.087140	3031.1	5096.3	22.740	3.1304	5.1816	1874.5	-0.056062	4.5323e-05	0.36047	supercritical
968.00	237.00	11.464	0.087227	3034.2	5101.5	22.745	3.1304	5.1816	1875.4	-0.056053	4.5356e-05	0.36072	supercritical
969.00	237.00	11.453	0.087314	3037.4	5106.7	22.751	3.1304	5.1816	1876.3	-0.056044	4.5388e-05	0.36098	supercritical
970.00	237.00	11.441	0.087402	3040.5	5111.9	22.756	3.1303	5.1816	1877.2	-0.056035	4.5421e-05	0.36123	supercritical
971.00	237.00	11.430	0.087489	3043.6	5117.1	22.761	3.1303	5.1816	1878.1	-0.056026	4.5454e-05	0.36148	supercritical
972.00	237.00	11.419	0.087576	3046.7	5122.3	22.767	3.1303	5.1816	1879.0	-0.056018	4.5486e-05	0.36174	supercritical
973.00	237.00	11.407	0.087663	3049.8	5127.4	22.772	3.1303	5.1817	1879.9	-0.056009	4.5519e-05	0.36199	supercritical
974.00	237.00	11.396	0.087750	3052.9	5132.6	22.777	3.1303	5.1817	1880.8	-0.056000	4.5552e-05	0.36224	supercritical
975.00	237.00	11.385	0.087837	3056.1	5137.8	22.783	3.1302	5.1817	1881.8	-0.055991	4.5584e-05	0.36249	supercritical
976.00	237.00	11.373	0.087924	3059.2	5143.0	22.788	3.1302	5.1817	1882.7	-0.055982	4.5617e-05	0.36275	supercritical
977.00	237.00	11.362	0.088011	3062.3	5148.2	22.793	3.1302	5.1817	1883.6	-0.055974	4.5650e-05	0.36300	supercritical
978.00	237.00	11.351	0.088099	3065.4	5153.3	22.799	3.1302	5.1817	1884.5	-0.055965	4.5682e-05	0.36325	supercritical
979.00	237.00	11.340	0.088186	3068.5	5158.5	22.804	3.1302	5.1817	1885.4	-0.055956	4.5715e-05	0.36350	supercritical
980.00	237.00	11.329	0.088273	3071.6	5163.7	22.809	3.1302	5.1817	1886.3	-0.055947	4.5748e-05	0.36375	supercritical
981.00	237.00	11.317	0.088360	3074.8	5168.9	22.815	3.1301	5.1817	1887.2	-0.055938	4.5780e-05	0.36401	supercritical
982.00	237.00	11.306	0.088447	3077.9	5174.1	22.820	3.1301	5.1817	1888.1	-0.055930	4.5813e-05	0.36426	supercritical
983.00	237.00	11.295	0.088534	3081.0	5179.3	22.825	3.1301	5.1817	1889.0	-0.055921	4.5845e-05	0.36451	supercritical
984.00	237.00	11.284	0.088621	3084.1	5184.4	22.830	3.1301	5.1817	1889.9	-0.055912	4.5878e-05	0.36476	supercritical
985.00	237.00	11.273	0.088708	3087.2	5189.6	22.836	3.1301	5.1817	1890.8	-0.055903	4.5910e-05	0.36501	supercritical
986.00	237.00	11.262	0.088795	3090.3	5194.8	22.841	3.1301	5.1817	1891.7	-0.055895	4.5943e-05	0.36526	supercritical
987.00	237.00	11.251	0.088883	3093.5	5200.0	22.846	3.1300	5.1817	1892.6	-0.055886	4.5976e-05	0.36552	supercritical
988.00	237.00	11.240	0.088970	3096.6	5205.2	22.851	3.1300	5.1817	1893.5	-0.055877	4.6008e-05	0.36577	supercritical
989.00	237.00	11.229	0.089057	3099.7	5210.3	22.857	3.1300	5.1817	1894.4	-0.055868	4.6041e-05	0.36602	supercritical
990.00	237.00	11.218	0.089144	3102.8	5215.5	22.862	3.1300	5.1817	1895.3	-0.055860	4.6073e-05	0.36627	supercritical
991.00	237.00	11.207	0.089231	3105.9	5220.7	22.867	3.1300	5.1818	1896.2	-0.055851	4.6106e-05	0.36652	supercritical
992.00	237.00	11.196	0.089318	3109.0	5225.9	22.872	3.1299	5.1818	1897.1	-0.055842	4.6138e-05	0.36677	supercritical
993.00	237.00	11.185	0.089405	3112.2	5231.1	22.878	3.1299	5.1818	1898.0	-0.055833	4.6171e-05	0.36702	supercritical
994.00	237.00	11.174	0.089492	3115.3	5236.3	22.883	3.1299	5.1818	1898.9	-0.055825	4.6203e-05	0.36728	supercritical
995.00	237.00	11.163	0.089580	3118.4	5241.4	22.888	3.1299	5.1818	1899.8	-0.055816	4.6236e-05	0.36753	supercritical
996.00	237.00	11.152	0.089667	3121.5	5246.6	22.893	3.1299	5.1818	1900.7	-0.055807	4.6268e-05	0.36778	supercritical
997.00	237.00	11.142	0.089754	3124.6	5251.8	22.898	3.1299	5.1818	1901.6	-0.055798	4.6300e-05	0.36803	supercritical
998.00	237.00	11.131	0.089841	3127.7	5257.0	22.904	3.1298	5.1818	1902.5	-0.055790	4.6333e-05	0.36828	supercritical
999.00	237.00	11.120	0.089928	3130.9	5262.2	22.909	3.1298	5.1818	1903.4	-0.055781	4.6365e-05	0.36853	supercritical
1000.0	237.00	11.109	0.090015	3134.0	5267.3	22.914	3.1298	5.1818	1904.3	-0.055772	4.6398e-05	0.36878	supercritical
1001.0	237.00	11.098	0.090102	3137.1	5272.5	22.919	3.1298	5.1818	1905.2	-0.055764	4.6430e-05	0.36903	supercritical
1002.0	237.00	11.088	0.090189	3140.2	5277.7	22.924	3.1298	5.1818	1906.1	-0.055755	4.6463e-05	0.36928	supercritical
1003.0	237.00	11.077	0.090277	3143.3	5282.9	22.930	3.1298	5.1818	1907.0	-0.055746	4.6495e-05	0.36953	supercritical
1004.0	237.00	11.066	0.090364	3146.5	5288.1	22.935	3.1297	5.1818	1907.9	-0.055737	4.6527e-05	0.36978	supercritical
1005.0	237.00	11.056	0.090451	3149.6	5293.3	22.940	3.1297	5.1818	1908.8	-0.055729	4.6560e-05	0.37003	supercritical
1006.0	237.00	11.045	0.090538	3152.7	5298.4	22.945	3.1297	5.1818	1909.7	-0.055720	4.6592e-05	0.37028	supercritical
1007.0	237.00	11.034	0.090625	3155.8	5303.6	22.950	3.1297	5.1818	1910.6	-0.055711	4.6625e-05	0.37053	supercritical
1008.0	237.00	11.024	0.090712	3158.9	5308.8	22.955	3.1297	5.1818	1911.5	-0.055703	4.6657e-05	0.37078	supercritical
1009.0	237.00	11.013	0.090799	3162.0	5314.0	22.960	3.1297	5.1819	1912.4	-0.055694	4.6689e-05	0.37103	supercritical
1010.0	237.00	11.003	0.090886	3165.2	5319.2	22.966	3.1296	5.1819	1913.3	-0.055685	4.6722e-05	0.37128	supercritical
