Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	310.00	17.562	0.056942	2554.9	4320.1	21.288	3.1391	5.1775	1743.8	-0.057107	4.0256e-05	0.32210	supercritical
814.00	310.00	17.541	0.057008	2558.0	4325.3	21.294	3.1391	5.1775	1744.8	-0.057098	4.0290e-05	0.32236	supercritical
815.00	310.00	17.521	0.057075	2561.1	4330.4	21.301	3.1390	5.1775	1745.8	-0.057089	4.0324e-05	0.32263	supercritical
816.00	310.00	17.501	0.057141	2564.2	4335.6	21.307	3.1390	5.1775	1746.8	-0.057080	4.0358e-05	0.32289	supercritical
817.00	310.00	17.480	0.057208	2567.4	4340.8	21.313	3.1390	5.1775	1747.7	-0.057072	4.0392e-05	0.32315	supercritical
818.00	310.00	17.460	0.057274	2570.5	4346.0	21.320	3.1389	5.1775	1748.7	-0.057063	4.0426e-05	0.32342	supercritical
819.00	310.00	17.440	0.057340	2573.6	4351.2	21.326	3.1389	5.1775	1749.7	-0.057054	4.0460e-05	0.32368	supercritical
820.00	310.00	17.420	0.057407	2576.7	4356.3	21.332	3.1389	5.1775	1750.6	-0.057045	4.0494e-05	0.32394	supercritical
821.00	310.00	17.399	0.057473	2579.8	4361.5	21.339	3.1388	5.1775	1751.6	-0.057037	4.0528e-05	0.32421	supercritical
822.00	310.00	17.379	0.057540	2583.0	4366.7	21.345	3.1388	5.1776	1752.6	-0.057028	4.0563e-05	0.32447	supercritical
823.00	310.00	17.359	0.057606	2586.1	4371.9	21.351	3.1388	5.1776	1753.5	-0.057019	4.0597e-05	0.32473	supercritical
824.00	310.00	17.339	0.057672	2589.2	4377.0	21.358	3.1387	5.1776	1754.5	-0.057010	4.0631e-05	0.32500	supercritical
825.00	310.00	17.319	0.057739	2592.3	4382.2	21.364	3.1387	5.1776	1755.5	-0.057002	4.0665e-05	0.32526	supercritical
826.00	310.00	17.299	0.057805	2595.4	4387.4	21.370	3.1387	5.1776	1756.4	-0.056993	4.0699e-05	0.32552	supercritical
827.00	310.00	17.280	0.057872	2598.6	4392.6	21.376	3.1386	5.1776	1757.4	-0.056984	4.0733e-05	0.32579	supercritical
828.00	310.00	17.260	0.057938	2601.7	4397.8	21.383	3.1386	5.1776	1758.4	-0.056975	4.0767e-05	0.32605	supercritical
829.00	310.00	17.240	0.058005	2604.8	4402.9	21.389	3.1386	5.1776	1759.3	-0.056966	4.0801e-05	0.32631	supercritical
830.00	310.00	17.220	0.058071	2607.9	4408.1	21.395	3.1385	5.1776	1760.3	-0.056958	4.0835e-05	0.32657	supercritical
831.00	310.00	17.201	0.058137	2611.0	4413.3	21.401	3.1385	5.1776	1761.3	-0.056949	4.0869e-05	0.32684	supercritical
832.00	310.00	17.181	0.058204	2614.1	4418.5	21.408	3.1385	5.1776	1762.2	-0.056940	4.0903e-05	0.32710	supercritical
833.00	310.00	17.161	0.058270	2617.3	4423.6	21.414	3.1384	5.1776	1763.2	-0.056931	4.0936e-05	0.32736	supercritical
834.00	310.00	17.142	0.058337	2620.4	4428.8	21.420	3.1384	5.1776	1764.2	-0.056923	4.0970e-05	0.32762	supercritical
835.00	310.00	17.122	0.058403	2623.5	4434.0	21.426	3.1384	5.1776	1765.1	-0.056914	4.1004e-05	0.32789	supercritical
836.00	310.00	17.103	0.058469	2626.6	4439.2	21.432	3.1383	5.1776	1766.1	-0.056905	4.1038e-05	0.32815	supercritical
837.00	310.00	17.084	0.058536	2629.7	4444.4	21.439	3.1383	5.1776	1767.0	-0.056896	4.1072e-05	0.32841	supercritical
838.00	310.00	17.064	0.058602	2632.9	4449.5	21.445	3.1383	5.1776	1768.0	-0.056888	4.1106e-05	0.32867	supercritical
839.00	310.00	17.045	0.058669	2636.0	4454.7	21.451	3.1382	5.1776	1769.0	-0.056879	4.1140e-05	0.32893	supercritical
840.00	310.00	17.026	0.058735	2639.1	4459.9	21.457	3.1382	5.1776	1769.9	-0.056870	4.1174e-05	0.32920	supercritical
841.00	310.00	17.006	0.058801	2642.2	4465.1	21.463	3.1382	5.1776	1770.9	-0.056861	4.1208e-05	0.32946	supercritical
842.00	310.00	16.987	0.058868	2645.3	4470.2	21.469	3.1382	5.1776	1771.8	-0.056853	4.1241e-05	0.32972	supercritical
843.00	310.00	16.968	0.058934	2648.5	4475.4	21.476	3.1381	5.1777	1772.8	-0.056844	4.1275e-05	0.32998	supercritical
844.00	310.00	16.949	0.059001	2651.6	4480.6	21.482	3.1381	5.1777	1773.8	-0.056835	4.1309e-05	0.33024	supercritical
845.00	310.00	16.930	0.059067	2654.7	4485.8	21.488	3.1381	5.1777	1774.7	-0.056826	4.1343e-05	0.33050	supercritical
846.00	310.00	16.911	0.059134	2657.8	4491.0	21.494	3.1380	5.1777	1775.7	-0.056818	4.1377e-05	0.33077	supercritical
847.00	310.00	16.892	0.059200	2660.9	4496.1	21.500	3.1380	5.1777	1776.6	-0.056809	4.1411e-05	0.33103	supercritical
848.00	310.00	16.873	0.059266	2664.0	4501.3	21.506	3.1380	5.1777	1777.6	-0.056800	4.1444e-05	0.33129	supercritical
849.00	310.00	16.854	0.059333	2667.2	4506.5	21.512	3.1379	5.1777	1778.5	-0.056791	4.1478e-05	0.33155	supercritical
850.00	310.00	16.835	0.059399	2670.3	4511.7	21.518	3.1379	5.1777	1779.5	-0.056783	4.1512e-05	0.33181	supercritical
851.00	310.00	16.816	0.059466	2673.4	4516.8	21.525	3.1379	5.1777	1780.4	-0.056774	4.1546e-05	0.33207	supercritical
852.00	310.00	16.798	0.059532	2676.5	4522.0	21.531	3.1378	5.1777	1781.4	-0.056765	4.1579e-05	0.33233	supercritical
853.00	310.00	16.779	0.059599	2679.6	4527.2	21.537	3.1378	5.1777	1782.4	-0.056757	4.1613e-05	0.33259	supercritical
854.00	310.00	16.760	0.059665	2682.8	4532.4	21.543	3.1378	5.1777	1783.3	-0.056748	4.1647e-05	0.33285	supercritical
855.00	310.00	16.742	0.059731	2685.9	4537.6	21.549	3.1377	5.1777	1784.3	-0.056739	4.1681e-05	0.33311	supercritical
856.00	310.00	16.723	0.059798	2689.0	4542.7	21.555	3.1377	5.1777	1785.2	-0.056730	4.1714e-05	0.33337	supercritical
857.00	310.00	16.704	0.059864	2692.1	4547.9	21.561	3.1377	5.1777	1786.2	-0.056722	4.1748e-05	0.33364	supercritical
858.00	310.00	16.686	0.059931	2695.2	4553.1	21.567	3.1377	5.1777	1787.1	-0.056713	4.1782e-05	0.33390	supercritical
859.00	310.00	16.667	0.059997	2698.4	4558.3	21.573	3.1376	5.1777	1788.1	-0.056704	4.1815e-05	0.33416	supercritical
860.00	310.00	16.649	0.060064	2701.5	4563.4	21.579	3.1376	5.1777	1789.0	-0.056695	4.1849e-05	0.33442	supercritical
861.00	310.00	16.631	0.060130	2704.6	4568.6	21.585	3.1376	5.1777	1790.0	-0.056687	4.1883e-05	0.33468	supercritical
862.00	310.00	16.612	0.060196	2707.7	4573.8	21.591	3.1375	5.1777	1790.9	-0.056678	4.1916e-05	0.33494	supercritical
863.00	310.00	16.594	0.060263	2710.8	4579.0	21.597	3.1375	5.1778	1791.9	-0.056669	4.1950e-05	0.33520	supercritical
864.00	310.00	16.576	0.060329	2713.9	4584.2	21.603	3.1375	5.1778	1792.8	-0.056661	4.1984e-05	0.33546	supercritical
865.00	310.00	16.557	0.060396	2717.1	4589.3	21.609	3.1374	5.1778	1793.7	-0.056652	4.2017e-05	0.33572	supercritical
866.00	310.00	16.539	0.060462	2720.2	4594.5	21.615	3.1374	5.1778	1794.7	-0.056643	4.2051e-05	0.33598	supercritical
867.00	310.00	16.521	0.060529	2723.3	4599.7	21.621	3.1374	5.1778	1795.6	-0.056634	4.2084e-05	0.33624	supercritical
868.00	310.00	16.503	0.060595	2726.4	4604.9	21.627	3.1374	5.1778	1796.6	-0.056626	4.2118e-05	0.33650	supercritical
869.00	310.00	16.485	0.060661	2729.5	4610.0	21.633	3.1373	5.1778	1797.5	-0.056617	4.2152e-05	0.33675	supercritical
870.00	310.00	16.467	0.060728	2732.7	4615.2	21.639	3.1373	5.1778	1798.5	-0.056608	4.2185e-05	0.33701	supercritical
871.00	310.00	16.449	0.060794	2735.8	4620.4	21.645	3.1373	5.1778	1799.4	-0.056600	4.2219e-05	0.33727	supercritical
872.00	310.00	16.431	0.060861	2738.9	4625.6	21.651	3.1372	5.1778	1800.4	-0.056591	4.2252e-05	0.33753	supercritical
873.00	310.00	16.413	0.060927	2742.0	4630.8	21.657	3.1372	5.1778	1801.3	-0.056582	4.2286e-05	0.33779	supercritical
874.00	310.00	16.395	0.060994	2745.1	4635.9	21.663	3.1372	5.1778	1802.3	-0.056573	4.2319e-05	0.33805	supercritical
875.00	310.00	16.377	0.061060	2748.2	4641.1	21.669	3.1372	5.1778	1803.2	-0.056565	4.2353e-05	0.33831	supercritical
876.00	310.00	16.360	0.061126	2751.4	4646.3	21.674	3.1371	5.1778	1804.1	-0.056556	4.2386e-05	0.33857	supercritical
877.00	310.00	16.342	0.061193	2754.5	4651.5	21.680	3.1371	5.1778	1805.1	-0.056547	4.2420e-05	0.33883	supercritical
878.00	310.00	16.324	0.061259	2757.6	4656.6	21.686	3.1371	5.1778	1806.0	-0.056539	4.2453e-05	0.33909	supercritical
879.00	310.00	16.306	0.061326	2760.7	4661.8	21.692	3.1370	5.1778	1807.0	-0.056530	4.2487e-05	0.33935	supercritical
880.00	310.00	16.289	0.061392	2763.8	4667.0	21.698	3.1370	5.1778	1807.9	-0.056521	4.2520e-05	0.33960	supercritical
881.00	310.00	16.271	0.061459	2767.0	4672.2	21.704	3.1370	5.1778	1808.8	-0.056513	4.2554e-05	0.33986	supercritical
882.00	310.00	16.254	0.061525	2770.1	4677.4	21.710	3.1370	5.1779	1809.8	-0.056504	4.2587e-05	0.34012	supercritical
883.00	310.00	16.236	0.061591	2773.2	4682.5	21.716	3.1369	5.1779	1810.7	-0.056495	4.2621e-05	0.34038	supercritical
884.00	310.00	16.219	0.061658	2776.3	4687.7	21.722	3.1369	5.1779	1811.7	-0.056487	4.2654e-05	0.34064	supercritical
885.00	310.00	16.201	0.061724	2779.4	4692.9	21.727	3.1369	5.1779	1812.6	-0.056478	4.2687e-05	0.34090	supercritical
886.00	310.00	16.184	0.061791	2782.5	4698.1	21.733	3.1368	5.1779	1813.5	-0.056469	4.2721e-05	0.34115	supercritical
887.00	310.00	16.166	0.061857	2785.7	4703.2	21.739	3.1368	5.1779	1814.5	-0.056461	4.2754e-05	0.34141	supercritical
888.00	310.00	16.149	0.061924	2788.8	4708.4	21.745	3.1368	5.1779	1815.4	-0.056452	4.2788e-05	0.34167	supercritical
889.00	310.00	16.132	0.061990	2791.9	4713.6	21.751	3.1368	5.1779	1816.3	-0.056443	4.2821e-05	0.34193	supercritical
890.00	310.00	16.114	0.062057	2795.0	4718.8	21.757	3.1367	5.1779	1817.3	-0.056435	4.2854e-05	0.34219	supercritical
891.00	310.00	16.097	0.062123	2798.1	4724.0	21.762	3.1367	5.1779	1818.2	-0.056426	4.2888e-05	0.34244	supercritical
892.00	310.00	16.080	0.062189	2801.3	4729.1	21.768	3.1367	5.1779	1819.1	-0.056417	4.2921e-05	0.34270	supercritical
893.00	310.00	16.063	0.062256	2804.4	4734.3	21.774	3.1366	5.1779	1820.1	-0.056409	4.2954e-05	0.34296	supercritical
894.00	310.00	16.046	0.062322	2807.5	4739.5	21.780	3.1366	5.1779	1821.0	-0.056400	4.2988e-05	0.34322	supercritical
895.00	310.00	16.029	0.062389	2810.6	4744.7	21.786	3.1366	5.1779	1821.9	-0.056391	4.3021e-05	0.34347	supercritical
896.00	310.00	16.011	0.062455	2813.7	4749.8	21.791	3.1366	5.1779	1822.9	-0.056383	4.3054e-05	0.34373	supercritical
897.00	310.00	15.994	0.062522	2816.8	4755.0	21.797	3.1365	5.1779	1823.8	-0.056374	4.3088e-05	0.34399	supercritical
898.00	310.00	15.977	0.062588	2820.0	4760.2	21.803	3.1365	5.1779	1824.7	-0.056365	4.3121e-05	0.34425	supercritical
899.00	310.00	15.961	0.062655	2823.1	4765.4	21.809	3.1365	5.1780	1825.7	-0.056357	4.3154e-05	0.34450	supercritical
900.00	310.00	15.944	0.062721	2826.2	4770.6	21.814	3.1365	5.1780	1826.6	-0.056348	4.3187e-05	0.34476	supercritical
901.00	310.00	15.927	0.062787	2829.3	4775.7	21.820	3.1364	5.1780	1827.5	-0.056339	4.3221e-05	0.34502	supercritical
902.00	310.00	15.910	0.062854	2832.4	4780.9	21.826	3.1364	5.1780	1828.5	-0.056331	4.3254e-05	0.34528	supercritical
903.00	310.00	15.893	0.062920	2835.6	4786.1	21.832	3.1364	5.1780	1829.4	-0.056322	4.3287e-05	0.34553	supercritical
904.00	310.00	15.876	0.062987	2838.7	4791.3	21.837	3.1363	5.1780	1830.3	-0.056313	4.3320e-05	0.34579	supercritical
905.00	310.00	15.860	0.063053	2841.8	4796.4	21.843	3.1363	5.1780	1831.3	-0.056305	4.3354e-05	0.34605	supercritical
906.00	310.00	15.843	0.063120	2844.9	4801.6	21.849	3.1363	5.1780	1832.2	-0.056296	4.3387e-05	0.34630	supercritical
907.00	310.00	15.826	0.063186	2848.0	4806.8	21.855	3.1363	5.1780	1833.1	-0.056287	4.3420e-05	0.34656	supercritical
908.00	310.00	15.810	0.063253	2851.1	4812.0	21.860	3.1362	5.1780	1834.0	-0.056279	4.3453e-05	0.34682	supercritical
909.00	310.00	15.793	0.063319	2854.3	4817.2	21.866	3.1362	5.1780	1835.0	-0.056270	4.3486e-05	0.34707	supercritical
910.00	310.00	15.776	0.063386	2857.4	4822.3	21.872	3.1362	5.1780	1835.9	-0.056262	4.3520e-05	0.34733	supercritical
911.00	310.00	15.760	0.063452	2860.5	4827.5	21.877	3.1362	5.1780	1836.8	-0.056253	4.3553e-05	0.34758	supercritical
912.00	310.00	15.743	0.063518	2863.6	4832.7	21.883	3.1361	5.1780	1837.7	-0.056244	4.3586e-05	0.34784	supercritical
913.00	310.00	15.727	0.063585	2866.7	4837.9	21.889	3.1361	5.1780	1838.7	-0.056236	4.3619e-05	0.34810	supercritical
914.00	310.00	15.711	0.063651	2869.9	4843.0	21.894	3.1361	5.1780	1839.6	-0.056227	4.3652e-05	0.34835	supercritical
915.00	310.00	15.694	0.063718	2873.0	4848.2	21.900	3.1360	5.1780	1840.5	-0.056218	4.3685e-05	0.34861	supercritical
916.00	310.00	15.678	0.063784	2876.1	4853.4	21.906	3.1360	5.1781	1841.4	-0.056210	4.3718e-05	0.34887	supercritical
917.00	310.00	15.662	0.063851	2879.2	4858.6	21.911	3.1360	5.1781	1842.4	-0.056201	4.3752e-05	0.34912	supercritical
918.00	310.00	15.645	0.063917	2882.3	4863.8	21.917	3.1360	5.1781	1843.3	-0.056193	4.3785e-05	0.34938	supercritical
919.00	310.00	15.629	0.063984	2885.4	4868.9	21.923	3.1359	5.1781	1844.2	-0.056184	4.3818e-05	0.34963	supercritical
920.00	310.00	15.613	0.064050	2888.6	4874.1	21.928	3.1359	5.1781	1845.1	-0.056175	4.3851e-05	0.34989	supercritical
921.00	310.00	15.597	0.064117	2891.7	4879.3	21.934	3.1359	5.1781	1846.0	-0.056167	4.3884e-05	0.35014	supercritical
922.00	310.00	15.580	0.064183	2894.8	4884.5	21.939	3.1359	5.1781	1847.0	-0.056158	4.3917e-05	0.35040	supercritical
923.00	310.00	15.564	0.064249	2897.9	4889.6	21.945	3.1358	5.1781	1847.9	-0.056150	4.3950e-05	0.35065	supercritical
924.00	310.00	15.548	0.064316	2901.0	4894.8	21.951	3.1358	5.1781	1848.8	-0.056141	4.3983e-05	0.35091	supercritical
925.00	310.00	15.532	0.064382	2904.2	4900.0	21.956	3.1358	5.1781	1849.7	-0.056132	4.4016e-05	0.35117	supercritical
926.00	310.00	15.516	0.064449	2907.3	4905.2	21.962	3.1358	5.1781	1850.6	-0.056124	4.4049e-05	0.35142	supercritical
927.00	310.00	15.500	0.064515	2910.4	4910.4	21.967	3.1357	5.1781	1851.6	-0.056115	4.4082e-05	0.35168	supercritical
928.00	310.00	15.484	0.064582	2913.5	4915.5	21.973	3.1357	5.1781	1852.5	-0.056107	4.4115e-05	0.35193	supercritical
929.00	310.00	15.468	0.064648	2916.6	4920.7	21.979	3.1357	5.1781	1853.4	-0.056098	4.4148e-05	0.35219	supercritical
930.00	310.00	15.452	0.064715	2919.7	4925.9	21.984	3.1357	5.1781	1854.3	-0.056089	4.4181e-05	0.35244	supercritical
931.00	310.00	15.437	0.064781	2922.9	4931.1	21.990	3.1356	5.1781	1855.2	-0.056081	4.4214e-05	0.35270	supercritical
932.00	310.00	15.421	0.064848	2926.0	4936.3	21.995	3.1356	5.1782	1856.2	-0.056072	4.4247e-05	0.35295	supercritical
933.00	310.00	15.405	0.064914	2929.1	4941.4	22.001	3.1356	5.1782	1857.1	-0.056064	4.4280e-05	0.35320	supercritical
934.00	310.00	15.389	0.064981	2932.2	4946.6	22.006	3.1356	5.1782	1858.0	-0.056055	4.4313e-05	0.35346	supercritical
935.00	310.00	15.373	0.065047	2935.3	4951.8	22.012	3.1355	5.1782	1858.9	-0.056047	4.4346e-05	0.35371	supercritical
936.00	310.00	15.358	0.065113	2938.4	4957.0	22.018	3.1355	5.1782	1859.8	-0.056038	4.4379e-05	0.35397	supercritical
937.00	310.00	15.342	0.065180	2941.6	4962.1	22.023	3.1355	5.1782	1860.7	-0.056029	4.4412e-05	0.35422	supercritical
938.00	310.00	15.327	0.065246	2944.7	4967.3	22.029	3.1355	5.1782	1861.6	-0.056021	4.4445e-05	0.35448	supercritical
939.00	310.00	15.311	0.065313	2947.8	4972.5	22.034	3.1354	5.1782	1862.6	-0.056012	4.4478e-05	0.35473	supercritical
940.00	310.00	15.295	0.065379	2950.9	4977.7	22.040	3.1354	5.1782	1863.5	-0.056004	4.4511e-05	0.35499	supercritical
941.00	310.00	15.280	0.065446	2954.0	4982.9	22.045	3.1354	5.1782	1864.4	-0.055995	4.4543e-05	0.35524	supercritical
942.00	310.00	15.264	0.065512	2957.2	4988.0	22.051	3.1354	5.1782	1865.3	-0.055987	4.4576e-05	0.35549	supercritical
943.00	310.00	15.249	0.065579	2960.3	4993.2	22.056	3.1353	5.1782	1866.2	-0.055978	4.4609e-05	0.35575	supercritical
944.00	310.00	15.233	0.065645	2963.4	4998.4	22.062	3.1353	5.1782	1867.1	-0.055970	4.4642e-05	0.35600	supercritical
945.00	310.00	15.218	0.065712	2966.5	5003.6	22.067	3.1353	5.1782	1868.0	-0.055961	4.4675e-05	0.35626	supercritical
946.00	310.00	15.203	0.065778	2969.6	5008.7	22.073	3.1353	5.1782	1868.9	-0.055952	4.4708e-05	0.35651	supercritical
947.00	310.00	15.187	0.065845	2972.7	5013.9	22.078	3.1352	5.1782	1869.9	-0.055944	4.4741e-05	0.35676	supercritical
948.00	310.00	15.172	0.065911	2975.9	5019.1	22.083	3.1352	5.1783	1870.8	-0.055935	4.4773e-05	0.35702	supercritical
949.00	310.00	15.157	0.065978	2979.0	5024.3	22.089	3.1352	5.1783	1871.7	-0.055927	4.4806e-05	0.35727	supercritical
950.00	310.00	15.141	0.066044	2982.1	5029.5	22.094	3.1352	5.1783	1872.6	-0.055918	4.4839e-05	0.35752	supercritical
951.00	310.00	15.126	0.066111	2985.2	5034.6	22.100	3.1351	5.1783	1873.5	-0.055910	4.4872e-05	0.35778	supercritical
952.00	310.00	15.111	0.066177	2988.3	5039.8	22.105	3.1351	5.1783	1874.4	-0.055901	4.4905e-05	0.35803	supercritical
953.00	310.00	15.096	0.066243	2991.4	5045.0	22.111	3.1351	5.1783	1875.3	-0.055893	4.4937e-05	0.35828	supercritical
954.00	310.00	15.081	0.066310	2994.6	5050.2	22.116	3.1351	5.1783	1876.2	-0.055884	4.4970e-05	0.35854	supercritical
955.00	310.00	15.066	0.066376	2997.7	5055.4	22.122	3.1350	5.1783	1877.1	-0.055876	4.5003e-05	0.35879	supercritical
956.00	310.00	15.051	0.066443	3000.8	5060.5	22.127	3.1350	5.1783	1878.0	-0.055867	4.5036e-05	0.35904	supercritical
957.00	310.00	15.035	0.066509	3003.9	5065.7	22.132	3.1350	5.1783	1878.9	-0.055859	4.5068e-05	0.35930	supercritical
958.00	310.00	15.020	0.066576	3007.0	5070.9	22.138	3.1350	5.1783	1879.8	-0.055850	4.5101e-05	0.35955	supercritical
959.00	310.00	15.005	0.066642	3010.2	5076.1	22.143	3.1349	5.1783	1880.7	-0.055842	4.5134e-05	0.35980	supercritical
960.00	310.00	14.991	0.066709	3013.3	5081.2	22.149	3.1349	5.1783	1881.6	-0.055833	4.5167e-05	0.36005	supercritical
961.00	310.00	14.976	0.066775	3016.4	5086.4	22.154	3.1349	5.1783	1882.6	-0.055825	4.5199e-05	0.36031	supercritical
962.00	310.00	14.961	0.066842	3019.5	5091.6	22.159	3.1349	5.1783	1883.5	-0.055816	4.5232e-05	0.36056	supercritical
963.00	310.00	14.946	0.066908	3022.6	5096.8	22.165	3.1348	5.1783	1884.4	-0.055808	4.5265e-05	0.36081	supercritical
964.00	310.00	14.931	0.066975	3025.7	5102.0	22.170	3.1348	5.1784	1885.3	-0.055799	4.5297e-05	0.36106	supercritical
965.00	310.00	14.916	0.067041	3028.9	5107.1	22.176	3.1348	5.1784	1886.2	-0.055791	4.5330e-05	0.36132	supercritical
966.00	310.00	14.901	0.067108	3032.0	5112.3	22.181	3.1348	5.1784	1887.1	-0.055782	4.5363e-05	0.36157	supercritical
967.00	310.00	14.887	0.067174	3035.1	5117.5	22.186	3.1348	5.1784	1888.0	-0.055774	4.5395e-05	0.36182	supercritical
968.00	310.00	14.872	0.067241	3038.2	5122.7	22.192	3.1347	5.1784	1888.9	-0.055765	4.5428e-05	0.36207	supercritical
969.00	310.00	14.857	0.067307	3041.3	5127.8	22.197	3.1347	5.1784	1889.8	-0.055757	4.5461e-05	0.36233	supercritical
970.00	310.00	14.843	0.067374	3044.4	5133.0	22.202	3.1347	5.1784	1890.7	-0.055748	4.5493e-05	0.36258	supercritical
971.00	310.00	14.828	0.067440	3047.6	5138.2	22.208	3.1347	5.1784	1891.6	-0.055740	4.5526e-05	0.36283	supercritical
972.00	310.00	14.813	0.067507	3050.7	5143.4	22.213	3.1346	5.1784	1892.5	-0.055731	4.5558e-05	0.36308	supercritical
973.00	310.00	14.799	0.067573	3053.8	5148.6	22.218	3.1346	5.1784	1893.4	-0.055723	4.5591e-05	0.36333	supercritical
974.00	310.00	14.784	0.067640	3056.9	5153.7	22.224	3.1346	5.1784	1894.3	-0.055714	4.5624e-05	0.36358	supercritical
975.00	310.00	14.770	0.067706	3060.0	5158.9	22.229	3.1346	5.1784	1895.2	-0.055706	4.5656e-05	0.36384	supercritical
976.00	310.00	14.755	0.067772	3063.1	5164.1	22.234	3.1345	5.1784	1896.1	-0.055697	4.5689e-05	0.36409	supercritical
977.00	310.00	14.741	0.067839	3066.3	5169.3	22.240	3.1345	5.1784	1897.0	-0.055689	4.5721e-05	0.36434	supercritical
978.00	310.00	14.726	0.067905	3069.4	5174.5	22.245	3.1345	5.1784	1897.9	-0.055680	4.5754e-05	0.36459	supercritical
979.00	310.00	14.712	0.067972	3072.5	5179.6	22.250	3.1345	5.1785	1898.8	-0.055672	4.5787e-05	0.36484	supercritical
980.00	310.00	14.698	0.068038	3075.6	5184.8	22.255	3.1345	5.1785	1899.7	-0.055664	4.5819e-05	0.36509	supercritical
981.00	310.00	14.683	0.068105	3078.7	5190.0	22.261	3.1344	5.1785	1900.5	-0.055655	4.5852e-05	0.36534	supercritical
982.00	310.00	14.669	0.068171	3081.9	5195.2	22.266	3.1344	5.1785	1901.4	-0.055647	4.5884e-05	0.36560	supercritical
983.00	310.00	14.655	0.068238	3085.0	5200.3	22.271	3.1344	5.1785	1902.3	-0.055638	4.5917e-05	0.36585	supercritical
984.00	310.00	14.640	0.068304	3088.1	5205.5	22.276	3.1344	5.1785	1903.2	-0.055630	4.5949e-05	0.36610	supercritical
985.00	310.00	14.626	0.068371	3091.2	5210.7	22.282	3.1343	5.1785	1904.1	-0.055621	4.5982e-05	0.36635	supercritical
986.00	310.00	14.612	0.068437	3094.3	5215.9	22.287	3.1343	5.1785	1905.0	-0.055613	4.6014e-05	0.36660	supercritical
987.00	310.00	14.598	0.068504	3097.4	5221.1	22.292	3.1343	5.1785	1905.9	-0.055604	4.6047e-05	0.36685	supercritical
988.00	310.00	14.584	0.068570	3100.6	5226.2	22.297	3.1343	5.1785	1906.8	-0.055596	4.6079e-05	0.36710	supercritical
989.00	310.00	14.569	0.068637	3103.7	5231.4	22.303	3.1342	5.1785	1907.7	-0.055588	4.6112e-05	0.36735	supercritical
990.00	310.00	14.555	0.068703	3106.8	5236.6	22.308	3.1342	5.1785	1908.6	-0.055579	4.6144e-05	0.36760	supercritical
991.00	310.00	14.541	0.068770	3109.9	5241.8	22.313	3.1342	5.1785	1909.5	-0.055571	4.6176e-05	0.36785	supercritical
992.00	310.00	14.527	0.068836	3113.0	5247.0	22.318	3.1342	5.1785	1910.4	-0.055562	4.6209e-05	0.36810	supercritical
993.00	310.00	14.513	0.068903	3116.1	5252.1	22.324	3.1342	5.1785	1911.3	-0.055554	4.6241e-05	0.36835	supercritical
994.00	310.00	14.499	0.068969	3119.3	5257.3	22.329	3.1341	5.1786	1912.2	-0.055545	4.6274e-05	0.36861	supercritical
995.00	310.00	14.485	0.069036	3122.4	5262.5	22.334	3.1341	5.1786	1913.1	-0.055537	4.6306e-05	0.36886	supercritical
996.00	310.00	14.471	0.069102	3125.5	5267.7	22.339	3.1341	5.1786	1913.9	-0.055529	4.6339e-05	0.36911	supercritical
997.00	310.00	14.457	0.069169	3128.6	5272.8	22.344	3.1341	5.1786	1914.8	-0.055520	4.6371e-05	0.36936	supercritical
998.00	310.00	14.444	0.069235	3131.7	5278.0	22.350	3.1341	5.1786	1915.7	-0.055512	4.6403e-05	0.36961	supercritical
999.00	310.00	14.430	0.069302	3134.8	5283.2	22.355	3.1340	5.1786	1916.6	-0.055503	4.6436e-05	0.36986	supercritical
1000.0	310.00	14.416	0.069368	3138.0	5288.4	22.360	3.1340	5.1786	1917.5	-0.055495	4.6468e-05	0.37011	supercritical
1001.0	310.00	14.402	0.069435	3141.1	5293.6	22.365	3.1340	5.1786	1918.4	-0.055487	4.6500e-05	0.37036	supercritical
1002.0	310.00	14.388	0.069501	3144.2	5298.7	22.370	3.1340	5.1786	1919.3	-0.055478	4.6533e-05	0.37061	supercritical
1003.0	310.00	14.374	0.069568	3147.3	5303.9	22.376	3.1339	5.1786	1920.2	-0.055470	4.6565e-05	0.37086	supercritical
1004.0	310.00	14.361	0.069634	3150.4	5309.1	22.381	3.1339	5.1786	1921.0	-0.055462	4.6597e-05	0.37111	supercritical
1005.0	310.00	14.347	0.069701	3153.6	5314.3	22.386	3.1339	5.1786	1921.9	-0.055453	4.6630e-05	0.37135	supercritical
1006.0	310.00	14.333	0.069767	3156.7	5319.5	22.391	3.1339	5.1786	1922.8	-0.055445	4.6662e-05	0.37160	supercritical
1007.0	310.00	14.320	0.069834	3159.8	5324.6	22.396	3.1339	5.1786	1923.7	-0.055436	4.6694e-05	0.37185	supercritical
1008.0	310.00	14.306	0.069900	3162.9	5329.8	22.401	3.1338	5.1786	1924.6	-0.055428	4.6727e-05	0.37210	supercritical
1009.0	310.00	14.293	0.069967	3166.0	5335.0	22.406	3.1338	5.1787	1925.5	-0.055420	4.6759e-05	0.37235	supercritical
