Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	377.00	21.188	0.047197	2555.3	4334.7	20.879	3.1440	5.1745	1756.7	-0.056809	4.0297e-05	0.32306	supercritical
813.00	377.00	21.163	0.047252	2558.4	4339.8	20.886	3.1440	5.1746	1757.7	-0.056801	4.0331e-05	0.32332	supercritical
814.00	377.00	21.139	0.047307	2561.6	4345.0	20.892	3.1439	5.1746	1758.7	-0.056792	4.0365e-05	0.32359	supercritical
815.00	377.00	21.114	0.047361	2564.7	4350.2	20.898	3.1439	5.1746	1759.6	-0.056784	4.0399e-05	0.32385	supercritical
816.00	377.00	21.090	0.047416	2567.8	4355.4	20.905	3.1438	5.1746	1760.6	-0.056775	4.0434e-05	0.32411	supercritical
817.00	377.00	21.066	0.047470	2570.9	4360.5	20.911	3.1438	5.1746	1761.5	-0.056767	4.0468e-05	0.32437	supercritical
818.00	377.00	21.042	0.047525	2574.0	4365.7	20.917	3.1437	5.1746	1762.5	-0.056759	4.0502e-05	0.32464	supercritical
819.00	377.00	21.018	0.047579	2577.2	4370.9	20.924	3.1437	5.1746	1763.5	-0.056750	4.0536e-05	0.32490	supercritical
820.00	377.00	20.994	0.047634	2580.3	4376.1	20.930	3.1437	5.1746	1764.4	-0.056742	4.0570e-05	0.32516	supercritical
821.00	377.00	20.970	0.047688	2583.4	4381.2	20.936	3.1436	5.1746	1765.4	-0.056733	4.0604e-05	0.32542	supercritical
822.00	377.00	20.946	0.047743	2586.5	4386.4	20.943	3.1436	5.1746	1766.3	-0.056725	4.0638e-05	0.32568	supercritical
823.00	377.00	20.922	0.047797	2589.6	4391.6	20.949	3.1435	5.1746	1767.3	-0.056717	4.0672e-05	0.32595	supercritical
824.00	377.00	20.898	0.047852	2592.8	4396.8	20.955	3.1435	5.1746	1768.2	-0.056708	4.0705e-05	0.32621	supercritical
825.00	377.00	20.874	0.047906	2595.9	4401.9	20.961	3.1435	5.1746	1769.2	-0.056700	4.0739e-05	0.32647	supercritical
826.00	377.00	20.850	0.047961	2599.0	4407.1	20.968	3.1434	5.1746	1770.2	-0.056691	4.0773e-05	0.32673	supercritical
827.00	377.00	20.827	0.048015	2602.1	4412.3	20.974	3.1434	5.1746	1771.1	-0.056683	4.0807e-05	0.32699	supercritical
828.00	377.00	20.803	0.048070	2605.2	4417.5	20.980	3.1434	5.1746	1772.1	-0.056674	4.0841e-05	0.32725	supercritical
829.00	377.00	20.780	0.048124	2608.4	4422.6	20.986	3.1433	5.1746	1773.0	-0.056666	4.0875e-05	0.32751	supercritical
830.00	377.00	20.756	0.048179	2611.5	4427.8	20.993	3.1433	5.1746	1774.0	-0.056658	4.0909e-05	0.32777	supercritical
831.00	377.00	20.733	0.048233	2614.6	4433.0	20.999	3.1432	5.1746	1774.9	-0.056649	4.0943e-05	0.32804	supercritical
832.00	377.00	20.709	0.048288	2617.7	4438.2	21.005	3.1432	5.1746	1775.9	-0.056641	4.0977e-05	0.32830	supercritical
833.00	377.00	20.686	0.048342	2620.8	4443.3	21.011	3.1432	5.1746	1776.8	-0.056632	4.1011e-05	0.32856	supercritical
834.00	377.00	20.663	0.048397	2624.0	4448.5	21.018	3.1431	5.1747	1777.8	-0.056624	4.1045e-05	0.32882	supercritical
835.00	377.00	20.639	0.048451	2627.1	4453.7	21.024	3.1431	5.1747	1778.7	-0.056616	4.1078e-05	0.32908	supercritical
836.00	377.00	20.616	0.048506	2630.2	4458.9	21.030	3.1430	5.1747	1779.7	-0.056607	4.1112e-05	0.32934	supercritical
837.00	377.00	20.593	0.048560	2633.3	4464.0	21.036	3.1430	5.1747	1780.6	-0.056599	4.1146e-05	0.32960	supercritical
838.00	377.00	20.570	0.048615	2636.4	4469.2	21.042	3.1430	5.1747	1781.6	-0.056590	4.1180e-05	0.32986	supercritical
839.00	377.00	20.547	0.048669	2639.5	4474.4	21.048	3.1429	5.1747	1782.5	-0.056582	4.1214e-05	0.33012	supercritical
840.00	377.00	20.524	0.048724	2642.7	4479.6	21.055	3.1429	5.1747	1783.5	-0.056574	4.1247e-05	0.33038	supercritical
841.00	377.00	20.501	0.048778	2645.8	4484.7	21.061	3.1429	5.1747	1784.4	-0.056565	4.1281e-05	0.33064	supercritical
842.00	377.00	20.478	0.048833	2648.9	4489.9	21.067	3.1428	5.1747	1785.4	-0.056557	4.1315e-05	0.33090	supercritical
843.00	377.00	20.455	0.048887	2652.0	4495.1	21.073	3.1428	5.1747	1786.3	-0.056548	4.1349e-05	0.33116	supercritical
844.00	377.00	20.432	0.048942	2655.1	4500.3	21.079	3.1427	5.1747	1787.3	-0.056540	4.1382e-05	0.33142	supercritical
845.00	377.00	20.410	0.048996	2658.3	4505.4	21.085	3.1427	5.1747	1788.2	-0.056532	4.1416e-05	0.33168	supercritical
846.00	377.00	20.387	0.049051	2661.4	4510.6	21.091	3.1427	5.1747	1789.2	-0.056523	4.1450e-05	0.33194	supercritical
847.00	377.00	20.364	0.049105	2664.5	4515.8	21.098	3.1426	5.1747	1790.1	-0.056515	4.1484e-05	0.33220	supercritical
848.00	377.00	20.342	0.049160	2667.6	4521.0	21.104	3.1426	5.1747	1791.0	-0.056506	4.1517e-05	0.33246	supercritical
849.00	377.00	20.319	0.049215	2670.7	4526.1	21.110	3.1426	5.1747	1792.0	-0.056498	4.1551e-05	0.33272	supercritical
850.00	377.00	20.297	0.049269	2673.9	4531.3	21.116	3.1425	5.1747	1792.9	-0.056490	4.1585e-05	0.33298	supercritical
851.00	377.00	20.274	0.049324	2677.0	4536.5	21.122	3.1425	5.1747	1793.9	-0.056481	4.1618e-05	0.33324	supercritical
852.00	377.00	20.252	0.049378	2680.1	4541.7	21.128	3.1424	5.1747	1794.8	-0.056473	4.1652e-05	0.33350	supercritical
853.00	377.00	20.230	0.049433	2683.2	4546.8	21.134	3.1424	5.1748	1795.8	-0.056464	4.1686e-05	0.33376	supercritical
854.00	377.00	20.207	0.049487	2686.3	4552.0	21.140	3.1424	5.1748	1796.7	-0.056456	4.1719e-05	0.33402	supercritical
855.00	377.00	20.185	0.049542	2689.5	4557.2	21.146	3.1423	5.1748	1797.6	-0.056448	4.1753e-05	0.33428	supercritical
856.00	377.00	20.163	0.049596	2692.6	4562.4	21.152	3.1423	5.1748	1798.6	-0.056439	4.1787e-05	0.33454	supercritical
857.00	377.00	20.141	0.049651	2695.7	4567.5	21.158	3.1423	5.1748	1799.5	-0.056431	4.1820e-05	0.33480	supercritical
858.00	377.00	20.119	0.049705	2698.8	4572.7	21.164	3.1422	5.1748	1800.5	-0.056422	4.1854e-05	0.33506	supercritical
859.00	377.00	20.097	0.049760	2701.9	4577.9	21.170	3.1422	5.1748	1801.4	-0.056414	4.1888e-05	0.33532	supercritical
860.00	377.00	20.075	0.049814	2705.1	4583.1	21.176	3.1421	5.1748	1802.3	-0.056406	4.1921e-05	0.33557	supercritical
861.00	377.00	20.053	0.049869	2708.2	4588.2	21.182	3.1421	5.1748	1803.3	-0.056397	4.1955e-05	0.33583	supercritical
862.00	377.00	20.031	0.049923	2711.3	4593.4	21.188	3.1421	5.1748	1804.2	-0.056389	4.1988e-05	0.33609	supercritical
863.00	377.00	20.009	0.049978	2714.4	4598.6	21.194	3.1420	5.1748	1805.2	-0.056381	4.2022e-05	0.33635	supercritical
864.00	377.00	19.987	0.050032	2717.5	4603.8	21.200	3.1420	5.1748	1806.1	-0.056372	4.2055e-05	0.33661	supercritical
865.00	377.00	19.965	0.050087	2720.6	4608.9	21.206	3.1420	5.1748	1807.0	-0.056364	4.2089e-05	0.33687	supercritical
866.00	377.00	19.944	0.050142	2723.8	4614.1	21.212	3.1419	5.1748	1808.0	-0.056355	4.2122e-05	0.33713	supercritical
867.00	377.00	19.922	0.050196	2726.9	4619.3	21.218	3.1419	5.1748	1808.9	-0.056347	4.2156e-05	0.33738	supercritical
868.00	377.00	19.900	0.050251	2730.0	4624.5	21.224	3.1419	5.1748	1809.8	-0.056339	4.2190e-05	0.33764	supercritical
869.00	377.00	19.879	0.050305	2733.1	4629.6	21.230	3.1418	5.1748	1810.8	-0.056330	4.2223e-05	0.33790	supercritical
870.00	377.00	19.857	0.050360	2736.2	4634.8	21.236	3.1418	5.1748	1811.7	-0.056322	4.2257e-05	0.33816	supercritical
871.00	377.00	19.836	0.050414	2739.4	4640.0	21.242	3.1418	5.1749	1812.6	-0.056314	4.2290e-05	0.33842	supercritical
872.00	377.00	19.814	0.050469	2742.5	4645.1	21.248	3.1417	5.1749	1813.6	-0.056305	4.2323e-05	0.33867	supercritical
873.00	377.00	19.793	0.050523	2745.6	4650.3	21.254	3.1417	5.1749	1814.5	-0.056297	4.2357e-05	0.33893	supercritical
874.00	377.00	19.772	0.050578	2748.7	4655.5	21.260	3.1416	5.1749	1815.4	-0.056288	4.2390e-05	0.33919	supercritical
875.00	377.00	19.750	0.050632	2751.8	4660.7	21.266	3.1416	5.1749	1816.4	-0.056280	4.2424e-05	0.33945	supercritical
876.00	377.00	19.729	0.050687	2755.0	4665.8	21.272	3.1416	5.1749	1817.3	-0.056272	4.2457e-05	0.33971	supercritical
877.00	377.00	19.708	0.050741	2758.1	4671.0	21.278	3.1415	5.1749	1818.2	-0.056263	4.2491e-05	0.33996	supercritical
878.00	377.00	19.687	0.050796	2761.2	4676.2	21.284	3.1415	5.1749	1819.2	-0.056255	4.2524e-05	0.34022	supercritical
879.00	377.00	19.665	0.050850	2764.3	4681.4	21.289	3.1415	5.1749	1820.1	-0.056247	4.2557e-05	0.34048	supercritical
880.00	377.00	19.644	0.050905	2767.4	4686.5	21.295	3.1414	5.1749	1821.0	-0.056238	4.2591e-05	0.34074	supercritical
881.00	377.00	19.623	0.050960	2770.5	4691.7	21.301	3.1414	5.1749	1821.9	-0.056230	4.2624e-05	0.34099	supercritical
882.00	377.00	19.602	0.051014	2773.7	4696.9	21.307	3.1414	5.1749	1822.9	-0.056221	4.2658e-05	0.34125	supercritical
883.00	377.00	19.581	0.051069	2776.8	4702.1	21.313	3.1413	5.1749	1823.8	-0.056213	4.2691e-05	0.34151	supercritical
884.00	377.00	19.561	0.051123	2779.9	4707.2	21.319	3.1413	5.1749	1824.7	-0.056205	4.2724e-05	0.34177	supercritical
885.00	377.00	19.540	0.051178	2783.0	4712.4	21.325	3.1413	5.1749	1825.7	-0.056196	4.2758e-05	0.34202	supercritical
886.00	377.00	19.519	0.051232	2786.1	4717.6	21.331	3.1412	5.1749	1826.6	-0.056188	4.2791e-05	0.34228	supercritical
887.00	377.00	19.498	0.051287	2789.3	4722.8	21.336	3.1412	5.1750	1827.5	-0.056180	4.2824e-05	0.34254	supercritical
888.00	377.00	19.477	0.051341	2792.4	4727.9	21.342	3.1412	5.1750	1828.4	-0.056171	4.2858e-05	0.34279	supercritical
889.00	377.00	19.457	0.051396	2795.5	4733.1	21.348	3.1411	5.1750	1829.4	-0.056163	4.2891e-05	0.34305	supercritical
890.00	377.00	19.436	0.051450	2798.6	4738.3	21.354	3.1411	5.1750	1830.3	-0.056155	4.2924e-05	0.34331	supercritical
891.00	377.00	19.416	0.051505	2801.7	4743.5	21.360	3.1411	5.1750	1831.2	-0.056146	4.2958e-05	0.34356	supercritical
892.00	377.00	19.395	0.051560	2804.9	4748.6	21.365	3.1410	5.1750	1832.1	-0.056138	4.2991e-05	0.34382	supercritical
893.00	377.00	19.375	0.051614	2808.0	4753.8	21.371	3.1410	5.1750	1833.1	-0.056130	4.3024e-05	0.34408	supercritical
894.00	377.00	19.354	0.051669	2811.1	4759.0	21.377	3.1410	5.1750	1834.0	-0.056121	4.3057e-05	0.34433	supercritical
895.00	377.00	19.334	0.051723	2814.2	4764.2	21.383	3.1409	5.1750	1834.9	-0.056113	4.3091e-05	0.34459	supercritical
896.00	377.00	19.313	0.051778	2817.3	4769.3	21.389	3.1409	5.1750	1835.8	-0.056105	4.3124e-05	0.34484	supercritical
897.00	377.00	19.293	0.051832	2820.4	4774.5	21.394	3.1409	5.1750	1836.8	-0.056096	4.3157e-05	0.34510	supercritical
898.00	377.00	19.273	0.051887	2823.6	4779.7	21.400	3.1408	5.1750	1837.7	-0.056088	4.3190e-05	0.34536	supercritical
899.00	377.00	19.252	0.051941	2826.7	4784.9	21.406	3.1408	5.1750	1838.6	-0.056080	4.3224e-05	0.34561	supercritical
900.00	377.00	19.232	0.051996	2829.8	4790.0	21.412	3.1408	5.1750	1839.5	-0.056071	4.3257e-05	0.34587	supercritical
901.00	377.00	19.212	0.052050	2832.9	4795.2	21.417	3.1407	5.1750	1840.4	-0.056063	4.3290e-05	0.34612	supercritical
902.00	377.00	19.192	0.052105	2836.0	4800.4	21.423	3.1407	5.1751	1841.4	-0.056055	4.3323e-05	0.34638	supercritical
903.00	377.00	19.172	0.052160	2839.2	4805.6	21.429	3.1407	5.1751	1842.3	-0.056046	4.3356e-05	0.34664	supercritical
904.00	377.00	19.152	0.052214	2842.3	4810.7	21.435	3.1406	5.1751	1843.2	-0.056038	4.3389e-05	0.34689	supercritical
905.00	377.00	19.132	0.052269	2845.4	4815.9	21.440	3.1406	5.1751	1844.1	-0.056030	4.3423e-05	0.34715	supercritical
906.00	377.00	19.112	0.052323	2848.5	4821.1	21.446	3.1406	5.1751	1845.0	-0.056021	4.3456e-05	0.34740	supercritical
907.00	377.00	19.092	0.052378	2851.6	4826.3	21.452	3.1405	5.1751	1845.9	-0.056013	4.3489e-05	0.34766	supercritical
908.00	377.00	19.072	0.052432	2854.8	4831.4	21.457	3.1405	5.1751	1846.9	-0.056005	4.3522e-05	0.34791	supercritical
909.00	377.00	19.052	0.052487	2857.9	4836.6	21.463	3.1405	5.1751	1847.8	-0.055996	4.3555e-05	0.34817	supercritical
910.00	377.00	19.033	0.052541	2861.0	4841.8	21.469	3.1404	5.1751	1848.7	-0.055988	4.3588e-05	0.34842	supercritical
911.00	377.00	19.013	0.052596	2864.1	4847.0	21.475	3.1404	5.1751	1849.6	-0.055980	4.3621e-05	0.34868	supercritical
912.00	377.00	18.993	0.052651	2867.2	4852.1	21.480	3.1404	5.1751	1850.5	-0.055971	4.3654e-05	0.34893	supercritical
913.00	377.00	18.974	0.052705	2870.3	4857.3	21.486	3.1403	5.1751	1851.4	-0.055963	4.3688e-05	0.34919	supercritical
914.00	377.00	18.954	0.052760	2873.5	4862.5	21.492	3.1403	5.1751	1852.4	-0.055955	4.3721e-05	0.34944	supercritical
915.00	377.00	18.934	0.052814	2876.6	4867.7	21.497	3.1403	5.1751	1853.3	-0.055946	4.3754e-05	0.34970	supercritical
916.00	377.00	18.915	0.052869	2879.7	4872.8	21.503	3.1402	5.1751	1854.2	-0.055938	4.3787e-05	0.34995	supercritical
917.00	377.00	18.895	0.052923	2882.8	4878.0	21.509	3.1402	5.1752	1855.1	-0.055930	4.3820e-05	0.35021	supercritical
918.00	377.00	18.876	0.052978	2885.9	4883.2	21.514	3.1402	5.1752	1856.0	-0.055922	4.3853e-05	0.35046	supercritical
919.00	377.00	18.856	0.053032	2889.1	4888.4	21.520	3.1402	5.1752	1856.9	-0.055913	4.3886e-05	0.35072	supercritical
920.00	377.00	18.837	0.053087	2892.2	4893.6	21.525	3.1401	5.1752	1857.8	-0.055905	4.3919e-05	0.35097	supercritical
921.00	377.00	18.818	0.053142	2895.3	4898.7	21.531	3.1401	5.1752	1858.8	-0.055897	4.3952e-05	0.35123	supercritical
922.00	377.00	18.798	0.053196	2898.4	4903.9	21.537	3.1401	5.1752	1859.7	-0.055888	4.3985e-05	0.35148	supercritical
923.00	377.00	18.779	0.053251	2901.5	4909.1	21.542	3.1400	5.1752	1860.6	-0.055880	4.4018e-05	0.35174	supercritical
924.00	377.00	18.760	0.053305	2904.6	4914.3	21.548	3.1400	5.1752	1861.5	-0.055872	4.4051e-05	0.35199	supercritical
925.00	377.00	18.741	0.053360	2907.8	4919.4	21.553	3.1400	5.1752	1862.4	-0.055863	4.4084e-05	0.35224	supercritical
926.00	377.00	18.722	0.053414	2910.9	4924.6	21.559	3.1399	5.1752	1863.3	-0.055855	4.4117e-05	0.35250	supercritical
927.00	377.00	18.702	0.053469	2914.0	4929.8	21.565	3.1399	5.1752	1864.2	-0.055847	4.4150e-05	0.35275	supercritical
928.00	377.00	18.683	0.053523	2917.1	4935.0	21.570	3.1399	5.1752	1865.1	-0.055839	4.4183e-05	0.35301	supercritical
929.00	377.00	18.664	0.053578	2920.2	4940.1	21.576	3.1398	5.1752	1866.0	-0.055830	4.4216e-05	0.35326	supercritical
930.00	377.00	18.645	0.053633	2923.4	4945.3	21.581	3.1398	5.1752	1866.9	-0.055822	4.4249e-05	0.35351	supercritical
931.00	377.00	18.626	0.053687	2926.5	4950.5	21.587	3.1398	5.1752	1867.8	-0.055814	4.4281e-05	0.35377	supercritical
932.00	377.00	18.608	0.053742	2929.6	4955.7	21.592	3.1398	5.1753	1868.8	-0.055805	4.4314e-05	0.35402	supercritical
933.00	377.00	18.589	0.053796	2932.7	4960.8	21.598	3.1397	5.1753	1869.7	-0.055797	4.4347e-05	0.35428	supercritical
934.00	377.00	18.570	0.053851	2935.8	4966.0	21.604	3.1397	5.1753	1870.6	-0.055789	4.4380e-05	0.35453	supercritical
935.00	377.00	18.551	0.053905	2938.9	4971.2	21.609	3.1397	5.1753	1871.5	-0.055781	4.4413e-05	0.35478	supercritical
936.00	377.00	18.532	0.053960	2942.1	4976.4	21.615	3.1396	5.1753	1872.4	-0.055772	4.4446e-05	0.35504	supercritical
937.00	377.00	18.514	0.054015	2945.2	4981.5	21.620	3.1396	5.1753	1873.3	-0.055764	4.4479e-05	0.35529	supercritical
938.00	377.00	18.495	0.054069	2948.3	4986.7	21.626	3.1396	5.1753	1874.2	-0.055756	4.4512e-05	0.35554	supercritical
939.00	377.00	18.476	0.054124	2951.4	4991.9	21.631	3.1395	5.1753	1875.1	-0.055748	4.4544e-05	0.35580	supercritical
940.00	377.00	18.458	0.054178	2954.5	4997.1	21.637	3.1395	5.1753	1876.0	-0.055739	4.4577e-05	0.35605	supercritical
941.00	377.00	18.439	0.054233	2957.7	5002.2	21.642	3.1395	5.1753	1876.9	-0.055731	4.4610e-05	0.35630	supercritical
942.00	377.00	18.420	0.054287	2960.8	5007.4	21.648	3.1394	5.1753	1877.8	-0.055723	4.4643e-05	0.35656	supercritical
943.00	377.00	18.402	0.054342	2963.9	5012.6	21.653	3.1394	5.1753	1878.7	-0.055715	4.4676e-05	0.35681	supercritical
944.00	377.00	18.384	0.054397	2967.0	5017.8	21.659	3.1394	5.1753	1879.6	-0.055706	4.4709e-05	0.35706	supercritical
945.00	377.00	18.365	0.054451	2970.1	5022.9	21.664	3.1394	5.1753	1880.5	-0.055698	4.4741e-05	0.35731	supercritical
946.00	377.00	18.347	0.054506	2973.2	5028.1	21.670	3.1393	5.1754	1881.4	-0.055690	4.4774e-05	0.35757	supercritical
947.00	377.00	18.328	0.054560	2976.4	5033.3	21.675	3.1393	5.1754	1882.3	-0.055682	4.4807e-05	0.35782	supercritical
948.00	377.00	18.310	0.054615	2979.5	5038.5	21.681	3.1393	5.1754	1883.2	-0.055673	4.4840e-05	0.35807	supercritical
949.00	377.00	18.292	0.054669	2982.6	5043.6	21.686	3.1392	5.1754	1884.1	-0.055665	4.4872e-05	0.35832	supercritical
950.00	377.00	18.274	0.054724	2985.7	5048.8	21.691	3.1392	5.1754	1885.0	-0.055657	4.4905e-05	0.35858	supercritical
951.00	377.00	18.255	0.054779	2988.8	5054.0	21.697	3.1392	5.1754	1885.9	-0.055649	4.4938e-05	0.35883	supercritical
952.00	377.00	18.237	0.054833	2992.0	5059.2	21.702	3.1392	5.1754	1886.8	-0.055640	4.4971e-05	0.35908	supercritical
953.00	377.00	18.219	0.054888	2995.1	5064.3	21.708	3.1391	5.1754	1887.7	-0.055632	4.5003e-05	0.35933	supercritical
954.00	377.00	18.201	0.054942	2998.2	5069.5	21.713	3.1391	5.1754	1888.6	-0.055624	4.5036e-05	0.35959	supercritical
955.00	377.00	18.183	0.054997	3001.3	5074.7	21.719	3.1391	5.1754	1889.5	-0.055616	4.5069e-05	0.35984	supercritical
956.00	377.00	18.165	0.055051	3004.4	5079.9	21.724	3.1390	5.1754	1890.4	-0.055607	4.5101e-05	0.36009	supercritical
957.00	377.00	18.147	0.055106	3007.5	5085.0	21.729	3.1390	5.1754	1891.3	-0.055599	4.5134e-05	0.36034	supercritical
958.00	377.00	18.129	0.055161	3010.7	5090.2	21.735	3.1390	5.1754	1892.2	-0.055591	4.5167e-05	0.36059	supercritical
959.00	377.00	18.111	0.055215	3013.8	5095.4	21.740	3.1390	5.1754	1893.1	-0.055583	4.5199e-05	0.36085	supercritical
960.00	377.00	18.093	0.055270	3016.9	5100.6	21.746	3.1389	5.1755	1894.0	-0.055575	4.5232e-05	0.36110	supercritical
961.00	377.00	18.075	0.055324	3020.0	5105.7	21.751	3.1389	5.1755	1894.9	-0.055566	4.5265e-05	0.36135	supercritical
962.00	377.00	18.057	0.055379	3023.1	5110.9	21.756	3.1389	5.1755	1895.8	-0.055558	4.5297e-05	0.36160	supercritical
963.00	377.00	18.040	0.055433	3026.2	5116.1	21.762	3.1388	5.1755	1896.7	-0.055550	4.5330e-05	0.36185	supercritical
964.00	377.00	18.022	0.055488	3029.4	5121.3	21.767	3.1388	5.1755	1897.6	-0.055542	4.5363e-05	0.36210	supercritical
965.00	377.00	18.004	0.055543	3032.5	5126.4	21.773	3.1388	5.1755	1898.5	-0.055534	4.5395e-05	0.36236	supercritical
966.00	377.00	17.987	0.055597	3035.6	5131.6	21.778	3.1388	5.1755	1899.3	-0.055525	4.5428e-05	0.36261	supercritical
967.00	377.00	17.969	0.055652	3038.7	5136.8	21.783	3.1387	5.1755	1900.2	-0.055517	4.5460e-05	0.36286	supercritical
968.00	377.00	17.951	0.055706	3041.8	5142.0	21.789	3.1387	5.1755	1901.1	-0.055509	4.5493e-05	0.36311	supercritical
969.00	377.00	17.934	0.055761	3045.0	5147.1	21.794	3.1387	5.1755	1902.0	-0.055501	4.5526e-05	0.36336	supercritical
970.00	377.00	17.916	0.055815	3048.1	5152.3	21.799	3.1386	5.1755	1902.9	-0.055493	4.5558e-05	0.36361	supercritical
971.00	377.00	17.899	0.055870	3051.2	5157.5	21.805	3.1386	5.1755	1903.8	-0.055484	4.5591e-05	0.36386	supercritical
972.00	377.00	17.881	0.055925	3054.3	5162.7	21.810	3.1386	5.1755	1904.7	-0.055476	4.5623e-05	0.36411	supercritical
973.00	377.00	17.864	0.055979	3057.4	5167.8	21.815	3.1386	5.1756	1905.6	-0.055468	4.5656e-05	0.36436	supercritical
974.00	377.00	17.846	0.056034	3060.5	5173.0	21.821	3.1385	5.1756	1906.5	-0.055460	4.5688e-05	0.36462	supercritical
975.00	377.00	17.829	0.056088	3063.7	5178.2	21.826	3.1385	5.1756	1907.4	-0.055452	4.5721e-05	0.36487	supercritical
976.00	377.00	17.812	0.056143	3066.8	5183.4	21.831	3.1385	5.1756	1908.3	-0.055443	4.5753e-05	0.36512	supercritical
977.00	377.00	17.794	0.056198	3069.9	5188.5	21.837	3.1384	5.1756	1909.1	-0.055435	4.5786e-05	0.36537	supercritical
978.00	377.00	17.777	0.056252	3073.0	5193.7	21.842	3.1384	5.1756	1910.0	-0.055427	4.5818e-05	0.36562	supercritical
979.00	377.00	17.760	0.056307	3076.1	5198.9	21.847	3.1384	5.1756	1910.9	-0.055419	4.5851e-05	0.36587	supercritical
980.00	377.00	17.743	0.056361	3079.3	5204.1	21.852	3.1384	5.1756	1911.8	-0.055411	4.5883e-05	0.36612	supercritical
981.00	377.00	17.726	0.056416	3082.4	5209.2	21.858	3.1383	5.1756	1912.7	-0.055403	4.5916e-05	0.36637	supercritical
982.00	377.00	17.708	0.056470	3085.5	5214.4	21.863	3.1383	5.1756	1913.6	-0.055394	4.5948e-05	0.36662	supercritical
983.00	377.00	17.691	0.056525	3088.6	5219.6	21.868	3.1383	5.1756	1914.5	-0.055386	4.5981e-05	0.36687	supercritical
984.00	377.00	17.674	0.056580	3091.7	5224.8	21.873	3.1383	5.1756	1915.4	-0.055378	4.6013e-05	0.36712	supercritical
985.00	377.00	17.657	0.056634	3094.8	5230.0	21.879	3.1382	5.1756	1916.2	-0.055370	4.6046e-05	0.36737	supercritical
986.00	377.00	17.640	0.056689	3098.0	5235.1	21.884	3.1382	5.1756	1917.1	-0.055362	4.6078e-05	0.36762	supercritical
987.00	377.00	17.623	0.056743	3101.1	5240.3	21.889	3.1382	5.1757	1918.0	-0.055354	4.6111e-05	0.36787	supercritical
988.00	377.00	17.606	0.056798	3104.2	5245.5	21.894	3.1381	5.1757	1918.9	-0.055345	4.6143e-05	0.36812	supercritical
989.00	377.00	17.589	0.056853	3107.3	5250.7	21.900	3.1381	5.1757	1919.8	-0.055337	4.6175e-05	0.36837	supercritical
990.00	377.00	17.572	0.056907	3110.4	5255.8	21.905	3.1381	5.1757	1920.7	-0.055329	4.6208e-05	0.36862	supercritical
991.00	377.00	17.556	0.056962	3113.5	5261.0	21.910	3.1381	5.1757	1921.5	-0.055321	4.6240e-05	0.36887	supercritical
992.00	377.00	17.539	0.057016	3116.7	5266.2	21.915	3.1380	5.1757	1922.4	-0.055313	4.6273e-05	0.36912	supercritical
993.00	377.00	17.522	0.057071	3119.8	5271.4	21.921	3.1380	5.1757	1923.3	-0.055305	4.6305e-05	0.36937	supercritical
994.00	377.00	17.505	0.057126	3122.9	5276.5	21.926	3.1380	5.1757	1924.2	-0.055297	4.6337e-05	0.36962	supercritical
995.00	377.00	17.489	0.057180	3126.0	5281.7	21.931	3.1380	5.1757	1925.1	-0.055288	4.6370e-05	0.36987	supercritical
996.00	377.00	17.472	0.057235	3129.1	5286.9	21.936	3.1379	5.1757	1926.0	-0.055280	4.6402e-05	0.37012	supercritical
997.00	377.00	17.455	0.057289	3132.3	5292.1	21.941	3.1379	5.1757	1926.8	-0.055272	4.6434e-05	0.37037	supercritical
998.00	377.00	17.439	0.057344	3135.4	5297.2	21.947	3.1379	5.1757	1927.7	-0.055264	4.6467e-05	0.37062	supercritical
999.00	377.00	17.422	0.057398	3138.5	5302.4	21.952	3.1378	5.1757	1928.6	-0.055256	4.6499e-05	0.37086	supercritical
1000.0	377.00	17.406	0.057453	3141.6	5307.6	21.957	3.1378	5.1758	1929.5	-0.055248	4.6531e-05	0.37111	supercritical
1001.0	377.00	17.389	0.057508	3144.7	5312.8	21.962	3.1378	5.1758	1930.4	-0.055240	4.6564e-05	0.37136	supercritical
1002.0	377.00	17.372	0.057562	3147.8	5317.9	21.967	3.1378	5.1758	1931.2	-0.055232	4.6596e-05	0.37161	supercritical
1003.0	377.00	17.356	0.057617	3151.0	5323.1	21.972	3.1377	5.1758	1932.1	-0.055223	4.6628e-05	0.37186	supercritical
1004.0	377.00	17.340	0.057671	3154.1	5328.3	21.978	3.1377	5.1758	1933.0	-0.055215	4.6660e-05	0.37211	supercritical
1005.0	377.00	17.323	0.057726	3157.2	5333.5	21.983	3.1377	5.1758	1933.9	-0.055207	4.6693e-05	0.37236	supercritical
1006.0	377.00	17.307	0.057781	3160.3	5338.6	21.988	3.1377	5.1758	1934.7	-0.055199	4.6725e-05	0.37261	supercritical
1007.0	377.00	17.290	0.057835	3163.4	5343.8	21.993	3.1376	5.1758	1935.6	-0.055191	4.6757e-05	0.37286	supercritical
1008.0	377.00	17.274	0.057890	3166.5	5349.0	21.998	3.1376	5.1758	1936.5	-0.055183	4.6790e-05	0.37310	supercritical
