Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	320.00	18.103	0.055238	2555.4	4323.0	21.223	3.1398	5.1771	1745.9	-0.057060	4.0267e-05	0.32229	supercritical
814.00	320.00	18.082	0.055303	2558.5	4328.2	21.229	3.1398	5.1771	1746.9	-0.057052	4.0301e-05	0.32255	supercritical
815.00	320.00	18.061	0.055367	2561.7	4333.4	21.235	3.1398	5.1771	1747.9	-0.057043	4.0335e-05	0.32282	supercritical
816.00	320.00	18.040	0.055431	2564.8	4338.6	21.242	3.1397	5.1771	1748.8	-0.057034	4.0369e-05	0.32308	supercritical
817.00	320.00	18.019	0.055496	2567.9	4343.8	21.248	3.1397	5.1771	1749.8	-0.057025	4.0404e-05	0.32334	supercritical
818.00	320.00	17.999	0.055560	2571.0	4348.9	21.254	3.1397	5.1771	1750.8	-0.057017	4.0438e-05	0.32361	supercritical
819.00	320.00	17.978	0.055624	2574.1	4354.1	21.261	3.1396	5.1771	1751.7	-0.057008	4.0472e-05	0.32387	supercritical
820.00	320.00	17.957	0.055689	2577.3	4359.3	21.267	3.1396	5.1771	1752.7	-0.056999	4.0506e-05	0.32413	supercritical
821.00	320.00	17.936	0.055753	2580.4	4364.5	21.273	3.1395	5.1771	1753.7	-0.056991	4.0540e-05	0.32440	supercritical
822.00	320.00	17.916	0.055817	2583.5	4369.6	21.280	3.1395	5.1771	1754.6	-0.056982	4.0574e-05	0.32466	supercritical
823.00	320.00	17.895	0.055881	2586.6	4374.8	21.286	3.1395	5.1771	1755.6	-0.056973	4.0608e-05	0.32492	supercritical
824.00	320.00	17.874	0.055946	2589.7	4380.0	21.292	3.1394	5.1771	1756.6	-0.056964	4.0642e-05	0.32519	supercritical
825.00	320.00	17.854	0.056010	2592.8	4385.2	21.299	3.1394	5.1771	1757.5	-0.056956	4.0676e-05	0.32545	supercritical
826.00	320.00	17.833	0.056074	2596.0	4390.3	21.305	3.1394	5.1771	1758.5	-0.056947	4.0710e-05	0.32571	supercritical
827.00	320.00	17.813	0.056139	2599.1	4395.5	21.311	3.1393	5.1771	1759.5	-0.056938	4.0744e-05	0.32597	supercritical
828.00	320.00	17.793	0.056203	2602.2	4400.7	21.317	3.1393	5.1771	1760.4	-0.056930	4.0778e-05	0.32624	supercritical
829.00	320.00	17.772	0.056267	2605.3	4405.9	21.324	3.1393	5.1771	1761.4	-0.056921	4.0812e-05	0.32650	supercritical
830.00	320.00	17.752	0.056332	2608.4	4411.1	21.330	3.1392	5.1771	1762.4	-0.056912	4.0846e-05	0.32676	supercritical
831.00	320.00	17.732	0.056396	2611.6	4416.2	21.336	3.1392	5.1771	1763.3	-0.056904	4.0880e-05	0.32702	supercritical
832.00	320.00	17.712	0.056460	2614.7	4421.4	21.342	3.1392	5.1771	1764.3	-0.056895	4.0914e-05	0.32729	supercritical
833.00	320.00	17.691	0.056525	2617.8	4426.6	21.348	3.1391	5.1772	1765.2	-0.056886	4.0948e-05	0.32755	supercritical
834.00	320.00	17.671	0.056589	2620.9	4431.8	21.355	3.1391	5.1772	1766.2	-0.056877	4.0982e-05	0.32781	supercritical
835.00	320.00	17.651	0.056653	2624.0	4436.9	21.361	3.1391	5.1772	1767.2	-0.056869	4.1015e-05	0.32807	supercritical
836.00	320.00	17.631	0.056718	2627.2	4442.1	21.367	3.1390	5.1772	1768.1	-0.056860	4.1049e-05	0.32833	supercritical
837.00	320.00	17.611	0.056782	2630.3	4447.3	21.373	3.1390	5.1772	1769.1	-0.056851	4.1083e-05	0.32860	supercritical
838.00	320.00	17.591	0.056846	2633.4	4452.5	21.379	3.1390	5.1772	1770.0	-0.056843	4.1117e-05	0.32886	supercritical
839.00	320.00	17.571	0.056911	2636.5	4457.7	21.386	3.1389	5.1772	1771.0	-0.056834	4.1151e-05	0.32912	supercritical
840.00	320.00	17.552	0.056975	2639.6	4462.8	21.392	3.1389	5.1772	1772.0	-0.056825	4.1185e-05	0.32938	supercritical
841.00	320.00	17.532	0.057039	2642.8	4468.0	21.398	3.1389	5.1772	1772.9	-0.056817	4.1219e-05	0.32964	supercritical
842.00	320.00	17.512	0.057104	2645.9	4473.2	21.404	3.1388	5.1772	1773.9	-0.056808	4.1253e-05	0.32990	supercritical
843.00	320.00	17.492	0.057168	2649.0	4478.4	21.410	3.1388	5.1772	1774.8	-0.056799	4.1286e-05	0.33017	supercritical
844.00	320.00	17.473	0.057232	2652.1	4483.5	21.416	3.1388	5.1772	1775.8	-0.056790	4.1320e-05	0.33043	supercritical
845.00	320.00	17.453	0.057297	2655.2	4488.7	21.423	3.1388	5.1772	1776.7	-0.056782	4.1354e-05	0.33069	supercritical
846.00	320.00	17.433	0.057361	2658.3	4493.9	21.429	3.1387	5.1772	1777.7	-0.056773	4.1388e-05	0.33095	supercritical
847.00	320.00	17.414	0.057425	2661.5	4499.1	21.435	3.1387	5.1772	1778.6	-0.056764	4.1422e-05	0.33121	supercritical
848.00	320.00	17.394	0.057490	2664.6	4504.2	21.441	3.1387	5.1772	1779.6	-0.056756	4.1455e-05	0.33147	supercritical
849.00	320.00	17.375	0.057554	2667.7	4509.4	21.447	3.1386	5.1772	1780.6	-0.056747	4.1489e-05	0.33173	supercritical
850.00	320.00	17.356	0.057618	2670.8	4514.6	21.453	3.1386	5.1772	1781.5	-0.056738	4.1523e-05	0.33199	supercritical
851.00	320.00	17.336	0.057683	2673.9	4519.8	21.459	3.1386	5.1772	1782.5	-0.056730	4.1557e-05	0.33225	supercritical
852.00	320.00	17.317	0.057747	2677.1	4525.0	21.465	3.1385	5.1772	1783.4	-0.056721	4.1590e-05	0.33251	supercritical
853.00	320.00	17.298	0.057811	2680.2	4530.1	21.471	3.1385	5.1773	1784.4	-0.056712	4.1624e-05	0.33278	supercritical
854.00	320.00	17.278	0.057875	2683.3	4535.3	21.477	3.1385	5.1773	1785.3	-0.056704	4.1658e-05	0.33304	supercritical
855.00	320.00	17.259	0.057940	2686.4	4540.5	21.483	3.1384	5.1773	1786.3	-0.056695	4.1691e-05	0.33330	supercritical
856.00	320.00	17.240	0.058004	2689.5	4545.7	21.490	3.1384	5.1773	1787.2	-0.056686	4.1725e-05	0.33356	supercritical
857.00	320.00	17.221	0.058068	2692.7	4550.8	21.496	3.1384	5.1773	1788.2	-0.056678	4.1759e-05	0.33382	supercritical
858.00	320.00	17.202	0.058133	2695.8	4556.0	21.502	3.1383	5.1773	1789.1	-0.056669	4.1793e-05	0.33408	supercritical
859.00	320.00	17.183	0.058197	2698.9	4561.2	21.508	3.1383	5.1773	1790.1	-0.056660	4.1826e-05	0.33434	supercritical
860.00	320.00	17.164	0.058262	2702.0	4566.4	21.514	3.1383	5.1773	1791.0	-0.056652	4.1860e-05	0.33460	supercritical
861.00	320.00	17.145	0.058326	2705.1	4571.6	21.520	3.1382	5.1773	1792.0	-0.056643	4.1893e-05	0.33486	supercritical
862.00	320.00	17.126	0.058390	2708.2	4576.7	21.526	3.1382	5.1773	1792.9	-0.056634	4.1927e-05	0.33512	supercritical
863.00	320.00	17.107	0.058455	2711.4	4581.9	21.532	3.1382	5.1773	1793.8	-0.056626	4.1961e-05	0.33538	supercritical
864.00	320.00	17.089	0.058519	2714.5	4587.1	21.538	3.1382	5.1773	1794.8	-0.056617	4.1994e-05	0.33564	supercritical
865.00	320.00	17.070	0.058583	2717.6	4592.3	21.544	3.1381	5.1773	1795.7	-0.056608	4.2028e-05	0.33590	supercritical
866.00	320.00	17.051	0.058648	2720.7	4597.4	21.550	3.1381	5.1773	1796.7	-0.056600	4.2062e-05	0.33616	supercritical
867.00	320.00	17.032	0.058712	2723.8	4602.6	21.556	3.1381	5.1773	1797.6	-0.056591	4.2095e-05	0.33642	supercritical
868.00	320.00	17.014	0.058776	2727.0	4607.8	21.562	3.1380	5.1773	1798.6	-0.056582	4.2129e-05	0.33668	supercritical
869.00	320.00	16.995	0.058841	2730.1	4613.0	21.568	3.1380	5.1773	1799.5	-0.056574	4.2162e-05	0.33693	supercritical
870.00	320.00	16.977	0.058905	2733.2	4618.1	21.574	3.1380	5.1773	1800.5	-0.056565	4.2196e-05	0.33719	supercritical
871.00	320.00	16.958	0.058969	2736.3	4623.3	21.579	3.1379	5.1773	1801.4	-0.056556	4.2229e-05	0.33745	supercritical
872.00	320.00	16.940	0.059034	2739.4	4628.5	21.585	3.1379	5.1774	1802.3	-0.056548	4.2263e-05	0.33771	supercritical
873.00	320.00	16.921	0.059098	2742.5	4633.7	21.591	3.1379	5.1774	1803.3	-0.056539	4.2296e-05	0.33797	supercritical
874.00	320.00	16.903	0.059162	2745.7	4638.9	21.597	3.1379	5.1774	1804.2	-0.056530	4.2330e-05	0.33823	supercritical
875.00	320.00	16.884	0.059227	2748.8	4644.0	21.603	3.1378	5.1774	1805.2	-0.056522	4.2363e-05	0.33849	supercritical
876.00	320.00	16.866	0.059291	2751.9	4649.2	21.609	3.1378	5.1774	1806.1	-0.056513	4.2397e-05	0.33875	supercritical
877.00	320.00	16.848	0.059355	2755.0	4654.4	21.615	3.1378	5.1774	1807.0	-0.056504	4.2430e-05	0.33901	supercritical
878.00	320.00	16.829	0.059420	2758.1	4659.6	21.621	3.1377	5.1774	1808.0	-0.056496	4.2464e-05	0.33926	supercritical
879.00	320.00	16.811	0.059484	2761.3	4664.7	21.627	3.1377	5.1774	1808.9	-0.056487	4.2497e-05	0.33952	supercritical
880.00	320.00	16.793	0.059548	2764.4	4669.9	21.633	3.1377	5.1774	1809.9	-0.056478	4.2531e-05	0.33978	supercritical
881.00	320.00	16.775	0.059613	2767.5	4675.1	21.639	3.1376	5.1774	1810.8	-0.056470	4.2564e-05	0.34004	supercritical
882.00	320.00	16.757	0.059677	2770.6	4680.3	21.644	3.1376	5.1774	1811.7	-0.056461	4.2598e-05	0.34030	supercritical
883.00	320.00	16.739	0.059741	2773.7	4685.5	21.650	3.1376	5.1774	1812.7	-0.056453	4.2631e-05	0.34056	supercritical
884.00	320.00	16.721	0.059806	2776.8	4690.6	21.656	3.1376	5.1774	1813.6	-0.056444	4.2665e-05	0.34082	supercritical
885.00	320.00	16.703	0.059870	2780.0	4695.8	21.662	3.1375	5.1774	1814.6	-0.056435	4.2698e-05	0.34107	supercritical
886.00	320.00	16.685	0.059934	2783.1	4701.0	21.668	3.1375	5.1774	1815.5	-0.056427	4.2731e-05	0.34133	supercritical
887.00	320.00	16.667	0.059999	2786.2	4706.2	21.674	3.1375	5.1774	1816.4	-0.056418	4.2765e-05	0.34159	supercritical
888.00	320.00	16.649	0.060063	2789.3	4711.3	21.680	3.1374	5.1774	1817.4	-0.056409	4.2798e-05	0.34185	supercritical
889.00	320.00	16.631	0.060127	2792.4	4716.5	21.685	3.1374	5.1774	1818.3	-0.056401	4.2831e-05	0.34210	supercritical
890.00	320.00	16.614	0.060192	2795.6	4721.7	21.691	3.1374	5.1775	1819.2	-0.056392	4.2865e-05	0.34236	supercritical
891.00	320.00	16.596	0.060256	2798.7	4726.9	21.697	3.1374	5.1775	1820.2	-0.056384	4.2898e-05	0.34262	supercritical
892.00	320.00	16.578	0.060320	2801.8	4732.1	21.703	3.1373	5.1775	1821.1	-0.056375	4.2932e-05	0.34288	supercritical
893.00	320.00	16.560	0.060385	2804.9	4737.2	21.709	3.1373	5.1775	1822.0	-0.056366	4.2965e-05	0.34314	supercritical
894.00	320.00	16.543	0.060449	2808.0	4742.4	21.714	3.1373	5.1775	1823.0	-0.056358	4.2998e-05	0.34339	supercritical
895.00	320.00	16.525	0.060514	2811.1	4747.6	21.720	3.1372	5.1775	1823.9	-0.056349	4.3031e-05	0.34365	supercritical
896.00	320.00	16.508	0.060578	2814.3	4752.8	21.726	3.1372	5.1775	1824.8	-0.056340	4.3065e-05	0.34391	supercritical
897.00	320.00	16.490	0.060642	2817.4	4757.9	21.732	3.1372	5.1775	1825.7	-0.056332	4.3098e-05	0.34416	supercritical
898.00	320.00	16.473	0.060707	2820.5	4763.1	21.738	3.1372	5.1775	1826.7	-0.056323	4.3131e-05	0.34442	supercritical
899.00	320.00	16.455	0.060771	2823.6	4768.3	21.743	3.1371	5.1775	1827.6	-0.056315	4.3165e-05	0.34468	supercritical
900.00	320.00	16.438	0.060835	2826.7	4773.5	21.749	3.1371	5.1775	1828.5	-0.056306	4.3198e-05	0.34494	supercritical
901.00	320.00	16.420	0.060900	2829.9	4778.6	21.755	3.1371	5.1775	1829.5	-0.056297	4.3231e-05	0.34519	supercritical
902.00	320.00	16.403	0.060964	2833.0	4783.8	21.761	3.1370	5.1775	1830.4	-0.056289	4.3264e-05	0.34545	supercritical
903.00	320.00	16.386	0.061028	2836.1	4789.0	21.766	3.1370	5.1775	1831.3	-0.056280	4.3298e-05	0.34571	supercritical
904.00	320.00	16.369	0.061093	2839.2	4794.2	21.772	3.1370	5.1775	1832.3	-0.056272	4.3331e-05	0.34596	supercritical
905.00	320.00	16.351	0.061157	2842.3	4799.4	21.778	3.1370	5.1775	1833.2	-0.056263	4.3364e-05	0.34622	supercritical
906.00	320.00	16.334	0.061221	2845.4	4804.5	21.783	3.1369	5.1776	1834.1	-0.056254	4.3397e-05	0.34648	supercritical
907.00	320.00	16.317	0.061286	2848.6	4809.7	21.789	3.1369	5.1776	1835.0	-0.056246	4.3430e-05	0.34673	supercritical
908.00	320.00	16.300	0.061350	2851.7	4814.9	21.795	3.1369	5.1776	1836.0	-0.056237	4.3464e-05	0.34699	supercritical
909.00	320.00	16.283	0.061415	2854.8	4820.1	21.801	3.1368	5.1776	1836.9	-0.056229	4.3497e-05	0.34725	supercritical
910.00	320.00	16.266	0.061479	2857.9	4825.2	21.806	3.1368	5.1776	1837.8	-0.056220	4.3530e-05	0.34750	supercritical
911.00	320.00	16.249	0.061543	2861.0	4830.4	21.812	3.1368	5.1776	1838.7	-0.056212	4.3563e-05	0.34776	supercritical
912.00	320.00	16.232	0.061608	2864.2	4835.6	21.818	3.1368	5.1776	1839.7	-0.056203	4.3596e-05	0.34801	supercritical
913.00	320.00	16.215	0.061672	2867.3	4840.8	21.823	3.1367	5.1776	1840.6	-0.056194	4.3629e-05	0.34827	supercritical
914.00	320.00	16.198	0.061736	2870.4	4846.0	21.829	3.1367	5.1776	1841.5	-0.056186	4.3663e-05	0.34853	supercritical
915.00	320.00	16.181	0.061801	2873.5	4851.1	21.835	3.1367	5.1776	1842.4	-0.056177	4.3696e-05	0.34878	supercritical
916.00	320.00	16.164	0.061865	2876.6	4856.3	21.840	3.1367	5.1776	1843.3	-0.056169	4.3729e-05	0.34904	supercritical
917.00	320.00	16.147	0.061929	2879.7	4861.5	21.846	3.1366	5.1776	1844.3	-0.056160	4.3762e-05	0.34929	supercritical
918.00	320.00	16.131	0.061994	2882.9	4866.7	21.852	3.1366	5.1776	1845.2	-0.056152	4.3795e-05	0.34955	supercritical
919.00	320.00	16.114	0.062058	2886.0	4871.8	21.857	3.1366	5.1776	1846.1	-0.056143	4.3828e-05	0.34980	supercritical
920.00	320.00	16.097	0.062123	2889.1	4877.0	21.863	3.1365	5.1776	1847.0	-0.056134	4.3861e-05	0.35006	supercritical
921.00	320.00	16.081	0.062187	2892.2	4882.2	21.868	3.1365	5.1776	1848.0	-0.056126	4.3894e-05	0.35031	supercritical
922.00	320.00	16.064	0.062251	2895.3	4887.4	21.874	3.1365	5.1776	1848.9	-0.056117	4.3927e-05	0.35057	supercritical
923.00	320.00	16.047	0.062316	2898.5	4892.6	21.880	3.1365	5.1777	1849.8	-0.056109	4.3960e-05	0.35083	supercritical
924.00	320.00	16.031	0.062380	2901.6	4897.7	21.885	3.1364	5.1777	1850.7	-0.056100	4.3993e-05	0.35108	supercritical
925.00	320.00	16.014	0.062444	2904.7	4902.9	21.891	3.1364	5.1777	1851.6	-0.056092	4.4026e-05	0.35134	supercritical
926.00	320.00	15.998	0.062509	2907.8	4908.1	21.896	3.1364	5.1777	1852.5	-0.056083	4.4059e-05	0.35159	supercritical
927.00	320.00	15.981	0.062573	2910.9	4913.3	21.902	3.1364	5.1777	1853.5	-0.056075	4.4092e-05	0.35185	supercritical
928.00	320.00	15.965	0.062637	2914.0	4918.4	21.908	3.1363	5.1777	1854.4	-0.056066	4.4125e-05	0.35210	supercritical
929.00	320.00	15.948	0.062702	2917.2	4923.6	21.913	3.1363	5.1777	1855.3	-0.056058	4.4158e-05	0.35236	supercritical
930.00	320.00	15.932	0.062766	2920.3	4928.8	21.919	3.1363	5.1777	1856.2	-0.056049	4.4191e-05	0.35261	supercritical
931.00	320.00	15.916	0.062831	2923.4	4934.0	21.924	3.1363	5.1777	1857.1	-0.056040	4.4224e-05	0.35287	supercritical
932.00	320.00	15.900	0.062895	2926.5	4939.2	21.930	3.1362	5.1777	1858.0	-0.056032	4.4257e-05	0.35312	supercritical
933.00	320.00	15.883	0.062959	2929.6	4944.3	21.935	3.1362	5.1777	1859.0	-0.056023	4.4290e-05	0.35337	supercritical
934.00	320.00	15.867	0.063024	2932.8	4949.5	21.941	3.1362	5.1777	1859.9	-0.056015	4.4323e-05	0.35363	supercritical
935.00	320.00	15.851	0.063088	2935.9	4954.7	21.947	3.1362	5.1777	1860.8	-0.056006	4.4356e-05	0.35388	supercritical
936.00	320.00	15.835	0.063152	2939.0	4959.9	21.952	3.1361	5.1777	1861.7	-0.055998	4.4389e-05	0.35414	supercritical
937.00	320.00	15.819	0.063217	2942.1	4965.0	21.958	3.1361	5.1777	1862.6	-0.055989	4.4422e-05	0.35439	supercritical
938.00	320.00	15.802	0.063281	2945.2	4970.2	21.963	3.1361	5.1778	1863.5	-0.055981	4.4455e-05	0.35465	supercritical
939.00	320.00	15.786	0.063346	2948.3	4975.4	21.969	3.1360	5.1778	1864.4	-0.055972	4.4488e-05	0.35490	supercritical
940.00	320.00	15.770	0.063410	2951.5	4980.6	21.974	3.1360	5.1778	1865.3	-0.055964	4.4521e-05	0.35515	supercritical
941.00	320.00	15.754	0.063474	2954.6	4985.8	21.980	3.1360	5.1778	1866.3	-0.055955	4.4553e-05	0.35541	supercritical
942.00	320.00	15.738	0.063539	2957.7	4990.9	21.985	3.1360	5.1778	1867.2	-0.055947	4.4586e-05	0.35566	supercritical
943.00	320.00	15.723	0.063603	2960.8	4996.1	21.991	3.1359	5.1778	1868.1	-0.055938	4.4619e-05	0.35592	supercritical
944.00	320.00	15.707	0.063667	2963.9	5001.3	21.996	3.1359	5.1778	1869.0	-0.055930	4.4652e-05	0.35617	supercritical
945.00	320.00	15.691	0.063732	2967.0	5006.5	22.002	3.1359	5.1778	1869.9	-0.055921	4.4685e-05	0.35642	supercritical
946.00	320.00	15.675	0.063796	2970.2	5011.6	22.007	3.1359	5.1778	1870.8	-0.055913	4.4718e-05	0.35668	supercritical
947.00	320.00	15.659	0.063861	2973.3	5016.8	22.013	3.1358	5.1778	1871.7	-0.055904	4.4751e-05	0.35693	supercritical
948.00	320.00	15.643	0.063925	2976.4	5022.0	22.018	3.1358	5.1778	1872.6	-0.055896	4.4783e-05	0.35718	supercritical
949.00	320.00	15.628	0.063989	2979.5	5027.2	22.024	3.1358	5.1778	1873.5	-0.055887	4.4816e-05	0.35744	supercritical
950.00	320.00	15.612	0.064054	2982.6	5032.4	22.029	3.1358	5.1778	1874.4	-0.055879	4.4849e-05	0.35769	supercritical
951.00	320.00	15.596	0.064118	2985.8	5037.5	22.034	3.1357	5.1778	1875.3	-0.055870	4.4882e-05	0.35794	supercritical
952.00	320.00	15.581	0.064182	2988.9	5042.7	22.040	3.1357	5.1778	1876.3	-0.055862	4.4915e-05	0.35820	supercritical
953.00	320.00	15.565	0.064247	2992.0	5047.9	22.045	3.1357	5.1778	1877.2	-0.055853	4.4947e-05	0.35845	supercritical
954.00	320.00	15.549	0.064311	2995.1	5053.1	22.051	3.1357	5.1779	1878.1	-0.055845	4.4980e-05	0.35870	supercritical
955.00	320.00	15.534	0.064376	2998.2	5058.2	22.056	3.1356	5.1779	1879.0	-0.055836	4.5013e-05	0.35896	supercritical
956.00	320.00	15.518	0.064440	3001.3	5063.4	22.062	3.1356	5.1779	1879.9	-0.055828	4.5046e-05	0.35921	supercritical
957.00	320.00	15.503	0.064504	3004.5	5068.6	22.067	3.1356	5.1779	1880.8	-0.055819	4.5078e-05	0.35946	supercritical
958.00	320.00	15.487	0.064569	3007.6	5073.8	22.072	3.1356	5.1779	1881.7	-0.055811	4.5111e-05	0.35971	supercritical
959.00	320.00	15.472	0.064633	3010.7	5079.0	22.078	3.1355	5.1779	1882.6	-0.055802	4.5144e-05	0.35997	supercritical
960.00	320.00	15.457	0.064698	3013.8	5084.1	22.083	3.1355	5.1779	1883.5	-0.055794	4.5176e-05	0.36022	supercritical
961.00	320.00	15.441	0.064762	3016.9	5089.3	22.089	3.1355	5.1779	1884.4	-0.055786	4.5209e-05	0.36047	supercritical
962.00	320.00	15.426	0.064826	3020.0	5094.5	22.094	3.1355	5.1779	1885.3	-0.055777	4.5242e-05	0.36072	supercritical
963.00	320.00	15.411	0.064891	3023.2	5099.7	22.099	3.1354	5.1779	1886.2	-0.055769	4.5275e-05	0.36098	supercritical
964.00	320.00	15.395	0.064955	3026.3	5104.8	22.105	3.1354	5.1779	1887.1	-0.055760	4.5307e-05	0.36123	supercritical
965.00	320.00	15.380	0.065019	3029.4	5110.0	22.110	3.1354	5.1779	1888.0	-0.055752	4.5340e-05	0.36148	supercritical
966.00	320.00	15.365	0.065084	3032.5	5115.2	22.115	3.1354	5.1779	1888.9	-0.055743	4.5373e-05	0.36173	supercritical
967.00	320.00	15.350	0.065148	3035.6	5120.4	22.121	3.1353	5.1779	1889.8	-0.055735	4.5405e-05	0.36199	supercritical
968.00	320.00	15.334	0.065213	3038.8	5125.6	22.126	3.1353	5.1779	1890.7	-0.055726	4.5438e-05	0.36224	supercritical
969.00	320.00	15.319	0.065277	3041.9	5130.7	22.132	3.1353	5.1780	1891.6	-0.055718	4.5470e-05	0.36249	supercritical
970.00	320.00	15.304	0.065341	3045.0	5135.9	22.137	3.1353	5.1780	1892.5	-0.055710	4.5503e-05	0.36274	supercritical
971.00	320.00	15.289	0.065406	3048.1	5141.1	22.142	3.1353	5.1780	1893.4	-0.055701	4.5536e-05	0.36299	supercritical
972.00	320.00	15.274	0.065470	3051.2	5146.3	22.148	3.1352	5.1780	1894.3	-0.055693	4.5568e-05	0.36325	supercritical
973.00	320.00	15.259	0.065535	3054.3	5151.4	22.153	3.1352	5.1780	1895.2	-0.055684	4.5601e-05	0.36350	supercritical
974.00	320.00	15.244	0.065599	3057.5	5156.6	22.158	3.1352	5.1780	1896.1	-0.055676	4.5633e-05	0.36375	supercritical
975.00	320.00	15.229	0.065663	3060.6	5161.8	22.163	3.1352	5.1780	1897.0	-0.055667	4.5666e-05	0.36400	supercritical
976.00	320.00	15.214	0.065728	3063.7	5167.0	22.169	3.1351	5.1780	1897.9	-0.055659	4.5699e-05	0.36425	supercritical
977.00	320.00	15.199	0.065792	3066.8	5172.2	22.174	3.1351	5.1780	1898.8	-0.055651	4.5731e-05	0.36450	supercritical
978.00	320.00	15.185	0.065857	3069.9	5177.3	22.179	3.1351	5.1780	1899.7	-0.055642	4.5764e-05	0.36475	supercritical
979.00	320.00	15.170	0.065921	3073.0	5182.5	22.185	3.1351	5.1780	1900.6	-0.055634	4.5796e-05	0.36501	supercritical
980.00	320.00	15.155	0.065985	3076.2	5187.7	22.190	3.1350	5.1780	1901.5	-0.055625	4.5829e-05	0.36526	supercritical
981.00	320.00	15.140	0.066050	3079.3	5192.9	22.195	3.1350	5.1780	1902.4	-0.055617	4.5861e-05	0.36551	supercritical
982.00	320.00	15.125	0.066114	3082.4	5198.0	22.201	3.1350	5.1780	1903.3	-0.055609	4.5894e-05	0.36576	supercritical
983.00	320.00	15.111	0.066178	3085.5	5203.2	22.206	3.1350	5.1780	1904.2	-0.055600	4.5926e-05	0.36601	supercritical
984.00	320.00	15.096	0.066243	3088.6	5208.4	22.211	3.1349	5.1781	1905.0	-0.055592	4.5959e-05	0.36626	supercritical
985.00	320.00	15.081	0.066307	3091.7	5213.6	22.216	3.1349	5.1781	1905.9	-0.055583	4.5991e-05	0.36651	supercritical
986.00	320.00	15.067	0.066372	3094.9	5218.8	22.222	3.1349	5.1781	1906.8	-0.055575	4.6024e-05	0.36676	supercritical
987.00	320.00	15.052	0.066436	3098.0	5223.9	22.227	3.1349	5.1781	1907.7	-0.055567	4.6056e-05	0.36701	supercritical
988.00	320.00	15.037	0.066500	3101.1	5229.1	22.232	3.1349	5.1781	1908.6	-0.055558	4.6089e-05	0.36726	supercritical
989.00	320.00	15.023	0.066565	3104.2	5234.3	22.237	3.1348	5.1781	1909.5	-0.055550	4.6121e-05	0.36751	supercritical
990.00	320.00	15.008	0.066629	3107.3	5239.5	22.243	3.1348	5.1781	1910.4	-0.055541	4.6154e-05	0.36777	supercritical
991.00	320.00	14.994	0.066694	3110.5	5244.7	22.248	3.1348	5.1781	1911.3	-0.055533	4.6186e-05	0.36802	supercritical
992.00	320.00	14.979	0.066758	3113.6	5249.8	22.253	3.1348	5.1781	1912.2	-0.055525	4.6218e-05	0.36827	supercritical
993.00	320.00	14.965	0.066822	3116.7	5255.0	22.258	3.1347	5.1781	1913.1	-0.055516	4.6251e-05	0.36852	supercritical
994.00	320.00	14.951	0.066887	3119.8	5260.2	22.263	3.1347	5.1781	1914.0	-0.055508	4.6283e-05	0.36877	supercritical
995.00	320.00	14.936	0.066951	3122.9	5265.4	22.269	3.1347	5.1781	1914.9	-0.055500	4.6316e-05	0.36902	supercritical
996.00	320.00	14.922	0.067016	3126.0	5270.5	22.274	3.1347	5.1781	1915.7	-0.055491	4.6348e-05	0.36927	supercritical
997.00	320.00	14.908	0.067080	3129.2	5275.7	22.279	3.1346	5.1781	1916.6	-0.055483	4.6380e-05	0.36952	supercritical
998.00	320.00	14.893	0.067144	3132.3	5280.9	22.284	3.1346	5.1782	1917.5	-0.055474	4.6413e-05	0.36977	supercritical
999.00	320.00	14.879	0.067209	3135.4	5286.1	22.289	3.1346	5.1782	1918.4	-0.055466	4.6445e-05	0.37002	supercritical
1000.0	320.00	14.865	0.067273	3138.5	5291.3	22.295	3.1346	5.1782	1919.3	-0.055458	4.6478e-05	0.37027	supercritical
1001.0	320.00	14.851	0.067338	3141.6	5296.4	22.300	3.1346	5.1782	1920.2	-0.055449	4.6510e-05	0.37052	supercritical
1002.0	320.00	14.836	0.067402	3144.7	5301.6	22.305	3.1345	5.1782	1921.1	-0.055441	4.6542e-05	0.37077	supercritical
1003.0	320.00	14.822	0.067466	3147.9	5306.8	22.310	3.1345	5.1782	1922.0	-0.055433	4.6575e-05	0.37102	supercritical
1004.0	320.00	14.808	0.067531	3151.0	5312.0	22.315	3.1345	5.1782	1922.8	-0.055424	4.6607e-05	0.37127	supercritical
1005.0	320.00	14.794	0.067595	3154.1	5317.1	22.320	3.1345	5.1782	1923.7	-0.055416	4.6639e-05	0.37152	supercritical
1006.0	320.00	14.780	0.067660	3157.2	5322.3	22.326	3.1344	5.1782	1924.6	-0.055408	4.6672e-05	0.37176	supercritical
1007.0	320.00	14.766	0.067724	3160.3	5327.5	22.331	3.1344	5.1782	1925.5	-0.055399	4.6704e-05	0.37201	supercritical
1008.0	320.00	14.752	0.067788	3163.4	5332.7	22.336	3.1344	5.1782	1926.4	-0.055391	4.6736e-05	0.37226	supercritical
1009.0	320.00	14.738	0.067853	3166.6	5337.9	22.341	3.1344	5.1782	1927.3	-0.055383	4.6768e-05	0.37251	supercritical
