Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	260.00	14.814	0.067504	2555.3	4310.5	21.657	3.1354	5.1798	1734.4	-0.057334	4.0232e-05	0.32136	supercritical
815.00	260.00	14.797	0.067583	2558.5	4315.6	21.663	3.1354	5.1798	1735.4	-0.057325	4.0266e-05	0.32162	supercritical
816.00	260.00	14.779	0.067663	2561.6	4320.8	21.669	3.1354	5.1798	1736.3	-0.057316	4.0301e-05	0.32188	supercritical
817.00	260.00	14.762	0.067742	2564.7	4326.0	21.676	3.1353	5.1798	1737.3	-0.057306	4.0335e-05	0.32215	supercritical
818.00	260.00	14.745	0.067821	2567.8	4331.2	21.682	3.1353	5.1798	1738.3	-0.057297	4.0369e-05	0.32241	supercritical
819.00	260.00	14.727	0.067900	2570.9	4336.4	21.688	3.1353	5.1798	1739.3	-0.057288	4.0403e-05	0.32268	supercritical
820.00	260.00	14.710	0.067980	2574.1	4341.5	21.695	3.1352	5.1798	1740.3	-0.057279	4.0437e-05	0.32294	supercritical
821.00	260.00	14.693	0.068059	2577.2	4346.7	21.701	3.1352	5.1798	1741.2	-0.057270	4.0471e-05	0.32321	supercritical
822.00	260.00	14.676	0.068138	2580.3	4351.9	21.707	3.1352	5.1798	1742.2	-0.057261	4.0505e-05	0.32347	supercritical
823.00	260.00	14.659	0.068218	2583.4	4357.1	21.714	3.1352	5.1799	1743.2	-0.057252	4.0539e-05	0.32374	supercritical
824.00	260.00	14.642	0.068297	2586.5	4362.3	21.720	3.1351	5.1799	1744.2	-0.057243	4.0574e-05	0.32400	supercritical
825.00	260.00	14.625	0.068376	2589.7	4367.4	21.726	3.1351	5.1799	1745.1	-0.057234	4.0608e-05	0.32426	supercritical
826.00	260.00	14.608	0.068455	2592.8	4372.6	21.733	3.1351	5.1799	1746.1	-0.057225	4.0642e-05	0.32453	supercritical
827.00	260.00	14.591	0.068535	2595.9	4377.8	21.739	3.1350	5.1799	1747.1	-0.057216	4.0676e-05	0.32479	supercritical
828.00	260.00	14.574	0.068614	2599.0	4383.0	21.745	3.1350	5.1799	1748.1	-0.057207	4.0710e-05	0.32506	supercritical
829.00	260.00	14.557	0.068693	2602.1	4388.2	21.751	3.1350	5.1799	1749.0	-0.057198	4.0744e-05	0.32532	supercritical
830.00	260.00	14.541	0.068773	2605.2	4393.3	21.758	3.1350	5.1799	1750.0	-0.057189	4.0778e-05	0.32558	supercritical
831.00	260.00	14.524	0.068852	2608.4	4398.5	21.764	3.1349	5.1799	1751.0	-0.057180	4.0812e-05	0.32585	supercritical
832.00	260.00	14.507	0.068931	2611.5	4403.7	21.770	3.1349	5.1799	1752.0	-0.057171	4.0846e-05	0.32611	supercritical
833.00	260.00	14.491	0.069011	2614.6	4408.9	21.776	3.1349	5.1799	1752.9	-0.057162	4.0880e-05	0.32637	supercritical
834.00	260.00	14.474	0.069090	2617.7	4414.1	21.782	3.1349	5.1799	1753.9	-0.057153	4.0914e-05	0.32664	supercritical
835.00	260.00	14.457	0.069169	2620.8	4419.2	21.789	3.1348	5.1799	1754.9	-0.057144	4.0948e-05	0.32690	supercritical
836.00	260.00	14.441	0.069248	2624.0	4424.4	21.795	3.1348	5.1799	1755.8	-0.057135	4.0982e-05	0.32716	supercritical
837.00	260.00	14.424	0.069328	2627.1	4429.6	21.801	3.1348	5.1799	1756.8	-0.057126	4.1016e-05	0.32742	supercritical
838.00	260.00	14.408	0.069407	2630.2	4434.8	21.807	3.1347	5.1799	1757.8	-0.057117	4.1050e-05	0.32769	supercritical
839.00	260.00	14.391	0.069486	2633.3	4440.0	21.813	3.1347	5.1799	1758.8	-0.057107	4.1084e-05	0.32795	supercritical
840.00	260.00	14.375	0.069566	2636.4	4445.1	21.820	3.1347	5.1799	1759.7	-0.057098	4.1118e-05	0.32821	supercritical
841.00	260.00	14.359	0.069645	2639.5	4450.3	21.826	3.1347	5.1799	1760.7	-0.057089	4.1152e-05	0.32848	supercritical
842.00	260.00	14.342	0.069724	2642.7	4455.5	21.832	3.1346	5.1799	1761.7	-0.057080	4.1186e-05	0.32874	supercritical
843.00	260.00	14.326	0.069803	2645.8	4460.7	21.838	3.1346	5.1799	1762.6	-0.057071	4.1219e-05	0.32900	supercritical
844.00	260.00	14.310	0.069883	2648.9	4465.9	21.844	3.1346	5.1799	1763.6	-0.057062	4.1253e-05	0.32926	supercritical
845.00	260.00	14.293	0.069962	2652.0	4471.0	21.850	3.1346	5.1799	1764.6	-0.057053	4.1287e-05	0.32953	supercritical
846.00	260.00	14.277	0.070041	2655.1	4476.2	21.856	3.1345	5.1800	1765.5	-0.057044	4.1321e-05	0.32979	supercritical
847.00	260.00	14.261	0.070121	2658.3	4481.4	21.863	3.1345	5.1800	1766.5	-0.057035	4.1355e-05	0.33005	supercritical
848.00	260.00	14.245	0.070200	2661.4	4486.6	21.869	3.1345	5.1800	1767.4	-0.057026	4.1389e-05	0.33031	supercritical
849.00	260.00	14.229	0.070279	2664.5	4491.8	21.875	3.1345	5.1800	1768.4	-0.057017	4.1423e-05	0.33057	supercritical
850.00	260.00	14.213	0.070359	2667.6	4496.9	21.881	3.1344	5.1800	1769.4	-0.057008	4.1456e-05	0.33084	supercritical
851.00	260.00	14.197	0.070438	2670.7	4502.1	21.887	3.1344	5.1800	1770.3	-0.056999	4.1490e-05	0.33110	supercritical
852.00	260.00	14.181	0.070517	2673.8	4507.3	21.893	3.1344	5.1800	1771.3	-0.056990	4.1524e-05	0.33136	supercritical
853.00	260.00	14.165	0.070596	2677.0	4512.5	21.899	3.1343	5.1800	1772.3	-0.056981	4.1558e-05	0.33162	supercritical
854.00	260.00	14.149	0.070676	2680.1	4517.7	21.905	3.1343	5.1800	1773.2	-0.056972	4.1592e-05	0.33188	supercritical
855.00	260.00	14.133	0.070755	2683.2	4522.8	21.911	3.1343	5.1800	1774.2	-0.056963	4.1625e-05	0.33214	supercritical
856.00	260.00	14.117	0.070834	2686.3	4528.0	21.917	3.1343	5.1800	1775.1	-0.056954	4.1659e-05	0.33241	supercritical
857.00	260.00	14.102	0.070914	2689.4	4533.2	21.923	3.1342	5.1800	1776.1	-0.056945	4.1693e-05	0.33267	supercritical
858.00	260.00	14.086	0.070993	2692.6	4538.4	21.929	3.1342	5.1800	1777.1	-0.056936	4.1727e-05	0.33293	supercritical
859.00	260.00	14.070	0.071072	2695.7	4543.6	21.935	3.1342	5.1800	1778.0	-0.056927	4.1760e-05	0.33319	supercritical
860.00	260.00	14.055	0.071152	2698.8	4548.7	21.941	3.1342	5.1800	1779.0	-0.056918	4.1794e-05	0.33345	supercritical
861.00	260.00	14.039	0.071231	2701.9	4553.9	21.947	3.1341	5.1800	1779.9	-0.056909	4.1828e-05	0.33371	supercritical
862.00	260.00	14.023	0.071310	2705.0	4559.1	21.953	3.1341	5.1800	1780.9	-0.056900	4.1861e-05	0.33397	supercritical
863.00	260.00	14.008	0.071390	2708.1	4564.3	21.960	3.1341	5.1800	1781.8	-0.056891	4.1895e-05	0.33423	supercritical
864.00	260.00	13.992	0.071469	2711.3	4569.5	21.966	3.1341	5.1800	1782.8	-0.056882	4.1929e-05	0.33449	supercritical
865.00	260.00	13.977	0.071548	2714.4	4574.6	21.971	3.1340	5.1800	1783.8	-0.056873	4.1963e-05	0.33475	supercritical
866.00	260.00	13.961	0.071627	2717.5	4579.8	21.977	3.1340	5.1800	1784.7	-0.056864	4.1996e-05	0.33501	supercritical
867.00	260.00	13.946	0.071707	2720.6	4585.0	21.983	3.1340	5.1800	1785.7	-0.056855	4.2030e-05	0.33527	supercritical
868.00	260.00	13.930	0.071786	2723.7	4590.2	21.989	3.1340	5.1801	1786.6	-0.056846	4.2063e-05	0.33554	supercritical
869.00	260.00	13.915	0.071865	2726.9	4595.4	21.995	3.1339	5.1801	1787.6	-0.056837	4.2097e-05	0.33580	supercritical
870.00	260.00	13.900	0.071945	2730.0	4600.5	22.001	3.1339	5.1801	1788.5	-0.056828	4.2131e-05	0.33606	supercritical
871.00	260.00	13.884	0.072024	2733.1	4605.7	22.007	3.1339	5.1801	1789.5	-0.056819	4.2164e-05	0.33632	supercritical
872.00	260.00	13.869	0.072103	2736.2	4610.9	22.013	3.1339	5.1801	1790.4	-0.056811	4.2198e-05	0.33658	supercritical
873.00	260.00	13.854	0.072183	2739.3	4616.1	22.019	3.1338	5.1801	1791.4	-0.056802	4.2232e-05	0.33684	supercritical
874.00	260.00	13.839	0.072262	2742.4	4621.3	22.025	3.1338	5.1801	1792.3	-0.056793	4.2265e-05	0.33710	supercritical
875.00	260.00	13.823	0.072341	2745.6	4626.4	22.031	3.1338	5.1801	1793.3	-0.056784	4.2299e-05	0.33736	supercritical
876.00	260.00	13.808	0.072421	2748.7	4631.6	22.037	3.1338	5.1801	1794.2	-0.056775	4.2332e-05	0.33762	supercritical
877.00	260.00	13.793	0.072500	2751.8	4636.8	22.043	3.1337	5.1801	1795.2	-0.056766	4.2366e-05	0.33788	supercritical
878.00	260.00	13.778	0.072579	2754.9	4642.0	22.049	3.1337	5.1801	1796.1	-0.056757	4.2399e-05	0.33813	supercritical
879.00	260.00	13.763	0.072658	2758.0	4647.2	22.055	3.1337	5.1801	1797.1	-0.056748	4.2433e-05	0.33839	supercritical
880.00	260.00	13.748	0.072738	2761.1	4652.3	22.061	3.1337	5.1801	1798.0	-0.056739	4.2466e-05	0.33865	supercritical
881.00	260.00	13.733	0.072817	2764.3	4657.5	22.066	3.1336	5.1801	1799.0	-0.056730	4.2500e-05	0.33891	supercritical
882.00	260.00	13.718	0.072896	2767.4	4662.7	22.072	3.1336	5.1801	1799.9	-0.056721	4.2533e-05	0.33917	supercritical
883.00	260.00	13.703	0.072976	2770.5	4667.9	22.078	3.1336	5.1801	1800.9	-0.056712	4.2567e-05	0.33943	supercritical
884.00	260.00	13.688	0.073055	2773.6	4673.1	22.084	3.1336	5.1801	1801.8	-0.056703	4.2600e-05	0.33969	supercritical
885.00	260.00	13.673	0.073134	2776.7	4678.2	22.090	3.1336	5.1801	1802.8	-0.056694	4.2634e-05	0.33995	supercritical
886.00	260.00	13.659	0.073214	2779.9	4683.4	22.096	3.1335	5.1801	1803.7	-0.056685	4.2667e-05	0.34021	supercritical
887.00	260.00	13.644	0.073293	2783.0	4688.6	22.102	3.1335	5.1801	1804.7	-0.056676	4.2701e-05	0.34047	supercritical
888.00	260.00	13.629	0.073372	2786.1	4693.8	22.107	3.1335	5.1802	1805.6	-0.056667	4.2734e-05	0.34073	supercritical
889.00	260.00	13.614	0.073452	2789.2	4699.0	22.113	3.1335	5.1802	1806.5	-0.056658	4.2768e-05	0.34099	supercritical
890.00	260.00	13.600	0.073531	2792.3	4704.1	22.119	3.1334	5.1802	1807.5	-0.056649	4.2801e-05	0.34124	supercritical
891.00	260.00	13.585	0.073610	2795.4	4709.3	22.125	3.1334	5.1802	1808.4	-0.056641	4.2834e-05	0.34150	supercritical
892.00	260.00	13.570	0.073690	2798.6	4714.5	22.131	3.1334	5.1802	1809.4	-0.056632	4.2868e-05	0.34176	supercritical
893.00	260.00	13.556	0.073769	2801.7	4719.7	22.137	3.1334	5.1802	1810.3	-0.056623	4.2901e-05	0.34202	supercritical
894.00	260.00	13.541	0.073848	2804.8	4724.9	22.142	3.1333	5.1802	1811.3	-0.056614	4.2935e-05	0.34228	supercritical
895.00	260.00	13.527	0.073928	2807.9	4730.0	22.148	3.1333	5.1802	1812.2	-0.056605	4.2968e-05	0.34254	supercritical
896.00	260.00	13.512	0.074007	2811.0	4735.2	22.154	3.1333	5.1802	1813.1	-0.056596	4.3001e-05	0.34279	supercritical
897.00	260.00	13.498	0.074086	2814.2	4740.4	22.160	3.1333	5.1802	1814.1	-0.056587	4.3035e-05	0.34305	supercritical
898.00	260.00	13.483	0.074166	2817.3	4745.6	22.165	3.1332	5.1802	1815.0	-0.056578	4.3068e-05	0.34331	supercritical
899.00	260.00	13.469	0.074245	2820.4	4750.8	22.171	3.1332	5.1802	1816.0	-0.056569	4.3101e-05	0.34357	supercritical
900.00	260.00	13.455	0.074324	2823.5	4755.9	22.177	3.1332	5.1802	1816.9	-0.056560	4.3135e-05	0.34383	supercritical
901.00	260.00	13.440	0.074404	2826.6	4761.1	22.183	3.1332	5.1802	1817.8	-0.056551	4.3168e-05	0.34408	supercritical
902.00	260.00	13.426	0.074483	2829.7	4766.3	22.188	3.1332	5.1802	1818.8	-0.056543	4.3201e-05	0.34434	supercritical
903.00	260.00	13.412	0.074562	2832.9	4771.5	22.194	3.1331	5.1802	1819.7	-0.056534	4.3235e-05	0.34460	supercritical
904.00	260.00	13.397	0.074642	2836.0	4776.7	22.200	3.1331	5.1802	1820.6	-0.056525	4.3268e-05	0.34486	supercritical
905.00	260.00	13.383	0.074721	2839.1	4781.8	22.206	3.1331	5.1802	1821.6	-0.056516	4.3301e-05	0.34511	supercritical
906.00	260.00	13.369	0.074800	2842.2	4787.0	22.211	3.1331	5.1802	1822.5	-0.056507	4.3334e-05	0.34537	supercritical
907.00	260.00	13.355	0.074880	2845.3	4792.2	22.217	3.1330	5.1803	1823.4	-0.056498	4.3368e-05	0.34563	supercritical
908.00	260.00	13.341	0.074959	2848.4	4797.4	22.223	3.1330	5.1803	1824.4	-0.056489	4.3401e-05	0.34589	supercritical
909.00	260.00	13.327	0.075038	2851.6	4802.6	22.229	3.1330	5.1803	1825.3	-0.056480	4.3434e-05	0.34614	supercritical
910.00	260.00	13.312	0.075118	2854.7	4807.7	22.234	3.1330	5.1803	1826.2	-0.056471	4.3467e-05	0.34640	supercritical
911.00	260.00	13.298	0.075197	2857.8	4812.9	22.240	3.1330	5.1803	1827.2	-0.056463	4.3501e-05	0.34666	supercritical
912.00	260.00	13.284	0.075276	2860.9	4818.1	22.246	3.1329	5.1803	1828.1	-0.056454	4.3534e-05	0.34691	supercritical
913.00	260.00	13.270	0.075356	2864.0	4823.3	22.251	3.1329	5.1803	1829.0	-0.056445	4.3567e-05	0.34717	supercritical
914.00	260.00	13.256	0.075435	2867.2	4828.5	22.257	3.1329	5.1803	1830.0	-0.056436	4.3600e-05	0.34743	supercritical
915.00	260.00	13.243	0.075514	2870.3	4833.6	22.263	3.1329	5.1803	1830.9	-0.056427	4.3633e-05	0.34768	supercritical
916.00	260.00	13.229	0.075594	2873.4	4838.8	22.268	3.1328	5.1803	1831.8	-0.056418	4.3667e-05	0.34794	supercritical
917.00	260.00	13.215	0.075673	2876.5	4844.0	22.274	3.1328	5.1803	1832.8	-0.056409	4.3700e-05	0.34820	supercritical
918.00	260.00	13.201	0.075752	2879.6	4849.2	22.280	3.1328	5.1803	1833.7	-0.056400	4.3733e-05	0.34845	supercritical
919.00	260.00	13.187	0.075832	2882.7	4854.4	22.285	3.1328	5.1803	1834.6	-0.056392	4.3766e-05	0.34871	supercritical
920.00	260.00	13.173	0.075911	2885.9	4859.5	22.291	3.1327	5.1803	1835.6	-0.056383	4.3799e-05	0.34897	supercritical
921.00	260.00	13.160	0.075990	2889.0	4864.7	22.296	3.1327	5.1803	1836.5	-0.056374	4.3832e-05	0.34922	supercritical
922.00	260.00	13.146	0.076070	2892.1	4869.9	22.302	3.1327	5.1803	1837.4	-0.056365	4.3865e-05	0.34948	supercritical
923.00	260.00	13.132	0.076149	2895.2	4875.1	22.308	3.1327	5.1803	1838.3	-0.056356	4.3898e-05	0.34973	supercritical
924.00	260.00	13.118	0.076228	2898.3	4880.3	22.313	3.1327	5.1803	1839.3	-0.056347	4.3932e-05	0.34999	supercritical
925.00	260.00	13.105	0.076308	2901.4	4885.4	22.319	3.1326	5.1803	1840.2	-0.056339	4.3965e-05	0.35025	supercritical
926.00	260.00	13.091	0.076387	2904.6	4890.6	22.324	3.1326	5.1804	1841.1	-0.056330	4.3998e-05	0.35050	supercritical
927.00	260.00	13.078	0.076466	2907.7	4895.8	22.330	3.1326	5.1804	1842.1	-0.056321	4.4031e-05	0.35076	supercritical
928.00	260.00	13.064	0.076546	2910.8	4901.0	22.336	3.1326	5.1804	1843.0	-0.056312	4.4064e-05	0.35101	supercritical
929.00	260.00	13.051	0.076625	2913.9	4906.2	22.341	3.1326	5.1804	1843.9	-0.056303	4.4097e-05	0.35127	supercritical
930.00	260.00	13.037	0.076704	2917.0	4911.3	22.347	3.1325	5.1804	1844.8	-0.056294	4.4130e-05	0.35153	supercritical
931.00	260.00	13.024	0.076784	2920.1	4916.5	22.352	3.1325	5.1804	1845.8	-0.056286	4.4163e-05	0.35178	supercritical
932.00	260.00	13.010	0.076863	2923.3	4921.7	22.358	3.1325	5.1804	1846.7	-0.056277	4.4196e-05	0.35204	supercritical
933.00	260.00	12.997	0.076942	2926.4	4926.9	22.364	3.1325	5.1804	1847.6	-0.056268	4.4229e-05	0.35229	supercritical
934.00	260.00	12.983	0.077022	2929.5	4932.1	22.369	3.1324	5.1804	1848.5	-0.056259	4.4262e-05	0.35255	supercritical
935.00	260.00	12.970	0.077101	2932.6	4937.2	22.375	3.1324	5.1804	1849.4	-0.056250	4.4295e-05	0.35280	supercritical
936.00	260.00	12.957	0.077180	2935.7	4942.4	22.380	3.1324	5.1804	1850.4	-0.056242	4.4328e-05	0.35306	supercritical
937.00	260.00	12.943	0.077260	2938.9	4947.6	22.386	3.1324	5.1804	1851.3	-0.056233	4.4361e-05	0.35331	supercritical
938.00	260.00	12.930	0.077339	2942.0	4952.8	22.391	3.1324	5.1804	1852.2	-0.056224	4.4394e-05	0.35357	supercritical
939.00	260.00	12.917	0.077418	2945.1	4958.0	22.397	3.1323	5.1804	1853.1	-0.056215	4.4427e-05	0.35382	supercritical
940.00	260.00	12.904	0.077498	2948.2	4963.1	22.402	3.1323	5.1804	1854.1	-0.056206	4.4460e-05	0.35408	supercritical
941.00	260.00	12.890	0.077577	2951.3	4968.3	22.408	3.1323	5.1804	1855.0	-0.056198	4.4493e-05	0.35433	supercritical
942.00	260.00	12.877	0.077656	2954.4	4973.5	22.413	3.1323	5.1804	1855.9	-0.056189	4.4526e-05	0.35459	supercritical
943.00	260.00	12.864	0.077736	2957.6	4978.7	22.419	3.1323	5.1804	1856.8	-0.056180	4.4559e-05	0.35484	supercritical
944.00	260.00	12.851	0.077815	2960.7	4983.9	22.424	3.1322	5.1805	1857.7	-0.056171	4.4592e-05	0.35509	supercritical
945.00	260.00	12.838	0.077894	2963.8	4989.1	22.430	3.1322	5.1805	1858.6	-0.056162	4.4624e-05	0.35535	supercritical
946.00	260.00	12.825	0.077974	2966.9	4994.2	22.435	3.1322	5.1805	1859.6	-0.056154	4.4657e-05	0.35560	supercritical
947.00	260.00	12.812	0.078053	2970.0	4999.4	22.441	3.1322	5.1805	1860.5	-0.056145	4.4690e-05	0.35586	supercritical
948.00	260.00	12.799	0.078133	2973.1	5004.6	22.446	3.1322	5.1805	1861.4	-0.056136	4.4723e-05	0.35611	supercritical
949.00	260.00	12.786	0.078212	2976.3	5009.8	22.452	3.1321	5.1805	1862.3	-0.056127	4.4756e-05	0.35637	supercritical
950.00	260.00	12.773	0.078291	2979.4	5015.0	22.457	3.1321	5.1805	1863.2	-0.056119	4.4789e-05	0.35662	supercritical
951.00	260.00	12.760	0.078371	2982.5	5020.1	22.463	3.1321	5.1805	1864.1	-0.056110	4.4822e-05	0.35687	supercritical
952.00	260.00	12.747	0.078450	2985.6	5025.3	22.468	3.1321	5.1805	1865.1	-0.056101	4.4854e-05	0.35713	supercritical
953.00	260.00	12.734	0.078529	2988.7	5030.5	22.473	3.1320	5.1805	1866.0	-0.056092	4.4887e-05	0.35738	supercritical
954.00	260.00	12.721	0.078609	2991.8	5035.7	22.479	3.1320	5.1805	1866.9	-0.056084	4.4920e-05	0.35764	supercritical
955.00	260.00	12.708	0.078688	2995.0	5040.9	22.484	3.1320	5.1805	1867.8	-0.056075	4.4953e-05	0.35789	supercritical
956.00	260.00	12.696	0.078767	2998.1	5046.0	22.490	3.1320	5.1805	1868.7	-0.056066	4.4986e-05	0.35814	supercritical
957.00	260.00	12.683	0.078847	3001.2	5051.2	22.495	3.1320	5.1805	1869.6	-0.056057	4.5018e-05	0.35840	supercritical
958.00	260.00	12.670	0.078926	3004.3	5056.4	22.500	3.1319	5.1805	1870.5	-0.056049	4.5051e-05	0.35865	supercritical
959.00	260.00	12.657	0.079005	3007.4	5061.6	22.506	3.1319	5.1805	1871.5	-0.056040	4.5084e-05	0.35890	supercritical
960.00	260.00	12.645	0.079085	3010.6	5066.8	22.511	3.1319	5.1805	1872.4	-0.056031	4.5117e-05	0.35916	supercritical
961.00	260.00	12.632	0.079164	3013.7	5071.9	22.517	3.1319	5.1806	1873.3	-0.056022	4.5150e-05	0.35941	supercritical
962.00	260.00	12.619	0.079243	3016.8	5077.1	22.522	3.1319	5.1806	1874.2	-0.056014	4.5182e-05	0.35966	supercritical
963.00	260.00	12.607	0.079323	3019.9	5082.3	22.527	3.1318	5.1806	1875.1	-0.056005	4.5215e-05	0.35992	supercritical
964.00	260.00	12.594	0.079402	3023.0	5087.5	22.533	3.1318	5.1806	1876.0	-0.055996	4.5248e-05	0.36017	supercritical
965.00	260.00	12.582	0.079482	3026.1	5092.7	22.538	3.1318	5.1806	1876.9	-0.055987	4.5280e-05	0.36042	supercritical
966.00	260.00	12.569	0.079561	3029.3	5097.8	22.544	3.1318	5.1806	1877.8	-0.055979	4.5313e-05	0.36067	supercritical
967.00	260.00	12.556	0.079640	3032.4	5103.0	22.549	3.1318	5.1806	1878.7	-0.055970	4.5346e-05	0.36093	supercritical
968.00	260.00	12.544	0.079720	3035.5	5108.2	22.554	3.1317	5.1806	1879.6	-0.055961	4.5379e-05	0.36118	supercritical
969.00	260.00	12.531	0.079799	3038.6	5113.4	22.560	3.1317	5.1806	1880.6	-0.055953	4.5411e-05	0.36143	supercritical
970.00	260.00	12.519	0.079878	3041.7	5118.6	22.565	3.1317	5.1806	1881.5	-0.055944	4.5444e-05	0.36169	supercritical
971.00	260.00	12.507	0.079958	3044.8	5123.7	22.570	3.1317	5.1806	1882.4	-0.055935	4.5477e-05	0.36194	supercritical
972.00	260.00	12.494	0.080037	3048.0	5128.9	22.576	3.1317	5.1806	1883.3	-0.055926	4.5509e-05	0.36219	supercritical
973.00	260.00	12.482	0.080116	3051.1	5134.1	22.581	3.1316	5.1806	1884.2	-0.055918	4.5542e-05	0.36244	supercritical
974.00	260.00	12.469	0.080196	3054.2	5139.3	22.586	3.1316	5.1806	1885.1	-0.055909	4.5575e-05	0.36270	supercritical
975.00	260.00	12.457	0.080275	3057.3	5144.5	22.592	3.1316	5.1806	1886.0	-0.055900	4.5607e-05	0.36295	supercritical
976.00	260.00	12.445	0.080355	3060.4	5149.6	22.597	3.1316	5.1806	1886.9	-0.055892	4.5640e-05	0.36320	supercritical
977.00	260.00	12.433	0.080434	3063.5	5154.8	22.602	3.1316	5.1806	1887.8	-0.055883	4.5672e-05	0.36345	supercritical
978.00	260.00	12.420	0.080513	3066.7	5160.0	22.608	3.1316	5.1806	1888.7	-0.055874	4.5705e-05	0.36370	supercritical
979.00	260.00	12.408	0.080593	3069.8	5165.2	22.613	3.1315	5.1807	1889.6	-0.055866	4.5738e-05	0.36396	supercritical
980.00	260.00	12.396	0.080672	3072.9	5170.4	22.618	3.1315	5.1807	1890.5	-0.055857	4.5770e-05	0.36421	supercritical
981.00	260.00	12.384	0.080751	3076.0	5175.6	22.623	3.1315	5.1807	1891.4	-0.055848	4.5803e-05	0.36446	supercritical
982.00	260.00	12.372	0.080831	3079.1	5180.7	22.629	3.1315	5.1807	1892.3	-0.055840	4.5835e-05	0.36471	supercritical
983.00	260.00	12.359	0.080910	3082.2	5185.9	22.634	3.1315	5.1807	1893.2	-0.055831	4.5868e-05	0.36496	supercritical
984.00	260.00	12.347	0.080989	3085.4	5191.1	22.639	3.1314	5.1807	1894.1	-0.055822	4.5900e-05	0.36521	supercritical
985.00	260.00	12.335	0.081069	3088.5	5196.3	22.644	3.1314	5.1807	1895.0	-0.055814	4.5933e-05	0.36547	supercritical
986.00	260.00	12.323	0.081148	3091.6	5201.5	22.650	3.1314	5.1807	1895.9	-0.055805	4.5966e-05	0.36572	supercritical
987.00	260.00	12.311	0.081228	3094.7	5206.6	22.655	3.1314	5.1807	1896.8	-0.055796	4.5998e-05	0.36597	supercritical
988.00	260.00	12.299	0.081307	3097.8	5211.8	22.660	3.1314	5.1807	1897.7	-0.055788	4.6031e-05	0.36622	supercritical
989.00	260.00	12.287	0.081386	3101.0	5217.0	22.665	3.1313	5.1807	1898.6	-0.055779	4.6063e-05	0.36647	supercritical
990.00	260.00	12.275	0.081466	3104.1	5222.2	22.671	3.1313	5.1807	1899.5	-0.055770	4.6096e-05	0.36672	supercritical
991.00	260.00	12.263	0.081545	3107.2	5227.4	22.676	3.1313	5.1807	1900.4	-0.055762	4.6128e-05	0.36697	supercritical
992.00	260.00	12.251	0.081624	3110.3	5232.5	22.681	3.1313	5.1807	1901.3	-0.055753	4.6161e-05	0.36722	supercritical
993.00	260.00	12.239	0.081704	3113.4	5237.7	22.686	3.1313	5.1807	1902.2	-0.055744	4.6193e-05	0.36748	supercritical
994.00	260.00	12.227	0.081783	3116.5	5242.9	22.692	3.1312	5.1807	1903.1	-0.055736	4.6226e-05	0.36773	supercritical
995.00	260.00	12.216	0.081863	3119.7	5248.1	22.697	3.1312	5.1807	1904.0	-0.055727	4.6258e-05	0.36798	supercritical
996.00	260.00	12.204	0.081942	3122.8	5253.3	22.702	3.1312	5.1808	1904.9	-0.055719	4.6290e-05	0.36823	supercritical
997.00	260.00	12.192	0.082021	3125.9	5258.4	22.707	3.1312	5.1808	1905.8	-0.055710	4.6323e-05	0.36848	supercritical
998.00	260.00	12.180	0.082101	3129.0	5263.6	22.712	3.1312	5.1808	1906.7	-0.055701	4.6355e-05	0.36873	supercritical
999.00	260.00	12.168	0.082180	3132.1	5268.8	22.718	3.1312	5.1808	1907.6	-0.055693	4.6388e-05	0.36898	supercritical
1000.0	260.00	12.157	0.082259	3135.2	5274.0	22.723	3.1311	5.1808	1908.5	-0.055684	4.6420e-05	0.36923	supercritical
1001.0	260.00	12.145	0.082339	3138.4	5279.2	22.728	3.1311	5.1808	1909.4	-0.055676	4.6453e-05	0.36948	supercritical
1002.0	260.00	12.133	0.082418	3141.5	5284.3	22.733	3.1311	5.1808	1910.3	-0.055667	4.6485e-05	0.36973	supercritical
1003.0	260.00	12.122	0.082498	3144.6	5289.5	22.738	3.1311	5.1808	1911.2	-0.055658	4.6517e-05	0.36998	supercritical
1004.0	260.00	12.110	0.082577	3147.7	5294.7	22.743	3.1311	5.1808	1912.1	-0.055650	4.6550e-05	0.37023	supercritical
1005.0	260.00	12.098	0.082656	3150.8	5299.9	22.749	3.1310	5.1808	1913.0	-0.055641	4.6582e-05	0.37048	supercritical
1006.0	260.00	12.087	0.082736	3153.9	5305.1	22.754	3.1310	5.1808	1913.9	-0.055633	4.6614e-05	0.37073	supercritical
1007.0	260.00	12.075	0.082815	3157.1	5310.2	22.759	3.1310	5.1808	1914.7	-0.055624	4.6647e-05	0.37098	supercritical
1008.0	260.00	12.064	0.082894	3160.2	5315.4	22.764	3.1310	5.1808	1915.6	-0.055615	4.6679e-05	0.37123	supercritical
1009.0	260.00	12.052	0.082974	3163.3	5320.6	22.769	3.1310	5.1808	1916.5	-0.055607	4.6711e-05	0.37148	supercritical
1010.0	260.00	12.040	0.083053	3166.4	5325.8	22.774	3.1310	5.1808	1917.4	-0.055598	4.6744e-05	0.37173	supercritical
