Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	129.00	7.5051	0.13324	2542.1	4260.9	23.092	3.1257	5.1862	1704.6	-0.057998	4.0007e-05	0.31745	supercritical
813.00	129.00	7.4961	0.13340	2545.2	4266.1	23.098	3.1257	5.1862	1705.6	-0.057988	4.0042e-05	0.31771	supercritical
814.00	129.00	7.4871	0.13356	2548.3	4271.3	23.104	3.1257	5.1862	1706.7	-0.057978	4.0076e-05	0.31798	supercritical
815.00	129.00	7.4781	0.13372	2551.5	4276.5	23.111	3.1257	5.1862	1707.7	-0.057968	4.0110e-05	0.31825	supercritical
816.00	129.00	7.4691	0.13388	2554.6	4281.7	23.117	3.1257	5.1862	1708.7	-0.057958	4.0145e-05	0.31851	supercritical
817.00	129.00	7.4602	0.13404	2557.7	4286.9	23.123	3.1256	5.1862	1709.7	-0.057948	4.0179e-05	0.31878	supercritical
818.00	129.00	7.4513	0.13421	2560.8	4292.1	23.130	3.1256	5.1862	1710.7	-0.057938	4.0213e-05	0.31905	supercritical
819.00	129.00	7.4424	0.13437	2563.9	4297.2	23.136	3.1256	5.1862	1711.7	-0.057928	4.0248e-05	0.31931	supercritical
820.00	129.00	7.4335	0.13453	2567.0	4302.4	23.142	3.1256	5.1862	1712.7	-0.057919	4.0282e-05	0.31958	supercritical
821.00	129.00	7.4247	0.13469	2570.2	4307.6	23.149	3.1256	5.1862	1713.7	-0.057909	4.0316e-05	0.31984	supercritical
822.00	129.00	7.4158	0.13485	2573.3	4312.8	23.155	3.1256	5.1862	1714.7	-0.057899	4.0351e-05	0.32011	supercritical
823.00	129.00	7.4070	0.13501	2576.4	4318.0	23.161	3.1256	5.1863	1715.7	-0.057889	4.0385e-05	0.32038	supercritical
824.00	129.00	7.3982	0.13517	2579.5	4323.2	23.168	3.1255	5.1863	1716.7	-0.057879	4.0419e-05	0.32064	supercritical
825.00	129.00	7.3895	0.13533	2582.6	4328.4	23.174	3.1255	5.1863	1717.7	-0.057869	4.0453e-05	0.32091	supercritical
826.00	129.00	7.3807	0.13549	2585.7	4333.5	23.180	3.1255	5.1863	1718.7	-0.057859	4.0488e-05	0.32117	supercritical
827.00	129.00	7.3720	0.13565	2588.9	4338.7	23.187	3.1255	5.1863	1719.7	-0.057849	4.0522e-05	0.32144	supercritical
828.00	129.00	7.3633	0.13581	2592.0	4343.9	23.193	3.1255	5.1863	1720.7	-0.057839	4.0556e-05	0.32170	supercritical
829.00	129.00	7.3546	0.13597	2595.1	4349.1	23.199	3.1255	5.1863	1721.7	-0.057830	4.0590e-05	0.32197	supercritical
830.00	129.00	7.3459	0.13613	2598.2	4354.3	23.205	3.1255	5.1863	1722.7	-0.057820	4.0625e-05	0.32224	supercritical
831.00	129.00	7.3373	0.13629	2601.3	4359.5	23.212	3.1254	5.1863	1723.7	-0.057810	4.0659e-05	0.32250	supercritical
832.00	129.00	7.3287	0.13645	2604.4	4364.7	23.218	3.1254	5.1863	1724.7	-0.057800	4.0693e-05	0.32277	supercritical
833.00	129.00	7.3200	0.13661	2607.6	4369.8	23.224	3.1254	5.1863	1725.7	-0.057790	4.0727e-05	0.32303	supercritical
834.00	129.00	7.3115	0.13677	2610.7	4375.0	23.230	3.1254	5.1863	1726.7	-0.057780	4.0761e-05	0.32330	supercritical
835.00	129.00	7.3029	0.13693	2613.8	4380.2	23.236	3.1254	5.1863	1727.6	-0.057770	4.0795e-05	0.32356	supercritical
836.00	129.00	7.2944	0.13709	2616.9	4385.4	23.243	3.1254	5.1863	1728.6	-0.057761	4.0830e-05	0.32382	supercritical
837.00	129.00	7.2858	0.13725	2620.0	4390.6	23.249	3.1254	5.1863	1729.6	-0.057751	4.0864e-05	0.32409	supercritical
838.00	129.00	7.2773	0.13741	2623.2	4395.8	23.255	3.1253	5.1863	1730.6	-0.057741	4.0898e-05	0.32435	supercritical
839.00	129.00	7.2688	0.13757	2626.3	4401.0	23.261	3.1253	5.1863	1731.6	-0.057731	4.0932e-05	0.32462	supercritical
840.00	129.00	7.2604	0.13773	2629.4	4406.2	23.267	3.1253	5.1863	1732.6	-0.057721	4.0966e-05	0.32488	supercritical
841.00	129.00	7.2519	0.13789	2632.5	4411.3	23.274	3.1253	5.1863	1733.6	-0.057711	4.1000e-05	0.32515	supercritical
842.00	129.00	7.2435	0.13805	2635.6	4416.5	23.280	3.1253	5.1863	1734.6	-0.057702	4.1034e-05	0.32541	supercritical
843.00	129.00	7.2351	0.13822	2638.7	4421.7	23.286	3.1253	5.1863	1735.6	-0.057692	4.1068e-05	0.32568	supercritical
844.00	129.00	7.2267	0.13838	2641.9	4426.9	23.292	3.1253	5.1863	1736.6	-0.057682	4.1102e-05	0.32594	supercritical
845.00	129.00	7.2183	0.13854	2645.0	4432.1	23.298	3.1253	5.1863	1737.6	-0.057672	4.1136e-05	0.32620	supercritical
846.00	129.00	7.2100	0.13870	2648.1	4437.3	23.304	3.1252	5.1863	1738.5	-0.057662	4.1170e-05	0.32647	supercritical
847.00	129.00	7.2017	0.13886	2651.2	4442.5	23.311	3.1252	5.1863	1739.5	-0.057652	4.1204e-05	0.32673	supercritical
848.00	129.00	7.1934	0.13902	2654.3	4447.6	23.317	3.1252	5.1863	1740.5	-0.057643	4.1238e-05	0.32699	supercritical
849.00	129.00	7.1851	0.13918	2657.4	4452.8	23.323	3.1252	5.1863	1741.5	-0.057633	4.1272e-05	0.32726	supercritical
850.00	129.00	7.1768	0.13934	2660.6	4458.0	23.329	3.1252	5.1863	1742.5	-0.057623	4.1306e-05	0.32752	supercritical
851.00	129.00	7.1685	0.13950	2663.7	4463.2	23.335	3.1252	5.1863	1743.5	-0.057613	4.1340e-05	0.32778	supercritical
852.00	129.00	7.1603	0.13966	2666.8	4468.4	23.341	3.1252	5.1863	1744.5	-0.057603	4.1374e-05	0.32805	supercritical
853.00	129.00	7.1521	0.13982	2669.9	4473.6	23.347	3.1251	5.1863	1745.4	-0.057594	4.1408e-05	0.32831	supercritical
854.00	129.00	7.1439	0.13998	2673.0	4478.8	23.353	3.1251	5.1863	1746.4	-0.057584	4.1442e-05	0.32857	supercritical
855.00	129.00	7.1357	0.14014	2676.1	4483.9	23.359	3.1251	5.1863	1747.4	-0.057574	4.1476e-05	0.32884	supercritical
856.00	129.00	7.1276	0.14030	2679.3	4489.1	23.365	3.1251	5.1863	1748.4	-0.057564	4.1510e-05	0.32910	supercritical
857.00	129.00	7.1194	0.14046	2682.4	4494.3	23.371	3.1251	5.1863	1749.4	-0.057554	4.1544e-05	0.32936	supercritical
858.00	129.00	7.1113	0.14062	2685.5	4499.5	23.377	3.1251	5.1863	1750.4	-0.057545	4.1578e-05	0.32963	supercritical
859.00	129.00	7.1032	0.14078	2688.6	4504.7	23.383	3.1251	5.1863	1751.3	-0.057535	4.1612e-05	0.32989	supercritical
860.00	129.00	7.0951	0.14094	2691.7	4509.9	23.389	3.1251	5.1864	1752.3	-0.057525	4.1646e-05	0.33015	supercritical
861.00	129.00	7.0870	0.14110	2694.8	4515.1	23.396	3.1250	5.1864	1753.3	-0.057515	4.1680e-05	0.33041	supercritical
862.00	129.00	7.0790	0.14126	2698.0	4520.3	23.402	3.1250	5.1864	1754.3	-0.057506	4.1713e-05	0.33068	supercritical
863.00	129.00	7.0710	0.14142	2701.1	4525.4	23.408	3.1250	5.1864	1755.3	-0.057496	4.1747e-05	0.33094	supercritical
864.00	129.00	7.0630	0.14158	2704.2	4530.6	23.414	3.1250	5.1864	1756.2	-0.057486	4.1781e-05	0.33120	supercritical
865.00	129.00	7.0550	0.14174	2707.3	4535.8	23.420	3.1250	5.1864	1757.2	-0.057476	4.1815e-05	0.33146	supercritical
866.00	129.00	7.0470	0.14190	2710.4	4541.0	23.426	3.1250	5.1864	1758.2	-0.057467	4.1849e-05	0.33172	supercritical
867.00	129.00	7.0390	0.14207	2713.5	4546.2	23.432	3.1250	5.1864	1759.2	-0.057457	4.1883e-05	0.33199	supercritical
868.00	129.00	7.0311	0.14223	2716.7	4551.4	23.438	3.1250	5.1864	1760.1	-0.057447	4.1916e-05	0.33225	supercritical
869.00	129.00	7.0232	0.14239	2719.8	4556.6	23.443	3.1249	5.1864	1761.1	-0.057437	4.1950e-05	0.33251	supercritical
870.00	129.00	7.0153	0.14255	2722.9	4561.7	23.449	3.1249	5.1864	1762.1	-0.057428	4.1984e-05	0.33277	supercritical
871.00	129.00	7.0074	0.14271	2726.0	4566.9	23.455	3.1249	5.1864	1763.1	-0.057418	4.2018e-05	0.33303	supercritical
872.00	129.00	6.9995	0.14287	2729.1	4572.1	23.461	3.1249	5.1864	1764.0	-0.057408	4.2051e-05	0.33329	supercritical
873.00	129.00	6.9917	0.14303	2732.2	4577.3	23.467	3.1249	5.1864	1765.0	-0.057398	4.2085e-05	0.33356	supercritical
874.00	129.00	6.9838	0.14319	2735.4	4582.5	23.473	3.1249	5.1864	1766.0	-0.057389	4.2119e-05	0.33382	supercritical
875.00	129.00	6.9760	0.14335	2738.5	4587.7	23.479	3.1249	5.1864	1767.0	-0.057379	4.2153e-05	0.33408	supercritical
876.00	129.00	6.9682	0.14351	2741.6	4592.9	23.485	3.1249	5.1864	1767.9	-0.057369	4.2186e-05	0.33434	supercritical
877.00	129.00	6.9604	0.14367	2744.7	4598.0	23.491	3.1248	5.1864	1768.9	-0.057359	4.2220e-05	0.33460	supercritical
878.00	129.00	6.9527	0.14383	2747.8	4603.2	23.497	3.1248	5.1864	1769.9	-0.057350	4.2254e-05	0.33486	supercritical
879.00	129.00	6.9449	0.14399	2750.9	4608.4	23.503	3.1248	5.1864	1770.8	-0.057340	4.2287e-05	0.33512	supercritical
880.00	129.00	6.9372	0.14415	2754.1	4613.6	23.509	3.1248	5.1864	1771.8	-0.057330	4.2321e-05	0.33538	supercritical
881.00	129.00	6.9295	0.14431	2757.2	4618.8	23.515	3.1248	5.1864	1772.8	-0.057321	4.2355e-05	0.33564	supercritical
882.00	129.00	6.9218	0.14447	2760.3	4624.0	23.521	3.1248	5.1864	1773.7	-0.057311	4.2388e-05	0.33590	supercritical
883.00	129.00	6.9141	0.14463	2763.4	4629.2	23.526	3.1248	5.1864	1774.7	-0.057301	4.2422e-05	0.33617	supercritical
884.00	129.00	6.9064	0.14479	2766.5	4634.4	23.532	3.1248	5.1864	1775.7	-0.057292	4.2456e-05	0.33643	supercritical
885.00	129.00	6.8988	0.14495	2769.6	4639.5	23.538	3.1247	5.1864	1776.7	-0.057282	4.2489e-05	0.33669	supercritical
886.00	129.00	6.8912	0.14511	2772.8	4644.7	23.544	3.1247	5.1864	1777.6	-0.057272	4.2523e-05	0.33695	supercritical
887.00	129.00	6.8836	0.14527	2775.9	4649.9	23.550	3.1247	5.1864	1778.6	-0.057263	4.2556e-05	0.33721	supercritical
888.00	129.00	6.8760	0.14543	2779.0	4655.1	23.556	3.1247	5.1864	1779.5	-0.057253	4.2590e-05	0.33747	supercritical
889.00	129.00	6.8684	0.14559	2782.1	4660.3	23.562	3.1247	5.1864	1780.5	-0.057243	4.2624e-05	0.33773	supercritical
890.00	129.00	6.8608	0.14575	2785.2	4665.5	23.567	3.1247	5.1864	1781.5	-0.057234	4.2657e-05	0.33799	supercritical
891.00	129.00	6.8533	0.14592	2788.3	4670.7	23.573	3.1247	5.1864	1782.4	-0.057224	4.2691e-05	0.33825	supercritical
892.00	129.00	6.8458	0.14608	2791.5	4675.8	23.579	3.1247	5.1864	1783.4	-0.057214	4.2724e-05	0.33851	supercritical
893.00	129.00	6.8383	0.14624	2794.6	4681.0	23.585	3.1247	5.1864	1784.4	-0.057205	4.2758e-05	0.33877	supercritical
894.00	129.00	6.8308	0.14640	2797.7	4686.2	23.591	3.1246	5.1865	1785.3	-0.057195	4.2791e-05	0.33903	supercritical
895.00	129.00	6.8233	0.14656	2800.8	4691.4	23.596	3.1246	5.1865	1786.3	-0.057185	4.2825e-05	0.33929	supercritical
896.00	129.00	6.8158	0.14672	2803.9	4696.6	23.602	3.1246	5.1865	1787.3	-0.057176	4.2858e-05	0.33954	supercritical
897.00	129.00	6.8084	0.14688	2807.0	4701.8	23.608	3.1246	5.1865	1788.2	-0.057166	4.2892e-05	0.33980	supercritical
898.00	129.00	6.8009	0.14704	2810.2	4707.0	23.614	3.1246	5.1865	1789.2	-0.057156	4.2925e-05	0.34006	supercritical
899.00	129.00	6.7935	0.14720	2813.3	4712.1	23.620	3.1246	5.1865	1790.1	-0.057147	4.2959e-05	0.34032	supercritical
900.00	129.00	6.7861	0.14736	2816.4	4717.3	23.625	3.1246	5.1865	1791.1	-0.057137	4.2992e-05	0.34058	supercritical
901.00	129.00	6.7788	0.14752	2819.5	4722.5	23.631	3.1246	5.1865	1792.1	-0.057127	4.3026e-05	0.34084	supercritical
902.00	129.00	6.7714	0.14768	2822.6	4727.7	23.637	3.1245	5.1865	1793.0	-0.057118	4.3059e-05	0.34110	supercritical
903.00	129.00	6.7640	0.14784	2825.8	4732.9	23.643	3.1245	5.1865	1794.0	-0.057108	4.3093e-05	0.34136	supercritical
904.00	129.00	6.7567	0.14800	2828.9	4738.1	23.648	3.1245	5.1865	1794.9	-0.057099	4.3126e-05	0.34162	supercritical
905.00	129.00	6.7494	0.14816	2832.0	4743.3	23.654	3.1245	5.1865	1795.9	-0.057089	4.3160e-05	0.34188	supercritical
906.00	129.00	6.7421	0.14832	2835.1	4748.5	23.660	3.1245	5.1865	1796.8	-0.057079	4.3193e-05	0.34214	supercritical
907.00	129.00	6.7348	0.14848	2838.2	4753.6	23.665	3.1245	5.1865	1797.8	-0.057070	4.3226e-05	0.34239	supercritical
908.00	129.00	6.7275	0.14864	2841.3	4758.8	23.671	3.1245	5.1865	1798.8	-0.057060	4.3260e-05	0.34265	supercritical
909.00	129.00	6.7203	0.14880	2844.5	4764.0	23.677	3.1245	5.1865	1799.7	-0.057051	4.3293e-05	0.34291	supercritical
910.00	129.00	6.7130	0.14896	2847.6	4769.2	23.683	3.1245	5.1865	1800.7	-0.057041	4.3327e-05	0.34317	supercritical
911.00	129.00	6.7058	0.14912	2850.7	4774.4	23.688	3.1244	5.1865	1801.6	-0.057031	4.3360e-05	0.34343	supercritical
912.00	129.00	6.6986	0.14928	2853.8	4779.6	23.694	3.1244	5.1865	1802.6	-0.057022	4.3393e-05	0.34369	supercritical
913.00	129.00	6.6914	0.14945	2856.9	4784.8	23.700	3.1244	5.1865	1803.5	-0.057012	4.3427e-05	0.34394	supercritical
914.00	129.00	6.6842	0.14961	2860.0	4789.9	23.705	3.1244	5.1865	1804.5	-0.057003	4.3460e-05	0.34420	supercritical
915.00	129.00	6.6771	0.14977	2863.2	4795.1	23.711	3.1244	5.1865	1805.4	-0.056993	4.3493e-05	0.34446	supercritical
916.00	129.00	6.6699	0.14993	2866.3	4800.3	23.717	3.1244	5.1865	1806.4	-0.056984	4.3527e-05	0.34472	supercritical
917.00	129.00	6.6628	0.15009	2869.4	4805.5	23.722	3.1244	5.1865	1807.3	-0.056974	4.3560e-05	0.34497	supercritical
918.00	129.00	6.6557	0.15025	2872.5	4810.7	23.728	3.1244	5.1865	1808.3	-0.056964	4.3593e-05	0.34523	supercritical
919.00	129.00	6.6486	0.15041	2875.6	4815.9	23.734	3.1244	5.1865	1809.2	-0.056955	4.3626e-05	0.34549	supercritical
920.00	129.00	6.6415	0.15057	2878.7	4821.1	23.739	3.1243	5.1865	1810.2	-0.056945	4.3660e-05	0.34575	supercritical
921.00	129.00	6.6344	0.15073	2881.9	4826.3	23.745	3.1243	5.1865	1811.1	-0.056936	4.3693e-05	0.34600	supercritical
922.00	129.00	6.6274	0.15089	2885.0	4831.4	23.751	3.1243	5.1865	1812.1	-0.056926	4.3726e-05	0.34626	supercritical
923.00	129.00	6.6203	0.15105	2888.1	4836.6	23.756	3.1243	5.1865	1813.0	-0.056917	4.3759e-05	0.34652	supercritical
924.00	129.00	6.6133	0.15121	2891.2	4841.8	23.762	3.1243	5.1865	1814.0	-0.056907	4.3793e-05	0.34678	supercritical
925.00	129.00	6.6063	0.15137	2894.3	4847.0	23.767	3.1243	5.1865	1814.9	-0.056898	4.3826e-05	0.34703	supercritical
926.00	129.00	6.5993	0.15153	2897.4	4852.2	23.773	3.1243	5.1866	1815.9	-0.056888	4.3859e-05	0.34729	supercritical
927.00	129.00	6.5923	0.15169	2900.6	4857.4	23.779	3.1243	5.1866	1816.8	-0.056879	4.3892e-05	0.34755	supercritical
928.00	129.00	6.5854	0.15185	2903.7	4862.6	23.784	3.1243	5.1866	1817.8	-0.056869	4.3926e-05	0.34780	supercritical
929.00	129.00	6.5784	0.15201	2906.8	4867.7	23.790	3.1242	5.1866	1818.7	-0.056859	4.3959e-05	0.34806	supercritical
930.00	129.00	6.5715	0.15217	2909.9	4872.9	23.795	3.1242	5.1866	1819.6	-0.056850	4.3992e-05	0.34832	supercritical
931.00	129.00	6.5646	0.15233	2913.0	4878.1	23.801	3.1242	5.1866	1820.6	-0.056840	4.4025e-05	0.34857	supercritical
932.00	129.00	6.5576	0.15249	2916.1	4883.3	23.806	3.1242	5.1866	1821.5	-0.056831	4.4058e-05	0.34883	supercritical
933.00	129.00	6.5508	0.15265	2919.3	4888.5	23.812	3.1242	5.1866	1822.5	-0.056821	4.4091e-05	0.34909	supercritical
934.00	129.00	6.5439	0.15281	2922.4	4893.7	23.818	3.1242	5.1866	1823.4	-0.056812	4.4124e-05	0.34934	supercritical
935.00	129.00	6.5370	0.15298	2925.5	4898.9	23.823	3.1242	5.1866	1824.4	-0.056802	4.4158e-05	0.34960	supercritical
936.00	129.00	6.5302	0.15314	2928.6	4904.1	23.829	3.1242	5.1866	1825.3	-0.056793	4.4191e-05	0.34986	supercritical
937.00	129.00	6.5233	0.15330	2931.7	4909.2	23.834	3.1242	5.1866	1826.2	-0.056784	4.4224e-05	0.35011	supercritical
938.00	129.00	6.5165	0.15346	2934.8	4914.4	23.840	3.1241	5.1866	1827.2	-0.056774	4.4257e-05	0.35037	supercritical
939.00	129.00	6.5097	0.15362	2938.0	4919.6	23.845	3.1241	5.1866	1828.1	-0.056765	4.4290e-05	0.35062	supercritical
940.00	129.00	6.5029	0.15378	2941.1	4924.8	23.851	3.1241	5.1866	1829.1	-0.056755	4.4323e-05	0.35088	supercritical
941.00	129.00	6.4961	0.15394	2944.2	4930.0	23.856	3.1241	5.1866	1830.0	-0.056746	4.4356e-05	0.35114	supercritical
942.00	129.00	6.4894	0.15410	2947.3	4935.2	23.862	3.1241	5.1866	1830.9	-0.056736	4.4389e-05	0.35139	supercritical
943.00	129.00	6.4826	0.15426	2950.4	4940.4	23.867	3.1241	5.1866	1831.9	-0.056727	4.4422e-05	0.35165	supercritical
944.00	129.00	6.4759	0.15442	2953.5	4945.5	23.873	3.1241	5.1866	1832.8	-0.056717	4.4455e-05	0.35190	supercritical
945.00	129.00	6.4692	0.15458	2956.7	4950.7	23.878	3.1241	5.1866	1833.8	-0.056708	4.4488e-05	0.35216	supercritical
946.00	129.00	6.4624	0.15474	2959.8	4955.9	23.884	3.1241	5.1866	1834.7	-0.056698	4.4521e-05	0.35241	supercritical
947.00	129.00	6.4558	0.15490	2962.9	4961.1	23.889	3.1240	5.1866	1835.6	-0.056689	4.4554e-05	0.35267	supercritical
948.00	129.00	6.4491	0.15506	2966.0	4966.3	23.895	3.1240	5.1866	1836.6	-0.056679	4.4587e-05	0.35292	supercritical
949.00	129.00	6.4424	0.15522	2969.1	4971.5	23.900	3.1240	5.1866	1837.5	-0.056670	4.4620e-05	0.35318	supercritical
950.00	129.00	6.4358	0.15538	2972.2	4976.7	23.906	3.1240	5.1866	1838.4	-0.056661	4.4653e-05	0.35343	supercritical
951.00	129.00	6.4291	0.15554	2975.4	4981.8	23.911	3.1240	5.1866	1839.4	-0.056651	4.4686e-05	0.35369	supercritical
952.00	129.00	6.4225	0.15570	2978.5	4987.0	23.917	3.1240	5.1866	1840.3	-0.056642	4.4719e-05	0.35394	supercritical
953.00	129.00	6.4159	0.15586	2981.6	4992.2	23.922	3.1240	5.1866	1841.2	-0.056632	4.4752e-05	0.35420	supercritical
954.00	129.00	6.4093	0.15602	2984.7	4997.4	23.927	3.1240	5.1866	1842.2	-0.056623	4.4785e-05	0.35445	supercritical
955.00	129.00	6.4027	0.15618	2987.8	5002.6	23.933	3.1240	5.1866	1843.1	-0.056614	4.4818e-05	0.35471	supercritical
956.00	129.00	6.3961	0.15634	2990.9	5007.8	23.938	3.1240	5.1866	1844.0	-0.056604	4.4851e-05	0.35496	supercritical
957.00	129.00	6.3896	0.15651	2994.1	5013.0	23.944	3.1239	5.1867	1845.0	-0.056595	4.4884e-05	0.35522	supercritical
958.00	129.00	6.3830	0.15667	2997.2	5018.2	23.949	3.1239	5.1867	1845.9	-0.056585	4.4917e-05	0.35547	supercritical
959.00	129.00	6.3765	0.15683	3000.3	5023.3	23.955	3.1239	5.1867	1846.8	-0.056576	4.4950e-05	0.35573	supercritical
960.00	129.00	6.3700	0.15699	3003.4	5028.5	23.960	3.1239	5.1867	1847.8	-0.056567	4.4983e-05	0.35598	supercritical
961.00	129.00	6.3635	0.15715	3006.5	5033.7	23.965	3.1239	5.1867	1848.7	-0.056557	4.5016e-05	0.35624	supercritical
962.00	129.00	6.3570	0.15731	3009.6	5038.9	23.971	3.1239	5.1867	1849.6	-0.056548	4.5048e-05	0.35649	supercritical
963.00	129.00	6.3505	0.15747	3012.8	5044.1	23.976	3.1239	5.1867	1850.6	-0.056538	4.5081e-05	0.35674	supercritical
964.00	129.00	6.3440	0.15763	3015.9	5049.3	23.982	3.1239	5.1867	1851.5	-0.056529	4.5114e-05	0.35700	supercritical
965.00	129.00	6.3376	0.15779	3019.0	5054.5	23.987	3.1239	5.1867	1852.4	-0.056520	4.5147e-05	0.35725	supercritical
966.00	129.00	6.3311	0.15795	3022.1	5059.6	23.992	3.1239	5.1867	1853.3	-0.056510	4.5180e-05	0.35751	supercritical
967.00	129.00	6.3247	0.15811	3025.2	5064.8	23.998	3.1238	5.1867	1854.3	-0.056501	4.5213e-05	0.35776	supercritical
968.00	129.00	6.3183	0.15827	3028.3	5070.0	24.003	3.1238	5.1867	1855.2	-0.056492	4.5246e-05	0.35801	supercritical
969.00	129.00	6.3119	0.15843	3031.5	5075.2	24.008	3.1238	5.1867	1856.1	-0.056482	4.5278e-05	0.35827	supercritical
970.00	129.00	6.3055	0.15859	3034.6	5080.4	24.014	3.1238	5.1867	1857.0	-0.056473	4.5311e-05	0.35852	supercritical
971.00	129.00	6.2991	0.15875	3037.7	5085.6	24.019	3.1238	5.1867	1858.0	-0.056464	4.5344e-05	0.35877	supercritical
972.00	129.00	6.2928	0.15891	3040.8	5090.8	24.024	3.1238	5.1867	1858.9	-0.056454	4.5377e-05	0.35903	supercritical
973.00	129.00	6.2864	0.15907	3043.9	5096.0	24.030	3.1238	5.1867	1859.8	-0.056445	4.5410e-05	0.35928	supercritical
974.00	129.00	6.2801	0.15923	3047.0	5101.1	24.035	3.1238	5.1867	1860.7	-0.056436	4.5442e-05	0.35953	supercritical
975.00	129.00	6.2738	0.15939	3050.1	5106.3	24.040	3.1238	5.1867	1861.7	-0.056426	4.5475e-05	0.35979	supercritical
976.00	129.00	6.2675	0.15955	3053.3	5111.5	24.046	3.1238	5.1867	1862.6	-0.056417	4.5508e-05	0.36004	supercritical
977.00	129.00	6.2612	0.15971	3056.4	5116.7	24.051	3.1237	5.1867	1863.5	-0.056408	4.5541e-05	0.36029	supercritical
978.00	129.00	6.2549	0.15988	3059.5	5121.9	24.056	3.1237	5.1867	1864.4	-0.056398	4.5573e-05	0.36055	supercritical
979.00	129.00	6.2486	0.16004	3062.6	5127.1	24.062	3.1237	5.1867	1865.4	-0.056389	4.5606e-05	0.36080	supercritical
980.00	129.00	6.2423	0.16020	3065.7	5132.3	24.067	3.1237	5.1867	1866.3	-0.056380	4.5639e-05	0.36105	supercritical
981.00	129.00	6.2361	0.16036	3068.8	5137.4	24.072	3.1237	5.1867	1867.2	-0.056370	4.5671e-05	0.36131	supercritical
982.00	129.00	6.2299	0.16052	3072.0	5142.6	24.078	3.1237	5.1867	1868.1	-0.056361	4.5704e-05	0.36156	supercritical
983.00	129.00	6.2236	0.16068	3075.1	5147.8	24.083	3.1237	5.1867	1869.0	-0.056352	4.5737e-05	0.36181	supercritical
984.00	129.00	6.2174	0.16084	3078.2	5153.0	24.088	3.1237	5.1867	1870.0	-0.056342	4.5769e-05	0.36206	supercritical
985.00	129.00	6.2112	0.16100	3081.3	5158.2	24.093	3.1237	5.1867	1870.9	-0.056333	4.5802e-05	0.36232	supercritical
986.00	129.00	6.2050	0.16116	3084.4	5163.4	24.099	3.1237	5.1867	1871.8	-0.056324	4.5835e-05	0.36257	supercritical
987.00	129.00	6.1989	0.16132	3087.5	5168.6	24.104	3.1236	5.1867	1872.7	-0.056315	4.5867e-05	0.36282	supercritical
988.00	129.00	6.1927	0.16148	3090.7	5173.8	24.109	3.1236	5.1868	1873.6	-0.056305	4.5900e-05	0.36307	supercritical
989.00	129.00	6.1866	0.16164	3093.8	5178.9	24.114	3.1236	5.1868	1874.5	-0.056296	4.5933e-05	0.36332	supercritical
990.00	129.00	6.1804	0.16180	3096.9	5184.1	24.120	3.1236	5.1868	1875.5	-0.056287	4.5965e-05	0.36358	supercritical
991.00	129.00	6.1743	0.16196	3100.0	5189.3	24.125	3.1236	5.1868	1876.4	-0.056278	4.5998e-05	0.36383	supercritical
992.00	129.00	6.1682	0.16212	3103.1	5194.5	24.130	3.1236	5.1868	1877.3	-0.056268	4.6031e-05	0.36408	supercritical
993.00	129.00	6.1621	0.16228	3106.2	5199.7	24.135	3.1236	5.1868	1878.2	-0.056259	4.6063e-05	0.36433	supercritical
994.00	129.00	6.1560	0.16244	3109.4	5204.9	24.141	3.1236	5.1868	1879.1	-0.056250	4.6096e-05	0.36458	supercritical
995.00	129.00	6.1499	0.16260	3112.5	5210.1	24.146	3.1236	5.1868	1880.0	-0.056241	4.6128e-05	0.36484	supercritical
996.00	129.00	6.1439	0.16276	3115.6	5215.3	24.151	3.1236	5.1868	1881.0	-0.056231	4.6161e-05	0.36509	supercritical
997.00	129.00	6.1378	0.16292	3118.7	5220.4	24.156	3.1236	5.1868	1881.9	-0.056222	4.6193e-05	0.36534	supercritical
998.00	129.00	6.1318	0.16308	3121.8	5225.6	24.161	3.1235	5.1868	1882.8	-0.056213	4.6226e-05	0.36559	supercritical
999.00	129.00	6.1257	0.16325	3124.9	5230.8	24.167	3.1235	5.1868	1883.7	-0.056204	4.6259e-05	0.36584	supercritical
1000.0	129.00	6.1197	0.16341	3128.1	5236.0	24.172	3.1235	5.1868	1884.6	-0.056195	4.6291e-05	0.36609	supercritical
1001.0	129.00	6.1137	0.16357	3131.2	5241.2	24.177	3.1235	5.1868	1885.5	-0.056185	4.6324e-05	0.36634	supercritical
1002.0	129.00	6.1077	0.16373	3134.3	5246.4	24.182	3.1235	5.1868	1886.4	-0.056176	4.6356e-05	0.36660	supercritical
1003.0	129.00	6.1018	0.16389	3137.4	5251.6	24.187	3.1235	5.1868	1887.3	-0.056167	4.6389e-05	0.36685	supercritical
1004.0	129.00	6.0958	0.16405	3140.5	5256.7	24.192	3.1235	5.1868	1888.3	-0.056158	4.6421e-05	0.36710	supercritical
1005.0	129.00	6.0898	0.16421	3143.6	5261.9	24.198	3.1235	5.1868	1889.2	-0.056148	4.6454e-05	0.36735	supercritical
