Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	75.000	4.4191	0.22629	2526.7	4223.9	24.189	3.1217	5.1890	1688.9	-0.058314	3.9802e-05	0.31443	supercritical
809.00	75.000	4.4138	0.22656	2529.9	4229.1	24.195	3.1217	5.1890	1690.0	-0.058303	3.9837e-05	0.31470	supercritical
810.00	75.000	4.4084	0.22684	2533.0	4234.3	24.202	3.1216	5.1890	1691.0	-0.058293	3.9871e-05	0.31497	supercritical
811.00	75.000	4.4030	0.22712	2536.1	4239.5	24.208	3.1216	5.1890	1692.0	-0.058283	3.9906e-05	0.31523	supercritical
812.00	75.000	4.3977	0.22739	2539.2	4244.7	24.215	3.1216	5.1890	1693.0	-0.058272	3.9940e-05	0.31550	supercritical
813.00	75.000	4.3923	0.22767	2542.3	4249.8	24.221	3.1216	5.1890	1694.0	-0.058262	3.9975e-05	0.31577	supercritical
814.00	75.000	4.3870	0.22795	2545.4	4255.0	24.227	3.1216	5.1891	1695.0	-0.058252	4.0009e-05	0.31604	supercritical
815.00	75.000	4.3817	0.22822	2548.6	4260.2	24.234	3.1216	5.1891	1696.1	-0.058241	4.0044e-05	0.31630	supercritical
816.00	75.000	4.3764	0.22850	2551.7	4265.4	24.240	3.1216	5.1891	1697.1	-0.058231	4.0078e-05	0.31657	supercritical
817.00	75.000	4.3711	0.22878	2554.8	4270.6	24.247	3.1216	5.1891	1698.1	-0.058221	4.0113e-05	0.31684	supercritical
818.00	75.000	4.3658	0.22905	2557.9	4275.8	24.253	3.1216	5.1891	1699.1	-0.058211	4.0147e-05	0.31710	supercritical
819.00	75.000	4.3606	0.22933	2561.0	4281.0	24.259	3.1216	5.1891	1700.1	-0.058200	4.0181e-05	0.31737	supercritical
820.00	75.000	4.3553	0.22960	2564.1	4286.2	24.266	3.1216	5.1891	1701.1	-0.058190	4.0216e-05	0.31764	supercritical
821.00	75.000	4.3501	0.22988	2567.3	4291.4	24.272	3.1216	5.1891	1702.1	-0.058180	4.0250e-05	0.31790	supercritical
822.00	75.000	4.3449	0.23016	2570.4	4296.5	24.278	3.1215	5.1891	1703.2	-0.058170	4.0285e-05	0.31817	supercritical
823.00	75.000	4.3397	0.23043	2573.5	4301.7	24.285	3.1215	5.1891	1704.2	-0.058159	4.0319e-05	0.31844	supercritical
824.00	75.000	4.3345	0.23071	2576.6	4306.9	24.291	3.1215	5.1891	1705.2	-0.058149	4.0353e-05	0.31870	supercritical
825.00	75.000	4.3293	0.23099	2579.7	4312.1	24.297	3.1215	5.1891	1706.2	-0.058139	4.0388e-05	0.31897	supercritical
826.00	75.000	4.3241	0.23126	2582.8	4317.3	24.303	3.1215	5.1891	1707.2	-0.058128	4.0422e-05	0.31924	supercritical
827.00	75.000	4.3189	0.23154	2586.0	4322.5	24.310	3.1215	5.1891	1708.2	-0.058118	4.0456e-05	0.31950	supercritical
828.00	75.000	4.3138	0.23181	2589.1	4327.7	24.316	3.1215	5.1891	1709.2	-0.058108	4.0491e-05	0.31977	supercritical
829.00	75.000	4.3087	0.23209	2592.2	4332.9	24.322	3.1215	5.1891	1710.2	-0.058098	4.0525e-05	0.32003	supercritical
830.00	75.000	4.3035	0.23237	2595.3	4338.1	24.328	3.1215	5.1891	1711.2	-0.058088	4.0559e-05	0.32030	supercritical
831.00	75.000	4.2984	0.23264	2598.4	4343.2	24.335	3.1215	5.1891	1712.2	-0.058077	4.0593e-05	0.32056	supercritical
832.00	75.000	4.2933	0.23292	2601.5	4348.4	24.341	3.1215	5.1891	1713.2	-0.058067	4.0628e-05	0.32083	supercritical
833.00	75.000	4.2882	0.23320	2604.7	4353.6	24.347	3.1215	5.1891	1714.2	-0.058057	4.0662e-05	0.32110	supercritical
834.00	75.000	4.2832	0.23347	2607.8	4358.8	24.353	3.1214	5.1891	1715.2	-0.058047	4.0696e-05	0.32136	supercritical
835.00	75.000	4.2781	0.23375	2610.9	4364.0	24.360	3.1214	5.1891	1716.3	-0.058036	4.0730e-05	0.32163	supercritical
836.00	75.000	4.2730	0.23403	2614.0	4369.2	24.366	3.1214	5.1891	1717.3	-0.058026	4.0765e-05	0.32189	supercritical
837.00	75.000	4.2680	0.23430	2617.1	4374.4	24.372	3.1214	5.1891	1718.3	-0.058016	4.0799e-05	0.32216	supercritical
838.00	75.000	4.2630	0.23458	2620.2	4379.6	24.378	3.1214	5.1891	1719.3	-0.058006	4.0833e-05	0.32242	supercritical
839.00	75.000	4.2580	0.23485	2623.3	4384.8	24.384	3.1214	5.1891	1720.3	-0.057996	4.0867e-05	0.32269	supercritical
840.00	75.000	4.2530	0.23513	2626.5	4389.9	24.391	3.1214	5.1891	1721.3	-0.057985	4.0901e-05	0.32295	supercritical
841.00	75.000	4.2480	0.23541	2629.6	4395.1	24.397	3.1214	5.1891	1722.3	-0.057975	4.0935e-05	0.32322	supercritical
842.00	75.000	4.2430	0.23568	2632.7	4400.3	24.403	3.1214	5.1891	1723.3	-0.057965	4.0970e-05	0.32348	supercritical
843.00	75.000	4.2380	0.23596	2635.8	4405.5	24.409	3.1214	5.1891	1724.3	-0.057955	4.1004e-05	0.32374	supercritical
844.00	75.000	4.2331	0.23624	2638.9	4410.7	24.415	3.1214	5.1891	1725.3	-0.057945	4.1038e-05	0.32401	supercritical
845.00	75.000	4.2281	0.23651	2642.0	4415.9	24.421	3.1214	5.1891	1726.3	-0.057934	4.1072e-05	0.32427	supercritical
846.00	75.000	4.2232	0.23679	2645.2	4421.1	24.428	3.1214	5.1891	1727.3	-0.057924	4.1106e-05	0.32454	supercritical
847.00	75.000	4.2183	0.23707	2648.3	4426.3	24.434	3.1213	5.1891	1728.3	-0.057914	4.1140e-05	0.32480	supercritical
848.00	75.000	4.2133	0.23734	2651.4	4431.5	24.440	3.1213	5.1891	1729.3	-0.057904	4.1174e-05	0.32507	supercritical
849.00	75.000	4.2084	0.23762	2654.5	4436.6	24.446	3.1213	5.1891	1730.2	-0.057894	4.1208e-05	0.32533	supercritical
850.00	75.000	4.2036	0.23789	2657.6	4441.8	24.452	3.1213	5.1891	1731.2	-0.057884	4.1242e-05	0.32559	supercritical
851.00	75.000	4.1987	0.23817	2660.7	4447.0	24.458	3.1213	5.1891	1732.2	-0.057873	4.1276e-05	0.32586	supercritical
852.00	75.000	4.1938	0.23845	2663.9	4452.2	24.464	3.1213	5.1891	1733.2	-0.057863	4.1310e-05	0.32612	supercritical
853.00	75.000	4.1890	0.23872	2667.0	4457.4	24.470	3.1213	5.1891	1734.2	-0.057853	4.1345e-05	0.32639	supercritical
854.00	75.000	4.1841	0.23900	2670.1	4462.6	24.476	3.1213	5.1891	1735.2	-0.057843	4.1379e-05	0.32665	supercritical
855.00	75.000	4.1793	0.23928	2673.2	4467.8	24.482	3.1213	5.1891	1736.2	-0.057833	4.1413e-05	0.32691	supercritical
856.00	75.000	4.1745	0.23955	2676.3	4473.0	24.489	3.1213	5.1891	1737.2	-0.057823	4.1447e-05	0.32718	supercritical
857.00	75.000	4.1696	0.23983	2679.4	4478.2	24.495	3.1213	5.1891	1738.2	-0.057813	4.1481e-05	0.32744	supercritical
858.00	75.000	4.1648	0.24010	2682.6	4483.3	24.501	3.1213	5.1891	1739.2	-0.057802	4.1514e-05	0.32770	supercritical
859.00	75.000	4.1601	0.24038	2685.7	4488.5	24.507	3.1213	5.1891	1740.2	-0.057792	4.1548e-05	0.32796	supercritical
860.00	75.000	4.1553	0.24066	2688.8	4493.7	24.513	3.1212	5.1891	1741.2	-0.057782	4.1582e-05	0.32823	supercritical
861.00	75.000	4.1505	0.24093	2691.9	4498.9	24.519	3.1212	5.1891	1742.2	-0.057772	4.1616e-05	0.32849	supercritical
862.00	75.000	4.1458	0.24121	2695.0	4504.1	24.525	3.1212	5.1891	1743.1	-0.057762	4.1650e-05	0.32875	supercritical
863.00	75.000	4.1410	0.24149	2698.1	4509.3	24.531	3.1212	5.1891	1744.1	-0.057752	4.1684e-05	0.32902	supercritical
864.00	75.000	4.1363	0.24176	2701.3	4514.5	24.537	3.1212	5.1891	1745.1	-0.057742	4.1718e-05	0.32928	supercritical
865.00	75.000	4.1316	0.24204	2704.4	4519.7	24.543	3.1212	5.1891	1746.1	-0.057732	4.1752e-05	0.32954	supercritical
866.00	75.000	4.1268	0.24232	2707.5	4524.9	24.549	3.1212	5.1891	1747.1	-0.057722	4.1786e-05	0.32980	supercritical
867.00	75.000	4.1221	0.24259	2710.6	4530.1	24.555	3.1212	5.1891	1748.1	-0.057711	4.1820e-05	0.33007	supercritical
868.00	75.000	4.1175	0.24287	2713.7	4535.2	24.561	3.1212	5.1891	1749.1	-0.057701	4.1854e-05	0.33033	supercritical
869.00	75.000	4.1128	0.24314	2716.8	4540.4	24.567	3.1212	5.1891	1750.1	-0.057691	4.1887e-05	0.33059	supercritical
870.00	75.000	4.1081	0.24342	2720.0	4545.6	24.573	3.1212	5.1891	1751.0	-0.057681	4.1921e-05	0.33085	supercritical
871.00	75.000	4.1035	0.24370	2723.1	4550.8	24.579	3.1212	5.1891	1752.0	-0.057671	4.1955e-05	0.33111	supercritical
872.00	75.000	4.0988	0.24397	2726.2	4556.0	24.585	3.1212	5.1892	1753.0	-0.057661	4.1989e-05	0.33138	supercritical
873.00	75.000	4.0942	0.24425	2729.3	4561.2	24.591	3.1211	5.1892	1754.0	-0.057651	4.2023e-05	0.33164	supercritical
874.00	75.000	4.0895	0.24453	2732.4	4566.4	24.597	3.1211	5.1892	1755.0	-0.057641	4.2057e-05	0.33190	supercritical
875.00	75.000	4.0849	0.24480	2735.5	4571.6	24.602	3.1211	5.1892	1755.9	-0.057631	4.2090e-05	0.33216	supercritical
876.00	75.000	4.0803	0.24508	2738.7	4576.8	24.608	3.1211	5.1892	1756.9	-0.057621	4.2124e-05	0.33242	supercritical
877.00	75.000	4.0757	0.24536	2741.8	4581.9	24.614	3.1211	5.1892	1757.9	-0.057611	4.2158e-05	0.33269	supercritical
878.00	75.000	4.0711	0.24563	2744.9	4587.1	24.620	3.1211	5.1892	1758.9	-0.057601	4.2192e-05	0.33295	supercritical
879.00	75.000	4.0666	0.24591	2748.0	4592.3	24.626	3.1211	5.1892	1759.9	-0.057591	4.2225e-05	0.33321	supercritical
880.00	75.000	4.0620	0.24618	2751.1	4597.5	24.632	3.1211	5.1892	1760.8	-0.057581	4.2259e-05	0.33347	supercritical
881.00	75.000	4.0574	0.24646	2754.2	4602.7	24.638	3.1211	5.1892	1761.8	-0.057571	4.2293e-05	0.33373	supercritical
882.00	75.000	4.0529	0.24674	2757.4	4607.9	24.644	3.1211	5.1892	1762.8	-0.057561	4.2327e-05	0.33399	supercritical
883.00	75.000	4.0484	0.24701	2760.5	4613.1	24.650	3.1211	5.1892	1763.8	-0.057551	4.2360e-05	0.33425	supercritical
884.00	75.000	4.0438	0.24729	2763.6	4618.3	24.656	3.1211	5.1892	1764.8	-0.057541	4.2394e-05	0.33451	supercritical
885.00	75.000	4.0393	0.24757	2766.7	4623.5	24.661	3.1211	5.1892	1765.7	-0.057531	4.2428e-05	0.33477	supercritical
886.00	75.000	4.0348	0.24784	2769.8	4628.6	24.667	3.1211	5.1892	1766.7	-0.057521	4.2461e-05	0.33503	supercritical
887.00	75.000	4.0303	0.24812	2772.9	4633.8	24.673	3.1210	5.1892	1767.7	-0.057511	4.2495e-05	0.33530	supercritical
888.00	75.000	4.0258	0.24840	2776.1	4639.0	24.679	3.1210	5.1892	1768.7	-0.057501	4.2529e-05	0.33556	supercritical
889.00	75.000	4.0214	0.24867	2779.2	4644.2	24.685	3.1210	5.1892	1769.6	-0.057491	4.2562e-05	0.33582	supercritical
890.00	75.000	4.0169	0.24895	2782.3	4649.4	24.691	3.1210	5.1892	1770.6	-0.057481	4.2596e-05	0.33608	supercritical
891.00	75.000	4.0124	0.24922	2785.4	4654.6	24.696	3.1210	5.1892	1771.6	-0.057471	4.2630e-05	0.33634	supercritical
892.00	75.000	4.0080	0.24950	2788.5	4659.8	24.702	3.1210	5.1892	1772.6	-0.057461	4.2663e-05	0.33660	supercritical
893.00	75.000	4.0036	0.24978	2791.6	4665.0	24.708	3.1210	5.1892	1773.5	-0.057451	4.2697e-05	0.33686	supercritical
894.00	75.000	3.9991	0.25005	2794.8	4670.2	24.714	3.1210	5.1892	1774.5	-0.057441	4.2730e-05	0.33712	supercritical
895.00	75.000	3.9947	0.25033	2797.9	4675.3	24.720	3.1210	5.1892	1775.5	-0.057431	4.2764e-05	0.33738	supercritical
896.00	75.000	3.9903	0.25061	2801.0	4680.5	24.726	3.1210	5.1892	1776.4	-0.057421	4.2798e-05	0.33764	supercritical
897.00	75.000	3.9859	0.25088	2804.1	4685.7	24.731	3.1210	5.1892	1777.4	-0.057411	4.2831e-05	0.33790	supercritical
898.00	75.000	3.9815	0.25116	2807.2	4690.9	24.737	3.1210	5.1892	1778.4	-0.057401	4.2865e-05	0.33816	supercritical
899.00	75.000	3.9772	0.25144	2810.3	4696.1	24.743	3.1210	5.1892	1779.3	-0.057391	4.2898e-05	0.33842	supercritical
900.00	75.000	3.9728	0.25171	2813.5	4701.3	24.749	3.1210	5.1892	1780.3	-0.057381	4.2932e-05	0.33868	supercritical
901.00	75.000	3.9684	0.25199	2816.6	4706.5	24.754	3.1210	5.1892	1781.3	-0.057371	4.2965e-05	0.33893	supercritical
902.00	75.000	3.9641	0.25226	2819.7	4711.7	24.760	3.1209	5.1892	1782.2	-0.057361	4.2999e-05	0.33919	supercritical
903.00	75.000	3.9598	0.25254	2822.8	4716.9	24.766	3.1209	5.1892	1783.2	-0.057351	4.3032e-05	0.33945	supercritical
904.00	75.000	3.9554	0.25282	2825.9	4722.1	24.772	3.1209	5.1892	1784.2	-0.057341	4.3066e-05	0.33971	supercritical
905.00	75.000	3.9511	0.25309	2829.0	4727.2	24.777	3.1209	5.1892	1785.1	-0.057331	4.3099e-05	0.33997	supercritical
906.00	75.000	3.9468	0.25337	2832.2	4732.4	24.783	3.1209	5.1892	1786.1	-0.057321	4.3133e-05	0.34023	supercritical
907.00	75.000	3.9425	0.25365	2835.3	4737.6	24.789	3.1209	5.1892	1787.1	-0.057311	4.3166e-05	0.34049	supercritical
908.00	75.000	3.9382	0.25392	2838.4	4742.8	24.795	3.1209	5.1892	1788.0	-0.057301	4.3200e-05	0.34075	supercritical
909.00	75.000	3.9339	0.25420	2841.5	4748.0	24.800	3.1209	5.1892	1789.0	-0.057291	4.3233e-05	0.34101	supercritical
910.00	75.000	3.9296	0.25448	2844.6	4753.2	24.806	3.1209	5.1892	1790.0	-0.057282	4.3267e-05	0.34127	supercritical
911.00	75.000	3.9254	0.25475	2847.7	4758.4	24.812	3.1209	5.1892	1790.9	-0.057272	4.3300e-05	0.34152	supercritical
912.00	75.000	3.9211	0.25503	2850.9	4763.6	24.817	3.1209	5.1892	1791.9	-0.057262	4.3333e-05	0.34178	supercritical
913.00	75.000	3.9169	0.25530	2854.0	4768.8	24.823	3.1209	5.1892	1792.9	-0.057252	4.3367e-05	0.34204	supercritical
914.00	75.000	3.9127	0.25558	2857.1	4773.9	24.829	3.1209	5.1892	1793.8	-0.057242	4.3400e-05	0.34230	supercritical
915.00	75.000	3.9084	0.25586	2860.2	4779.1	24.834	3.1209	5.1892	1794.8	-0.057232	4.3434e-05	0.34256	supercritical
916.00	75.000	3.9042	0.25613	2863.3	4784.3	24.840	3.1209	5.1892	1795.7	-0.057222	4.3467e-05	0.34282	supercritical
917.00	75.000	3.9000	0.25641	2866.4	4789.5	24.846	3.1208	5.1892	1796.7	-0.057212	4.3500e-05	0.34307	supercritical
918.00	75.000	3.8958	0.25669	2869.6	4794.7	24.851	3.1208	5.1892	1797.7	-0.057203	4.3534e-05	0.34333	supercritical
919.00	75.000	3.8916	0.25696	2872.7	4799.9	24.857	3.1208	5.1892	1798.6	-0.057193	4.3567e-05	0.34359	supercritical
920.00	75.000	3.8874	0.25724	2875.8	4805.1	24.863	3.1208	5.1892	1799.6	-0.057183	4.3600e-05	0.34385	supercritical
921.00	75.000	3.8833	0.25752	2878.9	4810.3	24.868	3.1208	5.1892	1800.5	-0.057173	4.3634e-05	0.34411	supercritical
922.00	75.000	3.8791	0.25779	2882.0	4815.5	24.874	3.1208	5.1892	1801.5	-0.057163	4.3667e-05	0.34436	supercritical
923.00	75.000	3.8749	0.25807	2885.1	4820.6	24.880	3.1208	5.1892	1802.4	-0.057153	4.3700e-05	0.34462	supercritical
924.00	75.000	3.8708	0.25834	2888.2	4825.8	24.885	3.1208	5.1892	1803.4	-0.057143	4.3734e-05	0.34488	supercritical
925.00	75.000	3.8667	0.25862	2891.4	4831.0	24.891	3.1208	5.1893	1804.4	-0.057134	4.3767e-05	0.34514	supercritical
926.00	75.000	3.8625	0.25890	2894.5	4836.2	24.896	3.1208	5.1893	1805.3	-0.057124	4.3800e-05	0.34539	supercritical
927.00	75.000	3.8584	0.25917	2897.6	4841.4	24.902	3.1208	5.1893	1806.3	-0.057114	4.3833e-05	0.34565	supercritical
928.00	75.000	3.8543	0.25945	2900.7	4846.6	24.908	3.1208	5.1893	1807.2	-0.057104	4.3867e-05	0.34591	supercritical
929.00	75.000	3.8502	0.25973	2903.8	4851.8	24.913	3.1208	5.1893	1808.2	-0.057094	4.3900e-05	0.34617	supercritical
930.00	75.000	3.8461	0.26000	2906.9	4857.0	24.919	3.1208	5.1893	1809.1	-0.057084	4.3933e-05	0.34642	supercritical
931.00	75.000	3.8420	0.26028	2910.1	4862.2	24.924	3.1208	5.1893	1810.1	-0.057075	4.3966e-05	0.34668	supercritical
932.00	75.000	3.8379	0.26056	2913.2	4867.4	24.930	3.1207	5.1893	1811.0	-0.057065	4.4000e-05	0.34694	supercritical
933.00	75.000	3.8339	0.26083	2916.3	4872.5	24.936	3.1207	5.1893	1812.0	-0.057055	4.4033e-05	0.34719	supercritical
934.00	75.000	3.8298	0.26111	2919.4	4877.7	24.941	3.1207	5.1893	1812.9	-0.057045	4.4066e-05	0.34745	supercritical
935.00	75.000	3.8258	0.26139	2922.5	4882.9	24.947	3.1207	5.1893	1813.9	-0.057035	4.4099e-05	0.34771	supercritical
936.00	75.000	3.8217	0.26166	2925.6	4888.1	24.952	3.1207	5.1893	1814.8	-0.057026	4.4132e-05	0.34796	supercritical
937.00	75.000	3.8177	0.26194	2928.8	4893.3	24.958	3.1207	5.1893	1815.8	-0.057016	4.4166e-05	0.34822	supercritical
938.00	75.000	3.8137	0.26221	2931.9	4898.5	24.963	3.1207	5.1893	1816.7	-0.057006	4.4199e-05	0.34848	supercritical
939.00	75.000	3.8097	0.26249	2935.0	4903.7	24.969	3.1207	5.1893	1817.7	-0.056996	4.4232e-05	0.34873	supercritical
940.00	75.000	3.8057	0.26277	2938.1	4908.9	24.974	3.1207	5.1893	1818.6	-0.056987	4.4265e-05	0.34899	supercritical
941.00	75.000	3.8017	0.26304	2941.2	4914.1	24.980	3.1207	5.1893	1819.6	-0.056977	4.4298e-05	0.34924	supercritical
942.00	75.000	3.7977	0.26332	2944.3	4919.2	24.985	3.1207	5.1893	1820.5	-0.056967	4.4331e-05	0.34950	supercritical
943.00	75.000	3.7937	0.26360	2947.5	4924.4	24.991	3.1207	5.1893	1821.5	-0.056957	4.4364e-05	0.34976	supercritical
944.00	75.000	3.7897	0.26387	2950.6	4929.6	24.996	3.1207	5.1893	1822.4	-0.056948	4.4397e-05	0.35001	supercritical
945.00	75.000	3.7857	0.26415	2953.7	4934.8	25.002	3.1207	5.1893	1823.4	-0.056938	4.4431e-05	0.35027	supercritical
946.00	75.000	3.7818	0.26443	2956.8	4940.0	25.007	3.1207	5.1893	1824.3	-0.056928	4.4464e-05	0.35052	supercritical
947.00	75.000	3.7778	0.26470	2959.9	4945.2	25.013	3.1207	5.1893	1825.2	-0.056918	4.4497e-05	0.35078	supercritical
948.00	75.000	3.7739	0.26498	2963.0	4950.4	25.018	3.1206	5.1893	1826.2	-0.056909	4.4530e-05	0.35104	supercritical
949.00	75.000	3.7700	0.26525	2966.2	4955.6	25.024	3.1206	5.1893	1827.1	-0.056899	4.4563e-05	0.35129	supercritical
950.00	75.000	3.7660	0.26553	2969.3	4960.8	25.029	3.1206	5.1893	1828.1	-0.056889	4.4596e-05	0.35155	supercritical
951.00	75.000	3.7621	0.26581	2972.4	4965.9	25.035	3.1206	5.1893	1829.0	-0.056879	4.4629e-05	0.35180	supercritical
952.00	75.000	3.7582	0.26608	2975.5	4971.1	25.040	3.1206	5.1893	1830.0	-0.056870	4.4662e-05	0.35206	supercritical
953.00	75.000	3.7543	0.26636	2978.6	4976.3	25.046	3.1206	5.1893	1830.9	-0.056860	4.4695e-05	0.35231	supercritical
954.00	75.000	3.7504	0.26664	2981.7	4981.5	25.051	3.1206	5.1893	1831.8	-0.056850	4.4728e-05	0.35257	supercritical
955.00	75.000	3.7465	0.26691	2984.9	4986.7	25.056	3.1206	5.1893	1832.8	-0.056841	4.4761e-05	0.35282	supercritical
956.00	75.000	3.7427	0.26719	2988.0	4991.9	25.062	3.1206	5.1893	1833.7	-0.056831	4.4794e-05	0.35308	supercritical
957.00	75.000	3.7388	0.26747	2991.1	4997.1	25.067	3.1206	5.1893	1834.7	-0.056821	4.4827e-05	0.35333	supercritical
958.00	75.000	3.7349	0.26774	2994.2	5002.3	25.073	3.1206	5.1893	1835.6	-0.056812	4.4860e-05	0.35359	supercritical
959.00	75.000	3.7311	0.26802	2997.3	5007.5	25.078	3.1206	5.1893	1836.5	-0.056802	4.4893e-05	0.35384	supercritical
960.00	75.000	3.7272	0.26830	3000.4	5012.7	25.084	3.1206	5.1893	1837.5	-0.056792	4.4926e-05	0.35410	supercritical
961.00	75.000	3.7234	0.26857	3003.6	5017.8	25.089	3.1206	5.1893	1838.4	-0.056783	4.4959e-05	0.35435	supercritical
962.00	75.000	3.7196	0.26885	3006.7	5023.0	25.094	3.1206	5.1893	1839.4	-0.056773	4.4992e-05	0.35461	supercritical
963.00	75.000	3.7158	0.26912	3009.8	5028.2	25.100	3.1206	5.1893	1840.3	-0.056763	4.5025e-05	0.35486	supercritical
964.00	75.000	3.7119	0.26940	3012.9	5033.4	25.105	3.1206	5.1893	1841.2	-0.056754	4.5058e-05	0.35511	supercritical
965.00	75.000	3.7081	0.26968	3016.0	5038.6	25.110	3.1205	5.1893	1842.2	-0.056744	4.5090e-05	0.35537	supercritical
966.00	75.000	3.7043	0.26995	3019.1	5043.8	25.116	3.1205	5.1893	1843.1	-0.056734	4.5123e-05	0.35562	supercritical
967.00	75.000	3.7006	0.27023	3022.3	5049.0	25.121	3.1205	5.1893	1844.0	-0.056725	4.5156e-05	0.35588	supercritical
968.00	75.000	3.6968	0.27051	3025.4	5054.2	25.127	3.1205	5.1893	1845.0	-0.056715	4.5189e-05	0.35613	supercritical
969.00	75.000	3.6930	0.27078	3028.5	5059.4	25.132	3.1205	5.1893	1845.9	-0.056705	4.5222e-05	0.35638	supercritical
970.00	75.000	3.6892	0.27106	3031.6	5064.5	25.137	3.1205	5.1893	1846.8	-0.056696	4.5255e-05	0.35664	supercritical
971.00	75.000	3.6855	0.27134	3034.7	5069.7	25.143	3.1205	5.1893	1847.8	-0.056686	4.5288e-05	0.35689	supercritical
972.00	75.000	3.6817	0.27161	3037.8	5074.9	25.148	3.1205	5.1893	1848.7	-0.056677	4.5320e-05	0.35715	supercritical
973.00	75.000	3.6780	0.27189	3040.9	5080.1	25.153	3.1205	5.1893	1849.6	-0.056667	4.5353e-05	0.35740	supercritical
974.00	75.000	3.6742	0.27216	3044.1	5085.3	25.159	3.1205	5.1893	1850.6	-0.056657	4.5386e-05	0.35765	supercritical
975.00	75.000	3.6705	0.27244	3047.2	5090.5	25.164	3.1205	5.1894	1851.5	-0.056648	4.5419e-05	0.35791	supercritical
976.00	75.000	3.6668	0.27272	3050.3	5095.7	25.169	3.1205	5.1894	1852.4	-0.056638	4.5452e-05	0.35816	supercritical
977.00	75.000	3.6631	0.27299	3053.4	5100.9	25.175	3.1205	5.1894	1853.4	-0.056629	4.5485e-05	0.35841	supercritical
978.00	75.000	3.6594	0.27327	3056.5	5106.1	25.180	3.1205	5.1894	1854.3	-0.056619	4.5517e-05	0.35867	supercritical
979.00	75.000	3.6557	0.27355	3059.6	5111.2	25.185	3.1205	5.1894	1855.2	-0.056609	4.5550e-05	0.35892	supercritical
980.00	75.000	3.6520	0.27382	3062.8	5116.4	25.191	3.1205	5.1894	1856.2	-0.056600	4.5583e-05	0.35917	supercritical
981.00	75.000	3.6483	0.27410	3065.9	5121.6	25.196	3.1205	5.1894	1857.1	-0.056590	4.5616e-05	0.35943	supercritical
982.00	75.000	3.6446	0.27438	3069.0	5126.8	25.201	3.1204	5.1894	1858.0	-0.056581	4.5648e-05	0.35968	supercritical
983.00	75.000	3.6410	0.27465	3072.1	5132.0	25.206	3.1204	5.1894	1858.9	-0.056571	4.5681e-05	0.35993	supercritical
984.00	75.000	3.6373	0.27493	3075.2	5137.2	25.212	3.1204	5.1894	1859.9	-0.056562	4.5714e-05	0.36019	supercritical
985.00	75.000	3.6336	0.27521	3078.3	5142.4	25.217	3.1204	5.1894	1860.8	-0.056552	4.5747e-05	0.36044	supercritical
986.00	75.000	3.6300	0.27548	3081.5	5147.6	25.222	3.1204	5.1894	1861.7	-0.056542	4.5779e-05	0.36069	supercritical
987.00	75.000	3.6264	0.27576	3084.6	5152.8	25.227	3.1204	5.1894	1862.6	-0.056533	4.5812e-05	0.36094	supercritical
988.00	75.000	3.6227	0.27603	3087.7	5158.0	25.233	3.1204	5.1894	1863.6	-0.056523	4.5845e-05	0.36120	supercritical
989.00	75.000	3.6191	0.27631	3090.8	5163.1	25.238	3.1204	5.1894	1864.5	-0.056514	4.5877e-05	0.36145	supercritical
990.00	75.000	3.6155	0.27659	3093.9	5168.3	25.243	3.1204	5.1894	1865.4	-0.056504	4.5910e-05	0.36170	supercritical
991.00	75.000	3.6119	0.27686	3097.0	5173.5	25.248	3.1204	5.1894	1866.3	-0.056495	4.5943e-05	0.36195	supercritical
992.00	75.000	3.6083	0.27714	3100.2	5178.7	25.254	3.1204	5.1894	1867.3	-0.056485	4.5975e-05	0.36220	supercritical
993.00	75.000	3.6047	0.27742	3103.3	5183.9	25.259	3.1204	5.1894	1868.2	-0.056476	4.6008e-05	0.36246	supercritical
994.00	75.000	3.6011	0.27769	3106.4	5189.1	25.264	3.1204	5.1894	1869.1	-0.056466	4.6041e-05	0.36271	supercritical
995.00	75.000	3.5975	0.27797	3109.5	5194.3	25.269	3.1204	5.1894	1870.0	-0.056457	4.6073e-05	0.36296	supercritical
996.00	75.000	3.5939	0.27825	3112.6	5199.5	25.275	3.1204	5.1894	1871.0	-0.056447	4.6106e-05	0.36321	supercritical
997.00	75.000	3.5904	0.27852	3115.7	5204.7	25.280	3.1204	5.1894	1871.9	-0.056438	4.6139e-05	0.36346	supercritical
998.00	75.000	3.5868	0.27880	3118.9	5209.8	25.285	3.1204	5.1894	1872.8	-0.056428	4.6171e-05	0.36372	supercritical
999.00	75.000	3.5833	0.27908	3122.0	5215.0	25.290	3.1204	5.1894	1873.7	-0.056419	4.6204e-05	0.36397	supercritical
1000.0	75.000	3.5797	0.27935	3125.1	5220.2	25.295	3.1203	5.1894	1874.6	-0.056409	4.6236e-05	0.36422	supercritical
1001.0	75.000	3.5762	0.27963	3128.2	5225.4	25.301	3.1203	5.1894	1875.6	-0.056400	4.6269e-05	0.36447	supercritical
