Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	316.00	17.887	0.055907	2555.2	4321.9	21.249	3.1395	5.1772	1745.1	-0.057079	4.0262e-05	0.32221	supercritical
814.00	316.00	17.866	0.055972	2558.3	4327.0	21.255	3.1395	5.1772	1746.1	-0.057070	4.0297e-05	0.32248	supercritical
815.00	316.00	17.845	0.056037	2561.4	4332.2	21.261	3.1395	5.1773	1747.0	-0.057061	4.0331e-05	0.32274	supercritical
816.00	316.00	17.825	0.056102	2564.6	4337.4	21.268	3.1394	5.1773	1748.0	-0.057053	4.0365e-05	0.32300	supercritical
817.00	316.00	17.804	0.056167	2567.7	4342.6	21.274	3.1394	5.1773	1749.0	-0.057044	4.0399e-05	0.32327	supercritical
818.00	316.00	17.783	0.056233	2570.8	4347.8	21.280	3.1394	5.1773	1749.9	-0.057035	4.0433e-05	0.32353	supercritical
819.00	316.00	17.763	0.056298	2573.9	4352.9	21.287	3.1393	5.1773	1750.9	-0.057026	4.0467e-05	0.32380	supercritical
820.00	316.00	17.742	0.056363	2577.0	4358.1	21.293	3.1393	5.1773	1751.9	-0.057018	4.0501e-05	0.32406	supercritical
821.00	316.00	17.722	0.056428	2580.2	4363.3	21.299	3.1393	5.1773	1752.8	-0.057009	4.0535e-05	0.32432	supercritical
822.00	316.00	17.701	0.056493	2583.3	4368.5	21.306	3.1392	5.1773	1753.8	-0.057000	4.0569e-05	0.32458	supercritical
823.00	316.00	17.681	0.056558	2586.4	4373.6	21.312	3.1392	5.1773	1754.8	-0.056991	4.0603e-05	0.32485	supercritical
824.00	316.00	17.661	0.056623	2589.5	4378.8	21.318	3.1392	5.1773	1755.7	-0.056983	4.0637e-05	0.32511	supercritical
825.00	316.00	17.640	0.056688	2592.6	4384.0	21.324	3.1391	5.1773	1756.7	-0.056974	4.0671e-05	0.32537	supercritical
826.00	316.00	17.620	0.056754	2595.8	4389.2	21.331	3.1391	5.1773	1757.7	-0.056965	4.0705e-05	0.32564	supercritical
827.00	316.00	17.600	0.056819	2598.9	4394.3	21.337	3.1391	5.1773	1758.6	-0.056957	4.0739e-05	0.32590	supercritical
828.00	316.00	17.580	0.056884	2602.0	4399.5	21.343	3.1390	5.1773	1759.6	-0.056948	4.0773e-05	0.32616	supercritical
829.00	316.00	17.560	0.056949	2605.1	4404.7	21.349	3.1390	5.1773	1760.6	-0.056939	4.0807e-05	0.32642	supercritical
830.00	316.00	17.539	0.057014	2608.2	4409.9	21.356	3.1390	5.1773	1761.5	-0.056930	4.0841e-05	0.32669	supercritical
831.00	316.00	17.519	0.057079	2611.4	4415.1	21.362	3.1389	5.1773	1762.5	-0.056922	4.0875e-05	0.32695	supercritical
832.00	316.00	17.500	0.057144	2614.5	4420.2	21.368	3.1389	5.1773	1763.5	-0.056913	4.0909e-05	0.32721	supercritical
833.00	316.00	17.480	0.057210	2617.6	4425.4	21.374	3.1389	5.1773	1764.4	-0.056904	4.0943e-05	0.32747	supercritical
834.00	316.00	17.460	0.057275	2620.7	4430.6	21.381	3.1388	5.1773	1765.4	-0.056895	4.0977e-05	0.32774	supercritical
835.00	316.00	17.440	0.057340	2623.8	4435.8	21.387	3.1388	5.1773	1766.3	-0.056887	4.1011e-05	0.32800	supercritical
836.00	316.00	17.420	0.057405	2626.9	4440.9	21.393	3.1388	5.1773	1767.3	-0.056878	4.1045e-05	0.32826	supercritical
837.00	316.00	17.400	0.057470	2630.1	4446.1	21.399	3.1387	5.1774	1768.3	-0.056869	4.1079e-05	0.32852	supercritical
838.00	316.00	17.381	0.057535	2633.2	4451.3	21.405	3.1387	5.1774	1769.2	-0.056861	4.1113e-05	0.32878	supercritical
839.00	316.00	17.361	0.057600	2636.3	4456.5	21.412	3.1387	5.1774	1770.2	-0.056852	4.1147e-05	0.32905	supercritical
840.00	316.00	17.341	0.057666	2639.4	4461.7	21.418	3.1386	5.1774	1771.1	-0.056843	4.1180e-05	0.32931	supercritical
841.00	316.00	17.322	0.057731	2642.5	4466.8	21.424	3.1386	5.1774	1772.1	-0.056834	4.1214e-05	0.32957	supercritical
842.00	316.00	17.302	0.057796	2645.7	4472.0	21.430	3.1386	5.1774	1773.1	-0.056826	4.1248e-05	0.32983	supercritical
843.00	316.00	17.283	0.057861	2648.8	4477.2	21.436	3.1385	5.1774	1774.0	-0.056817	4.1282e-05	0.33009	supercritical
844.00	316.00	17.263	0.057926	2651.9	4482.4	21.442	3.1385	5.1774	1775.0	-0.056808	4.1316e-05	0.33035	supercritical
845.00	316.00	17.244	0.057991	2655.0	4487.5	21.448	3.1385	5.1774	1775.9	-0.056800	4.1350e-05	0.33062	supercritical
846.00	316.00	17.225	0.058056	2658.1	4492.7	21.455	3.1384	5.1774	1776.9	-0.056791	4.1383e-05	0.33088	supercritical
847.00	316.00	17.205	0.058122	2661.3	4497.9	21.461	3.1384	5.1774	1777.8	-0.056782	4.1417e-05	0.33114	supercritical
848.00	316.00	17.186	0.058187	2664.4	4503.1	21.467	3.1384	5.1774	1778.8	-0.056773	4.1451e-05	0.33140	supercritical
849.00	316.00	17.167	0.058252	2667.5	4508.2	21.473	3.1383	5.1774	1779.7	-0.056765	4.1485e-05	0.33166	supercritical
850.00	316.00	17.148	0.058317	2670.6	4513.4	21.479	3.1383	5.1774	1780.7	-0.056756	4.1518e-05	0.33192	supercritical
851.00	316.00	17.128	0.058382	2673.7	4518.6	21.485	3.1383	5.1774	1781.7	-0.056747	4.1552e-05	0.33218	supercritical
852.00	316.00	17.109	0.058447	2676.8	4523.8	21.491	3.1383	5.1774	1782.6	-0.056739	4.1586e-05	0.33244	supercritical
853.00	316.00	17.090	0.058513	2680.0	4529.0	21.497	3.1382	5.1774	1783.6	-0.056730	4.1620e-05	0.33270	supercritical
854.00	316.00	17.071	0.058578	2683.1	4534.1	21.503	3.1382	5.1774	1784.5	-0.056721	4.1653e-05	0.33296	supercritical
855.00	316.00	17.052	0.058643	2686.2	4539.3	21.509	3.1382	5.1774	1785.5	-0.056713	4.1687e-05	0.33322	supercritical
856.00	316.00	17.033	0.058708	2689.3	4544.5	21.515	3.1381	5.1774	1786.4	-0.056704	4.1721e-05	0.33348	supercritical
857.00	316.00	17.015	0.058773	2692.4	4549.7	21.521	3.1381	5.1775	1787.4	-0.056695	4.1755e-05	0.33374	supercritical
858.00	316.00	16.996	0.058838	2695.6	4554.8	21.527	3.1381	5.1775	1788.3	-0.056686	4.1788e-05	0.33401	supercritical
859.00	316.00	16.977	0.058903	2698.7	4560.0	21.534	3.1380	5.1775	1789.3	-0.056678	4.1822e-05	0.33427	supercritical
860.00	316.00	16.958	0.058969	2701.8	4565.2	21.540	3.1380	5.1775	1790.2	-0.056669	4.1856e-05	0.33453	supercritical
861.00	316.00	16.939	0.059034	2704.9	4570.4	21.546	3.1380	5.1775	1791.2	-0.056660	4.1889e-05	0.33479	supercritical
862.00	316.00	16.921	0.059099	2708.0	4575.6	21.552	3.1379	5.1775	1792.1	-0.056652	4.1923e-05	0.33505	supercritical
863.00	316.00	16.902	0.059164	2711.1	4580.7	21.558	3.1379	5.1775	1793.1	-0.056643	4.1956e-05	0.33531	supercritical
864.00	316.00	16.884	0.059229	2714.3	4585.9	21.564	3.1379	5.1775	1794.0	-0.056634	4.1990e-05	0.33557	supercritical
865.00	316.00	16.865	0.059294	2717.4	4591.1	21.570	3.1379	5.1775	1794.9	-0.056626	4.2024e-05	0.33582	supercritical
866.00	316.00	16.846	0.059360	2720.5	4596.3	21.576	3.1378	5.1775	1795.9	-0.056617	4.2057e-05	0.33608	supercritical
867.00	316.00	16.828	0.059425	2723.6	4601.4	21.582	3.1378	5.1775	1796.8	-0.056608	4.2091e-05	0.33634	supercritical
868.00	316.00	16.810	0.059490	2726.7	4606.6	21.587	3.1378	5.1775	1797.8	-0.056600	4.2124e-05	0.33660	supercritical
869.00	316.00	16.791	0.059555	2729.9	4611.8	21.593	3.1377	5.1775	1798.7	-0.056591	4.2158e-05	0.33686	supercritical
870.00	316.00	16.773	0.059620	2733.0	4617.0	21.599	3.1377	5.1775	1799.7	-0.056582	4.2192e-05	0.33712	supercritical
871.00	316.00	16.755	0.059685	2736.1	4622.2	21.605	3.1377	5.1775	1800.6	-0.056574	4.2225e-05	0.33738	supercritical
872.00	316.00	16.736	0.059751	2739.2	4627.3	21.611	3.1376	5.1775	1801.6	-0.056565	4.2259e-05	0.33764	supercritical
873.00	316.00	16.718	0.059816	2742.3	4632.5	21.617	3.1376	5.1775	1802.5	-0.056556	4.2292e-05	0.33790	supercritical
874.00	316.00	16.700	0.059881	2745.5	4637.7	21.623	3.1376	5.1775	1803.4	-0.056548	4.2326e-05	0.33816	supercritical
875.00	316.00	16.682	0.059946	2748.6	4642.9	21.629	3.1376	5.1775	1804.4	-0.056539	4.2359e-05	0.33842	supercritical
876.00	316.00	16.664	0.060011	2751.7	4648.0	21.635	3.1375	5.1776	1805.3	-0.056530	4.2393e-05	0.33868	supercritical
877.00	316.00	16.645	0.060076	2754.8	4653.2	21.641	3.1375	5.1776	1806.3	-0.056522	4.2426e-05	0.33894	supercritical
878.00	316.00	16.627	0.060142	2757.9	4658.4	21.647	3.1375	5.1776	1807.2	-0.056513	4.2460e-05	0.33919	supercritical
879.00	316.00	16.609	0.060207	2761.0	4663.6	21.653	3.1374	5.1776	1808.1	-0.056504	4.2493e-05	0.33945	supercritical
880.00	316.00	16.591	0.060272	2764.2	4668.8	21.659	3.1374	5.1776	1809.1	-0.056496	4.2527e-05	0.33971	supercritical
881.00	316.00	16.574	0.060337	2767.3	4673.9	21.664	3.1374	5.1776	1810.0	-0.056487	4.2560e-05	0.33997	supercritical
882.00	316.00	16.556	0.060402	2770.4	4679.1	21.670	3.1374	5.1776	1811.0	-0.056478	4.2593e-05	0.34023	supercritical
883.00	316.00	16.538	0.060467	2773.5	4684.3	21.676	3.1373	5.1776	1811.9	-0.056470	4.2627e-05	0.34049	supercritical
884.00	316.00	16.520	0.060533	2776.6	4689.5	21.682	3.1373	5.1776	1812.8	-0.056461	4.2660e-05	0.34074	supercritical
885.00	316.00	16.502	0.060598	2779.8	4694.6	21.688	3.1373	5.1776	1813.8	-0.056452	4.2694e-05	0.34100	supercritical
886.00	316.00	16.485	0.060663	2782.9	4699.8	21.694	3.1372	5.1776	1814.7	-0.056444	4.2727e-05	0.34126	supercritical
887.00	316.00	16.467	0.060728	2786.0	4705.0	21.700	3.1372	5.1776	1815.6	-0.056435	4.2760e-05	0.34152	supercritical
888.00	316.00	16.449	0.060793	2789.1	4710.2	21.705	3.1372	5.1776	1816.6	-0.056426	4.2794e-05	0.34178	supercritical
889.00	316.00	16.432	0.060858	2792.2	4715.3	21.711	3.1371	5.1776	1817.5	-0.056418	4.2827e-05	0.34203	supercritical
890.00	316.00	16.414	0.060924	2795.3	4720.5	21.717	3.1371	5.1776	1818.4	-0.056409	4.2861e-05	0.34229	supercritical
891.00	316.00	16.396	0.060989	2798.5	4725.7	21.723	3.1371	5.1776	1819.4	-0.056400	4.2894e-05	0.34255	supercritical
892.00	316.00	16.379	0.061054	2801.6	4730.9	21.729	3.1371	5.1776	1820.3	-0.056392	4.2927e-05	0.34281	supercritical
893.00	316.00	16.362	0.061119	2804.7	4736.1	21.735	3.1370	5.1777	1821.2	-0.056383	4.2961e-05	0.34307	supercritical
894.00	316.00	16.344	0.061184	2807.8	4741.2	21.740	3.1370	5.1777	1822.2	-0.056375	4.2994e-05	0.34332	supercritical
895.00	316.00	16.327	0.061249	2810.9	4746.4	21.746	3.1370	5.1777	1823.1	-0.056366	4.3027e-05	0.34358	supercritical
896.00	316.00	16.309	0.061315	2814.1	4751.6	21.752	3.1370	5.1777	1824.0	-0.056357	4.3061e-05	0.34384	supercritical
897.00	316.00	16.292	0.061380	2817.2	4756.8	21.758	3.1369	5.1777	1825.0	-0.056349	4.3094e-05	0.34410	supercritical
898.00	316.00	16.275	0.061445	2820.3	4761.9	21.763	3.1369	5.1777	1825.9	-0.056340	4.3127e-05	0.34435	supercritical
899.00	316.00	16.257	0.061510	2823.4	4767.1	21.769	3.1369	5.1777	1826.8	-0.056331	4.3160e-05	0.34461	supercritical
900.00	316.00	16.240	0.061575	2826.5	4772.3	21.775	3.1368	5.1777	1827.8	-0.056323	4.3194e-05	0.34487	supercritical
901.00	316.00	16.223	0.061640	2829.6	4777.5	21.781	3.1368	5.1777	1828.7	-0.056314	4.3227e-05	0.34512	supercritical
902.00	316.00	16.206	0.061706	2832.8	4782.7	21.786	3.1368	5.1777	1829.6	-0.056306	4.3260e-05	0.34538	supercritical
903.00	316.00	16.189	0.061771	2835.9	4787.8	21.792	3.1368	5.1777	1830.6	-0.056297	4.3293e-05	0.34564	supercritical
904.00	316.00	16.172	0.061836	2839.0	4793.0	21.798	3.1367	5.1777	1831.5	-0.056288	4.3327e-05	0.34589	supercritical
905.00	316.00	16.155	0.061901	2842.1	4798.2	21.804	3.1367	5.1777	1832.4	-0.056280	4.3360e-05	0.34615	supercritical
906.00	316.00	16.138	0.061966	2845.2	4803.4	21.809	3.1367	5.1777	1833.3	-0.056271	4.3393e-05	0.34641	supercritical
907.00	316.00	16.121	0.062032	2848.4	4808.5	21.815	3.1366	5.1777	1834.3	-0.056263	4.3426e-05	0.34666	supercritical
908.00	316.00	16.104	0.062097	2851.5	4813.7	21.821	3.1366	5.1777	1835.2	-0.056254	4.3459e-05	0.34692	supercritical
909.00	316.00	16.087	0.062162	2854.6	4818.9	21.826	3.1366	5.1777	1836.1	-0.056245	4.3493e-05	0.34718	supercritical
910.00	316.00	16.070	0.062227	2857.7	4824.1	21.832	3.1366	5.1778	1837.0	-0.056237	4.3526e-05	0.34743	supercritical
911.00	316.00	16.053	0.062292	2860.8	4829.3	21.838	3.1365	5.1778	1838.0	-0.056228	4.3559e-05	0.34769	supercritical
912.00	316.00	16.037	0.062357	2863.9	4834.4	21.844	3.1365	5.1778	1838.9	-0.056220	4.3592e-05	0.34794	supercritical
913.00	316.00	16.020	0.062423	2867.1	4839.6	21.849	3.1365	5.1778	1839.8	-0.056211	4.3625e-05	0.34820	supercritical
914.00	316.00	16.003	0.062488	2870.2	4844.8	21.855	3.1365	5.1778	1840.7	-0.056202	4.3658e-05	0.34846	supercritical
915.00	316.00	15.986	0.062553	2873.3	4850.0	21.861	3.1364	5.1778	1841.7	-0.056194	4.3692e-05	0.34871	supercritical
916.00	316.00	15.970	0.062618	2876.4	4855.1	21.866	3.1364	5.1778	1842.6	-0.056185	4.3725e-05	0.34897	supercritical
917.00	316.00	15.953	0.062683	2879.5	4860.3	21.872	3.1364	5.1778	1843.5	-0.056177	4.3758e-05	0.34922	supercritical
918.00	316.00	15.937	0.062749	2882.6	4865.5	21.877	3.1363	5.1778	1844.4	-0.056168	4.3791e-05	0.34948	supercritical
919.00	316.00	15.920	0.062814	2885.8	4870.7	21.883	3.1363	5.1778	1845.3	-0.056159	4.3824e-05	0.34974	supercritical
920.00	316.00	15.904	0.062879	2888.9	4875.9	21.889	3.1363	5.1778	1846.3	-0.056151	4.3857e-05	0.34999	supercritical
921.00	316.00	15.887	0.062944	2892.0	4881.0	21.894	3.1363	5.1778	1847.2	-0.056142	4.3890e-05	0.35025	supercritical
922.00	316.00	15.871	0.063009	2895.1	4886.2	21.900	3.1362	5.1778	1848.1	-0.056134	4.3923e-05	0.35050	supercritical
923.00	316.00	15.854	0.063074	2898.2	4891.4	21.906	3.1362	5.1778	1849.0	-0.056125	4.3956e-05	0.35076	supercritical
924.00	316.00	15.838	0.063140	2901.4	4896.6	21.911	3.1362	5.1778	1849.9	-0.056117	4.3989e-05	0.35101	supercritical
925.00	316.00	15.822	0.063205	2904.5	4901.7	21.917	3.1362	5.1778	1850.9	-0.056108	4.4022e-05	0.35127	supercritical
926.00	316.00	15.805	0.063270	2907.6	4906.9	21.922	3.1361	5.1779	1851.8	-0.056099	4.4055e-05	0.35152	supercritical
927.00	316.00	15.789	0.063335	2910.7	4912.1	21.928	3.1361	5.1779	1852.7	-0.056091	4.4088e-05	0.35178	supercritical
928.00	316.00	15.773	0.063400	2913.8	4917.3	21.934	3.1361	5.1779	1853.6	-0.056082	4.4121e-05	0.35203	supercritical
929.00	316.00	15.757	0.063466	2916.9	4922.5	21.939	3.1361	5.1779	1854.5	-0.056074	4.4154e-05	0.35229	supercritical
930.00	316.00	15.740	0.063531	2920.1	4927.6	21.945	3.1360	5.1779	1855.5	-0.056065	4.4187e-05	0.35254	supercritical
931.00	316.00	15.724	0.063596	2923.2	4932.8	21.950	3.1360	5.1779	1856.4	-0.056057	4.4220e-05	0.35280	supercritical
932.00	316.00	15.708	0.063661	2926.3	4938.0	21.956	3.1360	5.1779	1857.3	-0.056048	4.4253e-05	0.35305	supercritical
933.00	316.00	15.692	0.063726	2929.4	4943.2	21.961	3.1360	5.1779	1858.2	-0.056040	4.4286e-05	0.35331	supercritical
934.00	316.00	15.676	0.063792	2932.5	4948.3	21.967	3.1359	5.1779	1859.1	-0.056031	4.4319e-05	0.35356	supercritical
935.00	316.00	15.660	0.063857	2935.7	4953.5	21.972	3.1359	5.1779	1860.0	-0.056022	4.4352e-05	0.35382	supercritical
936.00	316.00	15.644	0.063922	2938.8	4958.7	21.978	3.1359	5.1779	1860.9	-0.056014	4.4385e-05	0.35407	supercritical
937.00	316.00	15.628	0.063987	2941.9	4963.9	21.984	3.1359	5.1779	1861.9	-0.056005	4.4418e-05	0.35432	supercritical
938.00	316.00	15.612	0.064052	2945.0	4969.1	21.989	3.1358	5.1779	1862.8	-0.055997	4.4451e-05	0.35458	supercritical
939.00	316.00	15.596	0.064118	2948.1	4974.2	21.995	3.1358	5.1779	1863.7	-0.055988	4.4484e-05	0.35483	supercritical
940.00	316.00	15.581	0.064183	2951.2	4979.4	22.000	3.1358	5.1779	1864.6	-0.055980	4.4517e-05	0.35509	supercritical
941.00	316.00	15.565	0.064248	2954.4	4984.6	22.006	3.1358	5.1779	1865.5	-0.055971	4.4549e-05	0.35534	supercritical
942.00	316.00	15.549	0.064313	2957.5	4989.8	22.011	3.1357	5.1780	1866.4	-0.055963	4.4582e-05	0.35559	supercritical
943.00	316.00	15.533	0.064378	2960.6	4995.0	22.017	3.1357	5.1780	1867.3	-0.055954	4.4615e-05	0.35585	supercritical
944.00	316.00	15.517	0.064444	2963.7	5000.1	22.022	3.1357	5.1780	1868.2	-0.055946	4.4648e-05	0.35610	supercritical
945.00	316.00	15.502	0.064509	2966.8	5005.3	22.028	3.1356	5.1780	1869.2	-0.055937	4.4681e-05	0.35636	supercritical
946.00	316.00	15.486	0.064574	2969.9	5010.5	22.033	3.1356	5.1780	1870.1	-0.055929	4.4714e-05	0.35661	supercritical
947.00	316.00	15.471	0.064639	2973.1	5015.7	22.039	3.1356	5.1780	1871.0	-0.055920	4.4747e-05	0.35686	supercritical
948.00	316.00	15.455	0.064704	2976.2	5020.8	22.044	3.1356	5.1780	1871.9	-0.055912	4.4779e-05	0.35712	supercritical
949.00	316.00	15.439	0.064770	2979.3	5026.0	22.049	3.1355	5.1780	1872.8	-0.055903	4.4812e-05	0.35737	supercritical
950.00	316.00	15.424	0.064835	2982.4	5031.2	22.055	3.1355	5.1780	1873.7	-0.055895	4.4845e-05	0.35762	supercritical
951.00	316.00	15.408	0.064900	2985.5	5036.4	22.060	3.1355	5.1780	1874.6	-0.055886	4.4878e-05	0.35788	supercritical
952.00	316.00	15.393	0.064965	2988.7	5041.6	22.066	3.1355	5.1780	1875.5	-0.055878	4.4911e-05	0.35813	supercritical
953.00	316.00	15.377	0.065030	2991.8	5046.7	22.071	3.1355	5.1780	1876.4	-0.055869	4.4943e-05	0.35838	supercritical
954.00	316.00	15.362	0.065096	2994.9	5051.9	22.077	3.1354	5.1780	1877.3	-0.055861	4.4976e-05	0.35864	supercritical
955.00	316.00	15.347	0.065161	2998.0	5057.1	22.082	3.1354	5.1780	1878.2	-0.055852	4.5009e-05	0.35889	supercritical
956.00	316.00	15.331	0.065226	3001.1	5062.3	22.087	3.1354	5.1780	1879.1	-0.055844	4.5042e-05	0.35914	supercritical
957.00	316.00	15.316	0.065291	3004.2	5067.4	22.093	3.1354	5.1780	1880.0	-0.055835	4.5074e-05	0.35940	supercritical
958.00	316.00	15.301	0.065356	3007.4	5072.6	22.098	3.1353	5.1781	1880.9	-0.055827	4.5107e-05	0.35965	supercritical
959.00	316.00	15.285	0.065422	3010.5	5077.8	22.104	3.1353	5.1781	1881.9	-0.055818	4.5140e-05	0.35990	supercritical
960.00	316.00	15.270	0.065487	3013.6	5083.0	22.109	3.1353	5.1781	1882.8	-0.055810	4.5172e-05	0.36015	supercritical
961.00	316.00	15.255	0.065552	3016.7	5088.2	22.114	3.1353	5.1781	1883.7	-0.055801	4.5205e-05	0.36041	supercritical
962.00	316.00	15.240	0.065617	3019.8	5093.3	22.120	3.1352	5.1781	1884.6	-0.055793	4.5238e-05	0.36066	supercritical
963.00	316.00	15.225	0.065682	3022.9	5098.5	22.125	3.1352	5.1781	1885.5	-0.055784	4.5271e-05	0.36091	supercritical
964.00	316.00	15.210	0.065748	3026.1	5103.7	22.131	3.1352	5.1781	1886.4	-0.055776	4.5303e-05	0.36116	supercritical
965.00	316.00	15.195	0.065813	3029.2	5108.9	22.136	3.1352	5.1781	1887.3	-0.055767	4.5336e-05	0.36142	supercritical
966.00	316.00	15.180	0.065878	3032.3	5114.0	22.141	3.1351	5.1781	1888.2	-0.055759	4.5369e-05	0.36167	supercritical
967.00	316.00	15.165	0.065943	3035.4	5119.2	22.147	3.1351	5.1781	1889.1	-0.055750	4.5401e-05	0.36192	supercritical
968.00	316.00	15.150	0.066008	3038.5	5124.4	22.152	3.1351	5.1781	1890.0	-0.055742	4.5434e-05	0.36217	supercritical
969.00	316.00	15.135	0.066074	3041.7	5129.6	22.157	3.1351	5.1781	1890.9	-0.055733	4.5467e-05	0.36242	supercritical
970.00	316.00	15.120	0.066139	3044.8	5134.8	22.163	3.1350	5.1781	1891.8	-0.055725	4.5499e-05	0.36268	supercritical
971.00	316.00	15.105	0.066204	3047.9	5139.9	22.168	3.1350	5.1781	1892.7	-0.055717	4.5532e-05	0.36293	supercritical
972.00	316.00	15.090	0.066269	3051.0	5145.1	22.173	3.1350	5.1781	1893.6	-0.055708	4.5564e-05	0.36318	supercritical
973.00	316.00	15.075	0.066334	3054.1	5150.3	22.179	3.1350	5.1782	1894.5	-0.055700	4.5597e-05	0.36343	supercritical
974.00	316.00	15.060	0.066400	3057.2	5155.5	22.184	3.1349	5.1782	1895.4	-0.055691	4.5630e-05	0.36368	supercritical
975.00	316.00	15.046	0.066465	3060.4	5160.6	22.189	3.1349	5.1782	1896.3	-0.055683	4.5662e-05	0.36394	supercritical
976.00	316.00	15.031	0.066530	3063.5	5165.8	22.195	3.1349	5.1782	1897.2	-0.055674	4.5695e-05	0.36419	supercritical
977.00	316.00	15.016	0.066595	3066.6	5171.0	22.200	3.1349	5.1782	1898.1	-0.055666	4.5727e-05	0.36444	supercritical
978.00	316.00	15.001	0.066661	3069.7	5176.2	22.205	3.1349	5.1782	1899.0	-0.055657	4.5760e-05	0.36469	supercritical
979.00	316.00	14.987	0.066726	3072.8	5181.4	22.211	3.1348	5.1782	1899.8	-0.055649	4.5792e-05	0.36494	supercritical
980.00	316.00	14.972	0.066791	3075.9	5186.5	22.216	3.1348	5.1782	1900.7	-0.055641	4.5825e-05	0.36519	supercritical
981.00	316.00	14.957	0.066856	3079.1	5191.7	22.221	3.1348	5.1782	1901.6	-0.055632	4.5857e-05	0.36544	supercritical
982.00	316.00	14.943	0.066921	3082.2	5196.9	22.226	3.1348	5.1782	1902.5	-0.055624	4.5890e-05	0.36569	supercritical
983.00	316.00	14.928	0.066987	3085.3	5202.1	22.232	3.1347	5.1782	1903.4	-0.055615	4.5922e-05	0.36595	supercritical
984.00	316.00	14.914	0.067052	3088.4	5207.3	22.237	3.1347	5.1782	1904.3	-0.055607	4.5955e-05	0.36620	supercritical
985.00	316.00	14.899	0.067117	3091.5	5212.4	22.242	3.1347	5.1782	1905.2	-0.055598	4.5987e-05	0.36645	supercritical
986.00	316.00	14.885	0.067182	3094.6	5217.6	22.247	3.1347	5.1782	1906.1	-0.055590	4.6020e-05	0.36670	supercritical
987.00	316.00	14.870	0.067247	3097.8	5222.8	22.253	3.1346	5.1782	1907.0	-0.055582	4.6052e-05	0.36695	supercritical
988.00	316.00	14.856	0.067313	3100.9	5228.0	22.258	3.1346	5.1783	1907.9	-0.055573	4.6085e-05	0.36720	supercritical
989.00	316.00	14.842	0.067378	3104.0	5233.1	22.263	3.1346	5.1783	1908.8	-0.055565	4.6117e-05	0.36745	supercritical
990.00	316.00	14.827	0.067443	3107.1	5238.3	22.268	3.1346	5.1783	1909.7	-0.055556	4.6150e-05	0.36770	supercritical
991.00	316.00	14.813	0.067508	3110.2	5243.5	22.274	3.1346	5.1783	1910.6	-0.055548	4.6182e-05	0.36795	supercritical
992.00	316.00	14.799	0.067574	3113.4	5248.7	22.279	3.1345	5.1783	1911.5	-0.055540	4.6215e-05	0.36820	supercritical
993.00	316.00	14.784	0.067639	3116.5	5253.9	22.284	3.1345	5.1783	1912.4	-0.055531	4.6247e-05	0.36845	supercritical
994.00	316.00	14.770	0.067704	3119.6	5259.0	22.289	3.1345	5.1783	1913.2	-0.055523	4.6279e-05	0.36870	supercritical
995.00	316.00	14.756	0.067769	3122.7	5264.2	22.295	3.1345	5.1783	1914.1	-0.055515	4.6312e-05	0.36895	supercritical
996.00	316.00	14.742	0.067834	3125.8	5269.4	22.300	3.1344	5.1783	1915.0	-0.055506	4.6344e-05	0.36920	supercritical
997.00	316.00	14.728	0.067900	3128.9	5274.6	22.305	3.1344	5.1783	1915.9	-0.055498	4.6377e-05	0.36945	supercritical
998.00	316.00	14.713	0.067965	3132.1	5279.7	22.310	3.1344	5.1783	1916.8	-0.055489	4.6409e-05	0.36970	supercritical
999.00	316.00	14.699	0.068030	3135.2	5284.9	22.315	3.1344	5.1783	1917.7	-0.055481	4.6441e-05	0.36995	supercritical
1000.0	316.00	14.685	0.068095	3138.3	5290.1	22.320	3.1343	5.1783	1918.6	-0.055473	4.6474e-05	0.37020	supercritical
1001.0	316.00	14.671	0.068161	3141.4	5295.3	22.326	3.1343	5.1783	1919.5	-0.055464	4.6506e-05	0.37045	supercritical
1002.0	316.00	14.657	0.068226	3144.5	5300.5	22.331	3.1343	5.1783	1920.3	-0.055456	4.6538e-05	0.37070	supercritical
1003.0	316.00	14.643	0.068291	3147.6	5305.6	22.336	3.1343	5.1784	1921.2	-0.055448	4.6571e-05	0.37095	supercritical
1004.0	316.00	14.629	0.068356	3150.8	5310.8	22.341	3.1343	5.1784	1922.1	-0.055439	4.6603e-05	0.37120	supercritical
1005.0	316.00	14.615	0.068421	3153.9	5316.0	22.346	3.1342	5.1784	1923.0	-0.055431	4.6635e-05	0.37145	supercritical
1006.0	316.00	14.601	0.068487	3157.0	5321.2	22.351	3.1342	5.1784	1923.9	-0.055422	4.6668e-05	0.37170	supercritical
1007.0	316.00	14.587	0.068552	3160.1	5326.4	22.357	3.1342	5.1784	1924.8	-0.055414	4.6700e-05	0.37195	supercritical
1008.0	316.00	14.574	0.068617	3163.2	5331.5	22.362	3.1342	5.1784	1925.7	-0.055406	4.6732e-05	0.37220	supercritical
1009.0	316.00	14.560	0.068682	3166.3	5336.7	22.367	3.1342	5.1784	1926.5	-0.055397	4.6765e-05	0.37245	supercritical
