Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	332.00	24.311	0.041134	1941.2	3306.8	19.711	3.1502	5.1767	1546.5	-0.058679	3.3330e-05	0.26890	supercritical
617.00	332.00	24.275	0.041195	1944.3	3312.0	19.719	3.1501	5.1767	1547.6	-0.058671	3.3367e-05	0.26918	supercritical
618.00	332.00	24.238	0.041257	1947.5	3317.2	19.727	3.1501	5.1767	1548.7	-0.058663	3.3403e-05	0.26946	supercritical
619.00	332.00	24.202	0.041319	1950.6	3322.4	19.736	3.1500	5.1767	1549.8	-0.058655	3.3440e-05	0.26974	supercritical
620.00	332.00	24.166	0.041381	1953.7	3327.5	19.744	3.1499	5.1767	1550.8	-0.058647	3.3476e-05	0.27002	supercritical
621.00	332.00	24.130	0.041443	1956.8	3332.7	19.752	3.1499	5.1767	1551.9	-0.058639	3.3513e-05	0.27030	supercritical
622.00	332.00	24.094	0.041505	1959.9	3337.9	19.761	3.1498	5.1767	1553.0	-0.058631	3.3549e-05	0.27058	supercritical
623.00	332.00	24.058	0.041566	1963.1	3343.1	19.769	3.1497	5.1767	1554.1	-0.058623	3.3586e-05	0.27087	supercritical
624.00	332.00	24.022	0.041628	1966.2	3348.3	19.777	3.1497	5.1767	1555.2	-0.058614	3.3622e-05	0.27115	supercritical
625.00	332.00	23.986	0.041690	1969.3	3353.4	19.786	3.1496	5.1767	1556.3	-0.058606	3.3659e-05	0.27143	supercritical
626.00	332.00	23.951	0.041752	1972.4	3358.6	19.794	3.1496	5.1767	1557.3	-0.058598	3.3695e-05	0.27171	supercritical
627.00	332.00	23.916	0.041814	1975.6	3363.8	19.802	3.1495	5.1766	1558.4	-0.058590	3.3732e-05	0.27199	supercritical
628.00	332.00	23.880	0.041876	1978.7	3369.0	19.810	3.1494	5.1766	1559.5	-0.058582	3.3768e-05	0.27227	supercritical
629.00	332.00	23.845	0.041938	1981.8	3374.1	19.819	3.1494	5.1766	1560.6	-0.058574	3.3804e-05	0.27255	supercritical
630.00	332.00	23.810	0.041999	1984.9	3379.3	19.827	3.1493	5.1766	1561.7	-0.058566	3.3841e-05	0.27283	supercritical
631.00	332.00	23.775	0.042061	1988.1	3384.5	19.835	3.1492	5.1766	1562.7	-0.058557	3.3877e-05	0.27311	supercritical
632.00	332.00	23.740	0.042123	1991.2	3389.7	19.843	3.1492	5.1766	1563.8	-0.058549	3.3913e-05	0.27339	supercritical
633.00	332.00	23.705	0.042185	1994.3	3394.8	19.851	3.1491	5.1766	1564.9	-0.058541	3.3950e-05	0.27367	supercritical
634.00	332.00	23.670	0.042247	1997.4	3400.0	19.860	3.1491	5.1766	1566.0	-0.058533	3.3986e-05	0.27395	supercritical
635.00	332.00	23.636	0.042309	2000.5	3405.2	19.868	3.1490	5.1766	1567.0	-0.058525	3.4022e-05	0.27423	supercritical
636.00	332.00	23.601	0.042371	2003.7	3410.4	19.876	3.1489	5.1766	1568.1	-0.058516	3.4059e-05	0.27451	supercritical
637.00	332.00	23.567	0.042432	2006.8	3415.5	19.884	3.1489	5.1766	1569.2	-0.058508	3.4095e-05	0.27479	supercritical
638.00	332.00	23.533	0.042494	2009.9	3420.7	19.892	3.1488	5.1766	1570.3	-0.058500	3.4131e-05	0.27507	supercritical
639.00	332.00	23.498	0.042556	2013.0	3425.9	19.900	3.1488	5.1766	1571.3	-0.058492	3.4167e-05	0.27534	supercritical
640.00	332.00	23.464	0.042618	2016.2	3431.1	19.908	3.1487	5.1765	1572.4	-0.058483	3.4204e-05	0.27562	supercritical
641.00	332.00	23.430	0.042680	2019.3	3436.3	19.916	3.1486	5.1765	1573.5	-0.058475	3.4240e-05	0.27590	supercritical
642.00	332.00	23.396	0.042742	2022.4	3441.4	19.925	3.1486	5.1765	1574.5	-0.058467	3.4276e-05	0.27618	supercritical
643.00	332.00	23.363	0.042804	2025.5	3446.6	19.933	3.1485	5.1765	1575.6	-0.058459	3.4312e-05	0.27646	supercritical
644.00	332.00	23.329	0.042865	2028.6	3451.8	19.941	3.1485	5.1765	1576.7	-0.058450	3.4348e-05	0.27674	supercritical
645.00	332.00	23.295	0.042927	2031.8	3457.0	19.949	3.1484	5.1765	1577.7	-0.058442	3.4385e-05	0.27702	supercritical
646.00	332.00	23.262	0.042989	2034.9	3462.1	19.957	3.1484	5.1765	1578.8	-0.058434	3.4421e-05	0.27730	supercritical
647.00	332.00	23.228	0.043051	2038.0	3467.3	19.965	3.1483	5.1765	1579.9	-0.058426	3.4457e-05	0.27757	supercritical
648.00	332.00	23.195	0.043113	2041.1	3472.5	19.973	3.1482	5.1765	1580.9	-0.058417	3.4493e-05	0.27785	supercritical
649.00	332.00	23.162	0.043175	2044.3	3477.7	19.981	3.1482	5.1765	1582.0	-0.058409	3.4529e-05	0.27813	supercritical
650.00	332.00	23.129	0.043237	2047.4	3482.8	19.989	3.1481	5.1765	1583.1	-0.058401	3.4565e-05	0.27841	supercritical
651.00	332.00	23.095	0.043298	2050.5	3488.0	19.997	3.1481	5.1765	1584.1	-0.058392	3.4601e-05	0.27869	supercritical
652.00	332.00	23.063	0.043360	2053.6	3493.2	20.005	3.1480	5.1765	1585.2	-0.058384	3.4637e-05	0.27897	supercritical
653.00	332.00	23.030	0.043422	2056.8	3498.4	20.013	3.1479	5.1765	1586.3	-0.058376	3.4673e-05	0.27924	supercritical
654.00	332.00	22.997	0.043484	2059.9	3503.5	20.020	3.1479	5.1765	1587.3	-0.058367	3.4709e-05	0.27952	supercritical
655.00	332.00	22.964	0.043546	2063.0	3508.7	20.028	3.1478	5.1765	1588.4	-0.058359	3.4746e-05	0.27980	supercritical
656.00	332.00	22.932	0.043608	2066.1	3513.9	20.036	3.1478	5.1765	1589.4	-0.058351	3.4782e-05	0.28008	supercritical
657.00	332.00	22.899	0.043670	2069.2	3519.1	20.044	3.1477	5.1764	1590.5	-0.058342	3.4818e-05	0.28035	supercritical
658.00	332.00	22.867	0.043732	2072.4	3524.3	20.052	3.1477	5.1764	1591.6	-0.058334	3.4854e-05	0.28063	supercritical
659.00	332.00	22.834	0.043793	2075.5	3529.4	20.060	3.1476	5.1764	1592.6	-0.058326	3.4889e-05	0.28091	supercritical
660.00	332.00	22.802	0.043855	2078.6	3534.6	20.068	3.1476	5.1764	1593.7	-0.058317	3.4925e-05	0.28119	supercritical
661.00	332.00	22.770	0.043917	2081.7	3539.8	20.076	3.1475	5.1764	1594.7	-0.058309	3.4961e-05	0.28146	supercritical
662.00	332.00	22.738	0.043979	2084.9	3545.0	20.083	3.1474	5.1764	1595.8	-0.058301	3.4997e-05	0.28174	supercritical
663.00	332.00	22.706	0.044041	2088.0	3550.1	20.091	3.1474	5.1764	1596.9	-0.058292	3.5033e-05	0.28202	supercritical
664.00	332.00	22.674	0.044103	2091.1	3555.3	20.099	3.1473	5.1764	1597.9	-0.058284	3.5069e-05	0.28229	supercritical
665.00	332.00	22.643	0.044165	2094.2	3560.5	20.107	3.1473	5.1764	1599.0	-0.058275	3.5105e-05	0.28257	supercritical
666.00	332.00	22.611	0.044227	2097.3	3565.7	20.115	3.1472	5.1764	1600.0	-0.058267	3.5141e-05	0.28285	supercritical
667.00	332.00	22.579	0.044288	2100.5	3570.8	20.122	3.1472	5.1764	1601.1	-0.058259	3.5177e-05	0.28312	supercritical
668.00	332.00	22.548	0.044350	2103.6	3576.0	20.130	3.1471	5.1764	1602.1	-0.058250	3.5213e-05	0.28340	supercritical
669.00	332.00	22.516	0.044412	2106.7	3581.2	20.138	3.1471	5.1764	1603.2	-0.058242	3.5248e-05	0.28368	supercritical
670.00	332.00	22.485	0.044474	2109.8	3586.4	20.146	3.1470	5.1764	1604.2	-0.058233	3.5284e-05	0.28395	supercritical
671.00	332.00	22.454	0.044536	2113.0	3591.5	20.153	3.1470	5.1764	1605.3	-0.058225	3.5320e-05	0.28423	supercritical
672.00	332.00	22.423	0.044598	2116.1	3596.7	20.161	3.1469	5.1764	1606.3	-0.058217	3.5356e-05	0.28450	supercritical
673.00	332.00	22.392	0.044660	2119.2	3601.9	20.169	3.1468	5.1764	1607.4	-0.058208	3.5392e-05	0.28478	supercritical
674.00	332.00	22.361	0.044722	2122.3	3607.1	20.176	3.1468	5.1764	1608.4	-0.058200	3.5427e-05	0.28506	supercritical
675.00	332.00	22.330	0.044784	2125.4	3612.3	20.184	3.1467	5.1764	1609.5	-0.058191	3.5463e-05	0.28533	supercritical
676.00	332.00	22.299	0.044845	2128.6	3617.4	20.192	3.1467	5.1764	1610.5	-0.058183	3.5499e-05	0.28561	supercritical
677.00	332.00	22.268	0.044907	2131.7	3622.6	20.199	3.1466	5.1764	1611.6	-0.058174	3.5535e-05	0.28588	supercritical
678.00	332.00	22.237	0.044969	2134.8	3627.8	20.207	3.1466	5.1764	1612.6	-0.058166	3.5570e-05	0.28616	supercritical
679.00	332.00	22.207	0.045031	2137.9	3633.0	20.215	3.1465	5.1764	1613.7	-0.058158	3.5606e-05	0.28643	supercritical
680.00	332.00	22.176	0.045093	2141.0	3638.1	20.222	3.1465	5.1764	1614.7	-0.058149	3.5642e-05	0.28671	supercritical
681.00	332.00	22.146	0.045155	2144.2	3643.3	20.230	3.1464	5.1764	1615.7	-0.058141	3.5677e-05	0.28698	supercritical
682.00	332.00	22.116	0.045217	2147.3	3648.5	20.237	3.1464	5.1764	1616.8	-0.058132	3.5713e-05	0.28726	supercritical
683.00	332.00	22.085	0.045279	2150.4	3653.7	20.245	3.1463	5.1763	1617.8	-0.058124	3.5749e-05	0.28753	supercritical
684.00	332.00	22.055	0.045340	2153.5	3658.8	20.253	3.1463	5.1763	1618.9	-0.058115	3.5784e-05	0.28781	supercritical
685.00	332.00	22.025	0.045402	2156.7	3664.0	20.260	3.1462	5.1763	1619.9	-0.058107	3.5820e-05	0.28808	supercritical
686.00	332.00	21.995	0.045464	2159.8	3669.2	20.268	3.1462	5.1763	1621.0	-0.058098	3.5856e-05	0.28836	supercritical
687.00	332.00	21.965	0.045526	2162.9	3674.4	20.275	3.1461	5.1763	1622.0	-0.058090	3.5891e-05	0.28863	supercritical
688.00	332.00	21.936	0.045588	2166.0	3679.5	20.283	3.1461	5.1763	1623.0	-0.058081	3.5927e-05	0.28891	supercritical
689.00	332.00	21.906	0.045650	2169.1	3684.7	20.290	3.1460	5.1763	1624.1	-0.058073	3.5962e-05	0.28918	supercritical
690.00	332.00	21.876	0.045712	2172.3	3689.9	20.298	3.1460	5.1763	1625.1	-0.058064	3.5998e-05	0.28946	supercritical
691.00	332.00	21.847	0.045774	2175.4	3695.1	20.305	3.1459	5.1763	1626.2	-0.058056	3.6034e-05	0.28973	supercritical
692.00	332.00	21.817	0.045836	2178.5	3700.2	20.313	3.1459	5.1763	1627.2	-0.058047	3.6069e-05	0.29000	supercritical
693.00	332.00	21.788	0.045898	2181.6	3705.4	20.320	3.1458	5.1763	1628.2	-0.058039	3.6105e-05	0.29028	supercritical
694.00	332.00	21.758	0.045959	2184.7	3710.6	20.328	3.1458	5.1763	1629.3	-0.058030	3.6140e-05	0.29055	supercritical
695.00	332.00	21.729	0.046021	2187.9	3715.8	20.335	3.1457	5.1763	1630.3	-0.058022	3.6176e-05	0.29083	supercritical
696.00	332.00	21.700	0.046083	2191.0	3721.0	20.343	3.1457	5.1763	1631.3	-0.058013	3.6211e-05	0.29110	supercritical
697.00	332.00	21.671	0.046145	2194.1	3726.1	20.350	3.1456	5.1763	1632.4	-0.058005	3.6247e-05	0.29137	supercritical
698.00	332.00	21.642	0.046207	2197.2	3731.3	20.357	3.1456	5.1763	1633.4	-0.057996	3.6282e-05	0.29165	supercritical
699.00	332.00	21.613	0.046269	2200.4	3736.5	20.365	3.1455	5.1763	1634.4	-0.057988	3.6318e-05	0.29192	supercritical
700.00	332.00	21.584	0.046331	2203.5	3741.7	20.372	3.1455	5.1763	1635.5	-0.057979	3.6353e-05	0.29219	supercritical
701.00	332.00	21.555	0.046393	2206.6	3746.8	20.380	3.1454	5.1763	1636.5	-0.057971	3.6388e-05	0.29247	supercritical
702.00	332.00	21.526	0.046455	2209.7	3752.0	20.387	3.1454	5.1763	1637.5	-0.057962	3.6424e-05	0.29274	supercritical
703.00	332.00	21.498	0.046516	2212.8	3757.2	20.394	3.1453	5.1763	1638.6	-0.057954	3.6459e-05	0.29301	supercritical
704.00	332.00	21.469	0.046578	2216.0	3762.4	20.402	3.1453	5.1763	1639.6	-0.057945	3.6495e-05	0.29329	supercritical
705.00	332.00	21.441	0.046640	2219.1	3767.5	20.409	3.1452	5.1763	1640.6	-0.057937	3.6530e-05	0.29356	supercritical
706.00	332.00	21.412	0.046702	2222.2	3772.7	20.416	3.1452	5.1763	1641.6	-0.057928	3.6565e-05	0.29383	supercritical
707.00	332.00	21.384	0.046764	2225.3	3777.9	20.424	3.1451	5.1763	1642.7	-0.057920	3.6601e-05	0.29410	supercritical
708.00	332.00	21.356	0.046826	2228.4	3783.1	20.431	3.1451	5.1763	1643.7	-0.057911	3.6636e-05	0.29438	supercritical
709.00	332.00	21.327	0.046888	2231.6	3788.2	20.438	3.1450	5.1763	1644.7	-0.057902	3.6671e-05	0.29465	supercritical
710.00	332.00	21.299	0.046950	2234.7	3793.4	20.446	3.1450	5.1763	1645.8	-0.057894	3.6707e-05	0.29492	supercritical
711.00	332.00	21.271	0.047012	2237.8	3798.6	20.453	3.1449	5.1763	1646.8	-0.057885	3.6742e-05	0.29519	supercritical
712.00	332.00	21.243	0.047074	2240.9	3803.8	20.460	3.1449	5.1763	1647.8	-0.057877	3.6777e-05	0.29547	supercritical
713.00	332.00	21.215	0.047136	2244.1	3809.0	20.468	3.1448	5.1763	1648.8	-0.057868	3.6813e-05	0.29574	supercritical
714.00	332.00	21.188	0.047197	2247.2	3814.1	20.475	3.1448	5.1763	1649.9	-0.057860	3.6848e-05	0.29601	supercritical
715.00	332.00	21.160	0.047259	2250.3	3819.3	20.482	3.1447	5.1763	1650.9	-0.057851	3.6883e-05	0.29628	supercritical
716.00	332.00	21.132	0.047321	2253.4	3824.5	20.489	3.1447	5.1763	1651.9	-0.057843	3.6918e-05	0.29656	supercritical
717.00	332.00	21.105	0.047383	2256.5	3829.7	20.496	3.1446	5.1763	1652.9	-0.057834	3.6954e-05	0.29683	supercritical
718.00	332.00	21.077	0.047445	2259.7	3834.8	20.504	3.1446	5.1763	1653.9	-0.057825	3.6989e-05	0.29710	supercritical
719.00	332.00	21.050	0.047507	2262.8	3840.0	20.511	3.1446	5.1763	1655.0	-0.057817	3.7024e-05	0.29737	supercritical
720.00	332.00	21.022	0.047569	2265.9	3845.2	20.518	3.1445	5.1763	1656.0	-0.057808	3.7059e-05	0.29764	supercritical
721.00	332.00	20.995	0.047631	2269.0	3850.4	20.525	3.1445	5.1763	1657.0	-0.057800	3.7094e-05	0.29791	supercritical
722.00	332.00	20.968	0.047693	2272.1	3855.5	20.532	3.1444	5.1763	1658.0	-0.057791	3.7129e-05	0.29818	supercritical
723.00	332.00	20.940	0.047755	2275.3	3860.7	20.540	3.1444	5.1763	1659.0	-0.057782	3.7165e-05	0.29846	supercritical
724.00	332.00	20.913	0.047817	2278.4	3865.9	20.547	3.1443	5.1763	1660.1	-0.057774	3.7200e-05	0.29873	supercritical
725.00	332.00	20.886	0.047878	2281.5	3871.1	20.554	3.1443	5.1763	1661.1	-0.057765	3.7235e-05	0.29900	supercritical
726.00	332.00	20.859	0.047940	2284.6	3876.2	20.561	3.1442	5.1763	1662.1	-0.057757	3.7270e-05	0.29927	supercritical
727.00	332.00	20.832	0.048002	2287.7	3881.4	20.568	3.1442	5.1763	1663.1	-0.057748	3.7305e-05	0.29954	supercritical
728.00	332.00	20.805	0.048064	2290.9	3886.6	20.575	3.1441	5.1763	1664.1	-0.057740	3.7340e-05	0.29981	supercritical
729.00	332.00	20.779	0.048126	2294.0	3891.8	20.582	3.1441	5.1763	1665.1	-0.057731	3.7375e-05	0.30008	supercritical
730.00	332.00	20.752	0.048188	2297.1	3896.9	20.590	3.1440	5.1763	1666.2	-0.057722	3.7410e-05	0.30035	supercritical
731.00	332.00	20.725	0.048250	2300.2	3902.1	20.597	3.1440	5.1763	1667.2	-0.057714	3.7445e-05	0.30062	supercritical
732.00	332.00	20.699	0.048312	2303.3	3907.3	20.604	3.1440	5.1763	1668.2	-0.057705	3.7480e-05	0.30089	supercritical
733.00	332.00	20.672	0.048374	2306.5	3912.5	20.611	3.1439	5.1763	1669.2	-0.057697	3.7515e-05	0.30116	supercritical
734.00	332.00	20.646	0.048436	2309.6	3917.7	20.618	3.1439	5.1763	1670.2	-0.057688	3.7551e-05	0.30143	supercritical
735.00	332.00	20.620	0.048498	2312.7	3922.8	20.625	3.1438	5.1763	1671.2	-0.057679	3.7586e-05	0.30170	supercritical
736.00	332.00	20.593	0.048560	2315.8	3928.0	20.632	3.1438	5.1763	1672.2	-0.057671	3.7621e-05	0.30197	supercritical
737.00	332.00	20.567	0.048622	2318.9	3933.2	20.639	3.1437	5.1763	1673.2	-0.057662	3.7655e-05	0.30224	supercritical
738.00	332.00	20.541	0.048683	2322.1	3938.4	20.646	3.1437	5.1763	1674.3	-0.057653	3.7690e-05	0.30251	supercritical
739.00	332.00	20.515	0.048745	2325.2	3943.5	20.653	3.1436	5.1763	1675.3	-0.057645	3.7725e-05	0.30278	supercritical
740.00	332.00	20.489	0.048807	2328.3	3948.7	20.660	3.1436	5.1763	1676.3	-0.057636	3.7760e-05	0.30305	supercritical
741.00	332.00	20.463	0.048869	2331.4	3953.9	20.667	3.1436	5.1763	1677.3	-0.057628	3.7795e-05	0.30332	supercritical
742.00	332.00	20.437	0.048931	2334.6	3959.1	20.674	3.1435	5.1763	1678.3	-0.057619	3.7830e-05	0.30359	supercritical
743.00	332.00	20.411	0.048993	2337.7	3964.2	20.681	3.1435	5.1763	1679.3	-0.057610	3.7865e-05	0.30386	supercritical
744.00	332.00	20.385	0.049055	2340.8	3969.4	20.688	3.1434	5.1763	1680.3	-0.057602	3.7900e-05	0.30413	supercritical
745.00	332.00	20.360	0.049117	2343.9	3974.6	20.695	3.1434	5.1763	1681.3	-0.057593	3.7935e-05	0.30440	supercritical
746.00	332.00	20.334	0.049179	2347.0	3979.8	20.702	3.1433	5.1763	1682.3	-0.057584	3.7970e-05	0.30467	supercritical
747.00	332.00	20.308	0.049241	2350.2	3984.9	20.709	3.1433	5.1763	1683.3	-0.057576	3.8005e-05	0.30494	supercritical
748.00	332.00	20.283	0.049303	2353.3	3990.1	20.716	3.1433	5.1763	1684.3	-0.057567	3.8040e-05	0.30521	supercritical
749.00	332.00	20.257	0.049365	2356.4	3995.3	20.723	3.1432	5.1763	1685.3	-0.057559	3.8074e-05	0.30548	supercritical
750.00	332.00	20.232	0.049427	2359.5	4000.5	20.729	3.1432	5.1763	1686.3	-0.057550	3.8109e-05	0.30575	supercritical
751.00	332.00	20.207	0.049488	2362.6	4005.7	20.736	3.1431	5.1763	1687.3	-0.057541	3.8144e-05	0.30602	supercritical
752.00	332.00	20.181	0.049550	2365.8	4010.8	20.743	3.1431	5.1763	1688.3	-0.057533	3.8179e-05	0.30628	supercritical
753.00	332.00	20.156	0.049612	2368.9	4016.0	20.750	3.1430	5.1763	1689.3	-0.057524	3.8214e-05	0.30655	supercritical
754.00	332.00	20.131	0.049674	2372.0	4021.2	20.757	3.1430	5.1763	1690.3	-0.057515	3.8248e-05	0.30682	supercritical
755.00	332.00	20.106	0.049736	2375.1	4026.4	20.764	3.1430	5.1763	1691.3	-0.057507	3.8283e-05	0.30709	supercritical
756.00	332.00	20.081	0.049798	2378.2	4031.5	20.771	3.1429	5.1763	1692.3	-0.057498	3.8318e-05	0.30736	supercritical
757.00	332.00	20.056	0.049860	2381.4	4036.7	20.778	3.1429	5.1763	1693.3	-0.057490	3.8353e-05	0.30763	supercritical
758.00	332.00	20.031	0.049922	2384.5	4041.9	20.784	3.1428	5.1763	1694.3	-0.057481	3.8387e-05	0.30789	supercritical
759.00	332.00	20.006	0.049984	2387.6	4047.1	20.791	3.1428	5.1764	1695.3	-0.057472	3.8422e-05	0.30816	supercritical
760.00	332.00	19.982	0.050046	2390.7	4052.2	20.798	3.1427	5.1764	1696.3	-0.057464	3.8457e-05	0.30843	supercritical
761.00	332.00	19.957	0.050108	2393.8	4057.4	20.805	3.1427	5.1764	1697.3	-0.057455	3.8492e-05	0.30870	supercritical
762.00	332.00	19.932	0.050170	2397.0	4062.6	20.812	3.1427	5.1764	1698.3	-0.057446	3.8526e-05	0.30897	supercritical
763.00	332.00	19.908	0.050232	2400.1	4067.8	20.818	3.1426	5.1764	1699.3	-0.057438	3.8561e-05	0.30923	supercritical
764.00	332.00	19.883	0.050294	2403.2	4072.9	20.825	3.1426	5.1764	1700.3	-0.057429	3.8596e-05	0.30950	supercritical
765.00	332.00	19.859	0.050356	2406.3	4078.1	20.832	3.1425	5.1764	1701.3	-0.057420	3.8630e-05	0.30977	supercritical
766.00	332.00	19.834	0.050417	2409.4	4083.3	20.839	3.1425	5.1764	1702.3	-0.057412	3.8665e-05	0.31004	supercritical
767.00	332.00	19.810	0.050479	2412.6	4088.5	20.845	3.1425	5.1764	1703.3	-0.057403	3.8700e-05	0.31030	supercritical
768.00	332.00	19.786	0.050541	2415.7	4093.7	20.852	3.1424	5.1764	1704.3	-0.057394	3.8734e-05	0.31057	supercritical
769.00	332.00	19.762	0.050603	2418.8	4098.8	20.859	3.1424	5.1764	1705.3	-0.057386	3.8769e-05	0.31084	supercritical
770.00	332.00	19.737	0.050665	2421.9	4104.0	20.866	3.1423	5.1764	1706.3	-0.057377	3.8803e-05	0.31111	supercritical
771.00	332.00	19.713	0.050727	2425.0	4109.2	20.872	3.1423	5.1764	1707.3	-0.057368	3.8838e-05	0.31137	supercritical
772.00	332.00	19.689	0.050789	2428.2	4114.4	20.879	3.1423	5.1764	1708.2	-0.057360	3.8873e-05	0.31164	supercritical
773.00	332.00	19.665	0.050851	2431.3	4119.5	20.886	3.1422	5.1764	1709.2	-0.057351	3.8907e-05	0.31191	supercritical
774.00	332.00	19.641	0.050913	2434.4	4124.7	20.892	3.1422	5.1764	1710.2	-0.057343	3.8942e-05	0.31217	supercritical
775.00	332.00	19.617	0.050975	2437.5	4129.9	20.899	3.1421	5.1764	1711.2	-0.057334	3.8976e-05	0.31244	supercritical
776.00	332.00	19.594	0.051037	2440.6	4135.1	20.906	3.1421	5.1764	1712.2	-0.057325	3.9011e-05	0.31271	supercritical
777.00	332.00	19.570	0.051099	2443.8	4140.2	20.912	3.1421	5.1764	1713.2	-0.057317	3.9045e-05	0.31297	supercritical
778.00	332.00	19.546	0.051161	2446.9	4145.4	20.919	3.1420	5.1764	1714.2	-0.057308	3.9080e-05	0.31324	supercritical
779.00	332.00	19.523	0.051223	2450.0	4150.6	20.926	3.1420	5.1764	1715.2	-0.057299	3.9114e-05	0.31351	supercritical
780.00	332.00	19.499	0.051285	2453.1	4155.8	20.932	3.1419	5.1764	1716.2	-0.057291	3.9149e-05	0.31377	supercritical
781.00	332.00	19.475	0.051347	2456.2	4160.9	20.939	3.1419	5.1764	1717.1	-0.057282	3.9183e-05	0.31404	supercritical
782.00	332.00	19.452	0.051409	2459.4	4166.1	20.946	3.1419	5.1764	1718.1	-0.057273	3.9218e-05	0.31431	supercritical
783.00	332.00	19.429	0.051471	2462.5	4171.3	20.952	3.1418	5.1764	1719.1	-0.057265	3.9252e-05	0.31457	supercritical
784.00	332.00	19.405	0.051533	2465.6	4176.5	20.959	3.1418	5.1764	1720.1	-0.057256	3.9287e-05	0.31484	supercritical
785.00	332.00	19.382	0.051594	2468.7	4181.6	20.966	3.1417	5.1764	1721.1	-0.057247	3.9321e-05	0.31510	supercritical
786.00	332.00	19.359	0.051656	2471.8	4186.8	20.972	3.1417	5.1764	1722.1	-0.057239	3.9355e-05	0.31537	supercritical
787.00	332.00	19.335	0.051718	2475.0	4192.0	20.979	3.1417	5.1764	1723.0	-0.057230	3.9390e-05	0.31563	supercritical
788.00	332.00	19.312	0.051780	2478.1	4197.2	20.985	3.1416	5.1764	1724.0	-0.057221	3.9424e-05	0.31590	supercritical
789.00	332.00	19.289	0.051842	2481.2	4202.4	20.992	3.1416	5.1764	1725.0	-0.057213	3.9459e-05	0.31617	supercritical
790.00	332.00	19.266	0.051904	2484.3	4207.5	20.998	3.1416	5.1764	1726.0	-0.057204	3.9493e-05	0.31643	supercritical
791.00	332.00	19.243	0.051966	2487.4	4212.7	21.005	3.1415	5.1764	1727.0	-0.057195	3.9527e-05	0.31670	supercritical
792.00	332.00	19.220	0.052028	2490.6	4217.9	21.011	3.1415	5.1764	1728.0	-0.057187	3.9562e-05	0.31696	supercritical
793.00	332.00	19.198	0.052090	2493.7	4223.1	21.018	3.1414	5.1765	1728.9	-0.057178	3.9596e-05	0.31723	supercritical
794.00	332.00	19.175	0.052152	2496.8	4228.2	21.025	3.1414	5.1765	1729.9	-0.057169	3.9630e-05	0.31749	supercritical
795.00	332.00	19.152	0.052214	2499.9	4233.4	21.031	3.1414	5.1765	1730.9	-0.057161	3.9665e-05	0.31776	supercritical
796.00	332.00	19.129	0.052276	2503.0	4238.6	21.038	3.1413	5.1765	1731.9	-0.057152	3.9699e-05	0.31802	supercritical
797.00	332.00	19.107	0.052338	2506.1	4243.8	21.044	3.1413	5.1765	1732.8	-0.057143	3.9733e-05	0.31829	supercritical
798.00	332.00	19.084	0.052400	2509.3	4248.9	21.051	3.1412	5.1765	1733.8	-0.057135	3.9768e-05	0.31855	supercritical
799.00	332.00	19.061	0.052462	2512.4	4254.1	21.057	3.1412	5.1765	1734.8	-0.057126	3.9802e-05	0.31882	supercritical
800.00	332.00	19.039	0.052524	2515.5	4259.3	21.063	3.1412	5.1765	1735.8	-0.057117	3.9836e-05	0.31908	supercritical
801.00	332.00	19.017	0.052586	2518.6	4264.5	21.070	3.1411	5.1765	1736.7	-0.057109	3.9870e-05	0.31935	supercritical
802.00	332.00	18.994	0.052648	2521.7	4269.6	21.076	3.1411	5.1765	1737.7	-0.057100	3.9905e-05	0.31961	supercritical
803.00	332.00	18.972	0.052710	2524.9	4274.8	21.083	3.1411	5.1765	1738.7	-0.057091	3.9939e-05	0.31987	supercritical
804.00	332.00	18.950	0.052772	2528.0	4280.0	21.089	3.1410	5.1765	1739.7	-0.057083	3.9973e-05	0.32014	supercritical
805.00	332.00	18.927	0.052834	2531.1	4285.2	21.096	3.1410	5.1765	1740.6	-0.057074	4.0007e-05	0.32040	supercritical
806.00	332.00	18.905	0.052896	2534.2	4290.4	21.102	3.1410	5.1765	1741.6	-0.057066	4.0042e-05	0.32067	supercritical
807.00	332.00	18.883	0.052957	2537.3	4295.5	21.109	3.1409	5.1765	1742.6	-0.057057	4.0076e-05	0.32093	supercritical
808.00	332.00	18.861	0.053019	2540.5	4300.7	21.115	3.1409	5.1765	1743.6	-0.057048	4.0110e-05	0.32120	supercritical
809.00	332.00	18.839	0.053081	2543.6	4305.9	21.121	3.1408	5.1765	1744.5	-0.057040	4.0144e-05	0.32146	supercritical
810.00	332.00	18.817	0.053143	2546.7	4311.1	21.128	3.1408	5.1765	1745.5	-0.057031	4.0178e-05	0.32172	supercritical
811.00	332.00	18.795	0.053205	2549.8	4316.2	21.134	3.1408	5.1765	1746.5	-0.057022	4.0212e-05	0.32199	supercritical
812.00	332.00	18.773	0.053267	2552.9	4321.4	21.141	3.1407	5.1765	1747.4	-0.057014	4.0247e-05	0.32225	supercritical
