Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	293.00	16.638	0.060105	2554.0	4315.1	21.404	3.1379	5.1783	1740.3	-0.057186	4.0236e-05	0.32177	supercritical
814.00	293.00	16.618	0.060175	2557.1	4320.2	21.411	3.1378	5.1783	1741.3	-0.057177	4.0270e-05	0.32203	supercritical
815.00	293.00	16.599	0.060246	2560.2	4325.4	21.417	3.1378	5.1783	1742.3	-0.057169	4.0304e-05	0.32230	supercritical
816.00	293.00	16.579	0.060316	2563.3	4330.6	21.423	3.1378	5.1783	1743.2	-0.057160	4.0339e-05	0.32256	supercritical
817.00	293.00	16.560	0.060386	2566.5	4335.8	21.430	3.1377	5.1783	1744.2	-0.057151	4.0373e-05	0.32282	supercritical
818.00	293.00	16.541	0.060456	2569.6	4341.0	21.436	3.1377	5.1783	1745.2	-0.057142	4.0407e-05	0.32309	supercritical
819.00	293.00	16.522	0.060527	2572.7	4346.1	21.442	3.1377	5.1783	1746.1	-0.057133	4.0441e-05	0.32335	supercritical
820.00	293.00	16.502	0.060597	2575.8	4351.3	21.449	3.1376	5.1783	1747.1	-0.057124	4.0475e-05	0.32362	supercritical
821.00	293.00	16.483	0.060667	2578.9	4356.5	21.455	3.1376	5.1783	1748.1	-0.057115	4.0509e-05	0.32388	supercritical
822.00	293.00	16.464	0.060738	2582.1	4361.7	21.461	3.1376	5.1783	1749.1	-0.057106	4.0543e-05	0.32414	supercritical
823.00	293.00	16.445	0.060808	2585.2	4366.8	21.467	3.1375	5.1783	1750.0	-0.057098	4.0577e-05	0.32441	supercritical
824.00	293.00	16.426	0.060878	2588.3	4372.0	21.474	3.1375	5.1783	1751.0	-0.057089	4.0611e-05	0.32467	supercritical
825.00	293.00	16.407	0.060948	2591.4	4377.2	21.480	3.1375	5.1783	1752.0	-0.057080	4.0645e-05	0.32493	supercritical
826.00	293.00	16.388	0.061019	2594.5	4382.4	21.486	3.1374	5.1783	1752.9	-0.057071	4.0679e-05	0.32520	supercritical
827.00	293.00	16.370	0.061089	2597.6	4387.6	21.493	3.1374	5.1783	1753.9	-0.057062	4.0713e-05	0.32546	supercritical
828.00	293.00	16.351	0.061159	2600.8	4392.7	21.499	3.1374	5.1784	1754.9	-0.057053	4.0747e-05	0.32572	supercritical
829.00	293.00	16.332	0.061230	2603.9	4397.9	21.505	3.1374	5.1784	1755.9	-0.057044	4.0781e-05	0.32599	supercritical
830.00	293.00	16.313	0.061300	2607.0	4403.1	21.511	3.1373	5.1784	1756.8	-0.057036	4.0815e-05	0.32625	supercritical
831.00	293.00	16.295	0.061370	2610.1	4408.3	21.518	3.1373	5.1784	1757.8	-0.057027	4.0849e-05	0.32651	supercritical
832.00	293.00	16.276	0.061441	2613.2	4413.4	21.524	3.1373	5.1784	1758.8	-0.057018	4.0883e-05	0.32677	supercritical
833.00	293.00	16.257	0.061511	2616.4	4418.6	21.530	3.1372	5.1784	1759.7	-0.057009	4.0917e-05	0.32704	supercritical
834.00	293.00	16.239	0.061581	2619.5	4423.8	21.536	3.1372	5.1784	1760.7	-0.057000	4.0951e-05	0.32730	supercritical
835.00	293.00	16.220	0.061651	2622.6	4429.0	21.542	3.1372	5.1784	1761.6	-0.056991	4.0985e-05	0.32756	supercritical
836.00	293.00	16.202	0.061722	2625.7	4434.2	21.549	3.1371	5.1784	1762.6	-0.056983	4.1019e-05	0.32782	supercritical
837.00	293.00	16.183	0.061792	2628.8	4439.3	21.555	3.1371	5.1784	1763.6	-0.056974	4.1053e-05	0.32809	supercritical
838.00	293.00	16.165	0.061862	2632.0	4444.5	21.561	3.1371	5.1784	1764.5	-0.056965	4.1087e-05	0.32835	supercritical
839.00	293.00	16.147	0.061933	2635.1	4449.7	21.567	3.1370	5.1784	1765.5	-0.056956	4.1121e-05	0.32861	supercritical
840.00	293.00	16.128	0.062003	2638.2	4454.9	21.573	3.1370	5.1784	1766.5	-0.056947	4.1155e-05	0.32887	supercritical
841.00	293.00	16.110	0.062073	2641.3	4460.1	21.579	3.1370	5.1784	1767.4	-0.056938	4.1189e-05	0.32914	supercritical
842.00	293.00	16.092	0.062144	2644.4	4465.2	21.586	3.1370	5.1784	1768.4	-0.056929	4.1223e-05	0.32940	supercritical
843.00	293.00	16.074	0.062214	2647.5	4470.4	21.592	3.1369	5.1784	1769.3	-0.056921	4.1256e-05	0.32966	supercritical
844.00	293.00	16.055	0.062284	2650.7	4475.6	21.598	3.1369	5.1784	1770.3	-0.056912	4.1290e-05	0.32992	supercritical
845.00	293.00	16.037	0.062354	2653.8	4480.8	21.604	3.1369	5.1784	1771.3	-0.056903	4.1324e-05	0.33018	supercritical
846.00	293.00	16.019	0.062425	2656.9	4485.9	21.610	3.1368	5.1784	1772.2	-0.056894	4.1358e-05	0.33045	supercritical
847.00	293.00	16.001	0.062495	2660.0	4491.1	21.616	3.1368	5.1784	1773.2	-0.056885	4.1392e-05	0.33071	supercritical
848.00	293.00	15.983	0.062565	2663.1	4496.3	21.622	3.1368	5.1784	1774.1	-0.056876	4.1426e-05	0.33097	supercritical
849.00	293.00	15.965	0.062636	2666.3	4501.5	21.629	3.1368	5.1784	1775.1	-0.056868	4.1459e-05	0.33123	supercritical
850.00	293.00	15.947	0.062706	2669.4	4506.7	21.635	3.1367	5.1785	1776.1	-0.056859	4.1493e-05	0.33149	supercritical
851.00	293.00	15.930	0.062776	2672.5	4511.8	21.641	3.1367	5.1785	1777.0	-0.056850	4.1527e-05	0.33175	supercritical
852.00	293.00	15.912	0.062847	2675.6	4517.0	21.647	3.1367	5.1785	1778.0	-0.056841	4.1561e-05	0.33201	supercritical
853.00	293.00	15.894	0.062917	2678.7	4522.2	21.653	3.1366	5.1785	1778.9	-0.056832	4.1594e-05	0.33227	supercritical
854.00	293.00	15.876	0.062987	2681.8	4527.4	21.659	3.1366	5.1785	1779.9	-0.056823	4.1628e-05	0.33254	supercritical
855.00	293.00	15.859	0.063058	2685.0	4532.6	21.665	3.1366	5.1785	1780.8	-0.056815	4.1662e-05	0.33280	supercritical
856.00	293.00	15.841	0.063128	2688.1	4537.7	21.671	3.1365	5.1785	1781.8	-0.056806	4.1696e-05	0.33306	supercritical
857.00	293.00	15.823	0.063198	2691.2	4542.9	21.677	3.1365	5.1785	1782.7	-0.056797	4.1729e-05	0.33332	supercritical
858.00	293.00	15.806	0.063268	2694.3	4548.1	21.683	3.1365	5.1785	1783.7	-0.056788	4.1763e-05	0.33358	supercritical
859.00	293.00	15.788	0.063339	2697.4	4553.3	21.689	3.1365	5.1785	1784.7	-0.056779	4.1797e-05	0.33384	supercritical
860.00	293.00	15.771	0.063409	2700.6	4558.4	21.695	3.1364	5.1785	1785.6	-0.056771	4.1830e-05	0.33410	supercritical
861.00	293.00	15.753	0.063479	2703.7	4563.6	21.701	3.1364	5.1785	1786.6	-0.056762	4.1864e-05	0.33436	supercritical
862.00	293.00	15.736	0.063550	2706.8	4568.8	21.707	3.1364	5.1785	1787.5	-0.056753	4.1898e-05	0.33462	supercritical
863.00	293.00	15.718	0.063620	2709.9	4574.0	21.713	3.1363	5.1785	1788.5	-0.056744	4.1931e-05	0.33488	supercritical
864.00	293.00	15.701	0.063690	2713.0	4579.2	21.719	3.1363	5.1785	1789.4	-0.056735	4.1965e-05	0.33514	supercritical
865.00	293.00	15.684	0.063761	2716.2	4584.3	21.725	3.1363	5.1785	1790.4	-0.056727	4.1999e-05	0.33540	supercritical
866.00	293.00	15.666	0.063831	2719.3	4589.5	21.731	3.1363	5.1785	1791.3	-0.056718	4.2032e-05	0.33566	supercritical
867.00	293.00	15.649	0.063901	2722.4	4594.7	21.737	3.1362	5.1785	1792.3	-0.056709	4.2066e-05	0.33592	supercritical
868.00	293.00	15.632	0.063972	2725.5	4599.9	21.743	3.1362	5.1785	1793.2	-0.056700	4.2100e-05	0.33618	supercritical
869.00	293.00	15.615	0.064042	2728.6	4605.1	21.749	3.1362	5.1785	1794.2	-0.056691	4.2133e-05	0.33644	supercritical
870.00	293.00	15.598	0.064112	2731.7	4610.2	21.755	3.1362	5.1786	1795.1	-0.056683	4.2167e-05	0.33670	supercritical
871.00	293.00	15.581	0.064183	2734.9	4615.4	21.761	3.1361	5.1786	1796.0	-0.056674	4.2200e-05	0.33696	supercritical
872.00	293.00	15.564	0.064253	2738.0	4620.6	21.767	3.1361	5.1786	1797.0	-0.056665	4.2234e-05	0.33722	supercritical
873.00	293.00	15.546	0.064323	2741.1	4625.8	21.773	3.1361	5.1786	1797.9	-0.056656	4.2267e-05	0.33748	supercritical
874.00	293.00	15.530	0.064394	2744.2	4630.9	21.779	3.1360	5.1786	1798.9	-0.056647	4.2301e-05	0.33774	supercritical
875.00	293.00	15.513	0.064464	2747.3	4636.1	21.785	3.1360	5.1786	1799.8	-0.056639	4.2334e-05	0.33800	supercritical
876.00	293.00	15.496	0.064534	2750.5	4641.3	21.791	3.1360	5.1786	1800.8	-0.056630	4.2368e-05	0.33826	supercritical
877.00	293.00	15.479	0.064604	2753.6	4646.5	21.797	3.1360	5.1786	1801.7	-0.056621	4.2401e-05	0.33852	supercritical
878.00	293.00	15.462	0.064675	2756.7	4651.7	21.802	3.1359	5.1786	1802.7	-0.056612	4.2435e-05	0.33878	supercritical
879.00	293.00	15.445	0.064745	2759.8	4656.8	21.808	3.1359	5.1786	1803.6	-0.056603	4.2468e-05	0.33903	supercritical
880.00	293.00	15.428	0.064815	2762.9	4662.0	21.814	3.1359	5.1786	1804.6	-0.056595	4.2502e-05	0.33929	supercritical
881.00	293.00	15.412	0.064886	2766.0	4667.2	21.820	3.1359	5.1786	1805.5	-0.056586	4.2535e-05	0.33955	supercritical
882.00	293.00	15.395	0.064956	2769.2	4672.4	21.826	3.1358	5.1786	1806.4	-0.056577	4.2569e-05	0.33981	supercritical
883.00	293.00	15.378	0.065026	2772.3	4677.6	21.832	3.1358	5.1786	1807.4	-0.056568	4.2602e-05	0.34007	supercritical
884.00	293.00	15.362	0.065097	2775.4	4682.7	21.838	3.1358	5.1786	1808.3	-0.056560	4.2636e-05	0.34033	supercritical
885.00	293.00	15.345	0.065167	2778.5	4687.9	21.844	3.1357	5.1786	1809.3	-0.056551	4.2669e-05	0.34059	supercritical
886.00	293.00	15.329	0.065237	2781.6	4693.1	21.849	3.1357	5.1786	1810.2	-0.056542	4.2703e-05	0.34085	supercritical
887.00	293.00	15.312	0.065308	2784.8	4698.3	21.855	3.1357	5.1786	1811.1	-0.056533	4.2736e-05	0.34110	supercritical
888.00	293.00	15.296	0.065378	2787.9	4703.4	21.861	3.1357	5.1787	1812.1	-0.056525	4.2769e-05	0.34136	supercritical
889.00	293.00	15.279	0.065448	2791.0	4708.6	21.867	3.1356	5.1787	1813.0	-0.056516	4.2803e-05	0.34162	supercritical
890.00	293.00	15.263	0.065519	2794.1	4713.8	21.873	3.1356	5.1787	1814.0	-0.056507	4.2836e-05	0.34188	supercritical
891.00	293.00	15.246	0.065589	2797.2	4719.0	21.879	3.1356	5.1787	1814.9	-0.056498	4.2870e-05	0.34214	supercritical
892.00	293.00	15.230	0.065659	2800.3	4724.2	21.884	3.1356	5.1787	1815.8	-0.056490	4.2903e-05	0.34239	supercritical
893.00	293.00	15.214	0.065730	2803.5	4729.3	21.890	3.1355	5.1787	1816.8	-0.056481	4.2936e-05	0.34265	supercritical
894.00	293.00	15.198	0.065800	2806.6	4734.5	21.896	3.1355	5.1787	1817.7	-0.056472	4.2970e-05	0.34291	supercritical
895.00	293.00	15.181	0.065870	2809.7	4739.7	21.902	3.1355	5.1787	1818.6	-0.056463	4.3003e-05	0.34317	supercritical
896.00	293.00	15.165	0.065941	2812.8	4744.9	21.908	3.1355	5.1787	1819.6	-0.056455	4.3036e-05	0.34343	supercritical
897.00	293.00	15.149	0.066011	2815.9	4750.1	21.913	3.1354	5.1787	1820.5	-0.056446	4.3070e-05	0.34368	supercritical
898.00	293.00	15.133	0.066081	2819.0	4755.2	21.919	3.1354	5.1787	1821.4	-0.056437	4.3103e-05	0.34394	supercritical
899.00	293.00	15.117	0.066152	2822.2	4760.4	21.925	3.1354	5.1787	1822.4	-0.056428	4.3136e-05	0.34420	supercritical
900.00	293.00	15.101	0.066222	2825.3	4765.6	21.931	3.1353	5.1787	1823.3	-0.056420	4.3170e-05	0.34446	supercritical
901.00	293.00	15.085	0.066292	2828.4	4770.8	21.936	3.1353	5.1787	1824.2	-0.056411	4.3203e-05	0.34471	supercritical
902.00	293.00	15.069	0.066363	2831.5	4775.9	21.942	3.1353	5.1787	1825.2	-0.056402	4.3236e-05	0.34497	supercritical
903.00	293.00	15.053	0.066433	2834.6	4781.1	21.948	3.1353	5.1787	1826.1	-0.056393	4.3269e-05	0.34523	supercritical
904.00	293.00	15.037	0.066503	2837.8	4786.3	21.954	3.1352	5.1787	1827.0	-0.056385	4.3303e-05	0.34548	supercritical
905.00	293.00	15.021	0.066574	2840.9	4791.5	21.959	3.1352	5.1787	1828.0	-0.056376	4.3336e-05	0.34574	supercritical
906.00	293.00	15.005	0.066644	2844.0	4796.7	21.965	3.1352	5.1788	1828.9	-0.056367	4.3369e-05	0.34600	supercritical
907.00	293.00	14.989	0.066714	2847.1	4801.8	21.971	3.1352	5.1788	1829.8	-0.056359	4.3402e-05	0.34626	supercritical
908.00	293.00	14.973	0.066785	2850.2	4807.0	21.976	3.1351	5.1788	1830.8	-0.056350	4.3436e-05	0.34651	supercritical
909.00	293.00	14.958	0.066855	2853.3	4812.2	21.982	3.1351	5.1788	1831.7	-0.056341	4.3469e-05	0.34677	supercritical
910.00	293.00	14.942	0.066925	2856.5	4817.4	21.988	3.1351	5.1788	1832.6	-0.056332	4.3502e-05	0.34703	supercritical
911.00	293.00	14.926	0.066996	2859.6	4822.6	21.994	3.1351	5.1788	1833.5	-0.056324	4.3535e-05	0.34728	supercritical
912.00	293.00	14.911	0.067066	2862.7	4827.7	21.999	3.1350	5.1788	1834.5	-0.056315	4.3568e-05	0.34754	supercritical
913.00	293.00	14.895	0.067136	2865.8	4832.9	22.005	3.1350	5.1788	1835.4	-0.056306	4.3601e-05	0.34779	supercritical
914.00	293.00	14.879	0.067207	2868.9	4838.1	22.011	3.1350	5.1788	1836.3	-0.056298	4.3635e-05	0.34805	supercritical
915.00	293.00	14.864	0.067277	2872.1	4843.3	22.016	3.1350	5.1788	1837.3	-0.056289	4.3668e-05	0.34831	supercritical
916.00	293.00	14.848	0.067347	2875.2	4848.5	22.022	3.1349	5.1788	1838.2	-0.056280	4.3701e-05	0.34856	supercritical
917.00	293.00	14.833	0.067418	2878.3	4853.6	22.028	3.1349	5.1788	1839.1	-0.056271	4.3734e-05	0.34882	supercritical
918.00	293.00	14.817	0.067488	2881.4	4858.8	22.033	3.1349	5.1788	1840.0	-0.056263	4.3767e-05	0.34908	supercritical
919.00	293.00	14.802	0.067558	2884.5	4864.0	22.039	3.1349	5.1788	1841.0	-0.056254	4.3800e-05	0.34933	supercritical
920.00	293.00	14.787	0.067629	2887.6	4869.2	22.044	3.1348	5.1788	1841.9	-0.056245	4.3833e-05	0.34959	supercritical
921.00	293.00	14.771	0.067699	2890.8	4874.3	22.050	3.1348	5.1788	1842.8	-0.056237	4.3866e-05	0.34984	supercritical
922.00	293.00	14.756	0.067769	2893.9	4879.5	22.056	3.1348	5.1788	1843.7	-0.056228	4.3900e-05	0.35010	supercritical
923.00	293.00	14.741	0.067840	2897.0	4884.7	22.061	3.1348	5.1789	1844.7	-0.056219	4.3933e-05	0.35035	supercritical
924.00	293.00	14.725	0.067910	2900.1	4889.9	22.067	3.1347	5.1789	1845.6	-0.056211	4.3966e-05	0.35061	supercritical
925.00	293.00	14.710	0.067981	2903.2	4895.1	22.073	3.1347	5.1789	1846.5	-0.056202	4.3999e-05	0.35087	supercritical
926.00	293.00	14.695	0.068051	2906.3	4900.2	22.078	3.1347	5.1789	1847.4	-0.056193	4.4032e-05	0.35112	supercritical
927.00	293.00	14.680	0.068121	2909.5	4905.4	22.084	3.1347	5.1789	1848.3	-0.056185	4.4065e-05	0.35138	supercritical
928.00	293.00	14.665	0.068192	2912.6	4910.6	22.089	3.1346	5.1789	1849.3	-0.056176	4.4098e-05	0.35163	supercritical
929.00	293.00	14.649	0.068262	2915.7	4915.8	22.095	3.1346	5.1789	1850.2	-0.056167	4.4131e-05	0.35189	supercritical
930.00	293.00	14.634	0.068332	2918.8	4921.0	22.100	3.1346	5.1789	1851.1	-0.056159	4.4164e-05	0.35214	supercritical
931.00	293.00	14.619	0.068403	2921.9	4926.1	22.106	3.1346	5.1789	1852.0	-0.056150	4.4197e-05	0.35240	supercritical
932.00	293.00	14.604	0.068473	2925.1	4931.3	22.112	3.1346	5.1789	1852.9	-0.056141	4.4230e-05	0.35265	supercritical
933.00	293.00	14.589	0.068543	2928.2	4936.5	22.117	3.1345	5.1789	1853.9	-0.056133	4.4263e-05	0.35291	supercritical
934.00	293.00	14.574	0.068614	2931.3	4941.7	22.123	3.1345	5.1789	1854.8	-0.056124	4.4296e-05	0.35316	supercritical
935.00	293.00	14.559	0.068684	2934.4	4946.8	22.128	3.1345	5.1789	1855.7	-0.056115	4.4329e-05	0.35342	supercritical
936.00	293.00	14.545	0.068754	2937.5	4952.0	22.134	3.1345	5.1789	1856.6	-0.056107	4.4362e-05	0.35367	supercritical
937.00	293.00	14.530	0.068825	2940.6	4957.2	22.139	3.1344	5.1789	1857.5	-0.056098	4.4395e-05	0.35393	supercritical
938.00	293.00	14.515	0.068895	2943.8	4962.4	22.145	3.1344	5.1789	1858.4	-0.056089	4.4428e-05	0.35418	supercritical
939.00	293.00	14.500	0.068965	2946.9	4967.6	22.150	3.1344	5.1789	1859.4	-0.056081	4.4460e-05	0.35444	supercritical
940.00	293.00	14.485	0.069036	2950.0	4972.7	22.156	3.1344	5.1790	1860.3	-0.056072	4.4493e-05	0.35469	supercritical
941.00	293.00	14.471	0.069106	2953.1	4977.9	22.161	3.1343	5.1790	1861.2	-0.056064	4.4526e-05	0.35494	supercritical
942.00	293.00	14.456	0.069176	2956.2	4983.1	22.167	3.1343	5.1790	1862.1	-0.056055	4.4559e-05	0.35520	supercritical
943.00	293.00	14.441	0.069247	2959.3	4988.3	22.172	3.1343	5.1790	1863.0	-0.056046	4.4592e-05	0.35545	supercritical
944.00	293.00	14.426	0.069317	2962.5	4993.5	22.178	3.1343	5.1790	1863.9	-0.056038	4.4625e-05	0.35571	supercritical
945.00	293.00	14.412	0.069388	2965.6	4998.6	22.183	3.1342	5.1790	1864.8	-0.056029	4.4658e-05	0.35596	supercritical
946.00	293.00	14.397	0.069458	2968.7	5003.8	22.189	3.1342	5.1790	1865.8	-0.056020	4.4691e-05	0.35621	supercritical
947.00	293.00	14.383	0.069528	2971.8	5009.0	22.194	3.1342	5.1790	1866.7	-0.056012	4.4724e-05	0.35647	supercritical
948.00	293.00	14.368	0.069599	2974.9	5014.2	22.200	3.1342	5.1790	1867.6	-0.056003	4.4756e-05	0.35672	supercritical
949.00	293.00	14.354	0.069669	2978.1	5019.4	22.205	3.1341	5.1790	1868.5	-0.055995	4.4789e-05	0.35698	supercritical
950.00	293.00	14.339	0.069739	2981.2	5024.5	22.211	3.1341	5.1790	1869.4	-0.055986	4.4822e-05	0.35723	supercritical
951.00	293.00	14.325	0.069810	2984.3	5029.7	22.216	3.1341	5.1790	1870.3	-0.055977	4.4855e-05	0.35748	supercritical
952.00	293.00	14.310	0.069880	2987.4	5034.9	22.222	3.1341	5.1790	1871.2	-0.055969	4.4888e-05	0.35774	supercritical
953.00	293.00	14.296	0.069950	2990.5	5040.1	22.227	3.1341	5.1790	1872.1	-0.055960	4.4920e-05	0.35799	supercritical
954.00	293.00	14.281	0.070021	2993.6	5045.2	22.232	3.1340	5.1790	1873.1	-0.055951	4.4953e-05	0.35824	supercritical
955.00	293.00	14.267	0.070091	2996.8	5050.4	22.238	3.1340	5.1790	1874.0	-0.055943	4.4986e-05	0.35850	supercritical
956.00	293.00	14.253	0.070161	2999.9	5055.6	22.243	3.1340	5.1791	1874.9	-0.055934	4.5019e-05	0.35875	supercritical
957.00	293.00	14.239	0.070232	3003.0	5060.8	22.249	3.1340	5.1791	1875.8	-0.055926	4.5052e-05	0.35900	supercritical
958.00	293.00	14.224	0.070302	3006.1	5066.0	22.254	3.1339	5.1791	1876.7	-0.055917	4.5084e-05	0.35926	supercritical
959.00	293.00	14.210	0.070373	3009.2	5071.1	22.259	3.1339	5.1791	1877.6	-0.055909	4.5117e-05	0.35951	supercritical
960.00	293.00	14.196	0.070443	3012.3	5076.3	22.265	3.1339	5.1791	1878.5	-0.055900	4.5150e-05	0.35976	supercritical
961.00	293.00	14.182	0.070513	3015.5	5081.5	22.270	3.1339	5.1791	1879.4	-0.055891	4.5182e-05	0.36001	supercritical
962.00	293.00	14.168	0.070584	3018.6	5086.7	22.276	3.1339	5.1791	1880.3	-0.055883	4.5215e-05	0.36027	supercritical
963.00	293.00	14.153	0.070654	3021.7	5091.9	22.281	3.1338	5.1791	1881.2	-0.055874	4.5248e-05	0.36052	supercritical
964.00	293.00	14.139	0.070724	3024.8	5097.0	22.286	3.1338	5.1791	1882.1	-0.055866	4.5281e-05	0.36077	supercritical
965.00	293.00	14.125	0.070795	3027.9	5102.2	22.292	3.1338	5.1791	1883.0	-0.055857	4.5313e-05	0.36103	supercritical
966.00	293.00	14.111	0.070865	3031.1	5107.4	22.297	3.1338	5.1791	1883.9	-0.055849	4.5346e-05	0.36128	supercritical
967.00	293.00	14.097	0.070935	3034.2	5112.6	22.302	3.1337	5.1791	1884.8	-0.055840	4.5379e-05	0.36153	supercritical
968.00	293.00	14.083	0.071006	3037.3	5117.8	22.308	3.1337	5.1791	1885.7	-0.055831	4.5411e-05	0.36178	supercritical
969.00	293.00	14.069	0.071076	3040.4	5122.9	22.313	3.1337	5.1791	1886.6	-0.055823	4.5444e-05	0.36204	supercritical
970.00	293.00	14.055	0.071147	3043.5	5128.1	22.319	3.1337	5.1791	1887.5	-0.055814	4.5477e-05	0.36229	supercritical
971.00	293.00	14.042	0.071217	3046.6	5133.3	22.324	3.1337	5.1791	1888.4	-0.055806	4.5509e-05	0.36254	supercritical
972.00	293.00	14.028	0.071287	3049.8	5138.5	22.329	3.1336	5.1792	1889.4	-0.055797	4.5542e-05	0.36279	supercritical
973.00	293.00	14.014	0.071358	3052.9	5143.7	22.335	3.1336	5.1792	1890.3	-0.055789	4.5574e-05	0.36304	supercritical
974.00	293.00	14.000	0.071428	3056.0	5148.8	22.340	3.1336	5.1792	1891.2	-0.055780	4.5607e-05	0.36330	supercritical
975.00	293.00	13.986	0.071498	3059.1	5154.0	22.345	3.1336	5.1792	1892.1	-0.055772	4.5640e-05	0.36355	supercritical
976.00	293.00	13.973	0.071569	3062.2	5159.2	22.350	3.1335	5.1792	1893.0	-0.055763	4.5672e-05	0.36380	supercritical
977.00	293.00	13.959	0.071639	3065.3	5164.4	22.356	3.1335	5.1792	1893.9	-0.055754	4.5705e-05	0.36405	supercritical
978.00	293.00	13.945	0.071709	3068.5	5169.5	22.361	3.1335	5.1792	1894.8	-0.055746	4.5737e-05	0.36430	supercritical
979.00	293.00	13.931	0.071780	3071.6	5174.7	22.366	3.1335	5.1792	1895.7	-0.055737	4.5770e-05	0.36455	supercritical
980.00	293.00	13.918	0.071850	3074.7	5179.9	22.372	3.1335	5.1792	1896.6	-0.055729	4.5803e-05	0.36481	supercritical
981.00	293.00	13.904	0.071921	3077.8	5185.1	22.377	3.1334	5.1792	1897.5	-0.055720	4.5835e-05	0.36506	supercritical
982.00	293.00	13.891	0.071991	3080.9	5190.3	22.382	3.1334	5.1792	1898.3	-0.055712	4.5868e-05	0.36531	supercritical
983.00	293.00	13.877	0.072061	3084.0	5195.4	22.387	3.1334	5.1792	1899.2	-0.055703	4.5900e-05	0.36556	supercritical
984.00	293.00	13.864	0.072132	3087.2	5200.6	22.393	3.1334	5.1792	1900.1	-0.055695	4.5933e-05	0.36581	supercritical
985.00	293.00	13.850	0.072202	3090.3	5205.8	22.398	3.1333	5.1792	1901.0	-0.055686	4.5965e-05	0.36606	supercritical
986.00	293.00	13.837	0.072272	3093.4	5211.0	22.403	3.1333	5.1792	1901.9	-0.055678	4.5998e-05	0.36631	supercritical
987.00	293.00	13.823	0.072343	3096.5	5216.2	22.409	3.1333	5.1792	1902.8	-0.055669	4.6030e-05	0.36656	supercritical
988.00	293.00	13.810	0.072413	3099.6	5221.3	22.414	3.1333	5.1793	1903.7	-0.055661	4.6063e-05	0.36682	supercritical
989.00	293.00	13.796	0.072484	3102.8	5226.5	22.419	3.1333	5.1793	1904.6	-0.055652	4.6095e-05	0.36707	supercritical
990.00	293.00	13.783	0.072554	3105.9	5231.7	22.424	3.1332	5.1793	1905.5	-0.055644	4.6128e-05	0.36732	supercritical
991.00	293.00	13.769	0.072624	3109.0	5236.9	22.429	3.1332	5.1793	1906.4	-0.055635	4.6160e-05	0.36757	supercritical
992.00	293.00	13.756	0.072695	3112.1	5242.1	22.435	3.1332	5.1793	1907.3	-0.055627	4.6193e-05	0.36782	supercritical
993.00	293.00	13.743	0.072765	3115.2	5247.2	22.440	3.1332	5.1793	1908.2	-0.055618	4.6225e-05	0.36807	supercritical
994.00	293.00	13.730	0.072835	3118.3	5252.4	22.445	3.1332	5.1793	1909.1	-0.055610	4.6257e-05	0.36832	supercritical
995.00	293.00	13.716	0.072906	3121.5	5257.6	22.450	3.1331	5.1793	1910.0	-0.055601	4.6290e-05	0.36857	supercritical
996.00	293.00	13.703	0.072976	3124.6	5262.8	22.456	3.1331	5.1793	1910.9	-0.055593	4.6322e-05	0.36882	supercritical
997.00	293.00	13.690	0.073047	3127.7	5268.0	22.461	3.1331	5.1793	1911.8	-0.055584	4.6355e-05	0.36907	supercritical
998.00	293.00	13.677	0.073117	3130.8	5273.1	22.466	3.1331	5.1793	1912.7	-0.055576	4.6387e-05	0.36932	supercritical
999.00	293.00	13.664	0.073187	3133.9	5278.3	22.471	3.1331	5.1793	1913.5	-0.055567	4.6419e-05	0.36957	supercritical
1000.0	293.00	13.650	0.073258	3137.0	5283.5	22.476	3.1330	5.1793	1914.4	-0.055559	4.6452e-05	0.36982	supercritical
1001.0	293.00	13.637	0.073328	3140.2	5288.7	22.481	3.1330	5.1793	1915.3	-0.055550	4.6484e-05	0.37007	supercritical
1002.0	293.00	13.624	0.073399	3143.3	5293.9	22.487	3.1330	5.1793	1916.2	-0.055542	4.6517e-05	0.37032	supercritical
1003.0	293.00	13.611	0.073469	3146.4	5299.0	22.492	3.1330	5.1793	1917.1	-0.055534	4.6549e-05	0.37057	supercritical
1004.0	293.00	13.598	0.073539	3149.5	5304.2	22.497	3.1330	5.1794	1918.0	-0.055525	4.6581e-05	0.37082	supercritical
1005.0	293.00	13.585	0.073610	3152.6	5309.4	22.502	3.1329	5.1794	1918.9	-0.055517	4.6614e-05	0.37107	supercritical
1006.0	293.00	13.572	0.073680	3155.7	5314.6	22.507	3.1329	5.1794	1919.8	-0.055508	4.6646e-05	0.37132	supercritical
1007.0	293.00	13.559	0.073750	3158.9	5319.7	22.512	3.1329	5.1794	1920.7	-0.055500	4.6678e-05	0.37157	supercritical
1008.0	293.00	13.546	0.073821	3162.0	5324.9	22.518	3.1329	5.1794	1921.6	-0.055491	4.6711e-05	0.37182	supercritical
1009.0	293.00	13.533	0.073891	3165.1	5330.1	22.523	3.1328	5.1794	1922.4	-0.055483	4.6743e-05	0.37207	supercritical
