Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	193.00	14.488	0.069022	1937.3	3269.5	20.835	3.1361	5.1830	1512.3	-0.059524	3.3161e-05	0.26547	supercritical
618.00	193.00	14.466	0.069129	1940.5	3274.7	20.844	3.1361	5.1830	1513.4	-0.059515	3.3198e-05	0.26576	supercritical
619.00	193.00	14.443	0.069236	1943.6	3279.8	20.852	3.1360	5.1830	1514.6	-0.059506	3.3235e-05	0.26605	supercritical
620.00	193.00	14.421	0.069343	1946.7	3285.0	20.861	3.1360	5.1830	1515.7	-0.059497	3.3271e-05	0.26633	supercritical
621.00	193.00	14.399	0.069450	1949.8	3290.2	20.869	3.1360	5.1830	1516.8	-0.059488	3.3308e-05	0.26662	supercritical
622.00	193.00	14.377	0.069557	1952.9	3295.4	20.877	3.1359	5.1830	1517.9	-0.059478	3.3345e-05	0.26690	supercritical
623.00	193.00	14.355	0.069664	1956.1	3300.6	20.886	3.1359	5.1830	1519.1	-0.059469	3.3382e-05	0.26719	supercritical
624.00	193.00	14.333	0.069771	1959.2	3305.7	20.894	3.1358	5.1829	1520.2	-0.059460	3.3418e-05	0.26748	supercritical
625.00	193.00	14.311	0.069877	1962.3	3310.9	20.902	3.1358	5.1829	1521.3	-0.059451	3.3455e-05	0.26776	supercritical
626.00	193.00	14.289	0.069984	1965.4	3316.1	20.910	3.1358	5.1829	1522.4	-0.059442	3.3492e-05	0.26805	supercritical
627.00	193.00	14.267	0.070091	1968.5	3321.3	20.919	3.1357	5.1829	1523.5	-0.059432	3.3529e-05	0.26833	supercritical
628.00	193.00	14.245	0.070198	1971.7	3326.5	20.927	3.1357	5.1829	1524.7	-0.059423	3.3565e-05	0.26862	supercritical
629.00	193.00	14.224	0.070305	1974.8	3331.7	20.935	3.1357	5.1829	1525.8	-0.059414	3.3602e-05	0.26890	supercritical
630.00	193.00	14.202	0.070412	1977.9	3336.8	20.944	3.1356	5.1829	1526.9	-0.059405	3.3639e-05	0.26919	supercritical
631.00	193.00	14.181	0.070519	1981.0	3342.0	20.952	3.1356	5.1829	1528.0	-0.059395	3.3675e-05	0.26947	supercritical
632.00	193.00	14.159	0.070626	1984.1	3347.2	20.960	3.1355	5.1829	1529.1	-0.059386	3.3712e-05	0.26976	supercritical
633.00	193.00	14.138	0.070732	1987.3	3352.4	20.968	3.1355	5.1829	1530.2	-0.059377	3.3748e-05	0.27004	supercritical
634.00	193.00	14.116	0.070839	1990.4	3357.6	20.976	3.1355	5.1829	1531.3	-0.059367	3.3785e-05	0.27033	supercritical
635.00	193.00	14.095	0.070946	1993.5	3362.8	20.984	3.1354	5.1829	1532.5	-0.059358	3.3822e-05	0.27061	supercritical
636.00	193.00	14.074	0.071053	1996.6	3367.9	20.993	3.1354	5.1829	1533.6	-0.059349	3.3858e-05	0.27090	supercritical
637.00	193.00	14.053	0.071160	1999.7	3373.1	21.001	3.1354	5.1829	1534.7	-0.059340	3.3895e-05	0.27118	supercritical
638.00	193.00	14.032	0.071267	2002.9	3378.3	21.009	3.1353	5.1829	1535.8	-0.059330	3.3931e-05	0.27147	supercritical
639.00	193.00	14.011	0.071374	2006.0	3383.5	21.017	3.1353	5.1829	1536.9	-0.059321	3.3968e-05	0.27175	supercritical
640.00	193.00	13.990	0.071481	2009.1	3388.7	21.025	3.1353	5.1829	1538.0	-0.059312	3.4004e-05	0.27203	supercritical
641.00	193.00	13.969	0.071588	2012.2	3393.9	21.033	3.1352	5.1829	1539.1	-0.059302	3.4041e-05	0.27232	supercritical
642.00	193.00	13.948	0.071694	2015.3	3399.0	21.041	3.1352	5.1829	1540.2	-0.059293	3.4077e-05	0.27260	supercritical
643.00	193.00	13.927	0.071801	2018.5	3404.2	21.049	3.1352	5.1829	1541.3	-0.059284	3.4114e-05	0.27289	supercritical
644.00	193.00	13.907	0.071908	2021.6	3409.4	21.057	3.1351	5.1829	1542.4	-0.059274	3.4150e-05	0.27317	supercritical
645.00	193.00	13.886	0.072015	2024.7	3414.6	21.065	3.1351	5.1829	1543.5	-0.059265	3.4187e-05	0.27345	supercritical
646.00	193.00	13.865	0.072122	2027.8	3419.8	21.073	3.1350	5.1829	1544.6	-0.059256	3.4223e-05	0.27374	supercritical
647.00	193.00	13.845	0.072229	2030.9	3425.0	21.082	3.1350	5.1829	1545.7	-0.059246	3.4259e-05	0.27402	supercritical
648.00	193.00	13.824	0.072336	2034.1	3430.1	21.090	3.1350	5.1829	1546.8	-0.059237	3.4296e-05	0.27430	supercritical
649.00	193.00	13.804	0.072443	2037.2	3435.3	21.098	3.1349	5.1829	1547.9	-0.059228	3.4332e-05	0.27458	supercritical
650.00	193.00	13.784	0.072550	2040.3	3440.5	21.105	3.1349	5.1829	1549.0	-0.059218	3.4368e-05	0.27487	supercritical
651.00	193.00	13.763	0.072656	2043.4	3445.7	21.113	3.1349	5.1829	1550.1	-0.059209	3.4405e-05	0.27515	supercritical
652.00	193.00	13.743	0.072763	2046.5	3450.9	21.121	3.1348	5.1829	1551.2	-0.059200	3.4441e-05	0.27543	supercritical
653.00	193.00	13.723	0.072870	2049.7	3456.1	21.129	3.1348	5.1829	1552.3	-0.059190	3.4477e-05	0.27571	supercritical
654.00	193.00	13.703	0.072977	2052.8	3461.2	21.137	3.1348	5.1829	1553.4	-0.059181	3.4514e-05	0.27600	supercritical
655.00	193.00	13.683	0.073084	2055.9	3466.4	21.145	3.1347	5.1828	1554.5	-0.059171	3.4550e-05	0.27628	supercritical
656.00	193.00	13.663	0.073191	2059.0	3471.6	21.153	3.1347	5.1828	1555.6	-0.059162	3.4586e-05	0.27656	supercritical
657.00	193.00	13.643	0.073298	2062.1	3476.8	21.161	3.1347	5.1828	1556.7	-0.059153	3.4623e-05	0.27684	supercritical
658.00	193.00	13.623	0.073405	2065.3	3482.0	21.169	3.1346	5.1828	1557.8	-0.059143	3.4659e-05	0.27713	supercritical
659.00	193.00	13.603	0.073512	2068.4	3487.2	21.177	3.1346	5.1828	1558.9	-0.059134	3.4695e-05	0.27741	supercritical
660.00	193.00	13.584	0.073618	2071.5	3492.3	21.185	3.1346	5.1828	1560.0	-0.059124	3.4731e-05	0.27769	supercritical
661.00	193.00	13.564	0.073725	2074.6	3497.5	21.192	3.1345	5.1828	1561.1	-0.059115	3.4767e-05	0.27797	supercritical
662.00	193.00	13.544	0.073832	2077.7	3502.7	21.200	3.1345	5.1828	1562.2	-0.059106	3.4804e-05	0.27825	supercritical
663.00	193.00	13.525	0.073939	2080.9	3507.9	21.208	3.1345	5.1828	1563.3	-0.059096	3.4840e-05	0.27853	supercritical
664.00	193.00	13.505	0.074046	2084.0	3513.1	21.216	3.1344	5.1828	1564.4	-0.059087	3.4876e-05	0.27881	supercritical
665.00	193.00	13.486	0.074153	2087.1	3518.2	21.224	3.1344	5.1828	1565.5	-0.059077	3.4912e-05	0.27910	supercritical
666.00	193.00	13.466	0.074260	2090.2	3523.4	21.232	3.1344	5.1828	1566.5	-0.059068	3.4948e-05	0.27938	supercritical
667.00	193.00	13.447	0.074367	2093.3	3528.6	21.239	3.1343	5.1828	1567.6	-0.059059	3.4984e-05	0.27966	supercritical
668.00	193.00	13.428	0.074474	2096.5	3533.8	21.247	3.1343	5.1828	1568.7	-0.059049	3.5020e-05	0.27994	supercritical
669.00	193.00	13.408	0.074581	2099.6	3539.0	21.255	3.1343	5.1828	1569.8	-0.059040	3.5056e-05	0.28022	supercritical
670.00	193.00	13.389	0.074688	2102.7	3544.2	21.263	3.1342	5.1828	1570.9	-0.059030	3.5093e-05	0.28050	supercritical
671.00	193.00	13.370	0.074794	2105.8	3549.3	21.270	3.1342	5.1828	1572.0	-0.059021	3.5129e-05	0.28078	supercritical
672.00	193.00	13.351	0.074901	2108.9	3554.5	21.278	3.1342	5.1828	1573.1	-0.059011	3.5165e-05	0.28106	supercritical
673.00	193.00	13.332	0.075008	2112.1	3559.7	21.286	3.1341	5.1828	1574.1	-0.059002	3.5201e-05	0.28134	supercritical
674.00	193.00	13.313	0.075115	2115.2	3564.9	21.293	3.1341	5.1828	1575.2	-0.058992	3.5237e-05	0.28162	supercritical
675.00	193.00	13.294	0.075222	2118.3	3570.1	21.301	3.1341	5.1828	1576.3	-0.058983	3.5273e-05	0.28190	supercritical
676.00	193.00	13.275	0.075329	2121.4	3575.3	21.309	3.1341	5.1828	1577.4	-0.058973	3.5309e-05	0.28218	supercritical
677.00	193.00	13.256	0.075436	2124.5	3580.4	21.316	3.1340	5.1828	1578.5	-0.058964	3.5345e-05	0.28246	supercritical
678.00	193.00	13.238	0.075543	2127.6	3585.6	21.324	3.1340	5.1828	1579.5	-0.058955	3.5381e-05	0.28274	supercritical
679.00	193.00	13.219	0.075650	2130.8	3590.8	21.332	3.1340	5.1828	1580.6	-0.058945	3.5417e-05	0.28302	supercritical
680.00	193.00	13.200	0.075757	2133.9	3596.0	21.339	3.1339	5.1828	1581.7	-0.058936	3.5453e-05	0.28330	supercritical
681.00	193.00	13.182	0.075864	2137.0	3601.2	21.347	3.1339	5.1828	1582.8	-0.058926	3.5488e-05	0.28358	supercritical
682.00	193.00	13.163	0.075970	2140.1	3606.4	21.355	3.1339	5.1828	1583.9	-0.058917	3.5524e-05	0.28386	supercritical
683.00	193.00	13.145	0.076077	2143.2	3611.5	21.362	3.1338	5.1828	1584.9	-0.058907	3.5560e-05	0.28414	supercritical
684.00	193.00	13.126	0.076184	2146.4	3616.7	21.370	3.1338	5.1828	1586.0	-0.058898	3.5596e-05	0.28441	supercritical
685.00	193.00	13.108	0.076291	2149.5	3621.9	21.377	3.1338	5.1828	1587.1	-0.058888	3.5632e-05	0.28469	supercritical
686.00	193.00	13.089	0.076398	2152.6	3627.1	21.385	3.1337	5.1828	1588.2	-0.058879	3.5668e-05	0.28497	supercritical
687.00	193.00	13.071	0.076505	2155.7	3632.3	21.392	3.1337	5.1828	1589.2	-0.058869	3.5704e-05	0.28525	supercritical
688.00	193.00	13.053	0.076612	2158.8	3637.5	21.400	3.1337	5.1828	1590.3	-0.058860	3.5740e-05	0.28553	supercritical
689.00	193.00	13.035	0.076719	2162.0	3642.6	21.407	3.1337	5.1828	1591.4	-0.058850	3.5775e-05	0.28581	supercritical
690.00	193.00	13.016	0.076826	2165.1	3647.8	21.415	3.1336	5.1828	1592.4	-0.058841	3.5811e-05	0.28609	supercritical
691.00	193.00	12.998	0.076933	2168.2	3653.0	21.423	3.1336	5.1828	1593.5	-0.058831	3.5847e-05	0.28636	supercritical
692.00	193.00	12.980	0.077040	2171.3	3658.2	21.430	3.1336	5.1828	1594.6	-0.058822	3.5883e-05	0.28664	supercritical
693.00	193.00	12.962	0.077147	2174.4	3663.4	21.437	3.1335	5.1828	1595.7	-0.058812	3.5918e-05	0.28692	supercritical
694.00	193.00	12.944	0.077254	2177.6	3668.5	21.445	3.1335	5.1828	1596.7	-0.058803	3.5954e-05	0.28720	supercritical
695.00	193.00	12.927	0.077360	2180.7	3673.7	21.452	3.1335	5.1828	1597.8	-0.058793	3.5990e-05	0.28748	supercritical
696.00	193.00	12.909	0.077467	2183.8	3678.9	21.460	3.1334	5.1828	1598.9	-0.058784	3.6026e-05	0.28775	supercritical
697.00	193.00	12.891	0.077574	2186.9	3684.1	21.467	3.1334	5.1828	1599.9	-0.058774	3.6061e-05	0.28803	supercritical
698.00	193.00	12.873	0.077681	2190.0	3689.3	21.475	3.1334	5.1828	1601.0	-0.058765	3.6097e-05	0.28831	supercritical
699.00	193.00	12.855	0.077788	2193.2	3694.5	21.482	3.1334	5.1828	1602.1	-0.058755	3.6133e-05	0.28859	supercritical
700.00	193.00	12.838	0.077895	2196.3	3699.6	21.490	3.1333	5.1828	1603.1	-0.058746	3.6168e-05	0.28886	supercritical
701.00	193.00	12.820	0.078002	2199.4	3704.8	21.497	3.1333	5.1828	1604.2	-0.058736	3.6204e-05	0.28914	supercritical
702.00	193.00	12.803	0.078109	2202.5	3710.0	21.504	3.1333	5.1828	1605.2	-0.058727	3.6240e-05	0.28942	supercritical
703.00	193.00	12.785	0.078216	2205.6	3715.2	21.512	3.1332	5.1828	1606.3	-0.058717	3.6275e-05	0.28969	supercritical
704.00	193.00	12.768	0.078323	2208.7	3720.4	21.519	3.1332	5.1828	1607.4	-0.058708	3.6311e-05	0.28997	supercritical
705.00	193.00	12.750	0.078430	2211.9	3725.6	21.526	3.1332	5.1828	1608.4	-0.058698	3.6347e-05	0.29025	supercritical
706.00	193.00	12.733	0.078537	2215.0	3730.7	21.534	3.1331	5.1828	1609.5	-0.058689	3.6382e-05	0.29052	supercritical
707.00	193.00	12.716	0.078644	2218.1	3735.9	21.541	3.1331	5.1828	1610.6	-0.058679	3.6418e-05	0.29080	supercritical
708.00	193.00	12.698	0.078751	2221.2	3741.1	21.548	3.1331	5.1828	1611.6	-0.058670	3.6453e-05	0.29108	supercritical
709.00	193.00	12.681	0.078857	2224.3	3746.3	21.556	3.1331	5.1828	1612.7	-0.058660	3.6489e-05	0.29135	supercritical
710.00	193.00	12.664	0.078964	2227.5	3751.5	21.563	3.1330	5.1828	1613.7	-0.058650	3.6524e-05	0.29163	supercritical
711.00	193.00	12.647	0.079071	2230.6	3756.7	21.570	3.1330	5.1828	1614.8	-0.058641	3.6560e-05	0.29191	supercritical
712.00	193.00	12.630	0.079178	2233.7	3761.8	21.578	3.1330	5.1828	1615.8	-0.058631	3.6595e-05	0.29218	supercritical
713.00	193.00	12.613	0.079285	2236.8	3767.0	21.585	3.1329	5.1828	1616.9	-0.058622	3.6631e-05	0.29246	supercritical
714.00	193.00	12.596	0.079392	2239.9	3772.2	21.592	3.1329	5.1828	1618.0	-0.058612	3.6666e-05	0.29273	supercritical
715.00	193.00	12.579	0.079499	2243.1	3777.4	21.599	3.1329	5.1828	1619.0	-0.058603	3.6702e-05	0.29301	supercritical
716.00	193.00	12.562	0.079606	2246.2	3782.6	21.607	3.1329	5.1828	1620.1	-0.058593	3.6737e-05	0.29328	supercritical
717.00	193.00	12.545	0.079713	2249.3	3787.8	21.614	3.1328	5.1828	1621.1	-0.058584	3.6773e-05	0.29356	supercritical
718.00	193.00	12.528	0.079820	2252.4	3792.9	21.621	3.1328	5.1828	1622.2	-0.058574	3.6808e-05	0.29383	supercritical
719.00	193.00	12.511	0.079927	2255.5	3798.1	21.628	3.1328	5.1828	1623.2	-0.058565	3.6844e-05	0.29411	supercritical
720.00	193.00	12.495	0.080034	2258.6	3803.3	21.636	3.1328	5.1828	1624.3	-0.058555	3.6879e-05	0.29439	supercritical
721.00	193.00	12.478	0.080141	2261.8	3808.5	21.643	3.1327	5.1828	1625.3	-0.058546	3.6914e-05	0.29466	supercritical
722.00	193.00	12.461	0.080248	2264.9	3813.7	21.650	3.1327	5.1828	1626.4	-0.058536	3.6950e-05	0.29494	supercritical
723.00	193.00	12.445	0.080355	2268.0	3818.9	21.657	3.1327	5.1828	1627.4	-0.058526	3.6985e-05	0.29521	supercritical
724.00	193.00	12.428	0.080462	2271.1	3824.0	21.664	3.1326	5.1828	1628.5	-0.058517	3.7021e-05	0.29548	supercritical
725.00	193.00	12.412	0.080569	2274.2	3829.2	21.671	3.1326	5.1828	1629.5	-0.058507	3.7056e-05	0.29576	supercritical
726.00	193.00	12.395	0.080675	2277.4	3834.4	21.679	3.1326	5.1828	1630.6	-0.058498	3.7091e-05	0.29603	supercritical
727.00	193.00	12.379	0.080782	2280.5	3839.6	21.686	3.1326	5.1828	1631.6	-0.058488	3.7127e-05	0.29631	supercritical
728.00	193.00	12.363	0.080889	2283.6	3844.8	21.693	3.1325	5.1828	1632.7	-0.058479	3.7162e-05	0.29658	supercritical
729.00	193.00	12.346	0.080996	2286.7	3849.9	21.700	3.1325	5.1828	1633.7	-0.058469	3.7197e-05	0.29686	supercritical
730.00	193.00	12.330	0.081103	2289.8	3855.1	21.707	3.1325	5.1828	1634.7	-0.058460	3.7232e-05	0.29713	supercritical
731.00	193.00	12.314	0.081210	2293.0	3860.3	21.714	3.1325	5.1828	1635.8	-0.058450	3.7268e-05	0.29740	supercritical
732.00	193.00	12.298	0.081317	2296.1	3865.5	21.721	3.1324	5.1828	1636.8	-0.058441	3.7303e-05	0.29768	supercritical
733.00	193.00	12.281	0.081424	2299.2	3870.7	21.728	3.1324	5.1828	1637.9	-0.058431	3.7338e-05	0.29795	supercritical
734.00	193.00	12.265	0.081531	2302.3	3875.9	21.735	3.1324	5.1828	1638.9	-0.058421	3.7373e-05	0.29823	supercritical
735.00	193.00	12.249	0.081638	2305.4	3881.0	21.742	3.1323	5.1828	1640.0	-0.058412	3.7409e-05	0.29850	supercritical
736.00	193.00	12.233	0.081745	2308.5	3886.2	21.749	3.1323	5.1828	1641.0	-0.058402	3.7444e-05	0.29877	supercritical
737.00	193.00	12.217	0.081852	2311.7	3891.4	21.757	3.1323	5.1828	1642.0	-0.058393	3.7479e-05	0.29905	supercritical
738.00	193.00	12.201	0.081959	2314.8	3896.6	21.764	3.1323	5.1828	1643.1	-0.058383	3.7514e-05	0.29932	supercritical
739.00	193.00	12.185	0.082066	2317.9	3901.8	21.771	3.1322	5.1828	1644.1	-0.058374	3.7549e-05	0.29959	supercritical
740.00	193.00	12.169	0.082173	2321.0	3907.0	21.778	3.1322	5.1828	1645.2	-0.058364	3.7585e-05	0.29987	supercritical
741.00	193.00	12.154	0.082280	2324.1	3912.1	21.785	3.1322	5.1828	1646.2	-0.058355	3.7620e-05	0.30014	supercritical
742.00	193.00	12.138	0.082387	2327.3	3917.3	21.792	3.1322	5.1828	1647.2	-0.058345	3.7655e-05	0.30041	supercritical
743.00	193.00	12.122	0.082494	2330.4	3922.5	21.799	3.1321	5.1828	1648.3	-0.058335	3.7690e-05	0.30068	supercritical
744.00	193.00	12.106	0.082601	2333.5	3927.7	21.806	3.1321	5.1828	1649.3	-0.058326	3.7725e-05	0.30096	supercritical
745.00	193.00	12.091	0.082708	2336.6	3932.9	21.812	3.1321	5.1828	1650.3	-0.058316	3.7760e-05	0.30123	supercritical
746.00	193.00	12.075	0.082815	2339.7	3938.1	21.819	3.1321	5.1828	1651.4	-0.058307	3.7795e-05	0.30150	supercritical
747.00	193.00	12.060	0.082922	2342.9	3943.2	21.826	3.1320	5.1828	1652.4	-0.058297	3.7830e-05	0.30177	supercritical
748.00	193.00	12.044	0.083028	2346.0	3948.4	21.833	3.1320	5.1829	1653.4	-0.058288	3.7865e-05	0.30205	supercritical
749.00	193.00	12.029	0.083135	2349.1	3953.6	21.840	3.1320	5.1829	1654.5	-0.058278	3.7900e-05	0.30232	supercritical
750.00	193.00	12.013	0.083242	2352.2	3958.8	21.847	3.1320	5.1829	1655.5	-0.058269	3.7935e-05	0.30259	supercritical
751.00	193.00	11.998	0.083349	2355.3	3964.0	21.854	3.1319	5.1829	1656.5	-0.058259	3.7971e-05	0.30286	supercritical
752.00	193.00	11.982	0.083456	2358.4	3969.2	21.861	3.1319	5.1829	1657.6	-0.058249	3.8006e-05	0.30313	supercritical
753.00	193.00	11.967	0.083563	2361.6	3974.3	21.868	3.1319	5.1829	1658.6	-0.058240	3.8041e-05	0.30341	supercritical
754.00	193.00	11.952	0.083670	2364.7	3979.5	21.875	3.1319	5.1829	1659.6	-0.058230	3.8076e-05	0.30368	supercritical
755.00	193.00	11.936	0.083777	2367.8	3984.7	21.882	3.1318	5.1829	1660.6	-0.058221	3.8110e-05	0.30395	supercritical
756.00	193.00	11.921	0.083884	2370.9	3989.9	21.888	3.1318	5.1829	1661.7	-0.058211	3.8145e-05	0.30422	supercritical
757.00	193.00	11.906	0.083991	2374.0	3995.1	21.895	3.1318	5.1829	1662.7	-0.058202	3.8180e-05	0.30449	supercritical
758.00	193.00	11.891	0.084098	2377.2	4000.3	21.902	3.1318	5.1829	1663.7	-0.058192	3.8215e-05	0.30476	supercritical
759.00	193.00	11.876	0.084205	2380.3	4005.4	21.909	3.1317	5.1829	1664.8	-0.058183	3.8250e-05	0.30504	supercritical
760.00	193.00	11.861	0.084312	2383.4	4010.6	21.916	3.1317	5.1829	1665.8	-0.058173	3.8285e-05	0.30531	supercritical
761.00	193.00	11.846	0.084419	2386.5	4015.8	21.923	3.1317	5.1829	1666.8	-0.058164	3.8320e-05	0.30558	supercritical
762.00	193.00	11.831	0.084526	2389.6	4021.0	21.929	3.1317	5.1829	1667.8	-0.058154	3.8355e-05	0.30585	supercritical
763.00	193.00	11.816	0.084633	2392.7	4026.2	21.936	3.1316	5.1829	1668.9	-0.058144	3.8390e-05	0.30612	supercritical
764.00	193.00	11.801	0.084740	2395.9	4031.3	21.943	3.1316	5.1829	1669.9	-0.058135	3.8425e-05	0.30639	supercritical
765.00	193.00	11.786	0.084847	2399.0	4036.5	21.950	3.1316	5.1829	1670.9	-0.058125	3.8460e-05	0.30666	supercritical
766.00	193.00	11.771	0.084954	2402.1	4041.7	21.957	3.1316	5.1829	1671.9	-0.058116	3.8494e-05	0.30693	supercritical
767.00	193.00	11.756	0.085061	2405.2	4046.9	21.963	3.1315	5.1829	1672.9	-0.058106	3.8529e-05	0.30720	supercritical
768.00	193.00	11.742	0.085168	2408.3	4052.1	21.970	3.1315	5.1829	1674.0	-0.058097	3.8564e-05	0.30747	supercritical
769.00	193.00	11.727	0.085275	2411.5	4057.3	21.977	3.1315	5.1829	1675.0	-0.058087	3.8599e-05	0.30774	supercritical
770.00	193.00	11.712	0.085382	2414.6	4062.4	21.984	3.1315	5.1829	1676.0	-0.058078	3.8634e-05	0.30801	supercritical
771.00	193.00	11.697	0.085489	2417.7	4067.6	21.990	3.1314	5.1829	1677.0	-0.058068	3.8668e-05	0.30828	supercritical
772.00	193.00	11.683	0.085596	2420.8	4072.8	21.997	3.1314	5.1829	1678.0	-0.058059	3.8703e-05	0.30855	supercritical
773.00	193.00	11.668	0.085703	2423.9	4078.0	22.004	3.1314	5.1829	1679.1	-0.058049	3.8738e-05	0.30882	supercritical
774.00	193.00	11.654	0.085810	2427.0	4083.2	22.010	3.1314	5.1829	1680.1	-0.058039	3.8773e-05	0.30909	supercritical
775.00	193.00	11.639	0.085917	2430.2	4088.4	22.017	3.1313	5.1829	1681.1	-0.058030	3.8807e-05	0.30936	supercritical
776.00	193.00	11.625	0.086024	2433.3	4093.5	22.024	3.1313	5.1829	1682.1	-0.058020	3.8842e-05	0.30963	supercritical
777.00	193.00	11.610	0.086131	2436.4	4098.7	22.030	3.1313	5.1829	1683.1	-0.058011	3.8877e-05	0.30990	supercritical
778.00	193.00	11.596	0.086238	2439.5	4103.9	22.037	3.1313	5.1829	1684.1	-0.058001	3.8912e-05	0.31017	supercritical
779.00	193.00	11.582	0.086345	2442.6	4109.1	22.044	3.1312	5.1829	1685.1	-0.057992	3.8946e-05	0.31044	supercritical
780.00	193.00	11.567	0.086452	2445.8	4114.3	22.050	3.1312	5.1829	1686.2	-0.057982	3.8981e-05	0.31071	supercritical
781.00	193.00	11.553	0.086559	2448.9	4119.5	22.057	3.1312	5.1829	1687.2	-0.057973	3.9016e-05	0.31098	supercritical
782.00	193.00	11.539	0.086666	2452.0	4124.6	22.064	3.1312	5.1829	1688.2	-0.057963	3.9050e-05	0.31125	supercritical
783.00	193.00	11.524	0.086773	2455.1	4129.8	22.070	3.1312	5.1829	1689.2	-0.057954	3.9085e-05	0.31151	supercritical
784.00	193.00	11.510	0.086880	2458.2	4135.0	22.077	3.1311	5.1829	1690.2	-0.057944	3.9120e-05	0.31178	supercritical
785.00	193.00	11.496	0.086986	2461.3	4140.2	22.084	3.1311	5.1829	1691.2	-0.057935	3.9154e-05	0.31205	supercritical
786.00	193.00	11.482	0.087093	2464.5	4145.4	22.090	3.1311	5.1829	1692.2	-0.057925	3.9189e-05	0.31232	supercritical
787.00	193.00	11.468	0.087200	2467.6	4150.6	22.097	3.1311	5.1829	1693.2	-0.057916	3.9223e-05	0.31259	supercritical
788.00	193.00	11.454	0.087307	2470.7	4155.7	22.103	3.1310	5.1829	1694.2	-0.057906	3.9258e-05	0.31286	supercritical
789.00	193.00	11.440	0.087414	2473.8	4160.9	22.110	3.1310	5.1829	1695.3	-0.057896	3.9293e-05	0.31313	supercritical
790.00	193.00	11.426	0.087521	2476.9	4166.1	22.116	3.1310	5.1829	1696.3	-0.057887	3.9327e-05	0.31339	supercritical
791.00	193.00	11.412	0.087628	2480.1	4171.3	22.123	3.1310	5.1830	1697.3	-0.057877	3.9362e-05	0.31366	supercritical
792.00	193.00	11.398	0.087735	2483.2	4176.5	22.130	3.1309	5.1830	1698.3	-0.057868	3.9396e-05	0.31393	supercritical
793.00	193.00	11.384	0.087842	2486.3	4181.7	22.136	3.1309	5.1830	1699.3	-0.057858	3.9431e-05	0.31420	supercritical
794.00	193.00	11.370	0.087949	2489.4	4186.8	22.143	3.1309	5.1830	1700.3	-0.057849	3.9465e-05	0.31447	supercritical
795.00	193.00	11.356	0.088056	2492.5	4192.0	22.149	3.1309	5.1830	1701.3	-0.057839	3.9500e-05	0.31473	supercritical
796.00	193.00	11.343	0.088163	2495.6	4197.2	22.156	3.1309	5.1830	1702.3	-0.057830	3.9534e-05	0.31500	supercritical
797.00	193.00	11.329	0.088270	2498.8	4202.4	22.162	3.1308	5.1830	1703.3	-0.057820	3.9569e-05	0.31527	supercritical
798.00	193.00	11.315	0.088377	2501.9	4207.6	22.169	3.1308	5.1830	1704.3	-0.057811	3.9603e-05	0.31554	supercritical
799.00	193.00	11.301	0.088484	2505.0	4212.7	22.175	3.1308	5.1830	1705.3	-0.057801	3.9638e-05	0.31580	supercritical
800.00	193.00	11.288	0.088591	2508.1	4217.9	22.182	3.1308	5.1830	1706.3	-0.057792	3.9672e-05	0.31607	supercritical
801.00	193.00	11.274	0.088698	2511.2	4223.1	22.188	3.1307	5.1830	1707.3	-0.057782	3.9707e-05	0.31634	supercritical
802.00	193.00	11.261	0.088805	2514.4	4228.3	22.195	3.1307	5.1830	1708.3	-0.057773	3.9741e-05	0.31660	supercritical
803.00	193.00	11.247	0.088912	2517.5	4233.5	22.201	3.1307	5.1830	1709.3	-0.057763	3.9775e-05	0.31687	supercritical
804.00	193.00	11.234	0.089019	2520.6	4238.7	22.207	3.1307	5.1830	1710.3	-0.057754	3.9810e-05	0.31714	supercritical
805.00	193.00	11.220	0.089126	2523.7	4243.8	22.214	3.1307	5.1830	1711.3	-0.057744	3.9844e-05	0.31741	supercritical
806.00	193.00	11.207	0.089233	2526.8	4249.0	22.220	3.1306	5.1830	1712.3	-0.057735	3.9879e-05	0.31767	supercritical
807.00	193.00	11.193	0.089340	2529.9	4254.2	22.227	3.1306	5.1830	1713.3	-0.057725	3.9913e-05	0.31794	supercritical
808.00	193.00	11.180	0.089447	2533.1	4259.4	22.233	3.1306	5.1830	1714.3	-0.057716	3.9947e-05	0.31821	supercritical
809.00	193.00	11.166	0.089554	2536.2	4264.6	22.240	3.1306	5.1830	1715.3	-0.057706	3.9982e-05	0.31847	supercritical
810.00	193.00	11.153	0.089661	2539.3	4269.8	22.246	3.1305	5.1830	1716.3	-0.057697	4.0016e-05	0.31874	supercritical
811.00	193.00	11.140	0.089768	2542.4	4274.9	22.252	3.1305	5.1830	1717.3	-0.057687	4.0050e-05	0.31900	supercritical
812.00	193.00	11.127	0.089875	2545.5	4280.1	22.259	3.1305	5.1830	1718.3	-0.057678	4.0085e-05	0.31927	supercritical
813.00	193.00	11.113	0.089982	2548.7	4285.3	22.265	3.1305	5.1830	1719.3	-0.057668	4.0119e-05	0.31954	supercritical
