Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	306.00	17.345	0.057655	2554.7	4318.9	21.315	3.1388	5.1777	1743.0	-0.057125	4.0251e-05	0.32202	supercritical
814.00	306.00	17.324	0.057722	2557.8	4324.1	21.321	3.1388	5.1777	1744.0	-0.057117	4.0285e-05	0.32229	supercritical
815.00	306.00	17.304	0.057789	2560.9	4329.3	21.327	3.1387	5.1777	1745.0	-0.057108	4.0319e-05	0.32255	supercritical
816.00	306.00	17.284	0.057856	2564.0	4334.4	21.334	3.1387	5.1777	1745.9	-0.057099	4.0353e-05	0.32281	supercritical
817.00	306.00	17.264	0.057924	2567.2	4339.6	21.340	3.1387	5.1777	1746.9	-0.057090	4.0388e-05	0.32308	supercritical
818.00	306.00	17.244	0.057991	2570.3	4344.8	21.347	3.1386	5.1777	1747.9	-0.057081	4.0422e-05	0.32334	supercritical
819.00	306.00	17.224	0.058058	2573.4	4350.0	21.353	3.1386	5.1777	1748.8	-0.057073	4.0456e-05	0.32360	supercritical
820.00	306.00	17.204	0.058126	2576.5	4355.2	21.359	3.1386	5.1777	1749.8	-0.057064	4.0490e-05	0.32387	supercritical
821.00	306.00	17.184	0.058193	2579.6	4360.3	21.365	3.1385	5.1777	1750.8	-0.057055	4.0524e-05	0.32413	supercritical
822.00	306.00	17.164	0.058260	2582.7	4365.5	21.372	3.1385	5.1777	1751.8	-0.057046	4.0558e-05	0.32439	supercritical
823.00	306.00	17.145	0.058327	2585.9	4370.7	21.378	3.1385	5.1777	1752.7	-0.057037	4.0592e-05	0.32466	supercritical
824.00	306.00	17.125	0.058395	2589.0	4375.9	21.384	3.1384	5.1777	1753.7	-0.057029	4.0626e-05	0.32492	supercritical
825.00	306.00	17.105	0.058462	2592.1	4381.0	21.391	3.1384	5.1777	1754.7	-0.057020	4.0660e-05	0.32518	supercritical
826.00	306.00	17.085	0.058529	2595.2	4386.2	21.397	3.1384	5.1778	1755.6	-0.057011	4.0694e-05	0.32545	supercritical
827.00	306.00	17.066	0.058597	2598.3	4391.4	21.403	3.1383	5.1778	1756.6	-0.057002	4.0728e-05	0.32571	supercritical
828.00	306.00	17.046	0.058664	2601.5	4396.6	21.409	3.1383	5.1778	1757.6	-0.056994	4.0762e-05	0.32597	supercritical
829.00	306.00	17.027	0.058731	2604.6	4401.8	21.416	3.1383	5.1778	1758.5	-0.056985	4.0796e-05	0.32624	supercritical
830.00	306.00	17.007	0.058798	2607.7	4406.9	21.422	3.1382	5.1778	1759.5	-0.056976	4.0830e-05	0.32650	supercritical
831.00	306.00	16.988	0.058866	2610.8	4412.1	21.428	3.1382	5.1778	1760.5	-0.056967	4.0864e-05	0.32676	supercritical
832.00	306.00	16.968	0.058933	2613.9	4417.3	21.434	3.1382	5.1778	1761.4	-0.056958	4.0898e-05	0.32702	supercritical
833.00	306.00	16.949	0.059000	2617.1	4422.5	21.441	3.1382	5.1778	1762.4	-0.056950	4.0932e-05	0.32729	supercritical
834.00	306.00	16.930	0.059068	2620.2	4427.6	21.447	3.1381	5.1778	1763.3	-0.056941	4.0966e-05	0.32755	supercritical
835.00	306.00	16.910	0.059135	2623.3	4432.8	21.453	3.1381	5.1778	1764.3	-0.056932	4.1000e-05	0.32781	supercritical
836.00	306.00	16.891	0.059202	2626.4	4438.0	21.459	3.1381	5.1778	1765.3	-0.056923	4.1034e-05	0.32807	supercritical
837.00	306.00	16.872	0.059269	2629.5	4443.2	21.465	3.1380	5.1778	1766.2	-0.056915	4.1068e-05	0.32834	supercritical
838.00	306.00	16.853	0.059337	2632.6	4448.4	21.472	3.1380	5.1778	1767.2	-0.056906	4.1102e-05	0.32860	supercritical
839.00	306.00	16.834	0.059404	2635.8	4453.5	21.478	3.1380	5.1778	1768.2	-0.056897	4.1135e-05	0.32886	supercritical
840.00	306.00	16.815	0.059471	2638.9	4458.7	21.484	3.1379	5.1778	1769.1	-0.056888	4.1169e-05	0.32912	supercritical
841.00	306.00	16.796	0.059539	2642.0	4463.9	21.490	3.1379	5.1778	1770.1	-0.056879	4.1203e-05	0.32938	supercritical
842.00	306.00	16.777	0.059606	2645.1	4469.1	21.496	3.1379	5.1778	1771.0	-0.056871	4.1237e-05	0.32965	supercritical
843.00	306.00	16.758	0.059673	2648.2	4474.2	21.502	3.1378	5.1778	1772.0	-0.056862	4.1271e-05	0.32991	supercritical
844.00	306.00	16.739	0.059741	2651.4	4479.4	21.509	3.1378	5.1778	1772.9	-0.056853	4.1305e-05	0.33017	supercritical
845.00	306.00	16.720	0.059808	2654.5	4484.6	21.515	3.1378	5.1778	1773.9	-0.056844	4.1339e-05	0.33043	supercritical
846.00	306.00	16.701	0.059875	2657.6	4489.8	21.521	3.1377	5.1778	1774.9	-0.056836	4.1372e-05	0.33069	supercritical
847.00	306.00	16.683	0.059942	2660.7	4495.0	21.527	3.1377	5.1778	1775.8	-0.056827	4.1406e-05	0.33095	supercritical
848.00	306.00	16.664	0.060010	2663.8	4500.1	21.533	3.1377	5.1779	1776.8	-0.056818	4.1440e-05	0.33121	supercritical
849.00	306.00	16.645	0.060077	2667.0	4505.3	21.539	3.1377	5.1779	1777.7	-0.056809	4.1474e-05	0.33148	supercritical
850.00	306.00	16.627	0.060144	2670.1	4510.5	21.545	3.1376	5.1779	1778.7	-0.056801	4.1507e-05	0.33174	supercritical
851.00	306.00	16.608	0.060212	2673.2	4515.7	21.551	3.1376	5.1779	1779.6	-0.056792	4.1541e-05	0.33200	supercritical
852.00	306.00	16.590	0.060279	2676.3	4520.8	21.557	3.1376	5.1779	1780.6	-0.056783	4.1575e-05	0.33226	supercritical
853.00	306.00	16.571	0.060346	2679.4	4526.0	21.563	3.1375	5.1779	1781.5	-0.056774	4.1609e-05	0.33252	supercritical
854.00	306.00	16.553	0.060413	2682.5	4531.2	21.570	3.1375	5.1779	1782.5	-0.056766	4.1642e-05	0.33278	supercritical
855.00	306.00	16.534	0.060481	2685.7	4536.4	21.576	3.1375	5.1779	1783.5	-0.056757	4.1676e-05	0.33304	supercritical
856.00	306.00	16.516	0.060548	2688.8	4541.6	21.582	3.1374	5.1779	1784.4	-0.056748	4.1710e-05	0.33330	supercritical
857.00	306.00	16.497	0.060615	2691.9	4546.7	21.588	3.1374	5.1779	1785.4	-0.056739	4.1744e-05	0.33356	supercritical
858.00	306.00	16.479	0.060683	2695.0	4551.9	21.594	3.1374	5.1779	1786.3	-0.056731	4.1777e-05	0.33382	supercritical
859.00	306.00	16.461	0.060750	2698.1	4557.1	21.600	3.1374	5.1779	1787.3	-0.056722	4.1811e-05	0.33408	supercritical
860.00	306.00	16.443	0.060817	2701.3	4562.3	21.606	3.1373	5.1779	1788.2	-0.056713	4.1845e-05	0.33434	supercritical
861.00	306.00	16.425	0.060885	2704.4	4567.4	21.612	3.1373	5.1779	1789.2	-0.056704	4.1878e-05	0.33460	supercritical
862.00	306.00	16.406	0.060952	2707.5	4572.6	21.618	3.1373	5.1779	1790.1	-0.056696	4.1912e-05	0.33486	supercritical
863.00	306.00	16.388	0.061019	2710.6	4577.8	21.624	3.1372	5.1779	1791.1	-0.056687	4.1946e-05	0.33512	supercritical
864.00	306.00	16.370	0.061087	2713.7	4583.0	21.630	3.1372	5.1779	1792.0	-0.056678	4.1979e-05	0.33538	supercritical
865.00	306.00	16.352	0.061154	2716.8	4588.2	21.636	3.1372	5.1779	1793.0	-0.056669	4.2013e-05	0.33564	supercritical
866.00	306.00	16.334	0.061221	2720.0	4593.3	21.642	3.1371	5.1779	1793.9	-0.056661	4.2046e-05	0.33590	supercritical
867.00	306.00	16.316	0.061288	2723.1	4598.5	21.648	3.1371	5.1780	1794.8	-0.056652	4.2080e-05	0.33616	supercritical
868.00	306.00	16.298	0.061356	2726.2	4603.7	21.654	3.1371	5.1780	1795.8	-0.056643	4.2114e-05	0.33642	supercritical
869.00	306.00	16.281	0.061423	2729.3	4608.9	21.660	3.1371	5.1780	1796.7	-0.056634	4.2147e-05	0.33668	supercritical
870.00	306.00	16.263	0.061490	2732.4	4614.0	21.666	3.1370	5.1780	1797.7	-0.056626	4.2181e-05	0.33694	supercritical
871.00	306.00	16.245	0.061558	2735.6	4619.2	21.672	3.1370	5.1780	1798.6	-0.056617	4.2214e-05	0.33720	supercritical
872.00	306.00	16.227	0.061625	2738.7	4624.4	21.678	3.1370	5.1780	1799.6	-0.056608	4.2248e-05	0.33746	supercritical
873.00	306.00	16.209	0.061692	2741.8	4629.6	21.683	3.1369	5.1780	1800.5	-0.056600	4.2281e-05	0.33772	supercritical
874.00	306.00	16.192	0.061760	2744.9	4634.8	21.689	3.1369	5.1780	1801.5	-0.056591	4.2315e-05	0.33798	supercritical
875.00	306.00	16.174	0.061827	2748.0	4639.9	21.695	3.1369	5.1780	1802.4	-0.056582	4.2348e-05	0.33824	supercritical
876.00	306.00	16.157	0.061894	2751.2	4645.1	21.701	3.1369	5.1780	1803.3	-0.056573	4.2382e-05	0.33850	supercritical
877.00	306.00	16.139	0.061962	2754.3	4650.3	21.707	3.1368	5.1780	1804.3	-0.056565	4.2415e-05	0.33876	supercritical
878.00	306.00	16.122	0.062029	2757.4	4655.5	21.713	3.1368	5.1780	1805.2	-0.056556	4.2449e-05	0.33901	supercritical
879.00	306.00	16.104	0.062096	2760.5	4660.6	21.719	3.1368	5.1780	1806.2	-0.056547	4.2482e-05	0.33927	supercritical
880.00	306.00	16.087	0.062163	2763.6	4665.8	21.725	3.1367	5.1780	1807.1	-0.056539	4.2516e-05	0.33953	supercritical
881.00	306.00	16.069	0.062231	2766.7	4671.0	21.731	3.1367	5.1780	1808.1	-0.056530	4.2549e-05	0.33979	supercritical
882.00	306.00	16.052	0.062298	2769.9	4676.2	21.737	3.1367	5.1780	1809.0	-0.056521	4.2583e-05	0.34005	supercritical
883.00	306.00	16.035	0.062365	2773.0	4681.4	21.742	3.1367	5.1780	1809.9	-0.056512	4.2616e-05	0.34031	supercritical
884.00	306.00	16.017	0.062433	2776.1	4686.5	21.748	3.1366	5.1780	1810.9	-0.056504	4.2650e-05	0.34057	supercritical
885.00	306.00	16.000	0.062500	2779.2	4691.7	21.754	3.1366	5.1781	1811.8	-0.056495	4.2683e-05	0.34082	supercritical
886.00	306.00	15.983	0.062567	2782.3	4696.9	21.760	3.1366	5.1781	1812.7	-0.056486	4.2717e-05	0.34108	supercritical
887.00	306.00	15.966	0.062635	2785.5	4702.1	21.766	3.1365	5.1781	1813.7	-0.056478	4.2750e-05	0.34134	supercritical
888.00	306.00	15.948	0.062702	2788.6	4707.2	21.772	3.1365	5.1781	1814.6	-0.056469	4.2783e-05	0.34160	supercritical
889.00	306.00	15.931	0.062769	2791.7	4712.4	21.777	3.1365	5.1781	1815.6	-0.056460	4.2817e-05	0.34186	supercritical
890.00	306.00	15.914	0.062837	2794.8	4717.6	21.783	3.1365	5.1781	1816.5	-0.056452	4.2850e-05	0.34212	supercritical
891.00	306.00	15.897	0.062904	2797.9	4722.8	21.789	3.1364	5.1781	1817.4	-0.056443	4.2883e-05	0.34237	supercritical
892.00	306.00	15.880	0.062971	2801.0	4728.0	21.795	3.1364	5.1781	1818.4	-0.056434	4.2917e-05	0.34263	supercritical
893.00	306.00	15.863	0.063039	2804.2	4733.1	21.801	3.1364	5.1781	1819.3	-0.056425	4.2950e-05	0.34289	supercritical
894.00	306.00	15.846	0.063106	2807.3	4738.3	21.807	3.1364	5.1781	1820.2	-0.056417	4.2983e-05	0.34315	supercritical
895.00	306.00	15.829	0.063173	2810.4	4743.5	21.812	3.1363	5.1781	1821.2	-0.056408	4.3017e-05	0.34340	supercritical
896.00	306.00	15.813	0.063241	2813.5	4748.7	21.818	3.1363	5.1781	1822.1	-0.056399	4.3050e-05	0.34366	supercritical
897.00	306.00	15.796	0.063308	2816.6	4753.9	21.824	3.1363	5.1781	1823.0	-0.056391	4.3083e-05	0.34392	supercritical
898.00	306.00	15.779	0.063375	2819.7	4759.0	21.830	3.1362	5.1781	1824.0	-0.056382	4.3117e-05	0.34418	supercritical
899.00	306.00	15.762	0.063443	2822.9	4764.2	21.835	3.1362	5.1781	1824.9	-0.056373	4.3150e-05	0.34443	supercritical
900.00	306.00	15.746	0.063510	2826.0	4769.4	21.841	3.1362	5.1781	1825.8	-0.056365	4.3183e-05	0.34469	supercritical
901.00	306.00	15.729	0.063577	2829.1	4774.6	21.847	3.1362	5.1781	1826.8	-0.056356	4.3216e-05	0.34495	supercritical
902.00	306.00	15.712	0.063644	2832.2	4779.7	21.853	3.1361	5.1781	1827.7	-0.056347	4.3250e-05	0.34520	supercritical
903.00	306.00	15.696	0.063712	2835.3	4784.9	21.858	3.1361	5.1782	1828.6	-0.056339	4.3283e-05	0.34546	supercritical
904.00	306.00	15.679	0.063779	2838.5	4790.1	21.864	3.1361	5.1782	1829.6	-0.056330	4.3316e-05	0.34572	supercritical
905.00	306.00	15.663	0.063846	2841.6	4795.3	21.870	3.1361	5.1782	1830.5	-0.056321	4.3349e-05	0.34598	supercritical
906.00	306.00	15.646	0.063914	2844.7	4800.5	21.876	3.1360	5.1782	1831.4	-0.056313	4.3383e-05	0.34623	supercritical
907.00	306.00	15.630	0.063981	2847.8	4805.6	21.881	3.1360	5.1782	1832.3	-0.056304	4.3416e-05	0.34649	supercritical
908.00	306.00	15.613	0.064048	2850.9	4810.8	21.887	3.1360	5.1782	1833.3	-0.056295	4.3449e-05	0.34675	supercritical
909.00	306.00	15.597	0.064116	2854.0	4816.0	21.893	3.1360	5.1782	1834.2	-0.056287	4.3482e-05	0.34700	supercritical
910.00	306.00	15.580	0.064183	2857.2	4821.2	21.898	3.1359	5.1782	1835.1	-0.056278	4.3515e-05	0.34726	supercritical
911.00	306.00	15.564	0.064250	2860.3	4826.3	21.904	3.1359	5.1782	1836.0	-0.056270	4.3549e-05	0.34751	supercritical
912.00	306.00	15.548	0.064318	2863.4	4831.5	21.910	3.1359	5.1782	1837.0	-0.056261	4.3582e-05	0.34777	supercritical
913.00	306.00	15.532	0.064385	2866.5	4836.7	21.915	3.1358	5.1782	1837.9	-0.056252	4.3615e-05	0.34803	supercritical
914.00	306.00	15.515	0.064452	2869.6	4841.9	21.921	3.1358	5.1782	1838.8	-0.056244	4.3648e-05	0.34828	supercritical
915.00	306.00	15.499	0.064520	2872.8	4847.1	21.927	3.1358	5.1782	1839.7	-0.056235	4.3681e-05	0.34854	supercritical
916.00	306.00	15.483	0.064587	2875.9	4852.2	21.932	3.1358	5.1782	1840.7	-0.056226	4.3714e-05	0.34880	supercritical
917.00	306.00	15.467	0.064654	2879.0	4857.4	21.938	3.1357	5.1782	1841.6	-0.056218	4.3747e-05	0.34905	supercritical
918.00	306.00	15.451	0.064722	2882.1	4862.6	21.944	3.1357	5.1782	1842.5	-0.056209	4.3781e-05	0.34931	supercritical
919.00	306.00	15.435	0.064789	2885.2	4867.8	21.949	3.1357	5.1782	1843.4	-0.056200	4.3814e-05	0.34956	supercritical
920.00	306.00	15.419	0.064856	2888.3	4873.0	21.955	3.1357	5.1783	1844.4	-0.056192	4.3847e-05	0.34982	supercritical
921.00	306.00	15.403	0.064924	2891.5	4878.1	21.961	3.1356	5.1783	1845.3	-0.056183	4.3880e-05	0.35007	supercritical
922.00	306.00	15.387	0.064991	2894.6	4883.3	21.966	3.1356	5.1783	1846.2	-0.056175	4.3913e-05	0.35033	supercritical
923.00	306.00	15.371	0.065058	2897.7	4888.5	21.972	3.1356	5.1783	1847.1	-0.056166	4.3946e-05	0.35059	supercritical
924.00	306.00	15.355	0.065126	2900.8	4893.7	21.977	3.1356	5.1783	1848.0	-0.056157	4.3979e-05	0.35084	supercritical
925.00	306.00	15.339	0.065193	2903.9	4898.8	21.983	3.1355	5.1783	1849.0	-0.056149	4.4012e-05	0.35110	supercritical
926.00	306.00	15.323	0.065260	2907.1	4904.0	21.989	3.1355	5.1783	1849.9	-0.056140	4.4045e-05	0.35135	supercritical
927.00	306.00	15.307	0.065328	2910.2	4909.2	21.994	3.1355	5.1783	1850.8	-0.056131	4.4078e-05	0.35161	supercritical
928.00	306.00	15.292	0.065395	2913.3	4914.4	22.000	3.1355	5.1783	1851.7	-0.056123	4.4111e-05	0.35186	supercritical
929.00	306.00	15.276	0.065462	2916.4	4919.6	22.005	3.1354	5.1783	1852.6	-0.056114	4.4144e-05	0.35212	supercritical
930.00	306.00	15.260	0.065530	2919.5	4924.7	22.011	3.1354	5.1783	1853.6	-0.056106	4.4177e-05	0.35237	supercritical
931.00	306.00	15.245	0.065597	2922.6	4929.9	22.017	3.1354	5.1783	1854.5	-0.056097	4.4210e-05	0.35263	supercritical
932.00	306.00	15.229	0.065664	2925.8	4935.1	22.022	3.1354	5.1783	1855.4	-0.056088	4.4243e-05	0.35288	supercritical
933.00	306.00	15.213	0.065732	2928.9	4940.3	22.028	3.1353	5.1783	1856.3	-0.056080	4.4276e-05	0.35314	supercritical
934.00	306.00	15.198	0.065799	2932.0	4945.4	22.033	3.1353	5.1783	1857.2	-0.056071	4.4309e-05	0.35339	supercritical
935.00	306.00	15.182	0.065866	2935.1	4950.6	22.039	3.1353	5.1783	1858.1	-0.056063	4.4342e-05	0.35365	supercritical
936.00	306.00	15.167	0.065934	2938.2	4955.8	22.044	3.1353	5.1784	1859.1	-0.056054	4.4375e-05	0.35390	supercritical
937.00	306.00	15.151	0.066001	2941.3	4961.0	22.050	3.1352	5.1784	1860.0	-0.056046	4.4408e-05	0.35415	supercritical
938.00	306.00	15.136	0.066068	2944.5	4966.2	22.055	3.1352	5.1784	1860.9	-0.056037	4.4441e-05	0.35441	supercritical
939.00	306.00	15.120	0.066136	2947.6	4971.3	22.061	3.1352	5.1784	1861.8	-0.056028	4.4474e-05	0.35466	supercritical
940.00	306.00	15.105	0.066203	2950.7	4976.5	22.066	3.1352	5.1784	1862.7	-0.056020	4.4507e-05	0.35492	supercritical
941.00	306.00	15.090	0.066270	2953.8	4981.7	22.072	3.1351	5.1784	1863.6	-0.056011	4.4539e-05	0.35517	supercritical
942.00	306.00	15.074	0.066338	2956.9	4986.9	22.077	3.1351	5.1784	1864.5	-0.056003	4.4572e-05	0.35543	supercritical
943.00	306.00	15.059	0.066405	2960.1	4992.1	22.083	3.1351	5.1784	1865.5	-0.055994	4.4605e-05	0.35568	supercritical
944.00	306.00	15.044	0.066473	2963.2	4997.2	22.088	3.1351	5.1784	1866.4	-0.055986	4.4638e-05	0.35593	supercritical
945.00	306.00	15.029	0.066540	2966.3	5002.4	22.094	3.1350	5.1784	1867.3	-0.055977	4.4671e-05	0.35619	supercritical
946.00	306.00	15.013	0.066607	2969.4	5007.6	22.099	3.1350	5.1784	1868.2	-0.055968	4.4704e-05	0.35644	supercritical
947.00	306.00	14.998	0.066675	2972.5	5012.8	22.105	3.1350	5.1784	1869.1	-0.055960	4.4737e-05	0.35669	supercritical
948.00	306.00	14.983	0.066742	2975.6	5017.9	22.110	3.1350	5.1784	1870.0	-0.055951	4.4769e-05	0.35695	supercritical
949.00	306.00	14.968	0.066809	2978.8	5023.1	22.116	3.1349	5.1784	1870.9	-0.055943	4.4802e-05	0.35720	supercritical
950.00	306.00	14.953	0.066877	2981.9	5028.3	22.121	3.1349	5.1784	1871.8	-0.055934	4.4835e-05	0.35746	supercritical
951.00	306.00	14.938	0.066944	2985.0	5033.5	22.127	3.1349	5.1784	1872.7	-0.055926	4.4868e-05	0.35771	supercritical
952.00	306.00	14.923	0.067011	2988.1	5038.7	22.132	3.1349	5.1785	1873.7	-0.055917	4.4901e-05	0.35796	supercritical
953.00	306.00	14.908	0.067079	2991.2	5043.8	22.137	3.1348	5.1785	1874.6	-0.055909	4.4933e-05	0.35822	supercritical
954.00	306.00	14.893	0.067146	2994.3	5049.0	22.143	3.1348	5.1785	1875.5	-0.055900	4.4966e-05	0.35847	supercritical
955.00	306.00	14.878	0.067213	2997.5	5054.2	22.148	3.1348	5.1785	1876.4	-0.055891	4.4999e-05	0.35872	supercritical
956.00	306.00	14.863	0.067281	3000.6	5059.4	22.154	3.1348	5.1785	1877.3	-0.055883	4.5032e-05	0.35897	supercritical
957.00	306.00	14.848	0.067348	3003.7	5064.6	22.159	3.1347	5.1785	1878.2	-0.055874	4.5064e-05	0.35923	supercritical
958.00	306.00	14.833	0.067415	3006.8	5069.7	22.165	3.1347	5.1785	1879.1	-0.055866	4.5097e-05	0.35948	supercritical
959.00	306.00	14.819	0.067483	3009.9	5074.9	22.170	3.1347	5.1785	1880.0	-0.055857	4.5130e-05	0.35973	supercritical
960.00	306.00	14.804	0.067550	3013.1	5080.1	22.175	3.1347	5.1785	1880.9	-0.055849	4.5163e-05	0.35999	supercritical
961.00	306.00	14.789	0.067617	3016.2	5085.3	22.181	3.1347	5.1785	1881.8	-0.055840	4.5195e-05	0.36024	supercritical
962.00	306.00	14.774	0.067685	3019.3	5090.4	22.186	3.1346	5.1785	1882.7	-0.055832	4.5228e-05	0.36049	supercritical
963.00	306.00	14.760	0.067752	3022.4	5095.6	22.192	3.1346	5.1785	1883.6	-0.055823	4.5261e-05	0.36074	supercritical
964.00	306.00	14.745	0.067820	3025.5	5100.8	22.197	3.1346	5.1785	1884.5	-0.055815	4.5293e-05	0.36100	supercritical
965.00	306.00	14.730	0.067887	3028.6	5106.0	22.202	3.1346	5.1785	1885.4	-0.055806	4.5326e-05	0.36125	supercritical
966.00	306.00	14.716	0.067954	3031.8	5111.2	22.208	3.1345	5.1785	1886.3	-0.055798	4.5359e-05	0.36150	supercritical
967.00	306.00	14.701	0.068022	3034.9	5116.3	22.213	3.1345	5.1785	1887.2	-0.055789	4.5391e-05	0.36175	supercritical
968.00	306.00	14.687	0.068089	3038.0	5121.5	22.218	3.1345	5.1786	1888.1	-0.055781	4.5424e-05	0.36201	supercritical
969.00	306.00	14.672	0.068156	3041.1	5126.7	22.224	3.1345	5.1786	1889.0	-0.055772	4.5457e-05	0.36226	supercritical
970.00	306.00	14.658	0.068224	3044.2	5131.9	22.229	3.1344	5.1786	1889.9	-0.055764	4.5489e-05	0.36251	supercritical
971.00	306.00	14.643	0.068291	3047.3	5137.0	22.234	3.1344	5.1786	1890.8	-0.055755	4.5522e-05	0.36276	supercritical
972.00	306.00	14.629	0.068358	3050.5	5142.2	22.240	3.1344	5.1786	1891.7	-0.055747	4.5555e-05	0.36301	supercritical
973.00	306.00	14.614	0.068426	3053.6	5147.4	22.245	3.1344	5.1786	1892.6	-0.055738	4.5587e-05	0.36327	supercritical
974.00	306.00	14.600	0.068493	3056.7	5152.6	22.250	3.1344	5.1786	1893.5	-0.055730	4.5620e-05	0.36352	supercritical
975.00	306.00	14.586	0.068560	3059.8	5157.8	22.256	3.1343	5.1786	1894.4	-0.055721	4.5652e-05	0.36377	supercritical
976.00	306.00	14.571	0.068628	3062.9	5162.9	22.261	3.1343	5.1786	1895.3	-0.055713	4.5685e-05	0.36402	supercritical
977.00	306.00	14.557	0.068695	3066.0	5168.1	22.266	3.1343	5.1786	1896.2	-0.055704	4.5718e-05	0.36427	supercritical
978.00	306.00	14.543	0.068763	3069.2	5173.3	22.272	3.1343	5.1786	1897.1	-0.055696	4.5750e-05	0.36452	supercritical
979.00	306.00	14.529	0.068830	3072.3	5178.5	22.277	3.1342	5.1786	1898.0	-0.055687	4.5783e-05	0.36478	supercritical
980.00	306.00	14.514	0.068897	3075.4	5183.7	22.282	3.1342	5.1786	1898.9	-0.055679	4.5815e-05	0.36503	supercritical
981.00	306.00	14.500	0.068965	3078.5	5188.8	22.287	3.1342	5.1786	1899.8	-0.055670	4.5848e-05	0.36528	supercritical
982.00	306.00	14.486	0.069032	3081.6	5194.0	22.293	3.1342	5.1786	1900.7	-0.055662	4.5880e-05	0.36553	supercritical
983.00	306.00	14.472	0.069099	3084.8	5199.2	22.298	3.1342	5.1787	1901.6	-0.055653	4.5913e-05	0.36578	supercritical
984.00	306.00	14.458	0.069167	3087.9	5204.4	22.303	3.1341	5.1787	1902.5	-0.055645	4.5945e-05	0.36603	supercritical
985.00	306.00	14.444	0.069234	3091.0	5209.6	22.309	3.1341	5.1787	1903.4	-0.055637	4.5978e-05	0.36628	supercritical
986.00	306.00	14.430	0.069301	3094.1	5214.7	22.314	3.1341	5.1787	1904.3	-0.055628	4.6010e-05	0.36653	supercritical
987.00	306.00	14.416	0.069369	3097.2	5219.9	22.319	3.1341	5.1787	1905.2	-0.055620	4.6043e-05	0.36678	supercritical
988.00	306.00	14.402	0.069436	3100.3	5225.1	22.324	3.1340	5.1787	1906.1	-0.055611	4.6075e-05	0.36704	supercritical
989.00	306.00	14.388	0.069504	3103.5	5230.3	22.329	3.1340	5.1787	1907.0	-0.055603	4.6108e-05	0.36729	supercritical
990.00	306.00	14.374	0.069571	3106.6	5235.4	22.335	3.1340	5.1787	1907.9	-0.055594	4.6140e-05	0.36754	supercritical
991.00	306.00	14.360	0.069638	3109.7	5240.6	22.340	3.1340	5.1787	1908.8	-0.055586	4.6173e-05	0.36779	supercritical
992.00	306.00	14.346	0.069706	3112.8	5245.8	22.345	3.1340	5.1787	1909.7	-0.055577	4.6205e-05	0.36804	supercritical
993.00	306.00	14.332	0.069773	3115.9	5251.0	22.350	3.1339	5.1787	1910.5	-0.055569	4.6237e-05	0.36829	supercritical
994.00	306.00	14.318	0.069840	3119.0	5256.2	22.356	3.1339	5.1787	1911.4	-0.055561	4.6270e-05	0.36854	supercritical
995.00	306.00	14.305	0.069908	3122.2	5261.3	22.361	3.1339	5.1787	1912.3	-0.055552	4.6302e-05	0.36879	supercritical
996.00	306.00	14.291	0.069975	3125.3	5266.5	22.366	3.1339	5.1787	1913.2	-0.055544	4.6335e-05	0.36904	supercritical
997.00	306.00	14.277	0.070042	3128.4	5271.7	22.371	3.1338	5.1787	1914.1	-0.055535	4.6367e-05	0.36929	supercritical
998.00	306.00	14.263	0.070110	3131.5	5276.9	22.376	3.1338	5.1788	1915.0	-0.055527	4.6400e-05	0.36954	supercritical
999.00	306.00	14.250	0.070177	3134.6	5282.1	22.382	3.1338	5.1788	1915.9	-0.055518	4.6432e-05	0.36979	supercritical
1000.0	306.00	14.236	0.070245	3137.7	5287.2	22.387	3.1338	5.1788	1916.8	-0.055510	4.6464e-05	0.37004	supercritical
1001.0	306.00	14.222	0.070312	3140.9	5292.4	22.392	3.1338	5.1788	1917.7	-0.055502	4.6497e-05	0.37029	supercritical
1002.0	306.00	14.209	0.070379	3144.0	5297.6	22.397	3.1337	5.1788	1918.6	-0.055493	4.6529e-05	0.37054	supercritical
1003.0	306.00	14.195	0.070447	3147.1	5302.8	22.402	3.1337	5.1788	1919.4	-0.055485	4.6561e-05	0.37079	supercritical
1004.0	306.00	14.182	0.070514	3150.2	5307.9	22.407	3.1337	5.1788	1920.3	-0.055476	4.6594e-05	0.37104	supercritical
1005.0	306.00	14.168	0.070581	3153.3	5313.1	22.413	3.1337	5.1788	1921.2	-0.055468	4.6626e-05	0.37129	supercritical
1006.0	306.00	14.155	0.070649	3156.5	5318.3	22.418	3.1336	5.1788	1922.1	-0.055460	4.6658e-05	0.37154	supercritical
1007.0	306.00	14.141	0.070716	3159.6	5323.5	22.423	3.1336	5.1788	1923.0	-0.055451	4.6691e-05	0.37179	supercritical
1008.0	306.00	14.128	0.070784	3162.7	5328.7	22.428	3.1336	5.1788	1923.9	-0.055443	4.6723e-05	0.37204	supercritical
1009.0	306.00	14.114	0.070851	3165.8	5333.8	22.433	3.1336	5.1788	1924.8	-0.055434	4.6755e-05	0.37229	supercritical
