Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	434.00	24.205	0.041314	2558.3	4351.4	20.590	3.1481	5.1721	1768.4	-0.056558	4.0360e-05	0.32404	supercritical
813.00	434.00	24.177	0.041362	2561.5	4356.6	20.596	3.1480	5.1721	1769.4	-0.056550	4.0394e-05	0.32430	supercritical
814.00	434.00	24.149	0.041409	2564.6	4361.7	20.603	3.1480	5.1721	1770.3	-0.056541	4.0428e-05	0.32456	supercritical
815.00	434.00	24.122	0.041456	2567.7	4366.9	20.609	3.1479	5.1721	1771.3	-0.056533	4.0462e-05	0.32482	supercritical
816.00	434.00	24.094	0.041504	2570.8	4372.1	20.616	3.1479	5.1721	1772.2	-0.056525	4.0496e-05	0.32508	supercritical
817.00	434.00	24.067	0.041551	2573.9	4377.2	20.622	3.1479	5.1721	1773.2	-0.056517	4.0530e-05	0.32534	supercritical
818.00	434.00	24.040	0.041598	2577.1	4382.4	20.628	3.1478	5.1721	1774.1	-0.056509	4.0564e-05	0.32560	supercritical
819.00	434.00	24.012	0.041645	2580.2	4387.6	20.635	3.1478	5.1722	1775.1	-0.056501	4.0598e-05	0.32586	supercritical
820.00	434.00	23.985	0.041693	2583.3	4392.8	20.641	3.1477	5.1722	1776.0	-0.056493	4.0632e-05	0.32612	supercritical
821.00	434.00	23.958	0.041740	2586.4	4397.9	20.647	3.1477	5.1722	1777.0	-0.056484	4.0666e-05	0.32638	supercritical
822.00	434.00	23.931	0.041787	2589.5	4403.1	20.653	3.1476	5.1722	1777.9	-0.056476	4.0700e-05	0.32664	supercritical
823.00	434.00	23.904	0.041835	2592.7	4408.3	20.660	3.1476	5.1722	1778.9	-0.056468	4.0734e-05	0.32691	supercritical
824.00	434.00	23.877	0.041882	2595.8	4413.4	20.666	3.1475	5.1722	1779.8	-0.056460	4.0768e-05	0.32717	supercritical
825.00	434.00	23.850	0.041929	2598.9	4418.6	20.672	3.1475	5.1722	1780.8	-0.056452	4.0802e-05	0.32743	supercritical
826.00	434.00	23.823	0.041976	2602.0	4423.8	20.679	3.1474	5.1722	1781.7	-0.056444	4.0836e-05	0.32769	supercritical
827.00	434.00	23.796	0.042024	2605.1	4429.0	20.685	3.1474	5.1722	1782.7	-0.056436	4.0870e-05	0.32795	supercritical
828.00	434.00	23.769	0.042071	2608.3	4434.1	20.691	3.1474	5.1722	1783.6	-0.056428	4.0903e-05	0.32821	supercritical
829.00	434.00	23.743	0.042118	2611.4	4439.3	20.697	3.1473	5.1722	1784.6	-0.056419	4.0937e-05	0.32846	supercritical
830.00	434.00	23.716	0.042166	2614.5	4444.5	20.704	3.1473	5.1722	1785.5	-0.056411	4.0971e-05	0.32872	supercritical
831.00	434.00	23.689	0.042213	2617.6	4449.7	20.710	3.1472	5.1722	1786.4	-0.056403	4.1005e-05	0.32898	supercritical
832.00	434.00	23.663	0.042260	2620.7	4454.8	20.716	3.1472	5.1722	1787.4	-0.056395	4.1039e-05	0.32924	supercritical
833.00	434.00	23.637	0.042307	2623.9	4460.0	20.722	3.1471	5.1722	1788.3	-0.056387	4.1072e-05	0.32950	supercritical
834.00	434.00	23.610	0.042355	2627.0	4465.2	20.728	3.1471	5.1722	1789.3	-0.056379	4.1106e-05	0.32976	supercritical
835.00	434.00	23.584	0.042402	2630.1	4470.3	20.735	3.1470	5.1722	1790.2	-0.056371	4.1140e-05	0.33002	supercritical
836.00	434.00	23.558	0.042449	2633.2	4475.5	20.741	3.1470	5.1722	1791.1	-0.056362	4.1174e-05	0.33028	supercritical
837.00	434.00	23.531	0.042497	2636.3	4480.7	20.747	3.1470	5.1722	1792.1	-0.056354	4.1208e-05	0.33054	supercritical
838.00	434.00	23.505	0.042544	2639.5	4485.9	20.753	3.1469	5.1723	1793.0	-0.056346	4.1241e-05	0.33080	supercritical
839.00	434.00	23.479	0.042591	2642.6	4491.0	20.759	3.1469	5.1723	1794.0	-0.056338	4.1275e-05	0.33106	supercritical
840.00	434.00	23.453	0.042638	2645.7	4496.2	20.765	3.1468	5.1723	1794.9	-0.056330	4.1309e-05	0.33132	supercritical
841.00	434.00	23.427	0.042686	2648.8	4501.4	20.772	3.1468	5.1723	1795.8	-0.056322	4.1343e-05	0.33158	supercritical
842.00	434.00	23.401	0.042733	2651.9	4506.5	20.778	3.1467	5.1723	1796.8	-0.056314	4.1376e-05	0.33184	supercritical
843.00	434.00	23.375	0.042780	2655.1	4511.7	20.784	3.1467	5.1723	1797.7	-0.056306	4.1410e-05	0.33209	supercritical
844.00	434.00	23.349	0.042828	2658.2	4516.9	20.790	3.1467	5.1723	1798.7	-0.056297	4.1444e-05	0.33235	supercritical
845.00	434.00	23.324	0.042875	2661.3	4522.1	20.796	3.1466	5.1723	1799.6	-0.056289	4.1477e-05	0.33261	supercritical
846.00	434.00	23.298	0.042922	2664.4	4527.2	20.802	3.1466	5.1723	1800.5	-0.056281	4.1511e-05	0.33287	supercritical
847.00	434.00	23.272	0.042970	2667.5	4532.4	20.808	3.1465	5.1723	1801.5	-0.056273	4.1545e-05	0.33313	supercritical
848.00	434.00	23.247	0.043017	2670.7	4537.6	20.814	3.1465	5.1723	1802.4	-0.056265	4.1578e-05	0.33339	supercritical
849.00	434.00	23.221	0.043064	2673.8	4542.8	20.821	3.1464	5.1723	1803.3	-0.056257	4.1612e-05	0.33364	supercritical
850.00	434.00	23.196	0.043111	2676.9	4547.9	20.827	3.1464	5.1723	1804.3	-0.056249	4.1646e-05	0.33390	supercritical
851.00	434.00	23.170	0.043159	2680.0	4553.1	20.833	3.1464	5.1723	1805.2	-0.056241	4.1679e-05	0.33416	supercritical
852.00	434.00	23.145	0.043206	2683.1	4558.3	20.839	3.1463	5.1723	1806.1	-0.056232	4.1713e-05	0.33442	supercritical
853.00	434.00	23.120	0.043253	2686.3	4563.4	20.845	3.1463	5.1723	1807.1	-0.056224	4.1746e-05	0.33468	supercritical
854.00	434.00	23.094	0.043301	2689.4	4568.6	20.851	3.1462	5.1723	1808.0	-0.056216	4.1780e-05	0.33494	supercritical
855.00	434.00	23.069	0.043348	2692.5	4573.8	20.857	3.1462	5.1723	1808.9	-0.056208	4.1814e-05	0.33519	supercritical
856.00	434.00	23.044	0.043395	2695.6	4579.0	20.863	3.1461	5.1724	1809.9	-0.056200	4.1847e-05	0.33545	supercritical
857.00	434.00	23.019	0.043442	2698.7	4584.1	20.869	3.1461	5.1724	1810.8	-0.056192	4.1881e-05	0.33571	supercritical
858.00	434.00	22.994	0.043490	2701.8	4589.3	20.875	3.1461	5.1724	1811.7	-0.056184	4.1914e-05	0.33597	supercritical
859.00	434.00	22.969	0.043537	2705.0	4594.5	20.881	3.1460	5.1724	1812.7	-0.056176	4.1948e-05	0.33622	supercritical
860.00	434.00	22.944	0.043584	2708.1	4599.7	20.887	3.1460	5.1724	1813.6	-0.056167	4.1981e-05	0.33648	supercritical
861.00	434.00	22.919	0.043632	2711.2	4604.8	20.893	3.1459	5.1724	1814.5	-0.056159	4.2015e-05	0.33674	supercritical
862.00	434.00	22.894	0.043679	2714.3	4610.0	20.899	3.1459	5.1724	1815.4	-0.056151	4.2048e-05	0.33700	supercritical
863.00	434.00	22.870	0.043726	2717.4	4615.2	20.905	3.1459	5.1724	1816.4	-0.056143	4.2082e-05	0.33725	supercritical
864.00	434.00	22.845	0.043774	2720.6	4620.3	20.911	3.1458	5.1724	1817.3	-0.056135	4.2115e-05	0.33751	supercritical
865.00	434.00	22.820	0.043821	2723.7	4625.5	20.917	3.1458	5.1724	1818.2	-0.056127	4.2149e-05	0.33777	supercritical
866.00	434.00	22.796	0.043868	2726.8	4630.7	20.923	3.1457	5.1724	1819.1	-0.056119	4.2182e-05	0.33803	supercritical
867.00	434.00	22.771	0.043916	2729.9	4635.9	20.929	3.1457	5.1724	1820.1	-0.056111	4.2216e-05	0.33828	supercritical
868.00	434.00	22.746	0.043963	2733.0	4641.0	20.935	3.1457	5.1724	1821.0	-0.056102	4.2249e-05	0.33854	supercritical
869.00	434.00	22.722	0.044010	2736.2	4646.2	20.941	3.1456	5.1724	1821.9	-0.056094	4.2283e-05	0.33880	supercritical
870.00	434.00	22.698	0.044057	2739.3	4651.4	20.947	3.1456	5.1724	1822.9	-0.056086	4.2316e-05	0.33905	supercritical
871.00	434.00	22.673	0.044105	2742.4	4656.5	20.953	3.1455	5.1724	1823.8	-0.056078	4.2350e-05	0.33931	supercritical
872.00	434.00	22.649	0.044152	2745.5	4661.7	20.959	3.1455	5.1725	1824.7	-0.056070	4.2383e-05	0.33957	supercritical
873.00	434.00	22.625	0.044199	2748.6	4666.9	20.965	3.1455	5.1725	1825.6	-0.056062	4.2416e-05	0.33982	supercritical
874.00	434.00	22.601	0.044247	2751.8	4672.1	20.971	3.1454	5.1725	1826.5	-0.056054	4.2450e-05	0.34008	supercritical
875.00	434.00	22.576	0.044294	2754.9	4677.2	20.977	3.1454	5.1725	1827.5	-0.056046	4.2483e-05	0.34034	supercritical
876.00	434.00	22.552	0.044341	2758.0	4682.4	20.983	3.1453	5.1725	1828.4	-0.056038	4.2516e-05	0.34059	supercritical
877.00	434.00	22.528	0.044389	2761.1	4687.6	20.988	3.1453	5.1725	1829.3	-0.056029	4.2550e-05	0.34085	supercritical
878.00	434.00	22.504	0.044436	2764.2	4692.8	20.994	3.1453	5.1725	1830.2	-0.056021	4.2583e-05	0.34111	supercritical
879.00	434.00	22.480	0.044483	2767.4	4697.9	21.000	3.1452	5.1725	1831.2	-0.056013	4.2617e-05	0.34136	supercritical
880.00	434.00	22.457	0.044531	2770.5	4703.1	21.006	3.1452	5.1725	1832.1	-0.056005	4.2650e-05	0.34162	supercritical
881.00	434.00	22.433	0.044578	2773.6	4708.3	21.012	3.1451	5.1725	1833.0	-0.055997	4.2683e-05	0.34187	supercritical
882.00	434.00	22.409	0.044625	2776.7	4713.4	21.018	3.1451	5.1725	1833.9	-0.055989	4.2717e-05	0.34213	supercritical
883.00	434.00	22.385	0.044672	2779.8	4718.6	21.024	3.1451	5.1725	1834.8	-0.055981	4.2750e-05	0.34239	supercritical
884.00	434.00	22.361	0.044720	2783.0	4723.8	21.030	3.1450	5.1725	1835.8	-0.055973	4.2783e-05	0.34264	supercritical
885.00	434.00	22.338	0.044767	2786.1	4729.0	21.035	3.1450	5.1725	1836.7	-0.055965	4.2816e-05	0.34290	supercritical
886.00	434.00	22.314	0.044814	2789.2	4734.1	21.041	3.1449	5.1725	1837.6	-0.055957	4.2850e-05	0.34315	supercritical
887.00	434.00	22.291	0.044862	2792.3	4739.3	21.047	3.1449	5.1725	1838.5	-0.055948	4.2883e-05	0.34341	supercritical
888.00	434.00	22.267	0.044909	2795.4	4744.5	21.053	3.1449	5.1726	1839.4	-0.055940	4.2916e-05	0.34366	supercritical
889.00	434.00	22.244	0.044956	2798.5	4749.7	21.059	3.1448	5.1726	1840.3	-0.055932	4.2950e-05	0.34392	supercritical
890.00	434.00	22.220	0.045004	2801.7	4754.8	21.065	3.1448	5.1726	1841.3	-0.055924	4.2983e-05	0.34418	supercritical
891.00	434.00	22.197	0.045051	2804.8	4760.0	21.070	3.1447	5.1726	1842.2	-0.055916	4.3016e-05	0.34443	supercritical
892.00	434.00	22.174	0.045098	2807.9	4765.2	21.076	3.1447	5.1726	1843.1	-0.055908	4.3049e-05	0.34469	supercritical
893.00	434.00	22.151	0.045146	2811.0	4770.3	21.082	3.1447	5.1726	1844.0	-0.055900	4.3082e-05	0.34494	supercritical
894.00	434.00	22.127	0.045193	2814.1	4775.5	21.088	3.1446	5.1726	1844.9	-0.055892	4.3116e-05	0.34520	supercritical
895.00	434.00	22.104	0.045240	2817.3	4780.7	21.093	3.1446	5.1726	1845.8	-0.055884	4.3149e-05	0.34545	supercritical
896.00	434.00	22.081	0.045288	2820.4	4785.9	21.099	3.1446	5.1726	1846.8	-0.055876	4.3182e-05	0.34571	supercritical
897.00	434.00	22.058	0.045335	2823.5	4791.0	21.105	3.1445	5.1726	1847.7	-0.055867	4.3215e-05	0.34596	supercritical
898.00	434.00	22.035	0.045382	2826.6	4796.2	21.111	3.1445	5.1726	1848.6	-0.055859	4.3248e-05	0.34622	supercritical
899.00	434.00	22.012	0.045430	2829.7	4801.4	21.117	3.1444	5.1726	1849.5	-0.055851	4.3282e-05	0.34647	supercritical
900.00	434.00	21.989	0.045477	2832.9	4806.6	21.122	3.1444	5.1726	1850.4	-0.055843	4.3315e-05	0.34673	supercritical
901.00	434.00	21.966	0.045524	2836.0	4811.7	21.128	3.1444	5.1726	1851.3	-0.055835	4.3348e-05	0.34698	supercritical
902.00	434.00	21.944	0.045571	2839.1	4816.9	21.134	3.1443	5.1727	1852.2	-0.055827	4.3381e-05	0.34724	supercritical
903.00	434.00	21.921	0.045619	2842.2	4822.1	21.140	3.1443	5.1727	1853.1	-0.055819	4.3414e-05	0.34749	supercritical
904.00	434.00	21.898	0.045666	2845.3	4827.2	21.145	3.1443	5.1727	1854.1	-0.055811	4.3447e-05	0.34774	supercritical
905.00	434.00	21.875	0.045713	2848.5	4832.4	21.151	3.1442	5.1727	1855.0	-0.055803	4.3480e-05	0.34800	supercritical
906.00	434.00	21.853	0.045761	2851.6	4837.6	21.157	3.1442	5.1727	1855.9	-0.055795	4.3513e-05	0.34825	supercritical
907.00	434.00	21.830	0.045808	2854.7	4842.8	21.162	3.1441	5.1727	1856.8	-0.055787	4.3546e-05	0.34851	supercritical
908.00	434.00	21.808	0.045855	2857.8	4847.9	21.168	3.1441	5.1727	1857.7	-0.055779	4.3580e-05	0.34876	supercritical
909.00	434.00	21.785	0.045903	2860.9	4853.1	21.174	3.1441	5.1727	1858.6	-0.055771	4.3613e-05	0.34902	supercritical
910.00	434.00	21.763	0.045950	2864.0	4858.3	21.179	3.1440	5.1727	1859.5	-0.055762	4.3646e-05	0.34927	supercritical
911.00	434.00	21.740	0.045997	2867.2	4863.5	21.185	3.1440	5.1727	1860.4	-0.055754	4.3679e-05	0.34952	supercritical
912.00	434.00	21.718	0.046045	2870.3	4868.6	21.191	3.1440	5.1727	1861.3	-0.055746	4.3712e-05	0.34978	supercritical
913.00	434.00	21.696	0.046092	2873.4	4873.8	21.196	3.1439	5.1727	1862.2	-0.055738	4.3745e-05	0.35003	supercritical
914.00	434.00	21.673	0.046139	2876.5	4879.0	21.202	3.1439	5.1727	1863.1	-0.055730	4.3778e-05	0.35029	supercritical
915.00	434.00	21.651	0.046187	2879.6	4884.1	21.208	3.1439	5.1727	1864.0	-0.055722	4.3811e-05	0.35054	supercritical
916.00	434.00	21.629	0.046234	2882.8	4889.3	21.213	3.1438	5.1728	1864.9	-0.055714	4.3844e-05	0.35079	supercritical
917.00	434.00	21.607	0.046281	2885.9	4894.5	21.219	3.1438	5.1728	1865.9	-0.055706	4.3877e-05	0.35105	supercritical
918.00	434.00	21.585	0.046329	2889.0	4899.7	21.225	3.1437	5.1728	1866.8	-0.055698	4.3910e-05	0.35130	supercritical
919.00	434.00	21.563	0.046376	2892.1	4904.8	21.230	3.1437	5.1728	1867.7	-0.055690	4.3943e-05	0.35155	supercritical
920.00	434.00	21.541	0.046423	2895.2	4910.0	21.236	3.1437	5.1728	1868.6	-0.055682	4.3976e-05	0.35181	supercritical
921.00	434.00	21.519	0.046471	2898.4	4915.2	21.242	3.1436	5.1728	1869.5	-0.055674	4.4009e-05	0.35206	supercritical
922.00	434.00	21.497	0.046518	2901.5	4920.4	21.247	3.1436	5.1728	1870.4	-0.055666	4.4042e-05	0.35231	supercritical
923.00	434.00	21.475	0.046565	2904.6	4925.5	21.253	3.1436	5.1728	1871.3	-0.055658	4.4075e-05	0.35257	supercritical
924.00	434.00	21.453	0.046613	2907.7	4930.7	21.258	3.1435	5.1728	1872.2	-0.055650	4.4107e-05	0.35282	supercritical
925.00	434.00	21.432	0.046660	2910.8	4935.9	21.264	3.1435	5.1728	1873.1	-0.055642	4.4140e-05	0.35307	supercritical
926.00	434.00	21.410	0.046707	2913.9	4941.0	21.270	3.1435	5.1728	1874.0	-0.055634	4.4173e-05	0.35333	supercritical
927.00	434.00	21.388	0.046755	2917.1	4946.2	21.275	3.1434	5.1728	1874.9	-0.055626	4.4206e-05	0.35358	supercritical
928.00	434.00	21.367	0.046802	2920.2	4951.4	21.281	3.1434	5.1728	1875.8	-0.055617	4.4239e-05	0.35383	supercritical
929.00	434.00	21.345	0.046849	2923.3	4956.6	21.286	3.1434	5.1729	1876.7	-0.055609	4.4272e-05	0.35409	supercritical
930.00	434.00	21.323	0.046897	2926.4	4961.7	21.292	3.1433	5.1729	1877.6	-0.055601	4.4305e-05	0.35434	supercritical
931.00	434.00	21.302	0.046944	2929.5	4966.9	21.297	3.1433	5.1729	1878.5	-0.055593	4.4338e-05	0.35459	supercritical
932.00	434.00	21.281	0.046991	2932.7	4972.1	21.303	3.1432	5.1729	1879.4	-0.055585	4.4371e-05	0.35484	supercritical
933.00	434.00	21.259	0.047039	2935.8	4977.3	21.309	3.1432	5.1729	1880.3	-0.055577	4.4403e-05	0.35510	supercritical
934.00	434.00	21.238	0.047086	2938.9	4982.4	21.314	3.1432	5.1729	1881.2	-0.055569	4.4436e-05	0.35535	supercritical
935.00	434.00	21.216	0.047133	2942.0	4987.6	21.320	3.1431	5.1729	1882.1	-0.055561	4.4469e-05	0.35560	supercritical
936.00	434.00	21.195	0.047181	2945.1	4992.8	21.325	3.1431	5.1729	1883.0	-0.055553	4.4502e-05	0.35585	supercritical
937.00	434.00	21.174	0.047228	2948.2	4997.9	21.331	3.1431	5.1729	1883.9	-0.055545	4.4535e-05	0.35611	supercritical
938.00	434.00	21.153	0.047275	2951.4	5003.1	21.336	3.1430	5.1729	1884.8	-0.055537	4.4567e-05	0.35636	supercritical
939.00	434.00	21.132	0.047323	2954.5	5008.3	21.342	3.1430	5.1729	1885.7	-0.055529	4.4600e-05	0.35661	supercritical
940.00	434.00	21.110	0.047370	2957.6	5013.5	21.347	3.1430	5.1729	1886.6	-0.055521	4.4633e-05	0.35686	supercritical
941.00	434.00	21.089	0.047417	2960.7	5018.6	21.353	3.1429	5.1729	1887.5	-0.055513	4.4666e-05	0.35711	supercritical
942.00	434.00	21.068	0.047465	2963.8	5023.8	21.358	3.1429	5.1729	1888.3	-0.055505	4.4699e-05	0.35737	supercritical
943.00	434.00	21.047	0.047512	2967.0	5029.0	21.364	3.1429	5.1730	1889.2	-0.055497	4.4731e-05	0.35762	supercritical
944.00	434.00	21.026	0.047559	2970.1	5034.2	21.369	3.1428	5.1730	1890.1	-0.055489	4.4764e-05	0.35787	supercritical
945.00	434.00	21.005	0.047607	2973.2	5039.3	21.375	3.1428	5.1730	1891.0	-0.055481	4.4797e-05	0.35812	supercritical
946.00	434.00	20.985	0.047654	2976.3	5044.5	21.380	3.1428	5.1730	1891.9	-0.055473	4.4830e-05	0.35837	supercritical
947.00	434.00	20.964	0.047701	2979.4	5049.7	21.386	3.1427	5.1730	1892.8	-0.055465	4.4862e-05	0.35862	supercritical
948.00	434.00	20.943	0.047749	2982.6	5054.8	21.391	3.1427	5.1730	1893.7	-0.055457	4.4895e-05	0.35888	supercritical
949.00	434.00	20.922	0.047796	2985.7	5060.0	21.397	3.1427	5.1730	1894.6	-0.055449	4.4928e-05	0.35913	supercritical
950.00	434.00	20.902	0.047843	2988.8	5065.2	21.402	3.1426	5.1730	1895.5	-0.055441	4.4960e-05	0.35938	supercritical
951.00	434.00	20.881	0.047891	2991.9	5070.4	21.407	3.1426	5.1730	1896.4	-0.055433	4.4993e-05	0.35963	supercritical
952.00	434.00	20.860	0.047938	2995.0	5075.5	21.413	3.1426	5.1730	1897.3	-0.055425	4.5026e-05	0.35988	supercritical
953.00	434.00	20.840	0.047985	2998.1	5080.7	21.418	3.1425	5.1730	1898.2	-0.055417	4.5058e-05	0.36013	supercritical
954.00	434.00	20.819	0.048033	3001.3	5085.9	21.424	3.1425	5.1730	1899.1	-0.055409	4.5091e-05	0.36038	supercritical
955.00	434.00	20.799	0.048080	3004.4	5091.1	21.429	3.1425	5.1731	1899.9	-0.055401	4.5124e-05	0.36064	supercritical
956.00	434.00	20.778	0.048127	3007.5	5096.2	21.435	3.1424	5.1731	1900.8	-0.055393	4.5156e-05	0.36089	supercritical
957.00	434.00	20.758	0.048175	3010.6	5101.4	21.440	3.1424	5.1731	1901.7	-0.055385	4.5189e-05	0.36114	supercritical
958.00	434.00	20.737	0.048222	3013.7	5106.6	21.445	3.1424	5.1731	1902.6	-0.055377	4.5222e-05	0.36139	supercritical
959.00	434.00	20.717	0.048270	3016.9	5111.7	21.451	3.1423	5.1731	1903.5	-0.055369	4.5254e-05	0.36164	supercritical
960.00	434.00	20.697	0.048317	3020.0	5116.9	21.456	3.1423	5.1731	1904.4	-0.055361	4.5287e-05	0.36189	supercritical
961.00	434.00	20.676	0.048364	3023.1	5122.1	21.462	3.1423	5.1731	1905.3	-0.055353	4.5319e-05	0.36214	supercritical
962.00	434.00	20.656	0.048412	3026.2	5127.3	21.467	3.1422	5.1731	1906.2	-0.055345	4.5352e-05	0.36239	supercritical
963.00	434.00	20.636	0.048459	3029.3	5132.4	21.472	3.1422	5.1731	1907.1	-0.055337	4.5385e-05	0.36264	supercritical
964.00	434.00	20.616	0.048506	3032.4	5137.6	21.478	3.1422	5.1731	1907.9	-0.055329	4.5417e-05	0.36289	supercritical
965.00	434.00	20.596	0.048554	3035.6	5142.8	21.483	3.1421	5.1731	1908.8	-0.055321	4.5450e-05	0.36314	supercritical
966.00	434.00	20.576	0.048601	3038.7	5148.0	21.488	3.1421	5.1731	1909.7	-0.055313	4.5482e-05	0.36339	supercritical
967.00	434.00	20.556	0.048648	3041.8	5153.1	21.494	3.1421	5.1731	1910.6	-0.055305	4.5515e-05	0.36364	supercritical
968.00	434.00	20.536	0.048696	3044.9	5158.3	21.499	3.1420	5.1732	1911.5	-0.055297	4.5547e-05	0.36389	supercritical
969.00	434.00	20.516	0.048743	3048.0	5163.5	21.504	3.1420	5.1732	1912.4	-0.055289	4.5580e-05	0.36414	supercritical
970.00	434.00	20.496	0.048790	3051.2	5168.7	21.510	3.1420	5.1732	1913.2	-0.055281	4.5612e-05	0.36439	supercritical
971.00	434.00	20.476	0.048838	3054.3	5173.8	21.515	3.1419	5.1732	1914.1	-0.055273	4.5645e-05	0.36464	supercritical
972.00	434.00	20.456	0.048885	3057.4	5179.0	21.520	3.1419	5.1732	1915.0	-0.055265	4.5677e-05	0.36489	supercritical
973.00	434.00	20.436	0.048932	3060.5	5184.2	21.526	3.1419	5.1732	1915.9	-0.055257	4.5710e-05	0.36514	supercritical
974.00	434.00	20.417	0.048980	3063.6	5189.3	21.531	3.1418	5.1732	1916.8	-0.055249	4.5742e-05	0.36539	supercritical
975.00	434.00	20.397	0.049027	3066.7	5194.5	21.536	3.1418	5.1732	1917.7	-0.055241	4.5775e-05	0.36564	supercritical
976.00	434.00	20.377	0.049074	3069.9	5199.7	21.542	3.1418	5.1732	1918.5	-0.055233	4.5807e-05	0.36589	supercritical
977.00	434.00	20.358	0.049122	3073.0	5204.9	21.547	3.1417	5.1732	1919.4	-0.055225	4.5840e-05	0.36614	supercritical
978.00	434.00	20.338	0.049169	3076.1	5210.0	21.552	3.1417	5.1732	1920.3	-0.055217	4.5872e-05	0.36639	supercritical
979.00	434.00	20.318	0.049217	3079.2	5215.2	21.558	3.1417	5.1732	1921.2	-0.055210	4.5905e-05	0.36664	supercritical
980.00	434.00	20.299	0.049264	3082.3	5220.4	21.563	3.1417	5.1733	1922.1	-0.055202	4.5937e-05	0.36689	supercritical
981.00	434.00	20.279	0.049311	3085.5	5225.6	21.568	3.1416	5.1733	1922.9	-0.055194	4.5970e-05	0.36714	supercritical
982.00	434.00	20.260	0.049359	3088.6	5230.7	21.573	3.1416	5.1733	1923.8	-0.055186	4.6002e-05	0.36739	supercritical
983.00	434.00	20.240	0.049406	3091.7	5235.9	21.579	3.1416	5.1733	1924.7	-0.055178	4.6034e-05	0.36764	supercritical
984.00	434.00	20.221	0.049453	3094.8	5241.1	21.584	3.1415	5.1733	1925.6	-0.055170	4.6067e-05	0.36789	supercritical
985.00	434.00	20.202	0.049501	3097.9	5246.3	21.589	3.1415	5.1733	1926.5	-0.055162	4.6099e-05	0.36814	supercritical
986.00	434.00	20.182	0.049548	3101.0	5251.4	21.594	3.1415	5.1733	1927.3	-0.055154	4.6132e-05	0.36839	supercritical
987.00	434.00	20.163	0.049595	3104.2	5256.6	21.600	3.1414	5.1733	1928.2	-0.055146	4.6164e-05	0.36864	supercritical
988.00	434.00	20.144	0.049643	3107.3	5261.8	21.605	3.1414	5.1733	1929.1	-0.055138	4.6196e-05	0.36889	supercritical
989.00	434.00	20.125	0.049690	3110.4	5266.9	21.610	3.1414	5.1733	1930.0	-0.055130	4.6229e-05	0.36913	supercritical
990.00	434.00	20.106	0.049737	3113.5	5272.1	21.615	3.1413	5.1733	1930.8	-0.055122	4.6261e-05	0.36938	supercritical
991.00	434.00	20.086	0.049785	3116.6	5277.3	21.621	3.1413	5.1733	1931.7	-0.055114	4.6293e-05	0.36963	supercritical
992.00	434.00	20.067	0.049832	3119.7	5282.5	21.626	3.1413	5.1734	1932.6	-0.055106	4.6326e-05	0.36988	supercritical
993.00	434.00	20.048	0.049880	3122.9	5287.6	21.631	3.1413	5.1734	1933.5	-0.055098	4.6358e-05	0.37013	supercritical
994.00	434.00	20.029	0.049927	3126.0	5292.8	21.636	3.1412	5.1734	1934.4	-0.055091	4.6390e-05	0.37038	supercritical
995.00	434.00	20.010	0.049974	3129.1	5298.0	21.641	3.1412	5.1734	1935.2	-0.055083	4.6423e-05	0.37063	supercritical
996.00	434.00	19.991	0.050022	3132.2	5303.2	21.647	3.1412	5.1734	1936.1	-0.055075	4.6455e-05	0.37088	supercritical
997.00	434.00	19.972	0.050069	3135.3	5308.3	21.652	3.1411	5.1734	1937.0	-0.055067	4.6487e-05	0.37112	supercritical
998.00	434.00	19.954	0.050116	3138.5	5313.5	21.657	3.1411	5.1734	1937.8	-0.055059	4.6520e-05	0.37137	supercritical
999.00	434.00	19.935	0.050164	3141.6	5318.7	21.662	3.1411	5.1734	1938.7	-0.055051	4.6552e-05	0.37162	supercritical
1000.0	434.00	19.916	0.050211	3144.7	5323.9	21.667	3.1410	5.1734	1939.6	-0.055043	4.6584e-05	0.37187	supercritical
1001.0	434.00	19.897	0.050258	3147.8	5329.0	21.673	3.1410	5.1734	1940.5	-0.055035	4.6616e-05	0.37212	supercritical
1002.0	434.00	19.878	0.050306	3150.9	5334.2	21.678	3.1410	5.1734	1941.3	-0.055027	4.6649e-05	0.37237	supercritical
1003.0	434.00	19.860	0.050353	3154.0	5339.4	21.683	3.1409	5.1734	1942.2	-0.055019	4.6681e-05	0.37261	supercritical
1004.0	434.00	19.841	0.050401	3157.2	5344.5	21.688	3.1409	5.1735	1943.1	-0.055011	4.6713e-05	0.37286	supercritical
1005.0	434.00	19.822	0.050448	3160.3	5349.7	21.693	3.1409	5.1735	1943.9	-0.055004	4.6745e-05	0.37311	supercritical
1006.0	434.00	19.804	0.050495	3163.4	5354.9	21.698	3.1409	5.1735	1944.8	-0.054996	4.6778e-05	0.37336	supercritical
1007.0	434.00	19.785	0.050543	3166.5	5360.1	21.703	3.1408	5.1735	1945.7	-0.054988	4.6810e-05	0.37360	supercritical
1008.0	434.00	19.767	0.050590	3169.6	5365.2	21.709	3.1408	5.1735	1946.6	-0.054980	4.6842e-05	0.37385	supercritical
