Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	70.000	4.1276	0.24227	2526.5	4222.4	24.332	3.1213	5.1893	1687.8	-0.058339	3.9796e-05	0.31422	supercritical
809.00	70.000	4.1225	0.24257	2529.6	4227.6	24.338	3.1213	5.1893	1688.9	-0.058329	3.9831e-05	0.31449	supercritical
810.00	70.000	4.1175	0.24287	2532.7	4232.8	24.345	3.1213	5.1893	1689.9	-0.058319	3.9865e-05	0.31476	supercritical
811.00	70.000	4.1125	0.24316	2535.8	4238.0	24.351	3.1213	5.1893	1690.9	-0.058308	3.9900e-05	0.31503	supercritical
812.00	70.000	4.1075	0.24346	2538.9	4243.1	24.358	3.1213	5.1893	1691.9	-0.058298	3.9934e-05	0.31530	supercritical
813.00	70.000	4.1025	0.24375	2542.0	4248.3	24.364	3.1212	5.1893	1692.9	-0.058288	3.9969e-05	0.31556	supercritical
814.00	70.000	4.0975	0.24405	2545.2	4253.5	24.370	3.1212	5.1893	1694.0	-0.058277	4.0003e-05	0.31583	supercritical
815.00	70.000	4.0925	0.24435	2548.3	4258.7	24.377	3.1212	5.1893	1695.0	-0.058267	4.0038e-05	0.31610	supercritical
816.00	70.000	4.0876	0.24464	2551.4	4263.9	24.383	3.1212	5.1893	1696.0	-0.058257	4.0072e-05	0.31636	supercritical
817.00	70.000	4.0827	0.24494	2554.5	4269.1	24.390	3.1212	5.1893	1697.0	-0.058246	4.0106e-05	0.31663	supercritical
818.00	70.000	4.0777	0.24523	2557.6	4274.3	24.396	3.1212	5.1893	1698.0	-0.058236	4.0141e-05	0.31690	supercritical
819.00	70.000	4.0728	0.24553	2560.7	4279.5	24.402	3.1212	5.1893	1699.0	-0.058226	4.0175e-05	0.31716	supercritical
820.00	70.000	4.0679	0.24583	2563.9	4284.7	24.409	3.1212	5.1893	1700.1	-0.058215	4.0210e-05	0.31743	supercritical
821.00	70.000	4.0630	0.24612	2567.0	4289.8	24.415	3.1212	5.1893	1701.1	-0.058205	4.0244e-05	0.31770	supercritical
822.00	70.000	4.0581	0.24642	2570.1	4295.0	24.421	3.1212	5.1893	1702.1	-0.058195	4.0278e-05	0.31796	supercritical
823.00	70.000	4.0533	0.24672	2573.2	4300.2	24.428	3.1212	5.1893	1703.1	-0.058184	4.0313e-05	0.31823	supercritical
824.00	70.000	4.0484	0.24701	2576.3	4305.4	24.434	3.1212	5.1893	1704.1	-0.058174	4.0347e-05	0.31850	supercritical
825.00	70.000	4.0435	0.24731	2579.4	4310.6	24.440	3.1211	5.1893	1705.1	-0.058164	4.0381e-05	0.31876	supercritical
826.00	70.000	4.0387	0.24760	2582.6	4315.8	24.446	3.1211	5.1893	1706.1	-0.058154	4.0416e-05	0.31903	supercritical
827.00	70.000	4.0339	0.24790	2585.7	4321.0	24.453	3.1211	5.1893	1707.1	-0.058143	4.0450e-05	0.31930	supercritical
828.00	70.000	4.0291	0.24820	2588.8	4326.2	24.459	3.1211	5.1893	1708.1	-0.058133	4.0484e-05	0.31956	supercritical
829.00	70.000	4.0243	0.24849	2591.9	4331.4	24.465	3.1211	5.1893	1709.2	-0.058123	4.0519e-05	0.31983	supercritical
830.00	70.000	4.0195	0.24879	2595.0	4336.5	24.471	3.1211	5.1893	1710.2	-0.058112	4.0553e-05	0.32009	supercritical
831.00	70.000	4.0147	0.24908	2598.1	4341.7	24.478	3.1211	5.1893	1711.2	-0.058102	4.0587e-05	0.32036	supercritical
832.00	70.000	4.0099	0.24938	2601.3	4346.9	24.484	3.1211	5.1893	1712.2	-0.058092	4.0622e-05	0.32062	supercritical
833.00	70.000	4.0052	0.24968	2604.4	4352.1	24.490	3.1211	5.1893	1713.2	-0.058082	4.0656e-05	0.32089	supercritical
834.00	70.000	4.0004	0.24997	2607.5	4357.3	24.496	3.1211	5.1893	1714.2	-0.058071	4.0690e-05	0.32116	supercritical
835.00	70.000	3.9957	0.25027	2610.6	4362.5	24.503	3.1211	5.1894	1715.2	-0.058061	4.0724e-05	0.32142	supercritical
836.00	70.000	3.9910	0.25056	2613.7	4367.7	24.509	3.1211	5.1894	1716.2	-0.058051	4.0759e-05	0.32169	supercritical
837.00	70.000	3.9863	0.25086	2616.8	4372.9	24.515	3.1211	5.1894	1717.2	-0.058041	4.0793e-05	0.32195	supercritical
838.00	70.000	3.9816	0.25116	2620.0	4378.1	24.521	3.1211	5.1894	1718.2	-0.058030	4.0827e-05	0.32222	supercritical
839.00	70.000	3.9769	0.25145	2623.1	4383.3	24.527	3.1210	5.1894	1719.2	-0.058020	4.0861e-05	0.32248	supercritical
840.00	70.000	3.9722	0.25175	2626.2	4388.4	24.534	3.1210	5.1894	1720.2	-0.058010	4.0895e-05	0.32275	supercritical
841.00	70.000	3.9675	0.25205	2629.3	4393.6	24.540	3.1210	5.1894	1721.2	-0.058000	4.0929e-05	0.32301	supercritical
842.00	70.000	3.9629	0.25234	2632.4	4398.8	24.546	3.1210	5.1894	1722.2	-0.057989	4.0964e-05	0.32328	supercritical
843.00	70.000	3.9582	0.25264	2635.5	4404.0	24.552	3.1210	5.1894	1723.2	-0.057979	4.0998e-05	0.32354	supercritical
844.00	70.000	3.9536	0.25293	2638.7	4409.2	24.558	3.1210	5.1894	1724.2	-0.057969	4.1032e-05	0.32380	supercritical
845.00	70.000	3.9490	0.25323	2641.8	4414.4	24.564	3.1210	5.1894	1725.2	-0.057959	4.1066e-05	0.32407	supercritical
846.00	70.000	3.9444	0.25353	2644.9	4419.6	24.571	3.1210	5.1894	1726.2	-0.057949	4.1100e-05	0.32433	supercritical
847.00	70.000	3.9398	0.25382	2648.0	4424.8	24.577	3.1210	5.1894	1727.2	-0.057938	4.1134e-05	0.32460	supercritical
848.00	70.000	3.9352	0.25412	2651.1	4430.0	24.583	3.1210	5.1894	1728.2	-0.057928	4.1168e-05	0.32486	supercritical
849.00	70.000	3.9306	0.25441	2654.2	4435.1	24.589	3.1210	5.1894	1729.2	-0.057918	4.1202e-05	0.32513	supercritical
850.00	70.000	3.9260	0.25471	2657.4	4440.3	24.595	3.1210	5.1894	1730.2	-0.057908	4.1236e-05	0.32539	supercritical
851.00	70.000	3.9215	0.25501	2660.5	4445.5	24.601	3.1210	5.1894	1731.2	-0.057898	4.1270e-05	0.32565	supercritical
852.00	70.000	3.9169	0.25530	2663.6	4450.7	24.607	3.1209	5.1894	1732.2	-0.057887	4.1305e-05	0.32592	supercritical
853.00	70.000	3.9124	0.25560	2666.7	4455.9	24.613	3.1209	5.1894	1733.2	-0.057877	4.1339e-05	0.32618	supercritical
854.00	70.000	3.9079	0.25590	2669.8	4461.1	24.619	3.1209	5.1894	1734.2	-0.057867	4.1373e-05	0.32644	supercritical
855.00	70.000	3.9033	0.25619	2672.9	4466.3	24.625	3.1209	5.1894	1735.2	-0.057857	4.1407e-05	0.32671	supercritical
856.00	70.000	3.8988	0.25649	2676.1	4471.5	24.632	3.1209	5.1894	1736.2	-0.057847	4.1441e-05	0.32697	supercritical
857.00	70.000	3.8943	0.25678	2679.2	4476.7	24.638	3.1209	5.1894	1737.2	-0.057837	4.1475e-05	0.32723	supercritical
858.00	70.000	3.8898	0.25708	2682.3	4481.8	24.644	3.1209	5.1894	1738.1	-0.057826	4.1509e-05	0.32750	supercritical
859.00	70.000	3.8854	0.25738	2685.4	4487.0	24.650	3.1209	5.1894	1739.1	-0.057816	4.1543e-05	0.32776	supercritical
860.00	70.000	3.8809	0.25767	2688.5	4492.2	24.656	3.1209	5.1894	1740.1	-0.057806	4.1576e-05	0.32802	supercritical
861.00	70.000	3.8764	0.25797	2691.6	4497.4	24.662	3.1209	5.1894	1741.1	-0.057796	4.1610e-05	0.32829	supercritical
862.00	70.000	3.8720	0.25826	2694.8	4502.6	24.668	3.1209	5.1894	1742.1	-0.057786	4.1644e-05	0.32855	supercritical
863.00	70.000	3.8676	0.25856	2697.9	4507.8	24.674	3.1209	5.1894	1743.1	-0.057776	4.1678e-05	0.32881	supercritical
864.00	70.000	3.8631	0.25886	2701.0	4513.0	24.680	3.1209	5.1894	1744.1	-0.057766	4.1712e-05	0.32908	supercritical
865.00	70.000	3.8587	0.25915	2704.1	4518.2	24.686	3.1209	5.1894	1745.1	-0.057755	4.1746e-05	0.32934	supercritical
866.00	70.000	3.8543	0.25945	2707.2	4523.4	24.692	3.1208	5.1894	1746.1	-0.057745	4.1780e-05	0.32960	supercritical
867.00	70.000	3.8499	0.25974	2710.3	4528.6	24.698	3.1208	5.1894	1747.0	-0.057735	4.1814e-05	0.32986	supercritical
868.00	70.000	3.8455	0.26004	2713.5	4533.7	24.704	3.1208	5.1894	1748.0	-0.057725	4.1848e-05	0.33012	supercritical
869.00	70.000	3.8412	0.26034	2716.6	4538.9	24.710	3.1208	5.1894	1749.0	-0.057715	4.1882e-05	0.33039	supercritical
870.00	70.000	3.8368	0.26063	2719.7	4544.1	24.716	3.1208	5.1894	1750.0	-0.057705	4.1915e-05	0.33065	supercritical
871.00	70.000	3.8325	0.26093	2722.8	4549.3	24.722	3.1208	5.1894	1751.0	-0.057695	4.1949e-05	0.33091	supercritical
872.00	70.000	3.8281	0.26123	2725.9	4554.5	24.728	3.1208	5.1894	1752.0	-0.057685	4.1983e-05	0.33117	supercritical
873.00	70.000	3.8238	0.26152	2729.0	4559.7	24.734	3.1208	5.1894	1753.0	-0.057674	4.2017e-05	0.33144	supercritical
874.00	70.000	3.8195	0.26182	2732.2	4564.9	24.740	3.1208	5.1894	1753.9	-0.057664	4.2051e-05	0.33170	supercritical
875.00	70.000	3.8151	0.26211	2735.3	4570.1	24.745	3.1208	5.1894	1754.9	-0.057654	4.2085e-05	0.33196	supercritical
876.00	70.000	3.8108	0.26241	2738.4	4575.3	24.751	3.1208	5.1894	1755.9	-0.057644	4.2118e-05	0.33222	supercritical
877.00	70.000	3.8065	0.26271	2741.5	4580.4	24.757	3.1208	5.1894	1756.9	-0.057634	4.2152e-05	0.33248	supercritical
878.00	70.000	3.8022	0.26300	2744.6	4585.6	24.763	3.1208	5.1894	1757.9	-0.057624	4.2186e-05	0.33274	supercritical
879.00	70.000	3.7980	0.26330	2747.7	4590.8	24.769	3.1208	5.1894	1758.8	-0.057614	4.2220e-05	0.33300	supercritical
880.00	70.000	3.7937	0.26359	2750.9	4596.0	24.775	3.1208	5.1894	1759.8	-0.057604	4.2253e-05	0.33327	supercritical
881.00	70.000	3.7894	0.26389	2754.0	4601.2	24.781	3.1207	5.1894	1760.8	-0.057594	4.2287e-05	0.33353	supercritical
882.00	70.000	3.7852	0.26419	2757.1	4606.4	24.787	3.1207	5.1894	1761.8	-0.057584	4.2321e-05	0.33379	supercritical
883.00	70.000	3.7810	0.26448	2760.2	4611.6	24.793	3.1207	5.1894	1762.8	-0.057574	4.2355e-05	0.33405	supercritical
884.00	70.000	3.7767	0.26478	2763.3	4616.8	24.799	3.1207	5.1894	1763.7	-0.057564	4.2388e-05	0.33431	supercritical
885.00	70.000	3.7725	0.26508	2766.4	4622.0	24.804	3.1207	5.1894	1764.7	-0.057554	4.2422e-05	0.33457	supercritical
886.00	70.000	3.7683	0.26537	2769.6	4627.2	24.810	3.1207	5.1894	1765.7	-0.057544	4.2456e-05	0.33483	supercritical
887.00	70.000	3.7641	0.26567	2772.7	4632.3	24.816	3.1207	5.1894	1766.7	-0.057534	4.2489e-05	0.33509	supercritical
888.00	70.000	3.7599	0.26596	2775.8	4637.5	24.822	3.1207	5.1894	1767.6	-0.057524	4.2523e-05	0.33535	supercritical
889.00	70.000	3.7557	0.26626	2778.9	4642.7	24.828	3.1207	5.1894	1768.6	-0.057514	4.2557e-05	0.33561	supercritical
890.00	70.000	3.7516	0.26656	2782.0	4647.9	24.834	3.1207	5.1894	1769.6	-0.057503	4.2590e-05	0.33587	supercritical
891.00	70.000	3.7474	0.26685	2785.1	4653.1	24.839	3.1207	5.1894	1770.6	-0.057493	4.2624e-05	0.33613	supercritical
892.00	70.000	3.7432	0.26715	2788.3	4658.3	24.845	3.1207	5.1894	1771.5	-0.057483	4.2658e-05	0.33639	supercritical
893.00	70.000	3.7391	0.26744	2791.4	4663.5	24.851	3.1207	5.1894	1772.5	-0.057473	4.2691e-05	0.33665	supercritical
894.00	70.000	3.7350	0.26774	2794.5	4668.7	24.857	3.1207	5.1895	1773.5	-0.057463	4.2725e-05	0.33691	supercritical
895.00	70.000	3.7308	0.26804	2797.6	4673.9	24.863	3.1207	5.1895	1774.5	-0.057453	4.2758e-05	0.33717	supercritical
896.00	70.000	3.7267	0.26833	2800.7	4679.0	24.869	3.1206	5.1895	1775.4	-0.057443	4.2792e-05	0.33743	supercritical
897.00	70.000	3.7226	0.26863	2803.8	4684.2	24.874	3.1206	5.1895	1776.4	-0.057433	4.2825e-05	0.33769	supercritical
898.00	70.000	3.7185	0.26893	2806.9	4689.4	24.880	3.1206	5.1895	1777.4	-0.057423	4.2859e-05	0.33795	supercritical
899.00	70.000	3.7144	0.26922	2810.1	4694.6	24.886	3.1206	5.1895	1778.3	-0.057413	4.2893e-05	0.33821	supercritical
900.00	70.000	3.7103	0.26952	2813.2	4699.8	24.892	3.1206	5.1895	1779.3	-0.057403	4.2926e-05	0.33847	supercritical
901.00	70.000	3.7063	0.26981	2816.3	4705.0	24.897	3.1206	5.1895	1780.3	-0.057394	4.2960e-05	0.33873	supercritical
902.00	70.000	3.7022	0.27011	2819.4	4710.2	24.903	3.1206	5.1895	1781.2	-0.057384	4.2993e-05	0.33899	supercritical
903.00	70.000	3.6981	0.27041	2822.5	4715.4	24.909	3.1206	5.1895	1782.2	-0.057374	4.3027e-05	0.33925	supercritical
904.00	70.000	3.6941	0.27070	2825.6	4720.6	24.915	3.1206	5.1895	1783.2	-0.057364	4.3060e-05	0.33951	supercritical
905.00	70.000	3.6901	0.27100	2828.8	4725.8	24.920	3.1206	5.1895	1784.1	-0.057354	4.3094e-05	0.33977	supercritical
906.00	70.000	3.6860	0.27129	2831.9	4730.9	24.926	3.1206	5.1895	1785.1	-0.057344	4.3127e-05	0.34003	supercritical
907.00	70.000	3.6820	0.27159	2835.0	4736.1	24.932	3.1206	5.1895	1786.1	-0.057334	4.3161e-05	0.34029	supercritical
908.00	70.000	3.6780	0.27189	2838.1	4741.3	24.938	3.1206	5.1895	1787.0	-0.057324	4.3194e-05	0.34055	supercritical
909.00	70.000	3.6740	0.27218	2841.2	4746.5	24.943	3.1206	5.1895	1788.0	-0.057314	4.3228e-05	0.34081	supercritical
910.00	70.000	3.6700	0.27248	2844.3	4751.7	24.949	3.1206	5.1895	1789.0	-0.057304	4.3261e-05	0.34106	supercritical
911.00	70.000	3.6660	0.27278	2847.5	4756.9	24.955	3.1206	5.1895	1789.9	-0.057294	4.3294e-05	0.34132	supercritical
912.00	70.000	3.6620	0.27307	2850.6	4762.1	24.960	3.1205	5.1895	1790.9	-0.057284	4.3328e-05	0.34158	supercritical
913.00	70.000	3.6581	0.27337	2853.7	4767.3	24.966	3.1205	5.1895	1791.9	-0.057274	4.3361e-05	0.34184	supercritical
914.00	70.000	3.6541	0.27366	2856.8	4772.5	24.972	3.1205	5.1895	1792.8	-0.057264	4.3395e-05	0.34210	supercritical
915.00	70.000	3.6502	0.27396	2859.9	4777.6	24.977	3.1205	5.1895	1793.8	-0.057254	4.3428e-05	0.34236	supercritical
916.00	70.000	3.6462	0.27426	2863.0	4782.8	24.983	3.1205	5.1895	1794.7	-0.057244	4.3461e-05	0.34261	supercritical
917.00	70.000	3.6423	0.27455	2866.2	4788.0	24.989	3.1205	5.1895	1795.7	-0.057235	4.3495e-05	0.34287	supercritical
918.00	70.000	3.6384	0.27485	2869.3	4793.2	24.994	3.1205	5.1895	1796.7	-0.057225	4.3528e-05	0.34313	supercritical
919.00	70.000	3.6345	0.27514	2872.4	4798.4	25.000	3.1205	5.1895	1797.6	-0.057215	4.3561e-05	0.34339	supercritical
920.00	70.000	3.6305	0.27544	2875.5	4803.6	25.006	3.1205	5.1895	1798.6	-0.057205	4.3595e-05	0.34365	supercritical
921.00	70.000	3.6266	0.27574	2878.6	4808.8	25.011	3.1205	5.1895	1799.5	-0.057195	4.3628e-05	0.34390	supercritical
922.00	70.000	3.6228	0.27603	2881.7	4814.0	25.017	3.1205	5.1895	1800.5	-0.057185	4.3661e-05	0.34416	supercritical
923.00	70.000	3.6189	0.27633	2884.9	4819.2	25.023	3.1205	5.1895	1801.5	-0.057175	4.3695e-05	0.34442	supercritical
924.00	70.000	3.6150	0.27663	2888.0	4824.4	25.028	3.1205	5.1895	1802.4	-0.057165	4.3728e-05	0.34468	supercritical
925.00	70.000	3.6111	0.27692	2891.1	4829.5	25.034	3.1205	5.1895	1803.4	-0.057155	4.3761e-05	0.34493	supercritical
926.00	70.000	3.6073	0.27722	2894.2	4834.7	25.039	3.1205	5.1895	1804.3	-0.057146	4.3795e-05	0.34519	supercritical
927.00	70.000	3.6034	0.27751	2897.3	4839.9	25.045	3.1205	5.1895	1805.3	-0.057136	4.3828e-05	0.34545	supercritical
928.00	70.000	3.5996	0.27781	2900.4	4845.1	25.051	3.1205	5.1895	1806.2	-0.057126	4.3861e-05	0.34571	supercritical
929.00	70.000	3.5957	0.27811	2903.6	4850.3	25.056	3.1204	5.1895	1807.2	-0.057116	4.3894e-05	0.34596	supercritical
930.00	70.000	3.5919	0.27840	2906.7	4855.5	25.062	3.1204	5.1895	1808.1	-0.057106	4.3928e-05	0.34622	supercritical
931.00	70.000	3.5881	0.27870	2909.8	4860.7	25.067	3.1204	5.1895	1809.1	-0.057096	4.3961e-05	0.34648	supercritical
932.00	70.000	3.5843	0.27899	2912.9	4865.9	25.073	3.1204	5.1895	1810.1	-0.057087	4.3994e-05	0.34673	supercritical
933.00	70.000	3.5805	0.27929	2916.0	4871.1	25.079	3.1204	5.1895	1811.0	-0.057077	4.4027e-05	0.34699	supercritical
934.00	70.000	3.5767	0.27959	2919.1	4876.2	25.084	3.1204	5.1895	1812.0	-0.057067	4.4061e-05	0.34725	supercritical
935.00	70.000	3.5729	0.27988	2922.3	4881.4	25.090	3.1204	5.1895	1812.9	-0.057057	4.4094e-05	0.34751	supercritical
936.00	70.000	3.5691	0.28018	2925.4	4886.6	25.095	3.1204	5.1895	1813.9	-0.057047	4.4127e-05	0.34776	supercritical
937.00	70.000	3.5654	0.28048	2928.5	4891.8	25.101	3.1204	5.1895	1814.8	-0.057037	4.4160e-05	0.34802	supercritical
938.00	70.000	3.5616	0.28077	2931.6	4897.0	25.106	3.1204	5.1895	1815.8	-0.057028	4.4193e-05	0.34827	supercritical
939.00	70.000	3.5579	0.28107	2934.7	4902.2	25.112	3.1204	5.1895	1816.7	-0.057018	4.4226e-05	0.34853	supercritical
940.00	70.000	3.5541	0.28136	2937.8	4907.4	25.117	3.1204	5.1895	1817.7	-0.057008	4.4260e-05	0.34879	supercritical
941.00	70.000	3.5504	0.28166	2941.0	4912.6	25.123	3.1204	5.1895	1818.6	-0.056998	4.4293e-05	0.34904	supercritical
942.00	70.000	3.5466	0.28196	2944.1	4917.8	25.128	3.1204	5.1895	1819.6	-0.056988	4.4326e-05	0.34930	supercritical
943.00	70.000	3.5429	0.28225	2947.2	4923.0	25.134	3.1204	5.1895	1820.5	-0.056979	4.4359e-05	0.34956	supercritical
944.00	70.000	3.5392	0.28255	2950.3	4928.1	25.139	3.1204	5.1895	1821.4	-0.056969	4.4392e-05	0.34981	supercritical
945.00	70.000	3.5355	0.28285	2953.4	4933.3	25.145	3.1204	5.1895	1822.4	-0.056959	4.4425e-05	0.35007	supercritical
946.00	70.000	3.5318	0.28314	2956.5	4938.5	25.150	3.1203	5.1895	1823.3	-0.056949	4.4458e-05	0.35032	supercritical
947.00	70.000	3.5281	0.28344	2959.7	4943.7	25.156	3.1203	5.1895	1824.3	-0.056940	4.4491e-05	0.35058	supercritical
948.00	70.000	3.5244	0.28373	2962.8	4948.9	25.161	3.1203	5.1895	1825.2	-0.056930	4.4524e-05	0.35083	supercritical
949.00	70.000	3.5208	0.28403	2965.9	4954.1	25.167	3.1203	5.1896	1826.2	-0.056920	4.4557e-05	0.35109	supercritical
950.00	70.000	3.5171	0.28433	2969.0	4959.3	25.172	3.1203	5.1896	1827.1	-0.056910	4.4591e-05	0.35135	supercritical
951.00	70.000	3.5134	0.28462	2972.1	4964.5	25.178	3.1203	5.1896	1828.1	-0.056901	4.4624e-05	0.35160	supercritical
952.00	70.000	3.5098	0.28492	2975.2	4969.7	25.183	3.1203	5.1896	1829.0	-0.056891	4.4657e-05	0.35186	supercritical
953.00	70.000	3.5061	0.28521	2978.3	4974.8	25.189	3.1203	5.1896	1829.9	-0.056881	4.4690e-05	0.35211	supercritical
954.00	70.000	3.5025	0.28551	2981.5	4980.0	25.194	3.1203	5.1896	1830.9	-0.056871	4.4723e-05	0.35237	supercritical
955.00	70.000	3.4989	0.28581	2984.6	4985.2	25.199	3.1203	5.1896	1831.8	-0.056862	4.4756e-05	0.35262	supercritical
956.00	70.000	3.4952	0.28610	2987.7	4990.4	25.205	3.1203	5.1896	1832.8	-0.056852	4.4789e-05	0.35288	supercritical
957.00	70.000	3.4916	0.28640	2990.8	4995.6	25.210	3.1203	5.1896	1833.7	-0.056842	4.4822e-05	0.35313	supercritical
958.00	70.000	3.4880	0.28670	2993.9	5000.8	25.216	3.1203	5.1896	1834.7	-0.056833	4.4855e-05	0.35339	supercritical
959.00	70.000	3.4844	0.28699	2997.0	5006.0	25.221	3.1203	5.1896	1835.6	-0.056823	4.4888e-05	0.35364	supercritical
960.00	70.000	3.4808	0.28729	3000.2	5011.2	25.227	3.1203	5.1896	1836.5	-0.056813	4.4920e-05	0.35390	supercritical
961.00	70.000	3.4772	0.28758	3003.3	5016.4	25.232	3.1203	5.1896	1837.5	-0.056803	4.4953e-05	0.35415	supercritical
962.00	70.000	3.4737	0.28788	3006.4	5021.6	25.237	3.1203	5.1896	1838.4	-0.056794	4.4986e-05	0.35441	supercritical
963.00	70.000	3.4701	0.28818	3009.5	5026.7	25.243	3.1202	5.1896	1839.3	-0.056784	4.5019e-05	0.35466	supercritical
964.00	70.000	3.4665	0.28847	3012.6	5031.9	25.248	3.1202	5.1896	1840.3	-0.056774	4.5052e-05	0.35491	supercritical
965.00	70.000	3.4630	0.28877	3015.7	5037.1	25.254	3.1202	5.1896	1841.2	-0.056765	4.5085e-05	0.35517	supercritical
966.00	70.000	3.4594	0.28906	3018.9	5042.3	25.259	3.1202	5.1896	1842.2	-0.056755	4.5118e-05	0.35542	supercritical
967.00	70.000	3.4559	0.28936	3022.0	5047.5	25.264	3.1202	5.1896	1843.1	-0.056745	4.5151e-05	0.35568	supercritical
968.00	70.000	3.4524	0.28966	3025.1	5052.7	25.270	3.1202	5.1896	1844.0	-0.056736	4.5184e-05	0.35593	supercritical
969.00	70.000	3.4488	0.28995	3028.2	5057.9	25.275	3.1202	5.1896	1845.0	-0.056726	4.5217e-05	0.35618	supercritical
970.00	70.000	3.4453	0.29025	3031.3	5063.1	25.280	3.1202	5.1896	1845.9	-0.056716	4.5250e-05	0.35644	supercritical
971.00	70.000	3.4418	0.29055	3034.4	5068.3	25.286	3.1202	5.1896	1846.8	-0.056707	4.5282e-05	0.35669	supercritical
972.00	70.000	3.4383	0.29084	3037.6	5073.5	25.291	3.1202	5.1896	1847.8	-0.056697	4.5315e-05	0.35695	supercritical
973.00	70.000	3.4348	0.29114	3040.7	5078.6	25.296	3.1202	5.1896	1848.7	-0.056688	4.5348e-05	0.35720	supercritical
974.00	70.000	3.4313	0.29143	3043.8	5083.8	25.302	3.1202	5.1896	1849.6	-0.056678	4.5381e-05	0.35745	supercritical
975.00	70.000	3.4278	0.29173	3046.9	5089.0	25.307	3.1202	5.1896	1850.6	-0.056668	4.5414e-05	0.35771	supercritical
976.00	70.000	3.4243	0.29203	3050.0	5094.2	25.312	3.1202	5.1896	1851.5	-0.056659	4.5447e-05	0.35796	supercritical
977.00	70.000	3.4209	0.29232	3053.1	5099.4	25.318	3.1202	5.1896	1852.4	-0.056649	4.5479e-05	0.35821	supercritical
978.00	70.000	3.4174	0.29262	3056.3	5104.6	25.323	3.1202	5.1896	1853.4	-0.056639	4.5512e-05	0.35847	supercritical
979.00	70.000	3.4140	0.29292	3059.4	5109.8	25.328	3.1202	5.1896	1854.3	-0.056630	4.5545e-05	0.35872	supercritical
980.00	70.000	3.4105	0.29321	3062.5	5115.0	25.334	3.1202	5.1896	1855.2	-0.056620	4.5578e-05	0.35897	supercritical
981.00	70.000	3.4071	0.29351	3065.6	5120.2	25.339	3.1202	5.1896	1856.1	-0.056611	4.5610e-05	0.35923	supercritical
982.00	70.000	3.4036	0.29380	3068.7	5125.3	25.344	3.1201	5.1896	1857.1	-0.056601	4.5643e-05	0.35948	supercritical
983.00	70.000	3.4002	0.29410	3071.8	5130.5	25.349	3.1201	5.1896	1858.0	-0.056591	4.5676e-05	0.35973	supercritical
984.00	70.000	3.3968	0.29440	3075.0	5135.7	25.355	3.1201	5.1896	1858.9	-0.056582	4.5709e-05	0.35999	supercritical
985.00	70.000	3.3934	0.29469	3078.1	5140.9	25.360	3.1201	5.1896	1859.9	-0.056572	4.5741e-05	0.36024	supercritical
986.00	70.000	3.3900	0.29499	3081.2	5146.1	25.365	3.1201	5.1896	1860.8	-0.056563	4.5774e-05	0.36049	supercritical
987.00	70.000	3.3866	0.29529	3084.3	5151.3	25.371	3.1201	5.1896	1861.7	-0.056553	4.5807e-05	0.36074	supercritical
988.00	70.000	3.3832	0.29558	3087.4	5156.5	25.376	3.1201	5.1896	1862.6	-0.056544	4.5840e-05	0.36100	supercritical
989.00	70.000	3.3798	0.29588	3090.5	5161.7	25.381	3.1201	5.1896	1863.6	-0.056534	4.5872e-05	0.36125	supercritical
990.00	70.000	3.3764	0.29617	3093.6	5166.9	25.386	3.1201	5.1896	1864.5	-0.056524	4.5905e-05	0.36150	supercritical
991.00	70.000	3.3730	0.29647	3096.8	5172.1	25.392	3.1201	5.1896	1865.4	-0.056515	4.5938e-05	0.36175	supercritical
992.00	70.000	3.3697	0.29677	3099.9	5177.2	25.397	3.1201	5.1896	1866.3	-0.056505	4.5970e-05	0.36201	supercritical
993.00	70.000	3.3663	0.29706	3103.0	5182.4	25.402	3.1201	5.1896	1867.3	-0.056496	4.6003e-05	0.36226	supercritical
994.00	70.000	3.3629	0.29736	3106.1	5187.6	25.407	3.1201	5.1896	1868.2	-0.056486	4.6036e-05	0.36251	supercritical
995.00	70.000	3.3596	0.29765	3109.2	5192.8	25.412	3.1201	5.1896	1869.1	-0.056477	4.6068e-05	0.36276	supercritical
996.00	70.000	3.3563	0.29795	3112.3	5198.0	25.418	3.1201	5.1896	1870.0	-0.056467	4.6101e-05	0.36301	supercritical
997.00	70.000	3.3529	0.29825	3115.5	5203.2	25.423	3.1201	5.1896	1871.0	-0.056458	4.6133e-05	0.36327	supercritical
998.00	70.000	3.3496	0.29854	3118.6	5208.4	25.428	3.1201	5.1896	1871.9	-0.056448	4.6166e-05	0.36352	supercritical
999.00	70.000	3.3463	0.29884	3121.7	5213.6	25.433	3.1201	5.1896	1872.8	-0.056439	4.6199e-05	0.36377	supercritical
1000.0	70.000	3.3430	0.29914	3124.8	5218.8	25.438	3.1201	5.1896	1873.7	-0.056429	4.6231e-05	0.36402	supercritical
1001.0	70.000	3.3397	0.29943	3127.9	5224.0	25.444	3.1200	5.1896	1874.6	-0.056420	4.6264e-05	0.36427	supercritical
