Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	181.00	10.415	0.096014	2554.2	4292.1	22.411	3.1296	5.1836	1718.7	-0.057709	4.0173e-05	0.31976	supercritical
816.00	181.00	10.403	0.096128	2557.4	4297.3	22.417	3.1295	5.1836	1719.7	-0.057699	4.0207e-05	0.32002	supercritical
817.00	181.00	10.390	0.096242	2560.5	4302.5	22.423	3.1295	5.1836	1720.7	-0.057689	4.0242e-05	0.32029	supercritical
818.00	181.00	10.378	0.096356	2563.6	4307.6	22.430	3.1295	5.1836	1721.7	-0.057680	4.0276e-05	0.32055	supercritical
819.00	181.00	10.366	0.096470	2566.7	4312.8	22.436	3.1295	5.1836	1722.7	-0.057670	4.0310e-05	0.32082	supercritical
820.00	181.00	10.354	0.096584	2569.8	4318.0	22.442	3.1295	5.1836	1723.7	-0.057661	4.0345e-05	0.32109	supercritical
821.00	181.00	10.341	0.096698	2573.0	4323.2	22.449	3.1294	5.1836	1724.7	-0.057651	4.0379e-05	0.32135	supercritical
822.00	181.00	10.329	0.096812	2576.1	4328.4	22.455	3.1294	5.1836	1725.7	-0.057642	4.0413e-05	0.32162	supercritical
823.00	181.00	10.317	0.096927	2579.2	4333.6	22.461	3.1294	5.1836	1726.7	-0.057632	4.0447e-05	0.32188	supercritical
824.00	181.00	10.305	0.097041	2582.3	4338.7	22.467	3.1294	5.1836	1727.7	-0.057623	4.0481e-05	0.32215	supercritical
825.00	181.00	10.293	0.097155	2585.4	4343.9	22.474	3.1294	5.1836	1728.7	-0.057613	4.0516e-05	0.32241	supercritical
826.00	181.00	10.281	0.097269	2588.5	4349.1	22.480	3.1293	5.1836	1729.6	-0.057604	4.0550e-05	0.32268	supercritical
827.00	181.00	10.269	0.097383	2591.7	4354.3	22.486	3.1293	5.1837	1730.6	-0.057594	4.0584e-05	0.32294	supercritical
828.00	181.00	10.257	0.097497	2594.8	4359.5	22.493	3.1293	5.1837	1731.6	-0.057584	4.0618e-05	0.32321	supercritical
829.00	181.00	10.245	0.097611	2597.9	4364.7	22.499	3.1293	5.1837	1732.6	-0.057575	4.0652e-05	0.32347	supercritical
830.00	181.00	10.233	0.097726	2601.0	4369.8	22.505	3.1293	5.1837	1733.6	-0.057565	4.0686e-05	0.32374	supercritical
831.00	181.00	10.221	0.097840	2604.1	4375.0	22.511	3.1292	5.1837	1734.6	-0.057556	4.0720e-05	0.32400	supercritical
832.00	181.00	10.209	0.097954	2607.2	4380.2	22.518	3.1292	5.1837	1735.6	-0.057546	4.0755e-05	0.32427	supercritical
833.00	181.00	10.197	0.098068	2610.4	4385.4	22.524	3.1292	5.1837	1736.6	-0.057537	4.0789e-05	0.32453	supercritical
834.00	181.00	10.185	0.098182	2613.5	4390.6	22.530	3.1292	5.1837	1737.5	-0.057527	4.0823e-05	0.32479	supercritical
835.00	181.00	10.173	0.098296	2616.6	4395.8	22.536	3.1292	5.1837	1738.5	-0.057518	4.0857e-05	0.32506	supercritical
836.00	181.00	10.162	0.098411	2619.7	4400.9	22.542	3.1291	5.1837	1739.5	-0.057508	4.0891e-05	0.32532	supercritical
837.00	181.00	10.150	0.098525	2622.8	4406.1	22.549	3.1291	5.1837	1740.5	-0.057499	4.0925e-05	0.32559	supercritical
838.00	181.00	10.138	0.098639	2626.0	4411.3	22.555	3.1291	5.1837	1741.5	-0.057489	4.0959e-05	0.32585	supercritical
839.00	181.00	10.126	0.098753	2629.1	4416.5	22.561	3.1291	5.1837	1742.5	-0.057480	4.0993e-05	0.32611	supercritical
840.00	181.00	10.115	0.098867	2632.2	4421.7	22.567	3.1291	5.1837	1743.4	-0.057470	4.1027e-05	0.32638	supercritical
841.00	181.00	10.103	0.098981	2635.3	4426.9	22.573	3.1290	5.1837	1744.4	-0.057461	4.1061e-05	0.32664	supercritical
842.00	181.00	10.091	0.099095	2638.4	4432.0	22.579	3.1290	5.1837	1745.4	-0.057451	4.1095e-05	0.32691	supercritical
843.00	181.00	10.080	0.099210	2641.5	4437.2	22.586	3.1290	5.1837	1746.4	-0.057442	4.1129e-05	0.32717	supercritical
844.00	181.00	10.068	0.099324	2644.7	4442.4	22.592	3.1290	5.1837	1747.4	-0.057432	4.1163e-05	0.32743	supercritical
845.00	181.00	10.057	0.099438	2647.8	4447.6	22.598	3.1290	5.1837	1748.3	-0.057423	4.1197e-05	0.32770	supercritical
846.00	181.00	10.045	0.099552	2650.9	4452.8	22.604	3.1290	5.1837	1749.3	-0.057413	4.1231e-05	0.32796	supercritical
847.00	181.00	10.033	0.099666	2654.0	4458.0	22.610	3.1289	5.1837	1750.3	-0.057404	4.1265e-05	0.32822	supercritical
848.00	181.00	10.022	0.099780	2657.1	4463.2	22.616	3.1289	5.1837	1751.3	-0.057394	4.1299e-05	0.32849	supercritical
849.00	181.00	10.011	0.099895	2660.2	4468.3	22.622	3.1289	5.1837	1752.3	-0.057385	4.1333e-05	0.32875	supercritical
850.00	181.00	9.9991	0.10001	2663.4	4473.5	22.628	3.1289	5.1837	1753.2	-0.057375	4.1367e-05	0.32901	supercritical
851.00	181.00	9.9877	0.10012	2666.5	4478.7	22.635	3.1289	5.1837	1754.2	-0.057366	4.1401e-05	0.32927	supercritical
852.00	181.00	9.9764	0.10024	2669.6	4483.9	22.641	3.1288	5.1837	1755.2	-0.057356	4.1435e-05	0.32954	supercritical
853.00	181.00	9.9650	0.10035	2672.7	4489.1	22.647	3.1288	5.1837	1756.2	-0.057347	4.1468e-05	0.32980	supercritical
854.00	181.00	9.9537	0.10047	2675.8	4494.3	22.653	3.1288	5.1837	1757.1	-0.057337	4.1502e-05	0.33006	supercritical
855.00	181.00	9.9424	0.10058	2678.9	4499.4	22.659	3.1288	5.1838	1758.1	-0.057328	4.1536e-05	0.33033	supercritical
856.00	181.00	9.9311	0.10069	2682.1	4504.6	22.665	3.1288	5.1838	1759.1	-0.057319	4.1570e-05	0.33059	supercritical
857.00	181.00	9.9199	0.10081	2685.2	4509.8	22.671	3.1288	5.1838	1760.0	-0.057309	4.1604e-05	0.33085	supercritical
858.00	181.00	9.9086	0.10092	2688.3	4515.0	22.677	3.1287	5.1838	1761.0	-0.057300	4.1638e-05	0.33111	supercritical
859.00	181.00	9.8974	0.10104	2691.4	4520.2	22.683	3.1287	5.1838	1762.0	-0.057290	4.1672e-05	0.33137	supercritical
860.00	181.00	9.8863	0.10115	2694.5	4525.4	22.689	3.1287	5.1838	1763.0	-0.057281	4.1705e-05	0.33164	supercritical
861.00	181.00	9.8751	0.10126	2697.7	4530.5	22.695	3.1287	5.1838	1763.9	-0.057271	4.1739e-05	0.33190	supercritical
862.00	181.00	9.8640	0.10138	2700.8	4535.7	22.701	3.1287	5.1838	1764.9	-0.057262	4.1773e-05	0.33216	supercritical
863.00	181.00	9.8529	0.10149	2703.9	4540.9	22.707	3.1286	5.1838	1765.9	-0.057252	4.1807e-05	0.33242	supercritical
864.00	181.00	9.8418	0.10161	2707.0	4546.1	22.713	3.1286	5.1838	1766.8	-0.057243	4.1841e-05	0.33268	supercritical
865.00	181.00	9.8308	0.10172	2710.1	4551.3	22.719	3.1286	5.1838	1767.8	-0.057234	4.1874e-05	0.33295	supercritical
866.00	181.00	9.8198	0.10184	2713.2	4556.5	22.725	3.1286	5.1838	1768.8	-0.057224	4.1908e-05	0.33321	supercritical
867.00	181.00	9.8088	0.10195	2716.4	4561.6	22.731	3.1286	5.1838	1769.7	-0.057215	4.1942e-05	0.33347	supercritical
868.00	181.00	9.7978	0.10206	2719.5	4566.8	22.737	3.1286	5.1838	1770.7	-0.057205	4.1976e-05	0.33373	supercritical
869.00	181.00	9.7869	0.10218	2722.6	4572.0	22.743	3.1285	5.1838	1771.7	-0.057196	4.2009e-05	0.33399	supercritical
870.00	181.00	9.7759	0.10229	2725.7	4577.2	22.749	3.1285	5.1838	1772.6	-0.057186	4.2043e-05	0.33425	supercritical
871.00	181.00	9.7650	0.10241	2728.8	4582.4	22.755	3.1285	5.1838	1773.6	-0.057177	4.2077e-05	0.33451	supercritical
872.00	181.00	9.7542	0.10252	2731.9	4587.6	22.761	3.1285	5.1838	1774.6	-0.057168	4.2110e-05	0.33477	supercritical
873.00	181.00	9.7433	0.10263	2735.1	4592.7	22.767	3.1285	5.1838	1775.5	-0.057158	4.2144e-05	0.33504	supercritical
874.00	181.00	9.7325	0.10275	2738.2	4597.9	22.773	3.1285	5.1838	1776.5	-0.057149	4.2178e-05	0.33530	supercritical
875.00	181.00	9.7217	0.10286	2741.3	4603.1	22.779	3.1284	5.1838	1777.5	-0.057139	4.2211e-05	0.33556	supercritical
876.00	181.00	9.7109	0.10298	2744.4	4608.3	22.785	3.1284	5.1838	1778.4	-0.057130	4.2245e-05	0.33582	supercritical
877.00	181.00	9.7002	0.10309	2747.5	4613.5	22.791	3.1284	5.1838	1779.4	-0.057120	4.2279e-05	0.33608	supercritical
878.00	181.00	9.6894	0.10321	2750.6	4618.7	22.796	3.1284	5.1838	1780.4	-0.057111	4.2312e-05	0.33634	supercritical
879.00	181.00	9.6787	0.10332	2753.8	4623.8	22.802	3.1284	5.1838	1781.3	-0.057102	4.2346e-05	0.33660	supercritical
880.00	181.00	9.6680	0.10343	2756.9	4629.0	22.808	3.1283	5.1838	1782.3	-0.057092	4.2380e-05	0.33686	supercritical
881.00	181.00	9.6574	0.10355	2760.0	4634.2	22.814	3.1283	5.1838	1783.2	-0.057083	4.2413e-05	0.33712	supercritical
882.00	181.00	9.6467	0.10366	2763.1	4639.4	22.820	3.1283	5.1839	1784.2	-0.057074	4.2447e-05	0.33738	supercritical
883.00	181.00	9.6361	0.10378	2766.2	4644.6	22.826	3.1283	5.1839	1785.2	-0.057064	4.2480e-05	0.33764	supercritical
884.00	181.00	9.6255	0.10389	2769.4	4649.8	22.832	3.1283	5.1839	1786.1	-0.057055	4.2514e-05	0.33790	supercritical
885.00	181.00	9.6150	0.10400	2772.5	4655.0	22.838	3.1283	5.1839	1787.1	-0.057045	4.2547e-05	0.33816	supercritical
886.00	181.00	9.6044	0.10412	2775.6	4660.1	22.844	3.1282	5.1839	1788.0	-0.057036	4.2581e-05	0.33842	supercritical
887.00	181.00	9.5939	0.10423	2778.7	4665.3	22.849	3.1282	5.1839	1789.0	-0.057027	4.2615e-05	0.33868	supercritical
888.00	181.00	9.5834	0.10435	2781.8	4670.5	22.855	3.1282	5.1839	1789.9	-0.057017	4.2648e-05	0.33894	supercritical
889.00	181.00	9.5729	0.10446	2784.9	4675.7	22.861	3.1282	5.1839	1790.9	-0.057008	4.2682e-05	0.33920	supercritical
890.00	181.00	9.5625	0.10458	2788.1	4680.9	22.867	3.1282	5.1839	1791.9	-0.056999	4.2715e-05	0.33946	supercritical
891.00	181.00	9.5520	0.10469	2791.2	4686.1	22.873	3.1282	5.1839	1792.8	-0.056989	4.2749e-05	0.33972	supercritical
892.00	181.00	9.5416	0.10480	2794.3	4691.2	22.878	3.1281	5.1839	1793.8	-0.056980	4.2782e-05	0.33998	supercritical
893.00	181.00	9.5313	0.10492	2797.4	4696.4	22.884	3.1281	5.1839	1794.7	-0.056970	4.2816e-05	0.34024	supercritical
894.00	181.00	9.5209	0.10503	2800.5	4701.6	22.890	3.1281	5.1839	1795.7	-0.056961	4.2849e-05	0.34050	supercritical
895.00	181.00	9.5106	0.10515	2803.6	4706.8	22.896	3.1281	5.1839	1796.6	-0.056952	4.2882e-05	0.34075	supercritical
896.00	181.00	9.5002	0.10526	2806.8	4712.0	22.902	3.1281	5.1839	1797.6	-0.056942	4.2916e-05	0.34101	supercritical
897.00	181.00	9.4899	0.10537	2809.9	4717.2	22.907	3.1281	5.1839	1798.5	-0.056933	4.2949e-05	0.34127	supercritical
898.00	181.00	9.4797	0.10549	2813.0	4722.3	22.913	3.1280	5.1839	1799.5	-0.056924	4.2983e-05	0.34153	supercritical
899.00	181.00	9.4694	0.10560	2816.1	4727.5	22.919	3.1280	5.1839	1800.4	-0.056914	4.3016e-05	0.34179	supercritical
900.00	181.00	9.4592	0.10572	2819.2	4732.7	22.925	3.1280	5.1839	1801.4	-0.056905	4.3050e-05	0.34205	supercritical
901.00	181.00	9.4490	0.10583	2822.3	4737.9	22.931	3.1280	5.1839	1802.3	-0.056896	4.3083e-05	0.34231	supercritical
902.00	181.00	9.4388	0.10595	2825.5	4743.1	22.936	3.1280	5.1839	1803.3	-0.056886	4.3116e-05	0.34257	supercritical
903.00	181.00	9.4286	0.10606	2828.6	4748.3	22.942	3.1280	5.1839	1804.2	-0.056877	4.3150e-05	0.34282	supercritical
904.00	181.00	9.4185	0.10617	2831.7	4753.4	22.948	3.1280	5.1839	1805.2	-0.056868	4.3183e-05	0.34308	supercritical
905.00	181.00	9.4084	0.10629	2834.8	4758.6	22.954	3.1279	5.1839	1806.1	-0.056858	4.3217e-05	0.34334	supercritical
906.00	181.00	9.3983	0.10640	2837.9	4763.8	22.959	3.1279	5.1839	1807.1	-0.056849	4.3250e-05	0.34360	supercritical
907.00	181.00	9.3882	0.10652	2841.0	4769.0	22.965	3.1279	5.1840	1808.0	-0.056840	4.3283e-05	0.34386	supercritical
908.00	181.00	9.3782	0.10663	2844.2	4774.2	22.971	3.1279	5.1840	1809.0	-0.056831	4.3317e-05	0.34412	supercritical
909.00	181.00	9.3681	0.10674	2847.3	4779.4	22.976	3.1279	5.1840	1809.9	-0.056821	4.3350e-05	0.34437	supercritical
910.00	181.00	9.3581	0.10686	2850.4	4784.5	22.982	3.1279	5.1840	1810.9	-0.056812	4.3383e-05	0.34463	supercritical
911.00	181.00	9.3481	0.10697	2853.5	4789.7	22.988	3.1278	5.1840	1811.8	-0.056803	4.3416e-05	0.34489	supercritical
912.00	181.00	9.3382	0.10709	2856.6	4794.9	22.993	3.1278	5.1840	1812.8	-0.056793	4.3450e-05	0.34515	supercritical
913.00	181.00	9.3282	0.10720	2859.7	4800.1	22.999	3.1278	5.1840	1813.7	-0.056784	4.3483e-05	0.34541	supercritical
914.00	181.00	9.3183	0.10732	2862.9	4805.3	23.005	3.1278	5.1840	1814.7	-0.056775	4.3516e-05	0.34566	supercritical
915.00	181.00	9.3084	0.10743	2866.0	4810.5	23.010	3.1278	5.1840	1815.6	-0.056765	4.3550e-05	0.34592	supercritical
916.00	181.00	9.2985	0.10754	2869.1	4815.7	23.016	3.1278	5.1840	1816.5	-0.056756	4.3583e-05	0.34618	supercritical
917.00	181.00	9.2886	0.10766	2872.2	4820.8	23.022	3.1277	5.1840	1817.5	-0.056747	4.3616e-05	0.34643	supercritical
918.00	181.00	9.2788	0.10777	2875.3	4826.0	23.027	3.1277	5.1840	1818.4	-0.056738	4.3649e-05	0.34669	supercritical
919.00	181.00	9.2690	0.10789	2878.5	4831.2	23.033	3.1277	5.1840	1819.4	-0.056728	4.3683e-05	0.34695	supercritical
920.00	181.00	9.2592	0.10800	2881.6	4836.4	23.039	3.1277	5.1840	1820.3	-0.056719	4.3716e-05	0.34721	supercritical
921.00	181.00	9.2494	0.10812	2884.7	4841.6	23.044	3.1277	5.1840	1821.3	-0.056710	4.3749e-05	0.34746	supercritical
922.00	181.00	9.2396	0.10823	2887.8	4846.8	23.050	3.1277	5.1840	1822.2	-0.056701	4.3782e-05	0.34772	supercritical
923.00	181.00	9.2299	0.10834	2890.9	4851.9	23.056	3.1277	5.1840	1823.1	-0.056691	4.3815e-05	0.34798	supercritical
924.00	181.00	9.2202	0.10846	2894.0	4857.1	23.061	3.1276	5.1840	1824.1	-0.056682	4.3849e-05	0.34823	supercritical
925.00	181.00	9.2105	0.10857	2897.2	4862.3	23.067	3.1276	5.1840	1825.0	-0.056673	4.3882e-05	0.34849	supercritical
926.00	181.00	9.2008	0.10869	2900.3	4867.5	23.072	3.1276	5.1840	1826.0	-0.056664	4.3915e-05	0.34875	supercritical
927.00	181.00	9.1911	0.10880	2903.4	4872.7	23.078	3.1276	5.1840	1826.9	-0.056654	4.3948e-05	0.34900	supercritical
928.00	181.00	9.1815	0.10891	2906.5	4877.9	23.084	3.1276	5.1840	1827.8	-0.056645	4.3981e-05	0.34926	supercritical
929.00	181.00	9.1719	0.10903	2909.6	4883.0	23.089	3.1276	5.1840	1828.8	-0.056636	4.4014e-05	0.34952	supercritical
930.00	181.00	9.1623	0.10914	2912.7	4888.2	23.095	3.1275	5.1840	1829.7	-0.056627	4.4047e-05	0.34977	supercritical
931.00	181.00	9.1527	0.10926	2915.9	4893.4	23.100	3.1275	5.1841	1830.6	-0.056617	4.4080e-05	0.35003	supercritical
932.00	181.00	9.1431	0.10937	2919.0	4898.6	23.106	3.1275	5.1841	1831.6	-0.056608	4.4114e-05	0.35029	supercritical
933.00	181.00	9.1336	0.10949	2922.1	4903.8	23.111	3.1275	5.1841	1832.5	-0.056599	4.4147e-05	0.35054	supercritical
934.00	181.00	9.1241	0.10960	2925.2	4909.0	23.117	3.1275	5.1841	1833.4	-0.056590	4.4180e-05	0.35080	supercritical
935.00	181.00	9.1146	0.10971	2928.3	4914.1	23.123	3.1275	5.1841	1834.4	-0.056581	4.4213e-05	0.35105	supercritical
936.00	181.00	9.1051	0.10983	2931.4	4919.3	23.128	3.1275	5.1841	1835.3	-0.056571	4.4246e-05	0.35131	supercritical
937.00	181.00	9.0957	0.10994	2934.6	4924.5	23.134	3.1274	5.1841	1836.2	-0.056562	4.4279e-05	0.35157	supercritical
938.00	181.00	9.0862	0.11006	2937.7	4929.7	23.139	3.1274	5.1841	1837.2	-0.056553	4.4312e-05	0.35182	supercritical
939.00	181.00	9.0768	0.11017	2940.8	4934.9	23.145	3.1274	5.1841	1838.1	-0.056544	4.4345e-05	0.35208	supercritical
940.00	181.00	9.0674	0.11029	2943.9	4940.1	23.150	3.1274	5.1841	1839.0	-0.056535	4.4378e-05	0.35233	supercritical
941.00	181.00	9.0580	0.11040	2947.0	4945.3	23.156	3.1274	5.1841	1840.0	-0.056525	4.4411e-05	0.35259	supercritical
942.00	181.00	9.0487	0.11051	2950.1	4950.4	23.161	3.1274	5.1841	1840.9	-0.056516	4.4444e-05	0.35284	supercritical
943.00	181.00	9.0393	0.11063	2953.3	4955.6	23.167	3.1274	5.1841	1841.8	-0.056507	4.4477e-05	0.35310	supercritical
944.00	181.00	9.0300	0.11074	2956.4	4960.8	23.172	3.1273	5.1841	1842.8	-0.056498	4.4510e-05	0.35335	supercritical
945.00	181.00	9.0207	0.11086	2959.5	4966.0	23.178	3.1273	5.1841	1843.7	-0.056489	4.4543e-05	0.35361	supercritical
946.00	181.00	9.0114	0.11097	2962.6	4971.2	23.183	3.1273	5.1841	1844.6	-0.056479	4.4576e-05	0.35386	supercritical
947.00	181.00	9.0021	0.11108	2965.7	4976.4	23.189	3.1273	5.1841	1845.6	-0.056470	4.4609e-05	0.35412	supercritical
948.00	181.00	8.9929	0.11120	2968.8	4981.5	23.194	3.1273	5.1841	1846.5	-0.056461	4.4642e-05	0.35437	supercritical
949.00	181.00	8.9837	0.11131	2972.0	4986.7	23.200	3.1273	5.1841	1847.4	-0.056452	4.4675e-05	0.35463	supercritical
950.00	181.00	8.9745	0.11143	2975.1	4991.9	23.205	3.1272	5.1841	1848.3	-0.056443	4.4708e-05	0.35488	supercritical
951.00	181.00	8.9653	0.11154	2978.2	4997.1	23.211	3.1272	5.1841	1849.3	-0.056434	4.4741e-05	0.35514	supercritical
952.00	181.00	8.9561	0.11166	2981.3	5002.3	23.216	3.1272	5.1841	1850.2	-0.056425	4.4774e-05	0.35539	supercritical
953.00	181.00	8.9470	0.11177	2984.4	5007.5	23.221	3.1272	5.1841	1851.1	-0.056415	4.4807e-05	0.35565	supercritical
954.00	181.00	8.9378	0.11188	2987.5	5012.6	23.227	3.1272	5.1842	1852.0	-0.056406	4.4839e-05	0.35590	supercritical
955.00	181.00	8.9287	0.11200	2990.7	5017.8	23.232	3.1272	5.1842	1853.0	-0.056397	4.4872e-05	0.35616	supercritical
956.00	181.00	8.9196	0.11211	2993.8	5023.0	23.238	3.1272	5.1842	1853.9	-0.056388	4.4905e-05	0.35641	supercritical
957.00	181.00	8.9105	0.11223	2996.9	5028.2	23.243	3.1271	5.1842	1854.8	-0.056379	4.4938e-05	0.35666	supercritical
958.00	181.00	8.9015	0.11234	3000.0	5033.4	23.249	3.1271	5.1842	1855.7	-0.056370	4.4971e-05	0.35692	supercritical
959.00	181.00	8.8924	0.11246	3003.1	5038.6	23.254	3.1271	5.1842	1856.7	-0.056361	4.5004e-05	0.35717	supercritical
960.00	181.00	8.8834	0.11257	3006.2	5043.8	23.259	3.1271	5.1842	1857.6	-0.056351	4.5037e-05	0.35743	supercritical
961.00	181.00	8.8744	0.11268	3009.4	5048.9	23.265	3.1271	5.1842	1858.5	-0.056342	4.5069e-05	0.35768	supercritical
962.00	181.00	8.8654	0.11280	3012.5	5054.1	23.270	3.1271	5.1842	1859.4	-0.056333	4.5102e-05	0.35793	supercritical
963.00	181.00	8.8565	0.11291	3015.6	5059.3	23.276	3.1271	5.1842	1860.3	-0.056324	4.5135e-05	0.35819	supercritical
964.00	181.00	8.8475	0.11303	3018.7	5064.5	23.281	3.1270	5.1842	1861.3	-0.056315	4.5168e-05	0.35844	supercritical
965.00	181.00	8.8386	0.11314	3021.8	5069.7	23.286	3.1270	5.1842	1862.2	-0.056306	4.5201e-05	0.35870	supercritical
966.00	181.00	8.8297	0.11325	3024.9	5074.9	23.292	3.1270	5.1842	1863.1	-0.056297	4.5233e-05	0.35895	supercritical
967.00	181.00	8.8208	0.11337	3028.1	5080.0	23.297	3.1270	5.1842	1864.0	-0.056288	4.5266e-05	0.35920	supercritical
968.00	181.00	8.8119	0.11348	3031.2	5085.2	23.302	3.1270	5.1842	1865.0	-0.056279	4.5299e-05	0.35946	supercritical
969.00	181.00	8.8030	0.11360	3034.3	5090.4	23.308	3.1270	5.1842	1865.9	-0.056270	4.5332e-05	0.35971	supercritical
970.00	181.00	8.7942	0.11371	3037.4	5095.6	23.313	3.1270	5.1842	1866.8	-0.056260	4.5365e-05	0.35996	supercritical
971.00	181.00	8.7854	0.11383	3040.5	5100.8	23.318	3.1270	5.1842	1867.7	-0.056251	4.5397e-05	0.36022	supercritical
972.00	181.00	8.7765	0.11394	3043.6	5106.0	23.324	3.1269	5.1842	1868.6	-0.056242	4.5430e-05	0.36047	supercritical
973.00	181.00	8.7678	0.11405	3046.8	5111.1	23.329	3.1269	5.1842	1869.5	-0.056233	4.5463e-05	0.36072	supercritical
974.00	181.00	8.7590	0.11417	3049.9	5116.3	23.334	3.1269	5.1842	1870.5	-0.056224	4.5495e-05	0.36097	supercritical
975.00	181.00	8.7502	0.11428	3053.0	5121.5	23.340	3.1269	5.1842	1871.4	-0.056215	4.5528e-05	0.36123	supercritical
976.00	181.00	8.7415	0.11440	3056.1	5126.7	23.345	3.1269	5.1842	1872.3	-0.056206	4.5561e-05	0.36148	supercritical
977.00	181.00	8.7328	0.11451	3059.2	5131.9	23.350	3.1269	5.1843	1873.2	-0.056197	4.5594e-05	0.36173	supercritical
978.00	181.00	8.7241	0.11463	3062.3	5137.1	23.356	3.1269	5.1843	1874.1	-0.056188	4.5626e-05	0.36199	supercritical
979.00	181.00	8.7154	0.11474	3065.5	5142.3	23.361	3.1268	5.1843	1875.0	-0.056179	4.5659e-05	0.36224	supercritical
980.00	181.00	8.7067	0.11485	3068.6	5147.4	23.366	3.1268	5.1843	1875.9	-0.056170	4.5692e-05	0.36249	supercritical
981.00	181.00	8.6981	0.11497	3071.7	5152.6	23.372	3.1268	5.1843	1876.9	-0.056161	4.5724e-05	0.36274	supercritical
982.00	181.00	8.6894	0.11508	3074.8	5157.8	23.377	3.1268	5.1843	1877.8	-0.056152	4.5757e-05	0.36300	supercritical
983.00	181.00	8.6808	0.11520	3077.9	5163.0	23.382	3.1268	5.1843	1878.7	-0.056143	4.5789e-05	0.36325	supercritical
984.00	181.00	8.6722	0.11531	3081.1	5168.2	23.387	3.1268	5.1843	1879.6	-0.056134	4.5822e-05	0.36350	supercritical
985.00	181.00	8.6636	0.11542	3084.2	5173.4	23.393	3.1268	5.1843	1880.5	-0.056125	4.5855e-05	0.36375	supercritical
986.00	181.00	8.6551	0.11554	3087.3	5178.5	23.398	3.1267	5.1843	1881.4	-0.056116	4.5887e-05	0.36400	supercritical
987.00	181.00	8.6465	0.11565	3090.4	5183.7	23.403	3.1267	5.1843	1882.3	-0.056107	4.5920e-05	0.36426	supercritical
988.00	181.00	8.6380	0.11577	3093.5	5188.9	23.408	3.1267	5.1843	1883.2	-0.056098	4.5952e-05	0.36451	supercritical
989.00	181.00	8.6295	0.11588	3096.6	5194.1	23.414	3.1267	5.1843	1884.2	-0.056089	4.5985e-05	0.36476	supercritical
990.00	181.00	8.6210	0.11600	3099.8	5199.3	23.419	3.1267	5.1843	1885.1	-0.056080	4.6018e-05	0.36501	supercritical
991.00	181.00	8.6125	0.11611	3102.9	5204.5	23.424	3.1267	5.1843	1886.0	-0.056071	4.6050e-05	0.36526	supercritical
992.00	181.00	8.6040	0.11622	3106.0	5209.6	23.429	3.1267	5.1843	1886.9	-0.056062	4.6083e-05	0.36551	supercritical
993.00	181.00	8.5956	0.11634	3109.1	5214.8	23.435	3.1267	5.1843	1887.8	-0.056053	4.6115e-05	0.36577	supercritical
994.00	181.00	8.5872	0.11645	3112.2	5220.0	23.440	3.1266	5.1843	1888.7	-0.056044	4.6148e-05	0.36602	supercritical
995.00	181.00	8.5787	0.11657	3115.3	5225.2	23.445	3.1266	5.1843	1889.6	-0.056035	4.6180e-05	0.36627	supercritical
996.00	181.00	8.5703	0.11668	3118.5	5230.4	23.450	3.1266	5.1843	1890.5	-0.056026	4.6213e-05	0.36652	supercritical
997.00	181.00	8.5620	0.11680	3121.6	5235.6	23.455	3.1266	5.1843	1891.4	-0.056017	4.6245e-05	0.36677	supercritical
998.00	181.00	8.5536	0.11691	3124.7	5240.8	23.461	3.1266	5.1843	1892.3	-0.056008	4.6278e-05	0.36702	supercritical
999.00	181.00	8.5452	0.11702	3127.8	5245.9	23.466	3.1266	5.1843	1893.2	-0.055999	4.6310e-05	0.36727	supercritical
1000.0	181.00	8.5369	0.11714	3130.9	5251.1	23.471	3.1266	5.1844	1894.1	-0.055990	4.6343e-05	0.36753	supercritical
1001.0	181.00	8.5286	0.11725	3134.0	5256.3	23.476	3.1266	5.1844	1895.0	-0.055981	4.6375e-05	0.36778	supercritical
1002.0	181.00	8.5203	0.11737	3137.2	5261.5	23.481	3.1265	5.1844	1895.9	-0.055972	4.6408e-05	0.36803	supercritical
1003.0	181.00	8.5120	0.11748	3140.3	5266.7	23.487	3.1265	5.1844	1896.9	-0.055963	4.6440e-05	0.36828	supercritical
1004.0	181.00	8.5037	0.11760	3143.4	5271.9	23.492	3.1265	5.1844	1897.8	-0.055954	4.6473e-05	0.36853	supercritical
1005.0	181.00	8.4955	0.11771	3146.5	5277.0	23.497	3.1265	5.1844	1898.7	-0.055945	4.6505e-05	0.36878	supercritical
1006.0	181.00	8.4872	0.11782	3149.6	5282.2	23.502	3.1265	5.1844	1899.6	-0.055936	4.6538e-05	0.36903	supercritical
1007.0	181.00	8.4790	0.11794	3152.7	5287.4	23.507	3.1265	5.1844	1900.5	-0.055927	4.6570e-05	0.36928	supercritical
1008.0	181.00	8.4708	0.11805	3155.9	5292.6	23.512	3.1265	5.1844	1901.4	-0.055918	4.6602e-05	0.36953	supercritical
1009.0	181.00	8.4626	0.11817	3159.0	5297.8	23.517	3.1264	5.1844	1902.3	-0.055909	4.6635e-05	0.36978	supercritical
