Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	48.000	2.8395	0.35217	2525.3	4215.7	25.114	3.1196	5.1905	1683.1	-0.058452	3.9768e-05	0.31325	supercritical
809.00	48.000	2.8360	0.35261	2528.4	4220.9	25.121	3.1196	5.1905	1684.1	-0.058442	3.9803e-05	0.31352	supercritical
810.00	48.000	2.8326	0.35304	2531.5	4226.1	25.127	3.1196	5.1905	1685.1	-0.058431	3.9837e-05	0.31379	supercritical
811.00	48.000	2.8291	0.35347	2534.6	4231.3	25.134	3.1196	5.1905	1686.1	-0.058421	3.9872e-05	0.31405	supercritical
812.00	48.000	2.8256	0.35390	2537.7	4236.5	25.140	3.1196	5.1905	1687.2	-0.058410	3.9906e-05	0.31432	supercritical
813.00	48.000	2.8222	0.35433	2540.9	4241.7	25.146	3.1196	5.1905	1688.2	-0.058400	3.9941e-05	0.31459	supercritical
814.00	48.000	2.8188	0.35477	2544.0	4246.9	25.153	3.1196	5.1905	1689.2	-0.058389	3.9975e-05	0.31486	supercritical
815.00	48.000	2.8153	0.35520	2547.1	4252.0	25.159	3.1196	5.1905	1690.2	-0.058379	4.0010e-05	0.31512	supercritical
816.00	48.000	2.8119	0.35563	2550.2	4257.2	25.166	3.1196	5.1905	1691.2	-0.058368	4.0044e-05	0.31539	supercritical
817.00	48.000	2.8085	0.35606	2553.3	4262.4	25.172	3.1195	5.1905	1692.3	-0.058358	4.0079e-05	0.31566	supercritical
818.00	48.000	2.8051	0.35650	2556.4	4267.6	25.178	3.1195	5.1905	1693.3	-0.058347	4.0113e-05	0.31593	supercritical
819.00	48.000	2.8017	0.35693	2559.6	4272.8	25.185	3.1195	5.1905	1694.3	-0.058337	4.0148e-05	0.31619	supercritical
820.00	48.000	2.7983	0.35736	2562.7	4278.0	25.191	3.1195	5.1905	1695.3	-0.058327	4.0182e-05	0.31646	supercritical
821.00	48.000	2.7949	0.35779	2565.8	4283.2	25.197	3.1195	5.1905	1696.3	-0.058316	4.0217e-05	0.31673	supercritical
822.00	48.000	2.7916	0.35822	2568.9	4288.4	25.204	3.1195	5.1905	1697.3	-0.058306	4.0251e-05	0.31699	supercritical
823.00	48.000	2.7882	0.35866	2572.0	4293.6	25.210	3.1195	5.1905	1698.4	-0.058295	4.0285e-05	0.31726	supercritical
824.00	48.000	2.7848	0.35909	2575.1	4298.8	25.216	3.1195	5.1905	1699.4	-0.058285	4.0320e-05	0.31753	supercritical
825.00	48.000	2.7815	0.35952	2578.3	4304.0	25.222	3.1195	5.1905	1700.4	-0.058274	4.0354e-05	0.31779	supercritical
826.00	48.000	2.7781	0.35995	2581.4	4309.1	25.229	3.1195	5.1905	1701.4	-0.058264	4.0389e-05	0.31806	supercritical
827.00	48.000	2.7748	0.36038	2584.5	4314.3	25.235	3.1195	5.1905	1702.4	-0.058253	4.0423e-05	0.31833	supercritical
828.00	48.000	2.7715	0.36082	2587.6	4319.5	25.241	3.1195	5.1905	1703.4	-0.058243	4.0457e-05	0.31859	supercritical
829.00	48.000	2.7682	0.36125	2590.7	4324.7	25.248	3.1195	5.1905	1704.5	-0.058233	4.0492e-05	0.31886	supercritical
830.00	48.000	2.7649	0.36168	2593.8	4329.9	25.254	3.1195	5.1905	1705.5	-0.058222	4.0526e-05	0.31912	supercritical
831.00	48.000	2.7616	0.36211	2597.0	4335.1	25.260	3.1195	5.1905	1706.5	-0.058212	4.0560e-05	0.31939	supercritical
832.00	48.000	2.7583	0.36254	2600.1	4340.3	25.266	3.1195	5.1905	1707.5	-0.058201	4.0595e-05	0.31966	supercritical
833.00	48.000	2.7550	0.36298	2603.2	4345.5	25.273	3.1195	5.1905	1708.5	-0.058191	4.0629e-05	0.31992	supercritical
834.00	48.000	2.7517	0.36341	2606.3	4350.7	25.279	3.1195	5.1905	1709.5	-0.058180	4.0663e-05	0.32019	supercritical
835.00	48.000	2.7485	0.36384	2609.4	4355.9	25.285	3.1195	5.1905	1710.5	-0.058170	4.0697e-05	0.32045	supercritical
836.00	48.000	2.7452	0.36427	2612.5	4361.0	25.291	3.1194	5.1905	1711.5	-0.058160	4.0732e-05	0.32072	supercritical
837.00	48.000	2.7419	0.36471	2615.7	4366.2	25.297	3.1194	5.1905	1712.5	-0.058149	4.0766e-05	0.32098	supercritical
838.00	48.000	2.7387	0.36514	2618.8	4371.4	25.304	3.1194	5.1905	1713.5	-0.058139	4.0800e-05	0.32125	supercritical
839.00	48.000	2.7355	0.36557	2621.9	4376.6	25.310	3.1194	5.1905	1714.5	-0.058128	4.0834e-05	0.32151	supercritical
840.00	48.000	2.7322	0.36600	2625.0	4381.8	25.316	3.1194	5.1905	1715.6	-0.058118	4.0868e-05	0.32178	supercritical
841.00	48.000	2.7290	0.36643	2628.1	4387.0	25.322	3.1194	5.1905	1716.6	-0.058108	4.0903e-05	0.32204	supercritical
842.00	48.000	2.7258	0.36687	2631.2	4392.2	25.328	3.1194	5.1905	1717.6	-0.058097	4.0937e-05	0.32231	supercritical
843.00	48.000	2.7226	0.36730	2634.4	4397.4	25.334	3.1194	5.1905	1718.6	-0.058087	4.0971e-05	0.32257	supercritical
844.00	48.000	2.7194	0.36773	2637.5	4402.6	25.341	3.1194	5.1905	1719.6	-0.058077	4.1005e-05	0.32284	supercritical
845.00	48.000	2.7162	0.36816	2640.6	4407.8	25.347	3.1194	5.1905	1720.6	-0.058066	4.1039e-05	0.32310	supercritical
846.00	48.000	2.7130	0.36859	2643.7	4413.0	25.353	3.1194	5.1905	1721.6	-0.058056	4.1073e-05	0.32337	supercritical
847.00	48.000	2.7098	0.36903	2646.8	4418.1	25.359	3.1194	5.1905	1722.6	-0.058046	4.1108e-05	0.32363	supercritical
848.00	48.000	2.7067	0.36946	2649.9	4423.3	25.365	3.1194	5.1905	1723.6	-0.058035	4.1142e-05	0.32390	supercritical
849.00	48.000	2.7035	0.36989	2653.1	4428.5	25.371	3.1194	5.1905	1724.6	-0.058025	4.1176e-05	0.32416	supercritical
850.00	48.000	2.7003	0.37032	2656.2	4433.7	25.377	3.1194	5.1905	1725.6	-0.058015	4.1210e-05	0.32442	supercritical
851.00	48.000	2.6972	0.37076	2659.3	4438.9	25.383	3.1194	5.1905	1726.6	-0.058004	4.1244e-05	0.32469	supercritical
852.00	48.000	2.6941	0.37119	2662.4	4444.1	25.390	3.1194	5.1905	1727.6	-0.057994	4.1278e-05	0.32495	supercritical
853.00	48.000	2.6909	0.37162	2665.5	4449.3	25.396	3.1194	5.1905	1728.6	-0.057984	4.1312e-05	0.32522	supercritical
854.00	48.000	2.6878	0.37205	2668.6	4454.5	25.402	3.1194	5.1905	1729.6	-0.057973	4.1346e-05	0.32548	supercritical
855.00	48.000	2.6847	0.37248	2671.7	4459.7	25.408	3.1194	5.1906	1730.6	-0.057963	4.1380e-05	0.32574	supercritical
856.00	48.000	2.6816	0.37292	2674.9	4464.9	25.414	3.1193	5.1906	1731.6	-0.057953	4.1414e-05	0.32601	supercritical
857.00	48.000	2.6785	0.37335	2678.0	4470.1	25.420	3.1193	5.1906	1732.6	-0.057942	4.1448e-05	0.32627	supercritical
858.00	48.000	2.6754	0.37378	2681.1	4475.2	25.426	3.1193	5.1906	1733.6	-0.057932	4.1482e-05	0.32653	supercritical
859.00	48.000	2.6723	0.37421	2684.2	4480.4	25.432	3.1193	5.1906	1734.6	-0.057922	4.1516e-05	0.32680	supercritical
860.00	48.000	2.6692	0.37464	2687.3	4485.6	25.438	3.1193	5.1906	1735.6	-0.057911	4.1550e-05	0.32706	supercritical
861.00	48.000	2.6661	0.37508	2690.4	4490.8	25.444	3.1193	5.1906	1736.5	-0.057901	4.1584e-05	0.32732	supercritical
862.00	48.000	2.6631	0.37551	2693.6	4496.0	25.450	3.1193	5.1906	1737.5	-0.057891	4.1618e-05	0.32759	supercritical
863.00	48.000	2.6600	0.37594	2696.7	4501.2	25.456	3.1193	5.1906	1738.5	-0.057881	4.1652e-05	0.32785	supercritical
864.00	48.000	2.6569	0.37637	2699.8	4506.4	25.462	3.1193	5.1906	1739.5	-0.057870	4.1686e-05	0.32811	supercritical
865.00	48.000	2.6539	0.37681	2702.9	4511.6	25.468	3.1193	5.1906	1740.5	-0.057860	4.1720e-05	0.32837	supercritical
866.00	48.000	2.6509	0.37724	2706.0	4516.8	25.474	3.1193	5.1906	1741.5	-0.057850	4.1754e-05	0.32864	supercritical
867.00	48.000	2.6478	0.37767	2709.1	4522.0	25.480	3.1193	5.1906	1742.5	-0.057839	4.1788e-05	0.32890	supercritical
868.00	48.000	2.6448	0.37810	2712.3	4527.1	25.486	3.1193	5.1906	1743.5	-0.057829	4.1822e-05	0.32916	supercritical
869.00	48.000	2.6418	0.37853	2715.4	4532.3	25.492	3.1193	5.1906	1744.5	-0.057819	4.1856e-05	0.32942	supercritical
870.00	48.000	2.6388	0.37897	2718.5	4537.5	25.498	3.1193	5.1906	1745.5	-0.057809	4.1890e-05	0.32969	supercritical
871.00	48.000	2.6358	0.37940	2721.6	4542.7	25.504	3.1193	5.1906	1746.5	-0.057798	4.1923e-05	0.32995	supercritical
872.00	48.000	2.6328	0.37983	2724.7	4547.9	25.510	3.1193	5.1906	1747.4	-0.057788	4.1957e-05	0.33021	supercritical
873.00	48.000	2.6298	0.38026	2727.8	4553.1	25.516	3.1193	5.1906	1748.4	-0.057778	4.1991e-05	0.33047	supercritical
874.00	48.000	2.6268	0.38069	2731.0	4558.3	25.522	3.1193	5.1906	1749.4	-0.057768	4.2025e-05	0.33074	supercritical
875.00	48.000	2.6238	0.38113	2734.1	4563.5	25.528	3.1193	5.1906	1750.4	-0.057757	4.2059e-05	0.33100	supercritical
876.00	48.000	2.6208	0.38156	2737.2	4568.7	25.534	3.1193	5.1906	1751.4	-0.057747	4.2093e-05	0.33126	supercritical
877.00	48.000	2.6179	0.38199	2740.3	4573.9	25.540	3.1192	5.1906	1752.4	-0.057737	4.2126e-05	0.33152	supercritical
878.00	48.000	2.6149	0.38242	2743.4	4579.1	25.546	3.1192	5.1906	1753.4	-0.057727	4.2160e-05	0.33178	supercritical
879.00	48.000	2.6120	0.38286	2746.5	4584.2	25.552	3.1192	5.1906	1754.3	-0.057717	4.2194e-05	0.33204	supercritical
880.00	48.000	2.6090	0.38329	2749.7	4589.4	25.557	3.1192	5.1906	1755.3	-0.057706	4.2228e-05	0.33231	supercritical
881.00	48.000	2.6061	0.38372	2752.8	4594.6	25.563	3.1192	5.1906	1756.3	-0.057696	4.2262e-05	0.33257	supercritical
882.00	48.000	2.6031	0.38415	2755.9	4599.8	25.569	3.1192	5.1906	1757.3	-0.057686	4.2295e-05	0.33283	supercritical
883.00	48.000	2.6002	0.38458	2759.0	4605.0	25.575	3.1192	5.1906	1758.3	-0.057676	4.2329e-05	0.33309	supercritical
884.00	48.000	2.5973	0.38502	2762.1	4610.2	25.581	3.1192	5.1906	1759.3	-0.057666	4.2363e-05	0.33335	supercritical
885.00	48.000	2.5944	0.38545	2765.2	4615.4	25.587	3.1192	5.1906	1760.2	-0.057655	4.2396e-05	0.33361	supercritical
886.00	48.000	2.5915	0.38588	2768.4	4620.6	25.593	3.1192	5.1906	1761.2	-0.057645	4.2430e-05	0.33387	supercritical
887.00	48.000	2.5886	0.38631	2771.5	4625.8	25.599	3.1192	5.1906	1762.2	-0.057635	4.2464e-05	0.33413	supercritical
888.00	48.000	2.5857	0.38674	2774.6	4631.0	25.604	3.1192	5.1906	1763.2	-0.057625	4.2498e-05	0.33439	supercritical
889.00	48.000	2.5828	0.38718	2777.7	4636.1	25.610	3.1192	5.1906	1764.2	-0.057615	4.2531e-05	0.33465	supercritical
890.00	48.000	2.5799	0.38761	2780.8	4641.3	25.616	3.1192	5.1906	1765.1	-0.057605	4.2565e-05	0.33492	supercritical
891.00	48.000	2.5770	0.38804	2783.9	4646.5	25.622	3.1192	5.1906	1766.1	-0.057594	4.2599e-05	0.33518	supercritical
892.00	48.000	2.5742	0.38847	2787.1	4651.7	25.628	3.1192	5.1906	1767.1	-0.057584	4.2632e-05	0.33544	supercritical
893.00	48.000	2.5713	0.38891	2790.2	4656.9	25.634	3.1192	5.1906	1768.1	-0.057574	4.2666e-05	0.33570	supercritical
894.00	48.000	2.5685	0.38934	2793.3	4662.1	25.639	3.1192	5.1906	1769.0	-0.057564	4.2700e-05	0.33596	supercritical
895.00	48.000	2.5656	0.38977	2796.4	4667.3	25.645	3.1192	5.1906	1770.0	-0.057554	4.2733e-05	0.33622	supercritical
896.00	48.000	2.5628	0.39020	2799.5	4672.5	25.651	3.1192	5.1906	1771.0	-0.057544	4.2767e-05	0.33648	supercritical
897.00	48.000	2.5599	0.39063	2802.6	4677.7	25.657	3.1192	5.1906	1772.0	-0.057534	4.2800e-05	0.33674	supercritical
898.00	48.000	2.5571	0.39107	2805.7	4682.9	25.663	3.1192	5.1906	1772.9	-0.057523	4.2834e-05	0.33700	supercritical
899.00	48.000	2.5543	0.39150	2808.9	4688.1	25.668	3.1191	5.1906	1773.9	-0.057513	4.2868e-05	0.33726	supercritical
900.00	48.000	2.5515	0.39193	2812.0	4693.2	25.674	3.1191	5.1906	1774.9	-0.057503	4.2901e-05	0.33752	supercritical
901.00	48.000	2.5487	0.39236	2815.1	4698.4	25.680	3.1191	5.1906	1775.9	-0.057493	4.2935e-05	0.33778	supercritical
902.00	48.000	2.5459	0.39279	2818.2	4703.6	25.686	3.1191	5.1906	1776.8	-0.057483	4.2968e-05	0.33804	supercritical
903.00	48.000	2.5431	0.39323	2821.3	4708.8	25.691	3.1191	5.1906	1777.8	-0.057473	4.3002e-05	0.33830	supercritical
904.00	48.000	2.5403	0.39366	2824.4	4714.0	25.697	3.1191	5.1906	1778.8	-0.057463	4.3035e-05	0.33855	supercritical
905.00	48.000	2.5375	0.39409	2827.6	4719.2	25.703	3.1191	5.1906	1779.7	-0.057453	4.3069e-05	0.33881	supercritical
906.00	48.000	2.5347	0.39452	2830.7	4724.4	25.709	3.1191	5.1906	1780.7	-0.057443	4.3102e-05	0.33907	supercritical
907.00	48.000	2.5319	0.39496	2833.8	4729.6	25.714	3.1191	5.1906	1781.7	-0.057433	4.3136e-05	0.33933	supercritical
908.00	48.000	2.5292	0.39539	2836.9	4734.8	25.720	3.1191	5.1906	1782.7	-0.057423	4.3169e-05	0.33959	supercritical
909.00	48.000	2.5264	0.39582	2840.0	4740.0	25.726	3.1191	5.1906	1783.6	-0.057412	4.3203e-05	0.33985	supercritical
910.00	48.000	2.5236	0.39625	2843.1	4745.2	25.731	3.1191	5.1906	1784.6	-0.057402	4.3236e-05	0.34011	supercritical
911.00	48.000	2.5209	0.39668	2846.3	4750.3	25.737	3.1191	5.1906	1785.6	-0.057392	4.3270e-05	0.34037	supercritical
912.00	48.000	2.5182	0.39712	2849.4	4755.5	25.743	3.1191	5.1906	1786.5	-0.057382	4.3303e-05	0.34063	supercritical
913.00	48.000	2.5154	0.39755	2852.5	4760.7	25.749	3.1191	5.1906	1787.5	-0.057372	4.3337e-05	0.34089	supercritical
914.00	48.000	2.5127	0.39798	2855.6	4765.9	25.754	3.1191	5.1906	1788.5	-0.057362	4.3370e-05	0.34114	supercritical
915.00	48.000	2.5100	0.39841	2858.7	4771.1	25.760	3.1191	5.1906	1789.4	-0.057352	4.3403e-05	0.34140	supercritical
916.00	48.000	2.5072	0.39884	2861.8	4776.3	25.766	3.1191	5.1906	1790.4	-0.057342	4.3437e-05	0.34166	supercritical
917.00	48.000	2.5045	0.39928	2865.0	4781.5	25.771	3.1191	5.1906	1791.3	-0.057332	4.3470e-05	0.34192	supercritical
918.00	48.000	2.5018	0.39971	2868.1	4786.7	25.777	3.1191	5.1906	1792.3	-0.057322	4.3504e-05	0.34218	supercritical
919.00	48.000	2.4991	0.40014	2871.2	4791.9	25.783	3.1191	5.1906	1793.3	-0.057312	4.3537e-05	0.34244	supercritical
920.00	48.000	2.4964	0.40057	2874.3	4797.1	25.788	3.1191	5.1906	1794.2	-0.057302	4.3570e-05	0.34269	supercritical
921.00	48.000	2.4937	0.40101	2877.4	4802.2	25.794	3.1191	5.1906	1795.2	-0.057292	4.3604e-05	0.34295	supercritical
922.00	48.000	2.4910	0.40144	2880.5	4807.4	25.799	3.1190	5.1906	1796.2	-0.057282	4.3637e-05	0.34321	supercritical
923.00	48.000	2.4884	0.40187	2883.7	4812.6	25.805	3.1190	5.1906	1797.1	-0.057272	4.3670e-05	0.34347	supercritical
924.00	48.000	2.4857	0.40230	2886.8	4817.8	25.811	3.1190	5.1906	1798.1	-0.057262	4.3704e-05	0.34372	supercritical
925.00	48.000	2.4830	0.40273	2889.9	4823.0	25.816	3.1190	5.1906	1799.0	-0.057252	4.3737e-05	0.34398	supercritical
926.00	48.000	2.4804	0.40317	2893.0	4828.2	25.822	3.1190	5.1906	1800.0	-0.057242	4.3770e-05	0.34424	supercritical
927.00	48.000	2.4777	0.40360	2896.1	4833.4	25.828	3.1190	5.1906	1801.0	-0.057232	4.3804e-05	0.34450	supercritical
928.00	48.000	2.4751	0.40403	2899.2	4838.6	25.833	3.1190	5.1906	1801.9	-0.057222	4.3837e-05	0.34475	supercritical
929.00	48.000	2.4724	0.40446	2902.4	4843.8	25.839	3.1190	5.1906	1802.9	-0.057212	4.3870e-05	0.34501	supercritical
930.00	48.000	2.4698	0.40490	2905.5	4849.0	25.844	3.1190	5.1906	1803.8	-0.057202	4.3903e-05	0.34527	supercritical
931.00	48.000	2.4671	0.40533	2908.6	4854.2	25.850	3.1190	5.1906	1804.8	-0.057192	4.3937e-05	0.34553	supercritical
932.00	48.000	2.4645	0.40576	2911.7	4859.3	25.855	3.1190	5.1906	1805.7	-0.057182	4.3970e-05	0.34578	supercritical
933.00	48.000	2.4619	0.40619	2914.8	4864.5	25.861	3.1190	5.1906	1806.7	-0.057172	4.4003e-05	0.34604	supercritical
934.00	48.000	2.4593	0.40662	2917.9	4869.7	25.867	3.1190	5.1906	1807.7	-0.057162	4.4036e-05	0.34630	supercritical
935.00	48.000	2.4567	0.40706	2921.0	4874.9	25.872	3.1190	5.1907	1808.6	-0.057152	4.4070e-05	0.34655	supercritical
936.00	48.000	2.4541	0.40749	2924.2	4880.1	25.878	3.1190	5.1907	1809.6	-0.057142	4.4103e-05	0.34681	supercritical
937.00	48.000	2.4515	0.40792	2927.3	4885.3	25.883	3.1190	5.1907	1810.5	-0.057133	4.4136e-05	0.34707	supercritical
938.00	48.000	2.4489	0.40835	2930.4	4890.5	25.889	3.1190	5.1907	1811.5	-0.057123	4.4169e-05	0.34732	supercritical
939.00	48.000	2.4463	0.40879	2933.5	4895.7	25.894	3.1190	5.1907	1812.4	-0.057113	4.4202e-05	0.34758	supercritical
940.00	48.000	2.4437	0.40922	2936.6	4900.9	25.900	3.1190	5.1907	1813.4	-0.057103	4.4236e-05	0.34784	supercritical
941.00	48.000	2.4411	0.40965	2939.7	4906.1	25.905	3.1190	5.1907	1814.3	-0.057093	4.4269e-05	0.34809	supercritical
942.00	48.000	2.4385	0.41008	2942.9	4911.3	25.911	3.1190	5.1907	1815.3	-0.057083	4.4302e-05	0.34835	supercritical
943.00	48.000	2.4360	0.41051	2946.0	4916.4	25.916	3.1190	5.1907	1816.2	-0.057073	4.4335e-05	0.34861	supercritical
944.00	48.000	2.4334	0.41095	2949.1	4921.6	25.922	3.1190	5.1907	1817.2	-0.057063	4.4368e-05	0.34886	supercritical
945.00	48.000	2.4309	0.41138	2952.2	4926.8	25.927	3.1190	5.1907	1818.1	-0.057053	4.4401e-05	0.34912	supercritical
946.00	48.000	2.4283	0.41181	2955.3	4932.0	25.933	3.1190	5.1907	1819.1	-0.057043	4.4434e-05	0.34937	supercritical
947.00	48.000	2.4258	0.41224	2958.4	4937.2	25.938	3.1189	5.1907	1820.0	-0.057034	4.4467e-05	0.34963	supercritical
948.00	48.000	2.4232	0.41267	2961.6	4942.4	25.944	3.1189	5.1907	1821.0	-0.057024	4.4501e-05	0.34989	supercritical
949.00	48.000	2.4207	0.41311	2964.7	4947.6	25.949	3.1189	5.1907	1821.9	-0.057014	4.4534e-05	0.35014	supercritical
950.00	48.000	2.4182	0.41354	2967.8	4952.8	25.955	3.1189	5.1907	1822.9	-0.057004	4.4567e-05	0.35040	supercritical
951.00	48.000	2.4156	0.41397	2970.9	4958.0	25.960	3.1189	5.1907	1823.8	-0.056994	4.4600e-05	0.35065	supercritical
952.00	48.000	2.4131	0.41440	2974.0	4963.2	25.966	3.1189	5.1907	1824.8	-0.056984	4.4633e-05	0.35091	supercritical
953.00	48.000	2.4106	0.41484	2977.1	4968.3	25.971	3.1189	5.1907	1825.7	-0.056974	4.4666e-05	0.35116	supercritical
954.00	48.000	2.4081	0.41527	2980.3	4973.5	25.977	3.1189	5.1907	1826.7	-0.056964	4.4699e-05	0.35142	supercritical
955.00	48.000	2.4056	0.41570	2983.4	4978.7	25.982	3.1189	5.1907	1827.6	-0.056955	4.4732e-05	0.35167	supercritical
956.00	48.000	2.4031	0.41613	2986.5	4983.9	25.987	3.1189	5.1907	1828.5	-0.056945	4.4765e-05	0.35193	supercritical
957.00	48.000	2.4006	0.41656	2989.6	4989.1	25.993	3.1189	5.1907	1829.5	-0.056935	4.4798e-05	0.35218	supercritical
958.00	48.000	2.3981	0.41700	2992.7	4994.3	25.998	3.1189	5.1907	1830.4	-0.056925	4.4831e-05	0.35244	supercritical
959.00	48.000	2.3956	0.41743	2995.8	4999.5	26.004	3.1189	5.1907	1831.4	-0.056915	4.4864e-05	0.35269	supercritical
960.00	48.000	2.3931	0.41786	2999.0	5004.7	26.009	3.1189	5.1907	1832.3	-0.056906	4.4897e-05	0.35295	supercritical
961.00	48.000	2.3907	0.41829	3002.1	5009.9	26.014	3.1189	5.1907	1833.3	-0.056896	4.4930e-05	0.35320	supercritical
962.00	48.000	2.3882	0.41873	3005.2	5015.1	26.020	3.1189	5.1907	1834.2	-0.056886	4.4963e-05	0.35346	supercritical
963.00	48.000	2.3857	0.41916	3008.3	5020.3	26.025	3.1189	5.1907	1835.1	-0.056876	4.4996e-05	0.35371	supercritical
964.00	48.000	2.3833	0.41959	3011.4	5025.4	26.031	3.1189	5.1907	1836.1	-0.056866	4.5029e-05	0.35397	supercritical
965.00	48.000	2.3808	0.42002	3014.5	5030.6	26.036	3.1189	5.1907	1837.0	-0.056857	4.5062e-05	0.35422	supercritical
966.00	48.000	2.3784	0.42045	3017.6	5035.8	26.041	3.1189	5.1907	1838.0	-0.056847	4.5095e-05	0.35448	supercritical
967.00	48.000	2.3759	0.42089	3020.8	5041.0	26.047	3.1189	5.1907	1838.9	-0.056837	4.5128e-05	0.35473	supercritical
968.00	48.000	2.3735	0.42132	3023.9	5046.2	26.052	3.1189	5.1907	1839.8	-0.056827	4.5160e-05	0.35499	supercritical
969.00	48.000	2.3711	0.42175	3027.0	5051.4	26.058	3.1189	5.1907	1840.8	-0.056817	4.5193e-05	0.35524	supercritical
970.00	48.000	2.3686	0.42218	3030.1	5056.6	26.063	3.1189	5.1907	1841.7	-0.056808	4.5226e-05	0.35549	supercritical
971.00	48.000	2.3662	0.42262	3033.2	5061.8	26.068	3.1189	5.1907	1842.7	-0.056798	4.5259e-05	0.35575	supercritical
972.00	48.000	2.3638	0.42305	3036.3	5067.0	26.074	3.1189	5.1907	1843.6	-0.056788	4.5292e-05	0.35600	supercritical
973.00	48.000	2.3614	0.42348	3039.5	5072.2	26.079	3.1188	5.1907	1844.5	-0.056778	4.5325e-05	0.35626	supercritical
974.00	48.000	2.3590	0.42391	3042.6	5077.4	26.084	3.1188	5.1907	1845.5	-0.056769	4.5358e-05	0.35651	supercritical
975.00	48.000	2.3566	0.42434	3045.7	5082.5	26.090	3.1188	5.1907	1846.4	-0.056759	4.5391e-05	0.35676	supercritical
976.00	48.000	2.3542	0.42478	3048.8	5087.7	26.095	3.1188	5.1907	1847.3	-0.056749	4.5423e-05	0.35702	supercritical
977.00	48.000	2.3518	0.42521	3051.9	5092.9	26.100	3.1188	5.1907	1848.3	-0.056739	4.5456e-05	0.35727	supercritical
978.00	48.000	2.3494	0.42564	3055.0	5098.1	26.105	3.1188	5.1907	1849.2	-0.056730	4.5489e-05	0.35752	supercritical
979.00	48.000	2.3470	0.42607	3058.2	5103.3	26.111	3.1188	5.1907	1850.1	-0.056720	4.5522e-05	0.35778	supercritical
980.00	48.000	2.3446	0.42651	3061.3	5108.5	26.116	3.1188	5.1907	1851.1	-0.056710	4.5555e-05	0.35803	supercritical
981.00	48.000	2.3423	0.42694	3064.4	5113.7	26.121	3.1188	5.1907	1852.0	-0.056701	4.5587e-05	0.35828	supercritical
982.00	48.000	2.3399	0.42737	3067.5	5118.9	26.127	3.1188	5.1907	1852.9	-0.056691	4.5620e-05	0.35854	supercritical
983.00	48.000	2.3375	0.42780	3070.6	5124.1	26.132	3.1188	5.1907	1853.9	-0.056681	4.5653e-05	0.35879	supercritical
984.00	48.000	2.3352	0.42823	3073.7	5129.3	26.137	3.1188	5.1907	1854.8	-0.056671	4.5686e-05	0.35904	supercritical
985.00	48.000	2.3328	0.42867	3076.9	5134.5	26.143	3.1188	5.1907	1855.7	-0.056662	4.5718e-05	0.35930	supercritical
986.00	48.000	2.3305	0.42910	3080.0	5139.6	26.148	3.1188	5.1907	1856.7	-0.056652	4.5751e-05	0.35955	supercritical
987.00	48.000	2.3281	0.42953	3083.1	5144.8	26.153	3.1188	5.1907	1857.6	-0.056642	4.5784e-05	0.35980	supercritical
988.00	48.000	2.3258	0.42996	3086.2	5150.0	26.158	3.1188	5.1907	1858.5	-0.056633	4.5817e-05	0.36005	supercritical
989.00	48.000	2.3234	0.43039	3089.3	5155.2	26.164	3.1188	5.1907	1859.4	-0.056623	4.5849e-05	0.36031	supercritical
990.00	48.000	2.3211	0.43083	3092.4	5160.4	26.169	3.1188	5.1907	1860.4	-0.056613	4.5882e-05	0.36056	supercritical
991.00	48.000	2.3188	0.43126	3095.6	5165.6	26.174	3.1188	5.1907	1861.3	-0.056604	4.5915e-05	0.36081	supercritical
992.00	48.000	2.3165	0.43169	3098.7	5170.8	26.179	3.1188	5.1907	1862.2	-0.056594	4.5947e-05	0.36106	supercritical
993.00	48.000	2.3142	0.43212	3101.8	5176.0	26.185	3.1188	5.1907	1863.2	-0.056584	4.5980e-05	0.36132	supercritical
994.00	48.000	2.3118	0.43256	3104.9	5181.2	26.190	3.1188	5.1907	1864.1	-0.056575	4.6013e-05	0.36157	supercritical
995.00	48.000	2.3095	0.43299	3108.0	5186.4	26.195	3.1188	5.1907	1865.0	-0.056565	4.6045e-05	0.36182	supercritical
996.00	48.000	2.3072	0.43342	3111.1	5191.5	26.200	3.1188	5.1907	1865.9	-0.056556	4.6078e-05	0.36207	supercritical
997.00	48.000	2.3049	0.43385	3114.2	5196.7	26.205	3.1188	5.1907	1866.9	-0.056546	4.6111e-05	0.36232	supercritical
998.00	48.000	2.3026	0.43428	3117.4	5201.9	26.211	3.1188	5.1907	1867.8	-0.056536	4.6143e-05	0.36258	supercritical
999.00	48.000	2.3003	0.43472	3120.5	5207.1	26.216	3.1188	5.1907	1868.7	-0.056527	4.6176e-05	0.36283	supercritical
1000.0	48.000	2.2981	0.43515	3123.6	5212.3	26.221	3.1188	5.1907	1869.6	-0.056517	4.6209e-05	0.36308	supercritical
1001.0	48.000	2.2958	0.43558	3126.7	5217.5	26.226	3.1187	5.1907	1870.6	-0.056507	4.6241e-05	0.36333	supercritical
