Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	126.00	7.3337	0.13636	2541.9	4260.0	23.140	3.1255	5.1864	1704.0	-0.058013	4.0004e-05	0.31735	supercritical
813.00	126.00	7.3249	0.13652	2545.1	4265.2	23.147	3.1255	5.1864	1705.0	-0.058003	4.0038e-05	0.31762	supercritical
814.00	126.00	7.3161	0.13668	2548.2	4270.4	23.153	3.1255	5.1864	1706.0	-0.057993	4.0072e-05	0.31788	supercritical
815.00	126.00	7.3073	0.13685	2551.3	4275.6	23.159	3.1254	5.1864	1707.0	-0.057983	4.0107e-05	0.31815	supercritical
816.00	126.00	7.2986	0.13701	2554.4	4280.8	23.166	3.1254	5.1864	1708.0	-0.057973	4.0141e-05	0.31842	supercritical
817.00	126.00	7.2898	0.13718	2557.5	4286.0	23.172	3.1254	5.1864	1709.0	-0.057963	4.0175e-05	0.31868	supercritical
818.00	126.00	7.2811	0.13734	2560.6	4291.2	23.179	3.1254	5.1864	1710.0	-0.057953	4.0210e-05	0.31895	supercritical
819.00	126.00	7.2724	0.13751	2563.8	4296.3	23.185	3.1254	5.1864	1711.0	-0.057943	4.0244e-05	0.31922	supercritical
820.00	126.00	7.2637	0.13767	2566.9	4301.5	23.191	3.1254	5.1864	1712.0	-0.057934	4.0278e-05	0.31948	supercritical
821.00	126.00	7.2551	0.13783	2570.0	4306.7	23.197	3.1254	5.1864	1713.0	-0.057924	4.0313e-05	0.31975	supercritical
822.00	126.00	7.2464	0.13800	2573.1	4311.9	23.204	3.1253	5.1864	1714.0	-0.057914	4.0347e-05	0.32001	supercritical
823.00	126.00	7.2378	0.13816	2576.2	4317.1	23.210	3.1253	5.1864	1715.0	-0.057904	4.0381e-05	0.32028	supercritical
824.00	126.00	7.2292	0.13833	2579.3	4322.3	23.216	3.1253	5.1864	1716.0	-0.057894	4.0416e-05	0.32055	supercritical
825.00	126.00	7.2207	0.13849	2582.5	4327.5	23.223	3.1253	5.1864	1717.0	-0.057884	4.0450e-05	0.32081	supercritical
826.00	126.00	7.2121	0.13866	2585.6	4332.6	23.229	3.1253	5.1864	1718.0	-0.057874	4.0484e-05	0.32108	supercritical
827.00	126.00	7.2036	0.13882	2588.7	4337.8	23.235	3.1253	5.1864	1719.0	-0.057864	4.0518e-05	0.32134	supercritical
828.00	126.00	7.1951	0.13898	2591.8	4343.0	23.242	3.1253	5.1864	1720.0	-0.057854	4.0553e-05	0.32161	supercritical
829.00	126.00	7.1866	0.13915	2594.9	4348.2	23.248	3.1253	5.1864	1721.0	-0.057844	4.0587e-05	0.32187	supercritical
830.00	126.00	7.1781	0.13931	2598.1	4353.4	23.254	3.1252	5.1864	1722.0	-0.057835	4.0621e-05	0.32214	supercritical
831.00	126.00	7.1697	0.13948	2601.2	4358.6	23.260	3.1252	5.1864	1723.0	-0.057825	4.0655e-05	0.32240	supercritical
832.00	126.00	7.1612	0.13964	2604.3	4363.8	23.267	3.1252	5.1864	1724.0	-0.057815	4.0689e-05	0.32267	supercritical
833.00	126.00	7.1528	0.13981	2607.4	4368.9	23.273	3.1252	5.1864	1725.0	-0.057805	4.0724e-05	0.32293	supercritical
834.00	126.00	7.1444	0.13997	2610.5	4374.1	23.279	3.1252	5.1864	1726.0	-0.057795	4.0758e-05	0.32320	supercritical
835.00	126.00	7.1360	0.14013	2613.6	4379.3	23.285	3.1252	5.1864	1727.0	-0.057785	4.0792e-05	0.32346	supercritical
836.00	126.00	7.1277	0.14030	2616.8	4384.5	23.291	3.1252	5.1864	1728.0	-0.057775	4.0826e-05	0.32373	supercritical
837.00	126.00	7.1194	0.14046	2619.9	4389.7	23.298	3.1251	5.1864	1729.0	-0.057765	4.0860e-05	0.32399	supercritical
838.00	126.00	7.1110	0.14063	2623.0	4394.9	23.304	3.1251	5.1864	1730.0	-0.057756	4.0894e-05	0.32426	supercritical
839.00	126.00	7.1027	0.14079	2626.1	4400.1	23.310	3.1251	5.1864	1731.0	-0.057746	4.0928e-05	0.32452	supercritical
840.00	126.00	7.0945	0.14095	2629.2	4405.3	23.316	3.1251	5.1864	1732.0	-0.057736	4.0962e-05	0.32479	supercritical
841.00	126.00	7.0862	0.14112	2632.3	4410.4	23.322	3.1251	5.1865	1733.0	-0.057726	4.0997e-05	0.32505	supercritical
842.00	126.00	7.0780	0.14128	2635.5	4415.6	23.328	3.1251	5.1865	1734.0	-0.057716	4.1031e-05	0.32532	supercritical
843.00	126.00	7.0698	0.14145	2638.6	4420.8	23.335	3.1251	5.1865	1735.0	-0.057706	4.1065e-05	0.32558	supercritical
844.00	126.00	7.0616	0.14161	2641.7	4426.0	23.341	3.1251	5.1865	1735.9	-0.057696	4.1099e-05	0.32584	supercritical
845.00	126.00	7.0534	0.14178	2644.8	4431.2	23.347	3.1250	5.1865	1736.9	-0.057687	4.1133e-05	0.32611	supercritical
846.00	126.00	7.0452	0.14194	2647.9	4436.4	23.353	3.1250	5.1865	1737.9	-0.057677	4.1167e-05	0.32637	supercritical
847.00	126.00	7.0371	0.14210	2651.0	4441.6	23.359	3.1250	5.1865	1738.9	-0.057667	4.1201e-05	0.32664	supercritical
848.00	126.00	7.0289	0.14227	2654.2	4446.7	23.365	3.1250	5.1865	1739.9	-0.057657	4.1235e-05	0.32690	supercritical
849.00	126.00	7.0208	0.14243	2657.3	4451.9	23.371	3.1250	5.1865	1740.9	-0.057647	4.1269e-05	0.32716	supercritical
850.00	126.00	7.0128	0.14260	2660.4	4457.1	23.378	3.1250	5.1865	1741.9	-0.057637	4.1303e-05	0.32743	supercritical
851.00	126.00	7.0047	0.14276	2663.5	4462.3	23.384	3.1250	5.1865	1742.9	-0.057628	4.1337e-05	0.32769	supercritical
852.00	126.00	6.9966	0.14293	2666.6	4467.5	23.390	3.1249	5.1865	1743.8	-0.057618	4.1371e-05	0.32795	supercritical
853.00	126.00	6.9886	0.14309	2669.7	4472.7	23.396	3.1249	5.1865	1744.8	-0.057608	4.1405e-05	0.32822	supercritical
854.00	126.00	6.9806	0.14325	2672.9	4477.9	23.402	3.1249	5.1865	1745.8	-0.057598	4.1439e-05	0.32848	supercritical
855.00	126.00	6.9726	0.14342	2676.0	4483.1	23.408	3.1249	5.1865	1746.8	-0.057588	4.1473e-05	0.32874	supercritical
856.00	126.00	6.9646	0.14358	2679.1	4488.2	23.414	3.1249	5.1865	1747.8	-0.057579	4.1507e-05	0.32900	supercritical
857.00	126.00	6.9567	0.14375	2682.2	4493.4	23.420	3.1249	5.1865	1748.8	-0.057569	4.1540e-05	0.32927	supercritical
858.00	126.00	6.9487	0.14391	2685.3	4498.6	23.426	3.1249	5.1865	1749.7	-0.057559	4.1574e-05	0.32953	supercritical
859.00	126.00	6.9408	0.14408	2688.4	4503.8	23.432	3.1249	5.1865	1750.7	-0.057549	4.1608e-05	0.32979	supercritical
860.00	126.00	6.9329	0.14424	2691.6	4509.0	23.438	3.1248	5.1865	1751.7	-0.057539	4.1642e-05	0.33006	supercritical
861.00	126.00	6.9250	0.14440	2694.7	4514.2	23.444	3.1248	5.1865	1752.7	-0.057530	4.1676e-05	0.33032	supercritical
862.00	126.00	6.9171	0.14457	2697.8	4519.4	23.450	3.1248	5.1865	1753.7	-0.057520	4.1710e-05	0.33058	supercritical
863.00	126.00	6.9093	0.14473	2700.9	4524.5	23.456	3.1248	5.1865	1754.6	-0.057510	4.1744e-05	0.33084	supercritical
864.00	126.00	6.9015	0.14490	2704.0	4529.7	23.462	3.1248	5.1865	1755.6	-0.057500	4.1778e-05	0.33110	supercritical
865.00	126.00	6.8937	0.14506	2707.1	4534.9	23.468	3.1248	5.1865	1756.6	-0.057490	4.1811e-05	0.33137	supercritical
866.00	126.00	6.8859	0.14523	2710.3	4540.1	23.474	3.1248	5.1865	1757.6	-0.057481	4.1845e-05	0.33163	supercritical
867.00	126.00	6.8781	0.14539	2713.4	4545.3	23.480	3.1248	5.1865	1758.6	-0.057471	4.1879e-05	0.33189	supercritical
868.00	126.00	6.8703	0.14555	2716.5	4550.5	23.486	3.1247	5.1865	1759.5	-0.057461	4.1913e-05	0.33215	supercritical
869.00	126.00	6.8626	0.14572	2719.6	4555.7	23.492	3.1247	5.1865	1760.5	-0.057451	4.1947e-05	0.33241	supercritical
870.00	126.00	6.8548	0.14588	2722.7	4560.8	23.498	3.1247	5.1865	1761.5	-0.057442	4.1980e-05	0.33268	supercritical
871.00	126.00	6.8471	0.14605	2725.8	4566.0	23.504	3.1247	5.1865	1762.5	-0.057432	4.2014e-05	0.33294	supercritical
872.00	126.00	6.8394	0.14621	2729.0	4571.2	23.510	3.1247	5.1865	1763.4	-0.057422	4.2048e-05	0.33320	supercritical
873.00	126.00	6.8318	0.14638	2732.1	4576.4	23.516	3.1247	5.1865	1764.4	-0.057412	4.2082e-05	0.33346	supercritical
874.00	126.00	6.8241	0.14654	2735.2	4581.6	23.522	3.1247	5.1865	1765.4	-0.057403	4.2115e-05	0.33372	supercritical
875.00	126.00	6.8165	0.14670	2738.3	4586.8	23.528	3.1247	5.1865	1766.3	-0.057393	4.2149e-05	0.33398	supercritical
876.00	126.00	6.8088	0.14687	2741.4	4592.0	23.534	3.1247	5.1865	1767.3	-0.057383	4.2183e-05	0.33424	supercritical
877.00	126.00	6.8012	0.14703	2744.6	4597.2	23.540	3.1246	5.1866	1768.3	-0.057373	4.2217e-05	0.33451	supercritical
878.00	126.00	6.7936	0.14720	2747.7	4602.3	23.546	3.1246	5.1866	1769.3	-0.057364	4.2250e-05	0.33477	supercritical
879.00	126.00	6.7861	0.14736	2750.8	4607.5	23.552	3.1246	5.1866	1770.2	-0.057354	4.2284e-05	0.33503	supercritical
880.00	126.00	6.7785	0.14752	2753.9	4612.7	23.557	3.1246	5.1866	1771.2	-0.057344	4.2318e-05	0.33529	supercritical
881.00	126.00	6.7710	0.14769	2757.0	4617.9	23.563	3.1246	5.1866	1772.2	-0.057334	4.2351e-05	0.33555	supercritical
882.00	126.00	6.7635	0.14785	2760.1	4623.1	23.569	3.1246	5.1866	1773.1	-0.057325	4.2385e-05	0.33581	supercritical
883.00	126.00	6.7559	0.14802	2763.3	4628.3	23.575	3.1246	5.1866	1774.1	-0.057315	4.2419e-05	0.33607	supercritical
884.00	126.00	6.7485	0.14818	2766.4	4633.5	23.581	3.1246	5.1866	1775.1	-0.057305	4.2452e-05	0.33633	supercritical
885.00	126.00	6.7410	0.14835	2769.5	4638.6	23.587	3.1245	5.1866	1776.0	-0.057296	4.2486e-05	0.33659	supercritical
886.00	126.00	6.7335	0.14851	2772.6	4643.8	23.593	3.1245	5.1866	1777.0	-0.057286	4.2519e-05	0.33685	supercritical
887.00	126.00	6.7261	0.14867	2775.7	4649.0	23.599	3.1245	5.1866	1778.0	-0.057276	4.2553e-05	0.33711	supercritical
888.00	126.00	6.7187	0.14884	2778.8	4654.2	23.604	3.1245	5.1866	1778.9	-0.057267	4.2587e-05	0.33737	supercritical
889.00	126.00	6.7113	0.14900	2782.0	4659.4	23.610	3.1245	5.1866	1779.9	-0.057257	4.2620e-05	0.33763	supercritical
890.00	126.00	6.7039	0.14917	2785.1	4664.6	23.616	3.1245	5.1866	1780.9	-0.057247	4.2654e-05	0.33789	supercritical
891.00	126.00	6.6965	0.14933	2788.2	4669.8	23.622	3.1245	5.1866	1781.8	-0.057237	4.2687e-05	0.33815	supercritical
892.00	126.00	6.6891	0.14950	2791.3	4675.0	23.628	3.1245	5.1866	1782.8	-0.057228	4.2721e-05	0.33841	supercritical
893.00	126.00	6.6818	0.14966	2794.4	4680.1	23.633	3.1244	5.1866	1783.8	-0.057218	4.2754e-05	0.33867	supercritical
894.00	126.00	6.6745	0.14982	2797.5	4685.3	23.639	3.1244	5.1866	1784.7	-0.057208	4.2788e-05	0.33893	supercritical
895.00	126.00	6.6672	0.14999	2800.7	4690.5	23.645	3.1244	5.1866	1785.7	-0.057199	4.2822e-05	0.33919	supercritical
896.00	126.00	6.6599	0.15015	2803.8	4695.7	23.651	3.1244	5.1866	1786.7	-0.057189	4.2855e-05	0.33945	supercritical
897.00	126.00	6.6526	0.15032	2806.9	4700.9	23.657	3.1244	5.1866	1787.6	-0.057179	4.2889e-05	0.33971	supercritical
898.00	126.00	6.6453	0.15048	2810.0	4706.1	23.662	3.1244	5.1866	1788.6	-0.057170	4.2922e-05	0.33997	supercritical
899.00	126.00	6.6381	0.15065	2813.1	4711.3	23.668	3.1244	5.1866	1789.5	-0.057160	4.2956e-05	0.34023	supercritical
900.00	126.00	6.6308	0.15081	2816.2	4716.4	23.674	3.1244	5.1866	1790.5	-0.057151	4.2989e-05	0.34049	supercritical
901.00	126.00	6.6236	0.15097	2819.4	4721.6	23.680	3.1244	5.1866	1791.5	-0.057141	4.3022e-05	0.34075	supercritical
902.00	126.00	6.6164	0.15114	2822.5	4726.8	23.686	3.1243	5.1866	1792.4	-0.057131	4.3056e-05	0.34101	supercritical
903.00	126.00	6.6093	0.15130	2825.6	4732.0	23.691	3.1243	5.1866	1793.4	-0.057122	4.3089e-05	0.34126	supercritical
904.00	126.00	6.6021	0.15147	2828.7	4737.2	23.697	3.1243	5.1866	1794.3	-0.057112	4.3123e-05	0.34152	supercritical
905.00	126.00	6.5949	0.15163	2831.8	4742.4	23.703	3.1243	5.1866	1795.3	-0.057102	4.3156e-05	0.34178	supercritical
906.00	126.00	6.5878	0.15180	2834.9	4747.6	23.708	3.1243	5.1866	1796.2	-0.057093	4.3190e-05	0.34204	supercritical
907.00	126.00	6.5807	0.15196	2838.1	4752.8	23.714	3.1243	5.1866	1797.2	-0.057083	4.3223e-05	0.34230	supercritical
908.00	126.00	6.5736	0.15212	2841.2	4757.9	23.720	3.1243	5.1866	1798.2	-0.057073	4.3256e-05	0.34256	supercritical
909.00	126.00	6.5665	0.15229	2844.3	4763.1	23.726	3.1243	5.1866	1799.1	-0.057064	4.3290e-05	0.34282	supercritical
910.00	126.00	6.5594	0.15245	2847.4	4768.3	23.731	3.1243	5.1866	1800.1	-0.057054	4.3323e-05	0.34307	supercritical
911.00	126.00	6.5523	0.15262	2850.5	4773.5	23.737	3.1242	5.1867	1801.0	-0.057045	4.3357e-05	0.34333	supercritical
912.00	126.00	6.5453	0.15278	2853.6	4778.7	23.743	3.1242	5.1867	1802.0	-0.057035	4.3390e-05	0.34359	supercritical
913.00	126.00	6.5383	0.15295	2856.8	4783.9	23.748	3.1242	5.1867	1802.9	-0.057025	4.3423e-05	0.34385	supercritical
914.00	126.00	6.5312	0.15311	2859.9	4789.1	23.754	3.1242	5.1867	1803.9	-0.057016	4.3457e-05	0.34411	supercritical
915.00	126.00	6.5242	0.15327	2863.0	4794.2	23.760	3.1242	5.1867	1804.8	-0.057006	4.3490e-05	0.34437	supercritical
916.00	126.00	6.5173	0.15344	2866.1	4799.4	23.765	3.1242	5.1867	1805.8	-0.056997	4.3523e-05	0.34462	supercritical
917.00	126.00	6.5103	0.15360	2869.2	4804.6	23.771	3.1242	5.1867	1806.7	-0.056987	4.3557e-05	0.34488	supercritical
918.00	126.00	6.5033	0.15377	2872.3	4809.8	23.777	3.1242	5.1867	1807.7	-0.056978	4.3590e-05	0.34514	supercritical
919.00	126.00	6.4964	0.15393	2875.5	4815.0	23.782	3.1242	5.1867	1808.6	-0.056968	4.3623e-05	0.34540	supercritical
920.00	126.00	6.4895	0.15410	2878.6	4820.2	23.788	3.1241	5.1867	1809.6	-0.056958	4.3656e-05	0.34565	supercritical
921.00	126.00	6.4826	0.15426	2881.7	4825.4	23.794	3.1241	5.1867	1810.5	-0.056949	4.3690e-05	0.34591	supercritical
922.00	126.00	6.4757	0.15442	2884.8	4830.6	23.799	3.1241	5.1867	1811.5	-0.056939	4.3723e-05	0.34617	supercritical
923.00	126.00	6.4688	0.15459	2887.9	4835.7	23.805	3.1241	5.1867	1812.4	-0.056930	4.3756e-05	0.34643	supercritical
924.00	126.00	6.4619	0.15475	2891.0	4840.9	23.810	3.1241	5.1867	1813.4	-0.056920	4.3789e-05	0.34668	supercritical
925.00	126.00	6.4551	0.15492	2894.2	4846.1	23.816	3.1241	5.1867	1814.3	-0.056911	4.3823e-05	0.34694	supercritical
926.00	126.00	6.4482	0.15508	2897.3	4851.3	23.822	3.1241	5.1867	1815.3	-0.056901	4.3856e-05	0.34720	supercritical
927.00	126.00	6.4414	0.15525	2900.4	4856.5	23.827	3.1241	5.1867	1816.2	-0.056892	4.3889e-05	0.34745	supercritical
928.00	126.00	6.4346	0.15541	2903.5	4861.7	23.833	3.1241	5.1867	1817.2	-0.056882	4.3922e-05	0.34771	supercritical
929.00	126.00	6.4278	0.15557	2906.6	4866.9	23.838	3.1240	5.1867	1818.1	-0.056872	4.3955e-05	0.34797	supercritical
930.00	126.00	6.4210	0.15574	2909.7	4872.0	23.844	3.1240	5.1867	1819.1	-0.056863	4.3989e-05	0.34822	supercritical
931.00	126.00	6.4142	0.15590	2912.9	4877.2	23.850	3.1240	5.1867	1820.0	-0.056853	4.4022e-05	0.34848	supercritical
932.00	126.00	6.4075	0.15607	2916.0	4882.4	23.855	3.1240	5.1867	1821.0	-0.056844	4.4055e-05	0.34874	supercritical
933.00	126.00	6.4008	0.15623	2919.1	4887.6	23.861	3.1240	5.1867	1821.9	-0.056834	4.4088e-05	0.34899	supercritical
934.00	126.00	6.3940	0.15640	2922.2	4892.8	23.866	3.1240	5.1867	1822.8	-0.056825	4.4121e-05	0.34925	supercritical
935.00	126.00	6.3873	0.15656	2925.3	4898.0	23.872	3.1240	5.1867	1823.8	-0.056815	4.4154e-05	0.34951	supercritical
936.00	126.00	6.3806	0.15672	2928.4	4903.2	23.877	3.1240	5.1867	1824.7	-0.056806	4.4188e-05	0.34976	supercritical
937.00	126.00	6.3739	0.15689	2931.6	4908.4	23.883	3.1240	5.1867	1825.7	-0.056796	4.4221e-05	0.35002	supercritical
938.00	126.00	6.3673	0.15705	2934.7	4913.5	23.888	3.1240	5.1867	1826.6	-0.056787	4.4254e-05	0.35027	supercritical
939.00	126.00	6.3606	0.15722	2937.8	4918.7	23.894	3.1239	5.1867	1827.5	-0.056777	4.4287e-05	0.35053	supercritical
940.00	126.00	6.3540	0.15738	2940.9	4923.9	23.900	3.1239	5.1867	1828.5	-0.056768	4.4320e-05	0.35079	supercritical
941.00	126.00	6.3474	0.15755	2944.0	4929.1	23.905	3.1239	5.1867	1829.4	-0.056758	4.4353e-05	0.35104	supercritical
942.00	126.00	6.3407	0.15771	2947.1	4934.3	23.911	3.1239	5.1867	1830.4	-0.056749	4.4386e-05	0.35130	supercritical
943.00	126.00	6.3341	0.15787	2950.3	4939.5	23.916	3.1239	5.1868	1831.3	-0.056739	4.4419e-05	0.35155	supercritical
944.00	126.00	6.3276	0.15804	2953.4	4944.7	23.922	3.1239	5.1868	1832.2	-0.056730	4.4452e-05	0.35181	supercritical
945.00	126.00	6.3210	0.15820	2956.5	4949.8	23.927	3.1239	5.1868	1833.2	-0.056721	4.4485e-05	0.35207	supercritical
946.00	126.00	6.3144	0.15837	2959.6	4955.0	23.933	3.1239	5.1868	1834.1	-0.056711	4.4518e-05	0.35232	supercritical
947.00	126.00	6.3079	0.15853	2962.7	4960.2	23.938	3.1239	5.1868	1835.1	-0.056702	4.4551e-05	0.35258	supercritical
948.00	126.00	6.3014	0.15870	2965.8	4965.4	23.943	3.1239	5.1868	1836.0	-0.056692	4.4584e-05	0.35283	supercritical
949.00	126.00	6.2948	0.15886	2969.0	4970.6	23.949	3.1238	5.1868	1836.9	-0.056683	4.4617e-05	0.35309	supercritical
950.00	126.00	6.2883	0.15902	2972.1	4975.8	23.954	3.1238	5.1868	1837.9	-0.056673	4.4650e-05	0.35334	supercritical
951.00	126.00	6.2818	0.15919	2975.2	4981.0	23.960	3.1238	5.1868	1838.8	-0.056664	4.4683e-05	0.35360	supercritical
952.00	126.00	6.2754	0.15935	2978.3	4986.2	23.965	3.1238	5.1868	1839.7	-0.056654	4.4716e-05	0.35385	supercritical
953.00	126.00	6.2689	0.15952	2981.4	4991.3	23.971	3.1238	5.1868	1840.7	-0.056645	4.4749e-05	0.35411	supercritical
954.00	126.00	6.2625	0.15968	2984.5	4996.5	23.976	3.1238	5.1868	1841.6	-0.056636	4.4782e-05	0.35436	supercritical
955.00	126.00	6.2560	0.15985	2987.7	5001.7	23.982	3.1238	5.1868	1842.5	-0.056626	4.4815e-05	0.35462	supercritical
956.00	126.00	6.2496	0.16001	2990.8	5006.9	23.987	3.1238	5.1868	1843.5	-0.056617	4.4848e-05	0.35487	supercritical
957.00	126.00	6.2432	0.16017	2993.9	5012.1	23.992	3.1238	5.1868	1844.4	-0.056607	4.4881e-05	0.35513	supercritical
958.00	126.00	6.2368	0.16034	2997.0	5017.3	23.998	3.1238	5.1868	1845.3	-0.056598	4.4914e-05	0.35538	supercritical
959.00	126.00	6.2304	0.16050	3000.1	5022.5	24.003	3.1237	5.1868	1846.3	-0.056588	4.4947e-05	0.35563	supercritical
960.00	126.00	6.2240	0.16067	3003.2	5027.6	24.009	3.1237	5.1868	1847.2	-0.056579	4.4980e-05	0.35589	supercritical
961.00	126.00	6.2177	0.16083	3006.4	5032.8	24.014	3.1237	5.1868	1848.1	-0.056570	4.5012e-05	0.35614	supercritical
962.00	126.00	6.2113	0.16100	3009.5	5038.0	24.020	3.1237	5.1868	1849.1	-0.056560	4.5045e-05	0.35640	supercritical
963.00	126.00	6.2050	0.16116	3012.6	5043.2	24.025	3.1237	5.1868	1850.0	-0.056551	4.5078e-05	0.35665	supercritical
964.00	126.00	6.1987	0.16132	3015.7	5048.4	24.030	3.1237	5.1868	1850.9	-0.056541	4.5111e-05	0.35691	supercritical
965.00	126.00	6.1924	0.16149	3018.8	5053.6	24.036	3.1237	5.1868	1851.8	-0.056532	4.5144e-05	0.35716	supercritical
966.00	126.00	6.1861	0.16165	3021.9	5058.8	24.041	3.1237	5.1868	1852.8	-0.056523	4.5177e-05	0.35741	supercritical
967.00	126.00	6.1798	0.16182	3025.1	5064.0	24.046	3.1237	5.1868	1853.7	-0.056513	4.5210e-05	0.35767	supercritical
968.00	126.00	6.1735	0.16198	3028.2	5069.1	24.052	3.1237	5.1868	1854.6	-0.056504	4.5242e-05	0.35792	supercritical
969.00	126.00	6.1673	0.16215	3031.3	5074.3	24.057	3.1236	5.1868	1855.6	-0.056495	4.5275e-05	0.35817	supercritical
970.00	126.00	6.1610	0.16231	3034.4	5079.5	24.062	3.1236	5.1868	1856.5	-0.056485	4.5308e-05	0.35843	supercritical
971.00	126.00	6.1548	0.16248	3037.5	5084.7	24.068	3.1236	5.1868	1857.4	-0.056476	4.5341e-05	0.35868	supercritical
972.00	126.00	6.1486	0.16264	3040.6	5089.9	24.073	3.1236	5.1868	1858.3	-0.056467	4.5374e-05	0.35893	supercritical
973.00	126.00	6.1424	0.16280	3043.8	5095.1	24.078	3.1236	5.1868	1859.3	-0.056457	4.5406e-05	0.35919	supercritical
974.00	126.00	6.1362	0.16297	3046.9	5100.3	24.084	3.1236	5.1869	1860.2	-0.056448	4.5439e-05	0.35944	supercritical
975.00	126.00	6.1300	0.16313	3050.0	5105.5	24.089	3.1236	5.1869	1861.1	-0.056438	4.5472e-05	0.35969	supercritical
976.00	126.00	6.1238	0.16330	3053.1	5110.6	24.094	3.1236	5.1869	1862.0	-0.056429	4.5505e-05	0.35995	supercritical
977.00	126.00	6.1177	0.16346	3056.2	5115.8	24.100	3.1236	5.1869	1862.9	-0.056420	4.5537e-05	0.36020	supercritical
978.00	126.00	6.1115	0.16363	3059.3	5121.0	24.105	3.1236	5.1869	1863.9	-0.056410	4.5570e-05	0.36045	supercritical
979.00	126.00	6.1054	0.16379	3062.5	5126.2	24.110	3.1235	5.1869	1864.8	-0.056401	4.5603e-05	0.36071	supercritical
980.00	126.00	6.0993	0.16395	3065.6	5131.4	24.116	3.1235	5.1869	1865.7	-0.056392	4.5636e-05	0.36096	supercritical
981.00	126.00	6.0932	0.16412	3068.7	5136.6	24.121	3.1235	5.1869	1866.6	-0.056383	4.5668e-05	0.36121	supercritical
982.00	126.00	6.0871	0.16428	3071.8	5141.8	24.126	3.1235	5.1869	1867.6	-0.056373	4.5701e-05	0.36146	supercritical
983.00	126.00	6.0810	0.16445	3074.9	5146.9	24.132	3.1235	5.1869	1868.5	-0.056364	4.5734e-05	0.36172	supercritical
984.00	126.00	6.0749	0.16461	3078.0	5152.1	24.137	3.1235	5.1869	1869.4	-0.056355	4.5766e-05	0.36197	supercritical
985.00	126.00	6.0689	0.16478	3081.1	5157.3	24.142	3.1235	5.1869	1870.3	-0.056345	4.5799e-05	0.36222	supercritical
986.00	126.00	6.0628	0.16494	3084.3	5162.5	24.147	3.1235	5.1869	1871.2	-0.056336	4.5832e-05	0.36247	supercritical
987.00	126.00	6.0568	0.16510	3087.4	5167.7	24.153	3.1235	5.1869	1872.2	-0.056327	4.5864e-05	0.36273	supercritical
988.00	126.00	6.0508	0.16527	3090.5	5172.9	24.158	3.1235	5.1869	1873.1	-0.056317	4.5897e-05	0.36298	supercritical
989.00	126.00	6.0448	0.16543	3093.6	5178.1	24.163	3.1235	5.1869	1874.0	-0.056308	4.5930e-05	0.36323	supercritical
990.00	126.00	6.0388	0.16560	3096.7	5183.3	24.168	3.1234	5.1869	1874.9	-0.056299	4.5962e-05	0.36348	supercritical
991.00	126.00	6.0328	0.16576	3099.8	5188.4	24.174	3.1234	5.1869	1875.8	-0.056290	4.5995e-05	0.36374	supercritical
992.00	126.00	6.0268	0.16593	3103.0	5193.6	24.179	3.1234	5.1869	1876.7	-0.056280	4.6027e-05	0.36399	supercritical
993.00	126.00	6.0208	0.16609	3106.1	5198.8	24.184	3.1234	5.1869	1877.7	-0.056271	4.6060e-05	0.36424	supercritical
994.00	126.00	6.0149	0.16625	3109.2	5204.0	24.189	3.1234	5.1869	1878.6	-0.056262	4.6093e-05	0.36449	supercritical
995.00	126.00	6.0089	0.16642	3112.3	5209.2	24.194	3.1234	5.1869	1879.5	-0.056253	4.6125e-05	0.36474	supercritical
996.00	126.00	6.0030	0.16658	3115.4	5214.4	24.200	3.1234	5.1869	1880.4	-0.056243	4.6158e-05	0.36499	supercritical
997.00	126.00	5.9971	0.16675	3118.5	5219.6	24.205	3.1234	5.1869	1881.3	-0.056234	4.6190e-05	0.36525	supercritical
998.00	126.00	5.9912	0.16691	3121.7	5224.7	24.210	3.1234	5.1869	1882.2	-0.056225	4.6223e-05	0.36550	supercritical
999.00	126.00	5.9853	0.16708	3124.8	5229.9	24.215	3.1234	5.1869	1883.1	-0.056216	4.6255e-05	0.36575	supercritical
1000.0	126.00	5.9794	0.16724	3127.9	5235.1	24.220	3.1233	5.1869	1884.1	-0.056206	4.6288e-05	0.36600	supercritical
1001.0	126.00	5.9736	0.16740	3131.0	5240.3	24.226	3.1233	5.1869	1885.0	-0.056197	4.6321e-05	0.36625	supercritical
1002.0	126.00	5.9677	0.16757	3134.1	5245.5	24.231	3.1233	5.1869	1885.9	-0.056188	4.6353e-05	0.36650	supercritical
1003.0	126.00	5.9618	0.16773	3137.2	5250.7	24.236	3.1233	5.1869	1886.8	-0.056179	4.6386e-05	0.36675	supercritical
1004.0	126.00	5.9560	0.16790	3140.4	5255.9	24.241	3.1233	5.1869	1887.7	-0.056170	4.6418e-05	0.36701	supercritical
1005.0	126.00	5.9502	0.16806	3143.5	5261.1	24.246	3.1233	5.1870	1888.6	-0.056160	4.6451e-05	0.36726	supercritical
