Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	464.00	25.804	0.038754	2556.8	4355.0	20.447	3.1503	5.1709	1773.6	-0.056437	4.0359e-05	0.32428	supercritical
812.00	464.00	25.774	0.038798	2559.9	4360.1	20.453	3.1502	5.1709	1774.6	-0.056429	4.0393e-05	0.32454	supercritical
813.00	464.00	25.745	0.038842	2563.0	4365.3	20.459	3.1502	5.1709	1775.5	-0.056421	4.0427e-05	0.32480	supercritical
814.00	464.00	25.716	0.038887	2566.2	4370.5	20.466	3.1501	5.1709	1776.5	-0.056413	4.0461e-05	0.32506	supercritical
815.00	464.00	25.687	0.038931	2569.3	4375.7	20.472	3.1501	5.1709	1777.4	-0.056405	4.0495e-05	0.32532	supercritical
816.00	464.00	25.658	0.038975	2572.4	4380.8	20.478	3.1500	5.1709	1778.3	-0.056397	4.0529e-05	0.32558	supercritical
817.00	464.00	25.628	0.039019	2575.5	4386.0	20.485	3.1500	5.1709	1779.3	-0.056389	4.0563e-05	0.32584	supercritical
818.00	464.00	25.600	0.039063	2578.6	4391.2	20.491	3.1499	5.1709	1780.2	-0.056381	4.0597e-05	0.32610	supercritical
819.00	464.00	25.571	0.039107	2581.8	4396.3	20.497	3.1499	5.1709	1781.2	-0.056373	4.0631e-05	0.32636	supercritical
820.00	464.00	25.542	0.039152	2584.9	4401.5	20.504	3.1498	5.1709	1782.1	-0.056365	4.0665e-05	0.32662	supercritical
821.00	464.00	25.513	0.039196	2588.0	4406.7	20.510	3.1498	5.1709	1783.1	-0.056357	4.0699e-05	0.32688	supercritical
822.00	464.00	25.484	0.039240	2591.1	4411.9	20.516	3.1497	5.1709	1784.0	-0.056349	4.0733e-05	0.32714	supercritical
823.00	464.00	25.456	0.039284	2594.2	4417.0	20.523	3.1497	5.1709	1784.9	-0.056341	4.0766e-05	0.32740	supercritical
824.00	464.00	25.427	0.039328	2597.4	4422.2	20.529	3.1496	5.1709	1785.9	-0.056333	4.0800e-05	0.32765	supercritical
825.00	464.00	25.398	0.039373	2600.5	4427.4	20.535	3.1496	5.1709	1786.8	-0.056325	4.0834e-05	0.32791	supercritical
826.00	464.00	25.370	0.039417	2603.6	4432.5	20.541	3.1495	5.1709	1787.8	-0.056317	4.0868e-05	0.32817	supercritical
827.00	464.00	25.341	0.039461	2606.7	4437.7	20.548	3.1495	5.1710	1788.7	-0.056309	4.0902e-05	0.32843	supercritical
828.00	464.00	25.313	0.039505	2609.8	4442.9	20.554	3.1495	5.1710	1789.6	-0.056301	4.0936e-05	0.32869	supercritical
829.00	464.00	25.285	0.039549	2613.0	4448.1	20.560	3.1494	5.1710	1790.6	-0.056293	4.0969e-05	0.32895	supercritical
830.00	464.00	25.257	0.039594	2616.1	4453.2	20.566	3.1494	5.1710	1791.5	-0.056285	4.1003e-05	0.32921	supercritical
831.00	464.00	25.228	0.039638	2619.2	4458.4	20.573	3.1493	5.1710	1792.5	-0.056277	4.1037e-05	0.32947	supercritical
832.00	464.00	25.200	0.039682	2622.3	4463.6	20.579	3.1493	5.1710	1793.4	-0.056269	4.1071e-05	0.32973	supercritical
833.00	464.00	25.172	0.039726	2625.4	4468.7	20.585	3.1492	5.1710	1794.3	-0.056261	4.1105e-05	0.32999	supercritical
834.00	464.00	25.144	0.039770	2628.6	4473.9	20.591	3.1492	5.1710	1795.3	-0.056253	4.1138e-05	0.33024	supercritical
835.00	464.00	25.116	0.039815	2631.7	4479.1	20.597	3.1491	5.1710	1796.2	-0.056245	4.1172e-05	0.33050	supercritical
836.00	464.00	25.089	0.039859	2634.8	4484.2	20.604	3.1491	5.1710	1797.1	-0.056237	4.1206e-05	0.33076	supercritical
837.00	464.00	25.061	0.039903	2637.9	4489.4	20.610	3.1490	5.1710	1798.1	-0.056229	4.1240e-05	0.33102	supercritical
838.00	464.00	25.033	0.039947	2641.0	4494.6	20.616	3.1490	5.1710	1799.0	-0.056221	4.1273e-05	0.33128	supercritical
839.00	464.00	25.005	0.039991	2644.2	4499.8	20.622	3.1489	5.1710	1799.9	-0.056213	4.1307e-05	0.33154	supercritical
840.00	464.00	24.978	0.040036	2647.3	4504.9	20.628	3.1489	5.1710	1800.9	-0.056205	4.1341e-05	0.33179	supercritical
841.00	464.00	24.950	0.040080	2650.4	4510.1	20.634	3.1488	5.1710	1801.8	-0.056197	4.1374e-05	0.33205	supercritical
842.00	464.00	24.923	0.040124	2653.5	4515.3	20.641	3.1488	5.1710	1802.7	-0.056189	4.1408e-05	0.33231	supercritical
843.00	464.00	24.895	0.040168	2656.6	4520.4	20.647	3.1487	5.1710	1803.7	-0.056181	4.1442e-05	0.33257	supercritical
844.00	464.00	24.868	0.040212	2659.8	4525.6	20.653	3.1487	5.1710	1804.6	-0.056173	4.1475e-05	0.33283	supercritical
845.00	464.00	24.841	0.040257	2662.9	4530.8	20.659	3.1487	5.1710	1805.5	-0.056165	4.1509e-05	0.33308	supercritical
846.00	464.00	24.813	0.040301	2666.0	4536.0	20.665	3.1486	5.1711	1806.5	-0.056157	4.1543e-05	0.33334	supercritical
847.00	464.00	24.786	0.040345	2669.1	4541.1	20.671	3.1486	5.1711	1807.4	-0.056149	4.1576e-05	0.33360	supercritical
848.00	464.00	24.759	0.040389	2672.2	4546.3	20.677	3.1485	5.1711	1808.3	-0.056141	4.1610e-05	0.33386	supercritical
849.00	464.00	24.732	0.040433	2675.4	4551.5	20.683	3.1485	5.1711	1809.3	-0.056133	4.1643e-05	0.33411	supercritical
850.00	464.00	24.705	0.040478	2678.5	4556.6	20.690	3.1484	5.1711	1810.2	-0.056125	4.1677e-05	0.33437	supercritical
851.00	464.00	24.678	0.040522	2681.6	4561.8	20.696	3.1484	5.1711	1811.1	-0.056117	4.1711e-05	0.33463	supercritical
852.00	464.00	24.651	0.040566	2684.7	4567.0	20.702	3.1483	5.1711	1812.0	-0.056109	4.1744e-05	0.33489	supercritical
853.00	464.00	24.624	0.040610	2687.8	4572.2	20.708	3.1483	5.1711	1813.0	-0.056101	4.1778e-05	0.33514	supercritical
854.00	464.00	24.598	0.040654	2691.0	4577.3	20.714	3.1483	5.1711	1813.9	-0.056093	4.1811e-05	0.33540	supercritical
855.00	464.00	24.571	0.040699	2694.1	4582.5	20.720	3.1482	5.1711	1814.8	-0.056085	4.1845e-05	0.33566	supercritical
856.00	464.00	24.544	0.040743	2697.2	4587.7	20.726	3.1482	5.1711	1815.8	-0.056077	4.1878e-05	0.33591	supercritical
857.00	464.00	24.518	0.040787	2700.3	4592.8	20.732	3.1481	5.1711	1816.7	-0.056069	4.1912e-05	0.33617	supercritical
858.00	464.00	24.491	0.040831	2703.4	4598.0	20.738	3.1481	5.1711	1817.6	-0.056061	4.1946e-05	0.33643	supercritical
859.00	464.00	24.465	0.040875	2706.6	4603.2	20.744	3.1480	5.1711	1818.5	-0.056053	4.1979e-05	0.33669	supercritical
860.00	464.00	24.438	0.040920	2709.7	4608.4	20.750	3.1480	5.1711	1819.5	-0.056045	4.2013e-05	0.33694	supercritical
861.00	464.00	24.412	0.040964	2712.8	4613.5	20.756	3.1479	5.1711	1820.4	-0.056037	4.2046e-05	0.33720	supercritical
862.00	464.00	24.385	0.041008	2715.9	4618.7	20.762	3.1479	5.1711	1821.3	-0.056029	4.2080e-05	0.33746	supercritical
863.00	464.00	24.359	0.041052	2719.0	4623.9	20.768	3.1479	5.1712	1822.2	-0.056021	4.2113e-05	0.33771	supercritical
864.00	464.00	24.333	0.041097	2722.2	4629.0	20.774	3.1478	5.1712	1823.2	-0.056013	4.2146e-05	0.33797	supercritical
865.00	464.00	24.307	0.041141	2725.3	4634.2	20.780	3.1478	5.1712	1824.1	-0.056005	4.2180e-05	0.33822	supercritical
866.00	464.00	24.281	0.041185	2728.4	4639.4	20.786	3.1477	5.1712	1825.0	-0.055997	4.2213e-05	0.33848	supercritical
867.00	464.00	24.255	0.041229	2731.5	4644.6	20.792	3.1477	5.1712	1825.9	-0.055989	4.2247e-05	0.33874	supercritical
868.00	464.00	24.229	0.041273	2734.6	4649.7	20.798	3.1476	5.1712	1826.8	-0.055981	4.2280e-05	0.33899	supercritical
869.00	464.00	24.203	0.041318	2737.8	4654.9	20.804	3.1476	5.1712	1827.8	-0.055973	4.2314e-05	0.33925	supercritical
870.00	464.00	24.177	0.041362	2740.9	4660.1	20.810	3.1476	5.1712	1828.7	-0.055965	4.2347e-05	0.33951	supercritical
871.00	464.00	24.151	0.041406	2744.0	4665.2	20.816	3.1475	5.1712	1829.6	-0.055957	4.2380e-05	0.33976	supercritical
872.00	464.00	24.125	0.041450	2747.1	4670.4	20.822	3.1475	5.1712	1830.5	-0.055949	4.2414e-05	0.34002	supercritical
873.00	464.00	24.100	0.041494	2750.2	4675.6	20.828	3.1474	5.1712	1831.4	-0.055941	4.2447e-05	0.34027	supercritical
874.00	464.00	24.074	0.041539	2753.4	4680.8	20.833	3.1474	5.1712	1832.4	-0.055933	4.2481e-05	0.34053	supercritical
875.00	464.00	24.048	0.041583	2756.5	4685.9	20.839	3.1473	5.1712	1833.3	-0.055925	4.2514e-05	0.34079	supercritical
876.00	464.00	24.023	0.041627	2759.6	4691.1	20.845	3.1473	5.1712	1834.2	-0.055917	4.2547e-05	0.34104	supercritical
877.00	464.00	23.997	0.041671	2762.7	4696.3	20.851	3.1473	5.1712	1835.1	-0.055909	4.2581e-05	0.34130	supercritical
878.00	464.00	23.972	0.041716	2765.8	4701.4	20.857	3.1472	5.1713	1836.0	-0.055901	4.2614e-05	0.34155	supercritical
879.00	464.00	23.946	0.041760	2769.0	4706.6	20.863	3.1472	5.1713	1837.0	-0.055893	4.2647e-05	0.34181	supercritical
880.00	464.00	23.921	0.041804	2772.1	4711.8	20.869	3.1471	5.1713	1837.9	-0.055885	4.2681e-05	0.34206	supercritical
881.00	464.00	23.896	0.041848	2775.2	4717.0	20.875	3.1471	5.1713	1838.8	-0.055877	4.2714e-05	0.34232	supercritical
882.00	464.00	23.871	0.041892	2778.3	4722.1	20.881	3.1470	5.1713	1839.7	-0.055869	4.2747e-05	0.34257	supercritical
883.00	464.00	23.845	0.041937	2781.4	4727.3	20.886	3.1470	5.1713	1840.6	-0.055861	4.2780e-05	0.34283	supercritical
884.00	464.00	23.820	0.041981	2784.6	4732.5	20.892	3.1470	5.1713	1841.5	-0.055853	4.2814e-05	0.34308	supercritical
885.00	464.00	23.795	0.042025	2787.7	4737.6	20.898	3.1469	5.1713	1842.4	-0.055845	4.2847e-05	0.34334	supercritical
886.00	464.00	23.770	0.042069	2790.8	4742.8	20.904	3.1469	5.1713	1843.4	-0.055837	4.2880e-05	0.34359	supercritical
887.00	464.00	23.745	0.042114	2793.9	4748.0	20.910	3.1468	5.1713	1844.3	-0.055830	4.2913e-05	0.34385	supercritical
888.00	464.00	23.720	0.042158	2797.0	4753.1	20.916	3.1468	5.1713	1845.2	-0.055822	4.2947e-05	0.34410	supercritical
889.00	464.00	23.696	0.042202	2800.1	4758.3	20.921	3.1468	5.1713	1846.1	-0.055814	4.2980e-05	0.34436	supercritical
890.00	464.00	23.671	0.042246	2803.3	4763.5	20.927	3.1467	5.1713	1847.0	-0.055806	4.3013e-05	0.34461	supercritical
891.00	464.00	23.646	0.042290	2806.4	4768.7	20.933	3.1467	5.1713	1847.9	-0.055798	4.3046e-05	0.34487	supercritical
892.00	464.00	23.621	0.042335	2809.5	4773.8	20.939	3.1466	5.1713	1848.8	-0.055790	4.3080e-05	0.34512	supercritical
893.00	464.00	23.597	0.042379	2812.6	4779.0	20.945	3.1466	5.1714	1849.7	-0.055782	4.3113e-05	0.34538	supercritical
894.00	464.00	23.572	0.042423	2815.7	4784.2	20.950	3.1465	5.1714	1850.7	-0.055774	4.3146e-05	0.34563	supercritical
895.00	464.00	23.547	0.042467	2818.9	4789.3	20.956	3.1465	5.1714	1851.6	-0.055766	4.3179e-05	0.34589	supercritical
896.00	464.00	23.523	0.042512	2822.0	4794.5	20.962	3.1465	5.1714	1852.5	-0.055758	4.3212e-05	0.34614	supercritical
897.00	464.00	23.499	0.042556	2825.1	4799.7	20.968	3.1464	5.1714	1853.4	-0.055750	4.3245e-05	0.34640	supercritical
898.00	464.00	23.474	0.042600	2828.2	4804.9	20.974	3.1464	5.1714	1854.3	-0.055742	4.3278e-05	0.34665	supercritical
899.00	464.00	23.450	0.042644	2831.3	4810.0	20.979	3.1463	5.1714	1855.2	-0.055734	4.3312e-05	0.34690	supercritical
900.00	464.00	23.426	0.042689	2834.5	4815.2	20.985	3.1463	5.1714	1856.1	-0.055726	4.3345e-05	0.34716	supercritical
901.00	464.00	23.401	0.042733	2837.6	4820.4	20.991	3.1463	5.1714	1857.0	-0.055718	4.3378e-05	0.34741	supercritical
902.00	464.00	23.377	0.042777	2840.7	4825.5	20.997	3.1462	5.1714	1857.9	-0.055710	4.3411e-05	0.34767	supercritical
903.00	464.00	23.353	0.042821	2843.8	4830.7	21.002	3.1462	5.1714	1858.8	-0.055702	4.3444e-05	0.34792	supercritical
904.00	464.00	23.329	0.042865	2846.9	4835.9	21.008	3.1461	5.1714	1859.7	-0.055694	4.3477e-05	0.34817	supercritical
905.00	464.00	23.305	0.042910	2850.1	4841.1	21.014	3.1461	5.1714	1860.6	-0.055686	4.3510e-05	0.34843	supercritical
906.00	464.00	23.281	0.042954	2853.2	4846.2	21.019	3.1461	5.1715	1861.5	-0.055678	4.3543e-05	0.34868	supercritical
907.00	464.00	23.257	0.042998	2856.3	4851.4	21.025	3.1460	5.1715	1862.5	-0.055670	4.3576e-05	0.34893	supercritical
908.00	464.00	23.233	0.043042	2859.4	4856.6	21.031	3.1460	5.1715	1863.4	-0.055662	4.3609e-05	0.34919	supercritical
909.00	464.00	23.209	0.043087	2862.5	4861.7	21.037	3.1460	5.1715	1864.3	-0.055654	4.3642e-05	0.34944	supercritical
910.00	464.00	23.185	0.043131	2865.6	4866.9	21.042	3.1459	5.1715	1865.2	-0.055646	4.3675e-05	0.34969	supercritical
911.00	464.00	23.162	0.043175	2868.8	4872.1	21.048	3.1459	5.1715	1866.1	-0.055639	4.3708e-05	0.34995	supercritical
912.00	464.00	23.138	0.043219	2871.9	4877.3	21.054	3.1458	5.1715	1867.0	-0.055631	4.3741e-05	0.35020	supercritical
913.00	464.00	23.114	0.043264	2875.0	4882.4	21.059	3.1458	5.1715	1867.9	-0.055623	4.3774e-05	0.35045	supercritical
914.00	464.00	23.091	0.043308	2878.1	4887.6	21.065	3.1458	5.1715	1868.8	-0.055615	4.3807e-05	0.35071	supercritical
915.00	464.00	23.067	0.043352	2881.2	4892.8	21.071	3.1457	5.1715	1869.7	-0.055607	4.3840e-05	0.35096	supercritical
916.00	464.00	23.043	0.043396	2884.4	4897.9	21.076	3.1457	5.1715	1870.6	-0.055599	4.3873e-05	0.35121	supercritical
917.00	464.00	23.020	0.043440	2887.5	4903.1	21.082	3.1456	5.1715	1871.5	-0.055591	4.3906e-05	0.35147	supercritical
918.00	464.00	22.997	0.043485	2890.6	4908.3	21.087	3.1456	5.1715	1872.4	-0.055583	4.3939e-05	0.35172	supercritical
919.00	464.00	22.973	0.043529	2893.7	4913.5	21.093	3.1456	5.1715	1873.3	-0.055575	4.3972e-05	0.35197	supercritical
920.00	464.00	22.950	0.043573	2896.8	4918.6	21.099	3.1455	5.1716	1874.2	-0.055567	4.4005e-05	0.35223	supercritical
921.00	464.00	22.927	0.043617	2900.0	4923.8	21.104	3.1455	5.1716	1875.1	-0.055559	4.4038e-05	0.35248	supercritical
922.00	464.00	22.903	0.043662	2903.1	4929.0	21.110	3.1454	5.1716	1876.0	-0.055551	4.4071e-05	0.35273	supercritical
923.00	464.00	22.880	0.043706	2906.2	4934.2	21.116	3.1454	5.1716	1876.9	-0.055543	4.4104e-05	0.35298	supercritical
924.00	464.00	22.857	0.043750	2909.3	4939.3	21.121	3.1454	5.1716	1877.8	-0.055535	4.4137e-05	0.35324	supercritical
925.00	464.00	22.834	0.043794	2912.4	4944.5	21.127	3.1453	5.1716	1878.7	-0.055527	4.4170e-05	0.35349	supercritical
926.00	464.00	22.811	0.043839	2915.6	4949.7	21.132	3.1453	5.1716	1879.6	-0.055519	4.4203e-05	0.35374	supercritical
927.00	464.00	22.788	0.043883	2918.7	4954.8	21.138	3.1453	5.1716	1880.5	-0.055512	4.4235e-05	0.35399	supercritical
928.00	464.00	22.765	0.043927	2921.8	4960.0	21.144	3.1452	5.1716	1881.4	-0.055504	4.4268e-05	0.35424	supercritical
929.00	464.00	22.742	0.043971	2924.9	4965.2	21.149	3.1452	5.1716	1882.3	-0.055496	4.4301e-05	0.35450	supercritical
930.00	464.00	22.719	0.044016	2928.0	4970.4	21.155	3.1451	5.1716	1883.2	-0.055488	4.4334e-05	0.35475	supercritical
931.00	464.00	22.696	0.044060	2931.1	4975.5	21.160	3.1451	5.1716	1884.0	-0.055480	4.4367e-05	0.35500	supercritical
932.00	464.00	22.674	0.044104	2934.3	4980.7	21.166	3.1451	5.1716	1884.9	-0.055472	4.4400e-05	0.35525	supercritical
933.00	464.00	22.651	0.044148	2937.4	4985.9	21.171	3.1450	5.1717	1885.8	-0.055464	4.4433e-05	0.35551	supercritical
934.00	464.00	22.628	0.044193	2940.5	4991.0	21.177	3.1450	5.1717	1886.7	-0.055456	4.4465e-05	0.35576	supercritical
935.00	464.00	22.606	0.044237	2943.6	4996.2	21.182	3.1450	5.1717	1887.6	-0.055448	4.4498e-05	0.35601	supercritical
936.00	464.00	22.583	0.044281	2946.7	5001.4	21.188	3.1449	5.1717	1888.5	-0.055440	4.4531e-05	0.35626	supercritical
937.00	464.00	22.560	0.044325	2949.9	5006.6	21.193	3.1449	5.1717	1889.4	-0.055432	4.4564e-05	0.35651	supercritical
938.00	464.00	22.538	0.044370	2953.0	5011.7	21.199	3.1449	5.1717	1890.3	-0.055424	4.4597e-05	0.35676	supercritical
939.00	464.00	22.516	0.044414	2956.1	5016.9	21.204	3.1448	5.1717	1891.2	-0.055417	4.4629e-05	0.35702	supercritical
940.00	464.00	22.493	0.044458	2959.2	5022.1	21.210	3.1448	5.1717	1892.1	-0.055409	4.4662e-05	0.35727	supercritical
941.00	464.00	22.471	0.044502	2962.3	5027.2	21.215	3.1447	5.1717	1893.0	-0.055401	4.4695e-05	0.35752	supercritical
942.00	464.00	22.448	0.044547	2965.5	5032.4	21.221	3.1447	5.1717	1893.9	-0.055393	4.4728e-05	0.35777	supercritical
943.00	464.00	22.426	0.044591	2968.6	5037.6	21.226	3.1447	5.1717	1894.8	-0.055385	4.4760e-05	0.35802	supercritical
944.00	464.00	22.404	0.044635	2971.7	5042.8	21.232	3.1446	5.1717	1895.7	-0.055377	4.4793e-05	0.35827	supercritical
945.00	464.00	22.382	0.044679	2974.8	5047.9	21.237	3.1446	5.1718	1896.5	-0.055369	4.4826e-05	0.35852	supercritical
946.00	464.00	22.360	0.044724	2977.9	5053.1	21.243	3.1446	5.1718	1897.4	-0.055361	4.4858e-05	0.35877	supercritical
947.00	464.00	22.337	0.044768	2981.0	5058.3	21.248	3.1445	5.1718	1898.3	-0.055353	4.4891e-05	0.35903	supercritical
948.00	464.00	22.315	0.044812	2984.2	5063.4	21.254	3.1445	5.1718	1899.2	-0.055345	4.4924e-05	0.35928	supercritical
949.00	464.00	22.293	0.044856	2987.3	5068.6	21.259	3.1445	5.1718	1900.1	-0.055338	4.4956e-05	0.35953	supercritical
950.00	464.00	22.271	0.044901	2990.4	5073.8	21.265	3.1444	5.1718	1901.0	-0.055330	4.4989e-05	0.35978	supercritical
951.00	464.00	22.250	0.044945	2993.5	5079.0	21.270	3.1444	5.1718	1901.9	-0.055322	4.5022e-05	0.36003	supercritical
952.00	464.00	22.228	0.044989	2996.6	5084.1	21.276	3.1443	5.1718	1902.8	-0.055314	4.5054e-05	0.36028	supercritical
953.00	464.00	22.206	0.045033	2999.8	5089.3	21.281	3.1443	5.1718	1903.6	-0.055306	4.5087e-05	0.36053	supercritical
954.00	464.00	22.184	0.045078	3002.9	5094.5	21.286	3.1443	5.1718	1904.5	-0.055298	4.5120e-05	0.36078	supercritical
955.00	464.00	22.162	0.045122	3006.0	5099.6	21.292	3.1442	5.1718	1905.4	-0.055290	4.5152e-05	0.36103	supercritical
956.00	464.00	22.141	0.045166	3009.1	5104.8	21.297	3.1442	5.1718	1906.3	-0.055282	4.5185e-05	0.36128	supercritical
957.00	464.00	22.119	0.045210	3012.2	5110.0	21.303	3.1442	5.1718	1907.2	-0.055275	4.5218e-05	0.36153	supercritical
958.00	464.00	22.097	0.045255	3015.3	5115.2	21.308	3.1441	5.1719	1908.1	-0.055267	4.5250e-05	0.36178	supercritical
959.00	464.00	22.076	0.045299	3018.5	5120.3	21.313	3.1441	5.1719	1909.0	-0.055259	4.5283e-05	0.36203	supercritical
960.00	464.00	22.054	0.045343	3021.6	5125.5	21.319	3.1441	5.1719	1909.8	-0.055251	4.5315e-05	0.36228	supercritical
961.00	464.00	22.033	0.045387	3024.7	5130.7	21.324	3.1440	5.1719	1910.7	-0.055243	4.5348e-05	0.36253	supercritical
962.00	464.00	22.011	0.045432	3027.8	5135.8	21.330	3.1440	5.1719	1911.6	-0.055235	4.5380e-05	0.36278	supercritical
963.00	464.00	21.990	0.045476	3030.9	5141.0	21.335	3.1440	5.1719	1912.5	-0.055227	4.5413e-05	0.36303	supercritical
964.00	464.00	21.968	0.045520	3034.1	5146.2	21.340	3.1439	5.1719	1913.4	-0.055219	4.5446e-05	0.36328	supercritical
965.00	464.00	21.947	0.045564	3037.2	5151.4	21.346	3.1439	5.1719	1914.3	-0.055212	4.5478e-05	0.36353	supercritical
966.00	464.00	21.926	0.045609	3040.3	5156.5	21.351	3.1439	5.1719	1915.1	-0.055204	4.5511e-05	0.36378	supercritical
967.00	464.00	21.904	0.045653	3043.4	5161.7	21.356	3.1438	5.1719	1916.0	-0.055196	4.5543e-05	0.36403	supercritical
968.00	464.00	21.883	0.045697	3046.5	5166.9	21.362	3.1438	5.1719	1916.9	-0.055188	4.5576e-05	0.36428	supercritical
969.00	464.00	21.862	0.045741	3049.7	5172.1	21.367	3.1438	5.1719	1917.8	-0.055180	4.5608e-05	0.36453	supercritical
970.00	464.00	21.841	0.045786	3052.8	5177.2	21.372	3.1437	5.1720	1918.7	-0.055172	4.5641e-05	0.36478	supercritical
971.00	464.00	21.820	0.045830	3055.9	5182.4	21.378	3.1437	5.1720	1919.5	-0.055164	4.5673e-05	0.36503	supercritical
972.00	464.00	21.799	0.045874	3059.0	5187.6	21.383	3.1436	5.1720	1920.4	-0.055157	4.5706e-05	0.36528	supercritical
973.00	464.00	21.778	0.045918	3062.1	5192.7	21.388	3.1436	5.1720	1921.3	-0.055149	4.5738e-05	0.36553	supercritical
974.00	464.00	21.757	0.045963	3065.2	5197.9	21.394	3.1436	5.1720	1922.2	-0.055141	4.5771e-05	0.36578	supercritical
975.00	464.00	21.736	0.046007	3068.4	5203.1	21.399	3.1435	5.1720	1923.1	-0.055133	4.5803e-05	0.36603	supercritical
976.00	464.00	21.715	0.046051	3071.5	5208.3	21.404	3.1435	5.1720	1923.9	-0.055125	4.5835e-05	0.36628	supercritical
977.00	464.00	21.694	0.046095	3074.6	5213.4	21.410	3.1435	5.1720	1924.8	-0.055117	4.5868e-05	0.36653	supercritical
978.00	464.00	21.673	0.046140	3077.7	5218.6	21.415	3.1434	5.1720	1925.7	-0.055109	4.5900e-05	0.36678	supercritical
979.00	464.00	21.653	0.046184	3080.8	5223.8	21.420	3.1434	5.1720	1926.6	-0.055102	4.5933e-05	0.36702	supercritical
980.00	464.00	21.632	0.046228	3084.0	5228.9	21.426	3.1434	5.1720	1927.4	-0.055094	4.5965e-05	0.36727	supercritical
981.00	464.00	21.611	0.046273	3087.1	5234.1	21.431	3.1433	5.1721	1928.3	-0.055086	4.5998e-05	0.36752	supercritical
982.00	464.00	21.590	0.046317	3090.2	5239.3	21.436	3.1433	5.1721	1929.2	-0.055078	4.6030e-05	0.36777	supercritical
983.00	464.00	21.570	0.046361	3093.3	5244.5	21.441	3.1433	5.1721	1930.1	-0.055070	4.6062e-05	0.36802	supercritical
984.00	464.00	21.549	0.046405	3096.4	5249.6	21.447	3.1432	5.1721	1930.9	-0.055062	4.6095e-05	0.36827	supercritical
985.00	464.00	21.529	0.046450	3099.5	5254.8	21.452	3.1432	5.1721	1931.8	-0.055055	4.6127e-05	0.36852	supercritical
986.00	464.00	21.508	0.046494	3102.7	5260.0	21.457	3.1432	5.1721	1932.7	-0.055047	4.6159e-05	0.36877	supercritical
987.00	464.00	21.488	0.046538	3105.8	5265.1	21.462	3.1431	5.1721	1933.6	-0.055039	4.6192e-05	0.36901	supercritical
988.00	464.00	21.467	0.046582	3108.9	5270.3	21.468	3.1431	5.1721	1934.4	-0.055031	4.6224e-05	0.36926	supercritical
989.00	464.00	21.447	0.046627	3112.0	5275.5	21.473	3.1431	5.1721	1935.3	-0.055023	4.6257e-05	0.36951	supercritical
990.00	464.00	21.427	0.046671	3115.1	5280.7	21.478	3.1430	5.1721	1936.2	-0.055016	4.6289e-05	0.36976	supercritical
991.00	464.00	21.406	0.046715	3118.3	5285.8	21.483	3.1430	5.1721	1937.1	-0.055008	4.6321e-05	0.37001	supercritical
992.00	464.00	21.386	0.046759	3121.4	5291.0	21.488	3.1430	5.1721	1937.9	-0.055000	4.6353e-05	0.37026	supercritical
993.00	464.00	21.366	0.046804	3124.5	5296.2	21.494	3.1430	5.1722	1938.8	-0.054992	4.6386e-05	0.37050	supercritical
994.00	464.00	21.346	0.046848	3127.6	5301.4	21.499	3.1429	5.1722	1939.7	-0.054984	4.6418e-05	0.37075	supercritical
995.00	464.00	21.325	0.046892	3130.7	5306.5	21.504	3.1429	5.1722	1940.5	-0.054976	4.6450e-05	0.37100	supercritical
996.00	464.00	21.305	0.046937	3133.8	5311.7	21.509	3.1429	5.1722	1941.4	-0.054969	4.6483e-05	0.37125	supercritical
997.00	464.00	21.285	0.046981	3137.0	5316.9	21.514	3.1428	5.1722	1942.3	-0.054961	4.6515e-05	0.37150	supercritical
998.00	464.00	21.265	0.047025	3140.1	5322.0	21.520	3.1428	5.1722	1943.1	-0.054953	4.6547e-05	0.37174	supercritical
999.00	464.00	21.245	0.047069	3143.2	5327.2	21.525	3.1428	5.1722	1944.0	-0.054945	4.6579e-05	0.37199	supercritical
1000.0	464.00	21.225	0.047114	3146.3	5332.4	21.530	3.1427	5.1722	1944.9	-0.054937	4.6612e-05	0.37224	supercritical
1001.0	464.00	21.205	0.047158	3149.4	5337.6	21.535	3.1427	5.1722	1945.8	-0.054930	4.6644e-05	0.37249	supercritical
1002.0	464.00	21.185	0.047202	3152.5	5342.7	21.540	3.1427	5.1722	1946.6	-0.054922	4.6676e-05	0.37274	supercritical
1003.0	464.00	21.166	0.047246	3155.7	5347.9	21.545	3.1426	5.1722	1947.5	-0.054914	4.6708e-05	0.37298	supercritical
1004.0	464.00	21.146	0.047291	3158.8	5353.1	21.551	3.1426	5.1722	1948.4	-0.054906	4.6741e-05	0.37323	supercritical
1005.0	464.00	21.126	0.047335	3161.9	5358.2	21.556	3.1426	5.1723	1949.2	-0.054899	4.6773e-05	0.37348	supercritical
1006.0	464.00	21.106	0.047379	3165.0	5363.4	21.561	3.1425	5.1723	1950.1	-0.054891	4.6805e-05	0.37373	supercritical
1007.0	464.00	21.087	0.047424	3168.1	5368.6	21.566	3.1425	5.1723	1951.0	-0.054883	4.6837e-05	0.37397	supercritical
