Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	39.000	2.3130	0.43234	2521.7	4207.8	25.539	3.1189	5.1910	1680.1	-0.058509	3.9722e-05	0.31255	supercritical
808.00	39.000	2.3102	0.43287	2524.8	4213.0	25.545	3.1189	5.1910	1681.1	-0.058499	3.9757e-05	0.31282	supercritical
809.00	39.000	2.3073	0.43340	2527.9	4218.2	25.552	3.1189	5.1910	1682.1	-0.058488	3.9791e-05	0.31308	supercritical
810.00	39.000	2.3045	0.43393	2531.0	4223.4	25.558	3.1189	5.1910	1683.1	-0.058478	3.9826e-05	0.31335	supercritical
811.00	39.000	2.3017	0.43446	2534.1	4228.6	25.564	3.1189	5.1910	1684.2	-0.058467	3.9861e-05	0.31362	supercritical
812.00	39.000	2.2989	0.43500	2537.3	4233.7	25.571	3.1189	5.1910	1685.2	-0.058456	3.9895e-05	0.31389	supercritical
813.00	39.000	2.2961	0.43553	2540.4	4238.9	25.577	3.1189	5.1910	1686.2	-0.058446	3.9930e-05	0.31416	supercritical
814.00	39.000	2.2933	0.43606	2543.5	4244.1	25.583	3.1189	5.1910	1687.2	-0.058435	3.9964e-05	0.31442	supercritical
815.00	39.000	2.2905	0.43659	2546.6	4249.3	25.590	3.1189	5.1910	1688.3	-0.058425	3.9999e-05	0.31469	supercritical
816.00	39.000	2.2877	0.43712	2549.7	4254.5	25.596	3.1189	5.1910	1689.3	-0.058414	4.0033e-05	0.31496	supercritical
817.00	39.000	2.2849	0.43766	2552.8	4259.7	25.603	3.1189	5.1910	1690.3	-0.058404	4.0068e-05	0.31523	supercritical
818.00	39.000	2.2821	0.43819	2556.0	4264.9	25.609	3.1189	5.1910	1691.3	-0.058393	4.0102e-05	0.31549	supercritical
819.00	39.000	2.2794	0.43872	2559.1	4270.1	25.615	3.1189	5.1910	1692.4	-0.058383	4.0137e-05	0.31576	supercritical
820.00	39.000	2.2766	0.43925	2562.2	4275.3	25.622	3.1189	5.1910	1693.4	-0.058372	4.0171e-05	0.31603	supercritical
821.00	39.000	2.2738	0.43978	2565.3	4280.5	25.628	3.1188	5.1910	1694.4	-0.058362	4.0205e-05	0.31629	supercritical
822.00	39.000	2.2711	0.44032	2568.4	4285.7	25.634	3.1188	5.1910	1695.4	-0.058351	4.0240e-05	0.31656	supercritical
823.00	39.000	2.2684	0.44085	2571.5	4290.8	25.641	3.1188	5.1910	1696.4	-0.058341	4.0274e-05	0.31683	supercritical
824.00	39.000	2.2656	0.44138	2574.7	4296.0	25.647	3.1188	5.1910	1697.4	-0.058330	4.0309e-05	0.31709	supercritical
825.00	39.000	2.2629	0.44191	2577.8	4301.2	25.653	3.1188	5.1910	1698.5	-0.058320	4.0343e-05	0.31736	supercritical
826.00	39.000	2.2602	0.44244	2580.9	4306.4	25.659	3.1188	5.1910	1699.5	-0.058309	4.0377e-05	0.31763	supercritical
827.00	39.000	2.2575	0.44298	2584.0	4311.6	25.666	3.1188	5.1910	1700.5	-0.058298	4.0412e-05	0.31789	supercritical
828.00	39.000	2.2547	0.44351	2587.1	4316.8	25.672	3.1188	5.1910	1701.5	-0.058288	4.0446e-05	0.31816	supercritical
829.00	39.000	2.2520	0.44404	2590.2	4322.0	25.678	3.1188	5.1910	1702.5	-0.058278	4.0480e-05	0.31843	supercritical
830.00	39.000	2.2494	0.44457	2593.4	4327.2	25.685	3.1188	5.1910	1703.5	-0.058267	4.0515e-05	0.31869	supercritical
831.00	39.000	2.2467	0.44510	2596.5	4332.4	25.691	3.1188	5.1910	1704.5	-0.058257	4.0549e-05	0.31896	supercritical
832.00	39.000	2.2440	0.44564	2599.6	4337.6	25.697	3.1188	5.1910	1705.6	-0.058246	4.0583e-05	0.31922	supercritical
833.00	39.000	2.2413	0.44617	2602.7	4342.8	25.703	3.1188	5.1910	1706.6	-0.058236	4.0618e-05	0.31949	supercritical
834.00	39.000	2.2386	0.44670	2605.8	4347.9	25.709	3.1188	5.1910	1707.6	-0.058225	4.0652e-05	0.31976	supercritical
835.00	39.000	2.2360	0.44723	2608.9	4353.1	25.716	3.1188	5.1910	1708.6	-0.058215	4.0686e-05	0.32002	supercritical
836.00	39.000	2.2333	0.44776	2612.1	4358.3	25.722	3.1188	5.1910	1709.6	-0.058204	4.0721e-05	0.32029	supercritical
837.00	39.000	2.2307	0.44830	2615.2	4363.5	25.728	3.1188	5.1910	1710.6	-0.058194	4.0755e-05	0.32055	supercritical
838.00	39.000	2.2280	0.44883	2618.3	4368.7	25.734	3.1188	5.1910	1711.6	-0.058183	4.0789e-05	0.32082	supercritical
839.00	39.000	2.2254	0.44936	2621.4	4373.9	25.741	3.1188	5.1910	1712.6	-0.058173	4.0823e-05	0.32108	supercritical
840.00	39.000	2.2228	0.44989	2624.5	4379.1	25.747	3.1188	5.1910	1713.6	-0.058162	4.0857e-05	0.32135	supercritical
841.00	39.000	2.2201	0.45042	2627.6	4384.3	25.753	3.1188	5.1910	1714.6	-0.058152	4.0892e-05	0.32161	supercritical
842.00	39.000	2.2175	0.45096	2630.7	4389.5	25.759	3.1188	5.1910	1715.7	-0.058142	4.0926e-05	0.32188	supercritical
843.00	39.000	2.2149	0.45149	2633.9	4394.7	25.765	3.1188	5.1910	1716.7	-0.058131	4.0960e-05	0.32214	supercritical
844.00	39.000	2.2123	0.45202	2637.0	4399.9	25.771	3.1188	5.1910	1717.7	-0.058121	4.0994e-05	0.32241	supercritical
845.00	39.000	2.2097	0.45255	2640.1	4405.1	25.778	3.1187	5.1910	1718.7	-0.058110	4.1028e-05	0.32267	supercritical
846.00	39.000	2.2071	0.45308	2643.2	4410.2	25.784	3.1187	5.1910	1719.7	-0.058100	4.1063e-05	0.32294	supercritical
847.00	39.000	2.2045	0.45362	2646.3	4415.4	25.790	3.1187	5.1910	1720.7	-0.058089	4.1097e-05	0.32320	supercritical
848.00	39.000	2.2019	0.45415	2649.4	4420.6	25.796	3.1187	5.1910	1721.7	-0.058079	4.1131e-05	0.32346	supercritical
849.00	39.000	2.1993	0.45468	2652.6	4425.8	25.802	3.1187	5.1910	1722.7	-0.058069	4.1165e-05	0.32373	supercritical
850.00	39.000	2.1968	0.45521	2655.7	4431.0	25.808	3.1187	5.1910	1723.7	-0.058058	4.1199e-05	0.32399	supercritical
851.00	39.000	2.1942	0.45574	2658.8	4436.2	25.814	3.1187	5.1910	1724.7	-0.058048	4.1233e-05	0.32426	supercritical
852.00	39.000	2.1917	0.45628	2661.9	4441.4	25.820	3.1187	5.1910	1725.7	-0.058037	4.1267e-05	0.32452	supercritical
853.00	39.000	2.1891	0.45681	2665.0	4446.6	25.826	3.1187	5.1910	1726.7	-0.058027	4.1301e-05	0.32479	supercritical
854.00	39.000	2.1866	0.45734	2668.1	4451.8	25.833	3.1187	5.1910	1727.7	-0.058017	4.1335e-05	0.32505	supercritical
855.00	39.000	2.1840	0.45787	2671.3	4457.0	25.839	3.1187	5.1910	1728.7	-0.058006	4.1369e-05	0.32531	supercritical
856.00	39.000	2.1815	0.45840	2674.4	4462.2	25.845	3.1187	5.1910	1729.7	-0.057996	4.1403e-05	0.32558	supercritical
857.00	39.000	2.1790	0.45894	2677.5	4467.3	25.851	3.1187	5.1910	1730.7	-0.057986	4.1437e-05	0.32584	supercritical
858.00	39.000	2.1764	0.45947	2680.6	4472.5	25.857	3.1187	5.1910	1731.7	-0.057975	4.1471e-05	0.32610	supercritical
859.00	39.000	2.1739	0.46000	2683.7	4477.7	25.863	3.1187	5.1910	1732.7	-0.057965	4.1506e-05	0.32637	supercritical
860.00	39.000	2.1714	0.46053	2686.8	4482.9	25.869	3.1187	5.1910	1733.7	-0.057954	4.1540e-05	0.32663	supercritical
861.00	39.000	2.1689	0.46106	2690.0	4488.1	25.875	3.1187	5.1910	1734.7	-0.057944	4.1573e-05	0.32689	supercritical
862.00	39.000	2.1664	0.46160	2693.1	4493.3	25.881	3.1187	5.1910	1735.7	-0.057934	4.1607e-05	0.32716	supercritical
863.00	39.000	2.1639	0.46213	2696.2	4498.5	25.887	3.1187	5.1910	1736.7	-0.057923	4.1641e-05	0.32742	supercritical
864.00	39.000	2.1614	0.46266	2699.3	4503.7	25.893	3.1187	5.1910	1737.7	-0.057913	4.1675e-05	0.32768	supercritical
865.00	39.000	2.1589	0.46319	2702.4	4508.9	25.899	3.1187	5.1910	1738.7	-0.057903	4.1709e-05	0.32795	supercritical
866.00	39.000	2.1565	0.46372	2705.5	4514.1	25.905	3.1187	5.1910	1739.6	-0.057892	4.1743e-05	0.32821	supercritical
867.00	39.000	2.1540	0.46426	2708.7	4519.3	25.911	3.1187	5.1910	1740.6	-0.057882	4.1777e-05	0.32847	supercritical
868.00	39.000	2.1515	0.46479	2711.8	4524.4	25.917	3.1187	5.1910	1741.6	-0.057872	4.1811e-05	0.32873	supercritical
869.00	39.000	2.1491	0.46532	2714.9	4529.6	25.923	3.1187	5.1910	1742.6	-0.057861	4.1845e-05	0.32900	supercritical
870.00	39.000	2.1466	0.46585	2718.0	4534.8	25.929	3.1186	5.1910	1743.6	-0.057851	4.1879e-05	0.32926	supercritical
871.00	39.000	2.1442	0.46638	2721.1	4540.0	25.935	3.1186	5.1910	1744.6	-0.057841	4.1913e-05	0.32952	supercritical
872.00	39.000	2.1417	0.46692	2724.2	4545.2	25.941	3.1186	5.1911	1745.6	-0.057831	4.1947e-05	0.32978	supercritical
873.00	39.000	2.1393	0.46745	2727.4	4550.4	25.947	3.1186	5.1911	1746.6	-0.057820	4.1981e-05	0.33005	supercritical
874.00	39.000	2.1368	0.46798	2730.5	4555.6	25.953	3.1186	5.1911	1747.6	-0.057810	4.2014e-05	0.33031	supercritical
875.00	39.000	2.1344	0.46851	2733.6	4560.8	25.959	3.1186	5.1911	1748.6	-0.057800	4.2048e-05	0.33057	supercritical
876.00	39.000	2.1320	0.46904	2736.7	4566.0	25.965	3.1186	5.1911	1749.5	-0.057789	4.2082e-05	0.33083	supercritical
877.00	39.000	2.1296	0.46958	2739.8	4571.2	25.970	3.1186	5.1911	1750.5	-0.057779	4.2116e-05	0.33109	supercritical
878.00	39.000	2.1272	0.47011	2742.9	4576.4	25.976	3.1186	5.1911	1751.5	-0.057769	4.2150e-05	0.33135	supercritical
879.00	39.000	2.1248	0.47064	2746.0	4581.5	25.982	3.1186	5.1911	1752.5	-0.057759	4.2183e-05	0.33162	supercritical
880.00	39.000	2.1224	0.47117	2749.2	4586.7	25.988	3.1186	5.1911	1753.5	-0.057748	4.2217e-05	0.33188	supercritical
881.00	39.000	2.1200	0.47170	2752.3	4591.9	25.994	3.1186	5.1911	1754.5	-0.057738	4.2251e-05	0.33214	supercritical
882.00	39.000	2.1176	0.47224	2755.4	4597.1	26.000	3.1186	5.1911	1755.5	-0.057728	4.2285e-05	0.33240	supercritical
883.00	39.000	2.1152	0.47277	2758.5	4602.3	26.006	3.1186	5.1911	1756.4	-0.057718	4.2319e-05	0.33266	supercritical
884.00	39.000	2.1128	0.47330	2761.6	4607.5	26.012	3.1186	5.1911	1757.4	-0.057707	4.2352e-05	0.33292	supercritical
885.00	39.000	2.1104	0.47383	2764.7	4612.7	26.018	3.1186	5.1911	1758.4	-0.057697	4.2386e-05	0.33318	supercritical
886.00	39.000	2.1081	0.47436	2767.9	4617.9	26.023	3.1186	5.1911	1759.4	-0.057687	4.2420e-05	0.33345	supercritical
887.00	39.000	2.1057	0.47490	2771.0	4623.1	26.029	3.1186	5.1911	1760.4	-0.057677	4.2453e-05	0.33371	supercritical
888.00	39.000	2.1034	0.47543	2774.1	4628.3	26.035	3.1186	5.1911	1761.3	-0.057666	4.2487e-05	0.33397	supercritical
889.00	39.000	2.1010	0.47596	2777.2	4633.5	26.041	3.1186	5.1911	1762.3	-0.057656	4.2521e-05	0.33423	supercritical
890.00	39.000	2.0987	0.47649	2780.3	4638.6	26.047	3.1186	5.1911	1763.3	-0.057646	4.2555e-05	0.33449	supercritical
891.00	39.000	2.0963	0.47702	2783.4	4643.8	26.053	3.1186	5.1911	1764.3	-0.057636	4.2588e-05	0.33475	supercritical
892.00	39.000	2.0940	0.47756	2786.6	4649.0	26.059	3.1186	5.1911	1765.3	-0.057626	4.2622e-05	0.33501	supercritical
893.00	39.000	2.0917	0.47809	2789.7	4654.2	26.064	3.1186	5.1911	1766.2	-0.057615	4.2656e-05	0.33527	supercritical
894.00	39.000	2.0893	0.47862	2792.8	4659.4	26.070	3.1186	5.1911	1767.2	-0.057605	4.2689e-05	0.33553	supercritical
895.00	39.000	2.0870	0.47915	2795.9	4664.6	26.076	3.1186	5.1911	1768.2	-0.057595	4.2723e-05	0.33579	supercritical
896.00	39.000	2.0847	0.47968	2799.0	4669.8	26.082	3.1186	5.1911	1769.2	-0.057585	4.2756e-05	0.33605	supercritical
897.00	39.000	2.0824	0.48022	2802.1	4675.0	26.088	3.1185	5.1911	1770.2	-0.057575	4.2790e-05	0.33631	supercritical
898.00	39.000	2.0801	0.48075	2805.3	4680.2	26.093	3.1185	5.1911	1771.1	-0.057564	4.2824e-05	0.33657	supercritical
899.00	39.000	2.0778	0.48128	2808.4	4685.4	26.099	3.1185	5.1911	1772.1	-0.057554	4.2857e-05	0.33683	supercritical
900.00	39.000	2.0755	0.48181	2811.5	4690.6	26.105	3.1185	5.1911	1773.1	-0.057544	4.2891e-05	0.33709	supercritical
901.00	39.000	2.0732	0.48234	2814.6	4695.7	26.111	3.1185	5.1911	1774.0	-0.057534	4.2924e-05	0.33735	supercritical
902.00	39.000	2.0709	0.48288	2817.7	4700.9	26.116	3.1185	5.1911	1775.0	-0.057524	4.2958e-05	0.33761	supercritical
903.00	39.000	2.0686	0.48341	2820.8	4706.1	26.122	3.1185	5.1911	1776.0	-0.057514	4.2991e-05	0.33787	supercritical
904.00	39.000	2.0664	0.48394	2824.0	4711.3	26.128	3.1185	5.1911	1777.0	-0.057503	4.3025e-05	0.33813	supercritical
905.00	39.000	2.0641	0.48447	2827.1	4716.5	26.134	3.1185	5.1911	1777.9	-0.057493	4.3059e-05	0.33839	supercritical
906.00	39.000	2.0618	0.48501	2830.2	4721.7	26.139	3.1185	5.1911	1778.9	-0.057483	4.3092e-05	0.33865	supercritical
907.00	39.000	2.0596	0.48554	2833.3	4726.9	26.145	3.1185	5.1911	1779.9	-0.057473	4.3126e-05	0.33891	supercritical
908.00	39.000	2.0573	0.48607	2836.4	4732.1	26.151	3.1185	5.1911	1780.9	-0.057463	4.3159e-05	0.33917	supercritical
909.00	39.000	2.0551	0.48660	2839.5	4737.3	26.157	3.1185	5.1911	1781.8	-0.057453	4.3193e-05	0.33942	supercritical
910.00	39.000	2.0528	0.48713	2842.6	4742.5	26.162	3.1185	5.1911	1782.8	-0.057443	4.3226e-05	0.33968	supercritical
911.00	39.000	2.0506	0.48767	2845.8	4747.7	26.168	3.1185	5.1911	1783.8	-0.057433	4.3259e-05	0.33994	supercritical
912.00	39.000	2.0484	0.48820	2848.9	4752.9	26.174	3.1185	5.1911	1784.7	-0.057423	4.3293e-05	0.34020	supercritical
913.00	39.000	2.0461	0.48873	2852.0	4758.0	26.179	3.1185	5.1911	1785.7	-0.057412	4.3326e-05	0.34046	supercritical
914.00	39.000	2.0439	0.48926	2855.1	4763.2	26.185	3.1185	5.1911	1786.7	-0.057402	4.3360e-05	0.34072	supercritical
915.00	39.000	2.0417	0.48979	2858.2	4768.4	26.191	3.1185	5.1911	1787.6	-0.057392	4.3393e-05	0.34098	supercritical
916.00	39.000	2.0395	0.49033	2861.3	4773.6	26.196	3.1185	5.1911	1788.6	-0.057382	4.3427e-05	0.34124	supercritical
917.00	39.000	2.0373	0.49086	2864.5	4778.8	26.202	3.1185	5.1911	1789.6	-0.057372	4.3460e-05	0.34149	supercritical
918.00	39.000	2.0350	0.49139	2867.6	4784.0	26.208	3.1185	5.1911	1790.5	-0.057362	4.3493e-05	0.34175	supercritical
919.00	39.000	2.0328	0.49192	2870.7	4789.2	26.213	3.1185	5.1911	1791.5	-0.057352	4.3527e-05	0.34201	supercritical
920.00	39.000	2.0306	0.49245	2873.8	4794.4	26.219	3.1185	5.1911	1792.5	-0.057342	4.3560e-05	0.34227	supercritical
921.00	39.000	2.0285	0.49299	2876.9	4799.6	26.225	3.1185	5.1911	1793.4	-0.057332	4.3594e-05	0.34253	supercritical
922.00	39.000	2.0263	0.49352	2880.0	4804.8	26.230	3.1185	5.1911	1794.4	-0.057322	4.3627e-05	0.34278	supercritical
923.00	39.000	2.0241	0.49405	2883.2	4810.0	26.236	3.1185	5.1911	1795.3	-0.057312	4.3660e-05	0.34304	supercritical
924.00	39.000	2.0219	0.49458	2886.3	4815.1	26.241	3.1185	5.1911	1796.3	-0.057302	4.3694e-05	0.34330	supercritical
925.00	39.000	2.0197	0.49511	2889.4	4820.3	26.247	3.1184	5.1911	1797.3	-0.057292	4.3727e-05	0.34356	supercritical
926.00	39.000	2.0176	0.49565	2892.5	4825.5	26.253	3.1184	5.1911	1798.2	-0.057282	4.3760e-05	0.34382	supercritical
927.00	39.000	2.0154	0.49618	2895.6	4830.7	26.258	3.1184	5.1911	1799.2	-0.057272	4.3794e-05	0.34407	supercritical
928.00	39.000	2.0132	0.49671	2898.7	4835.9	26.264	3.1184	5.1911	1800.1	-0.057261	4.3827e-05	0.34433	supercritical
929.00	39.000	2.0111	0.49724	2901.9	4841.1	26.269	3.1184	5.1911	1801.1	-0.057251	4.3860e-05	0.34459	supercritical
930.00	39.000	2.0089	0.49777	2905.0	4846.3	26.275	3.1184	5.1911	1802.1	-0.057241	4.3893e-05	0.34485	supercritical
931.00	39.000	2.0068	0.49831	2908.1	4851.5	26.281	3.1184	5.1911	1803.0	-0.057231	4.3927e-05	0.34510	supercritical
932.00	39.000	2.0047	0.49884	2911.2	4856.7	26.286	3.1184	5.1911	1804.0	-0.057221	4.3960e-05	0.34536	supercritical
933.00	39.000	2.0025	0.49937	2914.3	4861.9	26.292	3.1184	5.1911	1804.9	-0.057211	4.3993e-05	0.34562	supercritical
934.00	39.000	2.0004	0.49990	2917.4	4867.1	26.297	3.1184	5.1911	1805.9	-0.057201	4.4026e-05	0.34587	supercritical
935.00	39.000	1.9983	0.50043	2920.6	4872.2	26.303	3.1184	5.1911	1806.8	-0.057191	4.4060e-05	0.34613	supercritical
936.00	39.000	1.9961	0.50097	2923.7	4877.4	26.308	3.1184	5.1911	1807.8	-0.057181	4.4093e-05	0.34639	supercritical
937.00	39.000	1.9940	0.50150	2926.8	4882.6	26.314	3.1184	5.1911	1808.8	-0.057171	4.4126e-05	0.34664	supercritical
938.00	39.000	1.9919	0.50203	2929.9	4887.8	26.320	3.1184	5.1911	1809.7	-0.057161	4.4159e-05	0.34690	supercritical
939.00	39.000	1.9898	0.50256	2933.0	4893.0	26.325	3.1184	5.1911	1810.7	-0.057152	4.4193e-05	0.34716	supercritical
940.00	39.000	1.9877	0.50309	2936.1	4898.2	26.331	3.1184	5.1911	1811.6	-0.057142	4.4226e-05	0.34741	supercritical
941.00	39.000	1.9856	0.50363	2939.2	4903.4	26.336	3.1184	5.1911	1812.6	-0.057132	4.4259e-05	0.34767	supercritical
942.00	39.000	1.9835	0.50416	2942.4	4908.6	26.342	3.1184	5.1911	1813.5	-0.057122	4.4292e-05	0.34793	supercritical
943.00	39.000	1.9814	0.50469	2945.5	4913.8	26.347	3.1184	5.1911	1814.5	-0.057112	4.4325e-05	0.34818	supercritical
944.00	39.000	1.9793	0.50522	2948.6	4919.0	26.353	3.1184	5.1911	1815.4	-0.057102	4.4358e-05	0.34844	supercritical
945.00	39.000	1.9772	0.50575	2951.7	4924.2	26.358	3.1184	5.1911	1816.4	-0.057092	4.4391e-05	0.34870	supercritical
946.00	39.000	1.9752	0.50629	2954.8	4929.3	26.364	3.1184	5.1911	1817.3	-0.057082	4.4425e-05	0.34895	supercritical
947.00	39.000	1.9731	0.50682	2957.9	4934.5	26.369	3.1184	5.1911	1818.3	-0.057072	4.4458e-05	0.34921	supercritical
948.00	39.000	1.9710	0.50735	2961.1	4939.7	26.375	3.1184	5.1911	1819.2	-0.057062	4.4491e-05	0.34946	supercritical
949.00	39.000	1.9690	0.50788	2964.2	4944.9	26.380	3.1184	5.1911	1820.2	-0.057052	4.4524e-05	0.34972	supercritical
950.00	39.000	1.9669	0.50842	2967.3	4950.1	26.386	3.1184	5.1911	1821.1	-0.057042	4.4557e-05	0.34998	supercritical
951.00	39.000	1.9648	0.50895	2970.4	4955.3	26.391	3.1184	5.1911	1822.1	-0.057032	4.4590e-05	0.35023	supercritical
952.00	39.000	1.9628	0.50948	2973.5	4960.5	26.396	3.1184	5.1911	1823.0	-0.057022	4.4623e-05	0.35049	supercritical
953.00	39.000	1.9607	0.51001	2976.6	4965.7	26.402	3.1184	5.1911	1824.0	-0.057012	4.4656e-05	0.35074	supercritical
954.00	39.000	1.9587	0.51054	2979.8	4970.9	26.407	3.1184	5.1911	1824.9	-0.057003	4.4689e-05	0.35100	supercritical
955.00	39.000	1.9567	0.51108	2982.9	4976.1	26.413	3.1184	5.1911	1825.9	-0.056993	4.4722e-05	0.35125	supercritical
956.00	39.000	1.9546	0.51161	2986.0	4981.3	26.418	3.1183	5.1911	1826.8	-0.056983	4.4755e-05	0.35151	supercritical
957.00	39.000	1.9526	0.51214	2989.1	4986.5	26.424	3.1183	5.1911	1827.8	-0.056973	4.4788e-05	0.35176	supercritical
958.00	39.000	1.9506	0.51267	2992.2	4991.6	26.429	3.1183	5.1911	1828.7	-0.056963	4.4821e-05	0.35202	supercritical
959.00	39.000	1.9485	0.51320	2995.3	4996.8	26.434	3.1183	5.1911	1829.6	-0.056953	4.4854e-05	0.35227	supercritical
960.00	39.000	1.9465	0.51374	2998.5	5002.0	26.440	3.1183	5.1911	1830.6	-0.056943	4.4887e-05	0.35253	supercritical
961.00	39.000	1.9445	0.51427	3001.6	5007.2	26.445	3.1183	5.1911	1831.5	-0.056933	4.4920e-05	0.35278	supercritical
962.00	39.000	1.9425	0.51480	3004.7	5012.4	26.451	3.1183	5.1911	1832.5	-0.056924	4.4953e-05	0.35304	supercritical
963.00	39.000	1.9405	0.51533	3007.8	5017.6	26.456	3.1183	5.1911	1833.4	-0.056914	4.4986e-05	0.35329	supercritical
964.00	39.000	1.9385	0.51586	3010.9	5022.8	26.461	3.1183	5.1911	1834.4	-0.056904	4.5019e-05	0.35355	supercritical
965.00	39.000	1.9365	0.51640	3014.0	5028.0	26.467	3.1183	5.1911	1835.3	-0.056894	4.5052e-05	0.35380	supercritical
966.00	39.000	1.9345	0.51693	3017.2	5033.2	26.472	3.1183	5.1911	1836.2	-0.056884	4.5085e-05	0.35406	supercritical
967.00	39.000	1.9325	0.51746	3020.3	5038.4	26.478	3.1183	5.1912	1837.2	-0.056874	4.5118e-05	0.35431	supercritical
968.00	39.000	1.9305	0.51799	3023.4	5043.6	26.483	3.1183	5.1912	1838.1	-0.056865	4.5151e-05	0.35456	supercritical
969.00	39.000	1.9285	0.51852	3026.5	5048.7	26.488	3.1183	5.1912	1839.1	-0.056855	4.5184e-05	0.35482	supercritical
970.00	39.000	1.9266	0.51906	3029.6	5053.9	26.494	3.1183	5.1912	1840.0	-0.056845	4.5217e-05	0.35507	supercritical
971.00	39.000	1.9246	0.51959	3032.7	5059.1	26.499	3.1183	5.1912	1840.9	-0.056835	4.5250e-05	0.35533	supercritical
972.00	39.000	1.9226	0.52012	3035.8	5064.3	26.504	3.1183	5.1912	1841.9	-0.056825	4.5282e-05	0.35558	supercritical
973.00	39.000	1.9207	0.52065	3039.0	5069.5	26.510	3.1183	5.1912	1842.8	-0.056816	4.5315e-05	0.35583	supercritical
974.00	39.000	1.9187	0.52118	3042.1	5074.7	26.515	3.1183	5.1912	1843.8	-0.056806	4.5348e-05	0.35609	supercritical
975.00	39.000	1.9167	0.52172	3045.2	5079.9	26.520	3.1183	5.1912	1844.7	-0.056796	4.5381e-05	0.35634	supercritical
976.00	39.000	1.9148	0.52225	3048.3	5085.1	26.526	3.1183	5.1912	1845.6	-0.056786	4.5414e-05	0.35660	supercritical
977.00	39.000	1.9128	0.52278	3051.4	5090.3	26.531	3.1183	5.1912	1846.6	-0.056776	4.5447e-05	0.35685	supercritical
978.00	39.000	1.9109	0.52331	3054.5	5095.5	26.536	3.1183	5.1912	1847.5	-0.056767	4.5480e-05	0.35710	supercritical
979.00	39.000	1.9090	0.52384	3057.7	5100.7	26.542	3.1183	5.1912	1848.4	-0.056757	4.5512e-05	0.35736	supercritical
980.00	39.000	1.9070	0.52438	3060.8	5105.8	26.547	3.1183	5.1912	1849.4	-0.056747	4.5545e-05	0.35761	supercritical
981.00	39.000	1.9051	0.52491	3063.9	5111.0	26.552	3.1183	5.1912	1850.3	-0.056737	4.5578e-05	0.35786	supercritical
982.00	39.000	1.9032	0.52544	3067.0	5116.2	26.558	3.1183	5.1912	1851.2	-0.056728	4.5611e-05	0.35812	supercritical
983.00	39.000	1.9012	0.52597	3070.1	5121.4	26.563	3.1183	5.1912	1852.2	-0.056718	4.5643e-05	0.35837	supercritical
984.00	39.000	1.8993	0.52651	3073.2	5126.6	26.568	3.1183	5.1912	1853.1	-0.056708	4.5676e-05	0.35862	supercritical
985.00	39.000	1.8974	0.52704	3076.4	5131.8	26.573	3.1183	5.1912	1854.0	-0.056698	4.5709e-05	0.35888	supercritical
986.00	39.000	1.8955	0.52757	3079.5	5137.0	26.579	3.1183	5.1912	1855.0	-0.056689	4.5742e-05	0.35913	supercritical
987.00	39.000	1.8936	0.52810	3082.6	5142.2	26.584	3.1183	5.1912	1855.9	-0.056679	4.5775e-05	0.35938	supercritical
988.00	39.000	1.8917	0.52863	3085.7	5147.4	26.589	3.1183	5.1912	1856.8	-0.056669	4.5807e-05	0.35963	supercritical
989.00	39.000	1.8898	0.52917	3088.8	5152.6	26.594	3.1182	5.1912	1857.8	-0.056659	4.5840e-05	0.35989	supercritical
990.00	39.000	1.8879	0.52970	3091.9	5157.8	26.600	3.1182	5.1912	1858.7	-0.056650	4.5873e-05	0.36014	supercritical
991.00	39.000	1.8860	0.53023	3095.1	5163.0	26.605	3.1182	5.1912	1859.6	-0.056640	4.5905e-05	0.36039	supercritical
992.00	39.000	1.8841	0.53076	3098.2	5168.1	26.610	3.1182	5.1912	1860.5	-0.056630	4.5938e-05	0.36064	supercritical
993.00	39.000	1.8822	0.53129	3101.3	5173.3	26.615	3.1182	5.1912	1861.5	-0.056621	4.5971e-05	0.36090	supercritical
994.00	39.000	1.8803	0.53183	3104.4	5178.5	26.621	3.1182	5.1912	1862.4	-0.056611	4.6003e-05	0.36115	supercritical
995.00	39.000	1.8784	0.53236	3107.5	5183.7	26.626	3.1182	5.1912	1863.3	-0.056601	4.6036e-05	0.36140	supercritical
996.00	39.000	1.8766	0.53289	3110.6	5188.9	26.631	3.1182	5.1912	1864.3	-0.056592	4.6069e-05	0.36165	supercritical
997.00	39.000	1.8747	0.53342	3113.8	5194.1	26.636	3.1182	5.1912	1865.2	-0.056582	4.6101e-05	0.36191	supercritical
998.00	39.000	1.8728	0.53395	3116.9	5199.3	26.641	3.1182	5.1912	1866.1	-0.056572	4.6134e-05	0.36216	supercritical
999.00	39.000	1.8710	0.53449	3120.0	5204.5	26.647	3.1182	5.1912	1867.0	-0.056563	4.6167e-05	0.36241	supercritical
1000.0	39.000	1.8691	0.53502	3123.1	5209.7	26.652	3.1182	5.1912	1868.0	-0.056553	4.6199e-05	0.36266	supercritical
