Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	417.00	30.107	0.033214	1942.3	3327.4	19.235	3.1586	5.1733	1566.5	-0.058208	3.3414e-05	0.27071	supercritical
616.00	417.00	30.063	0.033263	1945.5	3332.5	19.243	3.1586	5.1733	1567.6	-0.058200	3.3450e-05	0.27098	supercritical
617.00	417.00	30.019	0.033313	1948.6	3337.7	19.252	3.1585	5.1732	1568.7	-0.058193	3.3486e-05	0.27126	supercritical
618.00	417.00	29.974	0.033362	1951.7	3342.9	19.260	3.1584	5.1732	1569.7	-0.058185	3.3523e-05	0.27154	supercritical
619.00	417.00	29.930	0.033411	1954.8	3348.1	19.268	3.1583	5.1732	1570.8	-0.058178	3.3559e-05	0.27182	supercritical
620.00	417.00	29.886	0.033460	1958.0	3353.2	19.277	3.1582	5.1732	1571.9	-0.058170	3.3596e-05	0.27209	supercritical
621.00	417.00	29.843	0.033509	1961.1	3358.4	19.285	3.1582	5.1732	1572.9	-0.058163	3.3632e-05	0.27237	supercritical
622.00	417.00	29.799	0.033558	1964.2	3363.6	19.293	3.1581	5.1732	1574.0	-0.058155	3.3668e-05	0.27265	supercritical
623.00	417.00	29.755	0.033607	1967.3	3368.8	19.302	3.1580	5.1732	1575.0	-0.058147	3.3705e-05	0.27292	supercritical
624.00	417.00	29.712	0.033656	1970.5	3373.9	19.310	3.1579	5.1732	1576.1	-0.058140	3.3741e-05	0.27320	supercritical
625.00	417.00	29.669	0.033706	1973.6	3379.1	19.318	3.1579	5.1732	1577.2	-0.058132	3.3777e-05	0.27348	supercritical
626.00	417.00	29.626	0.033755	1976.7	3384.3	19.326	3.1578	5.1731	1578.2	-0.058125	3.3813e-05	0.27375	supercritical
627.00	417.00	29.583	0.033804	1979.8	3389.4	19.335	3.1577	5.1731	1579.3	-0.058117	3.3850e-05	0.27403	supercritical
628.00	417.00	29.540	0.033853	1983.0	3394.6	19.343	3.1576	5.1731	1580.3	-0.058109	3.3886e-05	0.27431	supercritical
629.00	417.00	29.497	0.033902	1986.1	3399.8	19.351	3.1575	5.1731	1581.4	-0.058102	3.3922e-05	0.27458	supercritical
630.00	417.00	29.454	0.033951	1989.2	3405.0	19.359	3.1575	5.1731	1582.5	-0.058094	3.3958e-05	0.27486	supercritical
631.00	417.00	29.412	0.034000	1992.3	3410.1	19.368	3.1574	5.1731	1583.5	-0.058086	3.3995e-05	0.27514	supercritical
632.00	417.00	29.369	0.034049	1995.5	3415.3	19.376	3.1573	5.1731	1584.6	-0.058079	3.4031e-05	0.27541	supercritical
633.00	417.00	29.327	0.034098	1998.6	3420.5	19.384	3.1572	5.1731	1585.6	-0.058071	3.4067e-05	0.27569	supercritical
634.00	417.00	29.285	0.034148	2001.7	3425.7	19.392	3.1572	5.1731	1586.7	-0.058064	3.4103e-05	0.27596	supercritical
635.00	417.00	29.243	0.034197	2004.8	3430.8	19.400	3.1571	5.1730	1587.7	-0.058056	3.4139e-05	0.27624	supercritical
636.00	417.00	29.201	0.034246	2008.0	3436.0	19.408	3.1570	5.1730	1588.8	-0.058048	3.4175e-05	0.27652	supercritical
637.00	417.00	29.159	0.034295	2011.1	3441.2	19.417	3.1570	5.1730	1589.8	-0.058041	3.4212e-05	0.27679	supercritical
638.00	417.00	29.117	0.034344	2014.2	3446.4	19.425	3.1569	5.1730	1590.9	-0.058033	3.4248e-05	0.27707	supercritical
639.00	417.00	29.076	0.034393	2017.3	3451.5	19.433	3.1568	5.1730	1591.9	-0.058025	3.4284e-05	0.27734	supercritical
640.00	417.00	29.034	0.034442	2020.5	3456.7	19.441	3.1567	5.1730	1593.0	-0.058017	3.4320e-05	0.27762	supercritical
641.00	417.00	28.993	0.034491	2023.6	3461.9	19.449	3.1567	5.1730	1594.0	-0.058010	3.4356e-05	0.27789	supercritical
642.00	417.00	28.951	0.034541	2026.7	3467.0	19.457	3.1566	5.1730	1595.1	-0.058002	3.4392e-05	0.27817	supercritical
643.00	417.00	28.910	0.034590	2029.8	3472.2	19.465	3.1565	5.1730	1596.1	-0.057994	3.4428e-05	0.27844	supercritical
644.00	417.00	28.869	0.034639	2032.9	3477.4	19.473	3.1564	5.1730	1597.2	-0.057987	3.4464e-05	0.27872	supercritical
645.00	417.00	28.828	0.034688	2036.1	3482.6	19.481	3.1564	5.1730	1598.2	-0.057979	3.4500e-05	0.27899	supercritical
646.00	417.00	28.788	0.034737	2039.2	3487.7	19.489	3.1563	5.1729	1599.3	-0.057971	3.4536e-05	0.27927	supercritical
647.00	417.00	28.747	0.034786	2042.3	3492.9	19.497	3.1562	5.1729	1600.3	-0.057963	3.4572e-05	0.27954	supercritical
648.00	417.00	28.706	0.034835	2045.4	3498.1	19.505	3.1562	5.1729	1601.4	-0.057956	3.4608e-05	0.27982	supercritical
649.00	417.00	28.666	0.034885	2048.6	3503.3	19.513	3.1561	5.1729	1602.4	-0.057948	3.4644e-05	0.28009	supercritical
650.00	417.00	28.626	0.034934	2051.7	3508.4	19.521	3.1560	5.1729	1603.4	-0.057940	3.4680e-05	0.28037	supercritical
651.00	417.00	28.585	0.034983	2054.8	3513.6	19.529	3.1559	5.1729	1604.5	-0.057932	3.4716e-05	0.28064	supercritical
652.00	417.00	28.545	0.035032	2057.9	3518.8	19.537	3.1559	5.1729	1605.5	-0.057924	3.4752e-05	0.28092	supercritical
653.00	417.00	28.505	0.035081	2061.1	3523.9	19.545	3.1558	5.1729	1606.6	-0.057917	3.4788e-05	0.28119	supercritical
654.00	417.00	28.466	0.035130	2064.2	3529.1	19.553	3.1557	5.1729	1607.6	-0.057909	3.4824e-05	0.28146	supercritical
655.00	417.00	28.426	0.035179	2067.3	3534.3	19.561	3.1557	5.1729	1608.7	-0.057901	3.4859e-05	0.28174	supercritical
656.00	417.00	28.386	0.035228	2070.4	3539.5	19.569	3.1556	5.1729	1609.7	-0.057893	3.4895e-05	0.28201	supercritical
657.00	417.00	28.347	0.035278	2073.6	3544.6	19.576	3.1555	5.1729	1610.7	-0.057885	3.4931e-05	0.28229	supercritical
658.00	417.00	28.307	0.035327	2076.7	3549.8	19.584	3.1555	5.1729	1611.8	-0.057878	3.4967e-05	0.28256	supercritical
659.00	417.00	28.268	0.035376	2079.8	3555.0	19.592	3.1554	5.1729	1612.8	-0.057870	3.5003e-05	0.28283	supercritical
660.00	417.00	28.229	0.035425	2082.9	3560.2	19.600	3.1553	5.1728	1613.8	-0.057862	3.5039e-05	0.28311	supercritical
661.00	417.00	28.190	0.035474	2086.1	3565.3	19.608	3.1552	5.1728	1614.9	-0.057854	3.5074e-05	0.28338	supercritical
662.00	417.00	28.151	0.035523	2089.2	3570.5	19.616	3.1552	5.1728	1615.9	-0.057846	3.5110e-05	0.28365	supercritical
663.00	417.00	28.112	0.035572	2092.3	3575.7	19.623	3.1551	5.1728	1617.0	-0.057838	3.5146e-05	0.28393	supercritical
664.00	417.00	28.073	0.035622	2095.4	3580.8	19.631	3.1550	5.1728	1618.0	-0.057831	3.5182e-05	0.28420	supercritical
665.00	417.00	28.034	0.035671	2098.6	3586.0	19.639	3.1550	5.1728	1619.0	-0.057823	3.5218e-05	0.28447	supercritical
666.00	417.00	27.996	0.035720	2101.7	3591.2	19.647	3.1549	5.1728	1620.1	-0.057815	3.5253e-05	0.28475	supercritical
667.00	417.00	27.957	0.035769	2104.8	3596.4	19.655	3.1548	5.1728	1621.1	-0.057807	3.5289e-05	0.28502	supercritical
668.00	417.00	27.919	0.035818	2107.9	3601.5	19.662	3.1548	5.1728	1622.1	-0.057799	3.5325e-05	0.28529	supercritical
669.00	417.00	27.881	0.035867	2111.0	3606.7	19.670	3.1547	5.1728	1623.2	-0.057791	3.5360e-05	0.28557	supercritical
670.00	417.00	27.842	0.035916	2114.2	3611.9	19.678	3.1546	5.1728	1624.2	-0.057783	3.5396e-05	0.28584	supercritical
671.00	417.00	27.804	0.035966	2117.3	3617.1	19.686	3.1546	5.1728	1625.2	-0.057775	3.5432e-05	0.28611	supercritical
672.00	417.00	27.766	0.036015	2120.4	3622.2	19.693	3.1545	5.1728	1626.3	-0.057768	3.5467e-05	0.28638	supercritical
673.00	417.00	27.729	0.036064	2123.5	3627.4	19.701	3.1544	5.1728	1627.3	-0.057760	3.5503e-05	0.28666	supercritical
674.00	417.00	27.691	0.036113	2126.7	3632.6	19.709	3.1544	5.1728	1628.3	-0.057752	3.5539e-05	0.28693	supercritical
675.00	417.00	27.653	0.036162	2129.8	3637.7	19.716	3.1543	5.1728	1629.3	-0.057744	3.5574e-05	0.28720	supercritical
676.00	417.00	27.616	0.036211	2132.9	3642.9	19.724	3.1542	5.1728	1630.4	-0.057736	3.5610e-05	0.28747	supercritical
677.00	417.00	27.578	0.036260	2136.0	3648.1	19.732	3.1542	5.1728	1631.4	-0.057728	3.5646e-05	0.28775	supercritical
678.00	417.00	27.541	0.036310	2139.2	3653.3	19.739	3.1541	5.1727	1632.4	-0.057720	3.5681e-05	0.28802	supercritical
679.00	417.00	27.504	0.036359	2142.3	3658.4	19.747	3.1540	5.1727	1633.4	-0.057712	3.5717e-05	0.28829	supercritical
680.00	417.00	27.467	0.036408	2145.4	3663.6	19.754	3.1540	5.1727	1634.5	-0.057704	3.5752e-05	0.28856	supercritical
681.00	417.00	27.430	0.036457	2148.5	3668.8	19.762	3.1539	5.1727	1635.5	-0.057696	3.5788e-05	0.28883	supercritical
682.00	417.00	27.393	0.036506	2151.6	3674.0	19.770	3.1539	5.1727	1636.5	-0.057688	3.5823e-05	0.28911	supercritical
683.00	417.00	27.356	0.036555	2154.8	3679.1	19.777	3.1538	5.1727	1637.5	-0.057680	3.5859e-05	0.28938	supercritical
684.00	417.00	27.319	0.036605	2157.9	3684.3	19.785	3.1537	5.1727	1638.6	-0.057672	3.5894e-05	0.28965	supercritical
685.00	417.00	27.282	0.036654	2161.0	3689.5	19.792	3.1537	5.1727	1639.6	-0.057664	3.5930e-05	0.28992	supercritical
686.00	417.00	27.246	0.036703	2164.1	3694.6	19.800	3.1536	5.1727	1640.6	-0.057656	3.5965e-05	0.29019	supercritical
687.00	417.00	27.209	0.036752	2167.3	3699.8	19.807	3.1535	5.1727	1641.6	-0.057649	3.6001e-05	0.29046	supercritical
688.00	417.00	27.173	0.036801	2170.4	3705.0	19.815	3.1535	5.1727	1642.7	-0.057641	3.6036e-05	0.29074	supercritical
689.00	417.00	27.137	0.036850	2173.5	3710.2	19.822	3.1534	5.1727	1643.7	-0.057633	3.6072e-05	0.29101	supercritical
690.00	417.00	27.101	0.036899	2176.6	3715.3	19.830	3.1533	5.1727	1644.7	-0.057625	3.6107e-05	0.29128	supercritical
691.00	417.00	27.065	0.036949	2179.8	3720.5	19.837	3.1533	5.1727	1645.7	-0.057617	3.6143e-05	0.29155	supercritical
692.00	417.00	27.029	0.036998	2182.9	3725.7	19.845	3.1532	5.1727	1646.7	-0.057609	3.6178e-05	0.29182	supercritical
693.00	417.00	26.993	0.037047	2186.0	3730.9	19.852	3.1532	5.1727	1647.7	-0.057601	3.6213e-05	0.29209	supercritical
694.00	417.00	26.957	0.037096	2189.1	3736.0	19.860	3.1531	5.1727	1648.8	-0.057593	3.6249e-05	0.29236	supercritical
695.00	417.00	26.921	0.037145	2192.2	3741.2	19.867	3.1530	5.1727	1649.8	-0.057585	3.6284e-05	0.29263	supercritical
696.00	417.00	26.886	0.037194	2195.4	3746.4	19.875	3.1530	5.1727	1650.8	-0.057577	3.6320e-05	0.29290	supercritical
697.00	417.00	26.850	0.037244	2198.5	3751.5	19.882	3.1529	5.1727	1651.8	-0.057569	3.6355e-05	0.29317	supercritical
698.00	417.00	26.815	0.037293	2201.6	3756.7	19.890	3.1528	5.1727	1652.8	-0.057561	3.6390e-05	0.29344	supercritical
699.00	417.00	26.780	0.037342	2204.7	3761.9	19.897	3.1528	5.1727	1653.8	-0.057553	3.6426e-05	0.29371	supercritical
700.00	417.00	26.744	0.037391	2207.9	3767.1	19.904	3.1527	5.1727	1654.9	-0.057545	3.6461e-05	0.29398	supercritical
701.00	417.00	26.709	0.037440	2211.0	3772.2	19.912	3.1527	5.1727	1655.9	-0.057537	3.6496e-05	0.29425	supercritical
702.00	417.00	26.674	0.037489	2214.1	3777.4	19.919	3.1526	5.1727	1656.9	-0.057529	3.6531e-05	0.29453	supercritical
703.00	417.00	26.639	0.037539	2217.2	3782.6	19.927	3.1525	5.1727	1657.9	-0.057521	3.6567e-05	0.29480	supercritical
704.00	417.00	26.604	0.037588	2220.3	3787.8	19.934	3.1525	5.1727	1658.9	-0.057512	3.6602e-05	0.29507	supercritical
705.00	417.00	26.570	0.037637	2223.5	3792.9	19.941	3.1524	5.1727	1659.9	-0.057504	3.6637e-05	0.29533	supercritical
706.00	417.00	26.535	0.037686	2226.6	3798.1	19.949	3.1524	5.1727	1660.9	-0.057496	3.6672e-05	0.29560	supercritical
707.00	417.00	26.500	0.037735	2229.7	3803.3	19.956	3.1523	5.1727	1661.9	-0.057488	3.6708e-05	0.29587	supercritical
708.00	417.00	26.466	0.037784	2232.8	3808.4	19.963	3.1522	5.1727	1662.9	-0.057480	3.6743e-05	0.29614	supercritical
709.00	417.00	26.432	0.037834	2236.0	3813.6	19.970	3.1522	5.1727	1664.0	-0.057472	3.6778e-05	0.29641	supercritical
710.00	417.00	26.397	0.037883	2239.1	3818.8	19.978	3.1521	5.1727	1665.0	-0.057464	3.6813e-05	0.29668	supercritical
711.00	417.00	26.363	0.037932	2242.2	3824.0	19.985	3.1521	5.1727	1666.0	-0.057456	3.6848e-05	0.29695	supercritical
712.00	417.00	26.329	0.037981	2245.3	3829.1	19.992	3.1520	5.1726	1667.0	-0.057448	3.6884e-05	0.29722	supercritical
713.00	417.00	26.295	0.038030	2248.4	3834.3	20.000	3.1519	5.1726	1668.0	-0.057440	3.6919e-05	0.29749	supercritical
714.00	417.00	26.261	0.038079	2251.6	3839.5	20.007	3.1519	5.1726	1669.0	-0.057432	3.6954e-05	0.29776	supercritical
715.00	417.00	26.227	0.038129	2254.7	3844.7	20.014	3.1518	5.1726	1670.0	-0.057424	3.6989e-05	0.29803	supercritical
716.00	417.00	26.193	0.038178	2257.8	3849.8	20.021	3.1518	5.1726	1671.0	-0.057416	3.7024e-05	0.29830	supercritical
717.00	417.00	26.160	0.038227	2260.9	3855.0	20.028	3.1517	5.1726	1672.0	-0.057408	3.7059e-05	0.29857	supercritical
718.00	417.00	26.126	0.038276	2264.1	3860.2	20.036	3.1517	5.1726	1673.0	-0.057400	3.7094e-05	0.29884	supercritical
719.00	417.00	26.092	0.038325	2267.2	3865.3	20.043	3.1516	5.1726	1674.0	-0.057392	3.7129e-05	0.29910	supercritical
720.00	417.00	26.059	0.038374	2270.3	3870.5	20.050	3.1515	5.1726	1675.0	-0.057383	3.7164e-05	0.29937	supercritical
721.00	417.00	26.026	0.038424	2273.4	3875.7	20.057	3.1515	5.1726	1676.0	-0.057375	3.7200e-05	0.29964	supercritical
722.00	417.00	25.992	0.038473	2276.5	3880.9	20.064	3.1514	5.1726	1677.0	-0.057367	3.7235e-05	0.29991	supercritical
723.00	417.00	25.959	0.038522	2279.7	3886.0	20.072	3.1514	5.1726	1678.0	-0.057359	3.7270e-05	0.30018	supercritical
724.00	417.00	25.926	0.038571	2282.8	3891.2	20.079	3.1513	5.1726	1679.0	-0.057351	3.7305e-05	0.30045	supercritical
725.00	417.00	25.893	0.038620	2285.9	3896.4	20.086	3.1513	5.1726	1680.0	-0.057343	3.7340e-05	0.30072	supercritical
726.00	417.00	25.860	0.038670	2289.0	3901.6	20.093	3.1512	5.1726	1681.0	-0.057335	3.7375e-05	0.30098	supercritical
727.00	417.00	25.827	0.038719	2292.2	3906.7	20.100	3.1511	5.1726	1682.0	-0.057327	3.7410e-05	0.30125	supercritical
728.00	417.00	25.795	0.038768	2295.3	3911.9	20.107	3.1511	5.1726	1683.0	-0.057319	3.7445e-05	0.30152	supercritical
729.00	417.00	25.762	0.038817	2298.4	3917.1	20.114	3.1510	5.1726	1684.0	-0.057311	3.7480e-05	0.30179	supercritical
730.00	417.00	25.729	0.038866	2301.5	3922.2	20.121	3.1510	5.1726	1685.0	-0.057302	3.7514e-05	0.30206	supercritical
731.00	417.00	25.697	0.038915	2304.6	3927.4	20.129	3.1509	5.1726	1686.0	-0.057294	3.7549e-05	0.30232	supercritical
732.00	417.00	25.664	0.038965	2307.8	3932.6	20.136	3.1509	5.1726	1687.0	-0.057286	3.7584e-05	0.30259	supercritical
733.00	417.00	25.632	0.039014	2310.9	3937.8	20.143	3.1508	5.1726	1688.0	-0.057278	3.7619e-05	0.30286	supercritical
734.00	417.00	25.600	0.039063	2314.0	3942.9	20.150	3.1508	5.1726	1689.0	-0.057270	3.7654e-05	0.30313	supercritical
735.00	417.00	25.568	0.039112	2317.1	3948.1	20.157	3.1507	5.1726	1690.0	-0.057262	3.7689e-05	0.30339	supercritical
736.00	417.00	25.535	0.039161	2320.3	3953.3	20.164	3.1506	5.1726	1691.0	-0.057254	3.7724e-05	0.30366	supercritical
737.00	417.00	25.503	0.039211	2323.4	3958.5	20.171	3.1506	5.1726	1692.0	-0.057246	3.7759e-05	0.30393	supercritical
738.00	417.00	25.471	0.039260	2326.5	3963.6	20.178	3.1505	5.1726	1693.0	-0.057237	3.7794e-05	0.30420	supercritical
739.00	417.00	25.440	0.039309	2329.6	3968.8	20.185	3.1505	5.1726	1694.0	-0.057229	3.7828e-05	0.30446	supercritical
740.00	417.00	25.408	0.039358	2332.7	3974.0	20.192	3.1504	5.1726	1694.9	-0.057221	3.7863e-05	0.30473	supercritical
741.00	417.00	25.376	0.039407	2335.9	3979.1	20.199	3.1504	5.1726	1695.9	-0.057213	3.7898e-05	0.30500	supercritical
742.00	417.00	25.344	0.039456	2339.0	3984.3	20.206	3.1503	5.1726	1696.9	-0.057205	3.7933e-05	0.30526	supercritical
743.00	417.00	25.313	0.039506	2342.1	3989.5	20.213	3.1503	5.1726	1697.9	-0.057197	3.7968e-05	0.30553	supercritical
744.00	417.00	25.281	0.039555	2345.2	3994.7	20.220	3.1502	5.1726	1698.9	-0.057189	3.8003e-05	0.30580	supercritical
745.00	417.00	25.250	0.039604	2348.3	3999.8	20.227	3.1502	5.1726	1699.9	-0.057181	3.8037e-05	0.30606	supercritical
746.00	417.00	25.219	0.039653	2351.5	4005.0	20.234	3.1501	5.1726	1700.9	-0.057172	3.8072e-05	0.30633	supercritical
747.00	417.00	25.187	0.039702	2354.6	4010.2	20.241	3.1500	5.1726	1701.9	-0.057164	3.8107e-05	0.30660	supercritical
748.00	417.00	25.156	0.039752	2357.7	4015.4	20.247	3.1500	5.1726	1702.9	-0.057156	3.8142e-05	0.30686	supercritical
749.00	417.00	25.125	0.039801	2360.8	4020.5	20.254	3.1499	5.1727	1703.8	-0.057148	3.8176e-05	0.30713	supercritical
750.00	417.00	25.094	0.039850	2364.0	4025.7	20.261	3.1499	5.1727	1704.8	-0.057140	3.8211e-05	0.30740	supercritical
751.00	417.00	25.063	0.039899	2367.1	4030.9	20.268	3.1498	5.1727	1705.8	-0.057132	3.8246e-05	0.30766	supercritical
752.00	417.00	25.032	0.039948	2370.2	4036.0	20.275	3.1498	5.1727	1706.8	-0.057123	3.8280e-05	0.30793	supercritical
753.00	417.00	25.002	0.039998	2373.3	4041.2	20.282	3.1497	5.1727	1707.8	-0.057115	3.8315e-05	0.30819	supercritical
754.00	417.00	24.971	0.040047	2376.4	4046.4	20.289	3.1497	5.1727	1708.8	-0.057107	3.8350e-05	0.30846	supercritical
755.00	417.00	24.940	0.040096	2379.6	4051.6	20.296	3.1496	5.1727	1709.8	-0.057099	3.8384e-05	0.30873	supercritical
756.00	417.00	24.910	0.040145	2382.7	4056.7	20.302	3.1496	5.1727	1710.7	-0.057091	3.8419e-05	0.30899	supercritical
757.00	417.00	24.879	0.040194	2385.8	4061.9	20.309	3.1495	5.1727	1711.7	-0.057083	3.8454e-05	0.30926	supercritical
758.00	417.00	24.849	0.040244	2388.9	4067.1	20.316	3.1495	5.1727	1712.7	-0.057074	3.8488e-05	0.30952	supercritical
759.00	417.00	24.818	0.040293	2392.0	4072.3	20.323	3.1494	5.1727	1713.7	-0.057066	3.8523e-05	0.30979	supercritical
760.00	417.00	24.788	0.040342	2395.2	4077.4	20.330	3.1494	5.1727	1714.7	-0.057058	3.8558e-05	0.31005	supercritical
761.00	417.00	24.758	0.040391	2398.3	4082.6	20.337	3.1493	5.1727	1715.6	-0.057050	3.8592e-05	0.31032	supercritical
762.00	417.00	24.728	0.040440	2401.4	4087.8	20.343	3.1493	5.1727	1716.6	-0.057042	3.8627e-05	0.31058	supercritical
763.00	417.00	24.698	0.040490	2404.5	4092.9	20.350	3.1492	5.1727	1717.6	-0.057034	3.8661e-05	0.31085	supercritical
764.00	417.00	24.668	0.040539	2407.6	4098.1	20.357	3.1492	5.1727	1718.6	-0.057025	3.8696e-05	0.31112	supercritical
765.00	417.00	24.638	0.040588	2410.8	4103.3	20.364	3.1491	5.1727	1719.6	-0.057017	3.8730e-05	0.31138	supercritical
766.00	417.00	24.608	0.040637	2413.9	4108.5	20.370	3.1491	5.1727	1720.5	-0.057009	3.8765e-05	0.31165	supercritical
767.00	417.00	24.578	0.040686	2417.0	4113.6	20.377	3.1490	5.1727	1721.5	-0.057001	3.8799e-05	0.31191	supercritical
768.00	417.00	24.549	0.040736	2420.1	4118.8	20.384	3.1490	5.1727	1722.5	-0.056993	3.8834e-05	0.31218	supercritical
769.00	417.00	24.519	0.040785	2423.3	4124.0	20.391	3.1489	5.1727	1723.5	-0.056985	3.8868e-05	0.31244	supercritical
770.00	417.00	24.489	0.040834	2426.4	4129.2	20.397	3.1489	5.1727	1724.4	-0.056976	3.8903e-05	0.31270	supercritical
771.00	417.00	24.460	0.040883	2429.5	4134.3	20.404	3.1488	5.1727	1725.4	-0.056968	3.8937e-05	0.31297	supercritical
772.00	417.00	24.431	0.040932	2432.6	4139.5	20.411	3.1488	5.1727	1726.4	-0.056960	3.8972e-05	0.31323	supercritical
773.00	417.00	24.401	0.040982	2435.7	4144.7	20.418	3.1487	5.1727	1727.4	-0.056952	3.9006e-05	0.31350	supercritical
774.00	417.00	24.372	0.041031	2438.9	4149.8	20.424	3.1487	5.1727	1728.3	-0.056944	3.9041e-05	0.31376	supercritical
775.00	417.00	24.343	0.041080	2442.0	4155.0	20.431	3.1486	5.1727	1729.3	-0.056935	3.9075e-05	0.31403	supercritical
776.00	417.00	24.314	0.041129	2445.1	4160.2	20.438	3.1486	5.1727	1730.3	-0.056927	3.9110e-05	0.31429	supercritical
777.00	417.00	24.285	0.041178	2448.2	4165.4	20.444	3.1485	5.1727	1731.3	-0.056919	3.9144e-05	0.31456	supercritical
778.00	417.00	24.256	0.041228	2451.3	4170.5	20.451	3.1485	5.1727	1732.2	-0.056911	3.9179e-05	0.31482	supercritical
779.00	417.00	24.227	0.041277	2454.5	4175.7	20.457	3.1484	5.1727	1733.2	-0.056903	3.9213e-05	0.31508	supercritical
780.00	417.00	24.198	0.041326	2457.6	4180.9	20.464	3.1484	5.1727	1734.2	-0.056894	3.9247e-05	0.31535	supercritical
781.00	417.00	24.169	0.041375	2460.7	4186.1	20.471	3.1483	5.1727	1735.1	-0.056886	3.9282e-05	0.31561	supercritical
782.00	417.00	24.140	0.041424	2463.8	4191.2	20.477	3.1483	5.1727	1736.1	-0.056878	3.9316e-05	0.31587	supercritical
783.00	417.00	24.112	0.041474	2466.9	4196.4	20.484	3.1482	5.1727	1737.1	-0.056870	3.9350e-05	0.31614	supercritical
784.00	417.00	24.083	0.041523	2470.1	4201.6	20.491	3.1482	5.1727	1738.0	-0.056862	3.9385e-05	0.31640	supercritical
785.00	417.00	24.055	0.041572	2473.2	4206.7	20.497	3.1481	5.1727	1739.0	-0.056853	3.9419e-05	0.31667	supercritical
786.00	417.00	24.026	0.041621	2476.3	4211.9	20.504	3.1481	5.1727	1740.0	-0.056845	3.9453e-05	0.31693	supercritical
787.00	417.00	23.998	0.041670	2479.4	4217.1	20.510	3.1480	5.1727	1740.9	-0.056837	3.9488e-05	0.31719	supercritical
788.00	417.00	23.970	0.041720	2482.5	4222.3	20.517	3.1480	5.1727	1741.9	-0.056829	3.9522e-05	0.31746	supercritical
789.00	417.00	23.941	0.041769	2485.7	4227.4	20.523	3.1479	5.1727	1742.9	-0.056821	3.9556e-05	0.31772	supercritical
790.00	417.00	23.913	0.041818	2488.8	4232.6	20.530	3.1479	5.1728	1743.8	-0.056812	3.9590e-05	0.31798	supercritical
791.00	417.00	23.885	0.041867	2491.9	4237.8	20.537	3.1478	5.1728	1744.8	-0.056804	3.9625e-05	0.31825	supercritical
792.00	417.00	23.857	0.041917	2495.0	4243.0	20.543	3.1478	5.1728	1745.8	-0.056796	3.9659e-05	0.31851	supercritical
793.00	417.00	23.829	0.041966	2498.2	4248.1	20.550	3.1477	5.1728	1746.7	-0.056788	3.9693e-05	0.31877	supercritical
794.00	417.00	23.801	0.042015	2501.3	4253.3	20.556	3.1477	5.1728	1747.7	-0.056780	3.9727e-05	0.31903	supercritical
795.00	417.00	23.773	0.042064	2504.4	4258.5	20.563	3.1476	5.1728	1748.7	-0.056771	3.9762e-05	0.31930	supercritical
796.00	417.00	23.745	0.042113	2507.5	4263.6	20.569	3.1476	5.1728	1749.6	-0.056763	3.9796e-05	0.31956	supercritical
797.00	417.00	23.718	0.042163	2510.6	4268.8	20.576	3.1476	5.1728	1750.6	-0.056755	3.9830e-05	0.31982	supercritical
798.00	417.00	23.690	0.042212	2513.8	4274.0	20.582	3.1475	5.1728	1751.6	-0.056747	3.9864e-05	0.32008	supercritical
799.00	417.00	23.662	0.042261	2516.9	4279.2	20.589	3.1475	5.1728	1752.5	-0.056739	3.9898e-05	0.32035	supercritical
800.00	417.00	23.635	0.042310	2520.0	4284.3	20.595	3.1474	5.1728	1753.5	-0.056730	3.9933e-05	0.32061	supercritical
801.00	417.00	23.607	0.042359	2523.1	4289.5	20.602	3.1474	5.1728	1754.4	-0.056722	3.9967e-05	0.32087	supercritical
802.00	417.00	23.580	0.042409	2526.2	4294.7	20.608	3.1473	5.1728	1755.4	-0.056714	4.0001e-05	0.32113	supercritical
803.00	417.00	23.553	0.042458	2529.4	4299.9	20.614	3.1473	5.1728	1756.4	-0.056706	4.0035e-05	0.32140	supercritical
804.00	417.00	23.525	0.042507	2532.5	4305.0	20.621	3.1472	5.1728	1757.3	-0.056697	4.0069e-05	0.32166	supercritical
805.00	417.00	23.498	0.042556	2535.6	4310.2	20.627	3.1472	5.1728	1758.3	-0.056689	4.0103e-05	0.32192	supercritical
806.00	417.00	23.471	0.042606	2538.7	4315.4	20.634	3.1471	5.1728	1759.2	-0.056681	4.0137e-05	0.32218	supercritical
807.00	417.00	23.444	0.042655	2541.8	4320.5	20.640	3.1471	5.1728	1760.2	-0.056673	4.0171e-05	0.32244	supercritical
808.00	417.00	23.417	0.042704	2545.0	4325.7	20.647	3.1471	5.1728	1761.1	-0.056665	4.0206e-05	0.32271	supercritical
809.00	417.00	23.390	0.042753	2548.1	4330.9	20.653	3.1470	5.1728	1762.1	-0.056656	4.0240e-05	0.32297	supercritical
810.00	417.00	23.363	0.042802	2551.2	4336.1	20.659	3.1470	5.1728	1763.1	-0.056648	4.0274e-05	0.32323	supercritical
811.00	417.00	23.336	0.042852	2554.3	4341.2	20.666	3.1469	5.1728	1764.0	-0.056640	4.0308e-05	0.32349	supercritical
