Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	221.00	12.661	0.078986	2553.3	4298.9	21.992	3.1325	5.1817	1726.2	-0.057522	4.0186e-05	0.32049	supercritical
815.00	221.00	12.646	0.079079	2556.4	4304.0	21.998	3.1325	5.1817	1727.2	-0.057512	4.0221e-05	0.32075	supercritical
816.00	221.00	12.631	0.079172	2559.5	4309.2	22.005	3.1325	5.1817	1728.2	-0.057503	4.0255e-05	0.32102	supercritical
817.00	221.00	12.616	0.079266	2562.6	4314.4	22.011	3.1325	5.1817	1729.2	-0.057494	4.0289e-05	0.32128	supercritical
818.00	221.00	12.601	0.079359	2565.7	4319.6	22.017	3.1324	5.1817	1730.1	-0.057485	4.0323e-05	0.32155	supercritical
819.00	221.00	12.586	0.079453	2568.9	4324.8	22.024	3.1324	5.1817	1731.1	-0.057475	4.0358e-05	0.32181	supercritical
820.00	221.00	12.571	0.079546	2572.0	4329.9	22.030	3.1324	5.1817	1732.1	-0.057466	4.0392e-05	0.32208	supercritical
821.00	221.00	12.557	0.079639	2575.1	4335.1	22.036	3.1324	5.1817	1733.1	-0.057457	4.0426e-05	0.32234	supercritical
822.00	221.00	12.542	0.079733	2578.2	4340.3	22.043	3.1323	5.1817	1734.1	-0.057447	4.0460e-05	0.32261	supercritical
823.00	221.00	12.527	0.079826	2581.3	4345.5	22.049	3.1323	5.1817	1735.1	-0.057438	4.0494e-05	0.32287	supercritical
824.00	221.00	12.513	0.079919	2584.4	4350.7	22.055	3.1323	5.1817	1736.0	-0.057429	4.0528e-05	0.32314	supercritical
825.00	221.00	12.498	0.080013	2587.6	4355.8	22.061	3.1323	5.1817	1737.0	-0.057419	4.0563e-05	0.32340	supercritical
826.00	221.00	12.483	0.080106	2590.7	4361.0	22.068	3.1322	5.1817	1738.0	-0.057410	4.0597e-05	0.32367	supercritical
827.00	221.00	12.469	0.080200	2593.8	4366.2	22.074	3.1322	5.1817	1739.0	-0.057401	4.0631e-05	0.32393	supercritical
828.00	221.00	12.454	0.080293	2596.9	4371.4	22.080	3.1322	5.1817	1740.0	-0.057392	4.0665e-05	0.32419	supercritical
829.00	221.00	12.440	0.080386	2600.0	4376.6	22.087	3.1322	5.1817	1741.0	-0.057382	4.0699e-05	0.32446	supercritical
830.00	221.00	12.425	0.080480	2603.2	4381.8	22.093	3.1322	5.1817	1741.9	-0.057373	4.0733e-05	0.32472	supercritical
831.00	221.00	12.411	0.080573	2606.3	4386.9	22.099	3.1321	5.1817	1742.9	-0.057364	4.0767e-05	0.32499	supercritical
832.00	221.00	12.397	0.080667	2609.4	4392.1	22.105	3.1321	5.1817	1743.9	-0.057355	4.0801e-05	0.32525	supercritical
833.00	221.00	12.382	0.080760	2612.5	4397.3	22.111	3.1321	5.1817	1744.9	-0.057345	4.0835e-05	0.32552	supercritical
834.00	221.00	12.368	0.080853	2615.6	4402.5	22.118	3.1321	5.1817	1745.9	-0.057336	4.0869e-05	0.32578	supercritical
835.00	221.00	12.354	0.080947	2618.7	4407.7	22.124	3.1320	5.1817	1746.8	-0.057327	4.0903e-05	0.32604	supercritical
836.00	221.00	12.340	0.081040	2621.9	4412.8	22.130	3.1320	5.1817	1747.8	-0.057317	4.0937e-05	0.32631	supercritical
837.00	221.00	12.325	0.081133	2625.0	4418.0	22.136	3.1320	5.1817	1748.8	-0.057308	4.0971e-05	0.32657	supercritical
838.00	221.00	12.311	0.081227	2628.1	4423.2	22.142	3.1320	5.1818	1749.8	-0.057299	4.1005e-05	0.32683	supercritical
839.00	221.00	12.297	0.081320	2631.2	4428.4	22.149	3.1319	5.1818	1750.7	-0.057290	4.1039e-05	0.32710	supercritical
840.00	221.00	12.283	0.081414	2634.3	4433.6	22.155	3.1319	5.1818	1751.7	-0.057280	4.1073e-05	0.32736	supercritical
841.00	221.00	12.269	0.081507	2637.5	4438.8	22.161	3.1319	5.1818	1752.7	-0.057271	4.1107e-05	0.32762	supercritical
842.00	221.00	12.255	0.081600	2640.6	4443.9	22.167	3.1319	5.1818	1753.7	-0.057262	4.1141e-05	0.32789	supercritical
843.00	221.00	12.241	0.081694	2643.7	4449.1	22.173	3.1319	5.1818	1754.6	-0.057253	4.1175e-05	0.32815	supercritical
844.00	221.00	12.227	0.081787	2646.8	4454.3	22.179	3.1318	5.1818	1755.6	-0.057243	4.1209e-05	0.32841	supercritical
845.00	221.00	12.213	0.081881	2649.9	4459.5	22.186	3.1318	5.1818	1756.6	-0.057234	4.1243e-05	0.32868	supercritical
846.00	221.00	12.199	0.081974	2653.0	4464.7	22.192	3.1318	5.1818	1757.5	-0.057225	4.1277e-05	0.32894	supercritical
847.00	221.00	12.185	0.082067	2656.2	4469.8	22.198	3.1318	5.1818	1758.5	-0.057216	4.1311e-05	0.32920	supercritical
848.00	221.00	12.171	0.082161	2659.3	4475.0	22.204	3.1317	5.1818	1759.5	-0.057206	4.1345e-05	0.32946	supercritical
849.00	221.00	12.157	0.082254	2662.4	4480.2	22.210	3.1317	5.1818	1760.5	-0.057197	4.1379e-05	0.32973	supercritical
850.00	221.00	12.144	0.082347	2665.5	4485.4	22.216	3.1317	5.1818	1761.4	-0.057188	4.1412e-05	0.32999	supercritical
851.00	221.00	12.130	0.082441	2668.6	4490.6	22.222	3.1317	5.1818	1762.4	-0.057179	4.1446e-05	0.33025	supercritical
852.00	221.00	12.116	0.082534	2671.7	4495.8	22.228	3.1317	5.1818	1763.4	-0.057169	4.1480e-05	0.33051	supercritical
853.00	221.00	12.102	0.082628	2674.9	4500.9	22.234	3.1316	5.1818	1764.3	-0.057160	4.1514e-05	0.33078	supercritical
854.00	221.00	12.089	0.082721	2678.0	4506.1	22.240	3.1316	5.1818	1765.3	-0.057151	4.1548e-05	0.33104	supercritical
855.00	221.00	12.075	0.082814	2681.1	4511.3	22.247	3.1316	5.1818	1766.3	-0.057142	4.1582e-05	0.33130	supercritical
856.00	221.00	12.062	0.082908	2684.2	4516.5	22.253	3.1316	5.1818	1767.2	-0.057133	4.1615e-05	0.33156	supercritical
857.00	221.00	12.048	0.083001	2687.3	4521.7	22.259	3.1315	5.1818	1768.2	-0.057123	4.1649e-05	0.33182	supercritical
858.00	221.00	12.034	0.083095	2690.5	4526.8	22.265	3.1315	5.1818	1769.2	-0.057114	4.1683e-05	0.33208	supercritical
859.00	221.00	12.021	0.083188	2693.6	4532.0	22.271	3.1315	5.1818	1770.1	-0.057105	4.1717e-05	0.33235	supercritical
860.00	221.00	12.007	0.083281	2696.7	4537.2	22.277	3.1315	5.1818	1771.1	-0.057096	4.1751e-05	0.33261	supercritical
861.00	221.00	11.994	0.083375	2699.8	4542.4	22.283	3.1315	5.1818	1772.1	-0.057087	4.1784e-05	0.33287	supercritical
862.00	221.00	11.981	0.083468	2702.9	4547.6	22.289	3.1314	5.1819	1773.0	-0.057077	4.1818e-05	0.33313	supercritical
863.00	221.00	11.967	0.083562	2706.0	4552.8	22.295	3.1314	5.1819	1774.0	-0.057068	4.1852e-05	0.33339	supercritical
864.00	221.00	11.954	0.083655	2709.2	4557.9	22.301	3.1314	5.1819	1774.9	-0.057059	4.1886e-05	0.33365	supercritical
865.00	221.00	11.941	0.083748	2712.3	4563.1	22.307	3.1314	5.1819	1775.9	-0.057050	4.1919e-05	0.33391	supercritical
866.00	221.00	11.927	0.083842	2715.4	4568.3	22.313	3.1313	5.1819	1776.9	-0.057040	4.1953e-05	0.33418	supercritical
867.00	221.00	11.914	0.083935	2718.5	4573.5	22.319	3.1313	5.1819	1777.8	-0.057031	4.1987e-05	0.33444	supercritical
868.00	221.00	11.901	0.084029	2721.6	4578.7	22.325	3.1313	5.1819	1778.8	-0.057022	4.2020e-05	0.33470	supercritical
869.00	221.00	11.887	0.084122	2724.8	4583.8	22.331	3.1313	5.1819	1779.8	-0.057013	4.2054e-05	0.33496	supercritical
870.00	221.00	11.874	0.084215	2727.9	4589.0	22.337	3.1313	5.1819	1780.7	-0.057004	4.2088e-05	0.33522	supercritical
871.00	221.00	11.861	0.084309	2731.0	4594.2	22.343	3.1312	5.1819	1781.7	-0.056995	4.2121e-05	0.33548	supercritical
872.00	221.00	11.848	0.084402	2734.1	4599.4	22.349	3.1312	5.1819	1782.6	-0.056985	4.2155e-05	0.33574	supercritical
873.00	221.00	11.835	0.084496	2737.2	4604.6	22.354	3.1312	5.1819	1783.6	-0.056976	4.2189e-05	0.33600	supercritical
874.00	221.00	11.822	0.084589	2740.3	4609.8	22.360	3.1312	5.1819	1784.5	-0.056967	4.2222e-05	0.33626	supercritical
875.00	221.00	11.809	0.084682	2743.5	4614.9	22.366	3.1312	5.1819	1785.5	-0.056958	4.2256e-05	0.33652	supercritical
876.00	221.00	11.796	0.084776	2746.6	4620.1	22.372	3.1311	5.1819	1786.5	-0.056949	4.2289e-05	0.33678	supercritical
877.00	221.00	11.783	0.084869	2749.7	4625.3	22.378	3.1311	5.1819	1787.4	-0.056939	4.2323e-05	0.33704	supercritical
878.00	221.00	11.770	0.084963	2752.8	4630.5	22.384	3.1311	5.1819	1788.4	-0.056930	4.2357e-05	0.33730	supercritical
879.00	221.00	11.757	0.085056	2755.9	4635.7	22.390	3.1311	5.1819	1789.3	-0.056921	4.2390e-05	0.33756	supercritical
880.00	221.00	11.744	0.085150	2759.0	4640.8	22.396	3.1311	5.1819	1790.3	-0.056912	4.2424e-05	0.33782	supercritical
881.00	221.00	11.731	0.085243	2762.2	4646.0	22.402	3.1310	5.1819	1791.2	-0.056903	4.2457e-05	0.33808	supercritical
882.00	221.00	11.718	0.085336	2765.3	4651.2	22.408	3.1310	5.1819	1792.2	-0.056894	4.2491e-05	0.33834	supercritical
883.00	221.00	11.706	0.085430	2768.4	4656.4	22.414	3.1310	5.1819	1793.1	-0.056884	4.2524e-05	0.33860	supercritical
884.00	221.00	11.693	0.085523	2771.5	4661.6	22.419	3.1310	5.1819	1794.1	-0.056875	4.2558e-05	0.33886	supercritical
885.00	221.00	11.680	0.085617	2774.6	4666.8	22.425	3.1310	5.1820	1795.0	-0.056866	4.2591e-05	0.33912	supercritical
886.00	221.00	11.667	0.085710	2777.8	4671.9	22.431	3.1309	5.1820	1796.0	-0.056857	4.2625e-05	0.33938	supercritical
887.00	221.00	11.655	0.085803	2780.9	4677.1	22.437	3.1309	5.1820	1796.9	-0.056848	4.2658e-05	0.33964	supercritical
888.00	221.00	11.642	0.085897	2784.0	4682.3	22.443	3.1309	5.1820	1797.9	-0.056839	4.2692e-05	0.33990	supercritical
889.00	221.00	11.629	0.085990	2787.1	4687.5	22.449	3.1309	5.1820	1798.8	-0.056830	4.2725e-05	0.34016	supercritical
890.00	221.00	11.617	0.086084	2790.2	4692.7	22.454	3.1308	5.1820	1799.8	-0.056820	4.2759e-05	0.34042	supercritical
891.00	221.00	11.604	0.086177	2793.3	4697.9	22.460	3.1308	5.1820	1800.7	-0.056811	4.2792e-05	0.34068	supercritical
892.00	221.00	11.591	0.086270	2796.5	4703.0	22.466	3.1308	5.1820	1801.7	-0.056802	4.2826e-05	0.34094	supercritical
893.00	221.00	11.579	0.086364	2799.6	4708.2	22.472	3.1308	5.1820	1802.6	-0.056793	4.2859e-05	0.34119	supercritical
894.00	221.00	11.566	0.086457	2802.7	4713.4	22.478	3.1308	5.1820	1803.6	-0.056784	4.2893e-05	0.34145	supercritical
895.00	221.00	11.554	0.086551	2805.8	4718.6	22.483	3.1307	5.1820	1804.5	-0.056775	4.2926e-05	0.34171	supercritical
896.00	221.00	11.541	0.086644	2808.9	4723.8	22.489	3.1307	5.1820	1805.5	-0.056766	4.2959e-05	0.34197	supercritical
897.00	221.00	11.529	0.086738	2812.0	4728.9	22.495	3.1307	5.1820	1806.4	-0.056757	4.2993e-05	0.34223	supercritical
898.00	221.00	11.517	0.086831	2815.2	4734.1	22.501	3.1307	5.1820	1807.4	-0.056747	4.3026e-05	0.34249	supercritical
899.00	221.00	11.504	0.086924	2818.3	4739.3	22.507	3.1307	5.1820	1808.3	-0.056738	4.3060e-05	0.34275	supercritical
900.00	221.00	11.492	0.087018	2821.4	4744.5	22.512	3.1306	5.1820	1809.3	-0.056729	4.3093e-05	0.34300	supercritical
901.00	221.00	11.480	0.087111	2824.5	4749.7	22.518	3.1306	5.1820	1810.2	-0.056720	4.3126e-05	0.34326	supercritical
902.00	221.00	11.467	0.087205	2827.6	4754.9	22.524	3.1306	5.1820	1811.2	-0.056711	4.3160e-05	0.34352	supercritical
903.00	221.00	11.455	0.087298	2830.7	4760.0	22.530	3.1306	5.1820	1812.1	-0.056702	4.3193e-05	0.34378	supercritical
904.00	221.00	11.443	0.087392	2833.9	4765.2	22.535	3.1306	5.1820	1813.0	-0.056693	4.3226e-05	0.34404	supercritical
905.00	221.00	11.431	0.087485	2837.0	4770.4	22.541	3.1306	5.1820	1814.0	-0.056684	4.3260e-05	0.34429	supercritical
906.00	221.00	11.418	0.087578	2840.1	4775.6	22.547	3.1305	5.1821	1814.9	-0.056675	4.3293e-05	0.34455	supercritical
907.00	221.00	11.406	0.087672	2843.2	4780.8	22.552	3.1305	5.1821	1815.9	-0.056666	4.3326e-05	0.34481	supercritical
908.00	221.00	11.394	0.087765	2846.3	4785.9	22.558	3.1305	5.1821	1816.8	-0.056656	4.3360e-05	0.34507	supercritical
909.00	221.00	11.382	0.087859	2849.5	4791.1	22.564	3.1305	5.1821	1817.7	-0.056647	4.3393e-05	0.34532	supercritical
910.00	221.00	11.370	0.087952	2852.6	4796.3	22.570	3.1305	5.1821	1818.7	-0.056638	4.3426e-05	0.34558	supercritical
911.00	221.00	11.358	0.088045	2855.7	4801.5	22.575	3.1304	5.1821	1819.6	-0.056629	4.3459e-05	0.34584	supercritical
912.00	221.00	11.346	0.088139	2858.8	4806.7	22.581	3.1304	5.1821	1820.6	-0.056620	4.3493e-05	0.34610	supercritical
913.00	221.00	11.334	0.088232	2861.9	4811.9	22.587	3.1304	5.1821	1821.5	-0.056611	4.3526e-05	0.34635	supercritical
914.00	221.00	11.322	0.088326	2865.0	4817.0	22.592	3.1304	5.1821	1822.4	-0.056602	4.3559e-05	0.34661	supercritical
915.00	221.00	11.310	0.088419	2868.2	4822.2	22.598	3.1304	5.1821	1823.4	-0.056593	4.3592e-05	0.34687	supercritical
916.00	221.00	11.298	0.088513	2871.3	4827.4	22.604	3.1303	5.1821	1824.3	-0.056584	4.3625e-05	0.34713	supercritical
917.00	221.00	11.286	0.088606	2874.4	4832.6	22.609	3.1303	5.1821	1825.2	-0.056575	4.3659e-05	0.34738	supercritical
918.00	221.00	11.274	0.088699	2877.5	4837.8	22.615	3.1303	5.1821	1826.2	-0.056566	4.3692e-05	0.34764	supercritical
919.00	221.00	11.262	0.088793	2880.6	4842.9	22.621	3.1303	5.1821	1827.1	-0.056557	4.3725e-05	0.34790	supercritical
920.00	221.00	11.250	0.088886	2883.7	4848.1	22.626	3.1303	5.1821	1828.1	-0.056548	4.3758e-05	0.34815	supercritical
921.00	221.00	11.239	0.088980	2886.9	4853.3	22.632	3.1302	5.1821	1829.0	-0.056539	4.3791e-05	0.34841	supercritical
922.00	221.00	11.227	0.089073	2890.0	4858.5	22.637	3.1302	5.1821	1829.9	-0.056530	4.3825e-05	0.34867	supercritical
923.00	221.00	11.215	0.089167	2893.1	4863.7	22.643	3.1302	5.1821	1830.9	-0.056520	4.3858e-05	0.34892	supercritical
924.00	221.00	11.203	0.089260	2896.2	4868.9	22.649	3.1302	5.1821	1831.8	-0.056511	4.3891e-05	0.34918	supercritical
925.00	221.00	11.192	0.089353	2899.3	4874.0	22.654	3.1302	5.1821	1832.7	-0.056502	4.3924e-05	0.34944	supercritical
926.00	221.00	11.180	0.089447	2902.4	4879.2	22.660	3.1302	5.1821	1833.7	-0.056493	4.3957e-05	0.34969	supercritical
927.00	221.00	11.168	0.089540	2905.6	4884.4	22.666	3.1301	5.1822	1834.6	-0.056484	4.3990e-05	0.34995	supercritical
928.00	221.00	11.157	0.089634	2908.7	4889.6	22.671	3.1301	5.1822	1835.5	-0.056475	4.4023e-05	0.35020	supercritical
929.00	221.00	11.145	0.089727	2911.8	4894.8	22.677	3.1301	5.1822	1836.5	-0.056466	4.4056e-05	0.35046	supercritical
930.00	221.00	11.133	0.089821	2914.9	4900.0	22.682	3.1301	5.1822	1837.4	-0.056457	4.4089e-05	0.35072	supercritical
931.00	221.00	11.122	0.089914	2918.0	4905.1	22.688	3.1301	5.1822	1838.3	-0.056448	4.4123e-05	0.35097	supercritical
932.00	221.00	11.110	0.090008	2921.1	4910.3	22.693	3.1300	5.1822	1839.2	-0.056439	4.4156e-05	0.35123	supercritical
933.00	221.00	11.099	0.090101	2924.3	4915.5	22.699	3.1300	5.1822	1840.2	-0.056430	4.4189e-05	0.35148	supercritical
934.00	221.00	11.087	0.090194	2927.4	4920.7	22.704	3.1300	5.1822	1841.1	-0.056421	4.4222e-05	0.35174	supercritical
935.00	221.00	11.076	0.090288	2930.5	4925.9	22.710	3.1300	5.1822	1842.0	-0.056412	4.4255e-05	0.35199	supercritical
936.00	221.00	11.064	0.090381	2933.6	4931.0	22.716	3.1300	5.1822	1843.0	-0.056403	4.4288e-05	0.35225	supercritical
937.00	221.00	11.053	0.090475	2936.7	4936.2	22.721	3.1299	5.1822	1843.9	-0.056394	4.4321e-05	0.35251	supercritical
938.00	221.00	11.041	0.090568	2939.9	4941.4	22.727	3.1299	5.1822	1844.8	-0.056385	4.4354e-05	0.35276	supercritical
939.00	221.00	11.030	0.090662	2943.0	4946.6	22.732	3.1299	5.1822	1845.7	-0.056376	4.4387e-05	0.35302	supercritical
940.00	221.00	11.019	0.090755	2946.1	4951.8	22.738	3.1299	5.1822	1846.7	-0.056367	4.4420e-05	0.35327	supercritical
941.00	221.00	11.007	0.090848	2949.2	4957.0	22.743	3.1299	5.1822	1847.6	-0.056358	4.4453e-05	0.35353	supercritical
942.00	221.00	10.996	0.090942	2952.3	4962.1	22.749	3.1299	5.1822	1848.5	-0.056349	4.4486e-05	0.35378	supercritical
943.00	221.00	10.985	0.091035	2955.4	4967.3	22.754	3.1298	5.1822	1849.4	-0.056340	4.4519e-05	0.35404	supercritical
944.00	221.00	10.973	0.091129	2958.6	4972.5	22.760	3.1298	5.1822	1850.4	-0.056331	4.4552e-05	0.35429	supercritical
945.00	221.00	10.962	0.091222	2961.7	4977.7	22.765	3.1298	5.1822	1851.3	-0.056322	4.4584e-05	0.35455	supercritical
946.00	221.00	10.951	0.091316	2964.8	4982.9	22.771	3.1298	5.1822	1852.2	-0.056313	4.4617e-05	0.35480	supercritical
947.00	221.00	10.940	0.091409	2967.9	4988.0	22.776	3.1298	5.1823	1853.1	-0.056304	4.4650e-05	0.35506	supercritical
948.00	221.00	10.929	0.091503	2971.0	4993.2	22.782	3.1298	5.1823	1854.1	-0.056295	4.4683e-05	0.35531	supercritical
949.00	221.00	10.918	0.091596	2974.1	4998.4	22.787	3.1297	5.1823	1855.0	-0.056286	4.4716e-05	0.35556	supercritical
950.00	221.00	10.906	0.091689	2977.3	5003.6	22.793	3.1297	5.1823	1855.9	-0.056278	4.4749e-05	0.35582	supercritical
951.00	221.00	10.895	0.091783	2980.4	5008.8	22.798	3.1297	5.1823	1856.8	-0.056269	4.4782e-05	0.35607	supercritical
952.00	221.00	10.884	0.091876	2983.5	5014.0	22.803	3.1297	5.1823	1857.7	-0.056260	4.4815e-05	0.35633	supercritical
953.00	221.00	10.873	0.091970	2986.6	5019.1	22.809	3.1297	5.1823	1858.7	-0.056251	4.4848e-05	0.35658	supercritical
954.00	221.00	10.862	0.092063	2989.7	5024.3	22.814	3.1296	5.1823	1859.6	-0.056242	4.4881e-05	0.35684	supercritical
955.00	221.00	10.851	0.092157	2992.8	5029.5	22.820	3.1296	5.1823	1860.5	-0.056233	4.4913e-05	0.35709	supercritical
956.00	221.00	10.840	0.092250	2996.0	5034.7	22.825	3.1296	5.1823	1861.4	-0.056224	4.4946e-05	0.35734	supercritical
957.00	221.00	10.829	0.092344	2999.1	5039.9	22.831	3.1296	5.1823	1862.3	-0.056215	4.4979e-05	0.35760	supercritical
958.00	221.00	10.818	0.092437	3002.2	5045.1	22.836	3.1296	5.1823	1863.3	-0.056206	4.5012e-05	0.35785	supercritical
959.00	221.00	10.807	0.092530	3005.3	5050.2	22.841	3.1296	5.1823	1864.2	-0.056197	4.5045e-05	0.35811	supercritical
960.00	221.00	10.796	0.092624	3008.4	5055.4	22.847	3.1295	5.1823	1865.1	-0.056188	4.5077e-05	0.35836	supercritical
961.00	221.00	10.785	0.092717	3011.5	5060.6	22.852	3.1295	5.1823	1866.0	-0.056179	4.5110e-05	0.35861	supercritical
962.00	221.00	10.775	0.092811	3014.7	5065.8	22.858	3.1295	5.1823	1866.9	-0.056170	4.5143e-05	0.35887	supercritical
963.00	221.00	10.764	0.092904	3017.8	5071.0	22.863	3.1295	5.1823	1867.8	-0.056161	4.5176e-05	0.35912	supercritical
964.00	221.00	10.753	0.092998	3020.9	5076.1	22.868	3.1295	5.1823	1868.8	-0.056152	4.5209e-05	0.35937	supercritical
965.00	221.00	10.742	0.093091	3024.0	5081.3	22.874	3.1295	5.1823	1869.7	-0.056144	4.5241e-05	0.35963	supercritical
966.00	221.00	10.731	0.093185	3027.1	5086.5	22.879	3.1294	5.1823	1870.6	-0.056135	4.5274e-05	0.35988	supercritical
967.00	221.00	10.721	0.093278	3030.2	5091.7	22.884	3.1294	5.1824	1871.5	-0.056126	4.5307e-05	0.36013	supercritical
968.00	221.00	10.710	0.093372	3033.4	5096.9	22.890	3.1294	5.1824	1872.4	-0.056117	4.5340e-05	0.36039	supercritical
969.00	221.00	10.699	0.093465	3036.5	5102.1	22.895	3.1294	5.1824	1873.3	-0.056108	4.5372e-05	0.36064	supercritical
970.00	221.00	10.689	0.093558	3039.6	5107.2	22.900	3.1294	5.1824	1874.2	-0.056099	4.5405e-05	0.36089	supercritical
971.00	221.00	10.678	0.093652	3042.7	5112.4	22.906	3.1294	5.1824	1875.1	-0.056090	4.5438e-05	0.36115	supercritical
972.00	221.00	10.667	0.093745	3045.8	5117.6	22.911	3.1293	5.1824	1876.1	-0.056081	4.5470e-05	0.36140	supercritical
973.00	221.00	10.657	0.093839	3049.0	5122.8	22.916	3.1293	5.1824	1877.0	-0.056072	4.5503e-05	0.36165	supercritical
974.00	221.00	10.646	0.093932	3052.1	5128.0	22.922	3.1293	5.1824	1877.9	-0.056064	4.5536e-05	0.36190	supercritical
975.00	221.00	10.635	0.094026	3055.2	5133.2	22.927	3.1293	5.1824	1878.8	-0.056055	4.5568e-05	0.36216	supercritical
976.00	221.00	10.625	0.094119	3058.3	5138.3	22.932	3.1293	5.1824	1879.7	-0.056046	4.5601e-05	0.36241	supercritical
977.00	221.00	10.614	0.094213	3061.4	5143.5	22.938	3.1293	5.1824	1880.6	-0.056037	4.5634e-05	0.36266	supercritical
978.00	221.00	10.604	0.094306	3064.5	5148.7	22.943	3.1292	5.1824	1881.5	-0.056028	4.5666e-05	0.36291	supercritical
979.00	221.00	10.593	0.094400	3067.7	5153.9	22.948	3.1292	5.1824	1882.4	-0.056019	4.5699e-05	0.36317	supercritical
980.00	221.00	10.583	0.094493	3070.8	5159.1	22.954	3.1292	5.1824	1883.3	-0.056010	4.5732e-05	0.36342	supercritical
981.00	221.00	10.572	0.094586	3073.9	5164.2	22.959	3.1292	5.1824	1884.2	-0.056002	4.5764e-05	0.36367	supercritical
982.00	221.00	10.562	0.094680	3077.0	5169.4	22.964	3.1292	5.1824	1885.2	-0.055993	4.5797e-05	0.36392	supercritical
983.00	221.00	10.551	0.094773	3080.1	5174.6	22.969	3.1292	5.1824	1886.1	-0.055984	4.5829e-05	0.36417	supercritical
984.00	221.00	10.541	0.094867	3083.2	5179.8	22.975	3.1291	5.1824	1887.0	-0.055975	4.5862e-05	0.36443	supercritical
985.00	221.00	10.531	0.094960	3086.4	5185.0	22.980	3.1291	5.1824	1887.9	-0.055966	4.5895e-05	0.36468	supercritical
986.00	221.00	10.520	0.095054	3089.5	5190.2	22.985	3.1291	5.1824	1888.8	-0.055957	4.5927e-05	0.36493	supercritical
987.00	221.00	10.510	0.095147	3092.6	5195.3	22.991	3.1291	5.1825	1889.7	-0.055948	4.5960e-05	0.36518	supercritical
988.00	221.00	10.500	0.095241	3095.7	5200.5	22.996	3.1291	5.1825	1890.6	-0.055940	4.5992e-05	0.36543	supercritical
989.00	221.00	10.489	0.095334	3098.8	5205.7	23.001	3.1291	5.1825	1891.5	-0.055931	4.6025e-05	0.36568	supercritical
990.00	221.00	10.479	0.095428	3101.9	5210.9	23.006	3.1290	5.1825	1892.4	-0.055922	4.6057e-05	0.36594	supercritical
991.00	221.00	10.469	0.095521	3105.1	5216.1	23.011	3.1290	5.1825	1893.3	-0.055913	4.6090e-05	0.36619	supercritical
992.00	221.00	10.459	0.095615	3108.2	5221.3	23.017	3.1290	5.1825	1894.2	-0.055904	4.6122e-05	0.36644	supercritical
993.00	221.00	10.448	0.095708	3111.3	5226.4	23.022	3.1290	5.1825	1895.1	-0.055896	4.6155e-05	0.36669	supercritical
994.00	221.00	10.438	0.095802	3114.4	5231.6	23.027	3.1290	5.1825	1896.0	-0.055887	4.6187e-05	0.36694	supercritical
995.00	221.00	10.428	0.095895	3117.5	5236.8	23.032	3.1290	5.1825	1896.9	-0.055878	4.6220e-05	0.36719	supercritical
996.00	221.00	10.418	0.095988	3120.6	5242.0	23.038	3.1289	5.1825	1897.8	-0.055869	4.6252e-05	0.36744	supercritical
997.00	221.00	10.408	0.096082	3123.8	5247.2	23.043	3.1289	5.1825	1898.7	-0.055860	4.6285e-05	0.36769	supercritical
998.00	221.00	10.398	0.096175	3126.9	5252.4	23.048	3.1289	5.1825	1899.6	-0.055852	4.6317e-05	0.36795	supercritical
999.00	221.00	10.388	0.096269	3130.0	5257.5	23.053	3.1289	5.1825	1900.5	-0.055843	4.6350e-05	0.36820	supercritical
1000.0	221.00	10.378	0.096362	3133.1	5262.7	23.058	3.1289	5.1825	1901.4	-0.055834	4.6382e-05	0.36845	supercritical
1001.0	221.00	10.367	0.096456	3136.2	5267.9	23.064	3.1289	5.1825	1902.3	-0.055825	4.6415e-05	0.36870	supercritical
1002.0	221.00	10.357	0.096549	3139.3	5273.1	23.069	3.1289	5.1825	1903.2	-0.055816	4.6447e-05	0.36895	supercritical
1003.0	221.00	10.347	0.096643	3142.5	5278.3	23.074	3.1288	5.1825	1904.1	-0.055808	4.6480e-05	0.36920	supercritical
1004.0	221.00	10.337	0.096736	3145.6	5283.4	23.079	3.1288	5.1825	1905.0	-0.055799	4.6512e-05	0.36945	supercritical
1005.0	221.00	10.327	0.096830	3148.7	5288.6	23.084	3.1288	5.1825	1905.9	-0.055790	4.6544e-05	0.36970	supercritical
1006.0	221.00	10.317	0.096923	3151.8	5293.8	23.089	3.1288	5.1826	1906.8	-0.055781	4.6577e-05	0.36995	supercritical
1007.0	221.00	10.308	0.097017	3154.9	5299.0	23.094	3.1288	5.1826	1907.7	-0.055773	4.6609e-05	0.37020	supercritical
1008.0	221.00	10.298	0.097110	3158.0	5304.2	23.100	3.1288	5.1826	1908.6	-0.055764	4.6641e-05	0.37045	supercritical
1009.0	221.00	10.288	0.097204	3161.2	5309.4	23.105	3.1287	5.1826	1909.5	-0.055755	4.6674e-05	0.37070	supercritical
1010.0	221.00	10.278	0.097297	3164.3	5314.5	23.110	3.1287	5.1826	1910.4	-0.055746	4.6706e-05	0.37095	supercritical
