Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	375.00	21.081	0.047436	2555.2	4334.1	20.890	3.1438	5.1746	1756.3	-0.056818	4.0295e-05	0.32303	supercritical
813.00	375.00	21.057	0.047491	2558.3	4339.3	20.897	3.1438	5.1746	1757.3	-0.056810	4.0329e-05	0.32329	supercritical
814.00	375.00	21.032	0.047546	2561.5	4344.4	20.903	3.1438	5.1746	1758.3	-0.056801	4.0363e-05	0.32355	supercritical
815.00	375.00	21.008	0.047601	2564.6	4349.6	20.909	3.1437	5.1746	1759.2	-0.056793	4.0397e-05	0.32381	supercritical
816.00	375.00	20.984	0.047656	2567.7	4354.8	20.916	3.1437	5.1747	1760.2	-0.056784	4.0431e-05	0.32408	supercritical
817.00	375.00	20.960	0.047710	2570.8	4360.0	20.922	3.1436	5.1747	1761.1	-0.056776	4.0465e-05	0.32434	supercritical
818.00	375.00	20.936	0.047765	2573.9	4365.1	20.928	3.1436	5.1747	1762.1	-0.056768	4.0499e-05	0.32460	supercritical
819.00	375.00	20.912	0.047820	2577.1	4370.3	20.935	3.1436	5.1747	1763.1	-0.056759	4.0533e-05	0.32486	supercritical
820.00	375.00	20.888	0.047875	2580.2	4375.5	20.941	3.1435	5.1747	1764.0	-0.056751	4.0567e-05	0.32513	supercritical
821.00	375.00	20.864	0.047930	2583.3	4380.7	20.947	3.1435	5.1747	1765.0	-0.056742	4.0601e-05	0.32539	supercritical
822.00	375.00	20.840	0.047984	2586.4	4385.8	20.953	3.1434	5.1747	1765.9	-0.056734	4.0635e-05	0.32565	supercritical
823.00	375.00	20.816	0.048039	2589.5	4391.0	20.960	3.1434	5.1747	1766.9	-0.056725	4.0669e-05	0.32591	supercritical
824.00	375.00	20.793	0.048094	2592.7	4396.2	20.966	3.1434	5.1747	1767.8	-0.056717	4.0703e-05	0.32617	supercritical
825.00	375.00	20.769	0.048149	2595.8	4401.4	20.972	3.1433	5.1747	1768.8	-0.056709	4.0737e-05	0.32643	supercritical
826.00	375.00	20.745	0.048204	2598.9	4406.5	20.979	3.1433	5.1747	1769.8	-0.056700	4.0771e-05	0.32670	supercritical
827.00	375.00	20.722	0.048258	2602.0	4411.7	20.985	3.1433	5.1747	1770.7	-0.056692	4.0805e-05	0.32696	supercritical
828.00	375.00	20.698	0.048313	2605.1	4416.9	20.991	3.1432	5.1747	1771.7	-0.056683	4.0839e-05	0.32722	supercritical
829.00	375.00	20.675	0.048368	2608.2	4422.0	20.997	3.1432	5.1747	1772.6	-0.056675	4.0873e-05	0.32748	supercritical
830.00	375.00	20.651	0.048423	2611.4	4427.2	21.004	3.1431	5.1747	1773.6	-0.056666	4.0907e-05	0.32774	supercritical
831.00	375.00	20.628	0.048478	2614.5	4432.4	21.010	3.1431	5.1747	1774.5	-0.056658	4.0941e-05	0.32800	supercritical
832.00	375.00	20.605	0.048532	2617.6	4437.6	21.016	3.1431	5.1747	1775.5	-0.056650	4.0975e-05	0.32826	supercritical
833.00	375.00	20.582	0.048587	2620.7	4442.7	21.022	3.1430	5.1747	1776.4	-0.056641	4.1008e-05	0.32852	supercritical
834.00	375.00	20.558	0.048642	2623.8	4447.9	21.028	3.1430	5.1747	1777.4	-0.056633	4.1042e-05	0.32878	supercritical
835.00	375.00	20.535	0.048697	2627.0	4453.1	21.035	3.1429	5.1747	1778.3	-0.056624	4.1076e-05	0.32905	supercritical
836.00	375.00	20.512	0.048752	2630.1	4458.3	21.041	3.1429	5.1747	1779.3	-0.056616	4.1110e-05	0.32931	supercritical
837.00	375.00	20.489	0.048806	2633.2	4463.4	21.047	3.1429	5.1748	1780.2	-0.056608	4.1144e-05	0.32957	supercritical
838.00	375.00	20.466	0.048861	2636.3	4468.6	21.053	3.1428	5.1748	1781.2	-0.056599	4.1178e-05	0.32983	supercritical
839.00	375.00	20.443	0.048916	2639.4	4473.8	21.059	3.1428	5.1748	1782.1	-0.056591	4.1211e-05	0.33009	supercritical
840.00	375.00	20.420	0.048971	2642.6	4479.0	21.066	3.1428	5.1748	1783.1	-0.056582	4.1245e-05	0.33035	supercritical
841.00	375.00	20.397	0.049026	2645.7	4484.1	21.072	3.1427	5.1748	1784.0	-0.056574	4.1279e-05	0.33061	supercritical
842.00	375.00	20.375	0.049081	2648.8	4489.3	21.078	3.1427	5.1748	1785.0	-0.056565	4.1313e-05	0.33087	supercritical
843.00	375.00	20.352	0.049135	2651.9	4494.5	21.084	3.1426	5.1748	1785.9	-0.056557	4.1347e-05	0.33113	supercritical
844.00	375.00	20.329	0.049190	2655.0	4499.7	21.090	3.1426	5.1748	1786.9	-0.056549	4.1380e-05	0.33139	supercritical
845.00	375.00	20.307	0.049245	2658.2	4504.8	21.096	3.1426	5.1748	1787.8	-0.056540	4.1414e-05	0.33165	supercritical
846.00	375.00	20.284	0.049300	2661.3	4510.0	21.102	3.1425	5.1748	1788.8	-0.056532	4.1448e-05	0.33191	supercritical
847.00	375.00	20.262	0.049355	2664.4	4515.2	21.109	3.1425	5.1748	1789.7	-0.056523	4.1482e-05	0.33217	supercritical
848.00	375.00	20.239	0.049409	2667.5	4520.4	21.115	3.1425	5.1748	1790.6	-0.056515	4.1515e-05	0.33243	supercritical
849.00	375.00	20.217	0.049464	2670.6	4525.5	21.121	3.1424	5.1748	1791.6	-0.056507	4.1549e-05	0.33269	supercritical
850.00	375.00	20.194	0.049519	2673.8	4530.7	21.127	3.1424	5.1748	1792.5	-0.056498	4.1583e-05	0.33295	supercritical
851.00	375.00	20.172	0.049574	2676.9	4535.9	21.133	3.1423	5.1748	1793.5	-0.056490	4.1616e-05	0.33321	supercritical
852.00	375.00	20.150	0.049629	2680.0	4541.1	21.139	3.1423	5.1748	1794.4	-0.056481	4.1650e-05	0.33347	supercritical
853.00	375.00	20.127	0.049684	2683.1	4546.2	21.145	3.1423	5.1748	1795.4	-0.056473	4.1684e-05	0.33373	supercritical
854.00	375.00	20.105	0.049738	2686.2	4551.4	21.151	3.1422	5.1748	1796.3	-0.056465	4.1717e-05	0.33399	supercritical
855.00	375.00	20.083	0.049793	2689.4	4556.6	21.157	3.1422	5.1748	1797.2	-0.056456	4.1751e-05	0.33425	supercritical
856.00	375.00	20.061	0.049848	2692.5	4561.8	21.163	3.1422	5.1749	1798.2	-0.056448	4.1785e-05	0.33451	supercritical
857.00	375.00	20.039	0.049903	2695.6	4566.9	21.169	3.1421	5.1749	1799.1	-0.056439	4.1818e-05	0.33476	supercritical
858.00	375.00	20.017	0.049958	2698.7	4572.1	21.175	3.1421	5.1749	1800.1	-0.056431	4.1852e-05	0.33502	supercritical
859.00	375.00	19.995	0.050012	2701.8	4577.3	21.181	3.1420	5.1749	1801.0	-0.056423	4.1885e-05	0.33528	supercritical
860.00	375.00	19.973	0.050067	2704.9	4582.5	21.187	3.1420	5.1749	1801.9	-0.056414	4.1919e-05	0.33554	supercritical
861.00	375.00	19.951	0.050122	2708.1	4587.6	21.193	3.1420	5.1749	1802.9	-0.056406	4.1953e-05	0.33580	supercritical
862.00	375.00	19.929	0.050177	2711.2	4592.8	21.199	3.1419	5.1749	1803.8	-0.056397	4.1986e-05	0.33606	supercritical
863.00	375.00	19.908	0.050232	2714.3	4598.0	21.205	3.1419	5.1749	1804.8	-0.056389	4.2020e-05	0.33632	supercritical
864.00	375.00	19.886	0.050287	2717.4	4603.2	21.211	3.1419	5.1749	1805.7	-0.056381	4.2053e-05	0.33658	supercritical
865.00	375.00	19.864	0.050341	2720.5	4608.3	21.217	3.1418	5.1749	1806.6	-0.056372	4.2087e-05	0.33683	supercritical
866.00	375.00	19.843	0.050396	2723.7	4613.5	21.223	3.1418	5.1749	1807.6	-0.056364	4.2120e-05	0.33709	supercritical
867.00	375.00	19.821	0.050451	2726.8	4618.7	21.229	3.1418	5.1749	1808.5	-0.056355	4.2154e-05	0.33735	supercritical
868.00	375.00	19.800	0.050506	2729.9	4623.9	21.235	3.1417	5.1749	1809.4	-0.056347	4.2187e-05	0.33761	supercritical
869.00	375.00	19.778	0.050561	2733.0	4629.0	21.241	3.1417	5.1749	1810.4	-0.056339	4.2221e-05	0.33787	supercritical
870.00	375.00	19.757	0.050616	2736.1	4634.2	21.247	3.1417	5.1749	1811.3	-0.056330	4.2254e-05	0.33813	supercritical
871.00	375.00	19.735	0.050670	2739.3	4639.4	21.253	3.1416	5.1749	1812.2	-0.056322	4.2288e-05	0.33838	supercritical
872.00	375.00	19.714	0.050725	2742.4	4644.6	21.259	3.1416	5.1749	1813.2	-0.056314	4.2321e-05	0.33864	supercritical
873.00	375.00	19.693	0.050780	2745.5	4649.7	21.265	3.1416	5.1750	1814.1	-0.056305	4.2355e-05	0.33890	supercritical
874.00	375.00	19.672	0.050835	2748.6	4654.9	21.271	3.1415	5.1750	1815.0	-0.056297	4.2388e-05	0.33916	supercritical
875.00	375.00	19.650	0.050890	2751.7	4660.1	21.277	3.1415	5.1750	1816.0	-0.056288	4.2422e-05	0.33942	supercritical
876.00	375.00	19.629	0.050945	2754.8	4665.3	21.283	3.1414	5.1750	1816.9	-0.056280	4.2455e-05	0.33967	supercritical
877.00	375.00	19.608	0.050999	2758.0	4670.4	21.289	3.1414	5.1750	1817.8	-0.056272	4.2489e-05	0.33993	supercritical
878.00	375.00	19.587	0.051054	2761.1	4675.6	21.295	3.1414	5.1750	1818.8	-0.056263	4.2522e-05	0.34019	supercritical
879.00	375.00	19.566	0.051109	2764.2	4680.8	21.300	3.1413	5.1750	1819.7	-0.056255	4.2555e-05	0.34045	supercritical
880.00	375.00	19.545	0.051164	2767.3	4686.0	21.306	3.1413	5.1750	1820.6	-0.056247	4.2589e-05	0.34070	supercritical
881.00	375.00	19.524	0.051219	2770.4	4691.1	21.312	3.1413	5.1750	1821.6	-0.056238	4.2622e-05	0.34096	supercritical
882.00	375.00	19.503	0.051274	2773.6	4696.3	21.318	3.1412	5.1750	1822.5	-0.056230	4.2656e-05	0.34122	supercritical
883.00	375.00	19.482	0.051328	2776.7	4701.5	21.324	3.1412	5.1750	1823.4	-0.056221	4.2689e-05	0.34148	supercritical
884.00	375.00	19.462	0.051383	2779.8	4706.7	21.330	3.1412	5.1750	1824.3	-0.056213	4.2722e-05	0.34173	supercritical
885.00	375.00	19.441	0.051438	2782.9	4711.8	21.336	3.1411	5.1750	1825.3	-0.056205	4.2756e-05	0.34199	supercritical
886.00	375.00	19.420	0.051493	2786.0	4717.0	21.341	3.1411	5.1750	1826.2	-0.056196	4.2789e-05	0.34225	supercritical
887.00	375.00	19.400	0.051548	2789.2	4722.2	21.347	3.1411	5.1750	1827.1	-0.056188	4.2822e-05	0.34250	supercritical
888.00	375.00	19.379	0.051603	2792.3	4727.4	21.353	3.1410	5.1750	1828.1	-0.056180	4.2856e-05	0.34276	supercritical
889.00	375.00	19.358	0.051657	2795.4	4732.5	21.359	3.1410	5.1751	1829.0	-0.056171	4.2889e-05	0.34302	supercritical
890.00	375.00	19.338	0.051712	2798.5	4737.7	21.365	3.1410	5.1751	1829.9	-0.056163	4.2922e-05	0.34327	supercritical
891.00	375.00	19.317	0.051767	2801.6	4742.9	21.371	3.1409	5.1751	1830.8	-0.056155	4.2956e-05	0.34353	supercritical
892.00	375.00	19.297	0.051822	2804.7	4748.1	21.376	3.1409	5.1751	1831.8	-0.056146	4.2989e-05	0.34379	supercritical
893.00	375.00	19.276	0.051877	2807.9	4753.2	21.382	3.1409	5.1751	1832.7	-0.056138	4.3022e-05	0.34404	supercritical
894.00	375.00	19.256	0.051932	2811.0	4758.4	21.388	3.1408	5.1751	1833.6	-0.056129	4.3055e-05	0.34430	supercritical
895.00	375.00	19.236	0.051986	2814.1	4763.6	21.394	3.1408	5.1751	1834.5	-0.056121	4.3089e-05	0.34456	supercritical
896.00	375.00	19.216	0.052041	2817.2	4768.8	21.400	3.1408	5.1751	1835.4	-0.056113	4.3122e-05	0.34481	supercritical
897.00	375.00	19.195	0.052096	2820.3	4773.9	21.405	3.1407	5.1751	1836.4	-0.056104	4.3155e-05	0.34507	supercritical
898.00	375.00	19.175	0.052151	2823.5	4779.1	21.411	3.1407	5.1751	1837.3	-0.056096	4.3188e-05	0.34533	supercritical
899.00	375.00	19.155	0.052206	2826.6	4784.3	21.417	3.1407	5.1751	1838.2	-0.056088	4.3222e-05	0.34558	supercritical
900.00	375.00	19.135	0.052261	2829.7	4789.5	21.423	3.1406	5.1751	1839.1	-0.056079	4.3255e-05	0.34584	supercritical
901.00	375.00	19.115	0.052315	2832.8	4794.6	21.428	3.1406	5.1751	1840.1	-0.056071	4.3288e-05	0.34609	supercritical
902.00	375.00	19.095	0.052370	2835.9	4799.8	21.434	3.1406	5.1751	1841.0	-0.056063	4.3321e-05	0.34635	supercritical
903.00	375.00	19.075	0.052425	2839.1	4805.0	21.440	3.1405	5.1751	1841.9	-0.056054	4.3354e-05	0.34661	supercritical
904.00	375.00	19.055	0.052480	2842.2	4810.2	21.446	3.1405	5.1751	1842.8	-0.056046	4.3387e-05	0.34686	supercritical
905.00	375.00	19.035	0.052535	2845.3	4815.3	21.451	3.1405	5.1752	1843.7	-0.056038	4.3421e-05	0.34712	supercritical
906.00	375.00	19.015	0.052590	2848.4	4820.5	21.457	3.1404	5.1752	1844.6	-0.056029	4.3454e-05	0.34737	supercritical
907.00	375.00	18.995	0.052645	2851.5	4825.7	21.463	3.1404	5.1752	1845.6	-0.056021	4.3487e-05	0.34763	supercritical
908.00	375.00	18.976	0.052699	2854.6	4830.9	21.468	3.1404	5.1752	1846.5	-0.056013	4.3520e-05	0.34788	supercritical
909.00	375.00	18.956	0.052754	2857.8	4836.0	21.474	3.1403	5.1752	1847.4	-0.056004	4.3553e-05	0.34814	supercritical
910.00	375.00	18.936	0.052809	2860.9	4841.2	21.480	3.1403	5.1752	1848.3	-0.055996	4.3586e-05	0.34839	supercritical
911.00	375.00	18.917	0.052864	2864.0	4846.4	21.485	3.1403	5.1752	1849.2	-0.055988	4.3619e-05	0.34865	supercritical
912.00	375.00	18.897	0.052919	2867.1	4851.6	21.491	3.1403	5.1752	1850.2	-0.055979	4.3652e-05	0.34890	supercritical
913.00	375.00	18.877	0.052974	2870.2	4856.7	21.497	3.1402	5.1752	1851.1	-0.055971	4.3686e-05	0.34916	supercritical
914.00	375.00	18.858	0.053028	2873.4	4861.9	21.502	3.1402	5.1752	1852.0	-0.055963	4.3719e-05	0.34941	supercritical
915.00	375.00	18.838	0.053083	2876.5	4867.1	21.508	3.1402	5.1752	1852.9	-0.055954	4.3752e-05	0.34967	supercritical
916.00	375.00	18.819	0.053138	2879.6	4872.3	21.514	3.1401	5.1752	1853.8	-0.055946	4.3785e-05	0.34992	supercritical
917.00	375.00	18.799	0.053193	2882.7	4877.4	21.519	3.1401	5.1752	1854.7	-0.055938	4.3818e-05	0.35018	supercritical
918.00	375.00	18.780	0.053248	2885.8	4882.6	21.525	3.1401	5.1752	1855.6	-0.055929	4.3851e-05	0.35043	supercritical
919.00	375.00	18.761	0.053303	2888.9	4887.8	21.531	3.1400	5.1752	1856.5	-0.055921	4.3884e-05	0.35069	supercritical
920.00	375.00	18.741	0.053358	2892.1	4893.0	21.536	3.1400	5.1753	1857.5	-0.055913	4.3917e-05	0.35094	supercritical
921.00	375.00	18.722	0.053412	2895.2	4898.1	21.542	3.1400	5.1753	1858.4	-0.055905	4.3950e-05	0.35120	supercritical
922.00	375.00	18.703	0.053467	2898.3	4903.3	21.548	3.1399	5.1753	1859.3	-0.055896	4.3983e-05	0.35145	supercritical
923.00	375.00	18.684	0.053522	2901.4	4908.5	21.553	3.1399	5.1753	1860.2	-0.055888	4.4016e-05	0.35171	supercritical
924.00	375.00	18.665	0.053577	2904.5	4913.7	21.559	3.1399	5.1753	1861.1	-0.055880	4.4049e-05	0.35196	supercritical
925.00	375.00	18.646	0.053632	2907.7	4918.8	21.564	3.1398	5.1753	1862.0	-0.055871	4.4082e-05	0.35221	supercritical
926.00	375.00	18.627	0.053687	2910.8	4924.0	21.570	3.1398	5.1753	1862.9	-0.055863	4.4115e-05	0.35247	supercritical
927.00	375.00	18.608	0.053742	2913.9	4929.2	21.576	3.1398	5.1753	1863.8	-0.055855	4.4148e-05	0.35272	supercritical
928.00	375.00	18.589	0.053796	2917.0	4934.4	21.581	3.1398	5.1753	1864.7	-0.055846	4.4181e-05	0.35298	supercritical
929.00	375.00	18.570	0.053851	2920.1	4939.5	21.587	3.1397	5.1753	1865.7	-0.055838	4.4214e-05	0.35323	supercritical
930.00	375.00	18.551	0.053906	2923.2	4944.7	21.592	3.1397	5.1753	1866.6	-0.055830	4.4247e-05	0.35348	supercritical
931.00	375.00	18.532	0.053961	2926.4	4949.9	21.598	3.1397	5.1753	1867.5	-0.055822	4.4279e-05	0.35374	supercritical
932.00	375.00	18.513	0.054016	2929.5	4955.1	21.603	3.1396	5.1753	1868.4	-0.055813	4.4312e-05	0.35399	supercritical
933.00	375.00	18.494	0.054071	2932.6	4960.3	21.609	3.1396	5.1753	1869.3	-0.055805	4.4345e-05	0.35425	supercritical
934.00	375.00	18.476	0.054126	2935.7	4965.4	21.615	3.1396	5.1754	1870.2	-0.055797	4.4378e-05	0.35450	supercritical
935.00	375.00	18.457	0.054180	2938.8	4970.6	21.620	3.1395	5.1754	1871.1	-0.055788	4.4411e-05	0.35475	supercritical
936.00	375.00	18.438	0.054235	2942.0	4975.8	21.626	3.1395	5.1754	1872.0	-0.055780	4.4444e-05	0.35501	supercritical
937.00	375.00	18.420	0.054290	2945.1	4981.0	21.631	3.1395	5.1754	1872.9	-0.055772	4.4477e-05	0.35526	supercritical
938.00	375.00	18.401	0.054345	2948.2	4986.1	21.637	3.1394	5.1754	1873.8	-0.055764	4.4510e-05	0.35551	supercritical
939.00	375.00	18.382	0.054400	2951.3	4991.3	21.642	3.1394	5.1754	1874.7	-0.055755	4.4542e-05	0.35577	supercritical
940.00	375.00	18.364	0.054455	2954.4	4996.5	21.648	3.1394	5.1754	1875.6	-0.055747	4.4575e-05	0.35602	supercritical
941.00	375.00	18.345	0.054510	2957.5	5001.7	21.653	3.1394	5.1754	1876.5	-0.055739	4.4608e-05	0.35627	supercritical
942.00	375.00	18.327	0.054564	2960.7	5006.8	21.659	3.1393	5.1754	1877.4	-0.055731	4.4641e-05	0.35653	supercritical
943.00	375.00	18.309	0.054619	2963.8	5012.0	21.664	3.1393	5.1754	1878.3	-0.055722	4.4674e-05	0.35678	supercritical
944.00	375.00	18.290	0.054674	2966.9	5017.2	21.670	3.1393	5.1754	1879.2	-0.055714	4.4707e-05	0.35703	supercritical
945.00	375.00	18.272	0.054729	2970.0	5022.4	21.675	3.1392	5.1754	1880.1	-0.055706	4.4739e-05	0.35728	supercritical
946.00	375.00	18.254	0.054784	2973.1	5027.5	21.681	3.1392	5.1754	1881.0	-0.055698	4.4772e-05	0.35754	supercritical
947.00	375.00	18.235	0.054839	2976.3	5032.7	21.686	3.1392	5.1754	1881.9	-0.055689	4.4805e-05	0.35779	supercritical
948.00	375.00	18.217	0.054894	2979.4	5037.9	21.692	3.1392	5.1755	1882.8	-0.055681	4.4838e-05	0.35804	supercritical
949.00	375.00	18.199	0.054948	2982.5	5043.1	21.697	3.1391	5.1755	1883.7	-0.055673	4.4870e-05	0.35829	supercritical
950.00	375.00	18.181	0.055003	2985.6	5048.2	21.702	3.1391	5.1755	1884.6	-0.055665	4.4903e-05	0.35855	supercritical
951.00	375.00	18.163	0.055058	2988.7	5053.4	21.708	3.1391	5.1755	1885.5	-0.055656	4.4936e-05	0.35880	supercritical
952.00	375.00	18.145	0.055113	2991.8	5058.6	21.713	3.1390	5.1755	1886.4	-0.055648	4.4969e-05	0.35905	supercritical
953.00	375.00	18.126	0.055168	2995.0	5063.8	21.719	3.1390	5.1755	1887.3	-0.055640	4.5001e-05	0.35930	supercritical
954.00	375.00	18.108	0.055223	2998.1	5068.9	21.724	3.1390	5.1755	1888.2	-0.055632	4.5034e-05	0.35956	supercritical
955.00	375.00	18.090	0.055278	3001.2	5074.1	21.730	3.1389	5.1755	1889.1	-0.055623	4.5067e-05	0.35981	supercritical
956.00	375.00	18.073	0.055333	3004.3	5079.3	21.735	3.1389	5.1755	1890.0	-0.055615	4.5099e-05	0.36006	supercritical
957.00	375.00	18.055	0.055387	3007.4	5084.5	21.740	3.1389	5.1755	1890.9	-0.055607	4.5132e-05	0.36031	supercritical
958.00	375.00	18.037	0.055442	3010.6	5089.6	21.746	3.1389	5.1755	1891.8	-0.055599	4.5165e-05	0.36056	supercritical
959.00	375.00	18.019	0.055497	3013.7	5094.8	21.751	3.1388	5.1755	1892.7	-0.055590	4.5198e-05	0.36082	supercritical
960.00	375.00	18.001	0.055552	3016.8	5100.0	21.757	3.1388	5.1755	1893.6	-0.055582	4.5230e-05	0.36107	supercritical
961.00	375.00	17.983	0.055607	3019.9	5105.2	21.762	3.1388	5.1755	1894.5	-0.055574	4.5263e-05	0.36132	supercritical
962.00	375.00	17.966	0.055662	3023.0	5110.3	21.767	3.1387	5.1756	1895.4	-0.055566	4.5295e-05	0.36157	supercritical
963.00	375.00	17.948	0.055717	3026.1	5115.5	21.773	3.1387	5.1756	1896.3	-0.055558	4.5328e-05	0.36182	supercritical
964.00	375.00	17.930	0.055771	3029.3	5120.7	21.778	3.1387	5.1756	1897.2	-0.055549	4.5361e-05	0.36208	supercritical
965.00	375.00	17.913	0.055826	3032.4	5125.9	21.784	3.1387	5.1756	1898.1	-0.055541	4.5393e-05	0.36233	supercritical
966.00	375.00	17.895	0.055881	3035.5	5131.0	21.789	3.1386	5.1756	1899.0	-0.055533	4.5426e-05	0.36258	supercritical
967.00	375.00	17.878	0.055936	3038.6	5136.2	21.794	3.1386	5.1756	1899.9	-0.055525	4.5459e-05	0.36283	supercritical
968.00	375.00	17.860	0.055991	3041.7	5141.4	21.800	3.1386	5.1756	1900.8	-0.055516	4.5491e-05	0.36308	supercritical
969.00	375.00	17.843	0.056046	3044.8	5146.6	21.805	3.1385	5.1756	1901.7	-0.055508	4.5524e-05	0.36333	supercritical
970.00	375.00	17.825	0.056101	3048.0	5151.7	21.810	3.1385	5.1756	1902.5	-0.055500	4.5556e-05	0.36358	supercritical
971.00	375.00	17.808	0.056156	3051.1	5156.9	21.816	3.1385	5.1756	1903.4	-0.055492	4.5589e-05	0.36383	supercritical
972.00	375.00	17.790	0.056210	3054.2	5162.1	21.821	3.1385	5.1756	1904.3	-0.055484	4.5621e-05	0.36408	supercritical
973.00	375.00	17.773	0.056265	3057.3	5167.3	21.826	3.1384	5.1756	1905.2	-0.055475	4.5654e-05	0.36434	supercritical
974.00	375.00	17.756	0.056320	3060.4	5172.4	21.832	3.1384	5.1756	1906.1	-0.055467	4.5686e-05	0.36459	supercritical
975.00	375.00	17.738	0.056375	3063.6	5177.6	21.837	3.1384	5.1757	1907.0	-0.055459	4.5719e-05	0.36484	supercritical
976.00	375.00	17.721	0.056430	3066.7	5182.8	21.842	3.1384	5.1757	1907.9	-0.055451	4.5752e-05	0.36509	supercritical
977.00	375.00	17.704	0.056485	3069.8	5188.0	21.847	3.1383	5.1757	1908.8	-0.055443	4.5784e-05	0.36534	supercritical
978.00	375.00	17.687	0.056540	3072.9	5193.1	21.853	3.1383	5.1757	1909.7	-0.055434	4.5817e-05	0.36559	supercritical
979.00	375.00	17.670	0.056595	3076.0	5198.3	21.858	3.1383	5.1757	1910.6	-0.055426	4.5849e-05	0.36584	supercritical
980.00	375.00	17.652	0.056649	3079.1	5203.5	21.863	3.1382	5.1757	1911.4	-0.055418	4.5882e-05	0.36609	supercritical
981.00	375.00	17.635	0.056704	3082.3	5208.7	21.869	3.1382	5.1757	1912.3	-0.055410	4.5914e-05	0.36634	supercritical
982.00	375.00	17.618	0.056759	3085.4	5213.9	21.874	3.1382	5.1757	1913.2	-0.055402	4.5946e-05	0.36659	supercritical
983.00	375.00	17.601	0.056814	3088.5	5219.0	21.879	3.1382	5.1757	1914.1	-0.055394	4.5979e-05	0.36684	supercritical
984.00	375.00	17.584	0.056869	3091.6	5224.2	21.884	3.1381	5.1757	1915.0	-0.055385	4.6011e-05	0.36709	supercritical
985.00	375.00	17.567	0.056924	3094.7	5229.4	21.890	3.1381	5.1757	1915.9	-0.055377	4.6044e-05	0.36734	supercritical
986.00	375.00	17.550	0.056979	3097.9	5234.6	21.895	3.1381	5.1757	1916.8	-0.055369	4.6076e-05	0.36759	supercritical
987.00	375.00	17.534	0.057034	3101.0	5239.7	21.900	3.1381	5.1757	1917.6	-0.055361	4.6109e-05	0.36784	supercritical
988.00	375.00	17.517	0.057089	3104.1	5244.9	21.905	3.1380	5.1757	1918.5	-0.055353	4.6141e-05	0.36809	supercritical
989.00	375.00	17.500	0.057143	3107.2	5250.1	21.911	3.1380	5.1758	1919.4	-0.055345	4.6173e-05	0.36834	supercritical
990.00	375.00	17.483	0.057198	3110.3	5255.3	21.916	3.1380	5.1758	1920.3	-0.055336	4.6206e-05	0.36859	supercritical
991.00	375.00	17.466	0.057253	3113.4	5260.4	21.921	3.1379	5.1758	1921.2	-0.055328	4.6238e-05	0.36884	supercritical
992.00	375.00	17.450	0.057308	3116.6	5265.6	21.926	3.1379	5.1758	1922.1	-0.055320	4.6271e-05	0.36909	supercritical
993.00	375.00	17.433	0.057363	3119.7	5270.8	21.932	3.1379	5.1758	1923.0	-0.055312	4.6303e-05	0.36934	supercritical
994.00	375.00	17.416	0.057418	3122.8	5276.0	21.937	3.1379	5.1758	1923.8	-0.055304	4.6335e-05	0.36959	supercritical
995.00	375.00	17.400	0.057473	3125.9	5281.1	21.942	3.1378	5.1758	1924.7	-0.055296	4.6368e-05	0.36984	supercritical
996.00	375.00	17.383	0.057528	3129.0	5286.3	21.947	3.1378	5.1758	1925.6	-0.055288	4.6400e-05	0.37009	supercritical
997.00	375.00	17.366	0.057582	3132.1	5291.5	21.952	3.1378	5.1758	1926.5	-0.055279	4.6432e-05	0.37034	supercritical
998.00	375.00	17.350	0.057637	3135.3	5296.7	21.958	3.1378	5.1758	1927.4	-0.055271	4.6465e-05	0.37059	supercritical
999.00	375.00	17.333	0.057692	3138.4	5301.8	21.963	3.1377	5.1758	1928.2	-0.055263	4.6497e-05	0.37084	supercritical
1000.0	375.00	17.317	0.057747	3141.5	5307.0	21.968	3.1377	5.1758	1929.1	-0.055255	4.6529e-05	0.37109	supercritical
1001.0	375.00	17.300	0.057802	3144.6	5312.2	21.973	3.1377	5.1758	1930.0	-0.055247	4.6562e-05	0.37134	supercritical
1002.0	375.00	17.284	0.057857	3147.7	5317.4	21.978	3.1377	5.1759	1930.9	-0.055239	4.6594e-05	0.37158	supercritical
1003.0	375.00	17.268	0.057912	3150.9	5322.5	21.983	3.1376	5.1759	1931.8	-0.055231	4.6626e-05	0.37183	supercritical
1004.0	375.00	17.251	0.057967	3154.0	5327.7	21.989	3.1376	5.1759	1932.6	-0.055223	4.6659e-05	0.37208	supercritical
1005.0	375.00	17.235	0.058022	3157.1	5332.9	21.994	3.1376	5.1759	1933.5	-0.055214	4.6691e-05	0.37233	supercritical
1006.0	375.00	17.219	0.058076	3160.2	5338.1	21.999	3.1376	5.1759	1934.4	-0.055206	4.6723e-05	0.37258	supercritical
1007.0	375.00	17.202	0.058131	3163.3	5343.2	22.004	3.1375	5.1759	1935.3	-0.055198	4.6755e-05	0.37283	supercritical
1008.0	375.00	17.186	0.058186	3166.4	5348.4	22.009	3.1375	5.1759	1936.1	-0.055190	4.6788e-05	0.37308	supercritical
