Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	290.00	21.403	0.046723	1939.1	3294.0	19.988	3.1460	5.1785	1535.9	-0.058928	3.3269e-05	0.26784	supercritical
617.00	290.00	21.371	0.046793	1942.2	3299.2	19.997	3.1459	5.1785	1537.0	-0.058920	3.3306e-05	0.26812	supercritical
618.00	290.00	21.338	0.046864	1945.3	3304.4	20.005	3.1459	5.1785	1538.1	-0.058911	3.3343e-05	0.26840	supercritical
619.00	290.00	21.306	0.046935	1948.5	3309.6	20.014	3.1458	5.1785	1539.2	-0.058903	3.3379e-05	0.26869	supercritical
620.00	290.00	21.274	0.047006	1951.6	3314.8	20.022	3.1458	5.1785	1540.3	-0.058894	3.3416e-05	0.26897	supercritical
621.00	290.00	21.242	0.047077	1954.7	3319.9	20.030	3.1457	5.1785	1541.4	-0.058886	3.3452e-05	0.26925	supercritical
622.00	290.00	21.210	0.047148	1957.8	3325.1	20.039	3.1456	5.1785	1542.5	-0.058878	3.3489e-05	0.26953	supercritical
623.00	290.00	21.178	0.047219	1961.0	3330.3	20.047	3.1456	5.1785	1543.6	-0.058869	3.3526e-05	0.26982	supercritical
624.00	290.00	21.146	0.047290	1964.1	3335.5	20.055	3.1455	5.1785	1544.7	-0.058861	3.3562e-05	0.27010	supercritical
625.00	290.00	21.115	0.047361	1967.2	3340.7	20.064	3.1455	5.1785	1545.8	-0.058852	3.3599e-05	0.27038	supercritical
626.00	290.00	21.083	0.047431	1970.3	3345.8	20.072	3.1454	5.1785	1546.9	-0.058844	3.3635e-05	0.27066	supercritical
627.00	290.00	21.052	0.047502	1973.4	3351.0	20.080	3.1454	5.1785	1548.0	-0.058835	3.3672e-05	0.27095	supercritical
628.00	290.00	21.020	0.047573	1976.6	3356.2	20.088	3.1453	5.1785	1549.1	-0.058827	3.3708e-05	0.27123	supercritical
629.00	290.00	20.989	0.047644	1979.7	3361.4	20.097	3.1453	5.1785	1550.2	-0.058818	3.3745e-05	0.27151	supercritical
630.00	290.00	20.958	0.047715	1982.8	3366.5	20.105	3.1452	5.1784	1551.3	-0.058810	3.3781e-05	0.27179	supercritical
631.00	290.00	20.927	0.047786	1985.9	3371.7	20.113	3.1452	5.1784	1552.3	-0.058801	3.3817e-05	0.27207	supercritical
632.00	290.00	20.896	0.047857	1989.1	3376.9	20.121	3.1451	5.1784	1553.4	-0.058793	3.3854e-05	0.27236	supercritical
633.00	290.00	20.865	0.047928	1992.2	3382.1	20.129	3.1451	5.1784	1554.5	-0.058785	3.3890e-05	0.27264	supercritical
634.00	290.00	20.834	0.047999	1995.3	3387.3	20.138	3.1450	5.1784	1555.6	-0.058776	3.3927e-05	0.27292	supercritical
635.00	290.00	20.803	0.048070	1998.4	3392.4	20.146	3.1449	5.1784	1556.7	-0.058768	3.3963e-05	0.27320	supercritical
636.00	290.00	20.773	0.048141	2001.5	3397.6	20.154	3.1449	5.1784	1557.8	-0.058759	3.3999e-05	0.27348	supercritical
637.00	290.00	20.742	0.048211	2004.7	3402.8	20.162	3.1448	5.1784	1558.9	-0.058750	3.4036e-05	0.27376	supercritical
638.00	290.00	20.711	0.048282	2007.8	3408.0	20.170	3.1448	5.1784	1559.9	-0.058742	3.4072e-05	0.27404	supercritical
639.00	290.00	20.681	0.048353	2010.9	3413.2	20.178	3.1447	5.1784	1561.0	-0.058733	3.4108e-05	0.27432	supercritical
640.00	290.00	20.651	0.048424	2014.0	3418.3	20.186	3.1447	5.1784	1562.1	-0.058725	3.4145e-05	0.27460	supercritical
641.00	290.00	20.621	0.048495	2017.2	3423.5	20.194	3.1446	5.1784	1563.2	-0.058716	3.4181e-05	0.27488	supercritical
642.00	290.00	20.591	0.048566	2020.3	3428.7	20.203	3.1446	5.1784	1564.3	-0.058708	3.4217e-05	0.27517	supercritical
643.00	290.00	20.561	0.048637	2023.4	3433.9	20.211	3.1445	5.1784	1565.3	-0.058699	3.4254e-05	0.27545	supercritical
644.00	290.00	20.531	0.048708	2026.5	3439.0	20.219	3.1445	5.1784	1566.4	-0.058691	3.4290e-05	0.27573	supercritical
645.00	290.00	20.501	0.048779	2029.6	3444.2	20.227	3.1444	5.1784	1567.5	-0.058682	3.4326e-05	0.27601	supercritical
646.00	290.00	20.471	0.048850	2032.8	3449.4	20.235	3.1444	5.1784	1568.6	-0.058674	3.4362e-05	0.27629	supercritical
647.00	290.00	20.441	0.048921	2035.9	3454.6	20.243	3.1443	5.1783	1569.7	-0.058665	3.4399e-05	0.27657	supercritical
648.00	290.00	20.412	0.048991	2039.0	3459.8	20.251	3.1443	5.1783	1570.7	-0.058656	3.4435e-05	0.27685	supercritical
649.00	290.00	20.382	0.049062	2042.1	3464.9	20.259	3.1442	5.1783	1571.8	-0.058648	3.4471e-05	0.27713	supercritical
650.00	290.00	20.353	0.049133	2045.2	3470.1	20.267	3.1442	5.1783	1572.9	-0.058639	3.4507e-05	0.27741	supercritical
651.00	290.00	20.323	0.049204	2048.4	3475.3	20.275	3.1441	5.1783	1574.0	-0.058631	3.4543e-05	0.27769	supercritical
652.00	290.00	20.294	0.049275	2051.5	3480.5	20.283	3.1441	5.1783	1575.0	-0.058622	3.4579e-05	0.27797	supercritical
653.00	290.00	20.265	0.049346	2054.6	3485.7	20.291	3.1440	5.1783	1576.1	-0.058613	3.4615e-05	0.27824	supercritical
654.00	290.00	20.236	0.049417	2057.7	3490.8	20.298	3.1440	5.1783	1577.2	-0.058605	3.4652e-05	0.27852	supercritical
655.00	290.00	20.207	0.049488	2060.9	3496.0	20.306	3.1439	5.1783	1578.3	-0.058596	3.4688e-05	0.27880	supercritical
656.00	290.00	20.178	0.049559	2064.0	3501.2	20.314	3.1439	5.1783	1579.3	-0.058588	3.4724e-05	0.27908	supercritical
657.00	290.00	20.149	0.049630	2067.1	3506.4	20.322	3.1438	5.1783	1580.4	-0.058579	3.4760e-05	0.27936	supercritical
658.00	290.00	20.120	0.049701	2070.2	3511.5	20.330	3.1438	5.1783	1581.5	-0.058570	3.4796e-05	0.27964	supercritical
659.00	290.00	20.092	0.049772	2073.3	3516.7	20.338	3.1437	5.1783	1582.5	-0.058562	3.4832e-05	0.27992	supercritical
660.00	290.00	20.063	0.049843	2076.5	3521.9	20.346	3.1437	5.1783	1583.6	-0.058553	3.4868e-05	0.28020	supercritical
661.00	290.00	20.035	0.049913	2079.6	3527.1	20.354	3.1436	5.1783	1584.7	-0.058544	3.4904e-05	0.28048	supercritical
662.00	290.00	20.006	0.049984	2082.7	3532.3	20.361	3.1436	5.1783	1585.7	-0.058536	3.4940e-05	0.28075	supercritical
663.00	290.00	19.978	0.050055	2085.8	3537.4	20.369	3.1435	5.1783	1586.8	-0.058527	3.4976e-05	0.28103	supercritical
664.00	290.00	19.950	0.050126	2089.0	3542.6	20.377	3.1435	5.1783	1587.9	-0.058518	3.5012e-05	0.28131	supercritical
665.00	290.00	19.921	0.050197	2092.1	3547.8	20.385	3.1434	5.1783	1588.9	-0.058510	3.5048e-05	0.28159	supercritical
666.00	290.00	19.893	0.050268	2095.2	3553.0	20.393	3.1434	5.1783	1590.0	-0.058501	3.5084e-05	0.28187	supercritical
667.00	290.00	19.865	0.050339	2098.3	3558.1	20.400	3.1433	5.1783	1591.1	-0.058492	3.5120e-05	0.28215	supercritical
668.00	290.00	19.837	0.050410	2101.4	3563.3	20.408	3.1433	5.1783	1592.1	-0.058484	3.5156e-05	0.28242	supercritical
669.00	290.00	19.809	0.050481	2104.6	3568.5	20.416	3.1432	5.1783	1593.2	-0.058475	3.5192e-05	0.28270	supercritical
670.00	290.00	19.782	0.050552	2107.7	3573.7	20.424	3.1432	5.1783	1594.2	-0.058466	3.5228e-05	0.28298	supercritical
671.00	290.00	19.754	0.050623	2110.8	3578.9	20.431	3.1431	5.1783	1595.3	-0.058458	3.5263e-05	0.28326	supercritical
672.00	290.00	19.726	0.050694	2113.9	3584.0	20.439	3.1431	5.1783	1596.4	-0.058449	3.5299e-05	0.28353	supercritical
673.00	290.00	19.699	0.050765	2117.0	3589.2	20.447	3.1430	5.1782	1597.4	-0.058440	3.5335e-05	0.28381	supercritical
674.00	290.00	19.671	0.050836	2120.2	3594.4	20.454	3.1430	5.1782	1598.5	-0.058431	3.5371e-05	0.28409	supercritical
675.00	290.00	19.644	0.050906	2123.3	3599.6	20.462	3.1430	5.1782	1599.5	-0.058423	3.5407e-05	0.28437	supercritical
676.00	290.00	19.617	0.050977	2126.4	3604.8	20.470	3.1429	5.1782	1600.6	-0.058414	3.5443e-05	0.28464	supercritical
677.00	290.00	19.589	0.051048	2129.5	3609.9	20.477	3.1429	5.1782	1601.7	-0.058405	3.5478e-05	0.28492	supercritical
678.00	290.00	19.562	0.051119	2132.6	3615.1	20.485	3.1428	5.1782	1602.7	-0.058397	3.5514e-05	0.28520	supercritical
679.00	290.00	19.535	0.051190	2135.8	3620.3	20.493	3.1428	5.1782	1603.8	-0.058388	3.5550e-05	0.28547	supercritical
680.00	290.00	19.508	0.051261	2138.9	3625.5	20.500	3.1427	5.1782	1604.8	-0.058379	3.5586e-05	0.28575	supercritical
681.00	290.00	19.481	0.051332	2142.0	3630.6	20.508	3.1427	5.1782	1605.9	-0.058370	3.5622e-05	0.28603	supercritical
682.00	290.00	19.454	0.051403	2145.1	3635.8	20.516	3.1426	5.1782	1606.9	-0.058362	3.5657e-05	0.28630	supercritical
683.00	290.00	19.427	0.051474	2148.3	3641.0	20.523	3.1426	5.1782	1608.0	-0.058353	3.5693e-05	0.28658	supercritical
684.00	290.00	19.401	0.051545	2151.4	3646.2	20.531	3.1425	5.1782	1609.0	-0.058344	3.5729e-05	0.28686	supercritical
685.00	290.00	19.374	0.051616	2154.5	3651.4	20.538	3.1425	5.1782	1610.1	-0.058335	3.5764e-05	0.28713	supercritical
686.00	290.00	19.347	0.051687	2157.6	3656.5	20.546	3.1424	5.1782	1611.1	-0.058327	3.5800e-05	0.28741	supercritical
687.00	290.00	19.321	0.051758	2160.7	3661.7	20.553	3.1424	5.1782	1612.2	-0.058318	3.5836e-05	0.28768	supercritical
688.00	290.00	19.294	0.051829	2163.9	3666.9	20.561	3.1424	5.1782	1613.2	-0.058309	3.5871e-05	0.28796	supercritical
689.00	290.00	19.268	0.051900	2167.0	3672.1	20.568	3.1423	5.1782	1614.3	-0.058300	3.5907e-05	0.28824	supercritical
690.00	290.00	19.242	0.051971	2170.1	3677.2	20.576	3.1423	5.1782	1615.3	-0.058292	3.5943e-05	0.28851	supercritical
691.00	290.00	19.215	0.052042	2173.2	3682.4	20.583	3.1422	5.1782	1616.4	-0.058283	3.5978e-05	0.28879	supercritical
692.00	290.00	19.189	0.052112	2176.3	3687.6	20.591	3.1422	5.1782	1617.4	-0.058274	3.6014e-05	0.28906	supercritical
693.00	290.00	19.163	0.052183	2179.5	3692.8	20.598	3.1421	5.1782	1618.5	-0.058265	3.6050e-05	0.28934	supercritical
694.00	290.00	19.137	0.052254	2182.6	3698.0	20.606	3.1421	5.1782	1619.5	-0.058256	3.6085e-05	0.28961	supercritical
695.00	290.00	19.111	0.052325	2185.7	3703.1	20.613	3.1420	5.1782	1620.6	-0.058248	3.6121e-05	0.28989	supercritical
696.00	290.00	19.085	0.052396	2188.8	3708.3	20.621	3.1420	5.1782	1621.6	-0.058239	3.6156e-05	0.29016	supercritical
697.00	290.00	19.060	0.052467	2191.9	3713.5	20.628	3.1420	5.1782	1622.7	-0.058230	3.6192e-05	0.29044	supercritical
698.00	290.00	19.034	0.052538	2195.1	3718.7	20.636	3.1419	5.1782	1623.7	-0.058221	3.6227e-05	0.29071	supercritical
699.00	290.00	19.008	0.052609	2198.2	3723.9	20.643	3.1419	5.1782	1624.7	-0.058212	3.6263e-05	0.29099	supercritical
700.00	290.00	18.983	0.052680	2201.3	3729.0	20.650	3.1418	5.1782	1625.8	-0.058204	3.6298e-05	0.29126	supercritical
701.00	290.00	18.957	0.052751	2204.4	3734.2	20.658	3.1418	5.1782	1626.8	-0.058195	3.6334e-05	0.29154	supercritical
702.00	290.00	18.932	0.052822	2207.5	3739.4	20.665	3.1417	5.1782	1627.9	-0.058186	3.6369e-05	0.29181	supercritical
703.00	290.00	18.906	0.052893	2210.7	3744.6	20.673	3.1417	5.1782	1628.9	-0.058177	3.6405e-05	0.29209	supercritical
704.00	290.00	18.881	0.052964	2213.8	3749.7	20.680	3.1417	5.1782	1629.9	-0.058168	3.6440e-05	0.29236	supercritical
705.00	290.00	18.856	0.053035	2216.9	3754.9	20.687	3.1416	5.1782	1631.0	-0.058160	3.6476e-05	0.29264	supercritical
706.00	290.00	18.830	0.053106	2220.0	3760.1	20.695	3.1416	5.1782	1632.0	-0.058151	3.6511e-05	0.29291	supercritical
707.00	290.00	18.805	0.053177	2223.1	3765.3	20.702	3.1415	5.1782	1633.1	-0.058142	3.6547e-05	0.29318	supercritical
708.00	290.00	18.780	0.053248	2226.3	3770.5	20.709	3.1415	5.1782	1634.1	-0.058133	3.6582e-05	0.29346	supercritical
709.00	290.00	18.755	0.053319	2229.4	3775.6	20.717	3.1414	5.1782	1635.1	-0.058124	3.6617e-05	0.29373	supercritical
710.00	290.00	18.730	0.053390	2232.5	3780.8	20.724	3.1414	5.1782	1636.2	-0.058116	3.6653e-05	0.29400	supercritical
711.00	290.00	18.705	0.053461	2235.6	3786.0	20.731	3.1414	5.1782	1637.2	-0.058107	3.6688e-05	0.29428	supercritical
712.00	290.00	18.681	0.053532	2238.8	3791.2	20.738	3.1413	5.1782	1638.2	-0.058098	3.6723e-05	0.29455	supercritical
713.00	290.00	18.656	0.053603	2241.9	3796.3	20.746	3.1413	5.1782	1639.3	-0.058089	3.6759e-05	0.29483	supercritical
714.00	290.00	18.631	0.053673	2245.0	3801.5	20.753	3.1412	5.1782	1640.3	-0.058080	3.6794e-05	0.29510	supercritical
715.00	290.00	18.607	0.053744	2248.1	3806.7	20.760	3.1412	5.1782	1641.3	-0.058071	3.6829e-05	0.29537	supercritical
716.00	290.00	18.582	0.053815	2251.2	3811.9	20.767	3.1412	5.1782	1642.4	-0.058063	3.6865e-05	0.29565	supercritical
717.00	290.00	18.558	0.053886	2254.4	3817.1	20.775	3.1411	5.1782	1643.4	-0.058054	3.6900e-05	0.29592	supercritical
718.00	290.00	18.533	0.053957	2257.5	3822.2	20.782	3.1411	5.1782	1644.4	-0.058045	3.6935e-05	0.29619	supercritical
719.00	290.00	18.509	0.054028	2260.6	3827.4	20.789	3.1410	5.1782	1645.5	-0.058036	3.6971e-05	0.29646	supercritical
720.00	290.00	18.485	0.054099	2263.7	3832.6	20.796	3.1410	5.1782	1646.5	-0.058027	3.7006e-05	0.29674	supercritical
721.00	290.00	18.460	0.054170	2266.8	3837.8	20.803	3.1409	5.1782	1647.5	-0.058018	3.7041e-05	0.29701	supercritical
722.00	290.00	18.436	0.054241	2270.0	3842.9	20.811	3.1409	5.1782	1648.5	-0.058009	3.7076e-05	0.29728	supercritical
723.00	290.00	18.412	0.054312	2273.1	3848.1	20.818	3.1409	5.1782	1649.6	-0.058001	3.7111e-05	0.29755	supercritical
724.00	290.00	18.388	0.054383	2276.2	3853.3	20.825	3.1408	5.1782	1650.6	-0.057992	3.7147e-05	0.29783	supercritical
725.00	290.00	18.364	0.054454	2279.3	3858.5	20.832	3.1408	5.1782	1651.6	-0.057983	3.7182e-05	0.29810	supercritical
726.00	290.00	18.340	0.054525	2282.4	3863.7	20.839	3.1407	5.1782	1652.6	-0.057974	3.7217e-05	0.29837	supercritical
727.00	290.00	18.316	0.054596	2285.6	3868.8	20.846	3.1407	5.1782	1653.7	-0.057965	3.7252e-05	0.29864	supercritical
728.00	290.00	18.293	0.054667	2288.7	3874.0	20.854	3.1407	5.1782	1654.7	-0.057956	3.7287e-05	0.29892	supercritical
729.00	290.00	18.269	0.054738	2291.8	3879.2	20.861	3.1406	5.1782	1655.7	-0.057947	3.7323e-05	0.29919	supercritical
730.00	290.00	18.245	0.054809	2294.9	3884.4	20.868	3.1406	5.1782	1656.7	-0.057939	3.7358e-05	0.29946	supercritical
731.00	290.00	18.222	0.054880	2298.0	3889.6	20.875	3.1405	5.1782	1657.8	-0.057930	3.7393e-05	0.29973	supercritical
732.00	290.00	18.198	0.054951	2301.2	3894.7	20.882	3.1405	5.1782	1658.8	-0.057921	3.7428e-05	0.30000	supercritical
733.00	290.00	18.175	0.055022	2304.3	3899.9	20.889	3.1405	5.1782	1659.8	-0.057912	3.7463e-05	0.30027	supercritical
734.00	290.00	18.151	0.055093	2307.4	3905.1	20.896	3.1404	5.1782	1660.8	-0.057903	3.7498e-05	0.30055	supercritical
735.00	290.00	18.128	0.055164	2310.5	3910.3	20.903	3.1404	5.1782	1661.9	-0.057894	3.7533e-05	0.30082	supercritical
736.00	290.00	18.105	0.055235	2313.6	3915.4	20.910	3.1403	5.1782	1662.9	-0.057885	3.7568e-05	0.30109	supercritical
737.00	290.00	18.081	0.055306	2316.8	3920.6	20.917	3.1403	5.1782	1663.9	-0.057876	3.7603e-05	0.30136	supercritical
738.00	290.00	18.058	0.055377	2319.9	3925.8	20.924	3.1403	5.1782	1664.9	-0.057868	3.7638e-05	0.30163	supercritical
739.00	290.00	18.035	0.055448	2323.0	3931.0	20.931	3.1402	5.1782	1665.9	-0.057859	3.7673e-05	0.30190	supercritical
740.00	290.00	18.012	0.055519	2326.1	3936.2	20.938	3.1402	5.1782	1666.9	-0.057850	3.7708e-05	0.30217	supercritical
741.00	290.00	17.989	0.055590	2329.2	3941.3	20.945	3.1402	5.1782	1668.0	-0.057841	3.7743e-05	0.30244	supercritical
742.00	290.00	17.966	0.055661	2332.4	3946.5	20.952	3.1401	5.1782	1669.0	-0.057832	3.7778e-05	0.30271	supercritical
743.00	290.00	17.943	0.055732	2335.5	3951.7	20.959	3.1401	5.1782	1670.0	-0.057823	3.7813e-05	0.30299	supercritical
744.00	290.00	17.920	0.055803	2338.6	3956.9	20.966	3.1400	5.1782	1671.0	-0.057814	3.7848e-05	0.30326	supercritical
745.00	290.00	17.898	0.055874	2341.7	3962.0	20.973	3.1400	5.1782	1672.0	-0.057805	3.7883e-05	0.30353	supercritical
746.00	290.00	17.875	0.055945	2344.8	3967.2	20.980	3.1400	5.1782	1673.0	-0.057797	3.7918e-05	0.30380	supercritical
747.00	290.00	17.852	0.056016	2348.0	3972.4	20.987	3.1399	5.1782	1674.1	-0.057788	3.7953e-05	0.30407	supercritical
748.00	290.00	17.830	0.056087	2351.1	3977.6	20.994	3.1399	5.1782	1675.1	-0.057779	3.7988e-05	0.30434	supercritical
749.00	290.00	17.807	0.056157	2354.2	3982.8	21.001	3.1398	5.1782	1676.1	-0.057770	3.8023e-05	0.30461	supercritical
750.00	290.00	17.785	0.056228	2357.3	3987.9	21.008	3.1398	5.1782	1677.1	-0.057761	3.8058e-05	0.30488	supercritical
751.00	290.00	17.762	0.056299	2360.4	3993.1	21.015	3.1398	5.1782	1678.1	-0.057752	3.8093e-05	0.30515	supercritical
752.00	290.00	17.740	0.056370	2363.6	3998.3	21.021	3.1397	5.1782	1679.1	-0.057743	3.8127e-05	0.30542	supercritical
753.00	290.00	17.717	0.056441	2366.7	4003.5	21.028	3.1397	5.1782	1680.1	-0.057734	3.8162e-05	0.30569	supercritical
754.00	290.00	17.695	0.056512	2369.8	4008.7	21.035	3.1397	5.1782	1681.1	-0.057725	3.8197e-05	0.30596	supercritical
755.00	290.00	17.673	0.056583	2372.9	4013.8	21.042	3.1396	5.1782	1682.1	-0.057717	3.8232e-05	0.30623	supercritical
756.00	290.00	17.651	0.056654	2376.0	4019.0	21.049	3.1396	5.1782	1683.1	-0.057708	3.8267e-05	0.30650	supercritical
757.00	290.00	17.629	0.056725	2379.2	4024.2	21.056	3.1396	5.1782	1684.2	-0.057699	3.8302e-05	0.30676	supercritical
758.00	290.00	17.607	0.056796	2382.3	4029.4	21.063	3.1395	5.1783	1685.2	-0.057690	3.8336e-05	0.30703	supercritical
759.00	290.00	17.585	0.056867	2385.4	4034.5	21.069	3.1395	5.1783	1686.2	-0.057681	3.8371e-05	0.30730	supercritical
760.00	290.00	17.563	0.056938	2388.5	4039.7	21.076	3.1394	5.1783	1687.2	-0.057672	3.8406e-05	0.30757	supercritical
761.00	290.00	17.541	0.057009	2391.6	4044.9	21.083	3.1394	5.1783	1688.2	-0.057663	3.8441e-05	0.30784	supercritical
762.00	290.00	17.519	0.057080	2394.7	4050.1	21.090	3.1394	5.1783	1689.2	-0.057654	3.8475e-05	0.30811	supercritical
763.00	290.00	17.497	0.057151	2397.9	4055.3	21.097	3.1393	5.1783	1690.2	-0.057645	3.8510e-05	0.30838	supercritical
764.00	290.00	17.476	0.057222	2401.0	4060.4	21.103	3.1393	5.1783	1691.2	-0.057636	3.8545e-05	0.30865	supercritical
765.00	290.00	17.454	0.057293	2404.1	4065.6	21.110	3.1393	5.1783	1692.2	-0.057628	3.8580e-05	0.30892	supercritical
766.00	290.00	17.432	0.057364	2407.2	4070.8	21.117	3.1392	5.1783	1693.2	-0.057619	3.8614e-05	0.30918	supercritical
767.00	290.00	17.411	0.057435	2410.3	4076.0	21.124	3.1392	5.1783	1694.2	-0.057610	3.8649e-05	0.30945	supercritical
768.00	290.00	17.389	0.057506	2413.5	4081.1	21.130	3.1392	5.1783	1695.2	-0.057601	3.8684e-05	0.30972	supercritical
769.00	290.00	17.368	0.057577	2416.6	4086.3	21.137	3.1391	5.1783	1696.2	-0.057592	3.8718e-05	0.30999	supercritical
770.00	290.00	17.347	0.057648	2419.7	4091.5	21.144	3.1391	5.1783	1697.2	-0.057583	3.8753e-05	0.31026	supercritical
771.00	290.00	17.325	0.057719	2422.8	4096.7	21.151	3.1390	5.1783	1698.2	-0.057574	3.8788e-05	0.31053	supercritical
772.00	290.00	17.304	0.057790	2425.9	4101.9	21.157	3.1390	5.1783	1699.2	-0.057565	3.8822e-05	0.31079	supercritical
773.00	290.00	17.283	0.057861	2429.1	4107.0	21.164	3.1390	5.1783	1700.2	-0.057556	3.8857e-05	0.31106	supercritical
774.00	290.00	17.262	0.057932	2432.2	4112.2	21.171	3.1389	5.1783	1701.2	-0.057547	3.8892e-05	0.31133	supercritical
775.00	290.00	17.240	0.058003	2435.3	4117.4	21.177	3.1389	5.1783	1702.2	-0.057539	3.8926e-05	0.31160	supercritical
776.00	290.00	17.219	0.058074	2438.4	4122.6	21.184	3.1389	5.1783	1703.2	-0.057530	3.8961e-05	0.31187	supercritical
777.00	290.00	17.198	0.058145	2441.5	4127.8	21.191	3.1388	5.1783	1704.2	-0.057521	3.8995e-05	0.31213	supercritical
778.00	290.00	17.177	0.058216	2444.7	4132.9	21.197	3.1388	5.1783	1705.2	-0.057512	3.9030e-05	0.31240	supercritical
779.00	290.00	17.156	0.058287	2447.8	4138.1	21.204	3.1388	5.1783	1706.2	-0.057503	3.9064e-05	0.31267	supercritical
780.00	290.00	17.136	0.058358	2450.9	4143.3	21.211	3.1387	5.1783	1707.2	-0.057494	3.9099e-05	0.31294	supercritical
781.00	290.00	17.115	0.058429	2454.0	4148.5	21.217	3.1387	5.1783	1708.2	-0.057485	3.9134e-05	0.31320	supercritical
782.00	290.00	17.094	0.058500	2457.1	4153.6	21.224	3.1387	5.1783	1709.2	-0.057476	3.9168e-05	0.31347	supercritical
783.00	290.00	17.073	0.058571	2460.3	4158.8	21.231	3.1386	5.1783	1710.1	-0.057467	3.9203e-05	0.31374	supercritical
784.00	290.00	17.053	0.058642	2463.4	4164.0	21.237	3.1386	5.1783	1711.1	-0.057458	3.9237e-05	0.31400	supercritical
785.00	290.00	17.032	0.058713	2466.5	4169.2	21.244	3.1386	5.1783	1712.1	-0.057449	3.9272e-05	0.31427	supercritical
786.00	290.00	17.011	0.058784	2469.6	4174.4	21.250	3.1385	5.1783	1713.1	-0.057441	3.9306e-05	0.31454	supercritical
787.00	290.00	16.991	0.058855	2472.7	4179.5	21.257	3.1385	5.1783	1714.1	-0.057432	3.9340e-05	0.31480	supercritical
788.00	290.00	16.970	0.058926	2475.9	4184.7	21.264	3.1385	5.1783	1715.1	-0.057423	3.9375e-05	0.31507	supercritical
789.00	290.00	16.950	0.058997	2479.0	4189.9	21.270	3.1384	5.1783	1716.1	-0.057414	3.9409e-05	0.31534	supercritical
790.00	290.00	16.930	0.059068	2482.1	4195.1	21.277	3.1384	5.1783	1717.1	-0.057405	3.9444e-05	0.31560	supercritical
791.00	290.00	16.909	0.059139	2485.2	4200.2	21.283	3.1384	5.1783	1718.1	-0.057396	3.9478e-05	0.31587	supercritical
792.00	290.00	16.889	0.059210	2488.3	4205.4	21.290	3.1383	5.1783	1719.1	-0.057387	3.9513e-05	0.31614	supercritical
793.00	290.00	16.869	0.059281	2491.4	4210.6	21.296	3.1383	5.1784	1720.0	-0.057378	3.9547e-05	0.31640	supercritical
794.00	290.00	16.849	0.059352	2494.6	4215.8	21.303	3.1383	5.1784	1721.0	-0.057369	3.9581e-05	0.31667	supercritical
795.00	290.00	16.828	0.059423	2497.7	4221.0	21.309	3.1382	5.1784	1722.0	-0.057360	3.9616e-05	0.31693	supercritical
796.00	290.00	16.808	0.059494	2500.8	4226.1	21.316	3.1382	5.1784	1723.0	-0.057352	3.9650e-05	0.31720	supercritical
797.00	290.00	16.788	0.059565	2503.9	4231.3	21.322	3.1382	5.1784	1724.0	-0.057343	3.9685e-05	0.31747	supercritical
798.00	290.00	16.768	0.059636	2507.0	4236.5	21.329	3.1381	5.1784	1725.0	-0.057334	3.9719e-05	0.31773	supercritical
799.00	290.00	16.748	0.059707	2510.2	4241.7	21.335	3.1381	5.1784	1726.0	-0.057325	3.9753e-05	0.31800	supercritical
800.00	290.00	16.728	0.059778	2513.3	4246.9	21.342	3.1381	5.1784	1726.9	-0.057316	3.9788e-05	0.31826	supercritical
801.00	290.00	16.709	0.059849	2516.4	4252.0	21.348	3.1380	5.1784	1727.9	-0.057307	3.9822e-05	0.31853	supercritical
802.00	290.00	16.689	0.059920	2519.5	4257.2	21.355	3.1380	5.1784	1728.9	-0.057298	3.9856e-05	0.31879	supercritical
803.00	290.00	16.669	0.059991	2522.6	4262.4	21.361	3.1380	5.1784	1729.9	-0.057289	3.9890e-05	0.31906	supercritical
804.00	290.00	16.649	0.060062	2525.8	4267.6	21.368	3.1379	5.1784	1730.9	-0.057280	3.9925e-05	0.31932	supercritical
805.00	290.00	16.630	0.060133	2528.9	4272.7	21.374	3.1379	5.1784	1731.9	-0.057272	3.9959e-05	0.31959	supercritical
806.00	290.00	16.610	0.060204	2532.0	4277.9	21.381	3.1379	5.1784	1732.8	-0.057263	3.9993e-05	0.31985	supercritical
807.00	290.00	16.590	0.060275	2535.1	4283.1	21.387	3.1378	5.1784	1733.8	-0.057254	4.0027e-05	0.32012	supercritical
808.00	290.00	16.571	0.060347	2538.2	4288.3	21.393	3.1378	5.1784	1734.8	-0.057245	4.0062e-05	0.32038	supercritical
809.00	290.00	16.551	0.060418	2541.4	4293.5	21.400	3.1378	5.1784	1735.8	-0.057236	4.0096e-05	0.32065	supercritical
810.00	290.00	16.532	0.060489	2544.5	4298.6	21.406	3.1377	5.1784	1736.7	-0.057227	4.0130e-05	0.32091	supercritical
811.00	290.00	16.513	0.060560	2547.6	4303.8	21.413	3.1377	5.1784	1737.7	-0.057218	4.0164e-05	0.32118	supercritical
812.00	290.00	16.493	0.060631	2550.7	4309.0	21.419	3.1377	5.1784	1738.7	-0.057209	4.0198e-05	0.32144	supercritical
