Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	210.00	12.049	0.082995	2552.7	4295.6	22.097	3.1317	5.1822	1723.9	-0.057575	4.0173e-05	0.32022	supercritical
815.00	210.00	12.035	0.083093	2555.8	4300.8	22.104	3.1317	5.1822	1724.9	-0.057566	4.0208e-05	0.32049	supercritical
816.00	210.00	12.020	0.083191	2558.9	4305.9	22.110	3.1317	5.1822	1725.9	-0.057557	4.0242e-05	0.32076	supercritical
817.00	210.00	12.006	0.083290	2562.0	4311.1	22.116	3.1317	5.1822	1726.8	-0.057547	4.0276e-05	0.32102	supercritical
818.00	210.00	11.992	0.083388	2565.2	4316.3	22.123	3.1316	5.1822	1727.8	-0.057538	4.0310e-05	0.32129	supercritical
819.00	210.00	11.978	0.083486	2568.3	4321.5	22.129	3.1316	5.1822	1728.8	-0.057529	4.0345e-05	0.32155	supercritical
820.00	210.00	11.964	0.083585	2571.4	4326.7	22.135	3.1316	5.1822	1729.8	-0.057519	4.0379e-05	0.32182	supercritical
821.00	210.00	11.950	0.083683	2574.5	4331.8	22.142	3.1316	5.1822	1730.8	-0.057510	4.0413e-05	0.32208	supercritical
822.00	210.00	11.936	0.083781	2577.6	4337.0	22.148	3.1315	5.1822	1731.8	-0.057500	4.0447e-05	0.32235	supercritical
823.00	210.00	11.922	0.083880	2580.7	4342.2	22.154	3.1315	5.1822	1732.8	-0.057491	4.0481e-05	0.32261	supercritical
824.00	210.00	11.908	0.083978	2583.9	4347.4	22.161	3.1315	5.1822	1733.7	-0.057482	4.0516e-05	0.32288	supercritical
825.00	210.00	11.894	0.084076	2587.0	4352.6	22.167	3.1315	5.1822	1734.7	-0.057472	4.0550e-05	0.32314	supercritical
826.00	210.00	11.880	0.084174	2590.1	4357.8	22.173	3.1314	5.1822	1735.7	-0.057463	4.0584e-05	0.32341	supercritical
827.00	210.00	11.866	0.084273	2593.2	4362.9	22.179	3.1314	5.1822	1736.7	-0.057454	4.0618e-05	0.32367	supercritical
828.00	210.00	11.852	0.084371	2596.3	4368.1	22.186	3.1314	5.1822	1737.7	-0.057444	4.0652e-05	0.32394	supercritical
829.00	210.00	11.839	0.084469	2599.4	4373.3	22.192	3.1314	5.1822	1738.7	-0.057435	4.0686e-05	0.32420	supercritical
830.00	210.00	11.825	0.084568	2602.6	4378.5	22.198	3.1314	5.1823	1739.6	-0.057426	4.0720e-05	0.32446	supercritical
831.00	210.00	11.811	0.084666	2605.7	4383.7	22.204	3.1313	5.1823	1740.6	-0.057416	4.0754e-05	0.32473	supercritical
832.00	210.00	11.797	0.084764	2608.8	4388.9	22.211	3.1313	5.1823	1741.6	-0.057407	4.0788e-05	0.32499	supercritical
833.00	210.00	11.784	0.084863	2611.9	4394.0	22.217	3.1313	5.1823	1742.6	-0.057398	4.0823e-05	0.32526	supercritical
834.00	210.00	11.770	0.084961	2615.0	4399.2	22.223	3.1313	5.1823	1743.6	-0.057388	4.0857e-05	0.32552	supercritical
835.00	210.00	11.757	0.085059	2618.2	4404.4	22.229	3.1312	5.1823	1744.6	-0.057379	4.0891e-05	0.32578	supercritical
836.00	210.00	11.743	0.085157	2621.3	4409.6	22.235	3.1312	5.1823	1745.5	-0.057370	4.0925e-05	0.32605	supercritical
837.00	210.00	11.729	0.085256	2624.4	4414.8	22.242	3.1312	5.1823	1746.5	-0.057360	4.0959e-05	0.32631	supercritical
838.00	210.00	11.716	0.085354	2627.5	4419.9	22.248	3.1312	5.1823	1747.5	-0.057351	4.0993e-05	0.32658	supercritical
839.00	210.00	11.702	0.085452	2630.6	4425.1	22.254	3.1312	5.1823	1748.5	-0.057342	4.1027e-05	0.32684	supercritical
840.00	210.00	11.689	0.085551	2633.7	4430.3	22.260	3.1311	5.1823	1749.4	-0.057332	4.1061e-05	0.32710	supercritical
841.00	210.00	11.676	0.085649	2636.9	4435.5	22.266	3.1311	5.1823	1750.4	-0.057323	4.1095e-05	0.32737	supercritical
842.00	210.00	11.662	0.085747	2640.0	4440.7	22.273	3.1311	5.1823	1751.4	-0.057314	4.1129e-05	0.32763	supercritical
843.00	210.00	11.649	0.085846	2643.1	4445.9	22.279	3.1311	5.1823	1752.4	-0.057304	4.1163e-05	0.32789	supercritical
844.00	210.00	11.635	0.085944	2646.2	4451.0	22.285	3.1311	5.1823	1753.3	-0.057295	4.1197e-05	0.32816	supercritical
845.00	210.00	11.622	0.086042	2649.3	4456.2	22.291	3.1310	5.1823	1754.3	-0.057286	4.1230e-05	0.32842	supercritical
846.00	210.00	11.609	0.086141	2652.5	4461.4	22.297	3.1310	5.1823	1755.3	-0.057276	4.1264e-05	0.32868	supercritical
847.00	210.00	11.596	0.086239	2655.6	4466.6	22.303	3.1310	5.1823	1756.3	-0.057267	4.1298e-05	0.32894	supercritical
848.00	210.00	11.582	0.086337	2658.7	4471.8	22.309	3.1310	5.1823	1757.2	-0.057258	4.1332e-05	0.32921	supercritical
849.00	210.00	11.569	0.086435	2661.8	4476.9	22.315	3.1309	5.1823	1758.2	-0.057249	4.1366e-05	0.32947	supercritical
850.00	210.00	11.556	0.086534	2664.9	4482.1	22.322	3.1309	5.1823	1759.2	-0.057239	4.1400e-05	0.32973	supercritical
851.00	210.00	11.543	0.086632	2668.0	4487.3	22.328	3.1309	5.1823	1760.1	-0.057230	4.1434e-05	0.32999	supercritical
852.00	210.00	11.530	0.086730	2671.2	4492.5	22.334	3.1309	5.1823	1761.1	-0.057221	4.1468e-05	0.33026	supercritical
853.00	210.00	11.517	0.086829	2674.3	4497.7	22.340	3.1309	5.1823	1762.1	-0.057211	4.1502e-05	0.33052	supercritical
854.00	210.00	11.504	0.086927	2677.4	4502.9	22.346	3.1308	5.1823	1763.1	-0.057202	4.1535e-05	0.33078	supercritical
855.00	210.00	11.491	0.087025	2680.5	4508.0	22.352	3.1308	5.1823	1764.0	-0.057193	4.1569e-05	0.33104	supercritical
856.00	210.00	11.478	0.087124	2683.6	4513.2	22.358	3.1308	5.1824	1765.0	-0.057183	4.1603e-05	0.33131	supercritical
857.00	210.00	11.465	0.087222	2686.7	4518.4	22.364	3.1308	5.1824	1766.0	-0.057174	4.1637e-05	0.33157	supercritical
858.00	210.00	11.452	0.087320	2689.9	4523.6	22.370	3.1308	5.1824	1766.9	-0.057165	4.1671e-05	0.33183	supercritical
859.00	210.00	11.439	0.087419	2693.0	4528.8	22.376	3.1307	5.1824	1767.9	-0.057156	4.1704e-05	0.33209	supercritical
860.00	210.00	11.426	0.087517	2696.1	4534.0	22.382	3.1307	5.1824	1768.9	-0.057146	4.1738e-05	0.33235	supercritical
861.00	210.00	11.414	0.087615	2699.2	4539.1	22.388	3.1307	5.1824	1769.8	-0.057137	4.1772e-05	0.33261	supercritical
862.00	210.00	11.401	0.087714	2702.3	4544.3	22.394	3.1307	5.1824	1770.8	-0.057128	4.1806e-05	0.33288	supercritical
863.00	210.00	11.388	0.087812	2705.5	4549.5	22.400	3.1307	5.1824	1771.8	-0.057118	4.1840e-05	0.33314	supercritical
864.00	210.00	11.375	0.087910	2708.6	4554.7	22.406	3.1306	5.1824	1772.7	-0.057109	4.1873e-05	0.33340	supercritical
865.00	210.00	11.363	0.088009	2711.7	4559.9	22.412	3.1306	5.1824	1773.7	-0.057100	4.1907e-05	0.33366	supercritical
866.00	210.00	11.350	0.088107	2714.8	4565.1	22.418	3.1306	5.1824	1774.7	-0.057091	4.1941e-05	0.33392	supercritical
867.00	210.00	11.337	0.088205	2717.9	4570.2	22.424	3.1306	5.1824	1775.6	-0.057081	4.1974e-05	0.33418	supercritical
868.00	210.00	11.325	0.088304	2721.0	4575.4	22.430	3.1306	5.1824	1776.6	-0.057072	4.2008e-05	0.33444	supercritical
869.00	210.00	11.312	0.088402	2724.2	4580.6	22.436	3.1305	5.1824	1777.5	-0.057063	4.2042e-05	0.33470	supercritical
870.00	210.00	11.299	0.088500	2727.3	4585.8	22.442	3.1305	5.1824	1778.5	-0.057054	4.2075e-05	0.33497	supercritical
871.00	210.00	11.287	0.088599	2730.4	4591.0	22.448	3.1305	5.1824	1779.5	-0.057044	4.2109e-05	0.33523	supercritical
872.00	210.00	11.274	0.088697	2733.5	4596.1	22.454	3.1305	5.1824	1780.4	-0.057035	4.2143e-05	0.33549	supercritical
873.00	210.00	11.262	0.088795	2736.6	4601.3	22.460	3.1304	5.1824	1781.4	-0.057026	4.2176e-05	0.33575	supercritical
874.00	210.00	11.249	0.088894	2739.7	4606.5	22.466	3.1304	5.1824	1782.3	-0.057017	4.2210e-05	0.33601	supercritical
875.00	210.00	11.237	0.088992	2742.9	4611.7	22.472	3.1304	5.1824	1783.3	-0.057007	4.2244e-05	0.33627	supercritical
876.00	210.00	11.225	0.089090	2746.0	4616.9	22.478	3.1304	5.1824	1784.3	-0.056998	4.2277e-05	0.33653	supercritical
877.00	210.00	11.212	0.089188	2749.1	4622.1	22.484	3.1304	5.1824	1785.2	-0.056989	4.2311e-05	0.33679	supercritical
878.00	210.00	11.200	0.089287	2752.2	4627.2	22.490	3.1304	5.1824	1786.2	-0.056980	4.2345e-05	0.33705	supercritical
879.00	210.00	11.188	0.089385	2755.3	4632.4	22.495	3.1303	5.1824	1787.1	-0.056970	4.2378e-05	0.33731	supercritical
880.00	210.00	11.175	0.089483	2758.5	4637.6	22.501	3.1303	5.1825	1788.1	-0.056961	4.2412e-05	0.33757	supercritical
881.00	210.00	11.163	0.089582	2761.6	4642.8	22.507	3.1303	5.1825	1789.0	-0.056952	4.2445e-05	0.33783	supercritical
882.00	210.00	11.151	0.089680	2764.7	4648.0	22.513	3.1303	5.1825	1790.0	-0.056943	4.2479e-05	0.33809	supercritical
883.00	210.00	11.139	0.089778	2767.8	4653.2	22.519	3.1303	5.1825	1790.9	-0.056934	4.2512e-05	0.33835	supercritical
884.00	210.00	11.126	0.089877	2770.9	4658.3	22.525	3.1302	5.1825	1791.9	-0.056924	4.2546e-05	0.33861	supercritical
885.00	210.00	11.114	0.089975	2774.0	4663.5	22.531	3.1302	5.1825	1792.9	-0.056915	4.2579e-05	0.33887	supercritical
886.00	210.00	11.102	0.090073	2777.2	4668.7	22.537	3.1302	5.1825	1793.8	-0.056906	4.2613e-05	0.33913	supercritical
887.00	210.00	11.090	0.090172	2780.3	4673.9	22.542	3.1302	5.1825	1794.8	-0.056897	4.2646e-05	0.33939	supercritical
888.00	210.00	11.078	0.090270	2783.4	4679.1	22.548	3.1302	5.1825	1795.7	-0.056888	4.2680e-05	0.33965	supercritical
889.00	210.00	11.066	0.090368	2786.5	4684.2	22.554	3.1301	5.1825	1796.7	-0.056878	4.2713e-05	0.33991	supercritical
890.00	210.00	11.054	0.090467	2789.6	4689.4	22.560	3.1301	5.1825	1797.6	-0.056869	4.2747e-05	0.34017	supercritical
891.00	210.00	11.042	0.090565	2792.7	4694.6	22.566	3.1301	5.1825	1798.6	-0.056860	4.2780e-05	0.34043	supercritical
892.00	210.00	11.030	0.090663	2795.9	4699.8	22.571	3.1301	5.1825	1799.5	-0.056851	4.2814e-05	0.34068	supercritical
893.00	210.00	11.018	0.090762	2799.0	4705.0	22.577	3.1301	5.1825	1800.5	-0.056842	4.2847e-05	0.34094	supercritical
894.00	210.00	11.006	0.090860	2802.1	4710.2	22.583	3.1300	5.1825	1801.4	-0.056832	4.2881e-05	0.34120	supercritical
895.00	210.00	10.994	0.090959	2805.2	4715.3	22.589	3.1300	5.1825	1802.4	-0.056823	4.2914e-05	0.34146	supercritical
896.00	210.00	10.982	0.091057	2808.3	4720.5	22.595	3.1300	5.1825	1803.3	-0.056814	4.2948e-05	0.34172	supercritical
897.00	210.00	10.970	0.091155	2811.4	4725.7	22.600	3.1300	5.1825	1804.3	-0.056805	4.2981e-05	0.34198	supercritical
898.00	210.00	10.958	0.091254	2814.6	4730.9	22.606	3.1300	5.1825	1805.2	-0.056796	4.3014e-05	0.34224	supercritical
899.00	210.00	10.947	0.091352	2817.7	4736.1	22.612	3.1299	5.1825	1806.2	-0.056786	4.3048e-05	0.34250	supercritical
900.00	210.00	10.935	0.091450	2820.8	4741.3	22.618	3.1299	5.1825	1807.1	-0.056777	4.3081e-05	0.34275	supercritical
901.00	210.00	10.923	0.091549	2823.9	4746.4	22.624	3.1299	5.1825	1808.0	-0.056768	4.3114e-05	0.34301	supercritical
902.00	210.00	10.911	0.091647	2827.0	4751.6	22.629	3.1299	5.1826	1809.0	-0.056759	4.3148e-05	0.34327	supercritical
903.00	210.00	10.900	0.091745	2830.2	4756.8	22.635	3.1299	5.1826	1809.9	-0.056750	4.3181e-05	0.34353	supercritical
904.00	210.00	10.888	0.091844	2833.3	4762.0	22.641	3.1299	5.1826	1810.9	-0.056741	4.3215e-05	0.34379	supercritical
905.00	210.00	10.876	0.091942	2836.4	4767.2	22.646	3.1298	5.1826	1811.8	-0.056732	4.3248e-05	0.34404	supercritical
906.00	210.00	10.865	0.092040	2839.5	4772.3	22.652	3.1298	5.1826	1812.8	-0.056722	4.3281e-05	0.34430	supercritical
907.00	210.00	10.853	0.092139	2842.6	4777.5	22.658	3.1298	5.1826	1813.7	-0.056713	4.3314e-05	0.34456	supercritical
908.00	210.00	10.842	0.092237	2845.7	4782.7	22.664	3.1298	5.1826	1814.7	-0.056704	4.3348e-05	0.34482	supercritical
909.00	210.00	10.830	0.092335	2848.9	4787.9	22.669	3.1298	5.1826	1815.6	-0.056695	4.3381e-05	0.34508	supercritical
910.00	210.00	10.819	0.092434	2852.0	4793.1	22.675	3.1297	5.1826	1816.5	-0.056686	4.3414e-05	0.34533	supercritical
911.00	210.00	10.807	0.092532	2855.1	4798.3	22.681	3.1297	5.1826	1817.5	-0.056677	4.3448e-05	0.34559	supercritical
912.00	210.00	10.796	0.092630	2858.2	4803.4	22.686	3.1297	5.1826	1818.4	-0.056667	4.3481e-05	0.34585	supercritical
913.00	210.00	10.784	0.092729	2861.3	4808.6	22.692	3.1297	5.1826	1819.4	-0.056658	4.3514e-05	0.34611	supercritical
914.00	210.00	10.773	0.092827	2864.4	4813.8	22.698	3.1297	5.1826	1820.3	-0.056649	4.3547e-05	0.34636	supercritical
915.00	210.00	10.761	0.092925	2867.6	4819.0	22.703	3.1296	5.1826	1821.2	-0.056640	4.3581e-05	0.34662	supercritical
916.00	210.00	10.750	0.093024	2870.7	4824.2	22.709	3.1296	5.1826	1822.2	-0.056631	4.3614e-05	0.34688	supercritical
917.00	210.00	10.739	0.093122	2873.8	4829.4	22.715	3.1296	5.1826	1823.1	-0.056622	4.3647e-05	0.34713	supercritical
918.00	210.00	10.727	0.093220	2876.9	4834.5	22.720	3.1296	5.1826	1824.1	-0.056613	4.3680e-05	0.34739	supercritical
919.00	210.00	10.716	0.093319	2880.0	4839.7	22.726	3.1296	5.1826	1825.0	-0.056604	4.3713e-05	0.34765	supercritical
920.00	210.00	10.705	0.093417	2883.1	4844.9	22.732	3.1296	5.1826	1825.9	-0.056595	4.3747e-05	0.34791	supercritical
921.00	210.00	10.693	0.093516	2886.3	4850.1	22.737	3.1295	5.1826	1826.9	-0.056585	4.3780e-05	0.34816	supercritical
922.00	210.00	10.682	0.093614	2889.4	4855.3	22.743	3.1295	5.1826	1827.8	-0.056576	4.3813e-05	0.34842	supercritical
923.00	210.00	10.671	0.093712	2892.5	4860.5	22.749	3.1295	5.1826	1828.7	-0.056567	4.3846e-05	0.34868	supercritical
924.00	210.00	10.660	0.093811	2895.6	4865.6	22.754	3.1295	5.1827	1829.7	-0.056558	4.3879e-05	0.34893	supercritical
925.00	210.00	10.649	0.093909	2898.7	4870.8	22.760	3.1295	5.1827	1830.6	-0.056549	4.3912e-05	0.34919	supercritical
926.00	210.00	10.637	0.094007	2901.8	4876.0	22.765	3.1295	5.1827	1831.5	-0.056540	4.3946e-05	0.34944	supercritical
927.00	210.00	10.626	0.094106	2905.0	4881.2	22.771	3.1294	5.1827	1832.5	-0.056531	4.3979e-05	0.34970	supercritical
928.00	210.00	10.615	0.094204	2908.1	4886.4	22.777	3.1294	5.1827	1833.4	-0.056522	4.4012e-05	0.34996	supercritical
929.00	210.00	10.604	0.094302	2911.2	4891.5	22.782	3.1294	5.1827	1834.3	-0.056513	4.4045e-05	0.35021	supercritical
930.00	210.00	10.593	0.094401	2914.3	4896.7	22.788	3.1294	5.1827	1835.3	-0.056504	4.4078e-05	0.35047	supercritical
931.00	210.00	10.582	0.094499	2917.4	4901.9	22.793	3.1294	5.1827	1836.2	-0.056495	4.4111e-05	0.35073	supercritical
932.00	210.00	10.571	0.094597	2920.6	4907.1	22.799	3.1293	5.1827	1837.1	-0.056485	4.4144e-05	0.35098	supercritical
933.00	210.00	10.560	0.094696	2923.7	4912.3	22.804	3.1293	5.1827	1838.1	-0.056476	4.4177e-05	0.35124	supercritical
934.00	210.00	10.549	0.094794	2926.8	4917.5	22.810	3.1293	5.1827	1839.0	-0.056467	4.4210e-05	0.35149	supercritical
935.00	210.00	10.538	0.094892	2929.9	4922.6	22.815	3.1293	5.1827	1839.9	-0.056458	4.4243e-05	0.35175	supercritical
936.00	210.00	10.527	0.094991	2933.0	4927.8	22.821	3.1293	5.1827	1840.9	-0.056449	4.4276e-05	0.35200	supercritical
937.00	210.00	10.516	0.095089	2936.1	4933.0	22.827	3.1293	5.1827	1841.8	-0.056440	4.4309e-05	0.35226	supercritical
938.00	210.00	10.506	0.095188	2939.3	4938.2	22.832	3.1292	5.1827	1842.7	-0.056431	4.4342e-05	0.35252	supercritical
939.00	210.00	10.495	0.095286	2942.4	4943.4	22.838	3.1292	5.1827	1843.6	-0.056422	4.4375e-05	0.35277	supercritical
940.00	210.00	10.484	0.095384	2945.5	4948.6	22.843	3.1292	5.1827	1844.6	-0.056413	4.4408e-05	0.35303	supercritical
941.00	210.00	10.473	0.095483	2948.6	4953.7	22.849	3.1292	5.1827	1845.5	-0.056404	4.4441e-05	0.35328	supercritical
942.00	210.00	10.462	0.095581	2951.7	4958.9	22.854	3.1292	5.1827	1846.4	-0.056395	4.4474e-05	0.35354	supercritical
943.00	210.00	10.452	0.095679	2954.8	4964.1	22.860	3.1292	5.1827	1847.4	-0.056386	4.4507e-05	0.35379	supercritical
944.00	210.00	10.441	0.095778	2958.0	4969.3	22.865	3.1291	5.1827	1848.3	-0.056377	4.4540e-05	0.35405	supercritical
945.00	210.00	10.430	0.095876	2961.1	4974.5	22.871	3.1291	5.1828	1849.2	-0.056368	4.4573e-05	0.35430	supercritical
946.00	210.00	10.419	0.095974	2964.2	4979.7	22.876	3.1291	5.1828	1850.1	-0.056359	4.4606e-05	0.35456	supercritical
947.00	210.00	10.409	0.096073	2967.3	4984.8	22.882	3.1291	5.1828	1851.1	-0.056350	4.4639e-05	0.35481	supercritical
948.00	210.00	10.398	0.096171	2970.4	4990.0	22.887	3.1291	5.1828	1852.0	-0.056341	4.4672e-05	0.35507	supercritical
949.00	210.00	10.387	0.096270	2973.5	4995.2	22.893	3.1291	5.1828	1852.9	-0.056332	4.4705e-05	0.35532	supercritical
950.00	210.00	10.377	0.096368	2976.7	5000.4	22.898	3.1290	5.1828	1853.8	-0.056323	4.4738e-05	0.35557	supercritical
951.00	210.00	10.366	0.096466	2979.8	5005.6	22.903	3.1290	5.1828	1854.7	-0.056314	4.4771e-05	0.35583	supercritical
952.00	210.00	10.356	0.096565	2982.9	5010.8	22.909	3.1290	5.1828	1855.7	-0.056305	4.4804e-05	0.35608	supercritical
953.00	210.00	10.345	0.096663	2986.0	5015.9	22.914	3.1290	5.1828	1856.6	-0.056296	4.4836e-05	0.35634	supercritical
954.00	210.00	10.335	0.096761	2989.1	5021.1	22.920	3.1290	5.1828	1857.5	-0.056287	4.4869e-05	0.35659	supercritical
955.00	210.00	10.324	0.096860	2992.2	5026.3	22.925	3.1290	5.1828	1858.4	-0.056278	4.4902e-05	0.35685	supercritical
956.00	210.00	10.314	0.096958	2995.4	5031.5	22.931	3.1289	5.1828	1859.4	-0.056269	4.4935e-05	0.35710	supercritical
957.00	210.00	10.303	0.097057	2998.5	5036.7	22.936	3.1289	5.1828	1860.3	-0.056260	4.4968e-05	0.35735	supercritical
958.00	210.00	10.293	0.097155	3001.6	5041.8	22.941	3.1289	5.1828	1861.2	-0.056251	4.5001e-05	0.35761	supercritical
959.00	210.00	10.282	0.097253	3004.7	5047.0	22.947	3.1289	5.1828	1862.1	-0.056242	4.5033e-05	0.35786	supercritical
960.00	210.00	10.272	0.097352	3007.8	5052.2	22.952	3.1289	5.1828	1863.0	-0.056233	4.5066e-05	0.35812	supercritical
961.00	210.00	10.262	0.097450	3010.9	5057.4	22.958	3.1289	5.1828	1863.9	-0.056224	4.5099e-05	0.35837	supercritical
962.00	210.00	10.251	0.097548	3014.1	5062.6	22.963	3.1288	5.1828	1864.9	-0.056215	4.5132e-05	0.35862	supercritical
963.00	210.00	10.241	0.097647	3017.2	5067.8	22.968	3.1288	5.1828	1865.8	-0.056206	4.5165e-05	0.35888	supercritical
964.00	210.00	10.231	0.097745	3020.3	5072.9	22.974	3.1288	5.1828	1866.7	-0.056197	4.5197e-05	0.35913	supercritical
965.00	210.00	10.220	0.097844	3023.4	5078.1	22.979	3.1288	5.1828	1867.6	-0.056188	4.5230e-05	0.35938	supercritical
966.00	210.00	10.210	0.097942	3026.5	5083.3	22.985	3.1288	5.1829	1868.5	-0.056179	4.5263e-05	0.35964	supercritical
967.00	210.00	10.200	0.098040	3029.6	5088.5	22.990	3.1288	5.1829	1869.4	-0.056170	4.5296e-05	0.35989	supercritical
968.00	210.00	10.190	0.098139	3032.8	5093.7	22.995	3.1287	5.1829	1870.4	-0.056161	4.5328e-05	0.36014	supercritical
969.00	210.00	10.179	0.098237	3035.9	5098.9	23.001	3.1287	5.1829	1871.3	-0.056152	4.5361e-05	0.36040	supercritical
970.00	210.00	10.169	0.098335	3039.0	5104.0	23.006	3.1287	5.1829	1872.2	-0.056143	4.5394e-05	0.36065	supercritical
971.00	210.00	10.159	0.098434	3042.1	5109.2	23.011	3.1287	5.1829	1873.1	-0.056134	4.5427e-05	0.36090	supercritical
972.00	210.00	10.149	0.098532	3045.2	5114.4	23.017	3.1287	5.1829	1874.0	-0.056125	4.5459e-05	0.36116	supercritical
973.00	210.00	10.139	0.098631	3048.4	5119.6	23.022	3.1287	5.1829	1874.9	-0.056116	4.5492e-05	0.36141	supercritical
974.00	210.00	10.129	0.098729	3051.5	5124.8	23.027	3.1286	5.1829	1875.8	-0.056108	4.5525e-05	0.36166	supercritical
975.00	210.00	10.119	0.098827	3054.6	5130.0	23.033	3.1286	5.1829	1876.8	-0.056099	4.5557e-05	0.36191	supercritical
976.00	210.00	10.109	0.098926	3057.7	5135.1	23.038	3.1286	5.1829	1877.7	-0.056090	4.5590e-05	0.36217	supercritical
977.00	210.00	10.099	0.099024	3060.8	5140.3	23.043	3.1286	5.1829	1878.6	-0.056081	4.5623e-05	0.36242	supercritical
978.00	210.00	10.089	0.099122	3063.9	5145.5	23.049	3.1286	5.1829	1879.5	-0.056072	4.5655e-05	0.36267	supercritical
979.00	210.00	10.079	0.099221	3067.1	5150.7	23.054	3.1286	5.1829	1880.4	-0.056063	4.5688e-05	0.36292	supercritical
980.00	210.00	10.069	0.099319	3070.2	5155.9	23.059	3.1286	5.1829	1881.3	-0.056054	4.5721e-05	0.36318	supercritical
981.00	210.00	10.059	0.099418	3073.3	5161.1	23.064	3.1285	5.1829	1882.2	-0.056045	4.5753e-05	0.36343	supercritical
982.00	210.00	10.049	0.099516	3076.4	5166.2	23.070	3.1285	5.1829	1883.1	-0.056036	4.5786e-05	0.36368	supercritical
983.00	210.00	10.039	0.099614	3079.5	5171.4	23.075	3.1285	5.1829	1884.0	-0.056027	4.5818e-05	0.36393	supercritical
984.00	210.00	10.029	0.099713	3082.6	5176.6	23.080	3.1285	5.1829	1884.9	-0.056018	4.5851e-05	0.36418	supercritical
985.00	210.00	10.019	0.099811	3085.8	5181.8	23.085	3.1285	5.1829	1885.9	-0.056010	4.5884e-05	0.36444	supercritical
986.00	210.00	10.009	0.099909	3088.9	5187.0	23.091	3.1285	5.1830	1886.8	-0.056001	4.5916e-05	0.36469	supercritical
987.00	210.00	9.9992	0.10001	3092.0	5192.2	23.096	3.1284	5.1830	1887.7	-0.055992	4.5949e-05	0.36494	supercritical
988.00	210.00	9.9894	0.10011	3095.1	5197.3	23.101	3.1284	5.1830	1888.6	-0.055983	4.5981e-05	0.36519	supercritical
989.00	210.00	9.9796	0.10020	3098.2	5202.5	23.106	3.1284	5.1830	1889.5	-0.055974	4.6014e-05	0.36544	supercritical
990.00	210.00	9.9698	0.10030	3101.3	5207.7	23.112	3.1284	5.1830	1890.4	-0.055965	4.6046e-05	0.36569	supercritical
991.00	210.00	9.9600	0.10040	3104.5	5212.9	23.117	3.1284	5.1830	1891.3	-0.055956	4.6079e-05	0.36595	supercritical
992.00	210.00	9.9503	0.10050	3107.6	5218.1	23.122	3.1284	5.1830	1892.2	-0.055947	4.6112e-05	0.36620	supercritical
993.00	210.00	9.9405	0.10060	3110.7	5223.3	23.127	3.1284	5.1830	1893.1	-0.055939	4.6144e-05	0.36645	supercritical
994.00	210.00	9.9308	0.10070	3113.8	5228.4	23.133	3.1283	5.1830	1894.0	-0.055930	4.6177e-05	0.36670	supercritical
995.00	210.00	9.9211	0.10079	3116.9	5233.6	23.138	3.1283	5.1830	1894.9	-0.055921	4.6209e-05	0.36695	supercritical
996.00	210.00	9.9115	0.10089	3120.0	5238.8	23.143	3.1283	5.1830	1895.8	-0.055912	4.6242e-05	0.36720	supercritical
997.00	210.00	9.9018	0.10099	3123.2	5244.0	23.148	3.1283	5.1830	1896.7	-0.055903	4.6274e-05	0.36745	supercritical
998.00	210.00	9.8922	0.10109	3126.3	5249.2	23.153	3.1283	5.1830	1897.6	-0.055894	4.6307e-05	0.36770	supercritical
999.00	210.00	9.8825	0.10119	3129.4	5254.3	23.159	3.1283	5.1830	1898.5	-0.055885	4.6339e-05	0.36796	supercritical
1000.0	210.00	9.8729	0.10129	3132.5	5259.5	23.164	3.1282	5.1830	1899.4	-0.055877	4.6371e-05	0.36821	supercritical
1001.0	210.00	9.8634	0.10139	3135.6	5264.7	23.169	3.1282	5.1830	1900.3	-0.055868	4.6404e-05	0.36846	supercritical
1002.0	210.00	9.8538	0.10148	3138.7	5269.9	23.174	3.1282	5.1830	1901.2	-0.055859	4.6436e-05	0.36871	supercritical
1003.0	210.00	9.8443	0.10158	3141.9	5275.1	23.179	3.1282	5.1830	1902.1	-0.055850	4.6469e-05	0.36896	supercritical
1004.0	210.00	9.8347	0.10168	3145.0	5280.3	23.185	3.1282	5.1830	1903.0	-0.055841	4.6501e-05	0.36921	supercritical
1005.0	210.00	9.8252	0.10178	3148.1	5285.4	23.190	3.1282	5.1830	1903.9	-0.055833	4.6534e-05	0.36946	supercritical
1006.0	210.00	9.8157	0.10188	3151.2	5290.6	23.195	3.1282	5.1831	1904.8	-0.055824	4.6566e-05	0.36971	supercritical
1007.0	210.00	9.8063	0.10198	3154.3	5295.8	23.200	3.1281	5.1831	1905.7	-0.055815	4.6598e-05	0.36996	supercritical
1008.0	210.00	9.7968	0.10207	3157.4	5301.0	23.205	3.1281	5.1831	1906.6	-0.055806	4.6631e-05	0.37021	supercritical
1009.0	210.00	9.7874	0.10217	3160.6	5306.2	23.210	3.1281	5.1831	1907.5	-0.055797	4.6663e-05	0.37046	supercritical
1010.0	210.00	9.7780	0.10227	3163.7	5311.4	23.215	3.1281	5.1831	1908.4	-0.055788	4.6696e-05	0.37071	supercritical
