Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	563.00	30.939	0.032322	2558.9	4378.6	20.044	3.1573	5.1669	1792.7	-0.056034	4.0431e-05	0.32565	supercritical
811.00	563.00	30.904	0.032358	2562.0	4383.8	20.051	3.1573	5.1669	1793.6	-0.056027	4.0465e-05	0.32591	supercritical
812.00	563.00	30.870	0.032394	2565.1	4388.9	20.057	3.1572	5.1669	1794.6	-0.056019	4.0499e-05	0.32617	supercritical
813.00	563.00	30.835	0.032431	2568.2	4394.1	20.063	3.1572	5.1669	1795.5	-0.056012	4.0533e-05	0.32642	supercritical
814.00	563.00	30.800	0.032467	2571.4	4399.3	20.070	3.1571	5.1669	1796.4	-0.056004	4.0567e-05	0.32668	supercritical
815.00	563.00	30.766	0.032503	2574.5	4404.4	20.076	3.1570	5.1669	1797.3	-0.055996	4.0601e-05	0.32694	supercritical
816.00	563.00	30.732	0.032540	2577.6	4409.6	20.082	3.1570	5.1669	1798.3	-0.055989	4.0635e-05	0.32719	supercritical
817.00	563.00	30.697	0.032576	2580.7	4414.8	20.089	3.1569	5.1669	1799.2	-0.055981	4.0668e-05	0.32745	supercritical
818.00	563.00	30.663	0.032612	2583.8	4419.9	20.095	3.1569	5.1670	1800.1	-0.055974	4.0702e-05	0.32771	supercritical
819.00	563.00	30.629	0.032649	2587.0	4425.1	20.101	3.1568	5.1670	1801.1	-0.055966	4.0736e-05	0.32796	supercritical
820.00	563.00	30.595	0.032685	2590.1	4430.3	20.108	3.1567	5.1670	1802.0	-0.055959	4.0770e-05	0.32822	supercritical
821.00	563.00	30.561	0.032721	2593.2	4435.4	20.114	3.1567	5.1670	1802.9	-0.055951	4.0804e-05	0.32848	supercritical
822.00	563.00	30.527	0.032758	2596.3	4440.6	20.120	3.1566	5.1670	1803.8	-0.055944	4.0837e-05	0.32873	supercritical
823.00	563.00	30.493	0.032794	2599.4	4445.8	20.126	3.1566	5.1670	1804.8	-0.055936	4.0871e-05	0.32899	supercritical
824.00	563.00	30.460	0.032830	2602.6	4450.9	20.133	3.1565	5.1670	1805.7	-0.055928	4.0905e-05	0.32924	supercritical
825.00	563.00	30.426	0.032867	2605.7	4456.1	20.139	3.1565	5.1670	1806.6	-0.055921	4.0939e-05	0.32950	supercritical
826.00	563.00	30.392	0.032903	2608.8	4461.3	20.145	3.1564	5.1670	1807.5	-0.055913	4.0972e-05	0.32976	supercritical
827.00	563.00	30.359	0.032939	2611.9	4466.4	20.152	3.1563	5.1670	1808.5	-0.055906	4.1006e-05	0.33001	supercritical
828.00	563.00	30.325	0.032976	2615.1	4471.6	20.158	3.1563	5.1670	1809.4	-0.055898	4.1040e-05	0.33027	supercritical
829.00	563.00	30.292	0.033012	2618.2	4476.8	20.164	3.1562	5.1670	1810.3	-0.055891	4.1074e-05	0.33052	supercritical
830.00	563.00	30.259	0.033048	2621.3	4481.9	20.170	3.1562	5.1670	1811.2	-0.055883	4.1107e-05	0.33078	supercritical
831.00	563.00	30.225	0.033085	2624.4	4487.1	20.176	3.1561	5.1670	1812.1	-0.055875	4.1141e-05	0.33104	supercritical
832.00	563.00	30.192	0.033121	2627.5	4492.3	20.183	3.1561	5.1670	1813.1	-0.055868	4.1175e-05	0.33129	supercritical
833.00	563.00	30.159	0.033157	2630.7	4497.4	20.189	3.1560	5.1670	1814.0	-0.055860	4.1208e-05	0.33155	supercritical
834.00	563.00	30.126	0.033194	2633.8	4502.6	20.195	3.1559	5.1670	1814.9	-0.055853	4.1242e-05	0.33180	supercritical
835.00	563.00	30.093	0.033230	2636.9	4507.8	20.201	3.1559	5.1670	1815.8	-0.055845	4.1276e-05	0.33206	supercritical
836.00	563.00	30.060	0.033266	2640.0	4512.9	20.207	3.1558	5.1670	1816.8	-0.055837	4.1309e-05	0.33231	supercritical
837.00	563.00	30.027	0.033303	2643.1	4518.1	20.214	3.1558	5.1671	1817.7	-0.055830	4.1343e-05	0.33257	supercritical
838.00	563.00	29.995	0.033339	2646.3	4523.3	20.220	3.1557	5.1671	1818.6	-0.055822	4.1376e-05	0.33282	supercritical
839.00	563.00	29.962	0.033375	2649.4	4528.4	20.226	3.1557	5.1671	1819.5	-0.055815	4.1410e-05	0.33308	supercritical
840.00	563.00	29.930	0.033412	2652.5	4533.6	20.232	3.1556	5.1671	1820.4	-0.055807	4.1444e-05	0.33333	supercritical
841.00	563.00	29.897	0.033448	2655.6	4538.8	20.238	3.1556	5.1671	1821.3	-0.055800	4.1477e-05	0.33359	supercritical
842.00	563.00	29.865	0.033485	2658.7	4543.9	20.244	3.1555	5.1671	1822.3	-0.055792	4.1511e-05	0.33384	supercritical
843.00	563.00	29.832	0.033521	2661.9	4549.1	20.251	3.1554	5.1671	1823.2	-0.055784	4.1544e-05	0.33410	supercritical
844.00	563.00	29.800	0.033557	2665.0	4554.3	20.257	3.1554	5.1671	1824.1	-0.055777	4.1578e-05	0.33435	supercritical
845.00	563.00	29.768	0.033594	2668.1	4559.4	20.263	3.1553	5.1671	1825.0	-0.055769	4.1612e-05	0.33461	supercritical
846.00	563.00	29.735	0.033630	2671.2	4564.6	20.269	3.1553	5.1671	1825.9	-0.055762	4.1645e-05	0.33486	supercritical
847.00	563.00	29.703	0.033666	2674.4	4569.8	20.275	3.1552	5.1671	1826.8	-0.055754	4.1679e-05	0.33512	supercritical
848.00	563.00	29.671	0.033703	2677.5	4574.9	20.281	3.1552	5.1671	1827.8	-0.055747	4.1712e-05	0.33537	supercritical
849.00	563.00	29.639	0.033739	2680.6	4580.1	20.287	3.1551	5.1671	1828.7	-0.055739	4.1746e-05	0.33563	supercritical
850.00	563.00	29.607	0.033775	2683.7	4585.3	20.293	3.1551	5.1671	1829.6	-0.055731	4.1779e-05	0.33588	supercritical
851.00	563.00	29.576	0.033812	2686.8	4590.4	20.299	3.1550	5.1671	1830.5	-0.055724	4.1813e-05	0.33614	supercritical
852.00	563.00	29.544	0.033848	2690.0	4595.6	20.305	3.1550	5.1671	1831.4	-0.055716	4.1846e-05	0.33639	supercritical
853.00	563.00	29.512	0.033884	2693.1	4600.8	20.311	3.1549	5.1671	1832.3	-0.055709	4.1880e-05	0.33665	supercritical
854.00	563.00	29.481	0.033921	2696.2	4605.9	20.318	3.1549	5.1672	1833.2	-0.055701	4.1913e-05	0.33690	supercritical
855.00	563.00	29.449	0.033957	2699.3	4611.1	20.324	3.1548	5.1672	1834.1	-0.055693	4.1947e-05	0.33715	supercritical
856.00	563.00	29.417	0.033993	2702.4	4616.3	20.330	3.1547	5.1672	1835.1	-0.055686	4.1980e-05	0.33741	supercritical
857.00	563.00	29.386	0.034030	2705.6	4621.4	20.336	3.1547	5.1672	1836.0	-0.055678	4.2013e-05	0.33766	supercritical
858.00	563.00	29.355	0.034066	2708.7	4626.6	20.342	3.1546	5.1672	1836.9	-0.055671	4.2047e-05	0.33792	supercritical
859.00	563.00	29.323	0.034102	2711.8	4631.8	20.348	3.1546	5.1672	1837.8	-0.055663	4.2080e-05	0.33817	supercritical
860.00	563.00	29.292	0.034139	2714.9	4636.9	20.354	3.1545	5.1672	1838.7	-0.055656	4.2114e-05	0.33842	supercritical
861.00	563.00	29.261	0.034175	2718.0	4642.1	20.360	3.1545	5.1672	1839.6	-0.055648	4.2147e-05	0.33868	supercritical
862.00	563.00	29.230	0.034211	2721.2	4647.3	20.366	3.1544	5.1672	1840.5	-0.055640	4.2180e-05	0.33893	supercritical
863.00	563.00	29.199	0.034248	2724.3	4652.4	20.372	3.1544	5.1672	1841.4	-0.055633	4.2214e-05	0.33919	supercritical
864.00	563.00	29.168	0.034284	2727.4	4657.6	20.378	3.1543	5.1672	1842.3	-0.055625	4.2247e-05	0.33944	supercritical
865.00	563.00	29.137	0.034321	2730.5	4662.8	20.384	3.1543	5.1672	1843.2	-0.055618	4.2281e-05	0.33969	supercritical
866.00	563.00	29.106	0.034357	2733.6	4667.9	20.390	3.1542	5.1672	1844.2	-0.055610	4.2314e-05	0.33995	supercritical
867.00	563.00	29.075	0.034393	2736.8	4673.1	20.396	3.1542	5.1672	1845.1	-0.055602	4.2347e-05	0.34020	supercritical
868.00	563.00	29.045	0.034430	2739.9	4678.3	20.402	3.1541	5.1672	1846.0	-0.055595	4.2381e-05	0.34045	supercritical
869.00	563.00	29.014	0.034466	2743.0	4683.4	20.408	3.1541	5.1672	1846.9	-0.055587	4.2414e-05	0.34071	supercritical
870.00	563.00	28.984	0.034502	2746.1	4688.6	20.413	3.1540	5.1673	1847.8	-0.055580	4.2447e-05	0.34096	supercritical
871.00	563.00	28.953	0.034539	2749.2	4693.8	20.419	3.1540	5.1673	1848.7	-0.055572	4.2480e-05	0.34121	supercritical
872.00	563.00	28.923	0.034575	2752.4	4698.9	20.425	3.1539	5.1673	1849.6	-0.055564	4.2514e-05	0.34147	supercritical
873.00	563.00	28.892	0.034611	2755.5	4704.1	20.431	3.1539	5.1673	1850.5	-0.055557	4.2547e-05	0.34172	supercritical
874.00	563.00	28.862	0.034648	2758.6	4709.3	20.437	3.1538	5.1673	1851.4	-0.055549	4.2580e-05	0.34197	supercritical
875.00	563.00	28.832	0.034684	2761.7	4714.4	20.443	3.1538	5.1673	1852.3	-0.055542	4.2614e-05	0.34223	supercritical
876.00	563.00	28.801	0.034720	2764.8	4719.6	20.449	3.1537	5.1673	1853.2	-0.055534	4.2647e-05	0.34248	supercritical
877.00	563.00	28.771	0.034757	2768.0	4724.8	20.455	3.1537	5.1673	1854.1	-0.055527	4.2680e-05	0.34273	supercritical
878.00	563.00	28.741	0.034793	2771.1	4729.9	20.461	3.1536	5.1673	1855.0	-0.055519	4.2713e-05	0.34298	supercritical
879.00	563.00	28.711	0.034830	2774.2	4735.1	20.467	3.1536	5.1673	1855.9	-0.055511	4.2747e-05	0.34324	supercritical
880.00	563.00	28.681	0.034866	2777.3	4740.3	20.473	3.1535	5.1673	1856.8	-0.055504	4.2780e-05	0.34349	supercritical
881.00	563.00	28.651	0.034902	2780.4	4745.4	20.478	3.1535	5.1673	1857.7	-0.055496	4.2813e-05	0.34374	supercritical
882.00	563.00	28.622	0.034939	2783.6	4750.6	20.484	3.1534	5.1673	1858.6	-0.055489	4.2846e-05	0.34400	supercritical
883.00	563.00	28.592	0.034975	2786.7	4755.8	20.490	3.1534	5.1673	1859.5	-0.055481	4.2879e-05	0.34425	supercritical
884.00	563.00	28.562	0.035011	2789.8	4761.0	20.496	3.1533	5.1674	1860.4	-0.055474	4.2913e-05	0.34450	supercritical
885.00	563.00	28.533	0.035048	2792.9	4766.1	20.502	3.1533	5.1674	1861.3	-0.055466	4.2946e-05	0.34475	supercritical
886.00	563.00	28.503	0.035084	2796.0	4771.3	20.508	3.1532	5.1674	1862.2	-0.055458	4.2979e-05	0.34501	supercritical
887.00	563.00	28.473	0.035120	2799.2	4776.5	20.513	3.1532	5.1674	1863.1	-0.055451	4.3012e-05	0.34526	supercritical
888.00	563.00	28.444	0.035157	2802.3	4781.6	20.519	3.1531	5.1674	1864.0	-0.055443	4.3045e-05	0.34551	supercritical
889.00	563.00	28.415	0.035193	2805.4	4786.8	20.525	3.1531	5.1674	1864.9	-0.055436	4.3078e-05	0.34576	supercritical
890.00	563.00	28.385	0.035230	2808.5	4792.0	20.531	3.1530	5.1674	1865.8	-0.055428	4.3111e-05	0.34601	supercritical
891.00	563.00	28.356	0.035266	2811.6	4797.1	20.537	3.1530	5.1674	1866.7	-0.055420	4.3145e-05	0.34627	supercritical
892.00	563.00	28.327	0.035302	2814.8	4802.3	20.542	3.1529	5.1674	1867.6	-0.055413	4.3178e-05	0.34652	supercritical
893.00	563.00	28.298	0.035339	2817.9	4807.5	20.548	3.1529	5.1674	1868.5	-0.055405	4.3211e-05	0.34677	supercritical
894.00	563.00	28.269	0.035375	2821.0	4812.6	20.554	3.1528	5.1674	1869.4	-0.055398	4.3244e-05	0.34702	supercritical
895.00	563.00	28.239	0.035411	2824.1	4817.8	20.560	3.1528	5.1674	1870.3	-0.055390	4.3277e-05	0.34727	supercritical
896.00	563.00	28.211	0.035448	2827.2	4823.0	20.566	3.1527	5.1674	1871.2	-0.055383	4.3310e-05	0.34753	supercritical
897.00	563.00	28.182	0.035484	2830.4	4828.1	20.571	3.1527	5.1675	1872.1	-0.055375	4.3343e-05	0.34778	supercritical
898.00	563.00	28.153	0.035521	2833.5	4833.3	20.577	3.1526	5.1675	1873.0	-0.055367	4.3376e-05	0.34803	supercritical
899.00	563.00	28.124	0.035557	2836.6	4838.5	20.583	3.1526	5.1675	1873.9	-0.055360	4.3409e-05	0.34828	supercritical
900.00	563.00	28.095	0.035593	2839.7	4843.6	20.589	3.1525	5.1675	1874.8	-0.055352	4.3442e-05	0.34853	supercritical
901.00	563.00	28.067	0.035630	2842.8	4848.8	20.594	3.1525	5.1675	1875.7	-0.055345	4.3475e-05	0.34878	supercritical
902.00	563.00	28.038	0.035666	2846.0	4854.0	20.600	3.1524	5.1675	1876.5	-0.055337	4.3508e-05	0.34903	supercritical
903.00	563.00	28.009	0.035702	2849.1	4859.1	20.606	3.1524	5.1675	1877.4	-0.055330	4.3541e-05	0.34929	supercritical
904.00	563.00	27.981	0.035739	2852.2	4864.3	20.612	3.1523	5.1675	1878.3	-0.055322	4.3574e-05	0.34954	supercritical
905.00	563.00	27.952	0.035775	2855.3	4869.5	20.617	3.1523	5.1675	1879.2	-0.055314	4.3607e-05	0.34979	supercritical
906.00	563.00	27.924	0.035811	2858.4	4874.6	20.623	3.1522	5.1675	1880.1	-0.055307	4.3640e-05	0.35004	supercritical
907.00	563.00	27.896	0.035848	2861.6	4879.8	20.629	3.1522	5.1675	1881.0	-0.055299	4.3673e-05	0.35029	supercritical
908.00	563.00	27.867	0.035884	2864.7	4885.0	20.634	3.1521	5.1675	1881.9	-0.055292	4.3706e-05	0.35054	supercritical
909.00	563.00	27.839	0.035921	2867.8	4890.1	20.640	3.1521	5.1675	1882.8	-0.055284	4.3739e-05	0.35079	supercritical
910.00	563.00	27.811	0.035957	2870.9	4895.3	20.646	3.1521	5.1676	1883.7	-0.055277	4.3772e-05	0.35104	supercritical
911.00	563.00	27.783	0.035993	2874.0	4900.5	20.651	3.1520	5.1676	1884.6	-0.055269	4.3805e-05	0.35129	supercritical
912.00	563.00	27.755	0.036030	2877.2	4905.6	20.657	3.1520	5.1676	1885.5	-0.055261	4.3838e-05	0.35155	supercritical
913.00	563.00	27.727	0.036066	2880.3	4910.8	20.663	3.1519	5.1676	1886.3	-0.055254	4.3871e-05	0.35180	supercritical
914.00	563.00	27.699	0.036102	2883.4	4916.0	20.668	3.1519	5.1676	1887.2	-0.055246	4.3904e-05	0.35205	supercritical
915.00	563.00	27.671	0.036139	2886.5	4921.1	20.674	3.1518	5.1676	1888.1	-0.055239	4.3936e-05	0.35230	supercritical
916.00	563.00	27.643	0.036175	2889.6	4926.3	20.680	3.1518	5.1676	1889.0	-0.055231	4.3969e-05	0.35255	supercritical
917.00	563.00	27.615	0.036212	2892.8	4931.5	20.685	3.1517	5.1676	1889.9	-0.055224	4.4002e-05	0.35280	supercritical
918.00	563.00	27.588	0.036248	2895.9	4936.6	20.691	3.1517	5.1676	1890.8	-0.055216	4.4035e-05	0.35305	supercritical
919.00	563.00	27.560	0.036284	2899.0	4941.8	20.697	3.1516	5.1676	1891.7	-0.055208	4.4068e-05	0.35330	supercritical
920.00	563.00	27.532	0.036321	2902.1	4947.0	20.702	3.1516	5.1676	1892.6	-0.055201	4.4101e-05	0.35355	supercritical
921.00	563.00	27.505	0.036357	2905.2	4952.1	20.708	3.1515	5.1676	1893.4	-0.055193	4.4134e-05	0.35380	supercritical
922.00	563.00	27.477	0.036393	2908.4	4957.3	20.713	3.1515	5.1677	1894.3	-0.055186	4.4166e-05	0.35405	supercritical
923.00	563.00	27.450	0.036430	2911.5	4962.5	20.719	3.1515	5.1677	1895.2	-0.055178	4.4199e-05	0.35430	supercritical
924.00	563.00	27.423	0.036466	2914.6	4967.7	20.725	3.1514	5.1677	1896.1	-0.055171	4.4232e-05	0.35455	supercritical
925.00	563.00	27.395	0.036503	2917.7	4972.8	20.730	3.1514	5.1677	1897.0	-0.055163	4.4265e-05	0.35480	supercritical
926.00	563.00	27.368	0.036539	2920.8	4978.0	20.736	3.1513	5.1677	1897.9	-0.055156	4.4298e-05	0.35505	supercritical
927.00	563.00	27.341	0.036575	2924.0	4983.2	20.741	3.1513	5.1677	1898.7	-0.055148	4.4331e-05	0.35530	supercritical
928.00	563.00	27.314	0.036612	2927.1	4988.3	20.747	3.1512	5.1677	1899.6	-0.055140	4.4363e-05	0.35555	supercritical
929.00	563.00	27.287	0.036648	2930.2	4993.5	20.753	3.1512	5.1677	1900.5	-0.055133	4.4396e-05	0.35580	supercritical
930.00	563.00	27.259	0.036685	2933.3	4998.7	20.758	3.1511	5.1677	1901.4	-0.055125	4.4429e-05	0.35605	supercritical
931.00	563.00	27.232	0.036721	2936.4	5003.8	20.764	3.1511	5.1677	1902.3	-0.055118	4.4462e-05	0.35630	supercritical
932.00	563.00	27.205	0.036757	2939.6	5009.0	20.769	3.1511	5.1677	1903.2	-0.055110	4.4494e-05	0.35655	supercritical
933.00	563.00	27.179	0.036794	2942.7	5014.2	20.775	3.1510	5.1677	1904.0	-0.055103	4.4527e-05	0.35680	supercritical
934.00	563.00	27.152	0.036830	2945.8	5019.3	20.780	3.1510	5.1678	1904.9	-0.055095	4.4560e-05	0.35705	supercritical
935.00	563.00	27.125	0.036866	2948.9	5024.5	20.786	3.1509	5.1678	1905.8	-0.055088	4.4593e-05	0.35730	supercritical
936.00	563.00	27.098	0.036903	2952.0	5029.7	20.791	3.1509	5.1678	1906.7	-0.055080	4.4625e-05	0.35755	supercritical
937.00	563.00	27.071	0.036939	2955.2	5034.8	20.797	3.1508	5.1678	1907.6	-0.055073	4.4658e-05	0.35780	supercritical
938.00	563.00	27.045	0.036976	2958.3	5040.0	20.802	3.1508	5.1678	1908.4	-0.055065	4.4691e-05	0.35805	supercritical
939.00	563.00	27.018	0.037012	2961.4	5045.2	20.808	3.1507	5.1678	1909.3	-0.055057	4.4723e-05	0.35829	supercritical
940.00	563.00	26.992	0.037048	2964.5	5050.3	20.813	3.1507	5.1678	1910.2	-0.055050	4.4756e-05	0.35854	supercritical
941.00	563.00	26.965	0.037085	2967.6	5055.5	20.819	3.1507	5.1678	1911.1	-0.055042	4.4789e-05	0.35879	supercritical
942.00	563.00	26.939	0.037121	2970.7	5060.7	20.824	3.1506	5.1678	1911.9	-0.055035	4.4821e-05	0.35904	supercritical
943.00	563.00	26.912	0.037158	2973.9	5065.8	20.830	3.1506	5.1678	1912.8	-0.055027	4.4854e-05	0.35929	supercritical
944.00	563.00	26.886	0.037194	2977.0	5071.0	20.835	3.1505	5.1678	1913.7	-0.055020	4.4887e-05	0.35954	supercritical
945.00	563.00	26.860	0.037230	2980.1	5076.2	20.841	3.1505	5.1679	1914.6	-0.055012	4.4919e-05	0.35979	supercritical
946.00	563.00	26.834	0.037267	2983.2	5081.3	20.846	3.1504	5.1679	1915.5	-0.055005	4.4952e-05	0.36004	supercritical
947.00	563.00	26.807	0.037303	2986.3	5086.5	20.852	3.1504	5.1679	1916.3	-0.054997	4.4984e-05	0.36029	supercritical
948.00	563.00	26.781	0.037339	2989.5	5091.7	20.857	3.1504	5.1679	1917.2	-0.054990	4.5017e-05	0.36054	supercritical
949.00	563.00	26.755	0.037376	2992.6	5096.8	20.863	3.1503	5.1679	1918.1	-0.054982	4.5050e-05	0.36078	supercritical
950.00	563.00	26.729	0.037412	2995.7	5102.0	20.868	3.1503	5.1679	1919.0	-0.054975	4.5082e-05	0.36103	supercritical
951.00	563.00	26.703	0.037449	2998.8	5107.2	20.873	3.1502	5.1679	1919.8	-0.054967	4.5115e-05	0.36128	supercritical
952.00	563.00	26.677	0.037485	3001.9	5112.3	20.879	3.1502	5.1679	1920.7	-0.054960	4.5147e-05	0.36153	supercritical
953.00	563.00	26.651	0.037521	3005.1	5117.5	20.884	3.1501	5.1679	1921.6	-0.054952	4.5180e-05	0.36178	supercritical
954.00	563.00	26.626	0.037558	3008.2	5122.7	20.890	3.1501	5.1679	1922.5	-0.054944	4.5212e-05	0.36203	supercritical
955.00	563.00	26.600	0.037594	3011.3	5127.9	20.895	3.1501	5.1679	1923.3	-0.054937	4.5245e-05	0.36227	supercritical
956.00	563.00	26.574	0.037631	3014.4	5133.0	20.901	3.1500	5.1679	1924.2	-0.054929	4.5278e-05	0.36252	supercritical
957.00	563.00	26.548	0.037667	3017.5	5138.2	20.906	3.1500	5.1680	1925.1	-0.054922	4.5310e-05	0.36277	supercritical
958.00	563.00	26.523	0.037703	3020.7	5143.4	20.911	3.1499	5.1680	1925.9	-0.054914	4.5343e-05	0.36302	supercritical
959.00	563.00	26.497	0.037740	3023.8	5148.5	20.917	3.1499	5.1680	1926.8	-0.054907	4.5375e-05	0.36327	supercritical
960.00	563.00	26.472	0.037776	3026.9	5153.7	20.922	3.1498	5.1680	1927.7	-0.054899	4.5408e-05	0.36352	supercritical
961.00	563.00	26.446	0.037813	3030.0	5158.9	20.928	3.1498	5.1680	1928.6	-0.054892	4.5440e-05	0.36376	supercritical
962.00	563.00	26.421	0.037849	3033.1	5164.0	20.933	3.1498	5.1680	1929.4	-0.054884	4.5473e-05	0.36401	supercritical
963.00	563.00	26.395	0.037885	3036.2	5169.2	20.938	3.1497	5.1680	1930.3	-0.054877	4.5505e-05	0.36426	supercritical
964.00	563.00	26.370	0.037922	3039.4	5174.4	20.944	3.1497	5.1680	1931.2	-0.054869	4.5538e-05	0.36451	supercritical
965.00	563.00	26.345	0.037958	3042.5	5179.5	20.949	3.1496	5.1680	1932.0	-0.054862	4.5570e-05	0.36475	supercritical
966.00	563.00	26.320	0.037995	3045.6	5184.7	20.954	3.1496	5.1680	1932.9	-0.054854	4.5602e-05	0.36500	supercritical
967.00	563.00	26.294	0.038031	3048.7	5189.9	20.960	3.1496	5.1680	1933.8	-0.054847	4.5635e-05	0.36525	supercritical
968.00	563.00	26.269	0.038067	3051.8	5195.0	20.965	3.1495	5.1681	1934.6	-0.054839	4.5667e-05	0.36550	supercritical
969.00	563.00	26.244	0.038104	3055.0	5200.2	20.970	3.1495	5.1681	1935.5	-0.054832	4.5700e-05	0.36574	supercritical
970.00	563.00	26.219	0.038140	3058.1	5205.4	20.976	3.1494	5.1681	1936.4	-0.054824	4.5732e-05	0.36599	supercritical
971.00	563.00	26.194	0.038177	3061.2	5210.5	20.981	3.1494	5.1681	1937.2	-0.054817	4.5765e-05	0.36624	supercritical
972.00	563.00	26.169	0.038213	3064.3	5215.7	20.986	3.1493	5.1681	1938.1	-0.054809	4.5797e-05	0.36649	supercritical
973.00	563.00	26.144	0.038249	3067.4	5220.9	20.992	3.1493	5.1681	1939.0	-0.054802	4.5829e-05	0.36673	supercritical
974.00	563.00	26.119	0.038286	3070.6	5226.0	20.997	3.1493	5.1681	1939.8	-0.054794	4.5862e-05	0.36698	supercritical
975.00	563.00	26.095	0.038322	3073.7	5231.2	21.002	3.1492	5.1681	1940.7	-0.054787	4.5894e-05	0.36723	supercritical
976.00	563.00	26.070	0.038359	3076.8	5236.4	21.008	3.1492	5.1681	1941.6	-0.054779	4.5927e-05	0.36748	supercritical
977.00	563.00	26.045	0.038395	3079.9	5241.5	21.013	3.1491	5.1681	1942.4	-0.054772	4.5959e-05	0.36772	supercritical
978.00	563.00	26.020	0.038431	3083.0	5246.7	21.018	3.1491	5.1682	1943.3	-0.054764	4.5991e-05	0.36797	supercritical
979.00	563.00	25.996	0.038468	3086.2	5251.9	21.023	3.1491	5.1682	1944.2	-0.054757	4.6024e-05	0.36822	supercritical
980.00	563.00	25.971	0.038504	3089.3	5257.1	21.029	3.1490	5.1682	1945.0	-0.054749	4.6056e-05	0.36846	supercritical
981.00	563.00	25.947	0.038541	3092.4	5262.2	21.034	3.1490	5.1682	1945.9	-0.054742	4.6088e-05	0.36871	supercritical
982.00	563.00	25.922	0.038577	3095.5	5267.4	21.039	3.1489	5.1682	1946.8	-0.054734	4.6121e-05	0.36896	supercritical
983.00	563.00	25.898	0.038613	3098.6	5272.6	21.045	3.1489	5.1682	1947.6	-0.054727	4.6153e-05	0.36920	supercritical
984.00	563.00	25.873	0.038650	3101.7	5277.7	21.050	3.1489	5.1682	1948.5	-0.054719	4.6185e-05	0.36945	supercritical
985.00	563.00	25.849	0.038686	3104.9	5282.9	21.055	3.1488	5.1682	1949.3	-0.054712	4.6217e-05	0.36970	supercritical
986.00	563.00	25.825	0.038723	3108.0	5288.1	21.060	3.1488	5.1682	1950.2	-0.054704	4.6250e-05	0.36994	supercritical
987.00	563.00	25.800	0.038759	3111.1	5293.2	21.065	3.1487	5.1682	1951.1	-0.054697	4.6282e-05	0.37019	supercritical
988.00	563.00	25.776	0.038795	3114.2	5298.4	21.071	3.1487	5.1682	1951.9	-0.054689	4.6314e-05	0.37044	supercritical
989.00	563.00	25.752	0.038832	3117.3	5303.6	21.076	3.1487	5.1683	1952.8	-0.054682	4.6347e-05	0.37068	supercritical
990.00	563.00	25.728	0.038868	3120.5	5308.7	21.081	3.1486	5.1683	1953.6	-0.054674	4.6379e-05	0.37093	supercritical
991.00	563.00	25.704	0.038905	3123.6	5313.9	21.086	3.1486	5.1683	1954.5	-0.054667	4.6411e-05	0.37118	supercritical
992.00	563.00	25.680	0.038941	3126.7	5319.1	21.092	3.1485	5.1683	1955.4	-0.054660	4.6443e-05	0.37142	supercritical
993.00	563.00	25.656	0.038977	3129.8	5324.2	21.097	3.1485	5.1683	1956.2	-0.054652	4.6475e-05	0.37167	supercritical
994.00	563.00	25.632	0.039014	3132.9	5329.4	21.102	3.1485	5.1683	1957.1	-0.054645	4.6508e-05	0.37191	supercritical
995.00	563.00	25.608	0.039050	3136.0	5334.6	21.107	3.1484	5.1683	1957.9	-0.054637	4.6540e-05	0.37216	supercritical
996.00	563.00	25.584	0.039087	3139.2	5339.7	21.112	3.1484	5.1683	1958.8	-0.054630	4.6572e-05	0.37241	supercritical
997.00	563.00	25.560	0.039123	3142.3	5344.9	21.118	3.1484	5.1683	1959.7	-0.054622	4.6604e-05	0.37265	supercritical
998.00	563.00	25.537	0.039159	3145.4	5350.1	21.123	3.1483	5.1683	1960.5	-0.054615	4.6636e-05	0.37290	supercritical
999.00	563.00	25.513	0.039196	3148.5	5355.3	21.128	3.1483	5.1684	1961.4	-0.054607	4.6669e-05	0.37314	supercritical
1000.0	563.00	25.489	0.039232	3151.6	5360.4	21.133	3.1482	5.1684	1962.2	-0.054600	4.6701e-05	0.37339	supercritical
1001.0	563.00	25.466	0.039269	3154.8	5365.6	21.138	3.1482	5.1684	1963.1	-0.054592	4.6733e-05	0.37363	supercritical
1002.0	563.00	25.442	0.039305	3157.9	5370.8	21.143	3.1482	5.1684	1963.9	-0.054585	4.6765e-05	0.37388	supercritical
1003.0	563.00	25.418	0.039342	3161.0	5375.9	21.149	3.1481	5.1684	1964.8	-0.054577	4.6797e-05	0.37413	supercritical
1004.0	563.00	25.395	0.039378	3164.1	5381.1	21.154	3.1481	5.1684	1965.7	-0.054570	4.6829e-05	0.37437	supercritical
1005.0	563.00	25.371	0.039414	3167.2	5386.3	21.159	3.1480	5.1684	1966.5	-0.054563	4.6862e-05	0.37462	supercritical
1006.0	563.00	25.348	0.039451	3170.4	5391.4	21.164	3.1480	5.1684	1967.4	-0.054555	4.6894e-05	0.37486	supercritical
