Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	571.00	31.381	0.031866	2556.2	4375.7	20.009	3.1580	5.1666	1793.4	-0.056010	4.0406e-05	0.32553	supercritical
810.00	571.00	31.346	0.031902	2559.3	4380.9	20.015	3.1579	5.1666	1794.3	-0.056002	4.0440e-05	0.32579	supercritical
811.00	571.00	31.311	0.031938	2562.4	4386.1	20.022	3.1578	5.1666	1795.2	-0.055995	4.0474e-05	0.32604	supercritical
812.00	571.00	31.276	0.031974	2565.5	4391.2	20.028	3.1578	5.1666	1796.2	-0.055987	4.0508e-05	0.32630	supercritical
813.00	571.00	31.241	0.032010	2568.7	4396.4	20.034	3.1577	5.1666	1797.1	-0.055980	4.0541e-05	0.32656	supercritical
814.00	571.00	31.206	0.032045	2571.8	4401.6	20.041	3.1577	5.1666	1798.0	-0.055972	4.0575e-05	0.32681	supercritical
815.00	571.00	31.171	0.032081	2574.9	4406.7	20.047	3.1576	5.1666	1798.9	-0.055964	4.0609e-05	0.32707	supercritical
816.00	571.00	31.136	0.032117	2578.0	4411.9	20.053	3.1575	5.1666	1799.9	-0.055957	4.0643e-05	0.32732	supercritical
817.00	571.00	31.101	0.032153	2581.1	4417.1	20.060	3.1575	5.1666	1800.8	-0.055949	4.0677e-05	0.32758	supercritical
818.00	571.00	31.067	0.032189	2584.3	4422.2	20.066	3.1574	5.1666	1801.7	-0.055942	4.0711e-05	0.32784	supercritical
819.00	571.00	31.032	0.032224	2587.4	4427.4	20.072	3.1574	5.1666	1802.7	-0.055934	4.0744e-05	0.32809	supercritical
820.00	571.00	30.998	0.032260	2590.5	4432.6	20.079	3.1573	5.1667	1803.6	-0.055927	4.0778e-05	0.32835	supercritical
821.00	571.00	30.963	0.032296	2593.6	4437.7	20.085	3.1572	5.1667	1804.5	-0.055919	4.0812e-05	0.32861	supercritical
822.00	571.00	30.929	0.032332	2596.7	4442.9	20.091	3.1572	5.1667	1805.4	-0.055912	4.0846e-05	0.32886	supercritical
823.00	571.00	30.895	0.032368	2599.9	4448.1	20.098	3.1571	5.1667	1806.4	-0.055904	4.0880e-05	0.32912	supercritical
824.00	571.00	30.861	0.032404	2603.0	4453.2	20.104	3.1571	5.1667	1807.3	-0.055897	4.0913e-05	0.32937	supercritical
825.00	571.00	30.827	0.032439	2606.1	4458.4	20.110	3.1570	5.1667	1808.2	-0.055889	4.0947e-05	0.32963	supercritical
826.00	571.00	30.793	0.032475	2609.2	4463.6	20.116	3.1570	5.1667	1809.1	-0.055882	4.0981e-05	0.32988	supercritical
827.00	571.00	30.759	0.032511	2612.4	4468.7	20.123	3.1569	5.1667	1810.0	-0.055874	4.1014e-05	0.33014	supercritical
828.00	571.00	30.725	0.032547	2615.5	4473.9	20.129	3.1568	5.1667	1811.0	-0.055867	4.1048e-05	0.33040	supercritical
829.00	571.00	30.691	0.032583	2618.6	4479.1	20.135	3.1568	5.1667	1811.9	-0.055859	4.1082e-05	0.33065	supercritical
830.00	571.00	30.657	0.032618	2621.7	4484.2	20.141	3.1567	5.1667	1812.8	-0.055851	4.1116e-05	0.33091	supercritical
831.00	571.00	30.624	0.032654	2624.8	4489.4	20.148	3.1567	5.1667	1813.7	-0.055844	4.1149e-05	0.33116	supercritical
832.00	571.00	30.590	0.032690	2628.0	4494.6	20.154	3.1566	5.1667	1814.6	-0.055836	4.1183e-05	0.33142	supercritical
833.00	571.00	30.557	0.032726	2631.1	4499.7	20.160	3.1565	5.1667	1815.6	-0.055829	4.1217e-05	0.33167	supercritical
834.00	571.00	30.523	0.032762	2634.2	4504.9	20.166	3.1565	5.1667	1816.5	-0.055821	4.1250e-05	0.33193	supercritical
835.00	571.00	30.490	0.032798	2637.3	4510.1	20.172	3.1564	5.1667	1817.4	-0.055814	4.1284e-05	0.33218	supercritical
836.00	571.00	30.457	0.032833	2640.4	4515.2	20.179	3.1564	5.1667	1818.3	-0.055806	4.1317e-05	0.33244	supercritical
837.00	571.00	30.424	0.032869	2643.6	4520.4	20.185	3.1563	5.1667	1819.2	-0.055799	4.1351e-05	0.33269	supercritical
838.00	571.00	30.390	0.032905	2646.7	4525.6	20.191	3.1563	5.1667	1820.2	-0.055791	4.1385e-05	0.33295	supercritical
839.00	571.00	30.357	0.032941	2649.8	4530.7	20.197	3.1562	5.1668	1821.1	-0.055784	4.1418e-05	0.33320	supercritical
840.00	571.00	30.324	0.032977	2652.9	4535.9	20.203	3.1562	5.1668	1822.0	-0.055776	4.1452e-05	0.33346	supercritical
841.00	571.00	30.291	0.033013	2656.0	4541.1	20.209	3.1561	5.1668	1822.9	-0.055768	4.1485e-05	0.33371	supercritical
842.00	571.00	30.259	0.033048	2659.2	4546.2	20.216	3.1560	5.1668	1823.8	-0.055761	4.1519e-05	0.33397	supercritical
843.00	571.00	30.226	0.033084	2662.3	4551.4	20.222	3.1560	5.1668	1824.7	-0.055753	4.1553e-05	0.33422	supercritical
844.00	571.00	30.193	0.033120	2665.4	4556.6	20.228	3.1559	5.1668	1825.7	-0.055746	4.1586e-05	0.33448	supercritical
845.00	571.00	30.161	0.033156	2668.5	4561.7	20.234	3.1559	5.1668	1826.6	-0.055738	4.1620e-05	0.33473	supercritical
846.00	571.00	30.128	0.033192	2671.7	4566.9	20.240	3.1558	5.1668	1827.5	-0.055731	4.1653e-05	0.33499	supercritical
847.00	571.00	30.096	0.033228	2674.8	4572.1	20.246	3.1558	5.1668	1828.4	-0.055723	4.1687e-05	0.33524	supercritical
848.00	571.00	30.063	0.033263	2677.9	4577.2	20.252	3.1557	5.1668	1829.3	-0.055716	4.1720e-05	0.33550	supercritical
849.00	571.00	30.031	0.033299	2681.0	4582.4	20.258	3.1557	5.1668	1830.2	-0.055708	4.1754e-05	0.33575	supercritical
850.00	571.00	29.998	0.033335	2684.1	4587.6	20.264	3.1556	5.1668	1831.1	-0.055700	4.1787e-05	0.33600	supercritical
851.00	571.00	29.966	0.033371	2687.3	4592.7	20.270	3.1555	5.1668	1832.1	-0.055693	4.1821e-05	0.33626	supercritical
852.00	571.00	29.934	0.033407	2690.4	4597.9	20.277	3.1555	5.1668	1833.0	-0.055685	4.1854e-05	0.33651	supercritical
853.00	571.00	29.902	0.033443	2693.5	4603.1	20.283	3.1554	5.1668	1833.9	-0.055678	4.1888e-05	0.33677	supercritical
854.00	571.00	29.870	0.033478	2696.6	4608.2	20.289	3.1554	5.1668	1834.8	-0.055670	4.1921e-05	0.33702	supercritical
855.00	571.00	29.838	0.033514	2699.7	4613.4	20.295	3.1553	5.1668	1835.7	-0.055663	4.1955e-05	0.33727	supercritical
856.00	571.00	29.806	0.033550	2702.9	4618.6	20.301	3.1553	5.1669	1836.6	-0.055655	4.1988e-05	0.33753	supercritical
857.00	571.00	29.774	0.033586	2706.0	4623.7	20.307	3.1552	5.1669	1837.5	-0.055648	4.2021e-05	0.33778	supercritical
858.00	571.00	29.743	0.033622	2709.1	4628.9	20.313	3.1552	5.1669	1838.4	-0.055640	4.2055e-05	0.33804	supercritical
859.00	571.00	29.711	0.033658	2712.2	4634.1	20.319	3.1551	5.1669	1839.3	-0.055633	4.2088e-05	0.33829	supercritical
860.00	571.00	29.679	0.033693	2715.3	4639.2	20.325	3.1551	5.1669	1840.2	-0.055625	4.2122e-05	0.33854	supercritical
861.00	571.00	29.648	0.033729	2718.5	4644.4	20.331	3.1550	5.1669	1841.2	-0.055617	4.2155e-05	0.33880	supercritical
862.00	571.00	29.616	0.033765	2721.6	4649.6	20.337	3.1550	5.1669	1842.1	-0.055610	4.2188e-05	0.33905	supercritical
863.00	571.00	29.585	0.033801	2724.7	4654.7	20.343	3.1549	5.1669	1843.0	-0.055602	4.2222e-05	0.33930	supercritical
864.00	571.00	29.554	0.033837	2727.8	4659.9	20.349	3.1548	5.1669	1843.9	-0.055595	4.2255e-05	0.33956	supercritical
865.00	571.00	29.522	0.033873	2730.9	4665.1	20.355	3.1548	5.1669	1844.8	-0.055587	4.2289e-05	0.33981	supercritical
866.00	571.00	29.491	0.033908	2734.1	4670.2	20.361	3.1547	5.1669	1845.7	-0.055580	4.2322e-05	0.34006	supercritical
867.00	571.00	29.460	0.033944	2737.2	4675.4	20.367	3.1547	5.1669	1846.6	-0.055572	4.2355e-05	0.34032	supercritical
868.00	571.00	29.429	0.033980	2740.3	4680.6	20.373	3.1546	5.1669	1847.5	-0.055565	4.2389e-05	0.34057	supercritical
869.00	571.00	29.398	0.034016	2743.4	4685.7	20.379	3.1546	5.1669	1848.4	-0.055557	4.2422e-05	0.34082	supercritical
870.00	571.00	29.367	0.034052	2746.5	4690.9	20.385	3.1545	5.1669	1849.3	-0.055549	4.2455e-05	0.34108	supercritical
871.00	571.00	29.336	0.034088	2749.7	4696.1	20.391	3.1545	5.1670	1850.2	-0.055542	4.2488e-05	0.34133	supercritical
872.00	571.00	29.305	0.034123	2752.8	4701.2	20.396	3.1544	5.1670	1851.1	-0.055534	4.2522e-05	0.34158	supercritical
873.00	571.00	29.275	0.034159	2755.9	4706.4	20.402	3.1544	5.1670	1852.0	-0.055527	4.2555e-05	0.34184	supercritical
874.00	571.00	29.244	0.034195	2759.0	4711.6	20.408	3.1543	5.1670	1852.9	-0.055519	4.2588e-05	0.34209	supercritical
875.00	571.00	29.213	0.034231	2762.2	4716.7	20.414	3.1543	5.1670	1853.8	-0.055512	4.2622e-05	0.34234	supercritical
876.00	571.00	29.183	0.034267	2765.3	4721.9	20.420	3.1542	5.1670	1854.7	-0.055504	4.2655e-05	0.34259	supercritical
877.00	571.00	29.152	0.034303	2768.4	4727.1	20.426	3.1542	5.1670	1855.6	-0.055497	4.2688e-05	0.34285	supercritical
878.00	571.00	29.122	0.034339	2771.5	4732.2	20.432	3.1541	5.1670	1856.5	-0.055489	4.2721e-05	0.34310	supercritical
879.00	571.00	29.091	0.034374	2774.6	4737.4	20.438	3.1541	5.1670	1857.4	-0.055481	4.2754e-05	0.34335	supercritical
880.00	571.00	29.061	0.034410	2777.8	4742.6	20.444	3.1540	5.1670	1858.3	-0.055474	4.2788e-05	0.34360	supercritical
881.00	571.00	29.031	0.034446	2780.9	4747.7	20.449	3.1540	5.1670	1859.2	-0.055466	4.2821e-05	0.34386	supercritical
882.00	571.00	29.001	0.034482	2784.0	4752.9	20.455	3.1539	5.1670	1860.1	-0.055459	4.2854e-05	0.34411	supercritical
883.00	571.00	28.971	0.034518	2787.1	4758.1	20.461	3.1539	5.1670	1861.0	-0.055451	4.2887e-05	0.34436	supercritical
884.00	571.00	28.941	0.034554	2790.2	4763.2	20.467	3.1538	5.1670	1861.9	-0.055444	4.2920e-05	0.34461	supercritical
885.00	571.00	28.911	0.034589	2793.4	4768.4	20.473	3.1538	5.1671	1862.8	-0.055436	4.2954e-05	0.34487	supercritical
886.00	571.00	28.881	0.034625	2796.5	4773.6	20.479	3.1537	5.1671	1863.7	-0.055429	4.2987e-05	0.34512	supercritical
887.00	571.00	28.851	0.034661	2799.6	4778.7	20.485	3.1537	5.1671	1864.6	-0.055421	4.3020e-05	0.34537	supercritical
888.00	571.00	28.821	0.034697	2802.7	4783.9	20.490	3.1536	5.1671	1865.5	-0.055413	4.3053e-05	0.34562	supercritical
889.00	571.00	28.791	0.034733	2805.8	4789.1	20.496	3.1536	5.1671	1866.4	-0.055406	4.3086e-05	0.34587	supercritical
890.00	571.00	28.762	0.034769	2809.0	4794.2	20.502	3.1535	5.1671	1867.3	-0.055398	4.3119e-05	0.34613	supercritical
891.00	571.00	28.732	0.034805	2812.1	4799.4	20.508	3.1535	5.1671	1868.2	-0.055391	4.3152e-05	0.34638	supercritical
892.00	571.00	28.702	0.034840	2815.2	4804.6	20.514	3.1534	5.1671	1869.1	-0.055383	4.3185e-05	0.34663	supercritical
893.00	571.00	28.673	0.034876	2818.3	4809.7	20.519	3.1534	5.1671	1870.0	-0.055376	4.3219e-05	0.34688	supercritical
894.00	571.00	28.643	0.034912	2821.4	4814.9	20.525	3.1533	5.1671	1870.9	-0.055368	4.3252e-05	0.34713	supercritical
895.00	571.00	28.614	0.034948	2824.6	4820.1	20.531	3.1533	5.1671	1871.8	-0.055361	4.3285e-05	0.34738	supercritical
896.00	571.00	28.585	0.034984	2827.7	4825.2	20.537	3.1532	5.1671	1872.7	-0.055353	4.3318e-05	0.34764	supercritical
897.00	571.00	28.555	0.035020	2830.8	4830.4	20.542	3.1532	5.1671	1873.6	-0.055346	4.3351e-05	0.34789	supercritical
898.00	571.00	28.526	0.035055	2833.9	4835.6	20.548	3.1531	5.1672	1874.5	-0.055338	4.3384e-05	0.34814	supercritical
899.00	571.00	28.497	0.035091	2837.0	4840.7	20.554	3.1531	5.1672	1875.4	-0.055330	4.3417e-05	0.34839	supercritical
900.00	571.00	28.468	0.035127	2840.2	4845.9	20.560	3.1530	5.1672	1876.3	-0.055323	4.3450e-05	0.34864	supercritical
901.00	571.00	28.439	0.035163	2843.3	4851.1	20.565	3.1530	5.1672	1877.1	-0.055315	4.3483e-05	0.34889	supercritical
902.00	571.00	28.410	0.035199	2846.4	4856.3	20.571	3.1529	5.1672	1878.0	-0.055308	4.3516e-05	0.34914	supercritical
903.00	571.00	28.381	0.035235	2849.5	4861.4	20.577	3.1529	5.1672	1878.9	-0.055300	4.3549e-05	0.34940	supercritical
904.00	571.00	28.352	0.035271	2852.6	4866.6	20.583	3.1528	5.1672	1879.8	-0.055293	4.3582e-05	0.34965	supercritical
905.00	571.00	28.323	0.035306	2855.8	4871.8	20.588	3.1528	5.1672	1880.7	-0.055285	4.3615e-05	0.34990	supercritical
906.00	571.00	28.295	0.035342	2858.9	4876.9	20.594	3.1527	5.1672	1881.6	-0.055278	4.3648e-05	0.35015	supercritical
907.00	571.00	28.266	0.035378	2862.0	4882.1	20.600	3.1527	5.1672	1882.5	-0.055270	4.3681e-05	0.35040	supercritical
908.00	571.00	28.237	0.035414	2865.1	4887.3	20.605	3.1526	5.1672	1883.4	-0.055263	4.3714e-05	0.35065	supercritical
909.00	571.00	28.209	0.035450	2868.2	4892.4	20.611	3.1526	5.1672	1884.3	-0.055255	4.3747e-05	0.35090	supercritical
910.00	571.00	28.180	0.035486	2871.4	4897.6	20.617	3.1525	5.1672	1885.2	-0.055248	4.3780e-05	0.35115	supercritical
911.00	571.00	28.152	0.035522	2874.5	4902.8	20.623	3.1525	5.1673	1886.0	-0.055240	4.3813e-05	0.35140	supercritical
912.00	571.00	28.123	0.035557	2877.6	4907.9	20.628	3.1525	5.1673	1886.9	-0.055232	4.3845e-05	0.35165	supercritical
913.00	571.00	28.095	0.035593	2880.7	4913.1	20.634	3.1524	5.1673	1887.8	-0.055225	4.3878e-05	0.35190	supercritical
914.00	571.00	28.067	0.035629	2883.8	4918.3	20.640	3.1524	5.1673	1888.7	-0.055217	4.3911e-05	0.35215	supercritical
915.00	571.00	28.039	0.035665	2887.0	4923.4	20.645	3.1523	5.1673	1889.6	-0.055210	4.3944e-05	0.35240	supercritical
916.00	571.00	28.010	0.035701	2890.1	4928.6	20.651	3.1523	5.1673	1890.5	-0.055202	4.3977e-05	0.35265	supercritical
917.00	571.00	27.982	0.035737	2893.2	4933.8	20.656	3.1522	5.1673	1891.4	-0.055195	4.4010e-05	0.35290	supercritical
918.00	571.00	27.954	0.035773	2896.3	4938.9	20.662	3.1522	5.1673	1892.3	-0.055187	4.4043e-05	0.35315	supercritical
919.00	571.00	27.926	0.035808	2899.4	4944.1	20.668	3.1521	5.1673	1893.1	-0.055180	4.4076e-05	0.35340	supercritical
920.00	571.00	27.898	0.035844	2902.5	4949.3	20.673	3.1521	5.1673	1894.0	-0.055172	4.4108e-05	0.35366	supercritical
921.00	571.00	27.871	0.035880	2905.7	4954.4	20.679	3.1520	5.1673	1894.9	-0.055165	4.4141e-05	0.35391	supercritical
922.00	571.00	27.843	0.035916	2908.8	4959.6	20.685	3.1520	5.1673	1895.8	-0.055157	4.4174e-05	0.35416	supercritical
923.00	571.00	27.815	0.035952	2911.9	4964.8	20.690	3.1519	5.1674	1896.7	-0.055150	4.4207e-05	0.35441	supercritical
924.00	571.00	27.787	0.035988	2915.0	4969.9	20.696	3.1519	5.1674	1897.6	-0.055142	4.4240e-05	0.35465	supercritical
925.00	571.00	27.760	0.036024	2918.1	4975.1	20.701	3.1518	5.1674	1898.4	-0.055135	4.4273e-05	0.35490	supercritical
926.00	571.00	27.732	0.036060	2921.3	4980.3	20.707	3.1518	5.1674	1899.3	-0.055127	4.4305e-05	0.35515	supercritical
927.00	571.00	27.704	0.036095	2924.4	4985.4	20.712	3.1518	5.1674	1900.2	-0.055119	4.4338e-05	0.35540	supercritical
928.00	571.00	27.677	0.036131	2927.5	4990.6	20.718	3.1517	5.1674	1901.1	-0.055112	4.4371e-05	0.35565	supercritical
929.00	571.00	27.649	0.036167	2930.6	4995.8	20.724	3.1517	5.1674	1902.0	-0.055104	4.4404e-05	0.35590	supercritical
930.00	571.00	27.622	0.036203	2933.7	5000.9	20.729	3.1516	5.1674	1902.9	-0.055097	4.4436e-05	0.35615	supercritical
931.00	571.00	27.595	0.036239	2936.9	5006.1	20.735	3.1516	5.1674	1903.7	-0.055089	4.4469e-05	0.35640	supercritical
932.00	571.00	27.567	0.036275	2940.0	5011.3	20.740	3.1515	5.1674	1904.6	-0.055082	4.4502e-05	0.35665	supercritical
933.00	571.00	27.540	0.036311	2943.1	5016.4	20.746	3.1515	5.1674	1905.5	-0.055074	4.4535e-05	0.35690	supercritical
934.00	571.00	27.513	0.036346	2946.2	5021.6	20.751	3.1514	5.1674	1906.4	-0.055067	4.4567e-05	0.35715	supercritical
935.00	571.00	27.486	0.036382	2949.3	5026.8	20.757	3.1514	5.1675	1907.3	-0.055059	4.4600e-05	0.35740	supercritical
936.00	571.00	27.459	0.036418	2952.5	5031.9	20.762	3.1514	5.1675	1908.1	-0.055052	4.4633e-05	0.35765	supercritical
937.00	571.00	27.432	0.036454	2955.6	5037.1	20.768	3.1513	5.1675	1909.0	-0.055044	4.4665e-05	0.35790	supercritical
938.00	571.00	27.405	0.036490	2958.7	5042.3	20.773	3.1513	5.1675	1909.9	-0.055037	4.4698e-05	0.35815	supercritical
939.00	571.00	27.378	0.036526	2961.8	5047.4	20.779	3.1512	5.1675	1910.8	-0.055029	4.4731e-05	0.35840	supercritical
940.00	571.00	27.351	0.036562	2964.9	5052.6	20.784	3.1512	5.1675	1911.6	-0.055022	4.4763e-05	0.35865	supercritical
941.00	571.00	27.324	0.036598	2968.1	5057.8	20.790	3.1511	5.1675	1912.5	-0.055014	4.4796e-05	0.35889	supercritical
942.00	571.00	27.297	0.036633	2971.2	5062.9	20.795	3.1511	5.1675	1913.4	-0.055007	4.4829e-05	0.35914	supercritical
943.00	571.00	27.271	0.036669	2974.3	5068.1	20.801	3.1510	5.1675	1914.3	-0.054999	4.4861e-05	0.35939	supercritical
944.00	571.00	27.244	0.036705	2977.4	5073.3	20.806	3.1510	5.1675	1915.2	-0.054992	4.4894e-05	0.35964	supercritical
945.00	571.00	27.218	0.036741	2980.5	5078.4	20.812	3.1510	5.1675	1916.0	-0.054984	4.4927e-05	0.35989	supercritical
946.00	571.00	27.191	0.036777	2983.7	5083.6	20.817	3.1509	5.1676	1916.9	-0.054977	4.4959e-05	0.36014	supercritical
947.00	571.00	27.164	0.036813	2986.8	5088.8	20.823	3.1509	5.1676	1917.8	-0.054969	4.4992e-05	0.36039	supercritical
948.00	571.00	27.138	0.036849	2989.9	5093.9	20.828	3.1508	5.1676	1918.7	-0.054962	4.5024e-05	0.36063	supercritical
949.00	571.00	27.112	0.036885	2993.0	5099.1	20.834	3.1508	5.1676	1919.5	-0.054954	4.5057e-05	0.36088	supercritical
950.00	571.00	27.085	0.036920	2996.1	5104.3	20.839	3.1507	5.1676	1920.4	-0.054947	4.5090e-05	0.36113	supercritical
951.00	571.00	27.059	0.036956	2999.2	5109.5	20.845	3.1507	5.1676	1921.3	-0.054939	4.5122e-05	0.36138	supercritical
952.00	571.00	27.033	0.036992	3002.4	5114.6	20.850	3.1506	5.1676	1922.1	-0.054932	4.5155e-05	0.36163	supercritical
953.00	571.00	27.007	0.037028	3005.5	5119.8	20.855	3.1506	5.1676	1923.0	-0.054924	4.5187e-05	0.36188	supercritical
954.00	571.00	26.980	0.037064	3008.6	5125.0	20.861	3.1506	5.1676	1923.9	-0.054917	4.5220e-05	0.36212	supercritical
955.00	571.00	26.954	0.037100	3011.7	5130.1	20.866	3.1505	5.1676	1924.8	-0.054909	4.5252e-05	0.36237	supercritical
956.00	571.00	26.928	0.037136	3014.8	5135.3	20.872	3.1505	5.1676	1925.6	-0.054902	4.5285e-05	0.36262	supercritical
957.00	571.00	26.902	0.037172	3018.0	5140.5	20.877	3.1504	5.1677	1926.5	-0.054894	4.5317e-05	0.36287	supercritical
958.00	571.00	26.876	0.037207	3021.1	5145.6	20.882	3.1504	5.1677	1927.4	-0.054887	4.5350e-05	0.36312	supercritical
959.00	571.00	26.850	0.037243	3024.2	5150.8	20.888	3.1503	5.1677	1928.2	-0.054879	4.5382e-05	0.36336	supercritical
960.00	571.00	26.825	0.037279	3027.3	5156.0	20.893	3.1503	5.1677	1929.1	-0.054872	4.5415e-05	0.36361	supercritical
961.00	571.00	26.799	0.037315	3030.4	5161.1	20.899	3.1503	5.1677	1930.0	-0.054864	4.5447e-05	0.36386	supercritical
962.00	571.00	26.773	0.037351	3033.6	5166.3	20.904	3.1502	5.1677	1930.9	-0.054857	4.5480e-05	0.36411	supercritical
963.00	571.00	26.747	0.037387	3036.7	5171.5	20.909	3.1502	5.1677	1931.7	-0.054849	4.5512e-05	0.36436	supercritical
964.00	571.00	26.722	0.037423	3039.8	5176.6	20.915	3.1501	5.1677	1932.6	-0.054842	4.5545e-05	0.36460	supercritical
965.00	571.00	26.696	0.037459	3042.9	5181.8	20.920	3.1501	5.1677	1933.5	-0.054834	4.5577e-05	0.36485	supercritical
966.00	571.00	26.671	0.037494	3046.0	5187.0	20.925	3.1501	5.1677	1934.3	-0.054827	4.5610e-05	0.36510	supercritical
967.00	571.00	26.645	0.037530	3049.2	5192.1	20.931	3.1500	5.1677	1935.2	-0.054819	4.5642e-05	0.36535	supercritical
968.00	571.00	26.620	0.037566	3052.3	5197.3	20.936	3.1500	5.1678	1936.1	-0.054812	4.5675e-05	0.36559	supercritical
969.00	571.00	26.594	0.037602	3055.4	5202.5	20.941	3.1499	5.1678	1936.9	-0.054804	4.5707e-05	0.36584	supercritical
970.00	571.00	26.569	0.037638	3058.5	5207.6	20.947	3.1499	5.1678	1937.8	-0.054797	4.5739e-05	0.36609	supercritical
971.00	571.00	26.544	0.037674	3061.6	5212.8	20.952	3.1498	5.1678	1938.7	-0.054789	4.5772e-05	0.36633	supercritical
972.00	571.00	26.518	0.037710	3064.7	5218.0	20.957	3.1498	5.1678	1939.5	-0.054782	4.5804e-05	0.36658	supercritical
973.00	571.00	26.493	0.037746	3067.9	5223.1	20.963	3.1498	5.1678	1940.4	-0.054774	4.5837e-05	0.36683	supercritical
974.00	571.00	26.468	0.037782	3071.0	5228.3	20.968	3.1497	5.1678	1941.3	-0.054767	4.5869e-05	0.36708	supercritical
975.00	571.00	26.443	0.037817	3074.1	5233.5	20.973	3.1497	5.1678	1942.1	-0.054760	4.5901e-05	0.36732	supercritical
976.00	571.00	26.418	0.037853	3077.2	5238.6	20.979	3.1496	5.1678	1943.0	-0.054752	4.5934e-05	0.36757	supercritical
977.00	571.00	26.393	0.037889	3080.3	5243.8	20.984	3.1496	5.1678	1943.9	-0.054745	4.5966e-05	0.36782	supercritical
978.00	571.00	26.368	0.037925	3083.5	5249.0	20.989	3.1496	5.1678	1944.7	-0.054737	4.5998e-05	0.36806	supercritical
979.00	571.00	26.343	0.037961	3086.6	5254.1	20.995	3.1495	5.1679	1945.6	-0.054730	4.6031e-05	0.36831	supercritical
980.00	571.00	26.318	0.037997	3089.7	5259.3	21.000	3.1495	5.1679	1946.4	-0.054722	4.6063e-05	0.36856	supercritical
981.00	571.00	26.293	0.038033	3092.8	5264.5	21.005	3.1494	5.1679	1947.3	-0.054715	4.6095e-05	0.36880	supercritical
982.00	571.00	26.268	0.038069	3095.9	5269.7	21.010	3.1494	5.1679	1948.2	-0.054707	4.6128e-05	0.36905	supercritical
983.00	571.00	26.244	0.038104	3099.1	5274.8	21.016	3.1494	5.1679	1949.0	-0.054700	4.6160e-05	0.36930	supercritical
984.00	571.00	26.219	0.038140	3102.2	5280.0	21.021	3.1493	5.1679	1949.9	-0.054692	4.6192e-05	0.36954	supercritical
985.00	571.00	26.194	0.038176	3105.3	5285.2	21.026	3.1493	5.1679	1950.7	-0.054685	4.6225e-05	0.36979	supercritical
986.00	571.00	26.170	0.038212	3108.4	5290.3	21.031	3.1492	5.1679	1951.6	-0.054677	4.6257e-05	0.37004	supercritical
987.00	571.00	26.145	0.038248	3111.5	5295.5	21.037	3.1492	5.1679	1952.5	-0.054670	4.6289e-05	0.37028	supercritical
988.00	571.00	26.121	0.038284	3114.6	5300.7	21.042	3.1492	5.1679	1953.3	-0.054663	4.6321e-05	0.37053	supercritical
989.00	571.00	26.096	0.038320	3117.8	5305.8	21.047	3.1491	5.1680	1954.2	-0.054655	4.6354e-05	0.37077	supercritical
990.00	571.00	26.072	0.038356	3120.9	5311.0	21.052	3.1491	5.1680	1955.1	-0.054648	4.6386e-05	0.37102	supercritical
991.00	571.00	26.047	0.038392	3124.0	5316.2	21.057	3.1490	5.1680	1955.9	-0.054640	4.6418e-05	0.37127	supercritical
992.00	571.00	26.023	0.038427	3127.1	5321.3	21.063	3.1490	5.1680	1956.8	-0.054633	4.6450e-05	0.37151	supercritical
993.00	571.00	25.999	0.038463	3130.2	5326.5	21.068	3.1490	5.1680	1957.6	-0.054625	4.6483e-05	0.37176	supercritical
994.00	571.00	25.975	0.038499	3133.4	5331.7	21.073	3.1489	5.1680	1958.5	-0.054618	4.6515e-05	0.37200	supercritical
995.00	571.00	25.950	0.038535	3136.5	5336.8	21.078	3.1489	5.1680	1959.3	-0.054610	4.6547e-05	0.37225	supercritical
996.00	571.00	25.926	0.038571	3139.6	5342.0	21.083	3.1488	5.1680	1960.2	-0.054603	4.6579e-05	0.37250	supercritical
997.00	571.00	25.902	0.038607	3142.7	5347.2	21.089	3.1488	5.1680	1961.1	-0.054596	4.6611e-05	0.37274	supercritical
998.00	571.00	25.878	0.038643	3145.8	5352.3	21.094	3.1488	5.1680	1961.9	-0.054588	4.6644e-05	0.37299	supercritical
999.00	571.00	25.854	0.038679	3149.0	5357.5	21.099	3.1487	5.1680	1962.8	-0.054581	4.6676e-05	0.37323	supercritical
1000.0	571.00	25.830	0.038715	3152.1	5362.7	21.104	3.1487	5.1681	1963.6	-0.054573	4.6708e-05	0.37348	supercritical
1001.0	571.00	25.806	0.038751	3155.2	5367.8	21.109	3.1486	5.1681	1964.5	-0.054566	4.6740e-05	0.37372	supercritical
1002.0	571.00	25.782	0.038786	3158.3	5373.0	21.115	3.1486	5.1681	1965.3	-0.054558	4.6772e-05	0.37397	supercritical
1003.0	571.00	25.758	0.038822	3161.4	5378.2	21.120	3.1486	5.1681	1966.2	-0.054551	4.6804e-05	0.37422	supercritical
1004.0	571.00	25.735	0.038858	3164.5	5383.3	21.125	3.1485	5.1681	1967.0	-0.054543	4.6837e-05	0.37446	supercritical
1005.0	571.00	25.711	0.038894	3167.7	5388.5	21.130	3.1485	5.1681	1967.9	-0.054536	4.6869e-05	0.37471	supercritical
