Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	471.00	26.169	0.038214	2557.2	4357.0	20.416	3.1508	5.1706	1775.0	-0.056407	4.0367e-05	0.32440	supercritical
812.00	471.00	26.139	0.038257	2560.3	4362.2	20.422	3.1507	5.1706	1776.0	-0.056399	4.0401e-05	0.32466	supercritical
813.00	471.00	26.109	0.038301	2563.4	4367.4	20.429	3.1507	5.1706	1776.9	-0.056391	4.0435e-05	0.32491	supercritical
814.00	471.00	26.080	0.038344	2566.5	4372.5	20.435	3.1506	5.1706	1777.9	-0.056383	4.0469e-05	0.32517	supercritical
815.00	471.00	26.050	0.038388	2569.6	4377.7	20.441	3.1506	5.1706	1778.8	-0.056375	4.0503e-05	0.32543	supercritical
816.00	471.00	26.021	0.038431	2572.8	4382.9	20.448	3.1505	5.1706	1779.8	-0.056367	4.0537e-05	0.32569	supercritical
817.00	471.00	25.991	0.038475	2575.9	4388.0	20.454	3.1505	5.1706	1780.7	-0.056359	4.0571e-05	0.32595	supercritical
818.00	471.00	25.962	0.038518	2579.0	4393.2	20.460	3.1504	5.1706	1781.6	-0.056351	4.0604e-05	0.32621	supercritical
819.00	471.00	25.932	0.038562	2582.1	4398.4	20.467	3.1504	5.1706	1782.6	-0.056343	4.0638e-05	0.32647	supercritical
820.00	471.00	25.903	0.038605	2585.2	4403.6	20.473	3.1503	5.1706	1783.5	-0.056335	4.0672e-05	0.32673	supercritical
821.00	471.00	25.874	0.038649	2588.4	4408.7	20.479	3.1503	5.1706	1784.5	-0.056327	4.0706e-05	0.32699	supercritical
822.00	471.00	25.845	0.038692	2591.5	4413.9	20.486	3.1502	5.1706	1785.4	-0.056319	4.0740e-05	0.32725	supercritical
823.00	471.00	25.816	0.038736	2594.6	4419.1	20.492	3.1502	5.1706	1786.4	-0.056311	4.0774e-05	0.32751	supercritical
824.00	471.00	25.787	0.038779	2597.7	4424.2	20.498	3.1501	5.1706	1787.3	-0.056303	4.0808e-05	0.32777	supercritical
825.00	471.00	25.758	0.038823	2600.8	4429.4	20.504	3.1501	5.1707	1788.2	-0.056295	4.0842e-05	0.32803	supercritical
826.00	471.00	25.729	0.038866	2604.0	4434.6	20.511	3.1500	5.1707	1789.2	-0.056288	4.0875e-05	0.32829	supercritical
827.00	471.00	25.700	0.038910	2607.1	4439.7	20.517	3.1500	5.1707	1790.1	-0.056280	4.0909e-05	0.32855	supercritical
828.00	471.00	25.672	0.038953	2610.2	4444.9	20.523	3.1499	5.1707	1791.0	-0.056272	4.0943e-05	0.32880	supercritical
829.00	471.00	25.643	0.038997	2613.3	4450.1	20.529	3.1499	5.1707	1792.0	-0.056264	4.0977e-05	0.32906	supercritical
830.00	471.00	25.614	0.039041	2616.5	4455.3	20.536	3.1498	5.1707	1792.9	-0.056256	4.1011e-05	0.32932	supercritical
831.00	471.00	25.586	0.039084	2619.6	4460.4	20.542	3.1498	5.1707	1793.9	-0.056248	4.1044e-05	0.32958	supercritical
832.00	471.00	25.557	0.039128	2622.7	4465.6	20.548	3.1497	5.1707	1794.8	-0.056240	4.1078e-05	0.32984	supercritical
833.00	471.00	25.529	0.039171	2625.8	4470.8	20.554	3.1497	5.1707	1795.7	-0.056232	4.1112e-05	0.33010	supercritical
834.00	471.00	25.501	0.039215	2628.9	4475.9	20.561	3.1496	5.1707	1796.7	-0.056224	4.1146e-05	0.33036	supercritical
835.00	471.00	25.472	0.039258	2632.1	4481.1	20.567	3.1496	5.1707	1797.6	-0.056216	4.1179e-05	0.33061	supercritical
836.00	471.00	25.444	0.039302	2635.2	4486.3	20.573	3.1496	5.1707	1798.5	-0.056208	4.1213e-05	0.33087	supercritical
837.00	471.00	25.416	0.039345	2638.3	4491.5	20.579	3.1495	5.1707	1799.5	-0.056200	4.1247e-05	0.33113	supercritical
838.00	471.00	25.388	0.039389	2641.4	4496.6	20.585	3.1495	5.1707	1800.4	-0.056192	4.1281e-05	0.33139	supercritical
839.00	471.00	25.360	0.039432	2644.5	4501.8	20.591	3.1494	5.1707	1801.3	-0.056184	4.1314e-05	0.33165	supercritical
840.00	471.00	25.332	0.039476	2647.7	4507.0	20.598	3.1494	5.1707	1802.3	-0.056176	4.1348e-05	0.33190	supercritical
841.00	471.00	25.304	0.039519	2650.8	4512.1	20.604	3.1493	5.1707	1803.2	-0.056168	4.1382e-05	0.33216	supercritical
842.00	471.00	25.276	0.039563	2653.9	4517.3	20.610	3.1493	5.1707	1804.1	-0.056160	4.1415e-05	0.33242	supercritical
843.00	471.00	25.248	0.039606	2657.0	4522.5	20.616	3.1492	5.1707	1805.1	-0.056152	4.1449e-05	0.33268	supercritical
844.00	471.00	25.221	0.039650	2660.1	4527.7	20.622	3.1492	5.1708	1806.0	-0.056144	4.1483e-05	0.33293	supercritical
845.00	471.00	25.193	0.039694	2663.3	4532.8	20.628	3.1491	5.1708	1806.9	-0.056136	4.1516e-05	0.33319	supercritical
846.00	471.00	25.165	0.039737	2666.4	4538.0	20.634	3.1491	5.1708	1807.9	-0.056128	4.1550e-05	0.33345	supercritical
847.00	471.00	25.138	0.039781	2669.5	4543.2	20.641	3.1490	5.1708	1808.8	-0.056120	4.1584e-05	0.33371	supercritical
848.00	471.00	25.110	0.039824	2672.6	4548.3	20.647	3.1490	5.1708	1809.7	-0.056112	4.1617e-05	0.33396	supercritical
849.00	471.00	25.083	0.039868	2675.7	4553.5	20.653	3.1489	5.1708	1810.6	-0.056104	4.1651e-05	0.33422	supercritical
850.00	471.00	25.056	0.039911	2678.9	4558.7	20.659	3.1489	5.1708	1811.6	-0.056096	4.1684e-05	0.33448	supercritical
851.00	471.00	25.028	0.039955	2682.0	4563.8	20.665	3.1489	5.1708	1812.5	-0.056088	4.1718e-05	0.33474	supercritical
852.00	471.00	25.001	0.039998	2685.1	4569.0	20.671	3.1488	5.1708	1813.4	-0.056080	4.1752e-05	0.33499	supercritical
853.00	471.00	24.974	0.040042	2688.2	4574.2	20.677	3.1488	5.1708	1814.4	-0.056072	4.1785e-05	0.33525	supercritical
854.00	471.00	24.947	0.040085	2691.3	4579.4	20.683	3.1487	5.1708	1815.3	-0.056065	4.1819e-05	0.33551	supercritical
855.00	471.00	24.920	0.040129	2694.5	4584.5	20.689	3.1487	5.1708	1816.2	-0.056057	4.1852e-05	0.33576	supercritical
856.00	471.00	24.893	0.040173	2697.6	4589.7	20.695	3.1486	5.1708	1817.1	-0.056049	4.1886e-05	0.33602	supercritical
857.00	471.00	24.866	0.040216	2700.7	4594.9	20.701	3.1486	5.1708	1818.1	-0.056041	4.1919e-05	0.33628	supercritical
858.00	471.00	24.839	0.040260	2703.8	4600.0	20.707	3.1485	5.1708	1819.0	-0.056033	4.1953e-05	0.33654	supercritical
859.00	471.00	24.812	0.040303	2706.9	4605.2	20.713	3.1485	5.1708	1819.9	-0.056025	4.1986e-05	0.33679	supercritical
860.00	471.00	24.785	0.040347	2710.1	4610.4	20.719	3.1485	5.1709	1820.8	-0.056017	4.2020e-05	0.33705	supercritical
861.00	471.00	24.758	0.040390	2713.2	4615.6	20.725	3.1484	5.1709	1821.8	-0.056009	4.2053e-05	0.33730	supercritical
862.00	471.00	24.732	0.040434	2716.3	4620.7	20.731	3.1484	5.1709	1822.7	-0.056001	4.2087e-05	0.33756	supercritical
863.00	471.00	24.705	0.040477	2719.4	4625.9	20.737	3.1483	5.1709	1823.6	-0.055993	4.2120e-05	0.33782	supercritical
864.00	471.00	24.679	0.040521	2722.5	4631.1	20.743	3.1483	5.1709	1824.5	-0.055985	4.2154e-05	0.33807	supercritical
865.00	471.00	24.652	0.040564	2725.7	4636.2	20.749	3.1482	5.1709	1825.4	-0.055977	4.2187e-05	0.33833	supercritical
866.00	471.00	24.626	0.040608	2728.8	4641.4	20.755	3.1482	5.1709	1826.4	-0.055969	4.2221e-05	0.33859	supercritical
867.00	471.00	24.599	0.040652	2731.9	4646.6	20.761	3.1481	5.1709	1827.3	-0.055961	4.2254e-05	0.33884	supercritical
868.00	471.00	24.573	0.040695	2735.0	4651.8	20.767	3.1481	5.1709	1828.2	-0.055953	4.2287e-05	0.33910	supercritical
869.00	471.00	24.547	0.040739	2738.1	4656.9	20.773	3.1481	5.1709	1829.1	-0.055945	4.2321e-05	0.33935	supercritical
870.00	471.00	24.520	0.040782	2741.3	4662.1	20.779	3.1480	5.1709	1830.0	-0.055937	4.2354e-05	0.33961	supercritical
871.00	471.00	24.494	0.040826	2744.4	4667.3	20.785	3.1480	5.1709	1831.0	-0.055929	4.2388e-05	0.33987	supercritical
872.00	471.00	24.468	0.040869	2747.5	4672.4	20.791	3.1479	5.1709	1831.9	-0.055921	4.2421e-05	0.34012	supercritical
873.00	471.00	24.442	0.040913	2750.6	4677.6	20.797	3.1479	5.1709	1832.8	-0.055913	4.2454e-05	0.34038	supercritical
874.00	471.00	24.416	0.040956	2753.7	4682.8	20.803	3.1478	5.1709	1833.7	-0.055905	4.2488e-05	0.34063	supercritical
875.00	471.00	24.390	0.041000	2756.8	4687.9	20.809	3.1478	5.1709	1834.6	-0.055897	4.2521e-05	0.34089	supercritical
876.00	471.00	24.364	0.041044	2760.0	4693.1	20.815	3.1478	5.1710	1835.6	-0.055889	4.2554e-05	0.34114	supercritical
877.00	471.00	24.339	0.041087	2763.1	4698.3	20.820	3.1477	5.1710	1836.5	-0.055882	4.2588e-05	0.34140	supercritical
878.00	471.00	24.313	0.041131	2766.2	4703.5	20.826	3.1477	5.1710	1837.4	-0.055874	4.2621e-05	0.34166	supercritical
879.00	471.00	24.287	0.041174	2769.3	4708.6	20.832	3.1476	5.1710	1838.3	-0.055866	4.2654e-05	0.34191	supercritical
880.00	471.00	24.261	0.041218	2772.4	4713.8	20.838	3.1476	5.1710	1839.2	-0.055858	4.2688e-05	0.34217	supercritical
881.00	471.00	24.236	0.041261	2775.6	4719.0	20.844	3.1475	5.1710	1840.1	-0.055850	4.2721e-05	0.34242	supercritical
882.00	471.00	24.210	0.041305	2778.7	4724.1	20.850	3.1475	5.1710	1841.0	-0.055842	4.2754e-05	0.34268	supercritical
883.00	471.00	24.185	0.041348	2781.8	4729.3	20.856	3.1475	5.1710	1842.0	-0.055834	4.2788e-05	0.34293	supercritical
884.00	471.00	24.159	0.041392	2784.9	4734.5	20.862	3.1474	5.1710	1842.9	-0.055826	4.2821e-05	0.34319	supercritical
885.00	471.00	24.134	0.041436	2788.0	4739.7	20.867	3.1474	5.1710	1843.8	-0.055818	4.2854e-05	0.34344	supercritical
886.00	471.00	24.109	0.041479	2791.2	4744.8	20.873	3.1473	5.1710	1844.7	-0.055810	4.2887e-05	0.34370	supercritical
887.00	471.00	24.083	0.041523	2794.3	4750.0	20.879	3.1473	5.1710	1845.6	-0.055802	4.2921e-05	0.34395	supercritical
888.00	471.00	24.058	0.041566	2797.4	4755.2	20.885	3.1472	5.1710	1846.5	-0.055794	4.2954e-05	0.34421	supercritical
889.00	471.00	24.033	0.041610	2800.5	4760.3	20.891	3.1472	5.1710	1847.4	-0.055786	4.2987e-05	0.34446	supercritical
890.00	471.00	24.008	0.041653	2803.6	4765.5	20.897	3.1472	5.1710	1848.3	-0.055778	4.3020e-05	0.34471	supercritical
891.00	471.00	23.983	0.041697	2806.8	4770.7	20.902	3.1471	5.1711	1849.3	-0.055770	4.3053e-05	0.34497	supercritical
892.00	471.00	23.958	0.041740	2809.9	4775.9	20.908	3.1471	5.1711	1850.2	-0.055762	4.3087e-05	0.34522	supercritical
893.00	471.00	23.933	0.041784	2813.0	4781.0	20.914	3.1470	5.1711	1851.1	-0.055754	4.3120e-05	0.34548	supercritical
894.00	471.00	23.908	0.041828	2816.1	4786.2	20.920	3.1470	5.1711	1852.0	-0.055746	4.3153e-05	0.34573	supercritical
895.00	471.00	23.883	0.041871	2819.2	4791.4	20.926	3.1470	5.1711	1852.9	-0.055739	4.3186e-05	0.34599	supercritical
896.00	471.00	23.858	0.041915	2822.4	4796.5	20.931	3.1469	5.1711	1853.8	-0.055731	4.3219e-05	0.34624	supercritical
897.00	471.00	23.833	0.041958	2825.5	4801.7	20.937	3.1469	5.1711	1854.7	-0.055723	4.3252e-05	0.34649	supercritical
898.00	471.00	23.808	0.042002	2828.6	4806.9	20.943	3.1468	5.1711	1855.6	-0.055715	4.3285e-05	0.34675	supercritical
899.00	471.00	23.784	0.042045	2831.7	4812.1	20.949	3.1468	5.1711	1856.5	-0.055707	4.3319e-05	0.34700	supercritical
900.00	471.00	23.759	0.042089	2834.8	4817.2	20.954	3.1468	5.1711	1857.4	-0.055699	4.3352e-05	0.34726	supercritical
901.00	471.00	23.735	0.042133	2838.0	4822.4	20.960	3.1467	5.1711	1858.3	-0.055691	4.3385e-05	0.34751	supercritical
902.00	471.00	23.710	0.042176	2841.1	4827.6	20.966	3.1467	5.1711	1859.2	-0.055683	4.3418e-05	0.34776	supercritical
903.00	471.00	23.686	0.042220	2844.2	4832.7	20.972	3.1466	5.1711	1860.2	-0.055675	4.3451e-05	0.34802	supercritical
904.00	471.00	23.661	0.042263	2847.3	4837.9	20.977	3.1466	5.1712	1861.1	-0.055667	4.3484e-05	0.34827	supercritical
905.00	471.00	23.637	0.042307	2850.4	4843.1	20.983	3.1465	5.1712	1862.0	-0.055659	4.3517e-05	0.34853	supercritical
906.00	471.00	23.613	0.042350	2853.5	4848.2	20.989	3.1465	5.1712	1862.9	-0.055651	4.3550e-05	0.34878	supercritical
907.00	471.00	23.588	0.042394	2856.7	4853.4	20.994	3.1465	5.1712	1863.8	-0.055643	4.3583e-05	0.34903	supercritical
908.00	471.00	23.564	0.042438	2859.8	4858.6	21.000	3.1464	5.1712	1864.7	-0.055636	4.3616e-05	0.34929	supercritical
909.00	471.00	23.540	0.042481	2862.9	4863.8	21.006	3.1464	5.1712	1865.6	-0.055628	4.3649e-05	0.34954	supercritical
910.00	471.00	23.516	0.042525	2866.0	4868.9	21.012	3.1463	5.1712	1866.5	-0.055620	4.3682e-05	0.34979	supercritical
911.00	471.00	23.492	0.042568	2869.1	4874.1	21.017	3.1463	5.1712	1867.4	-0.055612	4.3715e-05	0.35005	supercritical
912.00	471.00	23.468	0.042612	2872.3	4879.3	21.023	3.1463	5.1712	1868.3	-0.055604	4.3748e-05	0.35030	supercritical
913.00	471.00	23.444	0.042655	2875.4	4884.4	21.029	3.1462	5.1712	1869.2	-0.055596	4.3781e-05	0.35055	supercritical
914.00	471.00	23.420	0.042699	2878.5	4889.6	21.034	3.1462	5.1712	1870.1	-0.055588	4.3814e-05	0.35080	supercritical
915.00	471.00	23.396	0.042742	2881.6	4894.8	21.040	3.1462	5.1712	1871.0	-0.055580	4.3847e-05	0.35106	supercritical
916.00	471.00	23.372	0.042786	2884.7	4900.0	21.045	3.1461	5.1712	1871.9	-0.055572	4.3880e-05	0.35131	supercritical
917.00	471.00	23.348	0.042830	2887.9	4905.1	21.051	3.1461	5.1712	1872.8	-0.055564	4.3913e-05	0.35156	supercritical
918.00	471.00	23.325	0.042873	2891.0	4910.3	21.057	3.1460	5.1713	1873.7	-0.055556	4.3946e-05	0.35182	supercritical
919.00	471.00	23.301	0.042917	2894.1	4915.5	21.062	3.1460	5.1713	1874.6	-0.055548	4.3979e-05	0.35207	supercritical
920.00	471.00	23.277	0.042960	2897.2	4920.6	21.068	3.1460	5.1713	1875.5	-0.055541	4.4012e-05	0.35232	supercritical
921.00	471.00	23.254	0.043004	2900.3	4925.8	21.074	3.1459	5.1713	1876.4	-0.055533	4.4045e-05	0.35257	supercritical
922.00	471.00	23.230	0.043048	2903.5	4931.0	21.079	3.1459	5.1713	1877.3	-0.055525	4.4078e-05	0.35283	supercritical
923.00	471.00	23.207	0.043091	2906.6	4936.2	21.085	3.1458	5.1713	1878.2	-0.055517	4.4111e-05	0.35308	supercritical
924.00	471.00	23.183	0.043135	2909.7	4941.3	21.090	3.1458	5.1713	1879.1	-0.055509	4.4144e-05	0.35333	supercritical
925.00	471.00	23.160	0.043178	2912.8	4946.5	21.096	3.1458	5.1713	1880.0	-0.055501	4.4177e-05	0.35358	supercritical
926.00	471.00	23.136	0.043222	2915.9	4951.7	21.102	3.1457	5.1713	1880.9	-0.055493	4.4209e-05	0.35384	supercritical
927.00	471.00	23.113	0.043265	2919.0	4956.8	21.107	3.1457	5.1713	1881.8	-0.055485	4.4242e-05	0.35409	supercritical
928.00	471.00	23.090	0.043309	2922.2	4962.0	21.113	3.1457	5.1713	1882.7	-0.055477	4.4275e-05	0.35434	supercritical
929.00	471.00	23.067	0.043353	2925.3	4967.2	21.118	3.1456	5.1713	1883.6	-0.055469	4.4308e-05	0.35459	supercritical
930.00	471.00	23.044	0.043396	2928.4	4972.4	21.124	3.1456	5.1713	1884.4	-0.055462	4.4341e-05	0.35484	supercritical
931.00	471.00	23.020	0.043440	2931.5	4977.5	21.129	3.1455	5.1714	1885.3	-0.055454	4.4374e-05	0.35510	supercritical
932.00	471.00	22.997	0.043483	2934.6	4982.7	21.135	3.1455	5.1714	1886.2	-0.055446	4.4407e-05	0.35535	supercritical
933.00	471.00	22.974	0.043527	2937.8	4987.9	21.141	3.1455	5.1714	1887.1	-0.055438	4.4439e-05	0.35560	supercritical
934.00	471.00	22.951	0.043570	2940.9	4993.0	21.146	3.1454	5.1714	1888.0	-0.055430	4.4472e-05	0.35585	supercritical
935.00	471.00	22.928	0.043614	2944.0	4998.2	21.152	3.1454	5.1714	1888.9	-0.055422	4.4505e-05	0.35610	supercritical
936.00	471.00	22.906	0.043658	2947.1	5003.4	21.157	3.1453	5.1714	1889.8	-0.055414	4.4538e-05	0.35635	supercritical
937.00	471.00	22.883	0.043701	2950.2	5008.6	21.163	3.1453	5.1714	1890.7	-0.055406	4.4570e-05	0.35661	supercritical
938.00	471.00	22.860	0.043745	2953.4	5013.7	21.168	3.1453	5.1714	1891.6	-0.055398	4.4603e-05	0.35686	supercritical
939.00	471.00	22.837	0.043788	2956.5	5018.9	21.174	3.1452	5.1714	1892.5	-0.055391	4.4636e-05	0.35711	supercritical
940.00	471.00	22.814	0.043832	2959.6	5024.1	21.179	3.1452	5.1714	1893.4	-0.055383	4.4669e-05	0.35736	supercritical
941.00	471.00	22.792	0.043876	2962.7	5029.2	21.185	3.1452	5.1714	1894.3	-0.055375	4.4702e-05	0.35761	supercritical
942.00	471.00	22.769	0.043919	2965.8	5034.4	21.190	3.1451	5.1714	1895.2	-0.055367	4.4734e-05	0.35786	supercritical
943.00	471.00	22.747	0.043963	2968.9	5039.6	21.196	3.1451	5.1715	1896.0	-0.055359	4.4767e-05	0.35811	supercritical
944.00	471.00	22.724	0.044006	2972.1	5044.8	21.201	3.1451	5.1715	1896.9	-0.055351	4.4800e-05	0.35836	supercritical
945.00	471.00	22.702	0.044050	2975.2	5049.9	21.207	3.1450	5.1715	1897.8	-0.055343	4.4832e-05	0.35862	supercritical
946.00	471.00	22.679	0.044093	2978.3	5055.1	21.212	3.1450	5.1715	1898.7	-0.055335	4.4865e-05	0.35887	supercritical
947.00	471.00	22.657	0.044137	2981.4	5060.3	21.218	3.1449	5.1715	1899.6	-0.055328	4.4898e-05	0.35912	supercritical
948.00	471.00	22.634	0.044181	2984.5	5065.4	21.223	3.1449	5.1715	1900.5	-0.055320	4.4930e-05	0.35937	supercritical
949.00	471.00	22.612	0.044224	2987.7	5070.6	21.229	3.1449	5.1715	1901.4	-0.055312	4.4963e-05	0.35962	supercritical
950.00	471.00	22.590	0.044268	2990.8	5075.8	21.234	3.1448	5.1715	1902.3	-0.055304	4.4996e-05	0.35987	supercritical
951.00	471.00	22.568	0.044311	2993.9	5081.0	21.239	3.1448	5.1715	1903.1	-0.055296	4.5028e-05	0.36012	supercritical
952.00	471.00	22.545	0.044355	2997.0	5086.1	21.245	3.1448	5.1715	1904.0	-0.055288	4.5061e-05	0.36037	supercritical
953.00	471.00	22.523	0.044399	3000.1	5091.3	21.250	3.1447	5.1715	1904.9	-0.055280	4.5094e-05	0.36062	supercritical
954.00	471.00	22.501	0.044442	3003.3	5096.5	21.256	3.1447	5.1715	1905.8	-0.055273	4.5126e-05	0.36087	supercritical
955.00	471.00	22.479	0.044486	3006.4	5101.6	21.261	3.1447	5.1716	1906.7	-0.055265	4.5159e-05	0.36112	supercritical
956.00	471.00	22.457	0.044529	3009.5	5106.8	21.267	3.1446	5.1716	1907.6	-0.055257	4.5192e-05	0.36137	supercritical
957.00	471.00	22.435	0.044573	3012.6	5112.0	21.272	3.1446	5.1716	1908.5	-0.055249	4.5224e-05	0.36162	supercritical
958.00	471.00	22.413	0.044616	3015.7	5117.2	21.277	3.1445	5.1716	1909.3	-0.055241	4.5257e-05	0.36187	supercritical
959.00	471.00	22.391	0.044660	3018.8	5122.3	21.283	3.1445	5.1716	1910.2	-0.055233	4.5289e-05	0.36212	supercritical
960.00	471.00	22.370	0.044704	3022.0	5127.5	21.288	3.1445	5.1716	1911.1	-0.055225	4.5322e-05	0.36237	supercritical
961.00	471.00	22.348	0.044747	3025.1	5132.7	21.293	3.1444	5.1716	1912.0	-0.055218	4.5355e-05	0.36262	supercritical
962.00	471.00	22.326	0.044791	3028.2	5137.8	21.299	3.1444	5.1716	1912.9	-0.055210	4.5387e-05	0.36287	supercritical
963.00	471.00	22.304	0.044834	3031.3	5143.0	21.304	3.1444	5.1716	1913.8	-0.055202	4.5420e-05	0.36312	supercritical
964.00	471.00	22.283	0.044878	3034.4	5148.2	21.310	3.1443	5.1716	1914.6	-0.055194	4.5452e-05	0.36337	supercritical
965.00	471.00	22.261	0.044922	3037.6	5153.4	21.315	3.1443	5.1716	1915.5	-0.055186	4.5485e-05	0.36362	supercritical
966.00	471.00	22.239	0.044965	3040.7	5158.5	21.320	3.1443	5.1716	1916.4	-0.055178	4.5517e-05	0.36387	supercritical
967.00	471.00	22.218	0.045009	3043.8	5163.7	21.326	3.1442	5.1717	1917.3	-0.055171	4.5550e-05	0.36412	supercritical
968.00	471.00	22.196	0.045052	3046.9	5168.9	21.331	3.1442	5.1717	1918.2	-0.055163	4.5582e-05	0.36437	supercritical
969.00	471.00	22.175	0.045096	3050.0	5174.0	21.336	3.1442	5.1717	1919.0	-0.055155	4.5615e-05	0.36462	supercritical
970.00	471.00	22.153	0.045140	3053.1	5179.2	21.342	3.1441	5.1717	1919.9	-0.055147	4.5647e-05	0.36487	supercritical
971.00	471.00	22.132	0.045183	3056.3	5184.4	21.347	3.1441	5.1717	1920.8	-0.055139	4.5680e-05	0.36512	supercritical
972.00	471.00	22.111	0.045227	3059.4	5189.6	21.352	3.1441	5.1717	1921.7	-0.055131	4.5712e-05	0.36537	supercritical
973.00	471.00	22.089	0.045270	3062.5	5194.7	21.358	3.1440	5.1717	1922.6	-0.055124	4.5745e-05	0.36562	supercritical
974.00	471.00	22.068	0.045314	3065.6	5199.9	21.363	3.1440	5.1717	1923.4	-0.055116	4.5777e-05	0.36587	supercritical
975.00	471.00	22.047	0.045358	3068.7	5205.1	21.368	3.1440	5.1717	1924.3	-0.055108	4.5810e-05	0.36612	supercritical
976.00	471.00	22.026	0.045401	3071.9	5210.3	21.374	3.1439	5.1717	1925.2	-0.055100	4.5842e-05	0.36637	supercritical
977.00	471.00	22.005	0.045445	3075.0	5215.4	21.379	3.1439	5.1717	1926.1	-0.055092	4.5874e-05	0.36661	supercritical
978.00	471.00	21.984	0.045488	3078.1	5220.6	21.384	3.1438	5.1717	1926.9	-0.055085	4.5907e-05	0.36686	supercritical
979.00	471.00	21.963	0.045532	3081.2	5225.8	21.389	3.1438	5.1718	1927.8	-0.055077	4.5939e-05	0.36711	supercritical
980.00	471.00	21.942	0.045576	3084.3	5230.9	21.395	3.1438	5.1718	1928.7	-0.055069	4.5972e-05	0.36736	supercritical
981.00	471.00	21.921	0.045619	3087.4	5236.1	21.400	3.1437	5.1718	1929.6	-0.055061	4.6004e-05	0.36761	supercritical
982.00	471.00	21.900	0.045663	3090.6	5241.3	21.405	3.1437	5.1718	1930.4	-0.055053	4.6036e-05	0.36786	supercritical
983.00	471.00	21.879	0.045706	3093.7	5246.5	21.411	3.1437	5.1718	1931.3	-0.055045	4.6069e-05	0.36811	supercritical
984.00	471.00	21.858	0.045750	3096.8	5251.6	21.416	3.1436	5.1718	1932.2	-0.055038	4.6101e-05	0.36836	supercritical
985.00	471.00	21.837	0.045794	3099.9	5256.8	21.421	3.1436	5.1718	1933.1	-0.055030	4.6134e-05	0.36860	supercritical
986.00	471.00	21.816	0.045837	3103.0	5262.0	21.426	3.1436	5.1718	1933.9	-0.055022	4.6166e-05	0.36885	supercritical
987.00	471.00	21.796	0.045881	3106.2	5267.1	21.432	3.1435	5.1718	1934.8	-0.055014	4.6198e-05	0.36910	supercritical
988.00	471.00	21.775	0.045924	3109.3	5272.3	21.437	3.1435	5.1718	1935.7	-0.055006	4.6231e-05	0.36935	supercritical
989.00	471.00	21.754	0.045968	3112.4	5277.5	21.442	3.1435	5.1718	1936.6	-0.054999	4.6263e-05	0.36960	supercritical
990.00	471.00	21.734	0.046012	3115.5	5282.7	21.447	3.1434	5.1718	1937.4	-0.054991	4.6295e-05	0.36985	supercritical
991.00	471.00	21.713	0.046055	3118.6	5287.8	21.452	3.1434	5.1719	1938.3	-0.054983	4.6328e-05	0.37009	supercritical
992.00	471.00	21.693	0.046099	3121.7	5293.0	21.458	3.1434	5.1719	1939.2	-0.054975	4.6360e-05	0.37034	supercritical
993.00	471.00	21.672	0.046142	3124.9	5298.2	21.463	3.1433	5.1719	1940.0	-0.054968	4.6392e-05	0.37059	supercritical
994.00	471.00	21.652	0.046186	3128.0	5303.3	21.468	3.1433	5.1719	1940.9	-0.054960	4.6424e-05	0.37084	supercritical
995.00	471.00	21.631	0.046230	3131.1	5308.5	21.473	3.1433	5.1719	1941.8	-0.054952	4.6457e-05	0.37109	supercritical
996.00	471.00	21.611	0.046273	3134.2	5313.7	21.479	3.1432	5.1719	1942.6	-0.054944	4.6489e-05	0.37133	supercritical
997.00	471.00	21.590	0.046317	3137.3	5318.9	21.484	3.1432	5.1719	1943.5	-0.054936	4.6521e-05	0.37158	supercritical
998.00	471.00	21.570	0.046360	3140.5	5324.0	21.489	3.1432	5.1719	1944.4	-0.054929	4.6554e-05	0.37183	supercritical
999.00	471.00	21.550	0.046404	3143.6	5329.2	21.494	3.1431	5.1719	1945.3	-0.054921	4.6586e-05	0.37208	supercritical
1000.0	471.00	21.530	0.046448	3146.7	5334.4	21.499	3.1431	5.1719	1946.1	-0.054913	4.6618e-05	0.37232	supercritical
1001.0	471.00	21.509	0.046491	3149.8	5339.5	21.504	3.1431	5.1719	1947.0	-0.054905	4.6650e-05	0.37257	supercritical
1002.0	471.00	21.489	0.046535	3152.9	5344.7	21.510	3.1431	5.1720	1947.9	-0.054898	4.6682e-05	0.37282	supercritical
1003.0	471.00	21.469	0.046578	3156.0	5349.9	21.515	3.1430	5.1720	1948.7	-0.054890	4.6715e-05	0.37307	supercritical
1004.0	471.00	21.449	0.046622	3159.2	5355.1	21.520	3.1430	5.1720	1949.6	-0.054882	4.6747e-05	0.37331	supercritical
1005.0	471.00	21.429	0.046666	3162.3	5360.2	21.525	3.1430	5.1720	1950.5	-0.054874	4.6779e-05	0.37356	supercritical
1006.0	471.00	21.409	0.046709	3165.4	5365.4	21.530	3.1429	5.1720	1951.3	-0.054866	4.6811e-05	0.37381	supercritical
1007.0	471.00	21.389	0.046753	3168.5	5370.6	21.535	3.1429	5.1720	1952.2	-0.054859	4.6843e-05	0.37406	supercritical
