Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	157.00	9.0758	0.11018	2549.8	4279.7	22.698	3.1278	5.1848	1712.6	-0.057838	4.0110e-05	0.31883	supercritical
815.00	157.00	9.0650	0.11031	2553.0	4284.9	22.705	3.1278	5.1848	1713.6	-0.057828	4.0144e-05	0.31910	supercritical
816.00	157.00	9.0542	0.11045	2556.1	4290.1	22.711	3.1277	5.1848	1714.6	-0.057818	4.0179e-05	0.31936	supercritical
817.00	157.00	9.0434	0.11058	2559.2	4295.3	22.717	3.1277	5.1848	1715.6	-0.057808	4.0213e-05	0.31963	supercritical
818.00	157.00	9.0326	0.11071	2562.3	4300.5	22.724	3.1277	5.1848	1716.6	-0.057799	4.0247e-05	0.31989	supercritical
819.00	157.00	9.0219	0.11084	2565.4	4305.6	22.730	3.1277	5.1848	1717.6	-0.057789	4.0282e-05	0.32016	supercritical
820.00	157.00	9.0112	0.11097	2568.5	4310.8	22.736	3.1277	5.1848	1718.6	-0.057779	4.0316e-05	0.32043	supercritical
821.00	157.00	9.0005	0.11110	2571.7	4316.0	22.743	3.1277	5.1848	1719.6	-0.057770	4.0350e-05	0.32069	supercritical
822.00	157.00	8.9898	0.11124	2574.8	4321.2	22.749	3.1276	5.1848	1720.6	-0.057760	4.0384e-05	0.32096	supercritical
823.00	157.00	8.9792	0.11137	2577.9	4326.4	22.755	3.1276	5.1848	1721.6	-0.057750	4.0419e-05	0.32122	supercritical
824.00	157.00	8.9686	0.11150	2581.0	4331.6	22.761	3.1276	5.1848	1722.6	-0.057740	4.0453e-05	0.32149	supercritical
825.00	157.00	8.9580	0.11163	2584.1	4336.8	22.768	3.1276	5.1848	1723.6	-0.057731	4.0487e-05	0.32175	supercritical
826.00	157.00	8.9475	0.11176	2587.3	4341.9	22.774	3.1276	5.1848	1724.6	-0.057721	4.0521e-05	0.32202	supercritical
827.00	157.00	8.9369	0.11190	2590.4	4347.1	22.780	3.1276	5.1848	1725.6	-0.057711	4.0555e-05	0.32228	supercritical
828.00	157.00	8.9264	0.11203	2593.5	4352.3	22.787	3.1275	5.1848	1726.6	-0.057702	4.0590e-05	0.32255	supercritical
829.00	157.00	8.9160	0.11216	2596.6	4357.5	22.793	3.1275	5.1849	1727.6	-0.057692	4.0624e-05	0.32281	supercritical
830.00	157.00	8.9055	0.11229	2599.7	4362.7	22.799	3.1275	5.1849	1728.6	-0.057682	4.0658e-05	0.32308	supercritical
831.00	157.00	8.8951	0.11242	2602.8	4367.9	22.805	3.1275	5.1849	1729.6	-0.057673	4.0692e-05	0.32334	supercritical
832.00	157.00	8.8847	0.11255	2606.0	4373.0	22.812	3.1275	5.1849	1730.5	-0.057663	4.0726e-05	0.32361	supercritical
833.00	157.00	8.8743	0.11269	2609.1	4378.2	22.818	3.1275	5.1849	1731.5	-0.057653	4.0760e-05	0.32387	supercritical
834.00	157.00	8.8639	0.11282	2612.2	4383.4	22.824	3.1274	5.1849	1732.5	-0.057644	4.0795e-05	0.32414	supercritical
835.00	157.00	8.8536	0.11295	2615.3	4388.6	22.830	3.1274	5.1849	1733.5	-0.057634	4.0829e-05	0.32440	supercritical
836.00	157.00	8.8433	0.11308	2618.4	4393.8	22.836	3.1274	5.1849	1734.5	-0.057624	4.0863e-05	0.32467	supercritical
837.00	157.00	8.8330	0.11321	2621.5	4399.0	22.843	3.1274	5.1849	1735.5	-0.057615	4.0897e-05	0.32493	supercritical
838.00	157.00	8.8227	0.11334	2624.7	4404.2	22.849	3.1274	5.1849	1736.5	-0.057605	4.0931e-05	0.32520	supercritical
839.00	157.00	8.8125	0.11348	2627.8	4409.3	22.855	3.1274	5.1849	1737.5	-0.057595	4.0965e-05	0.32546	supercritical
840.00	157.00	8.8023	0.11361	2630.9	4414.5	22.861	3.1273	5.1849	1738.5	-0.057586	4.0999e-05	0.32572	supercritical
841.00	157.00	8.7921	0.11374	2634.0	4419.7	22.867	3.1273	5.1849	1739.4	-0.057576	4.1033e-05	0.32599	supercritical
842.00	157.00	8.7819	0.11387	2637.1	4424.9	22.873	3.1273	5.1849	1740.4	-0.057566	4.1067e-05	0.32625	supercritical
843.00	157.00	8.7718	0.11400	2640.2	4430.1	22.880	3.1273	5.1849	1741.4	-0.057557	4.1101e-05	0.32652	supercritical
844.00	157.00	8.7617	0.11413	2643.4	4435.3	22.886	3.1273	5.1849	1742.4	-0.057547	4.1135e-05	0.32678	supercritical
845.00	157.00	8.7516	0.11427	2646.5	4440.4	22.892	3.1273	5.1849	1743.4	-0.057537	4.1169e-05	0.32704	supercritical
846.00	157.00	8.7415	0.11440	2649.6	4445.6	22.898	3.1272	5.1849	1744.4	-0.057528	4.1203e-05	0.32731	supercritical
847.00	157.00	8.7314	0.11453	2652.7	4450.8	22.904	3.1272	5.1849	1745.3	-0.057518	4.1237e-05	0.32757	supercritical
848.00	157.00	8.7214	0.11466	2655.8	4456.0	22.910	3.1272	5.1849	1746.3	-0.057508	4.1271e-05	0.32783	supercritical
849.00	157.00	8.7114	0.11479	2659.0	4461.2	22.916	3.1272	5.1849	1747.3	-0.057499	4.1305e-05	0.32810	supercritical
850.00	157.00	8.7014	0.11492	2662.1	4466.4	22.923	3.1272	5.1849	1748.3	-0.057489	4.1339e-05	0.32836	supercritical
851.00	157.00	8.6914	0.11506	2665.2	4471.6	22.929	3.1272	5.1849	1749.3	-0.057480	4.1373e-05	0.32862	supercritical
852.00	157.00	8.6815	0.11519	2668.3	4476.7	22.935	3.1271	5.1849	1750.2	-0.057470	4.1407e-05	0.32889	supercritical
853.00	157.00	8.6716	0.11532	2671.4	4481.9	22.941	3.1271	5.1849	1751.2	-0.057460	4.1441e-05	0.32915	supercritical
854.00	157.00	8.6617	0.11545	2674.5	4487.1	22.947	3.1271	5.1849	1752.2	-0.057451	4.1475e-05	0.32941	supercritical
855.00	157.00	8.6518	0.11558	2677.7	4492.3	22.953	3.1271	5.1849	1753.2	-0.057441	4.1509e-05	0.32967	supercritical
856.00	157.00	8.6420	0.11571	2680.8	4497.5	22.959	3.1271	5.1849	1754.2	-0.057431	4.1543e-05	0.32994	supercritical
857.00	157.00	8.6322	0.11585	2683.9	4502.7	22.965	3.1271	5.1849	1755.1	-0.057422	4.1576e-05	0.33020	supercritical
858.00	157.00	8.6224	0.11598	2687.0	4507.9	22.971	3.1271	5.1849	1756.1	-0.057412	4.1610e-05	0.33046	supercritical
859.00	157.00	8.6126	0.11611	2690.1	4513.0	22.977	3.1270	5.1849	1757.1	-0.057403	4.1644e-05	0.33072	supercritical
860.00	157.00	8.6028	0.11624	2693.2	4518.2	22.983	3.1270	5.1849	1758.1	-0.057393	4.1678e-05	0.33099	supercritical
861.00	157.00	8.5931	0.11637	2696.4	4523.4	22.989	3.1270	5.1850	1759.0	-0.057383	4.1712e-05	0.33125	supercritical
862.00	157.00	8.5834	0.11650	2699.5	4528.6	22.995	3.1270	5.1850	1760.0	-0.057374	4.1746e-05	0.33151	supercritical
863.00	157.00	8.5737	0.11664	2702.6	4533.8	23.001	3.1270	5.1850	1761.0	-0.057364	4.1779e-05	0.33177	supercritical
864.00	157.00	8.5640	0.11677	2705.7	4539.0	23.007	3.1270	5.1850	1762.0	-0.057355	4.1813e-05	0.33204	supercritical
865.00	157.00	8.5544	0.11690	2708.8	4544.1	23.013	3.1269	5.1850	1762.9	-0.057345	4.1847e-05	0.33230	supercritical
866.00	157.00	8.5447	0.11703	2711.9	4549.3	23.019	3.1269	5.1850	1763.9	-0.057336	4.1881e-05	0.33256	supercritical
867.00	157.00	8.5351	0.11716	2715.1	4554.5	23.025	3.1269	5.1850	1764.9	-0.057326	4.1915e-05	0.33282	supercritical
868.00	157.00	8.5255	0.11729	2718.2	4559.7	23.031	3.1269	5.1850	1765.8	-0.057316	4.1948e-05	0.33308	supercritical
869.00	157.00	8.5160	0.11743	2721.3	4564.9	23.037	3.1269	5.1850	1766.8	-0.057307	4.1982e-05	0.33334	supercritical
870.00	157.00	8.5064	0.11756	2724.4	4570.1	23.043	3.1269	5.1850	1767.8	-0.057297	4.2016e-05	0.33360	supercritical
871.00	157.00	8.4969	0.11769	2727.5	4575.3	23.049	3.1269	5.1850	1768.8	-0.057288	4.2050e-05	0.33387	supercritical
872.00	157.00	8.4874	0.11782	2730.6	4580.4	23.055	3.1268	5.1850	1769.7	-0.057278	4.2083e-05	0.33413	supercritical
873.00	157.00	8.4779	0.11795	2733.8	4585.6	23.061	3.1268	5.1850	1770.7	-0.057269	4.2117e-05	0.33439	supercritical
874.00	157.00	8.4685	0.11808	2736.9	4590.8	23.067	3.1268	5.1850	1771.7	-0.057259	4.2151e-05	0.33465	supercritical
875.00	157.00	8.4591	0.11822	2740.0	4596.0	23.073	3.1268	5.1850	1772.6	-0.057249	4.2184e-05	0.33491	supercritical
876.00	157.00	8.4496	0.11835	2743.1	4601.2	23.079	3.1268	5.1850	1773.6	-0.057240	4.2218e-05	0.33517	supercritical
877.00	157.00	8.4402	0.11848	2746.2	4606.4	23.085	3.1268	5.1850	1774.6	-0.057230	4.2252e-05	0.33543	supercritical
878.00	157.00	8.4309	0.11861	2749.3	4611.6	23.091	3.1267	5.1850	1775.5	-0.057221	4.2285e-05	0.33569	supercritical
879.00	157.00	8.4215	0.11874	2752.5	4616.7	23.096	3.1267	5.1850	1776.5	-0.057211	4.2319e-05	0.33595	supercritical
880.00	157.00	8.4122	0.11888	2755.6	4621.9	23.102	3.1267	5.1850	1777.5	-0.057202	4.2353e-05	0.33621	supercritical
881.00	157.00	8.4029	0.11901	2758.7	4627.1	23.108	3.1267	5.1850	1778.4	-0.057192	4.2386e-05	0.33648	supercritical
882.00	157.00	8.3936	0.11914	2761.8	4632.3	23.114	3.1267	5.1850	1779.4	-0.057183	4.2420e-05	0.33674	supercritical
883.00	157.00	8.3843	0.11927	2764.9	4637.5	23.120	3.1267	5.1850	1780.4	-0.057173	4.2454e-05	0.33700	supercritical
884.00	157.00	8.3751	0.11940	2768.1	4642.7	23.126	3.1267	5.1850	1781.3	-0.057164	4.2487e-05	0.33726	supercritical
885.00	157.00	8.3658	0.11953	2771.2	4647.8	23.132	3.1266	5.1850	1782.3	-0.057154	4.2521e-05	0.33752	supercritical
886.00	157.00	8.3566	0.11967	2774.3	4653.0	23.138	3.1266	5.1850	1783.2	-0.057145	4.2554e-05	0.33778	supercritical
887.00	157.00	8.3474	0.11980	2777.4	4658.2	23.143	3.1266	5.1850	1784.2	-0.057135	4.2588e-05	0.33804	supercritical
888.00	157.00	8.3383	0.11993	2780.5	4663.4	23.149	3.1266	5.1850	1785.2	-0.057126	4.2621e-05	0.33830	supercritical
889.00	157.00	8.3291	0.12006	2783.6	4668.6	23.155	3.1266	5.1850	1786.1	-0.057116	4.2655e-05	0.33856	supercritical
890.00	157.00	8.3200	0.12019	2786.8	4673.8	23.161	3.1266	5.1851	1787.1	-0.057107	4.2688e-05	0.33882	supercritical
891.00	157.00	8.3109	0.12032	2789.9	4679.0	23.167	3.1266	5.1851	1788.0	-0.057097	4.2722e-05	0.33908	supercritical
892.00	157.00	8.3018	0.12046	2793.0	4684.1	23.173	3.1265	5.1851	1789.0	-0.057088	4.2756e-05	0.33934	supercritical
893.00	157.00	8.2927	0.12059	2796.1	4689.3	23.178	3.1265	5.1851	1790.0	-0.057078	4.2789e-05	0.33959	supercritical
894.00	157.00	8.2837	0.12072	2799.2	4694.5	23.184	3.1265	5.1851	1790.9	-0.057069	4.2823e-05	0.33985	supercritical
895.00	157.00	8.2747	0.12085	2802.3	4699.7	23.190	3.1265	5.1851	1791.9	-0.057059	4.2856e-05	0.34011	supercritical
896.00	157.00	8.2657	0.12098	2805.5	4704.9	23.196	3.1265	5.1851	1792.8	-0.057050	4.2890e-05	0.34037	supercritical
897.00	157.00	8.2567	0.12111	2808.6	4710.1	23.202	3.1265	5.1851	1793.8	-0.057040	4.2923e-05	0.34063	supercritical
898.00	157.00	8.2477	0.12125	2811.7	4715.3	23.207	3.1265	5.1851	1794.7	-0.057031	4.2956e-05	0.34089	supercritical
899.00	157.00	8.2387	0.12138	2814.8	4720.4	23.213	3.1264	5.1851	1795.7	-0.057021	4.2990e-05	0.34115	supercritical
900.00	157.00	8.2298	0.12151	2817.9	4725.6	23.219	3.1264	5.1851	1796.7	-0.057012	4.3023e-05	0.34141	supercritical
901.00	157.00	8.2209	0.12164	2821.0	4730.8	23.225	3.1264	5.1851	1797.6	-0.057002	4.3057e-05	0.34167	supercritical
902.00	157.00	8.2120	0.12177	2824.2	4736.0	23.230	3.1264	5.1851	1798.6	-0.056993	4.3090e-05	0.34193	supercritical
903.00	157.00	8.2031	0.12190	2827.3	4741.2	23.236	3.1264	5.1851	1799.5	-0.056983	4.3124e-05	0.34218	supercritical
904.00	157.00	8.1943	0.12204	2830.4	4746.4	23.242	3.1264	5.1851	1800.5	-0.056974	4.3157e-05	0.34244	supercritical
905.00	157.00	8.1854	0.12217	2833.5	4751.5	23.248	3.1264	5.1851	1801.4	-0.056964	4.3190e-05	0.34270	supercritical
906.00	157.00	8.1766	0.12230	2836.6	4756.7	23.253	3.1263	5.1851	1802.4	-0.056955	4.3224e-05	0.34296	supercritical
907.00	157.00	8.1678	0.12243	2839.7	4761.9	23.259	3.1263	5.1851	1803.3	-0.056946	4.3257e-05	0.34322	supercritical
908.00	157.00	8.1590	0.12256	2842.9	4767.1	23.265	3.1263	5.1851	1804.3	-0.056936	4.3290e-05	0.34348	supercritical
909.00	157.00	8.1503	0.12270	2846.0	4772.3	23.270	3.1263	5.1851	1805.2	-0.056927	4.3324e-05	0.34374	supercritical
910.00	157.00	8.1415	0.12283	2849.1	4777.5	23.276	3.1263	5.1851	1806.2	-0.056917	4.3357e-05	0.34399	supercritical
911.00	157.00	8.1328	0.12296	2852.2	4782.7	23.282	3.1263	5.1851	1807.1	-0.056908	4.3390e-05	0.34425	supercritical
912.00	157.00	8.1241	0.12309	2855.3	4787.8	23.288	3.1263	5.1851	1808.1	-0.056898	4.3424e-05	0.34451	supercritical
913.00	157.00	8.1154	0.12322	2858.4	4793.0	23.293	3.1262	5.1851	1809.0	-0.056889	4.3457e-05	0.34477	supercritical
914.00	157.00	8.1068	0.12335	2861.6	4798.2	23.299	3.1262	5.1851	1810.0	-0.056880	4.3490e-05	0.34502	supercritical
915.00	157.00	8.0981	0.12349	2864.7	4803.4	23.305	3.1262	5.1851	1810.9	-0.056870	4.3524e-05	0.34528	supercritical
916.00	157.00	8.0895	0.12362	2867.8	4808.6	23.310	3.1262	5.1851	1811.9	-0.056861	4.3557e-05	0.34554	supercritical
917.00	157.00	8.0809	0.12375	2870.9	4813.8	23.316	3.1262	5.1852	1812.8	-0.056851	4.3590e-05	0.34580	supercritical
918.00	157.00	8.0723	0.12388	2874.0	4819.0	23.322	3.1262	5.1852	1813.8	-0.056842	4.3623e-05	0.34606	supercritical
919.00	157.00	8.0637	0.12401	2877.1	4824.1	23.327	3.1262	5.1852	1814.7	-0.056833	4.3657e-05	0.34631	supercritical
920.00	157.00	8.0552	0.12414	2880.3	4829.3	23.333	3.1262	5.1852	1815.6	-0.056823	4.3690e-05	0.34657	supercritical
921.00	157.00	8.0466	0.12428	2883.4	4834.5	23.338	3.1261	5.1852	1816.6	-0.056814	4.3723e-05	0.34683	supercritical
922.00	157.00	8.0381	0.12441	2886.5	4839.7	23.344	3.1261	5.1852	1817.5	-0.056804	4.3756e-05	0.34708	supercritical
923.00	157.00	8.0296	0.12454	2889.6	4844.9	23.350	3.1261	5.1852	1818.5	-0.056795	4.3790e-05	0.34734	supercritical
924.00	157.00	8.0211	0.12467	2892.7	4850.1	23.355	3.1261	5.1852	1819.4	-0.056786	4.3823e-05	0.34760	supercritical
925.00	157.00	8.0126	0.12480	2895.8	4855.3	23.361	3.1261	5.1852	1820.4	-0.056776	4.3856e-05	0.34786	supercritical
926.00	157.00	8.0042	0.12493	2899.0	4860.4	23.367	3.1261	5.1852	1821.3	-0.056767	4.3889e-05	0.34811	supercritical
927.00	157.00	7.9958	0.12507	2902.1	4865.6	23.372	3.1261	5.1852	1822.2	-0.056757	4.3922e-05	0.34837	supercritical
928.00	157.00	7.9873	0.12520	2905.2	4870.8	23.378	3.1260	5.1852	1823.2	-0.056748	4.3956e-05	0.34863	supercritical
929.00	157.00	7.9789	0.12533	2908.3	4876.0	23.383	3.1260	5.1852	1824.1	-0.056739	4.3989e-05	0.34888	supercritical
930.00	157.00	7.9706	0.12546	2911.4	4881.2	23.389	3.1260	5.1852	1825.1	-0.056729	4.4022e-05	0.34914	supercritical
931.00	157.00	7.9622	0.12559	2914.5	4886.4	23.394	3.1260	5.1852	1826.0	-0.056720	4.4055e-05	0.34939	supercritical
932.00	157.00	7.9539	0.12573	2917.7	4891.5	23.400	3.1260	5.1852	1826.9	-0.056711	4.4088e-05	0.34965	supercritical
933.00	157.00	7.9455	0.12586	2920.8	4896.7	23.406	3.1260	5.1852	1827.9	-0.056701	4.4121e-05	0.34991	supercritical
934.00	157.00	7.9372	0.12599	2923.9	4901.9	23.411	3.1260	5.1852	1828.8	-0.056692	4.4154e-05	0.35016	supercritical
935.00	157.00	7.9289	0.12612	2927.0	4907.1	23.417	3.1260	5.1852	1829.8	-0.056683	4.4187e-05	0.35042	supercritical
936.00	157.00	7.9207	0.12625	2930.1	4912.3	23.422	3.1259	5.1852	1830.7	-0.056673	4.4221e-05	0.35068	supercritical
937.00	157.00	7.9124	0.12638	2933.2	4917.5	23.428	3.1259	5.1852	1831.6	-0.056664	4.4254e-05	0.35093	supercritical
938.00	157.00	7.9042	0.12652	2936.4	4922.7	23.433	3.1259	5.1852	1832.6	-0.056655	4.4287e-05	0.35119	supercritical
939.00	157.00	7.8959	0.12665	2939.5	4927.8	23.439	3.1259	5.1852	1833.5	-0.056645	4.4320e-05	0.35144	supercritical
940.00	157.00	7.8877	0.12678	2942.6	4933.0	23.444	3.1259	5.1852	1834.4	-0.056636	4.4353e-05	0.35170	supercritical
941.00	157.00	7.8796	0.12691	2945.7	4938.2	23.450	3.1259	5.1852	1835.4	-0.056627	4.4386e-05	0.35195	supercritical
942.00	157.00	7.8714	0.12704	2948.8	4943.4	23.455	3.1259	5.1852	1836.3	-0.056617	4.4419e-05	0.35221	supercritical
943.00	157.00	7.8632	0.12717	2951.9	4948.6	23.461	3.1258	5.1852	1837.2	-0.056608	4.4452e-05	0.35247	supercritical
944.00	157.00	7.8551	0.12731	2955.1	4953.8	23.466	3.1258	5.1853	1838.2	-0.056599	4.4485e-05	0.35272	supercritical
945.00	157.00	7.8470	0.12744	2958.2	4959.0	23.472	3.1258	5.1853	1839.1	-0.056589	4.4518e-05	0.35298	supercritical
946.00	157.00	7.8389	0.12757	2961.3	4964.1	23.477	3.1258	5.1853	1840.0	-0.056580	4.4551e-05	0.35323	supercritical
947.00	157.00	7.8308	0.12770	2964.4	4969.3	23.483	3.1258	5.1853	1841.0	-0.056571	4.4584e-05	0.35349	supercritical
948.00	157.00	7.8227	0.12783	2967.5	4974.5	23.488	3.1258	5.1853	1841.9	-0.056562	4.4617e-05	0.35374	supercritical
949.00	157.00	7.8147	0.12796	2970.7	4979.7	23.494	3.1258	5.1853	1842.8	-0.056552	4.4650e-05	0.35400	supercritical
950.00	157.00	7.8066	0.12810	2973.8	4984.9	23.499	3.1258	5.1853	1843.8	-0.056543	4.4683e-05	0.35425	supercritical
951.00	157.00	7.7986	0.12823	2976.9	4990.1	23.505	3.1257	5.1853	1844.7	-0.056534	4.4716e-05	0.35451	supercritical
952.00	157.00	7.7906	0.12836	2980.0	4995.3	23.510	3.1257	5.1853	1845.6	-0.056524	4.4749e-05	0.35476	supercritical
953.00	157.00	7.7826	0.12849	2983.1	5000.4	23.516	3.1257	5.1853	1846.6	-0.056515	4.4782e-05	0.35502	supercritical
954.00	157.00	7.7746	0.12862	2986.2	5005.6	23.521	3.1257	5.1853	1847.5	-0.056506	4.4815e-05	0.35527	supercritical
955.00	157.00	7.7667	0.12876	2989.4	5010.8	23.526	3.1257	5.1853	1848.4	-0.056497	4.4847e-05	0.35553	supercritical
956.00	157.00	7.7587	0.12889	2992.5	5016.0	23.532	3.1257	5.1853	1849.4	-0.056487	4.4880e-05	0.35578	supercritical
957.00	157.00	7.7508	0.12902	2995.6	5021.2	23.537	3.1257	5.1853	1850.3	-0.056478	4.4913e-05	0.35603	supercritical
958.00	157.00	7.7429	0.12915	2998.7	5026.4	23.543	3.1257	5.1853	1851.2	-0.056469	4.4946e-05	0.35629	supercritical
959.00	157.00	7.7350	0.12928	3001.8	5031.5	23.548	3.1256	5.1853	1852.1	-0.056460	4.4979e-05	0.35654	supercritical
960.00	157.00	7.7271	0.12941	3004.9	5036.7	23.554	3.1256	5.1853	1853.1	-0.056450	4.5012e-05	0.35680	supercritical
961.00	157.00	7.7193	0.12955	3008.1	5041.9	23.559	3.1256	5.1853	1854.0	-0.056441	4.5045e-05	0.35705	supercritical
962.00	157.00	7.7114	0.12968	3011.2	5047.1	23.564	3.1256	5.1853	1854.9	-0.056432	4.5078e-05	0.35730	supercritical
963.00	157.00	7.7036	0.12981	3014.3	5052.3	23.570	3.1256	5.1853	1855.8	-0.056423	4.5110e-05	0.35756	supercritical
964.00	157.00	7.6958	0.12994	3017.4	5057.5	23.575	3.1256	5.1853	1856.8	-0.056413	4.5143e-05	0.35781	supercritical
965.00	157.00	7.6880	0.13007	3020.5	5062.7	23.580	3.1256	5.1853	1857.7	-0.056404	4.5176e-05	0.35807	supercritical
966.00	157.00	7.6802	0.13020	3023.6	5067.8	23.586	3.1256	5.1853	1858.6	-0.056395	4.5209e-05	0.35832	supercritical
967.00	157.00	7.6725	0.13034	3026.8	5073.0	23.591	3.1256	5.1853	1859.5	-0.056386	4.5242e-05	0.35857	supercritical
968.00	157.00	7.6647	0.13047	3029.9	5078.2	23.597	3.1255	5.1853	1860.5	-0.056377	4.5274e-05	0.35883	supercritical
969.00	157.00	7.6570	0.13060	3033.0	5083.4	23.602	3.1255	5.1853	1861.4	-0.056367	4.5307e-05	0.35908	supercritical
970.00	157.00	7.6493	0.13073	3036.1	5088.6	23.607	3.1255	5.1854	1862.3	-0.056358	4.5340e-05	0.35933	supercritical
971.00	157.00	7.6416	0.13086	3039.2	5093.8	23.613	3.1255	5.1854	1863.2	-0.056349	4.5373e-05	0.35959	supercritical
972.00	157.00	7.6339	0.13100	3042.3	5099.0	23.618	3.1255	5.1854	1864.1	-0.056340	4.5406e-05	0.35984	supercritical
973.00	157.00	7.6262	0.13113	3045.5	5104.1	23.623	3.1255	5.1854	1865.1	-0.056331	4.5438e-05	0.36009	supercritical
974.00	157.00	7.6185	0.13126	3048.6	5109.3	23.629	3.1255	5.1854	1866.0	-0.056321	4.5471e-05	0.36035	supercritical
975.00	157.00	7.6109	0.13139	3051.7	5114.5	23.634	3.1255	5.1854	1866.9	-0.056312	4.5504e-05	0.36060	supercritical
976.00	157.00	7.6033	0.13152	3054.8	5119.7	23.639	3.1254	5.1854	1867.8	-0.056303	4.5536e-05	0.36085	supercritical
977.00	157.00	7.5957	0.13165	3057.9	5124.9	23.645	3.1254	5.1854	1868.7	-0.056294	4.5569e-05	0.36111	supercritical
978.00	157.00	7.5881	0.13179	3061.0	5130.1	23.650	3.1254	5.1854	1869.7	-0.056285	4.5602e-05	0.36136	supercritical
979.00	157.00	7.5805	0.13192	3064.2	5135.3	23.655	3.1254	5.1854	1870.6	-0.056276	4.5635e-05	0.36161	supercritical
980.00	157.00	7.5729	0.13205	3067.3	5140.4	23.660	3.1254	5.1854	1871.5	-0.056266	4.5667e-05	0.36186	supercritical
981.00	157.00	7.5654	0.13218	3070.4	5145.6	23.666	3.1254	5.1854	1872.4	-0.056257	4.5700e-05	0.36212	supercritical
982.00	157.00	7.5578	0.13231	3073.5	5150.8	23.671	3.1254	5.1854	1873.3	-0.056248	4.5733e-05	0.36237	supercritical
983.00	157.00	7.5503	0.13244	3076.6	5156.0	23.676	3.1254	5.1854	1874.2	-0.056239	4.5765e-05	0.36262	supercritical
984.00	157.00	7.5428	0.13258	3079.7	5161.2	23.682	3.1253	5.1854	1875.2	-0.056230	4.5798e-05	0.36287	supercritical
985.00	157.00	7.5353	0.13271	3082.9	5166.4	23.687	3.1253	5.1854	1876.1	-0.056221	4.5831e-05	0.36313	supercritical
986.00	157.00	7.5279	0.13284	3086.0	5171.6	23.692	3.1253	5.1854	1877.0	-0.056211	4.5863e-05	0.36338	supercritical
987.00	157.00	7.5204	0.13297	3089.1	5176.7	23.697	3.1253	5.1854	1877.9	-0.056202	4.5896e-05	0.36363	supercritical
988.00	157.00	7.5130	0.13310	3092.2	5181.9	23.703	3.1253	5.1854	1878.8	-0.056193	4.5928e-05	0.36388	supercritical
989.00	157.00	7.5055	0.13324	3095.3	5187.1	23.708	3.1253	5.1854	1879.7	-0.056184	4.5961e-05	0.36413	supercritical
990.00	157.00	7.4981	0.13337	3098.4	5192.3	23.713	3.1253	5.1854	1880.6	-0.056175	4.5994e-05	0.36439	supercritical
991.00	157.00	7.4907	0.13350	3101.6	5197.5	23.718	3.1253	5.1854	1881.6	-0.056166	4.6026e-05	0.36464	supercritical
992.00	157.00	7.4833	0.13363	3104.7	5202.7	23.724	3.1253	5.1854	1882.5	-0.056157	4.6059e-05	0.36489	supercritical
993.00	157.00	7.4759	0.13376	3107.8	5207.9	23.729	3.1252	5.1854	1883.4	-0.056148	4.6091e-05	0.36514	supercritical
994.00	157.00	7.4686	0.13389	3110.9	5213.0	23.734	3.1252	5.1854	1884.3	-0.056138	4.6124e-05	0.36539	supercritical
995.00	157.00	7.4612	0.13403	3114.0	5218.2	23.739	3.1252	5.1854	1885.2	-0.056129	4.6156e-05	0.36564	supercritical
996.00	157.00	7.4539	0.13416	3117.1	5223.4	23.744	3.1252	5.1855	1886.1	-0.056120	4.6189e-05	0.36590	supercritical
997.00	157.00	7.4466	0.13429	3120.3	5228.6	23.750	3.1252	5.1855	1887.0	-0.056111	4.6222e-05	0.36615	supercritical
998.00	157.00	7.4393	0.13442	3123.4	5233.8	23.755	3.1252	5.1855	1887.9	-0.056102	4.6254e-05	0.36640	supercritical
999.00	157.00	7.4320	0.13455	3126.5	5239.0	23.760	3.1252	5.1855	1888.8	-0.056093	4.6287e-05	0.36665	supercritical
1000.0	157.00	7.4247	0.13468	3129.6	5244.2	23.765	3.1252	5.1855	1889.7	-0.056084	4.6319e-05	0.36690	supercritical
1001.0	157.00	7.4175	0.13482	3132.7	5249.3	23.770	3.1252	5.1855	1890.7	-0.056075	4.6352e-05	0.36715	supercritical
1002.0	157.00	7.4102	0.13495	3135.8	5254.5	23.776	3.1251	5.1855	1891.6	-0.056066	4.6384e-05	0.36740	supercritical
1003.0	157.00	7.4030	0.13508	3139.0	5259.7	23.781	3.1251	5.1855	1892.5	-0.056057	4.6417e-05	0.36765	supercritical
1004.0	157.00	7.3958	0.13521	3142.1	5264.9	23.786	3.1251	5.1855	1893.4	-0.056048	4.6449e-05	0.36791	supercritical
1005.0	157.00	7.3886	0.13534	3145.2	5270.1	23.791	3.1251	5.1855	1894.3	-0.056039	4.6481e-05	0.36816	supercritical
1006.0	157.00	7.3814	0.13548	3148.3	5275.3	23.796	3.1251	5.1855	1895.2	-0.056030	4.6514e-05	0.36841	supercritical
1007.0	157.00	7.3742	0.13561	3151.4	5280.4	23.801	3.1251	5.1855	1896.1	-0.056020	4.6546e-05	0.36866	supercritical
