Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	160.00	9.2453	0.10816	2550.0	4280.6	22.659	3.1280	5.1847	1713.3	-0.057823	4.0114e-05	0.31891	supercritical
815.00	160.00	9.2342	0.10829	2553.1	4285.8	22.665	3.1280	5.1847	1714.3	-0.057813	4.0148e-05	0.31918	supercritical
816.00	160.00	9.2232	0.10842	2556.2	4291.0	22.672	3.1280	5.1847	1715.3	-0.057803	4.0182e-05	0.31945	supercritical
817.00	160.00	9.2123	0.10855	2559.4	4296.2	22.678	3.1280	5.1847	1716.3	-0.057793	4.0217e-05	0.31971	supercritical
818.00	160.00	9.2013	0.10868	2562.5	4301.4	22.684	3.1279	5.1847	1717.3	-0.057784	4.0251e-05	0.31998	supercritical
819.00	160.00	9.1904	0.10881	2565.6	4306.5	22.691	3.1279	5.1847	1718.3	-0.057774	4.0285e-05	0.32025	supercritical
820.00	160.00	9.1795	0.10894	2568.7	4311.7	22.697	3.1279	5.1847	1719.3	-0.057764	4.0319e-05	0.32051	supercritical
821.00	160.00	9.1686	0.10907	2571.8	4316.9	22.703	3.1279	5.1847	1720.3	-0.057755	4.0354e-05	0.32078	supercritical
822.00	160.00	9.1578	0.10920	2574.9	4322.1	22.710	3.1279	5.1847	1721.3	-0.057745	4.0388e-05	0.32104	supercritical
823.00	160.00	9.1469	0.10933	2578.1	4327.3	22.716	3.1278	5.1847	1722.2	-0.057735	4.0422e-05	0.32131	supercritical
824.00	160.00	9.1361	0.10946	2581.2	4332.5	22.722	3.1278	5.1847	1723.2	-0.057726	4.0456e-05	0.32157	supercritical
825.00	160.00	9.1254	0.10958	2584.3	4337.6	22.729	3.1278	5.1847	1724.2	-0.057716	4.0491e-05	0.32184	supercritical
826.00	160.00	9.1146	0.10971	2587.4	4342.8	22.735	3.1278	5.1847	1725.2	-0.057706	4.0525e-05	0.32210	supercritical
827.00	160.00	9.1039	0.10984	2590.5	4348.0	22.741	3.1278	5.1847	1726.2	-0.057697	4.0559e-05	0.32237	supercritical
828.00	160.00	9.0932	0.10997	2593.6	4353.2	22.747	3.1278	5.1847	1727.2	-0.057687	4.0593e-05	0.32263	supercritical
829.00	160.00	9.0825	0.11010	2596.8	4358.4	22.754	3.1277	5.1847	1728.2	-0.057677	4.0627e-05	0.32290	supercritical
830.00	160.00	9.0719	0.11023	2599.9	4363.6	22.760	3.1277	5.1847	1729.2	-0.057668	4.0662e-05	0.32316	supercritical
831.00	160.00	9.0613	0.11036	2603.0	4368.8	22.766	3.1277	5.1847	1730.2	-0.057658	4.0696e-05	0.32343	supercritical
832.00	160.00	9.0507	0.11049	2606.1	4373.9	22.772	3.1277	5.1847	1731.2	-0.057648	4.0730e-05	0.32369	supercritical
833.00	160.00	9.0401	0.11062	2609.2	4379.1	22.779	3.1277	5.1847	1732.2	-0.057639	4.0764e-05	0.32396	supercritical
834.00	160.00	9.0296	0.11075	2612.4	4384.3	22.785	3.1277	5.1847	1733.2	-0.057629	4.0798e-05	0.32422	supercritical
835.00	160.00	9.0190	0.11088	2615.5	4389.5	22.791	3.1276	5.1847	1734.1	-0.057619	4.0832e-05	0.32449	supercritical
836.00	160.00	9.0085	0.11101	2618.6	4394.7	22.797	3.1276	5.1847	1735.1	-0.057610	4.0866e-05	0.32475	supercritical
837.00	160.00	8.9981	0.11114	2621.7	4399.9	22.803	3.1276	5.1847	1736.1	-0.057600	4.0900e-05	0.32502	supercritical
838.00	160.00	8.9876	0.11126	2624.8	4405.0	22.810	3.1276	5.1847	1737.1	-0.057590	4.0934e-05	0.32528	supercritical
839.00	160.00	8.9772	0.11139	2627.9	4410.2	22.816	3.1276	5.1847	1738.1	-0.057581	4.0969e-05	0.32555	supercritical
840.00	160.00	8.9668	0.11152	2631.1	4415.4	22.822	3.1276	5.1847	1739.1	-0.057571	4.1003e-05	0.32581	supercritical
841.00	160.00	8.9564	0.11165	2634.2	4420.6	22.828	3.1275	5.1847	1740.1	-0.057561	4.1037e-05	0.32607	supercritical
842.00	160.00	8.9461	0.11178	2637.3	4425.8	22.834	3.1275	5.1847	1741.0	-0.057552	4.1071e-05	0.32634	supercritical
843.00	160.00	8.9357	0.11191	2640.4	4431.0	22.841	3.1275	5.1847	1742.0	-0.057542	4.1105e-05	0.32660	supercritical
844.00	160.00	8.9254	0.11204	2643.5	4436.2	22.847	3.1275	5.1847	1743.0	-0.057533	4.1139e-05	0.32686	supercritical
845.00	160.00	8.9151	0.11217	2646.6	4441.3	22.853	3.1275	5.1848	1744.0	-0.057523	4.1173e-05	0.32713	supercritical
846.00	160.00	8.9049	0.11230	2649.8	4446.5	22.859	3.1275	5.1848	1745.0	-0.057513	4.1207e-05	0.32739	supercritical
847.00	160.00	8.8946	0.11243	2652.9	4451.7	22.865	3.1274	5.1848	1746.0	-0.057504	4.1241e-05	0.32765	supercritical
848.00	160.00	8.8844	0.11256	2656.0	4456.9	22.871	3.1274	5.1848	1746.9	-0.057494	4.1275e-05	0.32792	supercritical
849.00	160.00	8.8742	0.11269	2659.1	4462.1	22.877	3.1274	5.1848	1747.9	-0.057484	4.1309e-05	0.32818	supercritical
850.00	160.00	8.8641	0.11281	2662.2	4467.3	22.883	3.1274	5.1848	1748.9	-0.057475	4.1343e-05	0.32844	supercritical
851.00	160.00	8.8539	0.11294	2665.3	4472.5	22.889	3.1274	5.1848	1749.9	-0.057465	4.1376e-05	0.32871	supercritical
852.00	160.00	8.8438	0.11307	2668.5	4477.6	22.896	3.1274	5.1848	1750.9	-0.057456	4.1410e-05	0.32897	supercritical
853.00	160.00	8.8337	0.11320	2671.6	4482.8	22.902	3.1273	5.1848	1751.8	-0.057446	4.1444e-05	0.32923	supercritical
854.00	160.00	8.8237	0.11333	2674.7	4488.0	22.908	3.1273	5.1848	1752.8	-0.057436	4.1478e-05	0.32950	supercritical
855.00	160.00	8.8136	0.11346	2677.8	4493.2	22.914	3.1273	5.1848	1753.8	-0.057427	4.1512e-05	0.32976	supercritical
856.00	160.00	8.8036	0.11359	2680.9	4498.4	22.920	3.1273	5.1848	1754.8	-0.057417	4.1546e-05	0.33002	supercritical
857.00	160.00	8.7936	0.11372	2684.1	4503.6	22.926	3.1273	5.1848	1755.7	-0.057408	4.1580e-05	0.33028	supercritical
858.00	160.00	8.7836	0.11385	2687.2	4508.7	22.932	3.1273	5.1848	1756.7	-0.057398	4.1614e-05	0.33055	supercritical
859.00	160.00	8.7736	0.11398	2690.3	4513.9	22.938	3.1272	5.1848	1757.7	-0.057389	4.1648e-05	0.33081	supercritical
860.00	160.00	8.7637	0.11411	2693.4	4519.1	22.944	3.1272	5.1848	1758.7	-0.057379	4.1681e-05	0.33107	supercritical
861.00	160.00	8.7538	0.11424	2696.5	4524.3	22.950	3.1272	5.1848	1759.6	-0.057369	4.1715e-05	0.33133	supercritical
862.00	160.00	8.7439	0.11437	2699.6	4529.5	22.956	3.1272	5.1848	1760.6	-0.057360	4.1749e-05	0.33160	supercritical
863.00	160.00	8.7340	0.11449	2702.8	4534.7	22.962	3.1272	5.1848	1761.6	-0.057350	4.1783e-05	0.33186	supercritical
864.00	160.00	8.7242	0.11462	2705.9	4539.9	22.968	3.1272	5.1848	1762.6	-0.057341	4.1817e-05	0.33212	supercritical
865.00	160.00	8.7144	0.11475	2709.0	4545.0	22.974	3.1272	5.1848	1763.5	-0.057331	4.1850e-05	0.33238	supercritical
866.00	160.00	8.7046	0.11488	2712.1	4550.2	22.980	3.1271	5.1848	1764.5	-0.057322	4.1884e-05	0.33264	supercritical
867.00	160.00	8.6948	0.11501	2715.2	4555.4	22.986	3.1271	5.1848	1765.5	-0.057312	4.1918e-05	0.33290	supercritical
868.00	160.00	8.6850	0.11514	2718.3	4560.6	22.992	3.1271	5.1848	1766.5	-0.057302	4.1952e-05	0.33317	supercritical
869.00	160.00	8.6753	0.11527	2721.5	4565.8	22.998	3.1271	5.1848	1767.4	-0.057293	4.1985e-05	0.33343	supercritical
870.00	160.00	8.6656	0.11540	2724.6	4571.0	23.004	3.1271	5.1848	1768.4	-0.057283	4.2019e-05	0.33369	supercritical
871.00	160.00	8.6559	0.11553	2727.7	4576.1	23.010	3.1271	5.1848	1769.4	-0.057274	4.2053e-05	0.33395	supercritical
872.00	160.00	8.6462	0.11566	2730.8	4581.3	23.016	3.1270	5.1848	1770.3	-0.057264	4.2087e-05	0.33421	supercritical
873.00	160.00	8.6365	0.11579	2733.9	4586.5	23.022	3.1270	5.1848	1771.3	-0.057255	4.2120e-05	0.33447	supercritical
874.00	160.00	8.6269	0.11592	2737.0	4591.7	23.028	3.1270	5.1848	1772.3	-0.057245	4.2154e-05	0.33473	supercritical
875.00	160.00	8.6173	0.11605	2740.2	4596.9	23.034	3.1270	5.1849	1773.2	-0.057236	4.2188e-05	0.33499	supercritical
876.00	160.00	8.6077	0.11617	2743.3	4602.1	23.040	3.1270	5.1849	1774.2	-0.057226	4.2221e-05	0.33526	supercritical
877.00	160.00	8.5982	0.11630	2746.4	4607.3	23.046	3.1270	5.1849	1775.2	-0.057217	4.2255e-05	0.33552	supercritical
878.00	160.00	8.5886	0.11643	2749.5	4612.4	23.051	3.1270	5.1849	1776.1	-0.057207	4.2289e-05	0.33578	supercritical
879.00	160.00	8.5791	0.11656	2752.6	4617.6	23.057	3.1269	5.1849	1777.1	-0.057198	4.2322e-05	0.33604	supercritical
880.00	160.00	8.5696	0.11669	2755.7	4622.8	23.063	3.1269	5.1849	1778.1	-0.057188	4.2356e-05	0.33630	supercritical
881.00	160.00	8.5601	0.11682	2758.9	4628.0	23.069	3.1269	5.1849	1779.0	-0.057178	4.2390e-05	0.33656	supercritical
882.00	160.00	8.5507	0.11695	2762.0	4633.2	23.075	3.1269	5.1849	1780.0	-0.057169	4.2423e-05	0.33682	supercritical
883.00	160.00	8.5412	0.11708	2765.1	4638.4	23.081	3.1269	5.1849	1781.0	-0.057159	4.2457e-05	0.33708	supercritical
884.00	160.00	8.5318	0.11721	2768.2	4643.6	23.087	3.1269	5.1849	1781.9	-0.057150	4.2490e-05	0.33734	supercritical
885.00	160.00	8.5224	0.11734	2771.3	4648.7	23.093	3.1268	5.1849	1782.9	-0.057140	4.2524e-05	0.33760	supercritical
886.00	160.00	8.5130	0.11747	2774.4	4653.9	23.098	3.1268	5.1849	1783.8	-0.057131	4.2558e-05	0.33786	supercritical
887.00	160.00	8.5037	0.11760	2777.6	4659.1	23.104	3.1268	5.1849	1784.8	-0.057121	4.2591e-05	0.33812	supercritical
888.00	160.00	8.4943	0.11773	2780.7	4664.3	23.110	3.1268	5.1849	1785.8	-0.057112	4.2625e-05	0.33838	supercritical
889.00	160.00	8.4850	0.11785	2783.8	4669.5	23.116	3.1268	5.1849	1786.7	-0.057102	4.2658e-05	0.33864	supercritical
890.00	160.00	8.4757	0.11798	2786.9	4674.7	23.122	3.1268	5.1849	1787.7	-0.057093	4.2692e-05	0.33890	supercritical
891.00	160.00	8.4665	0.11811	2790.0	4679.8	23.128	3.1268	5.1849	1788.6	-0.057084	4.2725e-05	0.33916	supercritical
892.00	160.00	8.4572	0.11824	2793.2	4685.0	23.133	3.1267	5.1849	1789.6	-0.057074	4.2759e-05	0.33942	supercritical
893.00	160.00	8.4480	0.11837	2796.3	4690.2	23.139	3.1267	5.1849	1790.6	-0.057065	4.2792e-05	0.33968	supercritical
894.00	160.00	8.4387	0.11850	2799.4	4695.4	23.145	3.1267	5.1849	1791.5	-0.057055	4.2826e-05	0.33994	supercritical
895.00	160.00	8.4296	0.11863	2802.5	4700.6	23.151	3.1267	5.1849	1792.5	-0.057046	4.2859e-05	0.34020	supercritical
896.00	160.00	8.4204	0.11876	2805.6	4705.8	23.157	3.1267	5.1849	1793.4	-0.057036	4.2893e-05	0.34046	supercritical
897.00	160.00	8.4112	0.11889	2808.7	4711.0	23.162	3.1267	5.1849	1794.4	-0.057027	4.2926e-05	0.34072	supercritical
898.00	160.00	8.4021	0.11902	2811.9	4716.1	23.168	3.1267	5.1849	1795.3	-0.057017	4.2960e-05	0.34097	supercritical
899.00	160.00	8.3930	0.11915	2815.0	4721.3	23.174	3.1266	5.1849	1796.3	-0.057008	4.2993e-05	0.34123	supercritical
900.00	160.00	8.3839	0.11928	2818.1	4726.5	23.180	3.1266	5.1849	1797.2	-0.056998	4.3027e-05	0.34149	supercritical
901.00	160.00	8.3748	0.11941	2821.2	4731.7	23.185	3.1266	5.1849	1798.2	-0.056989	4.3060e-05	0.34175	supercritical
902.00	160.00	8.3658	0.11953	2824.3	4736.9	23.191	3.1266	5.1849	1799.2	-0.056979	4.3093e-05	0.34201	supercritical
903.00	160.00	8.3567	0.11966	2827.4	4742.1	23.197	3.1266	5.1850	1800.1	-0.056970	4.3127e-05	0.34227	supercritical
904.00	160.00	8.3477	0.11979	2830.6	4747.2	23.203	3.1266	5.1850	1801.1	-0.056961	4.3160e-05	0.34253	supercritical
905.00	160.00	8.3387	0.11992	2833.7	4752.4	23.208	3.1266	5.1850	1802.0	-0.056951	4.3194e-05	0.34279	supercritical
906.00	160.00	8.3297	0.12005	2836.8	4757.6	23.214	3.1265	5.1850	1803.0	-0.056942	4.3227e-05	0.34304	supercritical
907.00	160.00	8.3208	0.12018	2839.9	4762.8	23.220	3.1265	5.1850	1803.9	-0.056932	4.3260e-05	0.34330	supercritical
908.00	160.00	8.3118	0.12031	2843.0	4768.0	23.226	3.1265	5.1850	1804.9	-0.056923	4.3294e-05	0.34356	supercritical
909.00	160.00	8.3029	0.12044	2846.1	4773.2	23.231	3.1265	5.1850	1805.8	-0.056913	4.3327e-05	0.34382	supercritical
910.00	160.00	8.2940	0.12057	2849.3	4778.4	23.237	3.1265	5.1850	1806.8	-0.056904	4.3360e-05	0.34408	supercritical
911.00	160.00	8.2851	0.12070	2852.4	4783.5	23.243	3.1265	5.1850	1807.7	-0.056895	4.3394e-05	0.34433	supercritical
912.00	160.00	8.2763	0.12083	2855.5	4788.7	23.248	3.1265	5.1850	1808.7	-0.056885	4.3427e-05	0.34459	supercritical
913.00	160.00	8.2674	0.12096	2858.6	4793.9	23.254	3.1264	5.1850	1809.6	-0.056876	4.3460e-05	0.34485	supercritical
914.00	160.00	8.2586	0.12109	2861.7	4799.1	23.260	3.1264	5.1850	1810.6	-0.056866	4.3494e-05	0.34511	supercritical
915.00	160.00	8.2498	0.12122	2864.8	4804.3	23.265	3.1264	5.1850	1811.5	-0.056857	4.3527e-05	0.34537	supercritical
916.00	160.00	8.2410	0.12134	2868.0	4809.5	23.271	3.1264	5.1850	1812.4	-0.056848	4.3560e-05	0.34562	supercritical
917.00	160.00	8.2322	0.12147	2871.1	4814.7	23.277	3.1264	5.1850	1813.4	-0.056838	4.3593e-05	0.34588	supercritical
918.00	160.00	8.2235	0.12160	2874.2	4819.8	23.282	3.1264	5.1850	1814.3	-0.056829	4.3627e-05	0.34614	supercritical
919.00	160.00	8.2148	0.12173	2877.3	4825.0	23.288	3.1264	5.1850	1815.3	-0.056819	4.3660e-05	0.34640	supercritical
920.00	160.00	8.2060	0.12186	2880.4	4830.2	23.294	3.1263	5.1850	1816.2	-0.056810	4.3693e-05	0.34665	supercritical
921.00	160.00	8.1973	0.12199	2883.5	4835.4	23.299	3.1263	5.1850	1817.2	-0.056801	4.3726e-05	0.34691	supercritical
922.00	160.00	8.1887	0.12212	2886.7	4840.6	23.305	3.1263	5.1850	1818.1	-0.056791	4.3760e-05	0.34717	supercritical
923.00	160.00	8.1800	0.12225	2889.8	4845.8	23.311	3.1263	5.1850	1819.1	-0.056782	4.3793e-05	0.34742	supercritical
924.00	160.00	8.1714	0.12238	2892.9	4850.9	23.316	3.1263	5.1850	1820.0	-0.056773	4.3826e-05	0.34768	supercritical
925.00	160.00	8.1627	0.12251	2896.0	4856.1	23.322	3.1263	5.1850	1820.9	-0.056763	4.3859e-05	0.34794	supercritical
926.00	160.00	8.1541	0.12264	2899.1	4861.3	23.327	3.1263	5.1850	1821.9	-0.056754	4.3892e-05	0.34819	supercritical
927.00	160.00	8.1456	0.12277	2902.2	4866.5	23.333	3.1262	5.1850	1822.8	-0.056745	4.3926e-05	0.34845	supercritical
928.00	160.00	8.1370	0.12290	2905.4	4871.7	23.339	3.1262	5.1850	1823.8	-0.056735	4.3959e-05	0.34871	supercritical
929.00	160.00	8.1284	0.12302	2908.5	4876.9	23.344	3.1262	5.1851	1824.7	-0.056726	4.3992e-05	0.34896	supercritical
930.00	160.00	8.1199	0.12315	2911.6	4882.1	23.350	3.1262	5.1851	1825.6	-0.056716	4.4025e-05	0.34922	supercritical
931.00	160.00	8.1114	0.12328	2914.7	4887.2	23.355	3.1262	5.1851	1826.6	-0.056707	4.4058e-05	0.34948	supercritical
932.00	160.00	8.1029	0.12341	2917.8	4892.4	23.361	3.1262	5.1851	1827.5	-0.056698	4.4091e-05	0.34973	supercritical
933.00	160.00	8.0944	0.12354	2920.9	4897.6	23.366	3.1262	5.1851	1828.5	-0.056688	4.4124e-05	0.34999	supercritical
934.00	160.00	8.0860	0.12367	2924.1	4902.8	23.372	3.1262	5.1851	1829.4	-0.056679	4.4158e-05	0.35025	supercritical
935.00	160.00	8.0775	0.12380	2927.2	4908.0	23.378	3.1261	5.1851	1830.3	-0.056670	4.4191e-05	0.35050	supercritical
936.00	160.00	8.0691	0.12393	2930.3	4913.2	23.383	3.1261	5.1851	1831.3	-0.056661	4.4224e-05	0.35076	supercritical
937.00	160.00	8.0607	0.12406	2933.4	4918.4	23.389	3.1261	5.1851	1832.2	-0.056651	4.4257e-05	0.35101	supercritical
938.00	160.00	8.0523	0.12419	2936.5	4923.5	23.394	3.1261	5.1851	1833.2	-0.056642	4.4290e-05	0.35127	supercritical
939.00	160.00	8.0439	0.12432	2939.6	4928.7	23.400	3.1261	5.1851	1834.1	-0.056633	4.4323e-05	0.35153	supercritical
940.00	160.00	8.0356	0.12445	2942.8	4933.9	23.405	3.1261	5.1851	1835.0	-0.056623	4.4356e-05	0.35178	supercritical
941.00	160.00	8.0272	0.12458	2945.9	4939.1	23.411	3.1261	5.1851	1836.0	-0.056614	4.4389e-05	0.35204	supercritical
942.00	160.00	8.0189	0.12471	2949.0	4944.3	23.416	3.1261	5.1851	1836.9	-0.056605	4.4422e-05	0.35229	supercritical
943.00	160.00	8.0106	0.12483	2952.1	4949.5	23.422	3.1260	5.1851	1837.8	-0.056595	4.4455e-05	0.35255	supercritical
944.00	160.00	8.0023	0.12496	2955.2	4954.7	23.427	3.1260	5.1851	1838.8	-0.056586	4.4488e-05	0.35280	supercritical
945.00	160.00	7.9941	0.12509	2958.3	4959.8	23.433	3.1260	5.1851	1839.7	-0.056577	4.4521e-05	0.35306	supercritical
946.00	160.00	7.9858	0.12522	2961.5	4965.0	23.438	3.1260	5.1851	1840.6	-0.056568	4.4554e-05	0.35331	supercritical
947.00	160.00	7.9776	0.12535	2964.6	4970.2	23.444	3.1260	5.1851	1841.6	-0.056558	4.4587e-05	0.35357	supercritical
948.00	160.00	7.9693	0.12548	2967.7	4975.4	23.449	3.1260	5.1851	1842.5	-0.056549	4.4620e-05	0.35382	supercritical
949.00	160.00	7.9611	0.12561	2970.8	4980.6	23.455	3.1260	5.1851	1843.4	-0.056540	4.4653e-05	0.35408	supercritical
950.00	160.00	7.9530	0.12574	2973.9	4985.8	23.460	3.1259	5.1851	1844.3	-0.056530	4.4686e-05	0.35433	supercritical
951.00	160.00	7.9448	0.12587	2977.0	4990.9	23.466	3.1259	5.1851	1845.3	-0.056521	4.4719e-05	0.35459	supercritical
952.00	160.00	7.9366	0.12600	2980.2	4996.1	23.471	3.1259	5.1851	1846.2	-0.056512	4.4752e-05	0.35484	supercritical
953.00	160.00	7.9285	0.12613	2983.3	5001.3	23.476	3.1259	5.1851	1847.1	-0.056503	4.4785e-05	0.35510	supercritical
954.00	160.00	7.9204	0.12626	2986.4	5006.5	23.482	3.1259	5.1851	1848.1	-0.056493	4.4818e-05	0.35535	supercritical
955.00	160.00	7.9123	0.12639	2989.5	5011.7	23.487	3.1259	5.1852	1849.0	-0.056484	4.4851e-05	0.35561	supercritical
956.00	160.00	7.9042	0.12652	2992.6	5016.9	23.493	3.1259	5.1852	1849.9	-0.056475	4.4883e-05	0.35586	supercritical
957.00	160.00	7.8961	0.12664	2995.7	5022.1	23.498	3.1259	5.1852	1850.8	-0.056466	4.4916e-05	0.35612	supercritical
958.00	160.00	7.8881	0.12677	2998.9	5027.2	23.504	3.1258	5.1852	1851.8	-0.056456	4.4949e-05	0.35637	supercritical
959.00	160.00	7.8800	0.12690	3002.0	5032.4	23.509	3.1258	5.1852	1852.7	-0.056447	4.4982e-05	0.35662	supercritical
960.00	160.00	7.8720	0.12703	3005.1	5037.6	23.514	3.1258	5.1852	1853.6	-0.056438	4.5015e-05	0.35688	supercritical
961.00	160.00	7.8640	0.12716	3008.2	5042.8	23.520	3.1258	5.1852	1854.6	-0.056429	4.5048e-05	0.35713	supercritical
962.00	160.00	7.8560	0.12729	3011.3	5048.0	23.525	3.1258	5.1852	1855.5	-0.056420	4.5081e-05	0.35739	supercritical
963.00	160.00	7.8481	0.12742	3014.4	5053.2	23.531	3.1258	5.1852	1856.4	-0.056410	4.5113e-05	0.35764	supercritical
964.00	160.00	7.8401	0.12755	3017.6	5058.4	23.536	3.1258	5.1852	1857.3	-0.056401	4.5146e-05	0.35789	supercritical
965.00	160.00	7.8322	0.12768	3020.7	5063.5	23.541	3.1258	5.1852	1858.2	-0.056392	4.5179e-05	0.35815	supercritical
966.00	160.00	7.8242	0.12781	3023.8	5068.7	23.547	3.1257	5.1852	1859.2	-0.056383	4.5212e-05	0.35840	supercritical
967.00	160.00	7.8163	0.12794	3026.9	5073.9	23.552	3.1257	5.1852	1860.1	-0.056373	4.5245e-05	0.35866	supercritical
968.00	160.00	7.8085	0.12807	3030.0	5079.1	23.557	3.1257	5.1852	1861.0	-0.056364	4.5278e-05	0.35891	supercritical
969.00	160.00	7.8006	0.12820	3033.1	5084.3	23.563	3.1257	5.1852	1861.9	-0.056355	4.5310e-05	0.35916	supercritical
970.00	160.00	7.7927	0.12832	3036.3	5089.5	23.568	3.1257	5.1852	1862.9	-0.056346	4.5343e-05	0.35942	supercritical
971.00	160.00	7.7849	0.12845	3039.4	5094.6	23.573	3.1257	5.1852	1863.8	-0.056337	4.5376e-05	0.35967	supercritical
972.00	160.00	7.7770	0.12858	3042.5	5099.8	23.579	3.1257	5.1852	1864.7	-0.056328	4.5409e-05	0.35992	supercritical
973.00	160.00	7.7692	0.12871	3045.6	5105.0	23.584	3.1257	5.1852	1865.6	-0.056318	4.5441e-05	0.36018	supercritical
974.00	160.00	7.7614	0.12884	3048.7	5110.2	23.589	3.1256	5.1852	1866.5	-0.056309	4.5474e-05	0.36043	supercritical
975.00	160.00	7.7537	0.12897	3051.8	5115.4	23.595	3.1256	5.1852	1867.5	-0.056300	4.5507e-05	0.36068	supercritical
976.00	160.00	7.7459	0.12910	3055.0	5120.6	23.600	3.1256	5.1852	1868.4	-0.056291	4.5540e-05	0.36093	supercritical
977.00	160.00	7.7381	0.12923	3058.1	5125.8	23.605	3.1256	5.1852	1869.3	-0.056282	4.5572e-05	0.36119	supercritical
978.00	160.00	7.7304	0.12936	3061.2	5130.9	23.611	3.1256	5.1852	1870.2	-0.056273	4.5605e-05	0.36144	supercritical
979.00	160.00	7.7227	0.12949	3064.3	5136.1	23.616	3.1256	5.1852	1871.1	-0.056263	4.5638e-05	0.36169	supercritical
980.00	160.00	7.7150	0.12962	3067.4	5141.3	23.621	3.1256	5.1852	1872.0	-0.056254	4.5670e-05	0.36195	supercritical
981.00	160.00	7.7073	0.12975	3070.5	5146.5	23.627	3.1256	5.1853	1873.0	-0.056245	4.5703e-05	0.36220	supercritical
982.00	160.00	7.6996	0.12988	3073.7	5151.7	23.632	3.1256	5.1853	1873.9	-0.056236	4.5736e-05	0.36245	supercritical
983.00	160.00	7.6920	0.13001	3076.8	5156.9	23.637	3.1255	5.1853	1874.8	-0.056227	4.5768e-05	0.36270	supercritical
984.00	160.00	7.6843	0.13013	3079.9	5162.1	23.642	3.1255	5.1853	1875.7	-0.056218	4.5801e-05	0.36296	supercritical
985.00	160.00	7.6767	0.13026	3083.0	5167.2	23.648	3.1255	5.1853	1876.6	-0.056209	4.5834e-05	0.36321	supercritical
986.00	160.00	7.6691	0.13039	3086.1	5172.4	23.653	3.1255	5.1853	1877.5	-0.056199	4.5866e-05	0.36346	supercritical
987.00	160.00	7.6615	0.13052	3089.2	5177.6	23.658	3.1255	5.1853	1878.5	-0.056190	4.5899e-05	0.36371	supercritical
988.00	160.00	7.6539	0.13065	3092.4	5182.8	23.663	3.1255	5.1853	1879.4	-0.056181	4.5931e-05	0.36396	supercritical
989.00	160.00	7.6463	0.13078	3095.5	5188.0	23.669	3.1255	5.1853	1880.3	-0.056172	4.5964e-05	0.36422	supercritical
990.00	160.00	7.6388	0.13091	3098.6	5193.2	23.674	3.1255	5.1853	1881.2	-0.056163	4.5997e-05	0.36447	supercritical
991.00	160.00	7.6313	0.13104	3101.7	5198.4	23.679	3.1254	5.1853	1882.1	-0.056154	4.6029e-05	0.36472	supercritical
992.00	160.00	7.6237	0.13117	3104.8	5203.5	23.684	3.1254	5.1853	1883.0	-0.056145	4.6062e-05	0.36497	supercritical
993.00	160.00	7.6162	0.13130	3107.9	5208.7	23.690	3.1254	5.1853	1883.9	-0.056136	4.6094e-05	0.36522	supercritical
994.00	160.00	7.6087	0.13143	3111.1	5213.9	23.695	3.1254	5.1853	1884.8	-0.056127	4.6127e-05	0.36547	supercritical
995.00	160.00	7.6013	0.13156	3114.2	5219.1	23.700	3.1254	5.1853	1885.8	-0.056117	4.6159e-05	0.36573	supercritical
996.00	160.00	7.5938	0.13169	3117.3	5224.3	23.705	3.1254	5.1853	1886.7	-0.056108	4.6192e-05	0.36598	supercritical
997.00	160.00	7.5863	0.13182	3120.4	5229.5	23.710	3.1254	5.1853	1887.6	-0.056099	4.6225e-05	0.36623	supercritical
998.00	160.00	7.5789	0.13194	3123.5	5234.7	23.716	3.1254	5.1853	1888.5	-0.056090	4.6257e-05	0.36648	supercritical
999.00	160.00	7.5715	0.13207	3126.6	5239.8	23.721	3.1254	5.1853	1889.4	-0.056081	4.6290e-05	0.36673	supercritical
1000.0	160.00	7.5641	0.13220	3129.8	5245.0	23.726	3.1253	5.1853	1890.3	-0.056072	4.6322e-05	0.36698	supercritical
1001.0	160.00	7.5567	0.13233	3132.9	5250.2	23.731	3.1253	5.1853	1891.2	-0.056063	4.6355e-05	0.36723	supercritical
1002.0	160.00	7.5493	0.13246	3136.0	5255.4	23.736	3.1253	5.1853	1892.1	-0.056054	4.6387e-05	0.36748	supercritical
1003.0	160.00	7.5420	0.13259	3139.1	5260.6	23.742	3.1253	5.1853	1893.0	-0.056045	4.6420e-05	0.36774	supercritical
1004.0	160.00	7.5346	0.13272	3142.2	5265.8	23.747	3.1253	5.1853	1893.9	-0.056036	4.6452e-05	0.36799	supercritical
1005.0	160.00	7.5273	0.13285	3145.3	5270.9	23.752	3.1253	5.1853	1894.8	-0.056027	4.6484e-05	0.36824	supercritical
1006.0	160.00	7.5200	0.13298	3148.5	5276.1	23.757	3.1253	5.1854	1895.7	-0.056018	4.6517e-05	0.36849	supercritical
1007.0	160.00	7.5127	0.13311	3151.6	5281.3	23.762	3.1253	5.1854	1896.6	-0.056009	4.6549e-05	0.36874	supercritical
